m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017305,-0.0276557,-0.0108504,-1.92887e-13,-4.06732e-12,-1.1488e-11,5.93321e-24,-6.0827e-24,2.50091e-23
1e+08,-0.00218321,0.029046,-0.0418928,-3.16287e-12,-3.67893e-12,6.32559e-14,1.29682e-24,-2.31102e-23,2.0783e-23
1e+08,-0.00044791,0.0443979,-0.0259179,4.67703e-12,1.37169e-11,1.36316e-12,2.9321e-23,-5.3733e-24,-1.78582e-23
1e+08,0.000488376,0.013417,-0.0229013,-7.81132e-14,-5.16941e-12,-3.58051e-12,-2.38028e-24,1.21429e-23,5.72665e-24
1e+08,0.00787248,-0.030354,-0.0197042,-3.67184e-12,-1.19215e-13,-2.93658e-12,-1.42596e-23,1.22925e-23,1.90798e-23
1e+08,0.0118462,0.0264529,0.0483302,4.89729e-12,-4.43602e-11,-9.88634e-13,2.66651e-23,-1.63185e-23,1.33504e-23
1e+08,-0.00830309,-0.046731,-0.0321981,7.06205e-12,-1.34849e-11,-4.56255e-12,1.76454e-23,1.28772e-23,-9.26202e-24
1e+08,0.0453123,0.0351769,0.00799449,-1.01086e-11,-6.20087e-12,3.91439e-12,1.91584e-23,-1.87901e-23,9.44174e-24
1e+08,0.0420918,-0.041439,0.00163605,-5.45878e-13,1.23817e-12,-6.00129e-12,2.35895e-23,-9.91646e-24,4.85461e-24
1e+08,-0.0409621,-0.0223957,-0.00746713,-1.71702e-12,1.71866e-12,-1.3108e-12,-1.25152e-23,-1.58837e-23,-2.28774e-23
1e+08,-0.0431052,0.0345382,0.0323019,-7.97706e-12,-8.5734e-12,-2.83144e-12,-3.98866e-24,-1.71541e-24,-1.12121e-23
1e+08,-0.017822,-0.0116158,0.0129496,4.47474e-12,-8.35143e-13,-1.99676e-12,-2.46769e-23,-8.8133e-24,1.50833e-23
1e+08,0.0494383,0.0025438,0.0491833,-1.14143e-11,2.33143e-12,2.85384e-13,-6.27369e-24,-1.77812e-23,-2.48872e-23
1e+08,0.000759602,0.0250465,0.0376745,9.35712e-12,3.63081e-12,-1.07683e-12,-2.62156e-24,-2.62374e-24,1.52797e-23
1e+08,-0.0362897,-0.0390397,-0.01309,-8.4712e-13,-4.55396e-12,-1.2564e-12,6.42458e-24,-2.45712e-24,-9.64294e-24
1e+08,0.00593805,0.0272136,-0.0235442,3.70471e-12,1.19686e-12,2.38247e-12,6.10861e-24,5.02612e-24,-1.60092e-24
1e+08,0.0426809,0.00622846,0.0242255,9.27737e-13,3.13477e-12,6.53976e-12,-8.5525e-24,-2.56826e-24,-1.29327e-23
1e+08,-0.00638377,0.0239471,-0.0094521,-1.48365e-12,-5.97026e-12,3.91802e-12,-2.52199e-23,-1.12388e-23,1.3741e-23
1e+08,-0.0447785,0.017957,0.0271974,-2.63433e-12,3.53871e-12,8.70378e-12,-1.81819e-23,-2.52675e-24,2.42488e-23
1e+08,0.0119053,-0.0241724,0.0450721,3.12534e-12,1.02694e-11,-4.99167e-12,-3.37139e-24,2.36413e-23,-1.11439e-24
1e+08,0.00606855,-0.0357298,-0.00286392,-6.05803e-12,2.12701e-12,-4.03322e-12,2.3962e-24,2.22897e-24,-9.63708e-24
1e+08,-0.0281332,-0.0457511,0.0183222,-4.98784e-12,-7.12939e-12,1.13342e-12,-2.13288e-23,9.11497e-24,1.24284e-23
1e+08,0.0227275,-0.0205038,-0.00583913,-9.69099e-12,-4.09903e-13,1.44834e-11,-1.71091e-23,4.41018e-24,-2.07594e-23
1e+08,0.0495918,0.00340492,0.0153064,-3.20603e-12,4.46222e-12,9.71551e-12,3.01935e-23,1.76689e-23,-7.56211e-24
1e+08,-0.0299476,0.0379347,-0.0233817,-3.31473e-12,1.03399e-12,-7.09023e-12,1.84378e-23,-4.88049e-24,1.62571e-25
1e+08,0.0406904,-0.0186103,-0.0156519,-7.03615e-13,-3.2243e-13,-3.97225e-12,3.21293e-23,9.52552e-24,-2.03003e-24
1e+08,-0.0105333,-0.0356857,0.0154702,-2.69302e-12,-1.85834e-11,3.22283e-13,1.22557e-23,3.01898e-23,-3.0013e-24
1e+08,0.00411372,0.0480813,-0.00104593,4.77124e-12,-7.89531e-12,-1.83175e-12,2.24628e-23,9.50101e-25,1.86883e-23
1e+08,0.0123754,0.035904,0.0180797,3.0992e-12,-8.78961e-12,1.27569e-13,-9.73025e-24,-1.41385e-23,-9.39438e-24
1e+08,0.0141383,0.0468569,0.0323838,-1.80066e-11,8.72959e-12,-8.34718e-12,8.76928e-24,1.35864e-23,5.18919e-24
1e+08,0.023321,-0.0489065,0.033432,4.03574e-12,5.20877e-12,3.65373e-12,7.61636e-24,1.04121e-23,-6.8206e-24
1e+08,0.0488596,0.0240835,0.0258231,-1.36645e-11,4.56762e-13,-2.69139e-12,1.0561e-23,-4.8296e-24,-6.61107e-24
1e+08,0.0229013,0.0208645,-0.00436354,-7.4131e-13,7.04585e-12,-5.5456e-12,-2.29506e-23,-5.70957e-25,1.3407e-23
1e+08,0.00396354,0.0138167,0.0128933,2.03182e-12,-6.71467e-12,-4.60358e-12,-2.10632e-23,-1.50052e-23,2.41377e-23
1e+08,0.0188381,0.0467628,0.013324,1.03832e-12,3.53041e-12,-1.96121e-12,2.32154e-23,-2.55194e-23,2.25977e-23
1e+08,0.00241539,-0.00809756,-0.027247,-1.3046e-12,-1.68855e-12,3.79092e-13,-2.33902e-23,-2.4072e-23,1.80964e-23
1e+08,0.0289633,0.0321968,0.0305163,6.97507e-12,-2.39429e-12,-3.56878e-12,-5.0491e-24,-7.15236e-24,-2.90454e-23
1e+08,-0.0451415,-0.015171,0.0412205,5.86896e-12,-7.03258e-12,2.29766e-12,1.46428e-23,-4.8577e-24,2.19207e-23
1e+08,0.0439708,-0.0205365,-0.0244951,-3.14909e-12,4.39253e-12,-3.84633e-12,-1.95596e-23,-1.84365e-23,2.35943e-24
1e+08,-0.00745499,0.033402,0.0482787,-9.42943e-12,1.14003e-12,-1.96184e-12,7.74282e-24,4.33592e-24,-1.50151e-24
1e+08,-0.0162055,-0.00143065,-0.0150075,-3.66524e-12,-1.0169e-11,5.88761e-12,-1.30002e-24,-1.01568e-23,5.34466e-24
1e+08,0.0178467,-0.00196742,-0.0107045,-2.70492e-13,1.12957e-11,-2.57749e-12,-1.74064e-23,-2.70974e-23,1.85046e-23
1e+08,-0.0489283,-0.0232469,0.0343405,-2.42267e-12,5.54218e-12,6.52314e-12,-1.6133e-23,-5.6037e-24,-1.55929e-23
1e+08,0.0117311,0.0463877,0.0277631,-3.00313e-12,-1.19097e-11,5.86816e-12,-3.33599e-24,-1.12513e-23,-2.38694e-23
1e+08,-0.0160988,-0.0260554,-0.020201,1.23708e-11,2.39093e-12,3.59055e-12,4.34598e-24,-2.46267e-24,1.9942e-23
1e+08,0.0133767,0.0496483,-0.00192603,3.52971e-13,1.42306e-12,3.62629e-12,-1.0967e-24,-3.24506e-24,9.40999e-24
1e+08,-0.00214941,-0.00887019,0.0355014,2.82822e-12,-1.68322e-11,3.30687e-12,-4.60488e-24,-1.8212e-23,-2.22728e-23
1e+08,-0.0051459,0.0209318,-0.0387923,5.9531e-12,2.61528e-12,1.53848e-12,-7.76687e-24,-2.21488e-23,-6.73429e-24
1e+08,0.0167736,0.0386074,-0.0368845,2.07848e-12,3.1474e-12,5.8377e-12,2.42093e-23,-2.03191e-23,1.26881e-23
1e+08,-0.0117132,0.0156459,0.019938,7.36869e-12,-2.74135e-12,-8.54167e-13,1.45714e-23,-2.17357e-24,-2.59266e-23
1e+08,0.00369585,0.0319419,0.00874059,5.69835e-12,1.92466e-12,9.27743e-12,-1.3623e-23,1.71705e-23,-1.11001e-23
1e+08,-0.0165484,-0.00269284,-0.0122626,1.01349e-11,9.06909e-12,1.38184e-11,1.92225e-23,-3.19368e-24,2.9621e-23
1e+08,-0.00984709,0.0388443,0.0196539,7.09686e-12,-1.53742e-12,4.16675e-12,2.17164e-23,1.05321e-23,8.06878e-24
1e+08,-0.00426929,-0.0281891,0.01317,-7.23952e-13,2.659e-12,1.17069e-11,-1.2478e-23,8.59436e-24,-2.64684e-23
1e+08,-0.0431863,0.0378757,-0.0214538,-2.59683e-12,7.72895e-12,6.06222e-13,-1.69834e-23,2.29688e-24,2.32566e-23
1e+08,0.00843392,-0.0150718,-0.0148324,-7.14874e-12,1.4289e-12,-2.04152e-12,-1.33809e-23,-2.38617e-23,-2.99494e-23
1e+08,-0.032898,-0.0324153,-0.0457869,3.00512e-12,-1.36032e-12,9.69897e-12,1.47241e-23,-8.20663e-24,-2.97495e-23
1e+08,0.00549659,-0.0177099,-0.0242924,-4.88789e-12,-3.44298e-12,-2.68683e-12,2.08008e-23,5.27942e-24,2.04287e-23
1e+08,-0.0483076,0.0234737,0.0326714,6.62693e-13,5.00118e-12,-6.07522e-13,-1.61298e-23,1.67923e-23,3.01622e-23
1e+08,-0.0499152,-0.00237954,0.0143788,-6.91541e-12,4.10558e-12,-5.75651e-12,1.64913e-23,1.81556e-23,2.50891e-24
1e+08,-0.0362589,0.0161556,-0.0381763,4.54159e-12,5.35553e-12,1.72505e-13,-4.78785e-24,-3.39878e-23,2.22577e-23
1e+08,-0.0225415,0.00611089,-0.000623481,-1.53556e-12,9.31756e-12,-2.28795e-12,-1.69281e-23,-6.6509e-24,1.69254e-23
1e+08,-0.0269745,-0.0159018,-0.0138474,1.95099e-12,-3.93948e-13,6.24796e-12,-6.59226e-24,1.55412e-24,4.32855e-24
1e+08,-0.0335265,-0.00845785,0.0250983,-2.93536e-12,-6.15616e-12,1.54318e-11,2.51708e-23,6.78392e-24,-2.45584e-23
1e+08,-0.0205972,-0.0246421,0.045878,2.18471e-12,2.75967e-12,4.2953e-12,-1.19216e-23,7.18559e-24,-4.80716e-24
1e+08,0.0478034,0.0254515,-0.00381899,7.09293e-12,-1.1764e-11,2.22658e-12,-1.32211e-23,2.80732e-24,-1.31042e-23
1e+08,0.0397757,0.0484613,-0.0430257,6.16866e-13,8.68453e-12,-1.33338e-11,-1.69628e-23,1.3807e-23,1.72481e-23
1e+08,-0.0207287,0.0047281,-0.0240812,-7.81108e-12,1.0318e-12,9.37842e-12,-1.34243e-23,1.88387e-23,1.69017e-23
1e+08,-0.0365933,0.0027732,-0.0448609,1.1474e-12,-1.90861e-12,-1.05486e-11,-1.42165e-23,2.23953e-23,9.44106e-24
1e+08,-0.00142768,0.0120878,0.0398432,-2.21821e-12,-7.10022e-12,9.63852e-12,1.74123e-23,-1.99966e-23,-2.0078e-23
1e+08,0.0160115,-0.0218355,-0.0119147,4.59174e-12,1.04653e-11,-5.63742e-12,1.46655e-23,-2.76888e-23,2.02205e-23
1e+08,0.0448575,0.0434817,0.0376835,1.00038e-11,-1.5646e-12,-9.3602e-12,-1.69257e-23,3.24869e-24,-1.82322e-23
1e+08,-0.0382705,-0.0392987,0.00348018,-4.30741e-12,1.16198e-11,-7.21916e-12,2.82842e-24,3.53177e-24,-1.52878e-23
1e+08,0.0383414,0.0356256,-0.00512916,-4.56865e-12,-9.44255e-12,-1.16705e-11,1.24814e-23,-1.976e-23,2.58028e-23
1e+08,0.0365565,-0.0228224,0.0111451,-2.37255e-12,3.0911e-13,-1.2488e-11,-7.0648e-24,1.50895e-23,-4.82629e-24
1e+08,0.0396248,0.0201782,0.00812257,4.26644e-12,-2.96209e-12,3.54241e-12,-8.58173e-24,-6.14014e-24,7.17918e-24
1e+08,0.00147588,-0.0456337,0.0474965,1.51545e-12,-6.87275e-12,2.37421e-12,3.07877e-23,1.54585e-23,1.54787e-23
1e+08,-0.0125903,0.0110952,-0.00286904,1.23518e-12,1.07944e-12,-1.82157e-13,-2.52053e-23,1.00165e-23,7.04235e-25
1e+08,-0.0486208,-0.0273398,0.0059175,-2.29264e-12,-2.93863e-12,-4.30927e-12,-1.31178e-23,1.87712e-23,-2.47835e-23
1e+08,-0.0317513,-0.0122092,0.0111801,-1.44163e-12,-5.22604e-12,-7.22203e-12,-5.9712e-24,2.73375e-23,-1.97214e-23
1e+08,-0.0117915,-0.0330456,-0.0392051,5.78787e-12,-2.27309e-12,6.85912e-12,-2.8937e-24,-1.94997e-23,-2.50336e-23
1e+08,-0.0211746,-2.46883e-05,0.0234511,6.28024e-12,-3.03677e-12,-5.34662e-12,1.26451e-23,1.11038e-24,3.73747e-24
1e+08,0.00641703,-0.0175772,0.00096727,-7.14833e-13,-4.07736e-12,-1.48879e-12,-1.54935e-23,-1.0878e-23,-2.89396e-23
1e+08,0.00997139,0.00192218,-0.0329837,-5.24231e-12,7.37857e-12,8.61539e-15,1.46552e-23,1.89368e-23,2.02767e-23
1e+08,-0.0381096,0.0488549,0.0114215,9.76351e-12,8.24309e-12,3.97139e-12,2.68681e-23,5.6211e-24,6.73226e-24
1e+08,-0.00447669,0.0467964,0.0391246,1.87216e-12,-5.51353e-12,2.91669e-12,-1.76122e-23,-1.13839e-23,-2.73004e-23
1e+08,-0.0315738,0.0269411,0.0274697,1.1658e-11,-8.5063e-12,2.39308e-12,6.06006e-25,1.42023e-24,2.2399e-23
1e+08,0.0330451,-0.0234414,-0.0333176,1.19585e-11,1.31824e-12,-2.16822e-12,2.26843e-23,-1.88196e-23,-1.72573e-23
1e+08,-0.0467905,-0.0207108,-0.0213444,3.11915e-12,4.38157e-13,-4.24776e-12,2.73938e-23,2.05105e-23,-9.99638e-24
1e+08,0.0274731,0.00615879,0.0282674,-5.47561e-12,-3.2323e-12,1.11389e-12,-8.62804e-24,-5.70079e-24,1.05902e-23
1e+08,0.019876,-0.0484387,0.0322823,9.21877e-12,7.21747e-12,-3.06636e-12,-1.92607e-23,-1.47492e-23,-1.69912e-23
1e+08,-0.0489753,-0.0348252,0.00796525,6.83467e-12,-1.39158e-13,1.15857e-11,-1.99459e-23,1.84141e-23,-2.32775e-23
1e+08,-0.00831035,-0.0379924,0.00827226,-2.89583e-12,-2.68548e-13,1.62059e-12,9.90553e-24,1.86469e-23,2.68148e-23
1e+08,0.00668246,0.0422053,0.0238171,-5.75135e-12,6.55664e-13,2.26461e-12,7.56265e-24,-9.50529e-24,2.93543e-23
1e+08,0.0172552,0.0328601,-0.0366438,2.61283e-12,1.65401e-12,1.20368e-11,-2.07444e-23,1.25767e-23,1.38316e-23
1e+08,0.045168,-0.0125649,-0.00253635,-4.09464e-12,1.97269e-12,1.04891e-12,1.39338e-23,-1.53499e-23,2.18938e-23
1e+08,0.00615135,0.0369649,-0.0424882,3.90063e-13,1.03252e-11,-2.53086e-12,4.3581e-24,-8.17499e-24,-1.90659e-23
1e+08,-0.028926,0.00527025,0.0222682,6.3663e-13,-1.04542e-11,2.4583e-12,3.40337e-23,-1.67767e-23,-2.33956e-23
1e+08,-0.0146298,0.049605,-0.0230898,7.08565e-12,7.50704e-12,1.00405e-11,2.2215e-23,-6.46029e-24,2.3827e-23
1e+08,0.0190846,-0.0164036,0.0342209,5.43957e-12,5.19187e-13,3.02523e-12,-2.85341e-23,1.30613e-23,-1.87405e-23
1e+08,0.000563667,0.0460086,-0.0449153,7.59248e-12,5.80523e-12,-1.3971e-11,1.86915e-23,1.74085e-23,2.02529e-24
1e+08,0.00371803,0.0445981,0.00154338,-4.10344e-12,-1.78642e-12,-3.49877e-12,-1.66632e-23,-1.70545e-24,-5.20035e-24
1e+08,-0.00933293,-0.0188984,0.00951522,-4.71079e-12,3.59249e-12,-1.0865e-12,-2.03249e-23,1.65074e-23,-2.73465e-23
1e+08,-0.0363551,0.0116743,0.00622433,8.14432e-13,1.13552e-12,-2.15605e-12,-2.25107e-23,1.50409e-23,1.62164e-23
1e+08,-0.0103719,0.0399807,-0.017549,6.70507e-12,1.24308e-12,-6.39329e-12,6.37132e-24,-7.94963e-25,8.57657e-24
1e+08,-0.010674,0.00804749,-0.0367236,-1.46564e-12,-5.573e-12,2.46756e-13,-2.14381e-23,9.24334e-24,2.52562e-23
1e+08,0.0319342,0.0416666,0.0320443,-9.33774e-13,8.35841e-13,-2.92533e-12,2.50094e-23,-9.94083e-24,-1.51905e-23
1e+08,0.00380323,0.0475062,-0.0197411,2.39091e-12,4.99001e-12,4.35066e-12,-1.46184e-23,7.15886e-24,-2.72612e-23
1e+08,0.0224092,-0.0167077,0.0162772,3.57397e-12,5.85415e-12,-2.61912e-12,-7.1607e-24,1.02694e-25,1.88217e-24
1e+08,0.0194754,0.0334951,-0.0408983,-4.68648e-12,-3.6343e-12,1.30015e-12,1.59171e-23,-2.95699e-23,-7.99686e-24
1e+08,-0.00201517,0.0474553,-0.0205844,-5.00147e-13,-1.38787e-11,5.134e-12,-9.70194e-24,1.16217e-23,-1.20491e-23
1e+08,0.00574015,0.0380938,-0.0438895,-1.357e-12,-4.45399e-12,-3.649e-12,-3.0594e-23,1.38356e-23,1.60706e-23
1e+08,-0.0138946,0.00187221,0.0245569,3.03841e-12,1.73785e-12,8.5745e-12,9.9301e-25,-2.26405e-23,2.35426e-23
1e+08,-0.0455358,0.0112695,-0.0193576,-1.20353e-12,6.92191e-12,1.03068e-12,5.05173e-24,1.81712e-24,-2.78476e-23
1e+08,-0.0241657,0.047694,0.046393,2.98959e-12,1.35746e-12,3.19031e-12,1.06399e-23,-5.26965e-24,-2.52308e-23
1e+08,-0.0158967,-0.0444086,-0.00449109,-2.48887e-12,4.54472e-12,2.41154e-12,2.25631e-23,-9.97163e-24,-1.20223e-23
1e+08,0.0498531,0.0473667,0.0132049,-4.19291e-12,3.88834e-12,4.52379e-12,1.47601e-23,-1.64332e-23,1.85338e-23
1e+08,-0.048505,-0.0360606,0.0257613,5.28779e-12,9.85845e-13,4.22522e-12,1.14305e-23,-1.69773e-23,5.58911e-24
1e+08,0.0350554,0.018152,-0.0060522,3.22699e-12,1.88225e-13,8.70493e-12,-2.39151e-23,-1.27405e-23,-9.21471e-24
1e+08,-0.0174729,-0.0424594,-0.0454755,-6.95676e-12,-8.73272e-12,-7.33538e-13,-1.29716e-24,-1.69301e-23,1.21045e-23
1e+08,0.00041208,0.0241166,-0.02847,-1.45194e-12,1.10299e-11,1.04195e-12,-2.70033e-23,1.29837e-23,-1.99284e-23
1e+08,-0.0317205,-0.0266533,0.0196941,-3.113e-12,1.63774e-13,-3.18863e-12,1.75899e-23,1.81274e-23,-1.16789e-23
1e+08,0.0457288,0.0209152,0.00269569,-8.13081e-12,1.13049e-12,-2.81707e-12,-2.34757e-24,5.69767e-24,5.15986e-24
1e+08,0.0038202,-0.0462156,0.0294028,-1.6563e-11,-1.08321e-11,-7.78799e-12,-1.74692e-23,2.95629e-25,1.6206e-23
1e+08,-0.0456297,-0.0210562,-0.0383104,-5.53093e-12,-2.02854e-12,-4.49049e-12,-1.66207e-23,-2.50203e-23,-3.32791e-24
1e+08,0.0374074,0.0193618,-0.0416197,1.5757e-12,-1.86603e-12,-3.4361e-12,8.40971e-24,1.19988e-23,1.90683e-23
1e+08,0.010741,0.0467873,-0.0222371,1.11388e-11,2.92228e-12,1.02277e-12,2.35266e-23,2.2611e-23,-2.29501e-23
1e+08,-0.0285797,0.0180774,0.0149854,5.36981e-12,3.39197e-12,4.35877e-12,-1.81595e-25,-4.49362e-24,1.21688e-23
1e+08,0.0459434,0.0241441,-0.0149257,3.56529e-12,-3.45234e-12,5.62413e-13,-1.83885e-23,-1.9159e-23,1.82396e-23
1e+08,0.00533444,-0.0154725,0.0304109,-2.99955e-12,-2.23489e-12,-2.22216e-12,8.55254e-25,1.85741e-23,-6.07317e-25
1e+08,-0.00975836,-0.0409964,-0.010971,1.98279e-11,-1.58366e-11,6.48286e-12,2.21119e-23,2.83017e-23,9.23527e-24
1e+08,-0.0251408,-0.030736,0.0392955,1.16668e-12,-7.53772e-12,1.17963e-11,-2.80336e-23,-1.27959e-23,2.22099e-23
1e+08,-0.0472646,-0.0300468,0.0240564,4.13523e-12,4.31149e-12,-6.82653e-12,-1.47925e-23,-2.05794e-23,-2.23613e-23
1e+08,-0.0114485,0.0339633,-0.0265543,-7.0316e-12,6.68412e-12,-2.77785e-12,-5.98247e-24,-1.48868e-23,2.44164e-23
1e+08,-0.0464092,-0.0360015,0.0368775,-3.89222e-12,-3.99641e-12,-2.70669e-12,1.20858e-23,7.14791e-24,-1.08064e-23
1e+08,-0.0174279,-0.0320603,-0.0496377,8.42542e-12,2.68597e-12,-3.30745e-12,-9.94755e-24,1.53357e-23,2.89657e-23
1e+08,-0.0451126,-0.0295593,-0.0144742,1.3933e-12,-4.89479e-12,1.37415e-11,-4.63758e-24,-3.4565e-23,9.41989e-25
1e+08,0.0419673,0.00839362,-0.0322393,3.72427e-12,1.99343e-11,1.52563e-12,-2.13475e-23,1.03286e-23,-1.48647e-23
1e+08,-0.00577033,-0.00193763,0.0370234,3.59775e-13,8.76814e-13,6.779e-12,1.09013e-23,2.06063e-23,-2.12389e-23
1e+08,0.0119197,0.0203238,-0.0237226,1.58406e-12,2.13776e-12,-6.17224e-12,1.84452e-23,2.91136e-23,1.4772e-23
1e+08,0.0281357,0.00493204,-0.00661827,-8.01896e-13,-2.51488e-12,3.09375e-12,3.57234e-23,4.1159e-24,8.75424e-24
1e+08,-0.0162907,-0.0180859,0.00354496,-3.7427e-12,-6.6666e-13,2.93621e-12,-6.24784e-24,-5.92293e-24,-2.50808e-24
1e+08,-0.0206763,0.03292,-0.0345099,-7.89634e-12,-3.98767e-12,2.1495e-12,-1.33631e-23,2.34278e-23,6.90708e-24
1e+08,-0.00774021,-0.015883,0.0195673,6.78501e-12,1.02438e-11,-8.11544e-12,1.24647e-23,2.62995e-23,1.44693e-23
1e+08,0.0183423,0.00028011,0.0375651,7.91094e-13,4.51737e-12,1.16426e-11,3.88014e-24,2.64239e-23,1.6656e-23
1e+08,0.0453231,0.0301242,-0.0497628,-3.82715e-12,7.16396e-12,6.58156e-12,1.52294e-23,-3.11619e-25,-2.04157e-23
1e+08,-0.0415577,0.0490569,-0.0487228,8.62417e-12,3.37503e-12,-3.97555e-12,9.65054e-24,-2.75196e-23,1.69667e-23
1e+08,0.034082,-0.0233673,-0.00435671,-9.47069e-12,-1.98459e-12,2.55478e-14,-1.67351e-23,-1.99522e-23,3.28746e-24
1e+08,0.0168442,0.0468642,0.00863805,-7.59425e-12,1.4749e-11,-6.13773e-12,2.32589e-23,9.59237e-24,-2.56871e-24
1e+08,0.00119757,-0.00989395,0.0499509,-7.10413e-12,-1.3059e-12,-2.87812e-12,-1.64708e-23,-1.96691e-23,-2.59806e-23
1e+08,0.00656855,0.0270051,-0.0228628,-3.10695e-13,-2.69789e-12,-2.57659e-12,-1.13082e-23,-7.71458e-24,2.57446e-23
1e+08,0.0384439,0.0168818,-0.0120753,-5.09781e-12,-5.40064e-12,-3.58922e-12,-8.80051e-25,4.5544e-24,-1.28998e-24
1e+08,0.0182197,0.0451641,-0.016816,8.45832e-12,3.46563e-12,1.05482e-11,2.1945e-23,-1.4962e-23,2.43207e-23
1e+08,0.02659,-0.0450215,-0.0396346,-1.48308e-12,-3.52503e-12,6.48698e-12,1.2754e-23,1.81966e-23,2.53385e-23
1e+08,0.00800315,0.0393424,0.0145462,-1.67524e-12,7.68468e-12,-2.83572e-12,1.85924e-23,8.01729e-25,-5.41561e-25
1e+08,0.000325166,0.0024436,-0.0449662,-4.19316e-12,1.10853e-11,6.39397e-12,-1.75362e-23,3.91201e-23,1.94736e-23
1e+08,0.00601116,-0.00869591,-0.0178251,4.01691e-12,-2.39265e-11,-1.22226e-11,1.32769e-23,-2.95771e-23,1.52242e-23
1e+08,-0.0382205,0.00416243,0.0046427,5.28058e-12,-8.61799e-13,5.00866e-12,3.01941e-24,-1.57665e-23,-2.63793e-23
1e+08,-0.00810256,0.0109162,0.0205118,1.82337e-12,-4.68235e-12,9.11416e-13,-1.88481e-23,2.34523e-23,7.27249e-24
1e+08,0.0358918,0.00105308,0.0408662,-1.98254e-12,-1.00751e-11,-5.72294e-12,6.01104e-25,-8.66556e-24,-1.1162e-23
1e+08,0.0433913,-0.0335516,0.0202476,-1.26177e-11,-3.02966e-12,4.77017e-13,-2.27345e-23,1.40296e-23,-2.37152e-24
1e+08,-0.0327852,-0.0249717,0.00571053,6.84373e-12,-5.586e-12,-3.95888e-12,2.48671e-23,2.7475e-23,-1.4923e-23
1e+08,-0.0194894,0.00508892,-0.0247871,3.38447e-12,-4.19087e-13,-2.98691e-12,1.67362e-23,-1.4983e-23,2.15395e-23
1e+08,0.0151648,0.0302886,0.0163072,-7.29017e-12,-1.8359e-12,2.17955e-12,-2.16725e-23,6.491e-24,-2.5375e-23
1e+08,-0.0019238,0.00471574,-0.0196386,2.93385e-12,4.14766e-12,-9.34497e-13,-1.89856e-24,1.35424e-23,-8.04658e-24
1e+08,-0.0443285,-0.0322669,0.00830638,6.15925e-12,-7.5397e-12,-1.94412e-12,2.05809e-23,-1.49016e-24,1.51915e-23
1e+08,-0.0471885,-0.00997109,-0.0247641,-2.61936e-12,-6.24205e-12,5.19976e-12,-1.99308e-23,8.68202e-24,-6.7749e-24
1e+08,-0.0082633,-0.0347786,-0.00571396,8.03278e-12,-4.2423e-12,-8.53906e-12,-1.72561e-23,-2.31756e-25,1.78604e-23
1e+08,0.035037,-0.0231567,0.0427233,-1.17811e-11,2.89154e-12,-2.63363e-12,-4.00777e-24,9.68136e-24,-1.2928e-23
1e+08,-0.00567424,-0.0284511,0.0246103,-7.66318e-13,-3.21397e-12,-1.01196e-11,-1.33307e-23,1.19861e-23,-2.51599e-23
1e+08,0.0351115,0.0054515,0.00949432,7.1862e-13,7.38087e-12,-1.86864e-12,-8.08741e-24,1.66156e-23,1.91165e-23
1e+08,0.0443826,0.017475,-0.0272818,7.59051e-15,3.73131e-12,-6.57148e-13,-2.28741e-23,8.22527e-25,2.65558e-24
1e+08,-0.0131343,-0.00553501,0.031348,9.37851e-13,2.69552e-12,-1.37837e-13,2.56302e-23,-8.64336e-24,-2.10199e-23
1e+08,-0.00136379,0.0362909,-0.0443894,-1.91381e-12,4.99562e-12,-6.34731e-12,2.379e-23,1.33867e-23,2.92708e-23
1e+08,0.0462961,-0.0496184,-0.00310301,2.48222e-12,7.95863e-12,4.50661e-13,1.55709e-23,-8.83917e-25,9.84039e-24
1e+08,0.00136735,-0.00357153,-0.0161484,3.82606e-12,5.73849e-12,6.53293e-12,1.18143e-23,-1.15918e-23,1.59211e-23
1e+08,-0.0455651,-0.00194841,0.0331513,-5.81077e-12,-3.1881e-12,2.89477e-12,-1.82837e-23,3.98219e-25,-1.94424e-23
1e+08,-0.038202,0.0254722,-0.037644,1.7502e-12,1.98893e-12,1.01342e-12,-6.40663e-24,2.49597e-23,-1.42964e-23
1e+08,-0.00925943,0.0478177,-0.0163271,5.5183e-12,-5.15584e-13,-4.47117e-12,-1.13944e-23,2.36419e-23,-2.0323e-23
1e+08,-0.0280003,-0.0341492,0.0460933,-1.03268e-12,2.96749e-12,6.08588e-12,-3.0066e-24,1.48036e-23,2.52401e-23
1e+08,0.0097257,0.0261552,-0.00830287,1.13273e-11,-4.41506e-12,-9.49844e-12,2.54442e-23,1.4495e-23,4.44824e-24
1e+08,0.0461274,0.024022,0.00175077,-3.24564e-12,-1.68176e-11,-1.18403e-12,-2.49832e-23,2.20487e-23,-1.51664e-23
1e+08,0.0394334,0.0252446,-0.0227909,1.14896e-11,-7.07412e-13,1.24648e-11,1.17176e-23,-2.82563e-23,9.5932e-24
1e+08,-0.0199795,0.047749,0.0125909,1.67293e-13,1.33371e-11,2.99994e-12,1.73264e-23,-1.63177e-23,-1.4114e-23
1e+08,0.0430322,-0.0196217,0.0387139,-4.67633e-12,-1.58903e-11,-4.3367e-12,1.00891e-23,1.46938e-23,1.74931e-23
1e+08,-0.0341284,0.0267837,-0.00218046,1.31654e-11,-9.17434e-12,-7.64291e-12,2.95469e-23,-9.85464e-24,-1.99011e-23
