m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00691079,-0.0296544,0.0306264,3.92262e-12,-3.50764e-12,-1.06236e-11,1.98034e-23,1.02747e-23,2.5193e-23
1e+08,-0.0475783,0.0235169,-0.0288363,1.59265e-11,4.53795e-12,5.37964e-13,-2.55416e-23,8.74575e-24,2.1706e-23
1e+08,-0.0371674,0.00231359,-0.0381961,-4.78007e-12,6.71166e-13,-1.85805e-12,-6.97967e-24,1.37676e-23,-9.31337e-24
1e+08,-0.0360547,0.0120452,0.00138342,6.43068e-12,3.52925e-12,3.52403e-12,1.82448e-23,8.21762e-26,5.85402e-24
1e+08,0.0122529,-0.0255179,-0.000642887,-1.00636e-11,5.63801e-12,-3.40473e-13,-1.72692e-23,1.83839e-24,-6.34946e-24
1e+08,-0.0379538,0.00989785,0.00309342,2.61682e-11,-3.93974e-12,-6.13065e-12,-1.75329e-23,-1.70923e-23,1.92001e-24
1e+08,-0.00951589,0.0217158,-0.0493371,5.05084e-12,6.36894e-12,1.37968e-12,-1.39755e-23,-1.25713e-23,-5.06388e-24
1e+08,-0.036484,0.0212201,0.0115003,-7.01184e-12,2.16282e-12,4.48957e-12,1.16963e-23,3.18375e-23,1.70343e-23
1e+08,-0.00308731,0.0165945,0.0240139,3.70894e-12,-3.90956e-12,6.49993e-12,1.30271e-23,-2.47732e-23,-1.16916e-23
1e+08,0.0374845,-0.0125447,-0.0398548,8.87747e-12,-8.94737e-12,-1.17707e-13,2.75522e-23,1.56563e-23,1.9668e-23
1e+08,-0.0460558,-0.0449148,0.0444414,6.2989e-12,-3.67194e-12,4.14435e-14,2.44071e-23,1.40468e-23,-2.41212e-23
1e+08,0.0200527,-0.0483838,-0.00772139,-9.18119e-12,3.11852e-12,2.70198e-12,-8.93656e-24,2.38657e-23,-4.23475e-24
1e+08,-0.0488021,-0.0334983,-0.023746,1.2539e-11,1.11915e-12,2.71229e-12,2.62265e-23,-1.81468e-23,7.89418e-24
1e+08,0.0193542,0.0456338,-0.0089304,1.25047e-11,1.12023e-12,-7.27453e-12,-1.48848e-23,-7.40768e-24,-1.36687e-23
1e+08,0.0311034,-0.0461057,-0.039933,-5.07018e-12,8.85714e-12,-2.15928e-11,4.75572e-24,1.35279e-23,-2.37647e-23
1e+08,0.0467057,0.0434062,0.0404448,1.51251e-12,-9.03417e-12,1.61632e-12,2.0935e-25,-1.05159e-23,6.19437e-24
1e+08,-0.0152305,-0.0167038,-0.0290318,-6.66421e-12,-4.73255e-13,5.48174e-12,7.91048e-24,2.17439e-23,3.99721e-24
1e+08,0.025055,0.0114036,0.0352486,1.55398e-11,2.79727e-13,1.92709e-12,-1.81797e-23,-6.59436e-25,1.13486e-23
1e+08,-0.0253331,0.00118177,0.00120466,-1.03828e-11,1.39112e-12,-1.96276e-13,8.42092e-25,1.75803e-23,-5.6359e-24
1e+08,0.00302728,0.032878,0.00667976,2.48081e-12,1.05364e-11,8.01371e-12,-1.32601e-23,6.6184e-25,2.27449e-23
1e+08,0.0128801,-0.0379981,-0.0141975,-1.84931e-11,-5.60296e-12,5.61571e-12,2.11676e-24,-1.73781e-23,-1.80149e-24
1e+08,-0.0135121,-0.0472746,-0.0359629,-1.51275e-13,-6.17996e-12,-1.521e-11,5.82214e-24,-2.16562e-23,-1.81158e-23
1e+08,0.04352,0.0436965,-0.0488994,-1.78786e-11,-1.25736e-11,-1.19718e-11,-2.71311e-24,-2.46592e-23,-1.41187e-23
1e+08,0.0389914,0.0490023,0.0349374,7.67964e-12,4.24847e-12,-4.85992e-12,3.38177e-24,-1.26194e-23,8.26175e-24
1e+08,-0.0103677,0.0338441,-0.0398524,6.16842e-12,-1.95168e-11,4.81164e-12,-8.49773e-25,-2.42173e-23,-8.41289e-25
1e+08,0.0365561,-0.0377098,-0.00726558,-4.22007e-12,-1.48973e-11,-2.04849e-12,1.66853e-23,-1.63363e-23,2.44535e-23
1e+08,0.0453287,-0.00464275,0.0469753,-8.30246e-12,1.98601e-11,-1.55968e-12,-8.32549e-24,1.43088e-23,3.49381e-24
1e+08,-0.0373825,0.00597339,0.0316352,6.9528e-12,-3.27876e-12,-2.52346e-12,-2.4566e-23,-6.58694e-24,-8.47143e-24
1e+08,-0.000166555,-0.00744009,-0.00152838,3.85163e-13,-1.16694e-11,-2.40445e-12,1.2863e-23,2.2701e-23,1.37314e-23
1e+08,-0.0474018,0.0499143,-0.037577,-8.335e-12,2.75857e-13,-3.28655e-12,-1.32238e-23,-2.53926e-23,1.82812e-23
1e+08,-0.0191044,0.044271,-0.0186288,7.03631e-13,2.26315e-13,-7.08555e-12,2.17197e-23,-1.51461e-23,-4.00253e-25
1e+08,-0.0381464,0.0286823,-0.039421,-1.26268e-11,4.92164e-12,-2.82523e-12,1.8375e-23,1.20848e-23,-3.00316e-23
1e+08,0.0272215,-0.0247199,0.0164838,1.86533e-12,2.5221e-12,-2.57802e-13,1.46719e-23,3.04774e-24,-1.44563e-23
1e+08,-0.044528,-0.00504719,-0.00771901,3.29153e-12,-3.69051e-12,-2.89466e-12,2.84151e-23,-6.40774e-24,7.60144e-24
1e+08,0.020122,0.0233657,0.0311959,1.86049e-12,-7.53616e-12,2.52083e-12,1.99393e-23,1.1224e-23,2.37882e-23
1e+08,0.0307206,-0.0420553,0.0405,-2.71473e-12,-1.48086e-12,-2.12027e-12,-8.753e-24,-3.8638e-24,-4.63942e-24
1e+08,-0.0465114,-0.0149427,0.027776,-6.9286e-12,7.40749e-13,3.09208e-12,1.50747e-23,2.11612e-23,-1.90215e-23
1e+08,0.0429446,0.0413532,-0.0250059,-2.3351e-12,3.54347e-12,-1.8876e-12,-1.22879e-23,-1.63161e-23,-2.13096e-23
1e+08,-0.0348082,-0.00826452,-0.0257819,5.64236e-12,-1.91387e-13,1.39048e-11,6.65626e-24,7.80736e-25,-1.7869e-23
1e+08,-0.00671581,0.0249494,0.0448063,-4.59254e-12,6.29975e-12,-6.91277e-12,-2.12277e-23,-1.68328e-23,2.31845e-23
1e+08,-0.00167788,-0.0372502,-0.00493499,-3.06761e-11,-1.56326e-11,-1.54259e-11,1.98165e-23,2.60585e-23,1.08651e-23
1e+08,-0.0373217,-0.0179268,0.0382274,-1.21428e-11,-7.26947e-12,-3.87585e-12,-3.83863e-23,-1.54503e-23,2.49103e-23
1e+08,0.00875224,-0.0377541,0.0353276,-1.0316e-12,2.29603e-12,3.7667e-12,-2.26045e-23,5.37335e-24,-8.39439e-24
1e+08,-0.0199128,0.0143093,-0.0377321,-5.07531e-12,7.79788e-12,-2.36524e-12,-2.08119e-23,2.32026e-23,-2.48399e-23
1e+08,-0.0248876,-0.048096,0.0087885,-9.28939e-12,5.3042e-12,-3.49341e-12,2.12438e-23,8.64623e-24,-1.03901e-23
1e+08,-0.0332255,-2.05861e-05,-0.0333991,6.83366e-12,4.09925e-12,-2.41853e-12,2.95828e-23,1.26225e-23,-2.00801e-23
1e+08,-0.00167472,-0.0234379,0.0103998,-8.2771e-12,-1.49384e-11,-3.82583e-12,2.19462e-23,-2.775e-23,-1.82645e-23
1e+08,0.0238897,0.0267243,0.0333627,-7.69973e-12,2.65197e-12,3.22116e-13,1.33182e-23,-3.24466e-23,-1.40046e-23
1e+08,-0.0331917,-0.0315497,-0.000691465,8.02196e-12,3.47739e-12,1.31952e-11,-8.46465e-24,2.32627e-23,8.24496e-24
1e+08,-0.0169619,0.0351798,-0.0206218,-1.66947e-11,7.42239e-12,-2.73578e-12,-9.67662e-24,-1.87464e-24,9.3138e-24
1e+08,-0.0280579,-0.0469615,-0.0337104,-2.33834e-12,4.52472e-12,-1.44901e-13,-2.36816e-23,-8.53147e-24,1.17057e-23
1e+08,0.0334474,-0.0396733,-0.0380361,1.28342e-11,-4.65724e-12,-6.66906e-12,-1.58505e-23,-4.99071e-24,1.41838e-23
1e+08,-0.0155874,0.0266817,-0.0108708,5.60435e-12,-3.41331e-12,9.71835e-12,-1.03778e-23,-2.41706e-23,1.63586e-23
1e+08,-0.0434848,-0.0206799,0.00254534,-4.35047e-12,1.0132e-11,-2.03111e-12,3.31458e-25,2.72107e-23,1.68612e-23
1e+08,-0.0120478,-0.0359219,0.0231113,2.97879e-13,-3.53594e-12,-7.4875e-12,1.50473e-23,1.15855e-23,2.30198e-23
1e+08,-0.045501,0.0493412,0.0312612,-7.19562e-13,1.55966e-11,2.68793e-11,1.25109e-23,2.44334e-23,8.60943e-24
1e+08,-0.0196997,0.0436303,-0.0439427,-1.43102e-11,-8.21883e-12,6.90474e-12,-1.69701e-23,-3.31499e-24,-1.82162e-23
1e+08,0.0179747,0.0463645,0.0186746,4.08024e-12,-1.35795e-12,-6.79395e-12,7.62069e-24,7.89443e-24,-1.77916e-23
1e+08,0.0072905,-0.0283834,-0.00782623,-1.94955e-12,-8.48493e-12,-8.66743e-12,1.70767e-23,-2.5421e-23,2.10067e-23
1e+08,-0.0278051,0.0337178,0.00552483,7.21294e-12,-4.09182e-13,-3.26441e-12,-2.08669e-23,-2.43789e-23,-2.71507e-24
1e+08,-0.0415859,0.0321402,0.000605935,5.1867e-12,3.65409e-13,3.68665e-12,5.86593e-24,-1.24556e-23,8.02083e-24
1e+08,-0.0160377,-0.0248866,0.0316929,-5.34257e-12,-2.49879e-11,-2.47715e-11,2.37866e-23,1.5612e-23,-3.14681e-24
1e+08,-0.00240454,-0.0364661,0.00285331,-4.69786e-13,3.19812e-13,8.14682e-13,-8.23541e-24,2.86841e-23,1.12159e-23
1e+08,-0.0393371,0.0228824,0.0119761,4.29745e-12,-1.42596e-12,-8.10667e-12,-1.22228e-23,2.00059e-23,1.78439e-23
1e+08,-0.00770375,-0.0262717,0.00314592,-3.33506e-12,1.6243e-13,-8.4767e-12,1.32591e-24,7.54546e-24,2.09402e-23
1e+08,0.0466561,0.0455189,0.0282019,1.89664e-11,-1.40927e-11,-1.73055e-11,-2.9152e-23,4.25184e-24,1.22743e-23
1e+08,0.0133676,0.0163129,-0.0198607,-1.76786e-11,7.56729e-12,4.52229e-13,1.74624e-23,1.46874e-23,2.19449e-23
1e+08,0.0413704,0.044823,-0.0118738,-1.51671e-12,6.53511e-12,-4.25235e-12,1.0996e-23,-2.37598e-23,-1.19624e-23
1e+08,-0.0113539,0.0246707,0.0326093,-1.29412e-12,-7.72857e-12,3.72377e-12,-1.91067e-23,1.85731e-23,-1.19389e-23
1e+08,-0.0357953,0.00723483,0.0342995,-5.67574e-12,1.06263e-11,-2.13568e-12,-2.45653e-23,9.94582e-24,-1.0964e-24
1e+08,0.0391886,-0.0230314,-0.0122221,-1.08232e-11,-8.62915e-12,1.31675e-11,8.84603e-24,-3.2326e-23,1.44967e-23
1e+08,0.0157517,0.0276856,0.0285617,7.74198e-12,-4.71237e-12,7.79824e-12,1.77042e-23,1.4468e-23,1.19922e-23
1e+08,-0.0244361,-0.0170236,0.0076703,1.04021e-11,-1.62884e-12,-1.39332e-12,-2.26871e-23,-1.42024e-23,2.35568e-23
1e+08,0.0268033,0.0215267,0.0421397,-3.7989e-12,3.71445e-13,3.84293e-12,-3.22907e-23,-4.89813e-24,-1.42739e-23
1e+08,0.0367001,-0.00135435,0.0330147,-7.20409e-12,4.93279e-12,9.98451e-12,1.78489e-23,-3.02177e-23,-1.28071e-23
1e+08,0.0263641,0.046569,0.0387258,-1.19828e-11,-3.85279e-12,8.6769e-13,9.16979e-25,1.17083e-23,-3.30568e-24
1e+08,-0.040418,-0.0359671,-0.0104935,-4.57124e-12,-1.50789e-12,-6.6386e-12,3.4234e-24,-8.50444e-24,-2.40586e-24
1e+08,-0.0297284,0.0383615,-0.0193948,-4.18258e-12,8.29687e-12,-1.61574e-11,3.01391e-25,2.63254e-23,1.26769e-23
1e+08,-0.032851,-0.0283585,0.0119775,-1.74999e-12,1.06852e-12,-3.75567e-12,-1.4312e-23,-2.44054e-23,-1.84943e-23
1e+08,0.0223762,0.011708,-0.030441,-9.7806e-12,2.70496e-12,-7.39323e-13,-1.78491e-23,-1.80666e-23,3.1999e-24
1e+08,-0.0209589,-0.0165943,-0.0480352,-1.16382e-12,2.97804e-13,6.88737e-12,-1.26433e-23,1.54656e-23,-2.39585e-23
1e+08,-0.0332626,-0.0461283,-0.0236356,-5.78089e-12,1.10928e-11,-2.87639e-12,-2.92479e-23,1.13313e-24,1.26992e-23
1e+08,0.0340954,-0.0176281,-0.0133907,5.41769e-12,1.11542e-12,4.05386e-13,1.3864e-23,-3.63666e-23,-3.33286e-24
1e+08,0.0408297,-0.00138566,-0.00424885,8.71764e-12,8.98291e-12,-8.13048e-13,1.98361e-23,-6.83955e-24,-1.72365e-23
1e+08,-0.0368512,-0.0278122,0.0205376,-2.08997e-11,2.61218e-11,-3.8699e-12,-1.02809e-23,-2.87438e-23,-2.24069e-23
1e+08,0.0497809,-0.0290819,-0.0279896,1.98416e-12,-8.28686e-12,-1.19841e-11,6.91658e-24,-1.37041e-23,3.0178e-23
1e+08,-0.0146307,-0.00281027,0.0464499,-5.28687e-12,-6.21353e-12,-1.7805e-12,2.20834e-23,1.61713e-24,-1.3786e-24
1e+08,-0.0463264,-0.0344328,0.0454047,6.31976e-12,-3.87144e-13,-4.96054e-13,2.53217e-23,1.1048e-23,1.96407e-23
1e+08,-0.0410851,0.0153675,0.0406954,8.27613e-12,-6.27677e-13,-1.36975e-11,2.51305e-24,-1.85759e-23,1.29643e-23
1e+08,-0.0342381,-0.0325495,-0.0406195,-4.09723e-12,8.12251e-12,-1.40987e-11,-2.12904e-24,2.38184e-24,-2.82136e-24
1e+08,-0.0372776,-0.00273286,-0.021101,-4.64356e-12,-1.34299e-11,-8.71693e-12,-3.36897e-24,-1.31078e-23,2.82622e-23
1e+08,-0.0169179,0.0340736,0.0359577,-4.89272e-15,-5.43868e-12,-1.3419e-11,1.77497e-23,-2.71409e-24,2.72141e-23
1e+08,0.0330292,0.0249893,-0.0421182,4.33588e-12,1.02775e-11,-1.98401e-12,3.17917e-25,3.39999e-26,-1.16741e-23
1e+08,0.0149293,0.00238641,-0.0257194,9.15006e-12,5.24839e-12,-3.25725e-14,-1.30139e-23,-2.47378e-23,1.38245e-23
1e+08,-0.0466141,0.00432027,-0.0201859,2.24539e-11,-1.19519e-11,-7.22587e-11,-2.69566e-23,7.46262e-24,2.3894e-23
1e+08,-0.0109208,0.020971,0.0135443,3.55579e-12,1.23787e-11,-1.00878e-11,1.45228e-23,-1.78705e-23,-2.0998e-23
1e+08,-0.00582937,0.0007245,-0.0421963,3.11309e-12,1.39122e-11,4.41183e-12,1.51193e-24,1.81899e-23,-1.13481e-23
1e+08,0.0384308,-0.0121928,0.00961764,-3.51517e-13,5.87131e-13,2.359e-12,-3.43469e-23,1.73581e-23,-1.98299e-23
1e+08,0.0357175,0.0111124,-0.0411381,-5.79016e-13,-3.70843e-12,-5.17328e-13,3.20203e-23,-1.54622e-23,2.00959e-23
1e+08,0.0299872,-0.0465012,0.0443227,9.32646e-12,1.52801e-12,2.59922e-12,-2.01366e-23,-4.6405e-25,1.94733e-23
1e+08,-0.0480845,-0.00444013,-0.0419846,2.34328e-12,7.04431e-12,7.83826e-12,1.58334e-23,1.63863e-23,-5.52203e-24
1e+08,-0.0157073,-0.0203493,0.012364,4.75663e-12,4.92462e-12,3.86101e-12,-2.14008e-23,-1.70511e-23,9.25275e-24
1e+08,0.0477241,-0.0221571,-0.0447259,-1.60257e-12,-5.82192e-13,-2.13028e-12,-3.71746e-24,2.60376e-24,-1.01304e-23
1e+08,-0.0294782,0.0287226,-0.010975,-1.23346e-12,-4.52516e-12,-6.78731e-12,-9.84449e-24,2.18217e-23,-7.25076e-24
1e+08,0.0397881,0.0155124,0.00615306,1.61518e-11,3.77024e-12,-1.54289e-12,-1.47878e-23,9.36412e-26,2.47498e-23
1e+08,0.0332405,0.0351705,0.00867316,2.60271e-14,1.32085e-11,-1.1082e-11,-1.88807e-23,-1.31585e-23,2.64543e-23
1e+08,0.0191008,-0.0160923,0.0108006,6.94044e-12,1.03197e-12,-3.77175e-12,-9.42022e-25,2.3615e-23,-1.23226e-23
1e+08,-0.008354,0.00676139,-0.00992412,-1.89993e-12,6.1265e-12,3.16609e-12,2.69952e-23,-8.9168e-24,5.7302e-24
1e+08,-0.00564416,-0.0289645,-0.0209149,-3.22891e-12,7.88355e-12,-5.34128e-12,1.10067e-24,-1.01993e-23,-2.52336e-23
1e+08,-0.00985706,0.0262135,-0.0400365,-1.25469e-11,9.88055e-12,-2.91712e-12,7.59899e-24,-8.06343e-24,2.90318e-23
1e+08,-0.00316939,0.00667552,-0.0294289,-1.83162e-12,-4.34509e-12,1.08944e-12,2.79939e-23,-2.01401e-23,-1.74788e-23
1e+08,0.010163,0.0342958,0.039372,4.41882e-12,-2.81259e-13,-4.93196e-12,1.4509e-23,-2.32469e-23,3.1166e-24
1e+08,-0.00110956,-0.0188706,0.0070654,1.91037e-12,1.14394e-11,7.31564e-12,-2.55648e-23,-1.30587e-23,1.32358e-23
1e+08,0.00967499,0.043392,0.023674,-8.41097e-12,-2.00626e-12,5.15719e-13,1.25625e-23,-1.46874e-24,-2.27506e-24
1e+08,-0.00474729,-0.0496776,0.0136858,2.30292e-12,-3.44943e-12,7.94398e-13,-1.3669e-23,1.98622e-23,1.08307e-23
1e+08,0.0433779,-0.0189188,0.0148112,1.12017e-12,7.10233e-12,5.88323e-12,-8.8736e-24,2.69129e-23,-2.06757e-23
1e+08,-0.00752285,0.0114573,0.0284881,9.92386e-12,3.67938e-12,5.18676e-12,1.15186e-23,1.95548e-24,1.98662e-23
1e+08,-0.049932,-0.0459097,-0.0414435,-7.92478e-12,8.32235e-12,-8.10618e-12,1.05495e-24,3.11613e-24,-4.69978e-24
1e+08,0.023245,-0.0101646,-0.0354015,-1.63777e-11,-1.61777e-11,-3.35648e-11,-2.03608e-23,6.88547e-24,-1.81966e-23
1e+08,0.0169376,-0.0397111,0.0423519,-8.53782e-12,-3.04642e-12,3.72706e-12,9.0757e-24,2.59181e-23,-1.5353e-23
1e+08,0.0120831,-0.00422846,0.0493808,-9.97137e-12,6.50173e-12,-1.1249e-11,-1.17966e-23,6.01681e-24,-4.81016e-24
1e+08,0.0124259,0.00779123,-0.0342729,-6.74368e-13,7.69005e-12,1.06213e-11,-2.15054e-23,2.25041e-23,-2.04645e-23
1e+08,-0.030079,-0.0333624,-0.0194362,5.50269e-12,-6.36198e-12,-9.01242e-12,4.44763e-25,1.6424e-23,1.72233e-23
1e+08,-0.0406403,0.0308281,0.00942782,-9.57087e-13,-1.12809e-11,-6.14581e-12,5.4237e-24,6.14895e-24,-2.82735e-24
1e+08,-0.0360537,0.0262674,0.0220946,4.97168e-12,1.21623e-14,7.3246e-12,-2.70587e-24,-1.60666e-23,5.00027e-24
1e+08,-0.0483328,0.0464455,0.00814858,-3.8104e-12,1.36478e-11,5.68418e-12,1.74283e-23,-1.20457e-23,-1.9334e-23
1e+08,-0.0318862,-0.0350446,0.0261561,-2.04543e-12,-6.644e-12,-9.03405e-12,-1.82299e-23,1.9893e-23,-7.87749e-24
1e+08,-0.0457424,0.0457801,-0.0116016,-9.2359e-12,-1.06922e-11,-1.21103e-11,-2.79946e-23,1.00016e-23,1.29962e-23
1e+08,-0.0364915,0.0224101,0.028396,2.68668e-12,5.14787e-12,-6.8617e-12,1.45511e-23,1.84144e-23,-2.60274e-23
1e+08,0.0450491,-0.0421492,-0.0276615,4.00417e-12,6.54161e-13,-1.425e-13,-1.26966e-23,-2.45451e-23,1.31693e-23
1e+08,0.0488481,-0.0489333,0.0339529,1.28301e-11,3.12119e-13,6.04739e-12,-2.36613e-23,-1.85607e-23,-2.24168e-23
1e+08,-0.0256876,0.0161967,0.0297867,7.38999e-12,2.03719e-12,3.58383e-12,-1.978e-23,3.22996e-23,-8.60904e-24
1e+08,-0.0232147,0.0337842,-0.00858763,-8.17784e-12,1.88225e-12,7.96872e-13,-2.06304e-23,1.35519e-23,1.87289e-23
1e+08,-0.0400989,-0.0449322,0.00821772,-7.70995e-12,-1.27266e-11,-8.21946e-12,-2.4027e-24,2.31136e-23,1.20487e-23
1e+08,-0.0255587,0.0212357,-0.0466547,-1.75758e-11,4.82448e-12,-3.6322e-12,-1.90846e-23,1.73982e-23,1.86615e-23
1e+08,-0.0112738,-0.00162897,-0.0122743,1.49006e-12,-4.73595e-12,-5.20757e-12,-1.82023e-23,-2.29203e-23,2.35455e-23
1e+08,0.0127817,-0.0261523,0.0244602,-1.16813e-11,-5.43975e-12,-2.7834e-12,9.81264e-24,-2.57531e-23,-5.85817e-24
1e+08,0.0419978,-0.00699381,-0.0151353,1.69906e-11,7.76831e-13,4.11944e-12,-2.57497e-24,1.58378e-23,2.48101e-23
1e+08,-0.0253698,0.00225882,-0.0158493,-1.55518e-12,5.87555e-14,-3.22744e-12,-1.28595e-23,1.4072e-24,8.84218e-24
1e+08,-0.0118947,-0.0453161,0.00666795,-3.82612e-12,4.68345e-12,2.08645e-12,-5.33744e-24,-3.88164e-24,-1.89641e-23
1e+08,-0.00456975,-0.0264872,0.0333166,-1.2658e-11,6.96211e-12,5.17977e-12,5.09873e-24,2.49673e-23,1.45782e-23
1e+08,0.0180291,-0.0161042,-0.0446415,-3.55092e-12,-4.38265e-12,-4.97748e-12,-8.86201e-24,-1.43987e-23,3.72194e-24
1e+08,0.0186359,-0.0474858,-0.0221428,-3.97927e-12,-7.80466e-14,-7.33628e-12,-2.58162e-23,1.9103e-23,-5.75719e-24
1e+08,-0.0489503,-0.0464617,0.0200518,-5.7875e-12,3.16568e-12,8.59737e-12,-1.46001e-23,2.37448e-23,-2.50761e-23
1e+08,0.000403899,-0.0316123,-0.0273519,1.43672e-11,-1.03479e-11,1.96447e-12,-2.28518e-23,3.07902e-24,-3.37987e-24
1e+08,0.0191028,-0.00540722,-0.013224,-8.66322e-12,2.6587e-12,-6.68751e-13,6.31807e-24,-1.12195e-23,-3.36983e-24
1e+08,0.0162586,-0.0475164,-0.0140176,-5.94792e-12,-8.12373e-12,-8.17527e-12,-3.1982e-24,-6.41219e-24,-2.41659e-23
1e+08,-0.0373597,-0.0127046,-0.0083012,1.40299e-12,-1.42251e-11,1.72224e-12,-1.12344e-23,-2.20994e-23,-1.82843e-23
1e+08,-0.0402686,0.0287178,-0.0403901,1.99168e-12,1.53175e-12,-2.46078e-12,2.62076e-24,1.42642e-23,-1.89263e-23
1e+08,0.000798052,-0.0224449,0.000945697,1.87257e-11,-1.05279e-11,-5.59788e-12,-9.20219e-24,-7.28568e-24,1.2252e-23
1e+08,0.0232279,-0.000706783,0.036937,9.69975e-13,-5.50022e-12,-3.17489e-12,3.92052e-24,1.41662e-23,-2.05837e-23
1e+08,-0.00911586,-0.0280353,-0.045564,4.69559e-12,8.03334e-12,1.86072e-12,-3.25767e-23,-1.78845e-23,8.95774e-24
1e+08,-0.0226653,0.0210007,-0.0219959,6.09372e-12,6.32668e-13,-5.63869e-13,5.66297e-24,3.24619e-25,2.39446e-24
1e+08,-0.00970076,-0.0312724,0.0374599,-1.38111e-11,-7.68202e-12,-3.43251e-12,-1.37825e-23,-1.51205e-23,-3.70146e-23
1e+08,0.0160859,-0.00941288,-0.0144839,-1.55362e-12,5.4854e-12,-5.08654e-12,1.66907e-23,-7.76557e-24,-2.92524e-23
1e+08,-0.0418555,0.0111054,-0.00137549,-1.24698e-11,-1.64741e-11,1.04296e-11,3.28692e-23,-1.5488e-23,1.68619e-23
1e+08,0.046659,0.00987268,0.0296528,7.8135e-12,-3.8575e-12,4.69632e-12,-1.23765e-24,-1.71262e-23,2.16654e-23
1e+08,0.0492091,-0.00092811,-0.0199369,4.79937e-12,9.63893e-12,5.00314e-12,-1.3851e-24,3.97422e-24,-7.24701e-24
1e+08,0.0499049,-0.0307339,0.0426707,5.36306e-13,5.09005e-12,-2.00353e-12,-1.71465e-23,-6.90187e-24,-2.90268e-24
1e+08,-0.0286922,-0.0497559,0.00321924,1.04936e-12,1.42322e-12,-6.77334e-12,-2.05719e-23,-2.49411e-24,-1.14192e-23
1e+08,-0.000802174,0.0061679,0.0307202,9.05942e-12,-1.77902e-12,-7.83479e-12,-1.10317e-23,2.26638e-23,1.13537e-23
1e+08,0.00198272,0.0324849,0.0186579,1.88661e-11,-1.28912e-11,-6.7277e-12,-2.19138e-23,-1.12888e-23,-1.7218e-23
1e+08,0.00873347,0.0344497,0.0407881,1.0154e-12,4.16016e-12,2.22632e-12,1.16674e-23,-8.83807e-25,1.52869e-23
1e+08,-0.00212005,0.0487349,-0.0498173,-8.39736e-12,-8.47051e-12,-3.90869e-12,1.94946e-23,-1.29534e-23,1.82043e-23
1e+08,0.012556,-0.0447695,0.0128849,-5.13544e-12,-3.42238e-12,2.7027e-11,1.33493e-23,2.15291e-23,2.71589e-23
1e+08,0.0086879,-0.0244726,-0.0298442,-9.44858e-12,-1.00851e-11,2.15194e-13,-5.22313e-24,4.42915e-24,1.69736e-23
1e+08,-0.0249468,-0.0449582,-0.0241889,-4.80946e-12,-1.34379e-12,-9.95978e-12,-1.14243e-23,9.60106e-25,6.31438e-24
1e+08,-0.045096,-0.0358149,-0.012161,-4.13956e-12,7.50469e-12,-3.93214e-12,8.24616e-24,-1.82968e-23,-7.89625e-24
1e+08,0.00292241,-0.0357797,0.0137539,-1.13067e-11,-1.09913e-12,5.39808e-12,1.88983e-23,-1.51944e-25,-2.07751e-23
1e+08,0.042532,-0.0478204,0.0249159,-1.06223e-11,2.789e-12,-9.59706e-12,1.74371e-23,2.02473e-23,-1.90442e-23
1e+08,0.000292571,-0.00517096,0.0015264,9.97155e-12,-7.23182e-12,-3.31744e-12,1.09261e-23,-1.47196e-23,-5.27834e-24
1e+08,-0.0261903,0.00423202,0.00281117,-4.2436e-12,4.20538e-12,1.64744e-12,-6.44003e-24,1.16965e-23,3.12551e-23
1e+08,0.021187,-0.0374791,-0.0167466,-4.07905e-12,7.6962e-13,1.67084e-12,-2.99705e-23,-1.81427e-23,-1.18803e-23
1e+08,-0.00544743,-0.0265622,0.0073208,-4.64502e-12,4.76965e-12,1.3782e-12,-2.292e-23,-1.35506e-23,2.20285e-23
1e+08,0.0233251,-0.00682244,0.000357752,5.24826e-12,8.58653e-12,-1.08865e-12,2.53263e-23,-1.14519e-23,-1.91513e-23
1e+08,-0.00412456,-0.0411762,0.00488674,6.95489e-12,1.4946e-11,-1.14515e-12,1.29169e-23,7.70885e-24,-2.61364e-23
1e+08,-0.0360453,-0.0132355,0.0409961,5.8921e-12,-1.39525e-11,5.0043e-12,1.22585e-23,-1.80304e-23,1.16632e-23
1e+08,0.0434693,-0.0150012,-0.0107553,7.44068e-12,3.39242e-12,-4.11122e-12,-4.61057e-24,1.24247e-23,-1.3463e-23
1e+08,-0.037068,-0.019908,0.0130717,-4.69966e-12,-4.10737e-12,1.47702e-11,-5.95526e-24,-4.26429e-24,-2.50223e-23
1e+08,-0.0379022,-0.0389527,-0.048429,3.25123e-12,5.5649e-12,-1.04624e-11,2.13402e-23,8.92382e-24,1.10953e-23
1e+08,0.00107042,0.0489087,0.00816213,-2.58571e-11,4.41152e-12,4.04101e-12,-8.94676e-24,-9.34718e-24,1.29524e-23
1e+08,-0.027521,-0.037269,0.0281594,-1.58315e-11,-3.63443e-12,1.3933e-12,1.61214e-23,1.27682e-23,8.46293e-24
1e+08,0.00282597,-0.0171594,-0.0318663,-6.26809e-13,-5.50618e-12,-8.8658e-12,-1.03881e-23,2.28301e-23,-2.69475e-23
1e+08,0.041465,-0.0353825,0.0352227,-5.61334e-11,4.83575e-11,-4.47333e-11,-8.41744e-24,-2.01575e-23,-2.55187e-23
1e+08,0.00274122,-0.0229028,-0.0205709,-1.4952e-12,9.09946e-13,-5.87788e-13,-2.16619e-23,-2.19469e-23,-7.04829e-25
