m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237519,0.000400943,-0.0494405,5.0807e-12,6.49128e-12,1.13023e-11,1.438e-23,-5.10531e-24,-9.04146e-25
1e+08,-0.0469211,-0.0250567,-0.0416066,-3.63332e-12,-1.18048e-11,6.22473e-12,1.4012e-23,-2.69743e-23,2.02462e-23
1e+08,-0.00692901,0.017107,-0.038868,-1.13557e-12,3.90449e-12,-3.61541e-12,-1.68015e-23,4.40471e-24,1.23622e-23
1e+08,-0.0422939,-0.023436,0.0464107,-5.46432e-12,3.42332e-12,1.23627e-11,-1.75965e-23,2.05722e-23,2.70957e-23
1e+08,-0.0421075,-0.0355113,0.0222555,1.01948e-11,-5.8383e-12,4.14712e-12,-1.54732e-23,-2.88492e-23,6.80111e-24
1e+08,0.0018294,-0.0285959,-0.0145889,4.47091e-14,-1.69165e-11,1.02824e-11,-3.72203e-25,-1.47005e-24,1.5262e-23
1e+08,-0.0486798,0.00405715,-0.0299748,-6.46493e-12,-9.91203e-12,-7.21986e-12,2.36305e-23,-8.46622e-24,1.8449e-24
1e+08,-0.00148729,0.0079619,0.0405995,4.72779e-12,-1.99506e-11,-1.31733e-13,-2.55944e-23,-1.52237e-23,-2.20928e-23
1e+08,0.0308767,0.0121808,-0.0398601,5.25891e-12,8.05512e-12,2.04688e-12,1.75649e-23,2.42906e-23,5.04472e-24
1e+08,0.0484704,-0.034141,-0.0166492,2.84572e-11,-1.12743e-11,-6.86269e-12,2.52312e-23,-7.57138e-24,6.11924e-26
1e+08,-0.00535943,0.0470247,-0.00767143,-4.69092e-12,-1.03494e-12,-3.64833e-12,-2.27183e-23,1.2643e-23,-3.69605e-24
1e+08,-0.00885446,-0.0158567,0.0190442,-6.48401e-13,5.2456e-12,1.40616e-12,-7.08009e-24,-1.34022e-23,1.46877e-23
1e+08,-0.0344956,-0.00216084,0.0303858,5.63889e-12,-3.97483e-12,-7.93242e-13,6.86363e-24,-9.66093e-24,2.80793e-23
1e+08,-0.015351,-0.0304571,0.00373693,-1.71854e-11,-3.41612e-12,-2.06741e-12,-2.11846e-23,1.66239e-23,2.2727e-23
1e+08,0.039552,0.0490787,0.0210908,-4.46453e-13,8.53089e-12,4.97591e-12,3.63398e-23,1.2828e-23,1.96822e-23
1e+08,-0.0157869,0.0219297,-0.0478419,-9.03523e-12,-1.55436e-11,8.42604e-12,1.73358e-23,-5.21519e-24,9.08416e-24
1e+08,0.0244711,0.0277773,0.00195727,3.78807e-12,2.73962e-12,-5.56598e-12,-2.39716e-24,-2.36323e-23,9.68698e-24
1e+08,-0.0293648,-0.0155104,-0.0409979,2.89687e-12,1.06998e-11,7.15159e-12,8.9362e-24,-2.91478e-23,-1.54442e-23
1e+08,0.00465212,-0.0365776,-0.0214644,-1.27464e-11,7.31982e-13,-2.21007e-12,-9.16703e-24,1.19664e-24,-4.4642e-23
1e+08,-0.00107551,0.00990713,-0.0283449,2.02952e-12,1.60449e-12,-7.00644e-12,-1.22883e-23,2.63282e-23,-6.41592e-24
1e+08,-0.0320485,-0.015729,-0.0192684,1.07476e-11,-7.51588e-12,-8.78879e-12,-1.67802e-23,-1.47904e-23,2.58453e-23
1e+08,0.00394172,-0.0022913,0.00645292,2.18403e-11,-1.05029e-11,-1.32729e-11,-7.75622e-24,-1.87121e-23,-1.56986e-23
1e+08,0.00751858,-0.0107416,0.0106184,7.98683e-13,3.0857e-12,2.67299e-12,1.07822e-23,7.09349e-24,-1.55828e-23
1e+08,-0.0420054,0.0073372,0.00868519,-5.38777e-12,-1.96916e-11,-3.59303e-12,-1.77976e-23,-2.1952e-23,-1.73685e-23
1e+08,-0.00781794,0.0176902,0.0167013,-3.94209e-12,1.5051e-12,2.62792e-11,-1.02548e-23,1.86032e-23,9.11006e-24
1e+08,0.014062,0.0430653,0.0183163,-8.25824e-12,-2.29182e-12,7.91365e-12,1.66777e-23,-1.31717e-23,1.63757e-23
1e+08,0.0430088,-0.0326736,-0.00127949,-2.87951e-12,-4.64466e-12,-1.15522e-11,-1.89366e-23,-1.07289e-23,1.96488e-23
1e+08,0.0255314,-0.0400566,-0.0487374,-4.84952e-12,1.77128e-11,-1.51537e-12,6.31249e-24,-1.42139e-24,1.23065e-24
1e+08,0.0018832,-0.0116724,-0.00285123,-6.19477e-12,6.04787e-13,-4.8735e-12,9.57077e-25,1.70775e-23,2.40871e-23
1e+08,-0.00252357,0.029698,-0.00113475,-1.12744e-11,2.51064e-12,-1.16693e-11,2.04905e-23,2.84381e-23,1.5775e-23
1e+08,0.00258398,-0.0335444,-0.0290905,9.27319e-12,-7.79382e-12,-7.33117e-12,-4.33014e-24,-8.88377e-24,-2.39449e-24
1e+08,0.0234788,0.00450671,0.00449416,-4.38915e-12,3.1266e-12,9.47669e-12,1.70733e-23,-4.15978e-24,-1.70661e-24
1e+08,0.00858165,0.00632212,-0.0186627,3.71006e-12,-5.21576e-12,2.40071e-12,1.937e-24,1.21591e-23,-4.67094e-24
1e+08,-0.0137431,0.0156549,-0.00717633,-7.99243e-12,3.18184e-12,4.96833e-12,-1.91985e-23,-1.17393e-23,-1.00284e-23
1e+08,0.0148205,0.0385161,0.0325861,8.63217e-12,1.59629e-11,7.6418e-12,-2.22255e-23,-1.62393e-23,5.127e-24
1e+08,-0.0369706,0.0302408,0.0217657,-2.38085e-12,1.33764e-11,1.08216e-12,-2.2369e-23,-5.15377e-24,6.51162e-24
1e+08,-0.0248966,0.026107,0.01404,1.0866e-11,-1.42089e-11,1.48869e-11,-2.20124e-23,3.01304e-23,-5.80163e-23
1e+08,-0.00223482,-0.0409457,-0.0486279,1.47793e-11,1.30504e-11,5.17387e-12,-1.56533e-23,-2.68752e-23,7.92832e-24
1e+08,-0.0371342,0.02241,-0.0476766,-3.32425e-12,8.59864e-13,1.12324e-11,1.27255e-23,3.09044e-24,4.5031e-25
1e+08,-0.0102055,0.0222514,0.0220725,-1.04273e-12,6.91774e-12,-1.18624e-11,-1.29482e-23,-2.82252e-24,2.649e-24
1e+08,0.0130481,0.018192,-0.023309,-2.47943e-11,7.55758e-12,1.27998e-12,3.12446e-24,1.12175e-23,-1.98395e-23
1e+08,0.0326718,0.0438654,0.0120037,-1.02069e-11,-1.25584e-11,-5.18026e-12,2.38172e-23,-2.15375e-23,1.2871e-23
1e+08,0.0445018,-0.0370493,0.025993,-9.95142e-12,4.25224e-12,-2.23137e-12,2.61643e-23,-1.9996e-23,9.77213e-24
1e+08,0.0173804,0.0333499,-0.0357884,-5.6811e-11,4.53059e-11,-3.31007e-11,-7.046e-24,-6.05696e-24,-6.44931e-24
1e+08,0.0128242,0.0384952,-0.0155127,-3.71567e-13,3.38531e-12,-1.09823e-11,-1.53171e-23,-2.1435e-23,-2.04028e-23
1e+08,0.04702,0.0124897,-0.0259509,6.39387e-12,-5.51546e-12,8.12806e-12,-2.51178e-23,1.09125e-23,-1.29195e-23
1e+08,0.0435182,-0.00858636,0.0225909,1.70694e-11,2.89836e-12,-2.05328e-12,-3.03263e-24,6.89597e-25,4.67559e-24
1e+08,-0.017685,0.0113497,5.01298e-05,4.04704e-12,2.01795e-12,9.92907e-12,2.4161e-23,-2.5047e-23,6.08876e-24
1e+08,-0.0430391,0.00800473,-0.0290693,-1.78419e-11,5.94274e-12,2.9699e-12,-1.36058e-23,-1.13927e-23,1.58121e-23
1e+08,0.0203637,0.0385622,-0.0383933,1.70487e-11,2.77118e-12,1.977e-12,6.79264e-24,2.37976e-23,1.22068e-24
1e+08,-0.0249993,-0.0493517,0.0175632,2.94593e-12,-5.00321e-12,1.43071e-11,1.07352e-23,-5.31491e-24,1.72965e-23
1e+08,-0.0208085,0.0312264,0.0186241,1.06616e-11,-2.46409e-12,-6.01864e-12,-2.24164e-23,-3.91425e-24,-4.73706e-24
1e+08,0.0337393,-0.0330387,0.0396319,-4.51974e-12,-7.89418e-12,-8.22326e-13,1.58192e-23,-8.83413e-24,2.02574e-23
1e+08,0.0434622,-0.0311651,0.0082604,1.74269e-11,3.35905e-11,-1.61058e-11,-9.29213e-26,-5.73169e-24,-9.09541e-24
1e+08,0.0435126,0.0325464,0.0250988,8.39028e-13,1.08364e-11,-2.53508e-12,-9.95237e-24,6.94199e-24,-4.97665e-24
1e+08,0.0141158,0.0256233,0.0462065,-1.08806e-11,-1.34218e-11,-4.7197e-12,2.18541e-23,-2.43824e-23,4.31203e-24
1e+08,-0.0234629,-3.07219e-05,0.0467124,1.6294e-11,7.02802e-11,1.73233e-11,1.68029e-23,1.03972e-23,1.12496e-24
1e+08,-0.0460342,-0.0032345,-0.0199504,-4.96021e-13,-1.35131e-11,1.36402e-13,2.39044e-23,-2.47491e-23,2.65877e-23
1e+08,0.0326115,0.0341645,0.0189263,5.00902e-12,-6.37424e-12,-2.77656e-12,1.13412e-23,-2.27084e-23,-4.95167e-24
1e+08,-0.0138864,0.0279132,-0.0164285,-2.96124e-12,-3.87861e-12,3.01766e-12,9.44603e-24,2.89769e-23,7.64474e-24
1e+08,-0.0437853,0.0144595,-0.0395898,-1.0713e-11,-1.00042e-11,2.03547e-12,1.52926e-24,-1.3653e-23,4.45929e-24
1e+08,-0.042468,-0.00646411,0.0469528,3.36434e-13,-1.70704e-12,-9.30307e-12,-2.4622e-23,-2.39864e-23,-1.40079e-23
1e+08,0.0100489,0.00954939,0.0155631,-7.06195e-12,-7.69324e-12,-4.51945e-12,-1.1214e-23,3.06846e-23,1.79836e-23
1e+08,0.00190798,-0.0331476,-0.0427705,1.09125e-12,-8.65438e-12,-4.535e-12,1.45992e-23,-1.58971e-23,-5.15941e-24
1e+08,0.0218455,-0.0322536,0.0183192,6.34011e-12,-4.629e-12,-7.07155e-12,-1.12949e-23,-4.09344e-24,-3.7271e-23
1e+08,-0.0480355,-0.0463504,0.0371013,1.4211e-12,-5.20021e-12,-1.07889e-12,-9.23686e-24,-1.43656e-23,2.17869e-23
1e+08,0.0189386,-0.0449075,-0.0360443,-8.9399e-12,4.7601e-12,-2.59086e-12,7.46155e-24,-1.95649e-23,-4.03953e-23
1e+08,0.0405019,0.0268029,0.0209659,4.15645e-12,6.20441e-12,-2.00431e-12,-3.69352e-24,-1.8257e-23,1.24933e-23
1e+08,0.0288583,-0.0315761,-0.0325477,2.28983e-12,-3.48913e-13,-1.29919e-12,2.49773e-23,1.30754e-23,-7.39105e-24
1e+08,-0.02075,-0.00163255,-0.0180343,1.09416e-11,-7.33248e-12,-8.13507e-12,-1.90206e-23,-1.61841e-23,-2.41791e-23
1e+08,0.0355611,0.0385186,0.0364544,-6.77954e-12,9.04544e-12,-1.04625e-13,-2.72621e-23,1.75374e-23,-2.71906e-23
1e+08,0.0406508,-0.00658072,0.00425717,7.37254e-12,-6.04712e-12,1.40391e-12,-6.11402e-24,9.04609e-24,2.13222e-23
1e+08,0.0223749,0.0126516,0.0402406,-1.06264e-11,9.79695e-12,-2.4193e-11,1.95724e-23,-3.76686e-24,-4.72307e-24
1e+08,-0.0253565,0.0138767,-0.0267829,-1.27715e-11,1.65736e-11,-9.9829e-13,1.02957e-23,5.67514e-24,-2.12916e-24
1e+08,-0.0151941,-0.034361,0.0223024,3.3423e-12,6.65952e-12,-4.53964e-12,8.95073e-24,2.34598e-23,1.65098e-23
1e+08,0.00222587,0.0178473,-0.0383357,8.3557e-12,1.28347e-11,2.43124e-13,-2.05198e-23,-7.81225e-24,2.64857e-23
1e+08,-0.0486964,0.03092,0.0150147,-1.00935e-11,-5.47323e-12,3.09855e-11,1.38192e-23,-1.70611e-24,-2.25683e-23
1e+08,-0.0149429,-0.0350309,-0.0495627,-1.10582e-11,-1.27835e-11,5.44348e-12,-2.15896e-23,2.26403e-23,1.23699e-23
1e+08,-0.0431868,-0.0270244,0.00946388,1.21993e-11,8.78549e-12,3.38847e-12,1.30471e-23,2.73833e-24,-3.83973e-24
1e+08,-0.0317688,-0.00940558,-0.0363929,-1.39125e-12,6.62601e-13,1.26349e-12,-7.74603e-24,1.72157e-23,-1.37025e-23
1e+08,0.0149793,-0.0420812,0.0213107,1.97551e-11,-2.46128e-12,1.63427e-11,6.33461e-24,-1.86511e-23,-2.892e-24
1e+08,0.0475941,-0.000929062,-0.0116159,6.26685e-12,-5.18737e-12,3.90524e-12,-2.91994e-23,1.70596e-23,1.57924e-23
1e+08,-0.00705347,0.01331,-0.0490219,-9.18913e-12,-1.07795e-11,-1.38685e-11,9.37446e-24,2.84701e-23,8.67565e-24
1e+08,0.0230765,-0.00309122,0.00332415,6.59154e-12,1.05463e-11,-7.59596e-12,-5.36943e-24,1.85901e-23,-2.73609e-23
1e+08,-0.0174711,-0.0483052,0.0105433,-3.17477e-11,-5.62342e-12,1.52348e-12,8.91008e-24,-1.70082e-23,2.17558e-23
1e+08,-0.0395851,0.0202634,-0.00675287,9.14767e-12,3.32589e-12,5.01187e-12,1.71218e-23,-1.04483e-23,-2.26977e-23
1e+08,0.0249701,0.0218277,0.0174454,4.43186e-12,-6.73957e-12,-1.51934e-11,5.14849e-24,-1.9104e-23,1.18406e-24
1e+08,0.0261517,0.0379076,0.0222312,-3.60649e-13,-6.0634e-12,8.69586e-12,-2.0199e-23,-1.40673e-23,-3.0548e-23
1e+08,-0.0426858,-0.00531835,-0.0147244,-7.85949e-12,1.64741e-12,-2.06877e-12,-4.94061e-24,-2.15767e-23,2.43976e-23
1e+08,0.0256382,-0.0343062,-0.0430688,-5.13927e-12,-1.00444e-11,-7.12858e-12,1.18664e-23,9.48411e-24,1.49796e-23
1e+08,-0.000818472,-0.0233706,0.00374204,-5.82796e-12,-6.65284e-12,5.73254e-12,1.18431e-23,7.55558e-24,-1.32319e-23
1e+08,-0.00600454,-0.00967072,0.0446063,2.10011e-12,-3.33505e-12,2.29826e-12,-1.85116e-23,2.81968e-24,1.0977e-23
1e+08,-0.010008,0.0489903,-9.8523e-05,-6.73504e-11,-3.20219e-11,-3.70449e-11,-7.55974e-24,2.37062e-23,1.79755e-23
1e+08,0.0315426,-0.0447841,0.0315477,2.31097e-12,-9.01187e-12,1.00143e-11,2.54683e-23,-2.29727e-23,-9.10801e-24
1e+08,0.00454945,0.0407138,0.046268,2.48843e-12,1.3557e-12,4.56547e-12,-1.3048e-23,9.74443e-25,-2.90054e-24
1e+08,-0.0315735,-0.0474335,-0.0416036,1.39976e-12,1.8723e-12,-4.0808e-12,-1.14467e-23,4.44991e-24,8.60199e-24
1e+08,-0.0390998,0.00800924,-0.0196163,1.46753e-11,-1.19287e-11,1.08614e-11,1.65092e-24,7.29985e-24,-1.90498e-23
1e+08,-0.0333581,-0.0117339,-0.0491959,9.88652e-12,7.28872e-13,1.60631e-12,2.03147e-23,1.41403e-23,-6.95943e-25
1e+08,-0.027531,-0.0235543,0.0295161,-1.04305e-11,9.47469e-12,6.70186e-12,-5.42432e-25,6.93788e-24,-8.48299e-24
1e+08,0.0145333,-0.0266319,0.0478997,-3.44145e-12,-1.20948e-11,2.3228e-11,-1.05279e-23,2.78405e-23,-1.03557e-23
1e+08,0.0412448,-0.0320845,-0.0211405,-1.16677e-11,1.6486e-11,1.30513e-11,-6.21727e-24,-2.6862e-23,1.64493e-23
1e+08,0.0235267,0.0131439,-0.0143453,-4.38373e-13,7.41832e-12,4.82001e-12,-2.13217e-23,1.46401e-23,-1.83763e-23
1e+08,-0.006649,-0.0234405,-0.0140731,1.88085e-11,-6.37352e-12,-1.09426e-11,2.76366e-25,1.20182e-23,-1.23795e-23
1e+08,0.0429144,0.0423893,-0.00556752,-2.62669e-12,2.61337e-12,-7.10596e-12,-1.58137e-23,2.58847e-23,-1.51039e-23
1e+08,-0.0313455,0.0259474,0.00489991,9.35012e-13,-1.14553e-11,-2.45932e-11,-2.34816e-23,5.90112e-24,1.0584e-23
1e+08,0.0174992,0.0329146,0.0125633,3.1856e-13,1.4983e-11,-1.09146e-11,-3.74218e-24,1.89614e-23,2.20532e-23
1e+08,-0.0477247,-0.0174558,-0.0182575,7.92934e-12,-3.34521e-12,-4.34493e-12,-6.64862e-24,8.96062e-24,-1.23804e-23
1e+08,0.0196207,0.00479279,-0.0251058,-8.25896e-12,-2.42925e-13,1.27781e-12,1.34435e-23,-9.19499e-24,-2.32285e-23
1e+08,0.0253238,-0.0298129,-0.0360509,2.10028e-12,-3.09553e-12,5.47282e-12,2.76664e-23,1.76926e-23,7.04185e-24
1e+08,0.0143038,-0.0276551,-0.0240761,-1.42865e-11,-3.66396e-13,9.73314e-12,1.69451e-23,8.12938e-24,2.26344e-23
1e+08,-0.03935,-0.0289134,-0.0361033,8.49655e-12,-2.56687e-11,-2.02513e-11,3.47796e-24,1.21514e-23,-1.02738e-24
1e+08,0.00181424,-0.0382308,-0.00943331,6.83966e-14,1.66226e-12,-1.00297e-11,5.11019e-25,-3.3001e-24,-6.7531e-24
1e+08,-0.0175792,0.0161829,-0.0251093,6.18293e-12,7.82002e-13,1.06238e-13,8.95292e-24,4.8312e-24,1.59362e-23
1e+08,-0.00695777,-0.0136855,0.0179899,1.32162e-12,5.33817e-12,9.36277e-12,3.19146e-23,-1.11766e-23,-1.33303e-23
1e+08,-0.0269925,-0.0157429,0.0367714,8.86498e-13,1.5586e-11,1.0462e-11,-1.80419e-23,-2.18279e-23,1.07677e-23
1e+08,0.0246213,-0.0128935,-0.000185135,-1.47589e-12,8.14798e-12,8.11794e-12,1.62494e-23,-1.81721e-23,-2.76771e-23
1e+08,0.0260351,0.0310977,0.0460048,2.01843e-11,5.62297e-12,1.12312e-11,6.41946e-24,2.46498e-23,9.29902e-24
1e+08,-0.0295878,0.0202893,0.00833017,-2.3627e-12,3.56871e-12,-1.14424e-11,-2.52005e-23,-3.43416e-24,1.35051e-23
1e+08,0.000237042,-0.0132411,0.00887376,2.25996e-12,3.35899e-12,-1.94581e-11,-1.92155e-23,1.15703e-23,-1.02701e-23
1e+08,-0.0305367,0.0057041,0.00476008,1.31308e-13,3.93467e-12,1.36204e-12,2.20163e-23,1.15302e-23,2.25087e-23
1e+08,0.00924551,-0.0403153,0.0352574,3.34719e-12,-1.07303e-12,-9.63066e-12,-2.42247e-24,3.79169e-24,-1.84792e-23
1e+08,-0.0214464,-0.035265,-0.038434,-4.93082e-12,-1.29541e-11,-9.24525e-14,-2.03125e-23,1.5169e-23,2.03846e-23
1e+08,0.0358057,-0.000864988,0.0418589,6.22814e-12,1.38988e-11,8.23422e-12,-2.46495e-23,2.42208e-23,8.92504e-24
1e+08,0.0427507,0.0235364,0.011919,-9.87839e-12,-6.14548e-12,1.50626e-11,2.30254e-23,-1.0119e-23,-1.90767e-23
1e+08,-0.0394933,-0.021498,0.000254939,-3.82945e-12,1.31015e-11,-4.52749e-12,1.03885e-23,1.87293e-23,-2.50181e-23
1e+08,-0.0209471,-0.00129998,0.0439825,1.17804e-11,-3.29587e-12,4.08993e-12,-3.7252e-24,-9.08169e-25,-9.0704e-24
1e+08,0.0446017,0.0102359,0.0134649,-5.57657e-12,2.71554e-11,2.4265e-11,-1.19682e-23,2.58103e-23,-2.76986e-23
1e+08,-0.0268206,0.0379189,0.0404409,1.28669e-11,-5.61661e-12,4.35993e-12,7.34793e-24,-2.4484e-23,-7.96484e-24
1e+08,-0.0248764,-0.0434037,0.00447231,9.39732e-12,-1.18659e-11,-1.12636e-11,1.23506e-23,-1.98201e-23,2.57791e-23
1e+08,-0.0207328,0.0166947,0.0487764,1.99016e-12,-9.71995e-12,-3.01039e-13,-9.18222e-24,-1.2066e-23,2.44266e-23
1e+08,0.0138384,-0.0483626,-0.0381154,1.8672e-11,4.88228e-12,-1.11582e-12,-1.22072e-23,7.71371e-25,1.80333e-24
1e+08,0.0484757,-0.0142348,0.0423333,4.05129e-12,8.21141e-12,7.69721e-12,-9.19603e-24,-1.32186e-23,-5.55616e-25
1e+08,-0.0159433,0.0356027,-0.0140807,-3.31922e-12,-1.61397e-11,-1.88386e-11,6.08007e-24,-2.66128e-23,9.44579e-24
1e+08,-0.0230019,0.0479547,-0.0136987,1.6583e-12,1.73346e-11,2.48949e-13,-1.44416e-23,1.05842e-24,9.66598e-24
1e+08,0.00708521,-0.00744978,0.00649932,-7.96334e-12,-4.58351e-12,1.29612e-11,2.14648e-23,-1.78142e-23,5.74532e-24
1e+08,0.00546373,-0.0199163,-0.0279275,1.32141e-11,-1.62283e-11,1.60955e-11,8.03948e-24,3.45227e-24,1.87568e-23
1e+08,0.0306738,0.036465,0.0275691,-8.799e-12,1.24247e-12,-1.63392e-11,-3.19697e-24,1.47848e-24,-2.26295e-23
1e+08,-0.0403418,-0.0498701,-0.0430621,-3.86789e-11,-4.74283e-12,3.63971e-12,8.88634e-24,6.21837e-25,-2.004e-23
1e+08,0.0262922,0.0279359,-0.0470795,7.07634e-12,-1.30713e-11,-1.27089e-11,-2.27675e-24,-1.71678e-23,2.13114e-23
1e+08,0.0238354,-0.0190735,-0.00571319,-4.98659e-12,4.435e-12,-8.37245e-12,1.26582e-23,-3.44884e-23,2.95865e-23
1e+08,0.0459127,0.0260176,-0.000278599,5.49399e-12,-1.53725e-11,3.76932e-11,1.42912e-23,-7.58881e-24,-7.91064e-24
1e+08,0.0268778,0.0203709,0.00352987,-2.09162e-11,-7.87588e-12,1.61841e-11,7.90383e-24,1.62471e-23,9.80632e-24
1e+08,-0.00344063,0.00376894,0.0228008,1.26845e-11,-8.25306e-12,9.45583e-12,2.36065e-24,1.94263e-23,-1.46476e-23
1e+08,0.047148,-0.040558,-0.00831744,-3.12663e-12,-2.14833e-11,-1.79276e-13,-2.33538e-23,-1.72775e-23,-1.69768e-25
1e+08,-0.00436659,-0.0289896,-9.67252e-05,-3.87575e-12,-1.72667e-12,-4.22371e-12,-9.02876e-24,-1.43026e-23,-2.16629e-23
1e+08,0.0336559,-0.0292063,0.0468963,4.08912e-12,-1.05375e-11,1.25425e-11,-4.52416e-25,-5.24909e-25,2.37769e-23
1e+08,-0.0410751,-0.0295188,-0.034385,-6.78674e-13,6.91362e-12,-8.68064e-12,1.05064e-23,2.68498e-23,-1.92973e-23
1e+08,0.0269466,-0.0400332,0.0219602,8.58136e-13,-1.32372e-11,2.83936e-12,1.29153e-24,1.06444e-23,-2.06265e-23
1e+08,-0.0315976,0.00484358,-0.0402862,7.80329e-12,1.08173e-11,-3.0465e-13,-1.27713e-23,2.07551e-23,1.85886e-23
1e+08,-0.0162269,-0.0193331,0.0389567,-1.1131e-11,-1.06844e-11,-1.97502e-12,-2.31181e-23,-1.08811e-23,-8.27473e-24
1e+08,0.0249838,-0.0450541,0.0115152,1.01857e-11,3.39359e-12,2.96467e-12,-1.28896e-24,-2.57238e-23,-7.19307e-24
1e+08,0.00865445,-0.0104576,-0.00854114,3.70382e-12,-9.54989e-12,-5.67918e-12,8.54165e-24,8.30175e-24,1.49645e-23
1e+08,0.0272875,0.00517747,-0.0151921,-3.29786e-12,-4.21498e-13,-7.1197e-13,-1.10774e-23,-2.57973e-23,-1.93904e-23
1e+08,-0.0121062,0.024288,0.0263083,2.4022e-12,-3.73961e-12,-3.46673e-12,-9.61115e-24,-2.60711e-23,-2.00334e-23
1e+08,0.0279067,0.0141255,-0.0309808,-2.61945e-12,-1.72828e-12,2.70423e-12,-1.90169e-24,1.80876e-23,1.35383e-23
1e+08,-0.0342844,0.0196981,0.0417212,3.00872e-12,-1.27991e-12,-1.20133e-12,2.16392e-23,2.83881e-23,1.24355e-23
1e+08,-0.0273055,0.0282703,0.0158639,1.83494e-11,-1.54067e-11,1.91014e-12,2.25296e-24,-1.20976e-23,2.5451e-23
1e+08,-0.0332457,0.0360631,0.0323665,9.56337e-13,9.45438e-13,-2.69809e-11,-1.80276e-23,-6.3147e-24,4.06611e-24
1e+08,0.0144076,-0.0183997,0.0361355,6.01383e-12,1.01544e-11,-1.5445e-12,-1.78189e-23,2.58449e-23,7.92259e-24
1e+08,-0.0211668,0.0465278,-0.0447748,-2.45785e-12,1.15699e-11,-1.05393e-11,2.62365e-23,1.10754e-23,6.69206e-24
1e+08,-0.0126393,0.0303973,-0.000710324,-3.27359e-13,-3.12737e-12,-2.08863e-11,-3.40628e-24,-1.38588e-23,2.21064e-23
1e+08,-0.013595,-0.042629,-0.0226526,-3.50571e-12,-9.28291e-12,7.75762e-12,3.83621e-25,3.41762e-23,-2.23664e-23
1e+08,0.0435607,0.0457264,-0.0175872,-2.12689e-12,9.27047e-12,2.84472e-13,-8.07078e-24,2.63333e-23,1.43973e-23
1e+08,0.0308308,0.0439982,-0.039634,-5.76673e-12,9.73931e-12,9.3525e-12,-6.87316e-24,-2.15598e-23,1.99891e-23
1e+08,-0.0328833,-0.0279955,0.0341054,-1.19691e-11,-8.76589e-12,3.95588e-12,-2.16787e-23,-2.88283e-23,-7.90489e-24
1e+08,0.00506952,-0.0479937,0.0467879,1.2157e-12,-3.54114e-12,-3.79687e-12,2.18094e-23,2.35434e-23,1.67547e-23
1e+08,0.0140554,-0.0303052,-0.0249179,1.21393e-11,1.18367e-11,-5.77145e-12,-1.445e-23,2.64991e-24,2.14589e-23
1e+08,-0.00556352,0.0301024,-0.0348245,-7.85839e-12,-6.65229e-12,-9.33107e-12,-2.18521e-23,-2.04771e-23,2.18323e-23
1e+08,0.0477367,-0.0188794,-0.00483377,2.24456e-11,1.73337e-12,-1.01368e-11,-2.44505e-23,-1.06813e-23,-1.2419e-23
1e+08,-0.0423836,0.0270498,0.0389246,-7.95178e-12,-1.03594e-11,8.21164e-12,-1.53299e-24,3.04071e-23,9.41083e-24
1e+08,-0.0270274,0.0223859,0.0110195,-3.96147e-12,4.81143e-12,8.17923e-13,6.56795e-25,1.2672e-23,5.9186e-24
1e+08,0.038441,-0.0169656,0.045915,1.15727e-11,2.17099e-11,-4.65689e-12,1.32207e-23,3.28333e-25,4.69189e-24
1e+08,0.00704391,0.0482486,-0.0104286,-9.36114e-12,-4.31367e-12,8.34145e-12,-2.87158e-24,1.00016e-23,-1.4842e-23
1e+08,-0.0113874,-0.0486297,0.00654966,1.24694e-11,-1.42886e-11,-5.87842e-13,3.06522e-24,-7.54065e-26,-1.10404e-23
1e+08,-0.00893957,0.0486835,-0.0147259,2.55003e-12,-5.25461e-12,-3.23522e-12,-6.76399e-24,-8.61002e-24,8.17232e-24
1e+08,-0.0129209,-0.045979,-0.0390496,1.18192e-11,-5.66477e-12,-1.57694e-11,-9.42095e-24,-2.35723e-23,2.51682e-23
1e+08,-0.0441064,0.0294941,0.0479455,-7.08136e-12,2.52403e-12,-2.68236e-12,1.80916e-23,-3.29678e-23,-1.80619e-23
1e+08,0.0318943,0.0344684,-0.0213722,1.51121e-12,2.4264e-13,1.38431e-11,6.12409e-24,-1.54117e-23,-2.31209e-23
1e+08,-0.0069754,-0.0175958,0.0143004,-1.60267e-11,5.09346e-12,6.05206e-13,-6.81396e-25,-8.14499e-24,2.11756e-24
1e+08,0.0283807,-0.028201,0.0298082,2.98355e-12,-1.44719e-11,-9.13214e-12,-2.10368e-23,-1.62576e-23,-1.29076e-23
1e+08,0.0366487,-0.0277716,0.00907065,-8.41537e-13,1.08562e-11,-4.19933e-13,2.59385e-23,-1.94996e-23,-1.23009e-23
1e+08,0.0271689,0.0260352,0.0493811,-1.14914e-11,2.66244e-12,-1.9851e-11,6.14125e-24,-3.49981e-23,8.11937e-24
1e+08,-0.00674676,0.00523736,0.0165555,1.66158e-11,-2.05957e-12,-8.85209e-12,1.67006e-23,1.85181e-23,2.8074e-24
1e+08,0.00668203,-0.0349911,-0.00870584,-1.39142e-11,5.62811e-12,-1.06071e-11,-2.78129e-23,1.06556e-23,-1.5407e-23
1e+08,-0.0320741,-0.0453578,-0.0112673,5.95304e-12,-7.83056e-12,1.85805e-12,8.84403e-24,7.28565e-25,-1.46817e-23
