m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00839828,-0.00463791,0.00541963,5.95032e-13,4.57896e-12,-2.29461e-12,4.48044e-24,2.94478e-23,1.0994e-23
1e+08,-0.0434762,-0.00881255,-0.02637,3.81548e-13,-1.83455e-12,4.45357e-13,-1.98782e-23,-2.52183e-23,1.81412e-23
1e+08,0.0273724,0.0410179,0.0318186,6.71472e-12,-2.20469e-12,-3.36178e-12,1.07269e-24,1.41182e-23,-2.3729e-23
1e+08,-0.0378127,-0.0100557,0.0412362,5.98486e-12,-7.07557e-12,2.25302e-12,1.43642e-23,-9.92981e-24,1.82718e-23
1e+08,0.0291626,-0.0218169,-0.0301854,-3.35163e-12,4.15378e-12,-3.93977e-12,-7.74862e-24,-3.48644e-23,1.37097e-23
1e+08,-0.0105911,0.036449,-0.0407733,-9.62468e-12,5.69196e-13,-2.89055e-12,2.458e-24,-9.8628e-24,2.78471e-23
1e+08,-0.0124327,-0.00526714,-0.0187451,-3.49409e-12,-1.05286e-11,5.70479e-12,5.34667e-25,-1.31876e-23,1.71142e-24
1e+08,0.0213204,-0.036841,-0.011797,-2.26173e-14,1.14541e-11,-2.68723e-12,-1.33534e-23,4.23706e-25,1.29181e-23
1e+08,0.034311,-0.0290314,0.0174812,-2.42472e-12,6.06243e-12,6.32222e-12,-5.34597e-24,1.18378e-23,-1.26699e-23
1e+08,0.00807807,0.0496039,0.00758477,-3.01067e-12,-1.19451e-11,5.50127e-12,1.34678e-24,-1.37718e-23,-1.89268e-23
1e+08,-0.00979454,-0.0199992,-0.0151926,1.23468e-11,2.44562e-12,3.72277e-12,1.90417e-24,-3.36411e-24,1.3708e-23
1e+08,0.0133188,-0.0372619,-0.00412011,4.33353e-13,7.84386e-13,3.3517e-12,-2.13653e-24,-2.03463e-23,5.74853e-24
1e+08,-0.00430397,-0.00125023,0.041912,2.66443e-12,-1.67091e-11,3.04904e-12,-6.31482e-24,-1.25264e-23,-2.87356e-23
1e+08,0.00484839,0.013894,0.011625,6.28869e-12,2.9278e-12,-9.3322e-13,-1.43953e-24,-1.30661e-23,-2.31812e-23
1e+08,0.00510243,0.0436111,-0.0401426,1.47673e-12,3.17011e-12,5.93404e-12,2.52537e-23,-2.99962e-23,1.38931e-23
1e+08,-0.0256075,0.032737,0.0406306,3.56323e-12,-2.63689e-12,3.86514e-12,2.11176e-23,-9.98631e-24,-1.17961e-23
1e+08,0.00357907,0.0290012,0.0149426,5.93481e-12,2.15893e-12,9.35239e-12,-1.04097e-23,2.32034e-23,-1.13073e-23
1e+08,-0.0135877,-0.0127317,0.0381005,1.03788e-11,8.99426e-12,1.37926e-11,2.08746e-23,-1.78655e-24,-1.38868e-24
1e+08,-0.0127649,0.0447582,-0.0447349,6.04887e-12,-1.03176e-12,9.67925e-13,4.36612e-24,1.09168e-23,-1.15276e-23
1e+08,0.0102933,-0.03124,0.025202,-1.02167e-12,2.62491e-12,1.18498e-11,-1.94429e-23,5.33297e-24,2.75617e-23
1e+08,0.0432191,-0.0411458,-0.0113274,-3.2985e-12,6.68334e-12,7.21118e-13,-2.08444e-23,-2.50679e-23,1.14712e-23
1e+08,-0.0173145,-0.0187469,-0.000544165,-5.31107e-12,1.19125e-12,-1.19204e-12,2.73297e-23,-2.27114e-23,-1.61999e-23
1e+08,0.0163917,0.000472262,-0.049819,-9.12914e-13,1.17727e-12,7.25301e-12,-2.52123e-23,1.73848e-23,-1.18913e-23
1e+08,-0.0419986,-0.0245378,-0.0169906,-6.65294e-12,-3.63293e-12,-2.33078e-12,1.43448e-23,8.27417e-24,2.69753e-23
1e+08,0.0414345,0.0335988,0.0336972,3.90373e-13,5.14031e-12,1.21934e-12,-1.40442e-23,1.70947e-23,4.66268e-24
1e+08,-0.0390076,-0.0019585,0.0144137,-6.75691e-12,4.15659e-12,-5.82218e-12,1.17116e-23,1.81531e-23,-6.43333e-26
1e+08,-0.0412537,0.0237079,-0.0238014,4.39227e-12,5.56735e-12,4.46205e-13,-1.06049e-23,-3.11053e-23,1.59269e-23
1e+08,-0.0103147,-0.00250397,0.015449,-1.78213e-12,9.55582e-12,-2.47338e-12,-2.73458e-23,7.19915e-24,6.32181e-24
1e+08,0.042215,-0.0210099,-0.0115014,2.75814e-12,-3.97531e-13,6.23017e-12,2.36782e-23,4.54915e-24,6.01132e-24
1e+08,-0.0322126,0.000200527,0.0259321,-2.7245e-12,-6.1745e-12,1.542e-11,2.5992e-23,3.53625e-24,-1.81843e-23
1e+08,-0.0190456,0.0433894,-0.0343499,2.34128e-12,4.52046e-12,3.47584e-12,-5.97791e-24,-8.53001e-25,2.0462e-23
1e+08,-0.0389762,0.0265764,-0.000734195,4.90225e-12,-1.18447e-11,2.2558e-12,-6.69845e-24,-2.09384e-24,-1.25455e-23
1e+08,-0.0448954,0.00691244,0.0440095,-1.22594e-12,7.9588e-12,-1.15011e-11,7.08813e-24,2.37041e-23,2.11478e-24
1e+08,-0.0139666,0.0138262,0.00274715,-6.4339e-12,-2.10169e-12,8.93001e-12,9.91293e-24,1.50638e-23,-1.27911e-23
1e+08,-0.0335279,0.0477707,0.0339659,1.19533e-12,-1.68823e-12,-1.02279e-11,-1.28555e-23,-3.537e-24,2.00648e-23
1e+08,0.00231576,0.00329489,0.0356124,-2.09308e-12,-7.19694e-12,9.2903e-12,1.72494e-23,-1.6693e-23,-2.5897e-23
1e+08,0.0481569,-0.00645721,-0.00567438,7.03372e-12,1.12718e-11,-5.6224e-12,-1.66178e-23,-2.40267e-23,1.84562e-23
1e+08,0.0261993,0.0492074,0.0314141,1.00354e-11,-1.44888e-12,-9.40667e-12,-5.06342e-24,2.1714e-24,-1.60065e-23
1e+08,0.0233377,-0.00705249,-0.00815125,-3.74797e-12,1.42584e-11,-7.52705e-12,-2.26531e-23,-2.4159e-23,-1.41907e-23
1e+08,0.0306062,0.0386717,-0.00956611,-4.69597e-12,-9.41307e-12,-1.18121e-11,1.17095e-23,-2.1042e-23,2.11486e-23
1e+08,-0.0451113,-0.0167158,0.0067349,-4.00709e-12,7.0623e-13,-1.2371e-11,9.65497e-24,1.95937e-23,1.83425e-24
1e+08,0.00752133,0.0120948,0.00566964,2.12977e-12,-3.13281e-12,3.54828e-12,-2.50343e-23,-8.52076e-24,3.50442e-24
1e+08,0.0466681,0.0461119,0.0324234,1.29389e-12,-4.92353e-12,4.11358e-12,-9.57703e-25,5.03311e-25,-1.02307e-24
1e+08,0.00623023,-0.045053,-0.00671749,2.04407e-12,-2.44971e-12,-3.56686e-13,-2.21875e-23,-1.48608e-23,-4.08475e-26
1e+08,0.00255838,-0.0246534,0.0118125,-1.56696e-12,-2.8191e-12,-4.86221e-12,2.98259e-23,1.55718e-23,1.67516e-23
1e+08,0.0407264,-0.0319208,-0.00987452,-1.88815e-12,-4.67581e-12,-7.59429e-12,2.41714e-24,-9.72144e-24,-1.78248e-23
1e+08,-0.025449,-0.00885247,-0.00269776,5.7168e-12,-1.30793e-12,7.38382e-12,4.81173e-24,-1.89302e-23,1.78377e-23
1e+08,-0.0271863,-0.00933649,0.0252562,6.37922e-12,-3.85861e-12,-5.52393e-12,1.13125e-23,-4.889e-24,-5.96931e-25
1e+08,0.00909542,-0.0103375,-0.0443506,-7.54196e-13,-4.13757e-12,2.15823e-13,-1.58681e-23,-1.04161e-23,-3.13767e-23
1e+08,0.00909348,-0.0135404,-0.0299514,-5.26002e-12,7.35172e-12,3.79827e-15,1.31632e-23,2.71195e-23,1.7549e-23
1e+08,-0.0494329,0.0460073,0.0114475,7.8943e-12,7.98372e-12,3.8474e-12,-2.15031e-24,3.03365e-24,6.75454e-24
1e+08,0.0465217,0.0472333,0.0252523,1.01355e-12,-5.80947e-12,2.84034e-12,-6.22588e-24,-1.8541e-23,-2.17649e-23
1e+08,0.039584,0.00208383,-0.0330958,1.20618e-11,-1.10389e-11,9.48326e-13,1.98595e-23,3.19351e-23,-1.75434e-23
1e+08,-0.00350286,-0.0186562,-0.029708,1.13353e-11,1.43114e-12,-2.09699e-12,-2.25697e-23,-2.19027e-23,-2.20018e-23
1e+08,-0.00710413,-0.0155046,-0.0180394,1.24945e-12,6.63825e-13,-4.11072e-12,2.72633e-23,1.62018e-23,-4.71505e-24
1e+08,-0.0483263,0.00463385,0.0334888,-6.1291e-12,-3.25999e-12,5.25645e-13,-2.63904e-23,-6.06254e-24,-9.21681e-24
1e+08,0.0240209,-0.0465631,0.0288138,9.2844e-12,7.13742e-12,-3.15437e-12,-2.1529e-23,-1.73553e-23,-1.91952e-23
1e+08,-0.00816238,-0.0240311,0.0261422,7.36994e-12,1.20735e-14,1.08558e-11,3.10318e-23,1.36466e-23,2.26339e-24
1e+08,0.00866035,-0.039182,0.0358536,-2.54951e-12,-1.95176e-13,1.28867e-12,1.01213e-23,4.18884e-24,1.11502e-23
1e+08,0.0063785,0.0337054,0.00646362,-5.77661e-12,4.38629e-13,1.40346e-12,6.34106e-24,-9.61498e-24,2.38096e-23
1e+08,0.00487282,-0.0204949,-0.000650822,3.0769e-12,3.93085e-12,1.42013e-11,-3.55869e-24,1.91004e-23,2.68737e-23
1e+08,0.0420782,-0.0187814,0.0112178,-5.20516e-12,5.41169e-12,-3.5274e-12,-4.80349e-24,-7.17161e-24,-1.24762e-23
1e+08,0.0116913,0.0446601,0.00128358,2.52177e-13,1.01191e-11,-1.94634e-12,-1.49652e-24,-1.68532e-23,2.1311e-23
1e+08,-0.0178506,-0.0403162,-0.0251223,6.83166e-13,-8.82934e-12,3.95718e-12,1.9762e-23,-2.1927e-23,-3.2261e-23
1e+08,-0.00100608,-0.0498356,-0.0423962,7.38381e-12,6.63682e-12,8.38742e-12,1.63121e-23,-2.51646e-23,6.14264e-24
1e+08,0.0289855,-0.00354197,0.0206037,5.5239e-12,5.79522e-13,2.76644e-12,2.7627e-23,1.53403e-23,-1.75449e-23
1e+08,0.0054071,-0.0304867,-0.0274288,5.49134e-12,2.57565e-12,-1.20692e-11,-1.74592e-23,6.4279e-24,2.67743e-23
1e+08,-0.0454385,-0.0289118,0.00354427,-2.48767e-12,-2.3433e-12,-3.48887e-12,-1.88593e-23,-2.72935e-23,-7.77997e-24
1e+08,-0.0104105,-0.0192047,-0.0278151,-1.8696e-12,-4.83946e-13,7.99211e-13,-2.35552e-23,2.76581e-24,-2.01585e-23
1e+08,-0.01921,0.0209996,0.016117,1.74073e-12,1.1392e-12,-2.26347e-12,-1.42351e-23,5.40746e-24,1.30592e-23
1e+08,0.00172687,-0.0329532,-0.0173152,7.06284e-12,1.03459e-12,-6.53159e-12,6.96259e-24,-2.00565e-23,8.526e-24
1e+08,-0.0180541,-0.00274364,-0.0348311,-1.82476e-12,-5.9381e-12,4.23058e-13,-2.05805e-23,1.26806e-23,3.22708e-23
1e+08,0.0357178,0.0109482,0.0316049,-9.23121e-13,-1.51704e-12,-3.09569e-12,2.19301e-23,2.61364e-23,-1.59929e-23
1e+08,-0.042252,-0.0470774,-0.00115431,4.05423e-12,3.38223e-12,4.45442e-12,-1.83419e-23,-3.06395e-23,2.37245e-23
1e+08,0.0179178,-0.00663102,0.00057726,3.58407e-12,5.95141e-12,-2.71054e-12,-5.51163e-24,-4.98665e-24,9.23122e-24
1e+08,0.034263,0.0254647,-0.0411646,-3.96278e-12,-3.41908e-12,1.41347e-12,2.44547e-23,-2.05667e-23,-8.91412e-24
1e+08,-0.00988431,0.0283984,-0.00472921,-3.89618e-13,-1.36321e-11,4.80003e-12,-1.15583e-24,2.19343e-23,-1.97003e-23
1e+08,-0.0346995,0.0341299,-0.046318,4.27683e-13,-4.11459e-12,-3.7604e-12,3.55732e-23,1.88089e-23,1.38031e-23
1e+08,-0.0148369,-0.0373246,-0.0339211,3.10894e-12,1.60772e-12,5.25498e-12,6.11672e-24,-9.0377e-24,-5.4951e-25
1e+08,0.040491,0.0178095,-0.00404941,-4.90814e-13,7.25406e-12,2.02718e-12,3.74668e-23,1.52687e-23,-1.75732e-23
1e+08,-0.0214321,-0.0320272,0.0405821,3.20399e-12,5.7979e-13,3.21653e-12,1.02948e-23,-3.0836e-23,-1.57352e-23
1e+08,-0.0231991,-0.0472134,-0.00886908,-2.40255e-12,4.58278e-12,2.33446e-12,2.55214e-23,-7.99135e-24,-1.309e-23
1e+08,0.041833,-0.0444646,-0.0438554,-4.42957e-12,2.25304e-12,5.35775e-12,1.00737e-23,1.032e-23,8.40943e-24
1e+08,0.0392218,-0.0366096,0.0355379,5.92504e-12,1.04675e-12,4.2244e-12,2.46597e-23,-1.41985e-23,-1.41324e-24
1e+08,0.0350266,0.0235148,-0.0187088,3.84079e-12,7.65546e-13,8.60748e-12,-5.55174e-24,-5.9677e-25,-5.04654e-24
1e+08,-0.0161631,-0.00456107,-0.0450938,-6.82877e-12,-8.0467e-12,-4.28717e-13,5.96301e-25,-2.41659e-23,1.29413e-23
1e+08,-0.0348217,0.0261287,-0.0314509,3.06425e-13,1.08093e-11,1.36458e-12,3.02778e-23,1.08734e-23,-1.39006e-23
1e+08,-0.0295917,-0.0246119,0.0164433,-3.29727e-12,-8.42244e-14,-2.88145e-12,1.54786e-23,1.38251e-23,-6.72644e-24
1e+08,-0.0257226,-0.0155745,0.00198866,-8.61893e-12,-1.29191e-12,-2.86765e-12,-2.66249e-23,-1.17744e-23,3.72071e-24
1e+08,-0.00750925,0.0337594,0.0182082,-1.6781e-11,-1.01776e-11,-7.58765e-12,-9.35321e-24,2.32775e-23,2.09392e-23
1e+08,-0.0180413,-0.00509147,0.0118353,-4.8596e-12,-1.1734e-12,-2.06972e-12,-2.31102e-23,-1.70584e-23,1.21707e-23
1e+08,0.02664,0.0495114,-0.0432069,1.57853e-12,8.07703e-13,-3.30313e-12,9.98485e-24,-1.05797e-23,2.29293e-23
1e+08,0.00896641,0.0444445,-0.0189599,1.12527e-11,4.87781e-12,1.90133e-12,2.29265e-23,8.75894e-24,-1.52662e-23
1e+08,-0.0428221,0.0200855,-0.00159672,4.41065e-12,3.33417e-12,1.82093e-12,-1.18938e-23,-6.97042e-24,-2.62966e-23
1e+08,-0.0398935,0.0260251,-0.00937381,1.88795e-12,-3.41956e-12,4.03823e-13,-8.0017e-26,-1.68052e-23,1.1021e-23
1e+08,0.00660738,0.0351681,-0.0486883,-3.03536e-12,-2.08387e-12,-4.09548e-12,6.77193e-24,-2.41343e-24,1.46588e-23
1e+08,-0.00547949,0.047579,-0.0195295,1.97551e-11,-1.42363e-11,6.37669e-12,2.05316e-23,-7.88353e-24,9.49235e-24
1e+08,-0.0247401,-0.0166041,0.0228697,1.37268e-12,-7.23355e-12,1.16743e-11,-1.62396e-23,-7.88172e-24,2.50097e-23
1e+08,0.0451704,-0.0367352,0.0276354,5.86521e-12,4.28559e-12,-6.64383e-12,2.46903e-23,-1.61337e-23,-2.05245e-23
1e+08,-0.0165319,0.03828,-0.0292469,-7.0581e-12,6.53512e-12,-2.79408e-12,-1.4153e-24,-1.77023e-23,2.32996e-23
1e+08,0.0499819,-0.0466395,0.043539,-2.25665e-12,-3.7103e-12,-3.12275e-12,-1.28659e-23,1.54401e-23,-2.83446e-23
1e+08,-0.0261571,-0.0383618,-0.00869949,8.46338e-12,2.70956e-12,-5.23439e-12,-3.62171e-24,1.16266e-23,2.46697e-23
1e+08,-0.0458414,-0.00902018,-0.00554829,1.473e-12,-4.33575e-12,1.37885e-11,-5.46287e-24,-1.6519e-23,2.44918e-23
1e+08,0.00803454,0.0138816,-0.0260502,1.47632e-12,1.99114e-11,1.53985e-12,2.454e-23,1.13397e-23,-1.43481e-23
1e+08,-0.01853,-0.0323543,0.032864,1.32435e-12,-2.79366e-13,6.75906e-12,-2.45704e-23,1.53908e-23,-1.20721e-23
1e+08,0.014584,0.0295614,-0.0298757,1.41544e-12,2.35911e-12,-6.46909e-12,1.64234e-23,2.78547e-23,1.63714e-23
1e+08,0.00412351,0.011573,-0.00909376,-1.90334e-12,-2.38503e-12,2.83331e-12,2.51536e-23,3.218e-24,-2.58694e-24
1e+08,-0.00941974,-0.00259031,-0.00597613,-3.82441e-12,-8.42697e-13,2.74563e-12,-6.27011e-24,-1.58609e-23,-4.02694e-24
1e+08,-0.0203828,0.017604,0.0418513,-8.08076e-12,-5.08512e-12,2.53177e-12,2.98124e-23,3.26839e-23,9.38446e-24
1e+08,-0.00704018,-0.0223023,0.0134508,6.22661e-12,1.09629e-11,-7.83805e-12,3.19797e-24,-1.40007e-23,2.06928e-23
1e+08,0.0227067,0.0450695,0.0437299,6.32345e-13,4.73803e-12,1.17834e-11,-7.84585e-25,4.3838e-24,1.26993e-23
1e+08,-0.0492382,0.038168,-0.0464774,-3.37427e-12,6.91372e-12,4.80361e-12,1.9873e-23,-1.10905e-23,4.98227e-25
1e+08,0.0250663,0.0140422,0.0022349,5.93424e-12,3.19421e-12,-3.46817e-12,-2.1871e-23,-7.29959e-24,-9.443e-24
1e+08,0.0181564,-0.0321761,-0.00891818,-9.831e-12,-2.28969e-12,-9.70247e-14,-1.53781e-23,-2.39701e-23,3.1978e-24
1e+08,0.0208918,0.0480867,0.00996328,-7.62495e-12,1.46829e-11,-6.19452e-12,2.21754e-23,8.61277e-24,-6.26773e-24
1e+08,-0.0180505,-0.0406824,-0.00437878,-7.25265e-12,-1.12787e-12,-2.11947e-12,-7.83018e-24,3.23033e-24,1.99723e-23
1e+08,0.016826,0.0231577,-0.0217007,-6.0633e-13,-2.59309e-12,-2.61012e-12,-1.73084e-23,-2.12271e-24,2.08716e-23
1e+08,0.0470266,0.0178456,-0.00933605,-4.40447e-12,-5.61418e-12,-3.5371e-12,5.74802e-24,2.28136e-24,-4.18551e-27
1e+08,0.00874277,0.0326599,0.032299,7.52477e-12,3.09129e-12,1.06733e-11,1.68183e-23,-1.87477e-23,3.17756e-24
1e+08,0.0230024,-0.0453002,-0.0310969,-1.53183e-12,-3.62794e-12,6.46696e-12,1.68745e-23,1.95192e-23,2.09676e-23
1e+08,0.0135794,-0.0485346,-2.62893e-05,-1.35502e-12,6.80301e-12,-3.1383e-12,2.34835e-23,-1.62071e-23,1.42997e-25
1e+08,-0.0400046,0.0276574,-0.0237658,-2.48487e-12,1.06756e-11,6.8398e-12,-2.12919e-23,5.60921e-24,2.24902e-23
1e+08,0.00395817,0.0418506,-0.0185437,4.12152e-12,-2.19992e-11,-1.20665e-11,1.47999e-23,-2.26174e-23,2.12009e-23
1e+08,-0.0404706,-0.0126401,-0.0348552,3.46949e-12,-9.80846e-13,5.08778e-12,2.65453e-23,-7.28087e-24,-2.04233e-24
1e+08,-0.00834915,0.00147625,0.0141983,1.8789e-12,-3.97463e-12,5.03682e-13,-1.95214e-23,-1.07426e-23,-3.296e-25
1e+08,-0.046952,0.000272227,0.0218595,-2.83896e-12,-1.00827e-11,-5.92374e-12,-2.38094e-23,-1.38951e-23,-3.71905e-24
1e+08,0.0257046,-0.0301991,0.0133938,-1.19942e-11,-2.47304e-12,3.95977e-13,-3.80029e-24,-1.90777e-23,7.83688e-24
1e+08,0.02545,-0.0132444,-0.0141315,4.42729e-12,-5.53226e-12,-4.24218e-12,1.11657e-23,2.46432e-23,-1.18099e-23
1e+08,-0.0274506,0.0195791,-0.0431731,3.15609e-12,-2.86562e-13,-3.29222e-12,1.73205e-23,-1.83722e-23,2.32407e-23
1e+08,0.0242709,0.0479517,0.0308526,-8.18955e-12,-6.66519e-13,1.44719e-12,1.25079e-23,1.95642e-23,7.85405e-24
1e+08,-0.0396654,-0.00748849,-0.020143,3.43405e-12,4.31521e-12,-7.78402e-13,2.40892e-23,1.89691e-23,-3.34592e-24
1e+08,-0.0282084,-0.0457385,0.0497883,6.50879e-12,-8.73903e-12,-1.91855e-12,2.31795e-23,-1.76865e-23,-9.61203e-24
1e+08,0.0245522,-0.0236831,-0.00310721,-9.54486e-13,-6.50539e-12,7.75207e-12,2.09998e-23,1.10543e-23,2.75851e-23
1e+08,-0.0319228,0.0494859,0.0196427,8.01862e-12,-4.25757e-12,-8.80844e-12,-1.05839e-23,9.09526e-24,2.2238e-24
1e+08,0.0365466,-0.0304258,0.0393433,-1.1631e-11,2.77925e-12,-2.8266e-12,-2.78728e-24,1.10236e-23,-1.43943e-23
1e+08,-0.0301366,-0.0225185,0.0104826,1.80365e-12,-2.33077e-12,-1.0227e-11,-6.63699e-24,3.02639e-23,-1.58704e-23
1e+08,0.030032,0.00210801,0.0430592,3.86363e-13,7.1371e-12,1.20785e-12,-1.14378e-23,1.67654e-23,1.81612e-24
1e+08,0.0368126,0.0132577,-0.0256156,-1.86969e-13,3.6337e-12,-9.14443e-13,-1.70917e-23,1.90632e-24,-3.25835e-24
1e+08,0.0318076,-0.00593865,0.0218387,-8.48069e-13,2.57696e-12,-1.98565e-13,2.47856e-23,-7.95769e-24,-1.34171e-23
1e+08,0.0449146,0.0287978,-0.0417058,-2.05983e-12,4.82516e-12,-6.09607e-12,-4.60424e-24,1.22231e-23,3.11078e-23
1e+08,0.0127657,-0.00440919,0.000871821,1.39053e-12,1.05078e-11,4.17348e-13,1.88912e-23,2.11355e-23,5.33885e-24
1e+08,0.0101173,0.00979395,-0.0271944,3.80453e-12,6.01334e-12,6.3807e-12,8.33723e-24,-1.23139e-23,1.7731e-23
1e+08,-0.00890829,-0.000444297,0.0090126,-5.07151e-12,-3.08336e-12,2.26649e-12,2.65204e-23,1.41718e-24,-1.81631e-23
1e+08,-0.0472782,0.0407004,0.0484488,1.09979e-12,1.78724e-12,2.76453e-12,-1.14198e-23,9.48626e-24,2.51472e-23
1e+08,-0.00916978,0.0202956,-0.0069535,5.55141e-12,-1.18755e-12,-4.21042e-12,-1.07907e-23,2.6951e-23,-1.22556e-23
1e+08,-0.0271034,-0.0369304,0.00432446,-9.3396e-13,3.53083e-12,4.38069e-12,-1.44429e-24,2.47683e-23,1.65304e-23
1e+08,0.00448426,0.0276723,-1.03013e-05,1.10634e-11,-4.45256e-12,-9.64975e-12,2.38791e-23,2.00901e-23,-7.13933e-26
1e+08,0.0299037,0.0171607,-0.0463964,-3.5669e-12,-1.7784e-11,-1.7453e-12,-2.40991e-23,1.16081e-23,-4.89536e-24
1e+08,0.030581,0.00827037,-0.0210401,1.15506e-11,-8.79734e-13,1.24142e-11,2.02222e-23,-2.22736e-23,9.10813e-24
1e+08,-0.0262136,-0.0456554,0.0125264,8.55219e-13,1.16393e-11,3.86732e-12,-2.90604e-23,8.30863e-24,6.52699e-24
1e+08,0.0346332,-0.0273492,0.0265647,-5.14308e-12,-1.65059e-11,-4.20255e-12,7.64908e-26,3.22941e-24,1.936e-23
1e+08,-0.024431,0.034918,-0.0473231,1.34077e-11,-9.33361e-12,-7.87581e-12,2.29528e-23,-1.14406e-23,2.49492e-24
1e+08,-0.0439267,0.0356572,0.00291906,-5.38476e-12,8.86948e-12,-3.25477e-12,-1.96034e-23,2.5021e-23,-2.77132e-24
1e+08,0.0176938,-0.0304944,0.0135271,-1.60953e-13,4.67382e-12,-1.35212e-12,-1.36607e-23,-1.31597e-23,2.70894e-23
1e+08,0.0271935,0.0340165,0.0199616,-6.93457e-12,1.05014e-11,-8.69467e-12,-2.19445e-23,-2.88e-24,1.4675e-24
1e+08,-0.041708,-0.0407676,-0.0044385,5.09739e-12,-4.69632e-12,3.68446e-12,5.49163e-24,-3.34861e-24,7.18753e-24
1e+08,0.0204561,-0.0104208,-0.0170421,-4.36682e-12,3.35699e-12,1.69002e-12,2.70966e-23,1.053e-23,-1.93036e-23
1e+08,-0.0425555,0.00798905,-0.0159205,-5.93101e-12,3.78127e-12,4.81989e-12,-2.39607e-23,1.24872e-23,-1.8011e-23
1e+08,-0.0248173,-0.0127931,0.039344,-1.89904e-12,2.02498e-12,9.69546e-12,-1.68011e-23,-2.38795e-23,-2.21086e-23
1e+08,0.032679,0.00782546,-0.01225,-6.20488e-12,2.37536e-13,1.31594e-12,-1.25884e-23,-1.05712e-24,-2.38598e-23
1e+08,-0.0206463,0.0267449,-0.0485856,-5.20789e-12,8.8809e-13,-1.0844e-11,-2.01208e-23,4.98851e-24,-1.40853e-24
1e+08,0.0152886,-0.0386206,0.0146585,1.37332e-13,-3.6372e-12,1.05176e-11,-1.25107e-23,1.22091e-23,1.2391e-23
1e+08,0.0319615,-0.0307849,0.0437986,4.56105e-13,2.72087e-13,-3.19571e-12,-1.17954e-23,2.31424e-23,-2.75315e-23
1e+08,-0.00925074,-0.0479496,-0.0013592,3.32403e-12,2.39898e-12,5.05379e-12,8.4214e-24,1.70687e-23,-2.28443e-23
1e+08,0.00954031,0.0425774,0.0499496,4.27172e-12,-5.83431e-12,5.17566e-12,1.47751e-23,-1.72825e-23,7.96067e-24
1e+08,-0.0373541,-0.0457713,0.0194059,-4.05883e-13,-1.19704e-12,1.02047e-12,1.12972e-23,7.18531e-24,7.79483e-24
1e+08,0.0477321,0.00957492,-0.0065141,5.41768e-12,-2.58809e-12,-7.51976e-12,1.73992e-23,5.01032e-24,-1.71521e-23
1e+08,0.0328875,0.0411633,-0.0288672,-2.2441e-12,4.03132e-13,1.79011e-12,-1.76983e-24,-1.71611e-23,-1.0213e-23
1e+08,-0.0232494,-0.0363725,-0.0287284,1.52814e-12,3.67312e-12,3.86055e-14,-1.4574e-23,-2.96335e-23,1.56132e-23
1e+08,0.026771,-0.0305733,-0.0466989,6.20425e-12,5.32596e-12,-2.03885e-12,-1.55742e-23,-4.91955e-25,-1.25674e-23
1e+08,0.0186624,-0.0187262,-0.0166679,1.15856e-14,-6.84101e-13,1.34216e-11,-9.45755e-24,-4.54691e-24,2.13491e-23
1e+08,-0.0261457,-0.0414491,0.0372462,1.46379e-11,3.20109e-11,-2.59604e-12,-5.44426e-24,-3.474e-23,-1.2753e-23
1e+08,0.0447595,0.0366884,-0.0499894,3.21426e-13,-2.66239e-12,4.44411e-12,-2.02381e-23,-1.49165e-23,-9.38435e-24
1e+08,-0.00534457,0.0220212,-0.0349299,2.80357e-12,1.2479e-11,1.65947e-12,-2.38387e-24,-1.55094e-23,-8.35779e-24
1e+08,0.029266,0.0460265,-0.000433154,1.04954e-11,7.39392e-13,8.02957e-12,5.74042e-25,-6.53904e-24,-2.19204e-23
1e+08,0.0409761,-0.0371842,-0.00273378,1.69854e-11,1.28684e-12,-5.24522e-12,-2.73588e-24,-1.09744e-23,2.07743e-23
1e+08,-0.00660203,-0.0093124,0.04695,5.63306e-12,3.03007e-12,-3.45188e-12,-1.22559e-23,3.10336e-24,2.13667e-23
1e+08,-0.0171586,0.0141049,-0.0166086,-6.06122e-12,-7.84852e-12,5.43796e-12,2.8319e-23,2.62282e-23,-4.30785e-23
1e+08,0.0295361,-0.0344995,-0.0104931,-4.89006e-12,-7.51524e-12,-1.41798e-12,1.0191e-23,-1.01988e-23,-1.60204e-23
1e+08,0.028676,0.0158459,0.0120911,-8.6378e-13,3.70128e-12,1.39257e-12,2.06656e-23,1.455e-24,1.28887e-23
1e+08,-0.0196884,-0.0312896,0.0133547,-1.2489e-11,2.4074e-12,1.77434e-12,1.33762e-23,6.65927e-24,2.54712e-23
1e+08,-0.0235619,0.0485585,0.0040442,-1.70454e-12,5.04411e-13,5.00934e-12,-1.75966e-23,-1.75265e-23,-2.83085e-23
1e+08,-0.0190803,0.0140455,0.0139774,-8.47906e-12,-5.71345e-12,6.15075e-12,-2.66467e-23,1.42514e-23,-2.2896e-23
1e+08,-0.0259856,0.0154294,-0.0321676,8.01649e-12,3.98948e-12,-2.04123e-12,-1.11852e-23,3.69476e-24,-1.98523e-23
1e+08,0.0306393,0.0405701,0.026111,1.30823e-11,2.99526e-13,6.35615e-12,-1.04346e-23,-1.98708e-23,-1.60148e-23
1e+08,0.0224636,-0.0313751,0.00645659,2.91291e-12,-4.91009e-13,-1.2895e-12,-2.14598e-23,1.34891e-23,-2.6332e-23
