m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00594174,0.0450668,-0.017173,-2.92635e-12,1.21704e-11,-2.70683e-12,4.93246e-25,1.94268e-23,1.33559e-23
1e+08,0.0359575,-0.0275766,-0.030207,-8.20692e-12,-1.67283e-11,1.23805e-11,1.4483e-24,4.26362e-25,9.5393e-24
1e+08,-0.0376156,0.0350147,0.0119184,-1.09887e-11,7.19169e-12,-6.65024e-12,-6.33725e-24,-5.64824e-24,-1.24337e-23
1e+08,-0.00769776,-0.0463724,0.00834591,-1.08237e-12,-8.30169e-13,6.32908e-12,-1.49741e-23,1.68534e-23,-6.89388e-24
1e+08,0.0295994,-0.0176414,-0.0415291,-1.44697e-11,1.34131e-12,-4.45481e-12,8.49133e-24,-2.05816e-23,1.14255e-24
1e+08,-0.0142276,0.0156068,0.0409423,-1.247e-11,6.05118e-12,-8.76287e-12,1.44222e-23,-1.54208e-23,-1.02911e-23
1e+08,0.0234896,0.0444126,0.0392125,-1.11584e-11,6.12578e-12,-2.97136e-12,1.57437e-23,3.40264e-23,-1.69586e-23
1e+08,-0.0252887,-0.0490987,0.00809872,4.83006e-12,-5.74119e-12,1.10739e-11,-1.53494e-23,-2.11992e-23,2.95608e-23
1e+08,0.0290067,-0.0414343,0.00778727,-1.18747e-11,-3.44831e-12,-1.21961e-11,-8.77423e-24,2.11694e-23,1.79418e-23
1e+08,-0.00129132,-0.00973885,0.0133,5.3092e-12,9.12925e-13,2.22233e-12,-1.72726e-23,2.16314e-23,-2.53799e-23
1e+08,-0.0397732,0.0238631,0.0132249,6.49429e-12,-8.41873e-12,-2.18584e-11,-1.29153e-23,-3.301e-23,2.39515e-23
1e+08,0.0498125,-0.0407183,0.024477,-9.9683e-12,-1.20677e-11,-4.92099e-12,1.96291e-23,-2.50887e-23,1.22765e-23
1e+08,-0.0132176,-0.0317255,-0.0098626,9.54307e-12,-1.43882e-11,2.83151e-12,-5.44652e-24,-1.77988e-23,-9.75455e-25
1e+08,-0.0241783,0.0472669,-0.0383124,-4.44106e-13,-2.06223e-12,-6.28849e-12,7.35917e-24,-8.72537e-24,2.71287e-23
1e+08,-0.0165434,0.00620418,0.0278638,3.75705e-12,-1.39461e-11,-2.9553e-12,1.9507e-23,-2.70972e-23,-1.17447e-23
1e+08,0.0451244,-0.00780408,0.0259768,1.16137e-11,7.17916e-12,4.53214e-12,1.32147e-23,2.28375e-23,1.12554e-23
1e+08,-0.04686,0.0492347,0.00829683,3.00706e-12,3.53674e-12,-2.11041e-12,2.44493e-23,-2.13578e-23,1.8541e-23
1e+08,0.0356112,-0.0191599,-0.00155432,4.40345e-12,-4.93221e-14,-2.26431e-12,1.29092e-24,7.03259e-24,1.50976e-23
1e+08,-0.038714,0.0325786,0.0148572,-1.11239e-11,-3.7095e-13,4.31774e-12,-6.57007e-24,-2.79157e-23,1.24688e-23
1e+08,-0.018551,-0.00945629,0.0380263,8.0526e-12,5.89426e-12,6.87256e-13,-1.27939e-23,-3.66065e-24,-9.85548e-24
1e+08,-0.0350214,-0.00189521,0.0389251,-7.77322e-12,7.69976e-12,-6.54033e-12,-7.12646e-24,2.69767e-23,-2.53646e-23
1e+08,-0.0126913,-0.00102698,-0.0113863,1.22184e-14,2.72449e-12,-5.2e-12,7.65854e-24,-7.59703e-24,2.80324e-23
1e+08,-0.0498261,0.00950256,0.0295733,1.73564e-11,-7.051e-12,-1.15416e-11,-1.1401e-24,-1.52679e-23,2.65822e-24
1e+08,-0.0185976,-0.0142027,0.0238638,-1.45621e-12,-1.13516e-12,-1.594e-11,-1.62241e-23,-1.62611e-23,-1.5553e-23
1e+08,-0.0172723,-0.00463962,-0.0291747,6.67635e-12,1.20219e-11,-2.41757e-12,1.46818e-23,-1.13822e-23,-2.63987e-23
1e+08,-0.0457207,-0.0219728,0.0293695,-8.23018e-12,-6.68338e-13,4.69628e-12,-7.5824e-24,2.97235e-24,1.00077e-23
1e+08,0.0212568,0.0385572,0.00199051,6.76876e-12,-1.43269e-11,-1.97574e-11,-7.19314e-24,7.42547e-24,-1.31583e-23
1e+08,0.0345918,-0.0425866,-0.0380319,5.81172e-12,-1.72508e-11,-9.81402e-14,2.69111e-23,2.40746e-25,1.48984e-23
1e+08,0.00849408,-0.00196919,-0.041643,3.68429e-12,6.16609e-12,6.46876e-12,3.54431e-24,-1.26741e-24,2.26718e-23
1e+08,0.0374032,-0.00311233,-0.0476547,-4.94902e-12,2.02666e-12,-8.58061e-12,3.92061e-24,-2.35678e-23,-1.5726e-23
1e+08,0.0222844,0.0173163,0.0351098,-7.0482e-12,1.4032e-11,8.04683e-12,-2.50258e-23,7.24232e-24,1.22077e-23
1e+08,0.00427994,0.044134,-0.0426345,-1.34149e-12,-8.36444e-12,-9.52618e-12,-2.52804e-23,-5.06764e-24,2.05394e-23
1e+08,-0.0179505,-0.0324296,0.00956059,-1.64588e-12,-2.66549e-12,-5.37381e-14,-1.76483e-23,3.15125e-23,-6.97e-24
1e+08,-0.0267549,0.0196261,0.0450949,8.73525e-12,-1.40007e-12,2.16099e-12,-6.09048e-25,2.26147e-23,1.11071e-23
1e+08,0.0436143,-0.0403508,-0.0493728,-3.31287e-12,8.18928e-12,-6.75858e-12,-2.4336e-23,-3.78701e-25,1.68015e-23
1e+08,-0.0453704,-0.00456197,0.0286797,-8.48241e-12,-1.40942e-13,3.48714e-12,-1.0743e-23,-1.44153e-25,-1.0241e-23
1e+08,0.0144833,-0.0123434,0.0187287,1.10168e-11,-8.76478e-12,3.20946e-12,1.91067e-23,2.36225e-23,-1.23801e-23
1e+08,0.003074,0.00654973,-0.0463849,-1.1979e-11,-9.9297e-12,-1.46503e-12,8.13183e-24,-9.66562e-24,4.47592e-25
1e+08,-0.0497437,-0.0206597,-0.0240719,1.5971e-12,-1.37949e-11,6.92406e-12,-3.25415e-24,-7.16448e-24,1.86295e-23
1e+08,0.0265086,0.0172697,0.0331123,1.35991e-11,3.13882e-12,-5.06176e-12,1.88091e-25,-9.33493e-24,5.93133e-24
1e+08,0.0308317,0.0438497,-0.0471416,5.71506e-12,3.62355e-12,1.04459e-12,3.3291e-23,-1.46844e-23,-1.16506e-23
1e+08,0.0265876,0.00462692,-0.046086,-1.39786e-12,-1.04507e-11,-4.7369e-12,1.40224e-23,-1.75075e-23,-2.44932e-24
1e+08,0.0424054,0.0222501,0.0403133,-9.89841e-12,6.34002e-12,-1.02307e-11,2.74919e-23,-1.41443e-23,2.01871e-23
1e+08,0.0404156,0.0049823,-0.0185424,-1.52013e-11,-2.2299e-12,8.43811e-12,-1.33471e-23,1.48858e-23,-8.70654e-24
1e+08,0.0310082,0.0349474,-0.0226154,1.7899e-12,8.54498e-12,-7.20502e-12,1.25833e-23,2.03979e-23,-1.30983e-24
1e+08,0.0337157,-0.0295164,0.0415039,-9.05973e-12,-1.45515e-11,8.84705e-12,-1.36615e-23,-1.85195e-23,2.60602e-23
1e+08,0.0256177,0.0468818,-0.0389863,7.24188e-12,6.88294e-14,-7.93589e-12,3.33715e-24,-2.00113e-23,-5.10825e-24
1e+08,0.0236628,0.042344,-0.0408904,5.52163e-12,-1.66108e-12,-9.96763e-13,-2.598e-23,2.78996e-24,4.40199e-24
1e+08,0.0314715,0.0185326,-0.0491722,-1.53571e-11,1.22428e-12,-3.31393e-12,-1.69455e-23,1.7812e-23,3.35191e-23
1e+08,-0.03722,0.0175215,0.0178199,-7.18322e-11,3.22338e-11,-3.76484e-11,-1.1748e-23,8.5793e-25,-4.41493e-24
1e+08,-0.00658022,0.0426525,-0.00111558,7.15782e-12,-1.96129e-11,-4.26353e-14,1.48743e-23,1.73816e-23,4.31643e-25
1e+08,-0.00883588,-0.0224737,-0.0174036,4.37051e-12,-1.10466e-12,1.29758e-12,2.39396e-23,-7.91897e-24,-2.10192e-23
1e+08,-0.0219828,0.0334204,-0.0494209,-6.36785e-12,7.05132e-12,4.70803e-12,1.0567e-23,-6.89937e-24,-2.25832e-24
1e+08,-0.0361749,-0.0394958,-0.0483123,2.5213e-11,-3.99839e-12,-6.15006e-13,2.04709e-23,8.13106e-24,2.02952e-23
1e+08,0.0307071,0.0173596,-0.0357354,-2.21019e-13,3.4962e-12,-7.2567e-12,-1.80138e-23,-3.32166e-24,3.22315e-24
1e+08,-0.0457124,0.0103157,-0.0214482,-1.06793e-11,-4.17994e-12,-4.12203e-12,5.44257e-24,-2.292e-23,-4.9866e-24
1e+08,0.00107806,0.0171972,-0.0133627,-6.31928e-12,3.26886e-12,3.45578e-12,-4.29095e-25,-4.06229e-24,1.03551e-23
1e+08,0.0359572,0.0299961,-0.0259103,4.83943e-12,3.57282e-12,5.05792e-12,1.45498e-23,-1.01235e-23,-1.08013e-23
1e+08,0.0437076,-0.0217516,-0.0131939,4.54212e-13,1.27984e-12,-4.19794e-12,-1.68959e-23,-2.03023e-23,-1.33888e-23
1e+08,0.0176366,0.00184845,0.0298566,7.91034e-12,8.36069e-13,1.13569e-11,1.80402e-23,1.34735e-23,1.66062e-23
1e+08,0.0417186,-0.0336577,0.0249748,1.61656e-12,-4.87675e-12,1.82516e-12,1.18677e-23,-1.34556e-23,1.73811e-23
1e+08,0.0019354,0.0488725,0.0179534,3.15579e-13,9.5072e-12,-8.15584e-13,4.24052e-24,-2.51262e-23,-1.87693e-23
1e+08,-0.0458004,-0.0132233,-0.0458942,-1.06252e-11,-1.29394e-12,-7.30794e-12,5.82495e-24,-1.71448e-23,9.84951e-24
1e+08,-0.0171356,0.0113493,0.0101357,-8.14612e-12,-3.08269e-12,-5.79054e-12,-1.84968e-23,-1.21148e-23,1.64341e-23
1e+08,0.0114486,-0.0071926,0.00122246,1.61014e-12,1.0838e-11,1.4451e-12,2.64292e-23,3.25749e-23,2.06124e-23
1e+08,0.0328276,0.0232285,-0.0151122,-2.42482e-12,-1.27956e-11,-7.32643e-13,-3.5916e-24,-1.51539e-23,-2.68764e-24
1e+08,0.00654075,0.0226544,0.0303719,-6.54966e-12,1.44178e-11,2.95924e-12,-7.82235e-24,1.87263e-23,-2.05129e-23
1e+08,0.0353302,0.00597473,-0.04681,1.30426e-11,1.88631e-12,4.98613e-12,-8.25992e-24,-2.83315e-23,-1.58679e-24
1e+08,-0.0106695,-0.0199069,0.0125465,-7.05983e-13,7.01584e-12,5.08081e-12,-4.23862e-24,1.94559e-23,2.56098e-23
1e+08,-0.021767,-0.044921,-0.0151383,-1.97048e-12,-7.5127e-13,5.11581e-12,-2.50437e-23,1.1499e-23,-1.54625e-23
1e+08,-0.00305283,-0.0175036,0.0164593,2.38168e-11,-4.26417e-12,1.61983e-11,-2.68318e-23,-8.56231e-24,-1.5253e-24
1e+08,-0.0402872,0.00914878,0.0290976,-7.38115e-12,1.53386e-11,-8.78119e-12,1.17125e-23,-1.65685e-23,-1.72766e-23
1e+08,-0.0015662,0.0133497,0.00392523,-8.54901e-12,-1.25003e-11,-2.18355e-12,2.25496e-23,-6.7899e-24,2.21771e-23
1e+08,0.0164384,0.0100039,-0.0106811,-7.54145e-12,-3.241e-12,7.77386e-12,2.39494e-23,-9.00141e-24,-2.57535e-23
1e+08,0.0222038,-0.035802,-0.0236118,1.54055e-12,-1.50099e-12,-5.925e-12,1.6179e-23,-8.49928e-24,2.22463e-23
1e+08,-0.0355906,-0.0491334,0.0442115,-2.47357e-11,-2.73906e-11,4.8257e-11,-2.94808e-23,-1.10127e-23,-1.24436e-23
1e+08,0.025329,-0.0134421,0.0492512,-2.50531e-12,-1.61952e-12,-2.51426e-12,-5.11509e-24,-2.2272e-23,-1.30535e-23
1e+08,-0.0253889,-0.0280916,-0.0464048,-1.9505e-11,-5.24008e-12,-1.0534e-11,6.68264e-24,-2.22629e-23,6.6793e-24
1e+08,0.0346769,-0.0339624,0.0494788,9.94901e-12,1.43078e-11,2.38355e-11,-1.16031e-23,-9.64374e-24,1.45774e-24
1e+08,0.0436203,-0.03059,-0.0481931,-2.32042e-12,-9.57968e-12,-1.13238e-11,-7.79585e-24,1.60448e-23,-3.8588e-24
1e+08,0.0480652,0.0256295,-0.0275441,1.20108e-11,3.54977e-12,-2.24192e-12,1.60477e-23,-8.15778e-24,-2.60256e-23
1e+08,-0.0286121,-0.0487622,-0.0488517,-4.78793e-12,-4.21101e-12,1.23795e-11,-1.33365e-23,7.69397e-24,2.20413e-23
1e+08,-0.0485922,0.00495626,0.0080843,3.04932e-11,-2.14953e-11,-8.68372e-12,8.09934e-24,1.00002e-23,1.12406e-23
1e+08,0.0458977,-0.0314102,0.00775141,-8.0048e-12,-1.16849e-11,1.28138e-12,-1.34908e-25,-1.64622e-23,1.79293e-23
1e+08,-0.0211359,-0.0197727,-0.0265387,9.57382e-12,-4.6325e-12,-8.52574e-12,1.40097e-23,-1.45869e-23,-2.50372e-23
1e+08,0.0183682,0.0107523,0.0290024,5.27276e-12,-5.77368e-12,5.52819e-12,2.61174e-23,1.27581e-24,2.0172e-23
1e+08,-0.0471842,0.0152835,-0.0128045,-8.66545e-13,1.172e-12,2.3135e-12,1.44403e-23,1.23701e-23,-9.39264e-24
1e+08,0.0312916,0.00428904,0.0071498,-5.43751e-12,-2.76102e-11,1.23942e-12,-6.47684e-23,-5.02083e-23,1.4656e-23
1e+08,-0.006633,-0.00729123,-0.047004,8.39628e-13,-3.0908e-12,-6.01582e-12,1.92463e-23,5.89453e-24,-2.36931e-23
1e+08,0.0215859,-0.0103838,-0.030312,-2.77855e-12,3.13184e-12,-2.01774e-12,-6.93541e-24,5.64631e-24,-1.65663e-23
1e+08,-0.0382868,0.0290137,-0.0409331,-4.56401e-12,4.72974e-12,-1.15639e-11,-1.89875e-24,1.06924e-23,-1.45072e-23
1e+08,-0.0257913,0.0288543,0.0209893,-3.07649e-12,-8.81741e-12,-5.55155e-12,1.27571e-23,-5.33557e-24,4.49164e-24
1e+08,-0.0183442,0.0420709,0.0157211,3.67859e-12,-2.19169e-13,-9.1552e-12,1.42645e-23,-2.62323e-23,-3.17313e-24
1e+08,-0.0292287,0.0315502,-0.00382096,3.16916e-12,1.0637e-11,-3.05332e-12,1.70089e-23,-2.09565e-24,6.67598e-24
1e+08,-0.025328,0.00624353,-0.047896,-6.14179e-13,1.26872e-11,1.13176e-11,3.72551e-24,-2.69573e-24,3.4709e-24
1e+08,-0.0438889,-0.038751,0.0308815,2.43136e-12,3.80369e-12,6.88313e-12,1.02197e-23,-2.62691e-23,-1.22461e-23
1e+08,-0.0260345,-0.00152061,0.0323537,-2.38487e-12,-1.09709e-11,-1.50731e-11,-2.616e-23,-2.10637e-23,-2.91638e-24
1e+08,0.0404945,-0.0347686,0.0147724,1.50153e-11,1.65657e-12,-3.91152e-12,1.82635e-23,-6.26472e-24,-2.31175e-23
1e+08,0.0322725,0.00271356,-0.043157,3.03002e-12,-5.84199e-12,-2.69268e-12,-1.90236e-23,6.73691e-24,-2.45226e-23
1e+08,0.0103222,-0.00591923,-0.0348999,2.96503e-12,6.71488e-12,8.82661e-12,-1.07015e-23,1.08304e-23,9.96118e-24
1e+08,0.0360981,-0.00234554,-0.00946281,-1.22164e-11,-1.03439e-12,-5.6891e-12,-1.51621e-23,-1.8588e-23,1.91421e-23
1e+08,0.0292465,-0.00267326,-0.0266375,-3.97751e-12,-7.48589e-12,9.73897e-12,2.14234e-23,-2.73821e-23,1.96169e-23
1e+08,0.0192226,0.00075044,-0.00739595,6.72749e-12,-5.38521e-12,-7.0708e-12,-4.51245e-24,1.44681e-23,-9.67358e-24
1e+08,-0.0408237,0.00698972,0.0211619,-3.52271e-12,-3.18584e-12,6.2575e-12,1.31597e-23,-2.01684e-24,-1.76172e-23
1e+08,0.033652,-0.0360505,0.0195131,-8.24074e-12,-4.33683e-12,1.11882e-11,3.39162e-24,9.20706e-25,1.6098e-23
1e+08,-0.0166173,0.0297099,-0.00431633,-8.96029e-12,7.10718e-12,2.14758e-12,1.86541e-23,-2.35551e-24,-1.43119e-23
1e+08,0.00990458,-0.011711,0.0489136,-8.25693e-12,-5.91649e-12,-9.42438e-13,1.74625e-23,1.4826e-23,1.2761e-23
1e+08,-0.00732869,-0.0162016,0.0467174,-1.4286e-11,-2.96988e-12,-1.58391e-11,-2.41466e-23,1.27699e-23,-2.55307e-23
1e+08,0.0160387,0.0389013,-0.00984278,1.47057e-11,1.4602e-11,-1.8196e-11,2.95177e-23,1.03025e-23,1.81491e-23
1e+08,0.0100313,-0.00294182,-0.00433396,2.62848e-13,8.46339e-12,3.47525e-12,-2.33887e-24,-1.41322e-23,1.05274e-23
1e+08,-0.0385895,-0.0223285,-0.0291144,4.32573e-12,2.10968e-12,1.74877e-12,-1.27148e-23,-1.07131e-23,-1.07125e-23
1e+08,-0.0339729,-0.0372399,0.044861,-5.03487e-12,-3.40298e-12,2.89081e-12,-1.25342e-23,1.73813e-23,3.21054e-23
1e+08,0.0404528,0.0421089,-0.0193766,-2.64038e-12,1.66494e-11,-4.67816e-12,-1.58018e-23,-1.46165e-23,-1.81265e-23
1e+08,-0.0336801,0.0313209,-0.00649475,-2.23214e-12,7.95869e-12,-6.47068e-12,-1.64427e-23,9.19998e-24,2.27554e-24
1e+08,-0.0412294,-0.00989355,-0.0464056,9.34663e-13,2.27558e-12,-9.2895e-12,-1.65552e-23,-1.56448e-23,-3.33016e-23
1e+08,-0.00171159,-0.0460062,0.0169467,9.10342e-13,1.66246e-11,6.65171e-12,1.70912e-23,-1.65012e-23,-4.69488e-24
1e+08,0.00182132,-0.0396829,0.0367145,-5.44257e-12,6.11188e-13,1.33312e-12,1.80452e-23,-2.448e-23,8.74106e-24
1e+08,-0.0113449,-0.0237206,0.00735222,-5.4445e-12,1.3508e-11,1.02836e-11,1.87058e-23,-2.90337e-23,8.03422e-24
1e+08,-0.0224656,0.00190585,-0.00728543,-3.55388e-12,9.62797e-12,-6.55847e-12,6.65535e-24,6.31309e-25,-3.86308e-25
1e+08,-0.0211627,-0.00289892,-0.0492444,-9.35757e-12,-6.95129e-12,-1.28851e-11,1.18793e-23,-9.30493e-24,2.75756e-23
1e+08,0.0185886,0.0137409,-0.00119003,1.72098e-11,-1.6833e-11,4.16795e-12,1.27647e-23,-2.88989e-23,1.69884e-23
1e+08,-0.00993365,-0.0242239,0.015713,6.60952e-12,1.0878e-11,1.13624e-11,1.56214e-23,-1.84233e-23,2.28626e-23
1e+08,-0.04819,0.00652361,-0.0436431,-6.02179e-12,3.79907e-12,1.79426e-11,-2.31688e-23,7.48567e-24,8.48414e-24
1e+08,-0.01181,-0.0490363,-0.0180511,-8.1666e-12,1.55299e-11,-6.06256e-13,-2.03336e-23,1.65866e-23,-2.93874e-24
1e+08,0.0017868,0.021226,-0.0174301,-6.84788e-12,-1.3976e-12,-2.15319e-12,-8.62868e-24,1.63728e-23,3.08564e-23
1e+08,0.00682741,0.0176654,0.0291213,-2.87503e-11,-4.70048e-11,1.64726e-11,-6.66808e-24,9.99794e-26,-8.18167e-24
1e+08,0.01921,0.0217957,-0.0465941,-4.18556e-12,-9.92202e-12,-6.23574e-12,2.38116e-23,-1.46809e-23,2.46129e-23
1e+08,-0.0231784,-0.00551824,-0.0195061,2.61934e-12,-1.63959e-11,-6.54109e-12,2.24089e-24,-8.70569e-24,9.221e-24
1e+08,0.0413415,-0.00124722,0.0120798,8.25058e-12,2.23751e-12,2.16692e-12,1.21332e-23,-1.96507e-23,-2.86755e-23
1e+08,-0.0390213,-0.019695,-0.000945624,-3.42864e-12,-1.53784e-11,-5.07857e-12,1.79162e-23,2.06317e-23,2.38528e-23
1e+08,-0.0211495,-0.0396118,-0.044346,2.97175e-12,4.85128e-12,1.33268e-11,9.61062e-24,-1.44562e-23,-1.86244e-23
1e+08,-0.0138951,0.0391217,-0.0180787,-6.20793e-12,3.32937e-12,-1.93383e-12,9.62044e-24,-1.94042e-23,-2.6066e-23
1e+08,-0.0317692,-0.0256804,-0.00322174,-2.26207e-12,7.3008e-12,5.51465e-12,-2.50901e-23,-2.9004e-23,-2.37958e-23
1e+08,-0.0400138,-0.014653,0.00220988,2.61366e-12,-1.70209e-11,1.48747e-11,9.28534e-24,-2.20261e-23,1.94459e-23
1e+08,0.00244821,-0.00200278,-0.0258203,5.80121e-12,-9.10628e-12,-7.05688e-12,-1.14179e-23,6.98355e-24,1.96987e-24
1e+08,-0.01859,-0.030752,-0.0134557,8.17966e-12,6.45421e-12,3.07456e-12,-1.55449e-23,2.01931e-23,6.33066e-24
1e+08,-0.000581343,-0.0300441,-0.0244264,-1.89155e-12,9.90244e-12,3.93598e-12,1.93253e-23,1.97862e-23,2.55527e-23
1e+08,-0.0201769,-0.0340297,0.0281674,-7.47255e-12,6.66196e-12,-9.89246e-12,-1.32102e-23,2.39791e-23,-2.17509e-23
1e+08,0.0353046,0.00646539,-0.0246109,1.28209e-11,-6.21699e-12,1.01869e-11,-1.5808e-23,-6.94692e-24,2.59847e-23
1e+08,0.0462629,-0.048655,0.0207263,5.52397e-12,-4.56346e-12,5.61959e-12,-2.29588e-22,-9.11246e-23,-3.41669e-22
1e+08,-0.0312508,0.000144913,0.0302578,-2.16822e-11,-3.64933e-12,1.44973e-11,2.70568e-23,-6.87961e-24,1.4452e-23
1e+08,-0.0399978,0.044638,0.0403341,-1.43273e-11,5.33147e-12,4.03533e-12,-8.98822e-24,1.36503e-23,-9.27515e-24
1e+08,0.0431046,-0.0362466,-0.026412,-6.69713e-12,-5.65013e-13,-1.30958e-11,2.78701e-23,7.50143e-24,9.5446e-24
1e+08,-0.0319874,0.0220345,0.0420979,4.21006e-13,9.29209e-13,-4.82135e-12,2.56272e-23,2.31738e-23,7.04748e-24
1e+08,0.0229833,-0.00189543,0.00148935,8.51485e-12,1.30998e-11,-1.75726e-11,2.61299e-23,8.70092e-24,2.06483e-23
1e+08,0.0133452,-0.00184347,0.0378586,-9.50139e-12,-2.8928e-12,-1.73192e-12,-9.52431e-24,6.64153e-24,9.53957e-24
1e+08,0.0184483,0.00547075,0.0405265,-7.59107e-12,8.96825e-14,2.46674e-12,2.09414e-23,-8.1935e-25,1.62097e-23
1e+08,0.0287453,0.0153872,0.0314986,-1.95553e-11,-8.92484e-12,3.87775e-12,-2.07173e-23,3.69652e-24,-5.0158e-24
1e+08,-0.023525,0.00836411,0.000976831,-7.92562e-12,1.15212e-11,3.66263e-12,-1.35587e-23,-2.65474e-23,6.68763e-24
1e+08,-0.00430284,-0.0280726,0.0124382,-7.94837e-12,-1.94331e-12,-2.24109e-12,-3.11e-23,-1.72535e-23,1.00523e-23
1e+08,0.0441587,0.0192317,0.00969412,-5.43372e-13,-5.82192e-12,1.13275e-11,1.72561e-23,-1.67852e-24,2.28446e-23
1e+08,0.0342444,0.0394533,0.0154773,4.05771e-12,1.77914e-12,-1.41157e-11,-6.40131e-24,1.11992e-23,2.28275e-23
1e+08,0.0189614,-0.0297882,0.0141393,1.75664e-11,-2.00696e-11,-3.95928e-12,1.60949e-23,-3.3826e-24,-1.85503e-23
1e+08,-0.012587,-0.029897,0.0455162,8.52542e-14,-1.23393e-12,4.01446e-12,1.10882e-23,-1.22281e-23,-1.46184e-23
1e+08,0.0183305,0.0399167,-0.0414195,1.07589e-11,3.07147e-12,-1.89223e-12,3.00104e-23,-3.19682e-23,-1.95495e-23
1e+08,-0.00889058,0.0409066,-0.0383025,3.34483e-12,-6.4923e-12,-2.7092e-12,1.40618e-23,-2.79887e-23,-2.90405e-23
1e+08,-0.0372427,0.0473046,0.000792761,-1.59562e-11,2.85654e-12,-1.1317e-13,1.48878e-23,2.48147e-23,-4.0495e-24
1e+08,0.00191796,0.00910933,0.00839109,-4.7767e-12,1.31319e-11,-1.52018e-12,2.67343e-23,2.51063e-24,2.22502e-23
1e+08,-0.0204062,0.0139529,0.0413561,-1.55093e-11,-3.34261e-12,1.23275e-13,2.01405e-23,-1.26747e-23,-2.13976e-23
1e+08,0.00721944,0.0394582,0.0321477,3.02264e-13,1.34874e-12,-3.5451e-12,-1.03998e-24,1.84602e-24,-1.81687e-23
1e+08,-0.0134075,0.0256432,0.0162882,-4.82012e-12,3.36912e-12,2.33791e-11,-2.58375e-23,-1.25728e-23,1.50228e-23
1e+08,0.0462047,0.0149857,0.0274534,1.20095e-11,7.69988e-12,2.21174e-11,2.73489e-23,2.10719e-23,-2.90969e-23
1e+08,-0.0466981,0.0265985,0.00081176,-7.25039e-13,-7.83962e-12,-1.44066e-11,1.61471e-23,1.29335e-23,2.63321e-23
1e+08,-0.0334673,-0.00817383,0.0127429,2.50365e-12,-8.55651e-12,-3.70737e-12,7.98438e-24,2.38562e-23,-1.68659e-23
1e+08,-0.0221881,-0.0288592,0.00122651,-1.09689e-11,2.24826e-12,1.07671e-11,-1.39471e-23,7.37291e-24,2.08958e-23
1e+08,0.0353549,-0.0424701,0.0213006,-2.07531e-12,1.52971e-12,-3.14763e-12,4.39959e-24,-8.10707e-24,-1.36412e-23
1e+08,0.00853389,0.00306892,0.0269493,-8.77486e-13,3.28793e-12,1.75063e-12,-1.73094e-23,-9.56503e-25,1.62642e-23
1e+08,0.0431555,-0.00538766,-0.0102561,-3.07424e-12,-3.78976e-12,1.08449e-12,-1.8773e-23,-9.03326e-24,2.58016e-23
1e+08,-0.0308013,-0.0209318,-0.00600098,-1.88151e-12,1.36826e-12,1.0405e-12,-1.72067e-23,-1.8437e-23,2.41952e-23
1e+08,-0.0457704,-0.0484098,0.00194058,1.47655e-11,1.27212e-11,-1.34658e-11,8.15876e-24,3.02554e-23,-1.45625e-23
1e+08,-0.0444377,0.0450573,-0.00478539,3.32994e-13,-4.07675e-12,6.78105e-12,-3.14933e-23,2.04957e-23,1.22189e-23
1e+08,-0.0209984,0.0443161,0.0411072,-1.5561e-11,3.58168e-12,-1.03518e-11,1.74965e-23,-1.91219e-23,2.02979e-23
1e+08,-0.0257833,0.045419,-0.0404428,-8.87293e-12,-2.09285e-11,1.79875e-12,2.01157e-23,-2.78726e-24,-2.93921e-24
1e+08,-0.0426475,-0.0389767,-0.0174445,9.16981e-12,-7.48961e-13,6.27151e-12,2.03284e-23,1.20143e-23,1.10966e-23
1e+08,-0.00847763,0.0356527,0.0298409,7.69282e-12,-7.65507e-12,7.43296e-12,-2.94431e-23,1.244e-23,5.4679e-25
1e+08,-0.0433243,-0.0478077,-0.0289028,-1.33472e-11,1.6482e-11,-8.94873e-12,1.26264e-23,-1.65656e-23,2.89271e-23
1e+08,0.0276924,-0.0271825,0.0370917,5.1399e-12,1.97124e-12,-7.3913e-12,2.33614e-23,-8.71376e-24,1.9018e-23
1e+08,0.0480024,0.0332891,-0.0478518,-3.17914e-12,-1.21212e-12,1.27457e-12,-2.94362e-23,1.71164e-23,-7.86767e-24
1e+08,0.0462363,0.00645498,-0.0210432,-5.76582e-12,-5.58558e-12,1.40491e-12,-1.67189e-23,9.50752e-24,-1.92312e-23
1e+08,-0.0276263,0.0468707,-0.00329047,8.66601e-12,-3.24697e-12,5.22363e-13,2.02036e-24,-2.54918e-23,6.61896e-24
1e+08,0.011652,0.0205855,0.0325977,-1.73496e-12,1.57987e-12,1.25137e-11,1.50012e-23,2.65858e-23,-2.69166e-23
1e+08,0.0046888,0.00374309,-0.0397613,5.06158e-12,-9.60156e-14,-1.00502e-11,-2.49294e-23,-5.76916e-24,1.18936e-23
1e+08,-0.0478243,-0.00509545,-0.0323667,9.49422e-12,-1.19033e-12,-2.63823e-12,2.60028e-23,-1.6164e-23,2.89234e-23
1e+08,-0.048617,0.00699597,-0.00332183,-1.1751e-11,-9.44476e-12,5.04221e-12,-1.07669e-23,-3.01976e-24,-1.99647e-23
1e+08,0.00540838,-0.0213878,0.0241756,-1.46663e-12,-7.68763e-12,1.69016e-12,2.98712e-23,-1.07968e-23,1.5218e-23
