m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0496616,-0.00500987,0.0225074,-1.94879e-13,1.9077e-12,3.24531e-13,2.49174e-23,-1.8584e-23,-5.7009e-24
1e+08,0.0226643,-0.0373218,0.00677583,-2.38193e-12,9.503e-13,3.3701e-13,5.23262e-24,-1.82752e-23,4.41903e-24
1e+08,0.0293344,-0.0023064,0.0128176,-5.50606e-12,-1.48846e-12,-3.64579e-12,2.32405e-24,-2.495e-23,-1.25707e-23
1e+08,-0.0405176,0.0152035,0.0418951,-2.3926e-13,9.92523e-14,-7.25469e-14,2.09948e-23,3.55946e-24,-2.97677e-24
1e+08,-0.0115975,-0.00141555,-0.0450363,3.80044e-13,3.46346e-12,-4.69249e-12,1.23295e-23,2.63538e-24,2.76357e-24
1e+08,0.0389781,0.0435593,-0.0339524,-1.52219e-14,-2.18403e-12,1.7532e-12,-2.06766e-23,-9.24038e-24,-6.41716e-24
1e+08,-0.0467306,0.0382444,-0.0365065,1.9425e-12,2.98178e-12,5.59553e-13,6.82009e-24,-2.59929e-23,-2.2821e-23
1e+08,0.00190335,0.0332339,-0.00702668,3.89661e-13,4.71362e-12,-1.89328e-12,5.44604e-24,6.84873e-24,3.24293e-23
1e+08,-0.0461538,0.0443279,-0.0319045,-4.01818e-12,-1.22835e-12,-2.10847e-12,1.45986e-23,8.71227e-24,-1.93331e-23
1e+08,-0.000872804,0.0184577,0.0124885,6.30734e-12,6.84824e-12,2.55934e-12,-3.28509e-24,-1.37733e-24,-1.37933e-23
1e+08,-0.0390062,-0.0159231,0.0183085,2.61727e-12,6.90105e-13,-2.33148e-12,1.29429e-23,1.99769e-23,5.07819e-24
1e+08,-0.0213706,0.0245747,-0.0107814,1.96151e-12,-6.3954e-12,-4.38797e-12,-1.4487e-23,-1.84268e-23,-2.008e-23
1e+08,-0.0290538,0.0111697,-0.0140992,-2.63774e-12,-4.82347e-12,-2.81358e-12,2.6031e-23,2.0287e-23,1.2691e-23
1e+08,0.0166574,0.0277972,-0.0488536,1.07028e-12,-7.08505e-13,6.33408e-12,7.31945e-24,2.45466e-23,2.3077e-23
1e+08,-0.0469729,0.0237123,0.0486086,-8.37596e-13,2.90745e-12,3.54186e-12,1.27668e-23,-1.92041e-23,-2.30655e-23
1e+08,-0.0471564,-0.0491293,0.0280569,-2.29387e-12,-4.7348e-12,-1.6286e-12,-1.18855e-23,-1.40955e-24,1.08928e-23
1e+08,-0.0203888,0.0305108,0.0188033,4.69874e-13,-1.90163e-12,3.22659e-12,2.10661e-23,5.13413e-24,-1.1095e-23
1e+08,-0.0356638,-0.0359945,-0.0215445,2.03905e-12,2.73541e-12,3.98492e-13,4.11123e-25,1.06583e-23,1.608e-23
1e+08,0.0362731,-0.0479506,-0.0355508,3.30034e-12,-3.09455e-13,-1.37758e-12,-1.8438e-23,2.18295e-23,-4.18282e-24
1e+08,-0.0112575,-0.0244721,0.0358313,-3.12032e-12,-1.66893e-12,6.97498e-13,8.02141e-24,-1.74226e-23,-1.52577e-23
1e+08,-0.047108,-0.0112455,0.00974159,-1.56124e-12,-1.90717e-13,2.15464e-12,-1.56584e-24,6.07972e-25,-2.11277e-23
1e+08,0.00967667,-0.0419553,0.0243777,3.99664e-12,-1.2664e-12,4.44342e-13,1.2281e-23,1.29615e-24,-6.98761e-24
1e+08,-0.033172,0.00255182,-0.0226901,-3.38491e-12,-2.91831e-12,1.97346e-12,1.66592e-23,1.33225e-24,-8.20272e-24
1e+08,0.0144189,0.00392947,0.0447547,5.73827e-12,-7.07173e-12,-5.68067e-12,-2.11642e-23,-1.51721e-23,-1.61406e-23
1e+08,-0.0376005,-7.12162e-05,-0.0420055,-8.52271e-13,2.91795e-12,1.9124e-12,6.79627e-24,-5.39734e-24,8.74489e-25
1e+08,0.013002,-0.0152793,0.032388,-4.11888e-12,-4.44196e-12,6.49305e-12,-2.69244e-23,-1.53593e-23,-1.86746e-23
1e+08,0.0136295,0.0406022,-0.0248968,8.05996e-13,-4.87044e-12,-1.29556e-12,7.77206e-24,1.35609e-24,-1.31409e-23
1e+08,0.0265172,0.0204849,0.0158621,3.9905e-12,-6.85346e-12,-1.33849e-12,8.22792e-25,-1.58907e-23,1.99988e-23
1e+08,0.00229872,-0.00683297,0.0052384,1.5464e-13,-2.57812e-12,7.08945e-13,5.79213e-25,1.50692e-23,1.15061e-23
1e+08,-0.0228426,0.0413616,-0.0469171,-3.23641e-12,-2.65769e-12,1.04277e-12,1.29614e-23,-1.78986e-23,-1.55989e-23
1e+08,0.0473169,-0.00390903,0.0456574,-3.53833e-12,-2.42843e-12,4.53411e-13,2.49257e-23,1.69278e-23,-1.82619e-23
1e+08,0.0360843,0.00667786,-0.0222209,2.69601e-12,2.83505e-12,-3.29379e-12,3.25418e-23,-9.04064e-24,1.08581e-23
1e+08,-0.00665314,0.0146787,0.0325087,1.22347e-13,-2.6677e-12,-1.81852e-12,4.74e-24,1.21012e-24,4.42323e-24
1e+08,-0.0384024,0.0140719,-0.0305995,3.20575e-13,3.54655e-12,-5.04252e-12,2.50283e-23,1.05765e-24,-1.30016e-23
1e+08,0.0471755,-0.030862,-0.0147094,1.31865e-12,4.49216e-12,-5.29792e-13,-2.72692e-24,-1.41742e-23,-3.71286e-25
1e+08,0.0165342,0.00461902,-0.0355293,-2.48829e-12,-5.93849e-13,4.58371e-12,4.1275e-24,-1.43325e-23,-1.08044e-23
1e+08,0.0247061,0.0438209,-0.0160095,6.27554e-12,-1.14587e-13,4.91554e-12,-1.15634e-23,-2.9505e-23,-1.52064e-23
1e+08,0.0391811,-0.0402309,0.0459584,6.41254e-13,4.49521e-12,1.84372e-12,-1.17596e-23,-1.2302e-23,6.00462e-24
1e+08,0.0296486,0.0266899,0.0484954,-2.32489e-12,6.24608e-13,3.93355e-12,-2.35021e-24,-5.88699e-24,-1.31169e-23
1e+08,-0.0341183,-0.0153368,-0.0022836,-1.38876e-12,-2.91996e-12,2.8968e-12,-6.96617e-24,1.19984e-23,-3.13994e-24
1e+08,-0.0142791,-0.02885,0.0188534,-1.76304e-13,2.6421e-12,-4.09426e-12,5.07556e-24,6.97607e-24,-2.91977e-23
1e+08,0.00734441,0.0199707,0.0393427,-3.67479e-12,1.1921e-12,2.48473e-12,-1.09003e-23,1.18743e-23,2.41138e-23
1e+08,-0.0443586,-0.0154916,-0.0111385,-1.41597e-13,4.06345e-12,-6.24419e-13,2.09473e-23,2.62537e-23,-7.11739e-24
1e+08,0.0165486,0.013939,0.0361688,4.3358e-12,1.97572e-12,4.26736e-12,1.03472e-23,2.67074e-23,-2.73862e-25
1e+08,0.0448615,0.0160475,-0.00135474,-7.69563e-13,-1.9257e-12,1.36055e-13,1.72952e-23,1.16761e-23,3.74751e-24
1e+08,0.0284354,-0.012975,-0.0225197,4.40291e-12,9.57194e-14,-2.44004e-12,6.44349e-24,1.1002e-23,2.17706e-23
1e+08,0.00936218,0.0370187,0.0370448,7.20658e-12,2.32401e-12,-1.89901e-12,8.17443e-24,2.40088e-23,3.97357e-24
1e+08,-0.0330647,-0.0496517,0.0210798,-9.60634e-13,-2.94769e-12,2.54292e-12,1.57975e-24,-2.37813e-23,-1.50398e-23
1e+08,-0.00577158,-0.0298183,-0.0353948,1.25235e-11,6.80468e-12,-7.09972e-12,1.24221e-24,2.26636e-23,8.8037e-24
1e+08,-0.0335655,0.03348,-0.0405502,3.73325e-12,3.13557e-12,-1.00164e-12,-3.23697e-23,-2.27396e-23,1.74813e-23
1e+08,0.00966719,-0.0293148,0.0184397,-1.10559e-12,-7.50591e-13,2.93663e-12,-2.65174e-23,-4.21954e-25,-1.12528e-23
1e+08,0.0457098,-0.0474419,-0.00382378,4.78072e-12,2.67239e-12,7.13343e-12,2.40761e-24,1.70022e-23,1.89399e-23
1e+08,-0.0390726,0.0181146,0.0357652,3.87992e-12,-1.82059e-12,-6.39532e-13,-2.19134e-23,1.19766e-23,2.4576e-23
1e+08,-0.00354512,0.0142539,0.0211497,-8.39155e-12,1.25e-13,-1.51749e-12,2.03768e-23,-9.48523e-24,1.87946e-23
1e+08,-0.0387326,-0.0184487,-0.0287039,-3.65951e-12,1.57337e-12,-1.73092e-12,1.35223e-23,-1.83532e-23,-1.60748e-23
1e+08,0.0161567,-0.0153242,-0.0216634,-6.46116e-13,-2.86723e-12,4.15736e-12,-1.98211e-23,1.74616e-23,-2.63848e-23
1e+08,-0.0119432,0.0125114,-0.0350055,-1.97974e-12,1.9691e-12,-1.28183e-12,2.1788e-23,2.28592e-23,-2.35835e-24
1e+08,-0.00132307,-0.000300634,0.0240909,1.59587e-12,3.4194e-13,-2.52142e-12,-2.4383e-23,6.25309e-24,-8.75101e-25
1e+08,0.0460987,-0.01828,0.0404808,-6.76998e-13,4.47285e-13,3.57058e-12,1.64181e-23,2.22244e-23,-1.8634e-23
1e+08,-0.0457483,0.0221651,0.0121344,2.25605e-12,1.39676e-12,4.23849e-12,1.02866e-23,1.443e-23,1.48592e-23
1e+08,0.0224259,-0.0460433,0.00505442,4.12956e-12,3.5345e-12,3.69449e-12,4.68477e-24,-2.38549e-23,6.18788e-24
1e+08,0.00739273,-0.0467072,-0.00774974,1.98762e-13,-1.12435e-13,-7.9398e-13,-5.52422e-25,2.13821e-23,-1.15048e-23
1e+08,0.0112447,0.0135661,-0.0300837,1.59172e-12,6.6907e-13,4.42112e-12,2.41236e-23,3.55478e-24,-1.75455e-23
1e+08,-0.0430098,-0.00911,-0.0209512,-2.55095e-12,-1.21921e-14,-3.79599e-12,-1.65785e-23,5.29823e-24,1.92345e-24
1e+08,0.0221797,0.0353848,0.0224628,-2.08164e-12,6.29423e-12,-4.1809e-13,1.20635e-23,-2.08257e-23,-1.91018e-23
1e+08,0.00844427,-0.022992,0.0220447,-3.02059e-12,3.02686e-13,-2.45645e-12,-3.85694e-24,1.48659e-23,7.64646e-25
1e+08,0.0112856,-0.0434312,-0.0490276,2.49077e-13,1.25868e-13,-2.9119e-12,-5.35257e-24,3.76818e-23,-2.79094e-23
1e+08,-0.0404184,-0.015241,0.0418489,3.25995e-12,1.82201e-12,-2.34158e-12,2.89209e-23,-1.88708e-23,-9.29448e-24
1e+08,-0.001589,0.0380583,0.0426561,3.76779e-12,8.19311e-13,6.85639e-13,1.50575e-23,-1.41273e-23,-1.58243e-23
1e+08,-0.0168063,-0.0472136,0.0147136,3.51373e-12,-6.83419e-13,3.62869e-12,1.52358e-23,1.45409e-23,8.87548e-25
1e+08,0.00664981,0.0357756,0.012136,-3.35563e-12,1.7398e-12,1.91567e-12,-8.06706e-24,1.03849e-23,3.17186e-23
1e+08,0.0183019,0.0340792,0.0381388,-2.76566e-12,-3.05081e-12,-1.20152e-12,-3.03203e-24,-1.68701e-23,1.47633e-23
1e+08,-0.0297938,0.0415472,0.0295948,4.50373e-12,3.85768e-12,-3.31429e-12,-1.87479e-23,-1.21059e-23,-2.0545e-23
1e+08,0.0324897,-0.0486959,-0.0414738,4.52194e-12,-7.21596e-13,2.10742e-12,7.88245e-24,1.83757e-23,6.35413e-24
1e+08,0.0192103,-0.0487766,0.0162471,5.92911e-13,1.46139e-12,-5.52005e-12,1.9667e-24,-2.75945e-24,4.78996e-24
1e+08,0.0341314,0.00737427,0.0115639,-5.05635e-13,4.83872e-14,-1.48915e-13,3.0791e-23,-6.8137e-24,-1.16244e-23
1e+08,0.0311096,-0.0251841,0.049534,3.91086e-12,-3.30137e-13,-1.60115e-13,-4.32836e-24,1.452e-23,2.79577e-23
1e+08,0.0375182,-0.0319287,-0.029348,7.33224e-13,-1.61256e-12,2.35301e-13,-1.21498e-23,-1.69187e-23,2.28807e-23
1e+08,-0.00293259,0.0389068,0.0155148,1.92814e-13,5.84762e-12,-2.97069e-12,1.30982e-23,2.75606e-23,-5.30296e-24
1e+08,-0.0127566,-0.0112586,0.00153213,-6.06787e-13,3.36556e-12,4.02882e-14,-4.48786e-24,8.99121e-24,1.62251e-25
1e+08,-0.00103529,0.0407684,0.0183762,2.16565e-12,-1.16723e-12,1.57044e-14,-2.09088e-23,1.42798e-23,-1.24621e-23
1e+08,0.0054958,0.00200864,-0.0203402,4.94282e-13,-3.15641e-12,-1.9107e-12,4.31998e-24,2.48541e-24,-2.13231e-23
1e+08,0.0307554,-0.0172985,-0.0280131,-2.1153e-12,1.9338e-12,5.44689e-12,3.14387e-24,-6.67011e-24,1.67054e-24
1e+08,-0.0122696,0.0200426,-0.014002,1.96075e-13,-1.44275e-12,-4.36146e-12,1.50275e-23,1.83627e-23,-2.3164e-23
1e+08,-0.0228698,0.0243522,0.0162427,2.38635e-12,6.43534e-13,-1.55754e-12,-3.74964e-24,-6.96803e-24,9.83238e-24
1e+08,0.0326233,0.00754031,-0.0342908,1.55294e-12,-7.63839e-12,3.23304e-12,8.93994e-24,-2.83025e-23,1.87449e-23
1e+08,-0.00142231,0.0155111,0.0161154,8.30193e-13,3.06481e-12,-5.08522e-12,1.81012e-23,-1.42754e-23,1.34618e-23
1e+08,-0.0326852,-0.0460593,0.0174686,-5.95142e-13,-5.60493e-12,-1.50555e-12,1.18799e-23,-2.10581e-23,2.27078e-23
1e+08,0.0376754,-0.0321414,-0.0494746,2.32916e-12,-5.31092e-12,9.0487e-13,2.28962e-23,-2.37711e-23,-1.42422e-23
1e+08,-0.0492636,-0.0160616,0.0061795,2.12272e-12,-4.35942e-12,2.927e-15,1.18474e-23,-1.3333e-23,-4.04763e-24
1e+08,-0.0492293,-0.0152916,0.043469,7.7867e-12,1.69255e-12,-1.34667e-13,-2.70154e-24,-1.53197e-23,-2.40297e-23
1e+08,-0.00750357,-0.0286184,-0.0113878,-7.40245e-14,-1.57594e-12,-1.52542e-12,1.11231e-25,-1.14983e-23,-1.50824e-23
1e+08,0.00915829,-0.0030169,-0.0475111,-2.68884e-12,7.48614e-13,7.86661e-13,4.31703e-24,1.69962e-23,-1.83539e-23
1e+08,-0.0459359,-0.0231479,-0.0453779,4.07395e-12,-4.03458e-12,-5.76972e-13,-2.59684e-26,-1.07171e-23,1.04599e-23
1e+08,0.0271706,0.00793101,-0.00462992,-5.28334e-12,2.18955e-12,-3.16194e-12,-4.00168e-23,2.1331e-24,3.82935e-23
1e+08,0.0387606,-0.00071045,0.0219679,-1.15477e-12,-1.22997e-12,4.39042e-12,1.87866e-23,-2.40526e-23,1.48233e-23
1e+08,-0.0142041,-0.0268608,-0.0361981,-3.70152e-12,-4.12616e-12,-2.02867e-12,-3.31215e-24,-3.04078e-24,-1.21604e-23
1e+08,0.0137286,0.000206574,0.0216994,-5.43347e-12,-1.49372e-12,2.27534e-13,7.09288e-24,-2.95523e-23,-8.93698e-24
1e+08,-0.0359911,-0.0429733,0.01056,1.36714e-12,-1.5646e-12,3.45451e-12,-1.88985e-23,-2.57546e-24,-3.09443e-24
1e+08,0.00447517,0.0321954,-0.0430646,-8.41953e-13,-4.70474e-12,-9.15893e-14,-1.99843e-23,8.857e-24,2.46831e-23
1e+08,0.0118463,0.0380703,0.0133664,3.02146e-12,-1.61597e-12,2.65036e-14,-1.03883e-23,7.6047e-24,-6.71179e-24
1e+08,-0.0166553,0.00603587,-0.0404452,2.80631e-12,2.39194e-12,-2.50403e-12,2.47611e-24,-1.55256e-23,-1.85786e-23
1e+08,-0.0399623,0.038917,0.0278003,-5.38872e-12,-7.76697e-13,6.06069e-13,-1.6566e-23,2.2226e-23,-4.69725e-24
1e+08,-0.00855225,-0.0280953,0.00264572,3.294e-12,-3.74779e-12,2.0486e-12,4.95352e-24,5.26871e-24,-1.8793e-23
1e+08,0.0459011,0.0255848,0.0216608,-5.68176e-13,4.48508e-12,-1.98831e-12,2.72906e-23,1.06066e-23,1.03267e-23
1e+08,-0.0283695,0.018692,0.0317991,5.59184e-12,-4.84444e-12,1.40765e-12,1.07221e-25,1.53457e-23,1.17804e-23
1e+08,-0.011342,-0.0218206,0.00961031,3.18233e-12,6.15774e-14,-7.26371e-13,6.07051e-24,1.70513e-23,-1.80596e-23
1e+08,-0.0334556,-0.00164822,0.000459128,-2.26845e-12,2.24072e-12,3.54155e-12,-2.16117e-23,-1.44701e-23,6.99588e-24
1e+08,-0.0400475,-0.00480735,0.0201429,3.41755e-12,1.29076e-12,-9.57428e-13,2.2813e-23,1.83342e-23,2.69635e-23
1e+08,-0.0286964,0.0169143,0.00440116,-6.8799e-13,-1.62887e-12,6.80886e-12,5.66388e-24,1.82334e-23,9.43893e-24
1e+08,0.0332874,0.0287965,-0.0155531,1.10591e-12,7.1271e-13,-2.92614e-12,-1.68356e-25,-5.35522e-24,8.9932e-24
1e+08,0.0255061,-0.00598839,-0.0461346,-3.71142e-12,-3.65868e-12,-1.70999e-12,-2.30273e-23,-6.87524e-24,-4.18205e-24
1e+08,0.021337,0.0247592,0.0198577,-3.0689e-12,-2.08074e-12,-2.92411e-12,-1.3777e-23,4.27795e-24,-5.07466e-24
1e+08,-0.0478279,-0.0388671,0.00465955,-2.51278e-12,-8.26699e-13,1.18879e-12,-1.83274e-23,9.17718e-24,2.22563e-23
1e+08,0.0266681,0.0186092,-0.0108325,-1.80433e-12,-2.70184e-12,-1.89961e-12,5.93957e-24,-8.16193e-26,-2.71369e-23
1e+08,0.0319331,0.0375495,-0.00249891,4.36791e-12,2.72722e-12,-3.93011e-12,9.83474e-24,4.17533e-23,-1.312e-23
1e+08,0.0185979,-0.0356074,0.0309501,5.24738e-12,-1.82818e-12,1.74611e-12,3.16211e-23,-1.44861e-23,1.43569e-23
1e+08,-0.0374316,0.0310692,-0.00872068,6.46979e-12,2.45899e-12,-1.89219e-12,1.55755e-23,2.29072e-23,2.6203e-23
1e+08,-0.0171029,0.00688695,-0.0209797,2.92864e-12,6.70959e-13,-2.47385e-12,6.85755e-24,6.43304e-24,2.53451e-23
1e+08,-0.0350243,-0.0274491,-0.0301641,-1.61899e-12,2.73062e-12,4.2317e-13,-1.09567e-23,7.32898e-24,2.54295e-23
1e+08,-0.0111146,0.0190491,-0.00340522,4.6533e-12,-4.05828e-13,1.86614e-12,-2.69948e-23,-1.1707e-23,-1.82653e-23
1e+08,-0.0235426,-0.0341234,-0.0263646,-2.23641e-12,-1.11173e-12,2.51189e-12,-2.01143e-23,-1.84106e-24,4.1494e-24
1e+08,0.0192483,0.0476983,-0.0238218,3.59571e-12,1.556e-12,3.17801e-13,-4.13123e-24,-1.00315e-24,1.62324e-23
1e+08,-0.0497252,0.0293146,-0.0174788,3.98082e-12,-1.80278e-12,2.08771e-13,-1.55038e-23,6.84707e-24,1.73031e-23
1e+08,0.00784533,0.0250629,-0.00827225,3.84384e-13,7.60019e-12,5.53975e-14,4.48717e-24,7.97814e-24,8.83065e-24
1e+08,-0.0048412,-0.00134117,0.0269233,3.20294e-12,-2.71865e-12,2.10179e-12,4.4939e-24,8.82804e-24,1.94587e-23
1e+08,-0.0226274,-0.0430113,-0.0362274,2.46258e-13,5.51522e-12,3.11447e-12,2.06678e-23,1.20576e-23,2.01762e-23
1e+08,0.0131606,-0.0412653,0.0483236,7.58201e-13,-3.06012e-12,-3.04494e-12,5.46421e-24,2.22467e-23,-1.94371e-23
1e+08,-0.0382697,-0.0459143,0.0279352,4.68542e-12,6.26011e-12,-1.95169e-12,-8.78843e-24,2.81825e-23,1.14015e-23
1e+08,0.049553,0.0407803,0.0307512,4.772e-13,1.00344e-13,-9.95133e-14,-2.19154e-23,-2.17738e-23,-1.76045e-23
1e+08,0.00601595,0.00173644,0.0356462,8.65528e-14,-4.2204e-14,-1.80563e-12,4.12967e-24,-1.57427e-23,1.01576e-23
1e+08,0.0174475,0.0455266,0.0339474,5.28976e-12,-1.6884e-12,-2.50785e-13,2.48233e-23,-1.52432e-24,-1.98873e-23
1e+08,-0.00493476,-0.0463666,-0.016764,2.76131e-12,1.18107e-12,1.70146e-12,-7.1578e-24,-9.95228e-24,-1.74792e-23
1e+08,0.0164175,0.00972793,-0.00526704,6.35393e-14,8.04083e-12,-3.4929e-12,-4.34583e-24,2.62763e-23,-5.91803e-24
1e+08,0.0084549,0.000963158,0.0201253,5.95913e-12,-1.8419e-13,3.80603e-12,-1.0781e-23,-6.10098e-24,5.25213e-24
1e+08,0.0456194,-0.0481805,-0.0397554,-5.87895e-12,1.98174e-12,1.82174e-12,-1.45383e-23,6.06783e-24,-2.23294e-24
1e+08,-0.00589718,0.00119507,-0.0072729,3.10106e-13,4.35269e-12,2.53971e-12,8.96876e-24,2.5372e-23,-9.67429e-24
1e+08,-0.0393654,0.00483848,-0.00283251,1.85028e-12,1.99961e-12,-3.11192e-12,-5.80991e-25,-2.14875e-23,4.78447e-24
1e+08,-0.0179078,0.0358327,-0.0371724,-2.49512e-12,4.69247e-13,-2.71657e-12,1.82249e-23,-1.09292e-23,-2.85554e-23
1e+08,-0.0260238,0.0101225,0.0362415,7.06745e-12,4.55775e-12,-4.03508e-13,2.52405e-23,1.89888e-23,-2.40895e-23
1e+08,-0.0241161,-0.0468805,0.033,-6.39745e-12,4.25298e-13,2.45076e-12,1.35039e-23,-1.96359e-23,2.36741e-23
1e+08,0.032635,-0.0102141,-0.0129144,1.4709e-12,2.90694e-13,-3.50987e-12,6.46552e-24,1.04152e-23,4.8765e-24
1e+08,-0.0427012,0.0122,-0.00655456,-4.18293e-12,-3.13468e-12,-4.23023e-12,7.0178e-24,-8.11136e-24,-1.54545e-23
1e+08,0.00912094,0.0119962,0.00457951,-4.128e-12,1.35903e-13,3.99086e-12,-2.0736e-23,-4.02039e-24,1.49246e-23
1e+08,0.0239248,0.0164695,0.0433781,1.9266e-12,-3.48674e-12,-5.78984e-12,2.46736e-23,-1.88646e-23,-1.70357e-23
1e+08,-0.0474132,0.0312998,0.00147626,3.86716e-12,-3.85556e-12,-2.27614e-12,-1.55513e-23,2.79535e-23,1.3901e-23
1e+08,-0.0416136,-0.020329,0.0201662,3.49937e-12,6.8813e-13,-1.20698e-12,-2.93271e-23,1.76374e-23,1.95101e-23
1e+08,-0.0490431,-0.0288396,0.0107019,-2.48236e-12,-1.3378e-13,-1.14847e-13,-1.92517e-23,1.61074e-23,-9.45939e-24
1e+08,-0.0488403,-0.0271501,-0.0440729,1.37105e-12,-2.04234e-12,3.23441e-12,-4.72797e-24,-2.14591e-23,2.98035e-23
1e+08,0.0498266,0.021888,0.0183566,-2.97616e-12,6.23973e-12,2.60713e-12,-2.70699e-23,-1.29342e-23,-1.97184e-23
1e+08,0.0448259,0.00339063,0.024003,-4.23491e-12,-9.33376e-12,-7.97241e-13,9.80834e-24,-1.38407e-24,-2.56933e-23
1e+08,0.0398551,0.0312921,-0.034515,5.32088e-12,4.33312e-12,-5.99011e-13,1.61043e-23,1.04874e-24,1.17846e-23
1e+08,0.0248434,-0.0131371,0.0204066,2.54661e-12,3.39853e-13,-2.37202e-12,-2.64674e-23,1.50302e-23,3.01387e-24
1e+08,-0.00156704,-0.0407322,0.0339344,-3.40211e-12,4.56329e-12,2.13053e-12,-5.02556e-24,-1.13749e-23,1.68626e-23
1e+08,-0.0290208,0.0334119,0.0337548,3.36718e-12,-3.79559e-12,3.16068e-12,1.25781e-23,2.80804e-23,-1.96867e-23
1e+08,-0.00314872,0.027378,-0.0260236,-1.6472e-12,-3.91783e-12,2.45694e-12,-2.00125e-23,2.34644e-23,9.14523e-25
1e+08,-0.0487286,0.0477946,0.0122472,-1.5143e-12,4.00502e-12,-3.65297e-12,-1.28929e-24,-1.11564e-23,-1.46261e-23
1e+08,0.0383111,0.0481157,0.0244355,1.68416e-12,-5.20876e-12,7.40105e-12,7.27334e-24,-1.01148e-23,7.99555e-25
1e+08,-0.0366044,0.0255009,0.00191657,-1.43859e-12,4.11556e-12,2.39928e-13,-1.752e-24,6.24492e-25,5.00533e-24
1e+08,0.0416766,0.0403186,0.0170632,-1.93423e-12,1.89456e-12,1.64625e-12,-7.07402e-24,5.6788e-24,2.161e-23
1e+08,-0.0402343,0.036943,0.0367696,-5.78482e-12,4.64282e-12,-3.52358e-13,-2.09951e-23,4.94511e-24,-2.7445e-23
1e+08,0.00342107,0.0061957,0.00407663,-2.54095e-12,-2.47216e-12,-1.12151e-12,1.40941e-23,1.30328e-23,-2.25286e-23
1e+08,-0.0319101,0.0308207,-0.00690103,-1.18915e-12,5.03711e-14,4.72563e-12,-4.34841e-24,-1.50305e-23,-2.41112e-23
1e+08,-0.0175817,-0.0167697,-0.0358289,2.17577e-12,-2.21955e-13,-1.18699e-12,-6.54563e-24,5.36188e-24,-9.34825e-25
1e+08,0.0222772,-0.00819504,0.0426967,3.63663e-13,1.54946e-12,-4.73517e-12,-6.4428e-24,-2.39201e-23,3.17544e-24
1e+08,-0.0391331,0.00078444,-0.0413131,8.85033e-12,-9.95105e-13,-1.87437e-12,1.18212e-23,-2.16908e-23,-1.19871e-23
1e+08,0.042246,0.0142942,0.00213239,4.92673e-12,-1.55528e-12,5.63652e-13,7.43083e-24,2.32699e-23,1.19773e-23
1e+08,-0.0430566,0.0360911,-0.0483528,-4.88805e-12,1.00417e-12,-4.22639e-12,-5.8902e-24,-6.43058e-24,1.29149e-23
1e+08,-0.02815,-0.00920094,0.0454553,1.86308e-12,-4.25514e-12,-2.38748e-12,-1.05408e-23,-1.50855e-23,-1.29036e-23
1e+08,-0.00602518,0.0359334,0.0497185,2.87427e-12,2.1378e-13,6.88783e-12,-2.67873e-24,-1.50921e-23,-1.94253e-23
1e+08,-0.00690937,-0.0345798,0.0491141,-8.47024e-12,-4.32324e-11,-1.15086e-11,2.54851e-23,-1.82257e-23,-5.1605e-24
1e+08,-0.0347847,0.0224837,-0.0327786,-6.03183e-13,-1.90454e-12,-4.57939e-12,1.18867e-23,1.00897e-23,-6.9792e-24
1e+08,-0.0241355,-0.0130326,0.0381723,1.85554e-12,3.6755e-13,6.87952e-12,-1.35035e-23,1.53515e-23,-1.33088e-23
1e+08,-0.00300606,0.0226186,-0.019422,-4.67686e-13,4.54069e-12,3.49208e-12,-3.64753e-24,1.76274e-23,2.10413e-23
1e+08,0.0146864,-0.0183351,-0.0499282,8.93757e-13,2.84439e-12,4.3868e-13,8.1246e-24,4.49517e-24,-2.07197e-23
1e+08,-0.0239124,-0.0239888,-0.0416668,2.07917e-12,4.88872e-12,-2.55517e-12,-6.1451e-24,-1.27105e-23,-2.24653e-23
1e+08,-0.0131766,-0.0459524,0.00464453,-5.49976e-12,9.89624e-13,-5.92094e-13,2.69611e-23,-1.76221e-23,-1.29076e-23
1e+08,0.0456632,-0.0369486,0.0233623,-5.32678e-12,1.08265e-13,5.3848e-12,-1.23475e-23,2.33902e-23,2.6378e-23
1e+08,-0.0117507,0.0274302,-0.0216021,-9.10296e-13,7.68246e-12,-2.14149e-12,-1.02324e-23,8.40388e-24,-2.80725e-23
1e+08,0.000380554,0.0236445,-0.015144,-1.69725e-12,-1.75672e-12,-1.64857e-12,2.88702e-23,1.1669e-23,-1.99001e-23
1e+08,0.0228929,0.0482966,0.0190594,-3.48868e-13,-2.17327e-12,7.60019e-13,-1.97541e-23,-1.0772e-23,3.67989e-24
1e+08,-0.0179524,0.0141993,0.0354431,2.04657e-12,-9.08743e-13,2.18399e-12,-8.48739e-24,-2.53046e-23,1.73937e-23
1e+08,-0.0251597,0.0455563,0.0489053,-5.17173e-12,3.86851e-12,5.19841e-13,-2.68239e-23,-1.36321e-23,-1.73451e-23
1e+08,-0.00279772,-0.0284216,-0.00112441,-5.63045e-12,-1.48069e-12,-4.28413e-12,1.67458e-23,-1.08105e-23,-2.19533e-23
1e+08,0.0201156,-0.00867775,-0.00887339,-3.76704e-12,1.82097e-13,-6.04605e-13,-2.35607e-23,8.99797e-24,-7.22198e-24
1e+08,0.00603011,-0.0474305,0.0425142,-5.17391e-12,7.56864e-13,1.64517e-12,1.4577e-23,-1.93265e-23,7.14917e-24
