m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0070274,-0.0181153,-0.0228073,-4.8238e-12,1.17566e-12,8.70801e-12,-2.05264e-23,-2.06385e-23,4.90692e-26
1e+08,0.0470426,-0.028412,0.0384996,5.42715e-12,8.15269e-12,-1.278e-11,1.39642e-23,-9.99356e-24,-2.42095e-23
1e+08,0.0360131,-0.000749335,0.0223066,-3.49076e-12,-4.21297e-12,-1.94744e-12,-2.80642e-23,-1.5987e-23,8.84119e-24
1e+08,-0.0319422,-0.032205,-0.0126348,-3.10681e-12,-9.5283e-13,3.39581e-12,1.63715e-23,1.71921e-24,9.00204e-24
1e+08,0.00352674,-0.00543989,-0.00495165,7.99703e-12,3.66112e-12,2.8491e-13,2.8006e-23,8.90888e-24,6.0548e-24
1e+08,-0.0316501,-0.0118913,-0.00799772,-3.56451e-12,-1.34919e-12,-4.29875e-12,2.04407e-23,-1.10783e-23,-2.99954e-24
1e+08,0.0335348,-0.0495703,0.0068328,-1.78246e-12,5.24932e-12,3.08372e-12,9.3918e-24,6.64663e-24,-6.78568e-24
1e+08,0.0381125,-0.0495345,0.0483868,3.01221e-12,-9.5576e-12,1.87197e-12,-2.05559e-23,2.34175e-23,1.00002e-23
1e+08,-0.0166088,0.0135214,0.0322194,6.88475e-12,-2.16252e-12,1.61912e-13,2.03438e-23,1.1047e-23,-1.87442e-23
1e+08,-0.0471672,-0.0115772,-0.0288538,8.89298e-12,3.30253e-12,2.01397e-12,1.87696e-23,9.25902e-24,-6.40488e-24
1e+08,0.0238429,0.0491698,-0.0286747,1.69919e-12,2.68942e-12,1.25917e-12,1.79258e-23,2.02456e-23,-2.21674e-23
1e+08,0.00246468,-0.0451352,-0.0162615,3.56133e-12,-3.53528e-12,1.37507e-11,6.96857e-24,1.54954e-23,-2.89047e-23
1e+08,0.0134146,-0.0354434,-0.025397,5.64095e-12,-1.03342e-11,-1.027e-11,-1.5749e-23,5.05562e-24,1.7678e-24
1e+08,0.0222493,0.0127009,0.0217606,4.86108e-12,-3.55124e-12,-2.39797e-12,1.67309e-23,-1.27554e-23,8.51362e-25
1e+08,-0.00925488,0.0475003,-0.0410124,1.14244e-12,-6.92445e-12,2.8247e-12,2.86011e-23,1.73416e-23,1.56332e-23
1e+08,0.0130496,0.0387529,0.0281665,-1.40691e-12,3.40792e-12,-3.32885e-12,2.62167e-23,-1.76942e-23,-2.07555e-23
1e+08,0.0342875,0.00906761,0.0449622,-2.39643e-12,-6.54342e-12,-1.0747e-12,-8.11876e-24,-1.29363e-23,1.1615e-23
1e+08,-0.0404188,-0.0475033,0.0382946,3.8715e-12,-2.02213e-12,-2.5484e-12,-2.40283e-23,-1.08879e-23,-1.22585e-23
1e+08,-0.00144727,0.0493114,-0.0348511,-6.65125e-12,-6.05057e-13,6.11474e-12,-5.87747e-24,1.76341e-23,1.50782e-23
1e+08,0.0271507,-0.0216931,-0.0198762,5.01846e-14,7.88769e-12,-1.01978e-12,-1.47208e-23,-1.96989e-23,-4.44956e-24
1e+08,0.0210852,0.00985145,0.00203625,-1.91992e-13,-9.04413e-12,2.00871e-12,-1.36489e-23,4.12996e-24,-2.14836e-23
1e+08,-0.043575,0.02762,0.0345111,2.9597e-12,2.79179e-12,6.71952e-12,2.12072e-23,-2.113e-23,-1.45503e-23
1e+08,0.000247979,-0.0124902,0.0417965,-1.04601e-12,-4.7146e-12,5.01591e-12,-1.9832e-23,-2.26008e-23,9.46135e-24
1e+08,0.0212424,0.0119868,-0.048545,7.76324e-12,1.8966e-14,6.22642e-12,1.59592e-23,-1.06334e-23,2.59862e-23
1e+08,0.0497632,0.0190963,-0.0302739,-2.92678e-13,1.82313e-12,-1.87229e-12,2.65901e-23,2.53776e-23,-1.71859e-23
1e+08,-0.0118301,-0.020244,0.0278886,-2.10253e-13,-9.18459e-13,-8.9702e-12,3.15404e-24,-3.7092e-24,-7.57003e-24
1e+08,-0.00835909,-0.0251779,0.0460481,-6.70736e-13,-2.63748e-12,3.38304e-12,-1.01688e-23,2.02841e-23,-1.82531e-23
1e+08,0.0123103,-0.0407383,-0.0245141,6.72454e-13,7.31808e-14,5.33345e-12,6.63811e-24,2.26595e-23,-5.64054e-24
1e+08,0.0463477,-0.0229871,-0.00180786,-4.39819e-12,7.34131e-12,9.40949e-13,8.63389e-24,-2.63821e-23,1.49108e-23
1e+08,-0.0191627,-0.00558335,-0.0391692,-1.14408e-13,-1.87558e-12,3.954e-12,5.46143e-24,2.79207e-23,-1.52352e-23
1e+08,0.0311288,-0.0155389,0.0426465,1.4326e-12,-6.92263e-12,7.06563e-12,7.78492e-24,-3.46649e-24,-7.44962e-24
1e+08,-0.0154026,0.0185876,-0.0476934,-1.01316e-11,3.11428e-12,-2.20764e-12,-1.95326e-24,-9.21498e-24,-1.49694e-23
1e+08,-0.0443276,0.0425312,-0.000348398,-2.29573e-12,1.33189e-12,3.45362e-12,-1.1163e-23,4.89545e-24,1.08292e-23
1e+08,0.00466677,0.00585125,0.0164419,1.12383e-12,-6.67579e-12,1.43921e-12,1.86562e-23,-1.14456e-23,1.69355e-23
1e+08,-0.0400144,0.0229379,-0.0196624,1.30735e-12,3.78127e-12,3.18015e-12,-1.26015e-23,5.64847e-25,1.10602e-23
1e+08,-0.0247517,0.0353829,0.0165795,6.36486e-12,-1.63929e-11,5.2515e-12,1.20369e-23,2.26835e-23,2.68251e-23
1e+08,-0.0437585,-0.00852803,0.0133136,-2.8816e-12,7.54476e-12,7.26376e-12,-2.46523e-23,2.66562e-23,8.96452e-24
1e+08,0.0432825,0.0177088,-0.0169393,-2.14083e-12,-5.86852e-12,-8.44018e-13,-6.94731e-24,-6.84991e-25,-7.48821e-24
1e+08,-0.0432355,-0.0234263,0.0350743,-1.38416e-12,-9.60891e-14,1.16937e-12,-1.04317e-24,8.37463e-24,5.85179e-25
1e+08,-0.0244097,0.0379586,0.014793,-6.14186e-13,-6.70715e-12,7.02705e-13,3.32712e-24,-2.60587e-23,4.31993e-24
1e+08,0.019947,0.018561,0.040515,6.57651e-12,3.74763e-12,-2.31497e-12,-5.21165e-24,-1.12876e-24,-7.8042e-24
1e+08,-0.0421039,-0.0328825,0.00104,7.98878e-13,-1.7108e-12,6.17542e-12,-2.11099e-23,-1.44278e-23,-3.22737e-24
1e+08,0.0126827,0.00116864,0.0210545,6.29176e-12,4.56964e-12,-2.97762e-12,-8.96936e-24,2.69113e-23,-1.02593e-23
1e+08,-0.0322521,0.0443672,0.046192,2.69144e-13,1.09767e-11,-2.03061e-12,1.8292e-23,1.29977e-24,-6.07796e-24
1e+08,-0.0487498,0.0153578,-0.0245139,3.11101e-12,-7.07507e-12,-3.53254e-12,2.04249e-23,-2.50707e-23,3.48209e-24
1e+08,-0.0391967,-0.0129595,0.0247886,-7.04457e-13,-1.39886e-12,-7.0419e-12,1.39787e-23,-2.03873e-23,-3.6101e-23
1e+08,-0.0318221,0.0233794,-0.0336963,2.44606e-12,-2.98472e-12,5.31706e-12,5.86631e-24,-1.02614e-23,1.8953e-24
1e+08,-0.0234897,-0.0444126,-0.00398349,-1.14994e-11,-7.76038e-12,1.96918e-12,-1.83206e-23,1.80426e-24,-1.44513e-23
1e+08,-0.0352722,0.0202892,-0.0101638,-4.4311e-12,7.35628e-12,-2.19482e-12,-6.26713e-25,8.00269e-24,2.22393e-23
1e+08,-0.00359087,-0.020464,0.0364315,7.08651e-12,-1.00903e-11,-2.07212e-12,9.98493e-24,1.96393e-25,-1.28985e-24
1e+08,-0.04214,0.0337818,-0.0387981,-5.70816e-13,7.69002e-12,9.78138e-12,1.28851e-23,5.0934e-24,2.68891e-23
1e+08,-0.00316348,0.0224841,0.030743,8.15581e-12,-9.49507e-12,8.79368e-12,-2.92254e-23,-1.77071e-23,3.37483e-23
1e+08,0.0256807,0.021275,-0.0479198,-6.56375e-12,8.09839e-12,-9.23147e-13,-2.07516e-23,1.85086e-23,1.30489e-23
1e+08,-0.0419593,-0.0174869,0.028751,-4.02243e-12,2.036e-13,-3.2274e-12,1.07792e-23,1.32755e-23,-1.79755e-23
1e+08,0.030452,0.00436663,-0.00874678,-4.89523e-12,-1.57208e-12,-4.82732e-12,1.07611e-23,2.46545e-23,-2.63746e-23
1e+08,0.0337876,0.00450807,-0.0197905,1.62913e-12,-1.43264e-13,9.38294e-13,9.21436e-24,-4.88433e-24,2.91613e-23
1e+08,-0.0200803,-0.0311189,-0.0365384,4.50307e-12,-5.51517e-12,-4.19359e-12,-1.79015e-23,-2.31858e-23,2.90218e-24
1e+08,-0.025221,0.0235131,0.00499238,-2.99586e-12,-5.52498e-12,-1.40842e-12,1.26995e-23,2.11728e-24,-2.9597e-23
1e+08,0.0236728,-0.00563706,-0.0233305,5.85551e-12,4.46656e-12,2.35249e-13,-2.13589e-23,2.96151e-23,1.91011e-23
1e+08,0.0118261,-0.00853563,-0.0351915,-4.1086e-12,9.54742e-12,2.72934e-12,-2.15647e-23,4.26327e-24,1.05913e-23
1e+08,0.043905,-0.0457271,-0.0280212,1.40456e-12,5.29711e-12,6.43363e-12,2.32971e-24,-5.18007e-24,1.51447e-23
1e+08,-0.0359518,0.0369981,0.00926647,-6.33957e-12,2.83513e-14,2.19537e-12,2.19445e-23,-2.15471e-23,-2.26447e-23
1e+08,-0.0406166,-0.0300675,-0.0186323,-1.3411e-11,-3.27376e-12,3.94509e-12,1.21464e-23,1.31799e-23,2.8216e-23
1e+08,0.037138,-0.0211643,-0.00938922,-5.85849e-13,1.98366e-12,-5.95118e-12,2.88985e-23,-8.62313e-24,1.07883e-23
1e+08,0.0266556,-0.0465783,-0.00497664,-6.47308e-12,-6.02227e-12,-5.355e-13,-1.87596e-23,-2.72035e-23,-6.73587e-24
1e+08,0.0376949,-0.0158662,0.0139368,-2.56871e-12,3.39981e-12,5.05076e-12,-1.04872e-23,8.22228e-24,3.15262e-23
1e+08,-0.0324308,0.00129819,-0.0464704,-5.86725e-12,-6.18716e-13,1.18015e-12,2.94395e-23,-9.98962e-24,-1.00395e-23
1e+08,0.0374274,0.0418274,-0.0325489,2.96709e-13,4.45224e-12,1.46393e-12,-1.42263e-23,-1.14577e-25,-8.30961e-24
1e+08,-0.049269,-0.0378733,0.0122486,-1.55196e-12,-2.42337e-12,4.64082e-12,-2.34131e-24,-1.65525e-23,1.807e-23
1e+08,-0.0489895,0.00114053,-0.0403879,6.7515e-12,2.33597e-12,4.30032e-14,-2.3746e-23,-1.5803e-23,2.65374e-23
1e+08,0.0436288,0.0343066,-0.00826512,1.23698e-11,4.45932e-12,3.22357e-12,2.53462e-23,2.95755e-24,9.02617e-24
1e+08,0.0208513,0.0200111,-0.00501879,1.57742e-13,-3.32299e-12,8.68617e-13,-8.67385e-24,-1.30092e-23,1.97937e-23
1e+08,-0.0249789,0.040003,-0.0176472,-1.13726e-12,-3.00508e-12,4.42199e-12,-5.16207e-24,-1.98117e-23,-2.59523e-23
1e+08,-0.00901513,0.0451856,0.0172381,-2.73423e-12,7.14612e-12,-2.71568e-12,1.26663e-23,-1.17076e-23,-8.94008e-25
1e+08,0.0319407,0.0336607,0.0109676,3.86597e-12,2.36127e-12,-1.74754e-12,-6.15077e-24,2.22117e-23,1.82745e-23
1e+08,0.0117569,-0.0499664,-0.0211098,-3.96352e-12,9.27614e-13,7.64207e-12,-2.15596e-23,-1.2383e-23,-2.20383e-23
1e+08,0.0489516,0.0488556,0.0134216,-5.67516e-12,1.0426e-11,2.88881e-12,-1.99674e-23,-1.33613e-23,-1.71683e-23
1e+08,0.0329494,-0.0103419,-0.0115523,-9.6721e-13,-4.25633e-13,-3.70415e-13,1.43674e-23,-3.26464e-24,-4.69666e-24
1e+08,-0.0117203,0.0413195,-0.0364891,-7.98179e-12,3.83407e-13,3.12507e-12,-3.56431e-23,-3.0288e-23,2.42398e-23
1e+08,0.0339575,0.0218055,0.013283,-1.37245e-12,6.66207e-12,7.97315e-13,1.20435e-23,-7.62398e-24,8.62682e-24
1e+08,-0.0257658,0.0153988,-0.0495119,-2.6873e-13,-3.60099e-12,-1.54442e-12,7.42075e-24,-1.28532e-23,-5.60243e-25
1e+08,0.029299,-0.00277028,-0.0110312,5.93177e-12,1.83967e-12,-3.26907e-12,-2.57238e-23,-2.27547e-23,5.46734e-24
1e+08,-0.0426048,-0.0440119,0.031109,-5.00197e-12,3.08055e-12,-2.42239e-12,-1.13874e-23,2.33019e-23,-7.36894e-24
1e+08,0.0220026,0.0211934,0.0426679,-1.42897e-12,7.35063e-12,3.50613e-12,1.49378e-23,5.39779e-24,-1.69158e-23
1e+08,-0.0351355,-0.0149189,0.0309828,4.16352e-12,-5.6168e-13,2.525e-12,-9.7853e-24,-8.20103e-24,2.60101e-23
1e+08,-0.0472212,-0.0491968,0.0265897,-2.52295e-12,8.10057e-12,-2.39048e-12,-1.25255e-23,8.75574e-25,-8.4006e-25
1e+08,0.0450169,-0.0323565,0.0211138,1.49173e-11,1.40911e-11,1.33254e-12,1.75875e-23,-1.49198e-23,1.53199e-23
1e+08,0.0461906,-0.0087804,0.0181021,5.66307e-13,-4.14115e-12,4.11484e-12,-1.6822e-23,-1.53665e-23,1.16623e-23
1e+08,-0.0229118,0.0335063,-0.0438938,-8.97872e-12,1.85749e-12,-3.36741e-14,2.19658e-23,1.50758e-23,2.64218e-23
1e+08,-0.0381855,-0.0342642,0.0176405,4.72155e-12,3.50245e-12,-6.40554e-12,-9.9002e-24,2.83499e-23,-1.62867e-23
1e+08,0.035199,-0.036658,-0.02101,8.02595e-13,-1.63727e-12,-4.00751e-13,-5.96284e-24,-1.21303e-23,6.27811e-24
1e+08,0.0282753,0.0262418,0.0494599,-5.52506e-14,9.51396e-13,2.73912e-12,-1.09368e-23,2.27531e-23,3.74114e-23
1e+08,0.017161,0.0465956,0.0296434,1.29712e-12,-2.05225e-12,-2.54076e-13,1.24866e-23,-6.52092e-24,-2.55186e-23
1e+08,-0.037807,0.00756104,0.000889329,-9.71106e-12,4.04841e-12,8.05284e-13,2.08881e-23,1.37163e-23,1.56925e-23
1e+08,0.0383548,0.0250386,-0.0417484,3.51232e-13,-5.97104e-12,-3.55188e-12,-1.52484e-23,-9.14653e-24,1.73828e-23
1e+08,-0.0283413,0.0496642,-0.0105195,-7.153e-12,3.88625e-12,-3.8674e-12,1.32029e-23,1.13039e-25,-1.37369e-23
1e+08,-0.0410119,0.039266,0.0454405,1.63044e-12,1.82708e-13,2.88946e-13,-5.80093e-24,-1.83757e-23,-2.05213e-23
1e+08,0.0206576,-0.00241438,0.0216257,3.39761e-12,1.43186e-12,-3.15473e-12,-6.07621e-24,3.16554e-23,-1.24248e-23
1e+08,0.0240435,-0.0140637,-0.0463327,1.95531e-12,-8.21933e-13,-2.73181e-12,2.35628e-23,-3.14689e-24,-2.44745e-23
1e+08,0.041208,0.0395083,-0.00393705,6.35983e-12,4.85886e-12,-4.32346e-13,-2.54863e-23,5.41275e-24,-6.82286e-24
1e+08,-0.0498021,-0.00682551,0.0407242,7.85461e-12,5.51445e-12,-8.01151e-12,-2.15643e-24,-1.1743e-23,4.01779e-24
1e+08,-0.023369,-0.000733662,-0.0440606,8.36388e-12,-5.68558e-12,-1.72666e-12,-4.68552e-24,1.40228e-23,-9.24063e-24
1e+08,-0.033374,-0.0425851,0.0356372,-1.59183e-12,-4.12819e-13,-2.69626e-12,-9.84428e-24,1.92496e-23,-1.21234e-23
1e+08,-0.0053898,0.0371334,0.0480213,4.14386e-12,-1.0906e-13,6.10921e-12,2.25081e-23,-2.89934e-23,2.83807e-23
1e+08,0.0324367,-0.0104326,-0.0293992,6.01558e-12,-2.97581e-12,-8.79366e-12,-2.06699e-23,7.70554e-24,-2.84609e-23
1e+08,-0.0260895,-0.0105298,0.0184825,1.31803e-11,3.68576e-13,7.72907e-13,2.59251e-23,9.76681e-24,2.03829e-25
1e+08,-0.021011,-0.0230225,-0.0177606,-1.90245e-12,-7.51586e-12,-1.67777e-12,-2.32188e-23,-8.88352e-24,-2.12757e-23
1e+08,0.0297302,-0.0432594,-0.0488728,2.12676e-12,-1.82613e-12,2.64399e-12,2.29834e-23,-8.31381e-24,1.97456e-23
1e+08,0.0466825,0.0461829,-0.0421482,2.48613e-12,-2.00972e-12,2.87995e-12,1.66243e-23,-7.15635e-24,2.11049e-23
1e+08,0.0436768,-0.0362542,-0.0310923,1.88046e-12,-1.44655e-12,-1.48096e-11,7.58875e-24,-6.54609e-24,-1.75887e-23
1e+08,0.0315973,-0.0388251,0.0471763,4.06974e-12,-3.35477e-12,2.61998e-12,3.90071e-24,1.68498e-23,1.91817e-23
1e+08,-0.0177142,-0.0171158,0.0233536,-2.89718e-12,-7.61071e-12,8.24994e-12,2.09724e-23,-1.44521e-23,2.4857e-23
1e+08,0.0390159,-0.0238434,-0.00687461,-1.40418e-12,4.08486e-12,-1.04905e-13,8.3568e-24,-2.53079e-23,2.3063e-24
1e+08,-0.0494484,-0.0488502,-0.0252348,-7.22157e-12,1.28582e-14,-4.56512e-14,8.87276e-24,3.34368e-23,1.15831e-23
1e+08,0.0274966,0.0464077,-0.0425027,4.32363e-12,8.50798e-12,8.84565e-14,8.55972e-24,1.28415e-23,2.24032e-23
1e+08,0.0109555,0.00821416,-0.0425275,-9.96826e-12,-9.47357e-13,5.41197e-12,-1.28669e-23,-2.38036e-23,7.68071e-24
1e+08,0.00220237,-0.00897676,0.0283759,-3.55077e-12,3.85525e-12,-8.31e-12,-1.21313e-23,1.79964e-23,6.93309e-24
1e+08,0.00622502,-0.0427302,0.0458862,6.30802e-12,4.65468e-12,-3.19508e-12,-4.86787e-24,-6.88566e-24,-2.57417e-23
1e+08,-0.00946159,-0.00707156,0.00566836,-4.94812e-12,-2.14133e-12,3.49805e-12,-2.51246e-23,1.85925e-23,2.43772e-24
1e+08,0.00139942,-0.0345155,-0.00779392,-5.01979e-12,3.31281e-12,-5.10619e-12,2.31848e-23,1.78265e-23,2.96836e-23
1e+08,0.00219276,0.0294797,-0.0356726,-1.20308e-12,5.37068e-12,-5.3238e-12,-2.27706e-23,2.50752e-23,-2.03147e-23
1e+08,0.0275236,0.0055033,0.00793184,8.04066e-14,7.5322e-12,4.32812e-12,-1.35529e-23,2.36958e-23,1.69057e-23
1e+08,-0.0339143,-0.0454344,-0.000785668,3.46018e-12,-3.67758e-12,-3.25001e-12,2.07755e-23,1.17493e-23,-3.97952e-25
1e+08,-0.00763738,-0.00925367,-0.00750721,6.11642e-12,2.58622e-12,-6.42357e-12,2.87562e-24,-8.25803e-24,5.90131e-24
1e+08,0.0452859,-0.035761,-0.0105603,-1.12836e-11,-1.49885e-11,1.39368e-11,2.00024e-24,-1.75195e-23,-2.77064e-23
1e+08,0.0210351,-0.0494361,0.0178489,6.90162e-12,1.45223e-12,3.08219e-12,3.36944e-25,-1.02865e-24,-8.95598e-24
1e+08,-0.0346551,0.0397042,0.0268628,-9.60312e-13,-2.53977e-12,3.69086e-12,4.6513e-24,-1.33323e-23,-1.05392e-23
1e+08,-0.0295789,-0.0121021,0.00372658,7.90515e-12,4.02516e-13,4.16897e-12,-1.55718e-23,1.72507e-23,1.77513e-23
1e+08,-0.0220256,0.0453313,0.0135052,4.36794e-13,1.86587e-13,3.53741e-12,1.7732e-23,-1.74299e-23,2.14272e-24
1e+08,-0.0355018,0.028305,-0.043169,-1.00107e-12,-1.39109e-11,2.53712e-12,5.20182e-24,1.55563e-23,1.09446e-23
1e+08,0.029454,-0.0152957,0.0430346,5.51245e-12,4.61688e-11,1.37512e-11,2.76202e-23,-1.61005e-23,-6.86018e-24
1e+08,0.0378986,-0.0298696,0.0471259,-5.46632e-12,-1.26954e-12,-1.42065e-12,-9.18024e-24,-7.91986e-24,5.02423e-24
1e+08,0.011768,-0.0342946,0.0461121,1.35219e-12,-5.8349e-12,4.97936e-13,1.76401e-23,-3.2101e-23,-1.52411e-23
1e+08,0.0050113,-0.000488797,0.00589647,2.60159e-12,-5.25826e-12,-1.79472e-12,-1.37616e-23,1.84303e-23,2.29144e-23
1e+08,-0.0151821,-0.0492353,0.0451739,-1.69855e-12,1.314e-11,1.12311e-11,-2.18824e-23,-2.00006e-23,8.17107e-24
1e+08,0.0310443,0.0162542,-0.0111946,-3.07102e-12,2.55305e-12,5.60654e-12,-1.74255e-23,-2.26513e-23,-8.00091e-24
1e+08,-0.0327714,-0.0169478,0.0451235,1.81958e-12,1.75283e-12,3.29935e-12,-5.68094e-24,-1.70641e-23,-2.55685e-23
1e+08,0.000879517,0.00202123,0.0260914,-4.67038e-12,-6.43899e-12,2.55776e-12,-2.41238e-23,-1.33043e-24,-2.03926e-23
1e+08,0.0120383,-0.041795,0.00718721,2.29379e-12,-3.94481e-12,-5.68376e-12,-2.26273e-23,9.61588e-24,9.84244e-24
1e+08,0.0483904,-0.0367306,-0.023089,3.04555e-12,-2.21924e-13,1.68733e-12,3.04554e-23,1.70876e-23,-1.49598e-23
1e+08,-0.0239476,-0.0248118,0.0498353,3.3281e-13,-1.06573e-12,1.6524e-12,1.48899e-23,-4.689e-24,1.96538e-24
1e+08,-0.0356693,-0.0143911,0.0176125,-4.75537e-13,-3.98103e-13,4.21508e-12,1.19191e-23,1.78881e-24,1.06528e-23
1e+08,0.0484886,0.0170713,0.0269355,1.18001e-13,-3.98939e-12,-1.83318e-12,-2.23627e-23,-2.11786e-23,8.2345e-24
1e+08,-0.0183002,-0.0254143,-0.00648419,1.8957e-12,8.39937e-12,-1.28922e-12,-1.25178e-23,-6.45844e-24,-1.99387e-23
1e+08,-0.0465163,-0.0121496,-0.0182595,5.27217e-12,-2.96422e-12,4.96116e-12,9.04909e-24,1.13969e-23,-1.62034e-23
1e+08,-0.0491744,0.00600169,-0.0480604,-3.64058e-12,2.50736e-12,4.67144e-12,2.91207e-23,-1.8154e-23,-5.10917e-24
1e+08,-0.0331803,0.0123022,-0.0215344,-5.57557e-12,9.3302e-12,3.82685e-12,-2.49505e-23,-9.88283e-24,2.25502e-23
1e+08,-0.032953,-0.0326489,-0.0178226,-5.84097e-12,-2.42343e-12,-7.08727e-13,2.29193e-23,-1.39184e-23,-4.08374e-24
1e+08,-0.0423363,-0.0234257,-0.044038,-2.65161e-12,1.95092e-12,-5.28526e-12,-2.7459e-23,-9.23769e-24,-1.32102e-23
1e+08,0.0392695,-0.0161707,-0.0420543,-7.16005e-13,-3.95473e-12,9.97192e-13,2.26772e-23,-6.24763e-24,-1.52576e-23
1e+08,0.0133345,-0.040518,-0.0163408,-1.31501e-12,1.34796e-12,1.76533e-12,3.0771e-23,-1.47687e-23,-4.79397e-24
1e+08,0.0365376,0.0242675,-0.0490513,-2.17147e-12,1.61054e-12,-4.21619e-12,-6.31564e-24,1.64249e-23,4.28127e-24
1e+08,0.00625735,-0.00816905,-0.00606194,7.68143e-13,-2.33019e-12,1.46883e-12,1.24649e-23,1.93925e-23,-2.89458e-23
1e+08,-0.0317504,-0.00541201,-0.0196496,-9.11765e-12,3.57021e-13,-1.18933e-12,3.00154e-23,1.14241e-23,-9.38622e-24
1e+08,0.00393439,0.0151365,-0.0344601,1.30527e-12,-8.09182e-12,-1.24609e-12,1.971e-23,1.11087e-23,-1.27281e-24
1e+08,-0.0402861,0.0248268,-0.0174452,-1.27982e-11,-1.57045e-12,-2.0147e-13,2.09076e-23,1.38819e-23,5.95266e-24
1e+08,-0.00593117,0.0444665,0.0013302,3.2214e-13,7.75093e-12,-7.28761e-12,9.19005e-24,8.49703e-25,-1.42315e-23
1e+08,0.0157607,0.00798972,0.0203171,3.21847e-11,-4.20038e-11,-1.18472e-11,-2.81043e-25,-1.48956e-23,1.06765e-23
1e+08,-0.0495698,0.00341434,-0.0195189,8.15029e-13,-2.9654e-12,-9.21131e-12,-1.4103e-23,2.73076e-24,1.57283e-23
1e+08,-0.00675956,-0.00248815,-0.0487418,7.0695e-12,-4.81318e-12,6.5772e-12,1.35606e-23,-2.87092e-23,-2.1882e-23
1e+08,0.0351194,0.0311587,-0.0349135,4.42859e-12,7.97105e-13,3.7588e-12,3.31152e-24,-5.38677e-24,-2.15002e-23
1e+08,-0.0320734,-0.00511879,0.0172573,8.26989e-12,7.72856e-13,-1.67585e-12,-4.18299e-24,1.91082e-23,1.76201e-23
1e+08,-0.0480617,0.00910961,-0.0200154,-8.26659e-12,1.99317e-11,-3.87275e-13,-8.4898e-24,1.14066e-23,3.24987e-24
1e+08,0.0382657,-0.0344915,0.000984981,-2.43548e-11,9.42686e-11,-2.51911e-10,-2.71348e-24,4.43001e-24,2.5724e-23
1e+08,0.0245292,-0.0393502,-0.0226257,-6.40835e-13,-4.34107e-12,1.84977e-12,-1.81322e-23,-7.75186e-24,-1.24263e-23
1e+08,-0.0497607,0.0112826,-0.0386779,-3.79475e-12,-4.75145e-12,-7.58324e-12,1.52463e-23,2.22552e-23,-1.65519e-24
1e+08,0.00336768,-0.0184035,0.0463262,-3.61833e-12,-3.82799e-12,-1.03173e-12,-1.36004e-23,-1.57007e-24,1.31307e-23
1e+08,-0.00287728,0.0113859,0.00864475,2.53552e-12,-4.27844e-12,8.28141e-12,-6.87584e-24,-2.58282e-23,-3.10336e-23
1e+08,0.00168036,0.0280591,-0.041754,-4.47269e-12,-8.08915e-12,-6.56441e-12,-3.01093e-23,7.74784e-24,1.93927e-23
1e+08,-0.0282142,0.00143296,-0.00545343,3.47772e-12,-9.25387e-15,-4.03217e-12,1.90476e-23,-1.09715e-24,-1.08554e-23
1e+08,0.0266572,0.0489793,0.0371925,7.75015e-12,2.54535e-12,-7.07644e-12,1.02716e-23,1.63869e-23,2.28349e-23
1e+08,0.00724732,0.00026667,0.0347151,3.048e-12,4.26818e-12,5.62505e-14,-5.89761e-24,2.11391e-23,-2.19053e-23
1e+08,-0.000956187,-0.0489483,0.025937,-3.75422e-12,4.06781e-12,5.97249e-12,-1.10813e-23,-1.31027e-23,-2.33122e-23
1e+08,-0.0415509,-0.0490967,0.0130572,-3.84585e-12,-5.11718e-12,-2.17168e-12,1.67865e-23,-1.02877e-23,1.65696e-23
1e+08,0.00540976,0.029689,-0.0258345,-4.24071e-12,8.18696e-12,2.31459e-12,-2.20533e-23,1.23537e-23,2.21553e-25
1e+08,0.0413046,-0.00887516,-0.00254019,-5.24897e-12,8.60595e-13,3.42952e-12,2.14481e-24,2.31681e-23,1.87855e-24
1e+08,0.015313,0.0399178,0.0356876,-3.00421e-12,3.58975e-12,2.0395e-12,-5.22176e-24,-1.48691e-23,1.64361e-23
1e+08,-0.0389509,0.0356021,-0.0349098,-1.01651e-11,2.69523e-12,3.71858e-12,9.71499e-24,2.58089e-23,-2.43352e-23
1e+08,-0.00218002,0.0163236,0.036223,-1.13007e-11,-5.9863e-12,-2.57817e-12,2.80657e-23,-3.22982e-24,-8.90192e-24
1e+08,0.0294659,0.049016,0.0364672,1.01962e-11,1.64524e-11,-9.57145e-12,-4.19831e-24,-1.56452e-23,-2.35547e-23
1e+08,0.041187,-0.00915822,-0.000604411,2.29727e-12,1.35723e-11,7.81272e-12,1.63465e-23,1.88131e-23,2.86917e-23
1e+08,0.00646637,-0.00507683,-0.0109569,7.80669e-13,4.35121e-12,-2.3227e-12,1.10245e-23,2.57871e-23,2.21646e-23
1e+08,-0.00569991,-0.0109745,0.0394303,-4.30443e-12,3.32537e-12,7.03455e-12,-2.09684e-23,7.93705e-24,-9.80448e-24
1e+08,0.013558,0.018523,0.0209116,9.19984e-12,-6.91525e-12,-3.44205e-12,-1.42698e-23,-2.34866e-23,-1.90351e-23
1e+08,0.0234114,-0.0316095,-0.026912,1.50491e-12,-8.99278e-13,-7.3386e-14,1.04147e-23,5.46788e-24,1.38851e-23
1e+08,-0.0106844,-0.00252349,0.00305216,2.19843e-12,-2.14834e-12,4.70127e-12,-1.64763e-23,1.63273e-23,3.53978e-23
