m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00410397,-0.00975249,-0.0439984,1.96868e-11,1.82311e-12,-7.02115e-12,1.57492e-23,-2.15226e-23,1.42439e-23
1e+08,0.0391101,0.0279705,0.0259082,-2.36027e-11,2.96294e-12,-2.14832e-11,1.00327e-23,-1.8762e-23,-2.09994e-24
1e+08,0.0260962,-0.0484229,0.0430271,-9.20408e-12,-1.06369e-11,1.43954e-11,-7.33733e-24,1.08235e-23,8.01524e-24
1e+08,0.0449396,0.0188007,0.0360625,2.05425e-11,1.12114e-11,2.01901e-11,1.2002e-24,1.44445e-23,8.45899e-25
1e+08,0.0466729,0.0188251,-0.0401158,-1.54154e-11,-9.71994e-12,-1.44381e-11,-2.05375e-23,-1.6199e-23,-1.21511e-23
1e+08,0.0495724,-0.0455556,0.00778384,-1.3265e-11,-3.95136e-12,7.08465e-12,2.03514e-23,1.52335e-23,9.5931e-24
1e+08,0.00660759,-0.0430954,-0.0452992,-1.47953e-11,-4.52837e-13,-5.4306e-12,1.66205e-23,1.80868e-23,-1.61306e-23
1e+08,-0.0283472,0.0415969,-0.0259204,-2.39118e-12,-1.01885e-11,3.01299e-12,-3.1174e-23,2.05757e-23,8.97421e-24
1e+08,-0.0212093,0.0398373,0.0472338,7.61475e-12,1.46511e-11,-8.4232e-12,-4.40353e-23,3.72475e-23,-1.39554e-23
1e+08,0.0415009,0.00287791,0.0428926,2.20998e-12,-2.42363e-12,5.03553e-12,1.56836e-23,1.35319e-23,8.36206e-24
1e+08,-0.0496608,-0.0257758,-0.00604928,-2.47874e-11,-1.45701e-11,1.28138e-11,-2.00643e-23,-2.05014e-23,8.77247e-24
1e+08,0.00716268,-0.0477598,-0.0123868,2.25379e-11,1.1933e-11,-1.54401e-12,2.81986e-24,1.37565e-23,-1.79983e-23
1e+08,0.0220303,0.0434112,-0.0146695,-7.27841e-13,-7.26472e-12,1.70454e-11,-2.14724e-23,1.75967e-23,-2.79149e-23
1e+08,-0.0487488,0.028706,0.00802806,9.6258e-13,-6.22218e-12,9.86653e-13,-9.6054e-24,-1.62864e-23,1.47597e-23
1e+08,-0.0275239,-0.041183,0.00247319,-1.37856e-12,1.0137e-11,-2.81701e-13,-6.33382e-24,-2.00576e-23,-1.10104e-23
1e+08,0.0318737,0.0332028,-0.0160408,7.11648e-12,3.89126e-12,-1.85825e-12,-7.26962e-24,-3.83569e-24,-1.98275e-23
1e+08,0.0235598,-0.0168097,0.00492368,1.70044e-12,-2.69073e-12,4.18828e-12,2.42009e-23,1.55153e-23,1.60312e-23
1e+08,-0.0328616,-0.0299897,0.0290464,1.25255e-11,-1.34903e-12,9.22595e-12,1.77625e-23,-9.08767e-24,-2.33345e-23
1e+08,0.0417591,-0.0346738,0.000207271,6.66942e-12,1.66807e-11,1.92545e-11,-2.05149e-23,-2.71934e-23,1.41809e-23
1e+08,-0.031006,-0.00798199,-0.0328465,3.77684e-12,2.73632e-12,6.37342e-12,-2.79178e-23,-4.00871e-24,1.51498e-23
1e+08,-0.0456739,0.0394908,-0.0292609,3.18439e-12,7.62323e-13,2.43946e-12,2.51534e-23,-1.01812e-23,3.87656e-24
1e+08,-0.0396951,-0.0205943,0.00577511,3.98642e-12,1.44167e-11,-1.067e-11,-3.37762e-23,-1.94211e-23,-2.66447e-23
1e+08,-0.0499078,0.0036978,-0.0296935,-1.67664e-12,5.75995e-13,-1.83175e-12,-2.55917e-24,7.72221e-24,-1.49786e-23
1e+08,0.0329336,0.0305294,0.0461599,-8.61507e-13,-7.57607e-13,9.22092e-12,1.93733e-23,2.50828e-23,2.38407e-23
1e+08,-0.0332601,-0.0390642,-0.0238197,-2.49905e-12,-5.04175e-12,6.19371e-12,-3.79823e-23,-1.07966e-23,1.4581e-23
1e+08,-0.0379162,0.0468876,0.00397978,7.27246e-12,1.4014e-12,-6.82024e-12,-1.62021e-23,-1.91745e-24,-7.67104e-24
1e+08,-0.0404135,0.0438944,0.0219312,-1.33113e-11,1.22492e-11,-5.59775e-12,1.26017e-23,2.16035e-23,2.22743e-24
1e+08,-0.0305602,-0.0258987,-0.00926327,4.97481e-12,1.9599e-11,8.53388e-12,-5.6719e-24,2.58037e-23,-1.48699e-23
1e+08,-0.0442615,0.0236175,0.0384817,-8.35626e-12,1.73404e-11,3.61297e-12,-1.47423e-23,1.63807e-23,-1.22915e-23
1e+08,0.0132252,0.0152299,0.00516633,-3.92639e-12,-9.04407e-13,7.95029e-12,-1.51231e-23,-2.26454e-23,2.46716e-23
1e+08,0.00379952,-0.0390787,-0.0216427,-9.90079e-12,-1.09339e-12,1.19519e-11,-7.97773e-24,2.46089e-24,-1.63718e-24
1e+08,0.0259707,0.0466885,0.0425931,9.41721e-14,2.16276e-12,1.47699e-12,-1.3216e-23,1.06456e-23,2.51072e-24
1e+08,0.00020251,-0.0122987,0.00478143,1.36775e-11,-1.09788e-11,-4.72748e-12,1.09807e-23,-1.12266e-23,2.27239e-23
1e+08,-0.00839124,-0.0473511,0.0428425,6.86835e-12,1.46251e-11,-1.14686e-11,1.04948e-23,4.9997e-24,-2.62923e-24
1e+08,-0.0205739,-0.0311065,-0.0140166,-6.76204e-12,4.76395e-13,2.06588e-11,6.68742e-24,3.02512e-23,-1.96939e-23
1e+08,-0.0142393,-0.0143401,0.0270424,5.9591e-12,-1.61259e-12,-1.45016e-11,2.04813e-25,-1.63371e-23,7.30373e-24
1e+08,0.00237026,-0.0474857,0.032347,-1.25453e-11,4.13785e-12,1.17258e-11,2.17751e-24,-1.08888e-23,2.00915e-23
1e+08,-0.00284935,0.0407396,-0.0301553,2.65343e-11,6.5015e-12,8.85829e-12,2.50585e-23,-1.92377e-23,7.72136e-24
1e+08,-0.0363407,-0.0306411,0.0112954,1.43605e-11,-1.26215e-11,-1.77025e-11,-4.10936e-24,2.25504e-23,1.74607e-23
1e+08,-0.0121832,0.00840826,0.027741,2.19896e-12,1.66605e-11,3.60372e-12,-1.45272e-23,1.30787e-23,-1.06851e-23
1e+08,-0.037452,0.0191787,0.0259337,-8.09297e-12,-6.31268e-12,-1.11899e-11,-5.06071e-24,-1.03128e-23,1.72707e-23
1e+08,-0.041542,-0.0485873,0.0120801,-3.08834e-12,-1.09074e-13,-1.99331e-11,2.01444e-23,2.33654e-23,-1.71949e-23
1e+08,0.0131086,0.0265995,-0.00475352,5.61833e-12,2.94301e-12,8.94601e-13,-2.3465e-23,-2.16018e-23,2.09969e-23
1e+08,-0.00650333,-0.0412177,-0.00618506,1.18284e-11,-1.19541e-11,-3.91911e-13,-1.23782e-23,-1.87266e-23,-4.8956e-24
1e+08,0.0444039,-0.0112387,-0.0217063,-2.10322e-12,4.4573e-12,-1.45385e-12,-1.05682e-23,-3.01806e-23,-2.27685e-23
1e+08,-0.0467815,-0.0122707,0.046829,-4.59365e-12,-1.41044e-11,-2.25384e-11,7.58368e-25,-1.65471e-23,2.07123e-23
1e+08,-0.0424522,-0.0388391,0.0217427,-1.24474e-11,-3.46107e-12,-1.6179e-12,3.95919e-23,1.52646e-23,1.64745e-23
1e+08,0.0143125,0.0241698,0.0153448,1.28479e-11,6.15111e-14,9.42529e-12,-9.1316e-24,-1.44971e-23,-8.83406e-24
1e+08,0.0334665,-0.0196712,-0.0192997,5.71883e-12,4.32605e-12,-2.04531e-12,2.46758e-23,-2.42056e-23,-2.87214e-23
1e+08,0.0462542,-0.00802463,0.0418103,6.4763e-12,-1.18385e-11,2.51748e-12,-2.42101e-23,1.79289e-23,2.331e-23
1e+08,-0.00124189,0.0150715,0.00952979,-1.37201e-11,9.55167e-12,1.91312e-11,-1.72165e-23,-7.18586e-24,-2.83298e-24
1e+08,-0.0419108,-0.0291405,-0.0197023,3.29707e-12,-3.23878e-12,1.79131e-12,2.71003e-23,1.27485e-23,-1.50094e-23
1e+08,-0.0448334,0.0182458,-0.0323569,4.13744e-12,-6.85278e-12,6.67037e-12,-2.28848e-23,-2.39866e-23,1.20095e-23
1e+08,0.0467995,-0.0226674,-0.029245,2.67482e-11,-1.2797e-11,5.38968e-12,-4.92043e-24,8.03878e-24,-5.58248e-25
1e+08,-0.012321,-0.0284017,0.00396347,8.35585e-12,-2.6414e-12,-3.42483e-12,-1.23822e-23,2.70733e-23,-8.34663e-24
1e+08,-0.00786462,0.0354875,-0.0266865,3.61716e-12,-3.94606e-12,-5.67845e-12,9.89368e-24,2.51877e-23,3.07994e-23
1e+08,-0.0368477,-0.0245521,-0.019328,-9.71611e-12,-5.90131e-12,5.8468e-12,9.78799e-24,2.07136e-23,1.44515e-24
1e+08,-0.0295414,0.033823,0.0360387,1.27161e-11,1.34341e-11,1.91924e-13,2.36261e-23,-1.72895e-23,-1.85783e-23
1e+08,-0.0293657,0.00484074,-0.0032387,8.0209e-12,6.0756e-12,6.50621e-12,-1.33975e-23,-1.19441e-23,1.32496e-23
1e+08,0.00759305,0.0228402,0.0464207,-6.69508e-12,-6.83701e-12,7.25564e-12,-1.3053e-23,-2.3801e-23,-1.06801e-23
1e+08,0.00241883,0.0422569,-0.0436504,-1.29751e-11,-4.96995e-12,-2.35374e-12,-4.15092e-24,1.41962e-24,-1.68581e-23
1e+08,-0.034224,0.00536027,0.0232549,6.3238e-12,1.40988e-11,1.63021e-11,2.18246e-23,1.87403e-23,-1.57366e-24
1e+08,0.0218092,-0.0398422,0.0163156,-1.21108e-11,2.54135e-12,1.58374e-12,-1.58203e-24,1.23052e-23,1.52247e-23
1e+08,0.0014123,0.0342065,0.0443565,-1.24782e-13,1.25876e-11,-2.67456e-12,-2.41313e-24,-1.9207e-23,-1.67454e-23
1e+08,-0.00902425,0.0038384,0.00203199,-6.41354e-13,-1.04675e-11,8.83531e-12,-6.63865e-24,-1.72324e-23,-1.58871e-23
1e+08,-0.0142024,-0.00967508,0.00159422,1.18068e-11,3.37423e-13,2.73357e-12,-8.54584e-24,1.26792e-23,-9.79349e-24
1e+08,0.00387994,-0.0260044,-0.00606057,1.9514e-11,7.68788e-12,8.76894e-12,7.82981e-24,-1.84471e-23,-1.32414e-23
1e+08,-0.0299061,-0.0457098,0.0386188,-1.76526e-12,1.17028e-11,-1.14858e-11,-1.45645e-23,7.48743e-24,-3.35316e-25
1e+08,-0.0334855,-0.0087722,-0.00129322,9.873e-13,-8.85284e-12,-1.00172e-11,-2.68663e-23,2.06906e-23,-7.21842e-24
1e+08,0.0448329,-0.0107753,0.0092551,-1.62584e-11,1.73785e-11,-1.49434e-13,2.55959e-23,-2.29851e-23,-7.7013e-24
1e+08,-0.00394902,-0.0217172,-0.0189048,8.9589e-14,9.20487e-13,-6.17148e-12,3.60165e-24,-2.82544e-23,9.08675e-24
1e+08,0.0486173,-0.0109748,0.00597001,1.89698e-11,-4.01531e-12,-6.95694e-12,-3.10731e-23,-9.79019e-24,-1.43039e-23
1e+08,0.00290563,0.0410924,0.0230319,-1.18836e-11,-3.77883e-12,5.72953e-12,1.86823e-23,2.42031e-23,-2.92005e-23
1e+08,-0.0422685,-0.0237202,-0.0265667,6.59449e-12,1.67051e-12,-5.997e-12,-3.09823e-23,-1.24504e-23,1.85485e-23
1e+08,0.0417876,0.00983557,0.0148458,8.61218e-12,7.68674e-12,5.75896e-12,2.13476e-23,2.43381e-23,-2.15998e-23
1e+08,0.0413626,0.00660684,0.013495,2.12842e-12,4.06258e-12,1.00663e-12,1.57227e-23,1.27955e-23,1.0977e-23
1e+08,0.034899,-0.0261966,-0.0131283,-9.75832e-12,-1.03075e-11,5.89312e-12,-1.59135e-23,-5.49409e-25,-2.07859e-24
1e+08,-0.00900302,0.00603012,0.0134882,1.52073e-12,-1.23426e-11,1.84532e-11,-2.04035e-23,3.09016e-24,-1.2968e-23
1e+08,0.0296494,-0.00399473,-0.0131654,2.53322e-12,-3.53981e-11,-2.11265e-11,-2.61771e-23,-6.64108e-24,2.31488e-23
1e+08,0.0142959,-0.0267608,-0.0424047,6.28644e-12,1.13937e-11,1.66148e-12,-9.42516e-24,-9.84568e-24,-3.6264e-24
1e+08,0.0462014,0.0104361,0.00528456,6.50383e-12,9.44969e-12,-9.46754e-12,-2.29566e-23,-1.11339e-23,-5.99082e-24
1e+08,0.0231818,-0.0424649,0.0432081,1.59023e-12,6.53078e-12,-2.44548e-13,1.34365e-23,2.68942e-23,2.48521e-23
1e+08,0.00650283,0.00980138,0.0391951,-1.15121e-11,1.62322e-11,7.19433e-12,1.50345e-23,4.61488e-24,-6.90874e-25
1e+08,-0.00776111,-0.0373545,-0.0281992,-7.2282e-12,2.5684e-12,8.32502e-12,-1.33209e-23,9.86443e-24,-8.14176e-24
1e+08,0.00769364,-0.0113961,0.00777085,-2.10672e-12,-2.91993e-12,1.13523e-11,5.44491e-24,8.53131e-24,-3.0171e-23
1e+08,-0.0325009,0.04478,-0.0148661,7.5564e-12,-8.16151e-12,3.88605e-12,-1.62581e-23,-3.58008e-24,2.05147e-23
1e+08,0.0355043,0.0270633,0.00357088,-3.85794e-12,-2.09449e-12,4.45537e-12,2.41983e-23,4.98963e-24,2.00593e-23
1e+08,0.00491018,0.0299103,0.0295036,4.49948e-12,8.53744e-12,1.3216e-11,2.47006e-23,2.15426e-23,-9.56824e-24
1e+08,-0.0441718,0.0494113,0.020331,-3.15875e-12,4.8239e-12,-4.78242e-12,2.44467e-23,2.61155e-24,9.71688e-24
1e+08,-0.0409188,-0.0221883,0.0122798,-1.64424e-11,2.68033e-12,1.34952e-13,1.02053e-23,4.04009e-24,-4.67954e-24
1e+08,0.0431107,-0.0221135,-0.0262671,-8.4582e-12,-8.7241e-12,2.73751e-12,-4.78534e-24,2.49257e-23,9.46546e-24
1e+08,-0.00443266,-0.0188117,0.0308454,1.44173e-13,4.24527e-12,-1.00194e-11,3.10849e-24,-2.38001e-23,-2.63764e-23
1e+08,0.0231106,0.0239046,-0.0332826,-3.36258e-12,1.32944e-12,-8.67603e-12,-1.48962e-23,9.381e-24,-2.29235e-23
1e+08,-0.0393493,-0.0159412,0.0338923,2.11104e-11,3.23072e-12,-1.2087e-12,6.01914e-24,1.03317e-23,1.46228e-23
1e+08,-0.0325043,-0.0444761,0.0367304,1.12922e-11,1.07783e-12,-2.22277e-12,-6.87098e-24,-1.27408e-23,-6.13979e-24
1e+08,-0.0409853,0.0011291,0.00379772,7.09243e-12,-4.6801e-12,-7.78624e-12,-1.28236e-23,-2.37094e-23,-2.49768e-23
1e+08,-0.00926677,0.0176742,-0.00632534,-8.87742e-12,3.62686e-13,-6.34871e-12,1.42153e-23,-2.4679e-24,2.64059e-24
1e+08,-0.0238738,0.0229035,0.0351977,1.92722e-11,-5.40837e-12,6.83623e-12,1.50958e-23,-6.33418e-24,-1.79214e-23
1e+08,-0.0211235,0.0484886,0.0305647,-1.97422e-12,-9.03484e-12,9.90421e-12,-4.99386e-23,1.94445e-23,1.28069e-23
1e+08,0.0272888,0.0125061,-0.0220411,5.7839e-12,1.25842e-11,5.12026e-13,-2.68665e-23,-1.0643e-23,2.19436e-23
1e+08,-0.0479133,0.0209402,0.0300438,-1.38038e-12,-6.47007e-12,-1.15241e-11,2.50848e-24,-1.35268e-23,2.34192e-24
1e+08,-0.0218596,0.00335345,-0.0185312,8.8459e-13,-2.82045e-12,-1.00385e-11,2.28871e-23,4.93659e-24,-6.02868e-25
1e+08,0.00224168,0.0444396,-0.00113603,1.93585e-11,7.4863e-12,4.37887e-12,5.66339e-24,-3.95298e-24,2.11033e-23
1e+08,0.0253629,0.0432232,0.044699,1.23113e-12,4.80783e-12,2.75284e-13,8.897e-24,2.67577e-24,-2.32981e-23
1e+08,-0.00234612,0.0190025,-0.0261708,7.71632e-12,1.44823e-11,-1.52096e-13,2.88115e-23,1.86046e-23,1.0427e-23
1e+08,0.0237876,0.0103112,-0.0330963,1.51281e-12,4.25291e-12,-4.35906e-12,1.40531e-23,1.28327e-23,-2.38313e-24
1e+08,0.02346,-0.00378679,0.00902213,-6.88837e-12,1.68133e-11,-4.11379e-14,-5.30843e-23,3.59824e-23,-2.9132e-24
1e+08,0.0319588,0.0446341,0.0358723,5.82696e-13,-1.48619e-11,2.71441e-12,-9.17878e-24,-8.25862e-24,2.90458e-23
1e+08,0.018246,-0.0371212,0.0043521,-1.62136e-11,-5.00797e-12,-1.7912e-12,-1.8134e-23,-1.26086e-23,2.29204e-23
1e+08,-0.0137201,-0.0172806,0.0249921,8.16918e-13,-5.72642e-12,-6.48637e-12,2.3776e-23,2.01424e-23,-1.86797e-23
1e+08,-0.0388297,0.0432454,0.0248822,1.08007e-12,8.99869e-12,-1.64487e-11,-1.36558e-23,2.24696e-23,-2.40462e-23
1e+08,0.0281718,-0.0111658,-6.02019e-05,-1.15045e-11,1.28952e-11,1.37196e-11,7.11329e-24,1.18003e-23,1.98338e-23
1e+08,-0.00306707,-0.0186737,0.00092545,-6.75079e-12,1.92742e-11,8.12953e-12,-5.47689e-24,1.44571e-23,-2.37629e-23
1e+08,-0.0310494,-0.0369457,-0.000691783,2.9517e-12,5.0188e-12,-1.51523e-11,1.47344e-23,-1.61113e-24,1.10758e-23
1e+08,-0.0198211,0.024164,0.0282683,-9.13401e-12,8.2461e-12,2.87617e-12,1.7423e-23,2.10189e-23,-2.32183e-23
1e+08,-0.0179355,0.0368408,0.0156235,-1.73102e-11,1.30892e-11,-8.7878e-12,-6.77666e-24,-2.18877e-23,7.37599e-24
1e+08,-0.0163622,0.0201382,0.000531618,-1.82508e-12,5.21067e-13,-3.67531e-12,-2.1753e-23,-3.18645e-24,-9.59876e-24
1e+08,0.0150049,0.00704564,-0.00364594,-1.0094e-11,-2.33452e-12,-2.43012e-12,-2.02562e-23,1.25108e-23,1.39634e-23
1e+08,-0.0386056,-0.00948511,0.0111769,1.86617e-12,-2.07755e-11,-1.25852e-14,1.16882e-23,-3.2073e-23,1.28703e-23
1e+08,0.0140931,0.0435686,-0.0185915,-1.65953e-12,1.44182e-11,1.2938e-11,1.9334e-23,7.72898e-24,1.3828e-23
1e+08,0.0212429,0.0376142,0.00614178,-1.48178e-12,-4.91744e-12,-1.99427e-12,1.36297e-23,7.23843e-24,1.8859e-23
1e+08,0.0176389,0.0199141,0.00502003,-8.66832e-12,6.58304e-12,2.91264e-13,7.76143e-24,-5.07786e-24,4.40808e-24
1e+08,0.0371077,0.0488813,-0.0171564,1.03451e-11,1.53613e-11,1.35902e-11,-8.72533e-24,1.85588e-23,2.58944e-23
1e+08,-0.010737,-0.0342677,0.0498567,2.76792e-12,-1.19136e-11,-1.67978e-11,7.53983e-25,-2.15803e-23,1.1415e-23
1e+08,-0.0040339,0.0403682,0.019295,7.29591e-12,-8.3906e-13,9.33646e-12,2.4109e-23,2.13119e-23,-1.64162e-23
1e+08,-0.0325164,-0.0336882,-0.0135678,-3.00091e-12,-2.37782e-11,8.21689e-12,2.14515e-23,-1.04335e-23,-1.3995e-23
1e+08,-0.0141972,-0.0395212,-0.0128392,5.70348e-12,-8.07196e-12,-7.43546e-12,-2.41739e-24,-1.24564e-23,-1.18679e-23
1e+08,0.0150097,0.0228909,0.00227709,-6.99205e-12,-2.14878e-13,2.71851e-12,-2.46111e-23,-1.81521e-23,-1.15756e-23
1e+08,0.00225757,-0.0179725,0.0361747,1.41157e-11,2.76042e-13,1.82089e-12,2.9444e-23,1.69179e-23,1.29802e-23
1e+08,-0.0211341,-0.0436175,0.0385825,1.49067e-11,2.4353e-12,7.78471e-12,-6.9051e-24,1.33665e-23,4.34008e-24
1e+08,-0.0392782,0.0207954,0.0323899,8.94251e-13,-2.02808e-13,2.89408e-12,-1.87064e-23,-1.62078e-23,-2.55119e-23
1e+08,0.0212567,0.0117625,0.0205457,1.01386e-11,-1.51129e-12,7.19189e-12,-6.21215e-26,1.99476e-23,4.90882e-24
1e+08,0.00945916,-0.0392268,0.0164219,2.10342e-11,-4.77532e-12,4.94797e-13,-2.27194e-23,-6.2283e-24,1.12697e-26
1e+08,0.00582019,-0.0434347,-0.0438461,-8.44219e-12,-1.7309e-12,-2.93344e-13,1.70446e-23,-9.19797e-24,2.14887e-23
1e+08,0.0337996,0.0355818,-0.0247738,1.34634e-11,-9.29347e-13,-9.20417e-12,-3.79282e-24,1.89722e-23,1.89826e-23
1e+08,0.00953134,0.0152679,-0.0140154,-1.587e-11,3.35441e-12,-7.15239e-12,-3.34761e-24,-8.62614e-24,-7.0067e-24
1e+08,0.0377667,-0.0406486,0.00672151,-2.17137e-12,1.66917e-12,-2.0704e-11,-5.60581e-24,-5.79893e-24,2.24491e-23
1e+08,0.009859,-0.020401,-0.039572,-5.3111e-12,2.4399e-12,-6.79528e-12,1.14817e-23,-8.65294e-25,1.27571e-23
1e+08,-0.0302128,-0.0189102,-0.0343112,-9.29489e-13,1.57586e-12,-2.10809e-12,1.56304e-24,-1.57159e-23,-1.38313e-23
1e+08,0.00334737,-0.00017781,0.0395424,4.16527e-12,3.9475e-12,-3.46398e-12,1.29518e-23,1.23136e-23,-3.23357e-23
1e+08,0.00683544,0.00942403,-0.0139419,-7.3743e-12,1.00796e-11,3.14303e-12,-2.30412e-23,4.93549e-24,1.04045e-23
1e+08,-0.040445,0.041972,0.0297544,-8.25416e-13,6.54335e-12,-4.26202e-13,8.54595e-24,-2.06511e-23,-2.5529e-23
1e+08,-0.00547525,0.04205,-0.0459057,7.08257e-12,9.73063e-12,9.78378e-12,2.42766e-23,-1.45154e-23,-3.68343e-23
1e+08,0.0205656,0.0414954,0.00529593,-5.61736e-11,-5.60244e-11,8.73241e-11,5.54685e-24,-4.35949e-24,-2.77016e-23
1e+08,0.0345305,-0.0447706,0.0488877,1.47162e-11,1.2806e-12,1.06587e-11,1.74992e-23,-9.8157e-24,-8.73439e-24
1e+08,0.00984697,-0.0329066,-0.0392218,4.23853e-12,1.28494e-11,-1.49297e-11,8.60119e-24,2.15701e-23,-1.93813e-23
1e+08,-0.0464819,-0.0394846,0.0083249,-3.2877e-12,1.14431e-11,2.38197e-12,2.0527e-23,2.10128e-25,-1.40637e-23
1e+08,-0.0301649,0.0362175,0.021817,1.15634e-11,-1.98723e-12,-2.87061e-11,-2.34456e-24,1.27443e-24,-1.31409e-23
1e+08,0.00386001,-0.0419297,-0.0396723,-6.23695e-12,-9.17199e-12,-4.01389e-12,1.71091e-25,-2.27067e-23,4.64706e-24
1e+08,-0.0174036,-0.0209055,-0.0321217,1.91657e-11,3.79652e-12,1.98939e-11,1.2408e-23,2.41672e-23,-2.21718e-23
1e+08,0.004667,-0.0425926,0.0403757,-3.09547e-12,1.20839e-11,2.74739e-12,-6.70647e-25,1.21005e-23,2.64625e-23
1e+08,-0.0310037,-0.0369836,-0.0127743,-3.44791e-12,-1.34194e-11,-5.04071e-12,1.27048e-23,6.41576e-24,-3.10889e-23
1e+08,0.0458132,-0.0191727,0.0119844,2.47351e-11,-2.03212e-11,-7.46201e-12,1.72635e-23,-1.09821e-23,-3.06679e-23
1e+08,0.0477825,-0.00208421,-0.0147415,6.34733e-12,1.09575e-11,-3.95819e-12,-2.2508e-23,2.4672e-23,-7.27945e-24
1e+08,0.0242209,-0.0122034,-0.00400484,9.44415e-12,1.07769e-11,8.70274e-12,-1.79239e-23,-3.48585e-23,-1.44884e-23
1e+08,0.032955,-0.00792985,-0.0189919,-1.43463e-11,6.64361e-12,-1.23924e-11,1.34004e-23,1.32739e-23,1.21446e-23
1e+08,-0.0229584,-0.0112321,-0.00900092,-2.61377e-12,-7.00127e-12,4.25148e-12,2.30373e-23,-4.83384e-24,2.47897e-23
1e+08,0.0403384,-0.00221536,-0.0154831,-4.59743e-12,4.2091e-13,3.68839e-12,1.017e-23,1.0215e-23,2.05687e-23
1e+08,0.021529,-0.0396198,0.0150045,-5.51054e-12,2.77026e-12,-2.88395e-12,2.7752e-24,1.59819e-23,-1.00187e-23
1e+08,-0.00611434,-0.0410748,0.0390319,-6.74058e-12,-5.76299e-12,2.44209e-11,-4.12096e-24,-2.25965e-23,1.594e-23
1e+08,0.00490923,-0.0371814,0.000818635,-1.08757e-11,-1.51644e-12,-9.5215e-12,-2.25605e-23,-6.41378e-24,6.64123e-25
1e+08,-0.0288957,0.0458844,-0.00723405,6.38135e-12,4.69793e-12,-1.08021e-11,1.83332e-23,-1.19363e-25,-1.7568e-23
1e+08,0.030549,-0.0176,-0.0304381,-4.03435e-12,6.95014e-12,1.47169e-11,2.39003e-23,1.79692e-23,-3.87412e-24
1e+08,-0.0197244,0.022603,-0.0247743,-1.54334e-12,7.11037e-12,-1.10625e-11,-1.58069e-23,1.78737e-24,-1.36582e-23
1e+08,0.0448642,-0.0364535,-0.0436567,8.71211e-12,1.31157e-11,5.17303e-12,1.34602e-23,-2.84092e-23,3.22171e-24
1e+08,-0.000818313,-0.0197338,0.0203056,3.60455e-12,-6.09355e-13,2.54794e-12,7.32825e-24,-4.95557e-25,-1.8364e-23
1e+08,-0.00712013,-0.0318108,-0.0200249,2.13916e-11,-2.2963e-12,-3.36699e-12,-9.65173e-24,-2.4697e-23,8.54091e-24
1e+08,-0.0406683,0.010167,-0.0489988,-1.20341e-12,-2.69737e-12,-4.83217e-12,1.345e-24,3.39198e-24,-2.64814e-24
1e+08,-0.029179,0.0476109,0.00403544,-1.01265e-11,2.04588e-12,1.45684e-11,2.47985e-24,9.53622e-24,-2.53774e-23
1e+08,-0.0271643,0.045306,0.0324934,1.76559e-11,-1.97373e-12,-4.22137e-12,-5.72769e-24,-1.18608e-24,1.82111e-23
1e+08,-0.0158118,0.0408989,0.0250684,7.83395e-12,1.06344e-11,-1.05483e-11,-2.35794e-23,-3.75969e-24,3.41307e-23
1e+08,0.00234094,0.0455427,0.00702431,1.76638e-12,1.75352e-12,1.46646e-11,-2.69634e-23,7.64618e-24,-2.62893e-23
1e+08,-0.0291491,0.0252729,-0.0282703,2.11533e-11,1.56261e-11,1.3728e-12,-3.60831e-25,-1.54915e-23,-1.38661e-23
1e+08,0.00658633,-0.0448043,0.0108293,-1.05632e-11,-1.92111e-12,1.25802e-11,-3.07616e-23,-1.05639e-23,-1.3788e-23
1e+08,-0.0188615,-0.000385315,-0.0130949,8.09601e-12,1.54927e-11,5.97738e-12,-1.06851e-23,-6.90143e-24,4.5273e-25
1e+08,0.00239865,0.00820069,0.026912,6.15631e-12,-9.91648e-12,3.89541e-12,-5.60655e-24,-1.26749e-23,-1.86816e-24
1e+08,-0.0098588,-0.0260974,-0.0433029,1.15368e-11,3.99852e-12,-6.01023e-12,-1.18183e-23,-2.59587e-23,-2.54252e-23
1e+08,-0.00472296,0.0256996,0.0334426,1.12266e-11,1.42375e-11,-1.28448e-11,-2.62648e-23,1.36544e-23,-2.37951e-23
1e+08,0.00433453,-0.0323534,-0.0333902,-9.64701e-12,-1.59237e-11,2.31562e-12,-4.30796e-24,1.40293e-23,4.35723e-24
1e+08,0.00367893,0.0126326,-0.0133678,-2.76191e-11,-8.09292e-12,1.04147e-11,1.4146e-23,1.63277e-23,2.58555e-23
1e+08,0.0231301,0.0459428,0.0332308,6.06479e-13,-8.77704e-12,3.98074e-12,-3.4189e-24,-1.29274e-23,-4.7803e-24
1e+08,0.00310533,0.0100638,-0.0184518,-1.16847e-11,-7.31294e-12,8.14474e-12,1.93716e-23,-2.70652e-23,-1.59355e-23
1e+08,-0.0444959,-0.0297057,-0.00251558,-6.48691e-12,-5.91772e-12,-3.33609e-13,2.10696e-23,2.4252e-23,-7.03241e-24
1e+08,-0.00106493,0.00670395,0.0199491,-8.23565e-12,-2.07431e-12,4.95497e-12,-1.05971e-22,-3.46718e-23,9.43451e-23
1e+08,-0.04109,-0.00940988,-0.0352611,2.7526e-12,4.6885e-12,-4.98858e-12,1.57893e-23,-2.90705e-23,-1.33344e-23
