m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0348306,0.00685668,-0.021277,2.81911e-12,1.59457e-13,-3.07286e-13,1.23179e-23,-1.79192e-24,8.9714e-24
1e+08,0.000223472,-0.0461666,0.00426063,-4.00526e-12,1.04167e-11,4.505e-13,-1.57582e-23,-1.36054e-23,1.03911e-23
1e+08,-0.0375621,-0.0292211,0.00573128,-5.89727e-12,-3.55001e-12,-2.12215e-12,-3.13281e-23,1.03588e-23,1.33411e-23
1e+08,0.0442591,0.0446451,0.0398195,-2.81085e-12,1.18433e-11,1.47094e-11,-2.04953e-23,2.04985e-23,1.56104e-23
1e+08,0.0170082,0.0377264,0.0229186,-6.06988e-12,1.04967e-11,-5.33854e-12,-4.46282e-24,-3.52988e-24,5.40032e-24
1e+08,0.00522575,0.00929093,-0.029731,-6.97878e-12,-5.3802e-13,-5.47866e-12,-1.24213e-23,-1.47046e-23,-2.50394e-23
1e+08,0.0243796,-0.0334998,0.00642729,1.54851e-11,-1.16348e-11,-3.85228e-12,-2.23635e-23,-2.13045e-23,-1.60927e-23
1e+08,0.025475,-0.00578034,0.0433072,2.34262e-12,8.89757e-12,9.79282e-12,3.02839e-23,-8.61931e-24,-1.94432e-23
1e+08,0.0489036,0.0481174,-0.0416433,1.38332e-12,-3.94846e-12,1.19975e-11,-1.77923e-25,1.43679e-23,1.2078e-23
1e+08,0.0155856,0.0299846,-0.0439462,-2.00957e-12,1.35274e-11,-1.00656e-12,1.01413e-23,-3.54936e-24,8.4514e-24
1e+08,-0.0261672,0.0362109,-0.0281613,-5.5013e-12,3.86802e-12,6.22569e-13,-2.44475e-23,-4.6221e-24,2.2059e-23
1e+08,0.0202686,-0.0171641,-0.0359338,3.31051e-12,-3.50487e-12,-8.03117e-12,-7.228e-24,4.08355e-24,-8.70384e-24
1e+08,-0.0235221,0.02647,-0.0314936,-3.0524e-12,-8.77714e-12,-1.23541e-11,1.23333e-23,2.42574e-24,2.12887e-23
1e+08,-0.0149911,-0.00404015,-0.00331058,-4.31916e-13,-7.87877e-12,-2.6734e-12,-2.82115e-26,-1.92596e-23,8.99856e-24
1e+08,-0.0254896,0.000358713,0.048794,5.85695e-12,2.74924e-12,-1.39781e-12,4.44275e-24,-8.86558e-24,3.64441e-24
1e+08,-0.0439402,0.0128651,0.0354634,-3.59137e-12,-4.89849e-12,-6.40596e-12,2.14554e-23,1.63351e-23,-2.00026e-23
1e+08,0.00308999,-0.0364227,0.0468208,-3.95191e-12,4.58056e-13,1.07707e-11,-1.27211e-23,-2.82063e-23,-5.09537e-24
1e+08,-0.0484795,0.00495236,-0.035489,-7.9875e-12,-1.07824e-13,-2.9197e-12,-2.15219e-24,-5.14559e-24,1.97549e-23
1e+08,-0.0132155,-0.0293034,0.0398243,-4.05183e-12,7.40786e-12,6.9315e-12,-1.16336e-23,-2.28358e-23,-9.72025e-24
1e+08,-0.0274995,-0.0114081,-0.048079,-5.4264e-12,-1.78448e-11,6.34725e-12,-2.0769e-23,2.18427e-23,2.24638e-23
1e+08,-0.0471224,-0.026956,0.0272409,9.22169e-12,-5.31588e-12,-2.96922e-12,2.10566e-23,-2.67043e-23,-1.10282e-23
1e+08,-0.0216296,0.0345764,0.0408178,9.70926e-12,3.37395e-12,3.15692e-12,1.62096e-23,-1.86718e-23,-2.39358e-23
1e+08,-0.0131251,0.0424941,0.00127013,-9.88141e-12,7.05686e-12,-3.77219e-12,-1.58717e-26,-9.28956e-24,-8.72393e-24
1e+08,0.0107104,-0.019749,0.0421158,-5.55766e-12,2.3536e-13,-7.42201e-12,1.05084e-23,1.59088e-23,1.63864e-23
1e+08,0.037347,-0.0104668,-0.0283821,5.98265e-12,-6.23097e-12,3.40809e-12,-2.76983e-23,8.26199e-24,1.9814e-23
1e+08,-0.043921,-0.0345289,-0.0341667,1.51306e-11,-2.56319e-12,1.46259e-11,7.78516e-24,-2.30736e-23,-2.23666e-24
1e+08,0.0114533,0.042907,0.0194565,-2.39228e-11,-2.66861e-12,9.60541e-12,1.98555e-23,-1.79246e-23,-1.3119e-23
1e+08,0.0379405,0.0117059,0.0261117,-1.57343e-11,-2.03654e-12,9.05804e-13,-1.73324e-23,1.10487e-23,-1.8377e-24
1e+08,0.00779866,0.0156496,0.0132309,-4.86049e-12,-7.29083e-12,-1.15887e-11,2.25152e-23,-2.77681e-23,1.24528e-23
1e+08,-0.0164908,0.0252199,0.0054485,-2.18752e-12,2.09006e-12,-7.82335e-12,2.2939e-23,1.50752e-23,2.25005e-23
1e+08,-0.035119,0.025186,-0.0237943,4.16905e-12,1.22148e-11,-1.24132e-11,-2.00533e-23,-2.23131e-23,1.8691e-23
1e+08,-0.042234,-0.0184498,-0.0107066,4.65088e-12,-1.73139e-12,-4.07241e-12,-8.15432e-24,-2.11565e-23,-8.14732e-24
1e+08,0.00838458,0.0418649,-0.0130498,-3.12711e-12,-1.71938e-12,-9.63216e-13,-4.49712e-24,2.36525e-24,-9.77527e-24
1e+08,-0.0483152,0.0454334,0.0482652,-9.0777e-12,-7.26962e-12,-3.74319e-12,-2.37322e-23,1.2497e-23,1.85919e-23
1e+08,-0.00842771,0.00859545,0.0180324,4.29403e-12,6.66743e-12,3.40623e-13,2.2179e-23,3.08308e-24,-4.56585e-24
1e+08,0.00289196,-0.0203803,-0.0404033,8.53906e-13,4.10942e-12,-8.54896e-12,1.55752e-23,-3.23985e-23,-1.66695e-23
1e+08,-0.0219934,-0.0416622,0.0108225,3.26937e-12,-2.1359e-12,9.87199e-12,1.31546e-23,-1.56235e-23,-3.18495e-25
1e+08,-0.0168611,0.0396214,0.00497465,1.38617e-12,-3.45211e-13,-1.42072e-11,-1.9413e-23,2.77307e-23,2.33897e-23
1e+08,0.0251701,-0.0232467,-0.0277293,1.06405e-11,-9.85246e-12,-9.9054e-12,4.83586e-24,1.08411e-23,1.78027e-23
1e+08,0.00543223,-0.0351192,-0.0332802,-1.25978e-12,-1.81336e-12,6.37968e-12,-2.20455e-23,-1.04306e-23,2.13942e-23
1e+08,-0.0146399,-0.044768,-0.0447393,7.1358e-12,4.5345e-12,2.01176e-12,2.10197e-23,-5.97356e-24,4.57749e-24
1e+08,-0.0336185,-0.0273977,-0.00580364,-1.11878e-12,-5.8747e-12,-4.11482e-12,-8.06017e-25,1.89126e-23,-1.10175e-23
1e+08,-0.0152015,-0.0394943,-0.0484009,-9.1731e-12,-4.39507e-12,-1.212e-12,1.39297e-23,-1.65093e-24,5.542e-24
1e+08,-0.0491068,-0.0295744,0.0148802,-7.96654e-12,1.23169e-11,-3.21884e-12,-6.01581e-24,1.98202e-23,-1.35418e-23
1e+08,0.00505224,0.0266485,0.00180772,-2.32427e-11,-4.41472e-12,7.07521e-12,-2.47863e-23,1.89287e-23,1.47569e-23
1e+08,-0.021788,0.00763036,-0.00664127,-1.46049e-12,5.77343e-12,5.16938e-13,-1.56342e-23,-1.35614e-23,1.60304e-23
1e+08,-0.0400675,-0.0164992,0.015365,-4.62797e-12,2.52657e-12,1.8272e-11,-3.22894e-24,-6.4312e-25,-1.80458e-23
1e+08,-0.0379094,0.038085,0.00126116,6.43697e-12,1.39473e-11,2.62493e-11,2.15651e-23,3.03402e-24,1.26298e-23
1e+08,0.00588386,0.0317478,0.0038974,4.36758e-12,-1.11846e-12,-1.17254e-11,1.82066e-23,2.0684e-23,1.95816e-23
1e+08,-0.0237414,0.0387827,0.00936201,-2.71986e-12,-7.3415e-12,-3.14786e-12,2.23909e-23,1.69393e-23,-5.44446e-24
1e+08,0.00593426,-0.0432466,-0.00429238,-2.21949e-12,1.30627e-12,1.06144e-11,1.24626e-23,-9.52665e-24,2.07973e-23
1e+08,-0.00902224,0.0344559,0.0173279,-1.67616e-12,-6.68612e-13,-2.96788e-12,-2.31338e-23,2.34038e-23,-6.62218e-24
1e+08,0.00211175,0.041207,0.00326532,1.42846e-12,9.02532e-12,1.12372e-12,2.1701e-23,2.51162e-23,1.45624e-23
1e+08,-0.03791,0.0199718,0.0275165,-6.1732e-12,1.74437e-12,4.68981e-12,2.63291e-23,2.21499e-23,1.20152e-23
1e+08,-0.00109712,0.0211068,-0.0391591,-3.21535e-12,2.32792e-12,-1.61354e-12,-5.7557e-25,-2.13468e-23,-9.0748e-24
1e+08,0.0136944,0.0288203,0.0160441,9.61911e-12,8.08195e-12,-3.43036e-12,-7.44004e-24,1.63501e-23,-1.56564e-23
1e+08,0.0417518,0.0420653,0.0335211,2.94888e-12,-7.15211e-12,4.23903e-12,-2.9044e-23,1.56375e-23,9.25204e-24
1e+08,0.0136666,-0.00942599,0.00421785,-1.34123e-11,1.15182e-12,-1.15122e-11,-1.91983e-23,2.88508e-23,1.69233e-23
1e+08,0.0448474,-0.00715611,-0.0417383,5.90045e-13,-1.17434e-11,-1.65424e-12,-2.03111e-23,1.95141e-23,-1.23282e-23
1e+08,0.0305864,0.0130397,0.0154615,1.36924e-12,5.12426e-12,6.5238e-12,5.10937e-24,2.82257e-23,-5.63623e-24
1e+08,0.0259474,-0.00594954,0.0255357,-3.4424e-14,-7.2668e-13,1.88771e-12,-1.69294e-23,-1.22337e-23,1.67258e-23
1e+08,-0.0357994,-0.0151574,0.0173042,-4.43954e-12,1.32202e-11,-6.54793e-12,-1.92158e-23,1.84566e-23,-1.45796e-23
1e+08,0.0326465,-0.00807015,0.0169685,8.87369e-12,3.56545e-13,-1.02294e-11,3.14556e-23,8.8221e-24,-2.21366e-23
1e+08,-0.0415055,0.0258531,-0.0393391,-8.22827e-12,-1.0754e-12,2.02432e-12,-6.81312e-24,1.75642e-23,1.083e-24
1e+08,0.0430911,0.0149796,0.0365241,-5.88639e-12,-6.74167e-12,-1.68674e-13,-1.72516e-23,-2.3227e-23,-2.04845e-23
1e+08,-0.00166434,0.031173,-0.0494969,6.42941e-12,-4.27452e-12,-4.54335e-13,6.22547e-24,1.71262e-23,2.10531e-23
1e+08,0.0322611,0.0112984,-0.0244643,-4.24961e-12,1.45103e-13,8.77593e-12,1.73115e-23,-6.2338e-24,3.36679e-24
1e+08,0.0419539,0.0178214,0.0238341,4.30939e-12,4.31759e-13,-4.47059e-12,-2.54529e-24,-2.65395e-24,1.5823e-23
1e+08,-0.0300488,-0.0181847,-0.0167757,4.21881e-12,1.2661e-12,-1.51041e-12,-2.01435e-23,-2.59882e-23,-2.0925e-23
1e+08,0.0257527,-0.0480606,-0.0455955,-1.08521e-11,-7.75237e-12,2.01096e-12,1.67553e-23,6.52743e-24,6.06722e-24
1e+08,0.0451534,0.0208096,0.0183489,2.0103e-12,-8.79945e-12,-3.91447e-12,8.00468e-24,2.60811e-24,-2.08488e-23
1e+08,0.0145587,0.0330628,-0.00791735,3.32099e-12,-9.65041e-12,-6.78633e-12,-1.21528e-23,-2.23786e-23,-9.97215e-24
1e+08,-0.0363952,0.00135043,0.0137335,-6.3001e-13,-7.1569e-12,3.71632e-12,1.28309e-23,-1.88504e-23,2.59488e-24
1e+08,-0.0310664,-0.00125334,-0.00011161,2.29336e-12,-1.98288e-12,9.18113e-13,-2.00436e-24,2.20434e-23,1.37671e-23
1e+08,-0.00633035,0.017093,-0.0433415,-1.13013e-11,-1.01972e-12,-2.35672e-12,2.31869e-23,-2.36857e-23,-1.29954e-23
1e+08,-0.0282238,-0.0490654,-0.012401,-3.21665e-12,1.38758e-12,1.10639e-11,1.58318e-23,-4.28231e-24,-2.15234e-23
1e+08,-0.0427212,0.0100538,0.0301676,-2.95055e-11,-2.67354e-11,-2.11389e-11,4.26193e-25,1.75491e-23,-3.49839e-25
1e+08,-0.0338787,-0.0312606,-0.0300845,-6.05714e-12,1.08391e-11,3.7075e-13,2.2743e-23,-1.4681e-23,2.42762e-23
1e+08,0.0302402,-0.0133089,0.0315607,1.59772e-12,4.43811e-12,-8.40365e-12,6.33329e-24,-3.37628e-23,1.19207e-23
1e+08,0.00460861,0.0450342,-0.0195939,-2.15503e-12,-6.92642e-12,5.59388e-12,1.36597e-23,2.05345e-23,-5.0826e-24
1e+08,0.0262428,0.0352146,0.00928354,5.50956e-12,-1.21017e-11,9.22459e-12,3.17539e-23,-1.0011e-23,-1.19374e-23
1e+08,0.00882025,-0.00675179,0.00653341,2.58956e-12,6.82033e-12,-7.46489e-12,-1.44207e-23,5.43487e-24,-2.52353e-23
1e+08,-0.0388185,-0.0294681,-0.0154407,-3.30551e-12,2.10186e-12,4.8145e-12,1.61639e-23,5.87393e-25,-2.31061e-23
1e+08,-0.00757308,-0.0119158,-0.0134395,-3.82751e-13,-4.46195e-12,2.02274e-11,-5.20676e-24,-7.48175e-24,-2.76039e-23
1e+08,-0.00327929,-0.0486261,0.0498475,1.48888e-12,5.59834e-12,4.0583e-12,-3.38736e-23,1.21022e-23,-1.26194e-23
1e+08,0.0385014,0.0330232,0.0247722,-1.27377e-12,1.89335e-12,-4.1684e-12,1.55232e-23,1.26296e-23,3.24372e-23
1e+08,-0.0194278,0.0175051,0.0435137,3.62706e-11,-2.29932e-11,-4.0529e-11,-1.79137e-23,-2.41792e-23,-1.1795e-23
1e+08,0.0210415,0.0416509,0.0456389,2.03139e-11,6.0327e-12,-1.41078e-12,8.04839e-24,3.05856e-23,7.25284e-24
1e+08,-0.00298756,0.0478191,0.0261709,9.39708e-12,6.10096e-12,9.5467e-13,1.68197e-25,1.88366e-23,3.0468e-24
1e+08,0.00735155,0.0219763,-0.0220923,1.01899e-11,1.07682e-11,-1.39329e-12,8.04998e-24,1.09304e-23,-1.15282e-23
1e+08,-0.0110129,0.037889,-0.00939179,-1.80606e-12,-1.3829e-11,-6.62662e-12,-2.51071e-23,1.82623e-23,3.21331e-24
1e+08,0.0396338,-0.00396556,0.0328712,-3.63605e-12,4.6254e-12,3.72101e-12,2.28816e-23,2.75916e-23,-8.88024e-24
1e+08,-0.024341,-0.0280783,-0.0003615,6.20225e-12,3.79969e-12,7.45649e-12,6.52402e-24,3.11738e-23,1.95296e-23
1e+08,0.0146908,0.0418276,-0.00615492,8.27452e-12,-3.3117e-12,1.99239e-11,2.13028e-23,-2.58099e-23,1.51063e-23
1e+08,-0.0215437,0.0216799,-0.0221098,-2.9565e-12,9.8885e-13,-9.12824e-12,1.66513e-23,1.18205e-23,1.9571e-23
1e+08,0.0018942,0.00988059,-0.0164646,7.3623e-12,-1.6032e-13,-2.94489e-12,1.79786e-23,-1.02939e-23,1.6235e-23
1e+08,0.0212595,-0.0103993,0.0025088,1.82928e-11,-1.05408e-11,5.4718e-12,-2.78741e-23,-1.27826e-23,-1.70859e-23
1e+08,0.00406006,0.0132269,-0.0445154,1.48059e-12,-5.25704e-12,-1.14219e-11,2.61402e-23,1.17787e-23,-1.08054e-23
1e+08,-0.0427437,-0.0183366,-0.0480712,-7.28186e-12,3.20207e-12,7.01473e-12,3.46724e-24,1.37324e-23,-1.94805e-23
1e+08,0.0142491,-0.0109937,-0.0163714,-9.63276e-12,-9.04101e-12,2.02136e-13,-1.1785e-23,1.57927e-23,1.3879e-23
1e+08,-0.019909,0.0171274,-0.0318037,3.36445e-12,-2.70204e-12,-6.4726e-12,1.69452e-23,-4.7608e-26,1.49225e-23
1e+08,0.0124209,0.0352167,-0.0245775,-1.16363e-11,1.28413e-11,-2.95183e-13,1.46613e-23,-1.81427e-23,1.12222e-23
1e+08,0.0474739,-0.0428979,0.0306376,-5.56584e-12,-1.13939e-11,-3.86398e-12,-1.5196e-23,-6.96841e-24,3.29077e-23
1e+08,0.0464554,-0.0346396,0.030491,-4.73767e-12,3.11683e-14,5.4864e-12,3.25223e-24,1.05555e-23,2.0308e-23
1e+08,-0.0270539,-0.00994685,-0.019144,2.7384e-12,1.27906e-11,6.4248e-12,7.44806e-24,8.68047e-24,1.28704e-23
1e+08,-0.0295741,0.0157153,0.0440226,-1.47548e-12,6.32929e-12,2.69629e-12,-1.47292e-23,-7.42058e-24,2.3135e-23
1e+08,-0.00450051,-0.00417678,-0.0344057,-9.10223e-12,-5.53154e-12,1.16939e-11,8.71501e-24,1.56627e-23,3.24783e-24
1e+08,-0.0227647,0.0306446,-0.0332539,-4.49565e-12,8.77886e-12,-2.15696e-12,-1.08743e-23,2.73278e-23,-1.59408e-23
1e+08,0.0333701,0.0244526,-0.0015689,-6.35325e-12,7.79745e-12,5.14606e-12,-1.82274e-23,1.19495e-23,-2.57937e-23
1e+08,0.0334572,-0.00776195,-0.0367585,1.44098e-12,-5.50681e-12,1.57053e-11,9.40215e-24,1.97058e-23,1.88404e-23
1e+08,0.0352516,0.0144844,0.0302756,-2.05115e-12,-3.37034e-12,-6.08757e-12,-1.42316e-24,-9.60553e-24,-1.02371e-23
1e+08,0.031918,0.00297759,4.32633e-06,4.19338e-12,3.66197e-12,5.3683e-12,-4.85369e-24,3.23618e-24,-1.07473e-23
1e+08,0.000349081,0.0127865,-0.0342387,3.81557e-12,-6.70591e-13,-2.49733e-12,1.51823e-23,-1.80176e-23,-2.83448e-23
1e+08,-0.046606,0.0086872,0.0430716,1.05137e-12,2.82766e-12,-8.83228e-12,-1.88547e-23,-1.32931e-23,-1.30285e-23
1e+08,0.0398375,0.0457536,0.0128935,1.63679e-12,-2.21181e-12,-1.96205e-12,5.89146e-24,-1.45765e-23,1.01297e-23
1e+08,0.000991359,-0.0183271,0.0210349,3.46288e-12,3.68894e-12,-3.46657e-12,6.10962e-24,2.09333e-23,-1.778e-23
1e+08,-0.0271311,-0.0309332,0.0379218,3.9152e-12,2.49746e-12,3.50126e-12,-2.9017e-23,3.77263e-24,-1.3323e-23
1e+08,-0.0293699,0.030323,-0.0337144,-2.61186e-13,-5.0428e-14,-1.327e-11,1.77291e-23,-2.31359e-23,1.10384e-23
1e+08,0.00835522,0.00834099,0.00250971,-3.53108e-12,7.90904e-12,-3.41179e-12,-1.14595e-23,2.44966e-23,-8.14185e-24
1e+08,-0.0224754,0.0124425,0.0346277,1.19336e-11,-1.46128e-11,9.37142e-13,-1.77959e-24,9.40508e-24,-1.58061e-24
1e+08,0.0217602,0.00763713,-0.0412504,-1.2161e-11,1.84935e-12,3.44601e-12,-1.89699e-24,-1.96132e-23,2.1203e-23
1e+08,0.0292244,-0.0295578,-0.000316762,2.23433e-12,-8.25641e-12,-3.91477e-12,2.69946e-23,-1.98187e-23,-1.35768e-23
1e+08,0.0292735,-0.0208951,-0.0356302,-2.65148e-12,-8.67293e-12,-3.90524e-13,-7.3975e-24,2.78377e-23,1.08553e-23
1e+08,-0.00978142,-0.019395,-0.00570461,-3.42267e-12,5.85077e-12,8.05762e-12,3.57218e-24,9.03849e-24,-1.57039e-23
1e+08,0.0283231,0.00432198,0.0136122,3.0218e-12,1.33e-11,-4.284e-12,-1.69182e-23,7.37593e-24,-2.95461e-23
1e+08,0.0248312,0.0454325,0.00535414,3.99401e-12,5.78792e-12,1.24588e-12,-1.64217e-24,1.64918e-23,1.70632e-23
1e+08,0.0447615,-0.0376864,-0.0461029,4.71934e-12,7.11786e-12,-3.89569e-12,1.41838e-23,-3.78592e-23,5.41182e-24
1e+08,0.0341853,0.00821709,0.00172955,-1.63507e-12,1.96557e-12,-3.81534e-12,6.90246e-24,-2.59676e-23,-1.08721e-23
1e+08,-0.0475033,0.013186,-0.0177028,-5.04692e-13,-3.9469e-13,7.06225e-12,1.83595e-23,-1.6065e-23,2.48465e-23
1e+08,-0.0205319,0.0427629,-0.0407631,-1.18455e-12,-2.28176e-12,2.21798e-12,-6.86741e-24,-9.13443e-24,7.30442e-24
1e+08,0.0252225,0.040903,-0.0467094,-8.03098e-13,3.5508e-12,6.30654e-15,2.53588e-23,-1.12361e-23,2.21059e-23
1e+08,-0.00248994,-0.00733908,0.0087095,2.92054e-12,8.87501e-13,4.59776e-12,-1.88895e-23,3.03838e-23,2.4395e-23
1e+08,0.0316465,-0.0166709,-0.000759102,9.80152e-12,-8.76938e-12,-7.34451e-12,-1.26747e-23,2.20081e-23,-1.60932e-23
1e+08,0.00411496,-0.00210068,0.0261641,6.47673e-13,4.28386e-12,-3.46597e-12,9.76301e-24,2.39411e-23,-4.00636e-24
1e+08,0.0391119,-0.0150693,0.0289353,2.31093e-12,-1.37595e-11,-6.41206e-12,1.9842e-23,-1.30306e-23,-1.71165e-23
1e+08,0.0208661,-0.0258839,0.00390212,-8.50623e-12,3.73028e-12,-2.88418e-12,2.43375e-24,2.37839e-23,2.2509e-24
1e+08,-0.0367362,0.00592878,-0.00849781,1.76769e-12,1.02784e-11,-1.80643e-12,-2.57255e-24,8.00114e-24,-2.59442e-23
1e+08,-0.0475934,0.0311312,-0.0416514,-6.47197e-12,1.0905e-11,-4.74159e-12,2.43962e-23,8.50127e-24,-8.27781e-24
1e+08,-0.00197232,0.0497308,-0.0216342,-1.71775e-11,7.04575e-12,1.35698e-11,-2.10162e-23,-1.4451e-23,3.10532e-23
1e+08,-0.0183761,0.0265026,0.042835,1.02744e-11,-5.37349e-12,4.15919e-12,2.32298e-23,7.38727e-24,-6.7568e-24
1e+08,0.0370319,0.0366674,0.009727,-6.13074e-12,1.44333e-11,-7.67484e-12,-1.363e-23,7.75437e-24,2.67024e-23
1e+08,-0.0450254,-0.0369203,0.009717,-1.71713e-12,-8.71044e-15,1.33544e-12,-4.56861e-24,1.9216e-23,1.57035e-23
1e+08,0.0231578,0.0237764,0.0305796,-2.51609e-12,2.67726e-12,-1.10775e-12,-7.90162e-24,-2.4095e-23,1.5613e-23
1e+08,0.0217096,-0.00300828,0.00856507,-8.81669e-12,-2.83455e-12,4.0672e-12,-1.5793e-24,1.13343e-23,1.08663e-23
1e+08,-0.024064,0.00275685,0.0383863,7.45326e-12,7.38834e-12,-1.74223e-13,-2.39435e-23,1.41215e-23,-2.91488e-23
1e+08,-0.0405265,0.0142683,0.0125382,2.02317e-12,-1.82375e-12,6.75142e-12,2.30023e-24,1.1683e-23,-7.43778e-25
1e+08,0.0299039,0.0180127,0.00669716,-3.17947e-12,2.95817e-12,6.6277e-12,-1.62288e-23,-1.5306e-23,3.096e-24
1e+08,0.00452711,-0.0365413,-0.0352844,-1.04073e-11,9.14835e-13,5.6552e-12,-1.78152e-23,-2.10149e-23,9.1882e-24
1e+08,0.03955,-0.0146647,0.0220089,1.21429e-12,-6.51443e-12,-2.87756e-12,-3.93884e-24,9.14846e-25,-1.56142e-23
1e+08,-0.0364718,-0.0136912,-0.0419854,-1.09804e-12,9.18412e-12,2.18014e-13,1.28432e-23,-6.39826e-25,3.18701e-23
1e+08,0.0491117,-0.0138252,-0.00957567,-5.17427e-12,-4.61813e-13,2.3503e-12,-7.05049e-24,1.08212e-24,-6.29961e-24
1e+08,-0.0481277,-0.00396819,0.0283922,5.47558e-12,2.75234e-14,4.78249e-12,1.21084e-23,4.26963e-24,1.44237e-23
1e+08,-0.0249384,-0.0327008,-0.00960622,-9.84531e-12,-5.39553e-12,9.16115e-12,6.91906e-24,-1.78577e-23,7.96708e-25
1e+08,-0.00247,-0.0364209,-0.0291925,-6.50291e-12,7.30554e-12,-2.29133e-13,-1.46178e-23,-2.25034e-23,6.58509e-24
1e+08,0.0291872,0.0446263,0.035839,3.79027e-11,2.06523e-11,2.4543e-12,-1.44165e-23,4.52501e-24,2.28969e-23
1e+08,0.00472597,-0.0146206,-0.0302183,4.12593e-11,1.87614e-11,4.1591e-11,-1.95558e-24,4.41404e-24,2.32467e-23
1e+08,0.0240205,-0.0417848,0.0447644,1.63896e-11,2.06331e-12,-9.1365e-12,-2.30429e-24,5.08229e-24,-1.83205e-23
1e+08,0.0301995,-0.0326504,0.0438033,9.01631e-13,5.99143e-13,-4.9719e-12,-3.6346e-24,-2.00052e-23,-2.75126e-24
1e+08,0.0331959,0.0251115,-0.0440761,-2.11111e-12,-1.15604e-13,-2.81361e-12,2.86827e-25,-1.34132e-23,-2.40776e-23
1e+08,0.0358711,0.0483984,-0.0247925,-6.9753e-12,7.80978e-12,-1.21657e-11,1.93689e-23,-4.14891e-25,2.15337e-23
1e+08,-0.0341541,-0.0115399,-0.0357881,4.33927e-13,8.79371e-13,-1.65352e-12,2.98087e-23,1.98503e-23,-8.61681e-24
1e+08,-0.03237,0.0216946,-0.0301242,-3.16191e-12,7.16094e-12,8.68945e-12,1.64527e-23,3.39173e-24,2.93469e-24
1e+08,-0.0345274,0.0319456,0.0113752,-8.24204e-12,-1.17733e-12,-2.99754e-12,-1.30422e-23,1.72267e-23,-5.07419e-24
1e+08,-0.0119915,-0.0105999,-0.0305843,-3.43702e-12,1.98414e-12,-3.52607e-12,2.30712e-24,-1.32609e-23,1.22977e-23
1e+08,-0.0032691,-0.0184508,-0.0359006,1.95092e-12,-6.75775e-12,5.80125e-13,-1.66419e-23,4.33106e-24,-2.54315e-23
1e+08,0.0291144,-0.0213809,0.0427012,-4.14329e-12,1.22169e-11,1.36225e-11,2.02311e-23,6.18019e-24,-9.1425e-24
1e+08,6.85289e-05,-0.0478595,0.00790773,6.81498e-12,-3.50725e-12,6.91499e-12,5.3303e-24,2.16065e-23,9.80168e-24
1e+08,0.0375231,0.0311359,-0.00790032,3.77279e-12,2.64501e-12,-3.45357e-12,-8.30322e-24,-2.58334e-23,2.57495e-26
1e+08,0.0398095,0.0101703,0.0223847,1.16719e-11,3.20573e-12,-1.89297e-11,1.26919e-23,-7.18299e-24,-1.32005e-23
1e+08,0.0138087,0.0298398,0.00479562,-9.41619e-13,8.01018e-13,8.20021e-12,-2.26849e-23,-3.5957e-24,-1.97846e-23
1e+08,-0.033857,-0.0141713,0.0225278,-1.5185e-12,1.9481e-11,-6.36246e-12,-9.90265e-24,2.17957e-23,-1.19918e-23
1e+08,-0.044293,0.00874451,-0.0293654,3.39522e-12,-1.56331e-11,1.59782e-12,-2.5399e-23,-4.41317e-25,-8.85377e-24
1e+08,0.0465182,-0.0494654,0.0478524,5.61676e-12,3.78246e-12,3.05551e-12,1.55576e-23,-1.80485e-23,3.16683e-23
1e+08,0.0495366,0.00559219,0.0296031,-8.84986e-13,-3.11235e-12,-2.40451e-12,9.00101e-24,-1.64376e-24,-3.86889e-24
1e+08,-0.0281717,-0.0125497,-0.0260064,1.65661e-12,8.16881e-12,-1.55201e-13,-1.22666e-23,-1.68114e-23,1.40204e-23
1e+08,0.00150258,0.0137747,0.0398083,-4.18979e-14,-3.00969e-12,-3.25626e-12,-4.68895e-25,-4.61148e-24,-1.98881e-23
1e+08,0.0263888,0.0141171,0.0376423,1.12032e-12,-2.18586e-13,-3.87759e-12,3.83409e-24,-1.20437e-23,2.41346e-23
1e+08,0.0158377,-0.00755897,-0.0161364,-1.33374e-12,5.23371e-12,3.43738e-12,2.67958e-23,-1.62976e-23,1.35693e-23
1e+08,0.0329762,-0.0360628,0.0363044,4.34468e-13,-1.31606e-12,1.02075e-11,-9.98925e-24,-2.84337e-24,-7.28755e-24
1e+08,-0.00127251,-0.00229621,0.0142586,1.08241e-11,2.54222e-12,4.93112e-12,2.56132e-23,-1.82461e-23,2.65809e-23
1e+08,-0.0183289,0.00992839,-0.0431769,2.23558e-12,-5.11466e-12,1.01076e-12,-9.13712e-24,2.02605e-23,-1.88091e-23
1e+08,-0.0496605,-0.00373557,0.0450073,1.86988e-12,4.48793e-12,-5.00858e-12,5.20182e-24,2.90199e-23,2.70932e-25
1e+08,0.0169082,-0.0236483,-0.0487887,-1.19001e-11,2.87047e-11,-1.10972e-11,3.25993e-24,1.29076e-23,-7.69391e-25
1e+08,-0.00209596,0.0262179,-0.0317077,-5.54196e-12,-3.42896e-13,-1.51799e-12,1.56399e-23,-2.17856e-23,-9.74897e-24
1e+08,-0.0108102,-0.0244383,0.0253641,-4.41028e-12,-4.71665e-12,-2.60219e-12,-1.46483e-23,-1.65555e-23,-7.29112e-24
