m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00911696,0.0370189,-0.0147419,1.17899e-12,1.39907e-12,8.05696e-12,1.83333e-23,5.3326e-24,-2.18668e-23
1e+08,-0.0101778,-0.00644189,0.00188554,5.88561e-13,-2.08279e-12,2.11582e-12,1.95218e-23,2.56795e-23,-2.34029e-23
1e+08,-0.0272289,-0.0208785,0.0282928,-4.13931e-12,6.60718e-12,-4.70899e-12,-2.07907e-24,1.5921e-23,1.33106e-23
1e+08,-0.0384338,-0.0254498,0.0179138,1.11991e-12,-1.12106e-12,-7.08314e-13,-1.43973e-23,-7.57855e-24,-2.05703e-23
1e+08,-0.0193379,-0.0445853,0.00361181,9.22949e-14,-2.70206e-13,1.80458e-12,1.21566e-23,1.75655e-23,-2.97707e-23
1e+08,-0.0220903,-0.0316907,0.0408529,3.85039e-12,2.55095e-12,6.48656e-12,2.69046e-23,1.09833e-23,-1.83809e-23
1e+08,-0.0440091,-0.0202255,-0.028556,-1.97148e-12,1.62946e-12,5.06819e-15,-1.24785e-23,-1.91111e-23,2.27718e-23
1e+08,0.0341508,-0.011991,0.0430161,-1.19089e-12,2.67639e-13,-6.5375e-12,1.3539e-23,9.92299e-24,-3.0952e-23
1e+08,0.0264194,0.0346132,-0.0410175,1.31943e-13,4.15291e-13,1.0452e-12,-1.15689e-23,-1.04109e-23,-1.99589e-23
1e+08,-0.0336751,0.0022621,0.0231908,-2.55021e-12,3.53589e-12,2.61565e-12,-2.37339e-23,3.87848e-24,-1.987e-23
1e+08,-0.00223105,-0.0260732,0.0428751,-4.84707e-13,3.27298e-12,-3.71624e-12,-1.26221e-23,1.28834e-23,2.82201e-23
1e+08,-0.0245002,0.0490069,0.0370593,-2.21178e-12,9.34872e-12,-4.66706e-12,-2.46039e-23,2.35329e-23,7.55131e-24
1e+08,-0.0174916,0.00656435,0.034772,2.06775e-12,-2.44971e-12,-4.20758e-12,-1.16052e-23,8.16884e-24,2.05145e-23
1e+08,-0.0419258,0.00618633,0.0444267,-3.09543e-12,-1.48262e-12,-1.13385e-12,2.16908e-23,2.6174e-23,8.82543e-24
1e+08,-0.0342654,-0.0446385,0.0350003,-1.35976e-12,-8.56003e-12,1.93887e-12,-5.92417e-24,-1.67351e-23,1.43704e-23
1e+08,-0.00781226,-0.0270812,0.00281457,-3.53677e-13,-1.3293e-11,-7.49249e-13,-1.8932e-24,3.08494e-24,-1.15886e-23
1e+08,-0.0448031,-0.0407859,-0.00907502,-2.84901e-13,5.53876e-12,-3.62888e-12,2.24647e-23,7.26562e-24,-3.99118e-24
1e+08,-0.0187865,0.0304912,-0.0128641,3.11887e-12,3.49588e-12,-2.78578e-12,1.77738e-23,-2.735e-23,1.22484e-23
1e+08,-0.0430346,0.0467621,-0.00641576,-6.73189e-12,-1.30435e-12,-2.21856e-12,1.67725e-23,6.09809e-24,2.19062e-23
1e+08,-0.0268335,-0.00906715,0.00210896,-3.24509e-12,4.52852e-12,3.03713e-12,1.37105e-23,-2.97671e-23,-5.80265e-24
1e+08,-0.0234418,0.0416604,-0.0231522,-1.0379e-12,-3.66529e-12,1.73185e-12,-5.78521e-24,2.45054e-23,-1.45834e-23
1e+08,0.0280902,0.0331995,-0.0420271,-6.53444e-12,6.43449e-12,-1.10815e-12,-2.02663e-23,-1.95919e-23,8.18376e-24
1e+08,-0.0426802,-0.0324596,0.0368913,2.42566e-12,-7.03237e-13,2.44786e-12,1.19337e-23,6.93632e-24,2.3381e-23
1e+08,-0.0459761,0.0432318,-0.0355532,-6.06055e-12,5.99966e-12,-3.14425e-12,-2.35734e-23,2.45639e-23,1.76623e-23
1e+08,-0.0132477,0.0305606,-0.0279337,4.43177e-12,2.47589e-12,-9.36738e-13,-2.1828e-23,2.17859e-23,-1.73233e-24
1e+08,-0.0194438,0.0110458,0.00238519,-4.112e-12,1.82114e-12,2.79795e-12,-6.38749e-24,2.50044e-23,-8.23459e-24
1e+08,0.0495613,-0.0210203,-0.00363944,3.03201e-12,-2.67368e-12,7.35198e-12,2.75521e-23,1.81658e-23,1.89632e-23
1e+08,0.046152,-0.0344038,0.013931,1.98704e-12,4.73682e-12,2.02035e-12,8.39851e-24,-1.03148e-23,3.32404e-23
1e+08,-0.0327773,0.0487381,-0.0341693,1.70906e-12,-1.91928e-12,-6.98081e-13,-9.67876e-24,-8.73582e-24,5.5546e-24
1e+08,-0.0289811,-0.0369354,0.0127498,-2.25005e-12,1.39859e-12,-1.02071e-12,-2.32846e-23,-8.95901e-24,-2.66367e-23
1e+08,0.0295099,0.0241445,-0.0361939,4.99432e-12,4.90169e-12,1.89784e-12,1.46238e-23,1.65539e-23,-3.31695e-24
1e+08,0.0471455,0.0436401,0.00175552,2.75323e-12,2.25975e-12,-2.91785e-12,2.23768e-23,1.78659e-23,4.37426e-24
1e+08,0.0391135,-0.0495414,0.034996,-5.84502e-12,-7.79991e-12,-7.23922e-12,-1.16507e-23,2.96029e-24,1.8764e-23
1e+08,0.0467479,-0.00745327,0.0337677,1.88464e-12,3.23904e-12,4.75431e-12,7.0299e-24,3.04708e-24,1.10795e-23
1e+08,-0.0420961,-0.010391,-0.0017083,5.93449e-12,-2.36338e-12,-2.0999e-13,1.5369e-23,1.86818e-23,-4.6719e-24
1e+08,-0.000516222,-0.0392304,0.0357316,4.70026e-12,1.31871e-13,1.99527e-12,2.9946e-23,2.26001e-23,1.13807e-23
1e+08,0.0390406,-0.0015636,-0.0284417,7.49174e-12,-1.73184e-12,4.14109e-12,-7.58405e-25,2.40457e-23,-1.95823e-23
1e+08,-0.0249017,0.00728541,0.0461459,-8.38607e-12,-4.43417e-13,4.37827e-12,-3.84994e-23,-5.57766e-24,-1.79154e-23
1e+08,-0.0401245,0.0175351,-0.0457596,-1.47109e-12,-1.53503e-12,5.70035e-14,-5.0935e-24,1.52e-23,2.58345e-23
1e+08,0.0447749,-0.0205115,-0.00426247,2.65934e-12,4.36591e-13,2.93689e-12,2.29359e-23,1.83061e-23,-1.95128e-24
1e+08,0.0457951,0.0153606,-0.00663756,4.0829e-12,-1.47843e-12,3.80465e-13,-1.08848e-23,2.64402e-23,1.15282e-23
1e+08,0.0388725,0.0323916,-0.00425791,5.8449e-13,5.93542e-12,4.57063e-12,-9.64971e-24,-2.19225e-23,2.67375e-23
1e+08,-0.023078,0.00472306,-0.0328748,-1.06394e-11,8.66913e-13,3.54569e-12,-9.31726e-24,1.07649e-23,2.58875e-23
1e+08,0.0128531,0.0355478,0.0205467,-3.15519e-12,-3.06966e-12,9.53022e-13,-1.0106e-23,-2.20384e-23,7.90542e-24
1e+08,0.0209229,-0.00501547,0.0186538,-1.57845e-12,-2.97082e-12,1.7089e-13,1.42652e-23,7.46034e-24,-1.13044e-23
1e+08,-0.00539029,0.0111432,-0.0373219,-2.21653e-12,-2.36964e-12,-5.34933e-13,2.09483e-23,4.21027e-24,1.44168e-23
1e+08,0.016163,-0.0276032,-0.0250743,3.89171e-12,-4.24725e-13,-6.93495e-12,4.74523e-24,8.175e-24,4.51124e-24
1e+08,-0.0335647,-0.0354008,0.00162279,-4.24483e-12,3.22969e-12,1.38124e-12,4.69564e-25,1.51653e-23,1.86658e-23
1e+08,-0.0367993,0.0262288,-0.0111815,-3.39447e-12,3.33611e-12,1.91845e-13,1.92709e-23,-1.36704e-23,1.15567e-23
1e+08,0.0142107,0.00523018,0.0161577,1.84381e-12,4.65533e-12,4.19496e-12,2.56725e-23,2.59471e-23,8.4665e-24
1e+08,0.0183159,-0.032898,0.0244255,-6.42973e-12,1.38199e-12,5.97493e-12,-1.40286e-23,-1.59688e-23,-2.22797e-23
1e+08,-0.0344087,0.0068369,-0.0204461,-2.34831e-12,-1.80843e-12,2.27462e-13,-2.4513e-23,2.03238e-23,1.75369e-23
1e+08,0.00819507,-0.0244766,-0.0471128,3.45175e-12,1.3062e-12,-5.29877e-14,-9.3389e-26,-1.48572e-23,2.30244e-23
1e+08,-0.00686322,0.027167,-0.0482218,1.55122e-12,-1.18208e-12,-2.59556e-13,-2.79485e-23,1.81526e-23,1.93365e-23
1e+08,0.045951,-0.0210847,-0.0288007,3.22569e-12,-6.54671e-12,-5.93647e-12,-2.38117e-23,1.10276e-23,2.13696e-23
1e+08,-0.0400857,-0.0167675,-0.0248765,8.91027e-13,2.07007e-12,4.12669e-12,-1.72895e-23,-9.76221e-24,-3.01805e-23
1e+08,0.0479411,-0.0155664,-0.0420624,1.98425e-12,7.31778e-13,-3.29289e-12,6.96981e-24,2.16697e-23,2.33058e-23
1e+08,0.0286256,-0.0430976,-0.0042469,1.89485e-12,3.58957e-12,3.81327e-12,9.18589e-24,-2.977e-23,1.5129e-23
1e+08,-0.028948,-0.0356068,-0.0295442,-3.45651e-13,-2.15689e-12,5.22221e-12,1.10729e-23,-1.87663e-23,-5.32152e-24
1e+08,0.01504,0.00344231,-0.0356155,-6.6845e-12,1.40901e-12,-4.63246e-12,-1.43096e-23,2.21676e-23,-8.25706e-24
1e+08,-0.00522345,0.0118631,0.000454856,1.08094e-12,3.77124e-12,-7.18916e-13,2.18261e-23,5.23822e-24,-1.45446e-23
1e+08,0.00870171,-0.00780441,0.00122488,7.95421e-12,7.16693e-12,-4.85283e-12,2.38024e-23,1.49307e-23,2.65588e-23
1e+08,0.0375849,0.00494629,0.0334516,3.77199e-13,1.16031e-12,2.48492e-12,-1.45807e-23,1.7081e-23,2.89231e-23
1e+08,-0.0328604,0.0444336,-0.0206295,-3.22471e-12,8.34224e-12,1.21559e-12,1.73e-23,1.11419e-23,-2.41137e-23
1e+08,0.036649,0.0477333,-0.0340844,-6.90626e-12,-1.66157e-12,-3.79043e-12,2.19269e-23,-3.15465e-25,6.94426e-24
1e+08,-0.00155981,-0.0462818,-0.00460878,2.05332e-13,-7.57665e-13,-1.1631e-12,6.06375e-24,1.02037e-23,-1.47159e-23
1e+08,-0.0217653,-0.0215119,0.0171137,-2.24981e-15,-5.8753e-12,7.92531e-14,1.66548e-23,2.19561e-23,-8.90263e-24
1e+08,0.0485281,-0.00463551,-0.0300883,-2.48691e-13,-1.69306e-12,2.78324e-13,2.6145e-23,-3.01228e-23,1.75711e-23
1e+08,-0.0192832,0.0111957,-0.0365666,-1.37891e-12,-5.6749e-12,-5.33327e-13,-1.48833e-23,1.11405e-23,1.60562e-23
1e+08,-0.0291772,0.000240622,-0.0158729,3.51063e-13,-3.93688e-12,2.47033e-12,2.59625e-23,-1.42923e-23,-9.80157e-24
1e+08,-0.0297326,-0.00262226,-0.0406286,-1.45183e-12,-3.40572e-13,-2.04575e-12,-1.0548e-23,-5.16712e-24,-1.54026e-23
1e+08,-0.0130886,-0.00408192,0.00172235,3.03226e-13,-4.77408e-12,2.70099e-12,1.4374e-23,-2.774e-23,-1.00049e-23
1e+08,-0.0438281,0.00598976,-0.00810189,-1.21279e-13,3.84682e-12,3.92829e-12,2.30933e-23,8.48844e-24,1.97979e-23
1e+08,0.00819321,0.0339362,-0.0415227,2.13045e-12,1.27699e-11,-1.48558e-11,-2.66309e-23,-1.75022e-23,-1.40205e-23
1e+08,-0.0411332,-0.00250561,-0.0468413,-2.6974e-12,1.92385e-12,4.98061e-13,-2.8759e-23,-2.22882e-23,-1.73048e-23
1e+08,0.0114198,0.0107063,-0.0160116,-4.17875e-12,2.22826e-12,1.10759e-12,-1.93049e-23,-1.69336e-23,-2.7226e-23
1e+08,0.0429703,-0.0490349,-0.0244217,-5.03685e-12,-1.00205e-12,-2.18206e-13,-1.92694e-24,6.10855e-24,9.9983e-24
1e+08,0.000449174,0.00322646,0.022246,-4.48012e-12,7.76228e-13,-4.18045e-12,-1.99875e-23,1.34294e-23,2.16443e-23
1e+08,0.00256536,0.0368772,0.0236705,-7.2869e-12,4.41269e-12,1.15755e-12,-1.68619e-23,6.34779e-25,9.41581e-24
1e+08,-0.045009,-0.0300752,0.0326463,-4.85073e-13,1.21163e-12,-2.56885e-12,1.85225e-23,-1.99078e-23,-9.29198e-24
1e+08,0.0239591,0.0255733,-0.00973962,-1.90809e-12,2.77607e-12,1.27526e-12,5.96851e-24,-1.76196e-23,2.90345e-23
1e+08,0.0173418,0.0419781,-0.0432357,7.89384e-12,-2.9338e-12,5.28976e-12,2.34092e-23,-2.25088e-23,1.1409e-23
1e+08,0.0240279,-0.0350751,0.0228836,-2.96233e-12,-2.87138e-12,3.35158e-13,-1.19657e-23,2.56068e-23,-5.6322e-24
1e+08,0.0140575,0.0452165,0.0346652,3.17247e-12,1.00707e-12,8.90254e-13,-1.03499e-23,-8.37184e-24,-6.58903e-24
1e+08,-0.028111,-0.00177554,-0.0265916,-7.42258e-12,3.50057e-12,1.90613e-12,-3.26516e-24,6.63667e-24,-7.28042e-24
1e+08,0.0118759,0.0324625,0.0489391,-3.49713e-12,-5.34804e-13,-3.29739e-12,-1.44378e-23,-3.68173e-23,3.04909e-23
1e+08,-0.0334864,-0.0426613,-0.0332044,1.54889e-12,7.08672e-12,2.26008e-13,-1.33142e-23,-2.05736e-23,2.21243e-23
1e+08,-0.0410489,0.0287389,-0.0452202,-5.69325e-12,-3.00632e-12,9.85947e-13,-2.4537e-23,-1.86548e-23,-1.97494e-23
1e+08,0.0242902,-0.0488112,-0.00331561,1.81091e-12,-5.1157e-12,-2.47642e-12,7.24577e-24,-2.52894e-23,2.0198e-23
1e+08,-0.0196913,0.0231155,-0.0154258,2.42613e-12,2.0517e-13,2.20637e-12,-2.76724e-24,-8.83975e-24,-9.6174e-24
1e+08,-0.0217772,-0.0102294,0.030782,-3.11646e-12,6.86622e-12,-1.05341e-12,1.41205e-23,2.26663e-23,2.07291e-23
1e+08,0.043667,-0.00100697,-0.0327116,1.54461e-12,5.23268e-12,5.34868e-13,-1.82719e-24,-1.54657e-23,2.84803e-23
1e+08,-0.0497301,-0.0406626,-0.0118443,-6.02403e-12,1.46478e-13,-1.77885e-12,-2.01052e-23,2.1642e-23,-2.40353e-23
1e+08,-0.0407047,-0.00900482,-0.0401121,-3.3248e-12,2.00613e-12,-2.83915e-12,1.05337e-23,-2.0544e-23,-1.97366e-23
1e+08,0.0481604,-0.0168427,0.0152932,-9.91867e-13,1.8655e-12,3.85637e-12,7.94547e-24,-1.38922e-24,4.58474e-24
1e+08,0.042111,0.0402464,0.00832883,-2.30038e-12,1.20653e-12,-1.59307e-12,-5.96734e-24,-9.43664e-25,2.20859e-23
1e+08,0.042069,-0.029122,0.00573748,2.76939e-12,2.9295e-12,-5.24714e-12,3.06375e-23,1.03353e-23,1.81955e-23
1e+08,0.035522,0.013068,-0.0456196,-5.72129e-13,-4.34871e-12,6.97702e-12,2.39589e-23,2.90671e-23,-1.54029e-23
1e+08,0.0401949,-0.00824158,-0.0255123,-8.46373e-12,2.69295e-12,-5.01865e-12,-6.10215e-24,-2.54284e-24,-1.81468e-23
1e+08,-0.00451013,-0.00130576,-0.0363218,3.48522e-12,-1.0012e-12,-2.14527e-12,1.52327e-23,-2.15e-23,-2.28932e-23
1e+08,0.0427621,0.00785549,0.00574389,-9.71952e-13,-2.04716e-12,-3.47317e-12,2.67797e-23,1.99772e-23,-1.39122e-23
1e+08,0.0342569,0.0308768,-0.0429537,-7.7252e-13,-2.04751e-12,9.59265e-13,2.10937e-23,3.48907e-24,-1.40966e-23
1e+08,-0.00707628,0.0240308,0.00142225,-8.35107e-13,4.9914e-12,-2.03668e-12,-1.03955e-23,1.96625e-23,2.17206e-23
1e+08,-0.0310877,0.0335455,0.0480179,-3.99689e-12,1.53339e-12,2.18929e-12,3.89643e-24,8.28592e-24,1.12542e-23
1e+08,0.000584524,-0.00494064,-0.00932363,-1.5323e-14,-3.34334e-12,1.73473e-13,-1.29748e-24,-1.66275e-24,6.3355e-24
1e+08,0.0369201,0.0171264,-0.00545585,7.33087e-12,8.16806e-12,6.53502e-12,-6.99609e-24,2.09871e-23,3.4027e-24
1e+08,0.020847,0.0135712,0.0136381,-2.84203e-13,-6.57311e-12,2.43541e-12,-1.5557e-23,-1.36798e-23,-2.27044e-23
1e+08,0.00256847,0.00834815,0.00726444,-1.03601e-12,-3.12591e-12,-2.66739e-13,-2.00265e-23,-5.38783e-24,-9.38225e-24
1e+08,0.0397898,0.0051057,-0.00890493,2.55354e-12,-4.72251e-12,4.52042e-12,1.56504e-23,2.43592e-23,-2.54128e-23
1e+08,0.0272874,-0.0455449,0.0155919,-2.82527e-13,2.79062e-12,4.26924e-12,-2.17166e-23,2.1463e-23,1.33317e-23
1e+08,-0.0406196,-0.0290584,0.00498918,-2.67969e-12,4.57551e-13,1.3991e-12,-2.40919e-23,2.34657e-23,1.92337e-23
1e+08,0.0388534,0.0156871,-0.015844,-3.67361e-12,7.64181e-13,2.03295e-12,2.70498e-23,8.11906e-24,-9.5616e-24
1e+08,0.0328405,0.0304987,-0.00658037,-6.32751e-12,1.26694e-12,-3.83037e-12,-1.56818e-23,7.08877e-24,-1.03501e-23
1e+08,-0.00773968,0.000830471,-0.0453401,2.24795e-13,-3.13948e-12,3.40801e-12,7.68203e-24,-2.11307e-24,-2.33293e-23
1e+08,-0.0361546,-0.00492688,-0.0359793,1.58363e-12,-2.5756e-12,4.75268e-13,-6.10629e-24,9.69165e-24,-3.04246e-23
1e+08,-0.0115302,-0.00180341,-0.0381253,-4.64394e-14,2.24903e-12,6.88193e-12,5.35321e-24,-1.53359e-23,-2.66958e-23
1e+08,0.0338485,-0.0433774,0.00519733,3.21579e-12,-1.07368e-12,-6.8307e-13,-1.97337e-23,7.59402e-24,-1.61531e-23
1e+08,0.0482618,0.0403903,0.00864039,2.18614e-12,-2.03235e-12,3.34694e-12,9.64686e-24,-4.55414e-24,-4.48189e-25
1e+08,0.047052,0.0402625,0.00539,-2.36241e-12,2.29635e-12,-4.83198e-12,-1.12272e-23,1.66695e-23,2.56213e-23
1e+08,0.0427813,0.0237325,-0.014324,-5.07651e-12,2.07694e-13,-2.75923e-13,-1.81408e-24,-1.00361e-23,3.26298e-24
1e+08,-0.0285866,-0.0117852,-0.0328661,-9.69163e-14,3.81534e-13,1.9785e-12,1.8595e-23,1.34431e-23,-5.23814e-24
1e+08,-0.0464671,-0.0489044,0.0234394,-3.55142e-12,-3.81256e-12,2.1271e-12,1.71398e-23,1.46136e-23,2.57927e-23
1e+08,-0.00431251,0.0258702,-0.0356629,1.40422e-12,-5.40198e-12,4.30008e-12,2.67511e-23,1.85423e-24,-1.09917e-23
1e+08,-0.0288883,-0.0312497,0.0312012,-2.50688e-12,3.65889e-12,-2.78755e-12,2.92718e-23,2.18936e-23,-1.09196e-23
1e+08,0.0485237,-0.00890113,0.011994,1.13278e-12,3.79902e-13,-3.03409e-12,-8.67156e-24,1.0724e-23,-5.46623e-24
1e+08,-0.0281375,-0.0195482,0.00353658,1.62564e-11,-1.42854e-11,-1.65194e-11,2.69462e-23,-1.64895e-23,-1.62751e-23
1e+08,0.0172326,0.00582951,-0.0449521,4.25813e-12,-5.01639e-12,-1.52503e-12,9.67906e-24,1.81139e-23,-2.31945e-24
1e+08,-0.0153515,0.0379314,-0.000843776,-5.90714e-12,7.29419e-13,-2.20777e-12,1.95542e-23,-1.08211e-23,2.05586e-23
1e+08,-0.0235562,0.0472532,0.00961053,-5.68493e-13,-1.17904e-12,3.55986e-12,3.90365e-24,9.7009e-24,2.51789e-24
1e+08,-0.0314895,-0.0407068,0.0360581,-7.09552e-13,2.18646e-12,-1.76804e-12,3.17761e-24,6.92565e-24,6.71452e-24
1e+08,-0.0315735,0.038985,0.0479042,-2.77512e-12,7.70415e-12,-3.0722e-12,2.06894e-23,4.15461e-24,-2.11535e-23
1e+08,-0.00858466,-0.00395614,0.0355212,1.02733e-13,-2.08319e-12,-6.68551e-13,4.49382e-24,2.06815e-23,2.71921e-23
1e+08,-0.025338,0.0309467,-0.00640008,-2.6945e-12,4.14146e-12,1.57358e-13,1.89713e-23,1.13182e-25,7.73887e-24
1e+08,-0.0268119,0.025085,0.000223539,7.23443e-12,5.47018e-13,1.02227e-12,-2.69632e-23,-7.62599e-24,1.61096e-23
1e+08,-0.0291182,-0.0387597,-0.0300233,1.06489e-12,3.37856e-13,-3.16586e-12,-1.89397e-23,3.13202e-23,1.4495e-23
1e+08,-0.0351394,0.011938,-0.00273851,-5.666e-12,-7.91075e-12,1.452e-12,-2.32923e-23,1.89349e-23,2.90423e-23
1e+08,-0.007345,-0.0211695,-0.0418823,1.37946e-12,7.82658e-12,-2.10585e-12,-3.17122e-23,-1.61239e-23,-1.18727e-23
1e+08,0.00995389,-0.034241,0.0250917,4.07422e-12,-5.04129e-12,3.59841e-12,1.28089e-23,-1.82923e-23,-9.16214e-24
1e+08,0.0151517,0.0337997,-0.0237821,7.28793e-13,5.40147e-13,1.60158e-12,8.36992e-24,-2.56522e-24,-1.45402e-23
1e+08,-0.0421534,0.0365258,0.0223786,6.75173e-12,-3.01127e-12,-1.42551e-12,-2.98124e-23,-1.41935e-23,1.57931e-23
1e+08,-0.0486336,-0.0425722,-0.0316895,4.26864e-12,2.21999e-12,-1.08285e-11,-1.07974e-23,8.01517e-24,-5.83128e-24
1e+08,-0.000714302,-0.0216222,-0.0200899,6.82171e-13,-5.21173e-12,-1.52716e-12,1.38875e-23,-2.96834e-23,-1.45052e-23
1e+08,0.0421597,0.0141757,-0.0357563,-8.82564e-12,-1.01766e-13,6.57059e-13,-9.87868e-24,-1.69118e-23,-2.4992e-23
1e+08,0.0287848,0.00548563,0.00603746,3.19314e-12,-4.57952e-12,-3.84763e-12,-1.16846e-23,3.15166e-23,-1.51223e-23
1e+08,0.0232199,-0.0113457,-0.0116325,2.25785e-12,-8.37769e-12,3.37477e-12,2.91512e-23,2.49609e-23,8.92417e-24
1e+08,-0.00850765,-0.0296895,-0.0060619,-4.67756e-12,-8.48847e-12,3.33531e-12,-2.16143e-23,-2.27627e-23,7.72144e-24
1e+08,-0.038127,-0.0316586,0.00147786,7.26836e-12,-1.44465e-12,-6.73248e-13,-1.84828e-23,-1.10919e-23,-1.61742e-23
1e+08,-0.0242041,0.0468199,0.00546294,6.38953e-12,2.9382e-12,-1.08275e-11,1.28905e-23,2.51456e-23,-2.51268e-23
1e+08,0.00297995,0.0478728,-0.0189035,5.42747e-13,3.37165e-12,4.40453e-12,6.68354e-24,-2.25807e-23,-2.16194e-23
1e+08,0.0167574,-0.0450942,-0.0467282,-1.89398e-12,-3.51518e-13,6.19272e-12,1.50687e-23,2.02481e-23,2.62914e-23
1e+08,-0.0105425,-0.0299915,-0.0290483,4.11359e-12,3.74578e-12,4.37519e-12,2.08491e-23,2.87899e-23,-1.27436e-23
1e+08,-0.0458562,-0.0145906,-0.0491205,4.13973e-13,1.95842e-12,6.14227e-12,-2.7117e-23,-7.6679e-24,2.85637e-23
1e+08,0.0375723,-0.00342202,0.00698348,5.23195e-13,7.21605e-12,7.08369e-13,-1.10472e-23,1.74539e-23,8.54319e-24
1e+08,0.00435087,-0.021886,0.0112512,-2.6514e-12,-4.06293e-12,8.71e-12,7.41994e-24,-4.99722e-24,-1.86256e-23
1e+08,-0.0396386,0.0404779,-0.0255688,3.57222e-14,5.6121e-13,3.06032e-13,2.66179e-23,-1.43587e-23,2.30022e-23
1e+08,0.0321967,0.0287141,-0.0401036,2.93369e-12,-1.77736e-12,1.41302e-12,-2.25257e-23,8.48718e-24,-1.0138e-23
1e+08,0.0332584,0.0380907,-0.0196114,2.36266e-14,-7.79924e-12,3.77184e-12,-1.91551e-23,7.91607e-24,2.04509e-23
1e+08,0.0419303,-0.0334268,0.0460822,-3.27208e-12,-1.5306e-12,-8.06576e-13,-3.36541e-23,-2.13188e-23,1.32315e-23
1e+08,0.00275713,0.0430276,-0.0443108,-1.12778e-12,2.01825e-12,1.05274e-12,-2.58928e-23,1.45718e-23,-1.5312e-23
1e+08,0.0366873,0.0286911,0.0376637,2.5458e-12,5.69276e-12,9.41856e-13,1.91398e-23,-2.49139e-23,-3.57772e-24
1e+08,-0.00391176,-0.0461713,-0.047341,-6.29476e-12,7.03535e-12,8.13964e-12,-6.02485e-26,-1.52116e-23,4.7493e-24
1e+08,0.0190894,-0.0260371,0.00137578,-3.52836e-12,1.01848e-12,-3.08139e-12,-1.44894e-23,-2.04322e-23,2.84487e-25
1e+08,0.016238,-0.036208,0.0488565,-3.45871e-12,6.57382e-12,-6.89154e-13,-1.51338e-23,2.60477e-23,1.46844e-23
1e+08,0.0417516,0.0472679,-0.00738231,-4.13653e-12,5.73424e-12,-8.05263e-13,1.9495e-23,1.87636e-23,-1.331e-23
1e+08,0.0147451,0.0215845,-0.0487127,3.52691e-12,-2.45751e-12,-5.0846e-12,-2.03265e-24,-5.7889e-25,-6.45868e-24
1e+08,0.0488479,0.0284279,-0.0227373,3.61753e-12,-1.11638e-12,-1.05023e-11,-1.9991e-23,1.99707e-23,-5.53764e-24
1e+08,0.0378616,0.0387703,0.0421565,9.11314e-12,-1.94883e-13,-7.32959e-13,2.613e-23,-2.13259e-23,1.72082e-23
1e+08,0.0301096,-0.0426896,-0.00816701,-1.10223e-11,6.90683e-13,3.30632e-12,1.21644e-23,-2.11015e-23,8.04385e-24
1e+08,-0.00935538,-0.0134806,-0.0297014,-3.83039e-12,-9.51646e-12,1.39325e-12,-9.7775e-24,8.62353e-24,-1.48166e-23
1e+08,-0.0107558,0.0489504,-0.0273264,-3.41382e-12,-8.58483e-12,1.26531e-12,3.34422e-24,-1.43427e-23,-1.89131e-23
1e+08,0.00561672,0.0131507,-0.00522418,5.16197e-13,-5.76774e-12,-3.93635e-12,6.54055e-24,4.30263e-24,-1.02979e-23
1e+08,-0.039074,0.0205621,-0.0415273,-2.33036e-12,-4.60708e-12,-1.50786e-12,-2.0496e-23,1.04233e-23,3.4161e-24
1e+08,-0.0211902,0.0147387,0.0437927,-2.74074e-12,4.20648e-12,3.5632e-12,2.05405e-23,1.15757e-23,-1.96905e-23
1e+08,-0.0378809,0.0410211,-0.0132495,4.86169e-12,-2.4671e-12,5.38906e-14,-7.9084e-24,-1.35274e-23,9.76559e-24
1e+08,0.0154995,0.00168251,-0.0117334,-2.2443e-12,2.76631e-13,4.6767e-12,6.17845e-24,5.67695e-24,-2.16989e-23
1e+08,0.0137076,-0.00335358,0.0255343,-1.30313e-12,-7.54069e-13,5.03321e-12,2.76473e-23,-1.32414e-23,1.95268e-23
1e+08,0.0364443,0.00387531,-0.0494846,1.46405e-13,-4.62921e-13,4.46846e-12,-1.67654e-23,-1.34512e-23,-7.81834e-24
1e+08,0.0402312,-0.0178382,0.0149104,-5.17306e-12,1.56339e-12,-4.82869e-12,-3.24112e-24,-1.50006e-23,1.57656e-23
1e+08,0.0400878,-0.0120356,-0.0300416,6.59326e-13,-3.52717e-12,3.07857e-12,-8.199e-24,1.20616e-24,1.31277e-23
1e+08,0.0168145,0.0310961,0.0390403,5.09347e-12,-1.44807e-11,-9.84064e-14,2.07672e-23,1.02024e-23,-2.40995e-23
1e+08,-0.0166694,-0.0111864,-0.0266954,3.52823e-12,-3.2522e-13,3.13363e-12,1.3006e-23,1.99255e-24,1.05877e-23
1e+08,-0.0446922,0.0243922,0.0415727,5.06383e-13,4.6349e-12,6.6157e-12,-2.44954e-23,1.24665e-23,-2.16386e-23
1e+08,-0.0424358,-0.0490509,-0.000794708,1.21012e-12,-4.87753e-12,-7.12256e-12,-6.69147e-24,-3.44433e-24,-1.38648e-23
1e+08,-0.0464833,0.0151736,-0.0198744,4.48834e-12,3.35182e-12,2.57005e-12,-8.97142e-24,-7.04124e-24,-1.2642e-24
1e+08,0.0361369,0.0267966,0.0197232,-3.83089e-12,-4.73227e-12,-5.47606e-12,2.22393e-23,1.32292e-23,6.58943e-24
1e+08,0.0266135,0.0126576,0.0289427,3.20198e-12,-1.48576e-12,1.61753e-12,-1.45495e-23,2.52802e-23,1.34338e-23
