m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0126513,-0.00507494,0.0459962,4.34748e-12,-2.51152e-12,-3.61235e-12,1.6714e-23,2.03672e-23,3.01842e-23
1e+08,0.0122301,-0.0310174,-0.0366704,3.45022e-12,3.58096e-12,-5.59268e-12,-2.23877e-25,2.29808e-23,-1.58923e-23
1e+08,-0.0114476,-0.0468879,0.0160247,1.05684e-12,-4.71893e-12,-6.91793e-12,2.19386e-23,-9.70489e-25,-1.76804e-23
1e+08,-0.000307841,0.00417259,0.0414016,-2.16733e-12,3.58917e-12,-1.48792e-12,1.69291e-23,8.01746e-24,7.28269e-24
1e+08,-0.0189526,0.0329082,0.0109693,1.45301e-12,-1.02178e-12,1.23946e-11,-1.69444e-23,2.32966e-23,-1.42238e-23
1e+08,-0.0145252,0.00480588,0.0315314,-1.74157e-12,-2.01756e-12,-1.54094e-13,-2.47203e-23,1.96985e-23,-2.0864e-23
1e+08,-0.0273119,0.0211839,0.008462,2.23778e-12,-2.36969e-12,-1.1665e-12,-9.68677e-25,4.30662e-24,-2.1759e-23
1e+08,0.0360877,-0.027601,-0.0445158,-3.01267e-12,4.77683e-13,9.45021e-13,-1.30529e-23,2.70954e-23,-1.46999e-23
1e+08,0.0172595,-0.0217835,0.0116764,-3.70948e-12,1.07961e-13,-3.0055e-12,-1.8686e-23,1.50684e-23,-2.39045e-24
1e+08,-0.0212125,0.0472323,0.0394045,-6.50486e-13,1.02325e-12,3.46471e-12,-3.18836e-24,-7.10514e-24,-8.81416e-24
1e+08,-0.0038467,0.0280725,-0.00844774,1.06967e-12,-3.6735e-12,7.28893e-12,2.01886e-23,-2.53659e-23,1.97284e-23
1e+08,-0.0314532,0.0485807,-0.0190923,-9.42797e-13,-4.06046e-12,-4.36717e-12,6.14563e-25,1.40029e-23,-9.40569e-24
1e+08,0.0266574,0.0270139,-0.04957,-7.05956e-12,4.41539e-12,1.70042e-12,-2.64723e-23,6.25761e-24,1.25076e-24
1e+08,0.0145976,-0.0469486,0.00876254,3.46064e-12,2.94278e-12,3.60083e-12,-1.54652e-24,2.0807e-23,2.4271e-24
1e+08,-0.00190808,0.0191959,0.00486928,2.25285e-13,-3.10738e-12,1.88612e-12,1.76061e-24,-1.94773e-23,-7.51675e-24
1e+08,0.0488885,-0.0422336,0.013516,5.21375e-12,-1.02334e-11,7.51758e-12,1.31957e-23,1.54262e-23,2.06381e-23
1e+08,-0.0346244,-0.0486594,0.00524701,9.45393e-13,1.7575e-12,3.43577e-12,-1.54655e-23,4.59348e-24,2.22319e-24
1e+08,-0.0186057,0.0100101,0.0126042,-1.60292e-12,-3.33239e-12,-3.74463e-12,-1.76216e-23,-9.98448e-24,-1.887e-23
1e+08,-0.0366821,0.0427341,-0.01733,-1.34886e-12,-3.5138e-12,2.89366e-13,2.5582e-25,2.51219e-23,1.22039e-23
1e+08,-0.048878,0.0198172,-0.0247775,3.64744e-12,4.63963e-13,-1.85521e-13,-1.68602e-23,-3.45895e-24,1.20337e-23
1e+08,-0.0297621,-0.0372469,0.0151619,1.2362e-12,5.52991e-13,1.55731e-12,-1.55662e-23,-2.27825e-23,2.15205e-23
1e+08,0.0188012,0.0186344,-0.0199407,-4.26873e-12,4.70845e-12,-2.45218e-13,3.03252e-23,1.77379e-23,6.85261e-24
1e+08,0.0199109,0.0150904,-0.0358877,-3.9021e-12,-6.32327e-13,-5.50055e-13,-2.57054e-23,-1.97356e-23,1.02759e-23
1e+08,0.0474412,-0.0298139,0.00792877,4.70356e-13,-7.09206e-13,5.32776e-12,-1.48092e-23,3.78969e-24,-2.19152e-23
1e+08,0.0473592,0.0311099,-0.0429019,-4.9923e-12,3.35577e-12,-2.83176e-12,-3.28273e-24,-1.28283e-23,-2.47008e-23
1e+08,-0.00820975,-0.0465407,-0.0485936,2.0909e-12,3.65514e-12,2.47551e-12,-1.71028e-23,-1.91726e-23,1.85014e-23
1e+08,-0.00344807,-0.0414097,0.0173719,9.2807e-13,-7.77502e-12,1.3708e-12,1.54195e-23,-5.58305e-24,1.5058e-23
1e+08,0.03815,0.0321893,0.0413289,-7.62591e-13,-1.0813e-12,3.61818e-12,2.1702e-23,1.98209e-23,-1.84296e-23
1e+08,-0.0171937,0.0133779,0.0222328,1.88684e-12,-4.17658e-12,3.13608e-12,-1.79336e-23,-2.90691e-23,-1.37418e-23
1e+08,0.00230326,0.029993,-0.0169107,3.0774e-12,1.13178e-12,8.72396e-13,-3.00581e-24,3.07077e-24,2.06183e-23
1e+08,0.0160733,-0.0251131,0.0279025,1.06083e-12,1.11396e-12,1.91506e-12,1.07776e-23,-2.41916e-23,1.90853e-23
1e+08,-0.0193406,-0.014912,0.0142547,-1.83764e-12,2.02147e-13,1.74976e-12,-2.27527e-23,9.87213e-24,2.42963e-23
1e+08,-0.0219311,-0.0257983,-0.0382079,-1.90629e-12,4.89199e-12,-5.59115e-13,-2.40495e-23,-1.25675e-23,1.16147e-23
1e+08,-0.0170991,0.0210613,0.0443955,-1.70439e-12,6.11654e-12,-3.31865e-12,-1.76052e-23,-1.35413e-23,-3.22174e-23
1e+08,-0.0427282,-0.0202928,0.0096652,-1.2139e-12,5.48702e-13,1.87639e-12,-3.12051e-25,2.19199e-23,4.35273e-23
1e+08,0.0487062,0.0125862,0.00110005,-5.3041e-12,3.52658e-12,-2.29014e-13,-8.42531e-24,5.25498e-25,-6.5212e-24
1e+08,-0.0346996,-0.0203324,0.0201914,3.07759e-12,1.83791e-12,1.49996e-12,1.97085e-23,-1.64344e-23,1.65245e-23
1e+08,-0.0426982,-0.0271654,-0.00117928,3.49082e-12,8.53836e-12,-1.0008e-12,-2.48485e-23,-1.85702e-24,-1.32197e-23
1e+08,0.00817932,-0.00521718,-0.00204,-3.30425e-12,7.95215e-13,-1.1424e-13,-1.22948e-23,1.01926e-23,-9.54357e-24
1e+08,-0.00452858,-0.0483724,0.014365,3.05056e-13,-7.77186e-12,1.85775e-12,1.00501e-23,2.82775e-24,2.26866e-23
1e+08,0.0232251,0.0494076,-0.0490895,-2.96904e-12,2.10672e-12,-3.78772e-12,-1.40262e-23,1.92467e-23,2.26079e-23
1e+08,-0.0188196,-0.0448633,0.0415848,2.38739e-12,-1.14949e-13,-7.93735e-13,-4.76581e-24,2.05328e-23,1.69686e-23
1e+08,0.0124055,-0.0159819,0.0105837,3.11906e-12,9.36262e-14,2.83681e-12,-8.89976e-24,1.34548e-23,-1.26486e-23
1e+08,0.0441412,0.0130668,-0.0477064,-3.13376e-13,-2.71525e-13,-1.6446e-12,2.48656e-23,-1.09252e-23,-3.02536e-24
1e+08,0.043905,0.0474063,-0.0470837,-4.88476e-12,7.52494e-13,-2.71967e-13,-5.91486e-25,-1.04679e-23,1.97183e-23
1e+08,0.0113785,0.0164932,-0.0240891,-1.45874e-12,8.07801e-13,1.27658e-12,2.4452e-23,9.19549e-24,-1.96903e-23
1e+08,-0.0446058,0.000857547,-0.0121863,-4.67441e-13,1.98018e-12,-1.34208e-12,2.93076e-23,-3.16964e-23,-1.55646e-23
1e+08,0.028725,-0.00871569,-0.0299468,4.57822e-12,-1.36631e-12,1.31475e-12,1.04982e-23,-2.2917e-23,-1.84493e-23
1e+08,-0.0302076,-0.0134486,-0.0371679,-1.09846e-13,1.16889e-12,-1.16626e-12,1.20774e-23,-2.68592e-23,1.53708e-24
1e+08,-0.0409419,-0.00956693,-0.0377178,-4.10129e-12,-4.092e-12,2.44804e-12,9.80544e-24,-1.18999e-23,1.02423e-23
1e+08,-0.0365667,-0.00531939,0.0499541,-1.16446e-12,-2.3231e-12,6.70401e-13,-4.05294e-25,1.49373e-23,-1.3248e-23
1e+08,-0.034162,-0.0334239,0.0345746,8.04931e-13,-7.17465e-13,-3.72607e-12,-2.14922e-23,6.08367e-24,2.63867e-23
1e+08,0.0430031,0.0275825,0.0318603,-9.45048e-13,-3.14841e-12,-1.12305e-12,1.7205e-23,-1.86934e-23,1.964e-23
1e+08,0.00542156,-0.0104565,0.0435514,-2.99505e-12,-3.23665e-14,-4.06147e-12,1.19388e-24,6.1361e-24,1.41606e-23
1e+08,-0.0422885,0.031364,0.0481302,2.64783e-12,1.00924e-12,1.11154e-13,9.24582e-24,-1.25848e-25,-2.41332e-23
1e+08,-0.0431737,-0.0201391,0.00751631,1.04835e-12,1.63568e-12,-5.99936e-13,-1.4493e-23,-1.37996e-23,-1.68499e-23
1e+08,-0.0245581,0.00932914,0.028186,3.52506e-12,1.68702e-12,-1.39703e-12,1.78033e-23,2.61286e-23,1.54409e-23
1e+08,0.049457,-0.00533041,0.00504796,4.39754e-12,2.6225e-13,-4.40255e-13,-4.36265e-24,9.61361e-24,-1.25681e-23
1e+08,-0.0347719,0.0461012,-0.0164843,-2.34356e-12,-2.95297e-12,-3.76186e-12,-1.79862e-23,-1.94074e-23,-1.64399e-24
1e+08,0.0166089,0.0110604,-0.0113905,-5.92024e-13,4.01207e-12,1.66131e-12,-1.9288e-23,1.11516e-23,-2.4867e-23
1e+08,-0.0333023,-0.0294976,-0.0496055,1.61371e-12,-8.76234e-13,3.27436e-12,-7.4454e-24,-7.79838e-25,-2.27651e-23
1e+08,0.0482533,-0.0334403,0.0466761,-6.77515e-13,9.82495e-13,2.21278e-13,2.09115e-23,-2.70167e-23,-2.72512e-23
1e+08,0.0353212,-0.0286536,-0.00880767,-7.51463e-13,-7.99007e-13,1.2733e-12,1.94603e-23,3.75817e-24,2.40997e-23
1e+08,-0.0498354,0.0185427,0.0272658,2.93977e-12,5.60468e-13,4.18038e-13,2.17778e-23,9.24596e-25,-5.7881e-24
1e+08,0.0265208,0.0129021,0.0397907,2.08245e-13,1.8268e-12,-3.80018e-12,-9.19316e-24,2.69351e-23,1.9475e-23
1e+08,0.0264577,0.0205919,-0.0168415,2.32043e-12,-2.04976e-12,7.68597e-12,2.79891e-23,7.72692e-24,-2.38587e-23
1e+08,0.0325183,-0.0335654,-0.00742726,1.09094e-12,6.55961e-12,4.11428e-12,-5.09426e-25,1.81163e-23,1.75902e-23
1e+08,-0.0418734,-0.0384847,0.047266,-1.77743e-12,-9.92669e-13,5.13052e-12,-1.07627e-23,4.54191e-24,1.19579e-23
1e+08,0.0110305,0.013305,0.0346477,2.85571e-12,1.92519e-12,1.18756e-12,-1.12182e-23,2.44205e-23,1.30695e-24
1e+08,-0.0154978,-0.00761517,-0.00810997,1.14833e-12,-1.40208e-13,3.72228e-12,-2.64381e-23,2.79022e-24,1.04347e-23
1e+08,-0.0496019,0.00163865,-0.0411104,-1.24114e-12,1.8064e-12,7.35185e-12,8.69957e-24,-2.77516e-23,-1.49908e-23
1e+08,0.0160975,0.0293849,0.0426613,-7.04177e-12,-7.18154e-12,2.29079e-12,-2.00077e-23,2.58807e-23,1.52459e-23
1e+08,0.00565362,0.018941,0.0250361,2.02377e-13,3.68371e-12,-8.33672e-12,-6.02919e-25,-1.70364e-25,4.72909e-24
1e+08,-0.00520176,-0.0111788,-0.0175652,-3.87219e-12,2.2382e-12,8.01688e-12,-9.36836e-24,-1.22301e-23,-1.85451e-23
1e+08,-0.0484725,-0.0325788,-0.0246729,-1.52165e-12,-4.05543e-13,3.44734e-12,9.25514e-25,1.26649e-23,1.89948e-23
1e+08,-0.0394928,-0.0172404,0.0229666,4.54406e-12,5.13455e-13,8.52708e-13,-1.10497e-23,2.06719e-23,5.77076e-25
1e+08,0.0372883,0.0246969,-0.00929502,-1.58571e-12,2.67599e-12,-3.15092e-12,8.10559e-24,-2.26716e-23,4.80393e-24
1e+08,0.00861329,0.0279616,0.0181935,-8.63767e-13,7.20459e-12,-3.18107e-12,-5.8624e-23,-3.13056e-24,-7.24324e-23
1e+08,0.0261709,-0.00128379,0.0422916,2.97354e-12,-2.63689e-11,-5.1728e-12,-1.74422e-23,-1.45401e-23,-3.73728e-24
1e+08,0.0282465,-0.0336413,0.0263718,-8.06456e-13,2.97834e-12,5.92749e-13,3.54017e-23,1.69826e-23,-7.20335e-24
1e+08,0.0238881,-0.0298819,0.0433863,1.15383e-12,-5.3077e-12,-6.54283e-13,9.73329e-24,-2.23108e-23,2.27963e-23
1e+08,-0.0458773,0.00528668,-0.0166391,2.21332e-12,2.71341e-12,3.33976e-12,1.18975e-23,-1.24946e-23,1.5893e-23
1e+08,-0.0156596,0.00864398,-0.0104824,-2.84443e-12,5.69742e-13,-4.4301e-14,1.41207e-23,7.29644e-24,5.86387e-24
1e+08,-0.0430689,-0.00259242,0.0266667,-7.38719e-12,2.35408e-12,5.26874e-13,6.85578e-24,-1.22231e-23,-9.96724e-24
1e+08,-0.0220893,0.0256141,-0.0166824,3.05834e-12,8.30829e-14,2.80017e-12,1.26867e-23,-1.47279e-23,2.40083e-24
1e+08,0.0203723,0.0410608,-0.0207168,1.32373e-12,2.75534e-12,-2.87859e-12,1.55728e-23,3.02755e-23,1.87884e-23
1e+08,-0.00840065,-0.00139881,0.0220097,2.3678e-12,-1.2374e-13,-1.30927e-13,-1.10448e-23,-1.84129e-25,-1.68301e-23
1e+08,0.0308147,0.0142442,0.0284187,2.11001e-12,-3.43874e-12,-1.33778e-12,2.24531e-23,-1.38668e-23,1.74544e-23
1e+08,-0.00287845,-0.0499576,0.038522,-4.34118e-12,9.12845e-15,3.56219e-12,-1.60631e-23,-2.87289e-23,-1.19088e-23
1e+08,-0.0435375,0.00685475,0.0218569,-3.21323e-12,-1.29162e-12,-3.58803e-12,1.92118e-23,-2.85273e-23,-1.90729e-23
1e+08,0.0314654,0.0379312,0.0183179,-2.54319e-13,-5.12005e-13,1.23545e-12,-2.01071e-23,2.59561e-23,1.03025e-23
1e+08,-0.0289978,0.0183207,-0.00660779,4.57467e-12,9.49062e-13,-2.76259e-13,-1.63199e-23,9.40445e-24,7.73118e-25
1e+08,-0.0149747,-0.0253498,0.0299721,-3.56419e-12,-4.92402e-12,3.53825e-12,2.39805e-24,-1.65998e-23,-7.60549e-24
1e+08,0.00714407,-0.0197375,-0.0205647,4.48574e-12,1.59242e-12,5.64628e-13,2.0858e-23,-1.9553e-23,2.39475e-23
1e+08,-0.0229665,0.0139443,-0.0214134,3.00996e-12,-3.03971e-12,-3.36046e-12,1.12903e-23,-7.32943e-24,1.26108e-23
1e+08,0.0466593,-0.00566282,0.0348513,-7.42946e-13,-4.17078e-13,2.98955e-12,1.45066e-23,-4.71792e-24,-2.31066e-23
1e+08,-0.0442153,-0.0492694,0.0403567,5.26262e-12,-3.39238e-12,-2.63775e-13,7.3196e-24,2.05291e-23,-3.01882e-23
1e+08,-0.0342696,-0.0445279,0.0289706,-4.98238e-12,-1.0567e-12,3.66216e-13,-4.38969e-24,1.6709e-23,-1.91323e-23
1e+08,0.0383538,-0.0458342,-0.00569125,2.85662e-12,-1.37908e-12,-7.49115e-12,-2.86562e-23,2.3017e-24,-1.84058e-23
1e+08,0.0446338,-0.0375622,-0.0161809,-1.95464e-13,-3.69683e-12,2.82287e-12,3.14149e-23,8.11444e-24,5.99851e-24
1e+08,0.049781,0.0411312,-0.000396442,1.38437e-13,4.35369e-12,2.76773e-13,-2.62224e-23,-1.58246e-24,5.29888e-24
1e+08,0.0373985,-0.0360398,-0.0496318,-1.15801e-13,-2.2162e-13,-3.78657e-12,-2.95689e-23,1.30177e-23,1.62238e-23
1e+08,0.0141441,0.0224631,-0.0301453,-7.37859e-13,1.34885e-12,-3.55863e-12,-2.2714e-23,1.28117e-23,1.27543e-23
1e+08,-0.00909553,-0.0119322,-0.0269414,-9.22105e-13,2.82409e-12,3.29423e-14,-1.19908e-23,-4.0437e-25,1.57096e-23
1e+08,-0.00950385,-0.0349743,0.0216314,-4.69708e-13,1.47477e-12,4.09477e-12,-1.32512e-23,-1.19065e-23,1.74129e-24
1e+08,-0.0232105,-0.0492868,0.0460479,1.70687e-13,-2.1408e-12,-1.58708e-12,1.77978e-23,-1.58195e-23,3.62923e-24
1e+08,-0.00112186,0.0139801,-0.0339475,-5.11024e-12,-3.6576e-13,4.23249e-12,2.44375e-23,-1.41753e-23,-1.82605e-23
1e+08,-0.0279024,-0.0364389,-0.0385802,-4.44924e-12,-3.08446e-12,-3.18541e-12,-8.64072e-24,2.26662e-23,2.2219e-23
1e+08,-0.0223418,-0.0155655,0.0103306,-1.91237e-12,3.35105e-12,2.92044e-12,-1.82308e-23,1.2562e-23,-1.29348e-23
1e+08,0.0401984,0.0169469,-0.0431352,1.00181e-12,9.10096e-13,2.41846e-12,-6.41517e-24,7.96942e-24,1.34472e-23
1e+08,0.016475,-0.0230967,0.0175254,-8.7755e-13,-3.10008e-12,-2.58732e-12,-2.1779e-23,1.10026e-23,1.4388e-24
1e+08,-0.0108647,0.0171531,0.0200353,3.98827e-12,1.92648e-12,5.02367e-12,1.75353e-23,2.56098e-23,2.03644e-23
1e+08,-0.00244413,0.0196369,-0.0294745,3.92937e-12,1.71872e-12,4.79597e-12,1.63132e-23,2.15834e-23,-1.23917e-23
1e+08,0.0302587,0.00526051,-0.01715,-7.28696e-12,-1.06501e-11,-2.84137e-12,2.56349e-23,-2.45747e-23,1.789e-23
1e+08,-0.0432612,0.048617,-0.0157554,9.36911e-12,-1.54943e-13,-9.56063e-12,1.78008e-23,2.77814e-23,8.78067e-24
1e+08,-0.00676308,0.0267283,-0.0104035,1.71184e-12,-2.57445e-12,-3.98461e-12,-2.29158e-23,-6.11639e-24,-9.11572e-24
1e+08,-0.0189373,0.0447976,0.0165934,1.77627e-12,-2.5635e-13,1.01605e-12,-1.63008e-23,3.26206e-23,1.00178e-23
1e+08,-0.0313249,0.035263,0.0458331,-6.02987e-12,3.37542e-12,-3.1969e-12,2.27098e-23,-1.57268e-23,-2.74446e-23
1e+08,0.0355429,-0.00116653,0.00674923,2.34686e-12,-2.85081e-12,-4.4933e-13,2.39789e-23,5.93089e-24,-1.3218e-23
1e+08,-0.0366626,-0.0427674,-0.0264406,-1.99224e-13,4.77714e-12,-6.1489e-14,1.55168e-23,-4.40221e-24,1.5989e-23
1e+08,-0.023629,0.00903796,0.00206282,-1.751e-12,-1.32649e-12,5.87719e-12,-1.48631e-23,3.0231e-23,-9.94893e-24
1e+08,0.0351909,0.0254884,0.0384148,7.81485e-13,3.80007e-12,8.54457e-13,-6.99072e-24,-3.43052e-24,-7.38384e-24
1e+08,-0.00272417,-0.0430778,-0.0385404,-2.75704e-12,3.7101e-13,1.61823e-12,8.86009e-24,-2.77501e-23,-4.90731e-24
1e+08,-0.0246017,0.00702755,0.0423435,-4.07357e-12,-9.09713e-14,1.31893e-12,-5.83205e-24,-9.97795e-24,6.07976e-24
1e+08,-0.00890155,0.00659776,0.0194265,-1.13227e-13,-3.6164e-12,3.11704e-12,7.33589e-24,-1.16266e-23,-1.074e-23
1e+08,-0.0160505,0.0370122,-0.0133404,-1.0694e-12,-2.45628e-13,3.09558e-12,-1.16408e-23,-3.12557e-23,1.93591e-23
1e+08,0.0066171,-0.0165465,-0.0491052,6.85173e-13,2.81891e-12,-8.57595e-13,1.04038e-23,2.29659e-24,1.32216e-23
1e+08,-0.046114,-0.0384485,-0.0196879,-8.73476e-13,-6.11372e-12,3.72666e-12,1.59643e-23,3.03314e-23,2.31567e-23
1e+08,-0.0138697,-0.0115613,0.0446721,-3.91692e-12,-7.91866e-13,-6.6591e-13,-3.35704e-24,-7.01633e-24,1.90153e-23
1e+08,0.0387392,0.0471236,-0.0417972,-5.74067e-13,4.19076e-12,-6.4689e-12,2.4614e-23,-8.27862e-24,1.9462e-23
1e+08,0.0456447,0.00606834,-0.0294801,1.51262e-12,1.64464e-12,3.5616e-12,-7.53617e-25,2.08017e-23,1.79644e-23
1e+08,-0.00920337,0.00100647,-0.0374019,3.46096e-12,4.19234e-12,-9.10921e-13,1.68201e-23,1.7132e-23,9.09739e-24
1e+08,-0.0328995,-0.0164678,-0.0259283,4.34267e-12,3.33796e-12,-1.02036e-12,-1.94914e-23,1.34286e-23,-3.21634e-24
1e+08,0.0228354,0.0440818,0.0483165,-4.77783e-13,2.72364e-12,6.64549e-12,-1.60137e-23,2.80933e-23,-2.41126e-23
1e+08,0.0285423,0.00744042,0.014096,3.0736e-13,-9.22631e-13,-9.53222e-13,-1.26063e-23,-2.21939e-23,-2.7122e-23
1e+08,0.0241749,-0.0187611,0.0346609,-8.35361e-13,3.4247e-12,-8.26216e-13,2.78097e-23,1.36943e-23,1.83557e-23
1e+08,-0.0222524,0.0255859,0.0181275,-5.48407e-13,2.76862e-12,4.63428e-12,2.3504e-24,-2.46398e-23,1.60387e-23
1e+08,-0.016063,0.0138771,0.00764354,-5.10902e-12,-2.35571e-13,2.46303e-13,-2.18841e-23,-1.03399e-23,-3.24184e-25
1e+08,0.00599033,-0.0212558,0.0223659,1.0587e-11,-8.38125e-13,-4.51191e-12,1.60768e-23,-3.60046e-24,2.1563e-23
1e+08,0.0414312,0.00983896,0.00130436,2.50294e-12,-7.90984e-13,1.23082e-13,1.72161e-23,-2.05446e-23,1.25205e-24
1e+08,-0.00314352,0.0354191,-0.0248137,4.52879e-12,-1.43499e-12,3.45102e-12,2.9015e-23,8.8157e-24,1.93561e-23
1e+08,0.00137777,-0.0123358,-0.0189532,-2.84671e-12,-4.32654e-12,-3.63705e-13,4.52814e-24,-1.48531e-23,4.52993e-24
1e+08,-0.0396269,-0.0183367,-0.0493859,-7.64123e-13,2.16153e-12,6.76997e-12,1.58874e-23,-2.42564e-23,-3.06456e-23
1e+08,-0.0392757,-0.0197172,0.0271136,-4.23603e-12,-3.61306e-12,1.42967e-12,6.45091e-24,6.60676e-24,1.08319e-23
1e+08,-0.0395169,-0.028471,0.00212865,1.43766e-12,1.41902e-12,1.2923e-12,-9.7621e-24,-1.76717e-23,1.64836e-23
1e+08,0.0180743,0.0251192,-0.0107998,4.5172e-13,-1.08042e-13,7.08107e-12,-1.24945e-25,-1.38687e-23,1.6487e-23
1e+08,0.0236709,0.0173563,-0.019701,4.16404e-13,6.69442e-12,2.53292e-12,-6.03712e-24,-3.38181e-24,1.44042e-25
1e+08,-0.0185099,0.013717,0.00763041,-1.315e-12,-4.14763e-12,4.35959e-12,-1.45449e-23,-2.74415e-23,2.09898e-23
1e+08,-0.0214838,-0.00671367,-0.0211997,8.2259e-13,-4.24227e-12,5.67389e-12,2.37181e-23,-1.36374e-23,1.03463e-24
1e+08,-0.020577,0.0270011,0.0202505,-4.50676e-12,-1.7064e-12,-2.87506e-12,-1.75601e-23,1.44014e-23,-9.29935e-24
1e+08,0.0173634,0.00160604,0.00654478,-9.78715e-13,2.75607e-12,-2.54108e-12,-2.99681e-23,-9.37745e-24,6.27309e-24
1e+08,0.0459898,0.0326132,-0.0193875,1.76515e-12,3.34076e-12,-1.14746e-12,9.26284e-24,-1.76306e-23,-7.54532e-24
1e+08,-0.00221009,-0.0462113,0.0110568,4.26012e-12,-4.36991e-13,-3.56136e-13,2.38484e-23,2.47491e-23,-1.59903e-23
1e+08,-0.0339502,0.037257,-0.0412322,-3.45814e-13,2.40198e-12,-5.43001e-12,1.25674e-23,2.07548e-23,-1.7852e-23
1e+08,-0.00469458,-0.0304143,0.0102242,-1.68485e-13,5.42633e-12,-2.94712e-12,-1.60581e-24,8.05555e-25,-4.86644e-25
1e+08,-0.0486978,0.0280435,-0.0185137,4.73062e-12,-4.67711e-13,2.73797e-12,-4.3351e-25,-2.22704e-23,4.41525e-24
1e+08,-0.0287264,-0.0417278,-0.0476015,-1.75575e-13,-5.74497e-12,6.48238e-13,1.41738e-23,-2.51622e-23,-1.6792e-23
1e+08,-0.0102961,-0.00992693,-0.0141943,2.37479e-12,-2.97567e-12,-1.57695e-12,-8.51839e-24,8.58881e-24,-1.84579e-23
1e+08,-0.00772788,-0.0221041,0.0326833,-2.49677e-12,-1.12313e-13,-1.41373e-12,1.80335e-23,1.20941e-23,1.69498e-23
1e+08,0.0283244,0.0156676,0.0133987,7.63168e-12,2.9815e-12,-4.10514e-12,9.12443e-24,-1.13785e-23,-2.53765e-23
1e+08,-0.0315178,0.0433818,0.00140068,-2.77153e-12,-1.03557e-12,3.79061e-12,2.85645e-23,1.52197e-23,1.27156e-23
1e+08,-0.0247257,-0.00840243,0.0201583,2.55978e-12,-2.58359e-13,3.36341e-12,3.03299e-24,-5.61547e-25,-7.2574e-24
1e+08,0.0249744,-0.00875469,0.0204724,-3.29648e-12,1.80995e-13,4.45682e-12,-1.80407e-23,9.15461e-24,1.45572e-23
1e+08,0.018769,-0.0314203,-0.0408555,-5.70406e-13,-1.5132e-11,-7.07159e-12,-1.95938e-23,-2.59915e-23,1.14747e-23
1e+08,-0.0272402,0.0235723,-0.001797,1.03229e-12,3.68106e-15,3.75483e-13,-2.32644e-23,-1.44242e-23,9.92812e-24
1e+08,0.0387391,0.0246214,-0.0499124,2.51694e-12,-4.20244e-12,5.48694e-12,2.2217e-23,2.18931e-23,1.30672e-23
1e+08,-0.00697078,-0.037131,-0.0419044,-1.57628e-12,3.98093e-12,-9.81335e-13,-2.38844e-23,-1.88426e-23,9.2869e-24
1e+08,0.049616,0.0342039,-0.0441304,-1.00605e-12,2.55627e-12,-2.79149e-12,1.04571e-23,2.62063e-23,-2.09639e-23
1e+08,0.0360848,0.0201661,-0.00131697,-2.46613e-12,1.66023e-12,-3.97622e-12,-9.04117e-24,1.80542e-23,-1.61644e-23
1e+08,0.00653255,0.00873972,0.0188678,-5.16088e-12,8.28298e-13,-8.00419e-13,1.19613e-23,1.8595e-23,-2.42074e-23
1e+08,0.047031,-0.024698,0.00776965,2.37464e-13,-8.60691e-13,-4.40359e-13,-2.13e-23,-2.97926e-24,-1.34798e-23
1e+08,0.0196264,-0.00158369,-0.043092,1.02837e-12,6.26537e-13,-4.86766e-12,1.05027e-23,1.19467e-23,-6.70434e-24
1e+08,-0.0294349,0.00325564,-0.00281514,-2.29529e-12,-4.30604e-12,1.58768e-13,-2.5005e-23,-2.30132e-23,4.89704e-24
1e+08,0.0154243,-0.00911247,-0.00593653,-6.86459e-14,-5.32685e-12,-1.19496e-12,-6.44625e-24,2.95724e-23,-1.91325e-23
1e+08,-0.0048947,-0.0264914,-0.0276247,-2.00392e-12,-3.27452e-12,-6.37376e-13,2.41072e-23,1.40572e-23,6.79646e-24
1e+08,-0.0272351,0.0400327,0.0366143,6.63609e-13,4.19308e-13,3.79307e-12,3.02454e-23,-1.20231e-23,-9.04663e-24
1e+08,-0.00377455,-0.0322079,0.00896216,-2.59194e-14,3.36567e-12,3.84223e-12,-1.96896e-24,1.77542e-23,7.35931e-24
1e+08,0.0107848,0.0050534,0.028292,-1.45713e-12,3.0597e-12,-3.261e-12,2.52338e-23,-5.58246e-24,-1.72682e-23
1e+08,-0.00253717,-0.0337096,-0.0424974,-3.12185e-12,-1.85346e-12,3.25374e-12,2.7889e-24,-1.48735e-23,2.60135e-23
1e+08,0.043716,0.0444948,0.0173482,1.83148e-13,-6.43789e-12,-2.98119e-12,-1.88333e-23,-2.73132e-23,-5.67138e-24
1e+08,-0.0216356,-0.0452794,-0.00137518,5.48467e-12,-3.24352e-13,3.48964e-12,-3.29578e-24,1.93049e-23,9.42787e-24
1e+08,-0.0282616,0.0186229,0.0196273,-2.0545e-12,1.92062e-12,5.073e-12,-2.09449e-23,2.21832e-23,2.3387e-23
1e+08,0.0158391,-0.0416489,-0.0106676,-4.94486e-13,3.17857e-12,3.98248e-12,-1.78617e-23,2.78329e-23,2.30209e-23
1e+08,0.0170852,0.0207726,0.0244264,1.225e-12,7.47281e-12,1.27283e-12,1.40159e-23,1.10522e-23,1.19858e-23
1e+08,-0.0046738,0.0466535,-0.0200051,2.3541e-12,-3.94528e-12,-5.64227e-13,-1.2585e-23,1.58776e-23,-1.15992e-24
