m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0159755,-0.0173473,0.0434304,-1.51281e-11,1.22746e-11,-2.32387e-11,2.33131e-23,-2.98947e-24,1.7597e-23
1e+08,0.00817142,0.0279312,0.0184016,5.95981e-13,-1.42966e-12,-1.4654e-12,8.54584e-24,1.61033e-23,1.88888e-23
1e+08,0.0155135,0.0396688,-0.0349467,2.98866e-11,-2.70904e-11,-2.45096e-12,1.62371e-23,2.70864e-24,-2.13482e-23
1e+08,-0.0190665,-0.0263878,-0.00340222,-9.95265e-13,7.10208e-12,4.44951e-12,-5.68552e-24,-2.65766e-23,1.9616e-23
1e+08,-0.0455447,0.0376929,0.0280452,-2.01604e-11,3.5369e-12,-4.32818e-13,7.07184e-24,-1.38354e-23,-2.5423e-23
1e+08,-0.0202388,0.0366793,0.0290392,4.04814e-12,2.18329e-12,1.20624e-13,3.11034e-23,1.74826e-23,-1.50916e-23
1e+08,0.0366491,0.00871994,0.0463251,1.23782e-11,-2.54194e-12,6.74852e-12,-2.67752e-23,8.52359e-24,-1.37139e-23
1e+08,-0.0129788,-0.0447992,0.0047931,-5.68801e-13,8.39494e-12,-3.33936e-12,-2.87474e-24,5.552e-24,-5.87204e-24
1e+08,0.0309299,0.0495889,0.0306854,1.18622e-11,2.66268e-12,3.48862e-12,2.65035e-23,1.6415e-23,-1.16018e-23
1e+08,-0.0100772,0.0178334,0.0414551,1.23544e-11,2.03341e-11,1.65784e-12,-1.64759e-24,1.15211e-23,3.50905e-24
1e+08,-0.0249081,0.0153518,-0.0357926,-1.12446e-11,5.67741e-12,-1.03981e-11,-1.78825e-23,-2.08474e-23,4.4757e-24
1e+08,0.00903685,0.0379792,-0.00197432,-1.73888e-11,6.68608e-13,-3.08517e-12,2.20274e-23,-9.24683e-24,1.24504e-24
1e+08,-0.03034,-0.0173465,0.00341884,1.04337e-11,8.86773e-12,-1.54379e-11,-2.0879e-23,9.1426e-25,5.30855e-24
1e+08,0.0336945,-0.0336316,0.000318006,-1.34787e-12,7.94013e-12,6.5817e-12,1.40709e-23,-4.64785e-24,3.0146e-24
1e+08,0.0215122,-0.0171053,-0.00309209,6.11639e-12,-1.99538e-11,-5.2252e-12,-1.51687e-23,-6.8859e-24,2.22341e-23
1e+08,0.016581,0.0189574,0.0493926,1.98793e-11,4.76874e-12,1.86094e-11,6.57508e-24,1.75369e-23,2.1912e-23
1e+08,-0.00207154,-0.0356283,-0.0449107,6.16836e-12,-1.23465e-11,-1.17614e-11,-4.21713e-24,2.43496e-23,-9.39298e-24
1e+08,-0.000199831,0.00358028,0.0218951,-1.35466e-11,-8.22454e-12,-1.1297e-11,-1.79947e-23,2.29734e-23,1.09926e-23
1e+08,-0.0224027,0.0444883,-0.035552,6.47886e-12,-3.3685e-12,-1.0836e-12,1.15608e-23,2.50869e-23,2.15896e-25
1e+08,0.029885,-0.0389051,-0.045502,3.05159e-12,1.55549e-11,2.58297e-13,-1.82033e-23,1.41395e-23,-2.93372e-23
1e+08,-0.0181308,-0.0248084,0.0231966,1.71016e-11,5.35298e-13,6.4218e-12,-2.1109e-23,2.27071e-23,-9.83354e-24
1e+08,-0.00978601,0.0338722,0.00720766,9.89549e-12,-3.47527e-12,9.77112e-12,1.11644e-23,-1.89137e-23,-4.27539e-25
1e+08,-0.0335672,0.0315465,6.73158e-05,-3.07599e-12,2.93367e-13,3.81145e-13,2.0302e-23,-1.23843e-23,4.73984e-24
1e+08,2.97934e-07,0.00536633,0.00431915,-1.89262e-11,9.34832e-13,-1.62806e-12,5.25324e-25,1.1427e-23,2.63479e-23
1e+08,0.0256314,-0.011206,-0.0338171,1.05701e-11,9.84227e-12,-1.0172e-13,8.96427e-24,1.39702e-23,2.02486e-23
1e+08,0.0353373,-0.0162849,0.0491169,1.17655e-11,6.26142e-12,2.06908e-12,2.22176e-23,1.04863e-23,1.04189e-23
1e+08,0.0153795,-0.0287599,-0.00489684,-9.71548e-12,7.38567e-12,-8.14787e-12,-1.2103e-23,-1.88342e-23,2.98164e-23
1e+08,0.0374767,-0.00774909,0.00587949,2.11012e-11,1.65205e-11,4.08904e-12,1.49202e-23,1.89939e-23,1.57519e-23
1e+08,-0.0446923,-0.0172142,-0.0252687,1.15573e-12,-6.21136e-12,9.80554e-13,-1.26003e-23,1.46993e-23,-2.78509e-23
1e+08,-0.00997908,0.00895606,-0.00617692,-5.91088e-12,2.02199e-12,1.52691e-13,1.22806e-23,-2.72013e-23,6.24788e-24
1e+08,0.0308238,0.0348836,-0.024431,9.8837e-12,1.89956e-11,1.66886e-11,-1.08318e-23,-1.79488e-23,-3.05772e-23
1e+08,0.0375704,0.0299848,0.0121794,3.50479e-13,-4.65739e-12,-8.88126e-13,-1.64044e-23,1.32284e-23,-2.58972e-23
1e+08,-0.00775153,-0.0188578,-0.0489415,8.77163e-12,-2.29578e-12,-1.45088e-12,-5.60434e-24,2.31909e-23,2.9875e-24
1e+08,0.0190092,0.0250764,0.00443839,2.06751e-11,5.79829e-12,-2.72755e-11,2.17829e-23,-2.65744e-23,2.1747e-23
1e+08,-0.0227951,-0.0271686,0.0438955,2.21053e-12,2.21887e-13,-1.31994e-11,-6.81957e-24,1.58211e-23,2.37285e-23
1e+08,-0.00433549,-0.0169676,-0.0368232,-1.29738e-11,1.88813e-12,1.40339e-11,-4.21589e-24,-1.07146e-23,-1.09548e-23
1e+08,-0.0348257,0.0492153,0.0300724,1.4276e-11,-4.55412e-12,7.09441e-12,-1.28426e-23,5.18624e-24,-4.8471e-24
1e+08,0.0406659,0.049348,-0.0399146,-7.48127e-12,1.43397e-11,1.85957e-12,1.58993e-23,4.07178e-24,2.03815e-25
1e+08,0.0218264,-0.0187178,0.00858219,-3.31002e-12,-7.77732e-13,-5.24012e-12,-1.62884e-23,-2.06586e-24,1.58634e-23
1e+08,0.0382018,0.041739,0.0389473,1.00657e-11,-1.15738e-13,-2.25561e-12,-7.11006e-24,-3.02879e-23,-6.07377e-24
1e+08,-0.0380818,-0.020139,0.0320503,-1.91897e-11,1.46381e-11,-6.76151e-13,1.5728e-23,-6.50628e-24,2.90757e-23
1e+08,-0.0447259,0.0261318,-0.0105787,-1.92081e-12,-8.46876e-12,-4.15344e-12,-8.10669e-24,5.21069e-24,-1.45174e-23
1e+08,0.00656363,-0.0469327,-0.0265034,1.66319e-11,1.47412e-11,-1.44753e-11,1.16935e-23,8.38563e-24,-1.69091e-23
1e+08,0.0259833,-0.0327808,0.0139971,1.26047e-11,1.85857e-12,1.24399e-11,-1.70039e-23,-5.21405e-24,-1.40384e-23
1e+08,-0.0349412,0.0394693,0.0395826,1.90499e-12,-1.36207e-11,8.50153e-13,-2.51253e-24,1.72443e-23,-6.99193e-24
1e+08,-0.0259243,0.00162157,0.0239204,-2.84885e-11,5.41711e-12,-7.31295e-12,1.84914e-23,-1.45455e-23,3.26646e-23
1e+08,0.0285299,-0.0283675,0.0356716,9.45142e-12,1.24447e-11,1.04129e-11,-1.60584e-23,1.33182e-23,-3.7142e-24
1e+08,-0.0208412,0.00640175,0.00773875,4.15311e-12,1.40411e-11,-1.51246e-11,-2.91983e-23,2.14599e-23,8.2459e-24
1e+08,-0.0149251,-0.0276424,-0.0253723,-1.217e-11,1.29181e-11,9.5721e-13,1.72265e-23,1.88937e-23,-2.66127e-23
1e+08,0.0494046,-0.0404769,-0.0420751,-1.15621e-11,-1.1318e-11,-6.35524e-12,-1.03368e-23,-6.08919e-24,2.98149e-23
1e+08,-0.00147103,0.0406464,-0.0405698,1.29297e-12,3.0299e-12,-7.97161e-12,2.45053e-23,-2.01921e-23,-6.09613e-24
1e+08,0.0315329,0.0240646,0.0499413,5.5543e-12,-6.05265e-12,-1.10139e-11,2.19516e-23,-7.52317e-24,5.31901e-25
1e+08,-0.0228,-0.0465383,0.0359652,3.35006e-11,2.1526e-11,9.67105e-11,-1.37756e-23,1.57882e-23,9.33866e-24
1e+08,0.00656232,0.0485201,-0.00344305,-2.12479e-12,1.04207e-12,-2.59415e-13,1.63686e-23,-8.81202e-24,-5.91012e-24
1e+08,-0.00265755,0.0165272,0.0279107,-3.24595e-13,1.80274e-12,4.87341e-12,-8.30143e-24,2.61086e-23,1.57629e-23
1e+08,-0.0482197,0.0175186,0.0144403,1.21533e-11,1.27436e-11,6.45164e-12,1.78834e-23,-9.17505e-24,-7.34038e-24
1e+08,0.009958,-0.0422575,-0.0120181,-8.01958e-12,-1.82999e-11,1.35191e-11,2.72766e-23,-2.32328e-23,2.84326e-23
1e+08,0.0100917,-0.00904111,0.0193033,1.49625e-11,1.35034e-11,7.37574e-12,-2.25041e-23,2.67564e-23,1.92379e-23
1e+08,0.033724,-0.0481333,0.00874726,3.30621e-12,1.0658e-11,7.93008e-13,-1.80165e-23,-8.72406e-24,1.05527e-23
1e+08,-0.0476676,-0.0302416,-0.0295516,1.18481e-11,8.21267e-13,-1.39362e-11,1.77012e-23,-2.82187e-23,-7.30491e-24
1e+08,0.0334481,-0.0350493,-0.0470829,1.03255e-10,-2.64003e-11,1.82805e-11,1.54948e-23,-2.74242e-24,2.14608e-24
1e+08,-0.0363095,-0.0400633,-0.0153567,6.64588e-12,1.61474e-11,7.07752e-12,2.14856e-23,3.45235e-23,1.57305e-23
1e+08,-0.0266538,0.0492844,-0.0353379,7.70045e-12,-3.58049e-12,-1.67951e-11,-1.75872e-23,2.33898e-23,4.77931e-24
1e+08,-0.0481347,0.00473898,-0.00175594,2.5333e-12,1.48148e-11,-1.34052e-11,1.97901e-23,-2.06807e-23,-1.32975e-23
1e+08,0.0217754,0.040827,-0.0313975,2.99753e-11,2.85601e-11,2.41893e-11,1.31689e-23,-2.081e-23,-5.08559e-24
1e+08,-0.0293646,0.0347177,-0.0297373,2.0661e-12,-2.20957e-12,-6.28831e-12,-4.40486e-24,-2.48998e-24,1.37021e-23
1e+08,0.0142199,0.0167782,0.0123009,-8.33449e-12,-3.64314e-13,9.29012e-12,1.32234e-23,-1.68105e-23,-1.16454e-23
1e+08,-0.0350763,-0.0392604,0.0276896,-6.2923e-12,2.55611e-12,-1.00698e-11,1.92576e-23,1.10619e-23,-2.74272e-23
1e+08,-0.017208,-0.0252473,-0.00254268,-3.82152e-12,-1.43992e-12,2.71533e-12,-2.55243e-25,-9.35544e-24,-6.03998e-24
1e+08,-0.0449671,-0.0458142,0.0194559,-1.40098e-11,1.11009e-11,4.65941e-12,-1.24542e-25,-2.13023e-24,1.36121e-23
1e+08,-0.0297578,0.0143303,0.0217223,-3.51717e-12,-8.0286e-13,-6.10763e-12,1.16799e-23,-2.25009e-23,-9.84038e-24
1e+08,-0.0209246,-0.0358838,-0.0402276,1.71829e-11,-8.97056e-12,-7.23053e-12,-1.76997e-23,-2.66594e-23,8.77362e-24
1e+08,-0.0320112,0.0244975,-0.018514,4.43735e-12,-2.54052e-12,-9.36538e-12,-1.46954e-23,-1.05348e-24,1.14235e-23
1e+08,-0.00558842,-0.00115818,-0.0150986,2.05737e-13,5.16832e-12,1.29911e-11,1.03646e-23,-1.65071e-23,1.75524e-23
1e+08,-0.0284903,-0.0496256,0.0291219,-1.40163e-11,4.09057e-12,1.7174e-11,-9.58314e-24,-9.90562e-24,1.00591e-23
1e+08,0.00187124,-0.0241368,-0.0244774,1.32693e-11,3.70398e-12,1.01352e-11,8.84071e-24,2.2395e-23,2.52927e-23
1e+08,-0.0102738,-0.0320306,-0.0180472,1.01507e-11,-4.91014e-12,-1.12559e-11,1.8542e-23,-1.35154e-23,-1.9355e-23
1e+08,-0.00948154,0.040075,-0.0471928,5.70326e-12,-1.05888e-11,4.36906e-12,-3.44871e-24,1.41392e-23,-8.38273e-24
1e+08,0.0147111,-0.0351528,0.0121117,-9.15402e-12,-2.42196e-12,-6.80387e-13,-2.68312e-24,-2.12822e-23,-1.52245e-23
1e+08,-0.0460512,-0.0157046,0.00323008,-1.99055e-11,1.30915e-12,-1.31215e-12,1.14164e-23,-2.36319e-23,-2.53651e-23
1e+08,-0.00732677,-0.0222569,-0.00293832,1.66431e-12,-1.63894e-12,2.72121e-12,-2.47266e-23,-1.62457e-23,-7.85342e-24
1e+08,-0.0322723,-0.0113126,-0.0202771,4.60945e-12,-7.03585e-13,7.72979e-12,-1.41635e-23,-7.22276e-24,-2.13409e-23
1e+08,-0.0132404,-0.00949346,-0.0431811,-1.6137e-12,-9.51627e-12,4.51216e-12,-2.22758e-23,1.20609e-23,-7.91957e-24
1e+08,-0.0255235,0.0459246,-0.0491973,-1.55591e-11,-3.97082e-13,2.3331e-11,1.97036e-23,2.21993e-23,-7.61928e-24
1e+08,-0.0426839,-0.0270761,-0.0194019,-4.45075e-12,2.23975e-11,-3.75461e-12,8.91762e-25,1.62541e-23,-1.48544e-24
1e+08,-0.0111765,-0.0061988,0.0128303,-3.04411e-13,-8.41302e-12,1.53461e-11,1.5024e-24,2.3666e-23,-1.45411e-23
1e+08,-0.0293557,0.0365321,-0.0222803,-1.2047e-11,7.72594e-12,-1.64976e-11,2.2204e-23,9.67537e-26,-1.04968e-24
1e+08,-0.0280885,0.00138471,-0.0329417,-1.05088e-11,-2.97277e-12,-6.86705e-12,-1.44009e-24,3.14081e-24,8.78147e-24
1e+08,-0.0489883,-0.00766326,-0.0204647,1.04224e-11,-1.43196e-11,6.29969e-12,-1.59525e-23,-2.83643e-23,1.30724e-23
1e+08,0.004722,-0.0106882,-0.0319924,9.05176e-12,-1.59339e-11,2.82028e-12,-1.217e-23,1.02601e-23,1.04366e-23
1e+08,0.0468112,0.0196763,0.00243874,1.29698e-11,-3.7587e-12,-3.01958e-12,-1.65409e-23,-1.89828e-23,2.28421e-24
1e+08,0.02117,-0.0480895,-0.0231872,-6.13366e-13,-1.17898e-11,-4.51338e-12,-2.51233e-23,-1.63211e-23,-1.04992e-23
1e+08,0.0117758,0.0197334,0.0215528,5.71263e-12,-1.2532e-11,2.05613e-11,-2.00929e-23,-9.06351e-24,1.82795e-23
1e+08,0.0378537,0.0359905,0.014717,-3.98043e-13,9.90134e-13,2.56762e-12,2.82465e-23,-1.64757e-24,-1.39247e-23
1e+08,-0.0471714,-0.0191249,-0.0193886,-1.61255e-11,1.26199e-11,3.55552e-12,2.29703e-23,1.08934e-23,1.92456e-23
1e+08,0.0429485,-0.00950081,-0.0423324,-1.80965e-11,-4.15553e-12,-5.66982e-12,-1.55798e-23,-1.59985e-23,-1.64987e-23
1e+08,0.022149,0.0382819,0.0468806,3.92654e-12,-5.45028e-12,5.14802e-12,4.84081e-26,-1.73195e-24,6.81436e-24
1e+08,-0.0445348,-0.0136062,-0.0153262,-1.73363e-11,6.783e-13,-1.03905e-12,6.69512e-25,1.77858e-23,-1.31645e-23
1e+08,-0.0151761,-0.00781234,-0.0201485,2.3532e-11,3.17229e-11,-2.14506e-11,-2.10897e-23,5.63072e-24,2.39606e-23
1e+08,-0.0203653,0.033535,-0.0111803,1.1485e-11,6.38866e-12,6.09698e-13,-8.89362e-24,-1.94199e-23,1.71464e-23
1e+08,-0.00713242,0.0310657,-0.017153,6.59473e-12,1.05687e-11,1.33212e-11,6.99261e-24,-1.69178e-24,1.97682e-23
1e+08,0.0193106,0.00732837,0.0116006,2.1609e-12,-9.83303e-12,-6.16964e-12,2.65785e-23,-8.55018e-24,-1.55125e-24
1e+08,-0.00440507,0.00141563,-0.0126872,-1.74847e-11,5.18691e-12,1.00456e-11,-2.73798e-23,-1.96908e-23,1.5578e-23
1e+08,-0.0251757,0.0168616,-0.038023,-1.04706e-11,8.48986e-12,7.81183e-12,-2.45839e-24,-2.60961e-23,-6.59463e-24
1e+08,-0.00867253,0.00784513,0.0357219,-3.91483e-12,7.23922e-12,1.63168e-12,-9.78423e-24,1.33885e-23,8.73069e-24
1e+08,-0.00943846,0.00250066,-0.0225941,6.17319e-12,9.91189e-12,-9.7171e-12,1.18186e-24,5.7908e-24,1.12622e-23
1e+08,-0.0413202,-0.0314232,0.036249,8.40131e-12,-8.76468e-12,-1.66458e-12,9.92744e-24,-2.62723e-23,1.08853e-23
1e+08,0.0154396,0.00109597,0.0304322,-8.37352e-12,-6.38193e-12,1.09199e-11,1.03449e-23,-1.14072e-24,8.52928e-24
1e+08,-0.00500741,0.0124721,-0.00718723,-6.4202e-12,-8.50143e-12,1.50167e-11,-1.12123e-24,1.99793e-23,-4.71033e-24
1e+08,0.0174071,-0.0057951,0.0269478,6.27863e-12,-9.68021e-12,3.9898e-12,-8.65287e-24,1.16848e-24,-2.53439e-25
1e+08,-0.0114263,-0.027943,0.048662,-7.45958e-12,1.05786e-11,-2.83826e-12,-1.36618e-23,-2.06808e-23,-2.14976e-23
1e+08,-0.00942352,-0.0259535,0.00276564,1.86701e-13,-5.90605e-12,1.46919e-11,9.90311e-24,2.44861e-23,-2.25804e-23
1e+08,0.0309287,-0.0144192,-0.0122969,-6.65467e-12,6.947e-12,5.07392e-12,-2.63824e-23,1.8844e-23,-1.45816e-23
1e+08,-0.0232091,0.0153545,0.015661,-1.54397e-11,-1.82946e-11,-9.05677e-12,1.80736e-23,4.77269e-24,-9.38437e-25
1e+08,0.0174606,-0.0462537,0.015122,1.89942e-11,1.62336e-13,-1.76291e-11,-7.83876e-24,-3.19509e-23,1.16429e-23
1e+08,-0.0407737,-0.0389362,-0.0328224,-1.34332e-11,-2.1616e-12,7.19099e-12,8.84136e-24,-1.70895e-23,-2.76973e-23
1e+08,0.00245969,0.0137274,0.0108188,-5.88231e-12,-2.14469e-11,2.66124e-12,7.44668e-24,7.31097e-24,-1.32073e-23
1e+08,-0.00717175,0.0191831,0.0289939,6.39921e-12,-7.87503e-12,2.53702e-12,1.32889e-23,1.57076e-23,-3.11261e-23
1e+08,0.0109439,-0.0294139,-0.0187509,6.63357e-13,7.37393e-12,1.60198e-11,3.3077e-24,-2.01059e-23,1.51796e-23
1e+08,-0.0120664,0.0437657,0.0349666,-8.95904e-12,-8.88467e-12,7.33094e-12,3.44457e-23,-1.21356e-23,-4.28157e-24
1e+08,0.0366997,0.0250257,0.0425145,9.24188e-12,9.82243e-12,1.39382e-11,-2.28049e-23,-8.06109e-24,-8.9088e-25
1e+08,0.0328163,-0.0458244,0.0190891,-1.5053e-11,6.67284e-12,2.45015e-12,-4.87935e-24,-2.1329e-23,-2.21444e-23
1e+08,0.0381853,0.0438628,-0.0162642,1.93734e-11,6.81451e-12,1.51855e-12,-1.82951e-23,-1.73134e-23,-2.55395e-23
1e+08,-0.0312809,0.0273165,-0.00872245,-4.75004e-12,-1.44866e-11,-1.95463e-12,-7.73687e-24,9.56697e-24,3.13249e-23
1e+08,-0.0274457,-0.0396276,-0.031472,-3.732e-13,-5.73043e-11,8.02945e-12,1.40491e-23,1.67096e-23,-1.21629e-23
1e+08,-0.0297666,0.028037,0.0177082,1.43591e-11,9.43578e-12,5.0488e-12,-1.13526e-23,-1.77407e-23,2.60329e-23
1e+08,-0.0237769,0.0222415,0.0243672,-4.76626e-12,2.61425e-12,-1.65752e-12,-1.43008e-23,-2.72587e-23,1.43636e-23
1e+08,0.0469659,0.0312686,-0.0299803,1.69541e-12,-2.55719e-13,5.64369e-12,4.68524e-24,-2.17642e-23,5.98484e-24
1e+08,0.0495904,-0.0381291,0.0240325,-8.52982e-12,-2.26647e-11,1.15577e-11,-1.26623e-23,1.45328e-23,2.65126e-23
1e+08,-0.0224895,0.0350161,-0.0485816,1.70985e-11,-6.83865e-12,1.01945e-11,-1.85556e-23,3.09236e-23,-1.47537e-23
1e+08,-0.0297605,0.0438726,0.0349462,-8.2381e-12,7.22442e-12,5.81824e-12,-1.77226e-23,-8.97879e-24,2.93042e-23
1e+08,-0.0243106,-0.0230741,-0.0193116,-1.29184e-11,5.4626e-12,-2.00545e-11,6.67926e-24,-8.43946e-25,-8.93069e-24
1e+08,-0.010765,0.0374435,-0.0447145,-1.75724e-12,4.78148e-12,1.95696e-12,-2.58115e-23,6.8823e-24,3.55531e-24
1e+08,-0.017513,-0.0497304,0.0215959,7.31331e-13,-4.66743e-12,3.20351e-12,1.89077e-23,1.07712e-24,-1.09943e-23
1e+08,0.0176499,-0.0137575,0.0371658,3.43629e-11,3.48384e-12,-1.61066e-12,-2.16178e-23,1.39612e-23,7.95551e-24
1e+08,-0.00380646,0.0207079,0.0212899,-3.8247e-12,-1.85631e-11,-5.2703e-12,-1.41268e-23,-6.31155e-24,6.15991e-24
1e+08,0.002342,-0.0216655,-0.009036,-5.27709e-12,-1.61941e-12,-4.75838e-12,1.74562e-23,-1.82399e-23,-2.70781e-23
1e+08,-0.0251263,-0.0179442,0.0328089,-1.82122e-11,7.46914e-12,-8.15713e-12,-2.73831e-23,-2.13763e-23,4.68214e-24
1e+08,0.00525178,-0.020358,-0.00179548,7.98645e-12,3.15873e-13,-3.51931e-12,2.56628e-23,1.38541e-23,-2.56111e-24
1e+08,0.032868,-0.0113883,0.0484233,1.41754e-11,1.96209e-12,8.18096e-13,1.10567e-23,-1.38343e-23,-1.31602e-23
1e+08,0.0462437,-0.0332994,0.0192682,-5.31415e-12,2.94616e-12,-4.77404e-12,-9.36194e-24,1.47772e-23,1.88317e-23
1e+08,0.0172322,-0.0253235,0.0109346,2.31014e-12,-1.0234e-11,-4.47615e-12,-2.1868e-23,2.57835e-25,2.56855e-23
1e+08,-0.0483033,0.0448943,-0.0487514,1.59894e-11,2.42598e-12,3.60758e-12,-2.67507e-23,1.31565e-23,-2.51115e-23
1e+08,0.0119621,0.0112409,-0.00797277,5.59079e-12,-3.95722e-12,2.41299e-12,-2.24004e-23,-2.31144e-23,-8.64343e-24
1e+08,-0.0136678,0.0254149,-0.0475495,-7.42155e-12,-1.19898e-11,-6.61066e-12,-5.08966e-24,-4.37095e-24,3.95937e-23
1e+08,0.0314208,0.0218672,-0.0224656,-1.42742e-12,7.57049e-13,4.13324e-12,8.21714e-24,6.54713e-24,-2.69471e-23
1e+08,-0.01413,-0.0477481,-0.0377762,-1.36286e-11,8.16791e-12,-3.9328e-12,-2.5698e-24,4.00015e-24,1.17942e-23
1e+08,0.03975,0.0419191,0.0296335,2.45538e-13,-1.57828e-11,4.78934e-12,-1.98632e-23,-2.35739e-23,1.18467e-23
1e+08,0.00148467,0.0337723,-0.0224368,1.85154e-11,-6.93144e-12,-4.23172e-12,-6.03343e-24,2.85108e-23,-6.83467e-24
1e+08,0.0257301,0.0112328,0.0124841,9.08589e-12,-8.72535e-12,1.08661e-11,-2.31281e-23,8.41518e-24,1.81147e-23
1e+08,0.040657,-0.0396665,-0.00519985,-7.18749e-12,1.22614e-11,6.79045e-13,2.4153e-23,1.45744e-23,1.7826e-23
1e+08,0.0156685,0.0477008,-0.0383827,-1.25211e-11,6.32654e-12,6.20945e-13,-3.64155e-24,-2.88132e-23,-2.13946e-23
1e+08,0.0299979,0.0260625,-0.0378035,-3.92204e-13,9.77645e-13,2.92576e-13,-1.75645e-23,3.03931e-24,2.4321e-23
1e+08,0.00431386,0.0344542,0.00266434,-1.46638e-11,-1.14028e-11,-1.49213e-11,1.90001e-23,3.84138e-24,1.2889e-23
1e+08,-0.0364534,0.0190725,-0.0277355,6.43874e-12,-1.13276e-11,-7.22939e-13,2.21794e-23,1.13052e-23,6.27596e-24
1e+08,0.0468747,0.000712302,0.0117262,1.44167e-12,1.30494e-12,-8.9954e-12,-1.55244e-24,1.71168e-23,1.77598e-24
1e+08,-0.00433623,-0.00620651,0.0318733,7.00373e-12,1.95812e-11,7.61236e-12,1.49425e-23,1.33329e-23,5.39823e-24
1e+08,-0.0304892,0.00898854,-0.000366347,-1.07837e-11,1.10308e-11,-1.97658e-12,-7.89273e-24,2.18097e-23,2.18647e-23
1e+08,0.0391951,0.0157567,0.0243273,-6.30667e-12,6.28013e-12,-6.91495e-12,-1.92256e-23,-1.03841e-23,-2.76712e-23
1e+08,0.0163426,-0.00216618,-0.0476887,9.44619e-12,1.61187e-12,-3.79957e-12,-1.05286e-23,-2.95768e-23,1.19364e-23
1e+08,0.038562,0.0287523,-0.0393904,1.78471e-12,-6.93528e-12,2.66351e-12,9.48058e-24,-3.01651e-23,1.67358e-23
1e+08,-0.0265019,0.0463106,-0.0129965,3.1645e-12,-1.06991e-12,4.98836e-12,2.95721e-23,7.01889e-24,-3.35377e-23
1e+08,0.0296117,-0.0496595,-0.028541,3.10162e-12,-8.72561e-13,4.72656e-12,-2.1488e-23,1.05407e-23,-1.19627e-23
1e+08,0.0409184,-0.0247531,0.0213642,-1.698e-11,-2.60141e-12,-8.72455e-12,1.2275e-23,2.62455e-23,-3.6921e-25
1e+08,0.0118329,-0.0134279,0.00370485,-9.47181e-12,9.12852e-12,-1.62272e-12,-3.46981e-24,1.2832e-24,2.07622e-23
1e+08,0.049859,-0.0293224,-0.00169908,-4.66497e-12,4.3003e-12,6.93884e-12,4.11621e-25,-1.79707e-23,9.67919e-24
1e+08,0.0125363,-0.023649,0.0114103,-7.33979e-12,9.54288e-12,1.44468e-11,-2.45866e-23,1.30703e-23,2.69229e-23
1e+08,0.0207173,-0.0309477,0.0318258,-1.00049e-11,1.37904e-11,-9.08233e-12,-2.50139e-23,-2.14758e-23,-1.25427e-23
1e+08,-0.00338812,0.0345314,-0.00481163,-4.28976e-12,7.25005e-12,1.04615e-11,-1.86549e-23,-4.09374e-24,1.87964e-23
1e+08,-0.0021262,-0.00350179,-0.0149603,8.81747e-12,-1.572e-11,-2.16162e-11,-1.31549e-23,4.09641e-24,1.88828e-23
1e+08,-0.0497164,0.0468277,-0.0148113,7.20735e-12,-1.32199e-11,1.20226e-11,-1.1465e-23,2.15137e-23,-3.98199e-24
1e+08,-0.0250091,-0.00754785,-0.0298484,7.67588e-14,1.53817e-11,2.53211e-12,1.35788e-23,-3.24282e-24,6.68883e-24
1e+08,0.0195164,0.0371279,0.0083956,1.4501e-11,5.03011e-12,1.45006e-11,2.45949e-23,1.16901e-23,3.17395e-23
1e+08,0.0436588,0.0449925,-0.0263597,2.10285e-11,-3.1191e-12,1.22835e-11,1.34634e-23,-2.8463e-23,1.22055e-23
1e+08,0.030481,-0.0407353,-0.0385802,1.08116e-11,-5.79826e-12,-9.47741e-12,8.42148e-24,-2.29752e-23,2.14917e-23
1e+08,-0.0307907,0.0271734,-0.0265351,-2.60731e-12,-5.79875e-12,-1.29792e-11,2.59612e-23,-1.10023e-23,8.70466e-24
1e+08,0.0388732,-0.0393596,0.0281512,-1.15438e-11,6.6066e-13,2.50985e-12,-6.90853e-25,-1.49921e-23,-2.68162e-23
1e+08,-0.013953,-0.0118648,0.0229038,-2.45739e-12,4.84274e-12,-7.9242e-12,2.42745e-23,-2.15588e-23,1.64664e-23
1e+08,0.0153566,-0.0461355,0.0107096,-6.64553e-13,-8.50811e-12,-9.73724e-12,6.12115e-23,-3.72718e-22,-3.08845e-22
1e+08,-0.0249505,0.0413479,0.02155,-4.9527e-12,1.06564e-11,-5.74961e-12,-1.56686e-23,-4.69426e-24,-1.72119e-24
1e+08,0.038616,0.00554271,-0.031051,-5.25671e-12,-5.27124e-12,6.59865e-12,-1.10311e-24,1.30773e-23,2.118e-23
1e+08,0.0394981,0.00761164,0.0302164,-1.16374e-11,1.26458e-11,-8.5331e-12,-5.8839e-25,-2.56611e-24,1.80108e-24
1e+08,-0.0288167,-0.0194683,0.047798,1.13217e-11,-2.71618e-12,-6.54115e-12,-5.89024e-24,1.66257e-23,3.09791e-23
1e+08,0.00974686,0.0191495,0.026349,-9.30611e-12,1.00876e-11,7.90629e-13,-2.65259e-24,7.16433e-25,-1.23077e-24
1e+08,-0.00324808,0.0398338,0.0447413,-5.87084e-12,8.32994e-12,-8.59113e-12,9.819e-24,1.20688e-23,-9.1749e-24
1e+08,0.039764,0.00228277,-0.0350101,-1.23473e-11,5.11411e-12,-1.10841e-11,-1.66836e-23,-2.52038e-23,-1.2235e-23
