m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409626,0.04628,0.0364436,2.3803e-12,9.71373e-13,-4.60065e-12,2.45857e-23,-1.542e-23,1.03601e-23
1e+08,0.0336473,-0.0355275,-0.0018868,2.90501e-13,-9.11834e-13,4.20148e-12,-1.10167e-23,7.3851e-24,2.21194e-23
1e+08,0.045374,-0.0339316,0.0381126,-1.20684e-12,1.61351e-12,4.9287e-12,1.01879e-23,-1.0983e-23,1.47269e-23
1e+08,-0.0430656,0.0440492,0.0293668,-1.08035e-11,-6.85799e-12,1.57275e-12,1.64074e-25,2.08381e-23,1.37554e-23
1e+08,0.0487245,-0.0406319,0.00582445,2.52702e-12,7.36504e-12,-1.00407e-11,2.06173e-23,-1.58712e-23,-1.44621e-23
1e+08,0.0114444,0.00600985,-0.0492065,-3.56634e-12,3.2252e-12,9.22803e-12,-1.25882e-23,-2.15174e-24,2.3816e-23
1e+08,-0.0156026,-0.0232947,-0.00512714,-6.93273e-13,1.43409e-12,2.18394e-12,-5.78694e-24,-2.17853e-23,-1.20376e-23
1e+08,-0.0109613,0.0190123,0.0281643,1.07201e-11,2.84068e-12,6.89873e-13,2.9494e-23,-1.1976e-23,5.42137e-25
1e+08,0.0189293,0.0228935,0.0231135,-1.74706e-12,1.1121e-12,-1.92183e-12,3.79316e-23,1.39047e-24,1.51391e-23
1e+08,0.00126851,-0.0491796,0.047443,1.82551e-12,9.99205e-12,-6.26637e-12,-2.43685e-23,-1.94765e-23,-2.14475e-23
1e+08,0.0117321,-0.00262453,0.0146078,9.3164e-12,-2.61192e-11,-8.73618e-12,-1.15548e-23,-1.35389e-23,2.90489e-24
1e+08,-0.02521,-0.045939,0.00639348,-6.25036e-13,-1.22902e-12,-1.8169e-12,1.02137e-24,2.21731e-24,1.86991e-23
1e+08,-0.0268737,0.0345114,0.0477888,1.89184e-12,-5.38442e-12,-8.0735e-13,-5.95431e-24,-5.23116e-24,1.56201e-23
1e+08,0.0245963,0.00454528,0.0296364,5.01098e-12,3.71912e-12,5.56601e-12,2.16709e-23,4.90201e-24,2.94596e-23
1e+08,-0.0204145,-0.0348427,0.00779742,-3.52051e-12,-2.65926e-12,3.19814e-12,3.65991e-24,-2.91232e-23,-2.67008e-24
1e+08,-0.0095761,0.0435916,0.0465908,-1.64625e-12,-1.30027e-13,-2.52422e-13,-2.1669e-23,-2.24249e-23,2.63132e-23
1e+08,0.0347666,0.00413505,-0.00684876,5.58157e-12,1.34379e-12,3.87011e-12,2.92945e-23,2.57821e-23,2.04765e-23
1e+08,0.0259612,-0.0466734,-0.0188643,-2.43158e-14,6.16519e-13,-4.40148e-12,-1.58898e-23,-2.15962e-23,-1.28915e-23
1e+08,-0.0202292,-0.0144849,-0.00997249,3.15388e-12,-3.54446e-13,5.83433e-14,1.02458e-23,2.81201e-24,5.7061e-24
1e+08,-0.0327243,-0.0462882,-0.0225251,3.70161e-12,-2.9186e-12,4.33467e-14,3.17777e-23,-1.80053e-23,1.67309e-23
1e+08,0.00561933,-0.0470616,0.0394276,-1.79784e-12,-3.91241e-12,2.4618e-12,2.19192e-23,1.29233e-23,2.15055e-23
1e+08,0.0343717,0.039877,0.0352645,-9.26281e-12,-7.08737e-13,-1.20828e-12,-1.91779e-23,2.21531e-23,1.60787e-23
1e+08,-0.0321936,-0.0476666,-0.0197393,1.8773e-12,-4.50648e-12,6.7768e-13,-6.07681e-24,3.62644e-24,1.48508e-23
1e+08,-0.00317585,0.0191506,0.034422,1.8302e-12,3.50743e-13,-1.9193e-12,-2.02849e-23,-4.19362e-24,5.20303e-24
1e+08,0.000347065,0.033646,0.029075,-3.41959e-12,-4.1581e-12,3.08765e-12,-6.33005e-24,2.02169e-23,-1.72826e-23
1e+08,-0.0338148,0.0274273,0.022598,2.74172e-12,2.51409e-12,1.12269e-12,1.09941e-23,-3.09261e-23,7.6256e-24
1e+08,0.0438672,-0.00795434,-0.0401563,7.72848e-12,-3.98649e-12,-1.65555e-12,-8.13206e-25,-8.75126e-24,-5.97802e-24
1e+08,-0.00408649,0.0126769,0.035966,6.43368e-13,-3.02953e-12,3.11377e-12,1.42212e-23,-3.85544e-24,-1.99963e-23
1e+08,0.020209,0.0152767,-0.0133583,8.29895e-12,-1.00181e-12,-4.55341e-12,2.05312e-23,-2.953e-23,-1.47051e-23
1e+08,-0.0413462,-0.0409825,-0.0388341,-8.60721e-12,4.12183e-13,-1.35002e-12,-1.15794e-23,-2.62285e-23,6.03856e-25
1e+08,-0.00960309,0.00235142,0.0261549,3.77505e-12,-3.5419e-12,-5.39216e-12,1.35238e-23,-9.4468e-24,5.07942e-24
1e+08,-0.000484591,0.0285751,0.01978,-2.21443e-12,-5.20429e-13,9.3608e-13,1.56693e-23,-2.50276e-23,1.29563e-24
1e+08,-0.0166464,0.023978,-0.0257606,-1.59054e-12,-7.68942e-13,-1.03099e-12,-1.65098e-23,-2.96977e-23,-6.74328e-24
1e+08,-0.0463458,0.0363866,-0.0229556,-7.48556e-13,2.97431e-12,8.42964e-13,7.73542e-24,-2.13777e-23,2.93435e-23
1e+08,0.0280702,-0.000668749,0.0148164,4.78912e-13,4.77233e-12,2.33803e-12,-5.76728e-24,-2.5497e-23,-1.86864e-23
1e+08,0.00926401,0.0485835,0.00657443,4.34949e-12,9.67828e-12,1.50779e-12,1.26606e-23,-2.22342e-23,2.27807e-23
1e+08,0.00749063,0.0159153,0.0467839,1.0445e-12,3.68798e-12,2.90649e-12,9.68986e-24,-7.68363e-25,2.17663e-23
1e+08,0.04667,-0.00491826,-0.0402891,-5.9142e-13,-1.15756e-12,-1.41537e-12,1.83864e-23,-1.4974e-23,-3.89548e-24
1e+08,0.0105588,-0.0167722,-0.0464329,-4.67474e-13,2.95766e-12,3.7508e-12,-1.3997e-23,3.98294e-24,-2.36973e-23
1e+08,0.00855661,-0.037622,-0.036207,2.76098e-12,-2.26448e-12,-1.01027e-12,-1.38707e-23,-1.67817e-23,3.85101e-24
1e+08,-0.00880967,-0.0423643,0.00868288,-6.29497e-13,7.04343e-12,3.8755e-12,-5.12863e-24,-2.00771e-23,9.66954e-24
1e+08,-0.0448617,-0.0129072,-0.034748,9.00126e-12,-1.01402e-12,-3.16067e-12,1.83687e-23,-9.95342e-24,2.64234e-23
1e+08,0.0437048,-0.0492152,0.0217857,6.0303e-13,-1.5629e-11,1.75279e-12,-1.36955e-23,-2.87034e-23,1.40174e-23
1e+08,0.0395017,-0.0115597,-0.0184872,9.59173e-12,-3.26842e-13,1.22876e-11,-1.69227e-23,-2.72063e-25,6.26154e-24
1e+08,-0.0358884,-0.0282398,-0.000743386,3.64736e-12,7.11432e-12,4.77837e-12,-2.1462e-23,-2.05598e-23,-2.0023e-23
1e+08,0.0491698,-0.0470783,0.0125244,-7.88918e-12,-1.60919e-11,-3.09249e-12,2.60428e-24,1.94143e-23,-4.54297e-24
1e+08,-0.0297823,-0.0265912,-0.0191572,9.53105e-12,-8.42067e-12,-2.89275e-12,1.80435e-23,-2.38191e-23,1.49826e-23
1e+08,-0.0451678,0.0400773,-0.0063359,-2.9376e-12,2.63283e-12,-3.48998e-12,-2.59419e-23,2.29152e-23,7.02852e-25
1e+08,-0.00229803,0.00490128,-0.0371436,3.60035e-13,5.98654e-12,-5.11128e-12,1.18189e-23,-1.16057e-23,-1.36505e-23
1e+08,-0.0332973,0.00873101,-0.0426888,-8.09459e-12,6.12082e-12,-9.07416e-12,-1.18461e-23,-8.22609e-24,-2.37853e-23
1e+08,-0.0479999,-0.0409891,0.0481693,9.27723e-13,-5.63679e-13,3.74607e-12,-1.52199e-23,1.52845e-23,-1.77937e-23
1e+08,0.0132909,-0.00242297,0.017447,-4.06727e-12,4.01245e-12,4.86386e-12,-2.18827e-23,1.66917e-23,2.21953e-23
1e+08,0.0340276,-0.0488848,0.0273452,-8.19561e-14,-3.68991e-12,8.60882e-12,-2.01296e-23,1.76511e-23,2.6735e-23
1e+08,0.0113112,-0.000705149,-0.017645,-4.77439e-12,3.51299e-12,2.11075e-12,2.02664e-23,1.09284e-23,-1.16247e-23
1e+08,-0.0196453,0.0358999,0.0119516,-6.10071e-12,-3.39668e-12,-1.34069e-13,1.31432e-23,-2.83369e-23,-1.10522e-23
1e+08,-0.0388177,0.0232792,0.0272806,-4.45516e-12,-6.83442e-13,-1.83956e-12,-1.1138e-24,-2.26495e-23,5.14553e-24
1e+08,-0.00195131,-0.0339741,0.0323808,6.43646e-13,-4.88539e-12,8.3809e-12,1.3438e-23,-1.27564e-23,1.98364e-23
1e+08,0.0203464,-0.0329124,0.00611663,-2.0975e-12,-8.38429e-14,-2.54457e-12,1.16154e-23,2.49096e-23,1.01607e-23
1e+08,0.0331455,0.00052604,0.00357249,4.21721e-12,2.43284e-12,4.08275e-12,7.00938e-25,-1.0638e-23,1.39849e-23
1e+08,-0.00581701,0.0335306,-0.0254841,5.48848e-13,-5.59095e-12,5.56006e-12,5.42391e-25,-8.38928e-24,1.79816e-23
1e+08,0.0377308,-0.0471131,-0.00803255,-2.6119e-12,1.52363e-12,-1.4202e-12,-1.09515e-23,-1.24431e-24,-1.97936e-23
1e+08,0.0343425,-0.00814898,-0.0444439,4.43894e-12,-4.8087e-12,-5.131e-12,4.26935e-24,-2.49743e-23,-9.13067e-24
1e+08,-0.0301448,-0.0316082,0.00425744,-1.56189e-12,9.86045e-13,-6.43492e-13,-1.14123e-23,-2.31959e-23,-1.47578e-23
1e+08,-0.0232078,-0.00497882,0.0328364,4.10986e-12,2.98777e-12,2.57796e-12,-1.83352e-23,-5.0965e-25,2.13311e-23
1e+08,-0.0129761,0.0073338,0.0259589,6.59512e-12,4.413e-12,3.27059e-12,1.87722e-23,1.4892e-23,-1.64311e-23
1e+08,0.00549838,-0.02634,-0.0370528,1.39408e-12,-6.21403e-14,1.00056e-11,9.80224e-24,-5.98804e-24,-3.41024e-23
1e+08,0.0272285,-0.0137261,-0.0210588,2.72732e-12,1.44123e-12,7.13227e-12,-1.88476e-23,-1.97608e-23,2.51771e-23
1e+08,-0.0485254,0.00607055,-0.0324371,2.88934e-13,1.05143e-12,-4.84044e-12,-2.62161e-23,1.4266e-23,-1.30999e-23
1e+08,0.0271871,-0.0143479,-0.0229867,3.73717e-12,1.2587e-11,4.25388e-12,-7.06364e-24,5.33306e-24,-2.26291e-23
1e+08,0.0477242,-0.0303474,-0.0112307,8.09168e-12,-2.89928e-12,1.47312e-12,4.67839e-24,1.99592e-23,-2.10947e-23
1e+08,0.043861,0.0438452,-0.0293634,1.7759e-11,-6.56772e-13,-3.09922e-12,8.77994e-24,1.36402e-23,2.15138e-23
1e+08,0.0481168,-0.0424962,0.00522901,7.32488e-12,-9.22733e-13,-1.54963e-12,-1.63485e-23,1.49674e-23,2.59524e-23
1e+08,-0.0133592,0.0422752,0.0351725,-2.07832e-12,-2.58204e-12,6.58514e-12,2.87564e-23,-1.12408e-23,-9.08334e-24
1e+08,0.0228974,0.0308459,-0.0240551,-5.06319e-12,-5.61819e-12,-4.68767e-12,9.31417e-24,-4.00295e-24,-1.39543e-23
1e+08,0.0261305,0.0184875,0.0167606,-7.21922e-13,3.33853e-12,4.56286e-12,-2.88421e-23,-7.01129e-24,1.38027e-23
1e+08,0.0017203,-0.0102982,-0.0161178,-7.13488e-12,-3.42627e-13,4.79328e-13,-1.02392e-23,-6.07188e-25,1.68427e-23
1e+08,-0.0145417,-0.0474606,-0.0422337,-2.0829e-12,1.85044e-12,-2.35542e-13,2.6912e-23,5.15365e-25,1.66262e-23
1e+08,0.0433644,-0.0272123,-0.0116451,3.758e-13,-3.24385e-12,4.61819e-12,-1.7158e-23,1.44416e-23,-2.68874e-23
1e+08,0.0140914,0.026943,-0.0308902,1.75606e-12,2.71983e-12,-2.16102e-12,2.02444e-23,-2.02203e-23,-1.85556e-23
1e+08,-0.0227263,0.00563436,0.0275098,1.03481e-11,-3.45765e-12,5.11157e-12,2.90441e-23,-8.53882e-24,1.6295e-23
1e+08,-0.0151581,-0.0418509,-0.0469263,-3.599e-12,-3.93572e-12,1.0297e-12,-8.25249e-25,9.7121e-24,-1.36031e-23
1e+08,0.00201223,0.0366278,-0.0487309,-3.02699e-12,4.41592e-13,3.12489e-12,2.29113e-24,-1.12263e-23,2.59311e-23
1e+08,-0.00523865,-0.0244936,0.0429573,-4.79451e-13,3.86031e-12,-3.35461e-12,-4.22395e-24,2.1668e-23,-2.57912e-23
1e+08,0.00918456,0.0497857,-0.0461079,1.17899e-12,6.71565e-12,4.71831e-12,1.37531e-23,-1.83898e-23,-4.03489e-24
1e+08,0.0413359,0.0125358,0.000734572,1.07726e-12,-2.84165e-13,2.21267e-13,-8.26384e-24,-1.29354e-23,3.33567e-24
1e+08,-0.0241183,0.0403678,-0.0123879,-3.43793e-13,1.82282e-12,-9.04447e-12,9.34011e-24,1.108e-23,1.73774e-23
1e+08,-0.0499024,0.0449187,0.00881401,-1.63497e-12,1.45783e-11,-2.32052e-12,-4.0091e-24,5.6967e-24,1.19832e-23
1e+08,0.045402,-0.0262262,-0.0430671,7.45755e-12,9.16322e-12,2.74888e-12,-6.96622e-24,8.85363e-24,1.52174e-23
1e+08,0.01477,-0.0181034,-0.0201545,9.73012e-13,-6.01957e-12,-4.09736e-13,1.10165e-23,1.47506e-23,3.25741e-24
1e+08,-0.032965,0.0213591,-0.0080542,-9.07809e-12,-4.60152e-12,-5.91049e-12,3.24505e-23,1.20249e-23,1.548e-23
1e+08,0.0140675,-0.0488728,0.0429235,-3.93691e-12,5.22335e-12,-7.89799e-12,-1.98675e-23,8.81169e-24,5.56259e-24
1e+08,0.00185245,-0.0495064,-0.00146055,6.09326e-12,-1.025e-12,-3.85427e-12,-5.67113e-24,6.49893e-24,-1.43225e-23
1e+08,0.012165,0.00694588,0.0493736,5.0066e-12,-7.33842e-12,-3.86475e-12,2.47621e-23,-2.20663e-23,1.53174e-23
1e+08,0.0484664,-0.0241859,0.0473428,2.93943e-12,1.10456e-12,-8.18614e-13,2.63451e-23,-2.06061e-23,9.96368e-24
1e+08,0.0053756,-0.00539991,0.00802651,-6.73502e-12,-1.76893e-12,3.24517e-12,-1.5656e-24,2.99039e-23,-4.79159e-24
1e+08,0.0390082,0.00633936,0.0064373,1.49268e-12,-1.81344e-11,-5.00845e-13,7.18991e-24,1.06106e-23,-1.41571e-23
1e+08,-0.0430955,-0.00791461,0.0115164,8.32005e-12,1.95049e-12,5.56701e-13,6.86915e-24,-1.88558e-23,1.00412e-23
1e+08,-0.021282,0.0113075,-0.0308648,5.12557e-12,-3.82557e-12,1.1079e-11,-1.04167e-23,-1.94741e-23,-1.2894e-23
1e+08,-0.039347,-0.0393295,0.0452719,-5.90891e-12,8.12589e-12,-6.41847e-12,-2.01119e-23,-1.544e-24,-2.31357e-23
1e+08,0.0253054,0.0386946,-0.0376382,-3.11997e-12,1.32202e-12,-8.24131e-12,-1.09446e-23,2.22823e-24,-1.27352e-23
1e+08,0.0374409,-0.00692419,-0.04092,-4.77168e-12,-1.13637e-12,-4.01012e-12,6.85248e-24,-1.74388e-23,8.54553e-24
1e+08,0.0303358,-0.0208891,0.0241266,-5.01694e-12,-1.28082e-12,3.48981e-12,8.11239e-24,-1.04612e-23,-8.5893e-24
1e+08,0.03736,0.000137885,0.0156094,-3.05256e-12,4.20806e-12,8.42547e-13,-2.26798e-23,2.49717e-23,9.19033e-24
1e+08,-0.0432304,-0.0387178,0.0188536,-3.20076e-12,1.84378e-12,4.28159e-12,1.99476e-23,-7.19081e-25,7.72422e-24
1e+08,0.0199261,-0.0382484,0.0167097,-2.77389e-12,-6.77915e-12,8.45913e-13,-5.26375e-24,1.23498e-23,4.82353e-24
1e+08,0.0373933,0.0208219,0.0213124,-4.85954e-14,-7.84664e-12,-3.12063e-13,-2.41941e-23,1.70882e-23,-1.96071e-23
1e+08,-0.0103186,0.00627058,-0.0326058,-2.73787e-12,-3.75821e-12,-7.45659e-12,1.49087e-23,-1.17785e-23,-2.53855e-24
1e+08,0.0316763,-0.0440648,-0.017126,6.66202e-13,3.67836e-12,3.00639e-12,-4.03548e-24,-2.25447e-23,5.91253e-24
1e+08,-0.0370188,0.0138127,0.00792238,1.89249e-13,1.21483e-12,4.67352e-12,2.54787e-23,1.46916e-23,2.26077e-23
1e+08,-0.00741232,-0.017633,-0.0393392,-3.45656e-12,2.21628e-12,-2.08276e-12,-1.90775e-24,-6.81003e-24,-1.18743e-23
1e+08,0.0121944,-0.0185896,-0.0408153,-3.86888e-12,-9.38867e-12,3.31469e-12,-1.73598e-23,1.12645e-23,2.76507e-23
1e+08,0.0244662,-0.0452231,0.00833051,1.7806e-12,-6.41889e-12,-1.1396e-12,1.63126e-23,2.36632e-23,-2.33773e-23
1e+08,0.0205165,0.0325147,0.00572165,8.5703e-12,-5.13243e-12,-2.39035e-12,2.62127e-23,3.53437e-24,6.92799e-24
1e+08,0.007408,-0.0481059,0.0231314,1.64182e-12,2.47746e-12,1.2022e-12,2.68078e-23,1.49584e-23,1.25333e-23
1e+08,-0.0462277,-0.00806387,-0.017047,1.22173e-12,7.1983e-12,4.60068e-13,-9.67501e-24,1.94889e-23,2.01392e-23
1e+08,-0.0117452,0.0150275,0.00203968,5.01008e-13,4.57913e-12,2.6475e-12,1.51241e-23,2.03818e-23,-9.31401e-24
1e+08,-0.0446659,0.0248256,-0.0215907,4.51576e-12,-3.04755e-12,2.96149e-12,-1.82128e-23,-1.57983e-23,1.15712e-23
1e+08,-0.00524216,-0.0163937,-0.0482902,3.63763e-12,3.96542e-12,-1.53874e-12,5.90978e-24,1.85825e-23,6.22079e-25
1e+08,0.0276907,-0.02383,-0.00949408,1.14086e-12,-1.10568e-12,-1.00011e-12,3.96038e-24,-8.08527e-24,-1.15089e-23
1e+08,0.0306367,-0.0112022,-0.0135656,2.42408e-12,-1.44578e-12,-3.32388e-12,2.52969e-23,-1.62814e-23,4.85435e-24
1e+08,0.0456432,0.0436168,0.0202182,8.71204e-12,2.93447e-12,-5.07954e-12,1.5916e-23,3.12144e-23,8.20965e-24
1e+08,-0.0380814,0.0364938,0.0397906,-2.67724e-12,-5.77545e-13,4.47268e-12,-2.09091e-23,1.96558e-23,-7.93765e-25
1e+08,0.00835292,0.0213591,-0.00508933,1.15012e-13,-1.91453e-12,6.68427e-12,-2.4762e-24,8.56962e-24,8.88642e-24
1e+08,-0.00981447,0.0115998,0.0205245,-9.16024e-13,2.67352e-12,-3.86415e-13,-1.6117e-23,-2.08639e-23,-2.74459e-23
1e+08,0.0222908,-0.0227944,-0.0335702,-6.94758e-12,4.4551e-12,6.36132e-13,-2.21387e-23,-1.81154e-23,-1.90653e-23
1e+08,0.0331104,-0.030681,0.0328142,-1.19856e-12,-1.89313e-12,5.59102e-12,1.54159e-23,-1.47111e-23,2.58466e-23
1e+08,-0.0185181,0.00103817,0.0277834,-5.59709e-12,5.6065e-12,-1.72042e-12,2.72636e-23,-1.55494e-23,1.20819e-23
1e+08,0.00901716,-0.0129823,0.0122744,-5.22417e-12,-1.33534e-13,-6.61838e-12,1.4727e-23,7.86332e-24,-1.38566e-23
1e+08,-0.0353034,-0.0187679,0.0341059,4.89385e-12,4.64673e-12,6.43408e-13,-8.17866e-24,-2.16224e-23,-9.35936e-24
1e+08,-0.0311559,-0.0357792,0.0106526,-3.24022e-12,-1.99201e-13,-4.3553e-13,1.31308e-23,2.21566e-23,-1.82373e-23
1e+08,-0.0352903,0.0381073,0.0198501,3.40912e-12,6.23123e-12,6.58582e-12,2.52401e-23,-2.28254e-23,-8.61235e-24
1e+08,0.0299274,-0.0254652,-0.0091005,-1.34021e-12,4.48354e-13,-9.9971e-13,1.81696e-23,2.50739e-23,-1.05765e-23
1e+08,0.0430261,0.00841651,-0.000141609,-8.97603e-12,-1.62886e-13,-9.71892e-12,-1.22613e-23,-8.5831e-24,-1.21361e-24
1e+08,0.0402544,-0.0188423,0.00563186,-4.26997e-12,2.24631e-12,2.47583e-13,3.94113e-24,-9.16181e-24,6.84361e-24
1e+08,0.036589,0.0261482,-0.00570653,2.30149e-11,-3.07058e-11,6.28573e-12,-6.99083e-24,4.68938e-24,3.08451e-24
1e+08,0.00700764,0.0485025,-0.0169463,4.03989e-13,-9.25126e-13,1.35116e-12,-4.87226e-25,1.30193e-23,-2.73065e-23
1e+08,0.0322586,-0.00707424,-0.0221916,-1.19581e-13,-8.68236e-13,-4.2494e-12,-2.59646e-23,-1.07525e-23,-8.1317e-24
1e+08,-0.00784482,0.0400744,0.0404917,-2.02373e-12,-1.80156e-13,-4.46888e-12,2.71873e-23,-2.20875e-23,3.11579e-24
1e+08,-0.0288354,-0.00195661,-0.0189281,-8.2837e-13,-6.20381e-13,-2.84943e-12,4.00515e-25,-7.80851e-24,1.5167e-23
1e+08,0.0059884,-0.0304025,0.0215233,2.00714e-12,1.01867e-13,7.63999e-12,-2.66472e-23,1.73309e-23,1.20181e-23
1e+08,-0.000898675,-0.00633666,0.0131988,-1.50515e-12,-4.73228e-12,-3.33148e-12,-2.75078e-23,-2.18791e-23,-1.03273e-23
1e+08,0.0261457,-0.00755492,-0.0486728,-1.20604e-11,3.60662e-12,3.73014e-12,-5.97178e-24,1.32927e-23,-1.9307e-23
1e+08,-0.030759,-0.03467,0.0397569,-4.43593e-12,1.61345e-12,1.95149e-12,-5.36993e-24,-8.25761e-24,1.00929e-23
1e+08,-0.0340621,-0.0363957,-0.0102907,-2.62231e-12,1.47015e-12,5.12735e-12,-3.21882e-23,-1.32988e-23,-1.34003e-23
1e+08,0.023918,-0.00596478,-0.0136826,-4.60779e-12,2.63714e-12,2.05029e-12,1.80245e-23,-7.75041e-24,-1.24544e-23
1e+08,0.0283326,-0.0453043,0.00536583,-2.69995e-12,1.96005e-12,-2.94553e-12,-5.6433e-24,5.59792e-24,1.18851e-24
1e+08,0.0157116,0.0272116,0.0251223,1.9958e-12,-7.36739e-12,2.11985e-12,2.85122e-23,1.91794e-23,1.94673e-23
1e+08,-0.0136609,-0.0298781,-0.0302126,2.53004e-13,-1.25562e-11,6.77189e-12,1.17465e-23,1.78259e-23,2.6592e-23
1e+08,-0.010751,-0.0411664,-0.0372501,5.87374e-12,-2.16487e-12,3.42334e-13,-1.90459e-24,-1.18237e-23,2.5726e-23
1e+08,-0.00790135,-0.04104,0.00109488,-2.26553e-12,5.61789e-13,2.36751e-13,1.73377e-23,-2.42366e-23,5.64825e-24
1e+08,0.0441735,-0.0469187,0.0119351,-2.40185e-13,7.47337e-13,-6.76161e-12,3.5681e-23,-1.21005e-23,-1.46785e-23
1e+08,-0.021805,-0.0399416,-0.00935613,4.84717e-12,6.22164e-12,-3.89925e-13,-1.54745e-23,2.07571e-23,-2.90553e-24
1e+08,-0.00850505,-0.0454699,-0.0222912,-4.23671e-12,-7.44553e-12,-1.9115e-12,-1.78299e-23,6.37542e-24,-2.22541e-23
1e+08,0.0443342,-0.0264838,-0.0147091,1.34572e-13,-2.13726e-13,1.56928e-12,-1.88559e-23,1.05261e-23,-2.1285e-23
1e+08,0.0144419,0.0339657,0.0030669,9.8637e-13,5.54962e-12,-6.88035e-12,1.08947e-23,2.63608e-23,-1.12469e-23
1e+08,0.0402617,0.0452258,0.0345572,-2.31576e-13,-1.0032e-13,4.09621e-12,-2.31502e-23,-2.57395e-23,-2.93806e-24
1e+08,0.0262408,0.0455511,0.0169862,-4.65159e-12,1.28337e-12,3.48126e-12,1.03919e-23,-8.01997e-24,-3.63558e-24
1e+08,-0.0250091,0.0344392,0.00178803,-1.92489e-12,-4.69378e-12,2.79531e-12,-2.07416e-23,1.52739e-23,-9.89096e-24
1e+08,0.00223807,0.0341695,-0.0201415,4.75709e-12,3.50052e-12,-1.53481e-12,3.0385e-23,-1.07434e-23,-2.02066e-23
1e+08,0.0392572,-0.00404199,0.0480357,-5.92755e-12,4.3822e-12,1.74477e-12,-1.3623e-23,2.51611e-23,2.89239e-24
1e+08,-0.022908,0.0481393,0.0333183,6.25138e-13,5.36069e-12,5.32504e-12,2.06474e-23,1.21524e-23,2.3739e-23
1e+08,0.0253743,0.0121427,-0.00205687,4.75823e-12,-1.87178e-12,6.24387e-13,1.49363e-23,2.2927e-23,1.57333e-23
1e+08,-0.00200606,-0.0292979,-0.0444133,1.77958e-12,1.18914e-13,5.91907e-12,-2.55452e-23,1.8353e-23,1.95226e-23
1e+08,0.015264,-0.00904845,-0.0465538,-6.59538e-12,-1.67962e-12,1.13634e-11,-1.27688e-23,-2.66845e-23,5.69049e-24
1e+08,0.0202835,-0.0230971,-0.0223843,3.75071e-13,-5.11726e-12,-1.00061e-11,-3.74658e-24,-1.98232e-23,4.38307e-24
1e+08,-0.00516971,-0.0403894,0.00354403,1.83746e-11,-5.06744e-12,-3.29788e-12,-8.01285e-24,-1.21991e-23,-6.44679e-24
1e+08,0.0492355,-0.00504427,-0.0316318,-2.18868e-13,4.38116e-12,-1.88343e-12,2.52747e-23,2.46395e-23,-1.50642e-23
1e+08,0.0455254,-0.0350673,0.0192172,-3.48181e-12,3.97074e-12,-3.48639e-13,2.08564e-23,-2.07771e-23,-9.8164e-24
1e+08,0.0343523,0.0472833,0.00539681,2.60656e-12,5.49863e-12,-4.35814e-12,2.71903e-23,1.29437e-23,-2.27562e-23
1e+08,-0.0344533,0.006785,-0.0120513,1.43554e-13,2.92269e-12,3.17397e-12,2.31889e-23,-5.09418e-24,6.82594e-24
1e+08,0.000560762,0.036632,-0.0374065,-2.82172e-12,8.99818e-13,-3.22766e-12,5.86581e-24,-5.67032e-24,1.94935e-23
1e+08,0.0303284,-0.00401449,0.0409249,-8.34487e-14,-2.51868e-12,5.21209e-13,-2.27721e-23,1.545e-23,-1.42432e-23
1e+08,-0.01297,-0.000921879,0.0496148,8.7162e-13,2.78192e-12,-4.33768e-13,2.03892e-23,-6.54781e-24,2.16026e-23
1e+08,-0.000581747,-0.0436957,-0.0399145,-7.92115e-12,4.33306e-12,2.12456e-12,-3.01797e-23,-1.01239e-23,5.93467e-24
1e+08,-0.0462732,-0.014129,-0.00713689,-5.82797e-12,2.04152e-12,9.39423e-13,-2.31105e-23,-1.7339e-23,2.16865e-23
1e+08,-0.00383458,0.0319537,0.041336,-1.57378e-13,-3.84208e-12,-5.33e-12,-4.89132e-25,2.38253e-23,-5.69639e-24
1e+08,-0.00263988,0.00798676,-0.0250183,1.6625e-13,3.67693e-12,1.11729e-13,3.2275e-24,4.35356e-24,1.65419e-23
1e+08,-0.0181515,0.000815439,0.0328154,2.73694e-13,4.52459e-12,4.35034e-12,1.1912e-23,1.96886e-23,2.61064e-24
1e+08,-0.0268724,-0.0447161,0.0440461,2.82582e-12,3.44367e-12,2.0447e-13,8.57366e-24,-2.55394e-23,-1.98047e-23
1e+08,-0.019815,-0.0206285,-0.0125655,1.77068e-13,-1.10699e-12,-6.21111e-12,1.35022e-23,-1.17018e-23,1.29867e-23
1e+08,0.0421153,-0.0420259,-0.0129371,-4.01028e-12,-8.89339e-12,4.3917e-12,1.46711e-23,-1.94143e-23,-2.74624e-23
1e+08,-0.012558,0.0472057,-0.0196386,2.99306e-12,-1.34289e-11,3.85706e-12,5.4775e-24,1.36271e-23,2.40996e-23
1e+08,0.0305501,0.0401498,-0.0383693,-4.49409e-13,1.20822e-11,-5.36933e-12,-3.20304e-23,2.64202e-23,-1.72714e-23
1e+08,-0.027191,0.0424196,0.00649778,4.52419e-12,7.76799e-12,8.66422e-12,-1.31701e-23,-3.80415e-24,-2.36325e-23
1e+08,0.0297286,-0.0327905,0.0215595,7.66522e-12,-1.45943e-11,1.0413e-12,7.93752e-24,-1.57576e-23,6.15518e-24
1e+08,-0.0216477,-0.00990566,0.0329524,1.79249e-12,-4.49474e-12,1.76157e-12,-1.4001e-23,-1.96081e-23,1.24233e-23
