m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0484906,0.0392821,0.0185316,1.11984e-12,-9.34897e-13,-9.65955e-14,-8.38753e-24,2.01783e-23,-1.51749e-23
1e+08,0.00565337,0.0412125,-0.0346297,-4.39024e-13,4.29286e-12,-5.16266e-13,-1.33782e-23,4.48997e-24,1.09414e-23
1e+08,-0.0267997,-0.00140522,-0.0485599,-2.44054e-12,-4.77001e-12,2.60177e-13,2.25477e-23,-2.25695e-23,-1.70071e-23
1e+08,-0.0279414,-0.0135158,-0.0414268,4.0926e-13,-9.44643e-13,1.48615e-13,2.18894e-23,-8.59016e-24,2.70466e-23
1e+08,-0.0335108,-0.0288082,-0.0133366,-3.13236e-12,2.67284e-13,2.6131e-14,1.93166e-23,2.46483e-23,9.87587e-24
1e+08,0.0245362,-0.0470363,0.0119294,3.65325e-12,-8.10174e-13,-5.97767e-12,-6.20783e-24,1.05779e-23,7.32911e-25
1e+08,0.00788878,-0.0393703,0.0157994,8.16373e-13,-5.98547e-13,1.51316e-12,1.26705e-23,1.64552e-23,2.17508e-23
1e+08,-0.0212752,0.0197894,-0.016847,5.06219e-13,3.43236e-12,4.93833e-12,2.18698e-23,-7.32329e-24,-1.8234e-23
1e+08,0.0473329,0.00897354,0.0319812,3.70913e-12,4.28769e-12,1.81696e-12,-1.81828e-23,1.6786e-23,1.69766e-23
1e+08,-0.045211,-0.0304296,-0.0493332,1.54014e-12,1.67871e-12,-1.12553e-12,-3.92175e-24,-1.00023e-23,9.36599e-24
1e+08,0.0453149,0.00148031,0.00336838,-5.32267e-12,1.13118e-12,2.16589e-12,-9.88049e-24,2.33479e-23,-2.21477e-23
1e+08,0.00765423,-0.00873021,-0.0215838,-1.45827e-13,7.98532e-14,-1.84348e-12,-1.54608e-23,8.45041e-24,-1.90415e-23
1e+08,-0.048353,0.0134787,-0.0101258,-7.69253e-14,1.2077e-14,1.64365e-12,2.7559e-23,-8.54195e-24,-1.92442e-23
1e+08,-0.016868,0.0168318,-0.0268726,1.52357e-12,-3.73377e-12,-3.02242e-12,-1.98241e-23,-2.13714e-23,2.06863e-23
1e+08,0.041166,-0.0206541,0.0314048,3.56926e-12,-3.2692e-12,4.1353e-12,-1.44913e-23,9.25126e-24,-1.78445e-24
1e+08,-0.0304677,0.0215557,-0.0196393,4.99082e-13,4.52294e-12,2.8736e-12,2.88987e-23,9.86876e-24,9.17774e-24
1e+08,-0.0490066,-0.0151072,0.0487264,3.63572e-12,-1.73455e-12,8.61461e-12,-2.38246e-23,-2.96106e-23,1.91214e-23
1e+08,0.019946,-0.0300772,-0.0480903,4.40957e-12,-3.01462e-12,-2.38671e-13,1.13379e-23,2.08696e-23,2.37966e-23
1e+08,0.0434741,0.00194475,-0.0174094,4.52063e-13,1.61528e-12,-2.3181e-13,-1.56574e-23,3.0633e-23,6.59766e-24
1e+08,0.0374287,0.0283475,0.0178149,2.34138e-12,9.29431e-13,1.14701e-12,1.72125e-23,1.53679e-24,1.11081e-23
1e+08,-0.0171912,-0.0468325,0.0081089,3.89232e-12,9.968e-13,5.14738e-12,2.07839e-23,-1.00159e-23,-2.82782e-23
1e+08,0.048205,-0.00854751,-0.00368941,-1.44682e-13,-2.93837e-12,1.78586e-12,2.6664e-23,7.452e-24,-2.07308e-23
1e+08,-0.0270494,0.0487133,-0.0125287,1.40295e-12,3.71192e-12,-1.18402e-12,-1.72994e-23,-1.82669e-23,-1.55345e-23
1e+08,0.0168624,-0.00304396,0.0157286,1.53917e-12,-7.31285e-12,-1.14284e-12,1.49962e-23,-1.29931e-23,2.90458e-23
1e+08,-0.0132824,-0.0153665,-0.0203043,-4.09428e-12,8.72938e-12,4.64181e-12,-8.81442e-24,-6.73477e-24,-1.98069e-23
1e+08,-0.0401662,0.0265647,-0.0452873,-2.29787e-12,7.1525e-13,-2.95945e-12,-1.225e-23,-3.70857e-24,-2.50251e-23
1e+08,0.0284095,-0.0324168,0.00559382,-8.64919e-12,5.32738e-12,-3.95695e-12,-1.48649e-23,3.35635e-23,-2.69465e-23
1e+08,0.0135628,0.0231589,0.0039777,-4.03972e-12,-3.04348e-12,1.8896e-13,-2.64997e-23,-1.35226e-23,-1.01469e-24
1e+08,0.00239209,-0.0433511,-0.0418337,-4.93288e-12,7.04056e-13,-1.64815e-12,2.96285e-23,-2.02543e-23,-1.07922e-23
1e+08,0.00289104,-0.0356053,-0.0332122,3.21341e-12,-2.95593e-13,1.77862e-12,-9.42243e-25,1.16696e-23,-5.7644e-24
1e+08,0.0207838,-0.0306556,-0.0157885,2.71931e-12,-2.24754e-12,2.27766e-12,-1.93748e-23,-2.23319e-23,-5.51592e-24
1e+08,-0.00399083,-0.029885,-5.60273e-05,2.55355e-12,-2.69086e-12,-4.05001e-12,-1.19733e-23,2.87906e-23,-1.36764e-23
1e+08,0.0468102,0.0381758,-0.0202723,-1.69182e-12,-4.76444e-13,-2.25976e-12,-2.44136e-24,1.71018e-23,2.29887e-23
1e+08,-0.0298108,0.00434864,-0.00854222,8.24294e-14,-2.94374e-13,3.00432e-12,1.74045e-23,-1.00015e-23,1.98849e-24
1e+08,-0.0442516,-0.0399097,-0.047076,8.85149e-13,-4.52379e-12,-1.28029e-12,1.56364e-23,-3.81544e-23,1.25443e-23
1e+08,-0.0163978,-0.023064,-0.0412115,5.04116e-12,-1.53056e-13,6.0597e-12,-1.21016e-23,2.55301e-23,2.93438e-23
1e+08,0.00642644,0.0440651,0.0497126,9.84939e-13,-2.93681e-13,-1.71936e-12,1.20522e-23,2.56874e-23,-3.62386e-24
1e+08,-0.0460044,0.030292,0.022043,1.69646e-13,-4.71876e-12,-3.35665e-13,-3.10545e-23,7.72721e-24,-1.31723e-23
1e+08,-0.0475032,-0.00993808,0.0125917,1.45166e-12,-9.135e-13,3.26162e-12,-6.58431e-24,-1.00147e-23,-8.1559e-24
1e+08,-0.0329149,-0.0257206,0.0423176,-3.46197e-12,-2.27625e-12,-7.17528e-12,1.10387e-23,-2.5954e-23,1.85591e-23
1e+08,-0.0199001,-0.0305129,0.0378985,-4.13527e-12,4.27422e-12,-1.12935e-14,-7.79173e-24,-2.19532e-23,-1.54147e-23
1e+08,0.0196213,-0.0371605,0.00804435,-1.03828e-13,8.23207e-13,-2.62379e-12,-1.19683e-23,-3.79628e-23,1.95999e-23
1e+08,0.0380396,0.0258252,-0.0419091,2.7346e-12,1.55451e-12,-3.90117e-12,2.96157e-23,1.27623e-23,1.04453e-23
1e+08,0.0161972,0.0245394,-0.0266932,-1.93287e-12,5.60784e-12,-2.78936e-12,1.12979e-23,-2.70059e-23,1.77237e-23
1e+08,-0.0191549,0.00419486,0.0227573,1.70237e-11,1.33551e-11,-1.26716e-11,-2.79681e-23,1.07463e-23,-1.10183e-23
1e+08,0.049654,-0.023698,-0.0263396,7.1526e-12,5.78774e-12,-2.12347e-12,-1.61772e-23,9.14132e-26,-2.20956e-23
1e+08,-0.040992,-0.0226743,0.0252121,2.55114e-12,1.20494e-12,-2.88168e-13,1.22333e-23,-2.32747e-23,-2.04008e-23
1e+08,-0.0052206,0.0479479,0.00233093,-3.4041e-13,-6.37248e-12,-3.38669e-12,-1.76842e-24,-2.67475e-23,-4.32028e-24
1e+08,0.0223505,-0.00963436,0.034424,1.01529e-12,1.98508e-12,5.55848e-12,5.23993e-24,-1.46007e-23,2.58616e-23
1e+08,-0.0209918,0.00602968,-0.036273,-2.88144e-12,-1.418e-13,-1.78098e-12,1.7252e-23,-6.77198e-24,-1.38273e-23
1e+08,0.0123048,0.0384155,0.0480332,-4.21404e-12,2.45997e-12,5.30044e-12,-2.7135e-23,2.13098e-23,1.15994e-23
1e+08,0.00702814,-0.00941661,-0.0341159,4.91767e-13,2.68401e-12,2.79047e-12,6.2499e-24,-5.30481e-24,1.60653e-23
1e+08,-0.0367511,0.013434,0.0449586,8.02078e-12,2.62292e-12,6.00259e-13,-7.63111e-24,-1.86891e-23,-1.59635e-23
1e+08,0.0389529,-0.0385964,0.010522,-2.70416e-12,-7.01513e-13,-1.07829e-12,-1.25217e-23,1.00127e-23,-2.99426e-23
1e+08,-0.0221852,-0.0442922,0.0349912,-1.04213e-12,-2.88532e-12,-8.23988e-13,-6.74107e-24,-2.74189e-23,1.85124e-23
1e+08,-0.016858,0.0218153,-0.0373547,-1.47834e-13,5.89926e-13,-4.03535e-13,6.32857e-24,2.3512e-24,1.38607e-23
1e+08,-0.0249936,-0.0421705,-0.042892,-9.2506e-13,3.62336e-12,-4.57524e-13,-4.89135e-24,-2.46344e-23,1.26102e-23
1e+08,0.0437547,0.03577,-0.0460648,-1.32695e-12,3.37055e-12,5.68544e-12,8.31143e-24,-1.59255e-23,1.46121e-23
1e+08,0.0242095,0.00932789,-0.00612433,2.67344e-12,8.50684e-13,-3.35503e-13,-2.28782e-23,1.59777e-23,8.13608e-24
1e+08,0.0484732,0.0233647,0.0124999,-5.89827e-12,-7.87901e-12,-6.55997e-13,-2.05501e-23,1.72844e-23,-1.97618e-23
1e+08,0.0436683,-0.0345345,0.00810134,4.00653e-12,4.15204e-12,6.47558e-12,-1.00788e-23,-1.80553e-23,-9.59934e-25
1e+08,0.0041357,-0.0287315,0.0154145,-4.34139e-12,-1.23703e-12,4.28469e-12,-2.69091e-23,-4.92866e-24,1.29525e-23
1e+08,-0.000672048,0.0280179,-0.0375818,-6.78998e-12,4.30756e-12,-3.98398e-12,-1.07028e-23,4.82313e-24,1.10302e-23
1e+08,0.0183731,0.0374326,-0.0171783,-5.83885e-13,2.73631e-12,1.797e-12,-1.73602e-23,2.81277e-23,-1.1722e-23
1e+08,-0.00167706,0.0196093,-0.0241496,4.37383e-13,4.451e-12,1.76227e-12,1.06207e-23,1.44591e-23,-1.23516e-23
1e+08,-0.0358014,0.0320595,-0.0268047,1.74444e-12,2.04767e-12,-2.79591e-13,-6.06955e-24,1.80078e-23,1.12081e-23
1e+08,0.0489549,-0.0357582,0.0351774,5.54699e-12,4.53156e-12,1.27412e-12,1.50901e-23,-1.38547e-23,6.09913e-24
1e+08,0.0486482,-0.041413,-0.0499884,-3.91536e-12,-1.70541e-13,7.04853e-12,1.70113e-23,2.53236e-23,-1.75395e-23
1e+08,-0.0349375,-0.0198638,-0.0148995,7.53863e-12,2.74667e-12,-6.4069e-12,-1.42781e-23,1.3485e-24,6.91753e-24
1e+08,0.0191586,-0.0140909,0.0292391,8.4482e-14,7.42815e-13,7.03956e-12,-7.40841e-24,2.12064e-23,-5.72151e-24
1e+08,0.0180383,-0.0203886,0.043725,-4.83342e-13,2.82567e-13,6.47185e-12,-1.90855e-23,1.76292e-23,-2.28545e-23
1e+08,0.0195401,-0.0182466,0.0372916,1.20014e-12,-3.86395e-12,1.86123e-12,1.27918e-23,-1.76185e-24,1.22985e-23
1e+08,-0.0293579,-0.0047967,0.0192188,-1.17947e-12,3.49121e-12,4.41806e-12,-3.76309e-24,9.16327e-24,1.27964e-23
1e+08,0.0348071,0.0190333,-0.0192766,-7.0053e-13,3.45204e-12,1.61213e-12,2.42993e-23,-1.0341e-23,-1.67728e-23
1e+08,0.00684417,0.00222625,0.043748,-6.5043e-13,-5.20597e-12,-1.3596e-12,-1.70662e-23,2.16849e-23,1.06902e-23
1e+08,-0.0322016,-0.0299639,0.042357,-1.52151e-12,3.80219e-12,-1.72244e-13,-7.45031e-24,2.47663e-23,-2.1983e-23
1e+08,-0.0414926,0.00240949,-0.00328542,-2.03654e-12,2.92792e-12,3.41399e-13,-1.21256e-23,-6.48161e-24,1.11046e-23
1e+08,-0.00113889,0.0494464,0.00883363,-3.86069e-12,1.01763e-12,3.88628e-12,-1.55981e-23,-7.10063e-24,1.02875e-23
1e+08,0.0140185,0.0160384,0.00744772,8.1203e-13,-2.77013e-12,1.03992e-13,7.02907e-24,-4.35073e-25,-1.83127e-24
1e+08,-0.0338374,-0.0137379,0.0221948,2.13592e-12,-4.2074e-12,-9.25167e-13,6.43174e-25,-1.81743e-23,2.9331e-23
1e+08,0.0187356,0.020187,-0.0265349,2.86285e-12,-1.00202e-12,4.58364e-12,-2.01764e-23,3.01902e-23,-1.78244e-23
1e+08,0.019606,0.0123737,0.0133809,-8.71693e-12,-2.46721e-12,1.00191e-11,3.21993e-24,6.30044e-24,4.37087e-24
1e+08,0.0174039,-0.00398976,0.0427668,9.58596e-13,-2.63526e-12,3.55006e-12,1.0177e-23,1.39301e-23,-1.65748e-23
1e+08,-0.0478534,0.025422,0.00154644,-7.9575e-12,6.67113e-12,4.45917e-12,-1.9574e-24,-1.12278e-23,2.12176e-23
1e+08,-0.0244289,0.0324119,0.0490566,-1.14275e-12,-3.6041e-13,1.0316e-12,-5.77825e-24,-2.75841e-23,-9.615e-24
1e+08,-0.0162981,-0.0171947,-0.038424,-2.25708e-12,2.20987e-12,1.46621e-12,2.67947e-23,-7.68723e-24,-1.27871e-23
1e+08,-0.0186899,0.0444299,0.0479728,6.11259e-13,-1.28232e-12,-6.44e-13,2.17816e-23,1.10575e-23,2.03567e-23
1e+08,-0.0337185,0.0244552,-0.046921,-1.80422e-12,-3.57912e-12,-2.55147e-13,-1.4979e-23,-2.63501e-23,2.53816e-23
1e+08,0.000736222,0.0406078,0.00867847,7.31525e-12,5.52716e-12,8.58974e-13,1.82547e-23,2.06998e-23,1.37298e-23
1e+08,-0.0147287,-0.0480188,-0.0307951,3.91866e-12,-8.95142e-13,-4.06521e-12,2.08459e-23,1.0872e-23,2.54237e-25
1e+08,-0.0430147,0.00136828,0.0443476,-1.42952e-12,-3.09965e-12,6.73206e-13,-1.05168e-24,6.40829e-25,-1.24136e-23
1e+08,-0.00107091,-0.0180203,-0.0190043,5.40997e-13,-1.85767e-12,-2.0601e-12,1.1447e-23,-2.10152e-23,-2.33819e-23
1e+08,0.0429581,-0.00644776,0.039881,-5.34418e-12,-1.54174e-12,-5.48556e-12,-8.61785e-24,-2.44063e-23,-9.61798e-24
1e+08,0.044688,0.0485313,-0.00772654,1.73677e-12,9.59597e-13,-7.5916e-13,9.06765e-24,-1.03881e-23,-1.17708e-23
1e+08,0.00646529,0.0336253,0.00734481,-2.86587e-12,-1.77923e-12,5.74526e-13,3.88525e-24,7.97781e-24,6.97221e-24
1e+08,0.0288453,0.0198006,-0.0489198,8.75963e-13,8.30938e-13,2.318e-12,-1.47215e-24,1.26491e-24,1.21857e-23
1e+08,0.010109,0.00819464,-0.00475892,8.0935e-13,-2.38322e-12,-6.92981e-12,1.00205e-23,1.21151e-23,-6.54032e-24
1e+08,-0.0343071,0.00138576,0.0312896,-2.32488e-12,9.1607e-13,3.20596e-12,-2.23876e-23,1.38567e-23,-1.78344e-23
1e+08,-0.00584649,0.0443036,-0.00053479,5.6456e-13,3.16122e-12,4.6602e-12,1.88066e-23,-2.79053e-23,2.34423e-23
1e+08,0.0134536,0.0368833,-0.0294817,-1.72464e-12,-3.2778e-13,1.78835e-12,1.17513e-23,-3.30681e-23,-1.40112e-23
1e+08,-0.0197942,-0.0313367,-0.000639415,8.15681e-12,-3.5506e-12,-4.39441e-12,-1.52953e-23,1.14297e-23,-2.51514e-23
1e+08,-0.0136623,0.0317027,-0.0410622,4.41724e-12,8.89598e-13,-6.72781e-13,-2.75468e-23,4.14102e-24,1.06437e-23
1e+08,0.0216249,0.0286578,0.0280663,-4.21767e-12,2.52499e-12,-1.16366e-12,2.30705e-23,-2.78966e-23,1.69749e-23
1e+08,-0.0281605,-0.0213017,0.0258282,-1.2541e-12,2.80076e-12,5.40777e-12,-7.43686e-24,6.89267e-24,2.52384e-23
1e+08,0.0444376,0.0155175,-0.0236469,-9.75828e-13,1.34552e-12,-7.59246e-12,6.42534e-24,2.14632e-23,-5.62511e-24
1e+08,0.0434473,-0.0117674,0.00710352,-4.4193e-14,9.63967e-13,1.35295e-12,-2.3555e-23,2.17315e-23,1.66601e-23
1e+08,0.00542073,-0.0497981,-0.00680138,2.53628e-13,-3.41167e-12,1.60699e-12,5.96907e-25,1.80127e-23,-2.01795e-23
1e+08,-0.00386319,0.0185289,-0.0467816,1.6708e-12,6.69283e-13,-4.88705e-13,-2.33674e-23,1.63149e-24,1.28676e-23
1e+08,0.0342877,-0.0382804,0.0360302,7.46695e-12,1.74346e-12,2.22704e-12,-6.11907e-26,-4.7363e-24,1.90186e-23
1e+08,0.0399054,-0.037198,0.0280248,-7.69003e-12,9.86533e-13,9.30072e-13,9.36525e-24,-1.51404e-23,-6.7775e-25
1e+08,-0.00584369,0.0446157,0.0408359,-1.74657e-12,-1.73417e-12,-3.04948e-12,-2.52889e-23,-4.08749e-25,-1.60734e-23
1e+08,-0.00426302,0.0481689,0.0094481,1.26842e-12,7.83398e-12,-1.31904e-12,1.81716e-23,-1.06786e-25,2.24047e-23
1e+08,0.0352677,0.0119363,0.0343189,6.53834e-12,3.3608e-13,-4.06315e-13,-1.16798e-23,-3.73663e-25,-2.29095e-23
1e+08,0.00398653,-0.0485398,0.0322345,1.00135e-12,3.60928e-12,3.589e-12,1.81034e-23,-2.37022e-23,-1.12198e-23
1e+08,-0.0156031,0.00136521,-0.0133504,1.16327e-12,-4.4339e-13,3.76432e-12,-3.00366e-23,-7.58506e-24,1.83131e-23
1e+08,-0.0139088,0.0134132,-0.0170997,8.13586e-12,-2.46171e-12,3.82249e-13,-1.84145e-23,3.72117e-24,2.08086e-23
1e+08,-0.0393722,-0.0473879,0.00340415,-2.20084e-12,2.63748e-12,2.67504e-13,-1.70187e-23,1.53381e-23,6.11396e-24
1e+08,-0.0269908,0.00556602,0.0190317,-2.38106e-12,-8.91428e-13,-3.75329e-13,-2.87484e-23,-1.55718e-23,-1.38229e-23
1e+08,-0.011559,-0.0314127,-0.0405117,-1.51739e-12,1.32727e-12,2.01086e-12,-1.88903e-23,-1.24926e-23,2.93635e-24
1e+08,-0.00495464,-0.0139264,0.0302052,-8.70238e-13,5.52201e-13,-4.23715e-12,-1.19418e-23,2.10313e-23,2.56483e-23
1e+08,0.0446436,-0.0142985,0.0455908,2.40786e-12,-3.64068e-12,-2.8518e-12,1.49544e-23,-1.54087e-24,-1.60077e-23
1e+08,-0.0417287,0.0163865,0.0243046,8.34679e-12,2.10277e-13,-4.90715e-12,8.7902e-25,-9.83009e-24,1.45123e-23
1e+08,0.0383177,0.0496654,-0.0092881,2.22409e-12,2.93449e-12,-2.90538e-12,2.13306e-23,3.84326e-23,9.37508e-24
1e+08,0.0222147,-0.0321918,0.00232639,-1.39433e-12,6.63308e-13,-1.01041e-12,1.54589e-23,-3.06163e-23,-1.5511e-23
1e+08,0.0393223,-0.0349692,-0.0498499,-4.14491e-12,-4.86745e-12,-5.23714e-12,1.97918e-23,-1.19837e-23,-8.45267e-24
1e+08,-0.0356617,0.00679743,0.00903455,-1.98062e-12,-6.82667e-13,-1.91808e-12,-1.65233e-23,-1.63698e-23,1.9913e-23
1e+08,0.0263316,-0.046732,-0.0377212,5.16597e-13,-4.28139e-12,2.33401e-12,-6.67269e-24,6.34268e-24,7.82726e-24
1e+08,0.00946393,0.0121286,-0.0437098,-5.40663e-13,-2.40074e-12,1.91495e-12,-1.23986e-23,5.66751e-24,4.71071e-24
1e+08,0.00263493,0.00854847,0.0133223,-1.83443e-12,1.77625e-12,1.47151e-15,2.18949e-23,3.26813e-23,-8.36076e-24
1e+08,-0.0260469,0.0308571,0.0497439,-3.7341e-12,1.03838e-12,-1.70896e-12,8.95423e-24,5.20935e-24,-4.23562e-24
1e+08,-0.0221371,-0.0386318,0.00538099,-5.72663e-12,2.76133e-12,3.67931e-12,2.99779e-23,1.51623e-23,1.46085e-23
1e+08,-0.0385327,0.015908,-0.0231356,-2.44909e-12,4.00854e-12,-1.97841e-12,-2.13321e-23,7.59695e-24,-2.60895e-23
1e+08,-0.0277477,0.0359248,-0.0286444,-4.23016e-13,1.8005e-13,5.77085e-12,9.844e-24,-1.62553e-23,8.61354e-24
1e+08,-0.044486,-0.00693825,0.0458981,-1.58078e-12,1.83246e-12,-5.14723e-12,-6.93261e-24,-1.62734e-23,-5.15162e-24
1e+08,0.00292201,0.0107233,-0.0486598,-7.5464e-13,3.27639e-12,3.495e-12,-1.34841e-23,-6.17237e-24,-2.46783e-23
1e+08,0.0348598,0.00596248,-0.032592,6.66783e-12,1.00989e-14,7.14601e-13,-9.91227e-24,-2.01845e-24,-2.12507e-23
1e+08,0.0162487,0.0368863,-0.0245175,-2.79679e-12,-6.32721e-14,-6.1465e-12,-1.18603e-23,-1.57623e-23,1.59201e-23
1e+08,0.0217363,-0.0494553,-0.0381706,4.45172e-13,-1.35189e-12,-2.07193e-14,-3.11077e-24,3.95025e-24,2.0651e-23
1e+08,0.0498127,-0.0453373,0.0472933,3.13304e-12,2.35479e-12,-2.13847e-12,3.02775e-23,1.02966e-23,-7.42492e-24
1e+08,-0.0203715,-0.00350156,-0.0415657,1.29285e-12,-1.3671e-12,-2.71581e-12,-1.88075e-23,-2.18299e-23,-2.41736e-23
1e+08,-0.0218349,0.0452921,-0.0230067,6.18117e-12,5.87893e-12,-9.16836e-13,7.87355e-24,2.04295e-23,-5.91983e-24
1e+08,-0.0144349,0.0398132,0.0358808,-6.55077e-14,-1.72603e-12,1.93181e-12,9.35001e-24,2.62812e-24,1.68448e-23
1e+08,-0.0244273,0.016555,0.0193144,1.03496e-12,1.50053e-12,4.16312e-12,-2.47589e-23,1.68028e-23,7.99216e-24
1e+08,-0.000817941,-0.0138864,0.00366745,-3.3456e-12,2.29677e-12,3.17324e-12,-4.58899e-25,-1.16706e-23,3.16357e-26
1e+08,0.0240907,-0.0433111,-0.0163943,1.56027e-13,2.53207e-12,-3.6234e-12,-1.11721e-23,1.09157e-23,2.4605e-24
1e+08,0.000650884,0.017639,0.0107131,-3.79692e-12,-1.33531e-13,-5.68504e-14,-1.44549e-23,-1.52375e-23,-7.49997e-24
1e+08,-0.0202065,0.0411028,0.0440427,-3.05227e-12,-1.38777e-12,1.69096e-13,1.37533e-23,1.18719e-23,-2.20279e-23
1e+08,-0.0215468,-0.0228931,0.0178031,3.79083e-12,3.14766e-12,-6.96082e-13,2.46689e-23,1.1179e-23,-2.34214e-23
1e+08,-0.0236192,0.0431253,-0.00976848,-5.12608e-14,-1.63095e-12,-3.71532e-12,9.96997e-24,1.47427e-24,-3.3736e-24
1e+08,-0.0316127,0.0371152,0.0397061,5.26278e-12,5.76988e-12,5.09906e-13,-5.29244e-25,2.18454e-23,-1.18806e-23
1e+08,0.0145668,-0.025441,-0.0391786,-2.46389e-12,-4.07299e-12,-1.85122e-13,8.3606e-24,-2.14496e-24,1.71889e-23
1e+08,0.0204029,0.0357822,-0.0126589,-4.83821e-12,3.45574e-12,-5.01407e-12,1.33525e-23,-1.58503e-23,-2.50269e-23
1e+08,-0.0286049,-0.0121787,-0.00963234,-1.14355e-12,-5.00252e-12,4.57801e-12,-4.29426e-24,-2.41439e-23,-2.24168e-23
1e+08,0.0367872,0.0225925,0.00607015,5.54135e-12,-3.50328e-12,3.63772e-12,2.14277e-23,-1.86582e-23,7.31389e-24
1e+08,0.0123825,0.00877885,0.0481383,1.06238e-12,-5.1136e-12,-1.80569e-12,9.62795e-24,2.19435e-23,-3.32353e-24
1e+08,0.000958634,0.0218342,0.0144133,-5.00652e-13,1.91738e-13,4.05362e-12,-1.20836e-23,-9.0182e-24,1.09403e-23
1e+08,-0.0328369,0.0393802,-0.04673,2.09966e-14,-2.03755e-12,-3.26192e-12,1.52908e-23,-8.12604e-25,2.21864e-23
1e+08,-0.0156899,0.027352,-0.0432702,-2.9629e-13,-3.59159e-12,-2.34622e-13,5.67912e-24,-2.15205e-23,1.60909e-23
1e+08,0.0462018,-0.0354449,0.0154417,2.76958e-12,2.57726e-12,6.75969e-15,2.02566e-23,8.52229e-24,-8.08049e-24
1e+08,-0.00632205,-0.0030052,-0.00486129,-2.48914e-12,-3.61518e-12,1.04873e-12,6.79908e-24,-1.16103e-23,2.28757e-23
1e+08,-0.00787088,-0.0271428,0.0320793,-1.29742e-12,-2.07328e-12,2.46158e-12,-1.82095e-23,-1.94531e-23,2.86767e-23
1e+08,0.0102845,0.00990854,0.0402047,3.60743e-12,-3.46622e-12,4.89107e-12,1.82335e-24,-1.048e-23,9.24886e-24
1e+08,0.005549,-0.00814096,-0.0191831,6.48814e-13,-3.84115e-12,-2.41815e-14,1.052e-23,-8.81481e-24,1.50412e-23
1e+08,-0.00491505,0.0264703,-0.0384287,-1.33433e-12,-6.16835e-12,-2.10645e-14,-2.2776e-23,-1.13852e-23,2.07407e-23
1e+08,-0.0121921,0.00419863,-0.046965,3.77061e-12,-3.55876e-12,-1.62103e-12,1.75919e-23,-1.07194e-23,-1.34494e-24
1e+08,0.0074508,0.024784,-0.0188607,-3.22788e-12,1.07809e-12,1.46687e-13,-6.43883e-24,6.69792e-24,1.44826e-23
1e+08,-0.0150856,-0.0381554,0.0116861,3.63273e-12,-7.21763e-12,2.0493e-12,1.66445e-23,6.54282e-24,-2.88155e-23
1e+08,0.0361283,-0.0210613,0.00239329,-1.82778e-12,2.92291e-12,-4.53844e-12,7.94475e-24,8.56291e-24,-2.43615e-23
1e+08,0.0282173,-0.0176949,0.0158612,3.06857e-12,-1.49038e-12,-7.81319e-13,-2.17051e-23,-1.78528e-23,-3.15338e-23
1e+08,0.0138684,-0.0213618,-0.028644,1.93951e-12,-4.36242e-12,8.57628e-13,2.52467e-23,-7.22901e-24,-2.45651e-23
1e+08,-0.0331739,4.43978e-05,-0.0158986,-3.6031e-12,-5.0458e-13,4.42162e-12,1.34532e-23,-1.10451e-23,-2.51708e-23
1e+08,0.0321561,0.0066685,-0.0279428,1.55731e-12,-1.00947e-12,-1.96894e-12,1.12147e-23,-2.06274e-23,-2.16102e-23
1e+08,0.0423392,0.0393188,-0.0465438,2.15621e-12,-2.49141e-12,5.78878e-13,1.76139e-23,-1.24174e-23,-1.81595e-23
1e+08,-0.0274886,0.0490807,-0.032531,-8.76032e-12,3.74223e-12,6.65353e-13,-2.5289e-23,-1.28023e-23,-2.16123e-23
1e+08,0.0319859,-0.00475072,0.0429336,-3.32672e-12,-4.87506e-12,6.11447e-13,-2.00643e-23,-3.06122e-23,-1.04665e-23
1e+08,0.0424143,-0.0104556,0.0367719,7.00088e-12,1.51455e-12,2.85794e-13,-1.14487e-23,-2.67387e-23,-1.93145e-23
1e+08,-0.0338589,0.0493688,-0.0114944,1.34478e-12,5.00818e-12,2.14287e-12,-1.29881e-23,9.42152e-24,-1.44436e-23
1e+08,-0.0364019,-0.00606436,0.00939371,-1.51608e-12,-7.39929e-13,-2.87212e-12,-6.66227e-24,-1.26055e-23,8.02462e-25
1e+08,-0.0199146,-0.00758072,0.0114458,-7.44579e-13,-3.88698e-13,-5.02209e-12,-5.7972e-24,-6.24593e-24,1.45974e-23
1e+08,-0.0491792,-0.0231513,0.0179449,-4.2325e-12,3.3148e-12,4.73328e-13,8.84205e-24,1.15681e-23,-3.03644e-24
1e+08,0.0331014,0.0298682,-0.0247274,1.2236e-12,-1.22519e-12,2.08449e-12,2.20903e-24,1.64557e-23,-4.74514e-24
1e+08,-0.0106382,-0.0126391,-0.0166918,1.69192e-12,-3.56138e-12,-3.80381e-12,-1.59985e-23,-1.99264e-24,-4.80653e-24
1e+08,0.0119821,0.026383,0.0193223,4.83455e-12,1.8867e-12,-1.10623e-12,2.24088e-23,1.92058e-23,2.90882e-23
1e+08,-0.0170143,0.0320073,-0.0257739,-3.60791e-12,-6.33855e-14,-1.96638e-12,-7.5398e-24,-3.17032e-23,-2.2598e-23
1e+08,-0.000118353,0.00717029,0.0381777,1.35225e-12,-1.47261e-12,7.11972e-12,2.34603e-23,2.43814e-23,-7.45903e-24
