m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00252579,0.00592554,-0.0423549,-1.79148e-12,3.54836e-12,7.62318e-13,2.47023e-23,3.4299e-24,-1.66726e-23
1e+08,0.0182264,-0.0179445,0.0444783,3.47412e-12,-2.16548e-12,-3.04795e-12,-2.90689e-24,2.64044e-23,-1.80289e-23
1e+08,-0.00816307,0.0497113,-0.0314961,-3.17325e-12,6.98535e-13,-1.99235e-13,3.01906e-24,-1.38984e-23,1.37564e-23
1e+08,-0.0126119,-0.0400157,0.00777249,2.94932e-12,4.50049e-13,7.70925e-14,9.51625e-24,-2.54766e-23,-6.19768e-24
1e+08,-0.000959106,-0.0329273,0.00192651,-9.9423e-13,8.63027e-13,-2.87549e-13,-1.17838e-23,-2.48022e-23,-1.16164e-23
1e+08,0.010421,-0.0152756,0.0409636,5.58584e-13,-5.43696e-13,-2.34681e-12,1.0633e-23,-7.02021e-24,-7.13143e-24
1e+08,-0.00265419,-0.0223008,0.0371869,9.29852e-13,-2.79459e-12,1.21178e-12,1.52093e-23,1.69423e-23,9.75339e-25
1e+08,0.0402446,-0.039799,-0.00543335,4.41649e-12,2.36106e-12,1.19692e-12,-3.29471e-25,9.12154e-24,2.0499e-23
1e+08,-0.00304785,-0.0100803,-0.0225191,-4.68443e-12,1.49321e-12,-5.43093e-15,-2.41088e-23,-2.28868e-23,1.31693e-23
1e+08,0.0417185,0.0436185,0.0270054,5.33242e-12,-3.53245e-12,4.27243e-13,1.39926e-23,2.48605e-23,-8.19744e-24
1e+08,-0.0399508,0.00978427,0.0441069,1.33047e-12,-2.16474e-12,1.55521e-12,-8.55959e-24,1.53735e-23,4.60329e-24
1e+08,0.0135325,0.00152702,0.0392874,4.00917e-12,1.61666e-12,-1.05908e-12,8.9925e-24,2.7003e-23,8.85618e-24
1e+08,0.0290773,0.000343026,0.0348647,-1.11872e-12,3.56728e-12,-4.19547e-12,2.08989e-23,1.21968e-23,1.77317e-23
1e+08,-0.0054288,-0.0497405,-0.00625629,-4.78341e-12,3.37529e-12,-5.04556e-13,-1.74395e-23,-1.65233e-23,-1.27856e-23
1e+08,-0.0235835,-0.0260404,0.0258805,3.87555e-12,3.05237e-12,-2.41133e-12,2.5432e-23,5.70287e-24,5.05086e-24
1e+08,-0.0459798,0.0065256,-0.00398552,5.21505e-12,4.14277e-12,-3.32784e-12,2.18578e-24,1.26443e-23,-1.72606e-24
1e+08,-0.0042558,-0.0458206,0.038275,2.32709e-13,-1.2895e-12,-2.41807e-12,6.11673e-24,6.39904e-24,-1.07234e-23
1e+08,-0.00498403,0.0381805,-0.00223749,-6.20479e-13,-1.12361e-12,-6.8513e-13,-1.18459e-23,1.66099e-23,-1.00342e-23
1e+08,-0.0385368,-0.0359241,0.0284813,-2.58784e-12,8.43927e-13,-1.01156e-12,-2.39204e-23,-2.17507e-23,2.23405e-23
1e+08,0.0458578,-0.0115115,0.013939,1.59713e-12,1.46877e-12,3.14626e-12,1.92378e-24,-2.02572e-23,-8.42114e-24
1e+08,-0.00170132,-0.02554,-0.0031567,-3.77638e-12,-7.16998e-13,2.85506e-13,-1.06702e-23,1.06539e-25,6.97799e-24
1e+08,0.0293959,-0.0398029,-0.0224522,-1.86808e-13,-1.52891e-12,-2.05782e-12,-1.80519e-23,-4.51157e-24,-2.11473e-23
1e+08,0.0315604,0.00364539,0.0109747,7.06578e-13,-3.28396e-12,-1.54199e-12,-3.72169e-24,-6.79579e-24,1.85829e-23
1e+08,0.00332474,0.000467169,0.049593,1.37672e-13,-3.35423e-12,4.42394e-12,-1.15243e-24,-6.48746e-24,-4.80277e-24
1e+08,0.0452806,0.000362075,-0.0474425,9.57053e-13,2.72946e-12,-1.41518e-12,-1.1084e-23,-9.678e-24,5.65381e-24
1e+08,-0.0203991,-0.00141966,-0.0487394,3.11988e-12,-1.60364e-13,2.5729e-12,8.54576e-24,-3.17447e-24,1.78976e-23
1e+08,-0.0481983,-0.00866333,-0.0396858,-3.1962e-12,-3.74985e-12,-6.79312e-13,2.87645e-23,-5.53083e-24,1.1247e-23
1e+08,-0.0136268,-0.0298535,-0.0188075,-5.06791e-13,-1.27576e-12,2.59141e-12,3.05677e-24,-5.87119e-24,-5.49312e-24
1e+08,0.0215999,0.00460854,-0.0185956,-4.66342e-12,5.13276e-13,4.9113e-13,1.12889e-23,5.97662e-24,2.19578e-23
1e+08,-0.0177187,0.0145133,0.0204635,-4.48212e-12,8.65386e-13,5.34083e-12,-1.53044e-23,8.74133e-24,2.82281e-23
1e+08,-0.0156065,0.0432199,0.029283,-1.46663e-12,-6.4747e-12,3.46593e-12,-2.31133e-23,-3.51664e-23,-7.1579e-24
1e+08,-0.0383056,0.0303469,0.0468046,-6.19908e-13,-1.62085e-12,5.45295e-13,1.67331e-23,1.19584e-23,-1.92348e-23
1e+08,-0.0235622,-0.0394474,-0.0113394,-3.49785e-13,9.93652e-14,-1.95144e-12,4.51715e-24,1.83283e-23,2.77315e-23
1e+08,0.0166531,0.041376,-0.0353669,-1.10897e-12,-1.44646e-13,-8.90291e-13,2.0731e-23,-1.73184e-23,8.5989e-24
1e+08,-0.0132859,0.0429308,-0.0103139,2.36193e-12,5.97547e-12,1.85231e-12,-4.85839e-23,7.17375e-23,3.73683e-24
1e+08,0.0180355,-0.00191886,0.0260931,3.47902e-12,2.37648e-13,-5.40895e-13,-2.06661e-24,4.71494e-24,-2.33882e-23
1e+08,0.0295049,-0.024428,0.00345336,1.00572e-12,8.48453e-13,1.41763e-12,-2.59778e-24,-2.71486e-23,1.77812e-23
1e+08,-0.0264353,0.0377231,0.0206463,-4.59914e-12,2.66427e-12,-1.96737e-12,-1.44781e-23,2.53744e-23,1.27249e-23
1e+08,0.016377,0.0462011,-0.0400237,-1.02309e-12,-5.57826e-13,1.52094e-12,-2.7813e-23,1.8966e-23,-7.29787e-24
1e+08,0.0384214,0.0314143,0.0227162,-2.29393e-12,-2.67182e-12,-7.48045e-13,-8.43713e-24,-8.02392e-24,-2.74869e-23
1e+08,-0.00387251,0.0169043,-0.00139196,-1.51998e-12,2.30775e-13,3.58715e-12,-2.32537e-23,-5.58684e-24,1.04387e-23
1e+08,-0.0458844,0.0157403,-0.00745327,-3.07006e-12,-2.41693e-12,-3.19634e-13,2.80039e-23,1.13351e-23,-2.1318e-24
1e+08,-0.00691101,0.0461273,0.0239135,4.29617e-12,1.36759e-12,-2.26539e-12,2.15864e-23,1.80538e-24,2.32078e-24
1e+08,0.0406052,0.0477055,-0.0394148,-2.12439e-14,4.41551e-12,-1.83839e-12,-3.94115e-23,1.84945e-24,-2.14846e-23
1e+08,6.95335e-05,0.00329137,-0.0335798,-2.43748e-12,-5.04289e-12,-2.34565e-12,1.77515e-23,2.25589e-23,-2.37603e-23
1e+08,0.00121405,-0.00727399,-0.0257532,6.64779e-13,-1.03717e-13,1.98571e-12,1.29281e-23,2.70897e-24,-8.79429e-24
1e+08,0.0349853,-0.0423765,0.0249995,3.6606e-12,2.45172e-12,7.38263e-13,-1.04787e-23,1.19482e-23,1.63359e-24
1e+08,0.0176291,-0.0123892,0.0295093,2.42025e-12,-3.84017e-13,7.02879e-12,-2.06739e-23,2.95213e-24,5.55773e-25
1e+08,-0.0275699,0.0395301,-0.0183221,2.96987e-12,-3.05523e-12,2.12476e-13,1.47851e-23,-2.10218e-23,1.41628e-23
1e+08,-0.0145554,0.00765784,0.0471848,-1.4977e-12,8.62963e-13,-2.91611e-12,-1.76029e-23,1.2645e-23,-2.30709e-23
1e+08,-0.0143656,-0.00779029,0.029317,-5.34685e-12,-1.46252e-12,-3.48971e-12,2.33724e-23,-1.84135e-23,-1.90972e-23
1e+08,-0.0465599,-0.0288433,-0.03136,2.9183e-12,1.52383e-12,4.88214e-12,2.51169e-23,-1.61899e-23,-6.6198e-24
1e+08,0.041247,0.02752,0.000338497,-1.38608e-12,3.51667e-13,-1.11564e-12,7.94072e-24,-1.09314e-23,-1.84293e-23
1e+08,-0.0383471,-7.96094e-05,0.013942,-3.90798e-12,4.54053e-13,2.60601e-12,7.68488e-24,1.10394e-23,-2.0042e-23
1e+08,0.0273983,0.032678,0.0351309,1.36127e-12,2.11695e-12,4.68809e-12,1.12971e-23,2.34238e-23,1.42398e-23
1e+08,0.0376125,-0.0103304,-0.000761168,-4.02018e-12,8.00869e-13,-4.72609e-12,-9.80773e-24,5.50144e-25,-3.53222e-23
1e+08,-0.022331,-0.0470319,-0.0340156,7.44575e-13,-2.87979e-12,2.02828e-12,1.82087e-23,-1.97419e-23,-2.78666e-24
1e+08,0.0358518,-0.0423124,0.0100982,-4.20303e-13,3.05536e-12,-7.07078e-14,-2.96627e-23,1.81412e-23,-5.62658e-24
1e+08,0.0136814,-0.0222095,0.0285444,3.42071e-12,-4.08729e-12,5.83757e-13,1.92015e-24,-3.45837e-24,-7.89959e-24
1e+08,0.0124167,0.0117113,0.0382995,-1.53375e-12,2.23308e-12,-3.31846e-13,1.79874e-23,-2.10245e-23,-2.63424e-23
1e+08,-0.0310791,-0.0433816,-0.0212267,5.71996e-12,1.71616e-12,-4.82908e-12,1.28273e-23,7.64451e-24,-2.24857e-23
1e+08,0.0373527,-0.0460056,-0.00534244,1.69597e-12,-1.07723e-12,-2.70293e-12,1.06736e-23,1.02139e-23,1.447e-23
1e+08,-0.0345403,-0.0414735,0.0419839,-5.60183e-13,-6.74352e-14,3.51681e-12,1.20732e-23,2.46055e-23,-1.71141e-23
1e+08,0.0170834,0.0490638,0.0461566,-1.40334e-12,3.47484e-12,-3.26528e-12,1.73544e-23,-1.7933e-23,-2.76689e-23
1e+08,-0.0130153,0.000683096,0.00144691,-3.18424e-12,3.89191e-12,-3.59476e-13,8.47493e-24,1.65922e-23,-9.98119e-24
1e+08,-0.00549125,0.00844159,-0.0364778,1.53983e-12,-1.52074e-12,-2.03609e-13,-2.61228e-23,1.95826e-23,1.28376e-23
1e+08,0.0495468,0.0427903,0.0307053,8.09595e-13,7.92207e-13,-1.98597e-12,-1.36495e-23,-1.05183e-23,5.48169e-24
1e+08,-0.0135626,-0.00646118,0.00624941,-1.04473e-11,-1.66255e-13,4.17739e-13,-1.02693e-23,-5.00611e-24,1.52691e-24
1e+08,-0.00184833,-0.020233,-0.00219441,-4.01444e-12,4.58444e-12,1.05531e-13,-2.30582e-23,-9.59834e-24,1.98654e-24
1e+08,-0.0408278,-0.0233948,0.0447493,5.5512e-13,1.26427e-12,5.92313e-13,-2.52659e-23,-2.10762e-23,-1.59208e-23
1e+08,-0.0462361,0.0405975,-0.0431295,-2.29169e-12,-1.73331e-12,6.92622e-13,-1.44028e-23,3.92608e-24,-1.75517e-23
1e+08,-0.0373237,0.0391417,0.0268249,-1.873e-13,3.48227e-13,1.00733e-12,2.23819e-23,-1.61938e-23,3.37365e-24
1e+08,-0.0482922,0.00559364,-0.0226747,-3.39297e-12,2.80137e-12,-8.85959e-13,2.40767e-23,-1.01571e-23,-4.77559e-24
1e+08,-0.0213709,0.0476399,-0.0143345,2.55043e-12,-1.54851e-13,1.84809e-12,3.72195e-24,2.41558e-23,-1.29642e-23
1e+08,0.0184156,-0.0115232,0.0278404,3.36144e-13,1.39442e-12,-2.73448e-12,2.7939e-25,-2.42562e-23,-1.00714e-23
1e+08,-0.00280038,0.033908,0.0457809,-3.63678e-12,3.63727e-12,1.06293e-12,-8.1906e-24,-1.23106e-23,-8.0786e-24
1e+08,-0.0166124,-0.0247189,0.0450204,-4.04263e-12,-1.14741e-13,-1.85986e-14,-2.50888e-23,-1.02307e-24,-2.07077e-23
1e+08,0.0157132,-0.0379807,0.026035,4.99214e-14,-2.80644e-12,4.48301e-13,-6.50461e-24,2.81653e-23,-7.43377e-24
1e+08,-0.0165382,0.00433102,0.0430478,3.96909e-13,-1.07529e-13,-2.24387e-12,1.78998e-23,-7.69186e-24,-9.80562e-24
1e+08,0.0145235,-0.0084027,-0.0455712,3.66224e-12,1.03673e-12,-2.11656e-12,4.90414e-24,1.1877e-23,-1.52081e-23
1e+08,-0.0153589,-0.0446862,-0.00732442,4.02639e-13,-5.41975e-12,1.6837e-12,1.7203e-23,-1.51724e-23,-2.5236e-23
1e+08,-0.0381393,-0.0187747,0.0159473,-9.17757e-13,-1.65878e-12,6.43257e-14,6.24573e-25,-1.63329e-23,-4.03949e-25
1e+08,-0.000513971,-0.0271582,0.0445358,-2.8002e-13,3.67774e-12,7.27381e-13,-6.90647e-24,2.43199e-23,-1.202e-23
1e+08,0.0275831,0.019495,0.00320351,-8.08541e-13,-3.79911e-12,-1.15481e-12,2.59195e-23,-2.0315e-23,-1.91074e-23
1e+08,-0.0481021,-0.0126869,0.0469855,-1.56266e-12,1.20662e-12,2.5468e-12,-2.57018e-24,-2.68468e-23,1.53956e-23
1e+08,0.0200313,0.00357565,0.0173721,-2.98682e-12,2.78201e-13,6.92828e-13,-8.55441e-24,8.80993e-26,2.9234e-24
1e+08,0.0379615,-0.00164267,-0.0123854,2.65132e-12,2.0014e-13,-6.48234e-12,2.43467e-23,3.80302e-24,5.03597e-24
1e+08,-0.0336874,-0.0123493,-0.0244253,-2.37366e-12,5.67352e-13,3.42319e-12,-2.39987e-23,1.71629e-23,1.88774e-23
1e+08,0.00881136,-0.0308826,-0.0259556,3.42524e-12,1.20637e-12,2.01223e-12,3.53127e-25,-1.75611e-23,-6.71755e-24
1e+08,0.0314196,-0.012134,-0.0354577,5.23771e-12,3.53563e-12,2.73234e-12,2.16545e-23,1.6368e-23,1.51728e-23
1e+08,-0.0313601,0.0451602,0.0476359,1.49286e-12,-6.51512e-13,-2.30231e-13,-1.14482e-23,1.77137e-23,2.8238e-23
1e+08,-0.0141855,-0.0386839,-0.0496716,-4.56644e-12,9.66991e-13,-2.51458e-13,-1.80758e-23,-1.69175e-23,3.12732e-23
1e+08,-0.00280424,-0.0111022,0.020864,2.17662e-13,-6.83474e-14,-1.04005e-12,5.14297e-24,9.14419e-24,2.56721e-23
1e+08,-0.0454396,0.0170215,0.0386991,-2.60006e-13,-8.1957e-13,-5.81141e-13,1.95878e-23,-2.04275e-23,2.31722e-23
1e+08,0.0136125,-0.0161579,0.0113941,1.89309e-12,-2.53036e-12,-3.92796e-12,2.64507e-23,1.68258e-23,-1.73751e-23
1e+08,-0.00909093,0.0438591,0.0289107,4.03927e-12,-9.17566e-13,9.26294e-13,1.7682e-23,1.31214e-23,-2.48587e-24
1e+08,0.0148625,0.0189239,-0.0114976,1.19711e-12,1.62677e-12,4.22194e-14,1.47698e-23,2.19488e-23,7.97647e-24
1e+08,-0.012907,0.0140031,0.0136649,2.77492e-12,-1.68265e-12,4.77985e-12,7.15259e-25,2.30307e-23,2.04981e-23
1e+08,-0.0387808,0.0429988,-0.0243467,-1.05824e-12,-1.39908e-13,-7.20293e-13,5.16796e-24,-1.83626e-23,1.33992e-24
1e+08,-0.0153835,-0.00110926,0.00158624,-2.77812e-13,-1.72533e-12,-3.74127e-13,4.06062e-24,2.92702e-23,-1.82667e-24
1e+08,-0.00108748,-0.0204586,-0.0264381,4.67131e-12,9.60395e-14,-3.7171e-13,3.43037e-23,1.28892e-23,-2.63772e-24
1e+08,-0.0278396,0.0386027,-0.0261643,-4.35362e-13,1.30865e-12,3.77402e-12,8.36289e-24,-2.2721e-24,2.44138e-23
1e+08,0.0357842,-0.0260923,-0.000344744,2.92243e-13,3.61748e-12,-7.17006e-14,-1.76511e-23,2.21056e-23,-1.19298e-24
1e+08,-0.00981243,-0.00963319,-0.00492232,4.0618e-12,4.04414e-12,6.93403e-13,2.45568e-23,1.88554e-23,1.41361e-23
1e+08,0.0109227,0.0409364,0.0429599,4.75025e-12,-2.69933e-12,6.60519e-13,2.58041e-23,-1.51414e-23,-1.51058e-23
1e+08,0.0430183,-0.0234675,0.031761,-1.94502e-13,9.69583e-12,3.71947e-12,-4.11315e-23,1.95497e-23,-4.40299e-24
1e+08,-0.0174351,0.0178174,-0.037591,-2.91619e-12,2.20156e-12,1.68366e-13,1.18908e-23,-2.8304e-23,2.13995e-23
1e+08,0.0426413,-0.0157247,0.0498845,-4.76696e-12,3.68257e-12,-5.77341e-13,6.64175e-24,2.45364e-23,1.87615e-23
1e+08,0.0217152,0.00190936,0.0126199,-2.86373e-12,-2.82992e-12,1.90834e-13,-7.95508e-24,5.06055e-24,-4.53442e-24
1e+08,0.0201124,-0.031412,0.0438787,-1.84976e-12,-2.2174e-12,-1.99627e-12,1.1628e-23,-2.16651e-23,-3.13379e-24
1e+08,-0.0257363,-0.0392789,-0.0145471,2.4372e-12,-4.87192e-13,2.06966e-12,1.46114e-24,1.18185e-23,-1.08389e-23
1e+08,0.038406,0.0351524,-0.0447609,-1.62773e-12,-5.823e-13,3.87064e-12,4.81938e-24,2.94966e-23,-1.74908e-23
1e+08,-0.00318374,-0.0192998,-0.0100956,3.53089e-12,4.77412e-13,-1.98765e-12,1.24109e-23,2.04216e-23,2.80172e-23
1e+08,0.0246168,0.0076833,-0.0132416,2.32919e-12,-1.33516e-12,-1.25795e-12,2.76719e-23,-2.89504e-23,-1.41801e-23
1e+08,-0.0190994,-0.00969309,-0.0185863,1.2068e-12,6.10658e-13,3.27457e-12,-2.70487e-23,1.80636e-23,1.42222e-23
1e+08,-0.00934939,0.0157744,-0.0384166,-1.64568e-13,-2.95043e-12,-1.63131e-13,2.99451e-24,-6.8683e-24,1.78105e-23
1e+08,0.0490516,0.0424767,0.0193713,2.91119e-12,3.95608e-13,1.48252e-12,2.65517e-23,-1.8713e-23,1.32172e-23
1e+08,-0.0228403,-0.0448527,0.0165368,-2.60957e-12,-5.48179e-13,-1.04511e-12,1.93082e-23,1.02227e-23,-3.22908e-23
1e+08,0.0432575,-0.0270884,-0.0487802,7.45228e-13,-5.049e-12,-7.71747e-13,-1.87372e-23,-2.21235e-23,2.42796e-23
1e+08,0.0102872,0.0468372,0.00255389,1.34818e-12,5.70874e-13,3.00539e-12,1.93966e-23,-1.85796e-23,-4.43006e-24
1e+08,0.00982078,-0.0174024,0.0450876,-3.58733e-12,-1.10125e-12,-4.95763e-12,-1.29369e-23,-1.0542e-23,1.94539e-24
1e+08,-0.0410223,-0.034868,0.0358257,7.37139e-13,1.17494e-12,-1.95017e-12,-1.92815e-23,-1.68975e-23,3.6947e-24
1e+08,-0.0130889,0.0499997,0.00454207,4.41847e-13,1.46278e-12,-3.63149e-12,1.7634e-23,-5.82982e-24,-7.43823e-24
1e+08,0.0111962,-0.0218195,0.0271206,3.66438e-12,1.10633e-12,-4.46973e-13,1.25801e-24,-2.16906e-23,-2.11148e-23
1e+08,0.00781667,0.0410044,0.048806,8.91594e-13,4.31943e-12,-4.73195e-12,1.05525e-23,1.29979e-25,5.14248e-26
1e+08,0.0131841,-0.00929111,-0.0327459,5.1068e-12,1.85634e-12,-4.94909e-12,2.96619e-23,-1.63749e-23,-1.04613e-23
1e+08,0.0491463,-0.0184486,0.0474251,1.035e-11,6.06734e-12,4.78742e-12,-1.16262e-23,6.24606e-24,5.18972e-24
1e+08,-0.0180869,0.0323693,-0.0300551,1.36387e-12,-8.17928e-13,-9.54677e-13,-1.67494e-23,1.82218e-23,4.73679e-25
1e+08,-0.000341089,-0.0282399,-0.0202211,1.03232e-13,-5.25457e-12,-3.66535e-12,4.28392e-24,-2.06729e-23,-7.58961e-26
1e+08,-0.00286781,-0.0444741,0.00102549,4.37875e-13,4.62066e-12,3.78969e-12,1.0889e-23,-2.15782e-24,1.19164e-23
1e+08,0.0394591,-0.0085687,-0.0151456,-2.88435e-13,3.50741e-12,-1.36243e-13,-2.96132e-23,9.54517e-24,8.47142e-24
1e+08,-0.00622526,0.0453093,0.0322793,-5.10002e-12,3.22989e-12,3.42516e-12,2.59976e-23,-2.28023e-23,-1.13927e-23
1e+08,-0.00728024,-0.0476883,0.0407478,-2.17066e-13,3.55149e-12,3.44634e-12,-3.06904e-24,-2.00956e-23,-1.47582e-23
1e+08,-0.000655888,0.00510712,-0.0438056,-1.63732e-12,3.48532e-12,-3.17826e-12,2.53505e-23,1.00008e-24,2.14065e-23
1e+08,0.0338712,-0.0248107,0.0350555,-9.55368e-13,-1.49121e-13,-1.84432e-12,1.89915e-23,1.32703e-23,5.99485e-24
1e+08,-0.0478443,0.0251129,0.0319193,-1.69738e-12,1.12926e-12,-1.54734e-12,-5.01457e-24,7.64494e-24,1.10354e-23
1e+08,0.0277377,-0.0366161,0.0312249,5.72987e-13,-8.39686e-13,4.88583e-13,-8.80797e-24,1.24031e-23,-1.28496e-23
1e+08,0.0103952,-0.0151037,-0.0262829,5.29567e-13,2.70421e-12,-5.359e-13,6.03419e-24,-3.20826e-24,5.79275e-24
1e+08,-0.0284336,-0.0184019,0.0218443,-2.46159e-12,3.52476e-12,2.61616e-12,-2.94751e-23,1.34753e-23,-1.81062e-23
1e+08,-0.0244678,-0.0241664,-0.0354091,1.4168e-12,1.08834e-12,-1.60753e-12,-1.83057e-23,-2.65854e-23,-1.2315e-23
1e+08,0.0102522,0.021203,0.0368191,-4.24524e-12,-5.19521e-12,1.06257e-12,-2.44985e-23,1.98261e-24,-1.00447e-23
1e+08,-0.00231505,-0.0302504,0.0181371,8.84556e-13,4.97933e-13,1.72967e-12,1.90842e-23,2.7733e-23,1.85835e-23
1e+08,-0.0368924,-0.0483493,0.0467575,-3.00799e-13,-2.95913e-12,2.1649e-13,8.41507e-24,-2.67134e-23,-2.25938e-23
1e+08,-0.0274975,-0.0101154,0.0498424,-1.3641e-12,2.29708e-12,-1.31547e-12,-7.80382e-24,-9.31306e-24,6.59169e-24
1e+08,0.0159014,0.0452979,0.0342373,-1.45069e-13,5.23298e-12,4.54864e-12,-1.41298e-23,1.03834e-23,7.5234e-24
1e+08,-0.000577192,-0.0483316,-0.0165568,-5.43356e-13,3.35226e-12,2.74348e-13,-1.09389e-23,-2.95721e-23,1.43649e-23
1e+08,-0.0379247,0.0180354,0.0204664,3.25588e-12,1.82974e-12,-7.44325e-13,2.43164e-23,2.07627e-23,-2.46012e-23
1e+08,-0.0449462,0.0144877,0.020728,3.89263e-12,5.2363e-12,-5.31061e-13,-1.42271e-23,-2.87367e-23,-1.9267e-23
1e+08,0.0241006,-0.0153018,0.0162072,-3.56197e-12,-1.8483e-12,2.3495e-12,-1.75292e-23,-2.39692e-23,-2.09903e-23
1e+08,-0.0480404,0.00518618,0.035775,6.90157e-12,1.53292e-12,-6.05294e-12,-1.63372e-23,2.18227e-23,-1.35926e-23
1e+08,0.0118742,0.0387639,0.0464449,-5.767e-13,-4.65873e-13,3.48198e-12,-1.69916e-23,2.72743e-23,-1.90579e-23
1e+08,0.00551882,0.016562,0.0253708,5.4107e-13,-1.3809e-12,4.16825e-12,1.05909e-23,2.47571e-23,1.60938e-24
1e+08,0.00872582,0.00101325,0.0325237,-1.29476e-12,-4.77504e-12,8.61019e-13,-2.42506e-23,2.14822e-23,-1.11159e-25
1e+08,0.025449,0.00333116,0.0367244,5.06831e-12,3.57965e-12,1.66945e-12,2.16254e-23,1.02043e-23,9.79944e-24
1e+08,-0.0231857,0.0144392,0.0105214,7.35362e-13,2.91291e-12,1.45457e-12,2.70085e-23,-1.09278e-23,2.06231e-23
1e+08,0.00953784,0.0187379,0.0432954,-9.90982e-13,-2.09801e-12,-6.71542e-14,-2.18329e-23,1.05369e-23,-2.68232e-23
1e+08,0.0477019,-0.0134196,0.0111874,-1.19099e-12,2.28453e-12,-2.37668e-12,1.0591e-23,-8.87642e-24,1.37556e-23
1e+08,0.040856,0.00164258,0.0429496,-1.3696e-12,2.88759e-12,1.18373e-12,1.03613e-23,-8.14789e-24,-2.87395e-24
1e+08,0.0351671,0.00796994,-0.00841776,-4.07744e-12,-5.2482e-13,2.97611e-12,1.39208e-23,-1.11992e-23,-4.9552e-25
1e+08,0.004486,-0.00147454,0.0239679,1.19212e-12,-2.75847e-12,7.75881e-14,2.2153e-23,1.05522e-23,-1.20107e-23
1e+08,-0.0353541,0.0281223,-0.0322801,1.13592e-12,-2.64626e-12,-1.44457e-12,-1.50269e-23,-7.35739e-24,-9.50405e-24
1e+08,-0.0233602,-0.0189047,-0.0340462,2.77666e-12,-1.86412e-12,2.53412e-12,2.44146e-23,-3.43571e-23,2.41639e-23
1e+08,-0.00923417,0.0198768,0.0453517,-9.79747e-12,-3.0446e-12,9.89387e-12,-6.78299e-24,-7.42813e-24,-1.64284e-23
1e+08,0.0116934,0.0339906,0.0149802,-1.58523e-12,-1.11592e-12,4.39076e-13,1.70237e-23,1.59419e-23,4.72155e-26
1e+08,0.00683901,-0.00723782,-0.0325805,-7.51972e-12,5.28873e-12,3.11518e-12,-2.9699e-23,-1.51706e-23,1.91329e-23
1e+08,-0.0368818,0.031052,-0.0451632,8.78381e-13,2.04629e-12,1.91545e-13,-1.84873e-23,1.84687e-23,-2.807e-23
1e+08,-0.0265262,-0.0439402,0.0248702,-3.91207e-12,4.50538e-12,3.59164e-12,3.05633e-24,-9.87054e-24,-6.06777e-24
1e+08,0.0335797,0.0269584,-0.0389488,8.26511e-13,1.33995e-12,4.90356e-13,-1.05685e-23,3.99297e-24,-2.76938e-23
1e+08,0.0324392,0.0248208,0.0465136,-1.77603e-12,-3.05915e-12,-2.57458e-12,6.02459e-24,-9.66299e-24,-1.73976e-23
1e+08,0.00906727,-0.0144857,0.0225647,-9.53843e-13,3.75081e-12,-4.86772e-13,-1.9941e-23,2.13473e-23,-2.20422e-23
1e+08,0.00386554,0.0306768,0.000386809,2.28964e-12,2.41668e-13,-2.77104e-12,-1.62963e-23,-1.49928e-23,7.84801e-24
1e+08,0.00140252,-0.0118124,0.0389246,-1.4201e-12,-3.38093e-12,-3.01094e-13,-2.21084e-23,1.78675e-24,-2.48153e-23
1e+08,-0.0228488,0.0312469,-0.0356759,4.45048e-13,-1.06361e-12,8.91192e-14,1.99753e-23,2.02221e-23,2.28734e-23
1e+08,-0.00961713,-0.00569766,0.00091618,-2.34042e-12,-1.69977e-14,-6.73276e-12,1.7789e-23,3.74723e-24,-8.56575e-24
1e+08,0.0220068,-0.0291963,0.0301657,7.12862e-13,-2.16713e-12,-2.07243e-13,3.75513e-25,-1.96891e-23,-1.72425e-23
1e+08,-0.0120903,-0.0296962,0.00486724,-4.27094e-12,2.19909e-13,3.40501e-13,-1.28881e-23,1.98835e-23,4.78473e-24
1e+08,0.0390584,0.0477102,-0.0246573,1.63267e-12,3.84484e-12,1.46707e-12,7.16941e-24,-1.62843e-23,-2.07132e-23
1e+08,-0.0357849,0.0253531,-0.049648,-7.25504e-13,-3.24672e-12,-7.27614e-12,5.13654e-24,-2.0752e-23,1.3603e-23
1e+08,0.0291686,-0.0228519,0.0293723,-1.51032e-12,-8.17438e-13,3.20844e-12,1.18823e-23,-2.26351e-24,-1.63707e-23
1e+08,0.0212552,-0.0226934,-0.0200287,1.05861e-12,1.09185e-12,5.39563e-12,5.88268e-24,-2.42501e-23,-7.40045e-24
1e+08,-0.0280281,-0.0356953,-0.014099,-6.69913e-13,-3.67077e-12,-1.58283e-12,5.56904e-24,1.15946e-23,-1.75871e-23
1e+08,-0.0492838,0.0199844,-0.0189143,5.39004e-12,-2.62914e-12,7.38088e-13,1.12619e-23,-1.01284e-24,2.38055e-23
1e+08,-0.031383,-0.0140637,-0.00669231,3.09848e-12,-4.29125e-13,8.44611e-13,1.44165e-23,9.3871e-25,1.84506e-23
1e+08,-0.0198169,0.0306057,-0.00677697,-4.45188e-12,1.38437e-12,-1.59578e-12,-1.37059e-23,7.70803e-24,-2.88781e-23
1e+08,0.0216815,-0.0360619,0.00191101,-5.39241e-13,2.00437e-12,3.24089e-12,-1.17562e-23,1.99471e-24,3.92789e-27
