m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0497459,-0.0373189,0.0435856,-1.83813e-11,-1.97893e-13,-3.30665e-12,-1.62896e-23,1.61092e-23,-3.10495e-23
1e+08,0.0414828,0.0160201,0.0490629,4.86655e-12,-2.85941e-12,6.1521e-12,1.01637e-23,-5.30909e-24,2.3717e-23
1e+08,0.012051,0.0423166,0.0408134,6.56476e-12,8.82068e-12,-2.48881e-12,3.36812e-24,2.26777e-23,-5.75094e-24
1e+08,-0.0361923,0.0498717,0.0268918,3.89611e-12,7.34306e-12,-1.55238e-12,-2.45458e-23,-9.95089e-24,1.45013e-23
1e+08,-0.0145738,-0.0356049,-0.013874,3.88522e-12,-1.17571e-11,5.05661e-12,2.13517e-23,-1.89467e-23,-1.49628e-23
1e+08,0.0484917,0.0312738,-0.0230049,-2.33823e-11,-4.18421e-12,3.10101e-12,1.19409e-23,2.28881e-23,1.1823e-23
1e+08,-0.0364758,0.027169,0.0113891,1.08404e-11,-4.94574e-12,-1.54956e-11,-8.70374e-24,8.08592e-24,1.68697e-24
1e+08,-0.0130144,-0.0491056,-0.0433698,3.70614e-12,-1.08878e-11,-6.24774e-12,1.24559e-23,8.56954e-25,3.00519e-23
1e+08,-0.0341194,0.00399964,0.00527052,-3.56167e-12,1.83911e-12,-2.63252e-13,1.18161e-23,-2.78943e-23,-7.68136e-24
1e+08,-0.0360049,0.0147627,0.0434365,-8.15106e-12,9.46488e-12,9.73145e-13,-1.27487e-23,-8.49621e-24,-9.11651e-24
1e+08,-0.0177333,0.0176868,-0.0193377,-7.85648e-12,-5.06293e-12,-6.82624e-13,-1.39402e-23,1.09223e-23,-2.68256e-24
1e+08,0.00384315,-0.0132455,0.0372106,-1.51694e-11,-3.72559e-12,-2.14963e-11,1.33838e-23,-3.94065e-24,-8.93354e-24
1e+08,0.00597311,0.00869462,0.0458442,1.27119e-12,-6.15413e-12,2.57057e-12,2.30498e-23,1.61359e-24,2.14905e-23
1e+08,-0.0281258,0.0155415,-0.0363258,-5.43401e-12,-1.08435e-11,2.84656e-12,-2.55317e-23,2.30714e-23,1.81701e-23
1e+08,0.0343653,0.011596,0.0334435,-4.74851e-12,3.95881e-12,5.70466e-13,1.05843e-23,7.39669e-24,-9.75498e-24
1e+08,0.0107706,0.0230927,0.0426539,-3.05755e-12,-2.32413e-11,-1.06943e-11,-7.53895e-24,2.69749e-23,1.22251e-23
1e+08,0.0220975,0.0122538,-0.0208555,-2.66349e-12,-5.77068e-12,8.91929e-12,-5.37894e-24,3.94643e-24,2.04306e-24
1e+08,0.0129767,0.0465342,0.0299572,1.9097e-12,-9.87682e-12,5.95995e-12,4.56923e-23,4.64057e-23,-1.66171e-23
1e+08,-0.00123536,-0.0482943,0.0440951,-1.75687e-12,9.0967e-12,-1.48619e-11,2.86031e-23,1.75178e-23,-8.85379e-24
1e+08,0.0064391,-0.0252528,-0.0320476,-1.04117e-11,3.12586e-12,6.3147e-12,-1.87316e-23,1.51302e-23,2.21981e-23
1e+08,-0.0335072,-0.0174664,-0.00909969,-3.29447e-12,-1.13201e-11,4.76785e-12,1.70828e-23,-2.49161e-23,-2.44315e-23
1e+08,0.0026642,-0.015537,0.0305644,-3.97485e-12,-9.11359e-13,2.81776e-12,-1.83338e-23,-1.98631e-23,-2.62042e-23
1e+08,-0.0350833,-0.00058446,0.0232625,-9.15529e-12,-6.09997e-12,3.24472e-12,2.54702e-23,2.18605e-24,-9.93814e-24
1e+08,0.0367539,-0.0402778,-0.00464792,6.15195e-12,-8.67939e-12,3.79678e-12,-2.44088e-23,-1.10321e-23,1.72129e-23
1e+08,-0.049234,-0.00916763,-0.00724128,4.17338e-12,1.07941e-12,4.89978e-12,-9.03154e-24,2.54934e-23,-2.15526e-23
1e+08,-0.0238771,0.0259843,0.000270878,-7.22944e-12,1.25633e-11,1.57793e-12,-2.69649e-24,-1.26395e-23,2.79317e-23
1e+08,0.0219399,-0.0016029,0.0245425,-8.81124e-13,-7.92141e-12,-1.16219e-11,-2.53698e-23,-2.2978e-23,3.36354e-24
1e+08,0.0411025,0.0443422,-0.0277903,2.97754e-12,2.1807e-12,1.27438e-12,-2.95554e-23,1.54828e-23,-2.18796e-23
1e+08,-0.0236805,-0.0234911,0.0228597,-1.25257e-11,-1.75564e-12,1.12178e-11,1.84886e-23,-1.95338e-23,1.9352e-23
1e+08,0.0352337,0.02841,-0.0475345,-1.06754e-11,-4.88461e-12,-6.6198e-12,1.50413e-23,1.37138e-23,2.16669e-23
1e+08,0.000488961,-0.0248555,-0.0324731,5.81006e-13,4.83925e-12,-1.43198e-12,1.25781e-23,-1.28674e-23,-1.13179e-23
1e+08,0.0142789,0.0411874,0.0251654,8.21877e-12,-4.6102e-12,4.2176e-12,2.56022e-23,8.04331e-24,6.47249e-24
1e+08,0.0346715,-0.00923496,0.013122,3.54114e-12,7.81348e-12,-1.02795e-11,-1.32831e-23,-2.43603e-23,-2.09409e-23
1e+08,-0.00599672,-0.0169415,-0.00724303,-1.75975e-12,1.95994e-12,-4.86915e-12,-2.61185e-23,-8.47955e-24,-2.07607e-23
1e+08,-0.0473614,-0.034485,0.00463598,7.82661e-13,-2.11428e-14,5.70669e-13,-1.90217e-23,1.58465e-23,7.09664e-24
1e+08,0.0491238,-0.0319726,-0.0308282,-1.66119e-12,3.56404e-12,-2.06742e-12,-9.21321e-25,1.85734e-23,-2.22145e-23
1e+08,-0.0324796,0.0115291,0.0117653,-3.99533e-12,-5.83705e-12,-4.83103e-12,1.78321e-24,4.01524e-24,1.81776e-23
1e+08,0.0271166,-0.0469271,-0.0492336,1.47768e-12,1.91663e-12,-1.42639e-11,1.05819e-23,1.72784e-24,-3.48676e-24
1e+08,-0.00381312,-0.0238312,0.0422533,1.02331e-11,1.16106e-11,7.87512e-12,1.62003e-23,-5.15546e-24,3.64432e-24
1e+08,-0.0377467,0.0282824,0.00685103,1.04552e-11,-3.08472e-12,6.09316e-12,-2.08463e-23,-1.2476e-23,-1.18035e-23
1e+08,-0.0174433,0.0353021,-0.00228907,5.19133e-12,1.27329e-11,3.85856e-12,-1.48128e-23,-2.01971e-23,9.53353e-24
1e+08,0.0404957,0.0221081,0.0351038,-1.57727e-12,-1.16454e-11,2.68967e-12,2.43238e-24,4.03676e-24,2.80904e-23
1e+08,0.0425541,-0.00686401,0.0356438,7.19693e-12,8.11197e-12,-1.04528e-11,-1.249e-23,-1.43629e-23,1.64507e-23
1e+08,0.0066384,-0.042794,-0.0124743,2.09368e-12,3.45542e-12,6.38316e-12,-2.07827e-23,-2.88135e-23,8.80784e-24
1e+08,-0.0453969,0.00033375,0.024632,-1.17138e-11,1.72809e-12,1.31463e-12,-1.25573e-23,-2.88494e-23,9.98931e-24
1e+08,-0.0291766,-0.0201855,0.0457369,2.02482e-12,1.66133e-13,1.61391e-12,-1.97768e-24,1.52768e-23,1.06989e-23
1e+08,-0.0237769,-0.0228159,0.0464118,-6.28472e-12,3.57712e-12,-1.83412e-12,8.29348e-24,2.23914e-23,-5.54554e-24
1e+08,0.030382,-0.0494628,-0.0402063,3.2655e-13,-5.00154e-13,-1.13681e-11,-1.0062e-23,1.93153e-23,-1.59466e-23
1e+08,-0.00321875,-0.0238314,0.00641685,-3.49497e-12,6.16355e-12,-1.14601e-12,-4.84404e-24,1.08817e-23,-2.45852e-23
1e+08,0.0463534,0.00686105,-0.0377553,-2.45271e-12,-7.67313e-14,-3.64746e-12,-1.2383e-23,-4.70728e-24,1.4489e-23
1e+08,-0.0175762,0.0215441,0.00895392,-3.79426e-13,7.68467e-13,-3.7297e-12,2.5275e-24,2.01944e-24,-1.24034e-23
1e+08,0.00568978,-0.0216736,0.0154425,-1.54786e-12,-4.60052e-12,-8.66003e-12,2.61215e-23,-1.24617e-23,4.80925e-24
1e+08,-0.0310785,0.0408511,0.0263405,1.1821e-12,-2.22268e-13,9.47674e-12,-1.80147e-23,-2.89321e-23,-1.68891e-23
1e+08,-0.00229935,0.000163829,-0.0105064,-4.65255e-12,-1.79628e-12,-4.31648e-12,-2.75507e-23,2.57182e-23,-1.29165e-23
1e+08,-0.0169178,-0.0455755,0.0127703,-1.00976e-12,-5.18496e-12,-2.37452e-12,-7.89729e-24,-1.2096e-23,7.32349e-24
1e+08,0.0406715,-0.0249265,0.034995,-7.09036e-12,1.27327e-11,-3.63034e-12,1.86078e-23,1.4342e-23,-3.18265e-23
1e+08,-0.0218609,0.0103447,0.035637,-2.16206e-13,3.9703e-12,7.7338e-12,9.35064e-24,8.86122e-24,3.82799e-24
1e+08,0.00596074,0.0348547,0.0106594,-4.41913e-12,5.08256e-14,-8.70235e-12,-2.70455e-23,-1.74137e-23,8.28635e-24
1e+08,-0.0413107,-0.033363,-0.0347964,-1.1539e-14,-1.12784e-11,8.91708e-12,2.34548e-23,-1.1361e-23,9.59055e-24
1e+08,0.0174839,-0.0132015,0.0445835,7.13288e-12,-1.75001e-12,-8.4682e-12,6.69745e-24,-2.48913e-23,-6.77682e-24
1e+08,-0.0214944,-0.0107549,-0.0218268,-6.33917e-12,7.49526e-13,-5.80815e-12,1.51125e-23,2.10912e-23,2.07876e-23
1e+08,0.049546,0.0207182,-0.0310885,5.12583e-13,-5.22623e-12,-3.45557e-12,-6.92962e-24,1.06644e-23,1.45831e-23
1e+08,-0.0232275,0.0475187,-0.0296926,1.50495e-11,-1.06827e-11,-7.6939e-12,-2.52607e-24,9.29015e-24,-7.82283e-24
1e+08,0.02951,-0.0183277,0.00772103,-9.24495e-12,3.40063e-12,6.88818e-12,-8.88603e-24,2.37771e-23,1.81709e-23
1e+08,-0.0167715,0.0179439,-0.0212651,-3.19155e-12,-7.18609e-13,-4.885e-12,1.0811e-23,-2.32768e-23,-1.89956e-23
1e+08,0.0141317,-0.0182093,0.0177437,2.03412e-11,9.21263e-12,-6.92233e-12,1.67254e-23,6.02444e-24,-2.07858e-23
1e+08,0.0418599,-0.029662,-0.0469265,6.15428e-12,-3.82006e-11,1.16004e-11,-2.86997e-23,1.45034e-23,5.4756e-24
1e+08,0.00716121,-0.00888201,0.00777323,4.06539e-12,7.96724e-12,-2.28427e-12,1.28078e-23,-2.5006e-23,1.22126e-23
1e+08,-0.0378466,0.0132688,0.044682,2.49044e-14,-1.80476e-11,-6.85578e-12,1.92033e-23,1.3652e-23,2.00399e-23
1e+08,-0.0386704,0.0293484,-0.0146998,4.26759e-12,-2.58911e-12,1.04801e-11,-1.32868e-23,-5.43757e-24,2.60314e-23
1e+08,-0.0270297,0.0259309,0.0399337,-7.86861e-12,-5.24716e-12,-3.32407e-12,-1.00183e-23,4.22749e-24,-2.61615e-23
1e+08,0.0243304,-0.0316583,-0.0324021,2.09522e-12,-6.46802e-13,3.07297e-12,3.75631e-23,1.406e-24,1.53996e-23
1e+08,0.0295716,0.0255351,0.0291846,5.47979e-12,-1.31429e-13,-1.42951e-12,2.44541e-23,-1.50881e-23,1.69392e-23
1e+08,0.0192725,0.0214148,-0.038852,-2.17131e-12,-2.20121e-11,-1.05487e-11,1.12605e-23,-8.84062e-24,4.40935e-24
1e+08,-0.00661214,-0.00703148,-0.0137586,-7.49819e-12,3.2346e-12,-5.86608e-12,-1.98603e-23,6.03672e-24,2.19192e-23
1e+08,0.023297,0.00546951,-0.0194196,-1.20247e-11,-5.52687e-12,4.81264e-12,-5.92904e-25,1.46475e-23,-1.6949e-23
1e+08,0.0386162,-0.0255259,0.00910468,-6.39076e-12,-1.61458e-12,-4.03934e-12,-2.31509e-23,-1.35258e-23,-2.16844e-23
1e+08,0.0306274,-0.0162792,0.0390348,-9.88079e-12,-1.58872e-11,-2.85378e-12,-2.72798e-23,1.06091e-23,-1.65173e-23
1e+08,-0.0203297,0.000414581,0.0349991,6.46779e-13,-8.29114e-12,-3.91963e-13,2.16249e-23,2.58279e-23,-1.23019e-23
1e+08,-0.0304738,-0.0144379,-0.0346516,4.61422e-12,1.29105e-11,-7.32602e-12,-1.19196e-23,1.24845e-23,1.43168e-24
1e+08,0.040706,-0.0409271,-0.0496853,-2.23703e-12,-2.88129e-13,4.27974e-13,-7.50657e-24,1.54992e-23,-2.09199e-23
1e+08,-0.00368,0.0485184,0.00667718,-1.53423e-11,-8.14203e-12,-2.54906e-12,8.97449e-24,-3.58175e-24,6.78808e-24
1e+08,-0.0234033,-0.0104852,-0.0401778,-1.24157e-11,-2.25331e-11,-3.46911e-12,1.7021e-23,2.17512e-24,1.61981e-23
1e+08,-0.0126141,-0.0239096,0.0491637,-2.03534e-12,-1.92791e-12,5.58341e-13,2.95119e-23,-1.79881e-23,-1.66605e-23
1e+08,0.0184679,0.0234746,-0.00148237,-1.04706e-11,2.83046e-11,3.84142e-11,-3.27178e-23,-1.42628e-23,6.66173e-24
1e+08,-0.00435139,0.0309919,0.0161205,7.33169e-12,-4.56914e-13,6.56333e-13,1.64826e-23,-2.39863e-23,3.96077e-24
1e+08,0.0403344,-0.0028682,-0.0467261,3.45574e-12,5.92782e-12,-1.27573e-11,-1.75288e-23,-4.08958e-24,2.38517e-23
1e+08,0.0341763,-0.010974,-0.00544005,-6.50999e-12,3.28632e-12,-8.08704e-12,-1.84717e-23,7.77859e-24,-2.95724e-23
1e+08,0.042995,0.031827,-0.0481188,5.05334e-12,9.40744e-13,6.00598e-12,6.8769e-24,9.0089e-25,1.68887e-23
1e+08,0.0388506,-0.000871542,0.0195656,-1.91048e-12,-4.24188e-12,-1.29526e-11,3.37678e-24,-1.57764e-23,-1.15766e-23
1e+08,0.0486693,0.0402582,0.0439577,-2.16754e-12,-5.98306e-12,2.57804e-12,-1.19737e-23,-1.55522e-23,2.36675e-23
1e+08,0.0492953,-0.0169807,0.000775061,-9.995e-12,9.52234e-12,-1.1429e-11,1.26661e-23,9.61747e-24,1.86155e-23
1e+08,0.017583,-0.00807041,-0.0433112,-7.78254e-12,4.99173e-13,-5.67005e-12,2.2451e-23,1.28754e-23,-2.03948e-23
1e+08,0.030331,-0.00508145,0.042588,-9.25253e-12,4.56625e-12,1.56833e-12,-1.15136e-23,2.79782e-23,-7.71144e-24
1e+08,0.0333426,-0.00540351,0.0245106,-2.63925e-12,5.28356e-12,1.36128e-12,-8.97453e-24,-1.84266e-23,1.2073e-23
1e+08,0.018239,0.0117049,0.0146464,-6.12759e-12,-8.08281e-12,9.21355e-12,-5.31993e-24,1.48558e-23,-1.52926e-23
1e+08,-0.0199459,-0.0236694,0.0127083,1.3082e-12,-7.22722e-13,-4.02094e-12,-1.57435e-23,-7.52196e-25,-1.70207e-23
1e+08,-0.0235224,0.0291662,0.0495751,-1.98927e-12,1.59887e-13,-1.10169e-12,-2.28228e-23,-1.00838e-23,1.25412e-23
1e+08,-0.0112164,-0.0177711,-0.04614,-1.2725e-11,5.12369e-12,-9.05262e-12,5.46894e-24,-1.24075e-23,-2.13942e-23
1e+08,0.039164,-0.0212356,-0.0225646,1.07426e-11,5.64048e-12,-7.17455e-12,-2.52559e-24,4.84243e-25,-1.98242e-24
1e+08,-0.0426334,-0.0324942,0.0357012,5.48382e-12,-1.02921e-11,-7.27653e-12,8.62304e-24,3.40665e-24,1.88108e-23
1e+08,0.0237892,0.00644923,0.0267557,4.40948e-12,1.50392e-11,-3.75337e-12,1.50008e-23,-1.6548e-23,-3.32848e-23
1e+08,0.0136897,0.0140662,0.0217019,-3.5327e-13,-6.86133e-12,1.00179e-11,-1.3158e-23,-1.55204e-23,-2.33378e-24
1e+08,0.0371461,-0.0331503,-0.0262444,4.3283e-12,2.75147e-13,3.69091e-12,-2.90789e-24,2.04954e-23,2.20338e-23
1e+08,0.00606267,-0.0225775,0.0419859,-9.63987e-12,-4.6382e-12,-3.60056e-12,-6.61626e-24,-1.1644e-23,2.54774e-23
1e+08,0.00284994,0.0307538,-0.00917079,-8.32502e-12,-4.25372e-12,-7.93952e-12,1.93179e-23,1.71389e-23,-2.72445e-23
1e+08,0.039866,-0.00563009,0.0301789,-4.05919e-13,-6.0925e-12,-1.37968e-12,5.24332e-23,4.12461e-23,5.34829e-23
1e+08,-0.0415809,0.0270272,-0.0312447,-1.14617e-11,1.26133e-11,-1.30107e-11,-1.30181e-23,-1.91389e-23,1.39372e-23
1e+08,0.000781282,-0.00985252,0.0472436,-1.54286e-12,-1.02883e-11,3.13888e-13,-2.83666e-23,-5.98493e-24,-1.87099e-23
1e+08,0.0220112,-0.00820653,0.0287231,1.04764e-11,-3.86141e-13,5.51651e-12,8.26202e-24,-2.4002e-24,1.74682e-23
1e+08,0.0156279,-0.00300982,-0.00537055,-3.3963e-12,1.67728e-12,-7.79107e-12,-1.37229e-23,-2.54039e-23,-2.41714e-23
1e+08,0.0419461,-0.0471456,0.0115726,-3.52705e-12,-3.47408e-12,-2.73327e-12,2.45373e-23,1.55424e-23,8.10733e-25
1e+08,0.0145377,-0.000394029,0.00473826,-6.3271e-12,-7.46409e-12,2.1334e-12,-2.30509e-23,-7.95457e-24,-2.83563e-23
1e+08,-0.0473982,-0.0210057,0.0073307,-3.24993e-13,1.86338e-12,7.78185e-12,2.19891e-23,-9.67657e-24,2.24579e-23
1e+08,0.0186416,0.0268861,-0.0334382,1.95069e-12,-4.78215e-12,1.05002e-13,2.73316e-23,7.10513e-24,2.35037e-23
1e+08,0.010706,0.00254752,0.0256468,1.00306e-11,8.73072e-13,-5.41549e-12,4.33694e-24,1.73046e-23,6.20074e-24
1e+08,0.0369022,0.0443334,0.0253827,1.16127e-12,5.65101e-12,1.01205e-11,-1.62808e-24,1.23481e-23,-2.71243e-24
1e+08,0.00935114,-0.0216799,-0.0221243,4.92509e-13,-2.36687e-12,-1.51841e-12,5.13684e-24,2.68804e-23,-1.35758e-23
1e+08,0.00726976,-0.00680613,0.00417778,4.71985e-12,1.08502e-11,-1.43861e-11,2.2889e-23,2.60704e-23,1.98357e-23
1e+08,-0.0250557,0.044062,-0.0241066,-1.84672e-11,-1.2143e-12,2.57402e-11,2.46368e-23,1.41115e-23,1.85361e-23
1e+08,0.0225682,0.00355752,0.0187666,-8.94432e-13,8.85247e-12,6.89956e-12,2.54811e-23,-6.83978e-24,-8.11367e-25
1e+08,0.0402322,0.020171,-0.0423608,-8.06637e-12,6.94596e-13,-4.33153e-12,6.34623e-25,7.42571e-25,3.59091e-24
1e+08,0.0171894,0.0112274,-0.0437037,7.29973e-12,-8.26655e-12,-5.77373e-12,7.75387e-24,1.59628e-23,-2.3606e-23
1e+08,0.0343895,-0.0475109,-0.0365797,9.01753e-13,9.0457e-12,1.24163e-12,-4.04987e-24,1.88389e-23,-1.47213e-23
1e+08,-0.0115603,0.0177052,0.0345957,1.55926e-11,-6.55478e-12,-8.70584e-12,3.32075e-24,-1.23715e-23,-6.45263e-24
1e+08,-0.043175,-0.0367578,0.0417563,-5.04369e-12,2.79426e-12,1.79887e-12,-1.1589e-23,1.68663e-23,1.45003e-23
1e+08,0.000764477,0.0403903,0.0380758,1.06248e-12,-2.06666e-12,7.82071e-14,1.52473e-23,-5.90033e-24,-1.98238e-23
1e+08,0.0084742,-0.0129163,-0.0160882,-6.38356e-12,-6.63549e-12,-3.89359e-12,-5.72965e-24,1.63376e-24,-3.77437e-24
1e+08,0.0309315,-0.0382812,0.0120155,1.38982e-12,9.66009e-12,-1.12047e-11,1.023e-23,2.46925e-23,1.85184e-23
1e+08,0.00930359,0.0108408,-0.0169506,-1.67117e-13,9.92921e-12,2.98235e-12,-9.59605e-24,5.65696e-25,4.78983e-24
1e+08,-0.0168313,0.0294923,0.0136848,-1.0271e-11,5.71616e-12,4.21542e-12,-1.52169e-23,-2.49245e-23,9.3541e-24
1e+08,-0.0420536,0.00257953,-0.0259926,9.37267e-12,1.39266e-11,-7.41745e-12,2.00695e-23,2.11682e-23,-3.07911e-24
1e+08,-0.0462529,0.032567,-0.0267618,1.72119e-12,-1.39545e-12,7.25899e-12,2.35232e-24,1.03007e-23,-2.54566e-23
1e+08,0.0039426,-0.0203413,0.0269736,6.24683e-12,5.83725e-12,-5.38099e-12,-8.54878e-24,-3.00086e-25,2.25885e-24
1e+08,-0.0136561,-0.0167111,0.0452759,-7.15415e-12,-1.52004e-11,1.25424e-12,-6.46038e-24,1.88298e-23,-4.77408e-24
1e+08,0.0068387,0.0475872,0.0182009,1.41598e-11,1.51449e-12,-3.25283e-12,1.85152e-23,9.8889e-25,-7.71518e-24
1e+08,0.00456188,0.0438819,0.0271006,3.07785e-12,4.44412e-12,4.54064e-12,-5.93178e-24,-3.14631e-24,7.918e-24
1e+08,-0.0343644,0.0415088,-0.0481855,3.95141e-12,-8.72587e-12,3.7013e-12,-3.23823e-23,-2.39859e-23,-1.45692e-23
1e+08,-0.024283,-0.0293769,0.0463352,-7.59801e-12,4.00929e-12,2.33655e-12,-1.34648e-23,-2.89761e-23,1.96954e-23
1e+08,-0.0136796,0.0283141,0.0146768,-6.81743e-12,1.8724e-12,-5.10142e-13,3.5475e-26,1.4839e-23,-1.46049e-23
1e+08,-0.0311503,-0.0426227,0.002918,-4.3776e-12,-7.21977e-12,3.94464e-12,-4.4428e-24,9.67489e-24,1.26935e-23
1e+08,-0.022231,0.00984791,-0.0301596,-4.87226e-12,-9.93007e-12,-7.43309e-12,-1.63164e-23,-1.12551e-23,-5.00785e-24
1e+08,-0.0464486,-0.0234273,-0.0431739,-2.71187e-12,2.37774e-12,5.72165e-12,-2.08196e-23,-3.71476e-24,8.40669e-24
1e+08,-0.0360116,0.0246321,-0.00657615,2.68437e-12,-1.05078e-11,7.30676e-12,1.59429e-23,2.39516e-23,2.23519e-23
1e+08,-0.00605386,0.0117732,0.0127841,8.2606e-12,-4.64918e-12,4.17654e-13,-1.26319e-23,1.89518e-23,-5.16842e-25
1e+08,-0.0102753,0.0169371,-0.0445223,4.02811e-13,-2.98166e-12,2.01177e-12,1.0916e-23,-8.50549e-24,8.85799e-24
1e+08,0.00448963,-0.0443883,0.0299743,-1.19049e-12,5.2775e-13,-4.11193e-12,-1.97339e-23,-2.12429e-23,2.15285e-23
1e+08,-0.0172635,0.0124424,-0.035026,4.51525e-12,3.66127e-12,6.59928e-12,-1.87681e-23,1.22855e-24,2.00581e-23
1e+08,0.00476289,-0.000467571,-0.0281381,2.61445e-12,8.30132e-13,-8.26219e-13,-1.34691e-23,1.14676e-23,1.55329e-24
1e+08,0.0312134,0.0350262,0.0483684,-1.27214e-11,-5.04051e-12,-5.08661e-12,-1.66449e-23,2.32615e-24,-5.06368e-24
1e+08,0.0468781,0.0350234,0.0373779,1.11869e-12,-4.13102e-12,-4.68467e-12,-5.68325e-24,2.15547e-23,1.08052e-23
1e+08,-0.0129741,0.00425351,0.0214272,-1.90784e-12,3.34731e-13,3.25473e-12,-2.56643e-23,2.53254e-24,-9.55351e-24
1e+08,-0.0160298,-0.000729922,0.00316628,2.55104e-12,4.81329e-12,7.0965e-12,-8.44916e-25,-2.4199e-23,9.33873e-24
1e+08,-0.0297378,-0.0142466,-0.0300778,-3.90183e-12,-2.49194e-12,2.34988e-13,4.14553e-24,2.0215e-23,1.82638e-23
1e+08,-0.0275417,-0.00771494,-0.0341732,-5.27822e-12,-7.61364e-13,2.79357e-12,-2.26531e-23,-1.0792e-23,1.43217e-23
1e+08,-0.0405602,0.0136122,0.0192781,-8.94155e-13,1.13757e-12,-1.09612e-12,6.23528e-24,8.3184e-24,3.21716e-23
1e+08,0.0494708,-0.0475614,0.0174536,-1.46897e-11,-9.36303e-12,-6.60684e-12,-8.78922e-24,-3.15005e-23,-1.32137e-23
1e+08,-0.00236446,-0.0385503,0.01871,1.70956e-11,-2.47375e-11,-2.00155e-12,2.04791e-23,-2.27488e-23,1.05952e-23
1e+08,-0.0259088,0.00412963,-0.0022038,-2.05801e-13,5.36194e-12,2.02764e-12,1.02007e-23,-1.9926e-23,-1.99328e-23
1e+08,-0.049518,0.00571611,-0.0362935,6.38434e-12,9.50367e-12,7.81107e-12,-2.68153e-23,-2.71972e-24,-8.40124e-24
1e+08,0.0192438,0.0412145,-0.0427109,3.88883e-12,8.33676e-12,1.20863e-11,5.10271e-25,8.53481e-24,1.69813e-23
1e+08,-0.0280538,0.0456297,0.049499,5.93003e-12,3.15001e-12,-3.75787e-12,8.35169e-24,-2.63519e-23,1.63276e-23
1e+08,0.0140984,0.0422639,-0.0134698,-1.25691e-11,1.90916e-11,5.46135e-12,-6.60912e-24,-2.08749e-23,-9.31473e-24
1e+08,0.0290593,-0.0450548,-0.0269779,-2.83366e-12,4.23778e-12,7.28411e-13,-8.83362e-24,-9.77781e-24,3.08083e-23
1e+08,-0.0483021,0.0072929,0.0312452,-1.55933e-11,-3.93317e-13,-9.0866e-12,-2.75099e-23,-1.36837e-23,-1.20223e-23
1e+08,0.0056868,-0.04764,-0.0294282,3.41182e-12,8.76652e-12,2.70307e-12,2.72285e-24,1.28196e-23,9.64024e-24
1e+08,-0.0130613,0.00238344,-0.0406165,6.32113e-13,1.68978e-12,-6.75795e-12,1.69632e-23,-2.5205e-23,1.80746e-23
1e+08,0.00553241,-0.0225203,-0.0144284,9.53257e-12,4.33706e-12,-1.22143e-11,-5.19324e-24,-2.35832e-23,1.68418e-23
1e+08,0.0303491,-0.0110949,0.00907138,1.13994e-11,-8.72048e-12,4.87476e-12,1.65474e-23,2.2826e-23,2.72001e-23
1e+08,-0.0336363,0.0451838,-0.0034951,-7.2251e-12,-6.51952e-12,-7.75758e-12,3.97917e-24,2.44592e-23,-1.63842e-23
1e+08,-0.026176,-0.0211803,-0.0235509,7.15029e-12,3.494e-12,-7.46316e-12,-2.96406e-23,1.77437e-23,-1.10199e-23
1e+08,-0.00479841,-0.0154379,0.00807079,-7.55626e-12,-5.22492e-12,7.20095e-13,-1.49073e-23,-3.11195e-23,9.06029e-24
1e+08,-0.0250731,-0.0392805,-0.0088956,-1.09991e-11,-1.08011e-11,-7.91361e-12,-1.10166e-23,-2.27321e-25,-2.08931e-23
1e+08,-0.00472748,-0.0430588,0.0119606,5.4978e-12,4.72616e-12,1.24837e-11,-1.45002e-23,-5.18242e-24,-9.46094e-24
1e+08,0.0489822,-0.045889,0.016638,5.26494e-12,-1.29845e-12,7.55984e-12,1.0149e-23,-3.96814e-24,1.33597e-23
1e+08,-0.0372102,0.0402175,-0.0085883,2.3157e-12,7.43869e-12,4.5486e-12,-1.20161e-23,-1.14611e-25,-2.49611e-23
1e+08,-0.00895678,0.0473171,0.000259922,-2.16784e-11,1.76443e-12,1.97871e-13,1.24865e-23,4.29336e-24,4.42223e-24
1e+08,0.0207673,0.00186626,0.0206424,2.30035e-12,3.19728e-12,3.36313e-12,-2.34764e-23,1.87141e-25,-5.65075e-24
1e+08,0.0343324,0.0283425,-0.0341348,-8.43898e-12,-2.9558e-12,-4.7101e-12,-1.04361e-26,-9.34521e-24,-7.90478e-24
1e+08,0.014888,-0.0290166,0.0379001,-4.72234e-12,4.20566e-12,-5.08167e-12,1.63832e-23,-2.44789e-23,7.96038e-25
1e+08,0.00849366,-0.00335905,0.0313342,-9.58161e-12,2.93527e-12,3.03534e-12,-7.06416e-24,-2.75717e-24,-1.67259e-23
1e+08,0.0220979,0.0298302,0.0170348,-2.74963e-12,-5.72141e-12,-1.48363e-12,-7.90329e-24,-6.91466e-24,1.93182e-23
1e+08,-0.00203425,0.0433024,-0.0256239,-9.21868e-12,6.18354e-12,1.80466e-13,6.72446e-24,-2.96886e-23,1.42119e-23
1e+08,0.00118203,0.0386776,0.0409937,1.67124e-12,-8.39224e-12,-4.51748e-12,-2.53438e-23,-2.8762e-24,6.2534e-24
1e+08,0.0111921,-0.0236358,0.00860046,1.20623e-11,-2.64078e-12,1.35239e-11,-1.90658e-23,2.20876e-23,9.79098e-24
