m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102942,0.0336669,0.0087561,8.31402e-13,-8.34282e-12,7.28478e-12,2.05559e-23,1.50548e-24,1.05758e-23
1e+08,0.00703876,0.0330975,-0.0156018,3.3259e-12,-4.18579e-12,-5.30978e-12,1.06307e-24,1.4034e-23,2.37909e-23
1e+08,-0.0174578,0.018486,-0.0381514,1.05339e-12,-8.08461e-12,-2.68269e-12,-2.6669e-23,1.01358e-23,-2.50944e-23
1e+08,0.0486815,0.0446498,0.0201,-1.82415e-12,-2.31586e-13,2.149e-12,-3.34787e-24,2.74001e-23,2.65771e-23
1e+08,-0.0179851,-0.0140114,-3.72574e-06,2.38489e-12,4.11656e-12,2.76359e-12,-1.12634e-23,2.66937e-23,-9.84568e-24
1e+08,-0.00447374,0.0113381,0.00352701,2.13802e-12,-6.66289e-13,-3.12839e-12,-1.38091e-23,-1.40593e-23,5.71632e-25
1e+08,0.0131746,0.0169523,0.0242555,-1.34341e-11,9.75291e-13,-7.74158e-13,-1.9675e-23,4.05475e-24,-3.0188e-23
1e+08,0.0111344,-0.015514,-0.0169421,-1.82593e-12,-6.36558e-13,-2.29781e-12,1.53642e-23,-2.52283e-24,2.56809e-23
1e+08,-0.0458089,-0.0346847,-0.0115182,1.66434e-12,-1.704e-13,6.63435e-12,2.6353e-25,1.42803e-23,1.10509e-23
1e+08,-0.042487,-0.0388529,0.0248088,3.02199e-12,4.58879e-12,-3.0335e-12,2.4012e-23,-1.23178e-23,-1.56733e-23
1e+08,0.0151989,-0.0340864,0.0288288,-4.47116e-12,-2.63851e-12,-7.07418e-12,1.67027e-23,-2.42463e-23,2.22177e-23
1e+08,-0.0300315,-0.030361,0.025257,2.61195e-12,-2.07539e-12,-4.59964e-12,6.32257e-24,-2.06603e-23,1.76819e-23
1e+08,-0.0459682,-0.0254747,-0.0447015,5.84542e-12,5.13181e-12,1.11372e-12,1.85888e-23,-1.02165e-23,-1.20027e-23
1e+08,0.00768426,-0.0235633,-0.0217574,1.86369e-15,8.40064e-14,-4.25526e-13,-4.6612e-24,1.43573e-23,6.80711e-24
1e+08,-0.0153485,-0.0356635,-0.0498387,3.67865e-12,-1.16063e-11,-5.68904e-12,2.00476e-23,-1.9204e-23,-1.87667e-23
1e+08,-0.0316258,-0.0142513,-0.0186658,6.98655e-12,-5.42818e-13,-2.68929e-12,-2.45346e-23,-2.68745e-25,1.47157e-23
1e+08,0.0315134,0.0144268,0.00978279,1.62725e-12,2.40541e-12,8.15042e-12,1.07187e-23,-1.98371e-23,2.71069e-23
1e+08,0.0236651,0.0211373,0.0268193,5.48514e-13,1.66813e-12,-8.18423e-14,-4.30578e-24,1.99311e-23,-1.52285e-23
1e+08,-0.0141543,0.00546792,-0.0398144,-4.07434e-12,-1.08464e-12,-5.47109e-12,-9.14214e-24,-2.45416e-23,-2.07517e-23
1e+08,-0.000649783,-0.0027244,0.0266745,-8.95343e-13,4.52386e-12,-3.29222e-13,-1.19225e-23,2.75005e-23,-1.96e-23
1e+08,-0.0088454,0.0250284,-0.0345831,-2.69004e-12,3.50543e-12,3.38029e-12,1.36522e-23,-1.01574e-23,2.50725e-23
1e+08,-0.000188594,-0.0392904,-0.0388266,-6.52844e-12,-2.40308e-12,-3.13704e-12,-4.90632e-24,-2.09936e-23,1.83519e-23
1e+08,-0.0262041,0.0438586,-0.0374268,1.44001e-12,-1.38459e-13,-2.73727e-12,-1.15516e-23,-2.22277e-23,-2.34473e-23
1e+08,-0.0343481,-0.0122878,-0.0382714,-1.60722e-14,-2.37703e-12,-6.52342e-12,1.9036e-23,2.0786e-23,1.55186e-23
1e+08,-0.0365282,-0.0490156,-0.00352649,4.73034e-12,-2.14923e-13,-1.8713e-12,-5.52618e-24,2.45925e-23,2.70437e-23
1e+08,0.0140882,0.0438621,0.0351272,4.63944e-12,-5.07361e-12,2.45863e-12,2.957e-23,6.48693e-25,2.94617e-23
1e+08,0.0400647,0.037303,-0.0236547,6.01094e-13,2.17788e-13,-6.64142e-12,-1.18692e-23,-1.70616e-23,1.34354e-23
1e+08,0.0173538,-0.0227989,0.0150095,8.56489e-12,-2.3972e-12,-1.72787e-12,-2.72286e-23,2.7585e-23,1.63325e-23
1e+08,-0.0392876,0.0461764,-0.0089262,-4.94344e-12,-1.90879e-12,7.35036e-12,-9.76917e-24,-4.52722e-24,2.29664e-23
1e+08,0.0321977,-0.0427715,0.00029898,-1.12806e-11,-1.21748e-11,1.91802e-12,8.55783e-24,-2.40246e-23,-2.43039e-23
1e+08,0.0474383,-0.0293098,0.023627,3.21421e-12,7.31204e-12,7.4467e-12,-2.55993e-23,-2.0273e-23,4.9398e-24
1e+08,-0.0360531,-0.00516222,-0.0284331,4.20229e-13,-2.28589e-12,6.20353e-12,2.95928e-23,1.68436e-23,1.3074e-23
1e+08,-0.0490775,-0.0447302,0.0117345,-2.18045e-12,-1.79965e-13,-3.58875e-12,-9.00224e-24,2.26577e-23,-1.40509e-23
1e+08,-0.0114788,0.0175871,-0.00120398,-1.17372e-11,-6.03716e-12,6.51169e-13,2.20676e-23,-4.84317e-24,1.28622e-23
1e+08,0.0455279,-0.0182236,0.000272845,-8.16902e-12,5.21562e-12,-1.98794e-13,3.59435e-25,-4.02091e-24,-5.86328e-24
1e+08,0.0416527,0.0468122,-0.0319036,-3.62722e-12,8.83237e-13,-5.20989e-12,2.9489e-23,-1.22401e-23,-1.90863e-23
1e+08,-0.0302238,0.0271248,0.00643493,-4.13692e-12,5.01651e-13,-1.00639e-12,-4.22594e-25,-5.81556e-24,-1.31465e-23
1e+08,0.0319192,-0.0486757,-0.0222419,-4.21888e-12,-2.63282e-12,-1.60915e-12,2.13243e-23,-2.0711e-23,-1.55553e-23
1e+08,0.0479702,-0.00641405,-0.0244924,2.09295e-12,-1.05438e-12,-1.61931e-12,1.19765e-23,-1.58771e-23,-1.68675e-23
1e+08,0.0246009,-0.0484739,0.0377413,-5.26877e-12,1.04885e-13,1.87977e-12,5.78208e-24,-3.04001e-23,1.23472e-23
1e+08,0.0335479,0.0315289,-0.0301303,2.30579e-12,-3.54266e-12,-4.07276e-12,1.73113e-23,-1.88601e-23,3.59441e-25
1e+08,-0.00482598,-0.00361971,-0.00447025,3.88477e-12,1.34621e-13,8.30426e-13,1.70072e-23,2.42943e-24,1.70839e-23
1e+08,0.0203248,-0.0437135,-0.0494168,-8.58523e-12,-2.41827e-12,2.85474e-12,1.95994e-23,-1.85091e-23,3.15504e-23
1e+08,0.0473688,0.0418434,-0.0064299,-3.51415e-13,-4.00472e-12,-1.92729e-12,2.41937e-23,1.43803e-23,2.80384e-23
1e+08,-0.006039,-0.0383684,0.0369781,-1.8817e-12,-7.85814e-13,5.04581e-13,2.92348e-23,8.48797e-24,-1.11436e-23
1e+08,-0.0244802,0.0288003,0.0213158,-6.05753e-12,9.52563e-12,1.70381e-12,2.19328e-23,-1.58503e-23,2.2919e-23
1e+08,-0.0106682,-0.0389593,-0.0306056,4.30907e-12,-6.80644e-12,4.23358e-12,2.85137e-23,1.39993e-23,-1.84748e-23
1e+08,0.029,0.0303299,0.0398461,2.11558e-12,-2.64062e-12,1.74374e-12,2.08722e-23,-9.55181e-24,9.71021e-24
1e+08,0.0210014,-0.0471906,-0.0279803,1.1495e-12,1.02377e-13,6.92951e-12,7.28437e-24,-2.42479e-23,2.21933e-23
1e+08,0.0224097,0.0130092,-0.0487758,1.16383e-12,2.0196e-12,-3.50852e-12,8.23344e-24,-2.9298e-23,1.82212e-23
1e+08,0.00815483,-0.0450351,-0.0186504,-5.79766e-13,4.86809e-13,-5.76584e-12,-1.47549e-23,-2.46242e-23,2.03852e-23
1e+08,0.0416636,-0.0492897,-0.0131105,5.04923e-15,-1.77419e-12,-1.95974e-12,-2.05429e-23,-5.91953e-24,-2.73764e-23
1e+08,-0.00524327,0.0294697,0.0466088,-1.6937e-12,9.52273e-13,3.01128e-12,-1.70503e-23,-2.81831e-25,2.18732e-23
1e+08,0.00326457,0.044355,-0.020563,-1.85342e-12,-8.98445e-12,7.23538e-12,2.18642e-23,-1.30933e-23,3.02445e-23
1e+08,-0.0367998,-0.0225764,0.0238542,-3.02002e-13,7.99544e-13,4.7954e-12,1.37834e-23,2.89591e-23,1.36681e-23
1e+08,-0.00489481,0.0357918,-0.0493167,5.56827e-13,4.80079e-12,-6.84008e-12,1.49029e-23,9.66349e-24,1.79587e-23
1e+08,-0.0188787,0.0126474,-0.0428975,5.22653e-13,-7.71222e-12,-5.43376e-14,2.18236e-23,2.71612e-23,2.323e-23
1e+08,0.0463613,-0.0196698,0.0195507,-5.04195e-12,-5.05848e-12,1.76114e-12,-2.1804e-24,-2.28806e-23,2.10681e-23
1e+08,-0.0480841,-0.0347686,0.0487981,-8.28952e-12,-4.58932e-12,3.68519e-12,-1.17871e-23,-7.17189e-24,-2.65011e-23
1e+08,-0.0486188,-0.0256848,-0.00949574,-4.2875e-12,7.02897e-12,-6.6865e-12,5.14217e-24,1.96345e-23,-6.70442e-25
1e+08,0.0249103,-0.0237807,0.0403553,1.39432e-12,3.79089e-12,-2.9078e-12,1.04238e-23,2.66668e-23,-1.85284e-23
1e+08,0.0128191,-0.00409701,-0.0205197,4.50604e-12,-9.19805e-12,1.67689e-11,2.55764e-23,-3.95542e-24,4.48039e-23
1e+08,-0.0238918,-0.025987,0.0463486,-2.75014e-12,2.59387e-12,-1.31948e-12,1.86171e-23,5.73733e-24,9.85106e-24
1e+08,-0.0406218,-0.0466954,-0.00614899,8.59553e-12,-4.28681e-13,-3.32471e-12,1.89921e-23,2.2459e-23,7.81918e-24
1e+08,0.0109208,-0.00509903,0.0217329,-4.38618e-12,-6.09335e-12,1.70261e-12,-3.09513e-23,6.75076e-24,1.56668e-23
1e+08,-0.0405571,-0.01355,0.0271194,1.09845e-13,-7.49012e-12,8.4125e-13,2.07407e-23,-1.05647e-23,-1.32833e-24
1e+08,0.0005334,0.0326498,-0.00289085,-1.25353e-12,1.03432e-11,3.84173e-12,-2.29292e-23,-1.84879e-24,1.259e-23
1e+08,0.019844,0.00664152,-0.00582398,-1.44694e-12,7.61305e-13,1.26634e-13,1.93896e-23,9.41312e-24,8.03029e-24
1e+08,0.00996597,0.0364691,0.029702,-1.63578e-12,-3.06987e-12,2.05573e-12,2.01469e-23,-1.93369e-23,2.07377e-23
1e+08,-0.0140246,0.021351,0.0368551,-1.6021e-12,2.37688e-12,2.31325e-12,-1.81297e-23,-2.55086e-23,1.67261e-23
1e+08,0.0418765,0.0399344,0.0477933,-2.08519e-12,2.56797e-12,2.52425e-12,-2.95939e-24,2.21511e-23,1.6422e-23
1e+08,-0.0404855,-0.0106852,0.0480663,3.59476e-12,1.06877e-11,-4.80517e-12,-2.3195e-23,2.30741e-23,-1.43284e-24
1e+08,-0.00822462,-0.0356246,-0.0328182,-7.72062e-12,4.41812e-12,-2.33849e-12,-1.91607e-23,-1.53811e-23,-2.5067e-23
1e+08,0.0212604,0.0451975,0.0188807,-7.99422e-13,2.02337e-12,-2.60211e-12,-2.29586e-23,8.75807e-24,-3.4688e-25
1e+08,0.0360023,0.0304491,0.0457925,-2.23971e-12,-6.92316e-12,7.23947e-12,-1.81902e-23,-3.09531e-23,5.56506e-24
1e+08,0.0360701,-0.0200587,0.0165693,-5.26062e-14,4.77499e-13,1.65899e-12,-2.21177e-23,2.04504e-23,1.83688e-23
1e+08,0.00638827,-0.0274279,-0.0206756,9.62356e-12,1.67268e-12,-2.23102e-12,9.26764e-26,-7.39508e-24,-2.83247e-23
1e+08,-0.0039375,-0.0158646,0.0241492,-2.9978e-12,-5.92572e-13,3.11656e-12,5.8959e-24,-8.58425e-25,-1.43967e-23
1e+08,0.0181937,-0.00780929,-0.0167713,4.33011e-12,-3.60532e-13,-1.34689e-13,1.25452e-23,-1.64337e-24,6.99818e-24
1e+08,0.0425807,0.0263748,0.0262704,-4.37627e-12,-1.21633e-12,-1.99136e-13,1.19454e-23,1.93036e-23,-1.88588e-23
1e+08,-0.0430433,-0.00185859,-0.0144746,-5.41342e-12,-5.73483e-13,-2.37928e-12,-1.71056e-23,-1.41296e-23,2.22535e-23
1e+08,-0.0259498,0.0213015,0.0386321,-1.52009e-12,-1.76354e-12,1.74935e-12,-1.3025e-23,1.4398e-23,1.13056e-23
1e+08,-0.043041,-0.028377,0.0204112,-5.92721e-12,3.34169e-12,2.14915e-12,-2.15023e-23,1.62085e-23,2.46132e-23
1e+08,-0.0189741,-0.00829994,0.00784359,-1.94854e-12,4.77009e-13,4.05108e-12,-2.52678e-23,1.34162e-23,1.12237e-23
1e+08,0.0117309,0.0296797,-0.0049208,-1.61378e-13,7.18636e-12,-2.05832e-12,-7.04377e-24,-1.08204e-24,2.10343e-23
1e+08,0.0384931,0.00543279,0.00507117,3.69475e-12,-2.92047e-12,1.28628e-12,-1.56855e-23,-3.18148e-25,2.04911e-23
1e+08,0.00481433,-0.0480594,-0.0384463,6.08181e-12,-9.75809e-12,-6.53745e-12,-4.58987e-24,2.24671e-23,1.94928e-23
1e+08,-0.0344856,0.0323291,-0.00330857,-9.05363e-13,1.0732e-11,-5.52732e-12,5.31454e-24,1.21101e-23,1.23456e-23
1e+08,0.0134221,-0.0272884,0.00476219,-4.59975e-12,-6.58685e-12,2.97092e-12,2.27973e-23,1.11026e-23,-6.33007e-24
1e+08,0.0334391,-0.0238568,-0.0164543,-3.45146e-12,3.76042e-12,3.27895e-12,-2.4067e-23,2.55622e-23,8.80558e-24
1e+08,0.0342663,-0.0465049,-0.0346109,3.89523e-12,-3.00674e-12,-5.07175e-12,-5.686e-24,-2.86693e-23,-1.27153e-23
1e+08,-0.0159324,-0.0113116,0.0491717,3.71852e-12,2.48255e-12,-3.5239e-12,2.08207e-23,-1.06244e-23,2.05448e-23
1e+08,-0.0132252,0.024811,-0.00930254,5.51075e-12,-2.65387e-12,1.67859e-11,-7.24027e-24,-4.59942e-24,2.00357e-23
1e+08,-0.0289265,-0.0195897,0.0340196,1.14009e-12,-2.55664e-12,1.50392e-13,-2.00185e-23,2.17058e-23,-1.67067e-23
1e+08,-0.000336182,-0.0205526,0.0268786,-1.07897e-11,2.02655e-13,-7.22665e-13,-1.97684e-23,1.13248e-23,-2.94485e-23
1e+08,0.00660202,0.0316648,0.0193404,1.77228e-13,6.81307e-12,5.03242e-12,1.02744e-24,-8.51819e-24,1.95765e-23
1e+08,0.0323795,-0.0256759,-0.0189934,-1.11913e-11,-3.1167e-12,8.78827e-12,7.87119e-24,1.50417e-23,-1.22636e-24
1e+08,-0.032106,-0.0311371,-0.0412065,-5.21637e-12,2.97021e-12,4.98875e-12,-1.66275e-23,1.29179e-23,1.25488e-24
1e+08,0.00221003,-0.0152071,0.018918,1.83322e-12,-1.5703e-12,5.71689e-12,-2.94127e-23,-1.50715e-23,-2.44467e-23
1e+08,-0.0446766,-0.0279743,-0.0213945,5.32308e-12,5.84423e-12,6.25836e-12,1.11742e-23,9.83875e-24,1.27131e-23
1e+08,0.0349892,-0.0260962,-0.0469012,-9.10587e-12,9.93174e-12,-2.29957e-12,-1.21173e-23,2.53312e-23,-1.62206e-23
1e+08,-0.0216784,0.0479691,0.0199688,4.23288e-12,2.34316e-12,4.45085e-12,-2.88531e-23,1.5091e-23,1.24544e-23
1e+08,-0.00280552,-0.0118105,-0.0200534,-5.80798e-12,8.39411e-13,-1.11437e-11,1.23905e-23,2.21417e-23,-1.75798e-23
1e+08,0.00365872,-0.0186723,0.0221108,1.75011e-13,9.95372e-13,4.13814e-13,5.86145e-24,-3.64235e-23,-1.60661e-23
1e+08,-0.03068,0.00024893,0.0213796,-3.56484e-12,-1.13184e-12,-3.33444e-12,1.22109e-23,-2.08271e-23,-1.80207e-23
1e+08,0.0279992,-0.00987623,-0.0399993,-1.95221e-12,-6.53647e-12,-4.11089e-12,9.01085e-24,3.08395e-24,9.00161e-24
1e+08,0.00392908,-0.0163334,0.0464757,-6.77713e-13,-1.32915e-12,-4.80056e-12,-1.21103e-23,-9.90632e-24,8.15364e-25
1e+08,-0.00362927,0.0379418,0.0309492,-1.08411e-12,-5.99893e-13,-3.16894e-12,-1.39045e-23,2.8078e-23,-1.81065e-23
1e+08,0.0157867,0.0219393,0.00299175,3.29421e-12,-1.06307e-12,-1.92658e-13,-5.60616e-24,2.37134e-23,-5.69758e-24
1e+08,0.0410751,-0.00576543,-0.0201945,3.69451e-12,2.36189e-13,4.1434e-12,-1.06526e-23,3.8437e-24,-3.08062e-23
1e+08,0.037024,-0.0136959,-0.0338317,-4.29302e-12,1.1376e-12,-6.91511e-12,1.53786e-23,2.9052e-23,7.53089e-24
1e+08,0.0150263,-0.0425994,-0.0478921,-6.53643e-12,-2.08574e-12,8.32826e-13,-1.40361e-23,-1.22694e-23,-1.69502e-23
1e+08,-0.00587895,-0.0462909,-0.00247326,4.11348e-12,-5.73774e-12,2.5203e-16,1.41056e-23,-1.49057e-23,2.99965e-24
1e+08,0.0451756,-0.0343056,0.0245079,2.76543e-12,1.73826e-12,1.01162e-11,2.03634e-23,-6.79601e-24,-3.22319e-24
1e+08,0.0200685,-0.00951217,0.0126611,-6.77075e-12,-5.3555e-13,8.28111e-13,-1.76588e-23,-7.17971e-24,7.74247e-24
1e+08,0.0414697,0.00430031,0.0434699,5.25092e-12,-6.4192e-12,6.51846e-12,1.39447e-23,-3.85931e-24,-2.0111e-23
1e+08,0.046237,-0.00167289,-0.000377015,-2.07807e-12,-2.95585e-13,-7.85486e-13,-1.01973e-23,-4.7729e-24,-1.57487e-23
1e+08,0.0438479,-0.0317004,0.00670701,1.04932e-12,-3.69526e-12,8.52425e-12,-5.54159e-24,5.77723e-24,-2.17552e-23
1e+08,-0.0144475,-0.00950149,-0.0459393,2.21857e-12,2.44656e-12,-8.0223e-12,-6.87966e-24,-1.81105e-23,-1.32162e-23
1e+08,-0.00197021,0.012383,0.0382001,-2.64179e-12,5.31759e-13,-2.31442e-12,9.93342e-24,3.47081e-24,-7.03528e-24
1e+08,0.016217,0.0409164,-0.0459403,8.74539e-14,1.83866e-12,1.30745e-11,-8.28693e-24,7.28611e-24,-2.65259e-23
1e+08,-0.0476368,0.0289961,0.0322139,1.88705e-12,-5.81813e-12,3.79099e-13,4.4483e-24,-7.33813e-24,-1.45546e-23
1e+08,0.0410308,0.0226577,-0.0127834,-1.76261e-12,1.63436e-12,2.7139e-12,2.88504e-24,1.40705e-23,-4.28879e-24
1e+08,-0.0461276,-0.0368066,0.0290292,-2.25564e-12,-2.62511e-12,2.8598e-14,-1.39809e-23,-2.76004e-23,-1.79867e-23
1e+08,-0.0239501,-0.00175574,-0.0029223,-6.07575e-12,-3.13261e-12,1.04744e-11,2.37436e-23,1.58913e-24,7.07087e-24
1e+08,0.005047,-0.0379609,-0.0123671,-1.64478e-12,3.57158e-13,4.84353e-13,2.01628e-23,2.91788e-23,1.30164e-23
1e+08,-0.0180404,0.0314139,0.0247283,7.04939e-13,1.31978e-12,-8.74338e-13,2.23427e-23,3.94054e-24,1.72119e-23
1e+08,-0.0218515,0.0262468,0.00999724,-1.94002e-12,-1.51919e-12,-3.58298e-12,-3.26627e-23,1.19633e-23,-3.65306e-23
1e+08,-0.0371734,0.0225427,-0.00919061,-2.00018e-12,4.83334e-13,2.68016e-12,-1.30571e-23,-8.89492e-24,-2.71188e-24
1e+08,0.00347616,-0.00593581,0.0411139,1.18145e-12,3.28028e-12,-4.27127e-12,2.12577e-23,6.61124e-24,1.30874e-23
1e+08,-0.0333399,-0.0246527,0.00395163,-5.57699e-12,2.91357e-12,2.68463e-13,-2.60713e-23,1.11455e-23,1.62902e-24
1e+08,0.033209,0.0419041,0.00584891,-3.91147e-12,3.13886e-12,1.70428e-12,2.10467e-23,-1.97568e-23,2.4804e-23
1e+08,-0.041215,-0.0104977,-0.0262595,-2.14096e-12,-3.99202e-12,2.94829e-12,-1.57857e-23,-1.2577e-23,1.31686e-23
1e+08,0.00224186,-0.0371091,0.0396378,9.35011e-13,4.08464e-12,-5.64892e-12,1.798e-23,-2.09405e-23,-1.03732e-23
1e+08,-0.0376581,-0.0220919,0.0486491,-1.78325e-13,1.78485e-12,2.89091e-12,1.68647e-23,-1.60886e-23,3.06722e-23
1e+08,0.0491946,-0.0142377,-0.0284321,5.918e-12,-7.33091e-13,1.99574e-12,2.4127e-23,-5.01212e-24,-4.58258e-24
1e+08,-0.000217851,-0.0134558,0.0448711,-7.30578e-12,-3.06161e-12,-9.38834e-13,7.69751e-24,6.24356e-23,2.27163e-23
1e+08,-0.0359044,-0.0408248,0.0263549,-4.15842e-12,6.20879e-12,-3.11781e-13,4.68029e-24,1.7277e-23,-1.93465e-23
1e+08,0.01167,0.00566816,-0.0444232,-7.24598e-13,4.00516e-12,-6.06518e-13,-2.34087e-23,1.67108e-23,1.32369e-23
1e+08,0.0109453,-0.034087,0.00103882,-6.97033e-12,1.22947e-12,-7.38072e-13,-1.78043e-23,-1.83271e-23,-1.79387e-23
1e+08,-0.0299831,0.0426856,0.0060627,1.86109e-12,1.00904e-11,5.78697e-13,-8.10286e-24,-1.45532e-23,7.02332e-24
1e+08,0.000450074,0.0406202,-0.0350835,-2.80085e-12,1.96526e-12,-1.83621e-12,8.81081e-24,1.49671e-23,-1.16274e-23
1e+08,-0.0347208,0.0404654,-0.043795,-1.03688e-13,2.61301e-12,-4.6953e-12,1.51746e-23,2.4325e-23,-1.527e-24
1e+08,-0.0373391,0.0128998,0.0256869,-7.43283e-12,-4.57522e-12,-1.12328e-11,2.29087e-24,1.91886e-23,8.92262e-24
1e+08,-0.00697241,-0.00215929,-0.0178847,9.94101e-12,3.08026e-12,7.00342e-12,1.14822e-23,-6.02274e-25,1.96241e-23
1e+08,-0.0470333,-0.0215075,-0.0283249,7.43603e-12,6.31953e-13,-6.43784e-12,-1.13108e-23,2.38442e-23,1.5073e-23
1e+08,0.0210783,-0.0315629,-0.0149524,3.07529e-12,-8.42212e-12,4.03079e-12,-5.29867e-24,-2.29472e-23,9.84735e-24
1e+08,-0.0224025,-0.0245852,0.0254216,-1.96779e-11,4.62083e-12,-1.21268e-11,1.11356e-24,-1.36137e-23,-5.38738e-24
1e+08,-0.0375841,-0.0067604,0.0484465,1.23817e-13,8.2719e-12,3.60873e-12,2.50496e-23,-2.01403e-23,-1.885e-23
1e+08,-0.0403527,0.0386327,0.0115142,-3.15526e-12,6.46931e-12,-2.52989e-12,2.28915e-23,-2.00998e-23,6.09235e-24
1e+08,0.0479316,0.0357493,0.00571442,-5.83577e-12,5.45022e-12,1.69638e-12,-1.54927e-23,1.84102e-23,2.97235e-23
1e+08,-0.0435202,0.000321992,-0.0402113,-1.39039e-12,2.24143e-13,3.50789e-12,-2.00092e-24,2.84505e-24,-2.29073e-23
1e+08,-0.0471835,-0.0272884,-0.040854,-1.13485e-13,4.43004e-12,2.96362e-12,2.78476e-23,-1.62497e-23,1.78553e-23
1e+08,-0.0456568,-0.0208092,0.0316658,4.64214e-12,6.78737e-12,1.00802e-12,-4.06974e-24,1.92189e-23,3.18421e-24
1e+08,0.0383523,-0.0228076,0.0188625,-7.03791e-12,5.7353e-13,3.84927e-12,1.99853e-23,1.98002e-23,2.25563e-24
1e+08,-0.0274304,-0.0174756,-0.029694,2.76029e-12,-3.91557e-13,-2.92283e-12,9.26018e-24,3.70899e-24,2.00577e-23
1e+08,-0.0416683,0.0139277,0.0184737,3.76149e-12,1.58237e-12,3.49175e-12,-2.17376e-23,1.84755e-23,-4.29928e-24
1e+08,-0.0355579,-0.0141531,0.00252321,-7.49453e-12,1.03235e-12,2.58157e-12,-9.41791e-25,2.46655e-23,-9.74292e-24
1e+08,-0.0326644,0.00954733,0.0317213,4.85532e-13,2.4743e-12,6.43765e-13,3.06766e-23,-1.52284e-23,-4.69643e-24
1e+08,-0.016199,0.0221672,0.00310083,2.59489e-12,-2.13276e-12,-7.4994e-13,-1.88773e-24,6.70151e-24,-1.46281e-23
1e+08,-0.017413,0.00717832,-0.00924324,1.13644e-12,-6.09022e-13,-1.61019e-12,-2.83221e-23,-1.32059e-23,-2.06333e-23
1e+08,0.0492044,-0.0476628,0.018957,2.12121e-12,4.37818e-12,3.21659e-12,1.17247e-23,-8.93435e-24,-1.15721e-23
1e+08,0.0250076,-0.0407799,0.0253107,-2.06864e-12,1.21946e-12,-4.12896e-12,6.00685e-24,-1.11894e-23,2.46399e-23
1e+08,-0.0437775,-0.0084358,-0.0148561,2.32316e-12,-1.988e-12,-7.56919e-13,8.80605e-24,2.54871e-23,-5.23251e-24
1e+08,-0.0403443,0.0021716,0.0488224,-1.63162e-12,7.22527e-13,-8.48211e-12,-7.09589e-24,1.85119e-23,-1.00512e-23
1e+08,0.0273369,0.0313543,0.00785386,-2.98819e-12,-4.24917e-12,3.38627e-12,-1.04394e-23,1.61414e-23,9.81903e-25
1e+08,0.00188669,0.0253094,-0.0366906,5.07403e-12,2.50172e-12,2.64502e-12,-2.65816e-23,-2.96874e-23,1.25704e-23
1e+08,-0.00406496,0.0321322,0.0294818,-3.13264e-13,4.38658e-12,-1.12361e-11,-1.85592e-24,4.96886e-24,5.97176e-24
1e+08,0.0104561,-0.0481637,0.0230534,-8.24241e-12,1.12526e-12,3.58918e-12,1.50583e-23,-1.06124e-23,-7.94219e-24
1e+08,-0.00512541,-0.0497265,-0.0266337,-4.01563e-12,-8.48188e-12,2.25678e-12,-1.03628e-23,-1.05619e-23,9.80524e-25
1e+08,-0.0430639,0.0497683,-0.0142794,1.96099e-12,4.28594e-12,-4.19605e-13,3.87046e-24,-6.79623e-24,4.02799e-25
1e+08,0.0143044,-0.00175726,-0.0348559,6.14418e-12,1.43653e-12,-3.94503e-12,-1.14937e-23,2.90253e-23,8.68755e-24
1e+08,0.0105971,0.0136238,-0.00849935,2.18624e-12,5.56533e-12,-1.91438e-12,-1.93955e-23,-1.87923e-23,2.4953e-23
1e+08,-0.0210742,-0.00302647,0.0386252,3.40565e-12,-1.34132e-12,1.6747e-12,1.64816e-23,-2.22726e-23,1.34489e-23
1e+08,-0.0207503,0.034536,0.0113631,-4.82057e-12,-1.04875e-11,-4.62129e-13,-1.84287e-23,2.06212e-23,-1.7599e-23
1e+08,0.0132082,-0.0159188,0.0121385,-4.55058e-12,-7.80548e-12,2.42532e-12,2.54184e-23,-1.79406e-23,-2.08355e-23
1e+08,-0.0302021,-0.00221914,0.0339369,-2.27814e-12,1.00958e-11,2.3933e-12,-2.30647e-23,1.28081e-23,2.58033e-23
1e+08,0.024335,0.0437251,0.0182385,-2.07774e-12,3.7851e-12,-1.5876e-12,9.57566e-24,-1.67851e-23,1.55244e-23
1e+08,0.00953696,0.046003,-0.0316194,-7.15094e-12,-5.91796e-12,6.4413e-13,-1.65548e-23,-1.60224e-23,-2.72439e-23
1e+08,0.0159866,0.0270839,-0.0399514,-1.69283e-12,5.32157e-12,1.35347e-12,1.90745e-23,2.73634e-23,-1.26515e-23
1e+08,0.036543,-0.0109966,-0.012223,1.28702e-12,3.01951e-12,1.24929e-12,4.1119e-24,9.73334e-24,-2.64937e-23
1e+08,-0.00906031,0.0348257,-0.0498869,-4.48486e-13,2.52399e-12,7.14167e-12,-4.72902e-25,2.52495e-23,-8.08998e-24
1e+08,0.0480056,-0.0288564,0.0437737,-3.66102e-12,-4.13136e-12,1.74967e-12,1.72519e-23,-2.17921e-24,5.60019e-24
1e+08,0.0289982,0.0252104,-0.0466644,-2.61052e-13,1.48053e-12,-2.44545e-12,-3.05e-23,7.0862e-24,-2.41636e-23
1e+08,0.0442146,-0.0115351,-0.0450847,2.6704e-12,-4.65025e-12,9.0627e-13,2.39124e-23,-1.96338e-23,-1.48461e-23
