m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0386261,0.0336894,-0.0346087,9.91487e-13,-2.47213e-13,1.22452e-12,-4.69075e-24,-2.35386e-23,-1.7325e-23
1e+08,-0.0133462,0.0495323,-0.0102814,-3.55468e-12,-4.7062e-13,-3.0922e-12,-1.51701e-25,8.96766e-24,9.63045e-24
1e+08,0.0269214,-0.0136795,-0.0395649,-2.36695e-12,-5.12933e-12,-4.53334e-13,-6.01042e-24,-2.67052e-23,1.07367e-23
1e+08,-0.0173234,0.0226863,-0.00258601,5.90414e-13,-3.37882e-12,7.3655e-13,2.27408e-23,-1.97221e-23,1.4738e-23
1e+08,0.0450634,-0.0336859,-0.0213695,-6.06719e-12,-3.37105e-12,-2.48277e-12,-1.36482e-23,1.41213e-23,2.53784e-23
1e+08,0.0340132,-0.00760582,-0.00101739,-3.79695e-12,-1.97855e-12,1.35821e-11,2.38297e-23,2.3362e-23,9.51128e-24
1e+08,-0.00996308,0.00435955,-0.0288824,2.55222e-12,3.00515e-12,1.42444e-13,-4.97914e-24,-1.58235e-23,1.5079e-23
1e+08,-0.00735482,0.00252905,-0.0168784,2.488e-12,-1.95921e-12,-3.51852e-13,-8.08309e-24,2.32532e-23,7.22351e-24
1e+08,-0.0423622,-0.032369,-0.0183435,1.3786e-12,-1.44989e-12,-1.50636e-12,-9.17991e-24,-9.55088e-24,-1.57258e-23
1e+08,-0.00993316,0.0474023,0.0457561,1.28543e-11,-4.34656e-12,7.24334e-12,1.09102e-23,7.11497e-24,-1.34726e-23
1e+08,-0.0291771,-0.0110748,-0.000965959,-4.49085e-12,1.92727e-12,-9.41418e-14,-4.28908e-24,-1.53632e-23,-1.58326e-24
1e+08,-0.0328117,-0.0178895,-0.0496813,1.58109e-12,-7.25082e-12,1.05085e-12,-1.11898e-23,-7.61674e-24,-1.10629e-23
1e+08,0.0332365,0.0398879,0.00564657,-1.29935e-11,-5.94079e-14,-5.11776e-13,-2.44051e-23,-2.4941e-23,-1.23177e-23
1e+08,0.0428141,-0.0140792,0.0353823,6.32152e-12,6.00318e-12,4.37278e-12,-1.68473e-23,7.57953e-23,1.06281e-23
1e+08,-0.0135758,0.0376018,0.039468,-3.12339e-12,-3.90454e-13,-5.12474e-12,5.91635e-24,-2.83255e-23,4.64414e-25
1e+08,-0.00460956,0.0273353,-0.0101584,-1.10231e-14,1.77761e-12,-1.04648e-12,2.12907e-24,1.73528e-23,-1.33371e-23
1e+08,-0.00231936,0.00395444,-0.0128995,1.65735e-12,-1.02039e-11,-1.67042e-11,-2.88767e-23,-1.39457e-23,-8.57574e-24
1e+08,0.0242997,0.0345919,-0.0287951,-7.59171e-12,6.82926e-12,-5.19216e-12,1.94897e-23,-1.05205e-23,-2.02245e-23
1e+08,0.0494043,-0.0231221,0.0255475,7.20137e-12,1.73059e-12,-4.29601e-12,-1.21869e-23,-1.19576e-23,2.79869e-23
1e+08,-0.0319861,-0.0304407,0.0196017,-1.64283e-12,-1.54016e-12,-1.41343e-13,-1.38732e-23,-1.11112e-23,-1.48741e-23
1e+08,0.0400213,0.00487145,-0.0125069,3.37294e-12,-5.76204e-12,-2.38536e-12,-2.02643e-23,8.75055e-24,1.91281e-23
1e+08,0.0439529,0.00192925,-0.00583938,-5.18281e-12,-5.08182e-12,1.09302e-11,-1.68897e-24,1.37338e-23,-2.85386e-23
1e+08,-0.000183773,-0.0423534,0.0168077,8.21811e-12,1.50063e-12,-3.44978e-12,-2.49939e-23,-7.82558e-24,-1.53988e-23
1e+08,-0.0065638,0.0464066,0.035778,-4.08651e-12,2.74942e-12,-1.90389e-12,-9.66997e-24,2.14953e-23,1.80317e-24
1e+08,0.00707222,0.0275492,0.0462017,-8.03593e-13,-4.55525e-13,-1.93153e-12,-1.57586e-23,-2.32057e-23,-2.5964e-24
1e+08,0.0475182,0.0172154,0.0379682,3.41123e-13,-2.48257e-12,7.55842e-12,-1.42014e-23,2.16877e-24,2.4194e-24
1e+08,-0.00316831,0.0441651,0.0265455,-1.10523e-12,1.17678e-11,4.31525e-12,-1.9819e-23,1.54182e-23,5.07238e-24
1e+08,0.0476144,-0.032458,-0.0266707,-4.17037e-12,1.05453e-11,2.09866e-12,1.76652e-23,-2.19214e-23,-1.20299e-23
1e+08,-0.0431828,0.032937,-0.0289878,6.52012e-12,3.38374e-12,5.10179e-12,2.683e-23,-1.14168e-23,-5.66341e-24
1e+08,-0.0460965,-0.0294135,-0.00929312,7.50873e-13,5.59354e-12,-2.28944e-12,-1.70923e-23,4.19872e-24,1.36882e-23
1e+08,0.0204701,-0.022107,-0.044032,-4.87954e-12,-3.02422e-13,-1.98349e-12,1.6553e-23,1.92523e-23,-1.48147e-23
1e+08,-0.0221408,-0.0269186,0.0415461,7.24187e-12,-2.71279e-12,3.00636e-12,-2.3316e-23,1.76932e-23,-2.09434e-23
1e+08,-0.0310069,-0.0119114,-0.0151338,1.99252e-12,-2.35947e-13,-7.06247e-13,-4.26669e-24,6.85246e-25,-6.71866e-24
1e+08,0.00111521,-0.0264738,0.0416737,-1.26947e-11,-1.08891e-11,1.15134e-11,-4.77613e-25,-8.98125e-24,1.16294e-23
1e+08,0.0480993,0.00489679,-0.00363197,-5.44095e-13,3.12111e-12,2.88372e-13,2.02464e-23,-2.97336e-24,5.76356e-24
1e+08,0.0436935,-0.042444,0.022621,-3.32624e-12,-5.96062e-12,6.68314e-12,-2.58558e-23,-2.4866e-23,-9.71247e-24
1e+08,-0.00541533,0.00483593,-0.00834249,-4.92723e-12,7.70152e-12,3.22708e-12,2.92772e-23,1.57878e-23,5.42328e-24
1e+08,-0.0301995,0.0287617,0.0159964,6.17203e-12,-2.2073e-12,4.64089e-12,1.33418e-23,5.14193e-25,1.4415e-23
1e+08,-0.02438,-0.00893454,0.00106873,-7.89822e-12,2.23312e-11,1.57369e-11,-1.31042e-23,6.52171e-24,-3.45245e-24
1e+08,-0.00424942,0.0186208,0.0146722,1.0878e-11,1.44825e-12,4.96211e-12,2.81755e-23,1.49226e-23,2.03776e-23
1e+08,-0.0328055,-0.0030189,0.0149745,-2.06414e-12,3.05273e-12,-8.87668e-12,-1.36074e-23,3.39286e-25,3.46368e-24
1e+08,-0.0391949,-0.0316832,-0.0227785,7.27315e-12,-3.30744e-12,1.33041e-12,-1.4771e-23,1.141e-23,-2.67412e-23
1e+08,0.0304167,-0.0288597,0.0217016,6.05122e-12,-4.10687e-13,3.5736e-13,-2.24187e-23,1.28878e-23,-6.9992e-24
1e+08,-0.0295406,-0.00678226,-0.0362823,-9.52338e-12,6.65352e-12,-3.32871e-12,1.73929e-23,1.00614e-23,1.69838e-23
1e+08,0.00349873,0.00740409,-0.0167863,-6.99486e-12,-1.64974e-11,-1.18486e-11,-1.49791e-23,-1.7101e-23,2.66174e-23
1e+08,0.036026,-0.0230495,-0.0167979,2.24084e-12,8.18296e-12,-3.528e-12,1.84282e-23,-1.02065e-23,4.49386e-24
1e+08,-0.00662728,0.0401714,-0.0257605,-1.12806e-11,-7.81587e-12,3.06984e-12,-3.14617e-23,8.80645e-24,9.16273e-24
1e+08,-0.0380471,-0.0283702,0.0440349,-4.90087e-12,-1.4301e-11,-8.98989e-12,-9.46751e-24,-1.32319e-23,-1.54772e-23
1e+08,-0.0409585,0.0381879,0.0166178,-1.37969e-11,1.30638e-12,-2.98018e-12,5.18257e-24,1.93061e-24,-7.07629e-24
1e+08,0.0415388,0.0442429,-0.0271724,4.42036e-12,-5.97753e-12,-3.57625e-13,-1.9019e-24,-1.53973e-23,7.81385e-24
1e+08,-0.0272176,0.0438243,-0.0240008,1.19954e-12,-7.99104e-12,-2.56262e-12,-1.71417e-23,3.61234e-24,2.31272e-23
1e+08,0.0173647,0.0371572,-0.018708,5.00393e-12,6.17154e-13,-1.64166e-12,2.47874e-23,-1.00657e-23,-1.80088e-23
1e+08,0.0314977,-0.0132645,-0.0382133,-1.45849e-12,-2.99176e-13,-1.05283e-12,1.13662e-23,2.69555e-24,2.72103e-24
1e+08,0.0343638,-0.0338512,0.0360232,-8.61172e-12,-4.90966e-12,5.73142e-12,-2.77896e-24,-9.68034e-24,2.4362e-23
1e+08,0.0451454,-0.0271819,-0.0209144,1.17622e-12,-7.54031e-13,-5.11474e-13,-7.49992e-24,2.69882e-24,3.35873e-24
1e+08,0.0283642,0.000297498,0.00866746,-1.10708e-11,-1.0036e-11,-1.66711e-12,1.40803e-23,-9.47486e-24,2.65734e-23
1e+08,-0.00111416,-0.00852663,0.022604,3.60525e-12,2.56534e-12,-1.45493e-12,1.01241e-23,-6.54416e-24,1.65831e-23
1e+08,0.0365721,-0.0291509,-0.0454143,4.70394e-13,-7.42918e-12,1.04671e-11,-1.85684e-23,-1.01984e-23,-1.52949e-23
1e+08,0.0407483,0.0420471,0.016945,2.9371e-12,5.47514e-12,-4.75475e-12,-3.17685e-23,1.82228e-23,1.66403e-23
1e+08,0.000100681,-0.0360713,-0.0203102,7.27854e-12,1.55413e-12,-4.09278e-12,1.70327e-23,-8.6873e-24,-6.51135e-24
1e+08,0.0329047,-0.0343509,0.0264455,2.41033e-12,2.60357e-12,2.46467e-12,2.20416e-23,6.23486e-24,-2.79888e-23
1e+08,0.00875645,-0.0243798,0.0270373,-6.46127e-12,-9.75962e-12,9.15183e-13,-6.55583e-24,6.79276e-24,-5.8783e-26
1e+08,-0.0177952,-0.0308067,0.00306191,-5.29799e-13,3.34793e-12,4.91109e-13,-5.50142e-24,2.17877e-23,6.4697e-24
1e+08,0.0482182,-1.04589e-05,0.0177984,2.9188e-12,4.67192e-12,-2.30226e-12,2.01048e-23,2.19171e-23,6.05369e-24
1e+08,-0.00807865,0.000988536,-0.00110175,-1.1962e-11,1.16703e-12,-1.61354e-12,1.34021e-23,1.82186e-23,-2.92884e-23
1e+08,-0.0029766,-0.0420938,-0.0418603,3.9779e-12,-5.85376e-13,-4.02351e-12,1.94018e-23,1.7681e-23,1.16559e-23
1e+08,-0.018612,0.0229672,0.0273116,-4.12145e-12,-4.10284e-13,3.67038e-12,-8.74528e-24,-1.81812e-23,-7.35179e-24
1e+08,0.0475149,0.0228453,-0.032875,1.24299e-11,-6.96458e-13,9.63547e-12,2.1392e-23,-2.34907e-23,1.53988e-23
1e+08,-0.0300477,0.00939172,-0.0388942,1.18537e-12,2.1921e-12,-8.30663e-12,-1.93543e-23,-2.44687e-23,-1.40963e-23
1e+08,-0.0220971,0.0190982,0.0347945,3.52796e-12,-1.69356e-12,-2.3835e-12,2.27012e-23,1.60656e-23,-7.92605e-24
1e+08,0.00418123,-0.0219409,0.0486013,2.49954e-12,1.3558e-12,2.51596e-12,-1.60812e-23,-2.37315e-23,1.8975e-23
1e+08,0.00819749,-0.0499264,-0.0255656,5.17296e-12,5.95286e-12,-1.1149e-11,-3.36942e-23,2.21529e-23,3.15221e-24
1e+08,0.0359353,-0.0123326,-0.0335946,8.33564e-12,-3.29673e-12,-7.16622e-12,1.14999e-23,8.19818e-24,1.09966e-24
1e+08,0.0301477,-0.0334023,-0.0166447,-5.55305e-13,-1.51022e-12,1.60948e-12,-3.04589e-23,-8.14894e-24,-1.54345e-23
1e+08,-0.0191128,-0.0472984,0.0416324,-3.35182e-12,-4.13639e-12,3.21986e-12,8.25096e-24,7.65789e-24,-2.29012e-23
1e+08,-0.000909097,0.0439942,-0.0472425,-4.70232e-13,3.42236e-12,9.00454e-12,-1.1803e-23,-2.01846e-23,1.62952e-23
1e+08,0.0416793,-0.0469667,-0.00898615,-2.28921e-12,-9.27196e-13,-2.41906e-12,-9.13146e-24,1.00531e-23,1.33205e-23
1e+08,-0.00352958,0.00901131,-0.00244697,2.27379e-12,2.85462e-12,-2.78532e-12,-1.55014e-23,-1.31029e-23,8.35457e-24
1e+08,-0.0300847,0.0279527,0.00581975,9.95182e-12,1.07123e-11,-7.6391e-12,2.55274e-23,6.77173e-24,-2.43585e-23
1e+08,0.0177311,0.0153051,0.0168372,-3.18335e-12,-7.94539e-12,-6.52429e-12,-7.77168e-24,2.09667e-23,-1.55236e-23
1e+08,-0.0213028,0.0111402,-0.0371549,1.10662e-11,1.19188e-12,-4.7018e-12,-1.93584e-23,1.33647e-23,-1.05892e-23
1e+08,-0.0052921,0.0261626,0.0117763,1.47748e-12,-9.43752e-12,1.60081e-12,-3.04273e-23,-1.19467e-23,1.88873e-23
1e+08,-0.00897058,-0.0406496,-0.0401154,2.05499e-12,3.66709e-12,1.19003e-12,-1.41227e-23,-2.54778e-23,-1.34498e-23
1e+08,-0.0494616,-0.0345208,0.0399623,1.75164e-12,7.81361e-12,-5.88442e-13,3.53186e-24,-1.14251e-23,2.43229e-23
1e+08,-0.000271091,0.0434477,0.0153247,-1.61962e-12,-1.94927e-12,2.95116e-12,2.92113e-23,-2.92979e-24,-9.90695e-24
1e+08,0.0482971,-0.0270458,0.00402635,1.08541e-11,-9.72147e-12,-4.05139e-12,-5.0251e-24,1.18652e-23,-1.75367e-23
1e+08,-0.031237,0.0360974,-0.0207488,-1.9779e-12,-2.51645e-12,2.7515e-12,-2.00361e-23,-8.68343e-24,4.61987e-24
1e+08,0.0164627,-0.0359254,-0.00554218,8.2328e-12,-4.11985e-12,7.6756e-12,1.91839e-23,3.73903e-24,2.56686e-23
1e+08,-0.0258086,0.0377418,-0.00650418,-4.30432e-12,-3.84618e-12,-3.84656e-12,-6.50948e-24,2.29519e-23,-9.19811e-24
1e+08,0.0358107,-0.0079856,0.0138563,-1.73281e-12,-1.13688e-12,1.06075e-11,6.72231e-24,-1.13929e-23,1.41928e-23
1e+08,-0.0167285,-0.0466697,-0.0190586,-1.36044e-11,1.20697e-12,5.04014e-12,-7.54105e-24,-9.85716e-24,-1.25159e-23
1e+08,0.0380787,0.0388572,-0.0332819,6.02666e-12,-6.20013e-12,-3.22239e-12,-3.81596e-23,-2.17899e-23,1.98888e-23
1e+08,0.0193257,-0.0253297,-0.0394992,-6.91046e-12,4.78939e-12,-3.80313e-13,-2.28144e-23,-1.56082e-23,1.4739e-23
1e+08,-0.0436915,0.0194577,-0.0451027,-4.53722e-13,3.74199e-12,-1.08018e-11,1.59527e-23,-8.26785e-24,2.57132e-24
1e+08,0.0199379,0.0438658,0.0272179,5.15827e-13,-5.04714e-13,-7.87272e-12,-2.35645e-24,2.83258e-23,8.24921e-24
1e+08,0.0427653,0.020763,-0.001058,-9.5492e-12,6.29241e-12,-3.5366e-12,-2.42935e-23,-1.24997e-23,-6.85324e-24
1e+08,-0.00138642,-0.0111342,0.0404231,2.72143e-12,1.50493e-13,2.98314e-12,4.32545e-24,5.9261e-24,-4.30339e-23
1e+08,-0.0385036,0.0395521,0.00450092,4.0307e-12,8.68358e-12,1.1998e-12,-1.81231e-23,2.10448e-23,2.14503e-23
1e+08,-0.0366356,-0.049537,-0.0168469,4.24005e-12,2.68113e-12,6.38357e-13,-1.68072e-23,2.30101e-23,2.74114e-23
1e+08,0.0398584,0.00699171,-0.0495512,-6.05736e-14,-1.55054e-12,1.41672e-12,-2.18785e-23,2.16888e-23,-3.26693e-24
1e+08,-0.0130531,0.0452581,-0.0365641,-1.93233e-11,7.63862e-12,1.91822e-12,1.33568e-24,-1.93972e-24,-2.724e-25
1e+08,-0.0276169,0.0137902,0.0336298,5.84917e-12,-1.72408e-12,-1.224e-11,1.00233e-23,1.94001e-23,-1.41678e-23
1e+08,0.0255964,-0.0154984,0.0211076,7.47929e-13,-4.388e-12,-7.31795e-12,5.92594e-25,-1.32035e-23,2.9925e-23
1e+08,0.00254735,-0.0414523,-0.0481501,-5.55357e-12,4.94088e-12,1.23036e-12,1.32435e-23,-4.30838e-24,-3.60505e-24
1e+08,0.00329498,0.024352,0.0102091,-5.55522e-12,8.31118e-12,4.13628e-12,3.06144e-23,2.20095e-23,1.17722e-23
1e+08,-0.0416413,0.049508,-0.0380057,-8.4768e-12,4.82913e-13,-2.80976e-13,-2.22631e-23,-2.52419e-23,1.15988e-23
1e+08,-0.0142192,0.000199817,-0.00874334,-2.02535e-11,-7.1739e-12,-2.79582e-11,-1.60363e-23,-1.70563e-23,1.52252e-23
1e+08,-0.00449422,-0.0246321,-0.03124,5.50953e-12,-8.18827e-12,-4.29903e-12,-1.49302e-23,-1.88084e-23,-2.77975e-24
1e+08,-0.0221138,0.041619,0.0274316,-2.84952e-12,-2.33733e-12,1.78207e-12,2.01805e-23,-1.08522e-23,1.75089e-23
1e+08,-0.00751898,0.0115657,-0.0248432,-4.85377e-12,4.61781e-12,6.72004e-14,-3.10109e-23,1.46648e-23,1.35956e-23
1e+08,-0.0274395,-0.00929181,0.0468328,-4.98778e-12,-3.0174e-11,-9.47102e-12,-2.61783e-22,-6.31369e-22,-1.0868e-22
1e+08,-0.0362685,-9.75991e-05,-0.0154878,3.41525e-13,-1.86823e-14,2.10811e-12,2.28092e-23,1.51706e-25,-7.54762e-24
1e+08,-0.0253016,0.0164666,-0.00528148,4.52409e-12,-9.38864e-12,2.21781e-12,-2.05769e-23,-1.06647e-23,-1.9922e-23
1e+08,0.0266956,-0.0394601,-0.0308302,5.39868e-12,2.88865e-13,-1.01791e-11,1.7379e-23,3.02057e-23,5.86e-24
1e+08,-0.0417334,-0.0211486,-0.00779924,-5.40185e-12,7.24443e-12,7.04768e-12,-1.21257e-23,3.03424e-23,1.3736e-23
1e+08,-0.0151159,0.00905208,-0.0106002,-3.98924e-12,-6.35102e-12,1.9797e-12,-2.45995e-23,-1.1778e-23,-2.51491e-23
1e+08,-0.0132511,0.0108018,0.00399102,-7.76811e-13,-6.6385e-12,1.49783e-12,-8.75077e-24,-1.41098e-23,2.60887e-23
1e+08,0.0120389,-0.00703817,-0.00450182,-5.0555e-12,-2.66706e-12,2.86897e-12,1.47881e-23,1.12556e-23,-2.83042e-24
1e+08,0.0244804,0.0113281,-0.00807491,5.82123e-12,-6.48016e-12,1.21078e-12,-2.573e-23,-1.00612e-23,2.55525e-23
1e+08,0.0375314,0.0252718,0.0475618,5.96488e-12,-1.88953e-12,-3.33787e-13,-2.68337e-23,7.42103e-24,1.98924e-23
1e+08,0.0268097,0.0282867,0.0207098,-9.07078e-12,1.04372e-11,-7.58382e-13,-9.0403e-24,-3.74907e-25,-2.04538e-23
1e+08,0.0116619,-0.043837,0.0243591,-1.07225e-12,-1.94978e-12,-2.7595e-12,-2.58687e-23,-1.13022e-23,-9.72192e-24
1e+08,0.00696423,0.00420523,-0.044759,6.68518e-12,3.52705e-12,3.37908e-12,1.65155e-24,3.0629e-24,-2.62438e-23
1e+08,-0.00771311,0.0454056,-0.0454353,-1.36049e-11,2.23384e-13,5.42347e-12,-1.19894e-23,-2.38161e-23,1.17728e-23
1e+08,-0.0361883,0.0410569,-0.0171794,-9.1023e-12,-1.68802e-13,-5.8904e-12,2.76451e-23,-2.33605e-23,1.56333e-23
1e+08,0.0356662,0.0182267,-0.0131298,1.37365e-12,4.57932e-12,4.53926e-12,4.17181e-24,1.37131e-23,-2.59439e-23
1e+08,0.0060752,0.0126706,-0.0157352,1.17761e-12,-1.6743e-12,4.97029e-12,1.92778e-23,2.01256e-23,-1.9344e-23
1e+08,0.001157,0.0326853,0.0470965,-4.68482e-12,1.03949e-12,-4.60704e-12,-2.32307e-23,-6.04486e-26,3.0927e-24
1e+08,-0.0445597,0.0468469,0.0117789,4.59954e-13,-1.60288e-12,-4.33651e-12,-1.59377e-23,1.75784e-25,-2.34387e-23
1e+08,0.0438152,-0.000768144,0.0405112,4.36782e-12,-1.15984e-12,-8.12455e-13,-3.88434e-24,-1.92616e-23,1.8472e-23
1e+08,0.0366076,0.0161845,-0.00892527,1.52878e-12,-4.92927e-12,-8.25735e-12,1.01342e-23,2.31366e-23,3.22615e-23
1e+08,-0.0443503,-0.0139844,0.00830781,-5.88301e-12,-6.19718e-12,-1.82837e-12,-2.61054e-23,1.31635e-23,1.84163e-23
1e+08,-0.0361078,0.0165418,0.0428982,-3.99998e-12,-2.66414e-12,-6.30639e-12,6.60264e-24,9.68922e-26,-1.82816e-23
1e+08,0.0451441,-0.0340623,0.0390608,1.48998e-11,2.05569e-11,7.65877e-12,1.63294e-23,-1.47622e-23,3.65003e-24
1e+08,0.030567,0.00558103,0.00445747,8.35251e-12,5.47642e-13,-5.7738e-13,1.93843e-23,1.05043e-23,-1.46417e-23
1e+08,-0.0174708,-0.0341631,-0.0035273,9.42039e-13,1.03277e-11,-4.99131e-12,2.68218e-23,-1.93448e-23,2.37293e-23
1e+08,-0.036681,0.0229514,-0.0105472,3.42973e-12,-1.40995e-11,3.67744e-12,2.91956e-23,1.70191e-23,1.3637e-23
1e+08,0.00730848,-0.0154472,-0.048965,3.86282e-12,3.52804e-12,-5.40705e-12,1.35391e-23,1.8922e-23,-1.42003e-23
1e+08,0.0318028,0.0490952,-0.0461297,1.23694e-12,3.59169e-12,4.05246e-12,-1.44116e-23,3.57298e-24,-5.54102e-23
1e+08,0.00825339,-0.0260392,-0.0236893,-7.5444e-12,1.08532e-12,6.93181e-13,-1.92009e-23,-2.0789e-23,2.51504e-23
1e+08,0.0226809,-0.00604001,0.0100164,4.33179e-12,1.87869e-12,2.34617e-12,1.57158e-23,-2.15469e-23,-2.13622e-23
1e+08,0.00065016,0.0341725,0.0147428,-5.72489e-12,1.13403e-12,-1.98641e-12,1.10014e-23,1.62838e-25,8.08568e-24
1e+08,0.0488744,0.0324516,-0.0360493,-2.39649e-13,4.20469e-12,-1.16259e-12,1.37943e-23,-1.04854e-24,-1.16859e-24
1e+08,0.0357384,-0.00340657,0.0451032,-2.17082e-12,1.67998e-13,-4.39097e-12,-4.79561e-24,6.94476e-24,5.79504e-24
1e+08,-0.0483074,0.00126566,0.035877,-2.32709e-12,-9.61398e-13,4.6989e-12,-1.79334e-23,-1.66224e-23,8.74048e-24
1e+08,-0.0417867,0.00949095,-0.0434467,1.57311e-13,-3.08512e-12,-2.16729e-12,2.96402e-23,-6.62492e-24,2.08625e-25
1e+08,-0.0218514,-0.0233409,0.0142569,-9.19733e-12,-4.47244e-12,-2.84606e-12,1.83384e-23,-1.15483e-23,-3.12233e-24
1e+08,0.00564306,-0.0199871,-0.0386585,-3.88143e-13,1.50756e-12,1.01509e-11,-9.71426e-24,-2.17645e-23,-2.35442e-23
1e+08,0.0275604,-0.00128418,-0.0267285,-1.84607e-12,-5.3021e-12,-2.48605e-12,8.06758e-24,1.82001e-23,3.33614e-23
1e+08,-0.0184636,0.042797,0.0235427,7.20075e-13,-3.5436e-12,3.17321e-14,2.71485e-23,2.78408e-23,-1.52864e-23
1e+08,-0.0035004,0.0464318,-0.0320007,-7.67097e-12,1.10578e-11,-5.73886e-13,-1.68634e-23,4.96968e-26,5.1904e-24
1e+08,-0.0281601,-0.000757036,-0.0026388,3.25659e-12,5.69066e-12,-6.20027e-13,1.96188e-23,-8.86279e-24,-1.27249e-23
1e+08,-0.0171982,-0.0324196,0.0448997,-3.99532e-13,6.67588e-12,-1.25478e-11,1.5638e-24,2.25962e-23,-1.76476e-23
1e+08,-0.0257234,0.0221107,-0.0243556,3.58562e-12,-8.83322e-12,4.11267e-12,1.58947e-23,-9.79262e-25,-2.21832e-23
1e+08,-0.0433474,0.0385108,0.0359607,2.91294e-12,1.46625e-12,7.32856e-12,1.74361e-23,4.38984e-24,-1.33539e-24
1e+08,-0.0449957,-0.028389,-0.025213,-5.36197e-12,-3.93616e-13,-3.93273e-12,-1.2882e-23,7.45411e-24,-2.0979e-24
1e+08,-0.0287043,-0.000139395,-0.0269699,2.36429e-13,-4.18609e-12,-2.83389e-12,2.09542e-23,-2.05516e-23,2.51907e-23
1e+08,0.00278745,0.0319541,0.0355061,5.58849e-12,-1.0889e-11,-9.88128e-12,3.22346e-24,2.26955e-23,-4.13621e-23
1e+08,-0.0177519,0.017779,0.0291531,-6.88324e-12,-7.79893e-13,6.06117e-12,-3.67089e-25,-2.05921e-23,-1.69746e-23
1e+08,-0.0307144,0.00997725,0.0438206,-1.26848e-13,-7.15469e-13,-2.30352e-12,1.56777e-23,-2.35481e-23,-1.17893e-23
1e+08,0.0315146,-0.0221036,0.00533195,7.9626e-12,1.42233e-13,2.60266e-12,1.26314e-23,1.78231e-23,-1.67517e-23
1e+08,-0.0490488,0.0473581,-0.0425059,5.79002e-12,-3.73466e-11,9.26223e-12,1.0504e-23,-9.65712e-24,4.83027e-23
1e+08,-0.0341919,0.0488057,0.00844159,3.75535e-12,4.43461e-12,-4.30397e-12,-2.41882e-23,-3.15426e-24,-2.14906e-23
1e+08,0.0110026,-0.0226846,0.00439861,2.85857e-12,-1.33178e-11,-1.12932e-11,-1.11372e-23,7.48382e-25,1.8806e-23
1e+08,0.0370093,-0.0141486,0.00378201,6.79069e-12,-9.71871e-13,1.40768e-11,-5.76697e-24,-1.60474e-23,3.18023e-23
1e+08,-0.010142,0.0349196,-0.0414515,-3.29309e-12,2.04966e-12,-2.24059e-12,3.66034e-24,1.62304e-23,-1.56726e-23
1e+08,-0.02197,0.0224838,0.0374146,7.44888e-13,-6.6104e-13,8.21269e-13,2.60182e-23,-2.33718e-23,-7.04508e-24
1e+08,0.0396865,-0.0101511,-0.00167563,2.16203e-12,-2.92401e-12,-2.4013e-12,1.41e-23,1.31967e-23,1.32694e-23
1e+08,0.00253015,0.0384293,0.0469914,-2.74751e-13,-2.03249e-11,-8.85322e-12,-1.44394e-22,-3.87237e-22,-1.2334e-22
1e+08,0.019394,0.0415689,-0.0377167,-5.22419e-12,1.38578e-12,-7.62405e-12,9.08111e-24,1.12449e-24,-2.34044e-24
1e+08,-0.0440461,-0.00934878,0.00736874,-8.49543e-12,-7.81878e-12,7.03301e-13,-1.84352e-23,-2.44478e-23,1.26109e-23
1e+08,0.0484185,0.00692592,0.0340489,-7.86785e-13,-1.10539e-14,-1.02313e-12,1.41112e-23,-2.5489e-24,2.03233e-23
1e+08,0.0361036,-0.00128061,-0.0429456,-6.34573e-12,-1.44562e-11,-3.70432e-13,-1.91078e-23,2.69177e-23,1.62844e-23
1e+08,0.0423534,-0.0115175,0.0350145,3.72275e-13,4.43871e-13,-7.18937e-13,-1.58231e-23,1.35331e-23,2.49741e-23
1e+08,0.00741215,-0.0124914,0.0481753,9.55757e-12,7.78845e-12,-4.80026e-12,-5.52628e-24,-1.07041e-23,4.71804e-24
1e+08,-0.0272152,-0.00619833,-0.0228125,2.76306e-12,2.59236e-12,-1.927e-12,1.18063e-23,-1.0697e-23,-2.34775e-23
1e+08,-0.0317642,0.034,0.039895,-1.6317e-11,-3.64714e-12,-6.15989e-12,9.62345e-24,-3.1832e-23,-1.66554e-23
1e+08,0.0142218,-0.0172799,-0.0490624,-8.78318e-12,-2.09513e-11,2.49745e-12,5.11667e-24,-2.70776e-23,1.64919e-23
1e+08,-0.0388968,0.0203567,0.0440404,-8.2422e-12,1.02121e-12,-1.73625e-12,-9.4315e-24,6.2339e-24,7.08917e-25
1e+08,0.0458732,-0.028206,-0.0105213,-5.85363e-12,3.11584e-11,3.82655e-11,-2.43915e-23,8.65203e-24,9.4989e-24
1e+08,0.0394506,-0.0210963,-0.0215749,1.39695e-12,3.63366e-12,4.12467e-13,7.50153e-25,1.81858e-23,1.41492e-23
1e+08,-0.0400475,0.0299264,-0.0468246,3.2783e-12,3.06268e-12,-6.91447e-12,2.62401e-23,-2.41079e-23,1.97763e-23
1e+08,-0.0472933,0.0322336,-0.0147783,-4.63727e-12,5.09881e-12,-7.91842e-14,7.59339e-25,1.56412e-23,8.33608e-24
1e+08,0.0131472,-0.0291777,-0.0196392,7.42534e-12,-3.63399e-13,5.3486e-12,1.00847e-23,1.19393e-23,-7.25479e-24
1e+08,0.0495725,0.0379456,0.0111565,6.54947e-13,-7.6154e-13,-4.24593e-12,-1.39141e-23,1.99263e-23,-2.6835e-23
