m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0120157,0.033211,-0.0382347,-5.14039e-12,-3.1564e-12,-5.32836e-12,3.32874e-23,-1.35926e-23,-1.56245e-23
1e+08,-0.0133123,0.00719836,0.0308292,-3.0754e-12,1.09812e-12,3.35744e-12,8.85115e-24,1.7877e-23,-1.75743e-23
1e+08,0.000344596,-0.0160571,0.0323895,4.61875e-13,-9.94833e-12,5.26843e-13,5.93749e-24,1.35071e-24,-1.05059e-23
1e+08,0.0136724,0.0484477,0.0222043,-5.84003e-13,-1.00318e-12,-4.8969e-12,-1.9323e-23,1.4641e-23,1.66047e-23
1e+08,-0.0479625,0.0261799,0.0193444,2.75109e-13,-5.17932e-12,-2.15587e-12,-2.21629e-23,6.16455e-24,1.003e-23
1e+08,-0.0366389,-0.000436743,-0.0179026,1.78921e-12,-2.70505e-12,4.15017e-12,-4.09064e-24,7.61119e-24,2.8119e-23
1e+08,-0.0134973,0.016202,0.0411016,-4.77088e-13,1.24608e-12,-2.07399e-12,-2.65118e-24,2.81726e-23,-1.25125e-23
1e+08,-0.0158267,0.0418604,0.0332335,5.92938e-13,-4.38069e-12,4.22331e-12,1.65837e-23,1.04683e-23,6.03194e-26
1e+08,-0.0354109,-0.0418365,-0.00974384,8.79927e-13,7.1973e-12,6.90442e-12,-1.95842e-23,-1.77986e-23,1.95059e-23
1e+08,0.00599123,0.0386129,-0.00819111,5.28944e-12,1.21722e-11,-1.36195e-11,-2.05674e-23,2.84245e-23,-1.09483e-23
1e+08,-0.0184207,0.00241569,0.034639,1.15037e-12,4.73618e-12,-1.55725e-12,-2.45826e-23,2.76961e-23,7.23633e-24
1e+08,0.00567101,0.0306452,-0.0334442,-1.00325e-12,4.14706e-12,-2.86159e-12,-1.79771e-23,5.97197e-25,1.98905e-23
1e+08,-0.034838,-0.0463965,0.000690803,-2.59064e-12,-3.32525e-12,5.71587e-13,-2.89141e-23,2.50654e-23,1.89246e-24
1e+08,0.0203119,0.014948,0.0411549,-4.73281e-12,-2.3808e-12,-6.88836e-12,1.63902e-23,7.05026e-24,2.59356e-23
1e+08,0.0243983,0.0136763,0.00591301,-8.82832e-12,2.64536e-12,6.7443e-15,-2.65422e-24,-1.35894e-23,-2.00249e-24
1e+08,-0.0180374,-0.0472727,-0.0109367,-9.42204e-13,3.90851e-12,-5.47477e-12,-5.44654e-24,-1.69486e-23,2.30319e-23
1e+08,-0.00427224,0.0361489,0.00333814,-7.03351e-13,2.25154e-12,1.44476e-12,-1.26434e-23,2.07605e-23,2.39793e-23
1e+08,-0.043699,0.036569,0.0289889,9.01973e-12,-4.66854e-12,6.30745e-12,1.91387e-23,9.30811e-24,-2.14424e-23
1e+08,-0.0267869,0.0120453,0.0493006,-2.63861e-12,-2.04048e-12,3.6457e-12,2.50472e-23,1.41749e-23,-2.11349e-23
1e+08,0.0495449,0.0333341,0.00043255,6.42304e-12,4.16728e-12,3.26873e-13,-2.28188e-23,-1.0873e-24,4.87457e-24
1e+08,0.0191788,0.00692746,-0.0181292,-4.37371e-12,4.35046e-12,-5.80447e-13,2.01151e-23,1.3433e-23,-5.9133e-25
1e+08,0.0202095,0.00128157,-0.0355761,-1.47554e-12,2.31795e-13,-3.42082e-12,1.69524e-23,3.74123e-24,1.58432e-23
1e+08,-0.0261794,0.0472826,-0.0165878,4.27962e-12,2.46089e-12,2.97362e-12,-2.65819e-23,1.8577e-23,9.23492e-24
1e+08,0.0317495,0.0411698,0.0207606,1.19551e-12,-1.67413e-12,1.64992e-12,3.56973e-24,4.38627e-24,1.22696e-23
1e+08,-0.00113366,0.000415287,-0.0182781,1.46491e-12,1.83945e-12,-3.49157e-12,2.61749e-23,-2.22812e-23,6.05419e-24
1e+08,0.0330487,0.0178988,-0.0185888,3.70407e-13,1.52816e-12,4.49475e-13,-1.40252e-23,1.71044e-23,2.19612e-23
1e+08,-0.00788165,0.0305937,-0.0228827,-3.80696e-12,1.16201e-11,-4.03145e-12,-6.59794e-24,1.97144e-23,-2.04743e-24
1e+08,-0.033788,0.0393744,-0.0148762,-4.18061e-12,2.25777e-12,1.69913e-12,-8.85512e-26,1.47444e-23,-2.04784e-23
1e+08,0.0466469,0.00978821,0.00478164,-1.15816e-12,-3.73882e-13,-1.32115e-12,9.46481e-24,-1.0465e-23,-3.1225e-23
1e+08,-0.0464283,0.0192146,-0.0470309,-3.46397e-12,8.70645e-13,-2.63227e-12,2.14994e-23,6.48066e-24,-1.86649e-23
1e+08,-0.026097,0.0274701,-0.0291444,-6.7938e-13,4.1985e-12,4.91574e-12,3.198e-24,3.95152e-24,-7.8055e-24
1e+08,0.03897,0.0263839,0.0265099,2.50022e-12,1.79637e-12,-3.3735e-12,2.97199e-23,1.62844e-23,-2.30764e-23
1e+08,-0.0382503,-0.038225,0.00967309,-5.9824e-14,3.90733e-12,-7.84863e-12,3.35918e-23,-1.07128e-23,3.41598e-23
1e+08,-0.0252414,0.00201509,-0.000195885,-5.15774e-12,-3.39357e-12,1.10622e-11,-1.45398e-23,-2.97056e-24,2.75859e-23
1e+08,-0.0278812,-0.0229002,0.0443421,-8.5973e-12,2.5797e-12,-2.5692e-12,-2.27575e-23,2.08287e-24,-9.89744e-24
1e+08,0.00720625,0.0414139,-0.0149942,1.58676e-13,-1.08696e-12,-4.09846e-12,1.51136e-24,1.30409e-23,-7.14553e-24
1e+08,-0.0237652,-0.0187572,-0.00469941,-2.00634e-12,-4.5052e-12,-4.24502e-12,-2.46242e-23,-1.35213e-23,-1.73716e-23
1e+08,-0.0426827,0.0186431,-0.0215903,-7.77255e-13,-5.62955e-12,3.19923e-12,1.28556e-23,1.36443e-24,1.19321e-23
1e+08,0.0386691,-0.0426403,-0.0358406,8.77813e-13,8.20534e-12,-3.72712e-12,-5.62325e-24,8.76715e-25,9.62782e-24
1e+08,-0.0139562,0.0149002,-0.0498817,-6.88941e-12,2.01377e-12,5.71225e-12,-5.22521e-24,2.59675e-23,1.32539e-23
1e+08,0.014551,0.0265847,-0.0203476,4.03289e-13,-3.91986e-12,5.92598e-13,3.2024e-24,2.45332e-23,1.57672e-23
1e+08,-0.0059518,-0.0317182,0.0410374,8.73779e-12,3.86576e-12,3.27103e-12,-1.79397e-23,-1.2481e-22,-1.10724e-22
1e+08,0.0317242,-0.00414516,0.0345224,2.13718e-12,-6.08106e-12,4.0084e-12,1.56929e-23,1.56378e-23,-2.45336e-24
1e+08,0.014184,-0.037452,0.0440599,-4.99611e-12,-3.1917e-12,-3.11287e-13,1.47304e-23,2.08416e-23,3.04953e-23
1e+08,0.0429746,-0.0105749,0.0416252,6.05879e-12,-1.79215e-12,1.16631e-13,2.61176e-23,-2.29942e-23,-1.53963e-23
1e+08,-0.00557543,-0.00390599,0.0244979,4.09436e-12,-8.19814e-13,8.48402e-12,1.94797e-23,-1.23929e-23,2.601e-23
1e+08,-0.0408038,-0.009242,-0.040627,-1.68342e-12,-5.81528e-13,1.22929e-12,-8.17968e-24,-3.62751e-24,-1.10603e-23
1e+08,0.00541384,0.0112813,-0.00840321,-8.81273e-12,-5.89508e-13,8.18827e-12,1.17173e-23,-1.95606e-23,-2.231e-23
1e+08,0.0346966,0.039083,0.0425828,-5.68052e-12,7.91263e-15,-4.73323e-13,-2.00323e-23,-3.583e-23,1.86344e-23
1e+08,0.0215148,-0.00202118,0.0204658,1.28772e-12,-6.27973e-12,2.33695e-12,7.96625e-24,1.61253e-25,-2.42479e-23
1e+08,-0.00749941,0.039435,-0.0327885,3.0549e-12,-5.96533e-13,9.98843e-13,4.28395e-24,2.38099e-23,-1.69246e-23
1e+08,0.00706629,0.040023,0.02479,6.73531e-13,3.53831e-12,5.5005e-12,1.35905e-23,-1.79627e-23,3.86643e-23
1e+08,0.0127949,-0.0153988,-0.0135487,7.09741e-12,-1.1114e-11,6.99243e-13,7.65422e-24,-1.90454e-23,2.29543e-23
1e+08,-0.0478354,-0.0123975,-0.0208048,4.25868e-13,-2.86319e-12,5.0056e-12,-2.19749e-23,1.59793e-23,-1.28961e-23
1e+08,0.00879594,0.0216491,-0.0196903,-3.55541e-12,4.05273e-12,-5.54684e-12,-2.35084e-23,2.41684e-23,1.55671e-23
1e+08,0.049967,0.012445,0.0223184,-4.82821e-12,4.24714e-13,5.50511e-13,-4.19329e-25,-1.82618e-25,-2.3537e-24
1e+08,0.0458779,-0.0101683,0.0498063,-2.08179e-12,-1.85228e-12,3.71364e-12,-1.36327e-23,-3.61874e-23,-1.39715e-23
1e+08,-0.012789,0.0425187,0.0332014,5.42318e-13,2.22574e-12,1.57022e-12,2.03718e-23,1.43983e-23,1.02139e-23
1e+08,-0.0402608,0.00168578,-0.0396018,3.62993e-12,-6.03422e-12,3.16059e-12,-2.74369e-23,3.24788e-24,1.63541e-23
1e+08,-0.0457889,0.030229,0.0499865,-1.15389e-12,1.57406e-12,-2.7965e-12,6.08135e-24,1.0366e-23,-2.34944e-23
1e+08,0.0216448,-0.0276034,0.0314833,8.647e-13,-3.16023e-13,-3.03032e-12,5.33941e-24,8.85311e-24,-1.43142e-23
1e+08,-0.00674115,0.0363526,0.0240691,1.73166e-11,-1.35962e-11,-1.5804e-11,-2.84429e-23,1.80703e-23,-1.16062e-23
1e+08,0.0498898,-0.0422981,-0.0144168,5.68624e-12,-3.67275e-12,-4.4718e-12,2.14572e-23,1.52158e-23,-1.8056e-23
1e+08,-0.00297827,-0.0460531,0.0345906,-4.34199e-12,-1.62768e-12,2.23801e-12,-1.94221e-23,-3.55038e-24,2.10487e-23
1e+08,-0.0178581,-0.00945869,-0.00233943,2.80668e-13,-2.8231e-12,4.52058e-12,1.81013e-23,3.061e-23,3.124e-23
1e+08,-0.000188188,0.0442666,0.0266202,-1.10173e-12,5.35413e-12,-2.21012e-13,-1.78348e-23,1.36682e-23,-2.42897e-23
1e+08,0.0315771,-0.0278078,0.0171909,-2.96922e-12,7.10401e-12,-2.86394e-12,-2.95551e-23,-5.86244e-23,-1.6068e-23
1e+08,-0.0102714,0.00113768,-0.00399228,-4.58904e-13,-2.33732e-12,-4.19543e-12,-2.26669e-24,1.51562e-23,-1.57875e-23
1e+08,-0.00417774,-0.0257332,-0.0192827,-4.11916e-12,-1.19545e-12,-9.41651e-13,-1.58285e-23,-5.87569e-24,-8.87685e-24
1e+08,-0.00762067,-0.0222585,-0.0255164,6.09674e-12,-4.64973e-12,1.60826e-12,1.51476e-24,-1.16198e-23,-1.20391e-23
1e+08,0.0378105,0.0338168,0.00667498,5.74956e-12,4.12018e-12,-2.82265e-12,1.91255e-23,-7.99791e-25,2.80562e-24
1e+08,0.00283415,0.029199,-0.00510389,-3.42704e-12,-8.35519e-12,-2.23293e-12,-6.99136e-24,3.15294e-24,1.5808e-23
1e+08,-0.0295756,0.0306281,0.0253684,4.1219e-14,8.32806e-12,-3.12321e-12,2.05853e-23,2.19067e-23,-1.77318e-23
1e+08,0.0358695,-0.0427915,0.00249037,3.97741e-12,-6.72517e-12,2.72065e-12,-3.75966e-24,1.37088e-23,-1.20586e-23
1e+08,0.0333258,-0.0233101,0.00517521,4.50522e-13,1.26499e-12,5.20471e-12,-1.24352e-23,-2.02022e-23,-2.20999e-23
1e+08,0.0164345,0.0301565,-0.0294207,5.30973e-12,-2.14847e-12,-1.27938e-12,-2.46097e-23,-6.02352e-25,-4.79462e-24
1e+08,0.0137074,0.0254486,0.0489687,2.91335e-12,6.25691e-13,-5.30458e-12,-9.62261e-24,-3.93351e-24,-9.39059e-24
1e+08,-0.0438817,0.0467618,-0.00568757,4.95056e-16,-6.07131e-12,-1.72004e-12,2.46664e-23,-2.90017e-23,-3.60844e-23
1e+08,0.044609,-0.0057631,-0.0331415,-1.31021e-11,7.61538e-13,8.90581e-12,2.43334e-23,1.78394e-23,1.18034e-23
1e+08,-0.0106617,-0.0365905,0.0329643,2.78093e-12,-4.07181e-12,-5.6127e-12,-3.80959e-24,8.15804e-24,-1.16987e-24
1e+08,-0.0031958,-0.0208508,-0.0136856,-4.33283e-12,-1.35024e-11,3.41805e-12,-1.91242e-23,-1.37727e-24,1.30111e-23
1e+08,-0.0162671,0.029298,-0.0264144,-4.11614e-12,1.17745e-12,4.303e-12,-7.76675e-24,4.69046e-24,-2.23512e-23
1e+08,-0.0458471,-0.037125,0.0390677,8.08082e-12,-3.30402e-12,-2.33453e-12,3.70304e-24,1.49157e-23,-1.30105e-23
1e+08,-0.0190069,0.0257734,0.0233902,4.28295e-12,1.89724e-12,-1.12579e-11,-2.97751e-23,1.9408e-23,1.25966e-23
1e+08,0.00270238,0.0391134,0.0321,-7.06677e-13,1.62399e-12,4.23392e-12,-1.25429e-23,8.61464e-24,2.34232e-24
1e+08,-0.0380472,0.046095,-0.0153613,-5.8866e-12,-1.07597e-12,7.13718e-12,-2.85561e-23,1.20433e-23,2.3773e-23
1e+08,0.0431718,0.0487361,-0.0260492,3.32684e-12,8.8305e-12,-1.38807e-12,-2.38865e-23,1.80724e-23,-9.98982e-24
1e+08,-0.0144643,-0.0224003,-0.0455927,3.43495e-12,-2.82021e-12,3.51732e-12,1.22908e-23,2.02751e-23,-2.69538e-23
1e+08,0.0310109,-0.0473641,-0.0298069,3.15604e-12,3.99698e-12,-9.92796e-13,-1.55258e-23,-1.17117e-23,2.46957e-25
1e+08,0.0335052,0.0452982,0.0145552,-2.86943e-12,-2.83805e-12,1.43975e-11,-1.43864e-23,-2.26351e-23,2.38286e-23
1e+08,-0.0332415,-0.0469585,0.0326179,-5.35811e-13,-4.56311e-12,-1.1923e-12,8.00526e-24,2.08137e-25,1.51809e-23
1e+08,1.88642e-05,0.0478453,-0.0321033,2.71296e-12,-4.60967e-12,2.09656e-12,-1.43013e-23,1.401e-24,-7.0115e-24
1e+08,-0.0438804,-0.0423826,-0.0469172,-3.19863e-13,-8.27963e-12,5.30435e-12,1.94434e-23,-9.79832e-24,9.81984e-24
1e+08,0.0439158,-0.00412253,-0.0354566,-1.72211e-12,-1.11805e-12,-4.2884e-12,-4.83477e-25,-1.31962e-23,4.40671e-24
1e+08,0.0292002,0.00185191,-0.0108071,-1.82011e-12,1.45126e-12,5.30836e-13,6.31847e-24,2.62665e-23,1.36883e-23
1e+08,0.0205909,0.00505105,0.0337321,2.753e-12,7.22825e-12,1.32961e-12,-1.58056e-23,1.45375e-23,1.64076e-24
1e+08,0.0342668,0.0397157,-0.011492,-4.12381e-12,1.23314e-11,5.12508e-12,1.86506e-23,3.27116e-23,-1.55279e-23
1e+08,-0.0245885,-0.0273614,-0.0147784,-2.52706e-12,3.44779e-12,-3.17994e-12,2.72019e-23,1.93177e-23,6.5638e-24
1e+08,0.019125,0.0234073,-0.0472499,-8.41789e-12,6.5594e-12,-4.14311e-12,3.30154e-24,-1.35563e-23,1.42889e-23
1e+08,0.0421615,-0.0326565,-0.00432524,-5.72977e-12,5.51762e-12,1.21367e-14,-9.85323e-24,4.08737e-24,5.05517e-24
1e+08,0.00277966,-0.0112772,-0.0322718,2.69364e-12,-2.33611e-12,-8.53468e-12,-1.08217e-23,2.03367e-23,-2.13867e-23
1e+08,0.0174384,-0.0183501,0.000144689,2.35332e-12,-4.02542e-12,-1.02142e-11,-2.46952e-23,-6.97685e-24,-1.24375e-23
1e+08,-0.0434562,0.042875,0.045735,3.79855e-12,1.58432e-12,-3.81882e-12,-1.88546e-23,3.90913e-24,1.72237e-23
1e+08,0.0265468,-0.00396923,-0.0387234,-8.66097e-12,5.86805e-12,2.70186e-12,5.85281e-25,-4.90598e-24,1.1451e-23
1e+08,-0.0166816,-0.0412642,0.0191911,-3.87285e-12,-8.86494e-12,1.17412e-12,-2.87311e-24,-2.03311e-23,1.16271e-23
1e+08,0.0343294,-0.0447174,0.0437035,-1.98703e-12,-1.27107e-11,7.00757e-12,1.56959e-24,2.4783e-23,-1.05752e-23
1e+08,-0.00257845,0.0282001,0.0364651,2.12881e-13,-7.45863e-12,-4.73536e-12,3.78096e-24,1.94182e-23,1.00502e-23
1e+08,0.0427099,0.019924,-0.0336673,-1.00951e-12,-6.72149e-12,2.82909e-12,1.67961e-23,-2.05855e-23,1.61237e-23
1e+08,-0.0107543,0.0441116,0.032342,-4.26272e-12,-1.53379e-13,4.53219e-12,-1.17489e-23,-2.97775e-23,5.71649e-24
1e+08,-0.0327307,-0.0452324,0.00458385,2.73316e-12,-3.95247e-12,1.61189e-12,1.07697e-23,1.11323e-23,2.91441e-23
1e+08,-0.00574416,-0.0109979,-0.00227494,-2.94951e-12,-2.71663e-12,2.26819e-12,1.03705e-23,1.75552e-23,-1.66299e-23
1e+08,0.0282843,0.00515687,-0.0131411,1.26319e-12,1.16591e-12,4.29794e-12,4.24367e-24,1.54588e-23,2.83865e-23
1e+08,-0.0107979,0.0200203,0.0476288,1.75161e-13,3.98443e-14,4.28733e-12,1.64057e-23,-3.06435e-24,-1.36088e-24
1e+08,0.0125537,0.00474505,0.0243577,-1.00629e-11,1.58431e-12,-4.10154e-12,-1.51381e-23,2.18735e-23,2.54571e-23
1e+08,0.0191701,-0.0278519,0.0101041,5.1949e-13,-4.07464e-12,1.55823e-12,-6.14135e-24,-4.34887e-24,1.52005e-23
1e+08,-0.0299472,-0.0187351,-0.0243858,3.59756e-12,-1.39875e-11,-3.55631e-12,2.74068e-23,-1.38666e-23,7.88816e-24
1e+08,0.0104565,0.0413439,0.0388041,2.64173e-12,3.34251e-13,1.14642e-12,-1.27974e-23,-1.51099e-23,-9.41347e-25
1e+08,-0.0265658,-0.00383327,0.00728338,-7.06229e-13,6.3319e-12,6.31781e-12,1.09389e-24,1.86794e-24,-3.95212e-24
1e+08,0.010634,0.0024565,0.00846487,2.71225e-12,-1.51885e-12,-8.37495e-12,-1.06515e-23,3.36895e-23,1.36901e-23
1e+08,-0.00554594,-0.0272673,0.0124011,6.63755e-12,3.7686e-12,7.16508e-12,9.28008e-24,2.99532e-23,7.87952e-24
1e+08,-0.026892,-0.0246847,0.00534593,7.3577e-13,-7.89993e-12,-5.8672e-12,-2.9958e-23,-1.15831e-23,4.77401e-24
1e+08,0.0404234,-0.048553,-0.0220045,2.63376e-12,4.36854e-13,-1.32553e-12,2.38894e-23,-2.08624e-23,-1.11788e-23
1e+08,0.0186549,-0.0115642,-0.0363621,2.69735e-13,-3.59449e-12,1.28516e-12,-7.45005e-24,-7.78684e-25,-1.43833e-23
1e+08,-0.0437722,0.0331461,-0.00238481,5.50213e-12,5.92201e-12,9.58822e-13,6.39563e-24,-2.89568e-23,1.74849e-23
1e+08,0.0479314,-0.0376386,0.000214403,5.11733e-12,-3.42107e-12,-3.08375e-12,3.76095e-23,3.00025e-23,-1.44874e-23
1e+08,-0.032219,-0.0110362,-0.00597527,-1.80858e-12,8.62101e-12,3.71408e-12,-2.46383e-23,-2.0185e-23,1.99969e-23
1e+08,0.0166641,-0.0306846,0.0294609,-6.91654e-12,-5.63314e-12,-8.29948e-12,-1.8585e-23,-2.45063e-23,5.17791e-24
1e+08,0.00440083,-0.0306571,0.0184266,-5.37569e-12,-3.71868e-12,-2.93603e-12,1.55916e-23,1.1447e-23,-7.78766e-24
1e+08,-0.00180554,0.0441736,0.0442972,2.9504e-12,4.56186e-12,9.24626e-12,-3.22132e-25,-5.21861e-24,2.45569e-23
1e+08,0.0183021,-0.0146448,0.0192098,7.07331e-12,-5.55709e-12,6.08593e-12,2.89573e-24,2.28089e-23,-1.4896e-23
1e+08,-0.0226728,0.0180114,-0.00269549,-1.14137e-11,3.93662e-13,1.18982e-12,-1.97378e-23,-3.1022e-24,2.00486e-23
1e+08,-0.0172518,-0.0139834,-0.00989916,-1.20531e-12,7.43829e-12,-3.6923e-12,-9.16188e-24,2.66234e-23,-3.42972e-24
1e+08,-0.0269017,0.0401533,0.0477185,-5.43121e-12,-4.28133e-12,-7.32031e-13,-2.8926e-23,1.45833e-23,1.9067e-23
1e+08,-0.0482379,0.0113938,-0.0406534,5.42426e-12,8.36473e-12,-2.91186e-12,7.04636e-24,-2.48203e-23,2.51259e-23
1e+08,-0.0477633,-0.00713493,0.00774695,-3.89721e-12,-6.65503e-12,3.64507e-12,1.10495e-23,-1.87548e-24,3.29804e-24
1e+08,0.00705944,0.00636512,0.0468878,-2.98923e-12,5.46065e-12,-1.33383e-13,-2.03742e-24,-1.74828e-23,2.70699e-23
1e+08,0.0224615,-0.000440145,-0.0271267,1.09886e-12,1.27454e-12,-3.60565e-13,9.81147e-24,2.42343e-23,9.23923e-24
1e+08,0.0257347,-0.0108629,-0.030268,2.59526e-12,-1.08923e-11,-3.279e-12,-2.85891e-23,-1.96199e-23,1.58942e-23
1e+08,0.0172988,-0.0347392,0.00754896,-5.85065e-13,-3.99587e-12,-1.81354e-12,-1.88838e-23,4.6325e-24,1.83382e-23
1e+08,-0.0443694,0.0360063,0.00144536,5.21294e-12,1.21215e-12,-2.44141e-12,8.18781e-24,1.65916e-24,9.68828e-24
1e+08,-0.033973,-0.0485356,0.0176823,-1.21965e-12,-2.03661e-12,2.38108e-12,-2.06507e-24,-8.91887e-24,-2.24645e-23
1e+08,-0.0188144,-0.0403113,0.0323259,-5.28837e-13,1.75344e-12,-5.31335e-12,1.76287e-24,-1.55138e-24,9.31855e-25
1e+08,-0.0363731,-0.0125641,0.0448172,-3.02367e-12,-2.8452e-12,-5.96033e-12,2.31791e-23,1.41296e-23,-2.06667e-23
1e+08,0.0452325,-0.0482713,0.0158978,-1.26067e-12,-5.81929e-12,4.56457e-12,1.42218e-23,-2.47412e-23,4.35516e-23
1e+08,-0.0360778,-0.0206863,0.0100973,2.63031e-12,-3.43592e-12,3.12829e-12,1.05845e-23,6.67064e-24,-1.17688e-23
1e+08,-0.0280501,0.0378707,-0.0087559,-6.01856e-12,-2.06085e-12,2.4638e-12,1.99111e-23,-1.46493e-24,-5.007e-24
1e+08,0.0253759,0.0209808,0.00983818,5.70615e-14,-6.37262e-12,7.28999e-12,-8.65869e-25,-1.86896e-23,-3.83441e-24
1e+08,0.0276978,0.0132844,-0.0358463,-4.98141e-12,-1.75382e-12,-1.88512e-12,1.28323e-23,2.42509e-23,-1.54161e-23
1e+08,0.0441042,0.0237624,0.0441474,-6.54125e-14,2.88213e-12,3.19335e-13,-2.90254e-23,-1.77388e-23,-1.86634e-23
1e+08,0.028536,-0.0494432,-0.0265619,-1.2775e-12,-1.37901e-12,-6.45985e-12,1.61449e-23,5.28389e-24,1.39359e-23
1e+08,-0.0228348,0.0490204,-0.0327735,8.53454e-14,-3.07782e-12,2.26694e-12,1.20555e-23,-2.76841e-23,4.50383e-24
1e+08,-0.0413215,0.00766244,0.0373874,-1.40975e-12,-1.27812e-12,1.80348e-12,-2.60489e-24,-2.15732e-23,2.00849e-23
1e+08,0.0465202,0.0304388,0.0116744,1.36119e-12,-1.61686e-12,6.62799e-12,-7.37261e-24,1.21529e-23,-4.16914e-25
1e+08,-0.0498042,0.0406976,-0.0201245,-2.21814e-11,3.54214e-11,4.06148e-11,2.48845e-23,-8.7088e-24,7.93599e-25
1e+08,0.00678685,0.0337341,0.00983434,-1.43295e-12,1.00681e-12,1.20875e-12,2.52587e-23,-2.55384e-24,1.01571e-23
1e+08,0.020644,-0.013623,0.00927296,6.53553e-12,-1.2444e-12,-4.19365e-12,-1.06662e-23,-1.6374e-23,-2.62186e-23
1e+08,-0.041566,0.00229665,0.0362167,9.11873e-12,4.29829e-12,-5.41286e-13,1.56432e-23,1.96555e-23,3.01774e-23
1e+08,-6.00376e-05,0.00776892,-0.0124746,-1.21899e-12,-2.64542e-12,-1.76335e-12,-1.90773e-23,4.19364e-24,-2.33349e-23
1e+08,0.0169978,0.0081997,-0.0191941,4.20426e-12,9.54099e-12,8.51402e-12,5.94031e-24,-4.02174e-24,-7.20508e-24
1e+08,0.0271319,0.0493569,0.016513,2.65431e-12,-4.30617e-12,3.63576e-12,-2.44779e-23,8.87706e-24,1.41775e-25
1e+08,-0.0464566,-0.0124997,0.00996862,-2.4771e-12,3.80918e-12,2.03624e-12,-1.59028e-23,1.82213e-23,-2.89274e-23
1e+08,0.0427818,-0.0211882,0.0339799,6.38062e-12,1.18648e-12,3.24224e-12,-2.74657e-23,-2.21372e-23,-1.5735e-23
1e+08,0.0411641,-0.0342592,0.0435602,-6.25937e-12,8.6325e-12,-2.44317e-12,-1.95248e-23,4.19714e-24,-1.16096e-23
1e+08,-0.034444,-0.0299931,0.00470477,5.90262e-12,1.78647e-12,2.5002e-12,1.60298e-23,-1.44e-24,-1.95149e-23
1e+08,0.0399237,-0.0304461,-0.0231014,1.09784e-12,5.21253e-12,5.90965e-12,-4.24779e-24,-3.68821e-24,5.40779e-24
1e+08,-0.0468796,0.0146374,-0.0410476,-1.2557e-12,4.24024e-13,6.96635e-12,4.8513e-24,-1.09169e-24,-1.81588e-23
1e+08,-0.012592,0.0240069,-0.00669382,6.53945e-12,-5.3494e-12,-6.5994e-12,7.4362e-24,2.76141e-24,-8.56498e-27
1e+08,-0.0081043,0.0432269,0.0264128,-1.06783e-11,-5.64323e-12,3.66447e-12,-2.15085e-23,-2.26694e-23,-3.84648e-24
1e+08,-0.0131423,0.0176142,0.0490644,2.17248e-12,4.46878e-12,2.63644e-12,-1.35647e-23,1.6987e-23,2.09312e-23
1e+08,0.00345317,0.036309,-0.0333302,-2.69009e-12,-1.34e-11,-4.73699e-13,7.48065e-24,2.29283e-23,1.47285e-23
1e+08,-0.042883,0.0447607,0.0440729,2.43774e-12,2.45665e-12,-2.91924e-12,1.03714e-23,2.07933e-23,-2.20343e-23
1e+08,-0.0479694,-0.0447245,0.0077411,2.8771e-12,-2.88181e-12,2.82478e-12,2.1357e-23,-2.68869e-23,-9.07229e-24
1e+08,0.0370363,-0.00609168,0.0209301,5.8744e-12,5.62827e-12,3.83684e-12,2.26131e-23,-7.97243e-24,-1.40466e-24
1e+08,0.0165675,-0.000106843,0.000320951,-7.50446e-12,-2.01829e-13,-8.10862e-14,2.33535e-23,-4.66303e-24,-3.41871e-24
1e+08,-0.0243747,-0.0155305,0.0408278,5.59902e-12,-3.19139e-12,-2.37935e-12,-8.87503e-26,9.45515e-24,-8.99984e-24
1e+08,-0.0166995,-0.0238066,0.0165036,2.09842e-12,-3.06744e-12,4.7777e-12,-1.14907e-23,1.96617e-23,2.51095e-23
1e+08,-0.0319531,-0.00694772,-0.0416069,1.40983e-11,1.43465e-11,1.0581e-11,-1.54251e-23,-2.39674e-23,-1.41681e-23
1e+08,-0.0143254,-0.0284604,-0.0280465,-9.60887e-13,1.70715e-12,-7.81061e-12,-8.3662e-24,-8.42968e-24,-1.10305e-23
1e+08,0.0241204,0.0138839,0.0438777,-6.51224e-12,4.52951e-12,-5.57242e-12,-2.29165e-23,1.48816e-23,-1.66747e-23
1e+08,0.0252341,-0.0146718,-0.0337957,-1.3166e-12,1.38602e-12,-1.61483e-12,1.75943e-23,-2.68981e-23,-1.30454e-23
1e+08,-0.0121464,0.00231762,-0.00154921,4.34694e-12,3.72598e-13,1.42791e-12,2.66303e-23,6.33549e-24,2.12114e-23
1e+08,0.00842558,-0.0443157,0.0318839,-9.86289e-13,-8.94823e-13,-4.51891e-12,-1.72308e-23,1.2165e-23,1.50416e-23
1e+08,0.0432434,-0.00276331,-0.0189199,1.10788e-12,3.86324e-12,1.46831e-13,-9.67734e-24,1.7711e-23,1.64355e-23
1e+08,0.0370472,-0.0492206,0.0435838,-3.59748e-12,5.54703e-12,-2.78921e-12,2.3909e-23,3.57189e-23,-1.77466e-23
1e+08,0.0259885,0.0073095,0.0107829,3.44418e-12,6.51021e-12,7.41455e-12,-1.07827e-23,-1.61708e-25,1.20771e-23
1e+08,-0.00760628,-0.0397535,-0.00388119,-6.05693e-12,-2.82606e-12,-1.14509e-12,7.95299e-24,-3.08655e-23,-1.54806e-23
