m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432396,0.0120413,0.0131319,-2.98515e-12,8.74413e-12,-2.42921e-12,2.65281e-23,-2.12998e-23,5.93806e-24
1e+08,0.0257487,-0.0102623,-0.0308353,-1.40207e-12,4.84782e-12,-1.16352e-11,1.98371e-23,-2.331e-23,-2.1368e-23
1e+08,-0.0472606,0.0469541,-0.0371069,2.8263e-11,-3.76712e-11,2.45471e-11,2.39243e-23,-2.19771e-23,2.30371e-24
1e+08,-0.0415076,-0.00574093,-0.0461139,-9.70032e-12,-3.52911e-11,2.16846e-11,1.96315e-23,-5.3183e-24,1.64628e-23
1e+08,0.00866141,0.029955,-0.0126519,-9.49716e-12,3.27298e-12,5.30738e-12,-9.38845e-24,-1.24211e-23,-1.25716e-23
1e+08,-0.0274639,0.0153647,0.0112972,-2.16397e-12,2.22675e-12,-6.25676e-12,-2.1118e-23,-2.31812e-23,-2.70506e-24
1e+08,-0.00924378,-0.0317692,-0.0491284,1.85904e-12,4.24249e-12,5.4162e-12,-1.88875e-23,-2.25618e-23,1.46804e-23
1e+08,0.0294394,-0.0146856,0.00884365,-5.92896e-12,4.537e-12,9.66352e-12,-1.11775e-23,-2.26983e-23,-3.3406e-24
1e+08,0.0460353,-0.0437435,-0.0304292,4.28013e-12,-1.82572e-12,-1.17518e-11,-7.40119e-24,-7.48299e-24,-2.3776e-23
1e+08,0.00301431,0.0253369,0.00832017,-5.36251e-12,-1.39302e-11,-1.09174e-11,1.67244e-23,1.35474e-23,2.80926e-23
1e+08,-0.0286817,-0.00785761,-0.0489739,2.04697e-12,-1.60302e-12,5.03158e-12,-6.72855e-24,-2.32881e-23,4.45148e-24
1e+08,0.0116637,0.0414744,0.0301026,1.81572e-12,-1.0974e-13,-7.60183e-12,2.55003e-23,-2.46264e-23,1.31404e-23
1e+08,0.00712999,-0.0311638,0.0410098,2.02092e-12,-4.94408e-12,2.73688e-12,-2.39356e-23,-9.86227e-24,3.04209e-23
1e+08,0.036036,0.0488393,-0.0219103,-8.47242e-12,-4.91314e-13,-3.11794e-13,-3.65417e-24,1.71665e-23,7.01171e-24
1e+08,-0.0462402,0.0448946,-0.0254638,2.00055e-12,-4.83475e-13,-3.3631e-12,4.37466e-24,2.54942e-23,1.36016e-23
1e+08,-0.00347895,-0.00168026,-0.0381093,-7.07087e-13,-1.24565e-12,-6.29561e-12,-1.17937e-23,-2.17039e-23,2.4671e-23
1e+08,0.00108522,0.0172003,0.0278279,3.38615e-12,2.37012e-12,9.84871e-12,7.18128e-24,-9.74911e-24,-1.92214e-23
1e+08,-0.0419723,0.00916155,-0.032526,1.01255e-13,1.02915e-11,-1.03019e-11,2.44016e-23,1.01139e-23,6.98013e-24
1e+08,-0.000177085,-0.00583773,-0.0213564,2.02123e-12,-2.22772e-12,-1.34505e-11,-1.68688e-23,1.77529e-23,-3.11547e-24
1e+08,0.00300418,0.0103858,0.0422927,6.77608e-12,1.30432e-11,3.24428e-12,8.34259e-24,2.7361e-24,-1.87857e-23
1e+08,-0.0127049,-0.0276846,-0.0205309,-3.27361e-12,-1.39216e-11,1.06581e-12,2.88268e-24,-1.1504e-24,-2.82642e-23
1e+08,0.0268824,0.0262295,0.0368294,-5.63927e-12,8.06355e-12,1.38766e-11,-3.34138e-24,1.29143e-23,-7.04944e-25
1e+08,-0.0191194,-0.0172353,0.00357047,3.65264e-12,-1.14225e-11,7.4113e-12,1.98929e-23,-2.6525e-23,2.03084e-23
1e+08,0.0144708,-0.00229758,-0.0415056,1.50023e-12,1.11043e-12,8.4166e-12,1.60112e-23,1.90883e-23,2.92931e-24
1e+08,0.0335174,-0.0153118,0.0134547,-1.9459e-12,-5.95089e-12,1.17236e-11,3.67321e-24,1.30617e-23,-2.20927e-23
1e+08,0.0312349,0.0336565,-0.0113219,-8.81849e-12,-7.58269e-12,-6.94584e-13,-7.73916e-24,1.6479e-23,-8.56812e-24
1e+08,0.0353691,0.00430317,0.00564489,4.84217e-12,2.10156e-12,1.43438e-12,1.0191e-23,-1.97346e-23,2.29999e-23
1e+08,0.046798,-0.0497085,0.0480568,-1.18196e-12,8.8659e-13,1.03724e-11,1.18837e-23,-1.27739e-23,-1.40651e-23
1e+08,0.0308356,-0.0223748,-0.0343983,1.7601e-11,-6.72256e-12,1.91721e-12,1.45453e-23,4.68673e-24,-6.69678e-24
1e+08,0.0324791,-0.0395965,0.0439549,-7.73478e-12,-1.98063e-12,-4.22087e-12,1.4262e-23,-1.3631e-23,1.44058e-23
1e+08,-0.00821123,0.0124604,-0.020891,-6.24543e-12,-3.3746e-12,-2.56023e-12,8.60537e-24,-1.1948e-23,2.33185e-23
1e+08,-0.00825623,0.0480449,-0.0325552,2.86272e-12,6.83251e-12,-2.91737e-12,-8.40452e-25,-1.60543e-23,2.0014e-23
1e+08,-0.0348572,-0.0437071,0.0465989,1.87053e-11,-2.04097e-11,-2.16898e-11,1.19925e-23,-2.4367e-26,-1.48791e-23
1e+08,-0.0396491,0.0284792,0.00693657,3.17134e-12,-1.51149e-11,-2.32592e-12,1.82239e-23,-4.82807e-24,1.20555e-23
1e+08,0.0270664,-0.0235179,-0.0262835,-3.33142e-12,6.71996e-13,-1.04465e-11,-1.56911e-23,2.49526e-23,-2.47595e-24
1e+08,-0.00693848,-0.0426309,-0.0471931,-6.76501e-13,1.3127e-11,4.69442e-12,-9.16952e-24,-2.66901e-23,-6.78727e-24
1e+08,-0.0299425,0.00393048,-0.0278002,-5.3721e-12,-3.6026e-12,-4.92011e-12,-2.25518e-23,-1.0846e-23,-1.69371e-23
1e+08,0.0065118,-0.0161363,0.0197174,-3.10226e-12,-5.02606e-12,-4.79607e-12,-2.83392e-24,-2.62561e-23,1.49014e-23
1e+08,0.00425338,0.0108521,-0.0126028,4.27513e-12,4.13605e-12,-4.57374e-12,1.90658e-23,1.34904e-23,-2.03733e-23
1e+08,0.0125696,0.0495033,-0.039662,-4.33083e-12,-1.27881e-11,-1.02283e-11,-3.50613e-23,2.25905e-23,1.44942e-23
1e+08,0.0305919,0.0423718,0.000136712,-3.51027e-12,-8.40698e-12,-4.0885e-12,-2.70271e-23,-9.96935e-24,-1.7707e-23
1e+08,0.00523958,-0.0312911,0.0233153,4.68364e-12,1.72411e-12,6.85532e-13,2.14352e-23,-7.37263e-24,-4.69684e-26
1e+08,0.0373228,0.037939,-0.022137,4.5941e-13,-5.30067e-12,2.08015e-11,-1.35218e-23,-1.57315e-24,-1.15916e-23
1e+08,0.0107702,0.0478874,0.0366675,-1.42234e-11,-6.77105e-12,-1.45014e-12,2.55508e-23,2.31578e-23,1.43686e-23
1e+08,0.00242284,-0.0113251,-0.0227332,-1.71792e-12,-1.41334e-11,-1.26518e-12,2.6075e-23,-1.87313e-23,-9.9088e-24
1e+08,-0.0479465,0.022699,-0.0292914,5.48791e-12,8.3335e-12,1.17191e-11,5.50828e-24,1.75583e-23,1.96979e-25
1e+08,-0.0407586,0.00758086,-0.0156055,6.1969e-12,9.73319e-12,-4.41242e-12,1.59908e-23,7.17907e-25,-1.10912e-23
1e+08,-0.0238421,-0.0329817,-0.00840188,5.64181e-13,4.06354e-12,-6.01633e-12,2.61449e-23,-2.27341e-23,9.21869e-24
1e+08,0.0331925,0.0249376,0.000711024,7.19161e-12,2.08194e-12,7.52516e-12,-6.50818e-24,1.61855e-23,1.77249e-23
1e+08,-0.027743,-0.000505264,0.0348888,-1.00022e-11,1.20072e-12,-9.62067e-12,7.42237e-24,2.44552e-23,-2.68884e-23
1e+08,-0.0354278,0.0367531,-0.033167,-7.78335e-12,-8.81276e-13,-8.50567e-12,-8.90167e-24,2.04262e-23,-1.96569e-23
1e+08,0.0125962,-0.000109324,0.0220671,-3.33867e-12,4.47497e-12,3.05963e-12,-1.48395e-23,2.69053e-23,-1.30069e-23
1e+08,-0.0285457,0.0160071,-0.024838,-2.77255e-14,-6.97812e-12,-3.14081e-12,1.52177e-23,-2.59008e-23,1.52942e-23
1e+08,0.0120099,0.022891,0.0448705,-1.115e-11,4.43604e-12,5.14061e-12,2.20433e-23,1.0932e-23,1.09031e-23
1e+08,-0.0265036,-0.00890699,0.00902124,-9.42487e-12,3.20324e-12,1.84577e-12,8.08274e-24,1.45032e-23,4.20874e-23
1e+08,-0.0196579,-0.0126216,0.0119397,5.1513e-12,-2.3776e-12,4.08801e-12,-9.70015e-24,3.25657e-23,2.03387e-23
1e+08,-0.0184343,0.00294829,-0.048914,-5.178e-12,-9.42454e-13,-6.22147e-12,-2.07247e-23,-1.43848e-23,-2.66919e-23
1e+08,-0.0360382,-0.036461,-0.0468211,-6.99284e-12,-1.2078e-11,2.88932e-12,7.29951e-24,-3.18248e-23,2.79275e-23
1e+08,0.00769091,0.0465897,-0.0448541,-4.86891e-12,-5.25935e-11,-1.4554e-12,1.87443e-23,-7.19675e-24,-6.40068e-25
1e+08,-0.0281313,0.00336654,0.0467275,-8.90991e-12,5.66952e-13,-5.12783e-12,2.55759e-23,8.67946e-24,-5.05132e-24
1e+08,0.0258183,0.00162056,0.0448437,9.83941e-12,-9.35928e-12,-4.30422e-12,-4.39574e-24,-1.15768e-25,7.40651e-24
1e+08,-0.017478,0.0412367,-0.0246787,-2.09227e-14,7.46322e-12,-7.92528e-12,1.35591e-23,-2.69653e-24,-1.7113e-23
1e+08,0.00251021,0.0365063,-0.042198,9.84579e-13,-7.64262e-12,4.11327e-12,2.00017e-23,1.44484e-23,-1.7024e-23
1e+08,-0.00142966,-0.00499947,0.00227298,-2.61488e-12,-8.54058e-12,4.46719e-12,8.74889e-24,2.13462e-23,2.19686e-23
1e+08,-0.0137636,-0.0346238,0.0264319,-3.91126e-12,-8.68978e-13,1.15582e-11,-5.24465e-24,3.94189e-24,2.14832e-23
1e+08,0.023642,0.0476502,-0.0213616,-7.14298e-12,-1.41899e-11,-8.17213e-14,-2.6533e-23,3.30784e-24,8.04426e-24
1e+08,0.00738656,-0.0446926,-0.0294375,-1.71779e-14,4.01656e-12,-3.2408e-12,-5.08606e-24,-1.37071e-23,1.629e-23
1e+08,-0.00385635,0.0424915,0.0186345,-5.59117e-12,-4.07322e-12,3.78391e-12,1.13707e-23,1.23547e-23,-1.70406e-24
1e+08,-0.0339272,-0.0436694,0.0322778,-1.04393e-11,1.38083e-11,1.01209e-11,5.77858e-24,-2.16276e-23,-9.68501e-24
1e+08,-0.0167478,0.0226574,0.00491681,2.57373e-12,1.02777e-11,8.63147e-13,-1.70417e-25,1.8679e-24,9.40639e-24
1e+08,-0.0179261,-0.0493929,0.0320118,-5.741e-12,6.89809e-14,-1.07571e-11,1.81503e-23,-3.09151e-23,1.53779e-23
1e+08,0.0499864,0.01536,-0.0456752,-1.03527e-11,-2.52618e-12,-7.40059e-12,1.04027e-23,3.7451e-24,5.98794e-24
1e+08,-0.00468412,0.0076452,0.0189212,6.13667e-12,-1.73862e-11,-1.36611e-11,-2.83267e-24,3.97565e-23,3.56609e-23
1e+08,-0.0481161,-0.0420617,0.0281335,1.38737e-12,-4.04427e-12,8.68475e-13,-2.76209e-24,6.81667e-24,-2.93758e-26
1e+08,-0.0141123,0.00425914,-0.0231394,1.27029e-12,2.54743e-12,5.34874e-12,-2.81811e-23,-1.43972e-23,-7.53374e-24
1e+08,-0.0020817,-0.0371882,0.0340632,-8.40744e-12,-7.30348e-12,-2.06777e-12,2.0054e-23,3.22101e-24,-3.11049e-24
1e+08,0.0225448,0.015834,0.0250189,-3.82814e-12,2.86143e-12,-7.298e-12,-2.09913e-23,-1.6065e-23,2.19873e-23
1e+08,-0.000913122,-0.0257931,0.0407432,9.83594e-12,5.70175e-12,-5.69758e-12,8.60139e-24,4.81196e-24,-1.32444e-23
1e+08,-0.048671,-0.00807507,0.00568703,-2.9169e-12,6.71997e-12,1.31266e-12,-2.62429e-23,1.45991e-23,2.0641e-23
1e+08,0.00799206,-0.0175179,-0.0165734,-6.26922e-12,-3.46231e-12,-6.64132e-12,-3.59082e-24,8.59703e-24,3.50017e-24
1e+08,-0.0141281,0.0241552,-0.0161645,9.85076e-12,1.4701e-11,1.41223e-12,1.45124e-23,2.24977e-23,-2.3525e-23
1e+08,-0.0324626,-0.0349804,0.0139456,-3.71696e-12,-4.86891e-12,-4.18304e-12,8.20391e-24,-9.81601e-24,-2.81744e-23
1e+08,-0.0230569,-0.041825,0.000949069,-1.27616e-11,-3.33984e-12,8.37079e-12,1.02468e-23,2.17571e-23,-2.37374e-23
1e+08,0.0285852,0.0377609,0.00940968,-1.05978e-11,7.878e-12,1.07764e-11,2.18751e-23,6.14447e-24,2.03839e-23
1e+08,-0.0264308,-0.0365565,-0.0181758,7.24742e-13,5.58615e-12,6.50775e-12,3.03474e-23,4.50718e-24,1.03577e-23
1e+08,0.0168456,0.00793559,-0.00289844,-3.06888e-13,-2.93787e-12,-4.03183e-12,-1.317e-23,-4.88011e-25,-1.12416e-23
1e+08,0.0136908,-0.00489288,-0.0256762,-5.16328e-12,5.12206e-12,-4.37259e-13,1.27807e-23,-1.9505e-23,8.40864e-24
1e+08,-0.0388478,0.0402191,0.00786792,-1.61762e-12,-7.82066e-13,2.22835e-12,-8.27431e-24,2.02417e-23,-2.39876e-23
1e+08,-0.0235731,-0.0170992,0.019809,-4.5641e-13,-7.09226e-12,3.03933e-12,6.74571e-24,-3.62519e-24,-1.22103e-23
1e+08,0.0247977,-0.0189894,-0.0137593,-6.9886e-13,-1.31648e-12,1.31662e-12,-2.70737e-23,-9.69017e-24,-2.403e-23
1e+08,0.00063404,-0.00470509,0.00120598,-1.13532e-11,4.6626e-12,-5.11846e-12,1.90747e-23,-2.58549e-23,1.69008e-23
1e+08,0.0482138,-0.0203683,0.0351868,-5.71797e-12,4.46007e-12,-3.73096e-12,-1.26678e-23,-2.06312e-23,2.88416e-23
1e+08,0.0288227,0.0279601,0.0273338,5.35153e-12,-1.6889e-12,4.06658e-13,2.60483e-23,1.02477e-23,-9.98484e-24
1e+08,0.0212119,0.00904702,-0.0243354,5.57072e-12,-1.24255e-11,9.45783e-12,-1.8847e-23,1.5745e-25,1.46777e-23
1e+08,-0.00587033,-0.0134811,-0.00575643,-1.92706e-12,2.98192e-12,-4.81218e-12,2.13213e-23,8.70263e-24,-2.78868e-23
1e+08,-0.0305154,-0.029302,-0.0387365,-3.84498e-12,2.02588e-12,2.12313e-12,2.67982e-24,-7.02958e-24,6.43502e-24
1e+08,-0.00780024,-0.0111997,0.0482504,-3.31814e-12,-4.26632e-12,3.81942e-12,2.89951e-24,-8.80552e-24,-1.40689e-23
1e+08,0.0366966,-0.0115534,0.000401668,-5.73322e-12,4.89928e-13,4.51067e-12,-1.10606e-23,1.40687e-23,2.63543e-23
1e+08,0.0288951,0.0370123,0.0161364,-2.60476e-12,2.67832e-12,-4.88643e-13,-5.4024e-24,3.04156e-23,-1.9111e-23
1e+08,-0.0327479,0.0348001,0.00572485,-4.18778e-12,2.08182e-12,-1.35311e-11,1.23689e-24,1.55161e-23,-1.9136e-23
1e+08,-0.0223393,0.0284025,0.0443829,-2.31574e-12,-3.02615e-12,7.63975e-12,2.55607e-23,-9.70392e-24,-1.67682e-24
1e+08,-0.0146818,-0.0217295,-0.0489959,1.28606e-12,-2.84283e-12,1.11329e-14,-2.26397e-23,9.50605e-24,3.02394e-23
1e+08,-0.00141744,-0.0130346,-0.0424762,-6.00725e-12,-1.73237e-12,1.03358e-11,9.36893e-24,-2.53309e-23,-1.86437e-23
1e+08,-0.0133883,-0.0412717,-0.0388429,7.87444e-13,8.35997e-12,-2.78835e-12,1.72532e-23,4.96624e-24,-2.76093e-23
1e+08,-0.00528466,0.0420337,0.0411853,1.06851e-11,1.25441e-11,-2.35826e-11,3.11854e-22,3.77168e-22,-3.76289e-22
1e+08,-0.0485087,0.00224975,-0.0476264,-5.00453e-12,-4.75173e-12,-5.49835e-12,-4.39426e-24,3.30435e-23,-1.39375e-23
1e+08,-0.0490563,-0.029202,-0.00541792,8.26215e-12,7.77792e-12,3.33102e-12,7.49008e-24,-1.24162e-23,5.97368e-24
1e+08,-0.0411368,0.0317918,-0.00929894,-8.30744e-12,2.89126e-12,-2.01853e-12,-1.46934e-23,-2.34562e-23,2.84893e-23
1e+08,-0.040613,0.0447553,-0.00643083,-1.72853e-12,-2.63875e-13,-2.55465e-13,-6.91071e-24,2.57387e-23,-2.96059e-24
1e+08,-0.0400739,-0.0420236,0.0136612,-3.6347e-12,-1.13054e-11,3.58857e-12,1.16434e-23,-8.4108e-24,3.67966e-26
1e+08,-0.0392479,0.0330274,-0.0420198,-4.6799e-13,3.53409e-12,-1.46775e-12,1.45654e-23,-1.20549e-23,-3.90799e-24
1e+08,-0.0160887,0.0143193,-0.0170777,-2.05253e-12,1.13154e-12,4.11198e-12,-2.56765e-23,9.02739e-24,2.34554e-23
1e+08,-0.0126371,0.0237162,-0.0189748,3.68131e-14,-9.66832e-13,-6.3331e-13,9.47917e-24,1.9608e-23,-2.33542e-24
1e+08,-0.0328613,0.0326673,-0.0162851,5.7014e-12,-3.14803e-13,-2.43433e-12,9.87963e-24,-2.34033e-23,2.51449e-23
1e+08,-0.0131769,-0.0386788,0.0179244,-7.88709e-12,-8.37621e-12,-6.51911e-12,-2.20538e-23,-1.82741e-23,-1.19873e-23
1e+08,0.0391407,0.0152578,-0.0410777,1.07523e-11,-7.64828e-13,1.44079e-12,-5.45779e-25,-1.79413e-23,-6.5671e-24
1e+08,-0.0413926,-0.0105577,-0.0197136,1.41605e-11,-2.11529e-12,-2.69871e-12,-9.19735e-24,2.70296e-23,1.82411e-23
1e+08,-0.0335092,-0.0248431,0.0341176,-5.31013e-12,-8.93324e-13,-2.80318e-12,-1.42189e-23,2.50515e-24,-1.29291e-23
1e+08,0.0373337,0.00388771,0.0301426,4.67591e-12,2.57432e-12,-3.29931e-12,1.42802e-23,-1.66382e-23,-1.78971e-23
1e+08,-0.0104255,0.00194039,-0.0252317,-3.23569e-11,3.96805e-11,-2.82352e-11,-4.55403e-24,-3.02628e-23,1.55165e-23
1e+08,0.0375265,0.0103813,-0.0455094,4.12704e-12,4.68057e-12,-1.14246e-11,-6.94317e-24,1.92518e-23,-9.31197e-24
1e+08,0.0262562,0.0019767,-0.00579784,-8.53304e-12,1.41393e-11,1.00934e-11,1.95371e-24,2.18202e-23,1.48861e-23
1e+08,-0.0469188,-0.0356731,0.0471816,2.49211e-12,1.09061e-11,5.81692e-12,1.72576e-23,-1.02119e-23,2.14038e-23
1e+08,0.0365779,-0.00885876,0.00110761,3.14663e-12,2.97213e-12,3.56657e-12,-1.83981e-23,3.00242e-24,5.49058e-24
1e+08,-0.0373789,0.0165187,-0.0424662,3.47235e-12,-4.65085e-12,-2.22013e-12,2.81408e-23,1.93245e-23,-1.65893e-23
1e+08,0.0431623,0.0157296,-0.0217027,-6.38514e-12,-7.72702e-12,6.59156e-12,-2.93847e-23,2.26364e-23,1.95803e-23
1e+08,0.0291261,0.0245446,-0.0066582,-8.88895e-12,7.27602e-12,1.10798e-11,-6.30707e-24,1.41808e-24,-2.16683e-23
1e+08,-0.00940311,0.029938,-0.0246928,-8.002e-12,-3.15998e-12,2.88376e-12,-2.34258e-23,-1.77487e-23,9.47285e-24
1e+08,-0.0250837,-0.0461396,-0.021132,-9.37721e-12,5.3181e-12,-1.47574e-12,1.77496e-23,9.11021e-24,-1.60375e-23
1e+08,-0.0473838,0.0362094,-0.00881095,-1.30305e-12,2.78612e-12,9.7677e-13,2.78565e-24,-2.67541e-23,1.9586e-23
1e+08,-0.0247588,0.02971,-0.0487209,-5.08395e-12,8.5803e-12,5.16963e-12,-2.48179e-23,2.61034e-23,6.48029e-24
1e+08,0.0337773,0.0234933,0.0278726,3.83037e-12,2.64886e-12,-3.46316e-12,-5.56339e-24,-2.1101e-23,-2.0688e-23
1e+08,-0.0249968,-0.0328097,0.0252356,-5.44203e-12,-5.05592e-12,1.30219e-12,-3.11548e-23,-1.34981e-23,9.66135e-24
1e+08,-0.0249265,-0.00718274,-0.00293792,-5.89471e-13,2.3639e-12,8.55731e-12,6.8888e-24,-9.20153e-24,-1.7669e-23
1e+08,0.0226892,-0.0397068,-0.0367803,-1.08673e-11,1.01874e-12,-6.74645e-13,1.9302e-23,-1.68634e-23,1.09553e-23
1e+08,0.0252697,0.0273489,0.0469818,-3.02563e-13,-4.40694e-12,-6.14828e-12,-2.07374e-23,1.95008e-23,-2.37828e-23
1e+08,-0.0152375,0.00749681,-0.0116561,3.76809e-12,-4.95336e-12,6.86712e-12,2.12743e-23,1.96481e-23,1.89165e-23
1e+08,-0.0394058,0.0471304,-0.00160858,-2.24854e-12,-1.19017e-11,1.11267e-11,-1.6727e-23,-9.92064e-24,-2.59066e-23
1e+08,-0.0395517,0.0401688,0.0465112,7.13702e-12,1.26418e-12,-2.10993e-12,-1.30061e-23,-1.16382e-24,-7.22034e-24
1e+08,-0.0209448,-0.0491851,-0.0491261,-8.10155e-12,3.85506e-13,-9.24776e-12,-2.1897e-23,-2.32952e-23,-2.82437e-23
1e+08,-0.0368191,-0.0249897,0.0460101,4.81689e-12,7.75299e-12,8.0192e-12,-9.70966e-24,-1.77467e-23,4.14818e-24
1e+08,-0.0435878,0.00482025,-0.00245098,-2.94759e-12,7.60666e-12,-6.91182e-12,-3.27471e-23,1.48758e-23,-7.54721e-24
1e+08,0.019876,-0.000760711,-0.00761646,-4.61505e-12,1.24879e-12,3.43782e-12,2.08317e-23,2.57434e-23,1.03146e-23
1e+08,0.0112385,0.00983673,0.0412938,2.05406e-12,-7.14631e-12,6.25061e-13,-2.84858e-23,-1.83603e-23,-8.63128e-24
1e+08,0.00968802,0.0443324,-0.0211633,9.15943e-13,6.47057e-12,3.76629e-12,1.35842e-23,-2.36456e-23,2.25514e-23
1e+08,0.0159555,-0.0242817,-0.0198398,-3.05761e-12,6.8641e-12,-2.7702e-12,-1.68079e-24,2.87753e-23,1.84644e-23
1e+08,-0.0281679,0.0134868,-0.0225823,-4.98939e-12,3.10473e-12,-7.37644e-12,-1.96806e-23,-1.29839e-23,-7.87764e-24
1e+08,-0.0237565,-0.0322352,-0.0239918,-1.60792e-12,6.34313e-12,-8.72669e-12,-1.52727e-23,1.6412e-23,3.02676e-23
1e+08,0.0124557,-0.0499764,0.022021,7.18079e-13,3.61157e-12,1.88166e-12,8.00146e-24,-2.07022e-23,2.51515e-23
1e+08,0.0357132,0.0125006,-0.023094,-9.16399e-12,-1.0948e-11,-1.94807e-11,-1.3845e-23,2.28711e-23,4.69894e-24
1e+08,-0.0241102,-0.0420266,0.0153264,2.54543e-12,7.68112e-13,1.20279e-12,3.64983e-24,-1.66335e-23,1.11604e-23
1e+08,-0.0405028,0.0004172,0.0317551,-6.73991e-12,-4.25544e-12,8.28175e-12,1.65732e-23,-2.21068e-23,1.84047e-23
1e+08,-0.0308598,-0.0257858,-0.0185029,-8.46675e-12,9.2684e-12,9.78201e-12,-2.43653e-23,1.26093e-23,1.71201e-23
1e+08,0.0233927,0.00417196,-0.0112091,-3.85121e-12,-2.72549e-12,-5.89084e-12,-3.26833e-23,1.12814e-23,1.42033e-23
1e+08,0.0344894,0.0273132,0.0195103,2.94935e-12,1.72955e-12,5.34446e-12,-2.09165e-23,1.10964e-23,2.92844e-23
1e+08,0.0122815,0.00295479,-0.0456543,-2.95366e-12,-1.01637e-12,-8.68603e-12,2.33701e-24,-2.06905e-23,-2.35904e-23
1e+08,-0.020651,0.00344655,0.00242134,2.30303e-12,8.61872e-13,-1.44987e-12,-3.8488e-24,8.74685e-24,-2.87286e-23
1e+08,-0.020687,-0.0213687,-0.0290331,1.68376e-13,1.16139e-12,2.30172e-12,1.1742e-23,-2.12754e-23,2.39203e-25
1e+08,-0.0369431,-0.0306185,0.0228618,2.7257e-12,-6.09354e-12,-1.55235e-11,1.18071e-23,2.41089e-23,-8.95057e-24
1e+08,-0.0158271,-0.0422064,-0.0407722,1.46775e-11,1.45702e-11,-4.41484e-11,-1.21618e-23,3.23182e-24,2.38467e-23
1e+08,0.0468045,0.0353267,0.00834192,5.56231e-12,-4.78693e-12,7.20186e-12,1.70279e-23,1.09666e-23,1.14559e-23
1e+08,-0.0468937,0.0101347,0.0166573,-2.24024e-11,3.35534e-12,6.03823e-11,1.93972e-23,-1.37252e-24,-6.50014e-24
1e+08,0.00733298,-0.0255102,-0.0258625,-4.25591e-14,-1.59643e-12,-2.16157e-12,-5.83905e-24,-9.86801e-24,-2.44212e-23
1e+08,-0.0447478,-0.0146716,-0.0252911,-1.75647e-11,-4.42376e-12,-2.76822e-11,-6.05395e-24,-1.12226e-23,-2.86016e-23
1e+08,0.0125369,0.00821412,-0.0316717,6.27924e-12,2.90907e-12,8.33267e-13,-8.82609e-24,-8.56911e-24,-2.76979e-23
1e+08,0.0043932,-0.0159802,-0.0316636,-2.02116e-11,2.02651e-11,-3.61807e-13,-2.41584e-23,-2.7434e-23,1.11169e-23
1e+08,-0.0305379,0.0175489,-0.0256565,3.28768e-12,1.38803e-11,-4.44571e-12,2.37819e-23,1.28146e-23,-1.30961e-23
1e+08,-0.0333092,-0.0224255,-0.021846,9.89084e-14,-8.53776e-12,1.37695e-12,1.53819e-23,-3.02517e-23,-1.9128e-23
1e+08,0.0308828,-0.0345165,-0.030671,-1.93436e-12,-7.67019e-12,1.0532e-11,6.4959e-24,-2.83541e-24,-2.12812e-23
1e+08,0.0121879,0.0346612,0.0238375,7.4517e-12,2.77694e-12,5.28348e-13,-7.78669e-24,-3.39996e-23,-1.10161e-23
1e+08,-0.0281999,0.0425362,0.0209197,-1.1357e-11,-1.55322e-11,-5.62484e-12,-1.62372e-23,-1.58846e-23,1.14357e-24
1e+08,-0.0117463,-0.0433791,0.0230473,-9.03751e-12,-3.95581e-12,9.52432e-12,1.39737e-23,1.22149e-23,-1.90474e-23
1e+08,-0.0195561,-0.00990493,0.044499,9.42134e-13,-3.30539e-12,7.67908e-12,2.08513e-23,1.67302e-24,-8.40706e-25
1e+08,0.0233377,-0.0192826,0.023238,1.71485e-12,1.12704e-12,-5.15947e-12,1.49396e-23,-2.689e-23,1.19806e-23
1e+08,-0.0459108,-0.00523389,-0.0133373,9.8179e-12,1.13604e-11,5.8349e-12,-2.19361e-23,-1.57676e-23,-1.5289e-24
1e+08,-0.0423772,0.0377385,-0.0416072,-6.04935e-12,6.85425e-12,1.34334e-12,-3.17748e-23,-7.78492e-24,-8.63082e-24
1e+08,-0.033103,0.00238248,-0.0449116,8.8958e-12,-7.60283e-12,2.04824e-12,8.03901e-24,-2.7565e-23,6.43041e-24
1e+08,0.0201278,0.0171467,-0.0414236,-1.13453e-11,5.80767e-12,5.99113e-12,1.37172e-23,-2.2784e-23,1.83527e-23
1e+08,-0.021029,0.0344193,-0.0367453,1.54915e-12,-1.42858e-12,-1.11655e-11,-2.00053e-23,1.44961e-23,-7.98744e-24
1e+08,0.0328584,0.0223686,-0.0348171,3.45621e-12,-3.5245e-12,-1.16786e-12,-1.27286e-23,-1.53122e-23,-7.44383e-25
1e+08,-0.0187889,0.0111567,-0.0275002,3.26334e-12,-4.93436e-12,-4.56319e-12,1.36044e-23,1.74937e-23,-1.01079e-23
1e+08,-0.0213947,0.0136768,0.0265473,-8.3133e-13,-8.7783e-14,8.8027e-12,-3.5166e-24,-5.88396e-24,-2.62502e-23
1e+08,-0.0438471,0.0156453,-0.0370779,-8.3058e-13,-2.21768e-12,9.32076e-12,1.08758e-23,7.77138e-24,1.9114e-23
1e+08,-0.0273268,-0.00619615,0.0272716,4.75326e-12,6.05184e-12,4.12139e-12,-9.63779e-24,-2.41842e-24,5.2346e-24
1e+08,0.0282872,0.0249463,-0.00375279,6.9418e-13,1.72417e-12,-4.14739e-12,-3.12401e-24,1.48756e-23,-1.67166e-23
