m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.044793,0.0468149,0.0345727,5.79377e-12,-5.95725e-12,2.14196e-12,2.38719e-23,-2.05318e-23,1.71408e-23
1e+08,0.0242337,-0.0373468,-0.0142119,5.65276e-12,1.27251e-12,-1.9661e-12,-2.30586e-23,-9.22467e-24,-2.76764e-23
1e+08,-0.0206606,-0.0358297,-0.0430972,7.45334e-12,8.89029e-12,-1.44067e-12,-2.20722e-23,6.57914e-24,6.50904e-25
1e+08,0.0225773,0.0433161,0.0282981,2.91081e-12,-8.63489e-12,2.67146e-11,-1.506e-23,-1.13178e-23,1.23878e-23
1e+08,0.0215382,0.00680568,0.0160931,7.35416e-12,9.41529e-12,1.88928e-11,5.68119e-24,-5.83844e-24,-9.65881e-24
1e+08,0.012765,0.030735,0.00637761,-1.45736e-11,1.20918e-11,-4.5335e-12,1.00339e-23,-2.51961e-23,-2.55306e-23
1e+08,-0.0292693,-0.0206539,0.0185164,-6.02987e-12,-1.381e-11,3.30004e-12,1.64639e-23,-9.56318e-24,-1.43201e-23
1e+08,-0.00961638,0.015085,-0.0322278,5.36397e-12,3.22174e-12,-2.16646e-12,-1.61498e-23,-8.79839e-24,-2.03204e-23
1e+08,0.0361086,0.0256378,0.0067768,2.15979e-11,8.72214e-12,1.00077e-11,1.94437e-23,2.61058e-23,3.84586e-24
1e+08,-0.0495266,-0.0232055,0.00412657,-5.93815e-13,5.69143e-12,1.82389e-12,1.30797e-23,-6.1761e-27,-3.66117e-23
1e+08,0.0458338,-0.00994313,-0.0230005,-4.05626e-12,-1.52271e-11,-1.28197e-11,1.57154e-23,1.78711e-23,1.41663e-23
1e+08,-0.0184879,-0.0441631,0.00271459,4.54182e-12,1.06844e-11,-3.75072e-13,-2.33512e-23,-9.77209e-24,-1.08531e-23
1e+08,-0.0436002,-0.0264295,0.0320927,-8.88466e-12,-3.95246e-12,-4.34982e-12,-1.68856e-23,1.95969e-24,1.52352e-23
1e+08,-0.0196403,-0.0319104,0.0169974,1.00119e-11,1.49866e-12,-4.10268e-12,2.01372e-23,-1.213e-23,-2.91642e-23
1e+08,0.0270421,-0.0399418,0.0315539,1.64417e-12,6.2434e-12,-7.13355e-12,1.31925e-23,2.14466e-23,2.76761e-23
1e+08,0.00688476,0.0239829,-0.00588478,6.50528e-12,1.78023e-11,1.15535e-13,-5.93714e-24,1.81964e-23,1.41231e-23
1e+08,-0.037671,0.00975737,-0.01444,1.19462e-12,-1.39428e-12,-3.25265e-12,-1.58398e-23,3.3412e-23,7.12355e-24
1e+08,-0.0455727,0.0317382,0.0139805,8.57461e-12,3.15988e-12,3.18208e-12,1.54121e-23,-2.30404e-23,-1.19079e-23
1e+08,-0.0400013,-0.0096923,0.0465884,1.093e-11,2.71701e-12,-1.94909e-11,-8.23786e-24,-1.4569e-24,1.8528e-23
1e+08,0.0271987,0.00366075,-0.0413733,5.36134e-12,1.15679e-11,-1.01531e-11,2.86105e-23,-1.78881e-23,1.60616e-23
1e+08,-0.00972532,0.000211055,0.0109917,-2.96389e-11,1.32405e-12,-1.56103e-12,-1.25748e-23,2.32179e-23,2.22469e-23
1e+08,0.00508842,-0.0334618,-0.0480429,6.54866e-12,6.52707e-12,1.4017e-11,1.56153e-24,2.01291e-23,-4.85895e-24
1e+08,-0.0170231,0.0432884,0.0120469,-4.01608e-13,-3.52534e-12,3.28873e-12,4.30046e-24,2.29921e-23,-7.33752e-24
1e+08,0.0184546,0.00797873,0.0348161,6.22076e-13,1.57944e-13,1.70923e-11,-5.39747e-25,4.36656e-26,2.11893e-24
1e+08,-0.0249503,-0.0347126,-0.0211989,2.42936e-11,-2.91361e-12,-7.19117e-12,-3.36778e-24,2.18704e-23,7.31703e-25
1e+08,0.0311318,-0.0434489,-0.0181982,-8.74667e-12,-2.10117e-12,4.82248e-12,-6.04168e-24,-1.09194e-23,-1.63017e-23
1e+08,0.0388341,-0.0125882,-0.0320215,-6.9142e-12,-3.5018e-13,-4.65107e-12,2.13651e-23,3.88664e-26,-7.05062e-24
1e+08,-0.0490428,0.0152968,-0.0131757,-8.16735e-12,1.33818e-11,-9.48052e-12,-6.34735e-24,4.39057e-24,8.21572e-24
1e+08,-0.010144,0.03424,-0.0375409,-4.64772e-13,3.0207e-11,9.77272e-12,-5.0901e-24,1.03796e-23,2.52553e-23
1e+08,-0.0453118,0.0142063,0.03246,-9.82541e-12,1.28073e-11,7.63435e-13,3.2462e-23,-3.47907e-24,-3.0208e-24
1e+08,-0.0281678,0.041142,-0.0197857,-9.60119e-12,-1.35226e-11,-9.91859e-12,1.04279e-23,1.72355e-23,9.25785e-24
1e+08,-0.020166,0.0225854,0.0184127,-3.26298e-13,-7.61277e-13,-1.52235e-11,4.39289e-24,-2.27494e-23,1.21506e-24
1e+08,0.0381577,0.0111449,0.0158725,-5.26239e-12,9.47574e-12,7.97586e-13,3.33101e-24,-9.23063e-24,5.60637e-24
1e+08,-0.032892,-0.0176686,0.0301429,-1.48708e-11,-7.97842e-12,1.97021e-12,-2.11283e-23,-2.13422e-23,1.87456e-23
1e+08,-0.00723243,-0.00858835,0.00507997,4.11409e-12,-2.62865e-12,-3.46557e-12,2.12367e-23,1.4511e-23,-1.06383e-23
1e+08,-0.0223765,0.00412291,0.0398627,5.32334e-12,3.25307e-12,-5.22184e-12,-9.52946e-24,1.09678e-24,-7.50023e-24
1e+08,-0.0369642,-0.0134654,0.034617,1.90859e-11,-1.628e-11,5.93091e-12,1.63954e-23,1.71691e-24,-2.28293e-23
1e+08,0.00270759,-0.0379964,0.027871,-3.48193e-12,1.00258e-11,-2.38783e-12,-6.64125e-24,-2.29121e-23,-2.45801e-24
1e+08,-0.00285226,0.0141826,0.0273991,1.61366e-11,1.22213e-11,-8.05498e-12,1.38063e-23,-2.15367e-23,1.46694e-23
1e+08,0.0163345,0.00643873,0.0125582,6.91059e-12,-9.10234e-12,-8.33734e-12,-4.22278e-25,3.44134e-24,1.12321e-23
1e+08,-0.0439809,0.00815311,0.0321096,1.59414e-11,1.52601e-11,1.89859e-11,2.76451e-23,-1.192e-23,-1.59453e-23
1e+08,-0.033025,-0.0203763,-0.00715336,-1.40598e-12,6.57715e-12,-1.69355e-12,-6.77217e-24,1.46438e-23,-2.59727e-23
1e+08,0.0094125,0.0317676,0.0168014,4.96587e-12,-2.34583e-12,-1.71627e-11,2.08109e-23,-3.80868e-24,2.26569e-23
1e+08,-0.0380597,0.00505713,-0.0470566,1.46233e-11,7.22121e-12,-1.58606e-11,-1.78512e-24,8.36861e-24,2.26252e-23
1e+08,0.0210911,-0.0362471,-0.0365488,2.15908e-12,2.33473e-11,-8.61574e-12,3.09825e-23,-1.72378e-23,-1.59497e-23
1e+08,-0.0325931,-0.0424082,-0.0140442,2.15081e-11,-4.20418e-12,1.00061e-11,6.81933e-24,6.52063e-24,1.43533e-23
1e+08,-0.0311783,-0.0374852,-0.0267924,-6.05934e-12,-2.41992e-11,-6.59449e-12,2.51599e-23,-1.44131e-23,1.17139e-23
1e+08,0.0494507,0.0317127,0.038136,-5.34945e-12,-3.41656e-12,3.37458e-12,-7.26764e-24,-2.57626e-23,-1.69854e-23
1e+08,-0.0211467,-0.0364557,-0.00457317,5.36828e-12,9.00255e-12,-1.58722e-11,-3.35308e-24,1.02811e-23,2.64938e-24
1e+08,-0.0477886,-0.0177174,-0.0227907,1.48279e-11,-2.2134e-11,5.79431e-12,8.43742e-24,9.79296e-24,2.12984e-24
1e+08,-0.016566,0.0362833,-0.0428578,5.76235e-12,1.59447e-11,6.41017e-12,-1.41177e-24,-1.72106e-23,2.38543e-23
1e+08,0.0283432,0.0276132,0.0449857,5.15557e-12,-1.73513e-12,5.37479e-12,2.36445e-23,1.47104e-23,4.63645e-24
1e+08,-0.0393056,-0.00760269,-0.0329953,1.04117e-11,-1.67886e-12,-1.01114e-11,-1.65564e-23,-2.73459e-23,1.01963e-23
1e+08,0.0463339,0.0493804,0.0097226,-1.19188e-11,-7.94792e-12,-8.96103e-12,-1.1191e-23,2.14713e-25,4.36348e-24
1e+08,0.0426313,-0.0233029,0.0381925,-1.33136e-12,-1.40101e-12,-2.45119e-11,1.24128e-23,-1.4145e-23,-4.58886e-24
1e+08,0.0478456,0.0462373,-0.010539,-6.87967e-12,-4.47813e-12,-7.6352e-12,2.11421e-23,7.48879e-24,-1.74294e-23
1e+08,0.0316584,-0.049742,0.048551,-2.60649e-12,-4.68543e-12,3.43997e-12,-1.24465e-23,1.19079e-24,-2.25936e-23
1e+08,0.0330397,-0.0144332,-0.0109591,-7.42641e-12,5.29699e-12,1.89469e-12,2.49854e-23,-1.20334e-23,-1.43386e-23
1e+08,0.0201211,0.00785382,-0.0465437,1.10531e-11,-8.32496e-12,-6.26124e-13,1.76528e-23,1.86382e-23,1.61426e-23
1e+08,-0.0190859,-0.0101426,0.0326488,-1.66142e-12,-4.44925e-12,-2.13762e-11,-1.76059e-23,-2.25607e-23,-9.0869e-24
1e+08,0.00430207,0.0184241,-0.0364427,-1.10994e-12,1.89414e-11,3.90869e-12,-2.31411e-23,-1.19261e-23,-2.31571e-23
1e+08,0.0209299,-0.0245121,-0.0249192,-6.68863e-12,1.05802e-11,5.12881e-12,-1.61195e-23,-2.74373e-23,-5.86743e-24
1e+08,-0.0159402,-0.00565276,0.0356909,-1.52489e-11,-4.12224e-13,-2.69072e-12,2.11728e-23,-5.30184e-24,-1.28909e-23
1e+08,-0.0419266,-0.0274913,-0.0409255,1.70146e-11,-3.27426e-11,1.6908e-11,-1.02203e-23,-4.70495e-24,-1.31707e-23
1e+08,0.00326453,0.0341602,0.0131531,-5.97088e-13,-3.90068e-11,2.50831e-11,-1.45366e-23,2.31426e-23,-1.17535e-23
1e+08,0.0172671,-0.000916355,-0.00115289,-2.82631e-13,1.14711e-11,-4.47849e-12,-1.63466e-23,-1.99351e-23,-2.60255e-23
1e+08,0.0373233,0.0472428,-0.0188692,6.71725e-12,6.11404e-12,-5.14831e-12,-1.58634e-23,2.49928e-23,-2.58191e-23
1e+08,-0.0114669,-0.0288081,0.0461674,1.63026e-12,-2.54209e-12,5.64836e-12,-1.74967e-23,2.88609e-23,1.57715e-23
1e+08,0.031072,0.0463267,0.00543786,1.66258e-11,9.83908e-12,1.06486e-11,-4.08873e-24,-1.97864e-23,1.92812e-23
1e+08,-0.0407571,0.00579336,-0.0389655,4.32449e-12,7.97027e-12,-2.34885e-11,-1.22484e-23,2.62779e-23,-4.97122e-24
1e+08,-0.019541,-0.0229473,-0.0278533,-3.63384e-13,-1.406e-11,-1.49845e-11,1.36783e-24,-7.30192e-24,-4.25402e-23
1e+08,-0.0268785,-0.0142441,0.0105182,-1.34214e-12,3.92642e-12,2.98852e-12,-9.34652e-24,2.24175e-23,-8.48724e-24
1e+08,-0.0273549,-0.0468362,-0.0204053,-4.30528e-12,-1.61585e-11,-4.40223e-12,-6.33542e-24,2.04965e-23,-1.02263e-23
1e+08,-0.0378615,-0.0180387,-0.034035,-5.3933e-12,-3.96032e-12,1.00016e-11,-1.79029e-23,-4.13405e-24,2.82677e-23
1e+08,0.00797008,0.00675826,-0.017797,-1.50455e-11,-1.88814e-12,1.01574e-12,8.1711e-24,1.73885e-23,2.9801e-23
1e+08,-0.0324978,0.0264785,0.0075621,8.38156e-12,8.11805e-12,-8.87382e-12,7.18218e-25,1.53885e-23,6.50247e-24
1e+08,0.0189146,-0.0483021,-0.0232123,1.90162e-12,-4.87881e-13,1.08697e-12,2.26146e-23,1.49439e-23,-2.2625e-23
1e+08,-0.0056642,-0.0076213,0.00626296,-3.54791e-13,-6.86315e-12,2.69647e-11,-3.11207e-24,-3.80157e-24,2.46001e-23
1e+08,0.000902105,-0.0172879,-0.0170598,3.58541e-12,1.80697e-11,-1.96662e-11,7.64971e-24,-8.16369e-24,-3.55951e-24
1e+08,-0.0297958,0.0191436,-0.0490791,7.95406e-12,-6.08971e-12,-1.37512e-11,-1.09143e-23,-9.69929e-24,1.23e-23
1e+08,-0.0476894,-0.0484675,-0.0473155,8.29801e-12,1.04719e-11,-5.89072e-13,7.80558e-24,-1.47063e-23,1.45083e-23
1e+08,-0.0345177,-0.00213876,-0.00176869,-6.0423e-12,-1.45773e-11,8.13714e-12,2.25399e-23,2.37669e-23,-2.26046e-23
1e+08,-0.0419047,-0.04066,-0.0033904,-9.54098e-12,2.69658e-11,1.23882e-11,2.32523e-23,-2.71467e-24,-1.06658e-24
1e+08,0.0177042,0.0371765,-0.0438521,1.05052e-11,-2.28562e-11,-5.19198e-12,7.58245e-24,2.36437e-23,-9.32816e-24
1e+08,0.0024144,-0.0173386,-0.0224744,3.73805e-12,6.24277e-12,1.95448e-11,9.11084e-24,8.23311e-24,2.24811e-23
1e+08,0.035805,0.0316746,-0.0358747,-3.51178e-12,-1.07451e-11,1.79062e-11,-2.34446e-23,1.2109e-23,-3.81242e-26
1e+08,0.00956209,0.0156717,0.0199436,-8.39757e-12,-2.05382e-11,2.13336e-12,6.84565e-24,2.10654e-23,2.73765e-23
1e+08,-0.0250554,0.0138584,0.0482991,1.32788e-11,-3.96587e-12,-1.08569e-11,2.53508e-23,-1.82376e-23,7.01433e-24
1e+08,0.0294021,0.0474845,-0.0375042,-9.6561e-12,-1.42553e-11,4.25805e-12,-1.66882e-23,-2.09212e-25,-1.43529e-23
1e+08,-0.00779118,-0.029024,-0.0228375,1.02619e-11,-6.23877e-12,-1.96661e-11,1.56974e-23,1.77552e-23,1.06911e-25
1e+08,-0.0112035,-0.0335314,-0.0333905,-9.72547e-12,-5.16642e-15,-8.61293e-12,1.98808e-24,1.77885e-23,-2.00858e-23
1e+08,-0.0302826,-0.0463598,0.0190415,3.0286e-12,-1.48146e-12,-3.39715e-12,1.28813e-23,-1.61541e-25,-1.47079e-23
1e+08,0.0347658,0.0290605,0.0068892,1.15923e-11,4.73695e-12,4.39291e-12,1.9434e-23,1.6432e-23,2.37816e-23
1e+08,0.0426018,-0.0141796,0.0448128,6.14516e-12,-1.60059e-11,-4.68765e-11,-3.29694e-23,7.09254e-24,-9.27679e-24
1e+08,0.0282367,-0.0463175,-0.0143357,2.82685e-13,-1.18906e-11,1.15197e-12,-1.00465e-23,-1.61914e-23,-3.12816e-23
1e+08,-0.040983,-0.00248141,0.0173423,-6.515e-12,-8.04595e-12,2.27501e-14,1.90435e-23,2.91984e-23,-8.54049e-24
1e+08,-0.0362073,0.0028513,0.0456957,-5.21819e-12,7.81687e-12,1.77255e-12,-1.40196e-23,2.81825e-23,9.32577e-24
1e+08,-0.0406839,0.0325833,-0.0233037,-8.56983e-12,4.06646e-12,-7.36773e-12,-1.98336e-23,5.01934e-25,-8.20833e-24
1e+08,0.020152,0.0121218,0.00262998,6.17725e-12,-3.9312e-12,-9.57554e-12,-1.75528e-23,-1.90423e-23,-7.51773e-24
1e+08,-0.00114912,0.0175943,0.00680612,1.94995e-11,1.22273e-11,-3.93511e-12,8.08571e-24,-1.93059e-23,-1.84682e-23
1e+08,0.039152,0.0423593,0.0228357,1.03903e-11,-2.20602e-11,-7.40383e-12,-5.31679e-24,-1.84519e-23,2.45334e-23
1e+08,0.0219893,-0.0496824,-0.0211348,-1.65561e-11,-3.79825e-12,2.01087e-12,-2.5818e-23,1.69636e-23,-1.10345e-23
1e+08,0.00934446,-0.0110889,-0.0227319,1.94135e-11,4.17958e-12,1.26419e-11,1.64134e-24,2.24418e-23,8.84887e-24
1e+08,-0.0025988,-0.00378391,-0.00926831,-1.71353e-12,-7.21645e-12,2.7787e-11,3.12255e-23,-1.16391e-23,-8.60911e-24
1e+08,-0.0168431,0.026438,-0.0382284,-8.43628e-12,-2.3377e-12,-2.8862e-12,-2.36144e-23,2.0944e-24,1.83624e-23
1e+08,-0.00779357,-0.004819,-0.0445004,-8.18773e-12,-5.32751e-12,4.70622e-12,2.7728e-23,1.61938e-23,-3.00882e-24
1e+08,-0.0085648,0.0278252,0.00596455,6.3581e-12,3.48178e-12,1.68348e-11,8.49889e-24,-1.13434e-23,1.27895e-23
1e+08,0.0400419,-0.00205834,0.0487067,-4.16606e-12,-1.81027e-12,-1.61058e-11,1.49101e-23,2.64711e-23,2.24686e-23
1e+08,-0.0326431,-0.0263966,0.00742975,-1.3903e-11,2.00077e-11,-1.37259e-11,-2.92029e-24,-2.15907e-23,-1.99961e-23
1e+08,-0.0127165,-0.0421596,0.0370945,9.72697e-12,-4.13548e-12,7.67487e-12,1.47721e-23,7.9209e-24,-6.8157e-25
1e+08,0.0215377,0.00103688,0.017527,2.67604e-12,-6.62246e-12,-1.38795e-11,-1.69733e-23,-4.48025e-24,2.32456e-23
1e+08,-0.00467397,-0.00566619,-0.0406888,-2.07116e-11,-2.80398e-12,2.03498e-12,-2.55569e-23,7.9577e-24,1.97402e-24
1e+08,0.0311069,0.0266498,0.0333991,-1.75757e-11,-7.16575e-12,1.04354e-11,6.08067e-24,2.60763e-23,-4.27532e-24
1e+08,-0.037023,0.0255765,-0.0439251,2.78078e-12,-2.40061e-11,-7.72668e-13,1.54304e-23,1.03366e-23,1.37865e-23
1e+08,0.0309755,-0.0351533,0.00550103,-2.60732e-11,1.05809e-11,5.78339e-12,3.00594e-23,-1.43737e-23,-1.35607e-23
1e+08,-0.0412754,0.0282139,-0.0379101,-6.89176e-13,-1.74936e-12,9.39553e-13,1.05812e-23,1.09525e-23,-1.8625e-23
1e+08,-0.0155427,0.00459169,-0.0324642,1.27377e-11,9.56824e-12,6.00201e-12,9.94354e-24,-3.21342e-24,1.19589e-23
1e+08,-0.0454378,0.021839,0.0148445,-4.56995e-12,7.77038e-12,1.86178e-13,-2.94386e-24,1.11628e-23,-1.87305e-24
1e+08,0.00909838,-0.00725221,-0.0175627,-1.59682e-11,-6.01344e-12,8.32642e-12,-2.56341e-24,1.34702e-23,-7.90472e-24
1e+08,-0.0358338,0.0158725,-0.0433483,-1.35486e-12,-5.53756e-11,-6.15001e-12,-2.81539e-24,1.36103e-23,2.61918e-23
1e+08,0.0116895,-0.026576,0.0305421,-6.09385e-12,6.2888e-12,-2.96535e-12,-1.14615e-24,1.17632e-23,-1.11473e-23
1e+08,-0.0129816,0.00346167,-0.0144721,1.38087e-11,-2.29886e-11,-6.90685e-12,2.52106e-23,-9.80974e-24,1.12526e-24
1e+08,0.0429073,0.0149384,-0.00613318,-6.87019e-12,7.93395e-12,-2.07032e-11,2.10458e-23,1.75148e-23,-2.5642e-23
1e+08,0.0213013,0.0467038,0.000796193,-7.624e-12,-5.18969e-12,1.17338e-11,2.15462e-23,-6.2429e-24,-1.74907e-23
1e+08,0.0239682,-0.0302046,0.00760205,4.1789e-12,5.73425e-13,-9.19352e-12,5.30968e-24,2.29903e-23,-9.66481e-24
1e+08,0.0348109,0.0489078,0.0457122,3.30513e-13,2.06696e-12,1.03235e-11,-1.90062e-23,1.04042e-23,-1.344e-23
1e+08,-0.033436,0.0419949,-0.0367464,-1.65175e-11,-2.65601e-11,-5.8808e-12,5.1618e-24,1.0395e-23,-3.00836e-23
1e+08,0.0474245,-0.0472112,0.0328116,-5.95488e-13,6.90357e-12,-2.52451e-12,2.03583e-23,-1.933e-23,-1.35971e-23
1e+08,-0.00447353,-0.0143392,0.0144526,-4.65411e-12,-1.47005e-11,3.1715e-12,-2.02263e-23,-2.84962e-23,-5.78433e-24
1e+08,0.0216382,0.0421509,-0.0202634,-2.30013e-13,1.63911e-11,1.07617e-12,-1.62846e-23,-1.62164e-23,-2.89193e-23
1e+08,-0.0464485,0.00672947,0.00135256,-6.62017e-12,1.20466e-11,-5.20081e-12,2.02349e-23,-1.5309e-23,2.05293e-23
1e+08,-0.0433972,-0.00664269,-0.00465517,-6.33683e-13,1.92128e-12,-8.67927e-12,1.38927e-23,-1.89271e-23,1.95187e-23
1e+08,0.037534,-0.0220246,0.0418059,-2.03527e-11,-9.29461e-13,-4.92754e-12,7.38724e-24,-2.92501e-24,3.26391e-24
1e+08,-0.019372,0.0285664,-0.0240277,-1.26159e-11,-2.78447e-11,-7.68179e-12,1.01018e-23,-3.60528e-24,-9.78568e-24
1e+08,-0.0303518,-0.0363081,-0.0165749,1.25883e-12,-1.39905e-12,5.54533e-12,-2.09434e-23,-5.80891e-24,-6.01583e-24
1e+08,-0.0488671,0.024349,-0.0223131,1.65502e-13,9.13731e-12,-3.6449e-13,-2.60434e-23,-1.76062e-23,8.19292e-24
1e+08,0.00394367,0.0379453,0.0213635,-9.61408e-12,-5.80139e-13,-1.62452e-11,-5.21503e-24,2.45465e-23,-1.58027e-23
1e+08,-0.0374781,-0.0336689,0.0204423,-8.44475e-12,1.28328e-12,-6.62182e-12,-1.98938e-23,-1.51669e-23,-1.78954e-23
1e+08,0.0325735,-0.0279721,-0.00625226,-1.07324e-11,1.04811e-11,1.45231e-11,1.08991e-23,-2.25588e-23,-2.33864e-23
1e+08,0.0215151,0.027047,-0.000475042,-4.00506e-12,1.2928e-13,-3.42284e-12,-3.1146e-23,-1.18165e-23,-1.22874e-23
1e+08,0.0173436,-0.0297544,0.00714393,-9.69999e-12,-5.51313e-12,-4.04333e-12,-1.33836e-23,-2.87088e-23,-1.39506e-23
1e+08,-0.044567,-0.0387993,-0.00879578,1.02698e-11,5.31547e-12,-8.38664e-12,-1.73914e-23,4.38762e-24,2.18321e-23
1e+08,-0.0246534,0.0401557,0.00420762,-5.68313e-12,3.5621e-12,-1.90141e-11,2.43502e-23,-1.39018e-23,-4.31434e-24
1e+08,-0.00229443,0.0349359,0.0329546,-1.45866e-11,-4.71086e-12,7.49829e-12,2.55693e-23,1.03322e-23,7.44259e-24
1e+08,-0.0176538,-0.0433622,0.0269473,-2.39161e-12,1.44186e-11,1.04003e-11,1.88872e-23,-2.52055e-24,2.33951e-24
1e+08,-0.0336422,0.00778579,0.00162965,-3.64508e-13,4.49675e-12,7.1104e-12,1.28154e-23,2.19002e-23,1.53586e-23
1e+08,-0.0355313,0.0124108,-0.0171602,-1.78009e-11,-8.22711e-12,5.14126e-12,-1.77453e-23,1.944e-23,-9.77724e-24
1e+08,0.0438195,-0.0455286,0.0277425,-1.22687e-11,1.88858e-12,-1.21242e-11,-1.64612e-23,3.53613e-24,-4.5541e-24
1e+08,0.0417266,0.0191977,-0.0235156,1.34281e-12,-1.23907e-12,5.80711e-12,2.36958e-24,2.08771e-23,2.30599e-24
1e+08,0.0390774,0.013381,-0.0295112,1.33868e-11,-1.84557e-11,2.02536e-11,-1.06836e-23,4.62995e-24,-1.44834e-23
1e+08,-0.027892,0.0429107,-0.00962243,1.64419e-11,9.9458e-12,1.69966e-12,2.71634e-23,-1.51492e-23,-1.86127e-23
1e+08,-0.0332028,-0.0226624,0.0486641,-2.25199e-12,1.17561e-11,-7.95451e-12,-1.80532e-23,-4.02683e-24,-1.34045e-24
1e+08,-0.0171678,0.0184112,-0.0214538,-1.21116e-11,-7.99932e-12,2.01469e-12,1.79152e-23,1.81074e-23,-7.46086e-24
1e+08,0.00935204,0.0277969,0.00130687,4.41182e-12,4.42317e-12,-4.07383e-12,1.66268e-23,1.18901e-23,-1.91062e-23
1e+08,-0.00739971,0.000490445,-0.0385278,1.13203e-11,-8.71505e-12,2.88655e-12,-2.1297e-23,1.45226e-23,1.87714e-23
1e+08,-0.0327248,0.0492828,-0.0374298,1.27292e-11,2.22536e-11,-9.80453e-12,1.33871e-23,-2.73921e-23,1.19967e-23
1e+08,0.0497473,-0.0164501,0.0305028,-1.4726e-12,8.78242e-12,3.86709e-12,1.06788e-24,-3.94916e-24,-6.04247e-24
1e+08,-0.0497585,0.00277076,0.0358315,-1.49847e-13,-1.43911e-11,1.11708e-11,2.47465e-23,2.4766e-23,1.15722e-23
1e+08,-0.0168922,-0.0464582,0.0101213,-2.56048e-11,-7.03798e-12,-2.47479e-11,4.59256e-24,1.32367e-23,5.90671e-24
1e+08,0.0206041,0.00711052,-0.0495279,-2.0783e-11,1.03288e-11,2.88803e-12,1.23392e-23,1.36986e-23,2.66526e-23
1e+08,0.0486631,-0.0217012,0.0103216,-1.83607e-11,1.95567e-11,-2.84345e-11,-2.35702e-23,2.60303e-23,-4.6729e-24
1e+08,-0.0442553,-0.0249364,-0.00502033,-6.96805e-12,-8.31687e-12,1.19562e-11,1.58232e-23,-2.42092e-23,-9.6696e-24
1e+08,0.0142959,0.0157672,-0.0168509,-4.26077e-12,-1.4259e-11,6.4934e-12,-2.90925e-23,1.69306e-23,1.38934e-23
1e+08,0.0290003,0.0267391,0.0407536,-8.00065e-12,8.8102e-13,1.46405e-11,9.31722e-24,5.09077e-24,1.4065e-23
1e+08,0.0280764,-0.0457441,0.047336,-9.01046e-12,2.47799e-11,1.97582e-12,-8.70855e-24,1.56877e-23,8.50254e-24
1e+08,-0.0117844,-0.025486,-0.0153209,-4.3883e-12,7.70251e-12,-3.07393e-11,-1.35919e-23,-1.83388e-23,2.9218e-23
1e+08,0.0495175,-0.00425006,-0.0488632,-4.23512e-12,3.38399e-12,-5.3334e-12,1.09878e-23,7.88127e-24,-1.20907e-23
1e+08,-0.0170369,0.0416051,-0.0094567,-1.50163e-12,1.31558e-11,-1.06515e-11,-1.79447e-23,-1.55696e-23,-1.73493e-23
1e+08,-0.0264893,-0.0387347,0.00750954,-1.03388e-11,-4.64081e-12,-3.84267e-12,-1.54163e-24,-2.51818e-24,-1.19338e-23
1e+08,0.00575283,-0.0160426,-0.0198837,-2.19063e-12,9.56277e-13,2.78579e-12,1.21085e-23,2.73028e-23,7.35499e-24
1e+08,-0.0284828,-0.045433,0.0388853,-1.43608e-11,-1.78345e-11,1.18322e-11,-1.39572e-23,-9.32664e-24,2.30335e-23
1e+08,0.0148805,-0.0270955,0.00302802,-2.10547e-12,1.86311e-12,-1.07389e-11,1.16483e-23,-9.48523e-24,-2.34967e-23
1e+08,0.0362862,0.0411012,-0.0229561,2.79319e-12,-1.20986e-11,3.55915e-13,-2.86119e-23,-1.30935e-23,1.49068e-23
1e+08,0.0296041,0.0260677,0.0449284,2.22611e-12,2.09502e-12,3.81037e-12,2.58954e-23,2.39554e-23,-1.52235e-23
1e+08,0.0384412,0.0308791,0.0485914,1.72565e-11,9.65824e-12,1.72618e-12,4.44096e-24,-1.3704e-23,1.46602e-24
1e+08,-0.00932909,-0.0406749,0.0394968,-3.67337e-11,7.31454e-12,1.11117e-11,-3.03659e-23,-1.51334e-23,6.23822e-24
1e+08,-0.0194371,0.00162831,0.030007,8.98948e-12,6.15314e-12,-1.24698e-12,2.99306e-24,-8.02434e-24,1.73287e-23
1e+08,-0.0245157,-0.00978897,0.00252201,1.74442e-11,-1.52571e-11,-4.75457e-12,-1.7909e-23,1.89759e-23,3.22129e-23
1e+08,-0.0327947,0.0468301,0.036395,-1.28458e-11,-6.14428e-13,2.95415e-12,1.76538e-23,2.04107e-23,-2.78948e-23
1e+08,0.048964,0.0423607,0.036343,3.24326e-12,2.09699e-12,-6.47433e-12,-2.74471e-23,8.21712e-24,-2.34999e-23
1e+08,0.0252422,0.0362674,-0.0453086,-3.82535e-11,4.08377e-11,-4.26638e-11,-1.36607e-23,-2.31077e-23,-6.30645e-25
1e+08,-0.0394633,0.00321881,-0.029556,1.76371e-12,3.8033e-12,-1.39458e-11,-5.73989e-24,1.28732e-23,-1.74811e-23
1e+08,-0.0358205,-0.0214667,-0.0465296,4.46687e-12,1.82409e-11,1.87796e-11,-1.16026e-23,-2.1496e-24,2.15818e-23
1e+08,-0.0114285,0.00485984,0.00527478,2.29697e-13,1.58796e-11,-2.95135e-13,7.19019e-24,4.56816e-25,-7.79163e-24
1e+08,0.0153639,0.0191491,-0.0129687,5.07619e-12,-1.4339e-12,3.15434e-12,2.68e-23,1.54844e-23,8.72013e-24
