m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000731382,-0.0279257,0.00553036,1.02672e-11,-8.11735e-12,4.4203e-12,1.35591e-23,-1.8041e-23,2.05234e-23
1e+08,-0.045014,-0.0186419,0.00880772,-7.35069e-13,-9.96264e-13,-2.61889e-12,9.26295e-24,-8.74191e-24,3.24415e-24
1e+08,-0.0378732,0.00184224,-0.0278583,6.15172e-12,-6.09644e-12,2.79298e-13,1.79054e-23,5.49047e-24,2.09474e-23
1e+08,-0.0130009,0.042264,0.00354176,-2.59836e-12,1.93432e-12,1.84533e-12,1.41831e-23,1.11235e-23,-2.60806e-23
1e+08,0.0352097,-0.0053934,0.00833267,-3.19612e-12,1.60201e-12,-1.15583e-12,-1.61415e-23,-2.4071e-23,-2.5664e-23
1e+08,0.0201026,0.0140041,-0.0388791,-3.2658e-13,-4.45412e-13,6.83997e-14,-1.90372e-23,-1.76719e-23,2.56504e-23
1e+08,-0.00599633,0.0496455,-0.0295453,4.74778e-12,-8.6921e-12,2.97421e-13,-2.44257e-23,-1.49058e-23,2.17056e-23
1e+08,-0.0169865,-0.0456772,-0.0492529,5.62199e-12,5.35123e-12,5.71666e-12,-2.23797e-24,9.50943e-24,1.82797e-23
1e+08,0.0117511,-0.016913,0.0148146,-5.21995e-12,-1.20594e-13,1.04526e-12,1.5043e-23,9.18171e-24,1.33508e-23
1e+08,0.0223328,-0.0150849,-0.0369589,-4.47323e-12,4.07117e-12,1.34813e-12,2.03663e-23,2.54815e-23,-1.21497e-23
1e+08,0.0149965,-0.0483265,-0.0163442,9.89439e-13,5.75032e-12,-4.0531e-12,1.01701e-23,2.30543e-23,-6.50188e-24
1e+08,-0.0114887,-0.0116543,-0.0230416,-7.169e-12,3.35134e-12,-7.05966e-13,-8.38772e-24,9.60633e-24,-6.08043e-25
1e+08,-0.0321332,0.0323062,-0.0332873,-2.29565e-12,3.92173e-12,-4.36e-12,-1.52064e-23,-6.21108e-24,-3.3985e-24
1e+08,0.021505,0.00389059,-0.035209,-1.52393e-12,-7.70268e-13,2.15048e-12,1.75688e-23,-1.04924e-23,5.41661e-24
1e+08,0.0477183,0.0264628,0.0109018,-1.97141e-12,1.06272e-12,-3.07025e-12,-6.05614e-24,2.933e-24,-5.55277e-24
1e+08,0.00668389,-0.0450877,0.00233906,-1.69887e-12,-3.23415e-12,-3.11153e-12,1.64036e-23,2.06158e-23,-9.21227e-25
1e+08,0.0451643,-0.0435778,0.0467427,-2.51851e-12,3.6135e-12,-1.46718e-14,-1.32107e-23,-2.31875e-23,-2.86739e-23
1e+08,0.0361372,0.0449697,0.03085,-3.53466e-12,5.30732e-12,7.00853e-13,-2.74777e-23,1.14416e-23,-6.14466e-24
1e+08,-0.0428529,-0.00667746,0.0217095,6.29564e-12,-1.29048e-12,-4.06489e-12,1.85957e-23,-1.46043e-23,-2.67066e-23
1e+08,-0.0188424,0.00729624,-0.00220737,5.31813e-13,3.98483e-12,3.73838e-12,2.41335e-23,1.01694e-23,1.59233e-23
1e+08,-0.00354349,-0.0180137,0.0331364,7.30679e-12,1.02371e-12,-1.61372e-12,1.52259e-23,-2.88461e-23,6.48689e-24
1e+08,-0.0456078,0.0257908,-0.0361021,2.96563e-12,-3.82364e-12,2.48369e-12,2.19483e-23,-2.86131e-23,5.49377e-24
1e+08,-0.041488,0.0101288,-0.0285736,-4.97821e-12,9.62563e-13,2.01602e-12,-1.0038e-23,1.48678e-23,-5.26342e-24
1e+08,-0.0185408,-0.0235219,0.0164661,-7.20174e-12,1.11743e-12,1.99837e-12,-4.67089e-24,-2.1105e-23,2.522e-23
1e+08,0.00587823,0.0369651,-0.0419882,2.86797e-12,-3.43577e-12,5.21358e-12,-1.05534e-23,-2.61281e-23,4.6088e-24
1e+08,0.00189544,-0.00242955,0.00242441,-4.08581e-12,8.04968e-12,-2.9047e-12,-1.68163e-23,-2.67147e-23,3.79922e-24
1e+08,0.020614,0.0261784,-0.0404953,-4.6339e-12,-1.90669e-12,-1.363e-12,1.74303e-23,7.49549e-24,-9.48658e-25
1e+08,0.00930226,0.00523887,0.0209584,4.28252e-12,-7.44862e-12,6.28365e-12,1.32682e-23,-2.26168e-23,-1.32449e-23
1e+08,0.00840122,-0.0145136,0.0223292,-3.69188e-12,1.49451e-12,-3.44197e-12,-1.38101e-23,-2.25575e-23,-1.75132e-23
1e+08,-0.00919498,0.045872,0.00626652,-5.66642e-12,-3.3428e-12,1.87771e-13,1.18668e-23,2.43658e-23,-1.13969e-24
1e+08,-0.0405169,-0.0348024,0.0138297,6.7658e-12,5.56453e-13,5.97237e-12,-2.38762e-23,-2.25724e-23,-1.40586e-23
1e+08,-0.0280086,0.0434701,-0.0014884,1.17246e-12,-6.31267e-12,-4.88025e-12,-1.74752e-23,-2.31316e-23,2.59632e-23
1e+08,0.0483596,-0.047328,0.0102299,-2.08666e-12,-8.4025e-12,2.67174e-12,-1.0165e-23,-1.19316e-23,-1.5512e-23
1e+08,-0.0034685,-0.0279253,-0.00947616,2.92844e-12,-4.75842e-12,-6.72515e-12,-5.88412e-24,-1.1028e-23,2.81072e-25
1e+08,0.0025871,-0.0229754,-0.00959784,1.87482e-12,3.57835e-12,4.11322e-12,-2.15067e-23,1.99933e-23,2.21099e-23
1e+08,0.0129568,-0.0370801,-0.0237338,1.18618e-11,2.59938e-11,-1.44256e-11,-2.26805e-23,-2.83341e-23,-1.37608e-23
1e+08,-0.0386827,-0.025017,-0.00104339,8.03667e-13,1.2239e-12,-3.65023e-14,-1.54707e-23,-1.54343e-23,-2.2606e-24
1e+08,-0.0256445,0.0033469,-0.00405028,-5.77958e-13,1.60906e-12,-3.49546e-12,4.07869e-24,2.04285e-23,-8.69676e-24
1e+08,0.00878848,0.0375331,-0.0269529,-1.26776e-12,9.71689e-13,9.06921e-12,-2.82985e-23,-3.36277e-24,8.91247e-24
1e+08,-0.0111475,0.0364651,0.0390568,1.02478e-11,1.02461e-11,-7.86068e-13,1.95463e-23,-8.69328e-24,2.19013e-23
1e+08,0.0276731,0.0231636,-0.0289577,-2.13437e-12,4.35065e-12,2.65234e-15,4.26605e-24,1.09305e-23,1.50146e-23
1e+08,-0.00093672,0.0490171,-0.0359017,1.72507e-11,3.13946e-11,7.64618e-12,2.63236e-23,2.30828e-23,-1.69907e-23
1e+08,-0.0399483,-0.0313625,0.0327203,-1.89875e-12,6.00228e-12,7.48974e-13,-1.32123e-23,1.0372e-23,-6.39331e-24
1e+08,-0.0209325,-0.044583,0.0218888,7.00297e-12,-3.36052e-13,1.5074e-12,2.67082e-23,1.71258e-23,1.45222e-23
1e+08,-0.00728671,0.0162672,0.0248223,1.52396e-12,-5.05448e-12,-2.5896e-12,-2.26625e-23,1.14306e-23,-4.81581e-24
1e+08,-0.0168899,-0.00762016,-0.0184647,8.45026e-13,4.07172e-12,4.71768e-12,2.41585e-23,1.83941e-23,-1.77263e-23
1e+08,0.0303456,0.029803,-0.00312196,2.77097e-12,-1.40973e-12,6.1402e-13,-2.55078e-23,1.30439e-23,1.32928e-23
1e+08,0.0246747,-0.00671223,0.032273,-3.47112e-12,-5.30008e-12,-3.03642e-12,-1.94593e-23,2.22235e-23,-1.42434e-23
1e+08,-0.0344355,-0.0029466,-0.0180723,5.89173e-13,1.84009e-13,-2.33013e-12,-2.4773e-23,3.37727e-24,2.2305e-23
1e+08,0.0106471,0.0127133,0.0361863,4.87876e-12,1.32763e-12,6.98233e-13,2.83523e-23,2.04189e-23,-1.11637e-23
1e+08,-0.0435441,-0.0317792,-0.00636664,-4.15988e-12,-3.55603e-12,-1.57986e-12,7.95817e-24,1.11296e-23,-2.57178e-23
1e+08,-0.0105111,0.00510081,-0.0040093,-9.4163e-12,-5.03855e-12,4.16566e-12,1.26749e-23,2.33744e-23,2.27315e-23
1e+08,0.0116338,-0.00652569,-0.0226121,-4.52833e-15,-4.21276e-12,3.54743e-12,-3.75817e-24,-2.0531e-23,2.01306e-23
1e+08,-0.0490793,-0.0364199,-0.040489,-4.38224e-12,-1.18726e-12,-2.5166e-12,4.56717e-24,5.8073e-25,-1.97745e-23
1e+08,0.0153131,-0.0204568,-0.00190093,4.07257e-12,-4.95737e-13,1.77759e-12,9.62455e-24,2.90652e-24,-2.26961e-23
1e+08,0.00317154,0.0418338,0.0332646,3.47598e-12,-1.89402e-12,-6.68067e-12,1.83254e-24,-1.61942e-24,-2.07422e-23
1e+08,0.0167635,0.0339208,-0.026667,3.48031e-12,4.92696e-13,-2.20792e-12,-5.45078e-24,-1.0687e-23,-2.27769e-23
1e+08,0.00507703,-0.0327381,0.0218833,-2.47825e-13,8.93646e-13,4.29291e-12,-8.07199e-24,-2.24241e-23,8.34845e-24
1e+08,0.00729102,0.027387,0.0108245,-2.31023e-12,2.57005e-13,-1.25438e-12,9.94068e-24,-8.92523e-24,3.43401e-23
1e+08,-0.00861511,-0.0303619,0.0316027,1.77826e-12,4.45075e-12,5.65199e-13,-2.01193e-23,-1.68384e-23,-9.26697e-24
1e+08,0.00759359,-0.0183344,-0.035022,2.56168e-12,-6.69038e-12,-1.97472e-12,-1.53836e-23,5.03509e-24,-1.48292e-23
1e+08,-0.0268501,0.0108223,-0.0477392,-2.73033e-12,-1.37146e-13,-3.08113e-12,1.7895e-23,-9.13803e-24,-2.98888e-23
1e+08,-0.0448792,0.0238316,-0.0295417,-3.93303e-12,-7.53112e-12,-3.83483e-13,1.76997e-23,2.29812e-23,1.74948e-23
1e+08,-0.0396779,-0.0236792,-0.0330268,5.05007e-12,-3.68759e-13,-4.66038e-13,3.26724e-25,7.27989e-24,1.00082e-23
1e+08,0.0469581,0.0163117,0.0134387,-6.11201e-12,-3.08201e-12,-4.09945e-12,-2.34379e-23,-1.53421e-23,-2.16462e-23
1e+08,-0.0200413,-0.0241218,-0.0353189,2.12839e-12,8.58026e-13,-1.35717e-12,-7.52721e-24,-2.57429e-23,-6.25901e-24
1e+08,0.0361599,0.0163001,0.0214245,1.44148e-11,4.83819e-12,-1.68206e-12,1.05734e-23,2.58333e-23,1.89434e-23
1e+08,-0.00836936,-0.0401598,-0.0410766,-1.27551e-12,-4.58855e-12,1.30351e-12,-1.91013e-23,-1.601e-24,-7.32777e-24
1e+08,0.0478477,-0.0253023,-0.0389649,5.14416e-12,1.51639e-12,-3.6106e-12,1.67169e-23,-2.11208e-23,1.60177e-23
1e+08,-0.0465562,0.0215937,0.0138378,1.37919e-12,-5.38479e-13,-3.84357e-12,-4.97955e-24,-2.04911e-23,-1.91539e-23
1e+08,-0.00526635,-0.0416492,-0.00623194,-2.03409e-12,-4.63747e-12,-4.78373e-12,2.12925e-23,-1.76371e-24,-2.41357e-23
1e+08,-0.0225648,0.0251002,0.0305103,5.29508e-12,1.34643e-12,-1.49435e-11,-7.56848e-24,1.20407e-23,-3.66143e-24
1e+08,0.00215391,0.00949375,-0.0127462,3.50972e-12,-3.33055e-14,3.61275e-12,4.97664e-24,-1.03718e-23,1.36057e-23
1e+08,0.0375954,0.00620848,-0.00739155,2.14682e-12,-1.61844e-13,-2.98956e-12,1.87397e-23,-9.14994e-24,1.0004e-23
1e+08,-0.00889654,0.0377449,0.0345002,2.58456e-12,4.2918e-13,-8.53234e-13,-8.87104e-24,-1.56627e-23,2.29244e-23
1e+08,0.00498109,-0.0202404,0.0486532,1.06347e-11,1.16511e-12,5.55078e-12,1.67403e-23,-2.35517e-23,1.6521e-23
1e+08,0.0179395,0.00258917,0.0224863,-1.13598e-12,2.09905e-12,-1.23754e-12,2.67281e-23,-1.75703e-23,2.01699e-23
1e+08,0.0396563,0.0013945,-0.012917,1.40811e-12,-1.25389e-12,2.69923e-12,3.11205e-24,-1.67229e-23,-2.39848e-24
1e+08,-0.010995,-0.0229021,-0.0161089,-2.27495e-12,8.28341e-13,-6.07276e-13,1.25204e-23,2.36889e-23,-8.07253e-24
1e+08,-0.0282972,0.0412898,-0.0228321,-2.19944e-14,2.60192e-12,3.50675e-12,1.63059e-23,2.44094e-23,1.98111e-23
1e+08,0.0129529,-0.0396279,0.0375881,-1.68748e-13,6.68598e-12,-5.67451e-13,-9.07833e-24,-2.92744e-23,2.33269e-23
1e+08,-0.044739,-0.0139511,-0.00871771,1.2751e-12,4.35799e-12,-2.22142e-12,-1.41833e-23,-2.6773e-23,2.43512e-23
1e+08,-0.0173884,-0.039327,-0.0492942,1.74612e-12,-4.12804e-12,-1.91585e-12,-1.4409e-23,7.63387e-24,-8.7181e-24
1e+08,-0.0118318,-0.0404445,0.0148198,4.60394e-12,-3.28772e-13,-2.38025e-12,-2.51628e-23,1.63969e-23,5.22287e-24
1e+08,-0.0303954,-0.0419354,0.0383609,2.85795e-12,-3.3676e-12,7.20824e-12,1.16846e-23,2.20222e-23,-7.50823e-24
1e+08,0.0433404,-0.0299642,0.0489369,4.7393e-13,-5.80953e-13,1.00986e-11,-1.67244e-23,7.78765e-24,-1.85007e-23
1e+08,-0.0227217,0.048868,-0.026796,-2.94178e-13,1.04756e-10,-5.72618e-11,7.06657e-24,-2.59389e-23,1.28361e-23
1e+08,0.0125098,-0.0411536,-0.0384604,-3.64206e-12,-2.10433e-14,1.12673e-12,-1.99843e-23,2.70711e-23,-1.42758e-23
1e+08,-0.016719,0.0466503,0.00991454,5.22908e-12,-1.23473e-12,7.11155e-12,-1.38432e-23,6.38934e-24,1.68522e-23
1e+08,-0.0159076,-0.000399904,-0.018946,-1.31698e-12,-2.10354e-12,2.27838e-12,-1.64105e-23,1.95791e-23,-5.91356e-24
1e+08,0.0455754,-0.00820709,0.0454744,2.13698e-13,2.47956e-13,1.50943e-13,-2.12241e-23,9.18016e-24,-2.14791e-23
1e+08,0.031865,-0.0367537,-0.0198014,3.62235e-12,3.73188e-12,2.91813e-12,-7.47806e-24,-2.86794e-23,6.869e-24
1e+08,0.0162137,-0.0105016,0.0299569,4.03019e-12,4.62129e-12,-2.30572e-13,6.03355e-24,-2.56833e-23,-1.66865e-23
1e+08,0.0359078,0.0092249,-0.0365737,1.02804e-11,-2.85397e-12,1.09871e-11,-6.45719e-24,5.97258e-25,-6.15425e-24
1e+08,0.00020494,-0.00815774,-0.0178292,2.87373e-12,6.40985e-15,-2.65684e-12,-9.43971e-24,7.82293e-24,1.67508e-23
1e+08,-0.0163365,-0.00121115,-0.027432,1.33308e-12,-8.90957e-13,2.788e-14,-2.86876e-23,-2.06848e-23,1.86195e-23
1e+08,0.016924,0.0289064,0.0280443,-2.61531e-12,-9.4512e-13,-3.91866e-12,-3.75444e-25,1.73237e-23,2.19175e-23
1e+08,-0.033543,-0.0340734,0.0107131,-7.12248e-12,-4.95328e-12,3.07722e-12,6.96355e-24,-1.5414e-23,-7.0125e-24
1e+08,0.00198421,0.0054188,0.0387197,6.31679e-13,2.26397e-12,1.67283e-12,1.20868e-23,-2.18334e-23,9.26926e-24
1e+08,0.0116143,-0.0421387,-0.00767955,2.5896e-12,7.90909e-12,3.8292e-12,-1.63576e-23,-4.24784e-24,1.92446e-23
1e+08,0.0316769,-0.0459478,0.034618,-3.9045e-12,-2.78707e-12,6.93919e-12,2.86538e-23,-2.40113e-23,-1.17201e-23
1e+08,-0.0461244,-0.0334549,-0.0288204,7.28839e-14,-2.98783e-12,-6.43023e-13,3.10855e-23,2.04214e-23,4.68768e-24
1e+08,0.0395278,0.0390423,0.0241349,-1.70985e-13,1.73459e-13,-4.07178e-13,-2.29056e-23,-2.86391e-23,-2.33145e-23
1e+08,-0.0299412,0.0218087,-0.0391009,-5.21866e-12,-6.9132e-12,1.36956e-12,-1.83596e-23,-2.38403e-23,-1.12973e-23
1e+08,-0.0175492,-0.00212812,0.0440079,-3.77206e-13,-3.01513e-12,2.4067e-12,6.02711e-24,2.16997e-24,1.73678e-23
1e+08,0.0234048,-0.0193839,-0.0488872,2.12428e-13,-6.16912e-12,7.23365e-12,-1.16247e-23,1.51219e-23,-1.54842e-23
1e+08,-0.0495492,0.0309505,0.0394168,3.13006e-12,-4.89705e-12,1.52521e-12,2.6465e-23,4.57535e-24,2.80041e-24
1e+08,-0.0442445,-0.0489285,0.0202164,-5.05293e-12,5.61947e-12,-6.40382e-12,-1.06873e-23,1.75731e-23,-1.49648e-23
1e+08,-0.0134647,0.00324953,-0.0380822,-2.00344e-12,9.64729e-13,-6.96649e-12,-3.20244e-23,1.25292e-23,1.01619e-23
1e+08,0.0487501,0.0020658,-0.0436483,1.59408e-12,-3.54495e-12,9.68222e-12,1.3e-25,-6.58836e-24,2.35351e-23
1e+08,-0.0110219,0.00426547,-0.0498057,-3.46491e-13,-2.76384e-12,-1.99676e-12,-9.14608e-25,3.9656e-24,-8.28652e-24
1e+08,0.0466977,0.00424115,0.049381,-4.29387e-12,2.22764e-12,1.43717e-12,4.99583e-24,-1.74092e-23,-4.45262e-25
1e+08,0.0102792,-0.0360777,0.00764297,3.19037e-12,2.63397e-12,4.06687e-13,-4.75662e-24,1.08851e-23,1.87183e-24
1e+08,0.0292874,0.0324931,-0.00857543,4.13579e-12,1.27309e-12,-5.29283e-12,1.74079e-25,1.88008e-24,1.78328e-23
1e+08,-0.0296359,0.032828,0.0315663,9.38283e-13,3.70409e-12,2.22364e-12,-2.09629e-23,-8.15161e-24,2.10835e-23
1e+08,-0.017898,-0.0498806,0.0184683,-4.03718e-12,1.42456e-12,2.44953e-12,-7.74181e-24,-4.65153e-24,-1.9493e-23
1e+08,-0.0437989,-0.0459402,0.00189489,-1.22019e-13,1.171e-11,3.07518e-12,2.15918e-23,7.7638e-24,-3.14611e-24
1e+08,0.038909,0.0109088,0.0169481,3.2124e-12,2.98209e-13,5.51706e-12,-1.65618e-23,1.431e-24,-2.04104e-23
1e+08,0.0422114,0.0323422,-0.0436367,2.02608e-13,-6.46271e-12,5.42348e-12,-2.05361e-23,-2.1756e-23,8.47988e-24
1e+08,-0.00190385,0.0195253,-0.0154228,-1.66622e-12,-3.19992e-12,3.11532e-12,3.36513e-23,-1.14488e-23,7.12621e-24
1e+08,-0.0243159,0.00119344,-0.0479207,-9.75595e-13,2.32062e-12,-1.66339e-12,-6.38791e-24,-1.6622e-23,-2.56106e-24
1e+08,0.00504407,-0.0399523,-0.0282882,-4.842e-13,3.35301e-12,-5.60083e-12,-7.18411e-24,2.08339e-23,-2.69226e-23
1e+08,0.0344835,0.00468728,-0.0391964,2.15458e-11,-5.45826e-12,1.05564e-11,3.03919e-23,1.58916e-23,-2.06749e-23
1e+08,-0.0412095,0.0134575,-0.0144133,-5.67993e-12,3.98154e-12,-7.83319e-14,-1.98961e-23,6.07942e-24,4.66225e-24
1e+08,-0.0462519,0.033278,-0.0288245,5.62133e-12,-4.57095e-13,6.77921e-13,1.06854e-23,-2.61598e-23,-2.74381e-23
1e+08,-0.0298469,0.0280331,-0.02192,2.67955e-12,7.0251e-15,8.63168e-13,9.1409e-24,-2.10634e-23,4.4182e-23
1e+08,-0.0228365,-0.0189875,0.00664709,-3.49602e-12,-2.02585e-11,-4.97104e-12,7.92398e-24,-1.41031e-23,2.1406e-23
1e+08,-0.0337511,0.0204158,0.00696633,-2.17267e-12,-3.77199e-12,-2.40221e-13,-2.23334e-23,-2.48737e-23,-1.09703e-23
1e+08,-0.0489636,0.00416066,0.0387701,7.84653e-12,9.60345e-13,2.59308e-12,-2.34659e-24,1.34177e-23,2.39498e-23
1e+08,-0.00340907,-0.0136552,0.0498843,-3.14478e-12,1.01116e-12,1.18577e-12,6.37424e-25,2.34165e-23,-6.6973e-24
1e+08,-0.0137819,-0.00478553,-0.0164551,-2.67546e-12,-4.07503e-12,2.32248e-13,1.81053e-23,-1.7637e-23,1.35046e-23
1e+08,-0.0303043,-0.0380732,-0.0234114,-1.23197e-12,-4.18929e-12,-3.30698e-12,-3.48493e-24,3.8891e-24,1.02368e-23
1e+08,-0.0415436,0.0186116,-0.0488262,-5.99772e-12,1.14605e-12,-2.96912e-12,-2.64352e-23,1.00387e-23,-2.18981e-23
1e+08,-0.0273152,-0.0117618,0.0438747,-1.69335e-12,3.54348e-12,-2.04687e-12,-1.64076e-23,1.44625e-23,-7.0754e-24
1e+08,-0.0314153,-5.94734e-05,0.0199949,-3.04509e-12,-3.14731e-12,4.23724e-13,1.51736e-23,2.77171e-24,-5.22606e-24
1e+08,0.016307,-0.0142971,0.0237805,-2.31472e-12,3.14389e-12,-1.08143e-13,8.86084e-24,-1.34719e-24,-1.67072e-23
1e+08,-0.0206148,0.0422756,0.00793289,-7.01378e-12,9.24042e-13,3.97869e-12,-2.18215e-24,4.05062e-24,1.12307e-23
1e+08,0.0219514,-0.0285041,0.00257412,4.98125e-12,9.42099e-13,-8.74081e-12,1.96095e-23,-2.539e-23,1.31357e-23
1e+08,0.0435543,-0.00711819,-0.0166454,-5.65866e-12,-1.30689e-13,-1.83223e-12,-1.00643e-23,1.40968e-24,-2.04187e-23
1e+08,-0.0105296,-0.0336626,0.0272817,3.07932e-13,2.5289e-12,-3.95346e-12,1.03873e-23,7.49593e-24,2.8908e-23
1e+08,-0.0222507,0.0457671,-0.0435455,-6.36502e-12,7.73594e-12,1.96051e-12,1.24242e-23,1.2074e-24,2.06891e-24
1e+08,0.00294583,0.0192564,-0.040804,-1.86401e-12,1.4441e-12,1.21253e-12,2.54262e-23,1.17999e-23,-1.7506e-23
1e+08,0.0196632,-0.00602042,0.0385216,4.01505e-12,1.22996e-12,-8.16868e-12,3.76071e-24,2.35011e-23,1.63765e-24
1e+08,-0.00771296,-0.0261956,-0.0273045,-9.48111e-13,-1.41498e-12,-2.70294e-12,-2.197e-23,-1.14705e-23,2.75575e-23
1e+08,0.0384129,-0.0465524,-0.0192373,-2.52475e-12,3.13493e-12,2.89735e-12,-1.10547e-23,2.58762e-23,6.7787e-24
1e+08,0.0476016,0.01674,-0.0306285,1.81133e-12,1.79282e-12,6.41143e-14,8.69042e-24,2.09547e-23,1.80132e-23
1e+08,-0.0194098,-0.0452624,-0.00583655,-1.10157e-11,-1.10437e-12,-1.10065e-12,-1.48572e-23,6.50512e-24,-1.70331e-23
1e+08,-0.0145815,0.0300652,0.0440338,6.96023e-12,2.0995e-12,-2.98964e-12,2.11443e-23,1.94183e-23,-1.40618e-23
1e+08,-0.011273,0.0303566,-0.0408216,-3.67914e-12,-7.61514e-12,-1.6402e-13,-4.58071e-24,1.72042e-23,2.09538e-23
1e+08,-0.0190094,0.0494322,-0.0420519,-7.51308e-12,-3.77915e-12,-7.12305e-12,-9.75478e-24,1.74075e-23,1.22827e-23
1e+08,-0.0177104,0.0248668,0.00838488,1.25766e-12,3.52306e-12,1.78256e-12,-2.21969e-23,-6.00394e-24,2.82235e-23
1e+08,0.0485209,-0.0257269,-0.018244,-6.13212e-13,3.8048e-12,-1.58231e-12,1.62721e-23,2.83654e-23,-1.56827e-23
1e+08,-0.0484815,-0.024458,0.0242452,-1.00264e-13,2.7375e-12,8.96008e-14,2.69118e-23,8.37172e-24,-1.21893e-23
1e+08,-0.0218542,-0.0486995,-0.0432156,-4.27393e-13,-9.86702e-13,2.48157e-12,7.39731e-24,7.68815e-24,1.2484e-23
1e+08,-0.0155318,0.0366443,0.0494772,-4.2977e-12,2.82622e-12,-2.16624e-12,-1.37016e-23,-2.76195e-23,-7.75354e-24
1e+08,0.013463,0.0455542,-0.0299943,-1.33028e-11,-3.65847e-13,-6.28582e-12,-1.63695e-23,2.98027e-23,2.12452e-23
1e+08,0.0291597,0.0107567,0.0439774,-8.75457e-14,-1.08538e-11,6.28007e-13,-1.7093e-23,2.70639e-23,-1.09746e-23
1e+08,-0.0363285,0.0422284,0.00387595,-1.71445e-12,-5.34448e-12,-7.45207e-12,-1.12271e-23,-1.47434e-23,-2.49985e-23
1e+08,0.00584041,0.00338827,-0.0304915,5.32931e-12,3.05645e-12,4.30081e-12,-2.16161e-23,-8.74665e-24,-1.33148e-23
1e+08,-0.00672628,0.0374024,-0.0252764,3.94321e-12,1.8077e-12,8.60262e-12,1.68471e-23,1.13168e-23,-3.39317e-24
1e+08,-0.00912406,0.0237357,0.0121393,4.59486e-12,8.53343e-12,-7.59083e-13,-2.63759e-23,2.10907e-23,-1.89556e-23
1e+08,-0.000263297,-0.0113063,-0.0452883,-3.07616e-12,3.76487e-12,1.7373e-12,4.83282e-24,1.38354e-23,-1.86835e-24
1e+08,-0.00697228,-0.0327307,-0.0471545,2.61039e-12,6.00181e-13,8.44878e-12,-4.74335e-24,-2.78721e-23,5.70494e-24
1e+08,0.0113605,0.0275323,-0.0391485,-9.30179e-14,3.09817e-13,7.31899e-12,-1.17775e-23,-1.13231e-23,-1.9461e-23
1e+08,-0.0202291,0.0225814,0.0420429,5.85078e-13,2.6496e-12,-3.41426e-12,1.89726e-23,-2.02006e-23,-2.82214e-23
1e+08,-0.00574571,-0.0468232,-0.049084,3.36547e-12,-2.92333e-12,9.48007e-13,6.36984e-24,-2.47153e-23,-1.15941e-23
1e+08,-0.00457356,0.0205536,-0.0034454,-4.24582e-12,-5.19415e-12,4.09369e-12,-1.56928e-23,9.58391e-24,1.83946e-23
1e+08,-0.0337548,-0.0101095,-0.0209183,-2.42834e-12,-2.31644e-12,3.10184e-12,-2.46839e-23,2.31163e-23,9.29108e-24
1e+08,0.0427727,0.0227668,0.0450817,1.84761e-12,-2.62953e-12,-1.95502e-12,8.43454e-24,-5.43518e-24,-3.03338e-24
1e+08,-0.0248508,-0.0455799,0.0257778,-3.10832e-12,-1.05706e-11,-4.05009e-13,1.40738e-23,8.44835e-24,-2.14551e-23
1e+08,0.0121006,0.0428812,-0.0141679,-1.93445e-12,4.41654e-13,3.04848e-12,3.50274e-23,5.31361e-24,5.34894e-24
1e+08,0.00959054,0.0341765,0.004344,9.13745e-13,-3.59634e-12,5.05961e-13,1.04933e-23,-2.93554e-23,6.54058e-24
1e+08,0.0241103,0.0116307,0.0369445,-2.17721e-12,2.46694e-12,5.84939e-13,7.94129e-24,-1.91222e-23,-1.25296e-23
1e+08,-0.000860289,0.0221298,-0.00697456,1.06095e-11,2.8088e-12,-2.01366e-12,1.82079e-23,-1.89486e-23,2.57367e-23
1e+08,0.0469498,0.0126943,-0.0317495,3.7587e-12,1.28392e-12,2.9107e-12,-3.90382e-23,2.5758e-23,2.04677e-23
1e+08,-0.0398407,0.0249338,-0.0307872,-3.66153e-12,6.28473e-12,-4.18699e-13,1.7208e-23,-1.96385e-23,1.45558e-23
1e+08,0.00971438,0.0378051,-0.0180273,5.85248e-13,6.40999e-12,-3.87821e-12,5.00495e-24,-1.85128e-23,-7.12939e-24
1e+08,-0.0013706,-0.0327019,0.000222042,-4.09067e-12,4.46089e-13,6.51007e-12,-1.72503e-23,2.75298e-23,5.671e-24
1e+08,0.0371841,-0.00709913,0.00349,-1.54041e-12,3.78049e-12,6.70907e-12,1.20219e-23,1.99507e-23,6.72117e-24
1e+08,-0.0464227,-0.0277814,-0.0148415,-3.71857e-12,1.01791e-11,8.16657e-12,1.37796e-23,3.11038e-23,-1.4347e-23
1e+08,-0.0291875,-0.0101417,-0.0327796,-3.07972e-12,3.91384e-12,-4.56403e-12,2.01187e-23,1.82135e-23,-9.85471e-24
1e+08,0.0167559,0.0198218,0.015942,5.60225e-12,1.64179e-12,6.0769e-13,-1.99644e-23,1.86319e-23,2.38497e-24
1e+08,0.0207944,-0.0307832,0.0188372,1.70378e-12,6.19654e-13,2.86736e-12,1.32974e-23,-3.08392e-23,-1.4341e-23
1e+08,0.040841,-0.0315069,0.0175742,1.69371e-12,3.42333e-12,3.52198e-12,5.92675e-24,2.24731e-23,-1.56902e-24
1e+08,-0.00314809,0.0384234,-0.0079948,-4.71809e-13,1.24502e-12,-4.54911e-12,-6.76979e-24,-1.49834e-24,-1.61999e-23
