m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00349366,-0.0359415,0.00608511,-1.44309e-12,1.08973e-11,2.07526e-13,-2.40381e-23,-9.30234e-24,8.55883e-25
1e+08,0.0115683,0.0154951,-0.0398004,4.06734e-13,7.26745e-12,-1.04678e-11,2.58674e-24,6.5103e-24,4.6542e-24
1e+08,0.0130566,0.0165145,-0.0396712,1.96317e-12,-1.53751e-12,-1.17282e-11,3.13761e-23,1.42509e-23,-1.43605e-23
1e+08,0.0491854,-0.0199904,0.00231184,1.25392e-11,9.14431e-13,3.10733e-12,2.05538e-23,2.2887e-23,-1.12867e-24
1e+08,-0.0104266,-0.0299871,0.0252542,7.33241e-12,-1.6701e-12,1.73436e-12,2.99671e-23,-1.55912e-23,2.1184e-23
1e+08,0.0407349,0.0277166,-0.0309637,6.79768e-13,5.70159e-12,-2.35772e-12,-1.18251e-23,-4.59154e-23,-2.79145e-23
1e+08,-0.030199,-0.026945,-0.040404,1.19678e-11,-6.29375e-12,1.83291e-11,1.00928e-23,1.62616e-23,1.26034e-23
1e+08,-0.0166235,-0.0475127,-0.0194627,-1.23462e-11,-1.64428e-11,-2.79842e-13,2.47011e-23,1.81591e-23,-3.74959e-24
1e+08,0.0246296,0.0278953,-0.0149315,1.00791e-11,-1.31841e-11,-4.48027e-12,-5.45616e-24,-2.66493e-23,-1.24418e-23
1e+08,-0.0253583,-0.0229545,0.0410204,9.74501e-12,-9.55263e-12,2.80593e-13,2.35453e-23,7.80396e-24,-1.4683e-23
1e+08,0.0447494,-0.0196279,-0.022339,-3.44268e-12,-2.98071e-12,-5.20857e-12,2.68318e-23,1.36691e-23,-1.80633e-23
1e+08,0.0013553,-0.0483351,0.0267733,8.59976e-12,-5.47979e-12,-1.1655e-11,-1.54414e-23,-1.27888e-23,2.16076e-24
1e+08,-0.0101539,-0.0308637,0.0146619,-5.087e-13,4.80077e-13,-1.10554e-11,-4.34719e-24,2.46219e-23,1.75376e-23
1e+08,0.0374897,-0.0221099,-0.0302964,1.18134e-12,9.76372e-12,-4.67782e-12,8.82383e-24,1.71925e-23,-6.4083e-24
1e+08,0.0492711,0.0188464,-0.00367312,-2.7217e-11,1.11687e-11,-3.30507e-12,-1.65688e-24,1.21383e-23,-2.61888e-24
1e+08,-0.047308,0.0106394,-0.0448965,-7.84966e-12,-1.03356e-12,1.98574e-11,1.24407e-24,-1.95874e-23,-1.33011e-23
1e+08,-0.0150935,-0.0379035,0.0108133,-1.20936e-12,-1.51968e-11,3.21482e-12,-1.44026e-23,-2.3643e-23,-4.05294e-24
1e+08,0.0335759,-0.000140126,0.0375584,2.94275e-12,-1.81789e-11,-1.24285e-11,-2.5519e-23,1.38701e-23,-1.8381e-23
1e+08,-0.0458403,0.0251883,-0.00137595,-3.00199e-12,1.82838e-11,-5.93276e-13,-2.51945e-23,-2.44169e-23,-5.66974e-24
1e+08,0.0233479,0.0162404,0.0365977,9.72532e-12,2.47211e-11,1.21076e-11,-1.13191e-23,-1.90985e-23,2.83633e-23
1e+08,0.0419418,-0.00748259,0.0242013,-5.40344e-12,5.99243e-12,1.50571e-12,-8.78744e-24,-3.82916e-24,1.3817e-23
1e+08,0.0304133,0.043782,0.0280985,-8.67167e-12,-3.80354e-13,1.2116e-11,-1.93073e-24,1.97157e-23,-2.25522e-23
1e+08,-0.0378285,-0.0311664,0.0257704,2.74843e-12,1.73274e-12,-8.55902e-12,1.16913e-23,-8.74495e-24,2.79547e-24
1e+08,0.00531669,0.0482957,-0.0488247,-1.05246e-11,2.21184e-11,6.84871e-12,-1.86062e-23,2.96824e-23,-1.73319e-23
1e+08,-0.0300941,-0.00474959,0.0321754,-6.80269e-12,-2.78059e-12,1.07648e-11,4.88778e-24,9.61966e-24,3.88763e-24
1e+08,-0.0341628,0.0107165,-0.0128317,-7.24233e-12,1.15085e-11,-1.6216e-11,3.21015e-24,-2.22738e-23,8.09785e-25
1e+08,-0.0185665,-0.0141906,0.0423307,5.95991e-12,1.47624e-11,5.34805e-12,5.4835e-24,-1.30956e-23,1.50764e-23
1e+08,0.0264006,-0.0410551,-0.0122192,6.53097e-12,9.11993e-12,-1.73303e-12,-1.49571e-23,1.4286e-23,-2.68069e-23
1e+08,-0.0102998,-0.0374668,-0.0295374,-1.0572e-11,-2.68187e-12,-9.62913e-12,-1.2283e-23,-2.71161e-23,1.32364e-23
1e+08,0.0221508,-0.000632496,-0.041624,-1.97184e-11,-1.19312e-13,-6.0897e-12,-1.76339e-23,-4.92658e-24,2.36769e-23
1e+08,0.0207599,0.000151288,0.0488771,-2.67091e-12,-9.32547e-12,-2.58181e-13,1.05296e-24,3.88563e-24,2.17008e-23
1e+08,-0.0249694,-0.0386774,0.0166139,1.44475e-11,-8.37375e-12,8.52376e-12,-1.17644e-23,-1.24888e-23,-3.05837e-23
1e+08,0.0162244,-0.0208998,-0.0010105,-4.24455e-12,-1.4051e-11,-1.16153e-12,3.53811e-23,-1.05052e-23,-1.72698e-23
1e+08,-0.00883505,-0.0197743,-0.0394719,5.43142e-12,2.24631e-11,-1.03949e-11,-1.49136e-23,1.93367e-23,3.11465e-24
1e+08,-0.0101613,0.0431691,-0.0147942,-1.0553e-12,1.67941e-12,2.23222e-12,-1.41652e-23,1.27999e-23,-1.3585e-23
1e+08,-0.0125233,-0.00310204,0.0311392,1.23916e-11,-1.46983e-11,1.15128e-11,3.37536e-24,2.04694e-23,1.54459e-23
1e+08,-0.048289,-0.0271931,-0.00577206,-8.26952e-12,-3.14894e-12,1.46061e-11,-7.75634e-24,1.65178e-23,-2.2091e-23
1e+08,-0.013271,0.00659777,-0.0341073,-9.3477e-12,7.53993e-12,-2.74128e-11,1.22915e-23,1.83513e-23,-2.0269e-23
1e+08,-0.0368047,-0.00418419,0.00962481,6.83542e-12,-1.8076e-12,6.7857e-12,-2.04242e-23,2.13618e-23,1.12225e-24
1e+08,-0.0173851,0.0351384,-0.00926358,-7.80286e-12,-1.18678e-11,7.51759e-13,-1.45086e-23,-8.90742e-24,2.02378e-23
1e+08,-0.0490425,-0.0350063,-0.00992236,-5.04805e-12,-7.05077e-12,-9.61702e-12,-9.39269e-24,4.84433e-24,3.41034e-24
1e+08,0.030409,-0.0404822,-0.0297442,-6.41061e-12,1.46773e-11,-9.23437e-12,-1.57215e-23,2.81283e-24,1.83351e-23
1e+08,0.0295136,-0.00137567,0.0251181,-5.65627e-12,-4.36852e-13,-5.80374e-13,-2.84007e-24,-7.6046e-24,-2.35288e-23
1e+08,0.0398004,-0.0176413,-0.0391683,6.38578e-12,1.28048e-11,8.123e-12,-2.23265e-23,1.15636e-23,-5.20783e-24
1e+08,0.00163532,-0.0029493,0.0473394,1.96569e-12,-3.77278e-12,1.87941e-12,-2.29953e-23,-1.1076e-23,4.13843e-24
1e+08,-0.0301404,-0.00544703,0.0157925,7.06467e-12,4.46297e-12,-5.75371e-12,-2.00221e-23,1.91263e-23,-8.92462e-25
1e+08,0.00579321,0.0371625,0.0346633,4.66611e-12,-1.64817e-11,-7.20212e-12,2.36086e-23,2.40206e-23,1.71447e-23
1e+08,0.00868088,0.0190892,-0.00618615,-4.93893e-12,-9.56779e-12,-4.97419e-12,1.96571e-23,-1.13703e-23,3.41165e-23
1e+08,-0.0219793,-0.0345483,-0.0217459,-1.02161e-12,-1.62164e-11,1.45126e-12,-7.26834e-24,1.37614e-23,-2.18403e-23
1e+08,0.00857517,-0.0378079,-0.0112932,5.91437e-13,-9.94829e-12,-1.02653e-11,7.86804e-24,1.23565e-23,-9.86309e-24
1e+08,0.0357985,0.0139991,0.016672,4.15614e-12,6.6548e-12,1.18912e-12,-1.18906e-24,-2.31546e-24,1.02076e-23
1e+08,0.0389415,-0.0427078,-0.00861139,6.73106e-12,3.28389e-12,-5.83701e-12,-1.41299e-23,2.95681e-23,1.82619e-23
1e+08,0.0301679,0.0185191,0.0198675,-1.06472e-12,-7.15663e-12,7.87764e-12,1.98567e-23,-2.78899e-23,1.28458e-23
1e+08,0.0344932,0.0484541,-0.0448006,-3.20025e-12,8.61881e-12,-2.22721e-12,-2.35849e-23,1.40922e-23,-1.78427e-23
1e+08,-0.0449933,-0.015513,-0.0104497,-7.22808e-12,-8.20896e-13,7.11928e-12,1.09936e-23,-4.75815e-24,2.20972e-23
1e+08,-0.0459374,0.0381533,-0.0194851,-3.82394e-11,2.3865e-11,4.08826e-11,2.96624e-23,9.30261e-24,1.29817e-23
1e+08,0.0134592,0.0312947,0.0366157,8.43885e-12,-7.24683e-12,5.16427e-12,-3.10455e-23,2.60022e-23,1.49949e-23
1e+08,-0.0285518,0.0257414,-0.0495337,9.61005e-12,-5.18855e-12,-5.61791e-12,1.85346e-23,9.69404e-24,-1.48187e-23
1e+08,-0.0211608,0.0482175,0.0241207,6.25076e-12,8.17119e-12,-6.25009e-13,7.30904e-24,7.78897e-24,-2.06827e-23
1e+08,-0.0362283,0.0137747,-0.000226041,-3.48949e-12,-2.03325e-11,-8.41397e-13,1.58995e-23,2.78283e-23,-1.32567e-23
1e+08,0.0369452,-0.0279552,-0.0147729,1.30013e-11,9.12857e-13,1.80897e-11,-1.78957e-23,-2.8353e-23,-7.27228e-24
1e+08,0.0286591,-0.0197071,0.0224196,-1.09581e-11,1.47696e-12,2.17151e-12,1.18474e-23,-1.73475e-23,3.12329e-23
1e+08,0.0442316,-0.0102468,-0.0405947,-1.08096e-11,7.61299e-12,-1.53108e-14,1.71058e-23,-2.77081e-23,1.28341e-23
1e+08,-0.0109652,-0.0226615,-0.0165403,1.99808e-11,-1.75715e-13,1.69845e-12,2.73816e-23,1.07073e-23,-1.76783e-23
1e+08,0.0265729,-0.0171173,0.0182501,8.38942e-12,4.79017e-12,-4.81066e-12,2.1624e-23,-2.03363e-23,1.65323e-23
1e+08,0.000114877,-0.00403081,-0.0374067,-3.78042e-12,-6.01265e-12,9.21547e-12,-1.27009e-23,9.82785e-24,1.88547e-23
1e+08,-0.0252271,-0.0125481,0.00119176,-9.73331e-12,-3.69236e-12,-2.38693e-12,1.0304e-23,5.07342e-24,1.21908e-23
1e+08,0.0447148,0.0117103,-0.0016627,-8.28029e-12,3.71118e-13,-6.3218e-12,-3.31509e-24,-1.00171e-24,-9.60228e-25
1e+08,-0.0235082,-0.0456193,-0.0301433,1.76653e-11,-2.80622e-12,-1.56497e-11,-1.3421e-23,-3.04137e-23,2.57658e-23
1e+08,0.0474751,0.00982399,0.0421204,-2.85478e-11,-1.39712e-11,-4.0288e-12,-2.49531e-23,2.50679e-23,1.31926e-23
1e+08,-0.0362904,-0.00279214,-0.036382,-5.79249e-12,-3.14855e-13,-8.06929e-12,-2.64136e-23,-6.40151e-24,-1.17736e-23
1e+08,-0.049802,0.0408007,0.0395047,-1.14506e-11,-1.51202e-11,-1.11814e-11,-5.70256e-24,-1.13577e-23,3.90546e-24
1e+08,0.0397857,0.0352953,0.00874485,6.79983e-12,-3.0489e-12,-1.73909e-11,-1.37818e-23,-2.08067e-23,2.43898e-23
1e+08,-0.0299582,0.0382043,0.0152265,5.48629e-12,-9.4476e-13,-1.77655e-11,6.99902e-25,1.75271e-23,1.43458e-23
1e+08,-0.00690157,8.55824e-05,0.0488694,1.24721e-11,1.67331e-12,-9.4515e-12,-4.66295e-25,-2.0225e-23,-2.03001e-23
1e+08,-0.027063,0.0495807,0.00952411,-2.75746e-12,1.47327e-11,-4.2422e-11,1.74795e-23,3.03552e-24,-2.87673e-23
1e+08,0.0264148,-0.0402288,0.0372062,3.2694e-12,-1.35929e-11,-1.93987e-12,-9.47146e-24,6.39818e-24,3.93759e-26
1e+08,0.0275374,0.000447469,-0.0369877,1.80949e-11,3.96672e-12,1.26357e-11,2.58677e-23,1.27933e-23,1.8838e-23
1e+08,0.0093291,-0.00237294,0.00110204,3.56781e-11,2.54756e-11,1.03537e-11,9.26552e-24,5.4149e-24,1.39928e-23
1e+08,-0.0353554,-0.0103801,-0.0108219,-1.46215e-11,1.55584e-11,-8.2406e-12,-1.20625e-23,1.25129e-24,-2.71058e-23
1e+08,0.0415214,-0.00497588,-0.0219536,-2.59402e-12,1.6578e-12,-1.96097e-11,-9.90693e-24,-2.30469e-23,3.34569e-25
1e+08,0.0117897,-0.018349,0.0292098,2.23861e-12,7.00063e-12,9.91258e-12,-2.83138e-23,2.74973e-23,-8.78169e-24
1e+08,0.021515,-0.0155404,-0.0487547,1.7983e-11,-3.73553e-12,-4.50187e-12,2.10917e-23,-3.43973e-24,1.98675e-24
1e+08,-0.0367197,0.00687556,0.0330032,1.20384e-11,-7.52217e-12,1.02757e-11,7.19837e-24,-2.3056e-23,-5.48554e-24
1e+08,0.0146451,0.0285239,-0.0376274,3.98854e-13,1.82948e-11,1.18275e-11,-1.92818e-24,2.17593e-23,5.46625e-24
1e+08,-0.012124,0.00969338,-0.0232794,3.87124e-12,1.2525e-11,-1.25121e-11,1.84323e-23,-6.99966e-24,2.44803e-23
1e+08,-0.0429889,0.0404196,-0.0277728,2.66048e-11,9.46924e-12,-1.03203e-11,-1.05896e-24,-2.70093e-23,9.08379e-26
1e+08,0.0363588,0.0498033,0.04928,-9.12423e-12,-7.46478e-12,-2.91186e-12,-1.44289e-23,8.77428e-24,-2.46124e-23
1e+08,0.00750809,0.0157849,0.0261742,-3.31042e-12,-1.22673e-12,3.38432e-12,-4.54997e-24,2.75186e-23,-9.45373e-24
1e+08,-0.0477467,0.0148933,-0.0241879,-4.15713e-11,8.50323e-12,2.70929e-11,1.64006e-23,-2.58022e-23,-1.40944e-23
1e+08,0.0439486,0.0177924,-0.0182356,2.07009e-11,-1.74948e-11,9.30108e-12,6.12289e-24,1.27316e-23,4.70051e-24
1e+08,-0.0235341,0.0415366,0.0262824,-3.72646e-12,-3.95009e-12,-4.68179e-12,3.84654e-24,1.80489e-23,1.35599e-23
1e+08,0.000209125,0.0423376,0.039446,-1.37674e-11,5.31758e-12,-1.2426e-11,-2.26336e-23,1.57348e-23,-1.83844e-23
1e+08,-0.012584,0.0383608,0.0365494,-2.74221e-11,-7.52246e-12,-1.12459e-11,2.84468e-23,9.19469e-24,6.85989e-24
1e+08,-0.044737,-0.0352636,-0.00178564,-1.86924e-11,1.32615e-11,-2.36494e-11,-1.92153e-23,-2.29111e-23,-2.04405e-23
1e+08,-0.0190694,-0.0478145,0.0112365,1.41692e-13,-1.80753e-12,-3.84169e-12,8.7959e-24,-7.59027e-24,-2.3956e-23
1e+08,-0.0259234,0.0263196,-0.0165593,2.92218e-11,-2.41482e-11,-4.47822e-12,3.0047e-23,7.18793e-24,-9.98193e-24
1e+08,-0.0280848,0.0254673,0.0375556,3.13766e-12,6.07274e-12,7.45805e-12,1.50977e-23,-1.84705e-23,-1.05396e-24
1e+08,-0.0254409,0.0193384,0.00827376,-1.99614e-11,5.61854e-12,-3.52811e-13,-4.14039e-24,-2.69388e-23,-8.38341e-24
1e+08,0.00671852,-0.0386238,0.0248901,3.91171e-12,8.17526e-14,-6.83151e-13,1.03984e-23,2.39253e-23,-2.8858e-23
1e+08,0.0037101,0.0205933,0.0364287,1.27215e-11,1.88681e-12,2.74202e-12,-3.79953e-24,1.74763e-23,-2.44085e-23
1e+08,-0.0248153,0.0201239,0.00442733,-3.54645e-13,1.1483e-11,-3.50595e-12,9.98206e-24,2.77874e-23,-8.53446e-24
1e+08,-0.011491,-0.000493354,0.0112764,7.19089e-12,3.46137e-12,6.45634e-12,1.91855e-23,6.10753e-24,-3.97725e-24
1e+08,-0.0168852,-0.0445856,-0.029533,1.19688e-11,1.83698e-11,1.43239e-12,-4.54082e-24,1.40667e-23,-1.48476e-23
1e+08,0.0397498,0.0160971,-0.0272658,-1.0728e-11,5.52454e-12,-1.14115e-11,1.36174e-23,-2.76225e-23,-1.74598e-23
1e+08,-0.0188278,0.0290895,0.0232172,-1.76355e-11,2.04417e-13,-2.55039e-12,-2.04935e-23,-1.35801e-23,-4.14667e-24
1e+08,-0.0209271,0.0309985,-0.00270487,8.6951e-12,7.23792e-12,-1.42493e-11,-1.99063e-24,-2.16409e-24,-2.29187e-23
1e+08,0.0438687,-0.0129984,-0.00778615,5.2536e-13,5.57923e-12,6.92605e-12,-1.84752e-23,-5.38808e-24,1.48241e-23
1e+08,0.0148136,-0.0452934,-0.0498669,6.12008e-12,-2.03759e-11,-5.45822e-12,-1.12773e-23,4.40689e-25,-1.2892e-23
1e+08,0.0258294,-0.0207046,-0.0343104,1.85129e-11,5.06172e-12,1.77772e-11,-2.10487e-23,-1.02813e-23,-3.19484e-24
1e+08,-0.0155291,0.0485065,-0.0039811,6.34395e-12,-1.20173e-11,-1.34636e-11,1.085e-23,-2.11759e-23,-1.3793e-23
1e+08,-0.00785274,-0.00543101,-0.0351088,-1.29085e-11,-1.36777e-11,-1.13529e-11,-1.61146e-24,-1.29781e-23,-1.08735e-23
1e+08,0.00708784,-0.0329161,-0.0476888,7.0893e-12,-8.49469e-12,-4.39221e-14,6.75481e-24,-1.86793e-23,2.76304e-23
1e+08,0.0274226,-0.0262828,-0.0228638,3.24228e-12,1.55709e-11,-5.48893e-13,-1.33822e-23,1.22926e-23,1.87748e-24
1e+08,-0.0443758,0.0278319,0.0316932,1.86469e-11,7.05671e-13,5.8097e-12,1.34677e-23,-3.58856e-24,-2.86944e-23
1e+08,-0.0451005,-0.0017888,-0.0387177,5.81094e-12,-5.15129e-12,6.15576e-12,1.58083e-23,2.4922e-23,1.80971e-23
1e+08,-0.00824324,0.0127927,0.0148129,-2.36206e-12,-4.45826e-13,5.11683e-13,1.67999e-23,-1.59185e-23,-2.81979e-24
1e+08,-0.00462485,0.0248327,-0.000127254,-1.92588e-11,-5.10906e-13,-2.26349e-12,-5.14786e-24,-1.9637e-23,1.52093e-23
1e+08,-0.0406501,-0.00875705,0.0344797,8.91255e-12,9.75636e-12,-2.34207e-12,1.81948e-23,5.20694e-24,-5.40759e-24
1e+08,-0.0197009,-0.00296992,-0.0395718,1.0713e-11,6.20266e-12,1.07842e-12,-2.01262e-23,3.54594e-25,-1.17615e-23
1e+08,-0.00715923,0.0366979,-0.0222081,-1.03248e-11,8.2434e-12,-7.41059e-12,-1.06293e-23,1.43454e-23,-1.05877e-23
1e+08,-0.0137408,0.0413003,0.0210696,2.04837e-11,1.29648e-11,4.0054e-12,-2.15724e-23,-1.57679e-23,3.29114e-24
1e+08,0.010396,-0.0387552,0.0284219,9.04114e-13,-6.28534e-12,3.47197e-12,8.3933e-24,3.3545e-23,-1.60184e-23
1e+08,-0.0335493,0.0376967,-0.00665071,-6.59403e-12,7.20193e-12,-3.24472e-13,1.47775e-23,-9.82101e-24,-5.9358e-24
1e+08,0.0277224,0.00783331,0.036895,9.49682e-12,1.96058e-11,1.7074e-11,-1.04871e-23,4.99798e-24,-9.14588e-25
1e+08,0.0292232,0.00928324,0.0246494,8.58836e-14,-3.06006e-12,2.27552e-12,-1.11428e-23,-1.78175e-24,2.63132e-23
1e+08,-0.0445646,0.0358106,0.0481461,9.56437e-12,-1.89406e-12,2.13714e-12,2.54076e-23,2.9428e-24,9.90568e-24
1e+08,0.0498555,0.0499233,0.00620994,2.36842e-11,9.8764e-12,-2.5647e-11,-1.57265e-24,-1.93302e-23,-6.22439e-24
1e+08,-0.0239756,0.0121998,0.0413575,3.86621e-12,4.01041e-13,-1.4341e-11,1.90166e-23,-2.05698e-24,2.64124e-24
1e+08,-0.0107197,-0.0394332,0.00157488,-1.2423e-11,6.6253e-13,1.46793e-11,9.08914e-24,-2.34427e-23,-2.11879e-23
1e+08,0.0270946,-0.0276075,-0.0455642,1.38282e-11,-1.32963e-12,6.75696e-12,1.02915e-23,-4.74506e-24,-2.40157e-23
1e+08,-0.0416694,-0.00138417,-0.0375891,-8.34688e-12,1.39241e-11,2.46348e-12,-9.26519e-24,2.76303e-23,1.11686e-23
1e+08,-0.0288656,-0.0403227,0.00946712,-4.21132e-12,-5.04392e-13,-6.74357e-12,-7.20672e-24,1.37889e-23,-1.00512e-23
1e+08,0.017526,-0.0117165,0.0271774,9.09622e-12,-2.07022e-12,-8.46008e-12,-1.65733e-23,2.48073e-23,4.49885e-24
1e+08,-0.017099,-0.0408788,0.0156284,-1.73185e-11,1.01049e-11,-3.76785e-12,-1.34558e-23,-3.21684e-23,-1.11826e-23
1e+08,-0.0374159,0.0145029,-0.0440788,-2.51679e-12,-1.028e-11,-2.79903e-12,-2.25561e-23,8.71664e-24,-3.9561e-23
1e+08,-0.00532153,0.0171058,-0.0499047,1.63508e-11,1.19262e-11,-1.58466e-11,8.6198e-24,-1.87585e-23,2.84163e-23
1e+08,0.0347958,-0.0146089,0.0268153,1.23989e-11,8.72006e-12,1.23193e-11,-2.33379e-23,-6.51429e-24,-2.1183e-23
1e+08,0.014404,0.0218613,0.0356007,1.88645e-12,-1.14497e-11,-2.22825e-12,2.36401e-23,9.45637e-24,-3.69274e-24
1e+08,-0.0462864,-0.042727,-0.0372177,-2.9285e-11,5.65835e-12,-9.50322e-12,1.01342e-23,1.62602e-23,2.12555e-23
1e+08,-0.0316341,-0.00516406,0.0103262,8.85733e-12,1.39747e-11,8.46568e-12,5.00703e-24,2.46022e-23,-2.31426e-23
1e+08,0.0416299,-0.0415156,0.0381223,7.26247e-12,1.41323e-11,-1.61132e-11,-7.24573e-24,-5.61945e-24,-2.93382e-23
1e+08,-0.0471374,-0.00170295,0.03319,-1.31502e-11,1.36154e-11,1.97784e-12,2.07257e-23,1.93873e-23,1.66266e-23
1e+08,-0.0214901,-0.00185719,-0.0392729,-7.68519e-12,-1.09801e-11,-9.02848e-12,-1.08079e-23,-2.31186e-23,-2.55708e-23
1e+08,0.0138523,-0.0465503,0.0454781,8.95631e-13,4.52398e-12,-7.08927e-12,6.60956e-24,-5.43882e-24,1.61257e-23
1e+08,-0.00233256,0.0100309,0.0405846,4.57013e-12,-6.13446e-12,-7.09098e-12,2.58717e-23,-9.88261e-24,1.34232e-23
1e+08,0.0431371,-0.0256816,-0.0159982,3.43111e-11,2.22818e-11,9.72369e-11,2.30686e-23,1.75342e-23,-9.53252e-24
1e+08,-0.0370129,0.0167376,0.000690886,-1.0278e-12,1.57965e-12,-6.12326e-13,-2.56498e-24,1.40447e-23,-8.73381e-24
1e+08,-0.0107938,-0.0105852,-0.0236415,2.79237e-13,1.77558e-12,4.90262e-12,1.24123e-23,-2.11716e-23,-1.22138e-23
1e+08,-0.0177928,0.00497043,-0.00821657,1.13631e-11,1.27401e-11,5.84716e-12,-1.39578e-23,-4.3554e-24,-2.63744e-24
1e+08,0.0323604,0.0279307,0.023735,-9.3041e-12,-1.7069e-11,1.34505e-11,-2.31147e-23,1.81518e-23,1.33632e-23
1e+08,-0.0292046,0.0350335,0.0202934,1.5048e-11,1.36994e-11,6.57303e-12,4.00447e-24,3.96189e-25,-8.96001e-24
1e+08,0.0250773,0.0205813,0.0277967,3.21239e-12,1.15721e-11,2.09396e-13,-1.20082e-23,2.55976e-23,-1.26165e-23
1e+08,0.0118389,-0.0491285,0.0368334,7.52847e-12,-2.62136e-12,-9.15263e-12,2.01115e-23,-2.66846e-23,-1.27251e-23
1e+08,0.0475612,0.0154377,0.0196717,1.04179e-10,-2.41432e-11,2.00182e-11,2.5456e-23,1.03508e-23,7.8809e-24
1e+08,0.022743,-0.0143008,0.0383669,6.61926e-12,1.40673e-11,6.39933e-12,-7.0461e-24,-2.37277e-23,-2.00673e-23
1e+08,-0.0282402,-0.0310802,0.0232399,6.25012e-12,-2.71753e-12,-1.34786e-11,1.03405e-23,2.33003e-23,-2.57112e-23
1e+08,-0.0384636,-0.00857472,-0.0222826,1.453e-12,1.46749e-11,-1.34172e-11,-5.91556e-24,-1.26126e-23,-1.92976e-24
1e+08,-0.0377206,-0.0199025,0.0211478,3.00295e-11,2.9568e-11,2.7114e-11,-7.36952e-24,-2.70443e-23,1.84226e-23
1e+08,-0.0170334,-0.0192154,-0.0495223,3.10638e-12,-7.40844e-12,-7.72786e-12,8.90334e-24,-7.95375e-24,7.12301e-25
1e+08,-0.0291613,-0.019088,0.0187262,-7.37697e-12,-1.03636e-12,1.01287e-11,-2.60706e-24,-4.90299e-24,1.72914e-24
1e+08,-0.0126292,-0.0178217,0.00562567,-5.55048e-12,3.72818e-12,-1.03747e-11,2.3424e-23,2.02211e-23,-1.98939e-23
1e+08,-0.0137559,-0.0176031,0.000153666,-3.44979e-12,-2.02897e-12,2.95888e-12,2.02209e-24,-2.23536e-23,1.74921e-24
1e+08,0.0111284,0.00889676,-0.0270096,-1.30189e-11,1.03418e-11,4.22894e-12,-1.771e-23,1.21225e-23,-2.43603e-23
1e+08,0.00697071,0.0284326,-0.0143856,-3.26241e-12,-1.08686e-12,-8.005e-12,-5.25455e-24,2.02331e-23,-2.13153e-23
1e+08,-0.0439028,-0.0019527,-0.0483076,1.78689e-11,-8.23808e-12,-4.65554e-12,3.05125e-24,1.79225e-23,-2.00195e-24
1e+08,0.0325318,0.00421046,-0.00912948,5.30323e-12,-2.71949e-12,-9.24473e-12,1.75306e-23,6.34561e-24,1.37236e-23
1e+08,-0.0147394,-0.0412293,0.0177879,1.57361e-13,4.49018e-12,1.32699e-11,9.20824e-24,-5.78613e-24,3.17133e-25
1e+08,-0.00140044,-0.0476256,-0.0134925,-1.4182e-11,3.36642e-12,1.70248e-11,-2.12949e-23,-2.07893e-23,-2.40732e-23
1e+08,0.0316565,-0.00413691,-0.0390789,1.20795e-11,1.06329e-12,1.26952e-11,-3.73557e-23,1.0041e-22,-2.16762e-24
1e+08,0.0370715,0.00746957,-0.0061704,1.13241e-11,-4.84947e-12,-8.25728e-12,1.16081e-23,1.857e-23,2.8001e-23
1e+08,-0.0058513,-0.0265133,0.0317889,5.59206e-12,-1.14825e-11,2.66174e-12,-1.33016e-23,-2.3948e-23,-3.6884e-23
1e+08,0.00283112,-0.00660212,0.0327983,-9.79212e-12,4.39646e-13,-4.63248e-13,-8.9001e-24,-2.42797e-24,-3.59876e-23
1e+08,0.0443447,0.0252224,0.0388616,-1.53329e-11,1.99028e-12,-6.78558e-13,-1.72434e-23,2.2054e-23,2.46781e-23
1e+08,0.0310982,-0.0400703,-0.0405856,3.35725e-12,-4.30341e-12,4.69184e-12,-1.35658e-23,4.64912e-24,-9.35204e-24
1e+08,0.0146827,-0.0423522,-0.0496582,4.57827e-12,-2.28129e-13,6.65753e-12,1.70696e-23,2.11442e-23,-2.20953e-23
1e+08,-0.00594411,-0.00910966,-0.0399478,-8.08075e-13,-9.67781e-12,4.80513e-12,-1.35055e-23,2.88161e-24,-6.19152e-24
1e+08,0.00905984,0.00807475,0.0392808,-1.41099e-11,-7.39167e-13,2.46676e-11,2.94163e-23,-1.49713e-23,1.83997e-23
1e+08,-0.0466789,-0.0424819,-0.0266814,-9.79478e-12,1.98534e-11,-1.83151e-12,2.2271e-23,-1.81246e-23,-2.00474e-23
1e+08,-0.0365602,0.043989,-0.0347957,1.37512e-12,-5.8146e-12,1.44333e-11,-1.0935e-23,-1.59522e-23,-8.06744e-24
1e+08,-0.0177709,-0.02353,-0.0305103,-1.41876e-11,1.10054e-11,-1.30222e-11,-1.74204e-23,-1.894e-23,1.49835e-23
1e+08,0.0492998,0.0177805,-0.0220456,-8.94022e-12,-2.52121e-12,-6.23583e-12,-1.79909e-23,1.29215e-24,1.41702e-23
1e+08,0.0138385,-0.0352875,0.00252131,1.13128e-11,-1.40718e-11,7.45306e-12,2.53583e-23,-7.79148e-24,1.88477e-23
1e+08,-0.0158009,-0.00550659,-0.0224894,8.44972e-12,-1.64817e-11,3.87185e-12,-1.38957e-23,-9.77961e-24,2.94907e-23
1e+08,-0.0226406,-0.0497152,-0.00188676,1.45778e-11,-3.30794e-12,-3.29612e-12,-8.2016e-24,2.83863e-23,-2.8551e-24
