m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190424,-0.0468328,0.0362369,-1.37804e-11,-2.8052e-12,-9.77174e-12,2.77826e-23,-1.26072e-23,-1.82252e-23
1e+08,-0.0400378,0.0155033,-0.027205,4.67429e-12,1.05684e-11,2.20937e-12,-6.07753e-24,9.33817e-24,-5.60135e-24
1e+08,0.0127841,-0.0146926,0.000319342,-1.86195e-11,-7.43118e-12,-1.49353e-11,-4.43141e-25,-1.08068e-23,1.4689e-23
1e+08,0.0206232,0.0114551,0.017373,7.03042e-13,-1.41473e-11,-1.352e-11,-2.42117e-24,2.41974e-23,-1.56268e-23
1e+08,0.0448642,-0.023803,-0.0319471,1.3834e-11,-1.83957e-12,-1.609e-11,-5.18462e-24,-1.92707e-23,1.55641e-23
1e+08,0.000893215,0.00982716,-0.00544589,-3.39244e-12,9.32204e-12,7.89952e-12,-8.82657e-24,-1.12692e-23,-2.27054e-23
1e+08,0.0401452,-0.0360992,-0.00453571,-1.27859e-12,8.29623e-12,3.21336e-12,7.9471e-24,4.24528e-25,1.57677e-24
1e+08,0.0139459,-0.0405061,-0.0377914,-5.69132e-12,1.29111e-12,-2.31413e-11,2.05577e-24,-1.1306e-23,4.41629e-24
1e+08,-0.0103253,0.0473894,0.0341973,-9.65854e-12,-1.53374e-11,5.58091e-12,6.1518e-24,-2.5266e-23,2.89018e-23
1e+08,0.0115322,0.03774,0.0101726,3.00997e-12,6.19414e-12,2.29486e-11,-1.46847e-23,-3.04459e-23,9.98489e-24
1e+08,-0.00151473,-0.0325099,0.0164647,5.67585e-12,-1.02534e-11,-4.37792e-12,-9.89256e-24,-1.51985e-24,2.39704e-23
1e+08,0.0169853,0.0280219,-0.0258122,-1.70939e-11,-9.08577e-13,-3.20023e-12,2.73358e-23,2.77354e-23,1.50238e-23
1e+08,-0.0394764,-0.0175711,0.0406409,1.33684e-12,-9.33175e-13,1.61636e-11,-1.10575e-23,-7.4468e-24,-1.95954e-23
1e+08,0.0482703,0.0233858,-0.0248305,3.22017e-12,-6.21358e-12,1.06196e-11,-2.98397e-23,-6.21873e-24,-2.3777e-23
1e+08,0.00703622,-0.0236702,-0.00408901,4.94578e-12,-1.4111e-11,2.10547e-12,3.333e-23,-1.39136e-23,-1.54848e-23
1e+08,0.0210587,-0.0312552,0.033669,-1.74395e-12,-3.25595e-12,4.27542e-12,1.07604e-23,1.54654e-23,3.75626e-25
1e+08,-0.0341934,-0.0319138,-0.0285629,2.50164e-12,8.49109e-12,-1.56154e-12,5.77145e-24,1.17798e-24,-6.15959e-24
1e+08,-0.00476529,-0.0256171,0.00773074,3.89694e-13,1.94634e-11,-8.32157e-13,1.00132e-23,2.32632e-23,-1.94867e-23
1e+08,0.00463818,0.0108321,0.0192184,4.85494e-12,6.62482e-12,-3.40615e-12,2.67219e-23,-6.50169e-25,-1.11243e-23
1e+08,0.0282391,-0.0344842,0.0227405,-7.31215e-12,1.65178e-11,-5.70093e-13,1.85521e-23,-2.42488e-23,-1.96243e-23
1e+08,-0.0488437,0.00690899,0.0197056,-2.18394e-13,3.36023e-13,1.08813e-11,2.33991e-23,4.09244e-24,9.53956e-24
1e+08,0.0385392,-0.0228354,-0.0194545,-3.5641e-12,-9.30853e-12,2.06975e-11,2.95883e-23,1.56922e-23,-1.26002e-23
1e+08,-0.0301885,0.00100454,-0.0432158,2.34051e-13,2.22167e-12,4.03165e-12,2.1025e-23,-1.89466e-23,-1.58291e-23
1e+08,-0.00722686,-0.0339089,-0.0340003,-2.0382e-11,3.98086e-12,1.37293e-11,-2.0475e-23,-2.38715e-23,-1.94191e-23
1e+08,-0.00697785,-0.0186882,-0.0333584,6.65533e-12,1.26468e-11,-1.2582e-12,1.45311e-23,1.05367e-23,-8.5497e-24
1e+08,-0.0483532,0.0331761,-0.0447891,7.97012e-13,-1.93522e-11,-4.13887e-12,-1.70888e-23,-2.69325e-23,9.61626e-24
1e+08,0.000178647,-0.0440685,-0.0286653,-1.93402e-12,1.74429e-11,-4.35612e-12,2.15148e-23,-5.18777e-24,-7.02949e-24
1e+08,-0.0498269,-0.0469358,-0.0128251,3.38226e-12,-1.73128e-12,-9.15326e-12,-2.56715e-23,-2.99972e-24,1.26464e-23
1e+08,-0.0155113,0.0444421,0.0303027,-1.83066e-11,1.38301e-11,7.78069e-12,2.56371e-23,-4.07601e-24,1.29722e-23
1e+08,0.00516282,-0.00177196,-0.00427658,-3.8061e-12,1.86097e-11,-8.19823e-12,-1.04431e-23,-5.08446e-24,2.94155e-23
1e+08,0.0347321,0.0401728,-0.0120801,3.29056e-13,-7.97203e-12,6.10553e-12,-7.79961e-24,8.33827e-24,6.23096e-24
1e+08,0.0439777,-0.0215719,-0.0152286,6.47435e-12,7.02073e-13,-1.11008e-11,-2.37887e-23,2.54473e-23,-2.07775e-23
1e+08,-0.0209597,-0.0216793,0.0360276,-1.60977e-11,-3.11255e-12,-1.18806e-11,4.86729e-24,1.81853e-23,-1.15561e-23
1e+08,-0.0119463,0.00681113,-0.011542,-4.53738e-12,-1.4549e-11,8.96306e-12,-1.83979e-23,1.84144e-23,-2.65761e-24
1e+08,0.0425102,0.0344795,0.0127731,-4.43843e-12,-5.35322e-12,2.38403e-12,1.20651e-23,3.85632e-24,-2.09526e-23
1e+08,0.040728,0.0046063,0.0249717,5.5992e-12,-2.57867e-12,8.66905e-12,1.40773e-23,3.37413e-24,3.65872e-23
1e+08,-0.0440581,-0.0206309,-0.0143117,-1.59408e-11,-2.97977e-12,-3.04929e-12,3.00072e-23,1.79725e-23,5.39017e-24
1e+08,-0.00139896,-0.0442072,-0.0247582,2.21678e-12,9.3498e-13,-2.68728e-12,-1.36462e-23,-1.64706e-23,2.46435e-23
1e+08,0.00663846,0.00313274,-0.0186907,1.31483e-12,1.60819e-11,4.14675e-11,2.06601e-23,4.66165e-24,1.44573e-23
1e+08,-0.00305061,0.0410868,0.00243164,-1.58068e-11,1.01664e-11,-7.50808e-12,3.62618e-24,-1.03525e-23,-2.22274e-23
1e+08,-0.019287,-0.0128912,0.0245419,-1.14667e-11,-6.43442e-12,-1.21338e-11,-3.01428e-23,1.8552e-24,-9.52527e-24
1e+08,0.0341709,0.0340764,0.0497348,-7.50784e-12,8.89626e-12,-2.13063e-12,1.27992e-23,3.17676e-23,-9.49588e-24
1e+08,-0.00950618,0.0120999,0.0217032,1.05076e-12,2.65705e-11,3.93141e-12,2.33237e-23,1.22116e-23,7.85596e-25
1e+08,0.0132701,-0.0424314,0.0465574,-8.91947e-12,-7.23024e-12,-1.3947e-11,2.27942e-24,1.0121e-23,1.06212e-23
1e+08,-0.00580919,-0.0423951,0.0448326,9.34012e-12,-4.31154e-12,-1.38989e-14,-3.84157e-25,3.35385e-24,-2.1421e-23
1e+08,-0.0274907,0.0395746,0.00268168,4.60142e-13,6.36128e-12,1.72548e-11,2.37704e-23,-1.94156e-23,2.40254e-23
1e+08,0.0332773,-0.0428267,0.0136529,-9.42888e-12,1.0835e-11,3.96732e-12,-1.92899e-23,-1.00335e-23,5.93743e-24
1e+08,-0.00868017,-0.0144009,0.0149461,8.79318e-12,8.41043e-12,4.46228e-12,-1.01404e-23,-1.18282e-23,1.5291e-23
1e+08,-0.0416132,-0.038114,-0.042277,3.46676e-11,5.40626e-11,-3.56443e-12,1.95328e-23,2.69105e-23,1.45252e-23
1e+08,-0.0183145,0.0387477,-0.0127853,2.94661e-11,6.34042e-12,-9.94024e-12,2.19716e-23,-1.52592e-23,-1.87044e-24
1e+08,0.0306322,-0.0275911,-0.0124868,9.01856e-12,1.71089e-11,5.32429e-12,-2.57452e-23,-1.8865e-23,-1.53259e-23
1e+08,-0.0435699,0.00232916,-0.0100219,-6.97769e-12,7.80508e-12,1.50841e-12,1.22028e-23,2.64304e-23,-2.61212e-23
1e+08,-0.0418654,-0.0183616,-0.0435164,4.44016e-12,6.55028e-12,6.64328e-12,-7.93827e-24,1.4058e-23,-3.01239e-23
1e+08,-0.0252967,-0.0295934,-0.00341258,3.08803e-12,-4.87786e-12,1.36545e-11,1.26923e-23,-1.65922e-23,2.27067e-23
1e+08,0.00466614,0.0116534,0.0419756,-8.35704e-12,-1.55811e-11,2.70487e-12,1.7204e-23,-2.10873e-24,2.25215e-23
1e+08,-0.0213769,-0.0364835,-0.0342009,-1.68733e-12,5.42262e-12,6.13435e-12,-1.63901e-23,8.84359e-24,1.54596e-23
1e+08,-0.0264053,0.00545224,0.0392403,-6.31127e-12,1.06329e-12,-3.74696e-12,1.80136e-23,1.76668e-23,2.7362e-23
1e+08,0.0429913,0.024918,-0.044414,-1.08751e-11,-6.12217e-13,-1.43258e-11,8.53568e-24,-2.53083e-23,-5.56858e-24
1e+08,0.000228271,-0.00459371,0.0130088,-1.76763e-11,-1.90579e-11,8.02019e-12,1.85498e-23,6.03881e-24,2.28366e-23
1e+08,0.0333059,0.0204248,0.0300031,1.69627e-11,8.90169e-13,1.33575e-11,1.79342e-23,1.47992e-23,-6.25774e-24
1e+08,-0.0475628,-0.0212812,0.0167571,-1.4063e-11,-6.04129e-12,4.05978e-13,2.73911e-24,1.32266e-23,-1.34468e-25
1e+08,-0.0248833,0.026659,0.00697388,-6.79239e-12,1.01545e-11,5.27305e-12,2.57127e-24,-2.44474e-24,-2.13124e-23
1e+08,-0.00773553,0.0115877,0.0314102,-2.46828e-12,-4.25696e-12,9.66738e-12,1.65414e-23,-3.02308e-23,-1.39457e-23
1e+08,-0.0279276,-0.0178618,0.0412184,9.50463e-12,-5.90712e-12,3.18057e-12,1.49968e-23,1.61154e-23,-2.55534e-23
1e+08,-0.0210112,-0.0230957,-0.0236115,2.53845e-12,-2.16322e-11,-1.62662e-11,7.53068e-25,2.23881e-23,3.99176e-24
1e+08,0.0310647,0.010428,0.0114807,-6.01936e-12,-1.62297e-12,1.32226e-12,-1.57824e-23,2.48585e-23,2.09144e-23
1e+08,-0.0306384,-0.0259539,0.0167904,-5.10246e-11,-6.58051e-13,9.82536e-12,1.04424e-23,7.93942e-25,-3.62406e-24
1e+08,-0.0248277,0.0291467,0.00180923,2.12508e-12,-1.51624e-11,6.96943e-12,-6.63493e-24,-4.17603e-24,9.65187e-24
1e+08,0.0110622,0.0181856,-0.0328563,-2.17775e-12,6.20631e-12,5.29087e-12,8.16405e-24,-1.32875e-23,-4.47217e-25
1e+08,0.00685912,0.0281044,-0.046527,1.62802e-12,-2.95708e-12,4.12222e-12,2.77994e-23,-1.88813e-23,-2.05776e-23
1e+08,0.012485,-0.0206375,0.0186557,-9.01107e-12,2.12732e-12,4.56604e-12,-2.00546e-24,-5.88898e-24,6.23317e-24
1e+08,0.0359096,0.0438393,-0.0207625,-7.89265e-14,-3.20225e-12,-7.68255e-12,-2.26561e-23,-2.81023e-23,-1.26066e-23
1e+08,-0.00139189,0.0379258,0.0489923,1.97943e-12,-3.2519e-14,1.50933e-11,-2.2239e-23,-2.0862e-23,1.44599e-23
1e+08,-0.0399393,0.0119209,0.0323993,1.07581e-11,-4.64708e-12,-1.83534e-12,-1.05917e-23,2.26729e-23,5.54301e-24
1e+08,0.0193961,0.0396146,-0.0136169,9.41506e-12,1.31332e-11,-6.00942e-12,-1.48648e-23,-1.78035e-23,1.34329e-23
1e+08,0.00302636,0.021759,0.017087,1.38319e-12,2.54239e-11,-3.69239e-12,2.32975e-23,-1.34556e-23,-2.07041e-23
1e+08,-0.0182344,0.0420333,0.00994974,-1.79375e-12,1.54664e-11,9.13429e-12,-2.01858e-23,2.85109e-23,-1.20018e-23
1e+08,0.00480679,-0.0366205,0.0281779,1.87953e-11,4.22214e-12,4.87723e-12,-1.12116e-23,-2.27874e-23,1.35574e-23
1e+08,0.0225425,0.0149827,-0.0437485,-1.19616e-11,1.83751e-12,-3.92061e-12,2.79951e-24,2.10237e-23,9.15467e-24
1e+08,0.0449261,-0.0321188,0.0041516,1.38072e-11,9.23857e-13,1.77474e-12,-4.13884e-24,-1.74203e-23,-2.85221e-23
1e+08,0.00820293,0.0129723,0.0257772,5.51624e-12,7.8177e-12,2.93799e-11,-1.78621e-23,1.57613e-23,9.99444e-25
1e+08,0.0240842,-0.0194987,-0.0327363,2.07523e-11,1.68786e-11,-2.30865e-12,1.57239e-23,-2.80438e-23,-2.01899e-23
1e+08,0.00696537,0.0234742,-0.0334737,3.77076e-12,-7.05297e-13,-6.02877e-12,9.96944e-24,-2.82774e-23,2.5858e-23
1e+08,0.00275113,0.0394948,-0.00452433,4.38991e-12,-2.70135e-12,-2.23307e-11,2.24648e-23,-1.34193e-23,1.21193e-24
1e+08,0.0337019,-0.0331818,0.00982966,-2.55385e-11,-5.67933e-11,-3.86323e-11,-3.23697e-23,2.03527e-23,-1.17319e-23
1e+08,-0.00937639,-0.0135183,-0.0171841,1.63089e-11,-1.41855e-11,1.09777e-11,1.5224e-23,-2.24422e-23,-2.50035e-23
1e+08,-0.00479695,-0.0105217,0.00601474,4.06566e-12,1.7917e-11,-8.64591e-12,2.25269e-23,-1.50364e-23,1.49011e-23
1e+08,-0.0454669,-0.00516575,0.0392797,2.45263e-13,2.28182e-11,4.01506e-12,-2.90823e-23,1.32492e-23,-6.7521e-24
1e+08,-0.0223514,0.00210272,-0.025971,7.83317e-12,-7.81945e-12,1.32078e-12,-1.4314e-23,-3.02986e-23,-1.67828e-23
1e+08,-0.000765803,-0.00404043,0.0274062,-1.80343e-12,4.61027e-12,-7.66987e-12,2.16502e-23,2.65691e-23,1.37024e-23
1e+08,-0.0473668,0.0446742,0.0438955,-6.83415e-12,-1.36753e-12,1.24351e-11,1.56787e-23,5.84121e-24,2.84939e-23
1e+08,0.00205152,0.0476618,0.0266788,1.17344e-11,-2.81921e-11,-2.65702e-12,-2.92777e-23,-2.5866e-23,-5.70631e-23
1e+08,0.0170294,0.0237592,0.0435757,4.7174e-12,1.98537e-11,2.34234e-12,1.71569e-23,2.39162e-24,1.68645e-23
1e+08,0.026432,0.0378678,-0.049423,2.25988e-11,-3.20738e-11,-5.97568e-12,-5.78153e-24,2.87928e-23,-1.63908e-23
1e+08,0.030612,0.0114553,-0.0498782,-1.28854e-11,-5.95361e-12,1.0102e-11,-1.88663e-23,1.89833e-24,-1.61829e-23
1e+08,0.018199,-0.0015347,-0.0154387,-1.3967e-11,2.34609e-12,-3.41037e-12,2.04408e-23,-1.62159e-23,3.96942e-24
1e+08,-0.019608,-0.00264843,-0.0312715,1.26146e-11,1.89175e-12,-2.0837e-11,1.08397e-23,-2.08594e-23,-1.66181e-23
1e+08,-0.0119375,0.0248215,-0.00930793,-9.13642e-12,-1.54641e-11,-1.26579e-11,1.67733e-23,-1.10857e-23,6.422e-24
1e+08,0.0176354,0.01933,0.0415268,2.17394e-12,1.12396e-12,5.5669e-12,-2.67301e-23,6.56518e-24,1.05992e-23
1e+08,-0.0152248,0.0146816,0.0323641,1.10916e-11,-7.30699e-12,-2.0494e-11,-1.82768e-23,-2.69071e-23,8.71945e-24
1e+08,-0.00806998,-0.0126186,0.0442911,-1.07172e-11,7.56485e-12,6.86749e-12,-1.61011e-23,-3.09697e-23,-1.35792e-23
1e+08,0.0298802,0.034019,0.0476673,7.38789e-12,-3.11295e-12,-1.55326e-12,4.22545e-24,-1.85425e-23,2.33186e-24
1e+08,-0.0449317,0.0285037,0.0248809,-1.90655e-11,-2.63319e-12,-1.28249e-11,2.51376e-23,-7.0753e-24,-1.98906e-23
1e+08,-0.0331299,0.0440072,-0.00720583,6.43646e-12,-6.78009e-12,2.01719e-12,2.09084e-23,2.56085e-23,-1.5734e-23
1e+08,0.00465427,-0.0468005,0.0489583,-1.1364e-11,-4.21729e-12,6.87666e-12,2.0881e-23,8.52442e-24,-1.83767e-23
1e+08,0.00178292,0.0375279,0.0357929,4.85388e-12,1.48608e-11,1.60151e-11,-3.02656e-23,1.49856e-23,-1.51454e-23
1e+08,0.00733958,-0.0225152,-0.0202341,-2.18794e-11,-1.23367e-11,-5.86566e-12,2.73167e-24,1.50326e-23,1.79585e-23
1e+08,-0.00557106,0.0109115,-0.0423466,1.3153e-12,5.62931e-12,-1.92358e-12,2.88331e-23,-1.86254e-23,-1.34113e-23
1e+08,0.0429609,0.00933324,0.0011186,1.64044e-11,1.16567e-11,1.04613e-11,-1.16574e-23,-2.13546e-23,2.26382e-23
1e+08,-0.0459746,0.0295328,-0.025884,9.24839e-13,1.41263e-11,-1.05017e-11,-1.10744e-23,1.03855e-23,-5.33042e-24
1e+08,-0.021867,-0.0213183,0.0478461,4.02316e-12,-6.04051e-12,6.84892e-12,3.17522e-23,1.34146e-23,-2.00432e-23
1e+08,-0.0108921,0.0495723,-0.00899917,1.26561e-13,1.08499e-11,-1.83192e-11,1.3492e-23,-4.90128e-24,2.15734e-23
1e+08,-0.0107057,0.0318867,-0.0267344,5.34018e-12,-7.80067e-12,1.08394e-11,-1.32915e-23,1.60115e-23,-1.35363e-23
1e+08,0.0407887,-0.0136487,0.0346015,1.10963e-11,-6.92133e-13,-8.36714e-12,8.04553e-24,-3.66951e-24,-1.12076e-24
1e+08,0.0222355,-0.0435731,0.0304142,-9.96758e-12,-3.70413e-12,1.52628e-12,-2.1921e-23,1.72498e-23,1.33871e-23
1e+08,0.0474419,0.0270561,0.0112066,-1.473e-11,-1.50992e-11,-2.20985e-11,-6.25427e-25,-2.88717e-24,-1.38788e-23
1e+08,0.0478067,0.0260607,0.0328731,8.3341e-13,-2.56758e-11,5.44429e-12,-1.5021e-23,-2.13628e-23,2.40186e-23
1e+08,-0.0434733,-0.00749661,-0.00265455,9.27098e-12,1.66917e-11,-3.91697e-12,2.15746e-23,1.86579e-23,-1.30623e-23
1e+08,-0.0281961,-0.0443278,-0.0137278,-1.32294e-11,1.09807e-11,-1.57274e-11,7.28763e-24,-5.17981e-24,1.14642e-23
1e+08,0.0266697,-0.0033723,0.0214825,1.0456e-11,-1.53218e-12,-1.10604e-11,2.00517e-24,-2.21218e-23,1.55988e-23
1e+08,-0.0296062,0.0301381,-0.0127389,6.31632e-12,-9.37905e-12,7.22638e-12,1.80214e-23,-1.6215e-23,2.54117e-23
1e+08,0.0107156,-0.0395475,0.0407982,-1.21736e-11,-3.7307e-12,-4.64432e-14,2.01794e-24,1.07477e-23,-2.39713e-23
1e+08,-0.0412014,-0.0486994,-0.0349782,-1.32352e-11,-5.78794e-12,-1.07112e-12,1.26884e-23,-1.4889e-23,4.03654e-26
1e+08,-0.0431762,-0.030265,0.0434431,1.46146e-11,1.33658e-11,9.56535e-12,7.48405e-24,-2.78553e-23,-1.53472e-23
1e+08,0.0446563,0.0144673,-0.0161968,5.07939e-12,1.16122e-12,-2.70717e-12,1.21835e-23,1.45584e-23,2.03807e-23
1e+08,0.0200357,0.0165624,0.0385832,-2.68858e-11,3.67707e-11,7.1925e-12,1.65453e-23,2.48255e-23,-9.43364e-24
1e+08,-0.0260909,-0.0215716,0.0105744,1.67479e-11,3.86675e-12,3.40843e-11,-2.48985e-23,2.16219e-23,-1.72798e-23
1e+08,-0.049198,-0.041363,-0.0476809,-1.00646e-11,-5.37137e-12,3.19065e-11,1.83724e-23,-1.57386e-23,-2.74414e-23
1e+08,-0.0474185,-0.00713046,-0.0448042,-1.71788e-12,-1.46779e-12,-5.98684e-12,-3.78961e-24,-1.63104e-23,-2.41768e-23
1e+08,0.0481922,0.000862969,0.0122745,-7.12778e-12,1.26856e-11,6.07394e-12,1.23479e-23,1.05632e-24,-8.46837e-24
1e+08,-0.0384103,0.0158012,-0.0411887,-7.3692e-12,-6.72446e-12,-1.44301e-11,6.25089e-24,-1.70272e-23,-4.55385e-24
1e+08,-0.004627,0.00164815,0.0117407,-1.11698e-11,1.26298e-11,-5.71735e-12,-2.46585e-23,-1.46184e-24,4.0971e-24
1e+08,0.0307015,-0.00117585,-0.00183916,6.28543e-12,6.23171e-12,3.64083e-12,-1.60001e-23,-5.36398e-25,1.00154e-23
1e+08,0.04647,-0.00251796,-0.00664501,5.14232e-12,8.26235e-12,-9.5495e-12,9.0685e-24,-2.62698e-23,6.34577e-24
1e+08,0.0490873,-0.0229614,-0.031389,-1.40198e-11,3.256e-11,-3.00852e-11,5.75363e-24,-2.76844e-23,-7.71554e-24
1e+08,0.00730832,0.0282509,0.00320469,-1.57761e-12,7.42709e-12,-6.8675e-12,2.35677e-23,5.82779e-24,-8.53318e-24
1e+08,0.00260531,0.0267074,0.0353159,-3.00695e-12,1.47884e-11,2.62285e-12,8.16019e-24,4.59259e-24,1.63042e-23
1e+08,0.0194412,-0.0111236,0.0475375,-8.19739e-12,-1.28801e-11,-1.25956e-12,1.13779e-23,4.07767e-24,7.64014e-24
1e+08,0.0494532,0.0467944,0.0127335,3.71455e-12,-1.92785e-11,-2.09178e-11,-1.88193e-23,2.88981e-23,1.48928e-23
1e+08,0.0089816,-0.0245699,-0.0357872,1.03996e-11,-6.28614e-12,-5.8311e-12,1.34574e-23,1.31282e-23,-3.16162e-23
1e+08,0.0110117,0.00997524,-0.000301762,-6.22734e-12,-2.55202e-12,8.2598e-12,-5.18967e-24,8.48517e-24,-1.88337e-23
1e+08,-0.0232823,-0.019113,0.00821222,-1.64906e-12,1.67773e-11,-9.16431e-12,-1.05768e-23,2.43619e-23,1.14525e-24
1e+08,0.0357364,0.0359151,0.00953661,-1.48171e-11,-1.93267e-12,-8.53166e-13,4.11371e-25,-2.72941e-24,-2.5463e-23
1e+08,-0.01776,-0.00582179,-0.0118707,4.79314e-12,-7.68535e-12,-1.29373e-11,-1.65089e-23,-1.87111e-23,3.75749e-24
1e+08,-0.0287053,-0.0292411,-0.0176563,-1.52281e-12,9.20059e-13,2.1823e-12,-1.12539e-23,-2.70111e-23,-8.93641e-24
1e+08,0.0213675,0.0466745,0.0130522,-7.44293e-12,5.27691e-12,1.09393e-11,2.59856e-23,1.21259e-23,1.74098e-23
1e+08,-0.0284944,0.0405143,0.0151801,7.14094e-12,-2.39321e-11,7.96879e-12,-2.40806e-23,4.68926e-24,1.86344e-23
1e+08,-0.012635,-0.00829075,0.0143274,-1.51844e-11,1.09416e-12,-5.48535e-13,1.81519e-23,2.68036e-23,-1.88944e-23
1e+08,-0.0493483,-0.0402572,0.0493909,5.04745e-12,1.08266e-11,-3.40919e-12,3.75723e-24,-1.13252e-23,2.46797e-23
1e+08,-0.0466268,0.0316138,0.0430632,-1.29165e-11,1.96838e-11,-4.31294e-12,2.48419e-23,-6.15182e-24,1.7882e-23
1e+08,0.0446039,-0.00876176,-0.0458406,1.40279e-13,4.97566e-12,-5.35035e-12,-2.48531e-23,-1.83053e-23,-1.39208e-23
1e+08,-0.0261734,0.0261694,-0.0121055,8.7825e-13,4.49518e-12,2.42852e-11,-2.68018e-23,7.96133e-24,-1.09972e-23
1e+08,0.0391232,-0.0300506,0.00898256,-7.24834e-13,-2.67546e-12,3.70411e-13,1.91362e-23,2.53022e-23,1.31082e-24
1e+08,0.0479789,0.020908,0.00369404,1.90967e-11,-1.04674e-11,8.18913e-12,-1.96061e-23,2.49071e-23,-2.11892e-23
1e+08,0.015391,-0.0452909,0.0120914,-1.25856e-11,1.32968e-11,1.44692e-11,-9.28224e-24,-1.64122e-23,2.71492e-23
1e+08,-0.0135422,0.0247974,-0.0288072,2.04905e-12,1.26985e-11,-1.06973e-11,-2.17563e-23,-1.72999e-23,-1.10091e-23
1e+08,-0.0163269,-0.0490627,0.000597834,6.4264e-12,2.0153e-12,-3.44698e-12,1.23977e-23,1.70352e-23,-1.7305e-23
1e+08,-0.0164895,-0.0345255,-0.012625,2.14078e-12,-2.70419e-12,3.68683e-12,-1.23704e-23,3.3282e-23,1.87564e-23
1e+08,0.0122267,-0.0216351,0.0156116,2.27739e-12,5.92225e-12,-1.30895e-11,-2.43987e-23,6.26126e-24,-1.53222e-23
1e+08,-0.0300532,0.0455059,0.0396355,3.66386e-12,-1.17969e-11,1.9207e-12,2.93895e-23,-1.04259e-23,1.2383e-23
1e+08,0.0204673,0.0264999,-0.0381144,3.55602e-12,1.8454e-12,-7.45013e-12,-6.85746e-24,1.31034e-23,9.7955e-25
1e+08,-0.00743655,-0.0142868,-0.0277889,-3.40282e-14,6.41579e-12,-3.57938e-12,3.74638e-24,9.61729e-24,9.233e-24
1e+08,-0.0447325,0.0271366,0.0316301,-1.62092e-11,-5.54843e-13,9.6038e-12,1.5958e-23,-2.98762e-23,-1.58572e-23
1e+08,-0.0355508,0.0117008,-0.0172082,-6.01302e-12,-1.77809e-12,-1.01694e-12,2.81278e-23,2.66165e-23,-9.8465e-24
1e+08,-0.0458759,0.0313671,0.0214856,-1.16487e-11,2.38413e-11,1.0975e-12,-1.41911e-23,1.301e-23,6.51344e-24
1e+08,0.049782,0.032353,0.00472013,1.389e-11,8.26917e-12,1.04037e-11,-9.80675e-24,1.94623e-23,1.59651e-23
1e+08,-0.00648138,-0.043915,-0.0183114,-2.38245e-12,-3.53544e-12,1.2063e-11,1.74076e-23,1.57867e-23,3.80795e-25
1e+08,-0.0163713,0.0385633,0.0358351,-9.39174e-12,-2.89269e-12,5.8499e-12,1.21273e-23,-1.75018e-23,3.23792e-23
1e+08,-0.0311798,0.014644,0.0452468,2.56485e-11,-1.37494e-11,-2.46422e-12,2.50304e-23,-3.3749e-23,-1.57901e-23
1e+08,-0.0316338,-0.0202681,-0.0313398,-7.19719e-12,5.56972e-12,8.42061e-12,4.99913e-24,-5.04597e-26,-3.22175e-25
1e+08,-0.0452264,0.0080697,-0.0352801,-1.26383e-11,-1.33733e-11,1.73327e-11,3.00561e-23,-1.67324e-23,-1.39878e-23
1e+08,-0.0240204,-0.0330173,0.0273522,9.96657e-12,-1.1311e-11,-2.04362e-11,2.60131e-23,-1.47829e-23,1.68259e-23
1e+08,0.00623295,-0.0497629,0.043811,-4.48154e-12,-5.90222e-12,3.84167e-12,-2.89727e-23,-1.87899e-23,-1.14058e-23
1e+08,0.0481827,0.00989906,0.0181269,9.8099e-12,-1.96292e-11,1.76937e-11,-2.31752e-23,-1.72547e-23,2.12935e-23
1e+08,0.0466396,0.0315193,0.0154428,1.05944e-11,5.34779e-12,1.0564e-11,-7.94719e-24,2.23886e-23,1.03942e-23
1e+08,-0.0171436,0.0149724,-0.0130707,2.76194e-13,-1.53761e-11,4.9586e-12,1.53349e-23,4.83947e-25,-1.09631e-23
1e+08,-0.00681748,0.0359061,0.0380718,-9.08017e-11,-3.66071e-11,-2.71179e-11,2.1478e-23,6.00473e-24,3.36951e-24
1e+08,-0.0455479,-0.0348268,-0.0273924,1.48365e-12,1.10126e-11,-4.9639e-12,-4.93945e-24,-1.34902e-23,-1.25764e-23
1e+08,-0.0204637,-0.0266684,0.0343251,-1.86497e-11,-7.18322e-12,4.77942e-11,1.55316e-23,5.05875e-25,-1.30106e-23
1e+08,-0.0186071,-0.0437869,-0.0372328,-6.56455e-13,7.78627e-12,-9.37588e-13,-1.42568e-24,-5.54633e-24,4.93366e-24
1e+08,-0.0226516,0.0494675,-0.0411395,-6.03539e-12,-1.5076e-11,1.89457e-12,1.50089e-23,-1.42548e-23,-6.01064e-25
1e+08,-0.013714,0.01398,0.036696,3.32319e-11,-3.57111e-12,-3.58559e-12,-1.93748e-23,-1.14361e-23,-3.2764e-23
1e+08,-0.0360428,-0.0119173,0.0239408,-2.03659e-11,2.91322e-11,-4.20845e-12,-1.89875e-24,1.6217e-23,2.3756e-23
1e+08,-0.0336084,-0.00464211,-0.00504365,-8.60137e-12,1.29947e-11,-1.58412e-12,-2.72115e-23,4.76811e-24,-3.05266e-23
1e+08,0.00948461,0.0304099,-0.0498658,-3.16459e-12,-1.45725e-12,-1.18399e-14,-5.41746e-24,8.59347e-24,2.83291e-23
1e+08,0.0304466,-0.0377199,0.0309639,8.67706e-12,8.95638e-12,-1.30845e-12,2.70858e-23,1.08436e-23,1.52796e-23
