m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.01474,-0.00787436,-0.0401388,-4.84267e-12,9.76981e-12,1.20365e-12,2.08335e-23,9.18302e-24,-1.47397e-23
1e+08,-0.00201989,0.00929238,0.0347516,-3.41944e-12,-1.41266e-12,1.02268e-11,7.92354e-25,2.35683e-23,-1.45609e-23
1e+08,-0.0299957,-0.0342032,-0.00552848,-5.63928e-12,-1.7465e-13,-1.41066e-12,-2.94587e-23,1.59314e-23,-1.94489e-23
1e+08,-0.0383077,-0.0394098,-0.00841931,5.2459e-12,1.77717e-11,-3.53169e-12,2.89833e-24,1.91198e-24,-3.44525e-24
1e+08,-0.0273786,0.0104546,-0.0275513,6.58196e-14,1.06601e-11,3.81122e-12,1.43755e-23,1.6358e-23,3.10346e-23
1e+08,-0.0295701,-0.0458201,-0.0263054,-8.38829e-12,6.56524e-12,-3.18001e-12,-1.70553e-23,-3.08099e-23,9.19893e-24
1e+08,0.0288956,0.0350678,0.0448724,-1.79241e-12,-3.97431e-12,-3.24297e-13,8.65326e-24,1.99425e-23,2.74507e-23
1e+08,-0.0147965,-0.0317496,-0.0357028,-1.57202e-12,-1.2784e-12,-4.57826e-12,-9.88646e-24,-3.02884e-24,-6.54627e-24
1e+08,-0.0363686,-0.0435162,-0.0113595,-7.30714e-12,1.44869e-12,-2.60053e-12,2.79085e-24,3.87924e-25,1.86924e-23
1e+08,0.0328101,0.0422254,0.0253311,-3.91822e-12,2.55878e-12,9.62829e-12,3.63839e-23,3.45039e-23,-2.19213e-23
1e+08,-0.0443435,0.00344785,-0.019099,4.38353e-12,7.54893e-12,-1.18964e-11,-9.64287e-24,1.74235e-23,2.70086e-23
1e+08,-0.0137604,0.0366617,-0.0173542,-2.44366e-12,-3.70682e-12,-1.54078e-12,1.92263e-23,3.04496e-23,-1.72444e-23
1e+08,0.0170781,0.0349232,-0.00471469,-3.83817e-12,9.99855e-13,2.72984e-12,-2.05539e-23,-9.80683e-25,-5.45614e-24
1e+08,0.0417362,-0.0112501,-0.00193259,9.21932e-12,2.60445e-12,-1.53361e-13,2.38233e-23,-2.88847e-24,1.59667e-24
1e+08,0.0263743,0.0383924,0.0308721,-3.2772e-12,-1.018e-12,-2.19802e-12,-1.57113e-23,1.33137e-23,-6.06116e-25
1e+08,-0.00589266,-0.0414522,0.00337239,-1.87783e-12,6.35354e-12,3.50602e-12,2.66511e-23,2.16138e-23,5.7632e-24
1e+08,-0.0277012,0.0246795,0.0451504,3.5526e-12,-1.02969e-11,1.80887e-12,1.84856e-23,-2.95076e-23,5.10586e-24
1e+08,-0.0111229,-0.0329277,-0.00765611,5.41772e-12,-3.7907e-12,5.8671e-13,-1.14943e-23,1.20376e-23,1.84097e-23
1e+08,0.0408474,-0.0027186,-0.0039221,9.52659e-12,2.70592e-12,1.94731e-12,-2.22667e-23,-6.94591e-24,-1.89612e-23
1e+08,-0.0222147,-0.0448834,0.0343799,1.39607e-12,1.94363e-12,1.8957e-12,-1.86882e-23,4.13579e-24,1.42975e-23
1e+08,-0.0142346,0.041302,0.0220781,2.60723e-12,-3.27409e-12,1.48769e-11,-1.69103e-24,-1.82627e-23,2.1914e-23
1e+08,0.0170898,0.0434912,0.0322358,7.22974e-12,-9.31272e-12,-9.22103e-12,7.21787e-24,-2.05031e-23,-9.242e-24
1e+08,-0.0220077,0.0161151,-0.0352466,4.5321e-12,-2.44512e-12,-3.65483e-12,-2.14777e-23,3.53484e-24,1.01618e-23
1e+08,-0.04244,-0.0490664,0.0337745,6.55008e-13,-7.45369e-12,3.0029e-12,-1.96076e-23,8.90266e-24,-2.23934e-23
1e+08,-0.0428606,-0.0128922,-0.0156308,1.06042e-13,3.82147e-12,-2.76539e-12,3.96754e-23,2.3112e-23,9.38555e-24
1e+08,-0.0097805,-0.000897231,0.0178238,-1.21053e-12,-5.97358e-12,-3.95911e-12,-1.64992e-23,7.31894e-24,-2.40518e-23
1e+08,0.0321888,0.0445676,-0.0365835,4.39332e-12,-1.24362e-12,-3.2529e-12,2.35493e-24,1.02981e-23,1.8594e-23
1e+08,0.0145556,-0.0380658,0.0400233,-6.09832e-12,-1.12407e-12,6.30153e-12,-3.88578e-24,1.62666e-24,-1.87011e-23
1e+08,-0.0104817,0.0179879,0.03587,4.70633e-13,8.07896e-12,5.68871e-13,1.44906e-23,2.46456e-23,-1.46079e-23
1e+08,-0.0143977,-0.0177496,0.0330432,4.0392e-13,-9.88727e-12,2.45164e-12,1.38899e-23,3.69591e-25,2.39176e-23
1e+08,-0.0288146,0.0261426,-0.0380787,4.88756e-12,3.64607e-12,6.61825e-12,-8.58968e-24,-7.22013e-24,2.70078e-23
1e+08,0.0283554,0.015799,-0.0438823,1.36614e-12,-4.42704e-12,4.51493e-12,9.58051e-24,2.69243e-23,-7.63598e-24
1e+08,-0.0182893,-0.0378396,0.0188846,7.8315e-12,-1.31175e-12,5.50001e-12,-1.62299e-23,-1.84092e-24,-2.44287e-23
1e+08,0.0476717,-0.0232617,0.0333048,-1.30179e-12,1.14723e-12,-1.32133e-12,7.75121e-24,-2.48449e-23,1.29877e-23
1e+08,0.00880956,0.0283018,-0.033802,-3.42325e-13,3.47252e-13,-9.32265e-12,-1.37152e-23,-1.22937e-23,2.34468e-23
1e+08,0.0183582,-0.00589594,-0.017123,1.51396e-13,-4.11823e-12,3.94852e-12,-1.74697e-23,-1.76161e-23,2.93998e-23
1e+08,-0.0299544,0.0173957,0.0329604,-5.77702e-13,-7.63353e-13,6.54466e-12,2.40444e-24,-3.01949e-23,-1.90916e-23
1e+08,-0.041244,0.0263346,-0.0237574,-5.13208e-12,7.64975e-12,-1.03477e-12,-1.38785e-23,9.81568e-24,-6.68876e-24
1e+08,0.0181445,0.0483621,0.0345816,-9.41889e-14,-2.9876e-12,4.23106e-12,-9.40609e-24,-2.38933e-23,-1.11962e-24
1e+08,-0.0247313,0.0240544,-0.0444009,1.70545e-12,-6.10963e-12,6.43814e-12,-1.10208e-23,-9.63673e-24,2.90955e-23
1e+08,0.032165,-0.0143336,-0.0418154,-9.20805e-12,3.51996e-12,-1.24453e-12,-1.06433e-23,1.29211e-23,1.72784e-24
1e+08,0.0385327,0.0352752,-0.0133137,-2.16986e-12,-3.54544e-13,2.79615e-12,-6.52023e-24,-2.06318e-23,8.0436e-26
1e+08,-0.0403254,0.00967896,-0.0130793,-1.03578e-12,-5.7483e-12,1.43914e-12,4.6282e-24,6.97301e-24,-2.29649e-23
1e+08,0.0424717,-0.0242347,0.00695079,1.79302e-12,3.12261e-12,2.69977e-12,9.03038e-24,1.30661e-23,-1.32235e-23
1e+08,0.0215606,-0.041072,-0.0237388,5.8523e-12,-1.73049e-11,4.23778e-12,-1.69627e-23,-5.02536e-24,-2.17991e-23
1e+08,-0.0499849,0.0188205,-0.0281784,-1.59743e-12,8.51526e-12,5.58822e-12,1.47369e-24,2.1057e-23,1.47852e-24
1e+08,-0.0415317,-0.0283886,0.0267251,-3.13657e-12,-6.56867e-12,4.81812e-13,2.72278e-23,1.32957e-23,-7.33552e-24
1e+08,-0.00350672,0.0143901,0.00917251,-1.48698e-12,-2.43706e-13,1.33077e-12,-2.98842e-23,-1.00804e-23,1.79716e-23
1e+08,0.0316993,-0.00459066,-0.0309704,7.59441e-13,-5.57083e-12,-7.65412e-13,-3.62784e-24,1.32525e-23,3.30642e-24
1e+08,-0.0180926,-0.0231879,-0.0396969,6.72255e-12,3.03695e-12,-3.37412e-12,2.28265e-23,1.07135e-23,2.12167e-23
1e+08,0.0391597,0.0224136,-0.0131705,1.38691e-12,-1.28565e-12,6.24455e-12,3.20573e-24,1.68892e-23,-9.64663e-24
1e+08,-0.00884522,0.0466857,-0.0204536,6.64104e-12,3.60915e-12,-3.05344e-12,1.1818e-23,-1.8516e-23,1.79363e-23
1e+08,0.00804301,0.0259206,0.00259185,-6.49591e-13,8.80232e-12,-1.7072e-12,-1.26001e-23,-2.83388e-23,2.27226e-23
1e+08,0.0111276,0.0159519,0.0235259,2.03185e-12,-5.2722e-12,-3.1767e-12,-3.34011e-23,1.17323e-23,-1.55501e-23
1e+08,0.0403651,0.0383138,-0.0337664,2.9235e-13,9.19283e-13,-7.70832e-12,-1.35239e-23,-7.39181e-24,-5.06515e-24
1e+08,0.0312326,-0.0123065,0.0398469,3.43664e-12,-2.93177e-12,6.79288e-12,-1.52475e-23,1.2633e-23,-1.60203e-23
1e+08,0.0268333,0.00729135,0.0302169,-1.05159e-11,-7.36937e-12,4.05116e-12,2.03711e-23,-1.61881e-23,-1.33775e-24
1e+08,-0.0139197,-0.0291982,-0.0329796,-4.44973e-12,5.73623e-12,-2.56053e-12,-1.37778e-23,8.97556e-24,-3.10032e-23
1e+08,-0.0174829,0.0277117,-0.0473797,5.37631e-12,-9.09733e-12,-3.49349e-12,-8.39715e-24,-7.34963e-24,2.19576e-23
1e+08,0.0439189,0.0113568,0.0157854,2.98907e-13,7.73215e-12,8.71319e-12,-1.88952e-23,1.89421e-23,-2.46411e-23
1e+08,-0.0469354,-0.0157745,-0.0309302,8.99338e-12,-9.14189e-12,8.30119e-12,1.72675e-23,1.70592e-23,-3.30674e-24
1e+08,0.00218948,-0.0237983,0.0411363,-5.53925e-12,7.82663e-12,-1.61161e-13,1.41783e-23,-1.57799e-23,-3.22707e-23
1e+08,0.045907,-0.00171267,-0.0102015,-2.97268e-12,-5.15769e-13,-2.6885e-12,-2.32395e-23,-8.94107e-24,1.59291e-23
1e+08,-0.0145215,-0.00794957,0.00935181,-5.45558e-12,-1.80134e-12,-4.66988e-12,1.89371e-23,-2.44617e-23,1.8996e-23
1e+08,-0.0306833,-0.00172088,-0.0141977,1.57205e-12,1.20501e-13,-1.17153e-12,-1.21234e-23,8.55934e-25,-1.17521e-23
1e+08,0.0268903,0.0423878,-0.0114161,5.06128e-12,-4.17155e-12,-4.61571e-12,2.08037e-23,1.73809e-23,-2.25009e-23
1e+08,0.00901085,-0.0440242,0.0443726,-3.65685e-12,-6.87061e-12,-2.79944e-13,-1.44749e-23,1.32213e-23,2.97468e-23
1e+08,-0.00563997,0.0259902,0.0002808,7.06605e-12,5.46903e-12,-5.0796e-13,1.42899e-23,3.09917e-23,-9.63096e-24
1e+08,0.0273744,0.00130688,0.0316542,-1.89064e-12,9.32784e-12,3.03248e-12,8.06727e-24,-2.93099e-24,-1.97552e-23
1e+08,0.035066,-0.0423215,0.0200943,-3.36444e-13,6.56145e-12,6.03407e-12,-2.14639e-23,2.74365e-23,-1.27126e-23
1e+08,0.0135926,0.00241684,0.0350611,-7.1521e-12,5.49446e-13,4.30376e-12,-1.90295e-23,7.78588e-24,2.01938e-24
1e+08,0.0308677,0.00730472,-0.023068,-1.30157e-11,-3.75448e-12,2.21368e-12,-2.82333e-23,-1.48792e-23,-4.78979e-24
1e+08,-0.0498727,0.0358734,-0.00373685,-1.30734e-12,2.18515e-12,-6.88795e-12,4.6239e-24,1.43981e-23,-7.17349e-24
1e+08,-0.0170316,-0.0471638,0.0197632,-6.05523e-12,-4.78787e-12,4.06619e-13,1.05269e-23,-4.21059e-24,-3.58811e-24
1e+08,-0.0291154,-0.000416197,-0.0189295,-3.24017e-12,2.72474e-12,4.50554e-12,1.63003e-23,-8.49919e-24,-2.10669e-23
1e+08,-0.00401473,0.012875,-0.0466384,-7.30791e-12,7.62946e-13,2.06489e-12,-1.59168e-23,6.1542e-24,1.14104e-23
1e+08,-0.0378056,-0.000933064,0.0249133,1.14357e-13,4.46788e-12,1.62481e-12,2.38492e-23,2.38238e-23,1.32128e-23
1e+08,-0.0117419,-0.0380889,-0.0134754,-1.70825e-12,-1.82351e-12,4.5361e-12,-2.61913e-23,-1.43173e-23,-2.44995e-23
1e+08,-0.0410272,0.0283253,0.0334735,7.80209e-12,4.04377e-12,-1.16492e-13,-5.00505e-24,-1.00353e-24,-1.72217e-23
1e+08,-0.0467576,0.00313844,-0.00660041,1.13013e-11,4.40011e-12,2.95042e-12,4.52283e-24,1.45043e-23,-1.18392e-24
1e+08,-0.0168941,-0.0169352,-0.0205016,6.90429e-14,-2.52248e-12,-1.10002e-12,8.38509e-24,2.20119e-23,-8.60872e-24
1e+08,0.049375,-0.0193652,0.0212819,6.61463e-13,-2.49291e-12,5.12851e-12,-1.57213e-23,2.53931e-23,2.37589e-23
1e+08,-0.0186402,-0.0421425,-0.033379,-3.97309e-12,6.44851e-12,-3.50753e-12,-1.16372e-23,2.9866e-23,2.69097e-24
1e+08,-0.0383929,0.00350957,-0.0463245,2.93183e-12,3.98701e-12,4.22753e-14,1.6534e-23,9.0115e-24,3.28806e-23
1e+08,0.0169809,0.0471433,0.0226335,-2.26213e-12,1.93573e-12,8.32446e-12,1.08473e-23,7.95325e-24,2.46988e-23
1e+08,-0.0479432,0.0307331,0.0115478,-6.59253e-12,9.27407e-12,3.7524e-12,2.2434e-23,-2.88399e-23,6.05565e-24
1e+08,-0.0346233,0.0046952,0.022244,-1.28384e-12,-1.23657e-13,1.56845e-13,-7.46662e-24,-6.26896e-24,-9.47699e-24
1e+08,0.032583,-0.0124668,0.0120873,-8.94652e-12,-4.04616e-14,2.74201e-12,-8.06629e-24,8.36967e-24,-1.58993e-23
1e+08,-0.0365404,-0.0156092,-0.0266661,-1.56154e-12,6.43563e-12,-7.28854e-13,-8.30331e-24,9.12614e-24,2.67623e-24
1e+08,0.0400021,0.000342405,-0.026675,2.6874e-13,-2.56787e-12,6.08165e-13,-1.75748e-23,1.15141e-23,2.9522e-23
1e+08,-0.00770788,-0.0488109,0.0111322,6.91811e-12,2.67458e-12,-3.15897e-12,1.00297e-23,2.2319e-23,-4.29989e-24
1e+08,0.0419329,-0.00606689,0.000111049,-3.11172e-12,1.41807e-12,-7.21379e-12,-2.53861e-23,-3.22035e-23,-1.69236e-23
1e+08,-0.0174782,-0.0430888,-0.0335489,-1.83737e-12,5.80195e-12,3.67914e-12,-1.88172e-23,1.07135e-23,2.84391e-23
1e+08,0.049654,0.0227487,-0.0282692,5.34056e-12,1.19657e-13,1.80217e-12,1.13725e-23,-1.37694e-23,-8.18358e-24
1e+08,0.0390813,-0.0299208,-0.0417837,-2.17381e-12,1.01288e-11,-3.86553e-12,-7.77512e-24,3.30766e-23,7.44401e-24
1e+08,-0.0473507,0.0306974,-0.00143064,1.38948e-11,1.44486e-11,1.91607e-12,-9.16805e-24,1.69894e-23,-1.92814e-23
1e+08,-0.036177,0.0344146,-0.0498102,2.3953e-13,-2.28226e-12,2.26384e-12,2.47919e-23,-3.85472e-24,1.13681e-23
1e+08,-0.00877164,-0.0362833,0.00624855,-1.0246e-11,1.23087e-12,-1.0338e-12,-1.3655e-23,-1.54487e-23,-2.86455e-23
1e+08,0.00552342,0.00945225,-0.00690361,5.264e-12,2.3425e-12,-5.95962e-12,-2.31265e-23,-2.06661e-23,1.12733e-23
1e+08,-0.0471041,0.0302704,0.0307275,-1.31579e-13,-1.69403e-12,1.27672e-13,2.54739e-23,9.70874e-24,-1.36241e-23
1e+08,-0.011116,-0.0406564,-0.039973,5.97848e-13,-6.29445e-13,2.06596e-12,1.59303e-23,1.30563e-23,4.04328e-24
1e+08,0.0482732,0.0413095,0.0294558,6.75379e-13,-3.22873e-12,1.07037e-12,-1.28685e-23,-2.83147e-23,5.40399e-24
1e+08,-0.00171965,-0.024339,-0.0208555,-1.06301e-11,2.6119e-12,-7.71396e-13,-2.2127e-23,3.45636e-24,-4.35507e-24
1e+08,-0.00945115,-0.018142,0.0162889,9.2118e-13,-6.04019e-12,-4.17417e-12,4.07083e-23,1.81114e-23,-4.38471e-23
1e+08,0.0395765,-0.0108813,0.0284998,-5.94788e-12,1.51762e-12,-2.55194e-12,-1.39647e-23,-2.63135e-23,-3.82232e-24
1e+08,0.023336,-0.0318929,0.00882837,1.34893e-12,2.69646e-13,-1.28703e-12,7.0218e-24,1.88728e-23,-2.75779e-23
1e+08,-0.0129431,0.0265885,-0.0205193,3.32868e-12,2.42597e-12,-2.8317e-12,1.16902e-23,3.59444e-23,1.79923e-23
1e+08,-0.0236747,0.0310059,0.0495424,1.05316e-12,6.39629e-13,-1.88973e-12,-2.28596e-23,-6.26517e-24,-5.96485e-24
1e+08,-0.0259934,-0.0307089,0.0156666,7.03087e-12,4.82054e-12,2.10412e-13,2.89106e-23,-5.74031e-24,-8.32899e-24
1e+08,-0.0222426,0.0336195,-0.0260622,1.02289e-11,7.12398e-12,-7.88343e-12,2.6103e-23,-4.91156e-24,-1.33342e-23
1e+08,0.0486189,-0.0161397,-0.0183961,1.01347e-11,-7.27073e-12,7.91702e-13,-1.97814e-23,-8.50513e-24,2.86565e-23
1e+08,0.0186086,0.0277897,-0.0320057,-1.76127e-12,-5.12239e-13,-2.98466e-12,1.26074e-23,-2.925e-23,2.20656e-23
1e+08,-0.0169084,-0.027441,0.0453748,2.38158e-12,6.27461e-13,4.72681e-12,-2.17689e-24,2.075e-23,4.16346e-25
1e+08,-0.00841948,0.00183227,0.0263468,7.36745e-12,-3.6595e-12,-8.14615e-12,2.51619e-23,-1.1257e-23,1.23237e-23
1e+08,-0.00154819,-0.00893107,-0.0287155,1.1838e-11,-3.75068e-13,-6.41301e-13,-1.5384e-23,-3.72866e-25,5.21345e-24
1e+08,0.04128,-0.0421675,0.0112461,-8.7989e-13,-5.36464e-12,-1.88286e-12,3.18232e-23,-6.39853e-24,7.63894e-25
1e+08,-0.0373344,0.0366296,0.0336653,1.07905e-12,-1.41361e-12,2.70756e-12,-1.59461e-23,1.28374e-23,-3.09777e-23
1e+08,0.0433554,-0.00362391,0.0311861,1.97884e-12,-1.80545e-12,2.85215e-12,8.67619e-24,2.69378e-23,-2.35916e-23
1e+08,0.0485203,0.0241346,-0.0471485,1.12515e-12,-1.74424e-12,-1.33528e-11,-1.96559e-23,1.16144e-23,1.87475e-23
1e+08,0.00468579,0.0186038,-0.0429451,4.31443e-12,-3.83971e-12,1.86536e-12,1.75772e-23,-2.10897e-23,1.04305e-24
1e+08,-0.0117934,-0.0362138,0.0132293,-4.13406e-12,-6.64435e-12,9.08856e-12,-2.29799e-23,2.96332e-23,2.69987e-23
1e+08,-0.0343059,0.0355123,0.0058118,-1.6546e-12,5.43592e-12,1.28877e-14,-1.01083e-23,1.86873e-23,-3.40724e-24
1e+08,-0.0133686,0.0140269,0.00525871,-7.94329e-12,-5.90946e-13,-4.2537e-13,-2.19566e-23,-1.94015e-23,-8.7136e-24
1e+08,-0.0334711,-0.0363025,0.00593203,2.54617e-12,7.65485e-12,-9.26852e-13,8.89246e-24,-1.22989e-23,-1.98614e-23
1e+08,0.0194873,0.0406596,-0.0470316,-8.70029e-12,1.34611e-12,6.74788e-12,4.83204e-24,5.46988e-24,-1.80104e-23
1e+08,0.00944533,-0.0152342,0.0489294,-2.77239e-12,2.41259e-12,-1.02822e-11,-1.31769e-24,-3.98874e-24,1.22342e-23
1e+08,-0.00400071,0.0375327,0.0104346,6.60838e-12,4.70528e-12,-4.23493e-12,1.20358e-23,4.92792e-24,-2.2443e-23
1e+08,-0.0317716,-0.0238139,-0.00775937,-5.63694e-12,-2.3016e-12,2.9443e-12,-1.92908e-23,-2.17065e-23,1.53741e-24
1e+08,0.0159626,0.00983948,0.0225454,-4.53139e-12,2.54429e-12,-4.57572e-12,2.68459e-23,-1.75033e-23,2.0459e-23
1e+08,0.0407389,0.0311318,-0.0108658,8.08048e-13,3.35648e-12,-7.31473e-12,-7.33575e-24,-4.4265e-23,-7.74459e-24
1e+08,-0.0153827,-0.0322723,0.0499594,5.33273e-13,7.35369e-12,1.63327e-12,2.11113e-23,-1.61254e-23,-1.44756e-23
1e+08,0.0264942,0.0435946,0.00638746,2.72061e-12,-2.96447e-12,-3.14604e-12,-1.56313e-23,-1.96982e-23,-2.86791e-24
1e+08,0.0129534,0.0188221,0.00143809,6.45034e-12,3.68003e-12,-6.47877e-12,-7.30421e-24,-4.79269e-24,-4.83659e-24
1e+08,-0.0117516,0.0356484,-0.0352172,-1.14947e-11,-1.46324e-11,1.33772e-11,2.34072e-23,4.19881e-24,-1.76002e-23
1e+08,-0.0321443,0.00744317,-0.0128299,5.99324e-12,1.91675e-12,3.35833e-12,1.15598e-23,-2.81527e-23,8.53462e-24
1e+08,0.039674,-0.0304588,-0.0218517,1.72161e-13,-2.97611e-12,3.32644e-12,-2.04578e-23,2.2744e-23,1.58928e-23
1e+08,0.0177447,-0.00238849,-0.047638,8.00641e-12,-7.04528e-13,2.29591e-12,2.20418e-23,-1.22793e-23,1.1983e-23
1e+08,-0.00135417,-0.0190618,-0.0300243,-9.03414e-13,6.9761e-13,2.67703e-12,-1.68787e-23,2.32046e-23,5.19738e-24
1e+08,0.0426869,-0.0238212,0.0362822,1.14889e-13,-1.45002e-11,2.91929e-12,-2.31283e-23,-1.53766e-23,-2.57116e-23
1e+08,-0.0281488,-0.0452206,0.00835917,5.13863e-12,4.67522e-11,1.44041e-11,-5.3869e-24,1.17422e-23,2.73699e-23
1e+08,-0.039956,-0.00588887,0.0255845,-6.45218e-12,-1.29754e-12,-3.55554e-12,1.92949e-23,-2.17754e-23,-2.41062e-23
1e+08,-0.0492662,0.0469791,-0.0291579,5.24413e-13,-4.76508e-12,6.10098e-14,-2.07636e-23,5.38784e-24,1.5802e-23
1e+08,0.0231272,-0.0214136,0.0430206,3.719e-12,-7.51831e-12,-2.6324e-12,-3.80984e-24,-8.28281e-24,-1.31229e-23
1e+08,0.0166242,0.0498656,0.0209018,-1.12951e-12,1.38092e-11,8.78987e-12,2.85891e-23,-9.8159e-24,-2.25064e-23
1e+08,-0.014387,0.00862802,0.028025,-2.62529e-12,4.03961e-12,6.87355e-12,1.95311e-23,1.05716e-23,-8.62864e-24
1e+08,-0.0421375,0.0282323,-0.0440839,3.80534e-12,1.79632e-12,1.69589e-12,-1.93077e-23,1.30511e-23,-2.5189e-25
1e+08,-0.00493725,0.00649327,-0.0042757,-4.89394e-12,-6.07872e-12,3.93853e-12,-2.36864e-23,5.31827e-25,1.09444e-23
1e+08,0.0195109,0.0434387,-0.0202457,4.21175e-12,-3.13055e-12,-6.74868e-12,8.9371e-24,-2.41243e-23,6.06751e-24
1e+08,0.0343239,0.0243163,0.0182071,1.65349e-12,-4.45305e-13,2.05747e-12,7.69666e-24,-2.3764e-23,3.19527e-23
1e+08,0.00464339,0.0495879,0.0325346,-8.1705e-13,7.9957e-13,-3.0496e-13,-1.86385e-23,-1.19342e-23,-2.35369e-23
1e+08,0.0272852,0.0181909,-0.0335263,-2.9271e-13,1.21308e-14,2.69032e-12,-2.45099e-23,-1.15588e-23,1.32147e-23
1e+08,-0.0215634,0.0192702,-0.00649753,7.78581e-13,-2.03358e-12,-1.35434e-12,3.06569e-23,1.17157e-23,-1.82474e-23
1e+08,-0.0498481,0.039172,-0.0499089,2.39059e-12,1.02527e-11,-5.04638e-13,1.55785e-23,-1.00328e-23,2.1851e-23
1e+08,0.0473693,-0.00161104,0.0416121,6.66399e-12,-3.64443e-12,5.59287e-12,-2.12776e-23,-9.99644e-24,1.72805e-23
1e+08,0.0368594,0.0180638,-0.0205376,-3.43564e-12,3.8971e-12,6.98661e-12,-2.33003e-23,1.21428e-24,2.08618e-23
1e+08,0.0479052,0.0110214,-0.0178045,-4.06946e-12,1.01658e-11,1.94621e-12,1.77101e-23,6.98614e-24,-1.29023e-23
1e+08,0.045274,0.0244422,0.0294498,-4.90253e-12,-2.05161e-12,5.64395e-13,-2.43061e-25,4.46506e-24,-4.39149e-24
1e+08,-0.0351122,0.0242584,0.0223271,-1.87393e-12,5.32871e-12,-2.4123e-12,-1.02013e-23,2.08035e-23,3.45916e-24
1e+08,-0.03634,0.0328022,0.0443633,-1.2488e-12,-2.4599e-12,2.09316e-12,-3.77925e-24,-5.19086e-24,1.36131e-23
1e+08,-0.0193468,0.0345565,0.00791564,-1.91605e-12,1.65288e-12,1.43385e-12,-2.41092e-23,1.04419e-23,1.87017e-23
1e+08,0.0482179,-0.0259974,-0.017308,-3.68212e-12,1.46043e-12,-5.0702e-12,2.10113e-23,-1.5218e-23,-2.86085e-23
1e+08,-0.0264271,-0.0174765,-0.0483596,-7.78707e-13,-3.99894e-12,2.67612e-13,-2.80908e-24,-1.75696e-24,-2.18804e-23
1e+08,0.00473144,-0.0144388,0.0430291,-1.03927e-11,-6.8975e-13,-8.30786e-13,-1.92676e-23,-7.22969e-24,1.68255e-23
1e+08,-0.0493612,-0.022459,-0.00909995,2.84874e-13,-7.90965e-12,-1.30361e-12,-3.17806e-23,-1.43983e-23,-1.34947e-23
1e+08,0.0232169,-0.00794872,0.00718031,-1.31974e-11,-1.52673e-12,-1.41378e-13,-2.03722e-23,-2.39182e-23,-8.95521e-24
1e+08,-0.00982537,-0.0140635,0.0244746,-5.00834e-13,7.44774e-12,-5.3232e-12,-4.00158e-24,2.50937e-23,3.05314e-24
1e+08,-0.0259928,0.00230648,-0.0355342,3.13157e-11,-4.02854e-11,-1.30085e-11,8.24893e-24,1.96651e-23,1.97613e-23
1e+08,0.0496352,-0.00595667,0.00288472,2.12662e-12,-3.34811e-12,-9.9769e-12,1.0157e-23,1.83387e-24,-7.48463e-24
1e+08,-0.0146292,-0.0441324,-0.0348717,5.51639e-12,-6.01096e-12,8.06085e-12,-4.40027e-24,-2.54355e-23,-5.8095e-24
1e+08,0.00710503,-0.0359739,0.0406673,4.58972e-12,-5.11831e-13,4.53255e-12,1.93331e-23,1.10817e-23,8.79804e-25
1e+08,-0.00509167,-0.0163017,-0.0143267,8.25961e-12,-9.48451e-13,-1.67441e-12,-1.94321e-23,-6.97048e-24,-2.21849e-23
1e+08,0.0492395,-0.0188575,0.0422893,-7.81774e-12,1.80818e-11,-3.3607e-15,7.06365e-24,-6.23587e-24,-1.99993e-23
1e+08,0.00312505,0.0381227,0.0480433,-2.38513e-11,9.55847e-11,-2.5317e-10,2.65938e-23,-1.16565e-23,-2.02196e-23
1e+08,0.00561718,-0.0209996,0.0196599,1.10457e-12,-4.91566e-12,1.50318e-12,1.71241e-23,-2.30859e-23,1.80228e-23
1e+08,-0.0427166,0.000745461,0.0299797,-2.87483e-12,-4.72315e-12,-6.78901e-12,-1.10107e-23,-1.91458e-23,-3.87517e-24
1e+08,0.0265189,0.0366404,0.0499502,-2.69198e-12,-2.69161e-12,-1.82522e-12,-6.45515e-24,-1.30744e-23,-2.29818e-24
1e+08,0.00721529,0.0285755,0.0305788,3.68748e-12,-3.93916e-12,8.76976e-12,2.10641e-24,2.32329e-23,2.10058e-23
1e+08,0.0451234,-0.018878,0.0325309,-3.78875e-12,-7.83474e-12,-6.61638e-12,2.00491e-23,-1.72836e-23,-2.00288e-23
1e+08,0.0158996,0.00333478,0.022825,2.60965e-12,1.13061e-13,-2.27894e-12,-1.37285e-23,4.40054e-25,3.32986e-24
1e+08,-0.000172256,-0.0344111,-0.046435,8.2883e-12,2.06044e-12,-7.70684e-12,-2.06784e-23,-2.14043e-24,2.24467e-24
1e+08,0.000821893,-0.018451,-0.0162522,3.29946e-12,2.13787e-12,3.50575e-13,1.93915e-24,-9.00344e-24,1.47374e-23
1e+08,0.0216008,-0.0444645,-0.00555713,-2.52706e-12,5.12911e-12,6.85992e-12,-7.25211e-25,3.93876e-24,1.0838e-23
1e+08,0.046747,0.0403971,-0.0404875,-3.13128e-12,-4.70734e-12,-3.94087e-12,-2.62794e-23,6.54409e-24,8.36009e-24
1e+08,0.0338681,-0.0298657,0.0383541,-1.93997e-12,7.47795e-12,3.69337e-12,6.65152e-24,-2.05306e-23,-1.05713e-23
1e+08,-0.00125565,-0.0158769,-0.0103011,-5.05252e-12,-9.86659e-13,2.84254e-12,2.02058e-23,-7.92582e-24,-3.9311e-25
