m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0032303,0.0126025,-0.0289266,-2.79978e-12,2.26386e-12,-1.40378e-11,8.05604e-24,-2.30026e-23,-6.99016e-24
1e+08,-0.0242066,-0.00266816,0.0236913,9.91436e-12,1.10985e-11,4.83166e-12,1.92443e-23,-2.88015e-23,1.44994e-23
1e+08,-0.0228829,-0.0108711,-0.043157,9.27185e-12,-4.50203e-12,-3.61638e-12,8.31852e-24,-1.8549e-23,1.92696e-23
1e+08,-0.000864008,0.0469715,-0.0302241,8.89824e-12,1.41406e-11,3.55171e-12,-8.92067e-24,1.37572e-24,2.21261e-23
1e+08,-0.0145806,0.0159551,-0.0157209,-4.31911e-12,-1.63921e-11,4.48288e-12,-1.22119e-23,-2.1781e-23,-2.58387e-23
1e+08,-0.0179403,0.0101496,-0.0187877,2.21393e-12,1.45473e-11,-1.31024e-11,-7.00984e-24,2.57454e-23,2.72624e-24
1e+08,0.00876608,0.032064,-0.0105101,-4.18932e-12,4.87122e-12,6.40826e-12,-2.60621e-23,1.45856e-23,8.724e-24
1e+08,-0.0408868,-0.0362107,-0.0346959,-1.12935e-11,3.89217e-12,-1.96694e-12,-9.36305e-24,-2.59394e-23,-1.40024e-23
1e+08,-0.0470175,0.0362322,-0.0139347,1.45224e-12,5.70883e-12,-1.57577e-12,-3.63453e-24,2.30187e-23,-1.79893e-23
1e+08,-0.0371737,0.015189,0.0447057,-6.39857e-12,2.54335e-12,-4.69752e-12,1.99125e-23,-2.11394e-23,5.63673e-24
1e+08,-0.0446957,-0.00699215,0.0168027,-2.11931e-12,8.21436e-13,-4.32354e-12,-1.62749e-23,1.82334e-23,2.83613e-23
1e+08,-0.0153736,0.0158476,-0.0328868,-3.41986e-12,7.0246e-12,-2.54651e-12,4.19274e-24,3.41815e-24,-2.52785e-23
1e+08,-0.0483896,-0.00316156,0.0481527,-3.2404e-12,-5.05113e-14,-1.02633e-12,2.17727e-23,3.13053e-25,9.34081e-24
1e+08,-0.00239351,-0.0377622,0.0283751,7.46548e-13,2.96254e-12,-1.24702e-12,9.29425e-24,2.53579e-23,1.69753e-23
1e+08,0.0369244,-0.038877,-0.0128486,-3.22143e-12,-8.42489e-12,-5.66138e-12,-2.46607e-23,-1.43583e-23,2.23474e-23
1e+08,0.0453179,0.0454159,0.0186765,-2.40781e-12,-2.68298e-12,8.57739e-12,-1.13047e-23,-1.88269e-23,-2.90768e-23
1e+08,0.00262135,-0.0433821,0.014676,-3.96224e-12,5.45355e-13,-4.9594e-12,-1.34714e-23,-2.64378e-23,1.80312e-23
1e+08,-0.0319231,0.014087,-0.0132179,1.10677e-13,-6.81815e-12,-2.05539e-12,2.04639e-23,-1.68285e-23,3.14125e-23
1e+08,0.0049903,0.0308614,0.0189943,-8.88895e-12,1.26922e-11,-2.10654e-12,1.08755e-23,-1.95634e-23,8.80158e-24
1e+08,0.0238705,0.0352101,-0.00394757,-7.92582e-13,3.60188e-12,1.05556e-11,-3.10002e-23,-1.40908e-23,1.93078e-23
1e+08,-0.0327006,-0.0154472,0.018627,-3.90748e-12,2.65489e-12,-9.23657e-12,5.8392e-24,2.28271e-24,-3.98965e-24
1e+08,-0.000120294,0.00770772,0.0491344,-5.95578e-13,-1.2342e-11,1.0256e-11,-6.85268e-24,4.24166e-24,-1.77795e-23
1e+08,0.0063747,-0.0143282,-0.0228501,7.64606e-12,4.03809e-12,-7.74602e-12,1.91334e-23,2.45775e-23,-1.33643e-23
1e+08,-0.0287962,-0.00177714,-0.0235986,-7.30796e-12,-9.08389e-13,-9.85364e-12,-4.38849e-26,-1.43934e-23,5.55661e-24
1e+08,0.0352447,0.0474965,-0.00326146,2.75648e-13,-7.15629e-12,7.30095e-12,-1.48316e-23,2.12356e-23,2.33897e-23
1e+08,0.049565,-0.0456543,0.0163763,1.37882e-11,-1.28396e-11,-7.81189e-12,-7.82886e-24,2.24356e-23,2.20568e-23
1e+08,0.0329922,-0.00229444,-0.0105006,-9.90069e-12,3.09948e-12,6.19179e-12,-1.96557e-23,5.71652e-25,4.01925e-24
1e+08,0.0290606,0.00509052,-0.0193611,-2.67537e-12,2.0386e-12,-4.43615e-12,-1.33909e-23,-2.8091e-23,-6.79843e-24
1e+08,-0.0242764,0.0312274,-0.0443731,1.68225e-11,1.30266e-11,-4.21932e-12,-3.03744e-23,-1.50843e-23,9.59564e-24
1e+08,-0.0337099,-0.0110124,-0.0303611,7.05789e-12,-3.85622e-11,1.0744e-11,-2.50552e-23,-2.64323e-24,-1.63113e-23
1e+08,-0.0413002,0.0132523,0.00847928,4.88956e-12,8.20431e-12,-9.4456e-13,-2.34742e-24,2.25026e-23,-2.24361e-23
1e+08,0.0122914,-0.0025113,-0.0160589,6.70678e-14,-1.88539e-11,-7.1292e-12,-6.88602e-24,3.78324e-24,-4.7135e-24
1e+08,0.0495471,-0.0280043,0.0217697,2.31718e-12,-4.29826e-12,1.02986e-11,1.26319e-23,-5.24673e-24,6.74157e-24
1e+08,-0.041911,0.0465129,-0.0156644,-1.03418e-11,-6.58443e-12,2.10827e-12,8.71091e-24,2.84705e-23,-8.59692e-24
1e+08,0.0308,0.0327428,-0.0126344,4.92308e-12,1.89935e-12,4.69167e-12,1.73602e-23,1.30603e-23,-2.98795e-23
1e+08,-0.0139136,0.0431341,0.0478198,4.15476e-12,-1.4085e-13,-6.49335e-12,1.9151e-23,-2.12167e-23,2.02655e-23
1e+08,-0.0393983,-0.0303189,0.0360502,-4.93806e-12,-2.348e-11,-6.3481e-12,-9.62234e-24,-3.84335e-24,-1.99172e-23
1e+08,-0.0118256,0.00812617,-0.0423421,-1.13983e-11,2.71164e-12,-4.27399e-12,-2.71968e-23,-8.45103e-24,9.11839e-24
1e+08,-0.017871,0.0326237,0.00458092,-1.30347e-11,-4.38124e-12,4.52795e-12,3.18086e-24,1.02957e-23,2.09585e-23
1e+08,0.00401718,0.0438845,-0.0213801,-7.67357e-12,-5.44097e-12,-2.03391e-12,-2.53322e-23,-8.61336e-24,-2.29796e-23
1e+08,0.0029798,0.0166216,-0.00325208,-8.67891e-12,-1.68993e-11,-3.73925e-12,1.18325e-23,-3.00874e-23,-7.0104e-24
1e+08,0.0237868,0.0490656,-0.0417707,3.47011e-13,-1.15424e-11,-2.05516e-12,-1.82808e-23,-1.23722e-23,-1.75485e-23
1e+08,-0.0321681,-0.0053922,-0.0360571,3.16622e-12,1.21136e-11,-6.29668e-12,1.78874e-23,-7.28967e-24,2.23179e-23
1e+08,0.0237852,0.0317986,0.0295157,-1.50877e-12,3.06704e-12,-1.57065e-12,1.89926e-23,-2.24538e-23,1.23825e-23
1e+08,0.0170727,0.00338913,-0.0449296,-1.66208e-11,-4.27664e-12,-1.12758e-12,-2.33077e-23,-2.05161e-23,6.08759e-24
1e+08,0.0325841,0.0186614,0.014654,-1.64376e-11,-2.15604e-11,-4.52533e-12,2.06206e-23,-8.75003e-25,1.88937e-23
1e+08,-0.0380048,-0.0135929,0.0260641,-4.34966e-12,2.03481e-12,-1.20575e-12,1.26825e-24,-9.43807e-24,1.70457e-23
1e+08,-0.0424131,0.0375777,-0.00590701,-8.18923e-12,2.99697e-11,3.81785e-11,-8.05546e-24,4.39053e-24,6.04843e-24
1e+08,-0.0334168,-0.0299116,-0.0131063,7.0064e-12,-2.59761e-12,-4.45507e-13,-1.9557e-23,2.34327e-23,1.3253e-24
1e+08,0.0108238,0.011093,-0.0116911,-2.4095e-12,6.27432e-12,-1.16429e-11,1.10005e-23,-9.59153e-24,2.76566e-23
1e+08,-0.028735,0.0483513,0.0293047,-6.34952e-12,5.88984e-12,-5.45446e-12,1.41933e-23,1.85677e-23,-6.1522e-25
1e+08,-0.0383161,-0.0153876,-0.0141152,1.39958e-11,-3.90923e-12,7.71364e-12,-1.13288e-23,-4.33212e-24,-2.5548e-23
1e+08,0.0305536,-0.0200711,0.000848121,-5.01078e-12,-5.11589e-12,-1.21896e-11,2.78591e-24,-1.85171e-23,5.46817e-24
1e+08,-0.0346226,0.0364589,0.0202584,-1.02261e-11,-5.78866e-12,-8.82304e-13,6.49861e-24,-9.0669e-24,-2.76533e-23
1e+08,-0.0268735,0.0265354,-0.0044868,-5.95006e-12,9.63207e-12,-8.90548e-12,2.30161e-23,-1.29081e-23,1.24189e-23
1e+08,0.039468,0.00278848,0.0212149,-7.17771e-12,1.94723e-12,-8.96446e-12,1.86187e-23,-1.96778e-23,-3.16481e-24
1e+08,-0.00102787,0.0119987,0.0429584,-4.99353e-12,6.26519e-12,5.73072e-12,2.38699e-23,-5.78527e-24,1.94373e-23
1e+08,-0.0164002,0.0259726,0.0357699,-6.04571e-12,5.25702e-12,3.51508e-12,1.63093e-23,2.77372e-23,-1.34513e-23
1e+08,0.00540552,0.0458557,0.0101121,-8.11681e-12,-4.98283e-12,1.03757e-11,2.09059e-23,-1.43203e-24,8.50142e-24
1e+08,0.0108096,0.0250832,-0.0255137,1.22716e-12,1.01665e-12,-2.54852e-12,1.0188e-23,5.84873e-24,2.68899e-23
1e+08,-0.00608026,0.0492178,-0.0308462,-2.31916e-12,1.5855e-13,-2.67118e-12,2.05652e-23,-1.57192e-23,2.55818e-23
1e+08,0.015309,-0.0272603,0.04559,-1.36616e-11,5.16014e-12,-2.296e-12,-2.81251e-23,-5.91946e-24,-8.46946e-24
1e+08,0.0487133,0.0220145,0.0226977,1.07442e-11,6.50833e-12,-6.31238e-12,-7.16269e-24,-1.12969e-23,-1.53498e-23
1e+08,0.0380427,0.0429629,-0.0338243,6.65617e-12,-1.39824e-11,-5.58235e-12,-1.04957e-26,1.38741e-23,-3.48134e-23
1e+08,-0.0111057,-0.0443571,0.0309771,8.27387e-12,1.29649e-11,-6.66315e-12,-1.3227e-23,-2.9154e-23,-2.11912e-23
1e+08,0.0357996,-0.0252578,0.0202527,6.95622e-13,-6.74941e-12,9.20321e-12,-6.05182e-24,8.18784e-24,-1.88959e-23
1e+08,0.0430968,0.0423493,-0.00318546,7.05746e-12,1.64216e-12,2.39442e-12,-1.8951e-23,1.06613e-23,-1.49071e-23
1e+08,-0.0100292,-0.019061,-0.0322678,-1.4455e-11,-5.59262e-12,-1.22219e-12,-2.46909e-23,2.01785e-23,-3.63439e-24
1e+08,-0.0366782,0.0252645,0.00587537,-8.3771e-12,-4.96754e-12,-7.62989e-12,-1.29828e-23,8.67993e-24,-2.95137e-23
1e+08,-0.0456863,0.0378489,-0.0408866,-3.58517e-12,-9.90245e-12,-3.68563e-12,1.84275e-23,3.57382e-23,1.26408e-23
1e+08,-0.0475812,0.038757,0.010144,-8.10886e-12,1.42722e-11,-1.26616e-11,-2.31532e-24,5.28274e-24,-8.21168e-24
1e+08,0.0093048,0.0273004,0.00317455,6.93034e-13,-8.13353e-12,-1.78547e-12,8.50453e-24,9.9983e-24,2.35135e-23
1e+08,0.0205258,0.0158008,-0.0268037,7.55883e-12,4.60026e-13,9.39334e-12,7.83479e-24,-1.29809e-24,1.0656e-23
1e+08,-0.0331405,0.0314171,0.0215013,-2.73597e-12,5.01854e-12,-1.36425e-12,2.92396e-23,1.19815e-23,2.00907e-23
1e+08,0.0207085,0.0300954,-0.00921358,1.77912e-12,-3.68769e-12,-9.69903e-12,1.71978e-23,-2.36271e-23,2.80614e-24
1e+08,0.0109748,0.0470736,0.0498981,-5.9784e-12,-6.90697e-12,-1.57532e-12,9.6213e-24,1.19155e-23,-6.05103e-24
1e+08,0.0292657,0.0495027,-0.00124226,3.15771e-12,-2.30273e-12,1.47581e-12,-1.5987e-23,-1.50385e-23,2.71642e-23
1e+08,0.0119886,-0.0063855,-0.0122218,4.17832e-12,-3.71972e-12,4.03121e-12,1.28666e-23,-5.9036e-24,2.15416e-23
1e+08,-0.0162179,-0.0381606,-0.0165264,9.94864e-12,6.24337e-13,-6.12347e-12,1.67854e-23,-2.71079e-23,1.24851e-23
1e+08,-0.0305936,0.00610902,0.0112719,-4.18001e-12,6.64419e-12,8.99654e-12,-1.26291e-24,6.92254e-24,-1.40897e-23
1e+08,0.000203604,-0.0143914,-0.00791435,-4.55327e-13,-8.39935e-12,-7.30753e-14,-8.84168e-24,2.62656e-23,6.00736e-26
1e+08,-0.0190475,-0.00495135,-0.0100803,2.8799e-12,1.28239e-11,-1.17637e-11,5.97917e-24,6.15377e-24,2.18019e-23
1e+08,0.0322362,0.0241454,0.0488621,-1.64543e-11,-3.3505e-12,2.92282e-11,3.18543e-23,-1.93891e-23,-1.29339e-23
1e+08,0.0477015,-0.00467177,0.00709101,-2.39332e-12,8.69638e-12,7.25754e-12,-1.57076e-23,-2.29749e-23,2.50776e-23
1e+08,-0.00267382,-0.0406792,-0.00590266,-9.47732e-12,-1.8286e-12,-1.43982e-12,6.62375e-24,-3.81082e-24,-2.25571e-23
1e+08,0.0114244,-0.00390519,0.033017,9.50737e-12,-1.63768e-12,-8.33106e-12,-5.91201e-24,-2.46113e-23,2.32282e-24
1e+08,0.0239259,0.0112486,-0.0335754,-3.90905e-12,1.304e-11,3.04588e-12,-2.57243e-23,-2.25955e-24,1.25465e-23
1e+08,0.0079091,0.0444509,-0.0304354,1.56251e-11,-6.06705e-12,-1.22592e-11,-3.93028e-24,-2.51482e-23,3.23303e-23
1e+08,-0.0383226,-0.00857112,-0.0382667,-3.80462e-12,3.43221e-12,3.39001e-12,1.05551e-23,1.13072e-23,2.70612e-23
1e+08,0.0191093,0.0422206,-0.0118852,5.04281e-12,-6.23597e-13,-6.63499e-13,2.19894e-23,1.90186e-23,-6.846e-24
1e+08,-0.0454936,0.0296272,-0.0377335,-7.36653e-12,-3.29779e-12,-4.02618e-12,6.49049e-24,-1.86354e-23,5.71005e-24
1e+08,-0.0226541,-0.02093,-0.0141517,5.43225e-12,8.93087e-12,-1.36302e-11,-1.37622e-24,2.55383e-24,-8.62786e-24
1e+08,0.0352853,0.0447159,-0.00549235,3.79725e-13,1.21226e-11,1.8589e-12,-1.55167e-23,2.5514e-23,-2.21822e-23
1e+08,0.0126506,0.00616914,-0.0371765,-1.02084e-11,5.20738e-12,3.97418e-12,-2.17449e-23,-2.5321e-23,-1.88254e-23
1e+08,0.028033,0.030819,-0.0121721,1.36055e-11,6.03743e-12,-8.15107e-12,2.58901e-24,-2.10092e-23,-2.16009e-23
1e+08,0.0483689,-0.0205491,0.0375386,1.558e-12,-7.42857e-13,9.62157e-12,1.26074e-24,4.72677e-25,-1.3673e-23
1e+08,-0.0216576,-0.0364567,-0.009551,4.81283e-12,4.9105e-12,-8.16591e-12,-2.00265e-23,-1.12102e-23,-2.98046e-23
1e+08,-0.00637519,-0.0453292,-0.0303799,-7.98468e-12,-1.92412e-11,-1.9795e-12,-2.68267e-23,1.97009e-23,-1.63752e-23
1e+08,0.0291828,-0.0270758,-0.0467924,1.20054e-11,5.14944e-12,-6.11608e-12,2.57472e-23,-5.48424e-24,-2.4002e-23
1e+08,-0.00915282,-0.0488215,0.0106203,1.49634e-12,-7.92398e-12,-1.24948e-12,-1.81645e-23,1.80037e-25,2.32151e-23
1e+08,0.00438019,-0.0243627,-0.0416436,3.40624e-12,-1.21535e-11,4.68673e-12,2.36327e-24,1.94602e-23,-5.02891e-24
1e+08,0.00294998,0.00593889,-0.0137399,-7.03758e-12,1.06245e-11,-2.08793e-13,-1.12137e-23,2.42119e-23,1.02557e-23
1e+08,0.023346,-0.012083,0.0164237,-6.08778e-12,1.72716e-12,8.3689e-13,-7.62153e-24,-2.2529e-23,7.3506e-24
1e+08,-0.0241411,-0.019545,-0.0491548,2.931e-13,-6.23293e-12,3.50994e-12,2.26672e-23,2.03467e-23,-2.68098e-23
1e+08,0.0309025,0.0431838,-0.0468691,-4.66883e-12,-8.97097e-12,-4.5122e-12,1.3065e-23,-1.33353e-23,-5.33478e-25
1e+08,0.0334587,0.0157652,0.0223517,-6.06703e-13,3.74482e-12,5.76362e-12,2.23362e-23,9.19202e-25,-1.43097e-23
1e+08,-0.0292906,0.0109051,-0.0128585,3.68567e-12,-1.27399e-11,2.32247e-12,2.88145e-23,-8.50467e-24,-9.38273e-24
1e+08,0.0152077,-0.0079463,-0.00301873,1.01219e-11,-3.05321e-12,7.63645e-13,3.28047e-24,4.1579e-24,1.44765e-23
1e+08,0.0445273,-0.0343441,-0.0211185,2.10151e-12,-3.77973e-12,3.43135e-12,1.83946e-23,1.48385e-23,1.7528e-23
1e+08,0.00745787,-0.0126468,0.0429107,2.23212e-12,-1.24278e-12,-2.46517e-12,-2.38193e-23,-1.49437e-23,-1.46561e-23
1e+08,0.00736679,-0.0272826,-0.0196787,8.05314e-12,2.81594e-12,8.84265e-12,2.42428e-23,8.29763e-24,-2.62052e-24
1e+08,0.00337334,-0.00664029,0.0410608,2.32111e-11,-2.85236e-12,6.89604e-13,1.56327e-23,1.0453e-23,-1.27216e-23
1e+08,0.0344881,-0.00452545,-0.0455595,-1.15793e-11,-5.77735e-12,-5.5301e-12,1.28385e-24,1.04151e-23,-1.30329e-23
1e+08,0.045554,0.011233,0.0195663,-1.231e-13,-5.44235e-12,-3.643e-12,-2.9195e-23,7.40779e-24,-1.62315e-23
1e+08,0.0392936,-0.0272128,0.00371022,3.05875e-12,-3.37643e-12,1.81146e-12,-2.39899e-23,9.86628e-24,-2.76866e-23
1e+08,-0.0179738,-0.022414,0.0173632,4.64368e-12,3.4191e-12,8.8012e-12,-2.26953e-23,1.75154e-23,-2.4628e-23
1e+08,0.0295338,-0.0139917,0.0308578,-2.49755e-12,-1.89272e-12,1.30572e-12,-3.77493e-24,-2.59816e-23,5.41618e-24
1e+08,-0.0204553,0.0162394,0.00735489,-4.91213e-12,1.48724e-12,1.64414e-11,-1.80358e-23,1.90164e-23,8.62147e-24
1e+08,-0.0368858,-0.0106282,-0.00699847,-7.95696e-12,-1.15135e-12,6.29256e-13,-6.3637e-24,-7.28993e-24,1.94316e-23
1e+08,-0.0425295,-0.00839292,0.0319697,-1.20836e-11,-4.65335e-12,-1.17142e-11,-1.7873e-23,-1.74269e-23,-3.71109e-24
1e+08,-0.0107365,0.0050331,0.0195512,1.48536e-11,-2.45666e-11,-4.0595e-12,-1.25265e-23,1.37774e-23,-3.08261e-23
1e+08,0.0429287,-0.0173074,-0.0206994,3.88833e-12,6.47916e-12,9.46599e-13,-8.81915e-24,1.33975e-23,-3.27964e-23
1e+08,0.0494024,-0.0378014,0.0145168,1.01657e-11,1.08447e-11,2.71876e-12,-1.90893e-23,-1.23496e-23,-1.88272e-23
1e+08,-0.00315133,-0.0348565,-0.0213818,4.67337e-12,3.46704e-12,8.59064e-12,-2.66695e-23,2.12342e-23,-2.55233e-24
1e+08,-0.0484964,-0.0457231,-0.0107156,6.44491e-12,-8.08461e-14,-1.20157e-12,-2.84567e-23,2.31136e-23,-1.26602e-23
1e+08,0.00835892,-0.00829032,0.0426919,-7.95242e-12,1.45713e-11,5.35994e-12,2.65145e-23,-2.08453e-23,1.40286e-23
1e+08,-0.0265368,-0.0157282,0.0173351,-7.3874e-13,4.2347e-12,-2.08901e-12,4.00193e-24,2.75018e-23,8.37631e-24
1e+08,-0.00841959,0.0148803,-0.0124009,-1.71525e-11,1.22793e-12,-8.54213e-12,-1.71314e-23,1.47436e-23,2.62821e-23
1e+08,0.0468742,-0.0198168,-0.0452079,3.90534e-12,1.31302e-11,5.3154e-12,-1.53155e-23,2.28087e-23,9.60703e-24
1e+08,-0.0235129,-0.0408451,-0.00589128,-1.02134e-12,7.39319e-13,-6.99287e-12,-6.08418e-24,-1.30871e-23,-1.34861e-23
1e+08,0.0216098,0.0457823,0.0249554,1.38481e-11,4.55307e-13,-1.12295e-11,8.80584e-24,-2.65497e-23,7.28268e-24
1e+08,-0.00450361,0.0272554,0.0145403,8.18703e-12,-8.87474e-12,7.23614e-12,-1.90415e-23,-4.10163e-24,7.90434e-24
1e+08,-0.00540888,-0.00399503,-0.0293535,-7.35346e-12,-5.29251e-12,-9.88642e-12,-1.47768e-23,2.39004e-23,1.15945e-23
1e+08,-0.0116214,0.0186172,-0.0278238,6.6012e-12,2.57629e-12,-3.58805e-12,1.37209e-23,-2.14589e-23,1.08285e-23
1e+08,-0.0152482,-0.0499416,-0.0153869,-8.13384e-12,-6.07556e-12,-6.9149e-13,-2.19484e-23,-2.45313e-23,-3.09195e-24
1e+08,-0.00577473,0.0201123,-0.039365,-1.70111e-11,-7.74578e-12,-1.29756e-11,-1.88349e-23,2.29405e-23,2.61807e-23
1e+08,0.0128271,-0.0162764,0.0207109,4.98694e-12,5.56622e-12,1.40227e-11,2.51903e-23,-3.83405e-24,1.31655e-23
1e+08,-0.00245244,-0.0382023,-0.0315141,5.10053e-12,1.25347e-12,5.63422e-12,-1.72254e-23,-1.34297e-23,7.39181e-24
1e+08,0.0189379,-0.0271232,-0.0213835,5.06978e-12,4.68118e-12,1.70641e-12,2.56894e-23,-1.42999e-23,-1.30809e-23
1e+08,-0.0260381,0.0203455,-0.00783808,-2.24373e-11,5.73518e-12,-1.82749e-12,7.79536e-24,-1.73233e-23,-2.86168e-23
1e+08,-0.0166732,0.0223797,-0.00771169,-1.66822e-12,4.52766e-12,3.55565e-12,-2.66686e-23,1.75843e-23,1.15547e-23
1e+08,0.0171839,-0.0306209,0.00462512,-1.01884e-11,-3.72037e-12,-1.08523e-11,-1.7905e-23,8.53386e-24,-2.62155e-23
1e+08,-0.0265271,0.0127895,0.0453086,-6.53509e-12,1.87792e-12,-3.90299e-12,1.38707e-23,3.07091e-23,1.85648e-23
1e+08,0.0488226,0.0497665,0.0201925,-7.40422e-12,6.07072e-12,2.75126e-12,1.01487e-23,2.24934e-23,-1.71812e-23
1e+08,0.0370604,0.0166974,-0.047303,-1.55708e-12,-9.51094e-12,-3.27165e-12,1.02978e-23,-1.43596e-23,2.63017e-23
1e+08,0.0337115,-0.0385507,0.041553,-6.16487e-12,8.63199e-12,-2.61806e-12,-1.31268e-23,6.43039e-24,-1.3849e-23
1e+08,0.0266898,-0.00196036,-0.0493279,7.28953e-13,-1.39408e-11,-7.60352e-12,6.42515e-24,-2.10855e-23,5.76172e-24
1e+08,-0.015176,-0.0145462,-0.0153676,1.33671e-11,1.38697e-12,1.1553e-11,1.98244e-23,-2.80675e-23,-8.58925e-24
1e+08,-0.0458254,0.0336572,-0.0171212,-3.11086e-11,1.44436e-11,9.16286e-12,-1.91352e-23,1.24352e-23,4.69114e-24
1e+08,-0.000744985,0.0138643,-0.0183656,-1.66134e-12,-9.79624e-12,1.87346e-12,3.07851e-23,-1.13528e-23,-1.65523e-23
1e+08,-0.0361746,0.017967,0.0185281,-2.78758e-12,4.9785e-12,-2.88313e-12,3.18294e-23,2.02017e-23,-1.96728e-24
1e+08,0.00666438,0.0394332,0.00105869,-1.11566e-11,7.0904e-12,1.12541e-11,2.28705e-23,-7.01136e-24,-2.55774e-23
1e+08,0.00161624,0.0316021,-0.0330081,-7.73494e-12,2.30383e-12,1.12806e-12,-2.39303e-23,2.2044e-23,-1.58948e-23
1e+08,0.0170227,-0.0377266,-0.0350652,3.13657e-12,-5.41062e-12,3.88679e-12,-9.31248e-24,-2.06473e-23,-2.6136e-23
1e+08,-0.01526,-0.0465509,-0.0168295,-1.31138e-12,-5.06237e-12,1.94735e-11,-1.51927e-23,-8.05975e-24,1.65677e-23
1e+08,-0.00989411,-0.0254054,-0.0056304,-4.90536e-12,1.41216e-11,-9.52788e-12,-2.39537e-23,-1.56902e-23,-1.21016e-24
1e+08,0.0436205,-0.0315011,-0.0395083,1.68619e-12,-1.06344e-12,-1.90236e-12,7.20958e-24,8.98951e-26,-1.09137e-23
1e+08,-0.0252243,0.00463986,-0.0229104,8.35441e-12,-1.88113e-11,2.94315e-11,-8.10861e-24,3.5967e-24,-2.05277e-23
1e+08,0.0223931,-0.0304717,0.0152834,-2.30251e-12,2.18102e-12,5.14002e-12,2.50033e-24,1.25041e-24,2.01327e-23
1e+08,-0.0194794,0.0129575,-0.00770338,-6.70871e-12,2.10226e-12,7.80473e-12,3.70181e-24,-2.61199e-23,-2.23583e-23
1e+08,0.0436003,-0.0112487,0.0170801,1.42587e-12,-2.04309e-12,3.06687e-12,2.82576e-24,2.63094e-23,-6.56198e-24
1e+08,-0.0271828,-0.0455093,-0.0337374,3.23659e-12,1.67383e-11,-2.54163e-12,2.28863e-23,-2.4212e-23,-2.57695e-23
1e+08,-0.00859946,0.0443833,-0.0444028,-8.28525e-13,-1.38944e-11,2.09362e-12,-1.06542e-23,8.88713e-24,7.24614e-24
1e+08,-0.000621455,-0.0463669,0.0176348,-1.41606e-12,-1.84592e-12,3.6256e-12,-2.54447e-23,-9.13407e-24,-2.08018e-24
1e+08,0.00906234,0.0250673,-0.032248,-8.98179e-12,-7.00179e-12,9.75456e-12,4.61166e-24,-2.41289e-23,1.89327e-23
1e+08,-0.00681721,0.0341008,-0.0247129,-2.07084e-12,9.5879e-12,-4.08293e-12,2.095e-23,-1.75823e-23,-5.1924e-24
1e+08,0.0488925,0.0253945,0.0408233,6.05796e-12,-2.37915e-12,-3.49693e-12,1.68668e-23,9.67567e-25,2.11752e-23
1e+08,-0.0297564,-0.0425834,-0.0138027,-4.00228e-12,-8.63514e-12,1.663e-11,2.06503e-24,-1.60125e-23,1.96555e-23
1e+08,0.00934008,-0.00220012,0.0289936,-6.30883e-12,5.13297e-12,-6.12145e-12,-3.73914e-24,-1.71287e-23,-1.33505e-23
1e+08,-0.020744,-0.0321577,0.00599667,1.27634e-11,2.41974e-12,4.50815e-12,1.32605e-23,6.61631e-24,2.02351e-23
1e+08,0.00125054,0.0267956,-0.0438542,5.04468e-13,-5.7448e-12,-1.81338e-12,9.18575e-24,-7.59278e-24,-9.44062e-24
1e+08,-0.0405139,-0.0210206,-0.00127702,-5.77974e-12,-6.68295e-12,2.89928e-12,-2.57338e-23,6.64558e-24,-6.44222e-24
1e+08,0.00343561,0.0325391,-0.0415989,-1.11584e-11,9.72597e-12,1.12374e-12,2.91398e-23,-1.25827e-23,-1.37242e-23
1e+08,-0.00616914,-0.0242177,-0.0126016,-2.82213e-11,-2.59549e-11,-3.50922e-11,1.2395e-24,6.61049e-24,7.60824e-24
1e+08,-0.0370043,0.0379497,0.0211149,8.20689e-12,-6.58713e-12,4.86326e-12,-3.62211e-24,-2.32376e-23,1.49491e-23
1e+08,0.024949,-0.035278,0.00392519,3.07457e-12,1.12963e-11,-6.21985e-12,-1.0715e-23,-4.68298e-24,-4.88215e-24
1e+08,0.0294525,0.0425733,-0.0318092,-6.32512e-12,-2.44527e-12,9.44113e-12,-2.19276e-23,-1.30436e-23,2.10751e-23
1e+08,-0.0192374,-0.0200457,0.0327408,2.74991e-12,1.08322e-11,9.62926e-12,6.01812e-24,-2.18552e-23,-1.85445e-23
1e+08,-0.0368167,-0.0498907,-0.0384686,-1.79095e-11,5.9981e-12,-6.21511e-12,-1.42533e-23,2.19595e-23,2.3947e-23
1e+08,-0.00752625,-0.0158037,0.0106589,-7.03018e-12,6.28646e-12,-1.29287e-12,-6.54041e-24,6.06958e-24,2.90867e-23
1e+08,0.0280402,0.0342898,-0.0270903,2.44904e-12,-1.22723e-11,4.70516e-12,3.21556e-23,-8.1345e-24,-1.21726e-23
1e+08,-0.0175667,-0.0481147,-0.0186343,-4.14741e-12,3.2098e-12,7.55728e-12,-5.76676e-24,2.88571e-23,-2.05968e-23
1e+08,0.00260694,-0.00116396,-0.0186444,1.14082e-11,5.51859e-12,-4.83154e-12,-2.79283e-23,-1.44469e-23,-2.02864e-23
1e+08,0.00084221,0.0451777,0.0262337,-5.96987e-13,-1.85999e-11,1.3085e-12,-8.26136e-24,-2.23859e-23,1.30983e-23
1e+08,0.0166186,0.0400783,0.00108924,8.44064e-12,-1.69671e-12,-7.37708e-12,2.77983e-23,3.23291e-24,-1.37082e-23
