m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0139915,-0.0453356,-0.0172514,9.30594e-12,-4.44907e-11,-6.55085e-12,-9.37115e-24,2.10691e-23,7.07212e-24
1e+08,-0.00160837,-0.0185082,0.0416629,-7.1825e-12,-1.19749e-12,3.04846e-12,-1.07096e-23,7.61236e-24,-2.85602e-23
1e+08,-0.0351705,0.02605,0.0401321,-5.89868e-12,-3.79274e-12,-3.21898e-12,2.46396e-23,-1.74174e-23,-1.60398e-23
1e+08,0.0060988,0.0249368,-0.0294902,5.4189e-12,-9.44241e-13,-1.72192e-11,-1.87482e-23,2.89214e-23,-6.11476e-24
1e+08,0.0457769,0.0481975,-0.00190328,-6.18304e-12,-1.05693e-11,-3.54863e-12,-3.73844e-23,1.97078e-23,-1.46699e-23
1e+08,0.00954423,-0.0471691,0.0425086,4.45252e-12,6.45766e-12,5.48906e-12,1.52749e-23,-3.01608e-23,1.4487e-23
1e+08,-0.0203262,-0.0172271,-0.018471,9.92246e-12,-4.57504e-12,-1.23016e-11,1.64658e-23,-2.51202e-23,2.11711e-23
1e+08,0.0274419,0.0470304,-0.0126322,-2.6688e-12,1.48604e-12,3.59685e-12,-6.41885e-24,3.50487e-24,1.16207e-23
1e+08,0.00128306,0.0122461,-0.000387583,4.80131e-12,-3.50276e-12,1.6336e-12,-2.37357e-23,-8.767e-24,-2.28443e-23
1e+08,0.0445551,0.0330022,0.0446016,-3.37507e-12,-5.87684e-12,-1.20613e-11,3.27352e-23,-9.27745e-24,-1.17555e-23
1e+08,0.0357159,-0.0193109,0.0395279,1.08736e-11,4.95328e-12,-6.2936e-13,3.23362e-24,-1.21973e-23,2.28393e-23
1e+08,0.00738873,-0.0402803,0.0130045,-3.17289e-12,-7.49092e-13,1.16288e-11,-4.01177e-24,4.76049e-24,-2.67879e-23
1e+08,-0.00103608,-0.0470855,0.0242034,2.59735e-12,-9.19016e-12,4.77488e-12,-1.13991e-23,-2.8101e-23,1.58561e-23
1e+08,-0.00647622,-0.048855,0.0178177,-1.66384e-11,-4.3949e-12,3.53867e-12,-9.60498e-24,6.21752e-24,-3.59803e-24
1e+08,0.00959723,-0.000517607,0.00210238,-4.28481e-12,7.64537e-12,2.36855e-12,-2.70479e-23,2.25061e-23,-1.56448e-23
1e+08,8.40547e-05,-0.0230682,-0.0391791,2.07695e-11,7.64426e-12,3.83058e-12,-3.32356e-23,-1.99192e-23,-3.40032e-23
1e+08,0.0421651,0.00211111,0.00382604,9.9183e-12,2.53339e-12,-1.6522e-11,-1.66042e-23,-1.37536e-23,-1.69651e-23
1e+08,0.0354004,0.0442125,-0.031101,3.56408e-12,-7.0254e-12,1.49273e-11,-1.87031e-23,1.44802e-23,5.09074e-24
1e+08,-0.0106061,-0.0353405,0.024379,-3.49713e-12,6.90739e-12,-1.50761e-11,-1.95327e-25,-1.84286e-23,6.81824e-26
1e+08,-0.0262543,0.0471567,0.027339,3.7956e-12,-7.45625e-12,5.41023e-12,2.87914e-23,7.14314e-24,2.49883e-23
1e+08,0.0161995,-0.0239029,-0.0474763,7.45111e-12,4.84104e-14,-8.73821e-12,1.17764e-23,1.62077e-23,-1.68403e-23
1e+08,-0.0355574,-0.0475766,-0.0312998,-9.28776e-12,-4.76175e-12,9.65464e-12,2.11589e-23,-2.01625e-24,1.87958e-23
1e+08,0.00528221,0.0128415,0.0120897,-4.92612e-12,-1.61634e-11,-1.62184e-11,2.44287e-23,-9.35288e-24,-1.75285e-23
1e+08,0.043502,-0.00858515,0.00591565,3.85524e-12,-5.85228e-12,-1.02955e-12,-1.32891e-23,1.469e-23,-2.50507e-23
1e+08,0.0153,0.0419105,0.0206464,9.17063e-12,1.43841e-11,-4.03943e-12,-1.1446e-23,6.23972e-24,-2.79132e-23
1e+08,-0.000765266,-0.0478597,-0.0121509,1.1142e-12,4.88353e-12,-4.84092e-12,1.60759e-23,1.51889e-24,-1.76171e-23
1e+08,-0.039327,0.0456751,0.0354512,-1.81868e-12,-4.61678e-12,-7.12868e-12,-1.12161e-23,6.93408e-24,2.30732e-23
1e+08,-0.0438409,0.00522206,-0.0179191,7.24239e-12,-1.07271e-11,-1.07232e-12,-1.64452e-23,-2.67627e-23,-1.03609e-23
1e+08,-0.0341336,-0.0257392,-0.0392669,-8.48845e-12,-2.41354e-12,4.38517e-12,-1.54081e-23,3.55588e-23,-1.00174e-23
1e+08,0.0172025,0.0150362,-0.0364571,-1.16874e-11,-7.69565e-13,-1.7517e-12,8.13202e-24,-2.24939e-23,-1.12758e-23
1e+08,-0.047298,0.047279,-0.00615555,1.00133e-11,-4.70821e-13,-3.80603e-12,-2.08469e-23,2.38731e-23,-9.32408e-24
1e+08,0.0471586,0.0491608,-0.0202872,6.85731e-13,1.27921e-12,-6.04753e-12,-1.61733e-23,-6.39335e-24,1.63143e-23
1e+08,-0.012382,-0.000872513,0.0298266,-1.92539e-11,1.27775e-11,7.49798e-12,2.92316e-24,4.01688e-24,3.73336e-24
1e+08,0.0274291,0.0401863,-0.0496368,7.86605e-12,4.45931e-12,1.7316e-11,8.89013e-24,8.29779e-25,-2.33063e-24
1e+08,0.0206308,0.00511225,0.00695352,-1.66681e-11,1.84645e-12,3.84702e-11,-2.35221e-23,-2.38564e-23,3.7405e-24
1e+08,-0.0191244,-0.0426236,0.0101725,5.8816e-12,-7.13293e-12,3.26615e-13,1.47192e-24,9.1641e-24,2.42379e-25
1e+08,-0.000741471,-0.00262085,0.0196453,-3.8489e-12,8.60053e-12,5.16546e-13,-1.33481e-23,-8.56922e-24,-2.29141e-24
1e+08,-0.00272237,-0.0188753,-0.0449537,2.16142e-12,3.86747e-12,-9.34222e-12,-1.22292e-23,2.2683e-23,-3.15153e-23
1e+08,-0.0467754,-0.030699,-0.0462109,-7.53568e-12,-2.34091e-13,-1.66215e-15,6.51478e-24,1.3988e-23,2.67039e-23
1e+08,9.01914e-05,-0.0121907,0.0319353,5.27458e-12,-5.87899e-12,2.74633e-13,-2.21228e-23,1.73823e-23,-1.36636e-23
1e+08,-0.00291097,-0.0226113,0.0139246,1.05394e-11,5.03915e-13,8.44332e-12,1.72573e-23,1.86465e-23,-2.50301e-23
1e+08,-0.0395478,0.0278203,0.0483974,-1.65868e-11,2.84921e-11,-2.54496e-11,1.29746e-23,-1.39732e-23,3.14972e-23
1e+08,0.0273563,0.0277627,-0.0361749,1.28237e-12,1.30135e-11,-8.1304e-12,9.60963e-24,-9.00814e-24,-2.09992e-23
1e+08,-0.0205905,-0.0489815,-0.0202377,-5.31069e-12,2.89849e-12,6.52224e-12,-2.58098e-23,2.11685e-23,1.42848e-23
1e+08,0.0125867,-0.00935749,0.0227997,-8.21711e-12,-1.05595e-11,1.9029e-12,1.86376e-23,-1.59306e-23,2.41035e-23
1e+08,0.0359081,-0.0189285,0.014722,5.9002e-12,-1.70193e-11,-1.09162e-11,-3.22044e-23,-4.4579e-24,2.01994e-23
1e+08,0.00681935,-0.0237103,0.0113628,1.99776e-12,-6.26594e-12,-3.10551e-12,-3.00528e-23,1.57741e-23,-5.66933e-24
1e+08,-0.0148488,0.0109409,-0.0195747,-2.01355e-11,3.31475e-13,6.28215e-12,-1.01075e-23,9.86407e-25,9.49111e-24
1e+08,-0.0368515,-0.0313706,-0.0203632,-8.84472e-12,7.45368e-12,2.83838e-13,-2.6802e-23,-1.97777e-23,1.56573e-23
1e+08,0.00508114,-0.00577379,-0.0430013,-2.68136e-12,-6.95744e-12,1.15025e-12,1.29848e-23,-8.03756e-24,-1.42915e-23
1e+08,0.00957828,0.0367735,0.0355713,2.51257e-12,-2.13288e-12,-9.95593e-12,-1.91544e-23,-1.41307e-24,-3.6844e-23
1e+08,-0.0277641,0.036715,-0.0252193,5.60173e-12,6.65963e-12,-2.59656e-12,5.2495e-24,-1.33634e-23,2.50811e-23
1e+08,-0.0348868,0.0402506,-0.0365794,-3.46642e-12,5.04382e-12,6.16675e-12,1.82333e-23,1.28076e-23,2.29009e-23
1e+08,0.0146303,-0.0285165,0.0114717,9.70344e-12,-4.31797e-12,3.56248e-12,-4.35596e-24,-3.81988e-24,2.18222e-25
1e+08,0.0164625,0.0270774,0.00152871,-2.43252e-12,7.96705e-12,-6.60118e-13,3.22959e-24,1.38364e-23,-1.32816e-23
1e+08,0.0304814,-0.0152829,-0.04614,5.11893e-12,7.1751e-12,1.54644e-12,1.86572e-23,2.27026e-23,-3.66379e-24
1e+08,-0.0060731,-0.0430468,-0.0225313,-2.64763e-12,5.02127e-12,-1.16895e-11,9.244e-24,1.11297e-24,-2.15995e-23
1e+08,0.0459726,-0.0313955,0.0342987,4.3993e-12,6.54009e-12,4.18159e-13,-3.3022e-24,2.21521e-23,-1.2891e-23
1e+08,-0.021469,0.0448446,0.0481029,3.79278e-12,-2.38282e-12,7.12377e-12,2.5261e-23,-1.02328e-23,-1.85506e-23
1e+08,-0.0190742,-0.00521129,-0.0364409,-2.91796e-12,-5.60493e-12,-9.62291e-13,1.75109e-23,1.93319e-23,4.5232e-24
1e+08,0.0302803,0.0213086,-0.0166076,1.39854e-11,-4.07894e-12,4.3289e-12,4.61056e-24,2.53795e-23,-2.0962e-23
1e+08,-0.0439528,-0.0146155,0.014965,-1.50649e-11,1.85527e-12,1.87479e-11,-2.46756e-23,-1.83557e-23,-1.65692e-23
1e+08,0.0323853,-0.0160431,-0.0447041,1.6247e-12,4.89887e-12,-1.18425e-11,1.24001e-23,-1.95152e-23,-1.95284e-23
1e+08,0.0244554,0.0413542,0.0391488,4.05923e-13,7.20186e-12,8.36355e-13,-4.89958e-24,-4.8589e-24,-1.21846e-23
1e+08,-0.0453968,-0.0223038,-0.0161462,-2.84642e-12,2.99816e-13,5.57683e-12,-2.54378e-23,1.50565e-23,-5.29734e-24
1e+08,0.0364412,0.0202104,-0.00377168,-2.9365e-13,-2.74639e-12,2.19375e-12,-2.7176e-23,-3.01374e-24,-1.03007e-23
1e+08,0.0159418,-0.00698667,0.00988662,1.44821e-12,-1.00027e-11,-5.25199e-12,1.61495e-23,-5.97347e-24,1.31665e-23
1e+08,-0.0397239,0.00990398,-0.0177687,-6.02976e-12,5.09047e-12,-1.37375e-11,2.63064e-23,-2.52163e-23,-6.9083e-24
1e+08,0.0125235,0.0433567,-0.0141143,7.47901e-12,7.78386e-12,-7.50084e-12,1.53176e-23,4.07815e-24,-1.36645e-23
1e+08,-0.0201998,-0.0406895,0.000395607,-1.61716e-11,2.55382e-12,9.86107e-12,8.79859e-24,1.42312e-23,8.93868e-24
1e+08,0.0425266,-0.0284215,0.0119211,2.63355e-12,6.42485e-13,-1.25095e-12,1.70989e-23,2.27371e-23,2.44627e-23
1e+08,0.0180292,0.000352752,0.032039,-1.5421e-11,7.68169e-12,-6.82336e-12,-1.5677e-24,1.94628e-23,-2.52908e-23
1e+08,-0.0166246,0.0118753,-0.038686,1.16567e-11,9.05316e-12,7.33166e-12,-1.1249e-23,-1.82128e-23,-1.99279e-23
1e+08,-0.0146626,-0.00363339,0.0449124,1.51946e-11,7.17257e-12,4.05639e-12,-5.47657e-24,1.58821e-23,-8.63651e-24
1e+08,0.035824,0.0347342,-0.0431195,-1.01571e-11,-5.27979e-13,-9.30585e-13,1.87362e-23,2.53233e-23,6.76634e-24
1e+08,0.0226687,-0.0267394,-0.0024459,1.59229e-11,-7.1333e-12,7.24163e-13,-1.01173e-23,1.18602e-24,1.16987e-23
1e+08,0.0271652,0.0254343,-0.0389023,-3.16383e-12,7.04197e-12,-2.16229e-12,-1.325e-23,-7.80981e-25,-1.56917e-23
1e+08,0.0446304,-0.0319053,0.0393421,-1.83165e-12,-5.57966e-12,1.09484e-11,1.09754e-24,-2.14958e-23,6.44475e-24
1e+08,0.0442426,-0.038821,-0.0475006,-3.96039e-13,-1.12069e-11,-1.49962e-11,2.67837e-23,-8.00082e-24,-1.32872e-23
1e+08,0.015329,-0.0150216,0.00242933,-1.30693e-12,-5.12962e-12,-9.28739e-13,2.29392e-23,-2.75891e-23,-1.56031e-23
1e+08,0.0105085,0.0442644,-0.044553,6.69385e-12,-1.66802e-11,1.0882e-11,1.60414e-24,1.37463e-23,-8.0718e-24
1e+08,-0.0291099,0.0491108,-0.038578,4.01816e-12,-6.58101e-12,1.12264e-11,-2.77104e-23,2.45334e-23,-5.58539e-24
1e+08,-0.0150213,-0.00927276,0.00202534,-3.16594e-12,-6.63633e-12,2.30469e-12,8.47545e-24,5.49328e-25,-1.35862e-23
1e+08,0.0287835,0.0247457,0.0092892,6.96017e-12,1.65513e-12,1.56632e-12,-6.76852e-24,1.63993e-23,2.17327e-23
1e+08,0.0475081,-0.045738,0.00809387,1.52501e-12,5.91799e-12,-1.86452e-12,1.54325e-25,1.52585e-23,1.63733e-23
1e+08,-0.049332,0.0129503,0.00605757,-3.23689e-12,-7.23152e-12,2.77571e-12,2.65236e-23,-2.25748e-23,-1.06633e-23
1e+08,0.00572294,-0.0183631,0.0153225,9.05379e-13,1.58608e-11,-9.97642e-14,1.32352e-23,1.26149e-23,-9.4635e-24
1e+08,0.0289069,0.0468913,0.00253673,-5.01776e-12,-3.29115e-12,4.81392e-12,6.34266e-24,2.37189e-23,2.34551e-23
1e+08,0.0124485,-0.03677,-0.0241855,1.04241e-11,-2.12167e-12,4.71869e-12,9.35485e-24,-1.78251e-23,-1.6912e-23
1e+08,-0.00786752,0.0145883,-0.0119779,-1.45184e-11,2.27109e-11,1.65943e-12,2.45025e-23,1.15183e-24,-1.38739e-23
1e+08,-0.00582548,-0.0358526,0.0102058,-1.06061e-11,2.30899e-12,-1.10534e-12,-1.43779e-23,3.51442e-24,-2.41794e-23
1e+08,-0.0396666,-0.00187499,-0.0362341,-5.45821e-13,-4.11895e-12,4.03332e-12,1.43673e-23,-1.98796e-23,-2.27375e-23
1e+08,-0.0222447,0.0335967,-0.00641728,-1.10723e-11,1.05151e-11,-1.51027e-12,-1.44731e-23,-3.34473e-24,-2.3226e-23
1e+08,0.0386747,-0.0223276,0.0157911,1.46378e-11,2.96092e-12,-1.09478e-11,1.21169e-23,9.32897e-24,2.18773e-23
1e+08,0.0433625,0.0343026,0.0483073,-2.68355e-12,4.07052e-12,-1.64477e-11,-1.79229e-23,-1.00553e-23,1.77462e-23
1e+08,0.0171961,0.0312027,-0.0057112,-7.41151e-12,-2.01249e-11,-6.07417e-12,2.90694e-23,1.76977e-23,8.36647e-24
1e+08,-0.0141935,-0.0458393,-0.0334612,3.88705e-12,-3.52416e-12,1.49175e-12,2.31625e-23,2.29338e-23,-1.39386e-23
1e+08,0.0482336,-0.0137896,-0.0459024,-4.61596e-12,2.88678e-11,-7.04459e-12,6.36112e-24,1.26139e-23,1.69212e-23
1e+08,0.0233146,-0.0126231,0.0442067,1.25352e-12,2.17357e-12,4.85956e-12,1.13546e-23,-1.49064e-23,3.77382e-24
1e+08,0.0141276,-0.0438008,-0.0234707,-1.1491e-11,1.69555e-12,4.83322e-12,1.34829e-23,8.96484e-25,-5.45769e-24
1e+08,0.0238157,0.0457976,0.0190365,1.71452e-11,-1.0691e-11,9.54141e-12,1.35849e-23,1.10545e-23,-1.10866e-23
1e+08,-0.00537917,-0.0188372,-0.00439556,-1.05333e-11,-2.45429e-12,2.13569e-14,-1.1461e-23,2.26472e-23,1.99654e-24
1e+08,-0.0463615,0.0232147,0.0240437,1.1992e-12,-1.63142e-12,1.71779e-12,-9.38615e-24,1.82255e-23,1.78162e-23
1e+08,-0.00493126,0.0320913,0.0237577,1.62721e-12,1.68634e-12,2.61784e-13,-2.78025e-23,1.21342e-23,-1.12778e-23
1e+08,0.0425826,-0.013709,0.0171709,-1.4139e-11,3.47887e-12,-1.38773e-11,9.47419e-24,1.11128e-23,2.44074e-23
1e+08,-0.00673816,-0.0261773,-0.0492215,6.74641e-12,4.77233e-12,-4.97701e-12,1.30224e-23,-1.71024e-23,-4.52967e-24
1e+08,0.0306037,-0.0257152,0.0128911,-5.61794e-12,-9.99777e-12,-1.02967e-11,1.28693e-23,2.5683e-23,-1.52472e-23
1e+08,0.0208104,0.0314225,-0.0298012,-3.2873e-12,1.50789e-11,1.31929e-12,-1.07757e-23,2.88991e-23,-1.60078e-23
1e+08,-0.0385199,0.0464289,0.000311438,-2.13343e-12,5.57482e-12,-1.09255e-11,-1.44708e-23,1.60471e-23,-2.96183e-23
1e+08,-0.0489782,-0.0122646,0.0318927,-6.88432e-12,4.07534e-12,-1.50613e-12,2.13374e-23,2.25433e-23,1.28166e-23
1e+08,0.0255405,-0.0164464,0.026557,1.98091e-11,-1.81941e-12,-2.8029e-12,9.72218e-25,-2.05729e-23,-7.29706e-24
1e+08,-0.000977473,-0.0150034,-0.0451531,2.4856e-12,1.4922e-12,1.40348e-12,-1.27184e-23,-2.4606e-23,-6.84428e-24
1e+08,-0.0180582,-0.0493061,-0.00389122,1.07981e-12,2.72247e-12,3.99061e-13,-2.81292e-23,1.75325e-23,1.01539e-23
1e+08,-0.0178322,0.0253267,0.00711949,1.75203e-11,-1.8388e-12,1.42009e-11,-1.65247e-23,9.30217e-24,2.50115e-23
1e+08,-0.00327649,-0.0437339,-0.0315554,2.84933e-11,2.39607e-11,8.7632e-13,-4.77344e-25,-4.81901e-25,-1.55788e-23
1e+08,0.0244859,-0.0453519,0.00164749,2.04014e-12,-3.77286e-12,1.01226e-11,2.62347e-23,1.26863e-23,1.11182e-23
1e+08,0.0413281,0.00955651,0.0212604,3.36509e-12,3.32037e-12,1.30361e-11,-2.1456e-23,-5.71757e-24,-3.56568e-24
1e+08,0.0270625,0.00645254,0.0167054,-1.25123e-11,3.09798e-12,-4.80222e-12,-1.85313e-23,-8.9154e-24,2.1748e-23
1e+08,-0.0132808,0.000158134,-0.00426381,-7.366e-12,-1.4918e-11,1.97103e-12,-1.30273e-23,2.78058e-23,-3.12939e-23
1e+08,0.0203587,0.0340121,-0.00750016,1.92135e-11,-8.21762e-12,-1.32696e-11,-5.7666e-24,6.32956e-24,-7.24011e-24
1e+08,-0.0402581,0.0174967,0.0455519,-8.82935e-12,-4.91048e-12,3.17421e-13,-3.10286e-23,1.53321e-23,-2.24244e-23
1e+08,-0.0183686,0.00285846,-0.0375427,2.01172e-11,-1.36005e-11,-2.92352e-12,-2.83804e-23,-1.57182e-23,2.23874e-23
1e+08,0.0219813,0.0365098,0.00844734,3.11355e-12,-7.94411e-12,1.12772e-11,-9.30545e-24,9.72581e-24,3.3646e-23
1e+08,-0.0312608,0.0472379,-0.0331692,5.61805e-12,-2.98775e-11,-2.95448e-11,5.05967e-24,6.94977e-24,2.84468e-24
1e+08,-0.016053,-0.0151897,-0.0271293,1.33975e-12,-1.17746e-13,-4.25856e-12,-2.26662e-23,5.93411e-24,-5.20559e-24
1e+08,0.0329244,-0.0141198,0.047807,8.14849e-12,7.95482e-12,5.93364e-12,1.55034e-23,-2.28667e-23,2.55486e-23
1e+08,-0.00214774,-0.0419382,-0.0169324,-4.79324e-12,7.01381e-12,1.10444e-11,-3.0322e-23,-1.60081e-23,-1.66742e-23
1e+08,0.0116149,-0.0456398,-0.0357594,9.50979e-12,6.35136e-13,-9.43639e-13,-5.83183e-24,-2.01379e-23,5.7602e-24
1e+08,-0.00432258,-0.0473512,-0.014708,5.46931e-12,-9.73211e-12,-2.08677e-12,-1.49224e-23,2.19635e-23,3.3055e-23
1e+08,0.0199525,-0.0221638,0.0404925,1.96523e-11,-3.55119e-12,8.1302e-12,-1.68522e-24,3.53823e-24,6.43526e-24
1e+08,-0.00525341,-0.0204711,0.0129988,5.0346e-12,-9.27648e-12,5.83747e-12,-2.26488e-23,1.70613e-23,-1.67497e-23
1e+08,0.0185184,0.0226503,-0.0186703,2.68181e-12,4.90128e-12,-6.84688e-12,-1.98795e-23,1.12826e-23,3.91321e-24
1e+08,0.00417925,-0.0255128,-0.0211497,2.2057e-11,-4.62406e-12,6.27486e-12,-7.63316e-24,-1.22566e-23,1.1081e-23
1e+08,0.0179319,-0.0113243,0.00320077,1.15103e-11,-1.13296e-11,4.62643e-12,2.29609e-23,-2.45688e-23,1.88965e-23
1e+08,-0.0320025,0.0368467,-0.0197462,2.2991e-12,-1.52048e-11,-9.71716e-13,3.24305e-24,-1.02878e-23,-5.82585e-24
1e+08,0.00303856,-0.0362141,0.0209723,-1.36411e-11,-3.31916e-12,7.30265e-12,-2.18125e-23,2.04599e-23,-1.14457e-24
1e+08,-0.0389987,-0.0264412,0.0136151,-6.38848e-12,-1.1542e-11,-1.51103e-12,2.11725e-23,-1.98804e-23,2.53958e-23
1e+08,-0.0377466,0.0417643,-0.0151209,-1.1239e-11,-1.01299e-11,1.00893e-11,-1.10717e-23,2.17574e-23,1.86885e-23
1e+08,-0.0457622,0.0348838,0.00673024,-1.08742e-12,-5.99855e-12,-2.85093e-12,6.05089e-24,-1.12768e-23,1.06532e-24
1e+08,0.0113401,-0.0183394,0.041322,-7.83364e-12,4.39313e-12,1.5297e-11,2.12999e-23,-2.24438e-23,2.31162e-23
1e+08,-0.0296577,0.0471684,-0.0477665,5.53137e-12,-1.02494e-11,7.39793e-12,1.45047e-23,2.3535e-23,-1.37574e-23
1e+08,-0.0415194,0.0275974,0.0121222,1.66235e-12,9.40332e-12,1.7513e-12,-4.56819e-24,-1.55163e-23,2.29984e-23
1e+08,0.00989511,0.0148068,0.0429656,4.91151e-12,-3.21646e-12,-5.14716e-12,2.52196e-23,-6.99358e-24,-1.47361e-24
1e+08,0.0465772,0.0151944,-0.0263035,1.54674e-11,-8.45915e-12,2.48725e-12,2.41696e-23,8.63468e-24,3.63888e-24
1e+08,0.0338259,0.0160484,0.00999736,3.69272e-12,8.87283e-12,-1.60232e-11,-7.13341e-24,-2.47502e-23,-1.39176e-23
1e+08,0.0163202,0.0205047,0.0166067,7.38439e-12,-1.23293e-11,-6.85673e-12,1.10081e-23,-3.64042e-24,-2.0468e-23
1e+08,0.0100397,-0.0215042,-0.0337058,2.97218e-12,-8.89619e-12,2.01944e-12,-7.10428e-24,2.17304e-23,-4.13051e-25
1e+08,0.00675568,0.0348039,-0.0297371,-8.6958e-12,1.29233e-11,-9.26731e-13,1.42608e-23,-1.41575e-23,2.33138e-24
1e+08,0.0206931,-0.000611486,-0.0348633,-2.73793e-13,5.47794e-12,-3.21877e-12,-1.95363e-23,-1.95668e-23,2.07659e-23
1e+08,0.0385587,0.00736605,0.0484758,1.02598e-11,-3.01969e-12,7.50294e-12,-1.02072e-23,4.78604e-25,-5.16791e-24
1e+08,0.0149091,-0.0422884,0.0330671,-2.40955e-12,6.41731e-12,5.41754e-12,7.25927e-24,2.31294e-23,2.08714e-23
1e+08,-0.00677664,0.0323755,0.00569434,8.6142e-12,-1.5852e-11,-1.31925e-11,-1.341e-23,-2.00743e-23,-1.571e-23
1e+08,-0.0414126,-0.0312281,-0.0113907,-1.00866e-11,9.60927e-12,-1.78373e-12,1.5655e-23,1.68591e-23,-2.85777e-23
1e+08,0.0415066,0.0229946,0.027851,6.04215e-12,-1.35907e-12,4.01051e-12,2.63928e-23,1.47665e-23,-7.79101e-25
1e+08,0.0125305,0.0180969,0.0118423,-5.27802e-12,3.38663e-12,1.51068e-11,1.38666e-23,-1.39031e-23,-2.53592e-23
1e+08,0.0212147,-0.0117215,0.0148413,-9.89902e-13,-3.8436e-12,-7.31262e-12,2.90907e-23,-8.71678e-24,-2.78638e-23
1e+08,-0.0290286,-0.00313382,-0.00537759,6.50404e-12,-9.52003e-12,3.45262e-12,3.06993e-23,1.31001e-23,-1.05988e-24
1e+08,0.00280817,-0.00553831,-0.00753163,-1.3e-11,-2.22861e-13,4.29381e-12,-1.0827e-23,1.05835e-25,2.05327e-23
1e+08,-0.0281933,0.0368636,-0.0238267,5.5865e-12,-1.19185e-12,1.61319e-12,2.84569e-24,1.07398e-23,-1.7666e-23
1e+08,0.00496574,-0.0419779,-0.0345649,-9.78321e-12,-7.36744e-13,-1.33664e-11,-8.08958e-24,1.14529e-23,7.22352e-24
1e+08,-0.0353976,0.0123065,0.00192256,2.25898e-12,1.74975e-12,2.91698e-12,2.51942e-24,2.2297e-23,-2.8413e-24
1e+08,0.0231476,0.0465932,0.0250462,2.19422e-12,1.14166e-12,-8.28864e-12,2.39023e-23,-5.19635e-24,6.78001e-24
1e+08,-0.000925494,0.0347503,0.0433015,-4.52392e-12,-3.94337e-13,-7.25081e-12,-2.20287e-23,-2.76154e-23,1.29678e-23
1e+08,0.0467195,-0.0386088,0.020544,1.02327e-11,7.11432e-12,6.67302e-12,-1.1923e-23,-2.32945e-23,-6.62672e-24
1e+08,-0.00699221,-0.0138377,-0.0159967,3.61829e-13,-3.41646e-12,-1.5993e-11,1.12417e-23,3.80078e-24,5.74014e-24
1e+08,0.0201796,-0.0152446,-0.0399196,-5.86035e-14,5.33775e-12,-7.619e-12,-1.08455e-23,-8.34397e-24,1.12139e-24
1e+08,-0.0276118,0.0478203,-0.0278618,4.81172e-12,-6.1311e-12,-7.20842e-13,-7.39983e-24,-2.36952e-23,7.25489e-24
1e+08,0.0118113,0.0457819,-0.0471186,-1.08134e-12,6.63554e-12,4.75296e-12,-2.42793e-23,-1.71231e-23,-1.48796e-24
1e+08,-0.0150797,-0.0473161,0.0115099,8.64744e-12,3.92859e-12,2.24209e-12,4.77167e-24,-1.95745e-23,-2.3474e-23
1e+08,-0.0162385,0.0290969,0.0317564,6.47418e-12,3.68863e-12,-2.24587e-12,1.15732e-23,-5.86791e-24,-9.87854e-25
1e+08,-0.030952,-0.0361073,0.0376766,8.94765e-12,3.98053e-12,-4.72479e-12,1.07694e-23,-2.01172e-23,7.34456e-24
1e+08,-0.046731,0.0149813,-0.0392966,-2.50512e-12,1.79737e-12,5.99273e-12,-1.95288e-23,2.68567e-23,1.75306e-23
1e+08,0.0433304,-0.0490478,0.00495249,6.01016e-12,-2.66066e-12,-9.88425e-12,2.94262e-23,-1.81472e-23,-8.85672e-24
1e+08,-0.0164509,0.0223415,-0.0428847,7.43976e-12,-5.57637e-12,-5.09117e-12,-2.42454e-23,4.72358e-24,-6.49225e-24
1e+08,0.0471451,-0.038545,0.000776578,-3.13061e-12,9.02336e-12,4.40831e-12,-3.00434e-23,1.72523e-23,2.36253e-23
1e+08,0.00668623,-0.0241055,-0.0140494,3.29906e-13,-7.76421e-12,-2.61947e-12,-1.06848e-23,-1.76157e-23,1.91219e-23
1e+08,-0.0263199,-0.0167533,0.0357551,-3.53917e-12,4.31252e-12,3.31124e-12,6.32521e-24,-2.91287e-23,-1.46415e-23
1e+08,0.0223447,-0.0422189,-0.0191251,-8.48305e-12,-4.61946e-12,-3.78909e-12,4.1208e-24,-1.64534e-24,1.95992e-24
1e+08,0.0340163,-0.0241902,-0.0304258,1.3254e-11,2.93613e-12,9.05147e-12,-1.00949e-23,1.1747e-23,1.02268e-23
1e+08,-0.0182784,-0.013827,-0.0242126,5.86694e-13,-3.54166e-12,1.04417e-12,1.66845e-23,3.04961e-24,-1.98925e-23
1e+08,0.00538096,-0.009556,-0.0251857,5.0878e-13,1.30155e-12,-9.37291e-12,4.58044e-24,-2.94313e-23,1.29395e-23
1e+08,-0.0222041,0.0273268,-0.0495073,2.42029e-11,-1.72024e-11,8.95512e-13,-9.44493e-24,2.1198e-23,-1.23473e-23
1e+08,-0.0164826,-0.0386693,-0.0233583,-3.22467e-13,-1.96109e-13,1.53254e-11,4.00153e-24,1.73502e-23,4.45759e-24
1e+08,0.0497572,-0.0353763,-0.00417038,-5.87751e-14,1.1575e-11,1.15029e-11,2.2992e-23,9.07642e-25,-1.2357e-23
1e+08,0.027274,-0.0325889,-0.00668915,-4.50309e-12,-2.19972e-11,-3.24416e-11,1.95372e-23,2.22338e-23,-1.04318e-23
