m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0194846,0.0365624,0.00671523,9.76613e-12,8.52046e-12,-5.21514e-12,-1.07809e-23,1.86251e-23,1.43296e-23
1e+08,0.0415408,-0.0453622,-0.000726419,3.38374e-12,-2.36598e-11,1.51307e-13,-1.61166e-23,-4.33891e-25,4.04428e-24
1e+08,-0.0249842,-0.0217268,0.0147936,-1.10045e-12,1.22876e-11,-4.67783e-12,-6.97035e-24,6.37487e-24,1.92723e-23
1e+08,-0.022855,0.0473183,-0.0477478,5.69238e-12,1.40522e-11,-3.25506e-12,-3.37808e-24,-5.10156e-25,2.31376e-23
1e+08,-0.0253595,-0.0173892,0.0365969,-9.6201e-12,2.68111e-11,6.70015e-13,1.33682e-23,-2.28393e-23,-8.83572e-24
1e+08,-0.00875269,-0.0362186,0.0105164,-1.33652e-11,6.86334e-12,-4.58053e-13,-7.19197e-24,-2.68338e-23,-1.43308e-23
1e+08,0.0061471,-0.0041702,0.0358326,1.72154e-11,-1.13625e-13,8.70984e-12,1.89551e-23,-3.38528e-25,1.40678e-23
1e+08,0.00724968,-0.0392891,0.00826939,4.37698e-13,1.71445e-11,-9.44772e-12,6.11701e-24,-1.03108e-23,-4.24576e-24
1e+08,-0.0214018,-0.0441136,0.0263905,-1.08108e-11,2.57842e-12,9.58327e-12,-1.14784e-23,1.93743e-23,-1.63235e-23
1e+08,-0.0306946,0.0381914,0.0175561,1.84363e-11,-6.83339e-12,-1.64005e-12,6.49088e-24,3.23339e-23,1.50532e-23
1e+08,0.037293,0.0284343,0.0198924,7.7407e-13,-4.5452e-12,2.63934e-12,-7.51862e-24,1.79876e-23,-2.16315e-23
1e+08,-0.0467281,-0.0319559,0.00572371,-3.22172e-12,2.95563e-11,-1.66488e-11,3.43711e-23,-2.26446e-23,-2.03455e-23
1e+08,-0.0159256,0.0485154,0.0298867,-2.74558e-12,4.40465e-12,1.02921e-11,1.85808e-23,-3.50842e-24,-9.40096e-25
1e+08,0.0217073,-0.0352839,0.0210956,-1.80345e-12,-3.16391e-12,9.05014e-12,4.78304e-24,1.97508e-23,-2.08347e-23
1e+08,-0.000964547,0.0259433,0.0289897,-9.24426e-12,1.84788e-11,7.34859e-12,5.6774e-24,-2.18501e-23,-3.89572e-27
1e+08,0.0255351,0.00906629,0.0119781,-7.97419e-12,1.75333e-12,-1.60117e-12,1.09337e-23,2.91745e-23,1.80648e-23
1e+08,-0.0485342,-0.0186855,-0.0161319,-5.7843e-12,6.04322e-12,-5.5329e-12,-2.06213e-23,7.29524e-24,2.37086e-23
1e+08,0.005794,-0.0314571,-0.0116691,-1.23543e-11,4.79755e-12,4.00353e-12,5.04456e-25,-8.05565e-24,2.00096e-23
1e+08,-0.0299606,-0.0128467,-0.0393999,8.12562e-12,4.83932e-12,-4.35945e-12,-1.15452e-23,-2.0306e-23,2.45285e-24
1e+08,0.0467527,0.00990229,-0.0254936,-6.69561e-12,2.45261e-12,-2.71382e-12,2.40204e-23,-1.79088e-23,1.82067e-23
1e+08,-0.0314723,0.0127762,-0.0357024,-1.25896e-11,4.78559e-13,-1.27667e-11,1.57708e-23,1.05775e-24,1.80078e-23
1e+08,-0.0280464,0.0234416,0.0347449,3.88359e-11,1.27992e-11,-1.11054e-11,-2.95847e-23,-1.42422e-23,9.57954e-24
1e+08,-0.00541905,-0.0157898,0.0446167,3.84384e-11,1.90107e-11,5.29458e-11,1.15424e-23,9.46307e-24,1.46065e-23
1e+08,0.0353751,-0.0109874,-0.00908969,1.36993e-11,-1.5023e-12,-1.32753e-11,-3.11086e-24,-2.02968e-23,-8.24306e-24
1e+08,-0.0438295,-0.00157208,0.00372879,-9.00702e-12,6.00203e-12,-1.1834e-11,-2.23732e-23,-5.79663e-24,1.32245e-23
1e+08,0.0377578,0.00087675,0.0351303,-2.16283e-12,-4.97189e-12,-8.32896e-12,-3.29264e-24,1.69099e-23,7.57516e-25
1e+08,0.0478693,0.00203461,0.0319657,-3.51546e-11,3.33187e-11,-2.14721e-12,1.70398e-23,2.32023e-23,-1.33114e-24
1e+08,-0.00221275,-0.00948612,0.0308083,-1.35819e-11,-1.6745e-11,-3.77107e-12,-1.26111e-23,-1.02885e-23,-3.08436e-23
1e+08,0.0381523,-0.00762757,-0.0490563,-4.39459e-12,6.17886e-12,4.45674e-12,1.1905e-23,5.1094e-24,-5.02357e-24
1e+08,0.0491267,-0.03434,-0.0424362,-5.92398e-12,-1.74952e-11,-3.74641e-13,-2.49584e-23,-1.02866e-23,1.6184e-23
1e+08,0.0263635,0.0286584,0.026233,-2.31807e-12,6.12243e-12,1.78876e-12,1.00725e-24,-1.61827e-23,1.37825e-23
1e+08,0.0366191,0.0101227,-0.0448657,2.19418e-11,-6.88797e-12,1.0044e-11,-2.92897e-23,-1.75612e-23,-2.26375e-23
1e+08,-0.0220812,0.0203616,-0.0236122,3.19511e-12,1.42096e-11,8.451e-12,1.59764e-23,1.72553e-23,-3.48109e-24
1e+08,-0.00137649,0.0205631,-0.0452036,-4.36905e-12,-6.40145e-12,1.26091e-11,-2.25852e-23,-1.37594e-23,2.61395e-23
1e+08,0.0453674,0.00156714,-0.010034,2.22258e-12,1.10928e-11,9.9027e-12,1.16158e-23,3.0494e-23,1.00216e-23
1e+08,0.025404,0.025699,0.0158533,2.00093e-11,1.16993e-12,-3.04415e-11,5.66351e-24,7.50918e-24,1.59585e-23
1e+08,0.0251252,0.0326024,-0.0336663,-1.649e-11,9.85896e-12,-1.13662e-13,-2.85174e-23,-1.18775e-23,1.43308e-23
1e+08,0.0120575,-0.01362,-0.0275858,-1.048e-11,1.2442e-11,-4.15309e-12,-2.03961e-23,2.52004e-24,5.22594e-25
1e+08,-0.00156549,-0.0353405,-0.0178776,9.43414e-12,-2.36557e-11,8.65891e-12,-5.53511e-25,-5.65365e-24,-1.18344e-23
1e+08,0.0245417,0.0135702,-0.000131794,1.82914e-14,2.1739e-12,5.61237e-12,-1.31817e-23,-2.94067e-23,-1.51349e-23
1e+08,0.0425373,0.032439,-0.0310602,-2.05498e-12,1.18223e-12,8.40522e-12,-3.62586e-24,2.78759e-24,-9.29539e-25
1e+08,-0.0321855,-0.0468966,-0.0152881,-7.61593e-12,8.7798e-12,-1.06663e-11,-4.12388e-24,1.44948e-23,-1.36446e-23
1e+08,-0.0461748,0.00935442,-0.0357964,-4.48026e-12,3.268e-12,-7.42572e-12,4.86881e-24,-2.90914e-24,1.78389e-24
1e+08,0.00668723,-0.021426,0.0273041,-1.61122e-11,7.19936e-12,3.0732e-12,-1.07264e-23,3.06414e-23,-1.39789e-23
1e+08,0.00146764,-0.0124681,-0.0286745,-9.80361e-14,1.09178e-13,-3.76045e-12,-3.40065e-24,1.06611e-23,6.53526e-24
1e+08,0.00078429,-0.0203498,-0.0382196,-1.15237e-11,-5.77785e-12,8.2365e-12,1.8282e-23,1.59238e-23,-6.24549e-25
1e+08,-0.0482864,-0.0481153,-0.0319759,1.41218e-11,1.37204e-12,-6.4316e-12,-3.65328e-24,-5.9687e-24,1.48238e-23
1e+08,0.00934264,0.0481811,0.0484269,4.9802e-12,-2.0733e-12,1.23016e-12,2.96714e-23,-6.62942e-24,-3.76141e-24
1e+08,0.00850605,-0.00651267,0.00924286,-1.56083e-12,6.49245e-12,-1.15462e-11,2.55732e-23,6.87728e-24,1.56868e-23
1e+08,-0.000818225,-0.0215373,-0.00228648,-1.05519e-11,3.06592e-11,-2.46424e-12,-1.80961e-23,-5.62226e-24,1.49014e-23
1e+08,0.0036189,-0.0492628,0.00867526,-4.01882e-12,8.84786e-12,-8.07487e-12,-2.28366e-23,1.98481e-23,2.77176e-23
1e+08,0.0148998,-0.0423735,0.0459984,4.03235e-12,-6.40267e-12,-1.80061e-11,4.73968e-24,2.19762e-23,-9.2809e-24
1e+08,0.0162275,-0.00878573,-0.00755953,-6.16874e-12,-8.45293e-12,7.202e-12,-6.15231e-24,2.47155e-23,1.90971e-23
1e+08,-0.0406654,-0.0458496,-0.013943,-1.81485e-12,9.52428e-12,5.92276e-12,-6.98558e-24,2.33849e-23,4.13789e-27
1e+08,0.0452274,0.0276943,-0.0129192,1.21018e-11,2.28114e-12,-1.41949e-11,2.07475e-23,2.58172e-23,-1.82083e-23
1e+08,0.0153906,-0.0131961,0.0489667,7.73348e-12,1.02116e-11,6.802e-12,2.02698e-23,2.16567e-23,-2.50211e-23
1e+08,0.021947,-0.0379244,-0.0187376,-7.15662e-12,-3.86434e-11,9.00291e-12,-2.88077e-23,6.40334e-24,1.87826e-25
1e+08,-0.0209913,-0.0251573,-0.0115875,-5.28865e-12,-1.7276e-11,-8.10262e-13,-2.82271e-23,-8.93679e-24,-7.46693e-24
1e+08,-0.0492662,0.0275788,-0.00361621,-1.74295e-12,4.98356e-11,-3.14894e-12,-6.61909e-24,2.13259e-23,4.07367e-24
1e+08,0.0418341,0.00841451,0.00515123,-4.48342e-12,-4.39973e-13,-9.4425e-12,9.1101e-24,-1.46272e-23,-1.45433e-24
1e+08,-0.0126017,0.0324267,-0.048187,1.2947e-12,8.95623e-12,1.40695e-11,-2.18297e-23,-2.67644e-23,-4.5251e-24
1e+08,0.0139308,-0.047782,-0.0155207,2.22743e-12,1.68579e-12,-4.64601e-12,-2.21087e-23,7.69527e-25,-1.3753e-23
1e+08,-0.0241665,5.28917e-05,-0.0308875,1.95883e-11,-1.9908e-11,4.74806e-13,2.30923e-23,-9.12615e-24,2.20156e-23
1e+08,-0.00474604,-0.0444242,-0.0018397,3.31143e-11,-3.62095e-12,-4.58315e-11,2.93897e-23,1.40956e-23,-1.81864e-23
1e+08,0.0351876,0.00532327,0.000637566,-1.39934e-11,-4.03788e-12,-6.46215e-12,1.49677e-24,-1.96324e-23,7.17468e-25
1e+08,-0.0490142,0.000696062,0.0430975,-3.7588e-12,1.02385e-11,2.77033e-12,1.68741e-23,1.39319e-23,2.83879e-23
1e+08,0.0106073,-0.00822502,0.035763,8.63518e-12,-1.03291e-12,2.50176e-12,-2.23948e-23,-1.26144e-23,2.5453e-23
1e+08,-0.0244282,0.00638004,-0.0241405,-1.70211e-12,-3.26934e-12,4.16584e-12,-1.48966e-23,-5.75462e-24,-2.55386e-23
1e+08,-0.0430961,0.035637,-0.0133784,6.31975e-12,-2.46047e-12,-1.92599e-11,1.98832e-23,-5.18417e-24,2.65712e-24
1e+08,-0.03325,-0.0208695,0.0438623,1.37015e-11,9.48035e-12,7.32166e-12,-1.96739e-23,1.31867e-23,-8.55877e-24
1e+08,-0.0208456,-0.0312082,-0.0229642,7.35237e-12,-2.36193e-12,-1.17817e-11,-2.27065e-23,-1.8207e-23,-2.54258e-23
1e+08,-0.0115507,-0.0126024,0.0238105,6.53846e-12,1.52302e-11,-8.98642e-12,8.99297e-24,-5.49319e-24,-6.77559e-24
1e+08,-0.00764814,-0.0179233,0.0148385,-1.6802e-11,4.03425e-12,-5.9004e-13,-1.47657e-23,3.07356e-23,-2.04084e-23
1e+08,-0.032039,-0.0416686,-0.0383385,2.8726e-11,-2.02081e-11,-1.73584e-12,1.57657e-23,-2.04151e-25,-8.6773e-24
1e+08,0.0209919,0.0316279,0.0208726,1.52174e-11,7.48041e-12,1.42917e-12,-2.26774e-23,2.47451e-24,1.24717e-23
1e+08,-0.00969662,-0.0125001,-0.0385324,-1.3571e-11,3.88467e-12,-2.46363e-12,-1.31438e-23,1.96513e-23,-2.55856e-23
1e+08,-0.0145873,-0.0363094,-0.0199142,-3.11705e-12,-2.83742e-12,2.12303e-13,1.06299e-23,2.58323e-23,1.24356e-23
1e+08,0.0329357,-0.0285161,0.00570664,1.41351e-11,-4.24521e-12,-1.08164e-11,6.13034e-24,-3.54738e-24,-2.63302e-23
1e+08,0.00198576,0.0231972,0.0266452,1.03381e-11,8.33581e-13,1.50537e-12,1.19353e-23,8.19353e-25,1.09717e-23
1e+08,0.0127688,0.0485002,0.0274465,-1.5014e-11,8.74261e-12,8.40159e-12,1.90161e-23,2.03942e-23,2.2794e-23
1e+08,0.0164856,0.0449293,0.0082352,1.48332e-11,6.29918e-12,6.26255e-12,-2.65811e-23,-2.54453e-23,-7.96655e-24
1e+08,-0.00677872,0.0478219,0.0101904,1.30233e-11,1.53106e-11,-1.51754e-12,1.64572e-23,2.98707e-23,3.03668e-23
1e+08,-0.0188511,-0.0252157,-0.0332396,1.67305e-11,1.4066e-11,-2.43496e-11,2.66406e-23,-1.92347e-23,-1.25263e-23
1e+08,0.0478514,0.0170187,0.0123695,1.4922e-11,-1.42112e-11,5.36121e-12,9.38334e-24,1.62122e-23,-2.74977e-23
1e+08,0.0166948,-0.0412729,-0.00619022,-2.55187e-12,3.30057e-12,8.43019e-12,2.45023e-24,2.46022e-23,-1.31501e-23
1e+08,-0.0282268,-0.0234179,0.0331965,1.58611e-11,-2.1508e-13,4.22891e-14,1.78052e-23,1.0743e-23,-2.19116e-23
1e+08,0.00947308,-0.0455974,-0.00301798,4.16092e-13,1.12481e-11,-2.35071e-13,1.69005e-24,6.89814e-25,-1.45354e-24
1e+08,0.0290345,-0.0261562,-0.0433619,1.4501e-12,1.38684e-11,1.76701e-11,1.27929e-23,-2.28055e-23,5.69542e-24
1e+08,0.00852047,0.0463555,-0.0249976,-1.94683e-11,-8.94972e-12,1.4731e-11,-1.46896e-23,-1.83808e-23,-7.45054e-24
1e+08,0.0295778,-0.0420852,0.0237107,6.5584e-13,-1.35577e-12,-8.60409e-12,-4.3135e-24,1.52327e-25,1.59727e-24
1e+08,-0.0272701,-0.0207523,0.0184449,-1.97691e-11,-1.67654e-11,-1.04757e-11,-1.26576e-25,-6.91872e-24,-2.56452e-23
1e+08,-0.0059529,-0.0292629,0.000918587,5.55659e-12,1.39227e-11,-5.37715e-12,-1.17769e-23,-1.8256e-23,1.93239e-23
1e+08,0.0461697,-0.0013116,-0.0271911,1.07007e-11,-1.56727e-11,6.69888e-12,-4.91585e-24,4.35387e-24,2.05993e-23
1e+08,-0.0493507,0.0435012,-0.0201974,9.01727e-13,-7.54258e-12,7.98992e-13,-1.39032e-23,1.09485e-23,2.78925e-23
1e+08,-0.00634009,-0.00745194,-0.0334581,-5.60733e-12,1.06389e-11,5.94386e-13,1.41973e-23,2.28778e-23,-2.39532e-23
1e+08,0.0146449,-0.0168791,-0.00121167,3.93931e-12,-1.06118e-11,-4.46731e-13,4.0504e-24,-1.31899e-23,-1.0837e-23
1e+08,-0.0443903,0.00491558,-0.0144908,7.73464e-12,-1.09403e-11,1.91011e-12,-6.60478e-24,2.94696e-23,-1.19222e-23
1e+08,0.01106,0.0360907,0.037042,-1.14632e-11,5.66939e-12,2.09703e-12,1.52087e-23,2.75719e-23,1.79034e-23
1e+08,-0.0355129,0.0100227,0.0438205,-4.89085e-12,5.7082e-12,-1.51622e-12,-1.31254e-23,-1.97016e-23,9.92437e-24
1e+08,0.007688,-0.0056748,-0.0408651,-1.80551e-11,3.38151e-12,-1.27561e-12,1.47285e-23,4.55713e-24,1.00122e-24
1e+08,0.0187044,0.0155623,-0.0432415,-3.98231e-12,-3.5127e-12,-7.20972e-12,-3.09698e-23,-1.21389e-23,1.16977e-23
1e+08,0.0238268,-0.0131571,-0.0334417,2.20847e-12,-5.2788e-12,-4.54718e-12,2.40519e-23,2.22485e-23,-5.69574e-24
1e+08,0.0311813,-0.0477298,-0.0107593,-2.37868e-12,-3.41593e-12,9.28885e-12,-3.57523e-24,1.49062e-23,1.26611e-24
1e+08,0.0322025,-0.0106118,-0.0463589,5.53014e-12,3.46014e-12,-6.88678e-12,2.60048e-23,1.21524e-23,1.8266e-23
1e+08,0.00523913,0.00502102,0.0355333,-1.0473e-11,-8.4934e-12,6.19693e-13,-2.43259e-23,1.59731e-23,-9.81803e-24
1e+08,0.041799,-0.02886,0.0097557,4.49538e-12,2.15616e-12,1.24647e-12,-1.54483e-24,-7.13661e-25,1.08879e-23
1e+08,0.0152245,0.0348275,0.00730494,1.05113e-11,-3.09774e-12,1.8691e-11,9.22417e-24,-1.85142e-23,-1.1805e-23
1e+08,-0.0237223,0.00809599,-0.0476403,-1.29386e-11,1.04764e-11,-1.24804e-11,1.00817e-23,1.16905e-23,-2.91456e-23
1e+08,-0.0333113,0.0153746,0.00693514,-3.8952e-11,-2.06765e-11,-8.36917e-12,4.53333e-24,1.85628e-23,1.37817e-23
1e+08,-0.0385116,-0.0201595,-0.0381302,-1.90792e-11,-2.75007e-12,-4.92189e-12,2.62929e-23,2.00583e-23,-1.19878e-23
1e+08,0.00643728,-0.0393376,-0.0208599,-2.12611e-12,7.70795e-12,-7.84928e-13,1.46377e-23,-1.17179e-23,-1.92797e-24
1e+08,0.0107576,-0.0445045,0.00735996,-7.74909e-12,9.84656e-13,-1.39372e-11,2.44252e-23,-1.25903e-23,-2.44603e-23
1e+08,0.0135013,0.00431172,-0.0230364,-1.22418e-11,2.80584e-12,-1.76692e-12,-1.37813e-24,-7.70516e-24,-1.57706e-23
1e+08,0.0477844,0.0198486,-0.0314551,-4.40252e-12,-1.8383e-14,3.89053e-13,7.3832e-24,-1.07098e-23,2.54023e-23
1e+08,-0.048035,0.0289945,0.0287171,-1.44848e-11,-3.18328e-11,3.87386e-12,-7.11168e-24,-1.72988e-23,-4.65705e-24
1e+08,-0.00995998,0.0263919,0.0101654,-6.84819e-12,7.25764e-12,1.18654e-13,-3.27327e-24,7.60409e-25,-6.67929e-24
1e+08,0.0427707,-0.0406387,0.00633223,1.67141e-11,-7.39258e-12,1.64401e-11,-7.56388e-24,4.05316e-24,7.12177e-24
1e+08,-0.0279109,0.0212938,0.00529854,-2.45914e-11,6.68691e-12,-6.83402e-12,-2.85194e-23,-1.15611e-23,-1.2265e-23
1e+08,-0.00788059,-0.0318852,0.0101794,-4.47842e-12,4.47444e-12,2.08175e-12,-1.69236e-23,-5.83791e-24,-3.32958e-23
1e+08,-0.0348677,0.0485534,0.0278477,1.32462e-11,-5.95734e-12,-3.23726e-12,-2.84507e-23,-1.70956e-23,-1.32164e-23
1e+08,-0.00397061,-0.0426191,-0.0179444,2.16392e-12,-8.62371e-12,1.20559e-11,-1.37337e-23,-1.80834e-23,-2.13757e-24
1e+08,-0.00694869,0.00451059,-0.00113532,4.47788e-12,7.7217e-12,-7.2499e-12,3.03482e-23,2.13624e-23,-9.68682e-24
1e+08,-0.019219,0.0462466,-0.00532574,1.00625e-11,-7.90813e-12,-8.60174e-13,1.82643e-23,3.91386e-24,-1.35016e-23
1e+08,-0.0229629,-0.00716241,-0.00474053,1.66017e-11,2.05369e-11,2.08578e-11,2.52886e-23,-2.16784e-23,-1.63171e-23
1e+08,0.0335273,0.0378128,-0.0480468,-1.64406e-11,-2.82832e-12,8.61229e-12,3.01976e-23,-1.29413e-23,1.29518e-23
1e+08,-0.0193975,-0.00830965,-0.00598194,4.21574e-12,-8.06808e-12,-9.60372e-15,-2.32495e-23,-2.30072e-23,4.45699e-24
1e+08,0.0184901,-0.0317207,-0.0216937,-1.07972e-12,-1.22083e-11,-8.25808e-12,2.41649e-23,2.2279e-23,-1.73697e-23
1e+08,-0.0422676,-0.00354283,-0.00994574,7.23393e-12,6.45923e-13,-2.82552e-12,-1.75199e-23,1.40808e-23,1.29406e-23
1e+08,-0.0494809,0.0107424,0.0362833,4.1939e-12,1.00766e-12,5.68047e-12,-9.28991e-24,1.45892e-23,2.85085e-23
1e+08,-0.0424083,0.0106749,0.0370933,-4.54702e-13,-2.57614e-11,-3.15476e-11,1.59868e-23,-1.46393e-23,-2.02379e-23
1e+08,0.0133683,-0.00517102,0.0204666,-4.50229e-12,1.46126e-12,-6.38523e-12,2.46165e-23,-2.98531e-23,-9.73911e-24
1e+08,0.0317432,0.0264747,-0.00243362,9.50768e-12,-3.79047e-12,-1.97074e-11,-1.72791e-23,-3.26574e-23,-1.1029e-23
1e+08,0.00016234,0.0339811,-0.0240134,2.00882e-12,-8.00163e-13,-1.18597e-11,-1.71272e-23,1.92665e-23,2.90093e-23
1e+08,0.0215547,0.0216385,-0.01172,2.56554e-11,-1.22691e-11,-2.24904e-11,-5.58308e-24,-7.10482e-24,1.15973e-24
1e+08,0.0381579,-0.021594,-0.0364433,-1.85601e-11,-5.86902e-12,-1.59465e-12,-1.48136e-23,2.21231e-23,-1.05569e-23
1e+08,0.0078341,0.0274625,0.0401981,-9.37222e-13,1.00611e-11,-5.31073e-12,-2.1009e-23,-5.16881e-24,-5.26199e-24
1e+08,-0.0288283,-0.0437934,0.00600489,-2.70149e-12,4.19931e-12,-7.21039e-13,3.14684e-23,-1.6152e-23,-1.85486e-23
1e+08,0.0383731,0.0184164,0.042813,-1.23958e-11,5.8125e-12,-3.29244e-12,-1.62e-23,-1.53619e-23,-3.09686e-23
1e+08,-0.0328994,0.0401286,-0.0294605,-1.47628e-11,-1.0541e-11,1.27429e-11,-2.44261e-23,1.60866e-23,1.94721e-23
1e+08,-0.0301129,-0.0347673,0.0158145,1.06374e-11,-4.81878e-12,1.50947e-12,-2.35523e-23,-9.38833e-24,2.00802e-23
1e+08,0.0101393,-0.0479325,-0.045228,-6.75562e-12,4.46009e-14,1.05729e-11,-1.64784e-23,3.54802e-23,-1.00532e-23
1e+08,0.0203891,0.0125194,0.0298899,-1.55964e-12,-4.13314e-12,5.37116e-12,1.5868e-23,-2.47239e-23,2.27455e-23
1e+08,-0.0434628,0.00936342,0.0269519,-4.37566e-12,-1.01213e-12,-2.28409e-12,9.56355e-24,-2.87259e-23,1.58249e-23
1e+08,-0.0460289,0.0449172,0.0356798,-3.58959e-12,-4.43817e-12,7.40051e-13,1.70087e-23,6.98645e-24,-1.27928e-23
1e+08,-0.0315564,-0.00258454,-0.0145748,-3.01228e-12,-7.91043e-12,-7.63508e-12,2.4774e-23,-3.04047e-23,-1.23097e-23
1e+08,-0.0431301,0.00653759,-0.0416304,-2.95158e-13,4.52007e-12,-1.86211e-11,1.72362e-23,1.8611e-23,-2.7978e-23
1e+08,0.0437034,-0.0444251,0.0319608,-2.5323e-12,5.13303e-12,9.90041e-13,-9.48441e-24,4.22374e-24,5.9778e-25
1e+08,-0.0306536,0.0104798,-0.002513,-8.39454e-12,2.11577e-12,-1.2539e-13,-1.40671e-23,-2.33224e-23,5.85728e-25
1e+08,0.0384724,0.0288904,-0.0246824,7.27926e-12,1.74539e-11,-1.33216e-12,-2.21118e-24,1.44546e-23,-8.86051e-24
1e+08,-0.00191971,0.00451077,0.0432599,-3.68438e-12,1.35968e-11,-1.97912e-12,-9.38798e-24,1.54011e-23,-3.02508e-24
1e+08,0.0120921,0.0470866,0.0101472,-5.95476e-12,-8.82522e-13,-1.21319e-12,6.22014e-24,1.0365e-23,-2.73352e-23
1e+08,0.0497474,0.0117045,0.0287846,2.93862e-12,-8.67802e-12,6.02578e-12,2.50066e-23,5.87292e-24,-2.18932e-23
1e+08,0.0357116,-0.0418161,0.0463313,-2.49285e-11,2.02219e-11,-5.88637e-12,-1.58661e-23,-1.3211e-23,-2.02594e-23
1e+08,-0.0291967,-0.0381715,-0.0249026,-2.20361e-12,-5.63771e-12,-1.46557e-11,-2.09611e-23,-2.18647e-23,-2.25134e-23
1e+08,-0.0149535,0.00156359,-0.0113226,1.01667e-12,-5.20811e-12,-5.40771e-12,3.79377e-23,3.22874e-23,1.04106e-23
1e+08,0.0221359,0.0323319,-0.0236044,1.41898e-11,-6.84354e-13,-8.89407e-12,1.30564e-23,3.02382e-23,2.45193e-23
1e+08,0.0338513,-0.0226877,0.0451719,9.00087e-12,2.17501e-12,-1.56465e-11,-2.61328e-23,-2.42788e-24,-1.6385e-23
1e+08,-0.0303031,0.0198159,-0.0118738,-1.51564e-11,1.21667e-11,-8.71618e-12,-3.53303e-23,-2.34544e-23,2.22205e-23
1e+08,0.0488016,0.0159053,0.0366296,-2.72983e-12,-1.81296e-11,-8.08964e-12,-2.00298e-23,7.2691e-24,5.65329e-24
1e+08,-0.0102596,0.0350318,0.0238122,7.58535e-12,1.09859e-11,-7.59732e-12,3.04468e-23,4.07011e-24,1.71915e-23
1e+08,0.0140731,0.0028489,0.031317,2.12544e-12,2.38164e-11,-8.49556e-12,-1.8025e-23,2.05227e-23,-3.40798e-25
1e+08,-0.0402291,-0.0340417,-0.00921377,5.73376e-12,-2.41489e-12,-6.09079e-14,1.12946e-23,-2.42521e-23,5.30984e-24
1e+08,0.0337644,0.0261394,0.0323925,1.86105e-11,-1.08943e-11,-7.81194e-11,-2.44664e-23,1.32881e-23,1.15442e-25
1e+08,-0.0371708,0.00654619,0.0319491,-1.00274e-11,9.8781e-12,3.86363e-12,1.18714e-23,4.8444e-24,-6.38295e-24
1e+08,-0.042654,0.044487,0.0329169,-1.11326e-12,1.64643e-11,2.4366e-12,2.78578e-24,-1.33424e-23,2.4423e-23
1e+08,0.0394454,-0.0136062,-0.0172009,3.11986e-12,-1.33465e-12,-8.64053e-12,-2.9526e-23,-2.03291e-23,2.12882e-23
1e+08,0.0333162,0.0426994,-0.0244697,1.40478e-12,-6.46644e-12,5.55826e-14,5.86962e-24,-2.70843e-23,1.45274e-23
1e+08,-0.0229284,0.00788431,0.011591,1.00918e-11,1.98286e-11,1.11702e-11,2.41758e-23,6.26428e-24,2.80427e-23
1e+08,-0.0380324,0.025114,-0.0113384,7.16204e-12,8.77304e-12,-7.59804e-14,-3.70902e-24,-2.64175e-23,-1.52301e-23
1e+08,0.0477483,-0.0473413,0.00609047,-6.44694e-12,5.48803e-12,-6.19856e-12,5.63144e-24,-1.42485e-24,-2.00213e-23
1e+08,-0.0219175,0.00284762,0.00132797,-1.1651e-11,-4.09582e-12,-1.14945e-11,-2.85133e-23,-2.245e-23,1.70468e-23
1e+08,-0.0474832,-0.0130292,0.0292351,-2.51736e-12,6.7949e-12,-9.55503e-12,-2.17275e-23,1.75572e-23,-2.21205e-23
1e+08,-0.0210219,0.0183319,0.00571951,8.39333e-12,1.15192e-12,1.67114e-11,-1.13029e-23,1.26312e-23,1.46597e-23
1e+08,-0.00109743,-0.0379689,-0.0179767,-5.78014e-12,8.88607e-12,-5.29729e-12,8.26687e-24,1.05944e-23,-3.19571e-23
1e+08,0.0173907,-0.0126654,0.047871,4.30041e-12,-1.62342e-12,-5.73576e-12,1.01267e-23,-2.69155e-23,-1.86373e-23
1e+08,-0.020531,-0.0229386,0.0264976,1.05264e-11,1.88557e-12,5.05691e-12,-2.9857e-23,-8.84405e-24,1.47792e-23
1e+08,0.0342413,0.0403226,-0.0363792,-2.43908e-12,2.82668e-12,6.55261e-12,-6.83704e-24,2.56883e-23,1.96311e-23
1e+08,0.0184249,0.0484471,-0.0370592,1.09245e-12,-2.34468e-12,-4.58206e-12,1.08523e-23,-2.62106e-23,-1.23286e-23
1e+08,0.00872724,0.0311411,0.0254971,-8.41232e-13,3.69321e-12,-1.65157e-12,-2.14708e-23,-1.41343e-23,1.40784e-23
1e+08,-0.0369002,0.015865,0.0369973,6.52321e-13,-2.28172e-12,-1.06979e-11,-2.5788e-23,9.38687e-24,1.44258e-23
1e+08,-0.0437392,0.0112844,0.0451897,4.13104e-12,1.44374e-11,1.06581e-11,-1.29354e-23,2.62379e-23,-8.36865e-24
1e+08,0.0367464,0.00914249,-0.0416687,-1.07988e-11,-6.88367e-12,5.53072e-12,1.14659e-23,-1.77595e-23,1.57322e-23
1e+08,0.0292658,0.0319495,-0.0442096,2.1236e-12,-8.08901e-12,-3.22087e-13,2.14465e-23,7.75648e-24,1.84542e-23
1e+08,0.0313099,0.00458209,-0.0477292,9.39035e-14,1.04805e-11,3.5112e-12,-1.71403e-23,1.45677e-23,-2.69932e-23
1e+08,0.0272839,0.0323361,-0.0354917,9.83171e-12,-1.02819e-12,1.84544e-12,-8.54432e-24,1.77527e-23,-4.95013e-24
