m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0327772,0.0392027,0.0164141,1.83792e-12,9.7574e-12,2.62767e-13,1.46827e-23,-1.99306e-23,-6.41955e-24
1e+08,0.0116805,0.0183456,0.0233804,6.29214e-13,2.92916e-12,7.48463e-12,7.37294e-24,-1.54076e-23,6.25493e-24
1e+08,0.0253559,-0.00297445,-0.0160021,-4.25831e-12,-3.17053e-12,3.90555e-12,2.22386e-23,4.02204e-25,2.03731e-23
1e+08,-0.0498399,0.0232649,-0.0225954,1.11221e-12,4.26761e-12,1.97715e-12,-9.45561e-24,6.75973e-24,-1.13789e-23
1e+08,0.0435204,-0.0229188,0.00331554,7.71575e-12,-7.17661e-13,1.13382e-12,1.41709e-24,-3.93293e-24,1.36028e-23
1e+08,-0.018423,-0.0224059,0.0203735,1.20865e-13,2.00751e-12,4.44145e-12,1.4529e-23,-9.04587e-24,1.19972e-23
1e+08,0.0332896,0.0467068,-0.0230515,1.12685e-11,-4.15868e-12,-1.00202e-11,1.36722e-23,1.76098e-23,7.36678e-24
1e+08,-0.0396501,0.0224654,-0.0220227,-1.60437e-12,-1.72258e-11,-1.29292e-12,-7.21205e-24,1.97051e-23,-1.39568e-23
1e+08,0.0390267,-0.0256228,0.00256858,1.00508e-11,-7.16988e-13,1.2438e-11,-1.09522e-23,7.19517e-25,-3.17769e-24
1e+08,0.0478242,0.0426095,0.0293335,4.8625e-12,1.17038e-11,3.09435e-12,1.54928e-24,1.49427e-23,-1.90853e-23
1e+08,-0.0407497,-0.021394,-0.00145972,-7.4248e-12,-1.58059e-11,-4.22516e-12,4.10643e-24,1.03868e-23,-1.90601e-23
1e+08,0.0325023,0.00637708,-0.0427633,1.20572e-11,-1.11467e-11,-8.09762e-12,2.67866e-23,1.82804e-23,-7.60502e-24
1e+08,0.043198,-0.0247009,-0.00310087,-5.38051e-12,7.84475e-12,-3.45087e-12,-7.97681e-24,-1.41113e-23,-4.16671e-24
1e+08,-0.0303298,-0.0461541,-0.0144512,5.06103e-12,6.03776e-12,-4.10719e-12,-2.07545e-24,2.05672e-23,-8.24155e-24
1e+08,0.0096316,-0.0125251,0.0327812,-7.59105e-12,7.67007e-12,-9.77484e-12,-2.73189e-23,-2.47987e-23,-1.62268e-23
1e+08,-0.047982,-0.0152553,0.0133236,-9.60638e-14,-4.08887e-12,2.65722e-12,2.54982e-23,-9.18407e-24,-2.00107e-23
1e+08,-0.045683,0.0163804,0.0318194,-5.92612e-12,3.51279e-12,1.735e-12,-2.4689e-23,-2.54096e-24,1.26078e-23
1e+08,-0.0420437,0.024823,0.0420103,-3.3689e-12,3.56916e-12,7.28637e-12,2.08509e-23,-8.47777e-24,-9.06178e-24
1e+08,-0.0445159,-0.0238287,0.0149853,-1.57712e-12,3.24527e-12,7.79567e-12,1.32068e-24,1.80089e-23,1.60371e-23
1e+08,-0.0139462,0.00145487,-0.0416175,-6.94192e-12,4.66747e-13,1.3738e-12,-3.8146e-24,5.73482e-24,-1.12322e-23
1e+08,0.0243107,-0.0355399,-0.00476758,-4.04887e-12,-1.12711e-12,-7.91565e-12,2.03884e-23,7.14541e-25,-1.64414e-23
1e+08,0.0329767,0.00758422,0.0186884,2.89095e-13,-3.21782e-12,8.90582e-12,-1.38295e-23,-4.95152e-24,-2.0994e-23
1e+08,0.0195222,-0.0216001,-0.00760643,-5.07756e-13,-2.58483e-13,-3.96448e-12,-2.07514e-23,8.06972e-24,-1.19382e-23
1e+08,0.00444527,-0.0465438,-0.0142623,3.51441e-12,2.47553e-12,5.32014e-12,5.17513e-24,1.51494e-23,-9.53788e-24
1e+08,-0.0477404,0.0201237,0.0358809,1.53064e-12,-6.79685e-12,5.30461e-12,5.391e-25,-2.24411e-23,1.41757e-23
1e+08,0.0161773,-0.0446131,0.0338104,5.92384e-13,-6.87368e-13,-5.00347e-13,5.41104e-24,6.41562e-24,-3.25451e-23
1e+08,0.0160658,0.0339451,-0.0394971,4.59417e-12,-3.54104e-12,-8.9422e-12,1.4167e-23,-2.50855e-23,-2.33831e-23
1e+08,0.00151042,-0.0182274,0.0173408,-3.68604e-12,-1.57616e-12,-9.16465e-13,-5.75955e-24,-1.34556e-23,-2.2824e-23
1e+08,0.0114341,0.0337817,0.0125985,5.12126e-12,3.395e-12,1.0636e-12,-3.03627e-23,-1.12249e-23,1.19593e-23
1e+08,0.00604519,-0.0475163,-0.0145277,5.89581e-12,6.17967e-12,-1.68777e-12,-6.81423e-24,2.86227e-23,-2.15985e-23
1e+08,-0.00446923,-0.0113401,-0.0476843,-3.04876e-13,5.98823e-13,1.39819e-11,-5.22886e-24,1.66127e-23,-8.02538e-24
1e+08,0.00499495,0.0456587,-0.0383449,1.44234e-11,3.30187e-11,-3.6878e-12,-2.68851e-23,-1.6638e-24,1.01254e-23
1e+08,-0.0219164,-0.00594111,0.0136179,-6.82859e-13,-4.17334e-12,1.37171e-12,-3.67829e-24,-1.25486e-23,1.73068e-23
1e+08,-0.0246024,-0.0021895,-0.0260316,2.69213e-12,1.20892e-11,1.33097e-12,5.79261e-24,-1.17053e-23,-2.14152e-23
1e+08,-0.0233842,0.0141672,-0.0243351,5.2479e-12,-9.60946e-13,7.43834e-12,-6.19338e-24,-2.42897e-23,-1.94688e-23
1e+08,0.0177827,0.000516151,-0.0201192,1.96976e-11,1.13364e-12,-4.61214e-12,2.54969e-24,1.91572e-23,-1.19206e-23
1e+08,-0.036145,-0.0292132,-0.00179911,6.57956e-12,3.50737e-12,-2.39097e-12,2.4721e-23,2.31664e-23,1.65162e-23
1e+08,-0.0122897,0.0267022,0.0232553,-6.17774e-12,-8.80042e-12,6.20048e-12,1.06311e-23,-3.299e-24,-1.54414e-23
1e+08,0.0494088,-3.41527e-05,-0.0426816,-5.24342e-12,-5.16789e-12,-2.1645e-12,-1.08217e-23,2.26005e-23,-1.46749e-23
1e+08,0.0271381,0.0419226,-0.033614,-4.2184e-13,3.25574e-12,4.7401e-12,-2.30616e-23,-2.46537e-23,-1.11055e-23
1e+08,-0.0267563,0.037192,0.0491856,-1.17207e-11,1.91876e-12,1.4383e-12,-2.44773e-23,1.51578e-23,-4.31931e-24
1e+08,-0.0116368,-0.014949,-0.0467268,-1.83719e-12,-1.17048e-12,3.0953e-12,-2.83089e-23,-1.37437e-23,2.23531e-23
1e+08,-0.0123426,0.029314,-0.0174031,-7.82704e-12,-6.26417e-12,5.76666e-12,-1.76044e-23,-1.42494e-23,3.49535e-25
1e+08,0.043366,0.0375754,-0.0316521,7.5579e-12,3.10214e-12,-1.30071e-12,-4.83248e-25,-2.0457e-23,-3.97126e-24
1e+08,0.00885124,0.0100252,-0.00930992,1.21892e-11,1.20266e-12,6.2954e-12,-1.60641e-23,1.73781e-23,4.14471e-24
1e+08,-0.0161525,0.0101168,-0.0345009,2.78688e-12,1.00173e-12,8.43074e-13,-1.48732e-25,1.03817e-23,-2.06045e-23
1e+08,0.0110365,0.0358015,0.0488854,-3.69379e-12,6.7657e-12,5.66346e-12,-1.98035e-23,-1.02434e-23,1.68713e-23
1e+08,-0.0104505,-0.0274498,0.0395028,-3.1119e-13,2.78729e-13,-3.07422e-12,1.27203e-24,1.73364e-23,-1.93813e-23
1e+08,0.0153909,-0.0124194,-0.0430574,4.40609e-12,1.57651e-12,8.65952e-12,1.26495e-23,-2.17036e-23,7.80813e-24
1e+08,0.0303596,0.0266471,-0.0236622,-6.04553e-12,-9.27391e-13,-3.69149e-12,-1.20188e-23,2.69456e-23,6.83003e-24
1e+08,-0.0440735,0.0361788,0.000847232,1.45673e-12,6.84555e-12,-9.45613e-12,-4.49978e-24,-1.13637e-23,-1.34773e-24
1e+08,0.0152368,0.0139864,-0.0414658,7.01276e-12,2.8103e-12,3.74963e-11,4.49169e-24,-1.8002e-23,1.38662e-23
1e+08,0.00541603,0.0130586,0.0156164,9.0893e-12,1.2972e-11,8.66641e-12,-8.0329e-24,-6.25862e-24,-2.42445e-23
1e+08,-0.0357382,-0.0161712,-0.0245589,4.21014e-12,-8.03292e-12,2.12389e-12,-2.6838e-23,-8.07487e-24,-1.94849e-23
1e+08,0.00531268,0.0117443,-0.000979612,-7.58518e-12,-8.66361e-12,-8.39036e-12,-2.93826e-23,-1.76696e-23,4.68475e-24
1e+08,-0.00916203,-0.0395404,0.0117289,-7.22206e-12,9.47936e-13,-9.73661e-12,-1.21276e-23,-1.84119e-23,-1.04063e-23
1e+08,0.0471195,-0.0476321,-0.0230079,7.18168e-12,1.13105e-12,2.46084e-12,-9.55108e-24,-4.24118e-24,-5.46289e-25
1e+08,0.00863074,0.00331643,-0.0201074,5.89725e-12,-1.08846e-11,-2.30183e-12,-9.12296e-24,-2.37432e-23,2.44271e-23
1e+08,0.015637,-0.0347702,-0.0207912,3.36568e-13,2.57626e-12,-2.81736e-12,-4.36089e-24,1.04512e-23,1.74223e-23
1e+08,0.0185312,0.0456726,0.021023,-8.14992e-12,-1.62643e-12,1.34381e-12,1.45078e-23,3.90507e-25,9.79834e-24
1e+08,0.0373287,-0.00465841,0.00731256,4.68173e-12,-1.93894e-11,2.78632e-13,4.85195e-24,-3.69299e-24,1.55556e-24
1e+08,0.0133717,-0.00319155,-0.0208217,8.22849e-12,4.30199e-12,-2.40556e-12,2.48329e-23,1.80268e-23,2.53962e-23
1e+08,0.033193,-0.0164269,0.011971,9.70124e-12,-9.77332e-13,8.86967e-12,-1.54032e-23,-9.63034e-24,-2.07609e-23
1e+08,-0.0254906,0.00783202,0.00383561,-8.33157e-12,1.03835e-11,1.29041e-12,-2.23813e-23,1.35895e-23,2.0812e-23
1e+08,0.0118047,0.0298788,0.00154274,-3.26817e-12,6.80208e-12,-8.28508e-12,-1.00077e-23,-1.04826e-23,2.17642e-23
1e+08,0.00850183,-0.0193468,0.0296476,-7.1778e-12,5.44703e-12,-5.46402e-12,-1.68479e-23,-4.50496e-24,-2.13893e-24
1e+08,0.0383028,-0.0354058,-0.0251297,-3.8642e-12,-2.63032e-12,1.78259e-12,2.24181e-23,-2.96801e-23,-1.31837e-23
1e+08,0.00486846,-0.00130991,-0.000190561,1.17847e-12,3.47259e-12,2.59742e-13,1.97785e-23,7.65754e-24,5.4845e-24
1e+08,0.00592395,-0.0148238,0.0152532,-1.81645e-12,1.2712e-12,3.55737e-12,1.37904e-23,-2.62499e-23,-7.90377e-25
1e+08,0.0253646,-0.00559561,-0.0109446,-2.31099e-12,-8.33806e-12,3.17923e-12,1.38077e-24,2.08007e-23,4.86978e-24
1e+08,-0.00158508,0.0306142,-0.0333964,1.15597e-12,-1.00639e-11,-1.49263e-13,2.14105e-23,-2.72355e-23,1.39061e-23
1e+08,0.0248847,0.0475356,-0.0259727,-3.19451e-12,-2.96121e-12,-6.7141e-12,-1.52567e-23,-2.39219e-23,8.21133e-24
1e+08,-0.0392024,0.00435148,0.0319075,-5.5105e-12,5.95513e-13,4.12748e-12,-1.55786e-23,8.73014e-24,-4.11202e-24
1e+08,-0.0263205,0.0125038,0.0173333,6.02533e-12,-1.05101e-12,6.57355e-12,9.59492e-24,-2.55858e-23,-4.72132e-24
1e+08,-0.00997727,-0.0241216,0.0434267,-3.22593e-12,3.3039e-12,1.96483e-12,7.13806e-24,1.69676e-23,1.10595e-23
1e+08,-0.0442655,0.029042,0.0292557,5.73656e-12,-2.02715e-11,-1.00667e-12,3.57772e-23,1.69608e-23,1.67311e-23
1e+08,-0.00825065,0.0435686,-0.0411546,2.80258e-12,-4.52886e-12,-5.02105e-12,7.63453e-25,7.56858e-24,-1.23439e-23
1e+08,-0.0193414,-0.0383386,-0.0103312,9.30597e-12,-6.0707e-13,-5.12274e-12,1.19906e-23,1.21383e-23,2.90972e-23
1e+08,0.00279405,0.0108458,0.0397924,7.92772e-12,-1.27548e-12,4.02591e-12,2.23911e-23,2.72278e-23,-5.86299e-24
1e+08,-0.0268036,-0.0182701,-0.0398008,2.97075e-13,-3.93383e-12,7.25226e-13,1.84492e-23,-4.2006e-24,-1.74835e-23
1e+08,-0.00300095,0.033118,-0.0353611,-6.31238e-13,5.54264e-12,6.82937e-13,-8.25766e-24,2.14217e-23,-2.3795e-23
1e+08,0.00498882,0.0177127,0.0480909,5.61802e-12,-2.47005e-12,5.92631e-12,-1.56862e-23,1.36393e-24,2.08298e-23
1e+08,-0.0113095,-0.0111135,0.0420771,1.87173e-12,1.96015e-12,-5.44474e-12,-1.43724e-23,-1.61591e-23,-8.5818e-24
1e+08,-0.025635,0.0451164,-0.012422,-4.81214e-12,3.57196e-12,2.9503e-12,-1.4269e-23,-1.76552e-23,1.3373e-24
1e+08,0.031999,-0.00378796,0.00257203,3.05767e-12,-6.76359e-12,-2.94266e-12,-1.93746e-23,-6.43683e-24,1.45422e-24
1e+08,-0.0177391,-0.0234805,0.0141244,7.8729e-12,7.00836e-12,-2.62224e-12,-1.58514e-23,2.29797e-23,7.84238e-25
1e+08,0.0426135,-0.0233151,0.0424861,1.13578e-11,-3.82031e-12,1.18902e-11,6.30056e-24,6.51227e-25,1.75957e-23
1e+08,0.00682125,0.0375969,-0.0233646,3.35182e-13,-2.31112e-12,1.0404e-11,2.97452e-24,-6.66015e-24,-2.5295e-23
1e+08,-0.0155068,0.00200431,0.0210425,-3.02594e-12,2.46774e-12,-1.65903e-12,1.20847e-23,-1.57719e-23,1.77734e-23
1e+08,0.039008,0.0487261,-0.0147946,-4.84911e-12,2.35526e-12,3.52376e-12,6.25067e-24,1.44505e-23,1.58334e-23
1e+08,0.0044069,0.0235371,0.0418465,-2.56135e-12,-1.24659e-12,3.68375e-12,1.03336e-23,2.40178e-23,-1.72507e-23
1e+08,0.0198835,0.0460502,-0.0136909,-9.3531e-12,1.25247e-11,-1.72748e-12,-6.25594e-24,3.10633e-23,-2.0586e-23
1e+08,0.0198696,0.0399835,-0.02833,-9.23144e-12,5.65658e-13,-6.82436e-12,-1.14071e-23,-1.68387e-23,8.55671e-24
1e+08,0.0137632,-0.0216772,-0.0414078,1.14904e-11,-1.86263e-12,7.31437e-12,2.9465e-23,-2.0449e-23,-1.18579e-23
1e+08,0.0314062,0.0161089,0.0247593,-3.00573e-12,5.36249e-13,7.00042e-13,-1.11371e-23,-4.21477e-25,-1.41498e-24
1e+08,-0.0184656,0.043103,-0.0209116,4.97013e-12,4.61784e-12,6.29159e-12,-1.26476e-23,4.87383e-24,6.86528e-24
1e+08,-0.0197021,0.0015582,0.0414799,-1.06974e-12,2.36937e-12,3.33036e-12,-7.17927e-24,-1.87419e-23,-2.29987e-23
1e+08,-0.0272734,-0.0117353,-0.0444788,-1.34811e-11,-5.12419e-14,-1.30068e-11,1.97113e-24,7.33374e-24,1.75009e-23
1e+08,-0.047392,-0.0293527,-0.0158904,-3.25765e-12,-7.03061e-13,2.85967e-13,2.93405e-23,4.31213e-24,1.22696e-23
1e+08,0.0323845,0.0361684,0.013044,2.53254e-11,-2.95427e-11,8.68833e-12,-1.89987e-23,1.75695e-23,-2.24211e-23
1e+08,-0.0444989,-0.0270723,-0.03823,1.55642e-12,1.82955e-12,-1.89593e-12,-3.13745e-24,-1.20896e-23,-1.34259e-23
1e+08,0.0496211,0.00125165,0.0192183,-9.25798e-13,-1.1032e-12,-2.96539e-12,1.55107e-23,-2.1198e-23,-9.36473e-24
1e+08,-0.0292422,0.00168647,0.00183289,-6.7209e-13,-1.65076e-12,-5.69123e-12,5.9802e-24,2.70496e-23,1.40989e-23
1e+08,0.0108199,-0.0233571,-0.021511,-6.73041e-13,-1.57456e-12,-3.63581e-12,-1.73042e-23,-4.60632e-24,-4.57294e-24
1e+08,-0.0157728,-0.00552346,0.0288202,4.31049e-12,8.4079e-13,8.9108e-12,-2.60751e-23,1.38643e-23,-2.38562e-23
1e+08,0.0315927,-0.0279699,0.0263343,-9.96468e-13,-7.85644e-12,-1.18465e-12,2.04278e-23,-1.40972e-23,2.15755e-23
1e+08,0.0303353,-0.0220402,-0.0363573,-1.02535e-11,2.5057e-12,6.35065e-12,2.41307e-23,4.82633e-25,1.77678e-23
1e+08,-0.0264117,0.0447444,-0.0480527,-9.33223e-12,-3.15156e-12,-3.47459e-12,1.10395e-23,-1.32632e-23,2.74963e-23
1e+08,0.00360298,0.03537,-0.0253134,9.38024e-13,-4.57437e-12,1.33103e-11,1.71449e-23,1.14103e-23,2.78409e-23
1e+08,-0.0351232,-0.0291313,-0.0277298,-5.61553e-12,-1.37869e-12,3.63108e-12,-2.27915e-23,-9.71483e-24,2.49627e-23
1e+08,0.0188,0.0315879,-0.037013,-5.52101e-12,2.27969e-12,-5.04043e-12,6.2857e-24,2.44492e-23,-1.43406e-23
1e+08,-0.00944521,-0.0227149,0.0145293,2.6079e-12,-1.13605e-11,3.99589e-12,-4.1776e-24,-1.76384e-23,8.44362e-24
1e+08,0.0436771,-0.0215827,0.0291344,3.87449e-12,-1.26502e-11,1.32119e-11,-1.1604e-23,1.62592e-23,-1.08117e-23
1e+08,-0.04774,0.022779,0.0162472,2.18454e-12,3.31387e-12,5.23099e-12,8.81737e-24,-2.16373e-23,4.57381e-23
1e+08,0.00636545,-0.0154103,0.0326052,-4.1361e-12,1.50062e-12,1.00817e-12,-1.93378e-23,-1.6661e-23,-8.70426e-25
1e+08,0.0405423,-0.0252252,0.0062147,-1.05982e-12,4.09879e-12,-6.73687e-12,1.33476e-23,-2.86587e-23,-1.56558e-23
1e+08,-0.0365991,-0.0478692,-0.0293802,4.31194e-12,8.74641e-12,1.64092e-12,-1.47915e-23,1.30145e-23,-1.15416e-23
1e+08,-0.0319077,-0.00531113,-0.016147,-5.18582e-12,-5.20164e-12,-7.50448e-12,-2.19007e-23,2.49184e-23,-1.23761e-23
1e+08,0.00374617,-0.0330645,-0.0212134,1.93151e-12,-9.44123e-12,-3.16881e-12,-2.8878e-23,2.13808e-23,1.01442e-23
1e+08,0.0268539,0.034595,-0.0285918,5.52288e-12,7.24114e-12,-9.83685e-12,2.64074e-23,-2.27153e-24,7.13193e-24
1e+08,0.01773,-0.0416745,0.0265137,4.76488e-12,-2.01211e-12,4.62186e-12,2.2477e-23,-1.41046e-23,1.10892e-23
1e+08,0.047252,-0.0489736,-0.0178363,8.67712e-12,-1.49133e-12,6.16302e-12,1.07081e-23,3.14753e-24,2.28401e-24
1e+08,0.0430775,0.0277342,-0.00901919,-2.15342e-12,-3.26433e-12,7.22585e-12,-9.97594e-24,-1.66856e-23,2.19082e-23
1e+08,-0.0413629,0.0270376,0.0406302,6.35323e-12,7.4354e-12,-2.13441e-12,2.17676e-23,3.18074e-24,-3.27322e-24
1e+08,0.0495716,-0.021505,0.0343674,-9.76305e-12,3.26828e-12,3.35332e-12,2.68241e-23,1.30217e-23,-1.71028e-23
1e+08,0.0430056,0.0307508,0.036006,3.43229e-13,4.26706e-12,7.05849e-12,-1.56293e-23,5.79813e-25,-8.24096e-24
1e+08,0.0365296,-0.002738,0.0303154,3.80089e-12,-6.28845e-13,8.21054e-13,-9.56455e-24,-7.47746e-24,-3.34091e-24
1e+08,0.00105963,-0.0185537,-0.0196479,2.93852e-13,2.60314e-13,2.24429e-12,4.91821e-24,1.48542e-23,-4.9409e-24
1e+08,-0.00394881,0.0419686,0.0442283,-2.96671e-12,5.95975e-12,1.11237e-11,6.08016e-24,2.44499e-23,5.09854e-24
1e+08,0.020235,0.028339,-0.0378359,-3.58403e-12,-7.81258e-12,-1.10974e-11,-1.91998e-23,1.68179e-23,-1.1515e-23
1e+08,0.0106019,-0.0338406,-0.00537462,1.93024e-11,-2.91917e-12,-3.24346e-12,-5.92252e-25,1.85659e-23,1.68193e-24
1e+08,-0.0280563,0.0248499,0.0107849,-1.04571e-11,8.18346e-12,3.009e-12,-2.20348e-24,2.0883e-23,-9.59483e-24
1e+08,0.0269718,0.0460409,-0.0166276,-1.85496e-12,-7.21467e-13,-1.58921e-12,1.22836e-23,1.82411e-23,-2.47415e-23
1e+08,-0.0350047,0.000472639,-0.0338313,-7.98318e-13,2.76074e-12,-2.09174e-12,8.32395e-24,-1.04705e-23,-2.01502e-23
1e+08,0.0422132,-0.0196809,0.0310657,-9.38201e-14,2.76304e-12,3.69472e-12,-2.63394e-23,5.61968e-24,-1.11156e-23
1e+08,0.0118589,-0.0466599,0.0230824,-3.6154e-12,1.81271e-12,-9.95651e-12,-1.39965e-23,2.77746e-24,-2.18348e-23
1e+08,-0.0287945,-0.0238097,0.0457496,-8.67034e-13,-3.04676e-12,4.16065e-12,2.38521e-24,1.00179e-23,-8.72824e-24
1e+08,0.0456077,-0.0467253,0.0196436,7.68886e-12,1.63488e-11,-1.74188e-13,-2.26287e-24,-2.17533e-23,-1.2687e-23
1e+08,0.0150712,-0.0486157,0.0246444,-9.9843e-12,1.00276e-11,8.64219e-12,-1.71616e-23,-1.92067e-23,3.27418e-23
1e+08,0.0438037,0.0290082,-0.00797644,-8.95229e-12,8.97672e-13,-6.99821e-13,-1.33023e-23,-5.75157e-24,-1.08495e-23
1e+08,0.00317155,-0.0493895,0.0171009,4.04527e-12,-2.1905e-12,-4.84195e-12,2.11581e-23,-1.11857e-23,1.73918e-23
1e+08,-0.0204967,0.00162642,0.0126811,9.00294e-13,5.36549e-12,1.12837e-12,2.99151e-23,-1.65743e-23,1.39866e-23
1e+08,0.00323965,-0.0122367,-0.031714,-7.05084e-13,-1.75497e-12,3.01417e-12,-1.59544e-23,-2.96602e-23,1.47517e-23
1e+08,-0.0338587,-0.0352555,-0.0469584,2.54998e-12,4.16848e-12,1.16972e-12,1.16609e-23,-2.00506e-23,-3.09626e-24
1e+08,-0.018014,0.0364789,0.00792153,-1.85559e-12,4.88335e-12,-6.57217e-12,-2.39711e-23,1.2519e-23,-1.11372e-23
1e+08,0.045779,-0.0119888,-0.0408822,-7.78703e-12,-1.46946e-12,3.55122e-12,6.92643e-24,-1.55554e-23,-3.01602e-23
1e+08,0.0467347,-0.049583,0.0182783,1.15605e-12,-1.54688e-11,4.15056e-12,-5.79706e-24,-2.30719e-23,1.05866e-23
1e+08,-0.0309932,0.0464233,-0.00154534,6.5317e-13,7.30063e-12,-4.91638e-12,-2.55664e-23,-6.97843e-24,2.5641e-23
1e+08,-0.00992767,-0.0455364,0.0492103,4.46574e-12,4.66602e-12,7.30045e-12,-2.73677e-23,-4.16573e-24,-9.27686e-24
1e+08,-0.0136632,-0.0167804,0.0136294,9.77154e-12,-1.24937e-11,-7.23582e-13,1.34272e-23,1.3531e-23,-2.30066e-23
1e+08,-0.0375846,0.000744904,-0.0380125,4.23208e-12,-3.64667e-12,5.09636e-12,-1.19707e-23,-6.31093e-24,9.81722e-25
1e+08,0.0482629,-0.0310259,0.0112505,-1.21216e-12,1.15188e-12,-5.87909e-13,7.14925e-24,-2.05172e-23,-1.707e-23
1e+08,0.00789305,0.0135517,0.0342185,7.72995e-13,-5.40906e-14,-1.00867e-11,9.60975e-24,-7.32965e-24,2.71678e-23
1e+08,0.012102,0.0376265,0.0294174,1.77754e-11,5.5735e-12,8.63846e-13,2.51487e-23,1.54581e-23,5.05624e-26
1e+08,-0.0370484,0.0278228,-0.0349084,-4.3571e-12,-4.94338e-12,2.15577e-12,8.10531e-25,9.70874e-24,3.26609e-24
1e+08,0.0238959,-0.00932466,0.0410453,-2.56133e-12,-1.10169e-11,2.72165e-12,-3.329e-24,-2.02866e-23,2.59161e-23
1e+08,-0.00222781,-0.0107893,-0.0231154,-1.72688e-12,4.78471e-12,-3.45866e-12,2.74513e-23,-1.90123e-23,5.93394e-24
1e+08,-0.0347579,0.0284891,-0.0199496,-2.36601e-12,5.21214e-12,2.85923e-12,-2.04499e-23,1.82253e-23,5.37691e-24
1e+08,0.0272321,0.0430032,0.0205149,-3.43661e-12,-3.83348e-12,1.44924e-12,-2.26966e-23,1.77938e-23,1.77309e-23
1e+08,-0.0474184,-0.0176406,0.00850711,-4.00903e-12,1.312e-12,2.01117e-12,1.08664e-23,-2.05153e-23,-2.73876e-23
1e+08,0.00540468,0.0204017,0.0124311,-2.49377e-12,7.2399e-13,-1.43073e-12,1.61161e-23,1.99332e-24,1.81803e-23
1e+08,-0.0292317,0.0022016,-0.0147031,6.59701e-12,3.28201e-12,7.90231e-12,1.60678e-23,-7.39406e-25,-1.83902e-23
1e+08,0.022586,-0.0394879,0.0471344,1.70241e-12,-1.8892e-12,-9.26387e-12,2.01683e-23,-1.3075e-23,-2.35217e-23
1e+08,-0.0263282,-0.0475474,0.0074148,-1.63301e-11,5.40365e-13,-4.78002e-12,6.90703e-24,-2.1364e-23,2.03061e-23
1e+08,-0.00631655,-0.0267608,-0.0338459,-2.18654e-12,-2.76362e-12,2.55967e-13,2.02523e-23,1.94366e-23,2.25773e-23
1e+08,0.0474978,0.0129444,0.0480015,-3.65868e-12,-1.80496e-12,5.35449e-12,2.44625e-23,1.8865e-23,1.31425e-23
1e+08,-0.0241735,0.0111364,-0.00748302,2.69066e-12,7.38305e-12,-7.3359e-12,7.80807e-24,1.27662e-23,-1.58213e-23
1e+08,0.0477321,0.00711162,0.0435699,-2.84346e-12,9.64842e-12,-3.11317e-13,-1.723e-23,-2.1449e-24,2.5139e-23
1e+08,-0.0283486,0.0179483,0.0412959,-1.60759e-12,6.1245e-12,-2.36512e-12,-1.34936e-23,-1.60441e-23,-1.21552e-23
1e+08,0.0122236,-0.00550767,-0.014276,1.02482e-11,-5.58388e-12,-1.37585e-12,7.96793e-24,1.83152e-23,-1.85411e-23
1e+08,-0.00990131,0.00447195,0.0368751,2.15686e-12,-1.04953e-11,5.4957e-12,-1.39467e-23,-2.03e-23,2.16958e-23
1e+08,-0.0203916,-0.0244276,0.045308,-5.9669e-12,-1.33381e-12,-3.19679e-12,1.788e-23,-1.03431e-23,-3.03568e-23
1e+08,-0.042549,-0.0403228,0.0164755,-1.38693e-11,7.57834e-12,1.72564e-12,4.03388e-24,-9.81868e-24,1.93862e-23
1e+08,0.00815375,-0.0373906,0.0158016,-6.22249e-12,2.78687e-12,2.70616e-12,6.96965e-25,1.33738e-23,-1.83038e-23
1e+08,-0.0148651,0.0365384,0.0455764,-1.06765e-12,2.72518e-12,-4.56581e-12,-9.5831e-24,2.96201e-23,4.54717e-24
1e+08,0.00508332,-0.00464685,-0.00867838,7.22661e-12,3.49763e-12,6.60775e-13,1.1831e-23,8.91773e-24,1.53288e-23
1e+08,0.0311341,-0.0136892,0.0296148,3.10129e-12,3.86978e-12,5.63689e-12,-1.64366e-23,1.70306e-23,3.04724e-23
1e+08,-0.0203796,-0.0468799,0.0281007,-2.83269e-12,4.81391e-12,1.45982e-11,1.45361e-23,-7.94478e-25,1.56722e-23
1e+08,0.0182576,-0.00639175,0.0411754,1.75766e-12,-3.92626e-12,4.08119e-13,2.26508e-23,-1.13021e-23,-1.58394e-23
1e+08,0.0373291,-0.0187585,0.0496918,-5.31805e-12,6.13945e-12,1.5454e-12,-1.09565e-24,2.87822e-24,-1.41731e-24
1e+08,-0.0160216,0.00927171,-0.0255451,-2.44548e-12,-8.60893e-14,-3.46163e-12,2.12496e-23,-7.13083e-24,7.67806e-24
1e+08,0.0372484,-0.0466301,0.0272621,-1.56297e-12,-1.69275e-12,-7.39144e-12,7.79922e-24,-5.22551e-24,1.92294e-23
1e+08,-0.0162728,0.00157823,-0.0150466,7.18781e-12,-1.10278e-11,-4.16211e-12,2.15603e-23,-2.76362e-23,-9.55217e-24
1e+08,-0.017191,-0.0247145,-0.0261564,-1.21301e-12,4.13527e-12,-2.48201e-13,-9.80175e-24,-2.73996e-23,7.31775e-24
1e+08,-0.00985403,-0.00411659,0.0278507,3.12751e-13,7.14027e-13,5.29143e-12,1.38823e-23,1.6904e-23,2.66907e-23
1e+08,0.00805339,-0.0497397,-0.0139879,5.1966e-12,2.97656e-12,6.22519e-12,-2.48816e-23,2.2363e-23,4.79024e-24
