m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0490935,0.0223128,-0.026104,5.85214e-12,1.01513e-11,6.88332e-13,1.53819e-23,-2.01673e-24,2.42523e-23
1e+08,-0.0115292,0.00352752,0.00873072,2.23239e-12,-1.35926e-12,-3.38481e-12,-8.97908e-24,-2.95041e-23,-1.04314e-23
1e+08,-0.0104283,-0.0385802,0.0217932,-6.78229e-13,-5.46324e-12,-8.56156e-13,-4.46116e-24,-1.58316e-23,-3.96846e-23
1e+08,0.00363482,0.00721155,0.0298202,3.50741e-12,5.62054e-13,2.70947e-12,5.27441e-24,4.12192e-24,-2.23022e-23
1e+08,0.017259,-0.00724023,0.0492962,1.22786e-13,4.49011e-12,3.04936e-12,-5.22074e-24,2.72619e-23,2.46873e-23
1e+08,0.0342013,0.0412967,0.0044358,-1.16965e-12,-7.2591e-14,-4.35724e-12,1.55017e-23,-2.40316e-23,-2.23455e-23
1e+08,0.0317753,-0.045652,-0.0183363,-8.03858e-13,-6.88345e-12,1.35858e-12,3.85307e-23,7.00345e-24,-2.952e-23
1e+08,-0.0473081,0.0221858,-0.00270129,-5.37694e-12,-2.44957e-12,-4.4528e-13,-1.38127e-23,-1.60114e-24,-8.1323e-24
1e+08,-0.0317863,0.007028,0.0263156,-4.80686e-12,-9.90956e-13,8.56155e-13,-1.34869e-23,-1.6727e-23,3.55272e-26
1e+08,-0.0120294,0.00764838,0.017493,-2.53165e-12,-9.93727e-13,-2.22671e-12,1.75301e-23,-2.25563e-23,6.95299e-24
1e+08,-0.0245218,-0.0121171,0.00532797,6.56428e-13,-3.52351e-13,3.69265e-13,1.98362e-23,3.32336e-24,2.88525e-24
1e+08,-0.0441002,0.00813886,0.0160119,4.1501e-13,1.77184e-12,4.15339e-12,-2.19036e-23,2.99223e-23,7.30604e-24
1e+08,0.0312536,0.0441462,0.0160661,-2.96434e-12,1.69737e-13,7.38439e-12,-1.69714e-23,-2.59678e-23,9.57414e-24
1e+08,-0.0483938,0.0317377,0.03839,4.77415e-13,2.01465e-12,-3.09675e-12,-2.13715e-23,1.76004e-23,-1.99309e-23
1e+08,-0.0139928,0.0286266,0.00601624,-1.04595e-12,2.65797e-12,-3.14314e-13,-1.10912e-23,-2.58014e-23,-9.95019e-24
1e+08,0.0149922,-0.0229867,-0.0228262,-7.95753e-12,-4.6698e-14,-6.47398e-13,1.73263e-23,1.16826e-23,4.14472e-24
1e+08,-0.00580615,0.0254979,0.0158965,-1.23601e-12,-6.51333e-13,5.03368e-14,-2.09993e-23,-3.16429e-23,-8.47259e-24
1e+08,-0.0268085,-0.0442497,0.0411454,1.06257e-12,5.06952e-13,2.37408e-13,-2.22459e-23,-2.1138e-23,-1.7239e-23
1e+08,-0.0163094,-0.0327198,-0.030109,1.95429e-12,-9.95828e-13,1.88404e-12,-1.22724e-23,1.2284e-25,-3.38742e-24
1e+08,-0.0289339,-0.0221141,-0.0197936,3.36395e-12,-4.21532e-12,2.30966e-12,1.27836e-23,-4.15765e-24,-6.30282e-24
1e+08,0.00164086,-0.0233918,0.0444252,2.3413e-12,-3.44722e-12,1.08561e-12,-1.47233e-23,-7.4182e-24,3.00334e-24
1e+08,0.0150399,-0.022151,0.0432473,7.57017e-13,-2.06708e-12,3.35801e-12,7.56546e-24,-2.42659e-23,-1.62558e-23
1e+08,-0.0398421,0.043403,0.00982636,6.24117e-12,-6.60715e-12,-1.71369e-12,1.908e-23,2.67558e-23,1.81609e-23
1e+08,0.022318,0.020232,0.0290408,6.23183e-13,6.15997e-12,2.17179e-12,-2.67111e-24,-1.2085e-23,2.05915e-23
1e+08,0.00646661,0.00300064,-0.020961,3.10129e-12,-9.57846e-14,1.15617e-12,-5.81957e-24,-1.13309e-23,-2.74831e-23
1e+08,-0.00207703,0.0265027,0.0150929,6.35653e-12,-1.61839e-12,-1.87394e-12,3.00113e-24,1.21927e-23,1.62243e-23
1e+08,0.00548823,0.0148497,-0.00150489,-2.23387e-12,3.64056e-13,-2.30746e-12,1.34519e-23,1.83594e-27,1.52069e-23
1e+08,-0.000613278,0.000367012,-0.0123264,-3.16897e-12,-5.92357e-13,-4.60063e-12,1.46658e-24,-1.19127e-23,-1.60519e-23
1e+08,0.00445198,-0.00219567,-0.0150244,-1.7661e-12,1.43602e-12,2.10009e-12,2.42666e-23,3.19368e-23,-1.15812e-23
1e+08,0.0304998,-0.0377928,-0.0240884,2.24319e-12,-6.87811e-13,2.67725e-12,2.30619e-23,1.28424e-23,7.31283e-24
1e+08,-0.0392369,-0.040298,0.00518442,-3.50808e-12,-2.58344e-12,-5.76841e-13,1.82936e-23,-2.61204e-23,-1.39765e-23
1e+08,0.00576504,-0.00950944,0.0057955,3.69794e-12,1.78614e-12,3.42128e-12,1.14345e-23,-4.30764e-23,1.88459e-23
1e+08,-0.0354205,-0.00219401,-0.0255916,-1.30074e-11,9.9166e-12,-4.03817e-12,1.45547e-23,8.4631e-24,2.20569e-25
1e+08,0.00449023,-0.0102757,-0.0393385,-1.57439e-12,1.00846e-11,4.83112e-12,2.80064e-23,8.61215e-24,-4.25572e-24
1e+08,-0.0451676,0.0334027,-0.0419482,-2.22385e-12,4.21067e-12,-1.07017e-12,-6.73157e-23,-3.52115e-24,-1.97006e-23
1e+08,0.0346523,0.0378324,0.0268814,-4.52326e-12,4.44396e-12,-1.66916e-12,1.23846e-23,5.40819e-25,1.05368e-23
1e+08,-0.0453378,-0.00988357,0.00923444,2.41462e-11,-4.04155e-11,2.46347e-11,5.35492e-24,1.9087e-23,-1.58581e-23
1e+08,0.0494451,0.0189356,-0.0334961,3.42157e-12,1.96214e-12,-1.73191e-12,-2.33361e-23,2.24995e-23,-8.7551e-24
1e+08,-0.0161863,0.0447329,-0.0296329,-2.09544e-12,3.52953e-12,3.82395e-12,-2.5913e-23,-1.14568e-23,-2.63446e-23
1e+08,-0.0188855,-0.0330112,-0.0168047,-5.43137e-13,3.55147e-12,-7.18976e-12,1.51514e-24,2.23453e-23,-4.75403e-24
1e+08,-0.0393793,0.0326372,-0.00824736,5.9989e-13,-5.63653e-14,3.12745e-12,-2.2449e-23,-1.91714e-23,6.14566e-24
1e+08,0.0374217,-0.0321726,-0.00596664,1.54067e-12,3.27813e-12,3.90452e-12,6.45825e-24,2.25257e-23,1.94039e-23
1e+08,-0.0311207,0.0297829,-0.0020082,-3.19354e-13,-3.31336e-13,-4.75928e-12,1.05803e-23,-2.11957e-23,-2.90633e-23
1e+08,0.0334819,-0.0239282,-0.0272331,-4.9375e-12,-7.02917e-12,-2.37367e-12,4.64885e-25,6.04592e-25,-2.15963e-23
1e+08,-0.0313602,0.0126756,0.00173297,3.14298e-12,-3.09134e-12,4.62194e-12,1.51029e-23,-4.79654e-24,2.41201e-23
1e+08,0.0102542,-0.0140318,0.00196918,1.77409e-12,-1.30667e-12,-6.93432e-12,2.71159e-23,-1.24849e-23,-1.27489e-23
1e+08,-0.0276845,0.0451387,-0.0277959,4.74291e-12,-3.97305e-12,-2.79469e-12,-1.52406e-23,1.86459e-23,2.56422e-23
1e+08,0.0194526,0.0239433,-0.038499,-2.16557e-12,-3.3108e-12,1.55938e-12,7.08297e-24,-1.62662e-23,-9.51162e-24
1e+08,-0.0251738,0.000514981,-0.00187921,3.28628e-12,1.4851e-12,5.79345e-13,1.57936e-23,2.8794e-23,1.15762e-23
1e+08,-0.0137739,0.0285141,0.0232378,1.79478e-12,-6.13353e-13,-1.89465e-12,-1.45658e-23,-2.95563e-23,8.38153e-24
1e+08,0.0342452,0.0253208,0.0214026,3.21984e-12,-2.77082e-12,-1.31422e-13,-2.16397e-23,-8.86657e-24,-1.83017e-23
1e+08,-0.0482704,0.00785042,0.0480989,7.04687e-13,6.0201e-12,-4.4411e-12,-1.62248e-23,-1.31827e-23,8.19294e-24
1e+08,-0.0475629,-0.0314084,0.0362726,2.03494e-12,-2.27891e-12,-7.08991e-12,-9.96008e-24,-3.11114e-23,9.96711e-24
1e+08,0.0240202,0.00283235,0.00340203,3.16051e-12,8.25629e-12,4.40049e-12,-1.16808e-23,-2.95887e-23,1.90218e-23
1e+08,0.0165543,0.00592505,-0.0282865,-4.65976e-13,3.16506e-13,-2.30422e-13,-1.70027e-23,1.68886e-24,1.1009e-23
1e+08,0.00699197,0.0192868,0.0449244,-5.09175e-12,3.07802e-12,7.8875e-12,1.64746e-23,-1.58346e-23,3.19378e-24
1e+08,0.0260697,-0.0408293,0.0208834,3.61966e-12,-4.64614e-12,3.79529e-12,-6.93091e-24,-1.80965e-25,-4.71426e-25
1e+08,-0.023826,-0.0391968,0.0288913,-4.38304e-12,3.69704e-12,6.36975e-12,-8.07144e-24,-2.85613e-23,-2.05985e-23
1e+08,-0.0314067,-0.0357491,0.0111472,-2.01214e-12,-4.69824e-12,1.84841e-13,-1.53132e-23,-5.02077e-24,-2.7015e-24
1e+08,0.039433,0.0100934,-0.0296948,1.79191e-12,2.70095e-13,7.85816e-14,8.77388e-24,-5.40087e-25,1.56655e-23
1e+08,0.0491143,-0.0429626,-0.030635,2.14835e-12,-6.97696e-13,3.10873e-12,1.12559e-23,1.24961e-23,1.89829e-23
1e+08,0.0306681,0.0193925,0.0110941,-1.57813e-12,-1.3135e-12,-1.54005e-13,1.16567e-23,2.58291e-23,-7.7588e-24
1e+08,0.042756,-0.0313355,0.0359769,3.34479e-12,-1.05683e-11,2.11182e-12,-1.98682e-23,-1.62663e-24,1.37241e-23
1e+08,-0.00916513,-0.0198197,0.0163992,-2.97697e-12,1.27538e-12,1.32768e-12,7.96185e-24,-2.43999e-23,1.68465e-23
1e+08,0.0178192,-0.0471643,-0.00319659,-4.26854e-12,5.57043e-14,-3.1569e-13,2.23809e-23,2.28964e-23,-3.29389e-24
1e+08,0.0190568,0.0385554,-0.00277093,4.90442e-12,4.86194e-12,-1.11656e-11,1.47273e-23,6.52051e-24,-2.89883e-23
1e+08,-0.0267919,-0.01234,-0.0442621,-4.27082e-13,2.25327e-12,-7.9209e-12,9.58229e-24,-1.01999e-23,-7.01196e-24
1e+08,0.0373126,0.0191102,-0.0069264,3.52176e-12,1.6845e-12,-7.85883e-12,-1.45406e-23,2.12744e-23,-2.42258e-23
1e+08,0.0243761,-0.00457765,-0.0279427,9.98822e-13,2.66052e-12,-1.36389e-12,4.81244e-24,-7.03849e-24,-1.12861e-23
1e+08,0.0207242,0.0415854,-0.000342138,2.77619e-12,8.85765e-12,1.41474e-11,-1.78682e-23,2.19904e-23,2.40301e-23
1e+08,0.0451965,0.048306,-0.0420426,-1.29238e-12,-1.21158e-12,-5.17071e-13,9.8679e-24,6.41133e-24,1.41159e-23
1e+08,-0.0260681,0.00598457,-0.0457628,-2.72125e-12,1.23872e-12,-1.48141e-12,1.61599e-23,1.00603e-23,-4.12955e-25
1e+08,-0.021382,-0.0130387,-0.0333521,3.16217e-12,3.22431e-12,3.18194e-13,1.2983e-23,9.23332e-24,2.98531e-23
1e+08,-0.00221232,0.0379925,0.0459655,1.06248e-12,-7.85381e-12,2.22943e-12,1.5217e-23,8.58873e-24,1.23165e-23
1e+08,-0.00469669,-0.041414,-0.0380238,-7.87858e-12,-2.22692e-12,-7.65662e-12,-2.54201e-23,-1.18372e-23,7.64925e-25
1e+08,0.0393961,-0.0377422,-0.0375861,-3.03094e-12,-1.29089e-13,-4.61629e-13,-1.94836e-23,2.06023e-23,1.83833e-23
1e+08,-0.0351987,0.0484792,-0.0479866,5.60721e-12,2.77614e-13,3.64791e-12,1.488e-23,-2.41618e-23,-1.81655e-23
1e+08,-0.000920528,-0.0158794,0.0391804,1.67586e-13,-5.63535e-12,-2.08943e-12,3.37397e-24,1.83392e-23,5.54503e-24
1e+08,0.0458565,0.00412906,0.000346813,8.4099e-15,-1.65712e-12,-1.14441e-12,-3.01643e-23,1.90778e-23,-1.66917e-23
1e+08,0.0422683,-0.040669,0.00972143,6.02085e-12,3.55291e-12,-1.84189e-12,2.49008e-23,-2.45063e-23,1.47048e-23
1e+08,0.0177357,-0.00669769,-0.0124299,3.19192e-12,-5.36042e-13,-3.9041e-12,-1.35491e-23,-7.42987e-24,-6.90783e-24
1e+08,0.0231564,0.00624146,-0.032096,-8.57743e-13,3.58163e-12,-2.22507e-12,2.7058e-23,2.40545e-24,-1.80969e-23
1e+08,-0.0302235,0.0159732,0.000181419,1.84196e-12,1.66992e-13,3.21494e-12,-6.64847e-24,-7.20374e-24,2.57566e-25
1e+08,-0.0247892,0.0189399,0.0102521,1.66015e-12,-1.53939e-12,-5.6139e-12,-1.35302e-23,2.28229e-23,9.88028e-24
1e+08,0.0410773,0.0183207,0.0474251,-5.8233e-13,1.54286e-12,-1.81416e-12,2.25891e-23,1.62161e-23,-3.64062e-26
1e+08,-0.0303116,-0.0280327,0.0228449,-3.28795e-12,6.08295e-14,-5.28277e-13,1.3926e-23,1.87277e-23,-2.95509e-23
1e+08,-0.0449207,0.0343459,-0.0120704,-3.54064e-12,-2.65435e-12,1.79823e-12,1.95096e-23,-1.24086e-23,-1.92425e-23
1e+08,-0.0143478,0.0290461,0.00269286,-5.80116e-12,6.66226e-12,2.87307e-12,1.7089e-23,-1.22084e-23,-6.38639e-24
1e+08,-0.0237526,-0.0246203,0.0330462,3.92776e-13,1.19453e-12,1.65241e-12,2.06758e-23,-1.97214e-23,1.07641e-23
1e+08,-0.0307118,0.0426868,0.0325006,1.78945e-12,3.85921e-12,4.06491e-12,-6.35079e-24,-1.63553e-23,1.11259e-23
1e+08,0.0479177,-0.0238209,-0.0444058,2.25563e-12,1.93307e-12,-1.08715e-11,1.20542e-23,-9.65512e-24,1.64692e-24
1e+08,-0.043271,0.0205059,-0.0255853,-5.65508e-12,-3.69865e-12,-3.31127e-13,-1.86648e-23,-2.12706e-23,1.13955e-23
1e+08,-0.0307254,0.0388316,0.0349063,-6.80505e-13,-8.40584e-12,2.25291e-12,7.30955e-24,1.83412e-24,3.07498e-23
1e+08,-0.0266735,-0.0123119,0.000812934,-2.59412e-12,5.32957e-13,-6.53153e-12,2.62074e-23,1.26838e-23,-1.52412e-24
1e+08,-0.0414295,-0.0499837,0.0365409,-1.01712e-12,1.1473e-12,-2.96925e-12,4.87415e-24,-9.32647e-24,-1.58044e-23
1e+08,0.0124252,-0.0341076,-0.00182492,-2.97266e-12,2.81287e-12,-3.06407e-12,-3.53577e-24,1.21785e-23,4.33902e-24
1e+08,-0.0166279,-0.0133745,-0.0103592,-3.25273e-12,-1.58633e-12,2.30044e-12,1.00473e-23,-2.1047e-23,-9.63838e-24
1e+08,-0.0146555,-0.0212679,-0.0454462,-1.09234e-12,-2.20422e-12,1.7105e-12,-5.90064e-24,-2.30509e-23,-2.05591e-24
1e+08,-0.0261647,0.0134797,-0.0357553,2.59912e-12,-2.17817e-12,7.20542e-13,6.57398e-24,9.38793e-24,-2.3392e-23
1e+08,0.0289607,-0.0451691,0.00158964,-4.76533e-12,-6.72233e-12,4.2115e-12,1.33047e-23,1.90781e-23,2.1608e-23
1e+08,0.03914,-0.0164869,0.0179335,-2.80795e-12,3.17147e-12,4.86627e-12,-1.5256e-23,1.48647e-23,2.30548e-23
1e+08,-0.0496354,0.0148966,-0.0227672,-4.34645e-12,-3.80061e-12,-1.27058e-12,9.40528e-24,-1.46871e-23,-1.18168e-23
1e+08,0.0380351,0.0496508,-0.0216064,-2.47427e-12,3.54007e-12,-1.17021e-12,-1.05305e-23,-2.19347e-23,-1.26861e-23
1e+08,0.0229618,0.0405366,0.0137115,1.66955e-12,8.47001e-12,-7.12183e-13,1.55052e-23,5.45026e-23,1.07684e-23
1e+08,-0.0114937,-0.0158616,0.0458105,-1.80353e-12,-4.90647e-13,-4.36328e-12,-2.30791e-23,-4.44307e-25,8.44248e-24
1e+08,0.00475581,-0.0101512,0.031413,-2.10557e-12,-7.04426e-13,-3.0703e-12,2.23494e-23,-1.14953e-23,-9.66953e-24
1e+08,-0.00304408,0.0335498,0.0463575,5.75375e-13,-3.90515e-12,-8.50516e-12,1.20627e-23,2.73846e-23,-7.50037e-24
1e+08,0.0499455,0.0177333,0.0402931,9.28211e-13,-2.79387e-12,2.14719e-13,-1.10854e-23,-5.76396e-24,-1.58169e-23
1e+08,-0.0255754,0.0482164,0.0112491,4.69717e-12,3.57985e-12,2.61647e-12,-1.77893e-23,-2.26863e-23,-1.69509e-23
1e+08,-0.0468557,0.00662828,0.0105337,-2.63451e-12,-6.08337e-13,3.13793e-12,-2.04739e-23,-1.53217e-23,-6.85631e-24
1e+08,-0.0114281,0.0421084,-0.0244535,-2.11053e-13,6.61218e-12,-3.70032e-12,4.85648e-24,-1.87854e-23,6.73746e-24
1e+08,0.048942,0.00710595,-0.0228555,-3.02795e-12,7.23499e-12,-6.23769e-12,-2.68128e-23,1.19373e-23,1.70909e-23
1e+08,0.0154387,0.0265986,-0.0419407,-8.51959e-12,-7.02031e-13,-5.97743e-13,6.94021e-24,-2.95345e-23,1.32726e-23
1e+08,0.0429794,0.0159651,-0.0485523,-8.45023e-13,4.3035e-12,-5.3214e-12,1.91256e-23,1.11278e-23,-1.29835e-23
1e+08,-0.0375046,0.0205353,-0.0208655,8.28673e-12,4.65612e-12,3.47926e-12,-4.43316e-25,1.24639e-23,1.53496e-23
1e+08,0.0365958,-0.0344034,-0.0294196,3.77045e-12,-4.21302e-12,4.91912e-12,-8.64356e-24,9.14052e-25,-7.62109e-24
1e+08,-0.0277415,-0.0375457,-0.0272251,-2.76154e-12,-3.36326e-12,6.12176e-12,2.65256e-23,1.82785e-23,1.53163e-23
1e+08,-0.00758369,-0.000378338,0.0236568,-2.4881e-12,4.97269e-13,-7.15748e-12,1.51782e-23,6.34718e-24,-3.14089e-23
1e+08,-0.00438581,0.0425812,0.0490585,9.74455e-13,1.59868e-12,4.13741e-14,1.54634e-23,1.53561e-24,-2.71284e-23
1e+08,0.00094948,0.023046,0.0490987,3.68624e-12,-6.3123e-12,-1.13591e-12,1.02444e-23,-1.35377e-23,1.11825e-23
1e+08,-0.0262203,-0.0156332,-0.0184663,-1.16887e-12,3.12468e-12,-1.20635e-12,-7.10362e-24,8.17597e-24,-1.16692e-23
1e+08,-0.0375493,0.0460981,-0.0327463,-2.71786e-12,-5.01909e-13,2.5256e-12,-2.90407e-23,2.13759e-23,6.82773e-24
1e+08,0.040077,-0.0312532,0.000137664,-3.35036e-12,-5.32449e-12,-6.45144e-13,-2.79676e-23,-1.86838e-23,-1.12321e-23
1e+08,0.0475948,-0.0208709,-0.0370207,1.10744e-12,1.08289e-12,-1.72412e-12,-6.45011e-24,-2.56381e-23,-8.4414e-24
1e+08,-0.041477,0.016765,-0.0409695,-5.97626e-12,-2.06183e-12,8.02042e-13,-3.14135e-23,7.92111e-24,-1.81891e-23
1e+08,-0.0281421,-0.0260735,-0.0332534,3.76013e-13,5.08532e-12,-5.04116e-13,2.47773e-23,-9.31085e-24,1.12517e-23
1e+08,-0.0261654,0.011002,-0.0364505,-2.22153e-12,-8.80822e-13,8.59369e-13,-2.51806e-23,-1.89474e-23,-1.90294e-23
1e+08,-0.00340287,-0.0395141,0.0204983,6.22425e-12,-5.19731e-12,6.2245e-12,7.07345e-25,-1.24836e-23,-1.05077e-23
1e+08,0.0369941,-0.0302509,-0.0231637,1.8716e-12,-1.95592e-12,-2.32042e-12,8.24131e-24,-1.59474e-23,3.09414e-23
1e+08,0.0426644,0.00257969,-0.00213533,-4.01981e-12,1.46943e-12,4.82215e-12,1.74934e-23,2.43757e-23,-2.68424e-23
1e+08,-0.0104234,0.00160719,-0.0179816,5.00277e-13,7.05934e-13,-2.74697e-12,1.97901e-23,1.28358e-23,2.1471e-23
1e+08,0.0399227,-0.0333245,-0.0414843,1.34839e-12,-1.49271e-13,4.98926e-12,2.81434e-24,1.30352e-23,-1.01296e-24
1e+08,-0.00609039,-0.0341077,0.0159444,7.16644e-13,2.79301e-12,1.7347e-12,1.74301e-23,1.33136e-23,2.54199e-23
1e+08,0.00323624,-0.00394576,-0.0279004,-6.08144e-12,1.9064e-13,-6.5305e-12,5.55765e-24,8.15764e-24,9.99864e-24
1e+08,-0.00644639,0.0375827,-0.0342938,9.02389e-13,1.66075e-12,1.99783e-12,1.72026e-23,1.0392e-23,2.29643e-25
1e+08,-0.00483703,-0.0152764,-0.000202883,-2.74394e-12,4.23937e-12,-2.98241e-12,1.13025e-23,2.83112e-23,6.23308e-24
1e+08,0.0240232,-0.0368693,0.0220186,-1.22867e-12,1.69249e-12,-1.70975e-13,2.10352e-23,-5.94916e-24,-1.40512e-23
1e+08,-0.0441128,0.024488,0.0312499,-1.91173e-12,4.73152e-12,-4.25265e-12,-1.38628e-23,1.7322e-23,1.91849e-23
1e+08,-0.0297707,0.0171213,0.0412225,-4.47781e-12,7.95613e-12,-5.03018e-13,-3.88974e-24,1.95106e-23,2.92069e-23
1e+08,-0.0310174,-0.0442056,-0.0322999,1.56975e-12,3.73786e-12,-3.28367e-12,-1.31483e-23,-2.28583e-23,1.64517e-23
1e+08,0.0228767,-0.0104769,-0.0180086,4.57235e-12,-1.36438e-12,-9.55075e-14,2.1976e-23,-1.82972e-23,3.23053e-24
1e+08,0.0381676,-0.0368413,0.0422768,-1.76817e-12,1.91943e-12,4.67443e-12,3.67148e-24,-3.68608e-25,2.19412e-24
1e+08,0.0493982,-0.0322025,-0.0137833,4.22905e-12,2.062e-12,-8.95947e-13,-9.89033e-24,5.97871e-25,-8.3385e-24
1e+08,-0.0472367,0.0135288,-0.0412094,-6.93526e-12,-7.5916e-12,6.06652e-13,1.67899e-23,2.76112e-23,-1.78161e-23
1e+08,0.00031739,-0.0317887,-0.032732,-4.52739e-12,2.12912e-12,-1.87338e-12,-2.19592e-23,-2.5153e-24,-1.12384e-23
1e+08,0.0360853,-0.0386279,0.0441085,2.56701e-13,-8.0185e-14,3.17773e-12,-1.45087e-23,2.49491e-23,-2.20235e-23
1e+08,0.00175506,0.0394291,-0.0289517,4.00085e-13,-2.86171e-12,-1.76871e-12,7.92032e-24,-1.86437e-23,-1.57885e-23
1e+08,-0.0435392,0.00321764,-0.000252479,3.48105e-12,7.85953e-14,3.54788e-13,-2.21994e-23,-1.12655e-24,4.69413e-24
1e+08,-0.041613,0.0410608,0.0395953,2.95714e-13,-3.14713e-12,-8.56886e-12,-2.83385e-23,-1.94672e-23,-7.77107e-24
1e+08,0.00406086,0.046498,-0.00153496,3.04923e-12,-1.46442e-12,3.17462e-12,1.30402e-24,2.4303e-24,4.56629e-24
1e+08,-0.0458727,0.0160265,0.0121304,3.5241e-12,5.41913e-12,1.45707e-12,-2.31883e-23,-2.31534e-23,1.72182e-23
1e+08,-0.0132698,-0.0164603,-0.00732433,-2.04008e-12,-2.59171e-12,-2.5866e-13,2.20617e-23,1.51718e-23,1.5227e-24
1e+08,0.00776996,-0.0149325,0.00471122,5.08849e-12,-1.34375e-12,4.87623e-13,-3.03813e-23,-1.20805e-23,6.27231e-24
1e+08,0.0463583,0.0457937,0.0132758,-3.19715e-11,3.76332e-11,-2.81716e-11,2.17819e-23,1.71062e-23,8.11512e-25
1e+08,-0.0297218,-0.0073695,-0.0275774,-1.95065e-12,2.50127e-12,1.08403e-12,-1.91034e-23,-1.15198e-23,-2.35147e-23
1e+08,0.000284536,-0.00507558,0.0320388,-3.56804e-12,-1.2465e-12,1.57377e-12,-1.02469e-23,-2.07391e-23,1.03016e-23
1e+08,-0.014882,-0.0411914,0.00584735,2.17431e-12,7.83547e-13,-1.82654e-12,-1.01905e-23,-1.82198e-23,2.31462e-23
1e+08,-0.032705,-0.0138019,0.0158728,-9.84955e-13,4.26914e-12,4.79473e-13,1.06416e-24,1.92778e-23,7.05736e-25
1e+08,0.0402147,-0.00576338,-0.0229442,1.46745e-12,-3.71337e-12,-2.66665e-12,2.38505e-24,-6.58238e-24,2.06195e-23
1e+08,0.0450134,-0.00898648,0.00620553,-7.76422e-12,-4.35615e-12,-3.12602e-12,4.88539e-24,-1.48457e-23,-7.06751e-24
1e+08,0.0362599,-0.0134804,-0.0420799,3.57454e-13,-1.64963e-12,2.5861e-12,-1.21135e-23,-2.3891e-23,1.44973e-23
1e+08,0.00336462,-0.042127,-0.00786339,-5.14158e-13,-3.52133e-12,-6.63564e-13,-1.35964e-23,1.85023e-23,-6.30943e-24
1e+08,-0.00756214,-0.0373217,-0.0296627,-7.04207e-13,-6.54411e-13,-1.31066e-12,-1.07246e-23,1.18238e-23,-9.49023e-24
1e+08,0.0386316,-0.00606063,0.0264581,4.74197e-13,1.77423e-12,5.45758e-12,-1.17745e-23,-2.12198e-23,2.69112e-23
1e+08,0.0180194,-0.011675,0.0485651,-5.54329e-12,2.40422e-12,5.18495e-12,4.61985e-24,-1.12376e-23,1.15187e-23
1e+08,0.0423726,0.00357743,-0.00796679,1.96072e-12,4.73125e-12,1.04504e-12,1.04608e-23,2.56187e-23,2.11541e-23
1e+08,0.0260881,-0.0165536,0.0419755,-2.2469e-12,-3.90444e-12,-1.40188e-12,1.62654e-24,-4.7163e-24,6.78587e-24
1e+08,-0.0160624,-0.0377192,-0.0370622,-2.42164e-14,-1.58415e-13,5.21203e-12,8.91224e-24,1.57243e-23,8.69451e-25
1e+08,0.0350211,0.0108151,-0.0126919,-1.05472e-12,-8.68583e-13,3.88848e-12,1.65125e-23,-1.99049e-23,2.06373e-23
1e+08,-0.0233269,-0.0387198,0.035811,8.16607e-13,2.73274e-12,-1.97407e-13,2.93176e-23,1.10164e-23,-2.17588e-23
1e+08,-0.00330932,0.0283727,-0.0382207,-3.96814e-12,-1.69052e-12,6.82352e-12,-1.274e-23,9.83269e-24,-2.96496e-23
1e+08,-0.0436044,0.0421033,0.00779869,4.34788e-13,-4.40185e-12,8.5701e-12,-2.42811e-23,1.1549e-23,-2.02942e-23
1e+08,-0.0253279,-0.0235045,-0.0160776,5.74317e-14,-2.95966e-12,-1.67796e-12,1.63967e-23,1.58264e-23,-1.85787e-23
1e+08,0.0394883,0.00133832,-0.0408163,-2.76853e-12,4.13369e-12,-2.94079e-12,-1.58254e-23,2.1322e-23,3.11706e-23
1e+08,-0.0131844,0.0311805,0.0445495,-4.41579e-12,5.02272e-12,3.87648e-12,-1.80104e-23,1.59919e-23,-1.52298e-23
1e+08,-0.00273341,-0.0171037,-0.0296984,4.1298e-12,8.08179e-12,-3.71781e-12,2.1248e-23,-1.70755e-23,8.5516e-24
1e+08,0.0275002,-0.0105442,0.0134911,-3.75451e-12,-6.33847e-13,-7.85561e-13,-3.11598e-23,-7.67785e-24,-1.8538e-23
1e+08,0.0392597,-0.00345754,0.044701,1.48189e-12,-2.72978e-12,7.09632e-12,8.01534e-24,1.1088e-23,-1.22188e-23
1e+08,0.0373944,0.0125268,-0.0352573,9.89003e-13,3.70906e-12,2.0278e-12,-4.04329e-24,3.67014e-24,-2.21224e-25
1e+08,-0.0370075,0.0483096,0.0151983,-3.95446e-12,6.60599e-12,2.69782e-12,1.98483e-23,-1.77634e-23,-2.06898e-23
1e+08,-0.0245607,-0.0427685,-0.00996167,-7.10437e-12,9.29411e-13,-7.45269e-12,-1.18164e-26,-1.6281e-23,-1.36506e-23
1e+08,0.0388961,-0.00533442,-0.00349473,2.53883e-12,-4.04689e-12,-4.71654e-13,2.62594e-23,-1.5879e-23,-7.03503e-24
1e+08,-0.0204528,-0.041001,-0.0485101,-4.31362e-12,-4.97662e-13,-4.30868e-12,-1.17018e-23,1.49357e-23,3.89526e-24
1e+08,0.0395582,0.0201305,0.0263912,-4.06758e-12,2.00887e-12,-5.52947e-12,1.38562e-23,1.97296e-23,-1.44929e-25
1e+08,-0.0377128,0.0279504,0.0206836,-5.5166e-12,4.58975e-13,1.31889e-12,-2.34396e-23,-1.07381e-23,1.44004e-23
