m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00934015,0.0159483,0.00396016,-1.83538e-11,-2.47703e-12,6.35426e-12,6.59709e-24,4.00278e-24,-2.61234e-24
1e+08,0.0387912,-0.0312003,-0.03181,7.19406e-12,-1.86009e-11,-1.59773e-11,-6.69036e-24,2.71627e-23,1.50834e-23
1e+08,-0.0341789,-0.0419091,-0.0434491,-9.41457e-12,2.08121e-11,3.85491e-12,1.7526e-23,-2.64205e-25,-1.81008e-23
1e+08,-0.00176932,0.00931004,-0.000772362,1.70299e-12,1.40312e-12,2.55609e-12,-2.93507e-23,1.74752e-23,-1.27271e-23
1e+08,0.0273278,0.0373553,0.0390883,1.02115e-11,-9.03806e-13,2.3108e-12,-4.85486e-24,1.98824e-23,1.89154e-23
1e+08,-0.0351868,-0.0272418,-0.00895384,-2.60436e-12,2.57045e-12,-7.22276e-12,-2.70659e-23,5.50044e-24,-1.52814e-24
1e+08,-0.0188687,0.00807837,0.0103089,1.32303e-11,-1.93465e-12,2.00555e-11,2.19199e-23,1.88895e-23,1.10127e-23
1e+08,0.0341741,0.0189242,0.0497482,-4.76832e-12,-3.37144e-12,-1.66996e-12,9.60764e-24,-1.16536e-23,-8.11216e-25
1e+08,-0.0351336,0.0366846,-0.0124236,2.85275e-12,-1.20477e-12,-3.43922e-12,1.3139e-23,1.87702e-23,4.69105e-24
1e+08,0.0188714,-0.0421034,0.0400473,-1.6585e-12,4.84772e-12,-3.72335e-12,1.36799e-23,-4.35498e-24,2.70763e-23
1e+08,-0.0137371,0.00512533,-0.0291847,-5.41092e-12,2.95867e-12,4.29856e-12,2.58637e-23,-5.94916e-24,-2.16041e-23
1e+08,-0.037857,0.0121799,-0.0353984,6.36921e-12,4.05517e-12,-5.22601e-12,2.33935e-23,8.2965e-24,-2.08699e-23
1e+08,0.0188372,0.0318239,0.0141938,1.17981e-12,2.96258e-12,8.02386e-12,1.11435e-23,-2.16693e-23,2.38991e-23
1e+08,0.0211289,0.0347938,0.0449796,-6.78447e-12,9.03233e-14,7.53559e-12,-2.08289e-23,-1.88828e-23,-3.91058e-24
1e+08,0.0343204,-0.0274406,-0.0278847,2.44113e-12,-2.51051e-12,-7.24836e-12,1.76589e-23,2.37337e-23,-5.03895e-25
1e+08,-0.0247627,-0.0369762,-0.0117214,1.19442e-11,-1.41864e-11,-2.08749e-12,1.77771e-24,-9.24877e-24,1.95712e-23
1e+08,0.0346935,-0.0024698,-0.0322744,1.27123e-12,1.35928e-11,1.40739e-11,5.52945e-24,1.55145e-23,-1.19962e-23
1e+08,-0.00325962,-0.00732404,0.00846971,1.10036e-11,3.89594e-14,5.90405e-12,-3.2228e-23,8.14889e-24,-1.18132e-23
1e+08,-0.00505923,-0.034286,0.0246677,-1.63655e-12,9.91476e-13,-2.03287e-12,-2.94633e-23,-1.73779e-23,6.96494e-24
1e+08,0.0315346,-0.0223036,0.0432019,-1.84371e-12,2.30118e-12,5.22545e-13,5.65478e-24,-2.30866e-24,-1.43095e-23
1e+08,-0.0310237,0.0125095,0.0411555,6.01264e-12,1.04804e-12,-1.7161e-11,1.38577e-23,1.27443e-23,1.17522e-23
1e+08,-0.0457686,-0.0294245,-0.0167553,-6.47801e-12,9.34664e-12,8.62176e-13,2.48842e-23,1.12969e-23,2.81406e-23
1e+08,5.8559e-05,0.0309725,0.00353658,1.00434e-11,-5.15439e-12,-4.52673e-14,1.29884e-23,4.53901e-24,-4.40515e-24
1e+08,0.00519304,-0.0369917,-0.0344456,1.8126e-12,-6.48964e-13,4.25432e-13,-2.16568e-23,5.95411e-24,2.81663e-23
1e+08,-0.00841323,0.00032623,-0.0496549,1.94053e-11,2.16587e-12,-6.53695e-12,1.46315e-23,-1.36436e-23,2.90443e-23
1e+08,0.00274941,-0.0282887,0.00777908,4.9395e-12,-3.46544e-12,8.31007e-12,-2.70391e-23,1.40626e-23,-2.85519e-23
1e+08,0.0486416,-0.039935,0.0420674,-3.3625e-12,3.3845e-12,-1.49691e-11,2.24027e-23,2.58102e-23,-5.15981e-24
1e+08,-0.0347719,-0.0317651,-0.0206878,7.52862e-12,-1.25013e-11,3.64857e-12,-1.56951e-23,1.75129e-23,2.32753e-23
1e+08,0.025273,0.00241436,-0.00717669,-5.89098e-12,-1.40434e-11,-4.16884e-12,-4.77741e-24,-2.65641e-23,-1.26158e-23
1e+08,-0.0363128,0.0469943,-0.00215194,-2.27624e-12,1.45952e-11,-6.88282e-12,-1.93556e-23,7.29471e-24,-1.0764e-23
1e+08,0.0468303,0.0384121,0.00934314,2.32538e-11,-1.9612e-11,-3.79185e-12,-8.4276e-24,2.54653e-23,-1.66954e-23
1e+08,0.0157321,0.0307814,0.00368495,-3.53819e-12,-5.23942e-12,-9.99297e-12,-1.4288e-23,1.22706e-24,-9.25569e-24
1e+08,-0.0245635,-0.0236367,-0.0473403,-3.57687e-12,4.22736e-12,3.32026e-12,5.77779e-24,-2.39662e-23,-2.64708e-23
1e+08,-0.0237788,0.0128328,-0.0322437,1.15183e-12,-1.66336e-12,1.70587e-12,-2.14044e-23,1.72865e-23,-9.84423e-24
1e+08,0.00644115,-0.00929979,-0.038863,4.21935e-11,7.37537e-11,4.90705e-11,1.38865e-23,2.06815e-23,-7.34943e-24
1e+08,-0.026773,-0.00649001,-0.0279652,1.36739e-12,-1.38174e-12,-5.34647e-12,-1.37667e-23,-1.97357e-23,-2.71888e-23
1e+08,-0.0189561,-0.0219166,0.0251243,1.21872e-12,4.13955e-12,-3.28693e-12,-2.36639e-23,-2.58788e-23,-1.96924e-23
1e+08,0.0376665,0.040124,0.0440179,-7.49357e-12,-3.24248e-12,4.01504e-12,1.4589e-23,-2.8222e-23,-1.63109e-23
1e+08,-0.0263588,-0.0478903,-0.0496692,8.47143e-12,-1.55368e-12,9.14446e-13,-4.09927e-24,1.03835e-24,-9.51781e-24
1e+08,0.00549912,0.0450071,0.00841451,5.76269e-12,2.65425e-12,-4.00383e-13,-1.30439e-23,2.79565e-23,-8.09364e-24
1e+08,-0.0325913,-0.0248153,0.0444308,-6.04161e-12,1.2308e-11,1.062e-11,2.40373e-23,8.14167e-24,-9.66518e-24
1e+08,0.013088,0.0376759,-0.0377841,4.09161e-13,-2.48963e-12,3.11194e-12,6.36544e-24,-1.16522e-23,1.75148e-23
1e+08,-0.0123964,0.0192872,0.0162315,4.90975e-12,6.27994e-13,-1.22837e-12,-1.3349e-23,-1.1259e-24,2.03662e-23
1e+08,0.0331262,-0.0158695,0.032962,6.04299e-12,-2.20083e-12,-6.82074e-12,-2.00416e-23,2.50221e-23,-2.32962e-23
1e+08,-0.0154038,-0.0128945,-0.027778,-4.8478e-12,7.7128e-12,-3.12775e-12,-1.93427e-23,-2.33297e-23,1.56016e-23
1e+08,0.0137557,-0.0402036,0.0448343,-3.74452e-12,7.94717e-12,-6.04163e-13,-1.62679e-23,-4.177e-24,2.20608e-23
1e+08,0.0018754,0.0498616,0.00486473,5.01969e-12,1.32424e-12,-9.72286e-12,-2.57402e-23,1.78438e-25,-8.05686e-24
1e+08,0.0263241,0.0217189,-0.0387761,1.18516e-11,3.61939e-12,6.58693e-12,2.52201e-23,-6.83804e-24,2.18562e-23
1e+08,-0.0324835,0.0382363,0.0246052,-3.99656e-12,2.95123e-12,9.78273e-12,3.81551e-24,-2.65761e-23,-4.84782e-24
1e+08,0.0132151,0.0476081,0.00550036,-2.88004e-12,4.76697e-12,-6.41513e-12,-2.82472e-24,3.02658e-24,-7.65554e-24
1e+08,-0.00255946,-0.0225494,0.0245442,-1.0039e-11,-3.74156e-13,8.29807e-13,-6.16101e-24,6.01274e-24,1.16525e-24
1e+08,-0.00407739,-0.00961233,0.0346174,3.22505e-12,-8.36831e-13,2.55456e-12,2.18627e-24,-7.55387e-24,2.51785e-23
1e+08,0.00741306,0.0229031,-0.00546329,2.18481e-12,2.23848e-12,3.74148e-12,-1.99221e-23,2.90911e-23,1.03304e-23
1e+08,-0.0435149,-0.00743742,-0.0245695,8.28747e-12,4.53565e-13,1.60056e-12,2.73131e-24,1.11716e-23,-1.56659e-23
1e+08,0.0223607,0.0477831,0.0198297,-2.47813e-11,-9.27902e-12,3.62494e-11,-2.64465e-24,-2.40076e-23,1.37111e-23
1e+08,0.0414837,0.0143462,0.0117487,-1.76507e-12,3.30496e-12,-4.00481e-12,-4.57771e-24,-9.39574e-24,-2.95772e-23
1e+08,0.0378676,0.0244062,0.0385821,-2.02291e-12,8.80051e-13,1.04864e-11,-6.58312e-25,2.53246e-24,-3.88324e-24
1e+08,-0.0459192,0.0382151,0.0353305,-1.17837e-11,-8.17685e-13,-8.31996e-12,-9.72987e-24,2.9169e-23,2.04101e-24
1e+08,0.0328474,-0.0278291,-0.0373411,-5.01177e-12,9.41856e-13,-6.27443e-13,4.96998e-24,-2.51996e-23,9.90168e-24
1e+08,0.000530856,0.014587,-0.0148357,1.15301e-11,-1.36454e-11,-2.04605e-11,-1.90659e-23,-2.62644e-23,-1.53129e-23
1e+08,0.0380082,-0.046436,-0.0470452,-1.98969e-12,-1.24716e-11,-7.11578e-12,-2.89e-24,-2.35921e-23,1.03065e-23
1e+08,0.0259828,-0.0104246,0.0362977,-6.76784e-13,-1.08643e-11,7.0644e-12,-2.77384e-23,-1.40526e-23,-7.55991e-24
1e+08,-0.0329188,0.0141695,-0.0123986,1.12449e-12,-1.16402e-11,6.41849e-12,-1.99537e-23,1.15208e-23,8.45549e-24
1e+08,-0.00510445,0.0103659,0.0162341,-4.73049e-12,2.37143e-12,-9.83917e-12,-2.79529e-23,-2.10235e-23,-1.45485e-23
1e+08,-0.0496941,0.0228035,0.0418032,-3.72717e-12,-1.23676e-12,-9.74635e-12,1.55235e-23,1.88562e-23,-3.04389e-23
1e+08,0.0418167,-0.025232,0.0242162,-6.02195e-12,1.29531e-12,-4.57575e-12,-1.94042e-23,-2.61831e-23,2.45422e-23
1e+08,-0.0182894,-0.0121611,-0.010721,-5.18004e-12,-4.1831e-12,1.33537e-12,-2.24691e-23,-9.74022e-24,-2.56695e-23
1e+08,-0.0463455,-0.0262426,-0.00904189,-1.07887e-13,-6.72636e-12,3.8727e-12,3.10071e-23,1.12308e-23,2.39878e-23
1e+08,-0.013379,-0.0208062,0.00885594,-7.11034e-12,5.44176e-12,-4.57729e-12,-8.65889e-24,-4.61369e-24,2.62264e-23
1e+08,-0.0112481,0.0274269,-0.00884867,8.74886e-12,6.12369e-12,-5.73179e-12,-9.57023e-24,-2.28122e-23,1.71902e-23
1e+08,0.000214668,-0.0356384,-0.0457699,-5.64622e-12,5.64984e-12,-1.48955e-12,1.26954e-23,7.2711e-24,-7.43879e-25
1e+08,-0.0452929,-0.0471679,0.0452864,4.76457e-12,5.16158e-12,1.2646e-12,2.79242e-24,-4.84741e-24,8.20416e-25
1e+08,0.0408299,0.0190714,0.0215301,-9.74746e-12,4.391e-12,-6.02342e-13,-3.28996e-23,1.09425e-23,-1.95419e-23
1e+08,0.0435477,-0.0476233,-0.033844,-4.67788e-12,-5.33017e-12,4.24153e-12,8.79336e-24,-1.20941e-23,-2.07141e-23
1e+08,0.02859,0.0330441,-0.00584591,4.07854e-12,7.34388e-12,2.58831e-12,1.86663e-24,1.41616e-25,-5.03926e-24
1e+08,-0.0111217,0.0285127,0.041384,-6.0147e-12,6.01356e-12,1.10748e-11,2.42102e-23,-3.27546e-23,1.5617e-23
1e+08,0.00842005,-0.00941874,-0.0358823,-5.35282e-12,-1.17408e-12,3.35867e-12,1.33671e-23,-1.96265e-23,2.69062e-23
1e+08,-0.0197229,0.0297334,0.0183844,8.22571e-13,7.48077e-12,5.53314e-12,2.29996e-23,-2.03084e-25,-2.09255e-23
1e+08,-0.0372424,0.027766,-0.0132459,3.4249e-12,9.28723e-12,-6.3404e-12,2.6112e-23,-1.65272e-23,6.10702e-24
1e+08,0.0311251,-0.0497095,0.00338059,2.00953e-12,-7.25762e-12,-6.20018e-12,1.63671e-23,1.00114e-23,1.19003e-24
1e+08,-0.0203417,-0.0405137,0.0444201,3.88313e-12,1.0307e-12,3.2222e-12,2.54295e-23,-1.2276e-23,-2.14998e-23
1e+08,-0.0334565,-0.0379141,-0.027819,7.71044e-12,-1.03738e-11,2.51619e-12,-1.39379e-23,8.37003e-24,5.1282e-24
1e+08,0.00958089,-0.0276237,-0.0397183,6.18935e-12,-1.52972e-14,-8.66827e-12,-8.92236e-24,2.31903e-23,-2.2922e-23
1e+08,0.0276179,-0.0421898,-0.0450949,8.13927e-12,-2.82271e-12,1.55822e-12,1.15375e-23,-2.60687e-23,-5.67242e-24
1e+08,-0.0480797,-0.00253974,-0.00929003,-6.11983e-12,-3.85048e-12,9.68719e-12,-2.81946e-23,-9.65195e-24,8.22905e-24
1e+08,-0.0295263,-0.0255156,0.0344522,2.80414e-12,-4.01354e-12,-4.40082e-12,9.42762e-24,-6.48998e-25,1.2806e-23
1e+08,-0.00392242,0.0295711,0.0446272,-1.62403e-12,-5.57122e-12,5.21647e-12,-2.58413e-23,-5.40185e-24,1.29338e-23
1e+08,0.0328222,0.0234192,-0.0384698,1.22233e-11,5.01122e-12,-5.23872e-12,-2.99949e-23,1.78471e-23,-1.17426e-23
1e+08,0.0421552,0.00808172,-0.0135313,6.24123e-12,1.40193e-11,-4.87133e-13,-2.54687e-23,1.07942e-23,1.31438e-24
1e+08,0.00232686,0.00426378,-0.0261345,-3.47899e-12,-2.55403e-12,3.28207e-12,-7.81719e-24,6.94502e-24,1.89452e-23
1e+08,0.0357236,0.0176287,0.0345244,1.02043e-11,-2.59335e-12,-5.31125e-12,-6.18965e-24,-1.21852e-25,-3.08973e-24
1e+08,-0.0485326,0.0270733,0.014273,-6.06829e-12,2.26019e-13,1.03226e-12,-8.48698e-24,-3.04028e-23,2.04807e-23
1e+08,-0.0104174,0.0480921,-0.0169416,6.4295e-12,-5.80862e-12,1.56728e-11,9.24543e-24,-1.5872e-23,4.73407e-24
1e+08,-0.0156564,0.0330957,-0.0402723,5.23423e-12,6.63519e-12,-2.16792e-11,-9.27044e-24,-1.37351e-23,-2.69159e-23
1e+08,-0.0265474,0.0245683,0.0129945,-1.10057e-11,-2.55236e-13,4.0701e-12,-3.0094e-23,-2.7906e-23,1.75638e-23
1e+08,-0.0347281,-0.0142365,-0.000260724,-1.67552e-11,1.99786e-12,-3.98497e-12,3.48741e-24,-1.22741e-23,-1.65906e-23
1e+08,0.00809663,-0.0182812,0.0476296,4.59113e-12,1.68431e-12,1.15344e-12,2.06868e-23,-1.6584e-23,-8.47833e-24
1e+08,-0.0175401,-0.0404151,0.0288204,-5.23886e-12,2.15371e-12,9.1181e-12,-2.56082e-23,5.16207e-24,-1.81446e-23
1e+08,0.0243644,0.0170084,-0.00490996,-1.35297e-12,-4.45158e-12,-7.78753e-12,1.74778e-23,2.28708e-23,-2.26812e-23
1e+08,-0.00376062,0.00234281,-0.00570955,4.33941e-12,6.99543e-12,2.24972e-12,2.62885e-23,1.08291e-23,-1.43838e-23
1e+08,0.0177767,-0.0127769,-0.00317987,-8.2446e-12,1.52807e-13,3.15605e-12,1.11426e-23,8.67818e-24,1.07469e-25
1e+08,-0.0424873,-0.0299586,-0.02499,6.32562e-12,-1.25663e-11,-1.2956e-11,2.83721e-23,2.34621e-23,6.89642e-24
1e+08,0.0133235,0.0499629,-0.0469826,1.75097e-12,7.72585e-12,3.01271e-12,1.20906e-23,-1.49626e-23,2.07552e-23
1e+08,0.020186,0.0151102,-0.049977,7.03179e-12,-6.89418e-13,1.04946e-11,9.14839e-25,-2.57575e-23,-1.36272e-23
1e+08,0.0298525,-0.0439174,0.0242935,-4.44646e-12,-6.40915e-13,4.4567e-13,1.8684e-23,1.41563e-23,-7.45711e-24
1e+08,0.0266499,-0.00501764,-0.0233714,-2.88658e-12,6.69724e-13,6.65446e-12,-1.26933e-23,1.52887e-23,2.18197e-23
1e+08,-0.0108014,0.0365364,4.18493e-05,-1.18833e-11,9.0092e-12,-1.23636e-12,1.59563e-23,2.6812e-23,-1.86244e-23
1e+08,0.0310239,-0.0395619,-0.0298194,1.88527e-12,8.40718e-13,3.90179e-12,1.49794e-23,-1.58606e-23,-3.03956e-23
1e+08,-0.02867,0.00775019,-0.0284028,1.29543e-11,1.57771e-12,-8.74475e-12,1.91281e-23,2.09395e-23,-2.65563e-23
1e+08,0.0214623,0.0047684,0.0341739,-4.12113e-12,-3.20774e-12,6.83428e-12,2.90359e-23,-3.26401e-24,-7.05946e-24
1e+08,-0.00397796,0.0121864,-0.0273045,-8.03408e-12,1.3548e-12,3.59505e-12,-2.8366e-23,1.44924e-23,2.19145e-23
1e+08,0.0121723,0.00384608,-0.016158,1.17928e-12,-2.4716e-12,-3.3275e-12,1.44055e-23,1.29178e-23,1.7003e-24
1e+08,-0.0129806,0.0486575,-0.0314918,7.66835e-12,3.41283e-12,3.86327e-12,-2.2769e-23,-1.94358e-23,-2.12378e-23
1e+08,0.0358546,-0.0195772,0.0388479,7.15013e-12,-1.00277e-11,4.28308e-13,-5.44427e-24,4.09778e-24,-1.13639e-23
1e+08,0.046193,-0.00596563,-0.00558648,1.15734e-11,2.10252e-12,2.23432e-13,1.05166e-23,-1.90159e-23,9.85175e-24
1e+08,-0.0123173,-0.00847605,-0.00479138,-9.59623e-12,-6.83696e-12,-7.55196e-12,3.44533e-24,-6.09991e-24,-2.04752e-23
1e+08,0.0128034,-0.0279203,0.00483152,3.88975e-12,3.43373e-12,5.87009e-12,7.52754e-24,2.08316e-23,-1.17685e-23
1e+08,0.00210272,-0.0249912,0.0146253,1.55448e-12,-9.70961e-13,1.75779e-12,2.63826e-23,-1.47671e-24,1.40986e-23
1e+08,0.000942659,0.0103887,0.00443589,-1.91163e-12,-6.72951e-12,2.79547e-12,3.48552e-23,-2.56429e-23,-1.13368e-23
1e+08,0.0280189,-0.0297978,-0.0318118,-2.80199e-12,1.07401e-11,7.62644e-12,-1.3957e-23,-2.08818e-23,-1.41688e-23
1e+08,0.00814227,-0.0248866,-0.0182232,2.90677e-12,2.0733e-11,-1.39355e-11,-1.09596e-23,-1.3841e-23,-1.3827e-23
1e+08,-0.0072964,0.0315133,-0.00323679,2.76724e-13,8.58873e-12,-5.84011e-12,9.51952e-24,2.10102e-23,1.11046e-23
1e+08,-0.0175489,-0.007794,-0.016835,6.92506e-12,3.52393e-12,-1.0919e-12,2.02333e-23,1.22255e-23,-1.00625e-23
1e+08,-0.0365175,0.0440817,-0.0456579,-7.11631e-12,-8.37367e-12,-3.56269e-12,1.03468e-23,5.79625e-25,2.46297e-23
1e+08,0.0154087,0.00349637,0.0362421,-1.87654e-12,2.35814e-12,-8.82012e-12,1.40653e-23,-1.80618e-23,-1.18896e-23
1e+08,0.00878028,0.0152535,0.0435252,-7.56322e-12,3.37237e-12,-8.16607e-13,-2.75946e-23,-4.3149e-24,1.68613e-23
1e+08,-0.0312024,-0.032413,-0.032558,-3.95773e-12,7.62553e-12,-1.70903e-12,5.83801e-24,-1.48164e-23,-1.35146e-23
1e+08,-0.0414875,0.0276219,0.0102591,-1.36739e-14,3.46943e-13,2.7552e-12,2.45491e-23,-7.76407e-24,-1.53332e-23
1e+08,-0.0144022,-0.020469,-0.0420044,1.1238e-11,-8.85436e-12,3.25844e-12,-1.26781e-23,2.17557e-23,2.87775e-23
1e+08,0.0323723,0.0184379,0.0118284,4.0072e-12,-4.60827e-12,8.45514e-12,-1.32551e-24,1.85036e-23,-2.68459e-23
1e+08,0.0146456,-0.00811628,-0.0497216,8.43984e-12,1.02357e-12,9.69541e-13,-3.13336e-23,1.9707e-23,-1.20744e-23
1e+08,0.0228128,0.0215263,0.00731634,-9.97074e-12,8.14766e-12,3.68204e-12,-2.48478e-23,2.34329e-23,1.29298e-23
1e+08,-0.00577516,-0.0496092,0.0277536,-1.67991e-12,4.47213e-12,-1.35597e-13,-2.721e-23,-7.39772e-24,-1.519e-23
1e+08,0.0487946,0.0405495,0.0304232,5.04173e-12,-9.03997e-13,5.61627e-12,5.40751e-24,1.66471e-23,3.01764e-23
1e+08,0.0265838,-0.0101669,-0.0164438,4.46482e-12,-5.01168e-12,-7.12003e-12,7.18784e-24,-2.66474e-23,-3.83526e-24
1e+08,-0.00787906,0.0298469,0.0227551,5.66059e-13,-4.80993e-12,-6.83336e-12,1.00464e-23,1.62594e-23,-2.98659e-23
1e+08,0.00139875,0.0120013,-0.026548,1.40904e-12,5.44559e-12,6.31956e-12,2.45424e-23,-2.31653e-23,1.34654e-23
1e+08,0.013976,-0.0183934,-0.00665041,-8.22008e-12,1.29491e-11,-1.92829e-12,1.35656e-23,1.42561e-23,3.21013e-23
1e+08,-0.00629566,-0.0147596,-0.0296873,-6.52759e-14,4.39384e-13,-8.22203e-13,2.49276e-24,1.35992e-23,3.55108e-24
1e+08,-0.0297742,-0.0145085,-0.0289078,-1.92899e-12,-1.89545e-12,-2.76318e-12,-1.48214e-23,-2.76266e-23,2.14303e-23
1e+08,0.0166388,0.0238222,-0.027804,-9.58495e-13,-5.37783e-12,-7.74462e-12,-2.65087e-23,4.46861e-24,-5.03745e-24
1e+08,-0.0299586,-0.0435227,0.0404103,-1.0293e-11,1.75208e-10,8.75345e-11,3.55532e-24,-1.20755e-23,1.52643e-23
1e+08,0.0236685,-0.033737,0.0496294,3.29565e-12,-4.14043e-12,-8.98291e-12,-6.50072e-24,9.79397e-24,-3.80766e-23
1e+08,0.0276846,-0.00459835,-0.046372,-1.54607e-12,2.15174e-12,-8.2243e-12,8.61416e-24,-1.70392e-23,2.33876e-24
1e+08,0.0346576,0.0372206,-0.0340185,-3.13423e-12,-5.14638e-13,7.97336e-12,-1.85485e-23,2.63186e-23,-8.10057e-24
1e+08,0.0211155,0.0281453,0.00828918,-9.81939e-12,-5.77148e-13,1.5331e-13,-1.3371e-23,-2.82543e-23,-2.37526e-24
1e+08,-0.0300385,0.00923812,-0.0231462,-7.24557e-13,-1.27344e-12,-3.89526e-12,3.12742e-24,-2.23026e-23,-9.7592e-26
1e+08,-0.016483,-0.000571334,-0.00336885,-2.46749e-12,-1.08079e-11,-4.392e-12,2.115e-23,-2.30444e-23,-1.95551e-23
1e+08,-0.0322405,-0.000174837,0.0106507,6.00194e-12,-5.81934e-12,-2.08387e-12,1.55384e-23,8.74796e-24,1.39385e-23
1e+08,0.00210291,-0.00723344,0.0215303,1.01303e-12,1.1744e-11,-1.29212e-12,2.10848e-23,-1.23519e-23,2.49133e-23
1e+08,0.0328096,-0.0460162,-0.0303984,1.13098e-11,-7.47329e-12,2.27609e-11,4.46771e-22,-1.50239e-22,3.56337e-22
1e+08,-0.0317267,-0.0495463,0.017061,-2.03245e-12,4.616e-12,-4.9842e-12,-1.32696e-23,-1.20854e-24,1.00487e-23
1e+08,0.00307602,0.03753,0.0149057,6.60657e-12,6.77002e-12,4.48139e-12,2.8142e-24,-1.38577e-23,1.31769e-23
1e+08,0.0397578,0.0182871,-0.0359584,-2.26332e-12,-4.60255e-12,3.47041e-12,-8.34995e-24,1.99334e-23,2.51956e-23
1e+08,-0.0409791,0.0137014,-0.00776671,-4.37298e-12,-1.34038e-12,-2.97361e-13,2.30871e-24,2.17204e-23,-2.52619e-24
1e+08,-0.038419,0.0209911,0.032427,1.11321e-11,7.82207e-12,1.77171e-12,-9.19272e-24,1.9286e-23,1.43365e-23
1e+08,-0.0480923,-0.0337817,-0.0255604,3.16426e-12,2.11548e-13,7.12857e-12,2.18087e-23,1.7513e-23,-2.44945e-23
1e+08,-0.00170817,-0.0479113,-0.0282555,-8.61081e-12,5.00552e-12,-5.03301e-12,1.7181e-23,5.86493e-24,-1.59963e-23
1e+08,0.000395412,0.0184127,-0.00471644,-9.69053e-12,-3.40258e-12,8.50225e-12,-4.27993e-24,-1.32565e-23,-1.53917e-23
1e+08,-0.0058042,0.0456084,-0.0213795,-9.62426e-12,-4.17484e-12,-6.92063e-12,8.01859e-25,1.12974e-23,2.45321e-24
1e+08,0.00346516,-0.0197308,-0.0209736,-1.48459e-12,-4.61002e-12,-3.38646e-12,3.32484e-23,-1.65853e-23,1.26677e-23
1e+08,0.0205858,-0.0414006,0.0408293,5.53548e-12,-4.70657e-12,3.66807e-12,-2.43491e-23,-3.91194e-24,-1.20851e-23
1e+08,-0.00760925,-0.00696977,0.045738,-4.9465e-13,5.54e-12,9.9774e-12,-7.51433e-25,-9.19972e-24,-2.15233e-23
1e+08,-0.00773527,-0.00104024,-0.0211332,1.05892e-11,-1.70802e-11,2.38647e-12,2.02109e-23,-1.80756e-23,-4.23012e-24
1e+08,-0.0152384,-0.0341331,0.0178578,-6.20468e-12,-8.1684e-12,8.52788e-12,9.19104e-24,-1.20799e-23,-2.92828e-23
1e+08,-0.0121208,0.0355091,0.0451046,-2.90421e-12,4.30129e-12,-8.12392e-12,7.94035e-24,-3.60412e-25,-1.05396e-24
1e+08,-0.0474517,-0.0288042,-0.00371387,-4.36993e-12,-1.90091e-12,-3.55043e-12,4.8421e-24,-1.95237e-23,-7.11182e-24
1e+08,-0.00992055,-0.0210132,-0.0111943,1.30097e-12,-4.36342e-12,-1.90156e-12,-1.41998e-23,3.03476e-24,-3.57506e-23
1e+08,-0.00843626,-0.0282227,-0.0480662,2.87987e-12,2.12923e-12,-9.41331e-14,1.19748e-24,-5.42101e-24,2.46421e-23
1e+08,0.0250571,0.00895437,0.0382456,3.40042e-12,-6.05659e-12,1.87263e-12,-8.61723e-24,1.35081e-24,1.063e-23
1e+08,0.0460912,0.0239539,-0.0266437,-5.38419e-13,-1.7821e-12,-3.58794e-12,2.39843e-23,1.22565e-23,9.20648e-24
1e+08,-0.0274863,0.0224406,0.0482892,7.03162e-13,7.90944e-13,4.33186e-12,2.42192e-23,4.8469e-24,-8.06303e-24
1e+08,0.025479,0.0378113,-0.035498,2.05832e-11,-9.28608e-12,-1.46375e-11,1.11891e-23,-1.73279e-23,-1.8458e-23
1e+08,-0.0362778,-0.01651,-0.0381237,7.86303e-14,4.64692e-12,-1.56557e-11,2.07654e-23,-2.05106e-23,2.73479e-23
1e+08,-0.00329206,0.0252574,0.0108463,-2.4831e-12,4.52735e-12,-3.77262e-13,1.61197e-23,1.26792e-23,-1.72695e-23
1e+08,-0.0323857,-0.0328246,0.0301918,9.90337e-12,-6.20476e-12,1.17775e-11,2.63757e-23,1.82398e-23,2.14581e-23
1e+08,0.0118414,0.011887,-0.0177061,-3.25407e-13,6.01833e-12,-5.0614e-12,-1.52058e-23,-1.87607e-23,-2.7097e-23
1e+08,0.0255279,-0.000162875,-0.03974,-7.22286e-12,1.36328e-11,-3.52488e-12,2.82798e-23,1.77905e-23,1.41318e-23
1e+08,0.00468651,-0.0354533,-0.0201034,1.30632e-13,-7.5775e-12,-2.27479e-12,-5.88463e-25,-3.14385e-24,2.08703e-23
1e+08,0.000588694,0.0477459,0.0146506,2.07424e-12,1.40747e-13,3.65943e-12,-1.44108e-23,-2.18621e-23,8.44536e-25
1e+08,-0.0338409,-0.0131133,0.0443452,5.46104e-12,-9.13268e-12,-4.88428e-12,3.23351e-23,-4.99103e-24,1.98197e-23
1e+08,-0.0355586,-0.0394884,0.025295,5.40582e-12,9.83042e-13,-4.12376e-12,5.31326e-24,-1.58674e-23,2.60175e-23
1e+08,0.0209206,-0.0107706,0.042117,9.36055e-13,-9.98874e-12,-2.51139e-12,5.20163e-24,-1.03505e-24,-1.11373e-23
1e+08,-0.00138465,0.0448154,-0.0351224,7.47688e-14,1.50522e-11,-1.88316e-12,2.15045e-24,1.39337e-23,-1.2125e-23
1e+08,0.028967,-0.0472484,-0.0128067,1.29581e-13,-4.83651e-12,6.99257e-12,-4.16147e-23,-2.15376e-23,1.96678e-23
