m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0166688,0.0357116,0.0332934,1.07649e-11,1.0502e-11,-6.52408e-12,-2.33632e-23,-2.11408e-24,-2.01914e-23
1e+08,0.0187559,0.036832,0.0308307,1.10022e-11,1.91012e-11,-8.60672e-12,1.45302e-23,-1.7061e-23,-7.5163e-25
1e+08,0.00102837,0.0478385,0.0460177,-8.28525e-12,-1.44124e-11,1.81288e-12,2.25544e-23,-2.37079e-24,6.45961e-24
1e+08,0.0310346,0.0382429,0.0151665,-2.25536e-11,-1.13965e-11,3.20855e-12,-2.0689e-23,8.77624e-25,-6.37092e-24
1e+08,0.0401595,0.03725,-0.0278679,-7.58547e-13,-8.0018e-12,2.06633e-12,1.95324e-23,4.60438e-24,-5.02195e-24
1e+08,0.0495842,-0.0109169,-0.00872065,-9.75624e-12,-2.5127e-12,1.00701e-11,5.47399e-23,2.84856e-23,1.87378e-23
1e+08,0.00902011,0.0374419,-0.00776002,-2.55123e-12,7.68612e-14,-4.43136e-13,5.83075e-24,-1.90897e-23,-4.5444e-24
1e+08,-0.00229983,0.034782,-0.030198,-5.18252e-12,-1.26757e-12,2.08846e-12,2.1354e-23,1.04984e-23,-2.29893e-24
1e+08,-0.0329283,-0.00287638,-0.0383191,7.48124e-12,6.85194e-12,-4.51659e-12,-1.57216e-23,8.98229e-24,-3.89674e-24
1e+08,-0.00538092,-0.0282337,-0.0109711,1.27642e-11,3.48361e-13,2.71498e-12,9.62761e-24,2.39314e-23,-1.02434e-23
1e+08,-0.04506,-0.0138634,0.023571,-2.07479e-12,3.34626e-12,2.18795e-12,-1.22687e-23,1.29074e-23,2.79182e-23
1e+08,-0.037668,-0.038864,-0.0162058,-1.65523e-12,-6.74687e-12,3.01865e-12,-1.01316e-23,1.25784e-23,8.90097e-24
1e+08,0.0313434,0.0346374,0.0388988,-8.63967e-12,-5.78656e-14,-1.21243e-11,-1.22884e-24,-2.60814e-23,-1.34785e-23
1e+08,0.0349595,-0.0436709,0.0438893,-8.39338e-13,9.01689e-12,2.06465e-11,2.23885e-23,1.51421e-23,6.69078e-24
1e+08,-0.0103199,0.0340951,-0.0344988,6.80288e-12,1.20069e-12,2.78547e-12,1.22801e-23,4.51261e-25,1.13212e-23
1e+08,0.0166087,-0.0468015,-0.0444191,-1.38735e-11,2.87213e-11,-8.22843e-12,2.2502e-23,-2.60116e-23,-5.09044e-24
1e+08,-0.00713205,0.0308958,0.00326297,8.61739e-12,1.01645e-11,3.56346e-11,-1.45389e-23,-7.28803e-24,1.54047e-23
1e+08,0.0101657,-0.0292441,-0.029751,1.20293e-11,7.0797e-12,4.86844e-12,-1.51499e-23,-3.01932e-23,-1.14019e-23
1e+08,-0.0167794,-0.0167076,-0.012292,1.03926e-11,-6.20847e-12,1.32904e-11,2.79118e-23,9.66417e-24,1.74933e-23
1e+08,0.0429218,-0.00140283,-0.0156986,-2.04016e-11,-1.63324e-11,-1.85006e-11,9.90299e-24,-1.03695e-23,1.726e-23
1e+08,0.0177925,0.0158022,-0.000770483,-5.17986e-12,2.0812e-12,5.73456e-13,7.26628e-24,3.24811e-23,8.42469e-24
1e+08,0.0476595,0.0464836,0.0435133,9.33942e-12,7.16476e-12,-6.53201e-12,2.45342e-23,-9.19414e-24,-2.52522e-23
1e+08,-0.029847,-0.0254208,-0.00332671,3.85419e-12,1.38895e-11,-3.42932e-12,-2.50971e-23,-1.93716e-23,-3.67276e-24
1e+08,-0.0261441,-0.00946589,0.0470134,-5.5555e-12,3.36757e-12,7.23407e-12,-3.16408e-23,8.1254e-24,-1.13337e-23
1e+08,-0.0370804,0.0335418,-0.0271844,-9.06863e-12,5.46769e-12,1.38653e-11,-3.00617e-23,1.87909e-23,-1.85426e-23
1e+08,-0.0203377,0.0287806,-0.00249052,5.92535e-12,-2.96369e-11,-4.20304e-12,5.18291e-24,1.87911e-23,-1.76957e-23
1e+08,-0.0354191,-0.00695363,0.036988,-1.57591e-12,-6.59653e-13,-4.09032e-12,-8.22761e-24,-8.86065e-24,1.72404e-23
1e+08,0.0398149,-0.0342739,0.0374207,1.10654e-11,4.02704e-12,1.54527e-11,7.39989e-24,-1.59892e-23,-2.77664e-23
1e+08,-0.0350613,0.00178537,-0.0276143,-2.69605e-11,1.12374e-11,-1.06734e-11,-1.06095e-23,-2.79086e-23,-1.17612e-23
1e+08,0.00134468,9.82966e-05,-0.00680582,-2.02769e-12,8.07274e-12,-9.48396e-12,1.55967e-23,-2.845e-23,5.77019e-24
1e+08,0.000792995,-0.0360038,-0.0161626,-7.34701e-12,4.00815e-12,-1.03119e-11,-1.7975e-23,-2.3987e-23,-6.24934e-24
1e+08,0.0277451,-0.00309207,0.0465287,-1.28927e-12,-1.25481e-12,2.7014e-12,1.63418e-23,-2.15928e-23,2.19158e-23
1e+08,0.0383007,-0.0372522,-0.00972587,-1.30453e-10,-1.11047e-10,1.30472e-11,2.9065e-23,1.60754e-23,1.06025e-23
1e+08,0.0472963,-0.0243697,-0.00279342,-1.08598e-12,1.71908e-12,1.28189e-12,1.28659e-23,-1.97674e-23,2.70159e-23
1e+08,0.00817273,0.00771022,0.0496481,-5.92683e-12,-1.05e-12,4.89479e-13,1.81625e-24,-2.05734e-23,-1.52649e-23
1e+08,-0.00230711,-0.00257956,-0.0418249,-3.29115e-13,-5.02075e-12,-1.59551e-12,-2.44123e-24,2.28533e-23,-7.44466e-24
1e+08,-0.0279539,-0.0433012,0.00387847,-4.16975e-10,3.36212e-10,-2.17406e-10,-1.54271e-23,-2.85956e-23,2.05218e-23
1e+08,0.0300465,-0.0339774,0.0204398,5.14169e-12,-6.32647e-13,1.26766e-12,1.81426e-23,9.49271e-24,1.1794e-23
1e+08,-0.00404537,-0.0142346,0.00121351,7.22746e-12,-1.25474e-12,3.75705e-12,1.66131e-23,-1.42433e-23,1.15727e-23
1e+08,0.0426142,-0.0226612,0.0248552,-6.93463e-12,4.39372e-12,-2.40886e-12,1.77562e-23,-1.6166e-23,3.7906e-25
1e+08,0.00637572,0.0120155,-0.0197822,1.41163e-11,-3.88719e-11,-5.28935e-12,1.76485e-23,-2.0596e-23,-2.47036e-23
1e+08,0.0419204,-0.0413909,-0.0425662,-3.63138e-12,6.72707e-12,-1.50825e-12,2.04389e-23,-1.97571e-23,-2.16706e-24
1e+08,-0.0482081,0.0316464,0.0183922,9.57664e-13,-1.62979e-13,-8.76962e-12,-1.12852e-23,-1.95994e-23,3.96875e-24
1e+08,-0.0420263,-0.0227011,0.0311211,3.60513e-12,-9.36273e-13,1.18723e-12,-2.33792e-23,-5.77477e-24,2.46857e-24
1e+08,0.0426387,-0.049563,0.0421928,-4.7287e-12,8.87641e-13,-3.13377e-12,7.35333e-24,-1.56936e-23,-2.46796e-23
1e+08,-0.0219678,0.0279648,0.0203998,-1.33501e-11,-2.18026e-13,-3.53373e-12,1.59645e-24,-1.45903e-23,-1.28545e-23
1e+08,0.00623641,-0.0211443,-0.0369208,5.02745e-12,-1.30729e-12,7.97843e-12,-3.08169e-23,-1.18402e-23,-4.16525e-24
1e+08,0.00439472,-0.00365726,0.00626014,9.87183e-12,6.86103e-12,-3.35565e-12,7.65414e-24,1.10526e-23,-1.23445e-23
1e+08,0.0495795,0.0125745,0.0161325,-6.42022e-13,-3.23014e-12,1.10587e-11,1.62158e-23,-1.0297e-23,2.18937e-23
1e+08,0.00290305,0.0185733,-0.00490629,4.22705e-12,-4.67214e-12,-1.66416e-12,1.45606e-23,1.65077e-23,-2.97243e-23
1e+08,0.00632785,0.0255973,-0.0239505,-4.155e-12,6.09275e-12,-1.26879e-11,-3.31855e-23,-2.19064e-23,2.38514e-23
1e+08,-0.020882,-0.0290749,-0.00323438,7.24993e-12,-7.13528e-12,1.32991e-11,2.72764e-23,1.4929e-24,9.6496e-24
1e+08,0.0344709,0.00934804,-0.0460539,-8.45944e-12,-7.01153e-12,-1.29821e-12,-8.72059e-25,-1.23869e-23,3.45837e-24
1e+08,-0.0218772,0.049389,-0.0330604,-7.04302e-13,-2.65061e-12,-4.57179e-12,8.19566e-25,-1.49002e-23,-7.76171e-24
1e+08,-0.0182775,-0.0477411,-0.0059192,3.86182e-12,1.32767e-11,1.92265e-12,2.37748e-23,-2.18384e-23,-2.07957e-23
1e+08,-0.0340409,0.00877484,0.00350436,1.5332e-13,-1.64296e-11,-5.91869e-12,2.21103e-23,-1.91536e-23,9.19262e-24
1e+08,0.0369383,-0.0437821,0.0157666,-1.2456e-11,1.32431e-11,-1.23867e-12,-1.33418e-23,-2.33059e-23,2.47843e-23
1e+08,0.0383524,0.0126264,0.030368,-1.09476e-11,-2.94173e-12,-2.3555e-12,7.17529e-24,-4.2606e-24,-4.91404e-24
1e+08,0.0270558,-0.00724668,0.0496246,8.11834e-12,-2.55171e-12,-2.86612e-12,1.89195e-23,1.21656e-23,-2.15125e-23
1e+08,-0.012218,-0.0361234,-0.0268081,-2.01777e-13,-2.66431e-12,-1.72022e-12,5.15238e-24,-2.5314e-23,-1.31003e-23
1e+08,0.0390081,-0.0327858,-0.02229,1.20595e-11,1.11844e-11,7.35138e-12,2.26169e-23,-7.62267e-24,-2.61627e-23
1e+08,0.024925,0.0118202,0.0381381,3.9426e-12,6.68959e-12,7.05628e-12,1.04405e-24,-1.19674e-25,-5.26813e-24
1e+08,-0.0366994,0.00544489,0.00362252,-2.39769e-11,3.62085e-13,-2.61382e-11,-1.00956e-23,2.20219e-24,-1.57326e-23
1e+08,0.00103156,-0.0401367,0.00866269,6.31609e-13,1.86307e-11,6.14381e-13,1.00389e-23,1.7813e-23,6.22437e-24
1e+08,-0.0348333,0.0159904,-0.0180061,2.75463e-11,-2.78293e-11,4.93045e-12,8.53103e-24,4.75676e-24,-1.61704e-23
1e+08,0.00641058,0.03658,-0.0405433,1.93485e-12,3.15846e-12,6.35541e-12,-2.598e-23,-1.9947e-23,2.05214e-23
1e+08,-0.0242083,-0.00465778,0.0187416,-2.89039e-12,-2.61857e-12,-2.89078e-13,1.52768e-23,1.16734e-23,-1.7289e-23
1e+08,-0.0432328,0.0207985,0.0413457,3.91991e-12,-5.89193e-13,-5.35076e-12,-1.75586e-23,-2.57919e-23,-7.53589e-24
1e+08,-0.015207,0.00937041,0.0349842,-1.34443e-11,-4.0685e-12,-1.32198e-11,-3.28027e-24,-1.93599e-23,2.68435e-23
1e+08,-0.00988376,-0.015323,-0.00971995,9.11353e-12,-3.60776e-12,3.62226e-12,-1.03695e-24,1.25275e-24,9.33494e-24
1e+08,-0.00168086,0.0177957,0.0407169,-2.6479e-12,-9.42931e-12,-8.12337e-12,9.71534e-24,-1.09789e-23,2.22718e-26
1e+08,-0.0283277,0.00730217,0.0445485,-6.89899e-12,-3.45533e-12,3.18363e-12,6.39705e-24,-8.14179e-24,-2.51467e-23
1e+08,-0.0287182,-0.0151131,0.0124625,-1.18567e-11,3.22699e-12,-3.29814e-11,-2.40117e-23,6.08479e-24,2.62908e-23
1e+08,-0.00215278,0.0496557,-0.0107338,1.23294e-12,-5.18238e-12,2.29176e-11,2.72219e-23,-7.48316e-24,1.83062e-23
1e+08,-0.00134299,-0.0421877,0.0218755,-4.8516e-12,4.1724e-12,9.1302e-13,2.78063e-23,-1.18913e-23,4.24313e-24
1e+08,-0.0431661,-0.0233357,-0.0395318,-2.26692e-12,7.16676e-12,-4.76544e-12,-1.15494e-23,2.97177e-23,-5.49332e-24
1e+08,-0.0481875,0.0484713,-0.0242783,-1.92963e-12,-1.13373e-11,2.62142e-12,-7.29954e-24,-1.44812e-24,3.74664e-24
1e+08,0.0190821,-0.0352395,0.0244243,1.18641e-11,-6.50621e-12,1.49205e-11,-2.60527e-23,1.51437e-23,3.06701e-23
1e+08,-0.00963184,0.0225722,-0.017121,3.46838e-12,-1.16138e-12,-3.76421e-12,9.92521e-24,1.89047e-23,-8.86991e-25
1e+08,-0.00164275,-0.0487376,-0.0191447,2.02982e-12,2.01852e-12,-4.95976e-12,-1.77094e-23,2.07156e-24,-1.44086e-23
1e+08,0.0486524,0.0388685,-0.00685731,-2.60447e-12,7.40649e-12,-1.34074e-12,-1.86482e-23,-5.189e-24,-2.07909e-23
1e+08,0.013652,0.0483268,-0.0293669,-1.36197e-12,6.59729e-12,3.92078e-12,2.26906e-23,-2.06504e-23,-2.58992e-23
1e+08,-0.0031452,0.0302241,0.00567239,-1.95702e-12,-9.81755e-12,-1.42157e-11,2.1243e-23,-1.88638e-23,2.41704e-23
1e+08,0.0219494,-0.0326935,-0.028273,3.68382e-12,-1.36528e-11,6.07057e-12,-3.45799e-24,1.43289e-24,9.41962e-24
1e+08,0.0465234,-0.0420585,-0.0117757,1.53755e-11,6.63961e-12,-1.45064e-11,1.66527e-23,-2.53333e-23,-2.09688e-23
1e+08,0.0250077,0.0313502,0.0304817,1.0124e-11,1.50253e-11,4.79862e-12,-3.50623e-24,2.44818e-23,1.04516e-23
1e+08,0.0367112,-0.0155996,0.0445491,-2.9999e-12,3.77855e-13,9.3402e-12,-1.74749e-23,1.17293e-23,-3.25656e-23
1e+08,-0.00439806,-0.0315016,0.0235662,-4.47318e-12,-6.38959e-12,1.24603e-11,-2.16001e-23,1.71114e-23,-1.71089e-23
1e+08,-0.011432,-0.022507,0.0326497,7.57026e-12,9.67868e-12,-5.72173e-12,-3.13757e-23,1.12878e-23,-1.00457e-23
1e+08,-0.0125259,0.0273709,0.0495104,-1.00021e-11,1.46797e-12,7.47821e-12,-1.01452e-24,9.7812e-24,-6.49419e-24
1e+08,-0.0379444,-0.0181497,-0.0192379,9.59254e-13,8.98881e-12,-5.07671e-12,-1.05483e-23,6.07155e-24,-1.93202e-23
1e+08,-0.0226761,0.0368295,-0.0117691,-7.91948e-12,-4.32377e-12,4.82064e-12,-1.63735e-23,1.45771e-23,-2.14672e-23
1e+08,-0.00149274,0.0488807,-0.0226531,3.40541e-12,-2.04173e-12,-5.85086e-12,6.80993e-24,-8.08705e-24,2.10526e-23
1e+08,0.0163194,0.00596261,-0.0365716,-1.3051e-11,2.65692e-12,5.99033e-12,-1.87153e-23,-1.32448e-23,1.50376e-23
1e+08,-0.0210947,-0.0490446,-0.0119152,-2.94699e-12,-1.47295e-11,-2.01853e-11,1.79277e-23,-9.38833e-24,-1.47238e-23
1e+08,-0.0440287,0.0360903,0.0111662,1.46563e-11,-7.4743e-13,5.38966e-12,-5.16415e-24,1.99501e-23,-2.4169e-23
1e+08,0.0477988,0.0357286,-0.0389172,3.96162e-12,1.2104e-11,1.26553e-12,-1.25396e-23,2.86222e-23,-1.49264e-23
1e+08,-0.00906806,0.0208681,-0.00551848,-1.87059e-12,5.39599e-12,-6.58629e-12,-2.13783e-23,2.08816e-23,-1.04565e-24
1e+08,-0.0435971,-0.0105909,-0.00959736,-5.82386e-12,1.47836e-13,1.51233e-12,-2.27167e-23,8.18579e-24,-2.54497e-23
1e+08,-0.0162173,-0.0331878,-0.0458339,-1.34436e-12,-1.08009e-12,-4.9912e-13,-1.35355e-23,-5.68495e-25,1.44589e-23
1e+08,-0.0450872,0.0374453,-0.0043277,-9.60283e-12,-1.694e-12,-7.94187e-12,2.0799e-23,3.80326e-24,-2.18356e-23
1e+08,0.000535983,0.0160678,-0.047568,-7.15412e-12,-9.8099e-12,2.11175e-11,-1.36573e-23,-1.73483e-23,6.64616e-24
1e+08,-0.0111626,0.0365001,-0.042883,2.58375e-12,1.69526e-11,8.02948e-12,-3.97119e-24,-5.96083e-25,-1.93634e-24
1e+08,0.00621048,-0.0486354,-0.0432236,-1.2079e-11,-4.12812e-12,8.63055e-12,3.60544e-24,1.27629e-23,1.56811e-23
1e+08,-0.0349013,0.0266709,0.0328952,-1.34686e-11,1.39645e-11,5.53925e-12,5.0573e-25,1.78476e-23,1.84673e-23
1e+08,0.0249458,-0.0374429,-0.00147895,4.37983e-12,-3.79041e-12,2.01393e-12,1.06084e-23,2.60091e-24,-1.21756e-23
1e+08,-0.00455331,0.0111159,-0.0307581,2.5466e-12,-7.77845e-12,-1.22571e-11,-5.75292e-24,2.93904e-23,2.89589e-23
1e+08,-0.00202424,-0.00746377,-0.00237719,-2.88343e-12,2.50108e-12,1.26156e-11,5.12554e-24,-7.08509e-24,-7.72257e-25
1e+08,0.029057,-0.0152845,-0.0124827,1.29025e-11,8.73771e-13,-1.18882e-12,-2.04632e-23,2.34552e-23,-1.69813e-23
1e+08,-0.0107527,0.0204902,0.0106188,2.6683e-12,9.93357e-12,-6.02881e-12,-2.82512e-24,-3.14997e-24,-7.75244e-25
1e+08,0.00486873,0.0180905,-0.0381156,-1.3582e-11,-9.53217e-13,1.56467e-11,-1.7302e-23,-3.09586e-23,1.37457e-23
1e+08,-0.00237147,-0.0470957,0.0495081,-1.09473e-12,-2.21938e-11,7.76339e-12,-1.58691e-23,2.66995e-23,-4.2641e-24
1e+08,0.013487,0.0318197,-0.0217184,3.86291e-12,9.55151e-12,-5.20335e-12,5.69987e-24,-1.43797e-23,-2.41891e-23
1e+08,-0.000619086,-0.00194578,-0.0352967,1.05379e-11,2.54358e-13,7.39611e-12,1.65407e-23,5.29627e-24,-2.29276e-23
1e+08,-0.000835912,-0.0187361,0.0191808,8.40143e-12,-8.88312e-12,-5.31268e-12,-2.17206e-23,2.36011e-23,1.06951e-23
1e+08,0.0250243,-0.0249844,-0.0496735,7.0905e-12,-1.55054e-12,3.56177e-12,-7.4502e-25,-1.05788e-23,-1.96628e-23
1e+08,-0.00350462,0.00194642,0.0207525,3.27185e-12,7.31626e-12,3.68786e-12,5.49048e-24,1.22501e-23,-1.22021e-24
1e+08,-0.0211105,0.0308499,-0.0350034,-2.17113e-12,1.05985e-11,-1.50716e-11,-2.21736e-23,2.03911e-24,-1.93922e-23
1e+08,-0.0253503,-0.0272164,-0.023286,1.58894e-11,3.66808e-12,-3.40118e-12,1.52239e-23,-3.59394e-24,4.29456e-24
1e+08,0.041138,-0.0408,0.0242533,-8.4765e-13,-9.4825e-12,-5.23282e-13,6.70879e-24,5.43506e-24,-2.61883e-23
1e+08,-0.0444736,-0.0397769,-0.0193286,4.08558e-12,9.51448e-13,6.97013e-12,-1.45984e-23,-1.96403e-23,2.3026e-23
1e+08,0.0454538,0.0369241,-0.0089791,8.93336e-12,4.29947e-12,5.01762e-13,3.1044e-23,1.97664e-23,-3.27381e-24
1e+08,-0.0107354,-0.0139766,-0.00380648,-3.31929e-12,7.8092e-13,1.2049e-11,3.50596e-24,1.83195e-23,-1.07654e-23
1e+08,-0.0159778,0.00177727,0.0031319,-1.33182e-11,-1.87595e-11,5.85168e-12,-4.13492e-24,-7.25644e-25,-1.20632e-23
1e+08,-0.0453206,-0.0420826,0.0205449,1.19746e-11,3.06974e-12,-6.24445e-12,1.50514e-23,2.34369e-23,-1.17678e-23
1e+08,-0.00292348,0.00740538,-0.00205623,-1.34576e-11,6.28121e-12,1.5424e-11,-1.26828e-23,-6.55696e-24,-5.18155e-24
1e+08,0.0241047,0.0351372,-0.0014309,6.55067e-12,5.79758e-12,9.36124e-12,-7.15178e-24,2.64017e-23,-9.38714e-25
1e+08,-0.0191098,0.00370769,-0.00341539,-7.59506e-13,3.16756e-12,-6.67769e-12,-1.02963e-24,-2.98831e-24,-4.71591e-24
1e+08,0.0421807,-0.0237548,-0.0310947,-1.26407e-11,5.53463e-12,2.84495e-12,-1.83975e-23,-1.3746e-25,1.81917e-23
1e+08,-0.0345419,-0.0154646,0.00795535,-3.86616e-13,-1.36623e-12,-2.12901e-12,1.57803e-23,-1.02642e-23,2.17438e-23
1e+08,0.0168738,-0.0149161,-0.0432322,4.16684e-12,1.94532e-12,6.15481e-12,1.13606e-23,-1.06497e-23,2.05099e-23
1e+08,0.0477388,0.00197303,-0.0388747,1.32166e-12,4.87126e-12,-1.20818e-11,-4.11011e-24,-2.5513e-23,-2.04256e-23
1e+08,-0.00211782,0.00773119,-0.00722847,6.67801e-13,6.64268e-12,-1.48095e-12,1.06345e-23,2.11074e-24,-1.86396e-23
1e+08,0.0159183,0.0364288,0.0287275,3.6453e-12,1.19768e-11,6.03759e-13,-1.59416e-24,1.88634e-23,-5.26405e-24
1e+08,-0.0360175,0.0361929,0.0276113,1.59984e-11,-8.0991e-12,7.75143e-12,2.02554e-23,5.15394e-24,8.08373e-24
1e+08,0.0330243,0.0364279,0.00419672,1.40577e-11,-9.87441e-12,1.38495e-11,4.63489e-24,-2.68497e-23,1.54568e-23
1e+08,0.0407213,0.0495904,0.00142201,-3.28106e-12,-1.00951e-12,-4.38162e-12,-2.62528e-23,1.18051e-23,-2.36065e-23
1e+08,-0.0176801,-0.0469436,-0.013962,4.84206e-13,8.83669e-12,1.07503e-12,1.80437e-23,1.14572e-23,3.13894e-23
1e+08,0.00975871,0.0189131,0.000977856,-1.16265e-11,-4.02152e-12,4.42958e-12,1.36425e-23,-2.73941e-23,2.03193e-23
1e+08,-0.0176459,0.0394464,0.0121412,3.10732e-12,-4.48396e-12,-5.22539e-14,3.6979e-24,1.58594e-23,-5.7648e-25
1e+08,0.0484794,0.020356,-0.00550093,-3.15131e-12,8.91498e-13,5.13276e-12,-3.12798e-23,1.22846e-23,-6.89892e-24
1e+08,0.0264589,0.0327988,-0.0352755,-1.3225e-11,7.58736e-13,1.94775e-11,-1.90929e-23,-3.39452e-24,2.49012e-23
1e+08,-0.0243475,0.00269815,0.0274023,-7.49847e-12,9.34954e-12,1.65157e-11,-5.60224e-24,-8.01195e-24,-1.67762e-24
1e+08,-0.0244956,0.00781278,0.0015854,2.25082e-12,9.04691e-13,-5.28177e-12,-2.18342e-24,9.6797e-24,1.64043e-23
1e+08,-0.0238963,0.0395382,-0.0420075,3.25828e-12,6.26363e-12,9.90962e-12,1.37254e-23,-2.95713e-23,-3.03011e-23
1e+08,-0.0189,-0.0461218,0.00402169,-5.69996e-12,-2.99556e-12,-7.05439e-12,1.74824e-23,-2.89218e-23,-1.29678e-23
1e+08,0.00300051,-0.00683442,-0.0459491,-4.4081e-12,-4.58951e-12,-1.56907e-13,-1.94693e-23,-2.0488e-23,2.23919e-23
1e+08,-0.0049413,-0.0461405,-0.0249402,3.28466e-12,-6.94687e-12,-9.68913e-12,3.27865e-24,1.46635e-23,9.00404e-24
1e+08,0.0125988,0.0218406,-0.0463352,4.4026e-12,5.17738e-13,5.59696e-12,1.29453e-23,-1.83267e-24,1.58855e-23
1e+08,-0.0336829,0.0244414,0.0408636,7.03053e-12,7.7638e-12,1.3653e-11,-2.64405e-23,1.16268e-23,-6.50479e-24
1e+08,-0.0399848,-0.0290536,0.0193153,6.86597e-12,3.1224e-12,9.49262e-12,-2.7334e-23,1.43567e-23,-1.42898e-23
1e+08,-0.011941,-0.0116203,-0.0121262,1.91717e-12,2.1839e-11,-5.55156e-12,-1.31548e-23,1.23123e-24,1.75212e-23
1e+08,-0.0487437,-0.0231643,-0.00600269,8.33034e-12,7.09071e-12,1.23971e-11,4.93979e-24,2.42097e-23,-2.1322e-24
1e+08,0.00569909,0.014361,-0.0439547,1.27636e-11,2.39749e-11,3.28179e-12,-4.77497e-25,1.67381e-23,2.22942e-23
1e+08,0.00387734,-0.0358402,-0.0205386,-8.36327e-13,3.93971e-12,-6.36743e-12,-1.7152e-23,-2.51931e-23,1.19533e-23
1e+08,0.0251596,0.0442822,-0.00416727,9.71399e-12,1.4977e-11,1.03552e-11,-2.57021e-23,1.84469e-23,5.64861e-23
1e+08,-0.0158881,-0.00557569,-0.00576932,-1.39403e-11,1.0234e-11,4.61207e-12,-2.00099e-23,4.89184e-23,-6.50539e-23
1e+08,0.0352803,0.0390738,-0.0372454,1.23411e-11,-7.6699e-12,-5.97529e-12,-2.42155e-23,8.03739e-24,3.03798e-23
1e+08,-0.0210026,-0.0459867,0.0467645,4.75519e-12,5.70506e-12,1.02016e-11,-1.76364e-23,1.58892e-23,-1.42316e-23
1e+08,0.0108263,0.041621,-0.0447384,-1.65857e-12,-1.31456e-11,8.51506e-12,2.13011e-23,2.65146e-23,1.03032e-23
1e+08,0.0155215,0.0341971,-0.00854838,-1.33297e-12,2.41448e-12,-1.30399e-11,2.1702e-23,2.02356e-23,-8.38682e-25
1e+08,-0.0455333,-0.0474424,0.0323683,-9.97377e-12,-8.03664e-12,-5.26023e-12,1.12091e-23,-4.59453e-24,2.11205e-24
1e+08,0.049167,-0.0025451,0.0407653,-1.13019e-11,2.22969e-12,4.70296e-12,-3.0294e-24,-1.25716e-23,5.08265e-24
1e+08,-0.021071,0.00253804,0.0294859,-1.10307e-12,-5.64068e-12,-5.31645e-12,-7.62058e-24,9.72932e-24,4.91763e-25
1e+08,0.0128012,0.00703387,-0.0356229,5.6271e-12,4.82083e-12,6.23291e-12,-2.03032e-23,2.70461e-23,1.56441e-23
1e+08,0.047766,-0.0112248,0.0466019,-1.94512e-11,6.82371e-12,-1.30834e-11,2.13531e-23,1.47494e-23,2.41389e-23
1e+08,-0.0125966,-0.0227828,6.01737e-05,7.20678e-12,1.39098e-11,-6.84617e-12,2.43677e-23,-2.37659e-23,-9.86639e-24
1e+08,-0.0215622,-0.0233832,-0.0427608,9.85169e-12,1.24374e-11,6.5879e-12,1.53815e-23,8.18396e-24,-2.97038e-23
1e+08,-0.0251222,-0.0449069,0.0196906,8.31602e-12,6.73806e-12,-2.90802e-12,-8.25858e-24,-2.4151e-23,-5.61472e-24
1e+08,-0.0182772,0.0311409,0.0291417,-1.27591e-11,2.35926e-12,-7.99102e-12,6.2633e-24,2.37991e-23,1.21945e-23
1e+08,0.017153,0.0180019,0.0488083,-1.71344e-11,-9.97643e-13,-3.96232e-12,1.93423e-23,-2.819e-23,1.02793e-23
1e+08,0.0254663,-0.0279776,-0.0370578,4.02879e-11,1.1242e-11,3.79535e-11,2.25983e-23,-1.39215e-23,1.81225e-23
1e+08,-0.0279834,0.0470655,0.044525,1.13577e-12,5.36428e-12,-7.77255e-12,-2.5979e-23,1.38252e-23,1.35e-23
1e+08,-0.0335217,-0.0145093,-0.0182887,-1.74448e-11,-2.57965e-11,-1.12369e-11,-1.00212e-23,-1.3385e-24,-1.63688e-23
1e+08,-0.0108247,0.00262682,-0.0146552,1.02769e-11,-5.0595e-12,1.32052e-11,2.12172e-23,2.35263e-23,1.76825e-23
1e+08,-0.00122264,-0.0291198,0.0140893,-2.73781e-12,-1.64325e-12,6.76671e-12,7.52587e-24,-1.15691e-23,1.2261e-24
1e+08,-0.0444564,0.0236812,0.0384219,1.30984e-12,-5.38876e-12,-1.38259e-11,-1.09086e-23,3.93934e-24,1.42847e-23
1e+08,-0.040447,0.0415774,0.0224992,1.02407e-12,-1.16661e-11,1.04486e-11,-1.36087e-23,-5.95852e-24,6.47438e-24
1e+08,0.0475131,-0.00591686,-0.0346725,-3.37279e-12,-4.93117e-12,1.93644e-11,2.07977e-23,-2.40926e-23,1.84392e-23
1e+08,-0.0145328,-0.0446958,-0.0420819,-2.2479e-13,1.15657e-12,6.0999e-13,7.77297e-24,-1.14449e-23,-2.14443e-23
1e+08,0.00651288,0.0473747,0.0389021,-4.26242e-12,-1.20219e-11,1.30362e-11,-2.8297e-23,-1.63934e-23,-1.94784e-23
1e+08,-0.0010214,0.0094513,0.0245383,8.45422e-12,-1.30363e-12,4.1339e-12,-1.71121e-23,2.95982e-23,5.10593e-24
1e+08,-0.0455286,0.00756013,0.00647677,-8.86081e-12,1.73844e-11,-3.03585e-12,-1.47451e-23,1.70851e-23,1.83866e-24
1e+08,0.0133354,-0.0486454,0.00162119,-4.62846e-12,2.28726e-12,2.29152e-12,2.33345e-23,1.26592e-23,-1.85146e-23
1e+08,-0.048605,-0.0138266,-0.0456314,-2.58808e-12,-7.92438e-12,3.32859e-12,-1.5874e-23,-1.73706e-23,-3.06744e-23
