m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0203318,-0.0291545,-0.00297392,-8.0218e-12,-5.03876e-11,-1.79308e-12,-2.20984e-23,2.33536e-23,2.45355e-23
1e+08,0.0325761,0.0238791,0.0345289,-8.59272e-12,5.79952e-12,-6.95692e-12,-3.92742e-24,-1.77083e-23,2.13291e-23
1e+08,-0.011587,-0.0453336,0.0383883,1.3312e-11,-1.5963e-11,-7.78704e-12,1.8235e-23,2.49589e-23,8.77982e-24
1e+08,0.043404,-0.00996698,-0.0221584,-3.21467e-12,5.52005e-12,-7.90408e-12,-2.82811e-23,-9.40854e-24,-1.66752e-23
1e+08,0.0413149,-0.0191418,-0.0499425,-2.8927e-12,-6.63238e-12,6.49355e-12,-1.79639e-23,4.57032e-24,-2.58071e-23
1e+08,0.0366832,-0.00655129,0.00718453,-1.40383e-12,-2.67597e-12,-1.02989e-11,1.36285e-23,8.27138e-24,-2.35189e-23
1e+08,-0.043378,-0.00652781,0.0143287,4.09413e-13,-2.5435e-12,1.00098e-11,-2.1173e-23,1.4634e-23,-7.08195e-25
1e+08,-0.045135,-0.0344358,0.0403239,-1.55366e-11,-2.10705e-11,-4.71021e-12,-2.8273e-23,-1.60471e-23,6.10057e-24
1e+08,0.0353822,0.0166442,0.0453414,-6.36903e-12,6.73302e-12,-4.77534e-12,-1.60939e-23,-1.07882e-24,2.56819e-24
1e+08,-0.0192543,0.0451141,-0.0366382,-1.06549e-11,-1.22156e-11,2.28142e-12,-8.96166e-24,-1.43399e-23,7.55823e-24
1e+08,-0.0186505,-0.00937798,-0.0347898,-4.35329e-12,1.54251e-11,9.39834e-12,-1.21581e-23,-1.82111e-24,1.61849e-23
1e+08,0.0349878,0.00604261,0.00955399,5.65554e-13,1.23289e-11,-6.7876e-12,-7.1058e-25,-1.72596e-23,-1.31821e-23
1e+08,-0.00596705,-0.0318562,0.00937477,-1.46763e-12,7.13333e-13,-1.01492e-11,-2.16236e-23,-2.72844e-23,-1.53397e-23
1e+08,0.0478023,0.0466584,-0.0202615,-1.90048e-11,1.14804e-13,-9.5242e-12,-2.83957e-23,-2.6363e-23,1.04854e-23
1e+08,-0.0309003,-0.0297858,0.0290791,-1.3968e-11,-2.68254e-11,-6.4735e-12,-6.87511e-24,-1.0675e-23,-1.86475e-23
1e+08,-0.00762021,-0.0282964,-0.0371595,4.93368e-12,-6.54975e-13,4.74057e-12,-2.27352e-23,9.55116e-24,-8.76014e-24
1e+08,0.0124476,-0.00124546,0.021777,-3.26225e-13,3.3946e-12,4.90774e-12,-1.30809e-23,4.0845e-24,1.91199e-23
1e+08,-0.0302633,-0.0494274,-0.0256074,-7.03422e-12,-4.53381e-12,-1.46148e-11,7.09095e-24,5.78032e-24,-1.80411e-23
1e+08,0.0177317,0.0447268,0.0255849,-5.55608e-12,4.03422e-12,-1.30858e-11,3.42365e-24,-1.22214e-23,-1.92001e-23
1e+08,0.0339387,-0.0306621,0.020263,-8.54141e-12,1.16459e-11,8.24754e-12,-3.40581e-25,-2.72483e-26,1.72905e-23
1e+08,-0.0107511,-0.00551018,0.0387591,-5.84707e-12,2.30887e-12,-1.06391e-12,3.47007e-23,-9.05956e-24,1.66489e-23
1e+08,0.00561162,0.0278369,0.0238479,-5.9526e-12,-7.35701e-12,-3.00168e-12,6.48808e-24,2.3546e-23,-7.71141e-24
1e+08,0.0253761,-0.0113378,-0.0385452,9.31646e-12,1.7122e-11,-4.06066e-12,-1.72222e-23,-3.05474e-23,5.98804e-24
1e+08,-0.0468985,0.0127653,-0.0171098,-3.92296e-12,5.07491e-12,-1.79075e-11,1.11245e-23,2.40378e-23,-2.4046e-23
1e+08,0.0419643,0.0265045,0.0439819,-4.86554e-12,-1.3614e-12,6.09424e-12,4.67792e-24,1.31109e-23,2.72205e-23
1e+08,-0.032211,-0.0124299,0.0226872,-5.2676e-12,1.43659e-11,7.19511e-12,-1.68997e-23,-1.79445e-23,1.9975e-25
1e+08,0.0364903,-0.0311385,0.00120118,-2.64863e-12,1.80072e-12,8.17611e-12,-8.78824e-24,-8.18139e-24,-2.60749e-23
1e+08,-0.0318329,-0.0322148,-0.00782856,-1.33662e-12,-4.80737e-12,-4.26602e-12,-4.35408e-24,-1.05512e-23,-1.58952e-23
1e+08,0.0357264,0.00506939,0.0160733,-3.43809e-12,1.20189e-12,-1.41098e-11,-2.89333e-23,2.09221e-23,2.2729e-23
1e+08,0.0443712,-0.0203068,-0.016758,-2.95321e-13,6.76331e-13,2.22206e-12,2.52221e-23,2.22401e-23,-7.74038e-24
1e+08,-0.0242508,-0.04239,-0.0165497,2.7935e-12,-1.4384e-11,2.18078e-12,6.77214e-24,-3.51582e-24,-1.00977e-23
1e+08,-0.0181375,-0.0152769,-0.013723,6.86257e-12,1.55318e-12,3.69132e-13,2.48539e-23,-2.14109e-23,2.04408e-23
1e+08,-0.0288234,-0.021151,0.0442811,-1.22701e-11,5.40881e-12,-5.01083e-12,2.17658e-23,-6.43455e-24,-1.96074e-24
1e+08,-0.0276397,-0.0280143,-0.0337963,-9.76823e-12,-5.14963e-12,-2.71885e-12,1.17924e-23,-1.9695e-23,2.64635e-23
1e+08,-0.0164985,0.0126625,-0.00479621,5.96746e-12,7.24831e-13,-3.33166e-12,3.10074e-24,7.86933e-24,2.6461e-24
1e+08,0.0261176,-0.0368802,0.00590159,2.57795e-12,-9.41989e-12,4.22886e-12,-2.20458e-23,2.1754e-23,1.38833e-23
1e+08,-0.0218669,-0.0302367,-0.045592,1.17902e-12,1.07959e-11,-3.97901e-12,-2.49581e-23,-1.6299e-23,1.14519e-23
1e+08,0.00697396,-0.0396443,-0.0446242,1.20478e-12,9.71683e-13,3.25771e-12,2.00608e-23,-1.54931e-23,3.06388e-23
1e+08,-0.00721803,0.039894,0.00667622,-1.44035e-12,-6.09528e-12,1.07837e-11,-2.31391e-23,-1.72055e-23,2.05325e-23
1e+08,-0.0411158,0.022008,0.0189764,-2.83871e-11,-1.64632e-11,-3.20556e-11,2.74007e-23,-2.30917e-23,-1.34879e-23
1e+08,0.00471327,0.0219818,0.0310176,-8.53231e-12,4.36745e-12,5.37879e-12,1.72371e-23,1.09424e-23,2.6922e-23
1e+08,0.0390596,-0.0288734,-0.0395188,-1.66843e-11,1.65445e-11,-3.06451e-11,1.72273e-23,-2.49919e-23,-1.60671e-23
1e+08,0.0372502,-0.0332168,0.0343175,-3.82447e-12,-1.56337e-11,7.10965e-12,2.24198e-23,2.1185e-23,-6.75124e-24
1e+08,0.0115877,0.034649,0.0254056,-1.50951e-12,-1.16879e-11,-1.38957e-12,2.17969e-23,-2.83366e-24,1.5885e-23
1e+08,0.00654908,-0.047644,0.0114598,-1.00733e-11,-6.4833e-13,1.99825e-11,-1.55382e-23,1.68813e-23,1.09975e-23
1e+08,0.0406923,-0.0097942,0.0169752,-2.28589e-12,1.82335e-11,-2.04427e-13,-2.59145e-24,-9.26412e-24,-2.15159e-23
1e+08,0.043838,0.0196314,-0.0408297,-2.74026e-12,1.55467e-11,-3.12974e-11,-1.6026e-23,-1.64271e-23,-3.53535e-23
1e+08,0.042478,-0.0377526,-0.0126002,-4.49091e-12,-7.57311e-12,-9.02206e-12,1.15458e-23,-1.81918e-26,1.53744e-23
1e+08,0.0058925,0.0369412,0.0315608,9.62544e-12,1.36676e-11,-4.66487e-12,-1.94962e-24,-4.05002e-24,1.16941e-23
1e+08,0.0484809,0.0362224,-0.0156527,-1.35602e-11,1.4371e-12,-2.13615e-12,1.25219e-23,6.89675e-24,2.83016e-23
1e+08,-0.0203155,-0.049142,0.00956628,-1.86519e-12,-1.50557e-12,-3.11664e-13,-2.03333e-23,1.29356e-24,-1.14203e-23
1e+08,0.0173404,0.012051,0.0444705,-6.05391e-12,-1.72184e-11,1.33018e-12,-2.15675e-24,2.14764e-23,-2.5114e-24
1e+08,0.0126843,0.0194894,-0.0274467,-6.98207e-12,4.11386e-12,-1.2755e-11,-1.81447e-23,5.9422e-24,1.40389e-23
1e+08,0.0247997,0.0133357,0.00119048,9.52447e-12,-1.19137e-11,6.01876e-12,-1.3733e-23,6.98949e-24,-6.93032e-24
1e+08,0.0462616,0.0359813,0.0223874,-2.39218e-13,1.14624e-13,4.14913e-13,2.81465e-23,-1.60438e-23,-6.59666e-24
1e+08,-0.0297001,-0.0130223,-0.0316147,8.73081e-12,1.01517e-12,-1.11094e-12,2.76087e-24,2.1431e-23,-1.53391e-24
1e+08,0.0474164,0.0185586,0.0433047,-6.52845e-12,-1.27182e-11,-1.13323e-11,2.31144e-23,-8.20189e-24,1.52364e-25
1e+08,-0.0424763,0.0219565,0.0226756,9.73475e-12,2.17654e-12,6.30321e-13,2.49982e-23,2.00436e-23,-3.05352e-25
1e+08,-0.0102876,0.0475794,-0.0399215,1.88509e-11,-7.78044e-12,-4.67287e-12,2.52784e-24,5.56756e-24,-4.6531e-24
1e+08,0.0324427,0.0289843,-0.0328606,-1.10731e-11,-6.92684e-12,-5.59078e-13,1.06975e-23,-2.94185e-23,8.8619e-24
1e+08,-0.0251762,-0.0300616,-0.0102479,7.88718e-12,7.52388e-13,-6.04443e-12,-1.62786e-23,-2.98253e-23,1.2418e-23
1e+08,0.0413062,0.034908,0.0356835,-3.37845e-11,4.18647e-11,-3.79038e-11,-9.1612e-24,-1.13761e-23,-1.60418e-23
1e+08,0.00505945,-0.0395422,-0.0286445,-1.29803e-12,3.55326e-12,-9.6192e-12,-2.37974e-23,-2.7041e-23,6.84893e-24
1e+08,0.0227039,-0.0196903,0.0170224,-2.97472e-13,1.16376e-11,1.25825e-11,-2.10488e-23,-1.28604e-23,-1.97196e-23
1e+08,-0.0384281,0.00786384,-0.0478936,5.73809e-12,1.33732e-11,3.63653e-12,1.20218e-23,7.45585e-24,-2.27655e-23
1e+08,0.0245076,-0.0159473,0.0039609,6.87777e-13,-1.02993e-12,4.79577e-12,2.3629e-25,-6.75255e-24,2.57495e-23
1e+08,0.0447627,0.0359928,0.00279212,1.36175e-11,-4.88601e-12,-8.23046e-12,-6.80499e-24,9.8809e-24,2.37291e-23
1e+08,-0.0105122,0.0259961,-0.0252659,-4.28022e-12,-1.52788e-11,1.12748e-11,-1.21575e-23,-6.76427e-24,-1.11432e-23
1e+08,0.0472929,0.00715627,0.0454499,-5.60877e-12,3.71612e-12,-4.58075e-12,-1.3491e-23,5.29723e-24,6.10714e-24
1e+08,-0.0242778,-0.0118271,-0.0435234,-1.06019e-11,-1.68738e-12,9.9859e-12,-3.76449e-24,-2.02257e-23,-1.79919e-23
1e+08,0.0449221,0.0422503,-0.0133781,-1.46945e-11,7.80098e-12,-1.60595e-12,-5.16768e-24,2.92296e-24,-1.89718e-23
1e+08,-0.0294422,0.0493265,-0.0151042,-7.66625e-13,3.7566e-11,-1.02587e-11,1.96764e-24,2.82357e-23,-8.33978e-24
1e+08,-0.0404204,0.0352596,0.0409618,-9.78755e-12,8.5161e-12,1.54326e-11,1.68971e-23,1.63219e-23,2.93798e-23
1e+08,-0.0230616,-0.033366,-0.022467,-5.30684e-12,-9.64051e-13,-2.11789e-11,-1.91115e-23,8.56502e-25,-2.11113e-23
1e+08,0.00406709,0.000923465,-0.0193217,-3.54572e-12,-2.68806e-13,-6.40603e-12,-8.8497e-24,-3.90429e-24,1.19043e-23
1e+08,-0.0114326,0.0195605,0.0499855,3.27024e-12,-9.87195e-13,-3.70201e-12,9.87836e-24,3.12507e-23,1.67394e-23
1e+08,-0.0177084,-0.0404228,0.0335031,-1.90307e-11,9.1314e-13,-6.88845e-12,9.83704e-24,-1.36748e-23,2.93412e-23
1e+08,-0.0449764,0.0246549,-0.0203288,-6.80161e-12,-3.63027e-12,-1.10848e-11,1.92267e-23,-2.94821e-23,-2.07746e-23
1e+08,-0.017546,-0.00135664,-0.0152794,1.15381e-11,-1.34077e-11,6.05547e-12,-1.056e-23,-1.3308e-23,1.69213e-24
1e+08,0.0109702,-0.0499299,-0.0175746,-4.41919e-12,-2.20095e-11,1.53975e-11,2.6423e-23,-1.99328e-23,-1.40381e-24
1e+08,-0.0384597,-0.0324161,0.0176305,7.91567e-12,-5.166e-12,-6.83893e-12,-5.26911e-24,-1.91775e-23,-1.84945e-23
1e+08,0.0347886,-0.0267971,-0.0416789,-1.26362e-11,3.31684e-12,-1.08934e-11,-1.60673e-23,1.73397e-23,-2.91261e-24
1e+08,0.00256549,0.0274783,-0.0415043,1.25765e-12,9.64624e-12,6.27006e-12,2.36014e-23,-1.15225e-23,2.21696e-23
1e+08,0.0229203,0.0349059,-0.0401234,-3.49132e-12,1.22698e-11,-7.41556e-12,-1.76492e-23,-2.61822e-23,2.65973e-24
1e+08,0.0497202,-0.0172012,0.00410515,-1.12375e-11,-1.08067e-11,2.35387e-12,-3.6503e-24,-1.89412e-23,-2.81204e-23
1e+08,0.00898486,0.0288921,0.0308331,7.24797e-12,-8.83702e-12,3.95569e-12,-1.31672e-24,7.11491e-24,-6.94126e-24
1e+08,-0.0464029,-0.0219775,0.0407941,-1.23553e-11,1.28365e-11,3.34471e-12,-2.57654e-23,1.57436e-23,-1.91061e-23
1e+08,0.00369825,0.0495168,0.0240569,1.57134e-11,1.24079e-11,-1.36329e-11,-5.82652e-24,2.139e-23,2.31413e-23
1e+08,-0.0349519,0.00491095,-0.0272748,4.55095e-12,7.52797e-13,-1.67454e-11,-1.05708e-23,1.2625e-23,-4.43728e-25
1e+08,-0.013468,-0.0226311,-0.0443401,6.65847e-12,8.61126e-12,-9.97745e-12,1.10351e-23,-3.09399e-24,1.64892e-23
1e+08,0.0466725,0.0472264,0.0157784,-6.89452e-12,8.03845e-12,3.21484e-12,1.84818e-23,3.84857e-24,-9.63453e-24
1e+08,-0.0320782,-0.0175179,-0.0467435,-8.26164e-12,-1.95713e-11,-1.88746e-11,-1.07555e-23,2.20238e-25,-2.4234e-23
1e+08,-0.0315546,-0.0316772,0.0209272,-2.37066e-12,1.42919e-12,3.06463e-12,-2.77718e-23,-1.291e-23,-1.62363e-23
1e+08,-0.0317973,0.0232622,-0.0033052,-3.19954e-12,-9.99995e-12,8.64394e-12,1.96497e-23,-2.27708e-23,-1.21794e-23
1e+08,-0.00472207,-0.0394682,0.0379265,-4.99472e-12,1.5297e-11,4.14464e-12,2.73094e-23,9.79936e-24,-2.84386e-24
1e+08,0.0248305,0.0317241,-0.0365138,3.91371e-12,-7.80332e-12,-8.58204e-12,-1.09054e-24,1.35488e-23,-1.54474e-23
1e+08,0.0205038,-0.0345318,-0.0378384,3.48354e-12,3.68827e-12,1.01583e-11,-2.9102e-24,-2.83184e-23,-1.9265e-23
1e+08,0.0437012,0.0231005,-0.00500366,1.45702e-13,-6.4502e-12,-7.69011e-12,-2.28629e-23,-1.44593e-23,-2.14018e-23
1e+08,-0.0332632,-0.0206262,0.00855015,9.15068e-13,8.78994e-12,6.62683e-12,-1.73071e-23,7.05883e-25,2.33104e-24
1e+08,-0.0263679,0.0203394,-0.016822,-5.3523e-12,1.0922e-11,1.05639e-11,-2.24729e-23,1.17342e-23,-2.92322e-23
1e+08,-0.0288913,-0.0381259,0.0347419,7.22586e-12,1.94343e-12,-2.05577e-11,-1.92544e-23,-2.56564e-24,1.50515e-23
1e+08,0.0129656,0.0237605,0.00803531,7.06671e-12,1.32594e-11,-4.97017e-11,8.28104e-24,-2.61044e-24,1.19132e-23
1e+08,0.0282333,-0.037587,0.00735201,-4.80478e-13,-2.78673e-12,4.01541e-12,-2.18423e-23,3.07646e-23,7.21123e-24
1e+08,-0.0350079,0.0125822,0.00356709,-3.87567e-11,3.90982e-12,5.33798e-11,9.38785e-24,9.17874e-24,-1.11369e-23
1e+08,-0.0246768,0.03043,-0.00616597,-1.24536e-11,1.96008e-12,-3.07351e-12,1.87263e-23,1.70011e-23,4.81158e-24
1e+08,-0.0415032,0.012071,0.0337986,-1.65393e-11,4.67607e-12,-2.51177e-11,1.34027e-23,2.36995e-23,-1.71761e-23
1e+08,-0.0221266,-0.0395853,0.0288035,1.12212e-11,3.9304e-12,2.14952e-12,-1.45718e-23,-2.13546e-23,2.40861e-23
1e+08,0.00221408,-0.0334852,-0.0345292,-2.23685e-11,1.74796e-11,-9.19617e-12,-4.48996e-24,-6.36121e-24,2.31111e-23
1e+08,-0.0357804,-0.0203691,0.0416383,-1.21673e-12,1.17285e-11,5.92682e-13,4.27897e-25,-6.57464e-24,-1.13714e-23
1e+08,-0.0418922,-0.0424238,-0.0222852,-2.0866e-12,4.70491e-12,1.70519e-11,-6.28943e-24,-9.13054e-24,-2.73042e-23
1e+08,0.0317882,-0.00154026,0.0140583,-4.47368e-12,-8.0439e-13,1.03589e-11,1.85451e-23,-1.45405e-23,9.00787e-24
1e+08,0.0166636,-0.0417291,-0.010876,1.36625e-11,1.17799e-11,4.00004e-12,1.16853e-23,2.02138e-23,2.87589e-23
1e+08,-0.0309327,-0.0286047,0.0485594,-1.64681e-11,-2.62888e-11,-8.85387e-12,6.69901e-24,1.85566e-24,-1.5304e-23
1e+08,-0.0143785,0.0161139,0.0231595,-6.19282e-12,-9.19392e-12,1.65258e-11,8.6642e-24,-5.07653e-24,-1.11327e-25
1e+08,0.0452608,0.0185345,-0.00803912,-7.35967e-12,-5.14518e-12,1.02159e-11,1.38789e-23,1.27145e-23,2.13776e-23
1e+08,-0.0270058,0.0252412,0.0202188,-1.04818e-11,2.93226e-12,-1.05852e-11,-1.60413e-24,-1.50206e-23,2.27818e-23
1e+08,-0.0321265,0.00170207,-0.0402734,7.72324e-12,1.37257e-11,6.63081e-12,-1.2647e-23,1.79576e-23,2.74785e-23
1e+08,-0.0280575,-0.0303523,0.00944329,-1.78257e-11,1.46133e-11,-3.44501e-12,-1.96441e-23,-3.58166e-24,-9.32576e-24
1e+08,-0.0117153,-0.0260027,0.0255869,1.4818e-11,-1.73522e-11,6.81787e-12,-1.18338e-23,-1.18813e-23,-7.55722e-24
1e+08,0.0141659,-0.0138552,0.0399966,-1.67884e-11,8.02459e-12,3.26227e-12,-2.50887e-23,-1.6283e-23,-2.00558e-23
1e+08,0.0356622,0.0439049,-0.013188,-1.21746e-12,-4.33057e-12,-1.1171e-11,1.57124e-23,1.00332e-23,-2.32486e-23
1e+08,0.0402004,-0.0235828,0.0360157,2.97578e-12,-8.07019e-12,8.87789e-13,-2.72962e-23,-1.99663e-23,-5.14577e-24
1e+08,-0.0440484,0.0152164,-0.0415109,-2.97675e-12,-2.22182e-12,-1.57094e-12,-2.83837e-23,6.46367e-24,-4.21333e-24
1e+08,-0.0326716,0.0317862,0.0468377,3.438e-12,2.07317e-12,1.01995e-12,1.96013e-23,1.9534e-23,-1.02431e-23
1e+08,-0.041291,0.0497896,0.0302593,-4.44002e-12,-1.80549e-12,1.4369e-11,-1.49543e-23,2.07816e-24,2.45047e-23
1e+08,-0.0493057,0.0458895,0.00587473,4.08088e-12,2.35497e-11,3.47918e-12,-1.11071e-23,-3.50909e-24,7.23768e-25
1e+08,0.0291232,-0.0262182,0.0340201,-1.31616e-11,2.58794e-12,-3.36314e-12,-2.16091e-23,5.29023e-24,-1.96262e-23
1e+08,0.01163,-0.0393759,-0.0295248,-5.45559e-13,1.1003e-11,4.31367e-12,-1.80937e-23,-1.0519e-23,-2.19632e-23
1e+08,-0.0292901,-0.00968348,-0.0391448,8.61292e-12,-1.83955e-12,1.02138e-11,2.80382e-24,-2.66265e-23,-1.66672e-23
1e+08,0.0476786,0.023539,-0.00997086,8.95044e-14,-1.16664e-11,-2.92996e-12,-2.50313e-23,5.39204e-24,8.28499e-24
1e+08,0.0230958,-0.0252817,-0.0465345,1.24645e-12,-2.1783e-11,-2.25883e-11,1.73908e-23,2.70968e-23,2.32759e-23
1e+08,-0.0353295,-0.0244041,0.0182295,1.11527e-12,-1.64266e-11,-1.28924e-11,-1.61864e-23,4.70432e-24,-1.45683e-23
1e+08,-0.0211128,0.0266413,0.0254809,1.61671e-11,1.87662e-12,8.96781e-13,1.2503e-23,1.20762e-23,1.70793e-24
1e+08,0.0336619,-0.0493158,-0.0211376,-1.31235e-11,-2.39479e-12,-9.1526e-12,-3.05224e-23,-1.84167e-23,1.42504e-23
1e+08,0.00923796,0.0356718,0.0427139,5.50414e-12,-4.484e-12,-1.15868e-11,-1.75548e-23,1.45183e-23,-5.47193e-24
1e+08,0.0239024,-0.0468602,0.0289537,-6.04882e-12,9.28887e-12,-2.22076e-12,-7.52e-24,2.02866e-23,-2.21924e-25
1e+08,-0.0354652,-0.0116411,0.00253844,-3.34457e-12,-7.65894e-12,4.75336e-12,1.29961e-23,-1.83925e-23,3.12646e-23
1e+08,0.0131661,0.0404962,-0.0437927,-1.34799e-11,-3.12969e-12,4.2219e-12,-2.10578e-23,-2.3178e-23,-1.48361e-23
1e+08,-0.0162864,0.0462727,0.040081,6.51629e-12,1.00915e-11,-6.18161e-12,1.8997e-23,-4.05274e-23,-1.02125e-23
1e+08,-0.00484402,-0.00142968,-0.0234859,-1.59741e-11,-2.04612e-12,1.93028e-11,5.23724e-26,1.81272e-23,1.35373e-23
1e+08,0.0474382,0.0475976,0.00784869,-2.99635e-12,2.78381e-12,4.13935e-12,-2.43711e-23,2.38035e-23,1.47589e-23
1e+08,-0.0126919,0.00729355,-0.0362559,1.0644e-11,1.80476e-11,3.93817e-12,2.74218e-23,-1.81672e-23,-1.82018e-23
1e+08,-0.0258284,-0.0148354,0.0418217,3.31779e-12,-5.708e-13,-8.02943e-12,1.38585e-23,-5.29541e-24,4.6843e-24
1e+08,0.00581661,0.00645344,-0.0224225,1.30061e-11,-1.09139e-11,2.40712e-11,5.37072e-24,2.78417e-23,-1.37616e-23
1e+08,-0.0494398,0.0130488,0.0370484,-3.47562e-12,-3.91862e-13,-2.22481e-12,2.11627e-23,-1.42573e-23,-5.06469e-24
1e+08,0.00786246,-0.0313684,-0.0030584,6.65751e-12,1.89228e-14,-9.80267e-12,1.82995e-24,1.56205e-23,-3.18436e-24
1e+08,-0.0432343,-0.0374582,0.0271498,1.30016e-11,-5.89784e-12,1.17836e-11,-2.09963e-23,-2.22024e-23,1.93728e-23
1e+08,-0.0324777,-0.0390652,0.0322913,7.74804e-12,-3.95099e-12,1.72385e-11,-1.29854e-23,8.93815e-24,8.99867e-24
1e+08,-0.0487666,-0.0060511,0.021575,-8.51739e-13,3.80811e-13,-5.56061e-12,1.61999e-23,8.41428e-24,-1.12607e-24
1e+08,0.0357636,0.00286044,-0.0405261,-8.65056e-12,-9.70138e-12,7.91402e-12,-6.41054e-24,-7.21911e-24,-8.71792e-24
1e+08,-0.0443137,0.0499199,-0.0287074,-1.04151e-11,-2.18752e-11,-1.34401e-11,7.49819e-24,-2.39558e-23,1.62929e-24
1e+08,0.0432921,-0.00395477,0.0334249,5.00916e-12,-5.84775e-12,6.1955e-12,9.71984e-24,9.71847e-24,-2.38094e-23
1e+08,-0.0395246,0.0253091,-0.0124003,9.49662e-13,2.40335e-12,-2.08377e-12,-1.06444e-23,-2.84519e-23,2.35368e-23
1e+08,0.0215366,-0.0351675,-0.0380115,-7.21356e-12,1.62745e-11,1.62794e-11,-2.05365e-23,2.05938e-23,-1.94007e-23
1e+08,-0.0445808,-0.0104229,-0.00454318,1.59868e-11,1.35518e-11,-3.23741e-12,2.53038e-23,1.50059e-23,2.81456e-25
1e+08,0.0232551,-0.0423776,-0.0050497,-8.38555e-12,5.96461e-12,-8.58063e-12,8.34137e-24,1.89903e-23,2.13524e-23
1e+08,-0.0175888,-0.00200998,0.0308997,-7.371e-12,-2.37953e-15,4.6732e-12,-7.1313e-24,4.3647e-26,9.00873e-24
1e+08,0.00755202,-0.00453295,-0.00792287,-1.64199e-12,-2.25279e-11,-1.93054e-11,2.22977e-23,-3.80262e-24,-3.23863e-24
1e+08,-0.0168269,-0.0143226,-0.0117929,-1.44754e-11,6.78258e-12,8.58067e-12,-2.27449e-23,1.61281e-23,-1.16673e-23
1e+08,-0.0421944,0.0293772,-0.0381596,8.85654e-12,-3.67325e-12,3.81098e-12,1.28633e-23,-2.49136e-23,-2.406e-23
1e+08,-0.0245622,-0.0471228,-0.0119255,-2.1734e-11,-8.11379e-12,9.7677e-12,3.26583e-23,-5.26133e-24,1.64461e-23
1e+08,-0.0242562,-0.0320838,0.0198448,-2.40479e-16,-2.33382e-11,-1.61991e-11,1.32692e-23,-3.33746e-24,-1.71911e-23
1e+08,-0.0107845,-0.00717709,-0.0217911,-1.81062e-11,1.67865e-11,1.23957e-11,1.96529e-23,2.0252e-23,5.52813e-24
1e+08,-0.0115244,0.0162173,0.0227162,-6.10556e-12,1.42413e-12,-1.06638e-11,1.5042e-23,2.41066e-24,2.95118e-23
1e+08,0.0260496,-0.0201063,0.0131642,1.02613e-11,-6.16285e-12,1.11791e-11,1.33667e-24,7.17165e-24,1.95319e-23
1e+08,0.00558487,-0.0317631,0.000136845,-3.88902e-12,5.79169e-12,-3.36187e-13,-1.54865e-23,9.29713e-24,-5.38122e-24
1e+08,-0.0171558,0.0161535,0.019819,1.73069e-11,-2.10642e-12,2.19158e-11,-2.61586e-23,1.11463e-23,-1.76971e-23
1e+08,-0.0177253,0.000354174,0.0226862,-1.52863e-11,-2.92675e-12,-4.53539e-13,1.70807e-23,4.3259e-24,-2.17387e-23
1e+08,0.0207497,0.0400544,0.0437331,1.92817e-12,2.48776e-12,-2.27654e-12,2.45303e-23,2.11117e-23,-1.14031e-23
1e+08,-0.0122221,-0.0250613,0.0236668,7.23185e-12,2.11794e-11,-3.31233e-12,2.10766e-23,-1.34635e-23,-2.36533e-23
1e+08,0.00485884,0.0221965,0.0398547,-6.8014e-12,-2.79315e-12,8.22956e-12,-6.46908e-24,-2.16792e-23,2.26699e-23
1e+08,-0.0249764,-0.0353159,-0.0471854,1.02611e-12,-2.5301e-12,-4.19837e-12,-2.23551e-23,-2.77217e-23,7.35647e-24
1e+08,0.00251207,0.0103504,0.0444391,1.64282e-12,2.17351e-12,2.19099e-12,2.75776e-23,-2.20322e-23,8.97997e-24
1e+08,0.0390163,0.0396856,-0.0137736,-3.76727e-12,-9.30756e-12,-1.00054e-11,2.22828e-23,-1.70728e-23,1.80943e-25
1e+08,0.000269657,0.0148159,0.0119172,-3.29111e-12,-5.3743e-12,-7.4219e-12,-1.32485e-24,7.67547e-24,-2.29274e-23
1e+08,0.0212381,-0.0019819,-0.022151,1.69174e-11,-7.745e-12,-8.16756e-12,8.59789e-24,-2.60745e-23,-1.92993e-23
1e+08,-0.0411998,0.0313713,-0.0320215,-3.94554e-12,6.94563e-12,1.18734e-11,9.29209e-24,-5.32641e-24,5.16236e-24
1e+08,0.014351,0.0117416,-0.0279393,1.2691e-11,-2.09414e-12,9.22697e-12,-1.18068e-23,1.30631e-23,1.62258e-23
1e+08,0.041358,-0.00471633,0.000629094,1.58214e-12,-5.44825e-12,-2.1331e-13,5.39308e-24,1.92877e-23,-6.66432e-24
1e+08,-0.0442691,-0.0208876,0.00615184,-1.92628e-12,6.26573e-12,-5.81989e-13,-9.44043e-24,1.02479e-23,-1.44437e-23
1e+08,-0.0146886,-0.00774806,0.0361142,7.50739e-12,-7.38765e-12,-1.27828e-11,-2.99483e-23,-1.25167e-23,-2.04736e-23
1e+08,-0.0155902,-0.000132025,-0.00914898,-1.80832e-12,1.72618e-11,2.32772e-12,-1.96935e-23,2.6022e-23,-9.84534e-24
1e+08,-0.0322474,0.0351637,0.0173374,7.16125e-12,1.20057e-12,6.5978e-12,-2.32308e-23,4.48755e-24,-4.05939e-24
1e+08,-0.0392565,-0.0295285,0.028264,5.2516e-12,-1.06377e-12,2.09942e-12,5.00162e-24,-5.51776e-24,1.64585e-23
1e+08,-0.0397862,-0.0327682,-0.0248967,2.19212e-11,-3.83038e-12,-2.78553e-12,1.89893e-23,6.58345e-24,2.32024e-23
