m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0298449,-0.0202659,-0.00754357,1.80981e-11,-9.7418e-13,2.38473e-11,-1.68372e-24,-6.17293e-24,-1.86538e-23
1e+08,-0.0416408,0.0201774,-0.03392,4.86563e-12,9.78948e-12,-2.52126e-12,-2.74633e-24,-5.71926e-24,-2.30931e-23
1e+08,0.0330157,-0.0397253,-0.002569,-2.91789e-11,-2.07903e-12,4.18204e-12,2.90254e-23,-1.76864e-23,1.91259e-23
1e+08,0.0276005,0.0234238,0.0145086,-1.95615e-11,1.1862e-12,-1.9738e-11,-2.35767e-23,9.49088e-24,-1.86763e-23
1e+08,-0.0329284,0.0388624,-2.55193e-06,-1.20826e-11,-1.55952e-13,-9.14441e-12,-2.76096e-23,-2.18426e-23,3.34547e-24
1e+08,-0.0425732,-0.00254147,-0.0494617,-1.46063e-13,2.75538e-12,1.37051e-11,2.37804e-23,-5.70812e-24,-1.24125e-23
1e+08,0.0251752,0.0217957,0.0210085,3.67854e-12,-5.04635e-12,-5.99043e-12,-4.62094e-24,1.18749e-23,-8.52412e-24
1e+08,-0.0104876,-0.037631,-0.0368402,-1.1332e-11,-1.20944e-11,-9.67306e-12,-2.04142e-23,-2.75681e-23,1.95848e-23
1e+08,0.0366696,0.0197188,0.0453851,-7.58075e-12,1.36805e-12,-1.71178e-12,1.40352e-23,9.55297e-24,4.34801e-25
1e+08,0.0221983,0.0361156,-0.0350986,2.18827e-11,4.49226e-12,1.18752e-11,-1.42129e-23,2.09512e-24,4.14479e-24
1e+08,0.0411806,-0.0301104,0.0352544,-1.01238e-12,-5.99376e-13,1.65208e-13,1.6676e-23,9.07844e-24,-1.78664e-23
1e+08,-0.0179854,0.000603731,-0.030129,-1.91048e-13,-7.72535e-12,-6.53673e-12,4.85769e-24,-2.69562e-23,1.59886e-23
1e+08,0.0405561,0.0282859,-0.0403285,1.43331e-11,-1.25893e-11,5.81907e-12,6.69304e-24,-1.77901e-23,1.40006e-23
1e+08,0.0347674,0.0293838,-0.00107037,9.80586e-12,-1.1079e-11,-8.7358e-12,-1.42306e-23,1.16123e-23,1.89649e-23
1e+08,-0.00469505,-0.0478193,-0.047029,6.04564e-11,1.99757e-11,-1.07565e-11,8.13868e-24,-1.08206e-23,5.11e-24
1e+08,0.0282883,0.0210239,-0.0464843,2.91567e-12,1.48992e-11,1.16796e-11,-1.67513e-23,2.754e-23,7.81239e-24
1e+08,-0.0318072,0.00226128,-0.0355129,-1.1351e-11,-3.26225e-12,1.31268e-11,-1.03208e-23,-2.22037e-24,2.99675e-23
1e+08,-0.0153543,0.000934373,-0.0250101,1.01004e-11,-2.35101e-12,-2.00381e-11,2.18827e-23,1.79831e-23,-5.57566e-24
1e+08,0.014578,0.0422592,0.0297336,1.02174e-11,-1.18034e-12,4.92258e-12,1.28783e-23,1.47232e-23,2.28015e-24
1e+08,-0.0459464,0.017082,0.0238325,5.54254e-12,-7.39045e-12,2.2678e-12,9.61899e-24,2.96054e-23,2.25537e-23
1e+08,-0.0117787,-0.0101489,0.0497051,9.18178e-12,-9.52932e-12,-1.3451e-11,1.45819e-24,3.51069e-24,1.28766e-23
1e+08,-0.0146426,-0.0204267,-0.0329175,-6.20184e-13,-9.05511e-13,-1.01462e-12,-3.27456e-25,-2.53368e-24,1.75015e-24
1e+08,-0.0208458,0.021484,0.0359386,8.54517e-12,-3.66242e-12,-1.01491e-11,-4.89316e-24,-1.69893e-23,2.46947e-23
1e+08,0.00577113,0.0392263,0.004849,-1.55007e-11,2.39505e-12,1.25344e-11,8.83446e-24,1.52706e-23,-3.72262e-24
1e+08,-0.00206501,0.0166857,-0.0461174,8.38884e-12,1.8718e-11,-8.24961e-12,-2.34642e-23,-1.70453e-23,-9.67202e-24
1e+08,-0.0453,0.0143007,0.0495147,1.28405e-11,-2.43164e-11,1.62333e-11,-3.13149e-23,8.46652e-24,-1.71881e-23
1e+08,0.0387467,0.0338299,0.0297136,-8.65318e-12,-1.13002e-11,2.45029e-12,-5.24229e-24,6.81727e-24,2.78773e-23
1e+08,0.0265202,-8.75765e-05,-0.00613438,3.96293e-12,-2.95011e-12,5.7812e-12,-1.56627e-24,8.25136e-24,-9.57556e-24
1e+08,-0.0360802,-0.015889,-0.0345849,-1.95667e-12,7.65725e-13,1.28088e-11,-1.74994e-23,2.40624e-23,2.22159e-23
1e+08,-0.0278829,-0.0226989,0.0140743,-4.32971e-13,-7.41121e-12,-4.90747e-12,9.60868e-24,-3.92978e-24,1.96632e-23
1e+08,0.0483849,-0.00228336,-0.0152289,-1.27482e-11,6.80561e-12,-1.02405e-11,3.05962e-23,8.94634e-24,-4.78521e-24
1e+08,-0.0133466,-0.0315032,0.0147716,-5.31851e-12,-4.18567e-12,1.5318e-12,2.15949e-23,9.96007e-25,1.4864e-23
1e+08,-0.0153936,0.0441726,0.0232412,9.30662e-12,-6.66241e-12,1.77601e-11,5.35474e-24,3.02754e-23,1.74427e-23
1e+08,-0.0144289,0.022982,0.0364682,-6.06815e-12,2.17825e-11,-2.38124e-12,1.41883e-23,-2.17778e-23,-6.97912e-24
1e+08,0.00987906,-0.0049481,-0.0228629,-2.13543e-12,-2.06638e-11,1.14222e-11,1.18312e-23,-2.92715e-23,-1.1156e-23
1e+08,0.0179602,-0.0488487,-0.0171112,-9.33851e-12,-4.36156e-12,1.5269e-13,-1.0461e-23,7.2994e-24,1.57643e-23
1e+08,-0.0175231,0.046612,-0.00705515,-5.30143e-12,3.24349e-14,-5.78767e-12,-2.77848e-23,-2.28919e-23,1.19835e-23
1e+08,-0.0290437,-0.00871922,-0.045128,1.07157e-12,2.88192e-12,4.26532e-12,-2.1751e-23,-1.73375e-24,-1.238e-23
1e+08,0.0426093,0.0137111,-0.0267631,1.32944e-11,-7.46444e-12,-1.09478e-12,-8.42236e-24,-3.3498e-23,-3.32829e-24
1e+08,-0.0217696,0.00979412,0.0151539,6.61228e-12,-7.90404e-12,-2.39867e-12,1.69983e-23,2.3178e-23,4.31021e-24
1e+08,-0.0349226,0.0263434,-0.00232292,7.9732e-12,-1.14103e-11,4.09856e-12,-9.37599e-24,1.20189e-23,1.75699e-23
1e+08,-0.0175657,0.0181698,-0.00523852,6.07974e-12,-2.0142e-12,-8.80483e-13,7.76193e-24,1.3396e-23,-1.21115e-23
1e+08,0.0410085,0.0407758,0.030621,4.82997e-12,4.16925e-12,8.18107e-12,1.17964e-23,-1.15589e-23,1.64383e-23
1e+08,0.0402034,-0.0073508,0.0389206,5.83922e-13,1.06327e-11,-1.12518e-12,-1.3808e-23,2.73367e-23,1.33622e-23
1e+08,0.00444342,-0.0203517,-0.0464279,-3.66022e-12,-5.29247e-12,-6.00902e-12,-1.463e-23,-3.72116e-23,-3.27159e-23
1e+08,-0.048536,-0.0107013,-0.0196696,4.35651e-12,2.50841e-11,1.68138e-11,-2.89189e-24,1.7926e-25,-2.47671e-23
1e+08,0.0488728,-0.0392557,0.01267,1.28258e-11,-8.80025e-12,1.36593e-11,-3.01688e-23,-1.73163e-23,1.17235e-23
1e+08,-0.0258607,0.0112398,-0.0499574,4.52881e-12,5.52178e-12,-6.62367e-12,-1.73328e-23,-2.06357e-23,2.49151e-23
1e+08,-0.0486701,0.00283516,-0.0396401,3.58867e-12,7.44426e-12,-6.84993e-12,-2.61324e-23,2.3092e-23,1.85504e-23
1e+08,-0.0234948,-0.00750113,-0.0136701,-2.1664e-12,-6.37974e-12,-5.68102e-12,-2.37504e-23,3.89727e-24,1.55992e-23
1e+08,-0.0293328,-0.0250462,0.042289,-1.1229e-11,9.5762e-12,-2.41805e-11,-1.44512e-23,1.64425e-23,-2.48616e-24
1e+08,-0.00498431,-0.0206492,-0.0361331,2.85644e-12,2.71777e-12,1.03134e-11,-1.20599e-24,3.9671e-24,-2.13547e-23
1e+08,-0.0081634,0.00657608,0.0382624,-1.62444e-11,-2.02804e-12,3.78527e-12,-3.50324e-24,1.72996e-23,-1.16487e-23
1e+08,-0.0105614,-0.0281763,0.0149978,4.31964e-12,2.22348e-11,1.43483e-11,2.81744e-23,1.30492e-23,1.99778e-23
1e+08,-0.0160613,-0.0279584,-0.0365841,-1.03774e-11,-9.67811e-12,-1.89016e-12,-5.45516e-24,1.36586e-23,-1.35323e-23
1e+08,-0.0237643,0.0484262,0.0236387,2.73896e-12,2.6499e-12,2.4595e-11,1.08968e-23,2.17719e-23,-3.00909e-23
1e+08,0.00360608,0.0209746,-0.01847,2.66746e-11,-1.42181e-12,1.71852e-11,2.38859e-23,1.99775e-23,-2.32639e-23
1e+08,-0.0201103,0.00441966,-0.0211902,-3.55503e-12,1.9268e-12,7.07617e-12,9.47226e-24,-2.88912e-23,2.56315e-23
1e+08,-0.0271984,0.0047743,0.00936586,-6.27646e-12,1.97051e-11,6.09384e-13,1.80545e-23,1.1012e-23,7.13427e-24
1e+08,-0.0357054,0.000349061,0.00680799,-1.04857e-11,-8.50633e-12,-8.21841e-12,-7.21051e-26,1.39929e-23,2.04625e-23
1e+08,-0.00221954,0.00595163,-0.0481256,-1.57211e-11,-7.84245e-12,7.90086e-12,4.01881e-24,1.81796e-23,-3.29937e-24
1e+08,-0.0284858,-0.00495569,-0.0450383,-2.6961e-12,-3.29522e-12,-5.32016e-12,2.41544e-23,3.48526e-24,-6.16535e-24
1e+08,-0.0214167,0.0270016,0.0195267,-2.26359e-12,-1.47497e-11,-2.27212e-12,2.8569e-23,2.67533e-24,5.83214e-24
1e+08,-0.00288469,-0.0248348,-0.0285131,6.6875e-12,5.93486e-12,-1.25025e-11,6.06824e-24,7.61494e-24,1.71547e-23
1e+08,0.0354909,0.00557339,-0.0295729,-6.07874e-12,-3.65753e-12,-3.79751e-12,-1.87795e-23,-1.23493e-23,4.57212e-24
1e+08,-0.0162603,0.0255841,-0.00177151,1.00105e-11,7.59058e-12,1.55661e-11,1.6657e-23,1.14997e-23,-6.13947e-24
1e+08,4.39415e-06,0.0285419,0.0119283,-7.45973e-12,-1.97925e-12,3.24429e-12,-2.17695e-23,4.99358e-24,-7.64178e-24
1e+08,0.0363236,-0.0391724,-0.0120121,-6.65679e-12,5.92592e-12,1.55588e-11,-2.43309e-23,1.57768e-23,1.59419e-24
1e+08,0.0277737,-0.0224844,0.0464986,5.08379e-12,-3.9562e-12,-1.26571e-12,1.6343e-23,-6.55084e-25,8.5201e-24
1e+08,-0.0392605,-0.00320144,-0.0474567,-8.33249e-12,-6.4159e-12,-3.61458e-13,-9.16381e-24,6.00999e-25,1.20059e-23
1e+08,-0.00840943,0.00840794,-0.0128172,-1.02937e-11,6.06466e-12,6.57349e-12,-9.65205e-24,-9.70114e-24,1.15061e-23
1e+08,-0.0134935,-0.0292729,0.0152032,7.24087e-12,7.21642e-12,1.55385e-11,2.30996e-23,-2.58798e-23,-1.36385e-23
1e+08,-0.0175288,0.0375291,0.0191312,-8.64158e-12,-3.13779e-12,-5.94989e-12,2.78363e-23,-1.80277e-23,-3.3559e-24
1e+08,-0.0214455,0.045283,-0.0356628,-2.82686e-13,1.12254e-12,6.1062e-12,1.50475e-23,-5.68529e-24,1.84598e-23
1e+08,0.0437661,0.018154,0.00102656,2.53132e-11,-6.40451e-12,-1.71496e-11,-2.34685e-23,-8.49592e-24,-2.32685e-23
1e+08,0.00287868,-0.0379898,0.00960503,8.67999e-12,5.8925e-12,8.55985e-12,-1.77485e-23,1.30903e-23,-2.32585e-23
1e+08,-0.0285787,-0.0274475,-0.0461638,-7.83397e-12,-6.16141e-12,-1.25895e-11,-1.06257e-23,1.73173e-23,3.03027e-23
1e+08,-0.0145343,-0.0112279,-0.0284771,-2.37276e-12,4.54183e-13,7.1344e-12,2.08704e-23,1.48279e-23,-2.77747e-23
1e+08,-0.00998626,-0.0126132,-0.0204154,9.94629e-13,2.10819e-12,-6.65543e-12,2.58726e-23,-9.60252e-24,6.31613e-24
1e+08,-0.0329832,-0.00804463,-0.00128807,3.67158e-12,-1.03143e-12,2.27103e-13,3.11327e-23,-1.07176e-23,4.32931e-24
1e+08,-0.0434085,-0.00562233,-0.00317737,-4.84986e-12,9.76149e-12,2.01111e-11,-3.38212e-24,8.64775e-24,2.19894e-23
1e+08,0.0134032,-0.0202752,-0.0174525,-3.27414e-12,1.02161e-11,1.19133e-12,-9.7218e-24,2.23633e-23,-2.09595e-23
1e+08,0.0213983,0.0298069,-0.0349925,-1.26733e-10,9.79099e-12,-2.98505e-11,-1.34155e-23,-1.1602e-23,-7.02556e-24
1e+08,0.00955687,0.0269963,-0.0260824,-1.67653e-11,6.37044e-13,-3.30864e-12,-2.02828e-23,-4.02225e-24,8.63539e-24
1e+08,-0.0495974,0.0257195,0.0367629,-4.23044e-14,7.55361e-12,2.36381e-12,2.28258e-23,7.43876e-24,2.04621e-23
1e+08,-0.0301615,-0.00195791,0.00589248,-7.90707e-12,-3.92698e-12,1.79444e-12,-7.37458e-24,-6.87293e-24,-3.22908e-23
1e+08,0.0410869,0.0198394,0.0225089,-3.20382e-12,3.60913e-12,-1.82488e-12,-2.07251e-23,-3.48622e-24,1.02508e-23
1e+08,0.0394589,0.0412954,-0.0172885,6.86976e-13,1.37182e-11,-8.9965e-12,-8.1755e-24,-4.96612e-24,1.87086e-23
1e+08,0.0286469,-0.0290222,-0.0452121,-3.89315e-12,5.51808e-13,-2.72567e-12,2.41415e-23,2.13392e-23,-1.87389e-23
1e+08,-0.0311556,0.0448986,0.00905094,-5.13536e-13,-7.27406e-12,1.2724e-12,9.92289e-24,1.47067e-23,1.94274e-23
1e+08,0.0463963,-0.0196778,-0.0313961,-7.76209e-12,8.26573e-12,-1.44762e-11,3.40303e-24,-1.1226e-23,-1.17695e-23
1e+08,0.0086957,0.0277426,0.0265342,8.45468e-12,2.14701e-11,-6.17195e-12,-2.06165e-23,3.03361e-23,-1.09452e-23
1e+08,-0.0368511,-0.00329672,-0.045743,-1.31446e-12,-6.00267e-12,2.87386e-12,-2.29923e-25,5.47132e-24,1.81716e-23
1e+08,0.0309424,-0.00913967,0.048602,2.67691e-12,-1.06487e-11,-9.47171e-12,-2.37465e-23,-1.25947e-23,-2.66045e-23
1e+08,0.0430266,-0.0197507,0.00606206,4.48395e-11,-1.30857e-12,-2.23696e-11,-2.25804e-23,-7.40839e-24,-9.65046e-24
1e+08,0.0133605,0.0175844,0.0460237,-7.40475e-12,9.95271e-12,1.07697e-11,-2.05316e-23,-3.76928e-24,-6.3869e-24
1e+08,-0.0166191,0.0251148,0.00245338,8.19412e-12,-2.23433e-12,-5.34465e-12,-1.36747e-23,3.40985e-24,1.39012e-23
1e+08,-0.025089,0.0436382,0.00194943,5.22892e-12,-1.32249e-11,-6.29952e-12,-6.1898e-24,1.94668e-23,2.70526e-24
1e+08,0.0401841,0.00772102,-0.0188596,-7.59147e-12,1.12328e-11,1.25365e-12,1.10914e-23,2.64649e-23,-1.85375e-23
1e+08,-0.00467385,0.0457345,-0.000596195,-2.21825e-12,-2.04097e-11,-8.26334e-12,1.92214e-23,3.02354e-24,2.49419e-23
1e+08,0.0240141,-0.0266537,0.0253857,-1.43241e-11,-7.13612e-12,3.3418e-12,1.16289e-23,6.74098e-25,-1.03862e-23
1e+08,0.0153979,-0.00940356,0.0222447,-1.10744e-11,-4.62572e-12,1.01312e-11,1.90795e-23,-1.8847e-23,-3.8818e-24
1e+08,-0.00339459,-0.00700788,0.0425184,4.47793e-12,3.66479e-12,-1.99909e-12,2.5496e-23,1.26754e-23,-3.35865e-24
1e+08,-0.043054,-0.03432,0.00330362,8.43073e-12,1.95687e-12,-2.01253e-12,6.29369e-24,-2.01923e-24,1.72605e-23
1e+08,-0.0332437,-0.00922913,0.0459874,4.3312e-12,2.02876e-11,-1.35855e-11,-1.65708e-23,3.42248e-23,1.28576e-23
1e+08,0.0181714,0.0128099,-0.0157858,3.4181e-12,1.27343e-11,-1.4977e-13,-5.24381e-24,-5.68418e-24,4.89839e-24
1e+08,0.0477687,0.0140926,-0.000556219,1.22297e-12,3.29721e-12,1.27488e-12,-6.12282e-24,-6.6227e-24,2.30607e-23
1e+08,0.0273285,0.0470556,-0.00967053,6.26844e-12,8.39626e-12,-7.62506e-12,-1.93844e-23,1.42971e-23,-1.7209e-23
1e+08,0.0200299,-0.00432621,-0.00611087,-4.03209e-12,3.65793e-12,2.2661e-12,-2.95431e-23,1.55767e-23,-1.4502e-23
1e+08,-0.0392896,-0.0208505,-0.0237015,2.19049e-11,-1.83682e-11,-1.41112e-11,1.86684e-23,2.35086e-23,-1.7785e-23
1e+08,0.0108028,0.0218085,0.0176653,1.57175e-11,-1.01002e-11,6.77957e-12,-8.95642e-24,-2.10654e-23,-3.63979e-24
1e+08,0.0370344,-0.0393165,0.0189958,1.49402e-12,-3.31225e-12,-7.58113e-12,7.8843e-24,1.10734e-23,2.06667e-23
1e+08,0.014476,-0.0189396,-0.0262278,1.9815e-11,1.30354e-12,9.06289e-12,1.84526e-23,-1.61301e-23,1.32428e-23
1e+08,-0.0223446,0.0361049,-0.0313661,-1.00839e-11,-2.97502e-12,1.49614e-11,3.36733e-24,-1.46922e-23,6.33526e-25
1e+08,-0.0331422,0.00826749,0.00625889,-5.60534e-12,-1.23497e-11,-2.98488e-11,-1.64346e-23,1.09663e-24,-2.2674e-23
1e+08,0.00841299,0.0234168,0.0459982,1.02938e-11,-4.84456e-12,-1.40117e-13,7.71171e-24,1.16167e-23,2.91951e-23
1e+08,0.0410288,-0.0480248,0.0174214,4.81413e-12,-7.51975e-12,1.27066e-11,4.01737e-24,6.77479e-24,-1.07581e-23
1e+08,0.048663,-0.0360288,0.0101098,-9.75312e-13,-4.2477e-12,-1.14539e-11,1.29337e-23,1.31274e-24,1.55769e-23
1e+08,-0.0183328,-0.0062616,0.0324386,-6.77748e-12,-9.46164e-12,-1.81564e-12,2.27166e-24,3.43052e-24,3.62242e-24
1e+08,0.0119192,0.0325713,-0.00689075,9.55407e-13,1.19676e-11,-4.94564e-12,8.9691e-24,2.10958e-23,-2.63961e-23
1e+08,0.0452626,0.0244067,0.0360426,-1.57068e-11,6.19353e-12,1.07281e-11,-1.99452e-23,-1.14111e-23,3.58544e-24
1e+08,-0.0359942,0.0200313,-0.0304009,-6.9076e-12,-6.28205e-12,-1.83151e-11,9.1899e-24,-6.97057e-24,-2.62722e-23
1e+08,0.0408145,-0.00138567,0.0391312,1.49679e-11,2.98324e-11,-9.82057e-12,1.60375e-23,1.96433e-23,-3.08687e-23
1e+08,-0.0278895,-0.035567,-0.0347535,-1.54971e-11,-4.98144e-12,8.78025e-12,2.95252e-23,-1.16728e-23,7.01472e-24
1e+08,0.0185908,0.0189623,-0.0049817,5.01158e-14,1.24579e-11,-1.69303e-13,-8.96111e-24,-9.84157e-24,-2.03669e-24
1e+08,0.0208593,-0.0192993,-0.0211711,-1.30657e-11,-4.82502e-12,-4.92118e-12,-2.22448e-23,-1.92719e-23,-1.82634e-23
1e+08,-0.003556,-0.0196279,0.0159272,1.87048e-12,-6.39385e-12,-7.42594e-13,-2.43179e-23,1.24779e-23,-2.25636e-23
1e+08,0.00674799,0.000494919,0.00300506,1.13353e-11,-3.16234e-12,-3.44793e-12,-2.27588e-23,7.25121e-25,-4.74191e-24
1e+08,-0.0252838,-0.0136384,0.0323193,5.67574e-12,-3.93853e-12,-1.45837e-11,4.74835e-24,-4.19956e-24,6.13461e-24
1e+08,0.0408772,-0.0260183,0.0205101,-1.7739e-11,-1.05665e-11,1.08001e-11,5.30287e-25,-4.89783e-24,9.49915e-24
1e+08,0.0182697,0.0380283,-0.0270816,-4.62628e-12,-1.38897e-11,-2.78289e-12,2.16054e-23,1.31954e-23,2.43886e-23
1e+08,-0.0337096,-0.00749912,-0.015779,6.20025e-12,8.95297e-13,8.83221e-13,1.5989e-23,2.17382e-23,2.71342e-23
1e+08,0.000236321,-0.0190985,-0.00152623,1.06041e-11,3.92226e-12,-1.12816e-11,1.36391e-23,2.48795e-23,2.80184e-23
1e+08,-0.0402198,0.027615,0.01096,6.73594e-12,-4.0092e-12,-1.07209e-11,-3.09819e-23,2.41593e-23,-2.62642e-23
1e+08,-0.00697215,0.0197583,0.0377255,-1.48494e-11,-2.30354e-11,1.1509e-11,2.06951e-23,-2.45863e-23,1.52489e-23
1e+08,-0.0429468,0.0264815,0.0348619,1.72845e-11,4.75298e-11,2.6822e-11,-7.29149e-24,-1.35036e-23,8.6916e-24
1e+08,-0.00523478,-0.041059,0.030476,1.38813e-11,-9.90297e-12,-1.57444e-11,3.94818e-23,1.85797e-23,-5.32051e-24
1e+08,-0.0346741,0.0081156,-0.0322875,-1.28523e-11,1.26578e-11,1.52889e-12,1.61875e-23,-4.49283e-24,-1.12544e-23
1e+08,-0.0333538,0.0496564,-0.0328901,5.89039e-12,-5.05401e-12,-2.34155e-12,1.52252e-23,-1.39611e-23,-2.43425e-23
1e+08,-0.0045429,0.039173,-0.00957008,4.38e-12,2.30676e-11,-4.34485e-12,2.46678e-23,-5.43155e-24,-1.66148e-23
1e+08,0.0496792,-0.00913737,0.0029999,-1.30125e-12,1.62198e-12,8.83615e-12,7.59441e-24,-2.42081e-23,-1.68774e-23
1e+08,-0.0465224,-0.00366927,0.0253706,6.11243e-12,-6.63257e-12,8.44836e-12,1.80214e-23,-2.7942e-24,2.07123e-23
1e+08,-0.00818047,-0.0435985,-0.0326715,-1.09993e-11,-1.62235e-11,5.68775e-12,-2.0961e-23,1.8125e-23,7.64348e-24
1e+08,0.000296105,-0.0239005,-0.0233902,9.02471e-12,8.6728e-12,-6.08557e-12,-7.64303e-24,-8.54254e-25,1.44354e-23
1e+08,0.00579444,-0.0263975,-0.0349499,3.40615e-12,-1.55139e-12,9.42152e-12,-5.4022e-25,-8.90178e-24,1.86262e-23
1e+08,-0.00430779,0.00438644,0.00841769,-8.50652e-12,7.92412e-12,-5.7776e-12,1.7912e-23,2.40409e-23,2.37551e-24
1e+08,0.0411297,-0.0145017,0.0410506,4.45215e-12,-6.22588e-13,-5.06399e-12,-2.91752e-24,-4.92334e-24,-4.12276e-24
1e+08,-0.00695833,0.0169007,0.0261119,1.82982e-11,-1.36148e-11,-9.91989e-12,-7.49706e-24,-2.9397e-23,-2.186e-23
1e+08,-0.0427508,0.0221851,0.0413398,1.65681e-12,9.18644e-12,9.07003e-12,-2.14321e-24,-1.62078e-23,2.61899e-23
1e+08,0.00237865,-0.00088872,0.0116756,1.78324e-12,-1.21534e-11,3.72091e-12,-2.9167e-23,7.34403e-24,3.82773e-24
1e+08,-0.038395,-0.0216107,0.0118403,-7.26061e-12,-3.48003e-12,-5.73759e-13,4.20474e-24,1.69906e-23,-2.1376e-23
1e+08,-0.032103,-0.0441682,-0.0246341,3.44983e-12,2.66006e-11,-8.01909e-12,2.47591e-23,-1.09979e-23,-1.80714e-23
1e+08,-0.0403971,0.0323094,0.0106293,3.1391e-12,-4.22155e-12,-2.98446e-12,2.30536e-23,1.714e-23,-3.25295e-24
1e+08,-0.0484338,-0.00667189,0.0186761,-8.15371e-12,-3.38462e-12,-4.71677e-12,-2.44701e-24,9.26332e-25,1.47891e-23
1e+08,-0.0478551,-0.0386348,-0.0489855,-5.30022e-12,-2.71875e-11,-8.57649e-12,-1.33195e-23,-1.26982e-23,-1.17477e-23
1e+08,-0.00759291,0.0438287,-0.0165909,3.68604e-12,-2.42804e-12,7.47073e-12,8.56044e-24,-9.83733e-24,-3.04459e-23
1e+08,0.0254817,0.0131383,0.00605477,-1.04044e-11,-2.85377e-12,-1.84232e-13,2.39451e-23,-1.98898e-24,-5.01546e-24
1e+08,0.0452211,-0.0433569,0.0310606,-1.42378e-12,-2.78228e-13,-3.27794e-12,3.81302e-24,2.19629e-23,-1.53849e-23
1e+08,0.0192451,0.00571122,-0.00543335,-5.55821e-12,2.53807e-12,-3.2712e-12,3.57639e-24,-1.19757e-23,-3.21124e-25
1e+08,0.0481964,0.00337785,-0.00693801,-1.57601e-12,-1.55012e-11,-9.05405e-12,2.30947e-24,2.81834e-24,1.00605e-23
1e+08,-0.0438604,-0.0212672,-0.0381254,-1.75611e-11,-9.89886e-12,-3.26712e-13,-7.18827e-24,5.77159e-24,1.55062e-23
1e+08,-0.0449723,0.0200998,0.0223343,7.72386e-12,1.41621e-11,-2.6828e-12,-7.73425e-24,1.39661e-23,-7.09574e-24
1e+08,0.0388044,-0.0189163,0.0062147,3.83882e-11,-5.20444e-11,-2.16783e-11,-1.62415e-23,-1.45568e-23,6.86426e-24
1e+08,0.0062179,-0.038934,-0.0055433,-3.96503e-12,4.58089e-12,-1.43238e-11,-1.7637e-23,-8.70862e-24,-2.74499e-23
1e+08,0.0370636,-0.0390818,0.00868094,1.57599e-11,3.8257e-12,1.0164e-11,-3.24637e-23,-2.72744e-23,6.20355e-24
1e+08,0.0453202,0.00745741,-0.0333002,-6.91043e-12,9.54075e-12,8.23405e-12,1.80616e-23,-5.90629e-24,-1.21853e-23
1e+08,0.0274312,-0.0034302,-0.00373561,8.46057e-12,2.03552e-11,1.23223e-11,1.79539e-23,2.61363e-23,-6.05986e-24
1e+08,0.00314015,0.00746489,0.036229,-7.31973e-12,1.8571e-11,6.23514e-12,-1.95073e-23,-1.3964e-23,-2.50878e-23
1e+08,-0.048967,0.046813,0.044126,-2.613e-11,1.07592e-10,-2.43253e-10,1.14302e-23,2.96538e-23,-1.03083e-23
1e+08,-0.010187,-0.0467671,-0.00767378,-4.97906e-12,1.39847e-12,1.19904e-11,-3.08509e-23,-9.41575e-24,-9.35102e-24
1e+08,-0.033046,-0.0300085,0.0104312,-5.42899e-12,-1.67436e-12,-1.09601e-11,-2.34487e-23,-1.15606e-23,2.81398e-23
1e+08,-0.0230983,0.00147712,-0.00363376,-2.31505e-12,-2.02668e-12,2.55508e-12,-2.93244e-23,1.46683e-23,-7.3333e-24
1e+08,0.00710644,-0.0412661,-0.0212801,9.33486e-12,-5.80252e-12,1.01783e-11,-7.40234e-24,-2.31157e-23,2.22963e-23
1e+08,-0.0439507,0.0232885,-0.0361963,-7.05457e-12,-1.92363e-11,-4.64146e-12,1.27292e-23,-1.871e-23,-8.67947e-24
1e+08,-0.0247934,0.0436634,-0.0104774,1.38845e-12,-7.3185e-12,-3.60848e-12,-1.85312e-23,1.33853e-23,-3.13088e-24
1e+08,-0.000132457,-0.0438585,-0.0227424,-1.3688e-11,2.10035e-11,2.47686e-11,-1.87983e-23,4.68711e-24,3.95018e-24
1e+08,-0.00997153,0.0467829,-0.0234862,1.06606e-11,1.88521e-11,-2.47296e-12,1.80124e-23,2.19291e-23,1.84966e-23
1e+08,-0.00497949,0.0290787,-0.0441251,-1.20585e-11,1.14683e-11,1.23511e-11,1.39229e-23,2.31935e-23,2.06744e-23
1e+08,0.024893,-0.0249511,0.0402618,-1.6022e-11,3.79428e-12,8.93851e-12,-1.6988e-23,2.79575e-23,2.38739e-23
1e+08,-0.036141,-0.0207895,0.0299839,-5.06341e-11,4.44379e-11,-1.15291e-11,2.13507e-23,1.50003e-23,5.58527e-24
1e+08,0.0491939,-0.0464619,0.0154049,-1.32451e-11,8.35483e-12,6.13917e-12,1.76777e-23,6.88395e-24,-1.23458e-23
1e+08,-0.024803,-0.0359367,-0.00494742,6.33478e-12,-1.3583e-11,2.13355e-12,1.58397e-23,5.39689e-24,-1.42448e-23
1e+08,-0.00486287,-0.0459701,0.024677,-1.13655e-11,3.71694e-12,9.20218e-12,3.2428e-23,-2.08004e-23,-1.45132e-23
1e+08,-0.0293086,-0.0197988,0.0177495,-2.71856e-12,-7.67765e-12,8.2032e-13,2.57185e-23,-9.50568e-24,4.01481e-24
1e+08,0.0473221,0.0301267,-0.0438671,1.14571e-11,1.43171e-11,-1.37446e-11,8.77743e-24,2.523e-23,1.44542e-23
