m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.013496,-0.0380333,-0.0189335,-1.22547e-12,3.16703e-12,-3.86071e-12,3.12923e-23,2.23838e-23,-1.64351e-23
1e+08,0.0125379,0.000850968,0.00605217,-1.52562e-11,-6.36337e-12,1.49451e-12,4.58239e-24,-3.23952e-24,1.81949e-23
1e+08,-0.00237172,-0.0486905,-0.0218511,-6.98608e-12,5.68386e-12,-2.62492e-13,-1.09798e-23,1.76582e-23,8.574e-24
1e+08,0.0166642,-0.0309302,0.0223462,-4.81549e-12,-4.02417e-13,-4.8968e-12,1.69525e-23,8.1871e-24,1.29006e-23
1e+08,-0.00990209,-0.011122,-0.0364204,-1.19476e-12,2.61197e-12,-1.3981e-11,-1.51384e-23,-3.33679e-24,-5.15237e-24
1e+08,0.0384914,-0.0274363,0.0169105,-4.29924e-12,6.96295e-12,-1.24957e-12,4.68233e-24,2.71065e-23,2.35823e-23
1e+08,-0.0145036,-0.0180973,0.0117349,1.24334e-12,-7.72183e-12,-1.35284e-12,-2.55185e-23,-1.07595e-23,2.40043e-23
1e+08,0.0225051,0.0245295,0.0484623,-7.2593e-12,3.0156e-12,-1.02709e-12,3.27128e-23,-1.39939e-23,9.46773e-24
1e+08,0.0276656,-0.0393686,-0.0407102,-3.56011e-13,-3.96453e-12,-4.99693e-12,-2.30542e-23,4.33341e-24,-1.16712e-23
1e+08,0.00329529,-0.00207384,-0.0232734,2.55119e-12,-8.22764e-13,8.81435e-13,-1.2121e-23,-1.58404e-23,-3.19579e-23
1e+08,0.0271397,-0.00507589,-0.0276046,-1.23294e-11,1.75177e-12,-7.10327e-14,-2.05644e-23,-2.43925e-23,1.16097e-23
1e+08,-0.0223804,0.0308324,0.0486274,-3.35889e-12,-1.4829e-12,1.59347e-12,1.02961e-23,1.22667e-23,-8.94853e-25
1e+08,-0.0328022,0.0196618,-0.0218935,4.16703e-12,8.35371e-13,-1.93218e-13,-2.1528e-23,3.58054e-24,9.05997e-24
1e+08,-0.0231777,-0.0392787,-0.030354,-6.14035e-12,8.79786e-12,7.14847e-13,1.63607e-23,4.03776e-24,-2.58081e-23
1e+08,-0.0091459,0.0408567,-0.0272964,4.17324e-12,-4.41329e-12,8.09549e-13,2.04325e-23,1.10258e-23,-2.90343e-23
1e+08,-0.0206621,-0.0465742,-0.0146096,7.7577e-13,-3.9445e-12,4.17393e-12,2.73605e-23,9.44584e-24,2.78309e-23
1e+08,-0.0457088,0.00727152,0.0227713,3.02667e-14,-4.17673e-12,1.17583e-11,2.14326e-23,-1.61983e-23,2.40819e-23
1e+08,0.0195091,-0.0357769,0.0114586,7.03443e-12,1.22135e-11,1.82526e-13,6.40069e-25,9.24364e-24,-3.11322e-24
1e+08,0.0113362,0.0207357,-0.00311082,1.60616e-12,-2.42268e-13,-6.62133e-12,2.16016e-23,-1.55027e-23,-3.08417e-24
1e+08,0.00623359,-0.0161711,-0.023407,1.37379e-12,-3.2447e-12,8.14826e-13,1.77509e-23,7.36293e-24,2.92455e-23
1e+08,-0.0102696,0.0439718,0.0301376,-2.38219e-12,6.04986e-12,5.11176e-12,1.65521e-23,2.73378e-23,1.56732e-23
1e+08,0.049399,0.0338376,-0.045299,-2.63891e-12,-9.94239e-12,1.17143e-11,-1.55286e-23,-3.17549e-23,9.92814e-24
1e+08,0.0304889,0.0281011,-0.0233543,1.60174e-12,1.48466e-12,4.03264e-12,1.90746e-23,1.99324e-23,-3.47773e-23
1e+08,-0.0211488,-0.038662,0.018322,3.7772e-12,3.74172e-12,-6.91013e-12,2.18447e-23,-2.45381e-23,-2.00476e-23
1e+08,0.0208902,-0.0183773,-0.0303963,1.19148e-12,-1.19398e-11,-3.43354e-13,1.04175e-23,2.34467e-23,9.78684e-24
1e+08,-0.0045174,0.0172536,0.0429727,-6.82622e-12,-4.96041e-12,-2.6632e-12,-7.93436e-24,1.68309e-23,-1.66587e-23
1e+08,0.0464391,0.0144369,0.041725,-9.13879e-12,-1.54795e-12,1.11007e-11,-1.44788e-23,2.49657e-23,9.01408e-24
1e+08,-0.031143,-0.021569,0.0254369,-6.16493e-12,7.29873e-12,-1.02926e-11,1.56022e-23,-2.20804e-23,2.41147e-23
1e+08,0.0269991,0.0219641,-0.0109216,2.89054e-12,4.39414e-12,-3.49631e-12,-1.799e-23,9.04994e-24,2.5878e-25
1e+08,0.0352306,0.034593,0.0462091,-7.2091e-13,-9.54768e-12,2.17201e-11,2.39584e-23,-1.87271e-23,2.26298e-23
1e+08,-0.0326958,-0.036327,0.022579,-3.12505e-12,4.85029e-12,-4.78875e-12,1.83474e-23,-3.8852e-24,1.74095e-23
1e+08,-0.0161993,-0.0385996,-0.0210306,9.35537e-12,-1.04028e-12,-3.4842e-12,8.65371e-24,6.03156e-24,7.14992e-24
1e+08,0.0162959,0.0278415,0.0361488,-5.03636e-12,-6.57196e-12,-1.96225e-12,1.32183e-23,-1.63912e-23,4.77049e-24
1e+08,0.0477114,0.0222305,0.0161596,-3.00232e-12,-2.91382e-12,-7.23868e-13,-2.42884e-23,-7.76016e-24,-2.17016e-23
1e+08,0.0294057,-0.014144,0.0102077,-2.22985e-12,8.60429e-12,4.81836e-12,3.74367e-24,-8.68268e-24,1.86525e-23
1e+08,0.00233783,-0.0162944,0.00361236,8.9166e-14,1.76671e-12,1.3948e-13,1.83399e-24,-1.13527e-23,-2.11671e-25
1e+08,-0.0121452,-0.00382584,-0.0370934,5.00158e-12,-5.25879e-12,-8.90816e-13,-1.90376e-23,2.27852e-23,2.03353e-24
1e+08,-0.0159281,0.0362229,0.0417402,-1.27865e-12,6.62862e-12,8.99005e-13,-1.75524e-23,-1.77717e-23,-1.18829e-23
1e+08,0.00109863,-0.0463237,-0.0211199,-3.3651e-12,2.58887e-12,8.00567e-12,-6.43711e-24,1.40526e-23,-1.59969e-23
1e+08,-0.0075618,0.0113471,-0.0451145,4.90988e-12,1.15594e-11,1.44316e-12,-2.30767e-23,-2.31097e-23,-9.27575e-25
1e+08,0.00215769,-0.0250673,0.0292405,-8.58404e-12,7.1039e-12,-5.18155e-12,1.29479e-23,3.07395e-23,5.0978e-24
1e+08,-0.0361889,-0.0200167,0.0109331,-3.99946e-14,3.81887e-12,-2.25477e-12,1.87234e-23,2.35568e-23,1.27141e-23
1e+08,-0.0317389,-0.0252038,-0.0228261,-4.25438e-12,-8.38344e-12,6.66352e-12,-4.95956e-25,-1.95622e-23,1.7708e-23
1e+08,0.0328818,-0.0165436,-0.0216198,1.00726e-12,-9.11736e-13,1.27194e-12,-2.08121e-24,-5.61051e-24,-1.94972e-23
1e+08,0.00848175,-0.00211965,-0.0171042,9.86447e-12,2.85515e-12,-4.48771e-12,5.71396e-25,-8.7537e-24,-1.41568e-23
1e+08,0.0413672,-0.00964026,0.023254,-2.8596e-12,-1.47319e-14,3.62028e-12,-1.71382e-23,6.13208e-24,-5.28034e-24
1e+08,-0.0404619,0.00511681,-0.0344361,1.01972e-12,-5.3045e-13,-1.34354e-12,-2.51866e-23,-1.53655e-23,-5.04732e-24
1e+08,0.035733,-0.0382998,0.0188779,-2.40916e-12,-6.16419e-12,1.26224e-12,-5.24121e-24,2.92957e-23,1.28138e-23
1e+08,-0.038567,-0.00878243,0.0129186,-2.26074e-12,-1.37866e-14,-2.88632e-12,-1.72222e-23,5.26476e-24,-1.57696e-24
1e+08,0.0279896,-0.0401878,-0.0337166,-9.00356e-13,5.62116e-13,3.32115e-12,2.43799e-23,-2.44409e-23,2.0123e-23
1e+08,-0.0353778,0.0460453,-0.0299597,-4.99576e-12,1.81248e-12,4.78032e-12,-1.46459e-23,1.00082e-23,-1.55335e-23
1e+08,0.0350282,0.00609588,0.0269949,1.3573e-12,-4.91157e-13,3.82372e-12,3.0297e-24,-1.09876e-23,-4.36255e-24
1e+08,-0.00810943,0.0151821,-0.031045,4.66394e-14,6.05363e-12,-4.87677e-12,6.55438e-24,-1.79474e-23,-1.96805e-23
1e+08,0.0123069,-0.0014325,-0.0347831,2.57275e-12,-3.2812e-12,2.20901e-12,-1.37295e-23,-1.3965e-24,3.91818e-24
1e+08,-0.00722245,0.00513163,-0.0337107,7.12237e-12,-1.00473e-11,-1.05857e-11,1.81872e-23,-1.27083e-23,9.82388e-25
1e+08,0.0216789,0.020099,-0.0416405,1.06977e-12,1.34409e-11,-7.24707e-12,5.49767e-24,7.71173e-24,1.13095e-23
1e+08,-0.0296586,-0.0460251,0.023881,-1.20709e-12,-7.73192e-12,2.249e-12,-4.77214e-24,4.30005e-24,2.29483e-23
1e+08,-0.00778554,-0.0245859,-0.00189985,-7.37714e-12,9.14922e-13,3.4598e-12,-1.62011e-23,-2.89008e-23,6.98669e-24
1e+08,0.0485235,-0.0347401,0.0368952,3.3593e-12,-6.01449e-12,-3.90935e-12,-2.23564e-23,3.51776e-23,1.99589e-23
1e+08,-0.00073254,-0.00360327,-0.0175852,3.6347e-12,2.58567e-12,-5.94062e-14,1.08729e-23,-1.14354e-23,1.1241e-23
1e+08,0.023957,0.0217535,0.012365,1.00865e-11,-2.90843e-12,1.3179e-11,-8.30134e-24,-1.03077e-23,3.71141e-24
1e+08,-0.044174,-0.0397054,-0.0153963,9.5106e-13,-4.08989e-12,-4.47693e-13,-1.15777e-23,5.97024e-24,-7.41744e-25
1e+08,0.0023211,-0.0281272,0.0343004,-7.6406e-12,8.16774e-13,3.61424e-12,-8.2763e-24,-4.1024e-23,-1.49975e-23
1e+08,0.0147652,0.0313415,0.0158586,2.35128e-13,7.08193e-12,4.60635e-12,-4.92612e-24,-4.65129e-24,1.56389e-23
1e+08,0.0430235,-0.0352659,0.0021137,-1.13877e-11,-2.98467e-12,9.11537e-12,1.58186e-24,2.52048e-23,-3.72426e-24
1e+08,0.0161398,-0.04571,-0.00538737,-4.90023e-12,-7.77854e-13,4.85677e-12,1.79985e-23,1.10006e-23,-2.39193e-23
1e+08,-0.0132228,0.014784,0.0125863,-2.35687e-13,-1.76501e-12,6.81398e-12,6.25112e-24,1.25626e-23,-1.54526e-24
1e+08,-0.0166693,-0.0289575,-0.00793192,3.39119e-12,5.54904e-12,-2.04184e-12,1.21206e-23,5.20923e-25,2.28583e-23
1e+08,-0.00492568,-0.0263586,0.0100326,-2.17791e-12,2.52456e-12,8.3007e-13,1.91317e-23,3.74903e-24,1.03437e-23
1e+08,-0.0298662,-0.0395441,-0.0209119,2.2773e-12,1.79583e-12,-1.07817e-12,-2.49573e-25,-2.82084e-24,-6.10814e-24
1e+08,-0.0436555,-0.0396494,0.0311418,-9.25244e-12,2.03941e-12,-1.05699e-11,-2.60154e-23,2.33981e-25,1.68946e-23
1e+08,-0.0463243,0.0435438,0.00937427,7.296e-13,2.45065e-12,9.99745e-13,-1.89939e-23,2.26103e-23,1.32709e-23
1e+08,-0.0338771,0.0391604,0.0431935,-3.18141e-12,2.70377e-12,9.09763e-13,1.62863e-23,2.85445e-23,-6.80892e-24
1e+08,-0.0476008,-0.0372562,0.0427556,-5.24502e-12,-1.82332e-12,-2.43602e-12,-1.72836e-23,1.81827e-23,7.14293e-25
1e+08,-0.0190449,-0.0370354,-0.0430144,-1.68804e-12,1.27649e-12,-4.77473e-12,-1.8698e-23,-1.31703e-23,-5.99089e-24
1e+08,0.0231999,-0.0344431,0.0104671,1.30313e-13,-3.46343e-12,-3.9923e-12,-1.00853e-23,1.448e-23,-2.29942e-23
1e+08,0.0256977,-0.0119165,-0.00293676,3.80377e-12,-1.86015e-12,-1.90199e-12,-2.26732e-24,-2.47434e-23,1.90472e-23
1e+08,0.0161789,-0.014962,0.0410244,3.40722e-12,-1.03747e-12,7.7126e-12,-7.75302e-24,-1.07327e-23,1.19457e-24
1e+08,-0.0396159,-0.000828565,-0.0404848,-1.27209e-12,3.72647e-12,-6.25063e-12,-9.7981e-25,9.4892e-24,1.98326e-23
1e+08,-0.0136987,-0.0440172,0.0429066,-7.01533e-12,1.53695e-12,2.96678e-12,-3.7966e-24,-4.57966e-24,-2.63612e-23
1e+08,0.045367,0.0352359,0.0189501,1.04651e-12,-4.62315e-12,-3.39092e-13,-8.92399e-24,8.90364e-24,-1.69231e-23
1e+08,0.00348294,-0.0443079,-0.0112563,-5.17053e-12,-2.41388e-12,5.09755e-12,2.21766e-23,-2.3255e-23,-2.10845e-23
1e+08,0.00078777,0.0234003,-0.0232662,-6.60156e-12,1.91612e-12,-9.96081e-13,-6.44677e-24,1.56768e-23,-6.09254e-24
1e+08,0.0179797,0.0212056,-0.0181158,8.81612e-12,-1.76219e-11,-3.24448e-13,-1.97443e-23,1.50178e-23,8.12221e-24
1e+08,-0.028526,0.0037119,-0.0273999,-5.45413e-12,3.50585e-13,7.36028e-13,-2.20372e-23,4.41774e-24,-3.17935e-23
1e+08,0.0379787,-0.0367225,-0.022341,-5.6157e-13,2.32902e-12,7.71204e-12,2.63416e-23,5.03209e-24,-1.95076e-23
1e+08,0.00501313,-0.0166263,0.0069895,8.45231e-12,5.53865e-12,-6.79311e-12,-2.26569e-23,-6.36226e-24,-1.30283e-23
1e+08,-0.0153255,0.0485178,-0.0410563,-4.09434e-12,2.86248e-12,-7.5641e-12,-1.55288e-23,1.93974e-23,3.98179e-24
1e+08,0.0200265,-0.0368862,-0.0152129,3.40741e-12,1.41127e-12,1.09686e-11,-5.43344e-24,-1.49244e-23,-2.49479e-23
1e+08,-0.0453423,0.0224486,0.01345,3.04213e-12,-4.42486e-12,3.06104e-13,2.14224e-23,1.79777e-23,-7.6673e-25
1e+08,-0.0263801,-0.00911004,0.0480919,-7.44561e-12,-1.42716e-12,4.93598e-12,-2.79334e-24,-2.12293e-23,2.67756e-24
1e+08,-0.0456159,-0.0349691,-0.0440117,-3.17285e-12,-4.40822e-12,-2.82862e-13,2.4474e-23,-3.30319e-24,1.68393e-23
1e+08,-0.0191421,0.0102685,0.0471989,-5.48934e-12,-4.28844e-12,8.86233e-12,2.70618e-23,-2.54446e-23,1.43623e-23
1e+08,-0.0424349,0.04762,-0.0183774,-3.11659e-12,1.22512e-12,-2.1901e-13,2.67993e-23,-4.08438e-24,4.89005e-24
1e+08,0.0474184,-0.0288044,0.0357968,-3.64109e-12,-5.54612e-13,-2.61785e-13,1.92098e-23,5.48571e-24,-2.55363e-23
1e+08,0.0184032,-0.00738334,-0.0350534,1.45172e-12,-5.82369e-13,-2.79999e-12,1.25586e-23,-3.72761e-24,2.58945e-23
1e+08,0.0140014,0.0319159,-0.0448269,-4.61066e-13,6.3046e-13,1.18591e-12,-1.75515e-23,-9.48472e-24,-1.0206e-23
1e+08,-0.0178336,0.0324019,0.0475669,1.51747e-12,3.5647e-12,5.52974e-13,-1.80548e-23,-8.67572e-24,-2.29421e-23
1e+08,-0.0437156,0.00553655,-0.0418466,-1.48154e-12,7.06303e-12,-2.37251e-13,-1.74381e-24,1.08738e-23,2.11412e-23
1e+08,-0.0113346,-0.047307,0.0112541,-4.46482e-12,7.57603e-12,5.85376e-12,-1.68571e-23,-1.01767e-23,-1.82697e-23
1e+08,0.00159685,-0.0047321,0.0330466,-2.24669e-12,-1.77447e-12,5.22162e-12,1.30505e-23,2.857e-23,1.63935e-23
1e+08,0.010465,0.000910406,-0.0233646,9.21033e-14,6.64094e-12,-6.13081e-12,-3.9111e-24,4.33808e-24,1.67459e-23
1e+08,-0.0308153,-0.0472721,0.0287031,-2.3662e-12,1.55501e-12,6.70423e-14,-1.8824e-23,-1.83729e-24,-1.1993e-23
1e+08,-0.0266719,-0.0372531,-0.0265278,5.43141e-12,1.2477e-12,8.19662e-12,-1.60266e-24,-1.25214e-23,-9.59032e-24
1e+08,0.0460221,-0.0303302,-0.0227239,-6.17945e-12,-3.55613e-12,-3.45535e-12,-2.28923e-23,1.1945e-23,1.1608e-23
1e+08,-0.0293815,-0.0467244,0.002421,7.1281e-12,-7.31831e-12,-1.13078e-11,-2.83547e-23,7.19882e-24,1.93344e-23
1e+08,0.022987,0.0264331,-0.0303694,4.26993e-12,1.39442e-13,-4.58782e-12,6.09815e-24,-1.81626e-23,-7.44932e-24
1e+08,-0.0334471,0.0410407,-0.00972477,-8.89811e-12,-9.17628e-14,-1.39477e-12,-2.54015e-23,-1.91937e-23,-1.6831e-23
1e+08,-0.0239204,-0.041597,0.0407557,5.27509e-13,7.88607e-12,4.93479e-13,2.53105e-23,-6.81006e-24,-1.52994e-23
1e+08,0.0409938,-0.0115239,0.0135702,-1.37248e-12,-1.07337e-12,1.14609e-12,9.83278e-24,-1.46642e-23,1.63238e-23
1e+08,0.0274733,-0.0247218,-0.0274572,3.90413e-12,1.04413e-12,-1.05007e-11,-4.07074e-24,-2.06964e-23,-3.10774e-24
1e+08,0.0451873,-0.00299451,0.00282196,-6.37235e-12,-2.39864e-12,-7.57248e-12,-2.5929e-23,1.29533e-23,-1.95325e-23
1e+08,-0.00793168,-0.000252924,0.0421481,9.48799e-12,2.28725e-12,8.47862e-12,4.63835e-24,-1.47189e-23,1.57794e-23
1e+08,-0.00208639,0.0212488,-0.00617359,1.0745e-11,-6.9293e-12,-8.34792e-12,2.71013e-23,-1.84007e-23,2.51173e-23
1e+08,-0.00140361,0.0270195,-0.0470118,3.40297e-12,-8.758e-12,2.64903e-12,5.1877e-24,-2.5636e-24,1.48594e-23
1e+08,0.00666264,-0.00683338,0.0293337,-1.93338e-11,5.32416e-12,-1.10831e-11,-1.01763e-23,-1.60396e-23,1.29841e-23
1e+08,-0.00925887,0.0285615,0.0442061,1.97441e-12,7.38678e-12,2.40781e-12,-1.45877e-23,5.68412e-24,1.48071e-23
1e+08,-0.0164472,-0.0371311,-0.0330722,-3.50878e-12,4.29727e-12,-3.98172e-12,1.40478e-24,-1.62983e-23,8.89553e-24
1e+08,-0.00663695,-0.0194955,-0.0414036,-5.7002e-12,8.01234e-12,8.27512e-13,1.68099e-23,-1.66634e-23,-2.16732e-23
1e+08,0.00412968,0.00847881,0.00578057,6.13668e-13,2.1259e-13,3.85361e-12,8.61167e-24,2.73425e-25,7.87641e-24
1e+08,-0.000579108,0.0420501,0.0289425,-3.94994e-12,4.44958e-12,2.66564e-12,-1.34509e-23,2.19045e-25,-2.38896e-23
1e+08,-0.0461181,0.02845,-0.0431727,4.37003e-12,5.35414e-12,1.36387e-12,-8.39321e-24,2.32683e-23,-9.07432e-24
1e+08,0.00876652,-0.0273921,-0.0297189,-8.95815e-12,-5.39188e-12,1.14964e-12,3.89115e-24,-2.52676e-23,-2.31491e-23
1e+08,0.0260378,-0.00519167,-0.0439887,1.40265e-12,5.89082e-14,-3.37981e-12,1.65187e-23,7.82441e-24,1.73916e-23
1e+08,0.0314374,0.00755913,-0.0420157,1.76077e-12,-1.19492e-12,6.9629e-12,1.42993e-23,-2.60398e-23,-2.32099e-23
1e+08,-0.0148241,-0.0263524,-0.022131,-8.8242e-12,3.59302e-12,-1.33744e-12,2.06883e-23,2.0612e-23,-1.28122e-23
1e+08,-0.0264143,0.00204541,0.00408499,2.34666e-12,1.8943e-12,-1.26374e-12,1.25831e-24,-1.8804e-23,-1.99941e-23
1e+08,-0.0136136,-0.0146981,-0.0367006,2.69067e-12,-1.99294e-12,-8.25387e-14,-3.40838e-24,-2.36751e-23,1.36591e-23
1e+08,-0.0481448,-0.0403986,-0.0155895,5.45696e-12,2.80183e-12,-3.43147e-12,1.4125e-23,2.67448e-23,9.02784e-24
1e+08,0.0207266,-0.0437739,0.0135991,5.16345e-12,6.42873e-12,3.36261e-12,2.28186e-23,2.4811e-23,-8.61985e-24
1e+08,-0.0280512,-0.00638948,-0.048227,-2.76639e-12,3.39879e-12,-3.21863e-12,2.06852e-23,9.38239e-24,2.47657e-23
1e+08,0.0118224,-0.0367823,0.0177059,2.37689e-12,-1.09584e-12,5.08103e-12,-2.67533e-23,-1.63132e-23,2.76004e-23
1e+08,0.046208,-0.0296093,-0.0179151,-1.579e-12,3.10502e-12,-2.46893e-12,3.18191e-24,1.18395e-23,1.91859e-23
1e+08,-0.0423626,-0.0153041,-0.0209072,-4.58365e-12,-6.34149e-12,1.0144e-12,-4.37808e-24,7.40664e-24,-2.31828e-23
1e+08,-0.0497265,-0.000136871,-0.00106904,3.86199e-13,4.25768e-12,5.89322e-12,-2.25421e-23,2.00739e-23,-1.02427e-23
1e+08,0.00556106,-0.039876,0.0229577,6.03775e-12,5.72226e-12,-1.41004e-11,-1.25148e-23,1.75548e-23,1.90968e-23
1e+08,0.0209916,-0.0282695,-0.0256155,-1.32816e-11,4.08624e-12,3.59407e-12,-2.06832e-23,-2.45744e-23,1.87667e-23
1e+08,0.0366279,-0.0230577,0.0348237,-5.58869e-12,-5.88656e-12,4.75073e-12,-8.89444e-24,2.40041e-23,1.09275e-23
1e+08,-0.0476647,-0.0132563,0.0366204,2.88868e-12,6.12176e-12,2.15874e-12,1.91692e-23,3.06074e-24,1.55547e-23
1e+08,0.00518074,-0.010658,-0.0186287,2.05499e-12,8.12429e-13,-1.43557e-12,-2.58831e-23,2.09416e-23,-1.58872e-23
1e+08,0.00966539,0.00396981,0.036216,1.31053e-12,7.20497e-12,-3.23388e-12,2.38975e-23,6.60131e-24,-1.78174e-23
1e+08,0.0256673,-0.0380669,0.0336679,3.32793e-12,-5.49158e-12,2.14763e-12,-1.44273e-23,-1.96442e-23,2.32551e-23
1e+08,-0.035076,-0.0425427,0.0187685,-8.10026e-12,-1.19164e-11,-1.76394e-13,-1.66077e-23,-3.1654e-23,-2.09507e-23
1e+08,-0.00503267,-0.0230654,-0.0484318,2.01378e-12,-8.72356e-12,3.88074e-12,-1.5969e-23,3.06728e-23,-1.47479e-23
1e+08,0.0126719,0.0383064,0.00188451,-2.97917e-12,1.02168e-11,-5.14778e-14,-2.66326e-24,-8.33948e-24,-2.12752e-24
1e+08,0.0313637,0.0151209,-0.0024304,-2.89435e-12,1.60213e-12,-7.45424e-12,-1.22106e-23,1.82086e-23,-1.9776e-23
1e+08,-0.0451253,-0.0195152,0.0322968,-7.08465e-12,-5.62602e-12,3.39834e-12,1.26924e-23,2.55429e-23,-1.2317e-23
1e+08,0.0210217,-0.0233334,-0.00825497,4.396e-12,7.16458e-12,7.43277e-13,1.12747e-23,2.99096e-23,1.74678e-23
1e+08,0.0491983,0.0483035,0.0348884,-1.75468e-12,1.17984e-12,2.82607e-12,-4.18532e-24,-4.01764e-24,-2.60115e-23
1e+08,0.024818,-0.0184633,-0.0310436,-2.0843e-12,2.11106e-12,4.897e-12,2.9429e-24,-9.62153e-24,-8.62486e-24
1e+08,-0.0309975,-0.0137593,-0.00522613,-1.91031e-12,-3.32354e-12,9.85929e-13,-1.49226e-23,4.74656e-24,2.07002e-23
1e+08,0.0191967,0.0347282,0.0300999,-1.81937e-12,2.93169e-12,-2.09311e-13,1.4293e-23,-2.23733e-23,-2.31239e-23
1e+08,-0.0177519,-0.00350281,0.046201,7.28053e-12,-4.57919e-12,4.31756e-13,2.65698e-23,-2.24517e-23,-1.6798e-23
1e+08,0.0132133,-0.0309096,0.04535,-7.15018e-13,-1.24556e-12,3.5699e-13,-1.84705e-23,-1.11367e-23,-1.99915e-23
1e+08,0.0369845,0.0312529,0.0481198,-4.50001e-12,1.27777e-11,1.65315e-11,1.07747e-23,-1.80408e-23,-1.74803e-23
1e+08,-0.0267286,0.0178429,-0.0439126,-7.4037e-12,6.8138e-13,-3.75281e-12,-4.62862e-24,6.01494e-25,1.14137e-23
1e+08,0.00485363,0.0354202,-0.00365789,3.36669e-12,4.19712e-12,1.58134e-12,-4.73225e-25,-1.14165e-24,-2.01554e-23
1e+08,0.0465557,0.0053314,0.0303967,4.0472e-12,3.94633e-12,-9.5284e-12,-1.41018e-23,8.87693e-24,-2.30793e-23
1e+08,0.0272074,-0.0254598,-0.0381338,6.42047e-12,6.65041e-12,-4.9454e-12,-1.15719e-23,2.2432e-23,-1.37058e-23
1e+08,0.0157497,0.0477386,-0.0162664,6.90206e-12,3.50448e-12,1.38039e-12,1.91946e-24,-1.81048e-23,-2.00807e-23
1e+08,-0.0216591,-0.0441085,-0.014185,2.2715e-12,6.16512e-12,-4.28593e-12,-1.08375e-23,1.49625e-23,-1.25523e-23
1e+08,-0.0451722,0.0276286,0.0297568,6.28524e-12,1.34391e-13,-3.72888e-12,3.47548e-23,-9.73943e-24,-4.7534e-23
1e+08,-0.0373705,-0.0471964,-0.0323879,-3.14003e-12,8.40948e-12,-1.88327e-12,2.09502e-23,5.47098e-24,-1.49123e-23
1e+08,0.0428886,0.042987,-0.0279768,-1.39279e-13,-3.48904e-12,-4.01951e-13,-2.51498e-23,2.12955e-23,8.40096e-24
1e+08,0.0290348,-0.0366221,0.00179415,1.72909e-12,-5.89457e-12,1.04283e-11,1.3644e-23,-3.62244e-23,1.47395e-23
1e+08,-0.0186764,-0.0259577,-0.00542501,1.52718e-12,-1.31843e-12,-2.20222e-13,-1.77081e-23,-8.18979e-24,-9.10509e-25
1e+08,0.0474349,-0.0239657,-0.0347272,4.57352e-12,5.65694e-12,4.47123e-13,1.13106e-24,7.83241e-25,2.26698e-23
1e+08,-0.0255212,0.0381355,0.000344877,3.33367e-12,3.9448e-12,4.29604e-12,1.49148e-23,-6.74601e-24,1.99201e-23
1e+08,-0.0352237,-0.0163182,-0.00123885,3.38792e-13,9.93116e-13,-5.76833e-12,2.52261e-23,2.77135e-23,8.88755e-24
1e+08,0.00993137,0.0208188,0.0329273,-2.1617e-12,4.66975e-12,2.70311e-12,5.01816e-24,3.3851e-24,-2.99106e-23
1e+08,0.0146168,0.00626703,-0.0121005,-3.31111e-13,2.30209e-13,-2.44099e-12,-7.95049e-24,2.52812e-24,1.6188e-23
1e+08,0.0295521,-0.00288964,0.0258724,-8.45391e-13,-4.15315e-12,-6.68258e-12,2.43886e-23,-1.36895e-23,-2.03727e-23
1e+08,0.00722276,-0.0148995,0.0432886,-5.2803e-13,-5.45718e-12,-4.62429e-12,-1.32481e-23,2.59569e-23,1.04062e-23
1e+08,-0.041033,-0.0341384,-0.0378406,-1.03396e-11,-4.23894e-12,1.8568e-12,4.20152e-24,-5.45189e-25,-1.97736e-24
1e+08,-0.0396754,-0.0357254,-0.0079446,1.67326e-12,3.40355e-12,-9.76314e-12,-5.60375e-24,1.84258e-23,-1.28856e-24
1e+08,0.0265885,-0.0166094,0.0427412,7.58232e-12,1.15044e-12,-8.46362e-12,7.61555e-24,-3.45026e-23,-1.34033e-23
1e+08,0.0475125,-0.0186006,-0.0327351,-6.2741e-12,-5.00741e-12,-5.54217e-12,-2.54764e-23,-2.1597e-23,-2.34929e-23
1e+08,-0.0383932,0.0331624,-0.0442598,-4.16278e-12,4.15219e-12,-8.18732e-13,7.0807e-24,1.09674e-24,1.49731e-23
1e+08,0.0289908,-0.0154539,0.0437936,8.14741e-12,-3.42546e-12,-2.07097e-12,1.55467e-23,3.29172e-24,-6.64568e-24
1e+08,-0.000341903,0.000147987,0.00971772,3.87371e-12,2.71659e-12,2.47874e-12,1.49887e-23,-1.00781e-23,-1.75699e-23
1e+08,-0.00845172,-0.00432955,-0.0317832,1.29591e-12,-3.42685e-12,-4.70632e-13,2.6859e-23,-1.72229e-24,4.42015e-24
1e+08,0.024194,0.0101452,0.03037,-5.71236e-12,-3.15602e-12,-4.86875e-12,-3.20278e-24,-6.78144e-24,6.23465e-24
1e+08,-0.0211569,0.0202665,-0.03991,-2.01689e-12,3.38728e-12,1.56443e-12,-2.14642e-23,-6.46113e-24,-5.69596e-24
1e+08,0.0478549,0.0460614,-0.00219705,-3.34125e-12,5.14303e-13,1.59225e-11,2.53597e-23,-1.44531e-23,2.35635e-24
1e+08,-0.00667148,0.0453776,-0.00650918,-2.2316e-12,-8.18188e-12,-1.3272e-12,1.6975e-23,-3.14707e-24,-1.96137e-23
