m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0361557,0.0444463,0.0250311,2.9137e-12,4.75386e-12,1.14046e-11,-2.40317e-23,4.61291e-24,1.81472e-23
1e+08,-0.0235451,-0.0224117,-0.00645267,-6.0959e-12,9.73917e-13,4.75997e-12,1.5736e-23,-2.50823e-23,-2.15626e-23
1e+08,0.0310012,0.0166648,-0.00593177,-2.0446e-12,-5.7817e-12,8.9746e-12,2.87992e-24,5.64165e-25,-6.16272e-24
1e+08,0.0161429,-0.00435468,0.0343969,-1.21784e-11,9.70126e-12,-6.6934e-13,6.11605e-25,3.45924e-24,1.89489e-23
1e+08,0.029987,0.0147175,-0.0495572,-6.56486e-12,4.39368e-12,1.81277e-12,-2.36561e-23,1.48894e-23,1.09772e-23
1e+08,0.0292059,-0.0327258,-0.0422107,2.37996e-11,3.40077e-12,-5.38724e-12,1.73887e-23,2.43402e-23,-1.99864e-23
1e+08,0.0483858,-0.0356731,0.00934559,-2.99985e-12,8.07755e-13,4.99366e-12,-2.03494e-23,-1.73478e-23,2.49932e-23
1e+08,0.0452879,-0.00695979,-0.00233089,-1.34805e-11,4.39371e-12,-1.6297e-12,1.59077e-23,2.4215e-23,-3.13326e-23
1e+08,0.0290523,0.0256723,0.0163782,-1.03541e-12,8.32188e-12,-3.14054e-13,2.33906e-23,2.16674e-23,-1.51765e-23
1e+08,0.0156318,-0.0194509,-0.0176152,6.62629e-12,4.15062e-12,9.5243e-12,-8.28399e-24,-3.01109e-23,1.29569e-23
1e+08,-0.0197686,-0.0119067,0.0323856,-5.71525e-13,-8.88768e-12,-4.30967e-14,-2.09902e-24,1.75099e-23,-1.78708e-23
1e+08,-0.0423032,0.0470937,0.0123975,8.75849e-12,-2.02955e-15,-3.35197e-12,7.92252e-24,-2.91927e-23,-7.25424e-24
1e+08,-0.00656572,-0.00985517,-0.0456206,8.87462e-12,1.45106e-11,-2.76637e-11,-1.36319e-23,-2.09582e-23,-1.65716e-23
1e+08,-0.0360033,0.0480671,0.0210909,-3.26585e-13,8.43163e-12,1.06836e-11,1.61188e-23,1.01851e-23,1.15285e-23
1e+08,-0.0277862,0.0129217,0.0252172,-6.70834e-12,-2.21297e-12,2.80089e-12,1.16328e-23,1.24076e-23,-2.85112e-23
1e+08,0.00941648,0.0260715,-0.0250182,2.48885e-12,-9.07498e-12,4.37579e-13,-9.48277e-24,1.51602e-23,3.01027e-23
1e+08,0.0474108,0.0475188,-0.0163198,-8.72901e-12,7.01974e-12,8.99801e-12,-1.06994e-23,-1.40345e-23,1.06076e-25
1e+08,0.0356669,-0.0175504,0.00428538,6.11683e-13,2.27867e-11,-1.44235e-11,-1.01661e-23,2.31861e-23,2.44027e-23
1e+08,0.00652706,-0.0182243,-0.0279447,4.91457e-12,2.24743e-12,-9.16612e-12,2.78696e-23,-7.17504e-24,2.01057e-23
1e+08,0.0469956,-0.000319344,-0.0383469,2.75975e-12,3.72989e-12,1.14328e-12,2.97954e-23,1.49119e-23,-1.43137e-23
1e+08,0.0150246,0.016721,-0.0192125,-5.89177e-12,2.24451e-12,-3.76226e-12,-4.86245e-25,-1.79368e-23,4.66887e-25
1e+08,0.0282911,0.0406827,0.0440163,2.90853e-12,-1.48712e-11,-9.53998e-12,-2.35028e-23,-9.94771e-24,-2.28551e-23
1e+08,-0.0474169,0.0190171,0.01776,-5.37375e-12,2.86219e-12,-1.3836e-12,-1.63598e-23,-1.87783e-23,2.25584e-23
1e+08,-0.0273488,-0.0122805,0.0296499,4.66532e-12,8.91837e-12,-1.48938e-12,-1.22245e-23,-5.15778e-24,1.26484e-23
1e+08,-0.0248404,0.0180245,0.0416229,-1.18289e-12,6.41274e-13,-1.41713e-12,-8.59274e-24,2.17638e-24,6.59806e-24
1e+08,-0.0300664,-0.0072269,-0.0183509,1.54383e-11,-1.01219e-11,1.22503e-12,8.11434e-24,-8.05519e-24,-2.44782e-23
1e+08,0.0358151,0.018227,0.00516868,-4.71021e-13,-2.54198e-12,-1.48832e-11,3.18943e-23,-1.6839e-24,1.07343e-23
1e+08,-0.0163719,0.0158579,-0.0273133,7.23324e-12,1.10631e-11,-4.10894e-13,2.4547e-23,1.92602e-23,9.28055e-24
1e+08,-0.02535,0.0325453,-0.00878066,-9.22015e-12,8.54856e-12,8.48139e-13,1.80441e-23,2.04756e-23,2.15087e-23
1e+08,0.0278302,-0.0466215,0.0205374,-4.32217e-12,8.89502e-12,9.38288e-13,2.0356e-23,1.65462e-23,6.54743e-24
1e+08,-0.029591,0.00790666,0.011348,-2.19564e-12,-1.87382e-13,6.15445e-12,-2.0142e-23,-9.17736e-24,-9.79299e-24
1e+08,-0.0368127,0.0407261,0.028955,8.00544e-12,5.60574e-13,-1.48544e-11,-7.5025e-24,-1.37084e-23,2.24533e-24
1e+08,0.00831188,0.025657,0.0353219,-4.75321e-12,-1.0237e-11,2.00039e-12,1.91162e-23,-2.7085e-23,1.18759e-23
1e+08,-0.0135557,-0.0458066,-0.0108251,1.63421e-12,2.42083e-12,3.64183e-12,-2.27995e-23,1.52087e-23,1.47432e-23
1e+08,0.00354631,0.0378612,0.0407418,-1.33873e-11,1.41409e-11,-1.31839e-12,-1.86806e-23,5.56681e-24,7.65922e-24
1e+08,0.0217392,-0.0153547,-0.0165503,3.88287e-12,-8.31865e-13,-7.08931e-12,-2.4378e-24,-2.82598e-24,-2.75521e-24
1e+08,-0.0237058,-0.0471575,-0.0243095,-2.14324e-12,-7.01477e-13,-3.22261e-12,-2.81446e-23,1.37803e-23,1.41685e-23
1e+08,0.00540557,0.0247904,0.0460427,-7.07679e-12,-1.05874e-11,-3.96821e-12,-1.7412e-23,2.69e-23,2.01064e-23
1e+08,0.0148241,-0.00107144,-0.0458706,-2.32413e-11,1.87596e-10,8.35339e-11,-3.25844e-23,1.12241e-23,-9.43668e-24
1e+08,-0.0314576,-0.0355848,-0.0348613,-1.96778e-13,2.78864e-13,4.67202e-12,1.67237e-23,2.42176e-23,-7.84771e-24
1e+08,0.0454479,-0.00990575,0.0493622,3.96204e-12,9.40054e-12,1.25816e-13,-1.12954e-23,4.78949e-24,-2.49091e-23
1e+08,-0.0176906,-0.00413619,-0.0458739,-2.89654e-12,-5.9435e-12,8.42361e-12,1.58989e-23,9.13419e-24,4.93161e-24
1e+08,-0.0410978,0.0320121,0.0137249,-1.31358e-11,9.97396e-13,-2.47442e-12,1.25851e-23,1.61806e-24,9.11731e-24
1e+08,-0.00810377,0.0458804,0.000604833,3.16604e-12,-1.15478e-11,-9.98285e-12,4.63755e-24,-6.58513e-24,-7.70089e-24
1e+08,0.041162,-0.00296498,0.0435632,-1.69008e-12,-1.68723e-11,-7.11787e-13,5.41427e-24,-1.71356e-23,1.93715e-23
1e+08,0.0256226,0.00300185,-0.0434291,1.0971e-11,-2.29925e-12,-2.0941e-12,1.73072e-23,1.76136e-23,-1.72246e-23
1e+08,0.0273292,-0.0150735,0.0438701,-1.52139e-12,1.34669e-11,6.75625e-13,1.58704e-23,2.24965e-23,-1.19988e-23
1e+08,-0.00374414,0.0366968,-0.0485795,3.86675e-12,-5.94183e-12,2.19306e-11,1.79646e-23,-1.35449e-23,2.80159e-23
1e+08,0.0139568,-0.0280507,-0.0441206,2.46288e-12,3.39444e-14,-5.09535e-12,-2.2762e-23,2.03235e-23,-1.1713e-23
1e+08,0.0465349,-0.0380407,0.0139482,1.67015e-12,2.50518e-12,1.4285e-12,4.37475e-24,9.42422e-24,1.6696e-23
1e+08,0.0200292,0.0215139,0.0172923,-2.98172e-12,-6.6487e-12,2.69314e-12,-6.6086e-24,-1.93179e-23,-1.776e-23
1e+08,0.00340337,0.0487348,-0.000940873,-1.03556e-11,3.03167e-12,7.86108e-13,-1.75061e-23,3.0945e-23,1.29101e-23
1e+08,0.0100067,0.00557035,-0.0438715,7.75102e-12,1.39356e-11,-3.29433e-12,1.91141e-23,1.9563e-23,2.00131e-23
1e+08,0.0311041,0.0233353,-0.0333077,-3.14215e-12,-7.64782e-12,6.56896e-13,-1.35362e-23,2.00949e-23,-2.81952e-23
1e+08,-0.0472304,-0.0295658,0.0476393,-2.73698e-12,8.93799e-12,-1.41358e-11,-1.83729e-23,7.38875e-24,4.97572e-24
1e+08,0.0366614,-0.0238791,-0.00163357,-6.63475e-12,-1.16523e-11,1.73242e-11,-2.26066e-23,-1.704e-23,2.23293e-23
1e+08,-0.0128609,-0.00745544,-0.0334844,-1.03926e-11,-6.81347e-12,-1.11829e-11,-1.01483e-23,-5.32404e-24,-9.21075e-24
1e+08,-0.0387204,0.0236363,0.0205056,-2.64836e-12,8.34031e-13,2.11654e-12,-2.0417e-23,5.59285e-25,2.00929e-23
1e+08,0.0208608,-0.035097,0.0155077,4.58933e-12,-7.43086e-12,4.65699e-12,9.69887e-24,-5.18771e-26,1.55543e-23
1e+08,-0.0323322,0.00250322,-0.0054729,-1.05717e-11,6.13027e-12,7.7054e-12,-1.1041e-24,-3.5604e-24,2.46674e-23
1e+08,0.0359524,-0.00135253,0.0264356,1.13038e-11,-2.41883e-11,2.57766e-12,1.39329e-23,1.93215e-23,-2.72931e-23
1e+08,0.00694851,0.00303821,-0.0267207,5.79716e-13,-3.24462e-12,1.11335e-11,8.83034e-24,-2.49667e-24,-1.26883e-23
1e+08,-0.0253588,-0.0495006,-0.00740501,-3.6342e-12,2.81988e-12,-7.31066e-12,7.85774e-24,2.2319e-23,-1.3717e-23
1e+08,-0.0226425,-0.0278358,0.0180275,3.89195e-12,2.49277e-12,-2.54673e-12,2.08415e-23,3.07034e-24,6.26013e-25
1e+08,-0.0234393,-0.00552786,0.0369722,-2.02017e-11,1.865e-11,7.91482e-14,-9.02336e-24,-2.06265e-24,-2.08322e-23
1e+08,-0.0205549,0.0273487,-0.0321183,3.84096e-12,-3.20379e-13,7.8889e-12,3.03479e-23,-2.15288e-23,-1.05429e-23
1e+08,0.0240822,-0.0202502,-0.0106121,7.38468e-12,-7.48842e-12,2.81177e-12,3.96847e-24,-8.49275e-24,1.13352e-24
1e+08,-0.0401397,0.0226134,0.0413107,-6.93568e-13,3.69881e-12,-4.03822e-12,1.07132e-23,-2.9166e-24,2.22696e-23
1e+08,0.0277422,0.0161669,0.0137273,-1.3348e-11,2.49875e-12,7.27803e-12,-2.90909e-23,-1.82903e-23,1.08239e-23
1e+08,0.028088,-0.0392198,-0.0349465,2.45637e-11,-9.59752e-12,-9.38795e-12,2.55965e-23,1.58278e-23,1.59659e-23
1e+08,0.0299339,0.0464681,0.0223443,-7.28561e-12,-2.93997e-12,-1.69287e-11,2.20067e-23,-2.35352e-23,2.34793e-23
1e+08,-0.010605,-0.00709636,-0.0337716,4.03431e-12,4.18075e-12,1.54236e-12,2.16198e-23,2.18822e-23,-1.08333e-23
1e+08,0.0293167,0.0395165,0.0109083,1.33875e-11,-4.57476e-12,4.52534e-12,-5.51546e-24,1.19143e-23,1.75664e-23
1e+08,-0.0261098,0.00988435,0.0389045,-9.12905e-14,9.95511e-12,-1.37659e-11,1.04375e-23,7.32942e-24,1.31854e-23
1e+08,0.0426224,-0.0427879,0.00886594,-5.46026e-12,1.01763e-11,1.45485e-12,-1.27796e-23,-2.12511e-23,2.47338e-23
1e+08,-0.0258649,0.0466727,-0.0233159,-7.1117e-12,-4.41259e-12,-2.52938e-12,-5.1582e-25,7.23451e-24,2.08764e-23
1e+08,0.00621154,-0.0293633,0.00112699,-2.45864e-12,2.3047e-13,2.76117e-12,1.17099e-23,2.20728e-23,-9.05357e-24
1e+08,0.0293226,-0.0172546,-0.0326277,6.73958e-12,-3.26577e-12,-7.17669e-12,-9.2179e-24,1.35172e-23,4.5382e-24
1e+08,0.0107553,0.0335222,-0.0290828,2.21056e-12,-5.51047e-12,-1.28405e-11,-2.10354e-23,-6.93693e-24,1.27921e-23
1e+08,0.0343675,0.0104308,0.0370685,4.51426e-12,-8.32476e-12,7.00228e-12,7.88989e-24,1.78615e-23,-1.15202e-23
1e+08,0.0179232,-0.0231558,-0.0176332,-2.14652e-12,7.09401e-12,8.21628e-13,8.01835e-24,2.6181e-23,2.21573e-23
1e+08,-0.0467956,-0.0322493,-0.0125457,-2.02361e-12,-2.26793e-12,6.12105e-12,-7.61208e-24,-1.96442e-23,2.69817e-24
1e+08,0.00560008,-0.0230584,-0.0448685,7.65329e-13,-3.25596e-12,1.07674e-12,8.5014e-24,1.32375e-23,-1.62377e-23
1e+08,0.0235274,0.0344899,-0.041133,4.49173e-13,-2.35293e-12,3.77623e-12,1.25333e-24,-1.16218e-23,-3.1542e-23
1e+08,0.0152291,-0.012276,0.0177592,1.02948e-11,-1.59171e-12,-1.21258e-11,9.13272e-24,-1.64345e-23,1.26658e-24
1e+08,0.0423716,-0.0495085,-0.0292872,1.47137e-11,-9.59909e-12,-1.33518e-11,1.2497e-23,2.75355e-23,7.63374e-24
1e+08,-0.00469216,0.0303689,-0.0456146,-1.73845e-11,6.51468e-12,3.45907e-12,-2.40019e-23,-1.256e-23,-2.61342e-23
1e+08,0.0054449,-0.00270932,-0.0164613,-1.70108e-11,-1.97077e-12,-1.84812e-11,-2.34548e-23,2.25666e-23,1.76653e-23
1e+08,-0.0228689,-0.00639404,-0.0344727,-8.56993e-11,-2.58485e-11,-1.2758e-11,1.02845e-23,-7.09283e-24,1.89975e-23
1e+08,0.00562374,0.0172579,0.0359462,-6.5731e-12,-9.11722e-13,8.74749e-12,-6.41777e-24,-2.40931e-23,1.99844e-23
1e+08,0.0172295,-0.00126569,-0.0166433,6.51963e-12,2.86997e-12,-4.83392e-12,-8.39387e-24,-6.29263e-24,-2.08116e-23
1e+08,-0.0442488,0.00588313,0.0218052,1.42767e-12,4.68416e-12,-3.90658e-12,-4.11935e-24,2.09781e-23,-2.25793e-23
1e+08,-0.0257809,-0.0296935,0.00563683,-7.18297e-12,4.10413e-12,-9.17824e-12,-1.80642e-24,-1.84874e-23,3.70199e-24
1e+08,-0.0313495,0.0176178,-0.021627,-9.18961e-12,-5.97123e-12,7.64866e-12,2.20663e-23,-4.59284e-25,-2.37626e-23
1e+08,-0.000399222,-0.0266203,0.0474999,-1.23493e-12,3.47297e-12,-7.10065e-12,-1.96134e-23,2.1842e-23,1.78795e-23
1e+08,0.0300137,-0.0465422,-0.0461741,4.19902e-12,-3.26667e-12,6.16639e-12,1.22667e-24,2.10943e-23,2.01419e-23
1e+08,-0.0170647,0.0429723,-0.0461156,-4.64516e-12,1.90781e-11,6.49548e-12,-1.44892e-23,-1.68156e-23,-2.87081e-23
1e+08,-0.0106456,0.0169203,0.0187761,-4.69734e-11,-4.39417e-12,-2.58711e-13,1.46263e-23,2.45493e-23,-1.63229e-23
1e+08,-0.0410237,0.0111025,-0.0496057,2.06385e-12,-3.24019e-12,3.58289e-13,4.39546e-24,-6.64359e-24,-1.9916e-23
1e+08,0.0269945,0.0211358,-0.00330393,2.47423e-12,-7.52591e-12,-4.73033e-12,-2.50521e-23,1.654e-23,-2.09621e-23
1e+08,0.0457718,-0.0317248,0.0410659,-4.11047e-12,-1.28401e-11,1.49667e-11,1.65393e-23,1.45214e-23,2.36495e-23
1e+08,-0.0257563,0.0225619,-0.0185857,3.58879e-12,-4.72909e-12,-3.38395e-11,2.09647e-23,1.1541e-23,-3.00314e-23
1e+08,-0.0341236,-0.0403376,0.0499143,-1.82079e-12,-5.94838e-13,-7.18692e-13,-1.44822e-23,1.1418e-23,1.83126e-23
1e+08,-0.00574842,0.0178543,0.0215527,3.58271e-12,1.23193e-11,3.91663e-12,1.05642e-23,-1.84404e-23,-2.04863e-24
1e+08,-0.00351876,0.043428,0.031368,-2.12774e-12,1.33975e-11,-7.73388e-13,1.79765e-23,-1.2205e-23,2.73123e-23
1e+08,-0.0326165,-0.032412,0.0334165,5.46453e-13,3.36922e-12,1.84377e-12,3.18845e-23,1.84697e-23,1.28519e-23
1e+08,-0.00833609,-0.00506884,0.0318065,-4.47051e-12,8.23686e-12,-2.65651e-12,-2.19085e-23,-2.49557e-23,-1.08087e-23
1e+08,-0.0379374,-0.045518,-0.00162259,1.70717e-13,3.02786e-12,2.21053e-12,2.71608e-23,2.07595e-23,-8.49951e-24
1e+08,0.00545911,0.00983328,-0.0367778,4.35221e-12,-2.5864e-12,-1.58493e-11,1.84933e-23,3.6814e-24,2.27384e-23
1e+08,0.000218754,0.0268912,0.0310318,5.79344e-12,-6.15976e-13,-4.49949e-12,-9.85397e-24,-2.95248e-23,1.46447e-23
1e+08,-0.00266119,0.0218674,0.00821681,6.11625e-12,-1.75389e-12,7.16447e-12,-2.45219e-24,1.2004e-23,1.12856e-23
1e+08,-0.00276496,0.0302888,-0.0251695,-1.04513e-11,1.14607e-12,-2.094e-12,-2.25258e-23,1.7924e-24,-2.08747e-23
1e+08,-0.0158133,0.0114571,-0.0445347,-1.13827e-12,-7.33163e-12,1.59872e-11,-6.80632e-24,-2.43599e-23,3.36872e-23
1e+08,0.0370309,0.0398955,0.0118669,-1.35909e-11,-1.61504e-11,-6.16242e-13,1.88995e-23,-3.45741e-23,-1.30357e-23
1e+08,-0.0418231,-0.0103957,-0.00820206,1.30997e-11,-1.96511e-11,-7.68574e-12,-2.63065e-23,-7.23951e-24,-1.64432e-23
1e+08,0.0171018,0.0127439,-0.0229751,5.92654e-12,-1.65296e-11,3.82904e-12,-1.71027e-23,-2.01844e-23,2.58336e-23
1e+08,0.0495673,-0.0449489,-0.0388071,-1.33385e-11,-3.52929e-12,-3.55685e-12,1.84771e-23,2.10022e-23,1.49954e-23
1e+08,-0.0403993,0.00536559,0.0424727,8.18551e-12,-6.25e-12,-1.01338e-11,2.55179e-25,1.98584e-25,1.57074e-23
1e+08,0.0449214,0.0274884,0.0198454,2.72226e-13,-6.33834e-12,-2.00771e-13,-2.08553e-23,-1.68556e-23,-1.76516e-23
1e+08,0.0386845,0.0271645,0.00332923,-2.83447e-12,8.92603e-12,-7.35403e-12,-1.46831e-23,-2.75543e-23,-1.95291e-23
1e+08,0.023572,0.021345,0.00913153,-2.59395e-11,8.42731e-12,7.1242e-13,-2.27197e-23,2.45126e-23,7.61821e-24
1e+08,0.00189428,-0.0470599,-0.0239031,-1.30823e-11,-8.29461e-12,1.75443e-11,-9.16778e-24,-9.86065e-24,-1.28489e-23
1e+08,0.025384,0.0010362,-0.00362741,2.66126e-12,-6.33346e-12,1.00269e-12,-1.57839e-23,-5.76069e-24,1.42042e-23
1e+08,0.0204657,-0.0136939,0.0307065,3.34924e-12,-1.97581e-11,-1.03906e-11,-7.43151e-24,-5.40221e-24,2.31174e-23
1e+08,0.0369774,-0.0122901,-0.0146683,-2.59859e-12,1.04059e-11,6.69664e-12,-1.04599e-23,2.29247e-23,1.40386e-23
1e+08,-0.0222203,0.025635,0.036425,9.80891e-12,1.19353e-11,1.33519e-11,2.08034e-23,-4.22482e-23,-1.55026e-23
1e+08,-0.0289708,0.0358426,0.00461512,-5.92787e-14,8.56891e-12,-3.85661e-12,1.83301e-23,2.01962e-23,-1.67742e-23
1e+08,0.0105189,0.0052985,-0.0285098,-1.03595e-11,-3.26986e-12,4.34493e-12,-1.77587e-23,-1.5449e-23,-2.09708e-23
1e+08,-0.0408665,0.0342907,-0.0318256,4.84993e-12,-1.10126e-12,-5.19454e-12,-3.89528e-24,1.57063e-23,-1.73393e-23
1e+08,-0.0377744,-0.0179698,-0.0101022,-8.18557e-12,1.73495e-11,1.22853e-11,-9.21938e-24,-1.93056e-23,-1.84733e-24
1e+08,0.0205788,-0.0226518,-0.0367238,-1.08293e-12,-4.97748e-12,1.11199e-11,2.50373e-23,-1.78303e-23,-4.98475e-24
1e+08,0.0168054,-0.0339479,-0.033873,-3.67902e-12,4.15748e-12,-7.59433e-12,-1.80999e-23,-1.89393e-23,-2.74842e-24
1e+08,0.00168194,-8.53437e-05,0.00821002,3.04222e-12,3.44707e-12,-1.62943e-12,-7.25702e-24,1.18568e-23,3.37474e-24
1e+08,0.0421696,0.0315276,-0.025516,6.6595e-12,1.34682e-11,2.54773e-12,-1.79804e-23,-4.43951e-24,3.61338e-24
1e+08,0.0440518,0.0428408,0.0314985,-4.75208e-12,-4.8158e-12,-5.15817e-12,-9.70384e-25,5.94574e-24,1.01696e-23
1e+08,-0.0498878,0.00205894,0.0135162,-6.93554e-12,1.79662e-13,-9.06417e-12,1.77161e-23,-5.16903e-24,-3.05785e-24
1e+08,0.0191038,0.0343456,-0.000175841,-1.8514e-12,-4.49764e-12,2.28012e-12,1.28229e-23,1.58126e-23,-1.655e-23
1e+08,0.0114894,0.0181197,-0.00694495,8.07765e-12,-2.27185e-12,7.56215e-12,2.18507e-23,3.54022e-24,2.35729e-23
1e+08,0.00438838,-0.0433459,-0.000740854,-3.49945e-12,-1.11162e-11,-8.06227e-12,-8.07882e-24,-3.24064e-24,2.48454e-23
1e+08,0.00878337,0.0319184,0.0376903,7.72075e-12,2.08566e-11,-5.55328e-12,2.94225e-23,1.54636e-23,-6.86083e-24
1e+08,0.00526715,-0.0281699,0.0406446,-3.2072e-12,-1.91274e-12,1.23759e-12,2.34463e-24,-8.15536e-24,1.52933e-25
1e+08,0.00687122,0.00795514,-0.0474607,4.34213e-12,-7.89771e-12,1.52816e-11,1.59192e-23,2.3708e-23,1.774e-23
1e+08,-0.0388904,-0.047252,-0.0457234,-7.4362e-12,-1.73941e-12,9.23569e-12,2.93074e-24,-3.64583e-24,1.95825e-23
1e+08,0.00211046,0.0116443,0.0419985,-1.13259e-11,8.41151e-12,-1.95439e-11,1.90699e-23,-2.63419e-23,2.38409e-23
1e+08,0.0285743,0.0268553,0.0292335,1.01998e-11,-9.06792e-13,6.84586e-13,-5.48012e-24,2.20369e-23,-4.06692e-24
1e+08,0.0154873,-0.0231126,-0.0420519,-2.97504e-12,-1.38518e-11,3.27984e-13,2.90679e-24,-2.82567e-23,-2.72603e-23
1e+08,0.0026763,-0.0298263,0.0486426,-5.95364e-12,-4.7493e-12,-2.80964e-12,7.03333e-24,-8.23383e-24,-1.93526e-23
1e+08,0.0244857,-0.0383014,-0.0453432,-2.07503e-12,5.34538e-12,-7.12856e-12,5.56241e-24,2.77065e-24,1.22558e-23
1e+08,0.0462353,0.0160809,-0.0212003,5.57074e-12,2.8026e-12,5.20565e-13,2.22468e-23,-1.28164e-23,1.08144e-23
1e+08,-0.0318413,-0.0431779,-0.0253321,4.08854e-13,9.00564e-12,-8.21067e-12,2.9287e-23,1.35183e-23,-1.84299e-23
1e+08,0.00660344,0.0286705,-0.0288266,1.82459e-12,-3.49873e-12,2.49588e-12,-2.86039e-23,-1.63937e-23,4.34082e-24
1e+08,0.0338409,-0.0353936,0.0410699,2.40195e-12,-6.86932e-12,2.18468e-12,2.80073e-23,1.24463e-23,1.64577e-23
1e+08,-0.0255219,-0.0310446,0.0181727,8.4292e-12,-1.22733e-11,-1.08184e-11,-6.74046e-24,2.22389e-23,1.99099e-23
1e+08,0.0152565,0.037515,-0.0363546,4.783e-12,-1.36657e-13,5.37017e-12,-8.42817e-24,-2.06839e-23,-1.67879e-23
1e+08,-0.0454212,-0.031562,-0.00232067,3.46574e-12,-8.17776e-12,2.04282e-12,-2.77166e-23,-1.56391e-23,-1.60109e-23
1e+08,0.0346478,-0.0324568,0.0261443,1.82494e-12,-7.41228e-12,-1.16557e-11,6.98091e-24,-4.29497e-24,6.87937e-24
1e+08,-0.0497193,-0.0131777,0.048044,4.22419e-12,-1.05264e-11,-3.87257e-12,-1.18673e-23,-1.11102e-23,1.78205e-23
1e+08,0.0319164,-0.0293083,-0.0281186,3.50958e-12,4.17179e-12,-8.49674e-12,-1.20907e-23,-2.30355e-23,-2.27634e-23
1e+08,0.0321617,-0.0334939,0.0264851,1.12694e-12,-2.84635e-12,3.18255e-12,5.05738e-24,2.68233e-23,-1.26308e-23
1e+08,-0.0224351,-0.023384,-0.0181121,-2.19518e-13,7.54685e-12,-7.71394e-13,8.54701e-24,-1.99431e-23,-1.68016e-24
1e+08,0.0400292,0.0361265,0.0349051,-2.7138e-12,-4.34997e-12,3.45397e-12,-1.64591e-23,1.64924e-23,-1.82423e-23
1e+08,0.0269304,-0.0191517,0.00917296,-3.30421e-11,2.95856e-11,4.25095e-11,1.62046e-23,-2.95232e-23,1.68333e-23
1e+08,-0.0235301,0.0398912,-0.0369998,6.67375e-12,-8.37051e-12,-2.94386e-13,2.38018e-23,-6.20995e-24,1.83758e-23
1e+08,0.00771413,-0.0434518,0.016416,1.21058e-11,-7.27474e-13,-1.66123e-12,-1.3981e-23,1.37427e-23,2.06499e-23
1e+08,0.0239062,-0.0128556,-0.012782,9.60511e-13,7.42644e-12,-3.92009e-12,2.90399e-25,2.56039e-23,-6.51472e-24
1e+08,-0.00372332,-0.00240424,0.00913092,-2.09465e-12,-1.58619e-11,6.30574e-12,1.96576e-23,4.12479e-25,-7.12179e-24
1e+08,-0.0319119,0.0239217,-0.0191846,3.9529e-12,3.80269e-12,1.25611e-11,-2.24034e-23,-3.73115e-24,7.85337e-24
1e+08,-0.0116333,0.0481049,0.00513695,-6.6082e-12,-1.45013e-12,-9.28316e-13,6.31305e-25,3.75039e-24,-1.62686e-23
1e+08,0.0499136,-0.0297638,0.0356395,-4.08913e-13,-5.38063e-13,-1.46378e-12,2.62041e-23,7.63544e-24,1.09747e-23
1e+08,0.00731327,0.040923,0.00201298,1.28084e-11,-1.82647e-12,1.7979e-12,-1.39661e-24,1.78229e-24,-2.02988e-23
1e+08,0.014505,-0.0393877,0.0447565,-4.07287e-12,4.18279e-12,-3.29391e-12,-2.33235e-23,-1.28738e-23,-2.94368e-23
1e+08,-0.0467189,0.0162356,0.0425008,-2.8451e-12,-5.80748e-12,5.45553e-12,-2.27814e-23,1.65633e-24,1.32196e-23
1e+08,0.0472314,-0.0333212,-0.0359173,-1.30976e-11,-9.38755e-13,-7.81115e-13,2.17926e-23,2.85178e-24,3.18995e-24
1e+08,0.0251918,-0.0145813,-0.035634,3.96041e-12,1.19535e-12,-1.94687e-12,-1.67114e-24,-2.18869e-23,-1.07812e-23
1e+08,-0.0299628,-0.0130073,0.0490957,7.64344e-12,-1.08529e-11,-7.6026e-12,-1.57975e-23,-1.81927e-23,7.1097e-24
1e+08,0.0312257,0.0466749,-0.0121981,-2.39565e-11,-3.17138e-12,-4.79171e-12,6.57862e-24,-2.71964e-23,-2.05682e-23
1e+08,-0.0303296,-0.0328176,-0.0492633,-1.52685e-12,3.62459e-12,-4.7068e-12,-1.00858e-23,2.28291e-23,1.23925e-24
1e+08,0.00165723,-0.00697098,-0.0172148,-3.98745e-12,-1.61794e-11,-6.97921e-12,-1.13046e-23,-2.94309e-24,-4.02457e-24
1e+08,-0.0109273,0.0351882,-0.0284433,5.22514e-12,-3.33589e-12,-8.97468e-12,-1.32659e-23,-2.03676e-23,2.57746e-23
1e+08,0.0105436,0.0436861,0.0444839,3.16174e-12,-2.05111e-12,-5.43842e-12,-6.4949e-24,-1.38358e-24,-7.37125e-24
1e+08,0.0296458,0.00681012,-0.0444164,1.09196e-11,7.88293e-12,-4.56772e-12,1.00344e-23,1.68032e-23,7.24691e-24
1e+08,-0.0431962,0.0432191,-0.0186577,-7.70304e-12,1.4719e-11,-3.46933e-11,-1.40235e-24,-1.50223e-23,1.97682e-23
1e+08,-0.0176188,0.00941608,-0.0235287,3.56272e-12,-7.36196e-12,-6.4315e-12,1.84678e-23,-2.60091e-23,1.32094e-23
1e+08,-0.0462381,0.000254567,0.021347,1.17905e-11,-8.10529e-13,7.4924e-12,1.26399e-23,-1.45143e-23,1.0536e-23
1e+08,0.0347131,0.0442815,0.013717,3.05291e-11,2.05008e-11,1.1104e-11,1.34316e-23,7.08037e-25,1.96202e-23
