m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339836,-0.0445989,-0.0373489,-1.50855e-12,-7.87646e-12,-2.09637e-13,1.13483e-23,-5.30944e-24,1.84483e-23
1e+08,0.00859228,0.0486739,-0.0140684,-2.83752e-12,1.30037e-12,-1.57377e-12,5.42977e-25,-3.97019e-24,-2.11352e-23
1e+08,0.00655904,-0.0260579,-0.00797716,2.20487e-13,1.73531e-12,-2.34211e-12,7.00382e-25,-1.22964e-23,1.89786e-23
1e+08,-0.00574837,-0.0349535,0.0181387,-1.46231e-12,-2.14812e-13,-3.89822e-12,-2.41143e-23,1.77893e-23,-2.33111e-23
1e+08,0.0191218,-0.0253348,0.030269,1.13293e-12,-3.66755e-13,-1.54171e-12,1.13947e-23,1.42704e-23,1.62937e-23
1e+08,0.0335856,8.64279e-05,-0.038985,5.30542e-13,1.13713e-12,-7.56204e-13,-1.23339e-23,2.33325e-23,1.0676e-23
1e+08,-0.0378083,-0.0289638,-0.0403496,-2.27258e-12,3.278e-12,1.76573e-13,-1.90756e-23,1.66154e-23,2.67968e-23
1e+08,-0.0499802,-0.0204894,0.00179781,-8.50314e-13,-1.35872e-12,-1.35687e-12,7.97793e-24,-1.72094e-23,-3.37129e-23
1e+08,0.0274963,-0.0120017,-1.82789e-05,1.44305e-12,-4.03668e-13,-3.65567e-12,9.86943e-24,-2.26705e-24,-1.49284e-23
1e+08,0.0194956,0.040611,-0.0158649,1.24634e-12,1.83862e-12,-2.74292e-12,9.4541e-24,7.52035e-24,1.97592e-23
1e+08,0.0261835,0.0162779,0.0198285,2.56317e-12,2.92171e-13,-4.06424e-13,-2.77676e-23,-7.14098e-24,-1.9218e-23
1e+08,0.00303931,-0.0269479,-0.0478856,6.14796e-13,3.576e-12,1.08525e-12,1.05164e-23,2.46202e-23,-1.12122e-23
1e+08,-0.0188331,0.0185079,0.0376742,3.26747e-12,1.64418e-13,6.49889e-13,1.79476e-23,-1.1345e-23,-1.69477e-23
1e+08,-0.038242,0.0199821,-0.000393835,-4.66686e-14,7.22583e-13,3.60362e-12,2.18663e-23,4.89901e-24,1.07249e-23
1e+08,-0.0037461,-0.0396193,0.0403892,1.93142e-12,1.67303e-13,4.72269e-12,-1.88064e-23,2.49171e-23,5.16405e-24
1e+08,0.0255351,0.0392201,-0.0170861,-3.54317e-12,-1.14333e-14,-2.89128e-12,-2.09105e-23,-2.26701e-23,1.40361e-23
1e+08,-0.0243548,-0.0460482,-0.022543,1.76079e-12,1.33886e-12,2.67934e-12,-9.40738e-24,-6.51912e-24,5.28292e-24
1e+08,0.0199973,-0.034298,-0.0471971,-1.03642e-12,2.64023e-12,-1.49184e-12,2.52971e-23,8.15508e-24,-2.97037e-25
1e+08,-0.0153715,0.0130931,0.00635604,-3.42301e-12,-1.25155e-12,1.44632e-12,5.39081e-24,2.70611e-23,2.46129e-23
1e+08,-0.0435337,-0.000838612,0.030445,8.51039e-13,-1.54294e-12,9.03291e-13,-1.15733e-23,-2.64348e-23,6.29083e-25
1e+08,0.0237216,0.0125293,0.0154078,1.67179e-12,4.48862e-12,3.99696e-13,1.51052e-23,2.0702e-23,-2.48549e-24
1e+08,0.0295947,-0.000839585,0.0490034,2.81699e-12,3.31561e-13,1.10166e-12,-2.6014e-23,6.46094e-24,-9.37727e-24
1e+08,-0.0159215,-0.0494995,-0.0380422,-1.51568e-14,6.09976e-13,-2.40973e-12,7.05332e-24,-1.93246e-23,-2.61323e-23
1e+08,0.0461899,-0.0358397,0.0235532,-2.83265e-12,2.14977e-12,3.65276e-13,-2.40544e-23,4.587e-24,-5.67471e-24
1e+08,-0.022385,0.0110016,0.0358911,2.75185e-12,2.42263e-13,3.64114e-13,4.11997e-24,-1.14887e-24,-1.66558e-23
1e+08,0.0434725,-0.0485708,0.015968,5.4187e-12,6.16257e-14,-9.87969e-14,1.37658e-23,-3.06263e-23,-1.03108e-23
1e+08,-0.0169944,-0.0145799,-0.0356051,2.02521e-12,3.22765e-12,-1.35339e-12,-1.1806e-23,1.05223e-23,-6.34495e-24
1e+08,0.0183817,0.00343705,0.0315202,2.32829e-12,4.34937e-12,1.11445e-12,-2.31175e-23,1.79695e-23,1.96148e-24
1e+08,-0.0125387,0.0228708,0.00364103,-4.43826e-12,-2.56819e-12,1.44723e-13,-1.27477e-23,3.1826e-24,2.07829e-24
1e+08,-0.0226792,-0.0188335,0.00149347,-1.55084e-12,2.80577e-12,1.01586e-12,-1.63474e-23,7.21461e-24,2.03097e-23
1e+08,-0.0126194,0.0417669,0.0117749,2.95279e-12,5.24469e-13,3.53116e-12,1.47877e-25,-1.30467e-23,1.17662e-24
1e+08,-0.0271982,0.00989096,0.0145415,-4.55259e-12,-3.01367e-13,-2.98182e-12,-1.0892e-23,-1.39253e-23,-8.28943e-24
1e+08,0.0291294,-0.0398598,0.0250787,1.36414e-12,1.55975e-12,-2.87839e-12,9.35327e-24,-8.7181e-24,-1.18263e-23
1e+08,-0.017611,0.00981816,-0.0053653,-7.11872e-13,-3.03742e-12,-3.9775e-12,-7.68909e-24,-5.45076e-24,-1.33099e-23
1e+08,-0.0341485,-0.00105831,-0.0419241,-6.25856e-13,-8.38742e-12,-2.73505e-12,8.36416e-24,1.53736e-23,-3.16863e-23
1e+08,-0.0233114,0.0132293,0.0198773,-7.01681e-14,-3.69571e-13,-2.37103e-13,1.26867e-23,-1.80312e-23,-1.97178e-23
1e+08,0.00964366,-0.024667,0.0361793,1.97692e-12,3.00001e-13,-1.88931e-12,-2.60131e-23,1.72825e-23,2.98975e-24
1e+08,0.0466675,-0.0305618,-0.000610783,-2.00344e-12,3.56748e-13,-4.71039e-13,-1.02313e-23,2.43344e-23,-8.4913e-24
1e+08,0.0349987,-0.00199836,-0.0432354,-1.08681e-12,4.17168e-12,-3.38234e-13,1.68124e-23,2.02052e-23,1.64901e-23
1e+08,-0.0289814,-0.0121328,-0.00411791,-7.82399e-13,2.65251e-12,-2.06281e-12,2.13956e-24,-2.76951e-24,2.06914e-23
1e+08,-0.0409363,-0.0284436,0.039705,-3.11099e-12,-2.9914e-12,-1.56414e-12,2.58842e-23,1.56571e-23,6.5187e-24
1e+08,0.0205336,0.0373856,0.0254634,-7.02868e-14,3.01542e-12,-2.64629e-12,-1.17425e-23,-2.52279e-23,-5.25267e-24
1e+08,-0.0314289,0.0350711,0.0441389,3.46184e-12,2.15518e-12,3.0174e-12,1.85989e-23,1.43753e-23,-2.63265e-23
1e+08,0.0182134,-0.0456273,0.0375827,1.39616e-12,3.93081e-12,-9.27021e-13,1.62219e-23,-1.96379e-23,1.88457e-23
1e+08,0.0120995,0.0455796,-0.0373917,-2.45507e-13,-1.45856e-12,-2.38468e-13,-1.33572e-23,9.92436e-24,2.17802e-23
1e+08,-0.0478911,-0.00614883,0.0185586,3.08366e-12,3.29427e-12,4.47522e-13,2.25494e-23,5.61879e-24,-7.047e-24
1e+08,0.00389284,0.0275379,0.0106577,5.89054e-13,-4.91815e-12,-7.66618e-13,2.57067e-23,2.27403e-23,-2.6166e-23
1e+08,-0.0487654,-0.0130426,-0.00981234,3.7635e-12,2.7616e-12,-2.02433e-12,-1.51681e-23,7.55066e-25,2.54712e-23
1e+08,0.017577,0.0381231,0.0456478,6.10152e-13,2.83411e-12,-1.25033e-12,8.29168e-25,-2.4734e-23,5.59628e-24
1e+08,-0.0110212,-0.0258098,0.0130832,-4.14024e-12,-5.63746e-13,-2.75919e-13,-1.39702e-23,9.12888e-24,-1.52146e-23
1e+08,0.0328204,0.0425614,-0.000409943,6.66585e-13,1.35069e-12,1.68879e-12,-8.16397e-24,-1.60686e-24,-2.21559e-23
1e+08,-0.0361172,-0.0203641,0.0484499,-6.69462e-13,-2.91499e-12,-6.23831e-12,9.04547e-24,1.58014e-23,-3.04108e-23
1e+08,-0.0132333,-0.0256757,-0.0013394,1.25765e-12,-1.32268e-12,2.24622e-12,-3.23165e-23,-8.22498e-24,-1.49201e-23
1e+08,-0.0420971,-0.0140632,0.0193563,-6.82643e-13,-3.83177e-12,1.51866e-12,1.31911e-23,-5.98394e-24,1.59116e-23
1e+08,0.0336562,-0.0139281,0.0344026,3.7445e-12,3.46557e-13,-2.35995e-12,-1.11558e-23,1.51924e-23,-7.69341e-24
1e+08,-0.0101315,-0.0242829,0.0131839,-1.14002e-12,-5.47687e-12,2.50147e-13,-1.30825e-23,-2.86361e-23,-3.03983e-24
1e+08,-0.0132366,-0.0185354,0.043059,-3.21314e-12,-7.25923e-13,4.0037e-12,6.71007e-24,-5.52456e-24,-1.00836e-23
1e+08,0.0495951,0.033536,-0.0108803,-1.37979e-12,-2.69175e-12,-1.01847e-13,3.75161e-24,-1.14498e-23,7.54522e-24
1e+08,0.0177443,0.00185564,-0.0242437,-3.11287e-12,4.2544e-12,-1.13218e-15,-1.16836e-23,1.80043e-23,1.60773e-23
1e+08,-0.0326625,0.0480913,0.0321099,-1.99099e-12,1.28126e-12,-2.45167e-12,-3.3319e-23,-7.82831e-24,-1.30364e-23
1e+08,-0.0302515,0.0355527,0.0282353,-7.08119e-13,-3.73007e-13,-3.69363e-12,2.92316e-24,-2.47316e-23,-2.3734e-23
1e+08,-0.00114883,-0.0123643,0.0265714,2.70391e-12,-1.77746e-12,3.32898e-12,-1.15871e-23,-2.78623e-23,-8.74074e-24
1e+08,-0.0464291,-0.0123243,0.00058872,1.61965e-12,-4.15814e-13,-3.50665e-12,-6.30928e-25,-2.38174e-24,-5.54709e-24
1e+08,-0.0226365,0.0190547,0.0441463,2.58593e-13,-2.12427e-13,-2.60216e-12,1.99095e-23,-1.68185e-23,-1.50943e-23
1e+08,-0.049576,0.0136517,0.0492844,2.39703e-13,-1.60221e-12,2.63963e-12,-2.54627e-23,1.94942e-23,1.72307e-23
1e+08,-0.0367721,0.000840813,0.0376139,8.72773e-13,4.50849e-12,4.3907e-14,-1.94583e-23,2.29414e-23,-1.95271e-23
1e+08,-0.0448174,-0.00111226,-0.0485094,5.11545e-13,-1.7984e-13,1.20423e-12,-2.78331e-23,-1.03053e-23,-1.71835e-23
1e+08,0.0262401,-0.0258347,0.0459951,2.07944e-13,2.94577e-12,-1.77216e-12,-1.10613e-23,1.52559e-23,-4.41022e-25
1e+08,0.045134,0.0217505,0.00426556,1.19058e-12,8.84094e-14,1.19473e-12,-6.3669e-24,-1.11702e-23,2.06735e-23
1e+08,-0.0244679,-0.0488489,-0.0163803,6.40443e-13,-9.29256e-13,5.98544e-12,2.93111e-23,1.71011e-23,4.70819e-24
1e+08,-0.0273919,0.0201246,-0.00809312,2.60675e-12,-2.13227e-12,2.50546e-13,2.37425e-24,1.00627e-23,8.24637e-24
1e+08,-0.0162124,0.000209348,-0.0149033,-4.06169e-12,1.03754e-12,-4.74906e-12,-1.17429e-23,2.01163e-23,-2.64129e-23
1e+08,0.0229212,-0.00495175,-0.0352992,-1.18886e-13,-3.84792e-13,-2.62144e-13,-1.41513e-23,-4.48401e-24,1.78625e-23
1e+08,0.0428225,0.0374912,0.0150917,-2.1129e-12,-1.86038e-12,1.5439e-12,-6.41331e-23,9.75917e-24,1.96821e-23
1e+08,-0.0441402,-0.0425022,0.0135982,1.44044e-12,2.38361e-12,-1.88672e-12,-6.57456e-24,1.31408e-23,1.71104e-23
1e+08,-0.00876645,0.000712556,-0.0132495,1.19858e-13,-4.03576e-12,5.42803e-13,5.90184e-24,-1.74698e-23,1.93521e-23
1e+08,-0.019865,-0.0356145,0.00300945,-3.62098e-12,-1.595e-12,-2.64676e-12,3.87303e-24,-2.67758e-24,1.44284e-23
1e+08,0.0416155,-0.0442667,-0.0270568,3.08339e-12,8.97451e-14,-3.24633e-12,-2.34301e-23,2.34109e-23,1.38505e-23
1e+08,-0.00429592,-0.0387672,-0.0278681,2.94965e-12,-5.01869e-12,7.33488e-13,-1.23801e-24,-6.9156e-24,-2.94115e-23
1e+08,0.0347278,0.0351379,-0.00123361,1.22239e-12,1.24022e-12,-3.28422e-12,2.70931e-24,2.63214e-24,-8.97146e-25
1e+08,0.046991,0.0469888,0.0445073,3.24862e-12,-3.06314e-12,6.33536e-14,-2.35113e-23,-1.97747e-23,-2.02334e-23
1e+08,-0.0260534,0.0464182,-0.0263762,-6.98537e-14,2.68721e-12,-1.04361e-12,1.13592e-23,2.34627e-23,-4.72156e-24
1e+08,-0.0185881,0.013553,-0.0472624,-4.65412e-12,-7.58104e-12,3.49101e-13,-1.31421e-23,2.59663e-23,-2.26366e-23
1e+08,-0.0162851,-0.0193405,-0.00400225,1.01935e-12,8.81757e-13,2.93038e-12,2.34868e-23,1.95315e-23,-4.94165e-25
1e+08,-0.00983535,0.0469738,-0.000651801,-2.9265e-13,-2.6851e-12,4.69034e-12,-7.52475e-25,-1.39437e-23,2.33409e-23
1e+08,0.00257624,-0.0210604,-0.0041597,-1.07917e-12,1.53973e-12,-1.94982e-12,-1.96391e-23,-1.59766e-23,2.47388e-23
1e+08,0.0106981,-0.0402989,0.00976519,-3.31525e-12,-2.07653e-12,-8.31713e-14,-1.11034e-23,-1.51409e-23,-1.27736e-23
1e+08,0.02071,0.0158099,-0.015434,-7.08262e-13,-1.35537e-13,-1.01579e-12,-2.67561e-23,-1.19495e-23,-1.29008e-23
1e+08,-0.0199973,-0.0247794,-0.0486872,-3.6386e-12,-2.18862e-12,-6.16172e-12,4.41412e-25,-2.11585e-23,-2.336e-23
1e+08,0.047818,0.025687,0.00356076,3.71831e-12,-1.75825e-12,-5.45958e-13,-2.05611e-23,1.66552e-23,-1.38855e-23
1e+08,-0.00973512,0.00483503,-0.029568,-5.15986e-12,2.62294e-13,-2.82254e-12,2.44619e-23,2.6782e-24,2.05879e-23
1e+08,-0.0174705,0.0265287,0.0271801,7.74912e-13,1.05812e-12,-2.58153e-12,2.42383e-23,7.24369e-24,-7.26559e-24
1e+08,-0.037461,0.015494,0.00753688,-2.87623e-12,7.49658e-13,2.32879e-14,3.35261e-23,1.1596e-23,-4.70347e-24
1e+08,0.00219378,-0.0438245,-0.0365319,1.93149e-12,-1.15399e-12,-3.66663e-12,-2.76765e-23,6.38966e-24,1.42435e-23
1e+08,-0.00455516,0.0452435,0.0377001,-1.37612e-12,1.25151e-13,1.71455e-12,-2.31272e-23,-2.52544e-23,8.30504e-24
1e+08,0.0212016,-0.0154224,0.0353859,-3.41871e-12,-1.59543e-13,1.25625e-12,-1.91312e-23,7.00041e-24,4.75544e-24
1e+08,-0.0491161,0.0187417,0.0207471,1.17108e-12,-1.51123e-12,2.38447e-13,-9.45152e-24,2.00832e-23,-9.58952e-24
1e+08,0.00906219,-0.0137647,-0.0202222,-4.18142e-12,-6.02056e-13,2.5472e-13,-2.3837e-23,-4.76195e-24,1.63716e-23
1e+08,0.0434565,0.00734915,-0.00247748,2.8434e-13,4.48559e-12,2.74583e-12,-2.10173e-23,1.65386e-23,-3.52231e-24
1e+08,-0.040112,-0.0317853,-0.0304922,9.89955e-13,-4.49246e-12,2.68471e-12,-1.70911e-23,-8.01407e-24,1.08138e-23
1e+08,-0.00119265,0.0174274,0.00173869,-1.40762e-12,-2.9139e-12,3.07909e-12,-2.21958e-23,-8.74001e-24,-6.62418e-24
1e+08,0.0496152,0.00785033,-0.0346532,4.74096e-14,1.18721e-12,3.34602e-12,-2.52698e-23,1.48042e-23,1.99196e-23
1e+08,-0.000803074,-0.0333601,-0.0485152,-2.74256e-12,-2.55494e-13,-2.97243e-13,1.1514e-23,1.76179e-23,2.48649e-23
1e+08,0.0355541,0.00447903,0.0247491,3.0255e-12,6.38471e-13,-2.82954e-12,-2.32547e-23,2.06783e-23,-2.23297e-24
1e+08,-0.0388576,-0.0452424,-0.0372283,1.10303e-12,-2.17996e-12,-4.60444e-12,-1.49735e-23,-1.52271e-23,-8.73906e-24
1e+08,-0.0311036,-0.0313935,0.0345787,-1.43258e-12,7.32761e-13,9.97801e-13,-1.17509e-23,-2.37235e-23,4.33852e-24
1e+08,0.0312501,0.0376718,0.0403005,-2.41753e-12,-5.84046e-12,4.62492e-12,-7.05387e-24,-1.32189e-23,7.00536e-24
1e+08,0.0487752,0.00307473,-0.0499224,1.23929e-12,-1.25496e-12,-1.06594e-12,-7.59509e-24,-2.59337e-23,1.02527e-23
1e+08,0.0017156,-0.0412585,-0.00808011,-1.02627e-12,2.66551e-12,-3.33914e-12,-1.92802e-23,1.35803e-23,1.94982e-24
1e+08,-0.00125467,-0.0395957,0.0370323,3.43139e-13,-4.57377e-12,-1.38363e-12,8.71458e-24,-4.56632e-24,1.52999e-23
1e+08,-0.0493658,0.018394,-0.0343523,-2.7291e-12,-2.69586e-12,7.44634e-13,-1.86474e-23,-2.8936e-24,-2.06001e-23
1e+08,0.000664206,0.00493189,0.0229763,-4.39818e-12,-1.50682e-12,2.81296e-12,-1.98482e-23,2.97585e-23,-2.36626e-23
1e+08,0.0476615,-0.0465157,-0.0143671,-6.03639e-12,6.24376e-13,-1.47561e-12,-2.28399e-23,-1.8487e-23,-1.85189e-23
1e+08,-0.00472462,-0.0136028,-0.0380262,1.74882e-12,1.96404e-12,-1.02302e-12,-2.75972e-23,-1.19549e-23,6.86811e-24
1e+08,-0.0182432,-0.00808099,-0.0342369,-7.36459e-14,-7.52466e-13,2.99838e-12,1.1519e-23,-1.23709e-23,1.56922e-23
1e+08,0.0063172,0.0401853,-0.0419778,-1.29471e-12,3.74299e-12,-3.8525e-12,-3.1889e-23,-1.23455e-23,1.29286e-23
1e+08,0.00127904,-0.0115277,-0.0305304,-1.95658e-12,4.50641e-12,-2.6348e-12,1.9102e-23,-2.23196e-23,3.16444e-23
1e+08,-0.0240636,-0.0399231,-0.0380866,2.56031e-14,-3.58956e-12,-2.82914e-12,1.3516e-23,1.50534e-23,3.30544e-23
1e+08,-0.022164,0.0198273,0.0116867,2.7857e-13,-4.23135e-12,-3.40257e-12,1.50069e-23,2.88646e-23,-1.21286e-23
1e+08,-0.0249219,0.0201892,-0.0314191,2.22628e-13,2.69269e-12,-4.56546e-12,1.80719e-23,-2.20344e-23,-8.12076e-24
1e+08,-0.00347677,0.0310841,0.0358436,-4.99497e-13,-2.05647e-12,1.51522e-13,-1.22911e-23,-1.27156e-25,-2.33325e-23
1e+08,0.00940047,0.00391745,-0.0213842,-2.66144e-12,-1.08052e-12,-3.15376e-12,4.34078e-24,-1.74633e-23,1.81891e-23
1e+08,0.0452004,0.0355578,-0.0312564,-1.09031e-12,-2.88657e-13,3.78548e-12,9.31028e-24,-2.22464e-23,-2.63957e-23
1e+08,-0.0293581,0.0179766,0.000760805,-3.24308e-13,1.03825e-12,3.10942e-12,1.21261e-23,9.99645e-24,-2.88731e-24
1e+08,0.0134135,0.0110006,0.0140004,2.03816e-12,4.93584e-12,-3.2184e-12,-2.89399e-23,2.27778e-23,-6.30374e-24
1e+08,0.0416047,0.0160148,-0.0165721,-7.29882e-12,1.37065e-12,-1.76612e-12,1.81631e-23,1.61569e-23,-2.18229e-23
1e+08,-0.0327472,-0.0143363,-0.0415718,-7.19176e-13,-1.7922e-12,-5.92628e-12,5.13894e-24,-1.9454e-23,-2.59542e-23
1e+08,0.0137117,0.0248734,-0.0443135,1.89833e-12,-5.39627e-13,5.05257e-12,2.38948e-23,-2.06378e-23,3.10625e-24
1e+08,0.00551886,0.0475423,-0.0213183,-6.75499e-13,3.63188e-13,3.06691e-12,-1.64679e-23,-9.35231e-24,1.77398e-23
1e+08,0.0122145,0.00254106,-0.0116078,3.15715e-12,-6.34116e-13,3.67507e-12,-5.46647e-24,-1.52745e-23,1.62384e-23
1e+08,-0.009406,0.0153386,-0.0440236,-3.30197e-12,3.56167e-13,1.91168e-12,5.40328e-25,3.10154e-24,8.61965e-24
1e+08,0.021428,0.00897624,0.0159721,3.00972e-12,2.06147e-13,4.3374e-12,-1.54069e-23,-3.25577e-25,1.12251e-23
1e+08,0.00804461,-0.0038559,-0.0131556,-3.32801e-12,-2.0489e-13,2.22907e-12,-1.07872e-23,-3.02315e-24,-1.06035e-23
1e+08,-0.0197648,-0.0495674,0.00636064,-8.08233e-13,-1.77726e-13,-2.66838e-12,-5.13419e-24,2.31432e-23,4.95666e-24
1e+08,-0.0302363,-0.0480083,0.0305129,-1.29054e-12,2.03048e-12,-2.05654e-12,-1.00238e-23,8.57658e-24,1.86133e-24
1e+08,-0.00423777,0.00107599,0.0010923,-1.88404e-12,3.48999e-12,-5.94783e-13,2.64262e-23,7.18762e-24,-1.17538e-23
1e+08,-0.0410277,-0.0163752,0.0336113,1.60012e-12,1.0338e-12,-2.10925e-12,-4.43517e-24,2.42186e-23,2.06627e-24
1e+08,0.0490863,-0.0402446,0.0299759,1.68132e-12,2.27351e-12,-3.25041e-12,3.19015e-23,3.65026e-23,-1.49689e-23
1e+08,0.0381236,-0.0141571,0.00838135,1.76351e-12,-2.62635e-13,-2.7309e-12,1.30001e-23,5.17445e-24,3.48459e-24
1e+08,-0.033763,0.0460233,-0.00527571,1.41182e-12,-1.76481e-12,-1.47003e-12,-1.17468e-23,-7.67231e-24,-3.54571e-23
1e+08,0.0198482,0.0212312,-0.0326108,-2.99177e-12,2.35238e-12,-1.45152e-12,-1.15993e-23,-3.32639e-23,-1.31407e-23
1e+08,0.00830022,0.00483304,0.00184162,-2.2366e-14,-3.71052e-12,4.14006e-12,-5.70792e-24,-1.36496e-23,1.90978e-23
1e+08,0.0254747,-0.0130721,-0.0449596,3.2685e-12,2.55746e-12,-2.17696e-12,-1.38212e-23,-7.67152e-24,-1.4474e-23
1e+08,0.0418337,-0.0448134,-0.00664773,-1.44041e-12,-1.90275e-12,-1.69605e-12,6.1646e-24,-9.20335e-24,-2.99263e-23
1e+08,0.0410895,-0.014134,-0.0125354,2.57967e-12,3.10231e-12,-2.66728e-12,2.83209e-23,9.92839e-24,2.06367e-23
1e+08,0.0166983,0.0116324,-0.0478583,4.50578e-12,2.9283e-12,8.03596e-12,1.31641e-23,-9.19886e-24,-9.19362e-26
1e+08,-0.00387455,-0.0377325,0.0350063,-8.72934e-13,1.11889e-12,-3.67575e-12,-9.15084e-24,-1.56959e-23,3.31084e-23
1e+08,0.00767252,-0.0436263,0.00832398,-4.63142e-12,5.47303e-13,1.72423e-13,2.29129e-23,-1.79511e-23,-1.71403e-24
1e+08,-0.0345051,0.0158399,0.0438227,7.28003e-13,4.98892e-12,2.53915e-13,-2.58348e-23,2.09836e-23,-1.91646e-23
1e+08,-0.0017987,-0.00364825,0.0301309,-1.06433e-11,-3.09493e-12,5.86755e-12,-1.65035e-23,1.60553e-24,-2.87285e-23
1e+08,-0.0396964,0.0427767,0.0496471,-2.6335e-12,2.71186e-12,1.27793e-12,-2.5652e-23,2.17687e-23,-3.75218e-24
1e+08,-0.00113759,0.0154423,-0.0218605,-3.36375e-12,-1.17017e-12,-1.41413e-13,-3.34886e-24,2.69393e-23,7.82085e-24
1e+08,-0.0412003,-0.0252407,0.0173134,1.51536e-12,-3.4483e-13,4.06476e-12,-1.0023e-23,9.90023e-24,8.86079e-24
1e+08,-0.0134146,-0.0363365,0.0441616,-1.50931e-13,1.25577e-12,3.54301e-12,9.16023e-24,-1.98902e-23,-1.04193e-23
1e+08,0.00578168,0.0163225,0.0220454,2.94356e-12,4.37428e-12,-3.48208e-13,-1.20273e-23,1.43568e-23,-2.3361e-23
1e+08,0.0308664,0.0454173,-0.0265111,-3.20472e-12,-8.37632e-13,-3.25066e-12,-2.02409e-23,1.9472e-23,1.4588e-23
1e+08,0.00195039,0.0367158,-0.0288683,2.37408e-12,5.42153e-14,1.18227e-12,-2.10147e-23,-2.79784e-23,-3.30967e-23
1e+08,0.039647,-0.0346244,-0.0190008,-3.83352e-12,1.30996e-13,-9.67991e-13,2.13717e-23,2.37808e-23,-8.37257e-24
1e+08,0.0204109,-0.0344318,0.0334887,-2.33034e-12,-2.86359e-12,-1.60198e-12,-2.47254e-24,2.47788e-23,1.05756e-23
1e+08,0.00275731,0.0354471,-0.0416063,3.03665e-13,-2.53997e-13,-2.74422e-12,4.78326e-24,-2.63883e-23,-2.50477e-23
1e+08,-0.0200501,-0.0248733,-0.0280097,3.68088e-12,6.17592e-14,-9.23416e-13,1.58575e-23,1.85143e-23,-1.21179e-24
1e+08,-0.00643921,0.0189087,0.0108871,2.77489e-12,7.51561e-13,3.88972e-13,-4.08096e-24,3.15543e-24,1.06861e-24
1e+08,0.0106254,-0.0161905,-0.00966284,3.76711e-12,7.03024e-14,7.38226e-12,3.01125e-24,1.18153e-23,2.61337e-23
1e+08,-0.0165874,0.0320241,0.0350233,-2.6571e-12,3.28028e-12,-2.86736e-12,1.89425e-23,-1.89665e-23,-1.51325e-23
1e+08,-0.00770298,-0.0404076,-0.0309016,-4.03534e-12,1.5394e-12,3.03931e-12,-1.18296e-23,-1.10041e-23,1.66228e-23
1e+08,-0.036615,-0.0328985,-0.00180107,2.63307e-12,4.64289e-13,-4.15907e-13,1.18488e-23,2.93752e-23,-8.58705e-24
1e+08,-0.0263597,-0.0327527,0.00230698,-4.13213e-13,3.81396e-12,4.78779e-12,7.37134e-24,-2.33342e-23,2.6192e-23
1e+08,0.0433833,0.018265,0.00953256,-4.75295e-12,-1.702e-13,-2.36737e-13,1.90787e-24,-1.52856e-23,-1.0555e-23
1e+08,0.0377946,0.04989,-0.0326525,4.22991e-12,-2.33178e-12,9.52415e-13,-4.37738e-24,-1.43171e-23,-1.96979e-23
1e+08,0.0257496,-0.0439037,-0.0081767,-8.66673e-13,-3.35443e-13,2.88832e-12,2.24189e-23,1.60618e-23,-1.25304e-24
1e+08,-0.0101502,0.027318,-0.00513277,2.47993e-12,-2.26124e-12,-5.88756e-14,-1.14974e-23,1.17316e-23,1.22288e-23
1e+08,-0.0368513,-0.0285181,0.0481455,2.60809e-12,9.39123e-13,-2.83673e-12,1.33286e-23,-2.73247e-23,-2.11133e-23
1e+08,0.0241552,-0.0340298,-0.0479145,-1.17022e-12,-3.97848e-12,-5.38396e-12,2.51588e-23,9.13152e-24,-1.33378e-23
1e+08,0.010372,-0.0298203,8.40137e-05,1.21434e-13,3.17526e-12,7.46966e-12,-5.28073e-24,1.55135e-23,1.99409e-23
1e+08,-0.0400142,0.037512,-0.0265508,2.90055e-12,-1.47796e-12,-2.35263e-12,1.52064e-23,8.76744e-24,-2.82731e-23
1e+08,0.0031355,-0.0280739,-0.0465038,-6.72138e-13,-1.00837e-12,3.24953e-12,-1.17547e-23,-6.11755e-25,2.74465e-23
1e+08,0.0207107,0.0213168,-0.017648,1.17539e-12,-2.1875e-12,-1.72784e-12,1.06717e-23,6.5622e-24,-3.48426e-23
1e+08,0.00506138,-0.03759,0.0308705,-1.80304e-12,-4.03542e-12,1.02394e-12,1.97032e-23,6.65168e-24,1.57586e-24
1e+08,-0.0125043,0.00385588,0.030485,-6.56644e-13,-3.1128e-12,2.4797e-14,-5.24924e-24,-4.59889e-24,-2.00938e-23
1e+08,-0.0195941,0.0423442,-0.0364144,3.98891e-13,2.59258e-12,2.66451e-12,1.66956e-23,2.2185e-23,1.15967e-23
1e+08,-0.0435825,-0.0258855,0.00759775,1.60731e-12,-2.82234e-12,5.39735e-13,-2.7431e-24,1.95175e-23,5.71109e-24
1e+08,-0.0379016,-0.0148897,-0.0139787,-1.71562e-12,-3.36062e-13,3.62399e-12,-1.09827e-23,6.00023e-24,1.79668e-23
1e+08,0.0139214,0.0126656,-0.0163689,2.7371e-12,1.38851e-12,-2.81403e-12,-1.54006e-23,1.75688e-23,1.79834e-23
1e+08,0.039635,-0.0470677,-0.019838,-1.31653e-12,-1.47536e-12,2.36029e-12,1.09848e-23,9.09784e-25,-1.46426e-24
1e+08,0.0201471,0.0449215,-0.0294989,-2.16253e-12,1.191e-12,3.94636e-12,5.50883e-24,-6.80666e-24,-2.66979e-23
