m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00474885,-0.00173538,-0.0349178,-3.16085e-12,-4.47409e-12,3.40182e-12,1.54873e-24,-1.36956e-23,3.58092e-23
1e+08,-0.0481841,0.0446347,-0.0179481,1.11764e-13,2.0948e-12,4.09041e-12,-2.81335e-23,9.23657e-24,2.48497e-23
1e+08,0.0430316,-0.0196944,-0.0193053,-1.31955e-11,6.31899e-12,4.04589e-12,1.99562e-23,8.6438e-24,2.7164e-23
1e+08,0.0407776,0.0458751,-0.0383779,-9.36615e-12,-1.93301e-12,-1.52031e-12,-1.90447e-23,-5.3035e-24,-4.3361e-24
1e+08,0.0100945,-0.0191179,0.0174584,-5.65819e-13,-1.84557e-12,1.80142e-12,-1.90907e-23,-2.35157e-23,2.53479e-23
1e+08,-0.0216232,-0.0354639,0.0230992,-7.82675e-13,-1.66692e-11,-3.38674e-12,-2.86369e-24,5.58118e-24,-1.51054e-23
1e+08,0.0199082,-0.0449744,0.00887956,3.59728e-12,1.51651e-13,2.08189e-12,-3.83741e-24,2.68565e-23,-1.66482e-23
1e+08,0.0324703,0.0475208,0.0278355,6.57826e-13,7.6763e-12,7.71853e-12,-6.02613e-24,-5.36417e-24,1.234e-23
1e+08,0.015708,0.00982925,-0.0333434,3.14119e-12,1.36812e-12,-8.31718e-12,-2.86604e-23,3.28695e-23,-1.94268e-23
1e+08,-0.0381327,0.0470742,-0.000968537,4.51259e-12,4.69429e-12,5.61145e-12,-1.10666e-23,1.41196e-24,-1.13943e-23
1e+08,-0.00952154,-0.0140394,-0.018213,1.1877e-12,-7.75711e-12,-7.02326e-12,2.57437e-23,-1.50314e-23,-1.37906e-24
1e+08,0.0111953,0.0228518,0.0487556,-8.96131e-13,1.87755e-12,-1.28914e-12,-2.26448e-23,2.02269e-23,5.06278e-24
1e+08,-0.0431134,0.0385506,-0.0344865,-2.24872e-12,-1.00423e-12,1.18376e-12,-1.96825e-23,1.86178e-23,-1.58041e-23
1e+08,-0.0293193,-0.0115554,0.00862301,2.33897e-12,6.97752e-12,1.37548e-12,3.52525e-24,1.58447e-23,1.9367e-23
1e+08,0.0159801,0.00302085,0.00675154,5.07417e-12,-4.81919e-12,-2.56184e-12,2.51076e-23,2.42663e-23,7.60926e-24
1e+08,0.0384432,0.0391923,0.0334244,-1.21595e-12,1.01478e-11,9.02928e-13,1.32012e-23,-1.183e-23,-4.77492e-24
1e+08,-0.00937921,0.0195017,0.0292799,-5.41497e-12,-1.2154e-12,-8.19508e-12,1.84088e-23,2.39102e-23,8.00701e-24
1e+08,-0.0377861,0.0158937,0.02104,-6.83199e-12,-3.53942e-12,-2.45471e-12,1.01022e-23,-1.25988e-23,1.24369e-24
1e+08,0.0177964,0.0084065,0.0119072,3.60882e-12,-1.10439e-12,8.3372e-12,-1.11344e-24,-1.89084e-23,-2.53003e-23
1e+08,-0.0247168,0.0360278,0.00369356,6.26315e-12,-3.64246e-12,6.65e-12,9.6592e-24,3.06377e-23,4.96448e-24
1e+08,0.028701,0.0047143,0.00478174,-1.1905e-11,1.49987e-12,1.90771e-12,-4.95313e-24,1.99858e-23,-2.01646e-23
1e+08,0.0446514,-0.0280553,0.0258061,2.96584e-14,8.01567e-12,-3.4245e-12,-2.45932e-23,-1.24561e-23,-1.76108e-23
1e+08,0.0203234,0.0172637,-0.0209061,-5.05701e-12,-4.55407e-12,-6.81786e-13,9.56251e-24,1.92156e-23,-3.67972e-25
1e+08,-0.00308977,-0.037333,-0.0472553,4.80351e-12,5.31832e-12,2.48822e-12,-2.47892e-23,3.69918e-24,1.38868e-23
1e+08,-0.0181871,0.0234389,0.00210114,-1.48905e-12,-6.78241e-12,3.72535e-12,-1.85119e-23,-2.40306e-23,1.08465e-23
1e+08,0.000593647,-0.0369464,0.0366127,-3.40734e-12,6.38098e-12,-3.94954e-13,-4.85361e-24,1.71366e-23,-2.64869e-23
1e+08,0.0128887,-0.0297687,0.0134581,-1.29762e-12,-1.51029e-12,1.98895e-12,2.45352e-23,-1.14054e-23,2.67659e-23
1e+08,-0.0402472,0.0330386,0.0173913,4.61297e-12,-1.11543e-11,-4.00624e-12,-9.6885e-24,1.11266e-23,-2.57473e-23
1e+08,0.00247906,-0.0260972,-0.0209359,-1.15999e-12,-4.76537e-12,-3.76179e-13,-2.23948e-23,-1.69906e-23,6.74484e-24
1e+08,-0.00348857,0.0414319,-0.0169911,4.05236e-12,-5.55677e-13,-3.95435e-12,1.69393e-23,2.327e-23,-5.08113e-24
1e+08,0.0489012,-0.0243829,-0.040578,-1.16618e-12,-1.37985e-12,3.2304e-12,6.39831e-24,-9.29002e-24,2.46848e-23
1e+08,0.0230266,0.0317023,0.0421144,-3.82324e-13,5.46446e-12,-9.53915e-12,-1.93422e-23,2.27472e-23,-2.2847e-23
1e+08,-0.0142728,-0.0306871,0.0059864,-3.93639e-12,-3.20795e-12,-5.27243e-12,-7.49255e-24,1.93714e-23,2.1305e-23
1e+08,-0.037919,0.0321651,-0.0270909,-1.1683e-12,-4.14078e-12,2.34138e-12,-4.99944e-25,1.37567e-23,2.44595e-25
1e+08,0.0191927,0.00201875,-0.0183508,4.78449e-12,-4.09494e-12,3.42022e-12,1.75221e-23,-2.05877e-23,1.68383e-23
1e+08,0.0098779,0.0362668,0.0155263,-7.0128e-12,-3.68776e-12,3.39385e-12,-1.55054e-23,2.68887e-23,-3.82886e-24
1e+08,0.00841252,0.0165571,0.0269534,6.16571e-13,-6.05818e-12,4.51885e-12,6.06879e-24,-3.60035e-24,9.53082e-24
1e+08,0.0247903,0.0281166,-0.0411824,-6.14991e-12,2.45092e-12,-1.92851e-12,-1.40475e-23,3.67107e-23,-1.45769e-23
1e+08,-0.0320027,0.0238046,-0.0272864,-5.19314e-13,3.35325e-12,1.00866e-12,9.09911e-24,-1.29506e-23,-2.20143e-23
1e+08,-0.0191728,0.0218123,-0.0389242,1.45137e-13,1.96237e-12,-8.24128e-12,1.61598e-23,2.50255e-23,-1.76706e-23
1e+08,0.0420735,0.0216044,0.0370419,-1.13626e-13,9.1914e-13,4.02538e-12,-2.46595e-23,2.38786e-24,-3.4992e-24
1e+08,-0.0439182,0.0135665,0.0425831,-1.96579e-12,-9.38805e-13,1.6926e-12,-1.47879e-23,-2.51253e-23,3.80918e-24
1e+08,0.0158988,-0.0489639,-0.0205516,-1.12392e-12,-2.84757e-12,5.85766e-12,2.79496e-23,-1.86104e-23,2.72773e-24
1e+08,-0.0249004,0.0145488,-0.0122974,-2.39617e-11,3.52406e-11,4.04872e-11,-1.64419e-23,-4.28862e-24,-6.00676e-24
1e+08,-0.0100749,-0.0324952,0.0377241,-1.8604e-12,-1.27517e-13,-1.87853e-12,-2.87991e-23,1.30424e-23,1.79936e-25
1e+08,-0.00221736,0.000103758,-0.0486815,6.59601e-12,7.79085e-13,-3.60072e-12,5.39035e-24,1.62526e-23,2.30084e-23
1e+08,0.0211529,0.0256289,-0.0113443,8.61124e-12,8.22531e-12,1.39471e-12,-2.85275e-23,1.21931e-23,-2.24444e-23
1e+08,0.00650757,-0.0223738,-0.0486304,-2.20508e-12,-3.90544e-12,2.39785e-13,5.07636e-24,-1.90484e-24,-2.09557e-23
1e+08,-0.0415638,0.0237938,-0.0429731,2.43423e-12,9.88207e-12,9.81403e-12,8.57531e-24,-5.40748e-24,-2.88483e-23
1e+08,-0.0356553,-0.0114092,0.0283863,3.08625e-12,-7.18935e-12,5.54169e-12,1.70438e-23,-8.82696e-24,2.84351e-23
1e+08,0.0346358,-0.040054,0.0294352,3.66951e-12,1.19724e-12,4.10092e-12,-9.90031e-24,-1.18908e-23,1.09647e-24
1e+08,0.0272522,-0.0324358,-0.0208739,7.47156e-12,1.6401e-12,3.69204e-12,5.7891e-24,-6.99515e-24,1.96516e-23
1e+08,-0.0376541,0.0174649,-0.037265,-4.58964e-12,8.16997e-12,-3.39963e-12,-4.73874e-24,2.25295e-23,1.42745e-23
1e+08,0.0280212,-0.00887078,0.0274549,5.84949e-12,-1.04841e-12,2.47192e-12,-2.24655e-23,-1.16539e-23,-2.87776e-23
1e+08,-0.0433292,-0.0326062,-0.00953209,-3.84064e-12,2.79406e-12,5.80843e-12,1.44041e-23,1.2588e-23,-5.8991e-24
1e+08,-0.0350375,-0.0295231,0.0231517,1.13289e-12,-1.04457e-13,8.11295e-12,-1.87127e-23,1.46343e-23,2.2509e-23
1e+08,0.0232995,0.00679377,-0.00482606,6.19738e-12,-6.83574e-12,-6.25409e-12,-1.68913e-23,-1.29797e-23,5.95056e-24
1e+08,0.0422044,-0.0352778,0.0417981,-1.01277e-11,-5.50848e-12,4.99213e-12,2.13666e-23,-2.41964e-23,1.15436e-23
1e+08,-0.00471193,-0.0407221,-0.0164526,4.01039e-12,4.96587e-12,-1.63278e-12,1.60174e-23,-2.55738e-24,-1.50423e-23
1e+08,-0.0431787,-0.0360712,0.0221979,-2.17925e-12,-1.8224e-11,-4.33593e-13,-1.11884e-23,-2.26335e-23,-1.9874e-23
1e+08,-0.0372654,-0.0325716,-0.0238946,1.28641e-12,2.52995e-12,-3.27119e-12,-3.16095e-23,4.03633e-24,2.18578e-23
1e+08,-0.00409112,0.047425,0.00554041,4.6958e-12,-3.67584e-12,3.62693e-12,-2.78073e-23,1.89459e-23,6.46167e-24
1e+08,0.00725046,0.00279308,-0.0310984,2.38362e-12,5.75699e-12,3.14645e-12,-2.03337e-23,-1.35386e-23,1.97792e-23
1e+08,0.0436636,-0.00236798,-0.00350284,-9.51644e-12,1.88057e-13,-7.16048e-13,-2.31572e-23,3.52868e-24,-9.40257e-24
1e+08,0.0125169,-0.0154909,-0.0349314,4.55034e-12,-3.886e-12,-3.28539e-12,1.83414e-23,-9.96136e-24,2.33108e-23
1e+08,-0.0482396,-0.0316127,-0.00581868,5.87411e-12,-2.69481e-12,4.36256e-12,1.63904e-23,2.47286e-23,2.20396e-23
1e+08,-0.0499972,-0.0455569,-0.0145165,1.57098e-11,1.40477e-11,1.13627e-11,2.61838e-23,-5.35187e-24,-1.00806e-23
1e+08,-0.00669721,0.0447896,0.0149611,9.33787e-13,2.38039e-12,-9.06384e-12,1.7282e-23,1.64392e-23,-9.73934e-25
1e+08,0.0208897,-0.0310972,-0.0401196,-5.76989e-12,4.26801e-12,-6.21626e-12,-1.75717e-24,-1.54078e-23,2.08458e-23
1e+08,-0.0201144,0.0452151,-0.027199,8.41044e-13,1.43115e-12,-1.85719e-12,2.09867e-23,-8.55275e-25,-1.38915e-23
1e+08,-0.0428757,-0.00368387,-0.0379507,1.76457e-12,-8.52431e-14,2.96245e-12,-1.45143e-24,-4.51888e-26,1.32141e-23
1e+08,-0.0329049,0.0386059,-0.0170955,-1.79394e-12,3.45544e-13,-1.8861e-12,-1.53225e-23,-1.58235e-23,-2.72533e-23
1e+08,0.0100008,-0.0457252,-0.0332418,3.77768e-13,2.24419e-12,-5.96966e-13,4.11468e-25,9.89242e-24,7.03307e-24
1e+08,-0.0232235,0.0448335,-0.039135,6.59107e-13,7.07419e-12,-4.36013e-12,2.60153e-23,-1.45177e-23,3.09479e-24
1e+08,0.00351755,-0.00713465,-0.0465645,2.31276e-12,6.37823e-12,2.65413e-12,-1.92564e-23,5.43711e-24,1.77239e-23
1e+08,-0.00919591,0.0417182,0.0321825,-6.09103e-12,-4.92346e-13,3.09164e-13,1.07328e-23,2.6095e-23,-1.10631e-23
1e+08,0.0482813,0.0470101,0.0237151,1.83048e-12,-5.69619e-12,4.39014e-12,4.72034e-24,-1.53049e-23,1.13404e-23
1e+08,0.0205478,-0.0462658,0.0295178,5.50334e-13,3.02824e-13,3.52432e-12,-5.74943e-24,-2.58622e-23,-7.98912e-24
1e+08,-0.0184282,0.00172049,0.0401799,1.21855e-11,-1.38024e-11,6.05006e-12,1.52227e-24,-1.5949e-23,-2.70606e-23
1e+08,-0.0438785,0.0413888,0.0103639,-2.02642e-12,-2.12831e-13,-5.17983e-12,-9.97187e-24,-3.32025e-23,1.14052e-23
1e+08,0.0113033,0.0454028,0.0335101,4.90544e-12,7.10862e-12,1.71569e-12,2.80937e-23,-8.22734e-24,1.15443e-23
1e+08,0.0227509,-0.0391592,-0.00552935,-7.49427e-12,-3.71431e-12,-1.11694e-11,2.27781e-23,9.45944e-24,-2.95499e-23
1e+08,0.0357384,0.0398347,0.027385,-3.78889e-12,1.14498e-12,7.26912e-13,2.14095e-23,-1.46536e-24,-3.35759e-24
1e+08,0.0125537,0.0311904,0.023866,-7.16597e-12,-2.13594e-12,-2.51185e-12,-1.6896e-23,7.69975e-25,-1.89015e-24
1e+08,-0.007543,-0.0310943,0.0479759,-2.75366e-12,-4.3307e-12,5.25303e-12,1.51153e-23,-1.38936e-24,1.08242e-23
1e+08,0.0380154,-0.00148568,-0.0252581,-4.64094e-12,-3.63293e-12,7.47397e-12,9.50796e-24,-1.04114e-23,-2.03412e-23
1e+08,-0.0270924,0.0229391,0.0316672,-7.88066e-12,7.8419e-13,6.595e-12,-1.12876e-23,-2.86615e-24,-1.27924e-23
1e+08,-0.020087,0.0257655,0.00891452,1.73659e-12,-4.5245e-12,2.38121e-12,-1.68262e-23,1.86064e-23,-2.12577e-23
1e+08,-0.000318626,-0.00788202,-0.00818425,-2.95325e-12,-1.55791e-12,-2.95018e-12,3.41527e-24,-2.24275e-23,6.53703e-24
1e+08,0.0243176,-0.0199308,-0.0218798,-1.71314e-14,3.40294e-12,4.03957e-12,-1.24988e-23,1.10011e-23,3.08304e-23
1e+08,-0.00781247,0.0127056,-0.00312356,3.07584e-12,9.98425e-13,1.44986e-12,1.27839e-24,6.14745e-24,2.76052e-23
1e+08,-0.0350144,0.0333464,-0.0457135,1.70244e-12,5.7554e-12,2.96887e-12,-6.4116e-24,2.83068e-23,1.86095e-23
1e+08,-0.0317262,0.000225624,0.0026354,-6.0973e-12,2.90291e-12,-9.04254e-12,2.52597e-23,-1.03435e-23,8.23993e-24
1e+08,-0.0314912,0.0333094,0.0211164,-3.62805e-12,-7.67388e-14,9.31237e-12,1.24175e-23,-2.23287e-23,-1.77844e-23
1e+08,0.00971925,-0.0494594,-0.0203202,-2.85958e-12,-3.03233e-12,7.41536e-13,5.19499e-25,-2.08816e-23,1.95342e-23
1e+08,-0.0436477,-0.0413636,0.0239635,-2.30268e-12,8.20021e-12,5.86673e-13,-1.6138e-23,1.77106e-24,-7.06636e-24
1e+08,-0.0265836,-0.0341245,-0.0156689,2.16779e-12,-8.80814e-12,-4.07832e-13,-2.94452e-24,-2.10639e-23,2.15559e-25
1e+08,-0.0421951,0.0449009,0.00287533,7.77032e-12,8.62049e-12,3.92173e-12,-8.98744e-24,1.75674e-23,1.38595e-23
1e+08,0.0145221,-0.0450495,-0.0340919,5.11562e-12,1.28893e-12,8.52016e-15,2.77061e-23,-7.66836e-24,1.52812e-23
1e+08,0.0226739,0.0344292,-0.0249361,-8.36834e-12,-1.82448e-12,-5.90654e-12,8.70771e-24,4.25766e-24,2.17717e-23
1e+08,-0.0370351,-0.0089738,-0.0492222,-2.28094e-12,-1.55937e-12,1.1287e-11,-1.69036e-23,-2.23236e-23,3.40113e-24
1e+08,-0.00837517,0.00592358,-0.0200534,-2.70035e-12,1.04182e-11,-4.0525e-12,1.42025e-23,1.40871e-23,-4.66385e-24
1e+08,-0.0372252,0.0163934,0.032565,4.20117e-12,1.76009e-12,4.62804e-12,-2.05616e-23,2.3717e-23,7.68539e-24
1e+08,0.0497553,0.0112201,0.00658466,4.81355e-13,-5.23494e-12,-1.83742e-12,-1.97789e-23,1.5711e-23,2.25819e-23
1e+08,-0.0368912,0.0199997,0.0191263,-6.85293e-12,5.33121e-12,-5.71308e-12,9.97936e-24,2.3865e-23,-1.16407e-24
1e+08,0.0434144,0.0147281,0.0055122,-1.04922e-11,-4.59834e-12,-4.63034e-12,1.16487e-23,2.10581e-23,2.84889e-23
1e+08,0.0412759,-0.00940208,-0.0184916,8.26806e-12,1.03964e-11,2.26445e-12,6.57e-25,2.85329e-23,-5.23788e-24
1e+08,-0.0277867,0.0266094,0.0424445,-2.48645e-12,4.05472e-12,-8.99313e-13,2.74052e-23,-2.39599e-24,1.22867e-23
1e+08,-0.0306878,0.0287088,0.0213938,-4.76603e-12,2.02831e-12,2.14565e-12,-1.2262e-23,1.75013e-23,2.95482e-23
1e+08,-0.0312029,-0.00650102,-0.0117989,6.9595e-12,8.72822e-12,8.40544e-12,-3.15764e-23,-7.21452e-24,-1.3412e-23
1e+08,0.0438811,0.0208534,-0.0252068,-6.11409e-12,2.70882e-12,-1.65583e-12,-2.36596e-23,-2.20202e-23,-1.66622e-23
1e+08,0.0141181,0.00960605,0.00818809,5.82255e-12,-1.96678e-13,7.91483e-12,-1.725e-23,-1.10015e-23,2.64023e-23
1e+08,0.0460387,0.00979469,-0.0169514,1.65674e-12,5.08958e-12,3.358e-12,3.87416e-24,-2.85449e-23,9.09355e-24
1e+08,-0.0476335,0.0277205,0.00289824,4.6945e-12,1.02639e-12,-3.71691e-13,-3.11731e-24,2.63522e-24,-6.97618e-24
1e+08,-0.0472798,0.0368989,-0.00165144,5.85598e-12,2.60348e-12,2.64379e-13,1.75458e-23,2.72429e-23,6.23681e-24
1e+08,-0.0166376,2.28549e-05,-0.0103836,7.48533e-12,5.05462e-12,-1.92998e-11,-2.23433e-23,-1.75068e-23,-3.88818e-25
1e+08,0.0466067,-0.0268612,0.0240643,1.6108e-12,-1.81344e-12,-1.02045e-12,5.93123e-24,-1.50967e-23,2.4254e-23
1e+08,-0.0150488,0.0314178,-0.0293713,-3.19722e-12,2.54731e-12,7.40189e-13,6.07474e-24,2.51363e-23,-2.56507e-23
1e+08,-0.0341835,0.0440048,0.0479986,2.95665e-13,6.3695e-12,-4.54111e-12,2.5299e-23,-2.18693e-23,6.31894e-24
1e+08,-0.010918,0.00789007,0.048369,-3.60277e-12,5.12247e-12,3.79959e-12,-1.47251e-24,-1.97902e-23,-1.45127e-23
1e+08,0.0188004,-0.00758267,0.0389748,-1.35372e-12,3.4565e-12,6.05077e-12,2.06538e-23,1.16301e-23,-2.83025e-23
1e+08,0.0433144,-0.0282904,0.0481416,1.38598e-13,5.48521e-12,-4.04137e-12,-1.8179e-23,5.72306e-25,1.21207e-23
1e+08,-0.00293378,-0.00671697,-0.0165025,-1.08317e-11,8.41571e-13,1.11776e-12,-2.17933e-23,1.39794e-23,-3.29435e-23
1e+08,0.0491295,-0.039577,-0.00996433,-1.4548e-12,-1.82446e-12,3.45474e-12,3.39254e-24,-6.6059e-24,1.16364e-23
1e+08,0.0311028,0.0479789,-0.0408325,-6.45082e-12,7.9618e-12,-3.04381e-12,-1.41113e-23,3.57633e-24,2.44713e-23
1e+08,0.0145564,0.00833773,-0.00391845,-4.66321e-12,-1.96893e-12,3.08402e-12,1.83067e-23,1.50061e-23,2.41068e-24
1e+08,0.0312381,-0.00228011,-0.000836202,3.72847e-12,-7.28451e-12,-3.95395e-12,-7.19295e-24,-1.50803e-23,-1.37728e-23
1e+08,-0.0432442,-0.0492851,0.000318728,-8.23142e-12,5.00711e-12,-8.41042e-12,-9.3551e-24,4.44201e-24,1.9011e-23
1e+08,-0.0466955,0.0269962,0.0462828,3.27541e-12,2.58217e-12,3.89245e-12,-2.74882e-23,-2.17776e-23,-9.17714e-24
1e+08,-0.0349447,0.035498,0.0315155,3.67564e-12,4.70699e-12,-5.31507e-12,-2.79664e-23,7.44241e-24,9.61571e-24
1e+08,0.0071204,-0.0453985,0.0128962,5.3928e-13,5.11005e-12,-1.04017e-12,3.87186e-24,4.30885e-24,-2.40713e-23
1e+08,0.0367368,0.0293941,0.000368105,-2.62712e-12,4.71546e-12,6.28172e-13,-1.34242e-23,1.11942e-23,9.32979e-24
1e+08,0.00107723,0.049386,-0.00744,8.69258e-12,1.4777e-11,-7.72665e-12,-1.48364e-23,8.62853e-24,-2.16669e-23
1e+08,0.0143932,-0.0225328,-0.0235209,2.51742e-12,-1.46292e-12,-3.63619e-12,-1.81842e-23,-1.54986e-23,5.72014e-24
1e+08,-0.0322729,0.042303,0.0122462,9.9325e-12,-7.72253e-13,-1.08055e-12,3.46153e-23,1.73463e-23,-1.50156e-23
1e+08,-0.0318025,-0.0357706,0.015641,2.68655e-12,-3.35946e-12,6.885e-12,9.66249e-24,1.53643e-23,-1.2884e-24
1e+08,-0.027848,-0.00148957,0.0220444,1.20317e-12,-4.87574e-12,1.38754e-12,-1.56625e-23,3.33735e-23,1.00389e-23
1e+08,-0.0383961,-0.00984896,-0.0233923,5.29016e-13,9.00658e-12,3.21498e-12,-2.42857e-23,-5.16048e-24,1.1443e-23
1e+08,0.0310558,-0.00188703,-0.0283641,-1.05677e-11,-6.38567e-12,-2.81816e-13,1.69364e-23,-7.3117e-25,8.71123e-24
1e+08,0.0480172,0.0491712,0.0287344,7.16523e-12,3.19409e-12,-3.35739e-12,-1.13181e-23,-2.95558e-23,-1.89378e-23
1e+08,-0.0333504,0.0161311,0.0117642,-1.3858e-12,-5.0753e-13,1.10373e-12,-3.53527e-23,-1.54446e-22,1.04478e-22
1e+08,-0.0489409,0.0259864,-0.0372504,3.75834e-12,1.76352e-13,-5.34799e-12,-2.21241e-23,-1.34973e-23,-1.66352e-23
1e+08,-0.0325703,-0.030038,-0.047717,9.78801e-11,-3.58201e-11,1.30015e-11,1.04679e-23,2.78437e-25,-2.55866e-23
1e+08,0.0309651,0.0147522,-0.0150643,5.09992e-12,1.15496e-11,-1.20929e-12,1.47565e-23,3.20847e-23,-1.20236e-23
1e+08,0.016753,0.021501,-0.0497843,-5.88163e-13,4.03303e-12,4.87148e-12,-7.84455e-24,7.79797e-24,1.83673e-24
1e+08,0.0227834,0.0181274,0.0299357,-1.21334e-12,1.0618e-12,-5.74296e-12,2.00502e-23,6.91123e-24,-8.28892e-24
1e+08,-0.0358703,0.0352058,-0.00620165,-4.1455e-12,-2.59395e-12,1.5286e-12,-1.0744e-24,-6.71884e-24,-2.80668e-23
1e+08,0.00318237,-0.0112008,-0.0458882,-5.82373e-13,1.93539e-13,-7.23528e-12,-1.52227e-23,9.71596e-24,9.56759e-24
1e+08,0.0452312,0.00547114,0.0380905,-6.60672e-12,-2.54344e-12,-3.07791e-12,2.883e-23,7.67831e-24,-1.86164e-23
1e+08,0.0185728,-0.0398385,-0.0489118,-1.0327e-13,-9.13149e-12,-5.04627e-12,-1.15346e-23,-3.39293e-23,-7.01215e-24
1e+08,0.0484153,-0.00402076,-0.0273749,6.2644e-12,-6.28286e-12,2.51999e-12,2.60348e-23,4.40533e-24,5.82098e-24
1e+08,-0.0149931,0.00755817,-0.0327287,-2.67295e-13,3.86128e-12,6.80719e-12,2.85763e-24,4.78185e-24,3.0098e-23
1e+08,-0.0186164,-0.00674323,0.0180374,2.19928e-12,-4.4037e-12,3.51859e-12,-7.80554e-24,-3.06604e-23,-4.56172e-24
1e+08,-0.0120113,0.00763952,-0.0275129,2.09757e-12,-1.16286e-11,-1.09102e-12,-1.24502e-23,1.53578e-23,-3.62588e-24
1e+08,-0.0407379,-0.0497734,-0.0322073,3.65022e-12,3.57471e-12,-5.18871e-14,-2.82685e-23,-2.07032e-23,1.49885e-23
1e+08,-0.0304582,0.0353187,-0.0145095,3.44959e-12,-1.54564e-12,-3.66034e-12,1.75127e-23,9.75617e-24,-7.43667e-25
1e+08,0.0179985,0.0379636,0.0439006,-1.44751e-12,1.11434e-11,3.70005e-12,2.55478e-23,1.82259e-23,-1.09166e-23
1e+08,0.00244763,0.0121739,-0.0468881,-1.66734e-12,-3.98422e-12,1.2904e-12,2.42682e-23,-1.85187e-23,-8.91495e-24
1e+08,0.0214136,0.0360171,-0.0442715,5.20616e-12,2.38378e-13,-1.53849e-12,2.44884e-23,-1.73393e-23,-1.65886e-24
1e+08,-0.0493486,0.00289812,-0.0180346,2.91609e-12,-6.02131e-12,-4.30759e-13,1.92955e-23,5.19054e-24,3.60376e-24
1e+08,0.0275277,0.00512155,0.0368308,-4.5999e-12,8.07354e-12,4.14108e-12,1.14131e-23,3.08392e-23,-3.27742e-24
1e+08,0.0297861,-0.0392552,-0.00452625,1.23901e-12,8.40904e-13,-8.71542e-13,6.97584e-24,-2.00526e-23,-1.43166e-23
1e+08,0.0054246,-0.0433112,0.0340444,-1.90977e-12,1.0521e-11,2.44999e-12,1.76873e-23,-1.47086e-23,2.73952e-23
1e+08,0.00375589,0.00389171,-0.0259643,-6.86596e-12,-2.10091e-12,3.64175e-12,-9.05143e-24,1.9429e-23,1.97367e-23
1e+08,-0.0228925,0.0224712,-0.0445491,-6.1608e-12,4.5632e-12,-1.64642e-12,1.69786e-23,1.01441e-23,-5.22159e-24
1e+08,0.0028061,-0.0213444,-0.0145441,-1.51254e-11,6.97769e-12,1.884e-11,1.21107e-23,1.62705e-23,2.28168e-24
1e+08,-0.0115965,-0.0118586,-0.0487274,-5.56931e-13,-4.69127e-13,8.05575e-14,-1.78531e-24,-4.11166e-24,-2.16526e-23
1e+08,0.0461201,-0.0111472,0.0240704,-6.97218e-13,-8.01486e-12,-1.53387e-12,1.74711e-23,-2.70556e-23,1.51674e-23
1e+08,-0.00902354,0.0494476,0.0162329,-7.84335e-12,9.28497e-12,-7.34278e-12,-1.90527e-23,2.01864e-23,-2.37593e-23
1e+08,0.0464073,0.0241573,0.039763,-2.48532e-12,2.30644e-12,3.03007e-12,-1.06166e-23,2.86623e-23,-2.15057e-23
1e+08,-0.048232,-0.0127031,-0.0112475,1.37819e-12,-3.71289e-12,-1.49884e-12,-5.86597e-24,-2.64527e-24,-1.55029e-23
1e+08,0.0134954,-0.0211151,0.0393018,9.41862e-12,1.38114e-12,4.33206e-12,-8.99987e-24,-1.8911e-23,-1.24619e-24
1e+08,0.0448509,0.00844911,-0.038585,8.24214e-12,-6.05808e-12,7.79364e-13,6.18044e-24,-7.75208e-25,-1.56552e-23
1e+08,0.0298017,0.0224851,-0.00956205,-4.92589e-13,-5.908e-12,-7.25943e-12,-2.60344e-23,-5.90261e-24,-1.04803e-23
1e+08,-0.0369797,-0.0177181,0.0208623,1.67084e-11,-2.65829e-12,1.15049e-11,-1.88543e-23,1.99814e-23,2.2363e-23
1e+08,-0.00451633,-0.0257362,0.0241266,-4.37374e-12,7.07906e-12,-6.66538e-12,-1.8579e-23,3.05782e-23,-1.36662e-23
1e+08,0.0254342,-0.029383,-0.0189413,-1.52152e-12,4.67955e-12,-6.84741e-13,1.44667e-23,-1.32363e-23,-2.30179e-24
1e+08,-0.00218776,-0.0465273,-0.00222139,4.54537e-12,2.65391e-12,-6.4491e-12,2.38972e-23,1.65043e-23,-3.73077e-24
1e+08,0.0490137,-0.031986,-0.0283001,-5.8135e-12,-3.55735e-12,-6.5825e-12,-2.31301e-23,1.49771e-23,1.33069e-23
1e+08,-0.0414088,0.0344846,0.0132303,2.84004e-13,6.38708e-12,-1.11663e-12,-2.62332e-23,-1.35415e-23,-2.44227e-23
1e+08,0.0225058,0.0392747,0.0149439,2.652e-11,1.11381e-11,-1.46531e-11,9.60803e-24,4.51305e-24,1.65772e-23
1e+08,0.00295948,0.0263066,-0.0382119,7.99543e-12,6.87357e-12,-1.00485e-12,2.6585e-23,-5.26337e-24,3.29966e-24
1e+08,0.0170878,-0.0314043,-0.0103182,1.30357e-11,9.08991e-12,8.41603e-12,-4.89725e-24,1.19353e-23,-1.3999e-23
1e+08,-0.0385252,0.0312282,-0.00993871,8.76182e-13,-8.97617e-12,-3.15312e-12,-2.07938e-23,-1.10659e-23,6.63324e-24
1e+08,0.0127394,-0.00344107,-0.0318243,-2.40799e-12,5.81596e-12,1.05775e-11,6.96801e-24,-7.81321e-24,-1.99171e-23
