m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0413915,-0.00131324,-0.0406753,-9.55127e-13,4.79027e-12,9.81981e-12,5.37226e-24,-2.41964e-23,-2.63914e-23
1e+08,0.00782913,0.0276651,0.0489672,-7.89172e-12,8.30859e-12,1.4345e-11,2.54225e-23,1.73698e-23,4.54811e-24
1e+08,-0.0204255,0.035803,-0.0256186,-1.02405e-11,1.65916e-11,-6.29526e-12,1.688e-24,-1.09741e-23,1.32118e-23
1e+08,-0.0418656,-0.0327567,0.0244191,-8.40059e-12,2.74334e-12,8.85172e-12,-9.22947e-24,9.43719e-24,-2.82321e-23
1e+08,-0.000808698,0.0261012,0.00610075,8.99083e-12,-1.60509e-11,-2.13465e-11,-7.30703e-24,-1.98468e-23,1.25074e-23
1e+08,0.0303608,-0.0165334,0.0474118,1.17001e-11,-1.19636e-11,1.17297e-11,2.08998e-23,3.01604e-23,1.88656e-23
1e+08,0.00707524,0.00708923,0.0373254,1.561e-12,1.52137e-11,4.51132e-12,2.59562e-23,-1.2837e-23,2.89077e-24
1e+08,0.0379457,0.0434109,0.0163262,1.56981e-11,7.21058e-12,1.44943e-11,-2.35303e-23,-9.92812e-24,2.29889e-23
1e+08,0.0200935,0.0416733,0.0212685,1.79315e-11,-4.89892e-12,1.29929e-11,2.40195e-23,1.37695e-24,-9.34743e-24
1e+08,-0.0494617,-0.0349318,-0.00475571,1.54592e-11,-4.88145e-12,-1.13075e-11,2.14484e-23,-9.60878e-24,2.63109e-23
1e+08,-0.0279834,-0.0389696,0.04251,-8.58512e-12,-7.83693e-12,-1.40553e-11,-2.47661e-23,-6.51896e-24,1.0094e-23
1e+08,-0.0426796,-0.0190782,-0.0236769,-1.21424e-11,-1.58564e-12,4.54442e-12,-2.32816e-23,-1.64308e-23,-2.47598e-23
1e+08,-0.0312809,-0.0299689,0.0221383,-3.07973e-12,9.65372e-12,-7.22291e-12,1.92302e-23,1.64128e-23,3.32523e-23
1e+08,0.0020205,0.0265834,-0.0030378,-6.01242e-13,-8.82312e-12,-1.11578e-11,-8.32261e-24,-5.43975e-24,-2.9377e-23
1e+08,0.0241392,0.0408441,0.0399269,-5.60436e-12,1.21936e-11,-5.53599e-12,-5.30387e-24,2.11851e-23,-1.08039e-23
1e+08,0.0472772,-0.0440082,0.0343709,-7.90002e-12,-6.33264e-12,5.72888e-12,2.95506e-24,1.83508e-23,2.3116e-23
1e+08,-0.0249471,-0.00319526,-0.00466823,-1.08815e-11,1.27656e-11,-1.12224e-11,-8.4565e-24,3.46507e-24,-2.5975e-23
1e+08,-0.0424511,0.0468155,-0.0437649,1.01542e-11,-2.92714e-12,-1.07568e-11,-1.95169e-23,-1.87989e-23,5.24562e-24
1e+08,0.0481259,-0.0274337,0.0271955,-5.59593e-12,9.49301e-12,2.79926e-13,-1.36989e-23,1.70412e-23,-1.32634e-23
1e+08,0.000419507,0.034221,-0.0307879,-5.34078e-12,7.87726e-12,-1.17529e-11,3.19916e-23,1.73878e-23,-1.58282e-23
1e+08,0.000196771,0.0486936,-0.011418,-1.2096e-11,4.75036e-12,-1.16479e-11,1.13826e-23,-6.01658e-25,2.11681e-23
1e+08,0.0465496,0.030011,-0.0324296,2.25326e-12,8.12672e-12,1.80084e-11,1.05141e-23,1.24917e-23,1.1705e-25
1e+08,0.0217315,-0.0499426,0.0168962,-2.48606e-12,-4.85448e-12,-3.37775e-12,-4.44613e-25,-1.33874e-24,-8.61426e-24
1e+08,0.0365665,-0.0306319,-0.00260323,1.23503e-12,8.29081e-12,-5.36361e-12,1.78134e-24,-4.1316e-24,1.5476e-23
1e+08,-0.0491509,0.0219238,-0.0218142,2.9741e-13,-1.1587e-11,-3.2757e-11,-2.22876e-23,4.07302e-24,-6.70832e-24
1e+08,-0.0243547,0.0124284,0.0451055,-7.93727e-12,-7.69577e-12,8.8821e-13,-1.48803e-23,2.85605e-23,-1.19507e-23
1e+08,-0.0324832,-0.0125024,-0.0122796,4.65809e-12,-1.21916e-11,4.51693e-12,-1.04227e-23,1.43199e-23,-2.8306e-23
1e+08,-0.00960584,-0.0114845,0.0158712,8.47319e-12,-5.59342e-12,-6.68198e-12,-1.50455e-23,2.07356e-23,-1.52822e-23
1e+08,-0.00308685,0.0026733,0.0439,-1.3928e-11,5.30747e-12,1.23214e-11,-1.85994e-23,-1.89834e-23,2.53128e-23
1e+08,0.0169387,-0.0431745,0.0232821,1.25845e-11,8.05714e-12,-1.89385e-12,-1.06474e-23,-3.45128e-25,1.04434e-23
1e+08,0.00258956,0.0283067,0.016165,1.35357e-12,-7.30431e-12,-1.06387e-11,2.22666e-23,1.80158e-23,2.52382e-23
1e+08,0.0315193,-0.0483271,-0.0464376,1.00625e-11,-4.07471e-12,-5.96346e-12,-6.82076e-24,1.15984e-23,-2.43032e-23
1e+08,0.0431403,0.00385816,0.0249552,-4.77476e-12,9.09821e-12,-2.47223e-12,5.20611e-24,-1.04514e-23,-4.8777e-24
1e+08,-0.0133154,0.0307061,0.0269924,2.01722e-11,-7.98091e-13,6.46133e-12,2.79755e-23,2.10207e-23,-1.00559e-23
1e+08,0.0234381,-0.0390799,0.0181533,-1.66046e-11,6.73947e-12,-6.95983e-12,-2.32844e-23,-2.52547e-23,-1.39357e-23
1e+08,-0.0172822,-0.0213064,-0.0418641,-2.14119e-12,1.31395e-11,2.88195e-12,2.86712e-23,1.70409e-23,1.34974e-23
1e+08,0.0446947,-0.0247494,0.0294043,7.9394e-13,-2.10665e-11,-4.25348e-11,-1.83158e-23,-2.75785e-23,2.82869e-23
1e+08,0.0249953,-0.00808144,0.0321845,-3.39255e-12,2.77787e-12,-1.18548e-11,-1.56926e-23,-7.44823e-25,-2.42395e-24
1e+08,0.0238948,-0.0028605,-0.00329637,1.19743e-11,1.92252e-11,-1.23368e-11,-2.65888e-23,5.5431e-24,6.99934e-24
1e+08,0.0217709,-0.0109167,-0.0416445,-2.52994e-12,-2.39815e-12,6.64595e-12,9.9086e-25,1.3733e-23,-2.92993e-23
1e+08,-0.0413215,0.00231953,-0.00898716,-7.81788e-12,-9.56552e-12,-1.04594e-11,-5.57983e-24,-5.76078e-24,-1.00271e-23
1e+08,-0.0158318,-0.00958958,-0.0018547,-7.00014e-12,-1.83198e-11,4.22684e-12,-4.32991e-24,1.79427e-23,1.96706e-23
1e+08,-0.0398424,0.0146994,-0.048234,-2.41156e-12,8.83631e-12,5.06567e-12,-2.54309e-23,-1.85584e-23,7.90401e-25
1e+08,0.0196117,0.0302348,0.0317697,-1.3187e-11,2.28576e-12,2.39043e-12,-1.38251e-23,2.18734e-23,2.1444e-23
1e+08,0.0171568,0.0294736,0.019047,-1.04169e-11,2.06686e-11,1.21782e-11,-2.81859e-23,1.06282e-23,-2.10448e-23
1e+08,-0.0223866,0.0411087,0.00313473,-8.76329e-13,-1.58505e-12,-2.26412e-11,-4.90149e-24,4.40572e-24,-1.11248e-23
1e+08,-0.00644551,-0.0251194,0.0128182,4.82278e-12,-8.06875e-12,1.26974e-12,-2.2435e-23,-1.44707e-23,1.89538e-23
1e+08,0.000735372,-0.0317623,-0.00284199,1.16567e-11,-6.01845e-12,8.37409e-12,-4.84571e-23,-3.16825e-24,8.35379e-24
1e+08,-0.0448366,0.0277778,0.0246741,7.96902e-12,6.74328e-12,-6.22092e-12,-3.08547e-24,-9.21445e-24,-1.14025e-23
1e+08,0.0425138,-0.029411,0.00543625,-1.18947e-11,-1.88735e-12,-2.48849e-12,-9.05488e-24,-1.78714e-23,1.13424e-23
1e+08,-0.0296469,0.00207723,-0.0246153,1.33412e-11,-1.49055e-11,-1.68918e-11,-3.66393e-23,1.9096e-23,-7.193e-24
1e+08,-0.00399608,-0.0337721,0.0243084,-2.96399e-11,-2.8543e-11,7.74381e-13,-1.52939e-23,1.53491e-23,5.00987e-25
1e+08,-0.0460169,-0.0158362,0.0215207,5.65559e-12,-1.2676e-11,5.22555e-12,1.50589e-23,1.09579e-23,2.93841e-23
1e+08,0.0411158,0.032488,-0.0209737,1.62958e-11,3.57713e-12,-1.70706e-11,-1.61214e-23,-1.36242e-23,-1.09426e-23
1e+08,-0.0270631,-0.0309518,0.0142536,1.11997e-11,3.5878e-12,-2.08886e-12,-8.63014e-24,2.51105e-23,1.13507e-23
1e+08,-0.0246597,-0.0315079,0.0448927,-4.17125e-12,-1.23508e-11,-6.45846e-12,-3.73368e-24,1.83162e-23,-2.77167e-23
1e+08,-0.00533806,-0.0308999,0.0488675,-1.325e-11,9.86948e-12,-2.11313e-11,-4.99497e-24,2.83771e-23,-1.00146e-23
1e+08,-0.0366966,0.0378493,0.00356151,-1.53986e-11,-1.41613e-11,1.05307e-11,-3.08246e-23,8.27596e-24,1.29734e-23
1e+08,0.005486,0.0238273,-0.00110473,-4.23165e-12,-5.03438e-12,-6.9871e-12,-2.32503e-23,9.29949e-24,-1.37501e-23
1e+08,0.0235249,-0.0482293,0.0369821,-1.46193e-11,-3.56357e-12,6.49238e-12,8.9515e-24,2.05493e-23,-1.8364e-23
1e+08,-0.0212013,0.0401884,0.0369198,5.14004e-12,1.22387e-11,1.19232e-12,-1.26555e-23,2.17557e-23,1.20978e-24
1e+08,0.0295599,-0.0369774,-0.0162667,9.01112e-13,1.31041e-12,8.16099e-12,-1.07047e-24,-1.18206e-23,-1.26757e-23
1e+08,-0.000710342,-0.0485796,0.0013325,-8.84067e-12,-1.48717e-11,-5.06334e-12,1.41077e-23,-1.1435e-23,2.46708e-23
1e+08,0.00145247,0.00486291,-0.0479779,-6.32314e-11,3.50242e-11,-3.43992e-11,1.18923e-24,1.42564e-24,-1.57202e-23
1e+08,-0.0333947,-0.00574269,-0.0344519,6.326e-13,-2.40728e-11,-9.00326e-13,-2.37381e-23,2.2163e-23,5.13595e-24
1e+08,-0.00862432,-0.0334448,-0.0347045,-1.41077e-12,-3.14909e-12,5.03464e-12,-2.03504e-23,1.96481e-23,-4.64617e-24
1e+08,-0.000473152,-0.00368447,0.0240788,8.79578e-13,-1.5868e-12,6.70826e-12,1.50972e-23,-2.46056e-23,-1.08553e-23
1e+08,0.0400583,-0.0363396,0.00414081,2.40826e-11,-2.14346e-12,-6.34943e-12,1.11447e-23,-2.17746e-23,-2.44926e-24
1e+08,-0.0413324,0.0254753,0.0211902,-9.47074e-13,5.40236e-12,-1.30094e-11,8.78047e-24,2.58194e-23,-1.526e-23
1e+08,-0.0373767,0.0465701,0.0492789,-1.22574e-11,-2.57437e-12,5.92188e-12,-2.98949e-23,-1.19753e-23,1.82108e-23
1e+08,-0.017246,0.015598,0.0355898,-2.95412e-12,7.84801e-12,1.08353e-11,1.42415e-23,1.69958e-23,3.91328e-24
1e+08,0.03253,0.0337721,0.0259985,1.21975e-11,6.91178e-12,1.24784e-11,-2.56441e-23,-2.30427e-23,-1.64818e-23
1e+08,0.038308,-0.0286786,-0.0385174,-1.53828e-11,7.62712e-12,-7.33767e-12,-1.07229e-23,-1.96553e-23,4.77659e-24
1e+08,0.0333975,0.0457462,-0.00300408,4.67565e-12,5.70622e-12,8.03618e-12,6.66812e-24,1.61182e-23,-2.60336e-23
1e+08,0.04106,0.0441789,-0.0382556,2.42245e-12,-4.19504e-12,8.06622e-13,1.94858e-23,1.00411e-23,-2.51538e-23
1e+08,-0.0417881,-0.0458427,-0.0263151,1.31881e-11,1.38048e-11,-1.09034e-11,-2.67697e-23,-1.34954e-23,-9.24367e-24
1e+08,0.0430731,0.00895562,0.0465078,-7.22242e-12,-1.26568e-11,-1.10887e-11,1.26181e-23,-5.5236e-24,1.74455e-24
1e+08,-0.0411375,0.0238431,0.0088994,-1.04457e-11,-1.1204e-11,-3.80877e-12,8.01526e-24,1.27495e-23,-1.79951e-23
1e+08,0.0338319,0.00143199,0.041605,-8.17093e-12,1.35131e-11,-4.21667e-12,6.67238e-24,1.17888e-23,9.41915e-24
1e+08,0.0376066,-0.0131395,-0.0403596,-3.27954e-12,-3.58306e-12,6.80414e-13,-2.00133e-23,2.3196e-24,-1.5424e-23
1e+08,-0.000583088,-0.0193566,-0.0433753,-4.01782e-11,1.20709e-11,1.17084e-11,-1.50461e-23,-1.33102e-23,-5.1048e-23
1e+08,0.000601633,-0.0165463,-0.00521195,9.44006e-12,1.30049e-11,7.95041e-12,2.36357e-24,1.6137e-23,-2.33357e-23
1e+08,-0.0130045,-0.0260883,0.00930087,-2.32257e-11,-1.53711e-11,9.91804e-12,-1.21693e-23,2.08683e-23,3.20319e-24
1e+08,0.0386775,-0.0338676,0.0452964,1.37769e-11,1.83835e-12,-8.82588e-12,-2.18437e-24,-5.317e-24,-1.17091e-23
1e+08,-0.0477838,-0.00263254,-0.0140448,1.56288e-11,5.95606e-13,1.38676e-11,2.02864e-23,8.91488e-24,-2.73355e-23
1e+08,-0.00498947,0.0229097,0.0487284,7.02325e-12,9.6194e-12,-8.57946e-12,1.64573e-23,-1.36694e-23,-1.46532e-23
1e+08,-0.00419806,-0.0156842,0.0478976,-9.74637e-12,-2.04433e-11,-1.08813e-12,-2.3788e-24,-1.79571e-23,1.06738e-23
1e+08,0.024256,0.0170087,0.0262246,1.41806e-12,-8.28054e-13,1.47961e-14,1.44181e-23,-2.20546e-23,-1.6724e-23
1e+08,0.0371713,0.0182664,-0.000709676,-6.00369e-12,4.74205e-12,-1.28435e-11,-1.66296e-23,1.44276e-23,-3.78096e-24
1e+08,-0.00982372,0.035701,-0.0412357,-2.53204e-11,-2.20167e-11,4.02674e-11,6.83264e-24,-1.67018e-23,7.1188e-24
1e+08,0.0463619,-0.0357595,0.0382276,5.66382e-12,9.46382e-12,-5.60306e-12,1.33299e-23,2.31756e-23,-1.11119e-23
1e+08,-0.0333653,-0.0291564,-0.0448635,-1.96195e-11,7.21489e-12,-1.69747e-11,8.01793e-24,-2.42553e-23,7.32134e-24
1e+08,0.0119599,0.0490876,-0.0444943,6.22255e-12,1.65341e-11,3.00856e-11,-9.71302e-24,-1.58587e-23,-6.58272e-24
1e+08,-0.0192401,-0.0277215,0.0166603,1.8365e-12,-1.71938e-11,-2.06581e-13,-1.37892e-23,-1.01089e-23,-1.48801e-23
1e+08,-0.0153441,0.00956559,-0.0321481,5.00054e-12,1.97042e-12,-3.47055e-12,-1.40105e-23,-3.07499e-23,1.22618e-23
1e+08,-0.0126169,0.00166192,0.0317527,-6.39607e-12,1.09694e-11,2.97663e-12,8.24238e-24,2.69698e-23,-2.99444e-23
1e+08,0.0247343,0.027495,-0.0374996,3.60561e-11,-2.57599e-11,-5.64828e-12,8.48174e-24,-2.15147e-23,-2.51397e-23
1e+08,0.0203644,-0.00352214,0.0282852,-9.63461e-12,-1.77733e-11,-2.57279e-12,-1.30972e-23,2.43646e-23,-6.16284e-24
1e+08,-0.0453925,-0.00887913,0.034486,1.50941e-11,-1.42106e-11,-1.3748e-11,1.41097e-23,-2.18217e-23,1.94597e-23
1e+08,0.00539021,-0.00718715,0.0373576,2.68114e-12,-4.22183e-13,2.02296e-12,-1.09063e-23,-6.7291e-24,1.51133e-23
1e+08,-0.0114059,0.0378703,0.0489596,-9.88569e-12,9.60643e-12,-1.7381e-12,3.04579e-25,-1.3238e-23,1.72248e-26
1e+08,0.00291678,-0.000128135,-0.00277257,-5.21044e-12,-3.80693e-11,-4.19612e-12,1.64014e-23,-1.43978e-24,-1.23419e-23
1e+08,-0.00543874,0.0161137,-0.0273618,-1.22409e-11,8.20713e-12,-3.0943e-12,1.22244e-23,2.60173e-23,1.8331e-23
1e+08,-0.0176598,-0.0338483,-0.044165,-6.49793e-12,1.09744e-11,3.96301e-12,6.33167e-24,-1.21825e-23,-1.6642e-23
1e+08,0.0345379,-0.0446291,-0.0315723,-1.02953e-11,1.69189e-12,-1.96037e-11,2.04827e-23,-2.65092e-25,8.1877e-24
1e+08,0.0415801,-0.0261657,0.0271084,-5.75449e-13,-1.90099e-11,3.31399e-12,2.46088e-23,1.47939e-23,-1.65514e-23
1e+08,0.0487965,0.0170313,0.0340768,2.33526e-12,1.31202e-11,-1.86678e-12,1.18512e-23,-6.27701e-25,2.41853e-24
1e+08,-0.0269172,-0.0117502,-0.0363159,2.17625e-13,1.33524e-11,6.3553e-13,1.8535e-23,1.9029e-23,-2.60575e-23
1e+08,-0.0301623,-0.0178311,0.0201446,-6.82079e-12,1.61916e-11,8.98536e-12,9.66098e-24,1.52868e-23,-2.25596e-23
1e+08,-0.0395862,-0.023342,0.0129446,9.10931e-12,7.836e-12,7.86244e-12,1.55876e-23,-2.08369e-23,2.55638e-23
1e+08,-0.0466361,-0.0192136,-0.0131356,-1.32505e-12,-5.10946e-12,-2.16573e-11,2.83554e-24,-2.33942e-23,1.53142e-23
1e+08,0.044241,0.000993301,-0.0282002,1.96167e-11,1.06889e-11,-4.23792e-13,-1.32258e-23,2.18379e-23,1.25717e-23
1e+08,0.0421389,0.0420106,0.0116491,3.59777e-12,-2.02605e-12,5.77312e-12,-1.5628e-23,-4.48917e-24,-1.88768e-23
1e+08,0.0284282,0.0412162,0.0124996,-4.68692e-13,5.83373e-12,9.46652e-12,-2.62083e-23,2.57979e-23,-1.10205e-23
1e+08,-0.00413663,0.00463056,0.0428203,-2.42654e-12,-3.43551e-13,1.63958e-12,1.77916e-23,-9.19288e-24,6.57377e-24
1e+08,-0.0144944,-0.0170923,-0.0338907,-1.16026e-11,-7.06449e-12,4.93916e-12,2.24588e-23,-1.06461e-24,-4.68897e-24
1e+08,0.0285637,0.0465022,0.00844887,5.15609e-12,-8.00082e-12,-1.71995e-11,3.96961e-23,-1.06041e-23,3.74278e-23
1e+08,0.0401362,-0.0063401,-0.0195476,-2.32515e-12,-5.07177e-13,5.20476e-12,-8.99939e-24,-9.99274e-24,-1.2773e-23
1e+08,-0.0380526,-0.00627924,-0.0437362,-1.2471e-11,-1.39322e-11,1.65746e-11,2.52092e-23,-1.69286e-23,-2.22799e-23
1e+08,0.0204668,-0.00897524,0.00252132,-1.20666e-11,1.03161e-11,-3.15017e-12,2.68385e-24,1.10147e-23,-5.70875e-24
1e+08,-0.0446313,-0.0281401,0.00978974,-7.02502e-12,-9.19862e-12,-9.22822e-13,1.38206e-23,1.9851e-23,-2.3562e-23
1e+08,0.03416,-0.00575605,0.023869,-1.62414e-11,-3.8323e-12,-1.98961e-11,-2.45123e-23,-6.43157e-24,2.81717e-23
1e+08,0.0426678,-0.00827826,-0.0396208,3.73575e-11,6.13e-12,-5.96632e-11,1.75604e-23,7.5812e-25,-2.27103e-23
1e+08,-0.00469787,-0.0125613,0.0147504,-8.70295e-13,1.19945e-11,1.57216e-11,-1.33703e-23,-4.15447e-24,-1.36583e-23
1e+08,-0.0130021,0.0209965,-0.0379049,4.41397e-12,6.24054e-13,-3.10746e-12,-3.03214e-23,2.68368e-24,1.83114e-23
1e+08,0.0388293,0.0441846,0.00621221,-1.10495e-11,-5.02705e-12,8.38991e-12,8.8573e-24,1.76411e-25,-2.29365e-23
1e+08,-0.0443986,-0.0235691,0.0474574,-4.10402e-12,1.54528e-11,4.13196e-12,1.19562e-23,5.54487e-24,-9.12702e-24
1e+08,0.0130422,-0.0184356,-0.0171048,-1.20539e-11,1.86738e-11,-1.5242e-11,5.5004e-24,4.35674e-24,1.92801e-23
1e+08,0.00570293,-0.0420583,-0.0171388,9.94071e-12,8.7467e-12,-7.80015e-13,5.38068e-24,9.57612e-24,-6.4884e-24
1e+08,-0.0155557,0.0055051,0.0219943,-1.18676e-12,5.36062e-12,-2.60769e-12,-1.29256e-23,-1.86133e-23,-5.698e-24
1e+08,-1.83204e-05,0.0370055,0.019717,-1.1397e-11,5.18317e-12,3.50538e-12,2.46646e-23,7.21384e-24,-1.52482e-23
1e+08,0.0421245,-0.018988,0.0253818,-3.5874e-12,1.22079e-11,5.65556e-12,2.15856e-23,1.72676e-24,-2.14923e-23
1e+08,-0.0320157,0.0201058,0.0193294,-1.03543e-11,1.30619e-11,-6.16769e-12,2.86457e-24,-5.69704e-24,-8.96875e-24
1e+08,-0.0218876,-0.00348766,0.0251306,1.30067e-11,-8.39692e-13,-1.46227e-11,1.53639e-23,-1.7007e-23,1.64173e-23
1e+08,-0.0229431,-0.00577602,0.00625987,2.16732e-11,-2.6809e-11,5.37435e-12,4.84731e-24,-1.97482e-23,-2.06043e-23
1e+08,-0.0321353,-0.0299169,-0.00809226,7.8116e-12,6.74144e-12,1.01192e-11,-1.32356e-23,2.58098e-23,1.51076e-23
1e+08,0.00788104,-0.0248421,0.025861,-5.22949e-12,-1.32905e-12,3.111e-11,1.54085e-23,-1.06764e-23,-3.04381e-23
1e+08,0.01743,-0.0357901,0.00712355,-1.31799e-11,1.44349e-11,-1.71869e-11,-1.52289e-23,-4.42405e-24,-3.16332e-23
1e+08,0.0222163,0.00217532,0.0265622,5.13111e-13,-1.46039e-11,-2.54211e-12,-2.69314e-24,1.82899e-23,-5.05251e-24
1e+08,0.0370118,0.0335395,0.0361125,-2.34018e-11,-4.94876e-11,2.34098e-11,8.45585e-24,7.54264e-25,2.31933e-24
1e+08,0.0135205,-0.0223776,-0.0493848,-7.78924e-12,-1.02334e-11,-4.81881e-12,1.69276e-23,2.20255e-25,-2.33769e-24
1e+08,0.0355938,-0.0208109,0.00487729,-4.10867e-12,-2.02349e-11,-2.37735e-12,2.16118e-23,-1.19198e-23,1.20389e-23
1e+08,-0.0369882,-0.0156644,0.0359958,9.35097e-12,1.85909e-12,-1.0092e-12,1.90978e-23,-1.34405e-23,2.28781e-23
1e+08,0.00609392,0.00263427,0.0146156,-6.61871e-12,-1.90616e-11,-3.0068e-12,-6.15674e-24,-3.04407e-24,-1.60443e-23
1e+08,0.0295614,0.0415781,-0.00614357,-5.01956e-12,1.38095e-11,1.96424e-11,9.9379e-24,-5.22008e-24,1.68883e-23
1e+08,-0.0302141,-0.0140017,0.044982,-1.65989e-11,7.14737e-12,-5.46434e-12,1.16869e-24,2.08133e-23,-1.11814e-23
1e+08,-0.0124321,0.00416004,0.0333948,3.85902e-12,-1.72086e-12,7.28737e-12,1.63535e-23,2.76374e-23,-4.40124e-24
1e+08,-0.0162563,-0.00609161,-0.0325878,3.73381e-12,-1.89803e-11,1.52374e-11,2.14203e-23,3.36955e-24,8.5087e-24
1e+08,-0.0022785,-0.0385674,-0.0430254,7.10657e-12,-1.07792e-11,-5.44585e-12,1.44056e-23,-2.01592e-24,-1.48761e-23
1e+08,0.0494174,-0.0440677,-0.00707197,9.97539e-12,-1.93186e-12,-6.20743e-12,-1.96295e-23,-1.11639e-23,5.75307e-24
1e+08,0.0321226,-0.00819035,-0.0498496,-1.29862e-11,1.46276e-11,7.38661e-12,-2.66814e-23,-1.82688e-23,-9.4209e-24
1e+08,0.0314818,0.0217662,0.0299182,-7.11873e-12,-1.3143e-12,-1.76789e-11,2.23785e-23,1.99612e-23,8.06769e-24
1e+08,-0.0443137,0.0327939,-0.0264042,1.12426e-11,-1.91124e-11,1.66295e-11,-4.00742e-25,-1.33047e-23,-2.32934e-23
1e+08,0.0471648,-0.0315045,0.0493814,3.21937e-12,-6.62123e-12,-7.92707e-12,-2.34108e-23,9.34545e-24,-1.08787e-24
1e+08,0.0461887,0.0343515,0.00736304,-3.32676e-11,-4.9774e-12,1.89131e-11,3.71279e-24,4.92789e-24,-1.2029e-23
1e+08,0.00862621,-0.0496891,-0.0230179,-1.93848e-11,-1.02452e-11,4.59265e-12,-1.27401e-23,1.67395e-23,-1.98183e-23
1e+08,0.00191333,-0.0232897,0.00169672,-6.74044e-12,-4.86576e-12,-1.00953e-11,-7.97206e-24,-1.57935e-23,-1.26869e-23
1e+08,-0.0406528,0.042999,0.0112136,-9.79606e-12,-6.27926e-12,-2.14789e-12,1.94656e-23,-2.52641e-23,9.78809e-24
1e+08,-0.0421588,0.0332669,0.0127376,1.50841e-12,7.71471e-12,-1.75049e-11,-7.57028e-24,4.70343e-24,1.95388e-23
1e+08,-0.00721822,0.0211547,-0.0219112,-1.21169e-11,-7.04752e-12,3.06465e-12,1.23734e-23,-3.13055e-23,1.18605e-23
1e+08,0.0317913,-0.00888484,-0.0322739,3.32486e-12,-1.87097e-12,3.77044e-12,-8.53494e-24,2.73082e-23,-2.83816e-23
1e+08,-0.0233831,0.0329374,0.0155304,-1.6284e-11,-3.57276e-12,4.444e-12,4.08743e-24,-3.03829e-23,7.14877e-24
1e+08,0.0419032,-0.0212355,0.042567,-7.69313e-12,9.1332e-12,5.28141e-12,1.00117e-23,6.56581e-24,1.60605e-23
1e+08,-0.0354477,-0.0236973,-0.0265276,-9.70212e-12,-7.18639e-12,-5.5724e-12,1.2819e-23,1.7414e-25,-2.64998e-23
1e+08,0.021736,-0.0397013,-0.00556975,-7.19687e-12,-7.70392e-12,1.27159e-11,-2.31096e-23,-1.93868e-24,4.32383e-24
1e+08,-0.0421477,0.0134593,0.00953347,-3.26716e-13,-1.51535e-12,-9.96511e-12,2.20159e-23,2.23438e-23,-1.36238e-23
1e+08,0.0356612,0.0480771,-0.022383,9.30422e-12,-2.17627e-11,-3.56934e-12,-2.36677e-23,-1.88512e-23,3.79424e-24
1e+08,-0.0292033,-0.00871425,0.0379136,-1.69516e-11,-2.20315e-11,-3.24773e-11,-3.59931e-24,9.2433e-24,1.76918e-23
1e+08,-0.00783216,0.00405329,0.0278843,1.0664e-11,6.33099e-12,-1.18004e-11,1.62092e-23,-2.31576e-24,4.54417e-24
1e+08,0.0477334,0.00941819,-0.00997382,-4.31603e-12,-2.40277e-12,-6.40776e-12,1.14397e-23,1.03401e-23,1.33512e-24
1e+08,0.00371653,-0.00602795,-0.0330209,-1.48155e-11,4.02262e-12,-1.30588e-12,1.54103e-23,1.73783e-23,-4.15135e-24
1e+08,0.0300262,0.0323375,-0.00362055,6.72169e-13,8.47192e-12,-1.15695e-12,-4.87743e-24,1.84669e-23,-1.82201e-23
1e+08,-0.0367594,-0.0334615,0.027271,-1.20296e-11,-4.21438e-13,1.97669e-11,-2.68451e-23,8.37886e-24,-1.24621e-24
1e+08,0.0353541,0.0183573,-0.0455642,7.29928e-13,-1.14226e-11,-1.88365e-11,-5.50594e-24,7.82083e-24,-2.86624e-23
1e+08,-0.0244515,0.0390163,0.00259101,-4.21461e-12,3.88263e-12,2.17708e-11,-5.20451e-24,-9.56424e-24,-1.05778e-23
1e+08,-0.0273161,-0.0290259,0.0208915,-7.97827e-12,-1.38381e-12,3.05215e-11,-1.32532e-23,-9.9531e-24,2.73471e-23
1e+08,0.0497604,0.0464229,0.0352937,-1.44204e-11,6.20994e-13,-1.44678e-11,-3.1458e-24,-1.65895e-23,8.78014e-24
1e+08,0.0317093,0.0363139,0.0421063,-1.44547e-12,-1.02378e-11,-1.13951e-11,9.33572e-24,2.39479e-23,-2.00973e-24
1e+08,0.0460156,0.0415241,0.0129857,-2.601e-13,2.46731e-11,3.25449e-11,2.86567e-23,2.22676e-23,1.21294e-23
1e+08,0.0349034,-0.0377793,-0.0249008,-2.6176e-12,-3.05962e-13,-3.5601e-12,-9.3879e-24,1.62841e-23,9.30711e-24
1e+08,-0.00245247,-0.0128255,0.0326029,-4.79228e-12,2.26989e-12,6.21186e-12,-3.13543e-23,-1.07911e-23,-1.70362e-23
1e+08,-0.0144189,-0.00462239,0.0173749,-4.25205e-12,-2.67805e-12,2.53688e-12,-1.45647e-23,1.27078e-23,-2.26609e-23
1e+08,0.0205474,0.0473376,0.025414,-5.22397e-12,4.19826e-12,-1.99849e-12,7.28446e-24,-1.24805e-23,1.04785e-23
1e+08,0.0262287,-0.0295158,-0.0492326,2.08473e-11,6.59411e-13,-1.02528e-11,1.57644e-23,-3.1673e-23,1.27888e-23
1e+08,0.024579,0.0433495,-0.0499758,1.03484e-10,4.99998e-11,2.6561e-11,2.30852e-23,1.91986e-23,-1.0731e-23
