m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277707,-0.0291933,-0.0145309,-1.04033e-11,-7.72233e-12,9.59682e-12,2.51059e-23,-8.54759e-24,7.38091e-24
1e+08,0.0485713,-0.0175113,0.0389828,-5.54093e-12,-1.70262e-11,-1.45753e-11,-1.17009e-23,-1.10594e-23,4.18339e-25
1e+08,-0.041623,-0.0026891,0.00333536,1.70139e-12,-5.86062e-12,-4.39584e-12,-3.32641e-24,7.84778e-24,-2.25877e-23
1e+08,-0.000293113,-0.00334489,-0.0370678,9.54901e-12,1.47352e-11,6.63403e-13,2.72252e-25,-1.36797e-23,-2.14373e-23
1e+08,0.00875652,-0.0230518,-0.0107572,-1.07419e-13,6.57399e-12,-7.90177e-12,-6.16551e-24,1.8979e-23,-2.27035e-23
1e+08,-0.0351685,-0.047935,0.00204712,5.18282e-13,-6.74956e-12,-7.98633e-12,-2.54019e-23,1.35102e-23,2.2914e-23
1e+08,-0.0405271,0.0218987,-0.0338672,8.56449e-12,-8.18523e-12,-3.08469e-13,6.9662e-24,1.52488e-23,1.63349e-23
1e+08,0.00833638,0.0286611,-0.0324061,-1.07045e-11,1.24844e-12,4.32915e-12,-3.86269e-23,1.81522e-23,-2.20909e-23
1e+08,0.0246014,-0.0285013,-0.0307632,-1.29687e-11,-6.58567e-13,-1.99633e-12,-2.18283e-23,6.06191e-24,-1.91984e-23
1e+08,-0.0305154,0.0247964,-0.0402604,1.00226e-11,1.13267e-12,-3.44946e-12,2.87592e-23,5.5651e-24,1.30698e-23
1e+08,-0.0390133,-0.0433725,-0.0475415,1.02598e-12,4.7818e-13,-7.70614e-12,-1.21843e-23,-2.03467e-23,4.38467e-24
1e+08,0.0281152,-0.0376182,-0.0246379,-1.82619e-11,1.20254e-11,4.4286e-12,-3.74826e-24,9.42325e-24,-1.93753e-23
1e+08,0.0437473,-0.0326684,0.00183151,8.01668e-12,3.79751e-12,2.06361e-11,5.85483e-24,-2.24526e-23,2.48195e-23
1e+08,-0.00299997,0.0248216,0.00164099,-1.45946e-11,2.13095e-12,3.87748e-11,2.60601e-23,2.41296e-23,1.33185e-23
1e+08,-0.0404256,-0.0339442,-0.0125384,6.16521e-12,-2.76246e-12,-7.13386e-13,1.41499e-23,2.71734e-23,-7.48266e-24
1e+08,-0.0272431,-0.0295368,-0.0397558,-3.0569e-12,9.34727e-12,-2.79167e-12,1.84578e-23,1.31909e-23,-3.06956e-23
1e+08,-0.0134984,-0.0243643,-0.0490176,3.32564e-12,1.62304e-12,-5.99066e-12,1.00662e-23,-1.17936e-23,-2.52273e-23
1e+08,-0.0344517,-0.0248783,0.0369362,-6.96407e-12,-2.15639e-13,-2.14312e-12,8.32395e-24,8.73536e-24,-5.28384e-24
1e+08,-0.030441,0.0272267,-0.0431416,5.87448e-12,-6.11983e-12,-2.11216e-12,1.17641e-23,-1.19418e-23,-1.31401e-23
1e+08,0.0380177,0.0289278,0.0100539,1.01322e-11,-7.1046e-13,8.40559e-12,-1.02674e-23,2.87156e-23,-2.21078e-23
1e+08,-0.0164078,0.00832104,0.0495857,-1.50379e-11,2.7756e-11,-2.7233e-11,2.28382e-23,-1.81143e-23,-3.93944e-24
1e+08,-0.0193191,0.00809583,0.0425172,3.60696e-12,1.45056e-11,-4.4908e-12,1.50704e-23,2.95663e-23,8.84671e-24
1e+08,-0.0122355,-0.0133545,0.000538596,-4.89974e-12,4.10453e-12,6.13587e-12,-2.51797e-23,4.06785e-23,-1.64649e-23
1e+08,0.0310187,0.0225308,0.0496702,-9.66948e-12,-9.31842e-12,1.84771e-12,-2.10725e-23,-9.45988e-24,7.43386e-24
1e+08,0.0442635,-0.0236395,0.0243658,4.02511e-12,-1.68671e-11,-1.34072e-11,-1.05412e-23,-6.81812e-24,-2.7879e-23
1e+08,0.0286602,0.00315038,-0.00848275,5.43104e-12,-5.70466e-12,-3.0382e-12,2.74659e-23,9.32238e-24,8.73218e-24
1e+08,-0.035389,0.00971115,0.0123084,-1.84217e-11,1.92828e-13,6.77922e-12,-2.07851e-23,-1.61981e-24,7.14242e-25
1e+08,-0.0225863,-0.0231583,0.0188954,-6.31962e-12,8.25102e-12,2.08348e-13,1.14224e-23,-8.77397e-24,-7.41599e-24
1e+08,0.0356553,8.17644e-05,0.00905855,-2.9881e-12,-7.27067e-12,4.41209e-12,-1.78227e-23,-1.82529e-23,1.99046e-23
1e+08,0.010705,-0.0292569,0.04305,2.61259e-12,-7.65145e-12,-7.22215e-12,-1.48477e-23,-8.30059e-24,1.61121e-23
1e+08,0.00809877,0.00110295,-0.0405212,7.93853e-12,6.16915e-12,-3.66481e-12,2.1542e-23,-5.08058e-24,1.35595e-23
1e+08,-0.0466563,0.0171907,-0.0277039,-1.08378e-12,4.80847e-12,7.27596e-12,6.90169e-24,1.80558e-23,-2.66611e-23
1e+08,0.0123097,0.0253684,0.0143343,8.92427e-12,-6.99698e-12,3.0308e-12,-2.28299e-23,-2.8902e-23,-1.13556e-23
1e+08,-0.0100717,0.0287842,0.0397747,-7.46447e-12,3.23158e-12,8.19462e-13,-1.35398e-23,-1.44306e-23,-6.62407e-24
1e+08,-0.0116503,0.0337107,0.0442978,7.52848e-12,6.55077e-12,5.82609e-12,3.1595e-23,-1.73068e-23,2.1942e-23
1e+08,-0.016109,0.0392988,-0.0135359,-1.79657e-12,5.01056e-12,-1.7655e-11,-2.54759e-23,1.4059e-23,-2.48558e-23
1e+08,-0.0403709,0.0210027,0.0242616,1.25053e-12,6.69795e-12,5.13708e-14,-1.34933e-23,-6.18129e-24,-1.38606e-23
1e+08,-0.00620003,0.0358302,-0.0453169,1.76297e-12,-3.26998e-12,7.68552e-12,-2.31377e-23,-2.39727e-23,-6.11737e-24
1e+08,0.00582577,-0.0169031,0.0431874,-2.4806e-12,-5.31096e-12,1.16057e-12,5.26274e-24,2.65356e-23,-2.74475e-24
1e+08,0.0163872,0.0359528,-0.0376192,1.36996e-11,-4.6997e-12,-1.0071e-12,9.02577e-24,8.49711e-24,2.91238e-24
1e+08,0.0321645,-0.0463947,-0.0433419,-1.46411e-11,1.67522e-12,1.62162e-11,3.13399e-24,-6.67462e-25,-1.98833e-23
1e+08,-0.0167732,0.00210572,0.0279157,3.96922e-12,4.30888e-12,-5.75448e-12,2.32584e-23,1.7678e-23,-4.21105e-24
1e+08,-0.00620262,0.0154228,0.0265705,-1.31677e-12,8.36248e-12,-1.74685e-12,-1.61326e-23,2.95194e-23,7.40805e-24
1e+08,-0.00284342,-0.0323916,-0.0239573,-1.33867e-12,5.33181e-13,6.35378e-12,-1.88979e-23,2.96374e-23,1.00634e-23
1e+08,0.0183945,0.0243781,0.0223343,-1.22673e-12,-2.62841e-12,1.12923e-12,2.40609e-23,-3.51728e-24,8.61289e-24
1e+08,0.0450894,0.00513362,0.00702541,6.84624e-13,-8.8248e-12,-2.15468e-12,-1.82398e-23,1.51196e-23,1.94638e-23
1e+08,-0.0295203,-0.000692107,0.0177421,-4.06171e-12,7.08982e-12,-1.47559e-11,-1.13457e-24,1.09173e-23,6.91207e-24
1e+08,0.0472297,0.0291791,-0.0356629,4.38744e-12,8.45228e-12,-6.84469e-12,-1.08642e-23,1.94585e-23,7.57332e-24
1e+08,-0.023116,-0.00353823,0.0155038,-1.56561e-11,1.94256e-12,9.45447e-12,1.72256e-23,-2.08259e-23,-9.58101e-24
1e+08,-0.0393962,-0.0279377,-0.0489636,2.56271e-12,-2.17039e-12,-5.85787e-12,1.18324e-23,-2.14758e-23,-1.9952e-23
1e+08,-0.0115726,-0.0432035,-0.036924,-1.57588e-11,7.17883e-12,-3.25254e-12,9.96614e-24,-1.71558e-23,2.24484e-23
1e+08,0.0111221,-0.0416188,0.0231982,1.1969e-11,6.26114e-12,9.70848e-12,-2.74169e-23,2.48198e-23,-5.64625e-24
1e+08,-0.0354095,-0.0495544,0.0283541,1.56422e-11,9.16494e-12,4.67842e-12,1.94419e-23,2.55167e-23,1.12736e-23
1e+08,-0.0144567,0.0472493,0.0275779,-1.36491e-11,-4.47418e-12,6.02465e-13,-1.16264e-23,8.3067e-24,-9.25365e-24
1e+08,0.0119704,-0.0404138,0.0156695,1.46912e-11,-6.98156e-12,5.98698e-13,-2.67667e-23,7.82251e-24,1.28931e-24
1e+08,0.0193114,0.0177752,-0.0480639,-3.34553e-12,6.45599e-12,3.00037e-12,-1.26826e-23,-9.70491e-24,2.39377e-23
1e+08,-0.0458714,0.0338419,0.0173327,-4.16647e-12,-3.87393e-12,1.06263e-11,8.42723e-24,2.71157e-23,1.04702e-23
1e+08,-0.0180841,-0.0365544,0.00310982,2.58193e-12,-1.16208e-11,-1.47306e-11,-1.24144e-24,-1.47092e-23,1.53676e-23
1e+08,0.0434612,-0.0398162,0.045543,-1.03264e-12,-4.34248e-12,5.77088e-13,8.75568e-24,3.93237e-24,-1.6763e-23
1e+08,0.0196427,0.0189021,0.0360451,5.68126e-12,-1.7523e-11,1.17059e-11,-2.49183e-23,2.09907e-23,2.20291e-23
1e+08,-0.0223126,0.0454533,0.0139022,4.80893e-12,-6.43195e-12,1.19487e-11,-1.33466e-23,-3.22292e-23,-1.71383e-23
1e+08,0.013682,-0.00680878,0.0279531,-2.91778e-12,-6.08457e-12,3.9849e-12,-1.89042e-24,6.50959e-24,-7.11834e-25
1e+08,0.0213593,0.0171883,-0.0155871,6.17044e-12,3.03866e-12,3.01353e-12,-1.49382e-23,-1.49169e-23,1.01478e-23
1e+08,-0.0428991,0.0351485,-0.0485015,-4.49801e-12,7.72843e-12,-2.20606e-12,6.90883e-25,3.02123e-24,-1.14159e-23
1e+08,0.0267809,-0.0367954,-0.0258173,7.0975e-13,-7.25907e-12,2.72103e-12,-2.01847e-24,3.57854e-24,7.73544e-24
1e+08,-0.0309075,0.0141477,0.0453658,-7.35151e-13,1.48086e-11,-1.97853e-14,1.29473e-23,-2.9298e-23,-1.41873e-23
1e+08,0.0445301,-0.00413303,0.0486559,-3.0516e-12,-4.22067e-12,3.82372e-12,-2.45175e-23,-1.43393e-23,-1.59191e-23
1e+08,-0.0333281,0.0454711,0.0276658,1.09775e-11,-2.36594e-12,2.7368e-12,-1.41809e-23,-1.22094e-23,-2.5457e-23
1e+08,-0.025351,-0.0172932,0.00831048,-1.21847e-11,2.04484e-11,1.18102e-12,2.9795e-23,-1.95981e-23,1.68329e-23
1e+08,-0.016586,0.032367,0.0125309,-1.0077e-11,5.8819e-12,6.75281e-13,1.78326e-24,-2.14835e-23,4.26785e-24
1e+08,-0.0288616,-0.0189057,0.0252835,5.06037e-13,-3.82625e-12,5.75706e-12,2.04419e-23,-2.42049e-24,-1.78874e-23
1e+08,-0.0325309,0.0493051,0.0438954,-1.16352e-11,9.9584e-12,-5.05437e-13,-1.37158e-23,-1.88394e-23,2.78787e-23
1e+08,0.00454411,-0.0283484,0.0441187,1.16945e-11,7.34579e-12,-1.21918e-11,-2.09224e-23,-2.50745e-23,-1.68304e-23
1e+08,0.0239338,0.0270508,-0.0330586,-4.56881e-12,1.2283e-12,-1.68152e-11,1.64026e-23,5.21963e-24,2.54923e-24
1e+08,-0.0396515,0.0245971,0.00978468,-4.79364e-12,-2.01408e-11,-6.63472e-12,-7.09993e-24,2.32458e-23,-1.38386e-23
1e+08,0.0171813,0.00500675,-0.00270762,3.79617e-12,-4.04354e-12,1.42475e-12,2.48611e-24,-1.58986e-23,2.66687e-23
1e+08,0.0222433,-0.0281692,0.0394458,-8.29704e-12,2.87333e-11,-5.63489e-12,8.20339e-24,2.19965e-23,-8.14903e-24
1e+08,-0.00490468,-0.0315793,-0.0342422,1.45213e-12,2.28831e-12,3.483e-12,-1.77986e-23,4.17123e-24,2.32466e-23
1e+08,0.0283218,-0.0340455,0.0475591,-1.07794e-11,3.03657e-12,3.96127e-12,1.86535e-23,1.71262e-23,-1.30376e-23
1e+08,-0.041314,-0.0283881,0.00729868,1.6172e-11,-1.52757e-11,9.25099e-12,-2.3778e-23,2.25965e-23,-4.90844e-24
1e+08,-0.0223298,0.0257713,-0.0303212,-1.00605e-11,-3.63127e-12,3.97521e-13,4.74932e-24,-2.00735e-23,2.43664e-23
1e+08,-0.0346055,0.030209,0.0491533,9.54259e-13,-1.38906e-12,9.96566e-14,-2.00505e-23,1.17664e-23,-2.98235e-23
1e+08,-0.0169309,0.0296085,-0.0117703,5.00286e-12,1.88868e-12,-4.23853e-13,-1.44591e-23,1.55015e-23,-1.81121e-24
1e+08,0.00284815,-0.0039049,0.0128368,-1.47501e-11,3.9275e-12,-1.31354e-11,2.11879e-23,1.71008e-23,-1.71197e-23
1e+08,-0.0190867,0.00624994,0.00830535,8.50218e-12,7.48886e-12,-2.57879e-12,-3.23836e-24,1.6501e-23,1.52971e-23
1e+08,-0.0210444,0.00765262,-0.0483802,-7.53078e-12,-8.69281e-12,-1.1761e-11,-1.153e-23,1.47552e-23,-1.24259e-23
1e+08,-0.0198523,-0.04054,-0.0333066,-3.95947e-12,1.52399e-11,1.3816e-12,-3.59759e-24,1.62362e-23,-1.44234e-23
1e+08,-0.0265548,0.0311673,0.0396072,-2.6836e-12,7.64549e-12,-1.11933e-11,2.0252e-23,8.77463e-24,6.5612e-24
1e+08,-0.0353834,-0.00308215,0.0285536,-7.24868e-12,3.62502e-12,-1.48989e-12,4.09604e-24,1.07114e-23,1.55478e-23
1e+08,-0.0464327,-0.0115923,0.0196739,1.90356e-11,-2.56166e-12,2.61531e-12,3.41172e-23,1.96318e-23,-2.03766e-23
1e+08,0.0190418,-0.0253207,0.0225028,5.31047e-12,1.77638e-12,2.97938e-12,3.05747e-23,-5.77734e-24,-1.34875e-23
1e+08,-0.00369106,0.0267111,0.0161399,1.79663e-12,3.66528e-12,7.06805e-13,-2.01214e-23,-5.39897e-24,4.28672e-24
1e+08,-0.00560751,0.0228308,0.0366944,1.74105e-11,1.98607e-12,1.383e-11,-1.83244e-23,1.60364e-23,8.02368e-25
1e+08,0.0241627,0.0282371,-0.0261579,2.86566e-11,2.41791e-11,1.12433e-12,-1.30615e-23,1.93275e-23,-2.25679e-23
1e+08,0.0407028,-0.0411983,0.0186106,1.24454e-13,-6.66515e-12,8.62954e-12,-1.83036e-23,1.26147e-23,-3.32688e-23
1e+08,0.0151594,0.00599452,0.00350013,2.8536e-12,4.20189e-12,1.17251e-11,-1.44704e-23,1.78797e-23,-2.17463e-23
1e+08,-0.000240192,0.00333131,0.0293696,-1.32081e-11,3.45363e-12,-4.62598e-12,-8.66857e-24,2.31137e-24,1.22017e-23
1e+08,-0.0059351,0.0304208,-0.0292772,-8.00325e-12,-1.73021e-11,1.17364e-12,-3.03715e-23,1.13308e-23,-1.72728e-23
1e+08,0.0191836,-0.0165903,-0.013104,1.84427e-11,-8.38875e-12,-1.26026e-11,-1.83612e-23,-2.95711e-23,5.77908e-24
1e+08,0.04757,-0.0336225,-0.0251931,-1.03424e-11,-1.61853e-12,4.89863e-13,1.58987e-23,-9.09887e-24,2.54175e-23
1e+08,0.0425851,-0.041507,0.00285919,2.15301e-11,-1.27599e-11,-2.54021e-12,2.2099e-23,2.07066e-23,5.24395e-24
1e+08,0.0252401,0.027162,-0.00608157,5.42017e-12,-7.46828e-12,1.22534e-11,2.56791e-23,1.94062e-23,-2.76215e-24
1e+08,-0.00550286,-0.0453174,0.00315602,6.85449e-12,-3.06544e-11,-3.12284e-11,4.04912e-23,-2.37733e-23,4.66303e-23
1e+08,-0.0119355,0.0418644,-0.0435169,3.56609e-12,-7.23823e-13,-4.12977e-12,1.66349e-23,2.25674e-23,9.71993e-24
1e+08,-0.019303,-0.00659161,0.0308705,5.26958e-12,4.61835e-12,2.90597e-12,-8.05376e-24,-2.68663e-23,-1.86616e-23
1e+08,-0.0191316,0.00211504,-0.00516492,-2.70681e-12,4.51498e-12,1.0639e-11,2.01874e-23,2.21854e-23,2.35799e-23
1e+08,0.0101852,0.0319997,0.00292672,1.02681e-11,1.58813e-12,-2.1146e-12,9.26203e-24,1.3735e-23,2.00355e-23
1e+08,-0.0279238,0.0079704,-0.0321921,5.92702e-12,-8.75266e-12,-1.80557e-12,8.15345e-24,1.15121e-23,-1.57448e-23
1e+08,-0.0433001,0.0133934,-0.0293082,1.95137e-11,-2.62097e-12,1.00834e-11,-1.47922e-23,-4.48133e-26,2.25818e-23
1e+08,0.0240653,0.0276046,-0.031515,7.45349e-12,-8.6675e-12,3.75978e-12,6.82274e-24,-4.5298e-25,-2.58819e-23
1e+08,0.00039226,-0.00955288,0.00196154,1.17619e-12,6.96763e-12,-5.97863e-12,2.25563e-23,1.32242e-23,6.16463e-24
1e+08,0.0134307,-0.0083796,0.0237257,2.17396e-11,-3.98199e-12,6.63409e-12,-2.00864e-23,-8.47532e-24,-1.14011e-23
1e+08,0.0363495,0.00320497,-0.0296727,1.16764e-11,-1.68035e-11,6.98024e-12,1.84504e-23,-1.76891e-23,3.12193e-23
1e+08,-0.023369,0.0221125,0.0385208,2.30936e-12,-2.0598e-11,-1.50574e-12,-3.01476e-24,1.53401e-23,6.53489e-24
1e+08,-0.0456287,0.0165339,0.000122,-1.34159e-11,-2.10216e-12,5.15657e-12,1.31386e-23,2.16787e-23,-1.41073e-23
1e+08,-0.032121,0.0091687,-0.0336772,-6.45292e-12,-1.16275e-11,-8.80776e-13,-1.09743e-23,6.18513e-23,2.38953e-23
1e+08,-0.0471181,0.0232046,0.047585,-3.18704e-12,-1.10862e-11,1.01202e-11,3.19716e-23,1.6071e-23,-1.49965e-23
1e+08,-0.0179787,-0.0283026,0.0134096,-3.13206e-12,-6.80047e-12,-7.03361e-12,1.18968e-23,9.68008e-24,-1.9675e-23
1e+08,9.78628e-05,0.0138041,0.0437518,-7.49607e-12,7.36871e-12,1.72517e-11,-1.97322e-23,9.24453e-24,3.21356e-24
1e+08,-0.0112002,-0.0200897,-0.01501,7.82438e-12,-1.15823e-11,4.89703e-12,-2.11942e-23,-3.48483e-23,-1.55383e-23
1e+08,0.00745806,-0.0226995,0.0117915,2.68293e-12,9.01745e-12,1.64336e-12,-1.18451e-23,6.0194e-24,2.11752e-23
1e+08,0.0429526,-0.0129518,0.0327752,5.00763e-12,-3.11226e-12,-4.50356e-12,1.1045e-23,1.19528e-23,1.64319e-23
1e+08,-0.0436954,-0.0147905,-0.0467802,1.03038e-11,-9.97566e-12,4.23863e-12,-1.35127e-23,-1.07608e-24,-7.45373e-24
1e+08,-0.0434362,0.00702469,-0.0249393,1.92552e-12,1.05194e-11,-1.59829e-11,4.26788e-24,1.40139e-23,1.63205e-23
1e+08,0.0289452,-0.017063,0.0299756,4.65515e-12,-8.48998e-12,-5.50182e-12,-7.81731e-23,1.31702e-22,2.28594e-23
1e+08,0.0340628,-0.00204921,0.0290623,4.5514e-12,-1.08051e-11,3.3402e-12,5.78283e-24,-2.27977e-23,-1.23492e-23
1e+08,0.0367643,0.0299239,-0.0039294,-8.82854e-12,1.23355e-11,1.18122e-12,-4.93768e-24,-1.94027e-23,2.65722e-23
1e+08,0.00431825,-0.0402294,0.0196644,-5.59375e-13,5.02259e-12,-2.78424e-12,-8.61406e-24,-1.33573e-24,-3.84206e-24
1e+08,0.030545,-0.0112027,0.046003,1.01291e-11,-3.27687e-12,4.98467e-12,-1.05308e-23,3.64138e-24,8.88899e-24
1e+08,0.0124755,-0.0134488,0.019229,-1.2242e-12,5.38171e-12,7.17201e-12,2.78551e-23,-7.36433e-24,6.19886e-24
1e+08,-0.0345819,0.0138592,0.0317449,9.20685e-12,-1.64453e-11,-1.02902e-11,1.24059e-23,-1.73573e-23,2.85147e-23
1e+08,-0.0104887,-0.0201714,-0.0270784,-7.82639e-12,9.65213e-12,-4.61184e-12,-2.17363e-23,1.54258e-23,-9.88591e-24
1e+08,-0.0459435,0.00108732,0.034102,4.18364e-12,-1.86326e-12,4.42422e-12,-1.20511e-23,1.93607e-23,3.9885e-24
1e+08,0.0472256,0.000628899,0.0477605,-4.06309e-12,1.16967e-12,1.53126e-11,1.27437e-23,2.28404e-23,2.22342e-23
1e+08,0.0146404,0.0069926,0.0331828,-2.0382e-12,-2.86575e-12,-6.06315e-12,1.35894e-23,1.33728e-24,-1.19299e-23
1e+08,0.0264013,0.0219577,0.0148587,5.93151e-12,-9.55358e-12,2.89306e-12,-2.18785e-23,-1.43149e-23,-1.61265e-23
1e+08,0.0194587,-0.00173797,0.0480393,-1.30166e-11,1.17977e-13,4.12993e-12,-1.50011e-23,5.97309e-24,-8.11475e-24
1e+08,0.0146885,-0.0127303,-0.021479,5.75927e-12,-3.06366e-12,1.08623e-12,-1.82936e-23,8.85501e-24,-3.2375e-23
1e+08,-0.00376859,-0.0240267,-0.0244081,-9.30343e-12,5.03669e-13,-1.26852e-11,7.17538e-24,2.19802e-23,1.09445e-23
1e+08,0.0337592,0.034922,0.0113919,3.7385e-12,1.839e-12,3.82035e-12,-1.31632e-23,1.55008e-23,1.06099e-23
1e+08,0.0226039,0.0167475,0.0478881,1.55066e-12,-7.13236e-13,-1.25864e-11,1.70683e-23,-2.10364e-23,-2.70965e-23
1e+08,0.0386056,0.0495403,-0.0105936,-7.62068e-12,-2.43197e-12,-4.48857e-12,1.36305e-23,-1.77196e-23,-2.1966e-23
1e+08,-0.043747,0.0410057,0.00829919,9.18277e-12,5.82085e-12,6.20801e-12,1.84731e-23,2.5681e-23,-8.69379e-24
1e+08,0.0197875,0.00750877,0.0127244,-7.22442e-13,-3.37184e-12,-1.52063e-11,-2.31862e-23,-8.7362e-24,4.52573e-24
1e+08,-0.00067488,0.0267305,-0.0167387,-5.38969e-13,5.73731e-12,-7.96812e-12,-1.15861e-23,-3.21235e-23,-1.68662e-23
1e+08,-0.02179,0.0152122,0.00473803,4.6252e-12,-7.1506e-12,1.59503e-13,-1.11797e-23,-1.59505e-23,1.15829e-24
1e+08,-0.0237093,-0.0140097,-0.00569636,-4.85391e-13,4.6631e-12,7.25364e-12,4.205e-24,-2.15666e-23,1.72931e-23
1e+08,0.0346637,0.00945485,-0.00790868,9.00346e-12,1.79521e-12,4.40602e-12,2.19029e-23,1.7903e-23,1.80006e-23
1e+08,0.0295602,0.0316391,0.0494855,7.09517e-12,3.01781e-12,1.0053e-12,-4.22311e-24,-2.00221e-23,-1.1308e-23
1e+08,0.0412094,0.0161162,-0.0352294,1.22012e-11,7.21043e-12,-3.78035e-12,4.04164e-23,-8.95619e-24,-3.31437e-25
1e+08,-0.0468433,0.0190118,-0.016289,-6.88815e-15,2.61556e-12,6.46605e-12,2.54074e-23,-1.7198e-23,1.7626e-24
1e+08,-0.0214812,0.0187517,0.0239065,3.25197e-12,-4.83744e-12,-9.50797e-12,1.56171e-23,1.85591e-23,-1.41583e-23
1e+08,-0.0435664,0.040859,-0.0269211,7.24104e-12,-7.16039e-12,-4.13473e-12,-1.84111e-23,2.34097e-23,-2.63598e-24
1e+08,-0.0496619,-0.0330018,0.0171221,-1.87409e-12,1.11428e-11,2.06272e-12,-4.70724e-24,-7.44893e-24,2.77347e-23
1e+08,0.0335136,-0.0449286,0.0285722,-6.96719e-14,-6.42283e-12,-2.92101e-12,-2.28618e-23,2.45609e-23,-1.1587e-23
1e+08,-0.00362676,0.0297836,-0.00898686,-2.62984e-12,5.53165e-12,2.89788e-12,7.87956e-24,2.16966e-23,-8.78361e-25
1e+08,0.0370249,-0.0331898,-0.0219769,-9.40869e-12,-6.82315e-12,-3.54099e-12,-2.45088e-23,2.06191e-23,5.25038e-24
1e+08,-0.0193413,0.0217708,0.017913,1.52345e-11,4.07816e-12,9.42479e-12,-9.92598e-25,1.7398e-24,-9.34597e-24
1e+08,0.0324742,0.0218287,0.0492525,1.07088e-13,-2.55167e-12,1.10841e-12,-1.58943e-23,-9.98342e-25,-8.03671e-24
1e+08,0.020237,-0.0398615,-0.0479815,-5.55982e-14,7.74488e-13,-6.68219e-12,-1.29689e-23,-2.09466e-23,2.16413e-23
1e+08,0.0383412,-0.0393744,-0.0327059,2.44419e-11,-1.4152e-11,9.10895e-13,1.73955e-23,-2.8943e-24,-1.86265e-23
1e+08,0.00399629,0.00247144,-0.00882529,-1.86178e-13,2.46806e-12,1.58099e-11,-7.80309e-24,-1.33266e-23,6.28427e-24
1e+08,0.0105319,0.0446762,0.0309338,-6.97985e-13,1.34028e-11,1.44183e-11,-1.93129e-23,-1.16019e-23,1.39108e-23
1e+08,0.0414179,0.0188349,-0.0483706,-6.58848e-12,-2.12166e-11,-3.19539e-11,-2.95348e-23,7.83103e-24,1.82248e-23
1e+08,0.00997191,0.022656,-0.00361905,3.72403e-12,-4.80587e-12,-1.46821e-11,8.26517e-24,1.4486e-23,2.11793e-23
1e+08,-0.0285511,0.0427084,-0.0396373,-6.36017e-12,1.09237e-12,-1.27044e-11,2.18183e-23,-3.9206e-24,1.99562e-23
1e+08,0.0147272,-0.0410431,0.0134494,-7.92418e-12,6.2356e-12,-1.23824e-12,1.79133e-23,1.73494e-23,2.81257e-23
1e+08,0.0424367,-0.0492593,-0.0309625,2.94752e-12,-1.5268e-11,2.44216e-12,-3.15357e-23,-1.58461e-23,4.91758e-24
1e+08,0.0177691,0.0397508,-0.0405136,5.03655e-12,5.30004e-12,6.00411e-12,2.41785e-23,1.56547e-23,1.6959e-23
1e+08,-0.0284725,0.0300445,0.0255622,-5.05317e-13,4.64789e-14,-3.95057e-12,6.86186e-24,-1.1818e-23,2.98045e-23
1e+08,-0.0246732,0.00181806,-0.0162039,4.75915e-13,-2.235e-12,4.11008e-12,2.1625e-23,1.18819e-23,2.88995e-23
1e+08,0.0185234,-0.0417277,-0.0293075,9.36029e-12,-5.11888e-11,8.68137e-11,-1.4874e-23,1.77556e-23,-1.94447e-23
1e+08,0.0330395,-0.0233109,-0.0123641,2.36818e-11,-9.37018e-12,6.86325e-12,1.12999e-23,1.75858e-23,2.34274e-23
1e+08,0.0205746,-0.00319215,0.0481503,2.11465e-13,1.81869e-11,7.72875e-12,-8.31042e-24,-1.2012e-23,-2.11045e-24
1e+08,-0.0190692,-0.0470577,-0.0315655,-5.44226e-12,-1.44404e-12,-5.68264e-12,1.99657e-23,7.62722e-25,-2.08704e-23
1e+08,-0.0220839,0.00373504,0.0445677,-7.32661e-12,4.73494e-12,2.63519e-12,-4.13961e-24,2.64678e-23,2.13665e-23
1e+08,-0.0260219,-0.0221727,-0.00840101,-3.98083e-12,1.33184e-12,9.00498e-13,-5.233e-25,-1.58659e-23,1.7994e-23
1e+08,-0.0345412,0.00214468,-0.0161332,1.5792e-12,1.65608e-11,-6.55744e-12,-9.90064e-24,1.05255e-23,7.04918e-24
1e+08,0.0190494,0.0401535,0.0488966,2.14945e-12,1.55203e-11,4.25335e-12,2.35437e-23,2.40519e-23,-4.49388e-24
1e+08,-0.0454996,-0.016448,-0.0330337,-2.77247e-12,-9.80543e-12,5.14792e-12,-2.90174e-23,1.66313e-23,-3.96872e-24
1e+08,0.0237125,-0.0389081,0.0238218,8.35647e-13,-2.3391e-12,-3.07344e-12,1.96662e-24,-1.73435e-23,-1.2263e-23
1e+08,-0.00139412,0.0275563,0.0252336,3.1984e-12,1.03431e-11,-1.65768e-11,4.39654e-24,-2.02247e-24,-2.66699e-23
1e+08,-0.0205808,-0.0275732,-0.016199,-8.14615e-12,-3.27125e-11,6.02161e-12,-1.98665e-23,-6.94984e-24,3.66912e-24
1e+08,-0.0492712,0.0491696,0.0086287,8.37753e-12,1.14776e-11,5.85838e-12,9.12763e-24,8.58417e-24,-1.17808e-23
1e+08,0.0359403,-0.00811149,0.0196998,3.29477e-12,4.06801e-12,-7.04695e-12,-1.50842e-23,1.95615e-23,-2.48697e-23
1e+08,0.0404189,0.00636761,0.0163674,1.77983e-12,-2.81442e-12,2.31805e-12,9.75081e-24,8.8792e-25,-2.16828e-23
