m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00162038,-0.0154133,-0.00487735,-1.38632e-11,8.99538e-13,4.22799e-12,-1.551e-23,2.19714e-23,2.22946e-23
1e+08,-0.0183985,0.0135046,0.0480582,-2.51164e-12,1.11386e-11,8.1486e-12,2.18752e-23,2.05238e-23,7.75756e-24
1e+08,-0.0134332,0.00615883,0.0329098,-7.27822e-12,1.03666e-11,-4.09672e-12,-1.1198e-23,1.64101e-23,2.4196e-23
1e+08,0.0490846,0.00230883,0.0126452,1.45282e-11,5.86113e-13,-1.52405e-11,4.24749e-24,1.02403e-23,3.98394e-24
1e+08,-0.0385441,-0.00447616,-0.0357261,2.12573e-11,-1.90771e-11,1.82568e-12,1.02037e-23,-5.03634e-24,-5.27401e-24
1e+08,-0.00113463,0.00840974,-0.0353079,6.77956e-12,7.19986e-12,1.00384e-11,7.35791e-24,8.43588e-24,-3.0033e-23
1e+08,0.0187947,0.0377241,0.0302837,-1.32063e-11,-9.17232e-13,2.13977e-11,-1.92831e-23,1.73964e-23,2.71407e-23
1e+08,0.0335987,0.0231468,-0.0310447,-1.22169e-11,8.324e-12,-1.22531e-11,-1.44423e-23,2.47442e-23,2.44043e-23
1e+08,0.00650609,0.0343937,-0.021928,-4.81014e-12,-1.17701e-11,-4.38107e-12,2.59488e-23,-5.95505e-24,-7.82106e-24
1e+08,-0.0460804,0.00453887,0.0122091,-2.94423e-11,-4.29819e-11,1.53468e-11,9.46757e-24,2.50337e-23,-2.46181e-23
1e+08,0.0491995,-0.0199885,-0.0473053,-4.39175e-12,-8.65978e-12,-7.97949e-12,4.67156e-24,2.28367e-23,-4.03565e-24
1e+08,-0.0344473,0.0195787,-0.0184358,-1.8184e-12,-1.25832e-11,-8.09186e-12,-1.82258e-23,-1.19794e-23,-1.9884e-23
1e+08,0.000228738,0.0478106,-0.0308197,1.04445e-11,2.47148e-12,9.84405e-13,1.58455e-23,1.60796e-23,-2.11083e-23
1e+08,0.00338819,0.0093216,0.0288435,-3.4515e-12,-1.72995e-11,-1.74375e-12,-8.606e-24,2.3938e-23,1.25093e-23
1e+08,0.0119793,-0.0140272,-0.0247338,-1.24236e-12,9.45349e-12,1.84083e-11,2.45872e-23,1.20383e-23,3.10966e-24
1e+08,-0.0397864,-0.00656993,-0.03943,8.36479e-13,5.67459e-12,-4.64891e-12,-4.76305e-23,-3.3484e-23,-1.89504e-24
1e+08,-0.0219879,0.0327902,0.0365584,-7.85644e-13,-1.02418e-12,8.611e-12,-1.07852e-24,1.91021e-23,1.71828e-23
1e+08,0.0409885,0.0149651,0.017023,5.36707e-13,-2.27465e-11,1.45283e-11,-1.48168e-23,-1.75297e-23,2.47952e-23
1e+08,0.000246685,-0.017075,0.0239616,5.68859e-12,-1.00978e-11,-5.84631e-12,-8.47076e-24,-7.74719e-25,-5.71928e-24
1e+08,0.0389103,-0.0404565,0.0397321,1.12566e-11,-3.77904e-13,-6.37242e-12,9.4758e-24,1.56101e-23,-2.19717e-23
1e+08,0.0459071,0.0329277,-0.00427004,-5.36469e-12,1.47935e-11,4.13985e-12,-1.03905e-23,2.13685e-23,1.99777e-23
1e+08,-0.0427498,0.042409,-0.0248022,-1.08902e-11,-6.45582e-13,-1.53313e-11,2.35026e-24,1.72829e-23,1.82002e-23
1e+08,0.0178094,-0.0139309,0.0180208,1.40501e-11,-1.14637e-11,2.11578e-11,8.83685e-24,-2.14464e-23,2.5391e-23
1e+08,-0.0479895,-0.00481908,0.00485308,6.72088e-12,-3.55803e-12,-2.35268e-12,-2.28912e-23,-5.36585e-24,1.1782e-23
1e+08,-0.0174264,-0.000285884,0.0052654,-2.68461e-11,-5.16141e-12,1.66142e-11,-2.06066e-23,2.10288e-23,1.15915e-23
1e+08,0.0476942,-0.0103676,0.0133778,-2.07128e-11,-4.56231e-12,1.03795e-11,-2.46492e-24,-1.85214e-23,8.11131e-24
1e+08,-0.0116411,0.0187086,-0.0161613,-6.16914e-12,-3.90855e-12,-1.22e-11,9.20742e-24,-2.75213e-23,1.85019e-23
1e+08,0.0290462,-0.0446909,-0.0252039,-9.3479e-12,-9.91475e-12,-5.83737e-12,-1.52843e-23,1.85989e-23,3.30448e-23
1e+08,-0.00158157,0.0498617,0.00130767,8.71497e-13,1.19954e-11,-1.50671e-11,1.55399e-23,1.93514e-23,1.39494e-23
1e+08,-0.0385522,0.0486969,0.0264022,-1.24488e-11,-3.65e-12,-3.82842e-12,2.25332e-23,1.55776e-23,-2.39047e-23
1e+08,0.0256561,-0.0233454,-0.0304674,7.05707e-13,-7.58205e-12,5.92756e-12,-1.60504e-24,-1.19504e-23,9.2173e-24
1e+08,-0.00200917,-0.000257181,0.021052,-1.5425e-11,-2.53873e-12,1.08715e-11,1.14951e-23,1.23514e-23,1.39954e-23
1e+08,0.0043869,0.0162006,-0.0278332,-7.51195e-12,9.54187e-12,2.61317e-12,-2.46513e-23,-7.17843e-24,6.8756e-24
1e+08,0.0428703,-0.0140416,0.00455482,-8.45561e-12,-4.49734e-12,-5.30487e-12,-5.49907e-24,-1.33596e-23,1.63402e-23
1e+08,0.0321161,0.0494891,-0.0245227,7.55898e-13,-2.78633e-12,1.18904e-11,-1.40441e-24,-1.44229e-23,-2.73739e-25
1e+08,-0.00864605,-0.0483764,0.034134,2.69365e-13,1.57459e-12,-9.66636e-12,6.60772e-24,2.25115e-25,-2.28204e-23
1e+08,0.00360207,0.0205059,-0.00109287,1.19098e-11,-2.30986e-11,-5.32903e-12,-1.62977e-23,-3.01303e-23,1.53771e-23
1e+08,-0.0214335,0.0336602,-0.0109603,-1.72652e-11,-2.37161e-11,-3.50198e-11,-1.32181e-23,1.2223e-23,4.36922e-24
1e+08,-0.0216773,-0.0435429,-0.0205006,1.26402e-11,-2.48663e-12,-1.24326e-11,1.62638e-23,-2.59086e-23,1.54921e-23
1e+08,0.0374819,0.0249535,-0.00454788,-1.24631e-12,-7.97786e-13,-4.89017e-12,1.15071e-23,2.78316e-23,-2.91659e-23
1e+08,0.00585894,-0.045706,0.0146514,-2.16512e-11,2.67608e-12,2.78565e-12,1.20143e-23,1.94745e-23,-1.84476e-23
1e+08,0.0286839,0.0409144,0.0207323,2.21067e-12,9.22659e-12,8.58362e-13,1.6607e-23,-2.70201e-23,3.61713e-24
1e+08,0.0281388,0.0497913,0.0339934,-1.97464e-11,-1.56898e-12,9.51507e-12,2.27015e-23,2.29873e-24,-1.5945e-23
1e+08,-0.0118258,-0.0492898,0.0319603,1.00682e-12,-5.44444e-12,-1.91541e-11,3.98704e-23,-3.68346e-23,-1.46824e-23
1e+08,-0.0171005,-0.0294957,-0.00577063,-7.92265e-12,3.26507e-12,2.32499e-11,-1.95068e-23,1.53173e-23,2.22945e-23
1e+08,-0.00125532,0.0271013,0.0299132,-4.04499e-12,4.48795e-12,2.50203e-11,-1.60247e-23,6.83472e-24,-2.89138e-23
1e+08,-0.0371996,-0.0363608,-6.35014e-05,-3.62131e-12,-3.23437e-12,-1.97557e-11,1.59942e-23,2.04263e-23,-1.38225e-23
1e+08,-0.0290196,-0.0489209,0.0227313,-8.65511e-13,-5.90473e-12,-4.7529e-12,2.31343e-24,-1.60075e-23,1.4844e-23
1e+08,-0.0407435,0.0262082,-0.0294644,-1.06634e-11,2.03676e-11,2.97107e-11,2.22151e-24,1.0899e-23,-1.66815e-23
1e+08,-0.0182257,-0.0298985,0.0280794,-2.57767e-12,3.81128e-14,-5.06089e-12,2.63064e-23,1.69253e-23,9.70471e-24
1e+08,0.025499,0.0232404,0.000355924,-1.17236e-12,-3.50093e-12,6.32494e-12,1.86762e-23,-1.3018e-23,-2.75327e-24
1e+08,0.00736943,0.00993783,0.00823585,-3.52989e-12,-2.1002e-12,2.65174e-12,-1.38471e-23,1.59286e-23,-1.66961e-23
1e+08,0.0347603,-0.0197232,0.0419356,-4.23346e-12,5.33389e-12,-2.55617e-12,1.62962e-23,-1.15019e-23,-1.11703e-23
1e+08,0.0359096,-0.0485195,-0.0368452,1.39246e-11,6.66335e-12,-1.46331e-11,5.30958e-24,-2.26967e-23,-1.40187e-23
1e+08,-0.0116273,-0.0162199,-0.0184318,4.86906e-12,5.29687e-12,-5.03269e-12,-1.99495e-23,-1.05423e-23,-2.25286e-23
1e+08,0.0365333,0.0292614,0.0409906,-1.02521e-11,4.41598e-12,-1.72734e-11,2.36409e-23,3.61463e-24,7.03741e-24
1e+08,-0.0218801,-0.0213508,0.0323843,-8.74517e-12,-2.48912e-11,9.93653e-13,2.30107e-23,1.48704e-23,9.12534e-25
1e+08,-0.0366983,-0.0497816,0.0437566,3.11171e-12,6.7358e-12,5.3059e-12,1.99316e-23,-2.42934e-23,1.56716e-23
1e+08,-0.00872252,0.0478803,0.0191739,3.20161e-12,-9.99339e-12,-3.45262e-12,8.73802e-24,2.72321e-23,-1.83639e-23
1e+08,0.0332991,-0.0212363,0.0236447,-1.41259e-11,9.0496e-12,-1.23698e-11,1.22845e-23,4.15867e-24,-8.56688e-24
1e+08,-0.00909012,-0.000744395,-0.00585979,5.89668e-12,1.58273e-11,-7.42306e-12,-4.5518e-24,1.5769e-24,-1.37102e-23
1e+08,0.0235421,0.0277426,0.0184476,-1.10418e-12,-1.98457e-12,-1.96883e-12,2.35411e-23,5.12745e-24,1.03561e-23
1e+08,-0.0374159,-0.049319,0.0467749,-2.78721e-12,-6.22267e-12,2.33419e-12,3.20414e-23,-3.21073e-23,1.68752e-23
1e+08,0.0352547,0.0454805,-0.0408569,4.37249e-12,2.37026e-12,1.06752e-11,2.21313e-24,1.63357e-23,-1.30256e-23
1e+08,0.0386445,0.0297353,-0.0457086,8.5323e-13,5.01673e-12,4.03397e-12,-1.07519e-23,1.98167e-23,-1.70855e-23
1e+08,0.0040637,0.0134503,0.0433067,-7.2302e-13,-1.04394e-11,-9.81053e-12,-1.45208e-23,-2.57674e-23,3.00871e-23
1e+08,-0.00719018,0.0494976,-0.0305611,1.15368e-11,-1.92164e-13,-1.98873e-12,-1.73987e-23,3.01648e-23,-1.69065e-23
1e+08,0.0255865,0.0403704,-0.0417086,-9.53616e-12,-6.60912e-12,2.19707e-12,-1.4366e-23,-2.97105e-23,7.6274e-24
1e+08,-0.0350516,0.0141736,0.0175735,-2.06508e-12,-1.5969e-11,3.67599e-12,-1.49216e-23,-1.13244e-23,1.31614e-24
1e+08,0.0147535,-0.0117039,-0.0156655,1.62234e-11,-7.8848e-12,-8.23633e-12,-2.78469e-24,-1.76756e-23,-2.09887e-23
1e+08,0.0234069,0.021048,-0.0168005,4.09439e-12,-1.19049e-11,7.4886e-12,6.69249e-24,4.04746e-24,-2.14279e-23
1e+08,-0.0296241,-0.00277834,-0.0442009,7.34665e-12,-2.94495e-14,1.51983e-11,-1.59427e-23,2.63051e-24,1.75177e-23
1e+08,0.00918132,-0.00127389,0.0199182,-2.10821e-11,2.62384e-12,2.92305e-12,1.38453e-23,-1.19442e-23,-1.59045e-23
1e+08,-0.0215473,-0.0107189,-0.0474892,-1.20789e-11,4.18368e-12,1.23445e-11,1.85139e-23,2.15549e-23,1.81124e-23
1e+08,-0.0151347,-0.0473821,-0.0279301,-3.22645e-11,-2.26118e-11,-1.8076e-11,-3.80665e-24,1.6213e-23,-2.13656e-23
1e+08,0.00640572,-0.0361145,0.0379757,-1.36176e-11,1.40325e-11,8.51894e-13,-2.24584e-23,-1.07664e-23,-9.96898e-24
1e+08,0.000271403,0.0173784,-0.0496275,8.41581e-13,-2.90354e-12,-2.43412e-11,1.16663e-23,-3.33385e-24,-1.18938e-23
1e+08,-0.0320151,-0.0158283,0.0230753,-5.38876e-12,-1.08934e-11,4.46608e-12,-1.96598e-23,-1.86059e-23,1.09116e-23
1e+08,-0.0409407,-0.0156771,0.0188004,-6.99135e-12,-1.83701e-11,3.47786e-12,1.35702e-23,1.97352e-23,-8.88696e-24
1e+08,-0.014146,-0.0328694,-0.0150167,2.39936e-11,3.0829e-11,-4.63963e-11,-1.41648e-23,2.90804e-24,-2.79852e-23
1e+08,0.00103832,-0.0472568,-0.0287986,1.34095e-12,9.46421e-12,7.46655e-12,2.33692e-23,2.56493e-23,-1.61692e-23
1e+08,-0.0388733,-0.0193035,0.0366704,3.19615e-12,-4.58228e-12,2.09015e-11,2.29533e-23,-1.24611e-23,1.37533e-23
1e+08,0.0185883,-0.0487121,-0.00195593,1.00384e-11,2.18606e-11,-1.47913e-12,-3.01339e-24,1.52772e-23,-2.51714e-23
1e+08,-0.0285394,0.0358412,0.0234366,1.67346e-12,-3.99851e-12,-9.7845e-13,-2.56145e-23,2.39072e-23,3.74373e-23
1e+08,0.0442056,0.0277606,-0.0150769,3.46917e-11,-2.50756e-11,-3.39251e-11,-2.66363e-23,-9.01999e-24,2.20995e-23
1e+08,-0.00159848,-0.0284714,0.00211983,1.44172e-11,1.89374e-11,2.76796e-12,-2.95401e-23,1.23877e-23,-1.83074e-23
1e+08,0.0018375,-0.0141757,0.022389,2.25849e-12,2.64559e-11,-3.9232e-12,-3.6899e-24,2.87431e-23,-2.59983e-23
1e+08,0.0417937,0.0316506,0.0187345,1.00048e-11,1.91115e-11,1.07572e-11,-1.67818e-23,-1.91339e-23,1.14967e-23
1e+08,0.00443949,0.0229737,-0.0348493,-7.6658e-12,-1.24901e-11,-1.3304e-11,-2.8087e-23,-1.06296e-23,7.75154e-24
1e+08,0.0157054,-0.0432488,0.0454118,-5.53941e-12,1.60889e-11,1.87971e-13,3.59226e-24,-2.76833e-23,-1.77548e-23
1e+08,0.0201593,0.0127717,0.0115282,2.39612e-12,-4.11504e-12,6.1514e-12,-2.35035e-23,-2.5549e-23,-8.64969e-24
1e+08,0.00804683,0.0342007,0.040953,4.81106e-12,-8.06124e-12,1.60652e-11,2.83274e-23,2.95951e-24,-2.10415e-23
1e+08,0.0263069,0.00999763,0.00556805,3.01374e-12,2.77684e-12,-9.56513e-12,-1.99234e-23,-1.45754e-23,-5.75467e-24
1e+08,0.0438039,0.0328715,0.034077,-2.91304e-12,9.80316e-12,-1.46494e-11,-1.81397e-23,-1.1546e-23,2.48774e-24
1e+08,-0.0147424,0.0130368,-0.00801753,1.52144e-11,-2.80617e-11,5.08345e-12,-3.04999e-24,2.0084e-24,-1.73581e-23
1e+08,-0.00350586,-0.0224627,-0.0173442,-6.85624e-14,-4.54706e-13,-1.03055e-11,-3.15964e-24,5.69003e-24,-4.76943e-24
1e+08,-0.037882,0.0341898,-0.0242627,-1.51876e-11,-3.60293e-12,2.87134e-12,-2.47273e-23,-2.56975e-23,7.04609e-24
1e+08,-0.0274449,-0.0448694,0.0263252,-1.37117e-11,-1.09609e-11,-6.39784e-12,-5.3467e-24,-5.82639e-24,-1.20224e-23
1e+08,0.00415114,0.0241539,0.00834265,7.90119e-12,-5.96142e-12,2.02617e-12,2.60281e-23,-6.57345e-24,-2.16264e-23
1e+08,0.0416264,0.0307458,0.0405897,-2.39417e-11,1.6559e-12,-4.94724e-12,-1.76702e-24,1.16838e-23,2.88201e-24
1e+08,-0.0482315,0.0125258,-0.0316319,-9.54837e-12,-5.56026e-12,6.58036e-12,2.44299e-23,7.60944e-24,2.33868e-23
1e+08,0.00353265,0.00472561,0.005657,-3.31241e-12,-1.14281e-11,-2.96965e-12,-5.22798e-24,1.42826e-23,2.32093e-26
1e+08,-0.00803608,0.0217746,-0.0327501,-2.04308e-12,1.26457e-11,-7.86252e-12,2.74393e-23,-1.28515e-23,-9.30778e-24
1e+08,-0.0390662,0.008946,0.0315465,-6.06906e-12,5.88782e-12,3.88961e-12,2.84427e-23,-1.10699e-23,-8.20654e-24
1e+08,-0.00860235,-0.038466,-0.0283502,-1.72522e-12,2.63922e-12,7.23884e-12,-2.77407e-23,1.15478e-23,-2.41347e-23
1e+08,-0.00568067,0.0320353,0.0490026,-4.28397e-12,2.3036e-11,-1.55206e-11,-1.44526e-23,-2.67636e-24,-1.94356e-23
1e+08,-0.0219328,-0.0410213,0.037473,-1.19525e-11,1.48957e-11,4.40495e-12,1.99971e-23,6.66205e-24,-6.32978e-26
1e+08,-0.00868131,-0.00060548,-0.0319564,-8.0561e-13,5.2509e-12,2.11089e-11,-9.73128e-24,-1.72032e-23,-5.45997e-24
1e+08,0.0409802,0.0355492,0.0434343,2.02558e-12,-2.01517e-12,-5.76572e-12,9.90392e-24,-4.75985e-25,-1.25682e-23
1e+08,-0.0257329,-0.0350359,-0.000381141,9.2674e-12,4.77672e-12,4.43135e-14,1.17329e-23,-1.10472e-23,5.80906e-25
1e+08,0.00663451,0.0296026,0.0312756,9.96466e-12,1.08464e-11,3.14606e-12,5.00506e-24,9.10981e-24,-1.8018e-23
1e+08,0.0390609,0.0285829,-0.006113,-5.47341e-12,1.29201e-11,-8.72123e-12,-8.52253e-24,-7.25498e-24,1.96823e-23
1e+08,-0.0310686,0.0348894,0.00737339,5.61295e-12,1.39683e-11,-8.16576e-13,4.31062e-24,5.34298e-24,-1.96893e-23
1e+08,0.0262001,0.0484434,-0.0439585,1.3541e-11,3.17286e-12,3.03385e-12,-8.25281e-25,-2.52096e-23,1.71389e-23
1e+08,0.00641481,-0.0406499,-0.0482543,1.02492e-11,-2.90068e-13,6.56282e-12,5.98297e-24,2.60049e-23,-3.32919e-23
1e+08,0.00458454,-0.0298933,-0.0389116,1.1585e-12,-1.05271e-11,-8.80114e-12,1.69601e-23,-8.47681e-25,-2.11426e-23
1e+08,-0.0243868,0.0269769,0.016668,-8.12577e-12,1.2584e-11,-5.78644e-12,-8.71399e-24,-1.47751e-23,-8.12386e-25
1e+08,-0.0201693,-0.0156948,0.0364767,2.35009e-11,-1.93166e-11,1.63451e-12,-2.08773e-23,5.16476e-24,7.40949e-24
1e+08,0.0433808,0.0412252,-0.0482426,1.6224e-11,-2.10573e-11,2.62709e-11,-2.04744e-23,-5.97412e-24,-1.08874e-23
1e+08,0.0127134,0.0397209,0.0354169,-1.376e-11,-2.47208e-12,9.22927e-13,-2.40486e-23,-9.5573e-24,-5.38061e-24
1e+08,0.0101277,0.024874,0.0358061,-7.90074e-12,-6.92461e-12,-6.74092e-12,1.97518e-23,-1.87498e-23,-2.37823e-23
1e+08,0.0100436,0.0204643,0.0256656,-6.60692e-12,5.66116e-12,7.39278e-12,-1.18888e-23,-2.15121e-23,5.57366e-24
1e+08,-0.0304428,0.0400967,-0.046073,-3.29766e-12,1.75113e-11,-1.40552e-12,1.64614e-23,1.10032e-23,3.71607e-24
1e+08,-0.0137504,0.0428682,0.0107509,2.22731e-11,3.78159e-12,6.92124e-12,1.03632e-23,-1.25025e-23,8.04986e-24
1e+08,0.0389851,-0.0141538,0.0370527,6.40842e-13,6.25061e-12,-3.99112e-12,-1.28911e-23,7.14116e-24,2.28302e-23
1e+08,0.0129165,-0.0309821,0.0276329,-4.02862e-12,-6.43641e-12,-1.76283e-12,-2.8093e-23,1.88692e-23,1.07818e-23
1e+08,-0.0431945,0.0151495,-0.0267182,6.98025e-12,4.30722e-12,6.92106e-12,-1.94439e-23,9.89507e-24,2.86939e-23
1e+08,-0.0397158,-0.00544192,-0.0268192,-1.40691e-11,-3.13393e-13,6.77876e-13,-4.24079e-24,-5.89384e-24,2.31781e-23
1e+08,0.0481205,0.0277245,0.0455989,-8.52819e-12,7.9585e-12,1.76708e-12,-1.37902e-23,1.56346e-23,7.09735e-24
1e+08,-0.0219191,-0.00787085,-0.0422894,-5.04869e-12,1.26013e-11,1.48245e-11,-1.85341e-23,5.53545e-24,5.58245e-24
1e+08,0.00721534,0.0321405,0.047352,8.90927e-12,-1.42338e-11,1.41198e-12,-1.43712e-23,1.21378e-23,-1.24137e-24
1e+08,-0.031695,-0.0277356,-0.036418,9.38026e-12,7.87495e-12,-5.00265e-12,1.60432e-23,-1.55653e-23,-1.28346e-23
1e+08,0.0182098,-0.004664,0.0242094,3.71325e-12,-2.37719e-11,-2.53909e-14,-7.30772e-25,-2.15689e-23,-1.19397e-23
1e+08,-0.0448983,-0.00689327,0.0496648,1.81776e-12,1.27477e-11,-3.33684e-12,7.03298e-26,6.60258e-24,2.86068e-23
1e+08,0.041863,-0.0224415,0.0424824,8.81219e-12,1.18893e-11,-1.55523e-12,1.73749e-23,-9.67514e-24,-3.5513e-24
1e+08,0.0169321,0.0118166,-0.0440746,-9.97263e-12,2.7403e-11,-1.638e-12,-1.69332e-23,-2.74806e-23,-4.2216e-24
1e+08,0.0208554,-0.03154,0.0344573,-1.25165e-11,7.23931e-12,8.61227e-13,-9.09048e-24,-2.15827e-23,-3.52372e-24
1e+08,-0.0280837,-0.00450023,0.0356428,1.66478e-11,-3.96271e-13,1.00783e-11,-2.53534e-23,-5.64729e-24,-8.12596e-24
1e+08,-0.0210677,0.0190445,0.00161209,-1.51952e-12,1.77249e-11,-9.67546e-12,-1.38404e-23,2.31162e-23,-1.07283e-23
1e+08,0.0454836,0.00183398,-0.0146119,-8.93038e-12,3.97864e-12,9.74053e-12,-1.82022e-23,1.48634e-23,1.381e-23
1e+08,0.015664,0.00141608,-0.00521528,1.82564e-11,-7.34124e-12,-1.80759e-12,-2.09398e-23,-1.4452e-23,3.00319e-23
1e+08,-0.0236866,-0.0435442,0.0151115,8.20147e-14,-5.36633e-12,4.41017e-12,1.6486e-23,-1.55596e-23,1.49465e-23
1e+08,0.0468355,-0.0473016,0.0253388,-2.89715e-12,2.94948e-11,-1.4846e-11,-2.00458e-23,-1.31625e-23,5.82844e-24
1e+08,-0.0288488,-0.00530049,-0.00333827,-3.98636e-12,4.50913e-12,8.86492e-12,2.55189e-24,2.84084e-23,-8.76523e-24
1e+08,-0.0190506,0.0248495,-0.00320045,-1.71052e-12,-4.21116e-12,9.7613e-12,-1.96257e-23,2.55983e-23,5.83048e-24
1e+08,0.0295954,0.00825937,0.0366435,-9.21106e-12,1.79823e-11,5.79515e-12,-1.03159e-23,-1.92809e-23,2.81283e-23
1e+08,-0.0157588,-0.0223198,-0.0299268,-8.32721e-12,9.25157e-13,-2.48917e-12,-2.12142e-23,-2.02444e-23,-2.07476e-23
1e+08,0.0345841,0.00583998,-0.0461425,-4.47679e-12,6.40375e-12,-4.83875e-12,3.8654e-23,1.9054e-23,-1.9787e-23
1e+08,-0.0117902,0.0169191,-0.0203582,-1.34709e-11,5.09872e-12,1.34892e-12,-9.9309e-24,2.66505e-23,-1.94344e-23
1e+08,-0.0277875,-0.00869292,-0.0383576,1.13758e-11,1.52948e-12,-5.28943e-12,-8.21312e-24,-2.96428e-23,-2.2175e-23
1e+08,-0.0392128,0.000838761,0.0211149,-9.38361e-12,5.00405e-12,-2.42527e-12,2.31295e-23,-1.90703e-23,-2.48989e-24
1e+08,0.0150214,-0.0148206,-0.00648288,-1.2555e-11,-4.23218e-13,-1.32026e-11,-7.5959e-24,1.79234e-24,-5.91335e-24
1e+08,0.0194197,-0.0102389,-0.0377815,3.9991e-11,1.36169e-11,-7.46728e-12,2.12232e-23,1.84291e-23,8.79404e-25
1e+08,-0.0212554,0.0469577,-0.0389209,3.98335e-11,1.98491e-11,5.08449e-11,-1.30666e-23,-1.22366e-23,2.60899e-23
1e+08,-0.013911,-0.0321717,-0.00493917,1.25383e-11,-2.38457e-12,-1.22692e-11,3.6679e-24,-2.68273e-23,1.26767e-23
1e+08,-0.0482786,-0.00223248,0.0433365,-8.13283e-12,6.72033e-12,-1.25216e-11,-5.67075e-24,8.85135e-24,-2.00001e-23
1e+08,-0.0209974,0.00750432,0.01893,-3.38826e-12,-7.84964e-12,-1.12716e-11,7.6913e-24,2.73957e-23,1.42526e-23
1e+08,-0.0011534,-0.0290818,-0.0115065,-3.32284e-11,2.95291e-11,-3.34515e-12,-2.58712e-23,-1.6006e-23,3.616e-24
1e+08,0.0451387,0.0401441,0.0470233,-1.13002e-11,-1.62345e-11,2.99025e-12,8.71574e-25,2.34664e-23,1.87583e-23
1e+08,0.0397824,0.0178744,0.0325345,-4.85457e-12,6.92195e-12,5.11046e-12,5.436e-24,-1.37368e-24,1.35393e-23
1e+08,0.0459368,0.0400381,0.023588,-4.39022e-12,-1.61492e-11,-9.07148e-13,4.40039e-24,-2.49964e-23,2.28399e-23
1e+08,-0.036966,-0.00687213,-0.0251931,-3.4456e-12,6.88297e-12,1.31961e-12,1.81104e-23,1.30922e-23,-2.23989e-23
1e+08,0.0440456,-0.00839243,0.0302963,2.09969e-11,-5.1717e-12,9.44805e-12,1.06648e-23,2.6447e-23,-1.64206e-23
1e+08,-0.00219719,-0.0182077,0.0351866,1.77588e-12,1.43085e-11,7.88634e-12,-2.38073e-23,-1.38925e-23,9.68885e-24
1e+08,0.0447169,-0.0096277,-0.00278029,-1.8069e-12,-5.61079e-12,1.17076e-11,-1.16609e-24,1.67717e-23,-1.60282e-23
1e+08,-0.0241157,-0.0333974,-0.0179624,1.54623e-12,9.767e-12,9.12592e-12,-1.06609e-23,2.14228e-23,5.4136e-24
1e+08,0.0118922,0.0295736,-0.0283479,2.01762e-11,1.47733e-12,-3.10933e-11,1.27996e-23,1.05482e-23,2.83004e-23
1e+08,0.033686,-0.0314052,0.0189356,-1.46883e-11,9.37872e-12,1.62659e-13,3.98143e-24,1.6178e-23,-6.25313e-24
1e+08,0.0488879,0.000534561,0.0212874,-6.40178e-12,1.27989e-11,-2.65792e-12,2.4148e-23,3.55663e-24,-2.61956e-24
1e+08,-0.0156355,0.0432639,0.037876,8.59314e-12,-2.10995e-11,9.76281e-12,-7.79307e-24,-7.56606e-24,-1.64024e-23
1e+08,-0.0105627,0.0479315,-0.0347011,-8.23096e-14,-1.89339e-12,9.13309e-12,6.11325e-24,-4.93453e-24,1.26551e-23
1e+08,-0.028145,0.00891748,0.0316993,-1.47507e-12,-1.24554e-12,8.5031e-12,-8.94784e-24,-2.80509e-23,1.98849e-23
1e+08,0.0499982,0.0366873,0.0315562,-7.87935e-12,8.73623e-12,-1.0213e-11,2.2273e-24,1.46546e-23,2.11475e-23
1e+08,0.0356912,-0.0436411,0.026003,-5.18776e-12,-7.32167e-13,-1.27376e-11,3.22803e-25,1.17418e-23,-1.35054e-23
1e+08,0.0103151,0.0162854,0.0111562,-1.56538e-11,4.99951e-12,3.52449e-12,-1.02723e-24,1.9155e-23,3.98148e-25
1e+08,-0.0149406,0.0217709,0.00733839,-1.31014e-13,-1.16181e-13,-3.70145e-12,8.62031e-24,-1.68871e-23,-1.49608e-23
1e+08,0.0237807,-0.00579506,0.0439759,-1.06531e-11,-6.80622e-12,9.72643e-12,2.47601e-23,-7.84212e-24,-2.19761e-23
1e+08,0.017548,0.0238237,-0.01502,1.10321e-11,-1.77495e-12,-7.21812e-12,1.71341e-23,1.45615e-23,-5.95437e-24
1e+08,0.0471248,-0.0118948,0.041315,1.86902e-12,-1.53866e-12,-2.08462e-12,9.27783e-24,-1.81148e-23,-7.77383e-24
1e+08,0.0238673,0.0195368,-0.0449742,-1.4334e-12,6.31214e-12,-1.35998e-11,1.79612e-23,-1.36334e-24,-2.0086e-23
1e+08,-0.00567664,0.0366462,-0.0122086,-8.80231e-12,3.2521e-11,-4.49939e-12,1.6599e-23,-7.71023e-24,-1.57423e-23
1e+08,0.0215246,-0.0275838,-0.0380182,-2.91091e-12,7.24213e-12,-1.09502e-11,-6.49365e-24,-2.18627e-23,-4.39215e-24
1e+08,-0.0368174,0.0313901,0.0417585,2.73376e-12,-8.06122e-12,-1.49226e-11,1.06395e-23,1.90865e-23,5.43409e-24
1e+08,0.0125512,0.0314402,-0.0447598,-6.63189e-12,-7.93255e-12,5.35272e-12,-1.39848e-23,1.29099e-23,9.94361e-24
1e+08,0.0159495,0.03624,0.0253029,-1.6803e-12,1.09748e-11,6.35058e-12,1.49225e-23,6.5103e-24,-1.45232e-23
