m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0282007,0.0083042,0.0137665,-1.66143e-12,-1.06551e-11,3.96938e-12,-1.26988e-23,-2.53143e-23,1.06939e-23
1e+08,-0.0409907,0.0455289,0.0114098,2.21451e-11,3.87824e-11,-5.10305e-11,2.73455e-23,-1.21416e-23,-1.49005e-23
1e+08,0.0180826,-0.0449102,0.0321096,-2.70415e-12,2.10832e-12,7.04446e-13,-3.16968e-24,6.928e-24,-7.28546e-24
1e+08,0.029547,-0.0251894,0.0276817,4.83006e-12,-8.20375e-12,1.59884e-11,1.82251e-23,-2.20641e-23,-9.24924e-24
1e+08,0.013923,-0.0256125,-0.0091482,7.02899e-12,1.21835e-11,4.80707e-13,3.52615e-24,7.06155e-24,1.35696e-23
1e+08,-0.00635859,-0.0259852,-0.00629458,1.87915e-12,2.45578e-12,-3.00243e-12,-1.84397e-23,4.58705e-24,3.99534e-24
1e+08,-0.00325596,-0.0465459,-0.0407361,2.97559e-11,-2.49204e-11,-4.0013e-11,2.3999e-23,-2.27509e-23,-1.44039e-23
1e+08,0.00822812,-0.00367235,0.0250135,1.53625e-11,8.59641e-12,5.50884e-12,-1.36413e-23,-1.30121e-23,2.95661e-23
1e+08,0.0267878,-0.0321064,0.00899664,1.01643e-11,3.0007e-11,-2.50939e-14,-2.77179e-24,-1.02234e-23,-8.90777e-24
1e+08,0.0246255,0.0458025,0.0281123,1.20548e-11,6.77038e-12,5.21891e-12,-2.51314e-23,-1.77298e-23,1.93504e-23
1e+08,0.0300453,0.0255394,-0.0499539,-3.78971e-12,-1.23077e-11,-1.05337e-11,-3.27492e-23,-8.90851e-24,1.10214e-23
1e+08,0.0342348,0.000227926,0.00638185,-8.83869e-12,1.478e-11,5.39021e-12,-7.18308e-24,-2.06568e-23,-2.00327e-23
1e+08,0.0397472,-0.0186582,0.0124605,8.01399e-12,1.55236e-12,9.50518e-12,8.98692e-24,-1.85617e-23,-1.04855e-23
1e+08,0.0321741,-0.027212,0.0299552,8.51702e-12,-6.00386e-12,1.85707e-11,1.95654e-23,2.47342e-23,-2.74641e-23
1e+08,0.00608745,-0.0483272,0.0329281,-5.03439e-12,3.60791e-12,-9.45975e-12,2.29978e-23,-2.4248e-23,-1.5961e-23
1e+08,-0.00387675,-0.013558,-0.0480699,-8.47716e-13,1.00231e-11,-1.46288e-11,-1.1038e-23,1.73284e-23,-1.17674e-23
1e+08,0.0285072,-0.0449042,0.00044282,1.52542e-11,-1.73701e-11,7.07091e-12,-1.69499e-23,3.92001e-24,1.04273e-23
1e+08,0.0483788,0.0371411,-0.00779768,7.56587e-12,-2.98995e-12,-8.96101e-12,-8.67574e-24,-2.13572e-23,1.596e-23
1e+08,-0.0414798,-0.0072565,0.0272189,-1.39861e-11,-1.1392e-12,2.94147e-12,1.64752e-24,-1.25378e-23,-1.70998e-23
1e+08,-0.0435767,0.00498622,-0.000772159,-1.31537e-11,-1.09089e-11,-5.31738e-12,1.40102e-23,-3.1437e-23,1.46144e-23
1e+08,0.0328145,0.0128423,0.00542555,1.43338e-13,-4.92206e-12,-5.41311e-12,-1.58267e-23,1.90062e-23,1.33539e-23
1e+08,-0.042198,-0.00731187,-0.00433991,-1.44214e-11,1.1071e-11,-7.73663e-14,-4.59616e-24,-2.09565e-23,1.50033e-24
1e+08,0.0215539,0.0313244,0.0216584,-9.48892e-12,-5.59317e-12,-3.28973e-12,-1.13741e-23,-7.20628e-24,-1.59232e-23
1e+08,0.00451735,0.0202705,-0.035857,-7.03844e-12,7.58998e-12,6.61055e-12,-1.49647e-23,1.24592e-23,2.71919e-23
1e+08,-0.0214164,-0.0184857,0.0433927,1.18741e-12,1.29868e-11,-1.49231e-12,-2.16584e-23,1.59033e-23,1.11622e-23
1e+08,-0.0335575,0.000162919,-0.0396372,-8.8791e-12,6.13649e-12,4.9131e-12,-2.73208e-23,-9.12137e-24,-2.70504e-24
1e+08,0.0340159,0.0360806,-0.0410586,-3.315e-12,-7.40342e-12,1.21219e-11,-2.34963e-23,2.26158e-23,1.55811e-23
1e+08,0.0378725,-0.0276989,0.0309137,-3.63354e-12,1.87163e-11,-1.3871e-11,2.98781e-23,1.01662e-23,1.3628e-23
1e+08,0.0320879,0.0136824,-0.0232702,-8.27602e-12,1.47147e-11,8.90475e-12,5.78728e-24,-2.63931e-23,3.55612e-24
1e+08,-0.0275442,0.0268189,-0.0436923,7.78367e-13,1.22898e-12,1.44422e-11,-2.39389e-23,8.89952e-24,-1.66007e-24
1e+08,0.033729,0.0107289,-0.00137366,2.76084e-12,-7.16037e-12,-5.95574e-12,-2.74427e-23,-2.0857e-23,7.13132e-24
1e+08,0.0100028,-0.0489644,0.00602431,5.50501e-12,-5.31972e-13,7.40388e-12,-2.03821e-23,2.08041e-23,1.54385e-23
1e+08,0.0438174,-0.0389539,-0.0362723,6.83916e-12,4.54172e-12,-5.2431e-13,-1.57979e-23,-1.14264e-23,1.34259e-23
1e+08,-0.0293756,0.0380014,-0.0209586,-3.07897e-12,1.35435e-11,-1.25226e-11,1.97798e-23,-6.97833e-24,1.65761e-23
1e+08,0.0221929,0.0489667,-0.0243928,8.03249e-12,7.54593e-12,-1.33492e-12,2.30178e-23,-3.60372e-24,-2.24317e-23
1e+08,-0.0270754,-0.0381495,-0.0103883,7.60717e-12,1.90992e-12,-1.41835e-12,-1.51428e-23,-4.76237e-25,-1.37713e-23
1e+08,0.0313969,-0.0478516,-0.0281188,1.33943e-11,2.61404e-12,-8.27974e-13,-7.44848e-24,1.48163e-23,2.34548e-24
1e+08,-0.0440649,-0.021965,0.0138987,-9.15266e-12,-9.90886e-12,-9.7889e-12,-2.39394e-23,6.7243e-24,-1.14625e-23
1e+08,0.0185719,0.0121655,0.00442324,-3.9225e-12,5.8956e-12,-7.42059e-12,-2.36158e-23,-1.2081e-23,-2.32381e-23
1e+08,0.0168089,-0.0151956,0.0309117,2.3223e-11,-1.51526e-11,1.94842e-12,1.0237e-23,2.26645e-23,1.50436e-23
1e+08,0.0295828,-0.0337858,-0.0476508,-7.19862e-12,-3.31458e-12,1.0903e-11,2.14684e-23,1.43667e-23,-3.83197e-24
1e+08,0.0491739,0.016688,-0.0495409,-4.59319e-12,-8.1885e-12,-3.26844e-12,2.88972e-24,1.57745e-23,2.89821e-23
1e+08,-0.0273077,0.0120653,0.0180457,-4.58573e-12,-1.10517e-11,-2.34868e-12,-1.14579e-23,2.2028e-23,3.73818e-24
1e+08,0.00195749,0.0113476,-0.0483255,-2.84233e-12,6.49673e-12,6.36474e-12,4.77286e-24,-3.06914e-24,2.61879e-23
1e+08,0.0299074,-0.0033625,-0.00732828,8.35126e-12,1.77719e-11,-4.4308e-12,2.1887e-23,-2.09666e-23,-2.34448e-23
1e+08,0.0192305,0.0445349,0.0159261,1.12321e-11,6.9338e-12,2.44937e-12,1.73903e-23,-1.8454e-23,-2.62449e-23
1e+08,-0.0143133,-0.00632598,-0.022733,7.36039e-12,4.27778e-12,-4.15323e-12,2.58326e-23,1.84684e-23,-2.3228e-24
1e+08,9.72829e-05,0.0431612,-0.0415876,-2.99827e-12,7.03726e-12,-2.52955e-12,4.49489e-24,-9.70911e-24,-2.09401e-23
1e+08,-0.00164397,0.0174305,0.0197924,-1.398e-12,-1.23129e-12,1.29253e-11,-2.08557e-23,2.38315e-23,-5.09548e-24
1e+08,-0.0355757,0.0222727,0.00803361,-6.99117e-12,1.27742e-12,5.07144e-12,8.18711e-24,1.07909e-23,-2.8693e-23
1e+08,-0.0177422,-0.0469562,0.0223572,-7.17562e-12,5.05647e-12,5.5426e-12,-3.30269e-24,3.2414e-24,-2.46388e-23
1e+08,-0.0394622,0.0431476,-0.00909663,-2.04541e-12,5.29794e-12,8.79404e-12,-1.60847e-23,1.73591e-23,-1.39701e-23
1e+08,-0.0115103,0.0414213,0.00387037,2.94138e-12,-5.92574e-12,-1.05934e-11,3.60082e-24,-1.46197e-23,-2.41928e-23
1e+08,-0.0244437,-0.0436721,0.0206223,4.81972e-12,1.1576e-12,-3.1912e-12,-1.5503e-23,-6.06388e-24,-1.00137e-23
1e+08,-0.0220965,-0.00303589,-0.0451947,3.16457e-12,-1.88157e-11,-4.30017e-12,9.6376e-24,7.27401e-24,6.01983e-24
1e+08,0.0119927,0.0372587,0.0217173,-2.24036e-12,5.82775e-12,-2.89211e-12,1.31879e-23,2.91714e-23,-9.0122e-24
1e+08,0.0493071,0.0354352,-0.0465545,-3.27186e-12,9.15418e-12,-8.53918e-12,2.60932e-23,-2.51163e-23,-1.47255e-23
1e+08,0.0388434,-0.00324764,-0.00764239,-5.13337e-12,4.92974e-12,-3.42443e-12,4.14487e-24,-1.81384e-23,2.24844e-24
1e+08,0.0110366,-0.0363207,-0.0387639,-1.49489e-11,8.12175e-12,1.10618e-11,1.28212e-23,-6.18517e-24,-7.38377e-24
1e+08,0.0315593,0.00936658,0.0485378,3.02856e-12,2.49971e-12,7.42982e-12,-2.05432e-23,-1.8932e-23,-1.31733e-23
1e+08,-0.0180699,-0.0225151,-0.0314532,-2.22142e-12,1.81383e-11,-8.97063e-12,2.28476e-23,-5.01195e-24,2.35899e-23
1e+08,0.00581413,0.0190976,0.0112976,-3.89049e-12,-8.45033e-14,1.5697e-12,-1.7497e-23,-1.44612e-23,2.59393e-23
1e+08,0.0467429,-0.0238232,-0.0037608,2.22404e-11,-9.45739e-12,-2.97633e-12,-2.67986e-23,1.02621e-23,5.9465e-24
1e+08,0.0474814,-0.018889,0.0453938,6.37958e-13,-4.61669e-12,1.02036e-12,-2.21886e-23,-1.77447e-23,-9.44887e-24
1e+08,-0.0147488,-0.0133963,0.0272604,-7.22492e-13,2.46097e-11,-1.62878e-11,-4.44951e-24,-3.2807e-24,-1.98071e-23
1e+08,-0.00170557,0.0146082,0.0323134,4.16307e-12,-8.93491e-13,1.28437e-11,1.78653e-23,-2.64374e-23,-1.46745e-23
1e+08,-0.00179769,0.029233,0.0223915,2.84834e-12,4.62337e-13,1.35907e-11,-8.38826e-24,-1.54853e-23,5.65842e-24
1e+08,0.00340388,0.0304358,0.0335972,-3.35277e-12,3.54043e-12,6.57899e-12,-7.25695e-24,-1.06166e-23,-1.43378e-23
1e+08,0.0356903,0.00889013,-0.026445,-3.46909e-12,1.61922e-12,-5.46097e-12,-2.37294e-23,2.07423e-23,-2.09301e-23
1e+08,0.00159641,-0.00772074,-0.0145989,-5.88534e-12,5.61332e-12,-3.34232e-12,1.00732e-23,-8.37279e-24,5.53438e-24
1e+08,-0.0124971,-0.00574383,0.0210657,-7.1144e-12,-9.0251e-13,4.44178e-13,-7.26619e-24,-1.17742e-23,-3.05894e-24
1e+08,0.00200062,-0.00763743,-0.0111066,5.09856e-12,-9.18941e-13,1.88298e-12,-2.53945e-23,-1.5258e-23,-2.35926e-23
1e+08,-0.0347241,-0.0292656,0.0141972,-9.85759e-12,8.4265e-12,-6.48823e-12,1.25064e-23,-7.6685e-25,-1.27432e-23
1e+08,0.00814775,0.0289204,0.0374041,-1.10397e-11,2.50887e-12,-5.82236e-12,1.88464e-23,-2.73265e-23,-8.80311e-24
1e+08,0.00134995,-0.0462287,-0.0344715,3.81042e-11,9.8053e-12,6.0901e-12,7.63329e-25,-2.16014e-23,1.30129e-23
1e+08,-0.0104266,0.010848,-0.0340721,4.00812e-11,2.08821e-11,4.43551e-11,-1.13307e-23,2.98146e-23,1.64354e-23
1e+08,0.0409279,-0.0223735,0.00509877,1.64407e-11,5.69033e-13,-1.30589e-11,-1.2475e-23,2.56882e-23,-1.09212e-23
1e+08,0.043619,-0.0196022,0.0332188,-1.46952e-12,3.18131e-12,-1.1684e-11,6.27242e-24,9.4282e-24,-8.84067e-26
1e+08,0.029951,0.00650119,-0.00715529,2.1905e-12,-4.83009e-12,-2.64741e-12,2.09487e-23,2.45324e-23,1.37742e-23
1e+08,0.0354316,-0.0337966,-0.0421776,-2.88537e-11,1.78597e-11,-3.29684e-12,-2.10683e-23,-1.8604e-24,1.98629e-23
1e+08,0.0137127,-0.049105,-0.0328043,-4.3941e-12,-9.57935e-12,8.85739e-12,2.59344e-23,2.36879e-23,5.99423e-24
1e+08,-0.0342663,0.0116942,0.031084,-5.70133e-12,7.91095e-12,9.51668e-12,-2.75614e-23,2.36672e-23,-1.68524e-23
1e+08,-0.0281046,-0.044426,0.028203,-5.45336e-12,-1.46611e-11,-2.72067e-12,-2.55023e-23,-1.03158e-23,-8.71267e-24
1e+08,0.0181019,0.0101864,-0.0183338,9.9292e-13,5.32984e-12,-2.17938e-12,4.60674e-24,-2.2269e-23,3.09594e-23
1e+08,-0.0481513,-0.0376877,-0.0493624,1.57068e-11,-1.14947e-11,-2.65353e-12,2.90048e-23,-2.05825e-23,-2.31103e-23
1e+08,-0.00759945,0.0312155,-0.0148194,5.12637e-12,1.38618e-11,1.19939e-11,-1.35231e-23,5.05983e-24,-3.58453e-24
1e+08,-0.0193298,-0.0302563,-0.0494044,7.2212e-12,-7.3164e-12,6.27731e-12,1.83928e-23,-7.35674e-24,2.21184e-23
1e+08,0.0410143,0.00192315,-0.0396264,-1.90632e-12,1.09829e-11,5.70803e-12,-3.70064e-25,2.21631e-23,8.73892e-24
1e+08,-0.015102,0.0494051,0.0361286,1.96337e-11,3.65194e-12,-2.23018e-11,1.97343e-23,-2.11789e-23,-2.35432e-23
1e+08,0.00037397,-0.0433542,-0.0437627,-8.83384e-12,-2.93907e-12,6.21577e-12,1.04586e-23,-2.69998e-23,1.82546e-23
1e+08,0.00276146,-0.0200524,0.0186609,2.85676e-12,1.69669e-11,-2.31864e-12,-7.90896e-24,-2.55546e-23,4.71301e-24
1e+08,-0.0242826,-0.00886715,-0.00810621,1.13679e-11,-2.31257e-11,1.11332e-11,-1.44506e-23,-7.9815e-24,-2.86262e-23
1e+08,0.0433392,0.0271031,0.00882983,3.5868e-12,2.32913e-12,5.99787e-12,-1.61729e-23,2.87801e-23,-1.00028e-23
1e+08,-0.00729897,0.0389016,-0.0051843,1.7439e-12,-6.6469e-13,3.44357e-12,-2.46355e-23,2.21352e-23,4.69215e-24
1e+08,0.048786,-0.0484036,-0.0273575,1.56366e-12,9.27754e-12,-3.50952e-12,4.01763e-24,1.81096e-23,1.7495e-23
1e+08,-0.00301452,-0.0475701,0.043325,-1.05786e-11,-7.41226e-12,-5.95703e-12,-1.53472e-23,1.10181e-23,-2.09889e-23
1e+08,0.00979816,0.0225134,0.0162911,-1.55298e-11,-8.86889e-13,2.00432e-12,4.37179e-25,1.9987e-23,1.88769e-23
1e+08,-0.0317537,-0.0234296,0.041597,6.61233e-12,1.49828e-12,3.16994e-12,2.5112e-23,-2.21724e-23,-2.17634e-23
1e+08,0.0398483,0.0416743,-0.00425848,-4.73501e-12,-1.08593e-12,1.95895e-12,-1.83873e-23,8.15546e-23,-2.42607e-22
1e+08,0.0274151,-0.0207915,-0.00747961,1.63727e-11,3.91298e-13,6.65944e-12,-6.96754e-24,2.98656e-23,1.18397e-23
1e+08,-0.0449075,-0.0438465,0.0400573,4.05274e-12,-3.12607e-13,7.71781e-12,-9.94807e-24,1.77976e-23,2.07317e-24
1e+08,-0.0322076,-0.0391091,0.0253743,-1.09608e-12,6.28756e-12,-1.07311e-11,1.1251e-23,2.33715e-23,3.13428e-23
1e+08,0.0411274,-0.0163504,0.0297696,-1.25844e-11,3.63844e-11,-8.16565e-12,-3.75781e-23,-2.93865e-23,3.23921e-23
1e+08,-0.0382702,0.032819,-0.00223169,-7.97211e-12,6.72567e-12,-4.17724e-12,-8.06293e-24,-1.14822e-23,-1.4482e-23
1e+08,0.0303772,-0.00878739,-0.00302166,2.91956e-12,-1.12354e-11,-9.9294e-12,-1.98256e-23,-3.0156e-23,-1.40389e-23
1e+08,0.0362034,-0.0439388,0.000296512,-2.65742e-12,-3.39996e-12,-6.90968e-12,-1.21829e-23,2.12089e-23,-8.68432e-24
1e+08,0.0358255,-0.049491,-0.0151949,-2.77198e-13,7.06317e-12,6.33541e-12,-2.63033e-23,-1.55206e-23,1.0645e-23
1e+08,-0.0119478,0.031962,-0.0200118,7.97171e-13,-5.92127e-12,-9.22575e-12,2.15786e-23,-1.04408e-23,1.45455e-23
1e+08,0.00324796,-0.012595,0.00864634,1.80134e-12,9.03073e-12,-2.92529e-12,-1.96563e-23,-7.75171e-25,4.39266e-25
1e+08,0.0219228,0.026031,-0.00940126,-8.7432e-12,-4.36698e-11,1.27928e-11,4.04822e-24,9.19467e-25,7.45123e-24
1e+08,0.0037866,0.0322656,-0.0204899,-2.63751e-12,-1.93295e-11,3.08013e-12,8.63952e-24,-2.66471e-23,1.18988e-23
1e+08,0.0220127,-0.0408838,0.0251661,-5.16597e-13,4.65397e-11,-2.92985e-12,-2.00253e-23,3.05873e-24,-9.58274e-24
1e+08,-0.0495927,-0.0101667,-0.0115705,-7.26395e-12,-2.21448e-12,-1.10618e-11,1.2211e-23,2.59913e-23,-1.81423e-23
1e+08,0.0380808,0.00385194,-0.0361177,1.61089e-12,4.5574e-12,1.20065e-11,9.4642e-24,2.20995e-23,1.25398e-23
1e+08,-0.00728307,-0.0156924,-0.0138306,4.69266e-12,1.83646e-12,-3.38714e-13,-2.32498e-23,-1.29339e-23,8.32044e-25
1e+08,0.012017,-0.0238252,0.0416903,1.9733e-11,-1.1827e-11,3.83508e-13,7.98022e-24,-2.96196e-23,-1.25314e-23
1e+08,0.0497596,0.0130333,-0.0194214,2.88448e-11,2.77797e-12,-3.40443e-11,-2.30522e-23,-1.28511e-23,2.54598e-23
1e+08,0.0359573,0.0183296,-0.035916,-7.80503e-12,6.77529e-13,-1.0157e-11,9.67531e-24,6.38742e-24,9.74199e-24
1e+08,0.0240484,-0.0297979,0.0184221,-6.57196e-12,6.24093e-12,3.73207e-12,-1.15647e-23,1.27805e-23,1.47654e-24
1e+08,-0.0497905,0.00220348,-0.0437449,6.7678e-12,4.15499e-13,-5.97209e-13,-2.22364e-23,4.90976e-24,1.49244e-23
1e+08,-0.0175023,0.045627,0.00766451,-6.06392e-13,-6.52518e-13,-2.09589e-13,-2.83409e-24,1.66375e-23,-1.00666e-23
1e+08,-0.0487243,0.0377782,-0.0221151,2.2301e-12,-4.56084e-12,-1.24063e-11,1.29224e-23,1.12115e-23,1.87914e-23
1e+08,0.00862521,0.0315232,0.0357555,2.04756e-11,5.02528e-12,2.3621e-13,2.63167e-23,1.80348e-23,-1.84645e-23
1e+08,0.0499504,0.00868341,-0.0487043,3.48266e-12,8.76142e-14,-3.92764e-12,-1.98636e-23,-3.8431e-24,1.27979e-23
1e+08,-0.0018399,-0.0126383,0.0360871,2.18331e-12,4.35331e-12,-2.08091e-12,-1.28768e-23,-2.47993e-23,-5.50782e-25
1e+08,0.00864779,-0.0293167,-0.0266683,-7.67027e-12,4.39528e-12,-5.42765e-13,3.0098e-23,-1.62625e-23,6.31404e-24
1e+08,0.0231851,0.0444903,-0.0111152,2.74664e-11,-1.14649e-11,8.86849e-13,2.2578e-23,-6.71578e-24,1.80069e-23
1e+08,-0.048799,-0.0156304,-0.034304,1.13482e-11,6.07508e-12,7.50617e-13,4.60203e-24,7.79262e-24,-2.10993e-23
1e+08,0.0221566,-0.0387521,-0.0480139,-1.72848e-12,-8.26161e-13,1.2643e-12,1.77396e-23,1.04425e-23,-9.14019e-24
1e+08,-0.0303323,-0.0472617,-0.0424904,7.94773e-14,1.5106e-12,4.60922e-12,1.68949e-23,-3.14448e-24,-5.12955e-24
1e+08,-0.021081,0.00325601,-0.0183285,9.80566e-12,-7.23516e-12,6.49698e-14,1.94595e-23,-1.97091e-23,1.51811e-23
1e+08,0.0211793,0.0476167,0.0427513,7.5648e-12,-1.81812e-12,3.7391e-12,1.50955e-23,4.00373e-25,-1.84253e-23
1e+08,-0.015626,-0.038694,0.0354287,-1.38076e-11,-3.51769e-13,6.36902e-12,-1.55594e-23,1.76461e-23,-2.29556e-23
1e+08,0.0115346,0.0410773,-0.0319482,1.22638e-11,4.27815e-12,7.96284e-12,-1.32438e-23,-3.26491e-24,-5.92801e-24
1e+08,0.0445484,-0.0184734,-0.0256958,1.38264e-11,4.13792e-13,-5.13419e-12,-5.46656e-24,1.88484e-23,-2.25682e-23
1e+08,0.0102203,0.0219516,-0.0274452,-9.67741e-12,8.38837e-12,-2.85562e-11,-7.69395e-24,2.50826e-23,1.31148e-23
1e+08,-0.0166563,0.0363668,-0.0151262,5.03026e-12,-1.35118e-11,9.54024e-13,-1.09061e-23,2.06893e-23,2.50338e-23
1e+08,0.0337541,0.024498,0.0351613,-6.24019e-12,1.09745e-12,7.39713e-12,-1.55218e-23,2.40192e-24,4.25058e-24
1e+08,0.0424019,0.0200467,-0.0237472,2.57003e-11,-4.19123e-12,8.96552e-13,-9.06221e-24,2.42511e-23,-2.67141e-23
1e+08,-0.0464394,-0.0159562,-0.0281751,-4.07447e-12,3.10959e-12,5.08969e-13,1.22242e-23,6.8543e-24,2.4697e-23
1e+08,0.0325214,0.0115464,0.0257227,3.22615e-12,1.26239e-11,1.35056e-11,-1.31875e-23,-6.31383e-24,1.33579e-24
1e+08,0.0274389,0.0110993,-0.0304083,-1.83501e-11,-6.02939e-12,1.13992e-11,-3.72696e-24,-4.30862e-24,-7.40396e-24
1e+08,-0.00699243,0.0287098,-0.0279864,-1.60879e-12,-1.41638e-12,-1.24486e-11,-2.69794e-23,1.67721e-23,2.09645e-23
1e+08,-0.00951218,0.0403307,0.00467186,-1.78646e-11,-1.11482e-11,-1.43687e-11,2.91976e-23,7.1219e-24,1.78157e-23
1e+08,0.026362,0.0355224,-0.0449203,1.15077e-11,5.73695e-12,-5.39613e-12,6.70525e-23,3.61045e-23,-3.87983e-23
1e+08,0.0134336,-0.0459235,0.00938221,1.14915e-11,-1.94082e-11,7.13701e-12,3.33489e-23,1.97588e-23,1.111e-23
1e+08,0.0374496,0.0103883,0.00152478,-1.42897e-12,-1.54643e-11,-1.45275e-12,5.34654e-24,3.55809e-24,-2.71592e-23
1e+08,0.00499209,-0.0210596,-0.0480649,-9.4134e-12,1.864e-11,-1.54379e-12,-1.3159e-23,1.99454e-23,1.11193e-23
1e+08,-0.00890037,0.010425,-0.0307384,1.86377e-12,-4.44097e-12,-8.24396e-13,-1.35191e-23,2.7817e-23,1.78552e-24
1e+08,0.0154934,0.0283779,0.0142394,1.90768e-13,-1.47625e-11,-3.62529e-12,-5.19744e-24,3.40815e-24,-1.48937e-23
1e+08,-0.0316856,0.00351127,-0.0226555,-5.96028e-12,2.62117e-12,-3.11932e-12,2.73013e-23,-1.28638e-23,1.24151e-23
1e+08,0.00282039,-0.0144033,-0.00929389,-2.39476e-13,8.136e-12,-3.69772e-12,-4.86963e-24,-1.64447e-23,-4.23389e-24
1e+08,-0.0298222,0.0360045,0.00390504,-1.54282e-11,4.18442e-12,-3.70059e-12,2.15e-23,-3.59127e-24,-1.14268e-23
1e+08,-0.0399019,-0.0393407,0.0209244,-1.83175e-12,-9.85915e-13,-5.55402e-12,-9.17515e-24,6.36061e-24,3.72118e-24
1e+08,-0.0195167,-0.0392888,-0.000961589,1.06654e-12,-4.24814e-12,-3.51001e-12,-2.65729e-23,5.2469e-24,-7.0487e-24
1e+08,0.0456731,-0.0302611,-0.0137715,7.18607e-12,-1.04489e-11,5.25656e-12,-9.21948e-24,1.45036e-24,-9.59062e-24
1e+08,0.0268632,-0.0479455,0.000414408,-6.67842e-12,3.15836e-12,-3.22343e-12,-2.36679e-23,1.28477e-23,-3.61096e-24
1e+08,-0.017573,0.00785943,0.0458617,-1.25087e-11,-1.26934e-12,7.75364e-13,1.32819e-23,-2.98231e-23,-1.04928e-23
1e+08,-0.0202983,-0.0243664,0.00229471,-1.48689e-12,5.92844e-12,-3.38541e-12,-1.41225e-23,5.48957e-24,-6.00449e-24
1e+08,-0.0498567,-0.00583278,-0.0256052,4.93678e-12,-3.27232e-12,1.18056e-11,1.16497e-23,-1.86875e-24,-8.13102e-24
1e+08,0.0327108,0.0262811,-0.0076721,-6.52925e-12,6.28359e-12,-1.03383e-11,-2.47039e-23,-1.78261e-23,-1.12703e-23
1e+08,0.0223795,-0.00838034,-0.0408355,-3.12073e-11,-1.57418e-11,-1.69244e-11,-4.80919e-24,5.47999e-24,5.01205e-24
1e+08,0.0256915,0.0331536,-0.0239124,-1.13242e-11,-2.29265e-12,-3.57513e-12,1.05856e-23,-3.59818e-24,8.0056e-24
1e+08,0.0432638,0.0282775,-0.029174,-1.53379e-12,8.03937e-12,7.08728e-13,6.04875e-24,1.20139e-23,-2.83392e-23
1e+08,-0.0430487,0.0229204,-0.0459485,-8.14962e-12,3.005e-12,-6.78924e-13,-1.16276e-23,-2.08899e-23,1.59058e-23
1e+08,-0.04695,0.0340141,0.0419874,-1.2137e-11,1.73243e-12,-1.40796e-12,-2.2192e-23,1.27023e-23,8.92615e-24
1e+08,0.0377459,-0.0270068,0.00359835,7.75083e-12,1.008e-13,-1.0727e-11,4.87422e-24,1.84438e-23,-2.75428e-23
1e+08,0.018899,-0.0428814,0.0259122,-1.11677e-11,-1.67876e-11,-1.93362e-12,1.78e-23,8.7452e-24,1.08316e-23
1e+08,-0.00774749,-0.00702362,-0.0495008,-6.443e-12,6.62929e-12,4.42591e-12,3.15414e-24,9.43164e-24,-8.55961e-24
1e+08,0.0378851,0.0099903,-0.0478977,6.71581e-12,-2.00813e-12,1.19305e-11,-1.63145e-23,1.77029e-23,1.55791e-23
1e+08,0.0171597,0.0429248,0.00872853,-1.75827e-11,6.71875e-12,-3.74574e-12,1.91174e-23,-2.39379e-23,-1.44401e-23
1e+08,-0.0278299,0.0148774,-0.0444789,-3.76109e-12,8.22988e-14,4.88292e-13,8.84758e-24,-8.69369e-24,-2.23368e-23
1e+08,-0.0290974,0.0454885,-0.00200607,1.33773e-11,-8.31854e-12,-6.63935e-12,-2.61264e-23,-4.8654e-24,-3.5468e-24
1e+08,0.046386,0.0443806,0.0198508,5.92472e-12,-4.25382e-13,9.94469e-12,1.91361e-23,2.0537e-23,-5.98565e-24
1e+08,0.0361688,0.0275411,0.0144018,-5.61529e-12,7.97764e-12,-6.10073e-12,-1.96661e-23,2.88645e-23,3.41436e-23
1e+08,0.0282891,0.0441504,0.0420673,7.50102e-12,-3.67423e-12,-7.72454e-12,7.59638e-24,2.25855e-23,6.62493e-24
1e+08,0.0482528,-0.000673369,-0.00248314,5.7598e-13,1.3743e-11,3.27421e-11,-1.55624e-23,1.84548e-23,2.14765e-23
1e+08,-0.00542315,-0.0482269,-0.0475496,-1.22119e-11,-9.35148e-12,3.48468e-12,1.00864e-23,-2.68654e-23,-2.25891e-23
1e+08,0.0189556,0.0208507,-0.0213387,2.65654e-12,-7.96834e-12,-9.4393e-12,-2.47356e-23,2.01833e-23,1.66078e-23
1e+08,-0.0234459,-0.0121644,0.0369847,-1.60365e-13,-9.95618e-12,-4.27694e-13,7.27507e-24,-1.22041e-24,2.56718e-23
1e+08,-0.0159596,-0.0352828,0.0453516,3.65949e-12,-6.16123e-13,-2.38255e-12,1.4131e-23,1.2559e-23,-1.49739e-23
1e+08,0.0486997,0.0437856,0.0256144,7.50459e-12,2.74415e-12,3.76632e-12,-8.17325e-24,2.20486e-23,-4.13522e-24
1e+08,0.0429683,-0.0331066,0.0396088,-2.85519e-12,-2.56053e-11,-2.35541e-11,-2.2479e-23,1.59573e-23,1.62842e-23
1e+08,-0.026277,0.0302692,-0.0489552,-7.0396e-13,1.76596e-12,-6.5673e-12,2.10048e-24,1.22554e-23,1.88358e-23
1e+08,0.011889,0.0107037,0.00713694,5.11595e-12,-2.65755e-12,-1.44357e-11,2.82002e-23,2.38772e-24,1.68942e-23
