m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00267213,0.00452237,0.0300641,-1.74079e-11,-5.84994e-12,-2.86787e-12,3.12206e-23,4.86363e-24,-9.35756e-24
1e+08,0.0267513,0.0499798,-0.0181827,-8.46398e-12,-7.44422e-12,-1.36919e-12,2.47031e-24,1.10607e-23,-1.22413e-23
1e+08,0.00345016,-0.0358437,-0.0494514,1.48827e-12,9.52396e-12,1.04274e-11,2.72676e-23,1.84509e-23,-1.15206e-23
1e+08,0.0250481,0.0266034,0.0361646,-4.16474e-12,4.21624e-12,-9.74842e-12,2.17523e-23,4.19373e-24,-1.97383e-23
1e+08,0.0468629,0.0457475,-0.00357486,3.4734e-13,9.22793e-12,-5.07138e-12,-1.85603e-23,2.35519e-23,2.76565e-23
1e+08,-0.0116196,-0.001365,-0.0272976,7.96256e-12,-5.89829e-12,7.05964e-12,-1.67212e-23,6.03954e-24,-3.1276e-23
1e+08,-0.0269496,0.0362412,-0.0313372,3.71262e-12,-8.14772e-12,-1.22496e-11,1.94892e-23,2.48591e-24,2.29093e-23
1e+08,-0.0499256,-0.0307066,-0.000967636,-1.93885e-11,-1.9323e-12,1.59543e-12,1.76283e-23,-1.53822e-23,-2.9777e-23
1e+08,0.0460702,-0.0147371,0.0177674,-1.18334e-11,-4.02467e-12,9.2796e-12,-1.08414e-23,-8.85674e-24,-1.70396e-23
1e+08,0.0478743,0.029672,-0.0166371,5.61952e-12,-2.60345e-11,-3.48975e-13,1.38149e-23,2.77425e-23,2.18144e-24
1e+08,0.00261605,-0.0366237,-0.0328371,-3.17082e-11,8.82329e-12,6.83786e-12,-7.97263e-24,5.8813e-24,3.23278e-23
1e+08,-0.0168594,0.041862,-0.00056107,-5.21566e-12,-2.22818e-12,8.99945e-12,-2.90921e-23,-7.0175e-24,-7.84294e-24
1e+08,-0.00925462,-0.0206711,-0.00174012,1.29338e-11,9.49505e-12,5.62456e-12,1.18197e-23,1.4546e-23,-1.42515e-23
1e+08,-0.000394205,-0.0291558,0.0167245,-8.51282e-12,1.01568e-11,-7.20546e-13,1.52581e-23,2.75462e-23,-1.97956e-23
1e+08,0.0247572,0.0391921,0.0293134,-1.207e-11,-9.78067e-13,4.89736e-12,-3.70256e-24,1.90455e-23,1.23587e-23
1e+08,0.045984,-0.0116194,-0.0230226,-5.05038e-12,-5.48066e-11,-6.25745e-12,-1.55622e-24,-8.2648e-24,1.27746e-23
1e+08,-0.0211071,0.0280781,-0.027228,-5.14e-12,7.94129e-12,-3.48995e-12,-2.49862e-23,1.33577e-23,9.25397e-24
1e+08,-0.0432278,-0.0446757,-0.0432614,1.35567e-11,-1.58728e-11,-6.82745e-12,-1.23808e-23,2.74539e-23,1.26767e-23
1e+08,-0.0441591,0.0117856,-0.0374745,-8.26661e-12,7.36989e-12,-1.32602e-11,-6.72913e-24,1.69175e-23,1.43916e-23
1e+08,0.0443448,-0.0230842,0.0421937,-6.12255e-12,-7.0904e-12,1.20482e-11,-2.04399e-23,2.83307e-24,2.10107e-23
1e+08,-0.028687,-0.0263933,0.0493102,9.42807e-13,-4.81313e-12,-5.70326e-12,-2.59614e-23,-1.53212e-23,-1.4395e-23
1e+08,0.0378845,-0.0331486,-0.0305628,5.20979e-12,-1.98518e-12,9.85182e-12,1.74597e-23,-1.86291e-23,2.80553e-23
1e+08,0.0236238,-0.0324474,-0.0194885,-1.28006e-11,-2.34562e-11,-1.025e-11,-1.36452e-23,-1.83298e-23,3.36061e-24
1e+08,-0.0284903,-0.00868863,-0.0105459,-7.21935e-12,5.97844e-12,-5.8058e-12,4.2308e-25,-1.21861e-24,1.20376e-23
1e+08,0.00696747,-0.0107251,-0.0379652,-9.61654e-12,-1.21617e-11,3.13171e-12,-5.14128e-24,1.55752e-23,2.09e-23
1e+08,0.0174695,-9.29686e-05,-0.0342565,-1.32857e-12,1.58267e-11,7.86786e-12,2.29303e-23,-2.97686e-24,-1.18091e-23
1e+08,-0.048433,0.000242108,-0.047935,-7.83212e-13,1.00999e-11,-6.89993e-12,1.41162e-23,1.25429e-23,2.2075e-23
1e+08,0.00265949,-0.0100359,-0.0123642,-1.70922e-12,2.31252e-12,-8.87364e-12,2.83917e-23,-1.16621e-23,1.56316e-23
1e+08,0.048048,0.019272,-0.0394526,-1.18261e-11,3.60323e-13,-8.11944e-12,-1.34573e-23,-1.00174e-23,-1.24791e-23
1e+08,-0.00177198,-0.0357495,-0.0156157,-1.22536e-11,-2.76307e-11,-7.14175e-12,9.63589e-24,-2.29237e-23,-4.93101e-24
1e+08,-0.000874731,-0.0218736,-0.0156587,1.32855e-12,8.46794e-14,6.46955e-12,2.45955e-23,1.48222e-23,1.30531e-23
1e+08,-0.0382994,-0.0391476,-0.0139657,1.93236e-12,4.02959e-12,1.40514e-12,-1.02573e-25,-1.47229e-23,-2.25599e-23
1e+08,-0.0169806,-0.0456219,-0.0138766,-7.77071e-12,-7.38147e-13,-1.78885e-11,-1.39712e-23,1.12129e-23,3.07085e-23
1e+08,0.00871236,0.0321681,0.0185777,-5.02714e-12,1.36884e-12,-5.77703e-12,1.57072e-23,4.8833e-24,-4.4228e-25
1e+08,-0.0122089,0.037235,-0.0155456,-9.30967e-12,1.3343e-11,1.36893e-11,1.1439e-23,-1.14717e-23,2.70459e-23
1e+08,0.0342335,0.0356029,-0.0363332,-5.84019e-12,1.35924e-12,-1.69541e-12,-1.07e-23,5.55129e-24,-1.07609e-23
1e+08,0.0105446,-0.016196,-0.0156214,-9.92697e-12,-7.11818e-12,1.29598e-12,-1.13937e-23,-6.0659e-24,-2.48084e-23
1e+08,-0.0325869,-0.0102989,0.042261,1.15095e-11,1.40363e-11,-1.04596e-12,-1.89018e-24,-2.55842e-23,1.03045e-23
1e+08,-0.0320385,0.0320959,-0.0302713,-1.022e-11,4.21228e-12,-1.89041e-11,4.48774e-24,2.7743e-25,1.63921e-23
1e+08,-0.0322784,0.00726749,-0.0184583,-9.49742e-12,3.71668e-13,4.53374e-12,1.56695e-23,2.92384e-24,-2.05353e-23
1e+08,-0.0150977,0.0160791,-0.0487182,-2.09148e-12,1.5855e-11,6.08335e-12,4.9926e-23,-1.40556e-23,6.21522e-24
1e+08,-0.0378137,0.0126022,-0.0272846,-3.52153e-12,3.24326e-12,2.36842e-12,1.9057e-23,-8.2705e-24,8.45503e-24
1e+08,-0.0487332,0.0335649,-0.0163461,-1.68419e-11,-1.19911e-11,-1.50778e-12,1.21606e-23,-8.24677e-24,-1.6224e-23
1e+08,-0.0292138,-0.040708,0.0245409,-7.50782e-12,1.08298e-12,-1.17946e-11,-5.12344e-24,-1.39894e-23,1.49385e-24
1e+08,-0.0384791,0.0302758,0.041028,3.97148e-13,-1.29444e-12,5.1116e-12,-3.20417e-23,1.46501e-23,1.08386e-23
1e+08,-0.00303442,0.0138262,-0.0351508,1.10064e-11,-1.78934e-11,1.67449e-11,-3.37674e-23,1.04042e-23,-1.81042e-23
1e+08,0.00676197,-0.0312711,-0.0185219,1.08535e-11,5.82946e-12,1.80255e-12,2.33698e-23,1.1356e-23,-1.51337e-23
1e+08,-0.0175419,-0.00883775,0.0397946,-9.84165e-12,5.30845e-12,-7.35336e-12,4.40785e-24,-1.31533e-23,1.52321e-23
1e+08,-0.00411291,-0.00361038,-0.0153034,-8.54412e-12,-4.72985e-12,-8.66128e-13,1.7587e-23,-2.70727e-23,-5.45899e-24
1e+08,0.00915658,-0.0496169,-0.018243,6.15726e-12,-5.48843e-13,-3.03419e-12,-8.96802e-24,2.02855e-23,9.9608e-24
1e+08,0.0416306,0.0213904,0.02416,9.39083e-12,-8.02225e-12,5.37596e-12,-2.41468e-23,1.08056e-23,2.29767e-23
1e+08,0.0374642,0.0202168,0.0417481,1.18863e-11,2.05796e-11,-1.54577e-11,2.48364e-23,1.66268e-23,-1.50584e-23
1e+08,-0.0278975,0.0224679,-0.0386826,-1.98919e-12,4.6632e-12,5.83644e-12,-2.3971e-23,1.54578e-23,1.67546e-23
1e+08,0.00550095,0.031049,-0.0121064,5.67039e-13,-5.21103e-12,9.37309e-12,9.4735e-24,3.65932e-24,5.01686e-24
1e+08,0.0213235,-0.00585058,-0.0214695,-2.78352e-11,-5.78168e-12,-3.38952e-11,6.29179e-25,9.7474e-24,-2.3904e-23
1e+08,-0.00482025,0.036276,0.0460911,-1.76551e-11,6.85408e-12,9.1697e-12,2.87607e-23,-1.34456e-23,2.23184e-23
1e+08,0.0424729,0.0110118,-0.0411651,-1.70273e-11,1.661e-11,-2.9103e-11,1.29684e-23,9.92061e-24,1.50041e-23
1e+08,-0.0489676,-0.0195965,0.00891359,-5.62497e-12,-1.52096e-11,3.99731e-12,-2.14001e-23,2.45273e-23,1.20955e-23
1e+08,0.0347164,0.0300406,0.0468974,-1.90368e-12,-1.10688e-11,3.55482e-13,7.38434e-24,1.27654e-23,-1.04538e-23
1e+08,-0.00805036,0.044636,-0.0316407,-1.02027e-11,-4.88549e-12,1.44823e-11,-1.30492e-23,2.17985e-24,-6.47682e-24
1e+08,0.00235879,0.0450973,0.048735,-5.08192e-12,1.9068e-11,-1.81504e-12,1.76846e-23,-2.10675e-23,-4.42425e-24
1e+08,0.0159614,-0.0178297,-0.0118151,-2.69531e-12,1.51856e-11,-3.21039e-11,6.50609e-26,-4.92863e-24,-5.14911e-24
1e+08,-0.0210475,0.0337965,-0.00738164,-8.4349e-12,-2.01866e-12,-5.16007e-12,-2.00941e-23,4.60095e-24,2.03309e-23
1e+08,-0.0374885,0.0462789,0.0185752,2.16222e-12,1.23229e-11,-3.23365e-12,2.5371e-24,2.24081e-23,-6.90333e-24
1e+08,-0.019163,-0.0295139,0.00930511,-9.3131e-12,-3.61985e-12,-2.96717e-12,1.5669e-23,7.53677e-26,-1.62418e-24
1e+08,0.0276758,-0.0439866,0.0359588,-5.25052e-12,-2.16429e-13,4.93678e-12,2.64311e-24,1.79755e-23,1.20484e-23
1e+08,-0.0100636,-0.0324989,-0.02239,-8.66806e-12,-1.73251e-11,8.79132e-13,1.792e-23,-5.46519e-24,-2.91671e-23
1e+08,0.0497569,-0.0166474,0.0455298,-8.18826e-12,2.55581e-12,-1.09366e-11,-1.24339e-24,2.34226e-24,4.79921e-24
1e+08,0.0494954,-0.00326288,0.0244558,8.93412e-12,-1.06182e-11,1.31802e-13,1.86918e-23,-1.79253e-23,-1.24452e-23
1e+08,-0.0282838,0.0459512,-0.0154666,2.93093e-12,-1.46254e-12,6.70855e-12,1.84271e-23,9.41789e-24,2.42524e-23
1e+08,0.0301097,-0.0397443,-0.0362448,1.31704e-11,2.75231e-12,7.35686e-13,-8.27437e-24,1.61965e-23,-2.36708e-23
1e+08,-0.0234979,0.0365687,0.0445859,-1.01547e-11,-1.17667e-11,-1.05944e-11,2.28113e-24,-2.39612e-24,1.07143e-23
1e+08,0.0418634,0.0445077,-0.0294442,1.31539e-11,2.98861e-12,1.5146e-12,-1.16006e-23,3.03823e-23,-1.41046e-23
1e+08,-0.0124081,0.0338308,0.0397516,1.93227e-11,-1.12537e-11,-3.24616e-12,1.4289e-23,9.20434e-24,-2.58576e-23
1e+08,0.0307893,-0.000466969,-0.0139703,-1.02019e-11,-6.29077e-12,-2.19328e-12,2.08612e-23,2.83736e-24,2.00497e-23
1e+08,-0.0447287,-0.0498597,0.0126295,6.50551e-12,3.42373e-12,-6.22382e-12,-2.61804e-23,-1.85027e-23,-3.28099e-24
1e+08,-0.0287269,-0.0180622,0.0248076,-3.67124e-11,4.11804e-11,-3.85645e-11,-1.57496e-23,1.13118e-23,-2.45521e-23
1e+08,0.0106291,-0.046848,-0.0445069,2.2133e-13,8.67003e-13,-1.17124e-11,-1.18429e-25,-1.2902e-23,-1.03281e-23
1e+08,0.00215994,0.00368511,-0.00429035,3.11512e-12,1.50333e-11,1.4837e-11,-4.29644e-24,-1.54259e-23,-1.25928e-23
1e+08,0.0331398,-0.00631222,0.0202294,5.32677e-12,1.02725e-11,5.0317e-12,1.98196e-23,1.78686e-23,1.81965e-23
1e+08,0.0462854,0.00369508,-0.0388476,-1.81715e-12,-1.92794e-12,2.74281e-12,-1.24989e-24,1.92541e-23,1.35771e-23
1e+08,-0.0418774,0.00883768,0.00301553,1.91837e-11,-4.7402e-12,-2.35421e-12,2.68444e-23,2.38328e-23,1.14806e-23
1e+08,0.0183961,0.0113596,-0.00648947,-7.84241e-13,-2.11602e-11,1.43657e-11,-2.53711e-23,1.44347e-23,-2.39882e-23
1e+08,-0.00244797,-0.00261417,0.0399214,-2.35083e-12,3.87672e-12,-4.43694e-12,1.80967e-23,1.63093e-23,1.3392e-23
1e+08,0.017134,0.0304918,-0.0491413,-1.05979e-11,1.30937e-12,7.44812e-12,2.61718e-23,4.8733e-24,-9.15182e-24
1e+08,0.0202762,-0.0474544,-0.0031636,-1.72098e-11,1.49104e-11,-2.55525e-12,2.19026e-23,1.20815e-23,1.42269e-23
1e+08,-0.00265594,-0.0350628,-0.00447905,4.4477e-12,3.52496e-11,-1.29636e-11,1.94918e-23,2.05515e-23,-3.94678e-24
1e+08,-0.0317757,0.0140194,0.00152705,-9.8131e-12,7.3547e-12,1.4076e-11,1.44626e-23,1.42184e-23,2.74132e-23
1e+08,0.0131391,-0.0472577,-0.00619571,-1.07369e-11,-3.47679e-12,-2.22297e-11,2.35499e-23,1.4861e-23,4.47348e-24
1e+08,-0.0209528,0.0417246,0.0108957,-4.74214e-12,6.67621e-12,-6.18028e-12,-1.43112e-23,-1.78318e-23,-5.61959e-24
1e+08,0.0233642,0.0059277,0.0359302,4.0467e-12,2.14134e-12,-6.59081e-12,5.52696e-24,-1.87638e-23,-2.41681e-23
1e+08,-0.00488716,0.0100237,-0.0181793,-2.629e-11,4.66704e-12,-3.98332e-12,-1.31778e-23,1.90708e-23,-7.92418e-24
1e+08,0.0270403,0.0111572,-0.0144979,-7.34071e-12,4.71589e-12,-1.0739e-11,2.51222e-23,2.11597e-23,-1.45988e-23
1e+08,-0.0253224,-0.0130825,-0.038363,1.62536e-11,-1.35908e-11,4.65472e-12,2.4141e-23,-1.26199e-23,-9.70202e-24
1e+08,0.0406053,0.0481216,-0.0252844,-9.17331e-12,-2.49567e-11,1.95372e-11,-1.28704e-23,-1.8687e-23,2.52077e-23
1e+08,-0.0452665,0.0452495,-0.0453725,1.16046e-11,-1.79014e-12,-6.48374e-12,2.26647e-23,-1.75172e-23,2.89466e-23
1e+08,-0.00383752,0.00292156,0.00752915,-1.01934e-11,1.11665e-11,-1.88438e-11,-2.42465e-24,2.73268e-23,-3.76392e-24
1e+08,-0.0372973,0.000851882,-0.0118586,-3.68709e-13,1.15e-11,8.12823e-12,1.74671e-23,-2.21035e-23,-1.82668e-23
1e+08,-0.0197473,0.0223812,0.023169,-4.86718e-12,1.33697e-11,-8.06545e-12,-1.81517e-23,-1.79418e-26,1.13764e-23
1e+08,0.043514,-0.0126701,-0.0181725,-1.56641e-11,-1.071e-11,8.02516e-12,-2.35059e-23,-1.41474e-23,-1.56458e-23
1e+08,0.0223966,0.0320351,-0.0131917,5.45772e-12,-1.08254e-11,2.76353e-12,2.49848e-23,1.08773e-23,-8.2859e-25
1e+08,0.0195416,0.0179723,0.0232983,-1.38379e-11,1.39688e-11,2.90269e-12,2.51928e-23,1.4454e-23,-1.81511e-23
1e+08,0.0348254,-0.0379848,0.0063035,1.99519e-11,1.41545e-11,-1.25478e-11,-2.31176e-24,-8.34106e-24,-2.31403e-24
1e+08,0.0460747,-0.0428569,0.0488113,2.94204e-12,-2.22376e-13,-1.62842e-11,2.46807e-23,1.81368e-23,1.7568e-23
1e+08,0.0193122,0.0252813,-0.0104533,-6.19516e-13,8.87327e-12,-1.09158e-11,-2.33424e-23,-2.71108e-23,-1.99032e-23
1e+08,0.0383398,-0.0440664,-0.0260212,-7.18882e-12,9.56751e-12,4.8417e-12,2.30123e-23,2.69705e-23,-7.67491e-24
1e+08,-0.040096,-0.00521177,0.0211303,-1.15926e-11,-1.88859e-11,-1.67484e-11,-1.00093e-23,4.99298e-24,-2.83782e-23
1e+08,-0.0445684,0.00259597,0.0373973,-2.22053e-13,2.08772e-12,3.19645e-12,2.34514e-23,-1.83979e-23,-2.36963e-23
1e+08,0.0129178,0.0281167,-0.034348,-7.02347e-12,-1.10616e-11,1.39797e-11,-2.23899e-23,1.53371e-23,-1.48464e-23
1e+08,-0.0184536,-0.0301029,-0.0400463,-4.04644e-12,1.07946e-11,1.70171e-12,-1.91564e-24,-1.69127e-23,-5.69302e-24
1e+08,-0.0304779,0.00163041,0.0280535,2.12133e-14,-1.0074e-11,-4.34159e-12,1.71655e-23,-1.5258e-23,1.98825e-23
1e+08,-0.0266092,0.0259099,0.0102635,2.85893e-12,1.71259e-11,2.0816e-11,1.08307e-23,1.70515e-23,2.8435e-23
1e+08,0.0198843,-0.00256755,-0.018876,-6.70262e-12,-4.29618e-12,3.97699e-12,-2.0892e-23,-1.84777e-23,2.79131e-23
1e+08,0.0427671,0.00357034,-0.0460345,-1.81747e-12,7.67229e-12,6.11344e-12,-3.82451e-25,1.67377e-23,1.54842e-23
1e+08,0.0258545,0.0276408,0.026219,-2.32634e-12,1.25659e-11,6.42996e-12,4.02393e-24,-1.05416e-23,-9.59551e-24
1e+08,0.0148763,0.0314205,-0.0337217,5.20547e-12,-2.01162e-12,-1.78648e-11,2.92499e-23,1.33783e-24,-1.11918e-23
1e+08,-0.0461202,-0.0232225,-0.0296709,3.96173e-12,1.25859e-11,-5.09647e-11,-1.73952e-23,1.41363e-23,1.40929e-23
1e+08,-0.0286791,-0.0292242,-0.0417686,2.62852e-12,4.57078e-13,2.80458e-12,8.45306e-24,2.43313e-23,1.61361e-23
1e+08,-0.0247449,0.0245662,0.0484744,-3.04975e-11,6.03086e-13,4.84234e-11,-2.40661e-23,-2.35523e-24,-2.15911e-23
1e+08,-0.0386177,-0.0304991,0.0295053,-2.20483e-11,1.01728e-11,2.34111e-12,1.86119e-23,-2.43534e-23,2.00421e-23
1e+08,0.0203971,0.00682727,-0.0243745,-1.74806e-11,-1.09473e-12,-2.33655e-11,1.30793e-23,-2.50863e-23,-6.70148e-24
1e+08,-0.0125475,-0.00375519,-0.00748481,1.15155e-11,6.27495e-12,3.48526e-12,-1.21522e-23,-1.02798e-25,7.94633e-24
1e+08,-0.0224038,0.00499139,-0.00400332,-2.05981e-11,1.79515e-11,-7.56702e-12,-1.89717e-23,-2.21518e-23,-1.96755e-23
1e+08,-0.00134322,-0.0101922,0.00646852,-1.48386e-12,1.11633e-11,4.68478e-13,-2.52078e-23,-1.69721e-23,2.35754e-24
1e+08,0.00445786,0.0272811,-0.0374251,-8.35877e-13,5.82917e-12,1.70738e-11,-1.71865e-23,-2.80931e-23,-1.3025e-23
1e+08,-0.0392521,0.0282415,0.00761607,-5.19989e-12,6.32934e-14,2.04042e-12,-1.35296e-23,-1.10879e-23,-2.31782e-23
1e+08,0.0218067,-0.0465778,-0.02989,4.49884e-12,1.6553e-11,2.79982e-12,1.44468e-23,-2.00261e-23,1.17263e-23
1e+08,-0.0300572,0.0246322,-0.0143102,-1.31891e-11,-2.2285e-11,-1.43798e-11,8.46673e-24,-1.55175e-23,-2.1954e-23
1e+08,-0.0432667,-0.0178957,-0.0340022,-9.1716e-12,-7.96062e-12,1.94914e-11,-2.16176e-23,-1.42741e-23,2.50174e-23
1e+08,-0.0198719,0.0209852,0.0343005,-2.45967e-12,-8.68992e-12,1.11119e-11,2.26001e-23,2.95111e-24,8.23758e-24
1e+08,0.0469497,-0.0493284,-0.0449149,-1.12486e-11,-1.28125e-12,-5.79089e-12,-1.74858e-24,4.45879e-24,-1.82386e-23
1e+08,-0.00615826,0.015754,0.03679,9.89275e-12,1.61346e-11,7.28756e-12,7.47533e-24,-7.2319e-24,-6.43817e-24
1e+08,0.0335565,0.0421874,0.0495237,-2.33242e-11,1.34762e-11,-4.17433e-12,1.79854e-23,-9.84436e-24,1.59514e-23
1e+08,-0.0452984,-0.0252623,-0.00568519,1.80231e-11,-2.01188e-11,6.0711e-12,1.04596e-23,-5.69341e-24,-1.15134e-24
1e+08,-0.023769,0.0206684,0.0393111,-1.6045e-11,7.77751e-12,5.18059e-12,1.17781e-23,1.61305e-23,1.72287e-23
1e+08,-0.0499625,0.0300435,-0.00383966,-7.698e-12,-6.68992e-12,-2.29924e-11,3.74395e-24,-2.40762e-23,-1.21366e-23
1e+08,0.0193617,-0.0494998,0.0467856,4.17028e-12,-3.37227e-12,1.33894e-12,4.34329e-24,2.06969e-23,7.83377e-25
1e+08,0.0129739,-0.0267978,-0.0100607,1.61553e-12,-8.04624e-12,-3.65602e-12,2.10585e-23,-1.71235e-23,-5.19613e-24
1e+08,0.0188633,-0.0067404,0.0209086,4.57186e-12,3.16529e-12,1.45978e-12,1.36893e-23,6.0575e-24,1.34234e-23
1e+08,-0.0304945,-0.00994142,-0.0193724,-7.92481e-12,-2.71167e-12,1.81782e-11,-1.38671e-23,1.48818e-23,-4.18334e-24
1e+08,0.0382058,-0.0108164,0.0124098,6.03765e-12,2.24733e-11,1.72233e-12,-2.76349e-23,1.80894e-23,2.29261e-23
1e+08,-0.000771337,0.041379,0.0325141,-2.05936e-11,1.08686e-11,-1.1915e-11,-2.2504e-23,1.17915e-24,-6.1623e-24
1e+08,-0.000872268,-0.0138722,0.0183201,1.90355e-12,1.13633e-11,8.32593e-12,-1.85991e-23,-1.11057e-23,2.58577e-23
1e+08,-0.0231921,0.0360308,0.0459897,8.66465e-12,-1.19508e-12,1.31993e-11,-2.28644e-24,1.64599e-23,-1.50446e-23
1e+08,0.0231792,-0.00561767,0.00145248,3.0092e-12,-1.40697e-11,-3.4465e-13,-2.14257e-23,-2.76092e-23,-8.25167e-24
1e+08,-0.00177787,0.00638075,-0.0268534,1.7797e-12,-2.00311e-11,-2.49893e-11,-2.51823e-23,-2.3073e-23,2.36991e-23
1e+08,0.0433784,-0.00124428,0.0228599,6.0649e-12,-1.74921e-11,-7.36823e-12,2.18242e-23,2.19854e-23,1.72193e-23
1e+08,0.0444493,0.021483,0.028703,2.21865e-11,1.75324e-12,-1.43558e-12,-2.59259e-23,1.91625e-23,1.38269e-23
1e+08,0.0437855,0.0308679,-0.0459651,-1.87705e-11,-3.56538e-12,-1.47725e-11,-1.90892e-23,-2.76744e-23,-9.86663e-24
1e+08,0.0082248,-0.032574,-0.0451453,1.11654e-11,-8.48398e-12,-5.93437e-12,2.47606e-23,-1.77517e-23,-2.20319e-23
1e+08,-0.014321,0.00457881,-0.0223212,-6.85218e-12,1.11384e-11,-3.14791e-12,2.45046e-25,2.55175e-23,9.77955e-24
1e+08,0.0191239,-0.0456611,-0.00573604,-1.41763e-12,-5.52276e-12,8.01268e-12,1.85629e-23,-1.71355e-23,-2.64532e-23
1e+08,-0.00338665,-0.0360306,-0.0178636,-1.97043e-11,3.0202e-12,2.18617e-12,-1.12033e-23,1.71755e-23,-8.3383e-24
1e+08,0.00421842,0.0487302,-0.00862779,1.41838e-12,7.95992e-12,-2.98894e-13,1.67046e-23,4.71676e-25,2.28176e-24
1e+08,-0.0452377,-0.0430583,0.0303109,-1.51423e-11,-4.83732e-12,1.8091e-11,-1.55993e-23,-6.19132e-24,2.35884e-23
1e+08,0.0227088,-0.0162799,-0.00264566,1.16163e-12,7.10675e-12,8.04758e-12,8.14839e-24,2.18456e-23,-2.22173e-23
1e+08,0.0385045,0.0207213,-0.0372343,1.498e-11,3.07991e-11,-1.16336e-12,1.22445e-23,-2.28089e-23,1.53301e-24
1e+08,0.0491774,0.0430782,0.0250131,3.87847e-12,9.85417e-13,-5.80989e-12,-1.45187e-23,-8.16767e-24,-1.01541e-23
1e+08,-0.0320581,0.00866062,0.0272843,1.18927e-11,-1.29603e-11,2.73116e-11,5.27678e-24,-7.44482e-24,1.77296e-23
1e+08,-0.0387266,0.00562843,-0.0102682,-4.04201e-12,-1.05499e-12,-6.89855e-12,5.28495e-24,-2.2831e-23,-1.63517e-24
1e+08,0.0271011,0.0453837,5.63413e-05,7.01207e-12,1.00804e-13,-9.8179e-12,-3.62163e-24,-2.28521e-23,-3.61627e-24
1e+08,-0.0278477,0.0438368,0.0451001,1.12064e-11,-7.83195e-13,1.23469e-11,-1.6832e-23,2.39295e-23,2.98186e-23
1e+08,-0.0360143,0.0364896,-0.0456913,1.52677e-11,-1.93678e-12,1.94702e-11,9.47437e-24,-2.22334e-25,-2.30353e-23
1e+08,0.0461068,-0.0224033,-0.046249,8.26955e-12,-7.42257e-13,-5.38227e-12,8.63799e-24,2.09931e-24,-1.10428e-23
1e+08,-0.0129743,0.0299332,0.0272215,-8.49466e-12,-7.5015e-12,1.38025e-11,2.47468e-23,1.78315e-23,6.01613e-24
1e+08,0.0437334,0.0479616,-0.0215676,-1.13685e-11,-2.19914e-11,-1.50381e-11,-2.61768e-24,-1.81368e-23,2.27917e-23
1e+08,-0.0384276,-0.0249965,-0.042691,4.32486e-12,-7.03405e-12,-3.53405e-13,-1.9074e-23,7.61518e-24,1.8266e-23
1e+08,-0.0335269,0.0421183,-0.0196331,1.16914e-12,5.13485e-13,-4.63522e-12,-1.65529e-23,-1.96161e-23,-1.61976e-23
1e+08,-0.00802268,0.0395439,-0.006052,-8.16749e-12,2.13029e-11,1.9895e-11,-3.12957e-23,1.66613e-23,1.59903e-23
1e+08,-0.0495761,-0.010037,-0.0272836,1.58276e-11,1.77132e-11,-2.60456e-12,2.75497e-23,-1.53973e-23,2.11371e-23
1e+08,-0.043079,0.0496155,-0.0442659,-1.79582e-11,7.53494e-12,-9.0132e-12,-1.43644e-23,-1.00063e-23,-2.20097e-23
1e+08,-0.0179086,0.00794779,-0.00741406,-6.15606e-12,8.04159e-13,4.18956e-12,1.35732e-23,1.00472e-23,2.35614e-23
1e+08,-0.0359705,0.0142544,0.0186745,5.80895e-12,-2.16058e-11,-1.92661e-11,1.25275e-23,6.19932e-24,-1.23375e-23
1e+08,0.0192594,-0.0222409,-0.00993603,-1.79505e-11,6.09924e-12,1.36479e-11,6.88419e-24,1.11761e-23,2.40169e-23
1e+08,-0.00184093,-0.0331435,0.0417666,5.52193e-12,-5.58316e-12,5.64095e-12,-1.28397e-23,-2.51812e-23,2.25041e-23
1e+08,-0.0184024,0.0444954,-0.00900558,-1.85628e-11,-7.34749e-12,1.33274e-11,1.91604e-23,1.42645e-23,1.69405e-23
1e+08,-0.0395834,-0.0108904,0.00284232,-1.70893e-12,-2.72152e-11,-1.37599e-11,-6.91501e-24,-2.92285e-23,-1.8578e-23
1e+08,0.0331901,0.0129954,-0.0367073,-1.7149e-11,1.61168e-11,1.4375e-11,1.41665e-23,-1.24783e-25,-6.80432e-24
1e+08,-0.0447478,-0.00304054,-0.0341622,-8.0283e-12,-2.29326e-12,-1.39904e-11,-3.8483e-24,1.56823e-23,-7.5207e-24
1e+08,-0.0307589,-0.0486137,-0.00888783,1.24661e-11,-5.1084e-12,1.66448e-11,1.31994e-23,-6.9736e-24,1.74249e-23
1e+08,0.00500936,-0.0394582,-0.016108,-2.82845e-12,4.49348e-12,-7.30173e-13,1.31173e-23,-1.33233e-23,-8.05967e-24
1e+08,0.0450113,0.00225162,-0.00757053,1.35365e-11,-2.69029e-12,3.14473e-11,-7.77316e-24,8.33827e-24,-7.66652e-25
1e+08,0.0311168,0.0410738,0.00844812,-1.0944e-11,-4.49811e-12,4.27889e-12,2.27043e-23,1.57195e-23,1.51837e-23
1e+08,-0.0129652,-0.0104614,0.0389471,-4.15314e-12,-4.53726e-13,4.9741e-14,-1.21464e-24,-3.4997e-23,-1.06894e-23
1e+08,-0.00246551,0.0148073,0.0203483,9.03499e-12,2.80023e-11,-3.53847e-12,-2.68884e-24,-1.60381e-23,-1.3363e-23
