m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0239778,-0.0370866,0.00339342,5.87534e-12,2.53758e-12,3.20963e-13,-2.1813e-23,1.07872e-23,4.75281e-24
1e+08,-0.0473402,-0.0295663,0.0197838,9.80074e-13,-1.01828e-11,-1.34073e-11,-1.1567e-23,7.13926e-24,-2.45023e-23
1e+08,0.00808895,0.0489459,0.0413243,2.09979e-11,4.86928e-12,6.15869e-12,-2.09053e-23,9.29811e-25,-2.1204e-23
1e+08,-0.0258092,0.00226401,-0.0432431,1.75977e-11,3.97391e-12,-7.56057e-12,-1.03159e-23,1.67572e-23,-1.05461e-24
1e+08,0.0480323,0.0432471,0.00706009,1.2766e-11,2.63657e-12,1.45537e-11,-2.5888e-23,1.81502e-23,-2.59378e-23
1e+08,-0.0492101,0.0466991,0.0221086,8.73397e-12,-1.34446e-11,-3.36553e-12,1.41918e-23,1.82568e-23,-1.79203e-23
1e+08,-0.0343486,0.0371704,0.0202644,1.91705e-12,1.4502e-12,-1.67377e-12,-4.66543e-24,6.29908e-24,1.12773e-23
1e+08,0.00432548,-0.0441425,0.0487291,-2.32614e-11,-6.08784e-11,-1.41438e-11,-2.04127e-23,1.36213e-23,3.91654e-25
1e+08,-0.0449037,-0.00448013,0.00839362,1.03706e-11,1.39385e-12,3.74237e-13,-1.25675e-23,2.59612e-23,2.04274e-24
1e+08,-0.0479279,-0.0111942,0.0423773,-1.83437e-12,-9.62442e-12,-1.52913e-12,-6.21858e-24,4.6061e-24,5.42324e-24
1e+08,0.0295656,-0.0268952,-0.0402683,-7.99953e-12,-6.09042e-12,1.71566e-11,1.07674e-23,2.1052e-23,-1.23765e-23
1e+08,-0.0194973,0.02262,0.0494256,-7.10592e-12,1.01618e-11,-1.08736e-11,-4.52134e-24,-1.52672e-24,-7.50118e-25
1e+08,-0.0309189,0.0250637,-0.00417667,1.36789e-11,5.04676e-12,-2.73466e-12,-1.86298e-23,1.58272e-23,1.12411e-23
1e+08,0.0393073,0.0117594,-0.0126404,-7.77689e-12,-6.63285e-12,-9.01775e-13,1.01954e-23,-1.39073e-23,-9.76209e-24
1e+08,-0.0225962,0.0231809,-0.0182127,8.32e-12,1.95242e-12,4.3372e-12,-6.09877e-24,2.13604e-23,-2.60879e-23
1e+08,0.0164513,-0.0121539,-0.033633,4.14917e-12,1.15833e-11,-2.71301e-12,8.41829e-24,-1.20981e-23,2.91736e-23
1e+08,-0.00930594,0.0358837,0.0051014,-2.01472e-12,-6.42195e-12,1.90773e-12,2.35281e-23,-1.63398e-23,-2.14533e-23
1e+08,0.00532351,0.0209062,-0.0310352,-4.82961e-12,-8.06127e-12,1.80834e-11,2.12829e-23,1.07877e-23,1.04944e-24
1e+08,-0.00555903,0.0147164,0.023104,1.19106e-11,8.08106e-13,-3.90267e-12,-9.4955e-24,8.09771e-24,-2.62093e-23
1e+08,-0.0203898,0.0181911,-0.0455261,2.66607e-12,2.94923e-11,1.64678e-12,3.66187e-24,7.81616e-24,-2.84155e-24
1e+08,-0.0124752,-0.0418306,-0.00457406,1.50815e-11,1.06633e-11,-1.28814e-11,-7.70227e-24,-7.03916e-24,-1.75423e-24
1e+08,-0.0455355,0.0480128,0.0496446,5.84036e-12,9.0232e-12,1.25853e-11,1.41595e-23,1.81506e-23,2.67074e-23
1e+08,0.0193028,0.0285904,0.0396528,4.07127e-12,-1.64698e-12,-6.35035e-12,4.45716e-24,1.20635e-23,-2.35557e-23
1e+08,0.0283912,0.0327584,0.0265193,4.73901e-12,2.12342e-12,7.17657e-12,1.13851e-23,1.44873e-23,-1.81577e-24
1e+08,0.0214201,-0.0205082,-0.0345918,6.98966e-12,-1.3204e-11,1.30373e-11,-9.6562e-25,1.81013e-24,2.029e-23
1e+08,-0.0211851,-0.00554914,-0.00893494,-8.29021e-12,1.60335e-11,7.08107e-12,-2.36216e-23,7.48189e-24,1.73767e-23
1e+08,0.0242457,-0.0144636,0.0167183,-2.37367e-13,-1.06312e-11,-9.6269e-12,-1.89564e-23,-1.47797e-23,-1.40831e-23
1e+08,-0.00264852,0.0459961,-0.0476204,-3.21854e-12,-5.05143e-12,2.26503e-12,2.1482e-23,9.83742e-24,4.52779e-24
1e+08,0.0203524,-0.0399861,0.00739046,-1.02161e-11,-1.73988e-13,-4.53262e-12,-2.02137e-23,1.49258e-23,2.68479e-23
1e+08,-0.0127087,0.0431737,-0.025051,-2.6103e-11,5.71833e-12,-4.8176e-12,-5.54397e-24,2.14791e-23,-1.39347e-23
1e+08,-0.0199722,-0.0379522,0.0149468,-1.57953e-12,1.35654e-11,-5.9769e-12,-1.31968e-23,-1.6746e-23,-4.79179e-24
1e+08,-0.0103374,0.0232135,-0.040662,1.37217e-10,1.04716e-10,-7.24698e-12,2.39673e-23,-7.64551e-24,4.50112e-24
1e+08,-0.0104987,0.00666953,-0.00708214,1.48047e-11,-3.25509e-12,6.69782e-12,-1.41321e-23,-7.51638e-24,1.18751e-23
1e+08,-0.0464068,0.0213527,-0.0427436,-2.15418e-12,-1.11701e-11,1.38698e-11,-1.65556e-23,1.59265e-23,-1.48713e-23
1e+08,-0.0264444,0.00344458,-0.0463106,-5.73663e-12,6.88625e-12,9.29449e-12,2.44159e-23,8.76242e-24,1.99925e-23
1e+08,0.0486736,-0.0471883,-0.0267141,-1.20122e-11,1.46948e-11,-1.57021e-11,-1.74383e-23,6.38001e-24,2.04441e-23
1e+08,0.00494119,-0.0153007,0.0393764,7.68882e-12,6.72972e-12,1.90326e-12,2.51278e-23,1.80547e-23,1.20844e-23
1e+08,0.028617,-0.0295615,-0.00441379,1.70328e-12,-1.63073e-12,-5.16257e-12,1.50005e-23,-1.27422e-23,2.53924e-23
1e+08,-0.0363333,-0.0423028,0.0378131,2.24744e-12,-8.32661e-12,-8.80397e-12,4.33139e-24,-1.09102e-23,-9.47506e-24
1e+08,-0.00182676,0.00767305,0.0168021,-1.51946e-11,4.67984e-12,1.67125e-11,1.32974e-23,2.48237e-23,7.83343e-24
1e+08,0.00780778,0.0335699,0.0203383,-1.84439e-12,1.74148e-11,-1.10552e-11,2.18491e-23,9.08902e-24,1.83328e-23
1e+08,-0.0404255,-0.0265764,-0.00132344,-1.14346e-11,-1.62022e-11,-1.55986e-12,-1.23585e-23,1.0002e-23,-3.09353e-23
1e+08,-0.0257036,-0.0232307,0.0465273,5.42232e-12,7.39456e-12,-2.92139e-11,-3.43215e-24,-2.13327e-23,1.52152e-23
1e+08,-0.0200657,-0.038075,-0.014447,-3.14318e-12,2.32851e-12,6.46962e-13,1.3265e-23,9.79442e-24,1.96285e-23
1e+08,-0.0127048,-0.0492889,0.0419593,9.72335e-12,1.82145e-11,6.63716e-12,1.48923e-23,1.55506e-23,-2.3898e-23
1e+08,0.028802,-0.0103187,0.0468831,-3.44011e-12,2.09881e-13,1.78706e-11,-1.94048e-23,1.13965e-23,1.23699e-23
1e+08,0.00759492,0.0194844,-0.0253268,5.80726e-12,1.28169e-11,-1.54255e-11,-1.42432e-23,-8.85605e-24,2.1867e-23
1e+08,-0.0199617,-0.0247507,0.0238043,1.05605e-12,-2.73565e-12,-5.95952e-12,-2.4149e-23,1.28668e-23,-8.62075e-24
1e+08,0.00757535,-0.0331936,0.0073406,-1.42235e-11,-6.12216e-12,5.2254e-12,2.26146e-23,1.89908e-23,-2.03036e-23
1e+08,0.0101859,0.0359025,0.0199819,4.56077e-12,-9.87962e-12,1.93387e-11,1.67507e-23,-2.59933e-23,-5.12746e-24
1e+08,0.0398561,0.0439291,0.0238471,1.17034e-11,1.12914e-10,-1.41224e-11,2.11939e-23,1.11867e-23,1.99385e-23
1e+08,0.0237597,-0.0209543,0.0173803,1.48783e-11,-3.4684e-12,-3.05845e-12,2.64946e-23,7.61109e-24,-8.1471e-24
1e+08,-0.0125666,-0.0240363,-0.0149127,-2.43206e-12,2.37548e-12,4.17972e-12,1.52851e-23,1.49335e-24,2.4861e-23
1e+08,-0.00183785,-0.00644622,-0.0230571,3.35279e-11,-2.44039e-11,1.53745e-11,-2.13786e-23,1.82341e-23,6.13527e-24
1e+08,-0.0178966,-0.0471188,-0.00657786,-1.02952e-11,2.08555e-12,-1.49684e-11,-7.65584e-24,1.11455e-23,2.18944e-23
1e+08,0.0453995,0.0133609,-0.0284905,2.86122e-12,-5.50636e-12,-1.20205e-11,2.1943e-23,1.16854e-23,2.52265e-23
1e+08,0.025529,-0.0313824,0.0450444,2.43252e-11,1.35184e-11,5.42878e-12,2.47127e-23,-2.47569e-23,1.39672e-23
1e+08,0.00907563,-0.00383111,-0.0276924,9.80942e-13,-3.32915e-12,-3.91035e-12,1.34481e-23,-8.50859e-25,2.57692e-24
1e+08,-0.0060472,-0.0039426,0.0135799,-7.33117e-12,3.92082e-12,-2.13839e-12,-1.61493e-23,1.79595e-23,1.30608e-23
1e+08,0.0421183,0.00055127,0.033462,6.8252e-14,-4.24388e-11,3.70143e-12,-2.18865e-23,-2.30272e-23,-1.15303e-23
1e+08,0.0216735,-0.00736125,-0.0156352,1.12315e-11,-1.9043e-11,-7.41316e-13,1.76084e-23,6.37797e-24,-3.62585e-24
1e+08,0.0462172,-0.0101515,-0.0363845,-1.56412e-11,-4.18496e-12,5.95106e-12,-3.8328e-23,-1.00171e-23,1.47395e-23
1e+08,-0.00235178,0.0412795,0.0326608,-1.42708e-11,1.64153e-12,-2.04824e-12,-2.35287e-23,5.30599e-24,-6.40752e-25
1e+08,-0.000982149,-0.0420481,0.0304735,9.75667e-12,-5.86937e-12,-9.52856e-12,5.9748e-24,-2.42906e-23,-1.68143e-23
1e+08,-0.0148651,-0.0144825,0.048702,-1.63798e-12,-1.26721e-11,5.12527e-13,-2.07874e-23,1.01339e-23,-1.64236e-23
1e+08,-0.0367378,0.000839815,-0.0328441,-1.9377e-12,-3.29974e-12,-5.53402e-12,-1.5112e-23,-1.10124e-24,-2.4784e-23
1e+08,-0.038832,0.0180152,0.0263669,-5.11571e-12,1.89369e-11,1.47032e-12,-1.20989e-23,-1.29331e-23,1.07361e-23
1e+08,0.0282532,0.0155114,0.0325068,1.15704e-11,7.86613e-12,2.89105e-13,2.17697e-23,1.98371e-23,-1.38083e-23
1e+08,0.0430455,0.0442366,-0.0441989,5.32812e-12,-7.19896e-12,7.4212e-12,1.3167e-23,1.92214e-23,-1.43557e-23
1e+08,0.0441473,-0.0394107,-0.0450211,3.69362e-12,7.80413e-12,2.63907e-11,-1.60073e-23,-9.9936e-24,-1.32111e-23
1e+08,0.016617,0.0499325,0.0199008,-4.44881e-12,-2.8518e-12,1.52659e-11,2.23853e-23,-1.99595e-23,-1.92781e-23
1e+08,-0.000761608,0.0435786,0.015893,-9.14437e-12,-8.10983e-12,9.00061e-13,6.21407e-24,-9.04727e-25,7.92939e-24
1e+08,-0.00129836,0.00992669,-0.0450875,4.11248e-13,6.57309e-12,9.77587e-12,6.48292e-24,-1.59616e-24,-2.48478e-23
1e+08,-0.0134446,0.0428991,0.0486263,1.32753e-11,3.10711e-11,3.40645e-11,2.07684e-23,2.24602e-23,1.61537e-23
1e+08,0.0483343,-0.039401,0.0467513,-2.16503e-11,-2.00465e-12,-3.71485e-12,-2.27903e-23,-1.58017e-23,2.31524e-23
1e+08,0.0218756,-0.0292119,-0.0377438,-1.60332e-11,-2.11312e-11,-6.10989e-12,-1.58065e-23,-2.09781e-23,2.81357e-23
1e+08,-0.0182809,0.0105027,0.00288275,-3.82293e-12,7.23276e-12,1.05884e-11,-1.17194e-24,1.03824e-23,1.59368e-23
1e+08,-0.0126144,-0.0323222,0.0490947,-1.16067e-11,-3.03014e-12,9.38066e-12,2.44089e-23,1.51323e-23,2.37346e-23
1e+08,0.0297147,-0.0409892,0.0250334,5.45134e-12,4.03542e-12,5.40494e-14,2.5946e-23,-1.71025e-23,-1.4875e-23
1e+08,0.0143406,0.00857925,0.00832507,-1.2327e-11,-1.1225e-12,1.12801e-12,-1.79749e-24,-2.35853e-23,1.28906e-23
1e+08,0.0340611,-0.00755612,-0.0399012,-2.04902e-11,-2.91092e-11,6.99376e-12,8.65264e-24,-7.85594e-24,-2.31701e-23
1e+08,-0.00678476,0.0103329,0.00962686,3.10589e-12,1.28635e-12,-1.32724e-12,3.07781e-24,1.33829e-23,2.63067e-23
1e+08,0.000259986,-0.047236,0.0176877,5.12447e-12,-9.73534e-12,1.75169e-12,-2.37949e-23,2.15705e-23,2.11994e-23
1e+08,-0.0105967,-0.0267959,0.0250797,-2.26583e-11,1.82144e-11,-9.36305e-12,-3.28138e-24,-2.84292e-25,-5.24117e-24
1e+08,-0.0437827,0.0150252,-0.046981,-7.93014e-12,1.14428e-11,-4.53821e-12,-3.99033e-24,2.15899e-23,2.40924e-24
1e+08,-0.0302267,-0.0150239,0.0410507,-1.92932e-11,-2.18975e-11,-7.05856e-12,1.20985e-23,1.07673e-23,2.29698e-23
1e+08,0.00173707,0.0342372,-0.00100474,-2.4286e-12,1.05864e-12,-4.96387e-12,1.51511e-23,-6.21429e-24,2.59939e-23
1e+08,-0.0302965,0.0124769,-0.0131737,1.82566e-11,4.34689e-12,-5.36648e-12,1.30848e-24,1.23827e-23,2.40129e-23
1e+08,0.00990089,-7.36487e-05,-0.0481263,-2.56283e-11,3.52313e-12,-1.94827e-11,-1.13814e-23,1.59401e-23,1.9536e-23
1e+08,0.00332124,-0.0289245,0.00766367,-8.83499e-12,-1.47781e-11,1.69353e-11,1.66585e-23,-3.19959e-23,2.90236e-23
1e+08,0.0405582,0.0284727,0.0356437,1.88271e-11,1.16197e-11,1.98019e-11,-2.58181e-23,1.76764e-23,-3.35086e-24
1e+08,-0.0480979,-0.0314949,-0.0480282,-1.66344e-11,-1.0946e-11,-1.45315e-11,1.55465e-23,-1.22514e-23,-8.76313e-24
1e+08,-0.0405278,-0.0120393,0.00988917,-1.31781e-11,-1.25689e-12,7.4273e-12,1.58094e-23,-1.707e-23,1.75489e-23
1e+08,0.0241199,0.020087,-0.0454256,-1.43474e-11,-1.21506e-12,-5.00795e-12,1.71921e-23,2.68871e-23,-1.69695e-23
1e+08,-0.0419345,-0.044565,-0.0118745,-1.73995e-12,-8.93233e-12,2.98048e-12,-1.42335e-23,-2.22201e-23,6.62898e-24
1e+08,-0.0263711,0.0101631,0.0448685,7.88734e-12,1.42567e-11,-6.29545e-12,-1.52279e-23,2.31648e-23,-2.56247e-23
1e+08,0.00980387,-0.0136295,-0.0260326,-9.66023e-13,-3.48536e-12,5.603e-12,-2.31645e-23,8.74854e-24,1.34532e-23
1e+08,0.00128146,0.0465689,0.00429546,-2.34237e-11,-1.73914e-11,1.20968e-11,-2.30141e-23,5.33988e-24,-1.10679e-23
1e+08,0.00782625,0.0400268,0.00245315,2.27445e-11,1.17768e-11,-3.90135e-12,2.734e-23,7.5797e-24,-2.61731e-24
1e+08,0.0321381,0.0250814,-0.0300472,5.88098e-13,-7.14356e-12,1.71635e-11,-6.05288e-24,2.93743e-23,-1.5684e-23
1e+08,-0.018312,0.00917543,0.00575161,1.26964e-12,-6.07527e-12,1.60446e-12,-1.98661e-23,5.24415e-25,2.07487e-23
1e+08,0.0181844,-0.0122976,0.0209502,-2.12749e-12,1.0635e-11,-5.30935e-13,9.39124e-24,2.9425e-23,-2.01467e-23
1e+08,-0.0146058,-0.0145799,-0.0229173,7.0885e-12,4.38354e-12,-1.58651e-12,1.90392e-23,-2.73929e-23,-1.04854e-23
1e+08,0.0274661,-0.0182478,-0.049678,1.15783e-12,-4.65062e-12,6.22449e-12,-5.97146e-24,-3.82536e-23,4.00807e-23
1e+08,0.00539539,0.0346811,-0.0381841,1.21749e-11,1.61592e-13,9.44336e-12,-1.86335e-23,-2.13589e-23,2.27548e-23
1e+08,-0.0462729,0.00853647,0.0116402,7.8119e-12,2.0837e-11,1.88867e-11,-1.13115e-23,2.70394e-23,-9.3914e-24
1e+08,0.0294923,0.007472,0.0478302,5.26865e-12,2.93479e-12,5.91056e-12,2.07843e-23,-1.05713e-23,2.39293e-23
1e+08,0.0408268,0.0201901,0.0406521,2.84919e-12,-6.60381e-13,3.08332e-12,2.53698e-23,-2.00505e-23,-2.39387e-23
1e+08,-0.00104623,-0.049061,-0.0453011,4.71694e-12,1.3684e-11,-1.06595e-11,2.88099e-23,-9.15897e-24,3.51435e-24
1e+08,0.010142,-0.0397939,-0.0258704,-1.25317e-12,-2.11002e-13,-1.7219e-12,-3.20025e-23,1.98463e-23,-2.23511e-23
1e+08,0.0219836,-0.00649068,-0.0414768,-1.14306e-12,-1.9813e-12,8.94726e-12,2.45327e-23,2.41761e-23,1.40355e-23
1e+08,0.0395555,-0.012801,-0.00702015,-3.47489e-12,-4.84569e-12,5.66639e-12,-2.8316e-23,-1.84029e-23,-1.1322e-23
1e+08,0.0355617,0.0121584,0.0291188,6.66853e-12,1.13413e-12,-5.79202e-12,-1.4856e-23,1.90715e-23,-4.84109e-24
1e+08,0.0298887,-0.0110885,-0.0419447,-1.26921e-11,1.12721e-11,-6.71126e-12,-2.16041e-23,-1.85261e-23,1.8282e-23
1e+08,0.0392164,-0.0348277,0.0132126,2.39418e-12,2.12002e-11,9.59356e-12,1.8281e-23,3.96748e-24,-5.28592e-24
1e+08,-0.0308898,0.0295942,-0.0458651,-8.27851e-12,1.80471e-11,1.68576e-12,-1.66845e-23,1.46685e-23,-2.39041e-24
1e+08,0.0341187,0.0199473,-0.0498522,1.78422e-12,1.13885e-12,6.64793e-12,1.3998e-23,1.12094e-23,-2.31828e-23
1e+08,0.011129,-0.0136178,-0.00117294,-9.50433e-12,9.48353e-13,1.15491e-11,-1.60437e-23,2.6363e-23,-1.3485e-23
1e+08,0.0314246,-0.0220017,-0.0481232,1.74622e-12,8.63217e-13,2.03594e-12,1.11072e-23,2.96519e-23,5.97119e-24
1e+08,0.0272825,0.0488222,-0.03873,1.15912e-11,-9.78144e-12,4.76078e-14,2.02936e-23,2.05385e-23,2.12841e-23
1e+08,-0.0194224,-0.0287828,-0.0408379,5.78007e-12,1.64811e-11,-1.19788e-11,2.93677e-26,2.46397e-23,-1.10424e-23
1e+08,0.000604796,-0.0388506,-0.0382233,-7.07733e-12,-7.37126e-13,1.96622e-11,-2.01134e-23,1.55013e-23,-3.306e-23
1e+08,0.00265159,-0.0356886,0.0330001,5.68942e-12,-2.25057e-12,-1.36485e-11,-1.68813e-23,-2.05796e-23,2.17588e-23
1e+08,-0.0195612,-0.041893,-0.0298444,-1.25073e-11,2.37032e-12,1.23016e-11,1.48292e-23,1.01642e-23,1.03221e-23
1e+08,0.0480017,0.0287404,0.0406568,2.75364e-11,7.63894e-12,9.81335e-12,1.25254e-23,8.09528e-24,-1.90777e-23
1e+08,-0.0286229,-0.0330271,0.0148057,1.39841e-11,-1.20503e-11,-1.73962e-11,-1.4961e-23,-2.81285e-23,1.89742e-23
1e+08,-0.0146814,0.000992205,0.00776295,2.36171e-12,1.59553e-11,4.4988e-12,-3.86423e-24,-1.85824e-25,1.69512e-23
1e+08,-0.0315354,-0.0126285,0.0468721,-7.52851e-12,-5.5896e-12,-1.04431e-11,-3.86322e-24,2.11387e-23,1.35388e-23
1e+08,0.0037696,0.00597671,-0.030798,-3.9984e-12,-8.66694e-13,-2.35697e-11,-1.82154e-23,-2.39878e-23,-7.41023e-24
1e+08,0.0214371,-0.0276885,-0.0166116,7.28254e-12,9.04001e-13,-9.37228e-13,5.49697e-24,-2.27801e-23,-5.99724e-24
1e+08,0.0280558,-0.00736795,0.0254478,1.35622e-11,-1.14987e-11,1.99826e-13,1.02379e-24,2.04584e-23,-9.36514e-24
1e+08,-0.0454622,-0.0415457,-0.0260631,-1.62396e-12,3.72548e-12,-1.30793e-12,-3.02106e-24,-2.04134e-23,-7.80554e-24
1e+08,0.00977463,-0.0481899,-0.0174898,-7.79005e-12,-2.52674e-11,-3.41273e-11,-4.63525e-23,-3.10774e-22,-3.42577e-22
1e+08,0.0364383,0.0324735,0.0429242,-1.11425e-11,-3.47016e-12,-1.61233e-12,2.63731e-23,-3.04849e-23,-7.67916e-24
1e+08,0.0174641,0.00868245,0.0145869,1.29834e-11,6.2275e-13,1.01392e-11,-5.17819e-24,8.37104e-24,2.57327e-24
1e+08,0.00501274,-0.033195,-0.0481578,5.22117e-12,4.7177e-12,-1.7676e-12,-2.40012e-23,-9.36784e-24,-1.07651e-24
1e+08,-0.0144221,-0.0297983,-0.000633664,7.02981e-12,-1.37126e-11,1.85033e-12,1.80099e-23,-1.26967e-24,-2.33253e-23
1e+08,0.0262795,-0.0254865,-0.0170177,-1.2149e-11,8.78739e-12,1.83909e-11,-1.59067e-23,-3.2221e-23,-3.51618e-23
1e+08,0.0293893,-0.0106755,0.0283829,4.36738e-12,-4.11912e-12,2.53681e-12,5.03001e-24,-1.10209e-23,-3.23692e-23
1e+08,-0.00507225,0.00891803,0.0480457,4.85517e-12,-6.3934e-12,5.71444e-12,-2.84927e-23,-9.40673e-24,1.9302e-23
1e+08,0.0328888,-0.0204478,0.0418366,2.94432e-11,-1.34721e-11,6.63897e-12,-3.28606e-24,-3.42598e-24,-1.54109e-23
1e+08,-0.0229514,0.0328487,0.0161753,7.03613e-12,-3.37914e-12,-2.4389e-12,2.3515e-23,-1.85487e-23,5.80256e-24
1e+08,-0.0126196,-0.04837,-0.0192462,4.48586e-12,-2.36741e-12,-5.29033e-12,-2.43778e-23,-1.36605e-23,-2.88373e-23
1e+08,-0.0180446,-0.0128096,-0.0461253,-1.01883e-11,-6.68582e-12,7.8122e-12,5.08687e-24,6.20434e-24,-6.0202e-24
1e+08,-0.0230765,-0.00190993,0.0111932,1.18674e-11,1.31453e-11,5.68754e-13,-5.72782e-25,9.7762e-24,1.08563e-24
1e+08,-0.0310381,0.0249752,-0.0155042,5.54296e-12,6.56137e-12,6.11671e-12,4.56661e-24,-1.15069e-23,3.70213e-24
1e+08,0.0316712,0.0178474,0.000105174,-5.54665e-12,-5.55159e-12,8.07998e-12,-5.06331e-24,3.45849e-24,-2.36766e-23
1e+08,0.0215637,-0.0481841,-0.0140495,-1.28953e-11,-6.07553e-12,-1.34244e-12,-1.21842e-23,-2.49796e-23,-1.78047e-23
1e+08,0.000776033,-0.0472399,0.000698809,5.52306e-12,1.50897e-11,1.63004e-11,-5.27739e-24,1.83635e-23,1.59446e-23
1e+08,-0.000649808,0.0236494,0.0253599,-1.18295e-11,2.64896e-12,-5.30114e-13,1.50914e-23,-2.08853e-23,-2.3559e-23
1e+08,0.0222363,0.022786,-0.0358,-3.56473e-13,1.49584e-11,-2.84843e-12,-1.47018e-23,2.78912e-23,2.2618e-23
1e+08,0.030331,0.0338106,0.0279018,2.31317e-12,-9.14762e-12,9.5779e-12,2.90043e-23,-1.08984e-23,-1.72372e-23
1e+08,0.0395344,-0.0103276,-0.00363481,9.38646e-12,-4.01861e-13,1.85374e-12,-2.05194e-23,-8.97541e-26,-1.71571e-23
1e+08,0.00449167,-0.037324,0.0160886,1.91884e-11,6.59211e-12,9.1973e-12,-1.20314e-24,2.37422e-23,-1.05287e-23
1e+08,0.0200417,0.0374138,0.0448559,1.15771e-12,1.40203e-11,-1.18998e-11,1.28892e-23,6.99619e-24,-1.50354e-23
1e+08,-0.0493118,-0.0247818,0.0405155,3.55404e-12,-1.08061e-11,-9.22334e-12,-2.1896e-23,-7.75931e-24,-1.63161e-23
1e+08,-0.0436528,-0.0354117,0.00835907,-1.56041e-11,1.82481e-11,7.86027e-13,-2.68168e-23,4.65326e-24,7.82664e-24
1e+08,-0.000605249,-0.0133738,-0.0123761,2.22581e-13,1.58445e-12,-5.78695e-12,6.61684e-24,-1.84067e-23,1.67615e-23
1e+08,0.0417813,0.020233,0.0245785,2.08692e-11,-3.30233e-12,-6.19087e-12,9.81438e-24,-1.49636e-23,-1.2219e-23
1e+08,-0.0463562,-0.00754312,0.0332706,-1.35519e-11,-2.16714e-12,7.10534e-12,9.85625e-24,2.2274e-23,-4.469e-24
1e+08,-0.017014,-0.0371567,-0.00766198,5.88335e-12,3.36111e-12,-7.10535e-12,3.12888e-24,2.05624e-23,-9.87976e-24
1e+08,0.0245514,0.0430175,0.00224715,8.84734e-12,6.82072e-12,6.60836e-12,-2.59495e-23,-1.60918e-23,5.78004e-24
1e+08,0.048024,0.00593886,-0.0193813,4.71672e-12,4.92818e-12,-6.52978e-14,1.81924e-25,2.42327e-23,4.76079e-24
1e+08,-0.0228919,0.0299557,0.0111906,-8.48211e-12,-9.92075e-12,6.15764e-12,-2.49533e-23,-2.10705e-23,-8.01646e-24
1e+08,0.00258656,-0.0160141,0.030995,1.65549e-12,-1.26177e-11,1.96969e-11,2.94906e-23,7.29954e-24,-5.81957e-24
1e+08,0.0327196,-0.0408622,0.0438274,4.7083e-12,-3.31988e-11,-2.14058e-11,1.08818e-23,-3.17891e-24,-1.34281e-23
1e+08,0.0271344,-0.0462893,0.0361085,6.61527e-12,1.10883e-11,1.80853e-13,-9.41817e-24,-4.64266e-25,-1.49153e-23
1e+08,-0.0121047,0.0073997,0.0286019,7.58519e-12,9.67146e-12,-9.32992e-12,-2.59182e-23,6.74654e-24,-1.07605e-23
1e+08,0.016751,0.014685,-0.039481,1.90459e-12,8.35831e-12,-1.70924e-12,2.05494e-23,2.58011e-23,-2.13452e-24
1e+08,-0.0124515,-0.0375251,-0.0298297,-1.41384e-11,1.5665e-11,8.02134e-12,-2.25066e-23,2.21392e-23,-9.26556e-24
1e+08,0.0246524,0.0224006,-0.00679246,-5.50474e-12,3.04953e-12,1.44785e-11,3.38906e-24,-1.11899e-23,-1.69079e-23
1e+08,-0.0305683,-0.0129062,0.0259755,-3.49643e-12,-4.67056e-12,1.3638e-11,1.52373e-23,-2.53753e-23,1.21593e-24
1e+08,-0.0189415,-0.0498254,-0.04259,7.86443e-12,-6.57989e-12,2.20492e-12,-2.09633e-23,2.38212e-23,9.32457e-24
1e+08,-0.0494116,0.00609996,-0.0207428,-1.97866e-12,-1.10067e-12,5.19166e-12,-6.60692e-24,-2.20446e-23,-7.7532e-24
1e+08,0.0249585,-0.0179608,0.00625318,5.27121e-12,5.19238e-12,1.26704e-11,2.52679e-23,-1.07035e-23,-2.04338e-24
1e+08,0.00428699,-0.0117684,0.0330134,-3.98385e-12,1.03306e-12,-4.74631e-12,-1.63166e-23,2.70513e-23,1.23402e-23
1e+08,0.0160222,-0.00104814,0.0346879,-1.6563e-11,2.84117e-12,6.40924e-13,-2.16427e-23,-6.3746e-24,-1.02347e-23
1e+08,-0.00506765,0.0411799,-0.00973948,-9.03092e-12,-8.03827e-12,2.76483e-12,9.52456e-24,6.49904e-24,-2.20013e-24
1e+08,-0.0315033,-0.0437311,0.00148077,-7.87166e-13,3.38476e-12,-1.12585e-11,1.25703e-24,-2.75937e-23,1.75549e-23
1e+08,0.0106411,-0.0155911,-0.0349638,-2.30559e-12,-1.01334e-12,-8.50957e-12,1.22356e-23,-1.20746e-23,-1.98143e-23
1e+08,-0.0483225,-0.00385031,-0.0366854,1.98688e-11,2.06043e-12,-2.37893e-12,-1.4177e-23,-2.01964e-23,-2.31037e-23
1e+08,0.0484861,-0.00379777,0.0478119,1.41619e-11,1.78221e-12,-3.75908e-12,7.10834e-25,-2.08189e-23,1.71413e-23
1e+08,-0.0257347,0.0383352,-0.0109787,7.6296e-12,-3.46439e-12,-8.20761e-12,-1.39811e-23,-2.43155e-23,-2.48408e-23
1e+08,-0.0133114,-0.03004,0.000171237,-1.01116e-11,-1.57371e-13,-6.25798e-12,-3.24723e-24,1.09357e-23,3.14257e-24
1e+08,-0.0211355,0.0055542,-0.00527818,1.86069e-11,-7.70799e-12,7.09815e-12,4.09343e-24,-2.95857e-23,1.93552e-23
1e+08,0.0396889,0.0363934,-0.0179137,-4.03768e-13,-1.10603e-11,9.51236e-12,3.261e-23,3.99223e-24,5.72901e-24
