m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0360541,0.0395909,-0.0209777,-1.14882e-12,-5.16235e-12,-3.79043e-12,-4.07381e-25,-1.12093e-24,3.32788e-25
1e+08,-0.0130503,0.0241443,-0.0141542,-3.01643e-12,1.0809e-12,-1.48034e-12,1.21504e-23,8.33029e-24,-1.86536e-23
1e+08,-0.0466824,0.0137758,0.034292,-1.90887e-14,6.69198e-12,9.45294e-13,1.74237e-23,-1.5596e-24,-3.66553e-24
1e+08,0.0275739,0.0156315,-0.0346597,-1.19081e-12,-1.61722e-12,-7.93748e-12,-1.18248e-24,1.51884e-23,-1.78462e-23
1e+08,-0.0231129,-0.0183873,0.0410879,9.39152e-13,-1.00506e-12,5.56071e-12,-2.4109e-23,-7.5556e-24,1.67753e-23
1e+08,-0.0442358,0.0230656,0.00327438,1.69296e-12,-2.4808e-12,8.81197e-12,5.41991e-25,1.65117e-24,-1.03111e-23
1e+08,-0.000436297,0.0023163,-0.018689,-6.66507e-12,6.33106e-12,-5.35981e-12,-1.1316e-24,1.1088e-25,2.6643e-23
1e+08,0.0163301,-0.043084,0.0446911,-1.98711e-12,1.35883e-12,3.79911e-12,1.4892e-23,-9.58419e-24,-1.46717e-23
1e+08,0.0294866,0.0352227,-0.000633958,1.79599e-12,1.22799e-12,3.64587e-12,1.49857e-23,4.72953e-24,9.52751e-24
1e+08,0.0342262,0.00162401,0.0131763,1.85776e-12,2.65661e-12,5.58439e-12,1.60994e-23,-1.12731e-23,-2.36911e-23
1e+08,0.0276264,0.0389919,-0.0385014,1.83332e-12,1.94066e-12,-3.28279e-13,1.98075e-23,2.88015e-23,2.03713e-23
1e+08,-0.0127707,-0.0415976,-0.0262627,-6.00755e-12,6.60016e-13,-1.00263e-11,1.24773e-23,-2.23919e-23,8.30414e-24
1e+08,0.0246683,0.0220932,-0.0331408,-3.55904e-13,5.1821e-13,-1.10187e-12,-1.45341e-23,4.09198e-25,-3.21278e-25
1e+08,0.0146357,0.0129099,0.0421737,-3.6987e-12,3.6544e-12,5.56273e-12,-1.53385e-23,2.94864e-24,1.76649e-23
1e+08,0.0443378,-0.0405456,-0.00436269,1.4004e-12,2.45809e-12,-3.77337e-12,1.88615e-24,8.26878e-24,-7.28662e-24
1e+08,-0.0245262,-0.0435033,-0.0351872,-4.96317e-12,4.30375e-12,-4.53159e-12,-1.75363e-23,-9.01136e-24,-6.81174e-24
1e+08,-0.0108339,-0.0332396,0.0112423,6.74735e-12,-4.66394e-12,-8.03193e-12,1.67623e-23,-9.56849e-24,3.0034e-23
1e+08,-0.0407915,0.0032623,0.0171096,3.81851e-12,-1.27876e-12,-3.65039e-12,-1.99899e-23,-2.65326e-23,-1.63222e-23
1e+08,-0.0467801,-0.0463618,0.031415,-8.38763e-12,-1.06711e-11,2.98028e-12,-1.09306e-23,8.93026e-24,-2.05366e-23
1e+08,-0.0150442,0.022215,0.0380616,-6.43196e-14,-1.31558e-11,2.30325e-12,9.08304e-24,-1.77049e-23,1.81447e-23
1e+08,0.0150602,-0.0148407,-0.0101961,-4.465e-13,1.06519e-12,-1.40918e-11,-1.50338e-23,3.07691e-23,-1.75879e-23
1e+08,0.0342058,-0.0399284,0.0441254,2.0113e-12,2.46416e-12,-9.57998e-12,1.57122e-23,9.08817e-24,-3.09913e-23
1e+08,0.00244079,-0.0278697,-0.0341862,-6.32403e-12,-1.63982e-12,-4.26005e-12,-2.69581e-24,-9.95454e-24,1.23097e-24
1e+08,-0.0223266,0.0231771,-0.0121759,-3.85418e-12,5.20499e-12,3.13623e-12,7.25981e-25,1.77067e-23,5.01209e-24
1e+08,-0.00665259,-0.0111244,-0.0420501,-4.62194e-13,-2.72177e-12,4.41301e-12,-1.07674e-23,2.41363e-23,-9.22892e-24
1e+08,0.0304519,0.0201855,-0.00145143,-5.80773e-12,6.51168e-12,-2.72121e-12,-9.83204e-24,-1.15582e-23,1.16344e-23
1e+08,-0.0131813,0.0366239,0.0473536,7.15039e-12,-1.43807e-13,1.12262e-12,2.12455e-23,-2.41597e-23,-5.0519e-24
1e+08,0.00746951,-0.00231775,0.0371302,-5.40084e-12,7.26276e-12,-1.97699e-12,1.2705e-23,1.5378e-23,-3.07085e-25
1e+08,-0.0498354,-0.0130981,-0.0179159,3.08119e-12,3.78153e-12,-1.15057e-12,2.96933e-23,1.69425e-23,-1.2181e-23
1e+08,0.0352537,0.0260707,0.0337852,-6.53933e-12,-2.67152e-13,2.92605e-12,-2.51428e-23,-1.62975e-23,-2.30767e-23
1e+08,-0.0105816,-0.0478548,0.0484503,1.61557e-12,-4.15917e-12,6.40543e-12,-2.1563e-23,5.52456e-24,-2.81179e-23
1e+08,0.0215697,0.0224052,0.00137176,-3.90287e-13,5.06121e-12,1.75456e-12,-1.97551e-23,1.89029e-23,-3.09423e-23
1e+08,-0.042144,-0.0448417,-0.0434075,-7.28667e-13,-2.22238e-12,-1.07979e-13,1.38519e-23,-1.45447e-23,2.36511e-23
1e+08,0.0450011,0.0179635,-0.0299864,-3.35564e-12,1.70729e-12,-2.13084e-12,3.11746e-23,1.78131e-23,-1.76362e-23
1e+08,0.0266336,0.00688263,0.00783882,2.51921e-12,3.82266e-12,2.8061e-12,-2.99379e-23,1.15443e-23,-1.41198e-23
1e+08,0.0145987,0.0103031,0.0111267,-3.42909e-13,2.21769e-12,-4.59357e-12,-1.29183e-23,-2.0153e-23,2.52095e-23
1e+08,0.0446417,0.0271506,-0.0418084,-3.86416e-12,-5.74942e-12,-8.64407e-12,1.93922e-23,-6.19631e-24,-1.97704e-23
1e+08,-0.000984301,-0.0344836,-0.0249855,3.93038e-12,2.79106e-12,3.44595e-12,1.80042e-23,1.49162e-23,2.20159e-23
1e+08,0.0232374,0.0326022,0.00107127,5.79859e-12,-3.77061e-13,4.60291e-13,-1.98834e-23,-2.4634e-23,7.02762e-24
1e+08,-0.000510447,0.00896404,0.0398219,7.60285e-12,-4.79357e-13,2.80583e-12,3.20024e-23,-1.34572e-23,2.98867e-23
1e+08,0.028338,-0.00795871,0.0156217,7.95319e-12,-1.38339e-12,3.96156e-12,1.29942e-23,-1.9647e-23,7.22381e-24
1e+08,0.0122157,-0.0091106,0.0440662,-7.82014e-12,2.54547e-13,6.59733e-12,1.95349e-23,1.69078e-23,-2.15659e-23
1e+08,-0.0414402,-0.0269934,-0.0341636,-2.78737e-13,-4.03384e-12,-1.8342e-12,1.71752e-23,-1.53988e-24,-1.11126e-23
1e+08,0.0209024,-0.0436643,-0.0438212,2.73178e-12,-1.32234e-12,2.14649e-12,-1.64986e-23,1.69509e-24,5.59675e-24
1e+08,0.0305433,-0.0371129,0.0279851,2.67221e-12,3.77213e-12,-1.81633e-14,-2.58812e-23,-2.19137e-23,-1.50556e-23
1e+08,0.00814645,-0.0442573,0.0461369,4.36127e-12,9.55052e-12,2.23658e-12,1.74101e-23,3.11793e-23,1.7992e-23
1e+08,-0.0338317,-0.0313474,-0.0388285,-3.91696e-12,4.8143e-14,2.63225e-12,7.7702e-24,1.91498e-23,1.28011e-23
1e+08,-0.0418931,-0.0158538,0.0354957,-1.07076e-12,-1.39603e-12,-5.6811e-12,6.88394e-24,-1.3465e-23,-1.02458e-23
1e+08,-0.0434567,-0.0112801,0.0105263,-4.51905e-12,-2.99468e-12,4.55867e-13,-1.3463e-24,7.62846e-24,8.13396e-25
1e+08,-0.0373948,-0.0382678,0.0138795,1.31932e-12,-6.67269e-12,4.3216e-12,-1.30755e-23,1.67009e-23,1.32064e-23
1e+08,0.0415967,0.038769,0.045327,4.13696e-12,-1.8816e-12,-1.07329e-11,3.58377e-24,1.85315e-23,2.59951e-23
1e+08,-0.0137166,-0.000292783,-0.0348982,-5.14477e-12,2.41785e-12,-3.48184e-13,-3.24992e-23,-1.41068e-23,1.27212e-23
1e+08,0.0363344,-0.0257513,0.0390286,-6.77334e-12,1.0647e-12,1.28244e-12,2.59608e-23,-1.44535e-23,1.11494e-24
1e+08,-0.0452309,0.0144111,-0.0169657,2.24299e-12,1.46591e-12,3.54033e-12,1.23327e-23,1.77752e-23,1.76997e-23
1e+08,0.0161312,0.0399455,0.0471829,-5.39207e-12,4.02192e-12,7.25855e-12,6.62034e-24,-7.24229e-24,-9.36955e-24
1e+08,-0.0492562,-0.0103817,-0.028325,-5.75329e-13,-7.93286e-13,1.73601e-14,2.02385e-23,-6.82851e-24,1.9986e-23
1e+08,-0.0445815,-0.0102445,-0.0380366,4.42345e-12,6.39181e-12,2.93526e-12,-2.44757e-23,1.28677e-23,2.03286e-23
1e+08,0.0171865,0.00223891,-0.0233186,-6.05167e-13,-4.15135e-12,-1.73859e-12,-2.65709e-23,-1.90211e-23,-1.82767e-23
1e+08,-0.0259249,-0.0164672,-0.0339363,4.74131e-12,-7.46161e-12,-7.3559e-12,-1.26726e-23,-9.82207e-24,-1.26009e-25
1e+08,0.0210015,-0.0475765,0.0153774,2.20526e-12,4.43014e-12,7.46962e-12,2.96108e-23,-7.75233e-24,9.77187e-24
1e+08,-0.0397875,-0.0206914,-0.0108215,1.00608e-12,5.19108e-13,-3.11998e-12,-2.00105e-23,2.3295e-23,6.35492e-24
1e+08,-0.0107547,0.0468831,0.0408122,-8.90777e-13,1.0326e-12,2.4183e-12,-8.93769e-24,-7.12312e-24,2.21886e-23
1e+08,0.00475211,0.0284094,0.0289451,-7.24917e-13,1.07966e-12,6.06489e-12,-1.65088e-23,5.51406e-24,-2.14286e-23
1e+08,0.00733337,0.014326,-0.00774589,-6.98232e-12,4.49229e-12,-2.50524e-12,-1.79446e-23,1.95514e-23,1.64552e-23
1e+08,0.00359607,-0.0438494,0.0163241,9.38379e-13,-2.17219e-12,1.01414e-13,2.10728e-23,-1.19469e-23,-1.39042e-23
1e+08,-0.0395523,-0.0199968,0.0286091,7.96302e-12,6.40755e-12,-4.52037e-12,-6.35449e-24,1.36078e-23,1.61215e-23
1e+08,0.0459418,-0.0461431,-0.0398583,-3.64261e-12,-4.52258e-12,2.18858e-12,2.64198e-23,4.02567e-24,6.93952e-24
1e+08,0.0224439,0.00766798,0.0307398,-3.2392e-12,7.58521e-12,2.5552e-12,-1.15758e-23,1.56915e-23,3.17337e-23
1e+08,0.0428026,0.0190258,0.0446773,-9.67867e-12,-3.08426e-12,-5.22534e-12,-2.77571e-23,-8.49739e-24,-4.95376e-24
1e+08,0.00320754,0.0100358,0.0350091,-3.76438e-12,1.14238e-12,3.16043e-12,-1.442e-23,1.61063e-23,-2.25511e-23
1e+08,-0.0182613,-0.0114078,0.0140255,5.76968e-13,-1.04069e-11,2.62192e-13,2.07114e-23,-9.64658e-24,-4.50589e-24
1e+08,0.0259371,-0.01989,-0.0330699,1.02382e-12,-1.52547e-12,-4.52681e-12,3.71092e-24,-1.72129e-23,-6.05717e-24
1e+08,0.0147609,0.0398818,-0.0250453,4.57863e-12,-7.15479e-12,-1.84029e-12,1.78604e-23,2.17435e-23,-2.00949e-23
1e+08,-0.0316483,0.022394,0.0410469,1.735e-12,-2.52731e-12,4.22972e-12,-6.45347e-26,-9.81466e-24,-2.08469e-24
1e+08,0.0135348,0.00547206,-0.0444856,-2.06845e-13,5.90311e-13,-2.21116e-12,-1.13271e-23,1.041e-23,-1.63187e-23
1e+08,-0.0175727,0.0401699,0.0190316,2.42168e-13,-4.5568e-12,4.14213e-12,1.58262e-23,1.25376e-23,5.22689e-24
1e+08,-0.0184624,-0.0469769,0.0172702,1.4023e-12,4.13974e-12,3.64029e-12,-1.68622e-23,-1.02384e-23,-1.66222e-24
1e+08,0.0366435,-0.0476249,0.0485969,5.15471e-12,1.23479e-11,-1.18354e-11,1.74622e-23,2.67652e-23,-9.50375e-24
1e+08,0.0189103,0.00842692,0.0278257,-1.67708e-12,2.38008e-12,-2.05162e-12,1.79856e-23,-1.67912e-23,5.20437e-24
1e+08,-0.0470614,-0.0394906,0.0285492,-4.73741e-13,4.83115e-12,9.36606e-13,1.58027e-23,-5.14461e-24,1.26472e-24
1e+08,0.00843872,-0.0358332,0.0349372,-4.36529e-12,-2.4162e-12,4.54304e-13,-2.66073e-23,-2.37294e-23,-1.32806e-23
1e+08,0.00833275,0.00966297,0.0378909,-4.28776e-12,-2.90151e-12,-6.87186e-12,-1.89221e-23,4.18484e-24,2.80187e-23
1e+08,0.0313887,0.0106849,0.00334446,-9.02215e-12,2.81172e-12,2.4212e-13,-9.79593e-24,-1.25664e-23,-4.89128e-25
1e+08,-0.0440081,0.0297548,0.0183157,3.27799e-12,4.0096e-12,-5.68032e-12,2.07596e-23,-1.08183e-25,1.80373e-24
1e+08,-0.0302985,0.0473124,0.00420479,-6.89067e-13,3.45335e-12,1.68743e-12,3.95086e-24,-1.86052e-23,2.74499e-23
1e+08,0.0442769,0.029083,-0.0309997,1.11371e-11,-4.88043e-12,4.49584e-12,4.4188e-24,8.95371e-24,-1.52314e-23
1e+08,-0.000777384,0.00697756,-0.00226032,-2.36172e-12,-2.2967e-12,1.23524e-12,1.43057e-23,1.52896e-23,2.7648e-23
1e+08,-0.0225489,0.00329985,0.0438685,6.88589e-12,1.64308e-12,-1.8881e-12,2.08225e-23,2.96461e-23,1.40768e-24
1e+08,-0.0265925,-0.00819987,-0.0253193,-6.74025e-12,3.36801e-12,-3.83326e-13,1.22045e-23,9.07639e-24,7.47404e-24
1e+08,0.0172143,0.0331841,0.0485888,-3.36994e-12,3.4509e-13,-1.67236e-12,-1.07848e-23,-1.11445e-23,-8.73366e-25
1e+08,-0.0116936,-0.0213329,-0.0436312,4.18303e-12,4.5998e-12,1.58404e-12,2.35621e-23,-1.5323e-23,-3.97634e-24
1e+08,-0.0143196,-0.0191126,0.0298884,-1.1871e-12,-4.22629e-12,1.98242e-12,-1.04578e-23,-9.4425e-24,1.88224e-23
1e+08,0.0030118,0.0152389,-0.0150188,1.27317e-12,1.84109e-12,-3.21902e-12,2.04957e-23,2.47557e-23,7.70582e-24
1e+08,0.0469054,0.0216393,0.00269451,2.5571e-12,1.80856e-12,2.42878e-12,2.58961e-23,2.25408e-23,-1.61081e-23
1e+08,0.001746,-0.0275183,0.0486448,-3.21321e-12,1.02561e-11,-2.22482e-12,-5.31081e-24,-2.83244e-23,-9.94679e-24
1e+08,0.0478062,0.0268224,0.0295179,1.96611e-12,3.49379e-12,-8.51275e-14,1.13562e-23,-9.08976e-24,-2.30524e-23
1e+08,-0.0214124,-0.00780248,0.0242463,-3.79457e-12,-7.9621e-13,-1.7875e-12,1.81804e-24,-8.81946e-24,9.42026e-24
1e+08,-0.00181359,0.0130325,-0.0265855,-2.63468e-12,2.01004e-12,-5.77295e-13,2.45039e-24,-2.59869e-23,1.3359e-23
1e+08,-0.0382244,0.0273836,0.038996,-6.58327e-13,4.35144e-12,2.29558e-12,1.06385e-23,6.79491e-24,2.14161e-23
1e+08,-0.0228951,0.0402929,0.026662,-8.23067e-13,2.06542e-12,-2.26091e-12,-1.21344e-24,9.46071e-24,2.73859e-24
1e+08,-0.0452871,-0.0134855,0.0441262,1.69173e-13,3.40519e-12,-7.05384e-12,-3.11405e-23,1.09281e-23,1.75049e-23
1e+08,-0.0439185,0.00596474,0.0424406,-5.87788e-12,-3.47837e-12,1.03577e-11,-2.29353e-23,-2.64652e-24,-5.70782e-24
1e+08,-0.0436412,-0.0216529,-0.0153326,-9.19829e-12,3.12491e-12,-2.31441e-12,-2.66057e-23,1.05573e-23,2.35625e-23
1e+08,-0.00598242,0.0275059,-0.0348722,3.48458e-13,-8.18646e-13,-4.03947e-12,8.75758e-24,2.51479e-23,4.09766e-24
1e+08,-0.012794,0.0478671,-0.00387301,-1.9323e-12,-3.93794e-12,-3.72437e-12,-2.92922e-23,1.56378e-23,-8.13357e-24
1e+08,-0.036143,0.0146561,0.0234861,-1.02165e-12,-5.32466e-12,3.0001e-12,1.10089e-24,8.74051e-24,-1.54387e-23
1e+08,0.0427467,-0.0451355,-0.0411945,4.46363e-13,5.76302e-12,-2.99107e-12,-2.14007e-23,1.55608e-23,3.29995e-23
1e+08,-0.0114108,0.0447582,-0.026528,-6.7053e-12,8.78192e-13,6.66793e-12,5.34862e-25,-8.77738e-24,1.6053e-23
1e+08,-0.00400091,0.0392448,0.028543,2.42058e-13,-2.54708e-12,5.86724e-13,1.01032e-23,-9.96615e-24,-6.41267e-24
1e+08,0.0174648,-0.0404182,0.0168551,9.41785e-12,7.07585e-12,5.54309e-12,-1.16472e-23,-1.77764e-23,-2.55637e-23
1e+08,0.00031008,-0.0199025,0.0461432,9.32469e-13,-6.56988e-12,4.03097e-12,1.76836e-23,8.44459e-24,-1.10337e-23
1e+08,-0.00946441,-0.0142644,0.0269897,-5.13948e-12,-3.3708e-12,4.40551e-13,2.86413e-23,-1.55148e-24,-1.0276e-23
1e+08,0.00572825,0.0339507,0.00925314,2.79659e-12,-2.14163e-12,-2.41197e-13,-7.03161e-24,-1.38058e-24,-7.16775e-24
1e+08,-0.0241698,-0.00434611,0.0250925,4.01808e-12,-7.99103e-13,7.98554e-12,-3.18936e-23,-6.9508e-24,1.8497e-23
1e+08,0.0160993,-0.0241911,-0.0099009,-3.81887e-12,-9.7471e-13,1.91446e-12,-2.03382e-23,-2.65077e-25,-1.45698e-23
1e+08,0.0246691,-0.0052593,0.0380287,-5.03862e-12,-7.67712e-13,6.12689e-12,1.12392e-23,-5.67316e-24,-2.72671e-23
1e+08,0.0453623,0.0293291,-0.0418038,-5.837e-12,-4.14289e-13,-2.44084e-12,-1.81407e-23,-2.50343e-23,-1.92841e-23
1e+08,-0.0395828,-0.0094791,-0.0494752,-6.69778e-13,-3.44256e-12,3.82721e-12,1.08637e-23,1.46884e-24,-1.65664e-23
1e+08,-0.000917707,-0.0461999,0.0185987,3.28004e-12,-2.83545e-12,1.84769e-12,2.80006e-24,-2.26757e-23,2.03283e-23
1e+08,-0.00736537,0.0237109,0.0472759,-1.30721e-13,4.26436e-12,6.1729e-12,2.20384e-24,5.03294e-24,2.35495e-23
1e+08,-0.0220905,-0.0265292,-0.0323049,6.18991e-12,-1.15738e-11,3.06295e-13,-3.20729e-23,-9.88866e-23,7.80152e-23
1e+08,0.0491873,-0.00502407,0.0363423,3.10114e-12,-2.44622e-12,3.66547e-12,3.09687e-23,1.6042e-23,-1.28153e-23
1e+08,0.0203564,0.00576978,-0.00859687,-3.3545e-12,3.19563e-12,-4.31446e-12,-2.09836e-23,-2.32714e-24,-1.19996e-23
1e+08,0.0413084,0.0238592,0.00225886,-5.14043e-12,8.15029e-13,4.32691e-13,1.06718e-24,1.29442e-24,5.78512e-24
1e+08,-0.0336422,-0.0183772,0.0456873,-1.76378e-12,6.88745e-13,3.85364e-12,-1.04341e-23,1.92032e-23,-2.10772e-23
1e+08,-0.0470972,-0.0315974,0.0252409,-1.66049e-12,1.92955e-12,1.87312e-12,-3.8e-24,-8.38292e-24,1.6593e-23
1e+08,-0.0267028,-0.0422276,-0.0224899,-7.90265e-13,-6.55943e-12,3.67836e-12,4.69269e-24,1.63764e-23,2.02199e-23
1e+08,0.0226221,-0.015305,0.0203842,-1.05462e-12,1.53965e-12,-2.97439e-12,3.06852e-23,-1.8401e-23,-1.24359e-23
1e+08,0.0170102,-0.0290686,0.0297035,-1.05308e-12,6.35505e-13,-3.43084e-12,2.33913e-23,2.2811e-23,-1.47204e-23
1e+08,-0.0067324,0.0405538,0.00895838,1.4735e-11,-1.38924e-11,-1.66388e-11,-1.86784e-23,1.44091e-23,-1.84855e-23
1e+08,-0.0349891,-0.0419044,0.0021018,3.91353e-12,-3.40927e-12,-1.79648e-12,-2.36252e-23,1.88974e-23,2.48445e-23
1e+08,-0.0134937,-0.00801454,-0.037331,-6.05747e-12,-4.45383e-12,-2.50741e-12,1.41944e-23,-1.96283e-23,-2.62431e-23
1e+08,-0.0188055,-0.0346449,0.00530857,4.70786e-13,-3.06377e-12,1.77957e-12,1.78119e-23,1.84244e-23,-3.11553e-23
1e+08,-0.00581147,0.0022549,-0.0193641,-1.29407e-12,4.71976e-12,-1.11042e-12,-1.87951e-23,2.95248e-23,-9.14523e-24
1e+08,0.0070677,-0.0481364,0.0126408,-2.19141e-12,7.25383e-12,-2.75306e-12,1.14782e-23,-1.13077e-23,-1.7785e-24
1e+08,0.00126409,0.0362014,-0.00734344,1.16708e-13,-2.35433e-12,-1.96895e-12,2.23781e-24,-4.37051e-24,2.08182e-23
1e+08,-0.00110479,0.0467381,0.00577319,-3.69925e-12,8.89259e-13,7.81746e-14,-1.03451e-23,-8.25717e-24,2.04029e-25
1e+08,0.0121001,0.00828538,-0.0439725,6.18069e-12,-1.08505e-12,1.97292e-12,-7.82855e-24,-2.18149e-23,9.50085e-25
1e+08,-0.018275,-0.0121483,-0.027726,3.77463e-12,3.42411e-12,-3.11277e-12,2.46694e-23,1.33354e-23,1.85718e-23
1e+08,-0.000503092,-0.0337863,-0.0436992,-4.53616e-12,-5.36506e-12,-3.58989e-12,-2.50772e-23,-1.97963e-23,1.67231e-23
1e+08,-0.0243711,0.0295085,0.026095,-5.42644e-13,8.31101e-12,-2.3189e-12,4.28942e-24,1.32996e-23,-7.64126e-25
1e+08,0.0322487,0.0387969,-0.012759,3.97256e-12,-7.04112e-12,1.97765e-12,-2.62407e-24,2.15415e-23,-1.30976e-23
1e+08,0.0261691,-0.00239032,-0.00141446,-2.43354e-13,1.34606e-12,1.16582e-12,-1.99253e-23,2.7716e-23,2.31991e-23
1e+08,0.00201485,-0.014203,-0.0483178,7.23951e-12,-2.31352e-12,-2.06037e-12,1.69551e-23,2.61492e-23,-1.01899e-23
1e+08,-0.0414964,0.0272835,-0.0398866,3.55498e-12,2.73376e-14,-9.37001e-12,-2.78169e-23,-1.32676e-23,2.27664e-23
1e+08,0.0360947,0.0372592,-0.0190424,1.36052e-12,-4.05768e-12,-2.14178e-12,1.23001e-23,1.89534e-23,-3.40258e-23
1e+08,0.0284369,0.0379405,-0.0306285,-1.08646e-11,8.09769e-13,4.52973e-12,1.9328e-23,-8.76103e-24,-1.70058e-23
1e+08,0.0179446,-0.00118184,0.048523,3.3853e-12,-1.06788e-11,-5.14567e-12,-8.97632e-24,-2.1513e-23,-7.14383e-24
1e+08,-0.0363316,-0.0423339,-0.0156994,-1.42161e-12,-1.30455e-11,3.18108e-12,-5.46253e-24,1.6976e-23,4.57804e-24
1e+08,-0.0401585,-0.0494771,-0.0197986,-3.6726e-12,-4.47431e-12,4.67357e-12,1.92225e-23,2.59213e-23,-6.06099e-24
1e+08,0.0341952,-0.0331479,0.0281837,7.91948e-12,-4.23277e-12,3.8338e-14,4.84529e-24,-1.75318e-24,-1.09578e-23
1e+08,-0.013024,0.0485786,0.0451489,4.74675e-12,1.71826e-12,-8.15904e-12,-1.8231e-23,8.02673e-24,-3.78939e-24
1e+08,0.0357809,0.0328282,0.0146141,2.64406e-13,5.05954e-12,4.75341e-12,-1.904e-23,1.50492e-23,2.31339e-23
1e+08,-0.0323367,0.0284427,0.0424124,-2.81701e-12,-1.61953e-12,7.19965e-12,4.24265e-23,-3.94063e-25,-2.06882e-23
1e+08,0.014705,0.00180526,-0.00352299,2.45277e-12,5.25133e-12,-1.2278e-12,-2.54636e-23,-2.28926e-23,-1.749e-23
1e+08,-0.0270699,0.0185108,0.0176407,2.82368e-12,-1.99885e-12,4.17174e-12,7.57318e-24,1.36677e-23,1.18077e-23
1e+08,0.0319244,0.0385718,-0.0307747,3.09036e-12,4.03433e-12,-9.36551e-13,-1.56996e-23,-3.32851e-24,-5.10833e-25
1e+08,0.0323111,0.0289311,-0.0119446,-3.69547e-12,-3.42574e-12,1.13537e-11,-2.9033e-23,-1.80012e-23,-1.51087e-23
1e+08,-0.0150283,0.0352385,0.0424927,-4.97393e-13,-3.96779e-12,-1.42579e-12,1.86304e-25,1.79511e-23,6.46296e-24
1e+08,0.00535864,-0.00385695,-0.0399307,2.70471e-12,-4.59452e-12,2.57417e-12,-1.18453e-23,-2.77679e-23,1.26301e-23
1e+08,-0.0406872,0.0298132,0.0486931,-1.28838e-12,-1.0043e-11,2.83255e-12,3.19178e-25,-2.13172e-23,1.60921e-23
1e+08,-0.0380062,0.0222008,0.0453328,-4.8476e-12,-1.00438e-12,-3.96489e-12,-6.87007e-24,3.31663e-23,2.09215e-23
1e+08,-0.00592682,0.0163269,0.025243,-2.12744e-12,4.71777e-12,5.14359e-13,2.05833e-23,1.77794e-23,-6.96228e-24
1e+08,0.0206012,0.0166897,-0.00947438,2.49893e-12,6.85533e-12,1.35674e-12,-1.4456e-23,2.86184e-24,-2.07454e-23
1e+08,-0.0480127,-0.0382007,0.0407493,-6.31279e-12,1.07481e-11,9.24055e-12,2.34535e-23,-9.78884e-24,-2.39157e-23
1e+08,-0.0170284,0.00576434,0.00383795,-2.58269e-12,4.13694e-12,-3.09441e-12,2.11302e-23,1.5258e-23,-2.02888e-24
1e+08,-0.0156541,0.0177344,0.0114523,-4.65326e-12,6.197e-12,-3.86791e-12,-1.79451e-23,-1.38539e-23,-2.10263e-23
1e+08,-0.0393022,-0.018806,-6.19711e-05,-8.86698e-12,6.75492e-12,-1.8741e-13,-2.34939e-23,1.70477e-23,-3.90553e-24
1e+08,0.0161447,0.0147645,-0.0357867,3.38711e-12,-2.34392e-12,-8.58481e-12,-5.64235e-24,7.49927e-24,-2.00192e-23
1e+08,0.0369454,-0.0220176,-0.015835,3.80437e-12,-1.90371e-12,-1.01967e-11,-1.06915e-23,-1.96636e-23,-2.08113e-24
1e+08,0.0204093,-0.0299838,-0.00193403,7.60369e-12,1.08812e-12,-1.61173e-12,6.64194e-24,-2.20042e-23,-3.21167e-23
1e+08,-0.00295038,-0.030225,-0.0146677,-1.10081e-11,5.53011e-12,2.94346e-12,-2.65807e-23,1.0036e-23,9.17442e-24
1e+08,-0.0297059,0.0179666,0.038271,-3.51748e-12,-1.01458e-11,2.65564e-12,1.08351e-23,-2.16085e-23,3.05266e-23
1e+08,-0.000678234,-0.0300937,0.015495,-3.09129e-12,-1.20546e-11,1.4221e-12,1.40305e-24,2.53229e-23,1.20381e-23
1e+08,-0.0202333,0.0222437,0.0284569,-6.40542e-14,-7.19454e-12,-4.9179e-12,7.97447e-24,-2.91837e-23,9.49242e-24
1e+08,0.027359,-0.00449233,0.0379195,-1.34803e-12,-7.18071e-12,1.49694e-12,1.85765e-23,-1.20845e-23,4.94607e-24
1e+08,0.0465573,0.0477316,0.00361869,-5.39079e-12,8.00773e-13,4.15299e-12,-1.27154e-23,-1.60082e-23,1.85158e-23
1e+08,-0.0293873,-0.041966,-0.000356792,3.55408e-12,-3.63545e-12,1.43197e-12,2.12112e-23,1.41422e-23,2.94283e-23
1e+08,-0.0191906,-0.00254028,-0.0131297,-2.67346e-12,-2.5548e-12,2.78283e-12,1.71095e-23,1.16049e-23,1.49072e-24
1e+08,-0.0189281,-0.0339104,-0.02531,-1.79969e-12,1.52285e-12,4.35457e-12,-2.16961e-23,-1.18746e-23,-2.15878e-23
1e+08,-0.0194859,0.0189144,-0.0195228,-2.98659e-13,-5.69292e-14,4.62503e-12,9.7396e-24,-1.22711e-23,-2.13773e-23
1e+08,-0.0250631,-0.047464,0.0411238,-8.05164e-12,1.85863e-13,-2.89412e-12,-1.43307e-23,-2.98907e-23,-1.83407e-23
1e+08,0.0181502,0.00392469,0.0396135,8.34508e-13,-3.35453e-12,3.65393e-12,2.81714e-24,-7.67256e-24,-1.28911e-23
1e+08,-0.0294912,-0.00812399,-0.0408739,3.35189e-12,-1.44177e-11,-3.41195e-12,1.88467e-23,-2.95612e-23,1.58387e-23
1e+08,-0.0214658,0.0153195,-0.0102747,2.16177e-12,-6.17171e-13,1.98344e-12,-5.00882e-24,-1.7861e-23,-1.51679e-23
