m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00923232,0.00888598,0.0351656,-9.75089e-13,7.28319e-12,2.95105e-12,-1.15743e-23,1.23649e-23,-2.72222e-23
1e+08,-0.0390872,0.00398028,-0.000544051,1.18118e-11,-1.05352e-11,-4.22737e-12,6.59822e-24,-2.11707e-23,-1.99621e-23
1e+08,0.0483554,-0.000696642,0.00878742,-1.13759e-11,1.08605e-11,-5.45823e-12,-8.88199e-24,2.57261e-23,1.49781e-23
1e+08,-0.0109899,0.0254721,0.0113788,1.0694e-11,-7.13703e-12,-5.79925e-12,1.90084e-23,2.07409e-23,2.45328e-24
1e+08,-0.0317449,0.0353589,0.0495867,-7.52487e-12,1.35642e-11,-2.79297e-11,-4.20068e-24,-1.80337e-24,-1.72453e-23
1e+08,-0.0393852,-0.036153,0.0126469,-1.288e-11,1.43607e-11,5.1209e-12,1.82098e-23,-3.79382e-24,2.91899e-23
1e+08,-0.0205492,-0.0344966,-0.0107383,-2.13411e-12,1.17162e-12,5.08764e-13,-3.2884e-23,-1.65737e-23,1.62226e-23
1e+08,-0.0273909,0.0266565,-0.0299079,7.55214e-12,1.00621e-11,-2.8087e-12,-1.6525e-23,-4.77581e-24,2.37634e-23
1e+08,-0.0242394,-0.0334536,0.0258235,-4.05009e-13,-2.22945e-13,3.95101e-11,7.64434e-24,2.32338e-23,2.13846e-23
1e+08,0.0256609,-0.0149201,0.00977053,-1.04873e-11,-1.5927e-11,1.39919e-12,2.52157e-23,5.52773e-24,1.73814e-23
1e+08,-0.0272976,0.0147222,-0.0107814,1.54723e-11,1.38529e-11,1.33909e-12,1.09008e-23,9.79982e-24,-3.1357e-23
1e+08,-0.0381543,-0.0403511,0.0271826,3.08709e-12,8.28739e-12,6.04408e-12,1.88056e-23,-6.96163e-25,-1.78429e-23
1e+08,0.0109591,-0.0486634,-0.0151206,2.48171e-11,-2.9261e-12,1.60937e-11,-1.7778e-23,-3.08932e-23,1.6907e-23
1e+08,0.0174435,-0.0394766,-0.047368,2.09431e-12,-7.69312e-12,7.16017e-12,2.6101e-23,-3.10122e-24,-1.07663e-23
1e+08,-0.026993,0.0283145,-0.0222705,-1.80919e-11,-1.52732e-11,-2.69915e-11,-2.45981e-23,-5.36362e-24,-1.81282e-23
1e+08,-0.0332015,-0.0294115,-0.0413032,1.24817e-11,9.28196e-12,-1.53244e-11,1.67157e-23,1.37789e-23,-2.69641e-23
1e+08,0.0267741,0.0479563,0.0350799,-3.58561e-11,-5.35689e-12,5.08815e-12,2.69468e-23,-1.41097e-23,1.75429e-23
1e+08,-0.0230468,-0.0384717,-0.0484813,1.92182e-11,4.16182e-12,9.83644e-12,2.01583e-23,-1.98311e-23,-2.3924e-23
1e+08,0.0362816,-0.0260076,0.0118439,-3.18708e-12,-9.56254e-12,-1.3845e-11,-1.93363e-23,1.16466e-23,-3.28124e-23
1e+08,-0.0155838,-0.0170349,-0.0139394,1.66651e-12,-2.09228e-13,1.8693e-11,-1.51895e-23,6.35564e-24,1.88791e-24
1e+08,-0.00613006,-0.0101879,0.019841,-9.66499e-12,-1.35479e-13,6.6235e-12,1.34092e-24,2.7802e-24,-2.15348e-24
1e+08,0.000293756,0.0093292,-0.0497654,-6.97669e-12,-8.85109e-12,-1.21339e-11,-1.20179e-23,5.70061e-24,-1.80767e-23
1e+08,0.0314675,-0.049369,-0.0145802,-7.11503e-12,-6.33182e-12,8.80749e-12,1.77453e-23,2.38237e-23,-2.56866e-24
1e+08,-0.00889253,0.00757537,0.0226369,3.67952e-12,-1.52993e-11,6.71225e-12,1.54182e-23,6.19193e-24,-4.81718e-24
1e+08,0.0252627,0.00649439,-0.0313923,-6.29075e-11,-2.51215e-11,-4.24987e-11,-1.02633e-23,-4.22304e-24,-1.34362e-23
1e+08,-0.025775,0.0245036,-0.0123631,4.5551e-12,-9.73933e-12,1.47468e-11,-2.06169e-23,-2.16107e-23,-1.53152e-23
1e+08,-0.0300995,0.0209866,-0.0433216,-9.39449e-13,1.00094e-11,-5.97626e-12,-1.13417e-25,-4.17772e-24,-1.76283e-23
1e+08,-0.0356281,-0.0251169,-0.0395588,2.16581e-12,4.95122e-13,-1.16483e-11,5.88304e-25,2.80321e-23,-1.77034e-23
1e+08,-0.0359696,-0.030926,0.0360038,1.61112e-11,-1.44135e-11,1.28417e-11,3.09412e-23,-1.18577e-23,-1.75012e-23
1e+08,-0.0460021,-0.0119479,0.0116685,8.38824e-12,-6.17916e-13,3.5409e-12,2.83678e-24,-4.70378e-24,-9.04049e-26
1e+08,0.0215193,-0.0278436,0.0237654,-8.08026e-12,1.96321e-12,7.07429e-12,9.11659e-24,-5.1108e-24,-7.27661e-25
1e+08,-0.00892243,0.0447231,0.0423823,4.07093e-13,-4.94768e-12,2.49016e-11,6.67864e-24,-1.73569e-24,1.81438e-23
1e+08,-0.0140137,-0.00588376,-0.00694219,-1.33522e-11,2.04364e-11,1.51449e-11,-5.69404e-24,-2.78058e-23,-6.30367e-24
1e+08,-0.00452701,0.000535608,0.0497477,-2.44611e-12,1.39559e-11,-2.05336e-12,1.67893e-23,2.41974e-23,-6.84478e-24
1e+08,0.000792938,-0.0364677,0.0461945,2.27362e-11,-4.98699e-12,-1.28575e-11,8.25965e-24,-1.14435e-23,3.84862e-23
1e+08,0.0469795,-0.0454602,-0.0277286,-3.64534e-12,-9.15435e-13,-8.46042e-12,2.21586e-23,9.05639e-24,-2.1039e-23
1e+08,0.0437203,-0.0121682,0.0412205,-4.75724e-12,-1.19072e-11,-2.43173e-11,2.97619e-24,1.81843e-23,-4.3663e-24
1e+08,0.0069248,0.00448072,-0.0423845,-2.52292e-13,1.39492e-11,-1.07517e-11,-6.43332e-24,1.74802e-23,2.37116e-24
1e+08,-0.0142962,-0.00523244,0.0171375,1.15738e-11,-5.14318e-12,2.33989e-12,-7.1402e-24,2.70447e-23,-3.90713e-23
1e+08,0.0180545,0.0372899,-0.0208411,-6.78323e-12,-8.16856e-13,6.71408e-12,-1.7827e-23,2.32667e-23,2.01352e-23
1e+08,-0.0245767,-0.000514069,0.00352762,4.74819e-12,-4.62982e-12,2.89725e-12,-1.66475e-23,-3.25556e-23,-1.1349e-23
1e+08,-0.0423379,0.00183119,-0.0271097,-2.37362e-11,-1.35945e-12,1.41392e-11,-6.68832e-24,-2.33819e-23,-1.53778e-23
1e+08,-0.0374366,0.00843249,0.0316504,9.10785e-12,-2.10301e-11,-2.11123e-11,1.4186e-23,1.5404e-23,1.64304e-24
1e+08,0.0366537,0.0139977,-0.0447941,-3.35112e-13,-2.97421e-12,-8.97098e-12,-2.49887e-23,-4.63883e-24,-1.72409e-23
1e+08,0.010036,-0.0459714,0.030479,4.3285e-12,2.32823e-12,1.97674e-12,1.71806e-23,1.18637e-23,2.21138e-23
1e+08,-0.0465819,-0.00426698,-0.00370998,6.92555e-12,4.73329e-12,1.11943e-11,-1.42246e-23,-2.79799e-23,-2.42226e-23
1e+08,-0.0125728,-0.0109833,0.0366118,1.04497e-11,1.67333e-11,4.0304e-12,2.48817e-23,2.12919e-23,-3.48946e-24
1e+08,0.0311439,0.0138038,0.0469235,5.15e-13,4.6065e-12,4.30486e-12,-1.17535e-23,1.67922e-23,-7.33182e-24
1e+08,-0.0418802,0.0429106,-0.0423849,1.50392e-11,2.29755e-11,3.95999e-12,1.01405e-23,-1.29127e-23,-2.15422e-23
1e+08,-0.0127641,0.00239171,0.0131953,-1.07035e-12,1.0392e-13,-7.0162e-12,-8.85107e-24,7.44697e-25,-1.53024e-23
1e+08,-0.0325966,-0.0337962,0.0252566,7.66311e-12,3.36698e-12,-1.91634e-11,-1.42148e-23,2.49582e-23,-1.75897e-23
1e+08,-0.0306023,0.0316305,-0.0210058,-1.96641e-12,1.17698e-12,3.42308e-12,-1.36536e-23,4.42157e-24,1.33017e-23
1e+08,-0.00988012,0.0431055,0.00158211,2.17227e-12,7.31128e-13,-6.0855e-12,-1.25871e-23,-9.13462e-24,4.50705e-24
1e+08,0.00831185,0.0119675,-0.00950345,-7.05557e-12,-1.32929e-11,3.85516e-12,-1.85021e-23,-2.11327e-23,2.03125e-23
1e+08,-0.0312742,0.01029,-0.00918136,5.12626e-12,2.38141e-11,7.09659e-12,-3.11622e-24,2.45961e-23,1.72571e-23
1e+08,-0.0264423,-0.00883341,-0.0254545,1.23495e-11,-3.57475e-11,1.46242e-11,1.16679e-23,-1.2e-23,-8.49214e-24
1e+08,0.0199039,0.00832631,0.0307454,-8.4525e-12,1.20862e-11,-1.05803e-11,1.48769e-23,-1.6471e-23,2.57808e-23
1e+08,0.035539,-0.0417421,0.0361584,1.79439e-11,-7.53346e-12,4.44226e-12,1.46094e-23,9.55914e-26,2.73932e-24
1e+08,0.0367074,0.00087716,-0.0103813,-9.45472e-12,2.58323e-11,2.00697e-11,-2.0103e-23,7.78172e-24,2.71452e-23
1e+08,0.0330747,0.0175348,0.0131274,1.2721e-11,-4.6403e-12,4.39691e-12,-1.118e-23,1.79045e-23,1.18958e-23
1e+08,-0.0218683,0.0379336,0.00965828,2.49611e-12,-1.27533e-11,-2.05238e-11,2.51019e-24,-2.06257e-23,1.77815e-23
1e+08,-0.0029574,-0.0238243,0.0359282,2.78639e-12,-1.02477e-11,3.97335e-12,-3.14884e-24,-5.35976e-25,-7.41544e-24
1e+08,0.0426792,0.0218751,0.0190037,2.12795e-11,1.10599e-11,-1.45327e-12,1.89312e-23,1.16137e-23,2.59412e-23
1e+08,0.00241345,0.026361,0.0467087,-2.8559e-12,5.52331e-12,4.0082e-12,5.04762e-24,2.81695e-23,-8.09465e-24
1e+08,0.00442434,-0.0207987,0.0440415,-3.93214e-12,-1.24812e-11,-1.78483e-11,-1.80816e-23,1.78618e-23,-5.68222e-24
1e+08,-0.0431694,0.0208928,0.0318481,1.89476e-12,1.08455e-11,4.7367e-13,3.88506e-24,9.40151e-24,-1.16857e-23
1e+08,-0.0341553,-0.0355323,-0.0479683,-2.91177e-11,-6.35792e-13,-9.25392e-13,1.08123e-23,1.34022e-23,1.18018e-23
1e+08,-0.0374307,0.0292701,-0.0347442,5.35572e-12,-2.38257e-11,1.67585e-11,4.44038e-24,1.1938e-23,-1.78994e-23
1e+08,-0.0366245,-0.00817577,-0.009788,-1.54533e-11,-7.19808e-14,-1.38658e-11,2.59091e-23,2.87695e-24,-1.39645e-23
1e+08,0.01537,-0.040245,-0.0220805,-4.10402e-11,-9.95155e-12,8.446e-13,-3.25065e-24,1.09963e-23,2.86845e-23
1e+08,-0.0466465,-0.0216347,-0.00727406,1.69344e-11,-1.32163e-11,-2.69112e-11,-9.15171e-24,2.24232e-24,-2.35446e-23
1e+08,-0.0383234,0.01803,-0.0132618,-2.30615e-12,6.83658e-12,-8.0664e-12,-1.528e-23,-1.95911e-24,-1.9711e-23
1e+08,0.0457042,0.0441471,0.0430663,6.64431e-13,-3.37704e-12,3.38751e-11,-1.85213e-23,2.99154e-23,9.32597e-24
1e+08,0.0383607,0.0108997,0.0279087,-1.37966e-11,-1.08954e-11,1.24729e-11,1.39562e-23,2.90322e-23,-2.09224e-23
1e+08,0.0409207,0.00481778,-0.0251873,2.20835e-11,-5.42547e-12,1.1322e-11,-2.90048e-23,1.21538e-23,-1.14994e-23
1e+08,-0.0109185,0.0492741,0.000899631,8.30422e-12,-1.91771e-11,8.3575e-12,-1.38758e-23,2.78277e-23,-2.18002e-23
1e+08,-0.0255176,0.0230062,0.0367699,-1.02835e-11,-3.67666e-12,1.53294e-12,5.49736e-25,-1.96117e-23,7.29452e-24
1e+08,0.0394497,-0.0154368,-0.0125753,2.88567e-12,-1.0036e-11,4.81595e-12,-2.46794e-23,-3.37658e-24,-1.45508e-23
1e+08,0.0141295,-0.0250155,0.0362533,-5.94448e-13,1.4197e-11,-4.4645e-12,-1.75101e-23,-1.47202e-23,1.51337e-23
1e+08,-0.0200904,-0.00744102,0.0312815,3.12487e-12,-1.31849e-11,5.27299e-12,1.10843e-23,-4.45304e-24,2.31516e-23
1e+08,-0.0403059,0.0485009,-0.0317905,6.88722e-12,9.5319e-12,6.14521e-12,-1.90924e-23,-2.93694e-23,1.13413e-23
1e+08,-0.0267963,-0.0344535,0.021745,-1.22747e-11,-8.15829e-12,2.14538e-12,2.10234e-23,-1.25204e-23,2.63751e-23
1e+08,0.0479335,0.0483587,-0.0204342,2.02876e-12,1.54304e-12,6.51674e-12,8.15749e-24,-1.15143e-24,1.38644e-23
1e+08,-0.0150449,0.00403308,-0.0187958,6.00962e-12,-1.15718e-11,-6.9794e-12,3.19855e-25,1.3123e-23,3.9672e-25
1e+08,0.0029365,-0.0341145,0.0417068,-2.62228e-12,1.12717e-12,-3.22396e-12,1.04732e-23,-1.80751e-23,-2.75401e-23
1e+08,-0.0338138,-0.00257763,0.0343613,-8.36517e-12,4.06605e-13,1.42385e-12,-1.46045e-23,5.32606e-24,9.37723e-24
1e+08,-0.023726,0.011121,-0.0166601,-1.26838e-11,-8.04349e-12,-8.04426e-13,1.40193e-23,1.95642e-23,-2.5303e-24
1e+08,-0.033779,-0.0463391,-0.0452878,8.676e-13,5.67614e-12,2.31752e-12,-2.63837e-23,1.36609e-23,1.4878e-23
1e+08,-0.0274144,-0.00706747,-0.000437897,2.09486e-11,-2.08346e-11,7.88958e-12,-3.46079e-24,2.28678e-23,2.14941e-23
1e+08,-0.039678,0.0207856,-0.0344773,5.44391e-12,-6.53364e-12,-3.20288e-11,6.20527e-24,-1.51134e-23,1.37669e-23
1e+08,0.0464567,0.0459377,0.00809202,1.16582e-11,1.26565e-11,-8.47955e-12,1.184e-23,-3.03464e-23,1.11315e-23
1e+08,0.0167057,0.0219891,0.00311454,-5.55977e-13,7.54275e-12,-1.01728e-11,-2.07705e-23,9.35626e-24,-1.48152e-23
1e+08,-0.0377461,-0.0110979,0.00933289,2.01679e-12,-5.8853e-12,-2.67787e-11,1.33127e-24,1.09988e-23,2.52415e-23
1e+08,-0.0277543,0.0305609,-0.02861,-1.06425e-11,-8.34839e-13,8.98942e-12,-6.64932e-24,2.38625e-23,5.40591e-24
1e+08,-0.0486029,-0.0482446,-0.00797459,-4.13036e-12,1.08239e-11,1.32464e-12,9.66138e-24,-3.35329e-24,3.14842e-23
1e+08,-0.0331156,0.0326154,-0.0206354,4.36244e-12,-2.96908e-12,3.3416e-11,-1.85918e-23,-1.84787e-23,-1.43267e-23
1e+08,0.0294522,0.0315067,-0.030155,-1.38138e-11,-1.20568e-11,3.06602e-12,2.01163e-23,-9.27739e-24,1.66677e-23
1e+08,-0.00449991,0.0288089,-0.0240642,-6.43336e-12,-6.94167e-12,-7.56187e-12,2.013e-24,-2.29616e-23,-7.2533e-24
1e+08,0.0443517,0.0371318,-0.027619,1.0843e-11,1.18512e-11,-1.71852e-11,1.66543e-24,2.37836e-23,-4.06617e-24
1e+08,-0.0156766,-0.0128423,-0.033906,-1.20341e-11,-1.93507e-12,-1.76089e-11,1.827e-23,-2.99153e-23,-1.119e-23
1e+08,0.038551,0.0177313,-0.0147811,1.6142e-11,-1.44846e-12,-7.20195e-12,-1.71574e-23,2.01949e-23,-1.11635e-23
1e+08,0.0229284,0.0202442,0.0451461,-1.66267e-11,-7.87528e-12,8.28448e-12,-2.68532e-23,1.59166e-23,1.03853e-23
1e+08,-0.0100616,-0.0104332,-0.0478698,-7.4187e-12,2.98569e-12,1.63211e-12,-1.4475e-23,3.59139e-24,-4.37103e-25
1e+08,0.0161961,-0.0323364,0.0458587,1.806e-11,2.42992e-11,-4.95055e-12,-1.89918e-23,-3.43997e-25,-6.44025e-25
1e+08,0.0323842,-0.027049,0.0182292,-1.50034e-11,-2.76282e-12,1.65609e-11,-2.21338e-24,1.90755e-23,1.47376e-24
1e+08,-0.0061838,0.00928196,0.00656614,1.46907e-11,-1.4974e-11,-1.1288e-12,-1.50021e-23,1.00694e-23,-2.68612e-23
1e+08,-0.0392523,-0.0407363,0.00129407,1.1091e-11,-1.54248e-11,7.57817e-12,-6.56622e-24,-2.67058e-23,1.8835e-23
1e+08,0.0136098,-0.00992761,0.0330703,1.97521e-11,-9.67292e-12,-2.26225e-11,6.73565e-24,-4.74442e-25,-2.59041e-23
1e+08,-0.0370929,0.0450164,-0.00698318,-3.45895e-12,-1.20069e-12,-2.06294e-12,1.76017e-23,5.72841e-24,2.89396e-23
1e+08,-0.00070378,-0.0482227,-0.00134361,-5.57514e-12,6.1081e-12,1.42027e-11,1.30399e-23,1.98271e-23,3.1546e-23
1e+08,0.0383269,0.0190693,0.0112159,-8.9685e-12,6.53603e-13,-4.74502e-12,-1.02191e-23,5.00074e-25,1.79882e-23
1e+08,-0.0150827,-0.0318389,0.00111596,2.56543e-12,-1.5554e-11,-1.21158e-11,-2.82737e-24,2.11365e-23,1.03019e-23
1e+08,0.00634778,-0.0378092,-0.0489586,-6.24249e-12,1.26073e-11,-3.7012e-12,-1.91204e-24,1.83101e-23,1.71938e-23
1e+08,0.00367248,-0.0488806,-0.0130972,-8.50826e-12,1.9829e-14,-1.52444e-11,1.5639e-23,3.17443e-23,1.73863e-23
1e+08,8.99801e-05,-0.020927,-0.0374638,1.22378e-11,-1.08485e-12,-1.21633e-11,-7.6015e-24,-6.39882e-24,-2.85528e-23
1e+08,-0.036653,0.0238841,0.0312792,-1.51432e-11,5.59907e-12,-1.65694e-11,-1.80994e-23,-2.30019e-23,2.2329e-23
1e+08,0.043876,0.0232589,0.011102,6.61719e-12,-9.15387e-12,-4.73553e-12,-1.75795e-23,-1.04115e-23,2.24481e-23
1e+08,-0.0385744,0.034705,-0.0145768,5.2699e-12,1.43505e-11,-1.78997e-12,2.9494e-24,1.08783e-23,-2.17679e-23
1e+08,-0.0204772,-0.00889242,-0.0193711,4.83411e-12,7.41403e-12,-3.62515e-12,-1.45194e-23,2.29023e-23,3.79851e-24
1e+08,0.0122881,0.00770802,-0.0428809,7.1514e-12,-8.45214e-13,-1.37967e-11,1.08836e-23,-1.92796e-23,3.0676e-24
1e+08,0.00413039,0.0248479,-0.0330348,-4.20183e-11,-1.12539e-11,7.64981e-12,-1.78617e-23,1.30448e-23,-1.81588e-23
1e+08,0.0366597,-0.0367132,-0.0462259,6.96588e-12,-5.55341e-12,-1.62299e-11,-1.02606e-23,-2.44322e-23,1.88726e-23
1e+08,0.0366907,-0.0162973,-0.0161681,2.10662e-12,-1.29461e-11,-5.22875e-12,1.06887e-23,4.20586e-24,-3.12568e-23
1e+08,-0.00771874,0.00695093,-0.0408153,-4.62295e-12,1.41888e-12,-1.02713e-12,-2.09789e-23,2.03639e-23,5.38738e-24
1e+08,0.012077,0.0283736,0.0186952,-5.22857e-12,1.3979e-11,-1.62902e-12,1.49023e-23,6.29105e-24,1.83177e-23
1e+08,-0.0226752,0.0127285,0.0155978,-1.40556e-12,-7.44156e-12,-7.63504e-12,-1.12791e-23,-2.76942e-23,2.2012e-23
1e+08,0.0129677,0.0349951,0.02206,-3.21292e-11,-8.95955e-12,-3.73349e-12,-1.0147e-23,-2.14918e-23,-4.21647e-23
1e+08,0.0410038,0.0401221,-0.0177678,6.00319e-12,-4.72028e-12,-2.62836e-11,4.00345e-23,2.34279e-23,-6.94812e-24
1e+08,-0.0428135,-0.0183484,0.0257948,1.47774e-11,-7.45721e-12,9.85172e-12,5.71544e-24,-1.13582e-23,-7.11175e-24
1e+08,-0.0376066,0.0293787,-0.0304427,5.46816e-13,3.40278e-14,-1.36271e-13,-2.78217e-23,-1.84788e-23,1.64189e-23
1e+08,-0.0101012,-0.0452602,0.0116882,-1.34567e-12,-2.14991e-11,-6.96639e-12,-1.76703e-23,-1.93314e-23,-2.31588e-23
1e+08,0.0446749,-0.0225009,0.0301985,5.27924e-12,-7.74146e-12,2.23893e-11,1.47445e-23,-1.41124e-23,-1.31405e-23
1e+08,0.00716201,-0.0204494,0.0364544,7.1422e-13,-1.60929e-11,3.98083e-12,6.60937e-24,5.36388e-24,-4.81015e-24
1e+08,-0.0420316,-0.0193931,0.0422516,1.40438e-11,-7.41104e-12,-1.93964e-11,-7.04126e-24,-9.19874e-24,2.64679e-23
1e+08,0.0453123,-0.0461834,-0.00702009,-2.53311e-12,-6.54419e-12,4.40039e-11,-1.53695e-23,2.05124e-23,-1.72614e-24
1e+08,0.0150194,-0.0483155,0.0270788,-4.42443e-12,-1.42062e-11,8.54666e-12,1.97199e-23,3.79024e-25,1.63574e-23
1e+08,0.00707333,0.0187405,-0.0420377,-3.41034e-12,-1.00523e-11,8.16752e-12,-3.14098e-24,-1.56522e-23,2.49361e-24
1e+08,0.000696091,-0.0339852,0.0348897,-1.86066e-11,-1.18082e-11,5.16469e-12,9.28137e-24,-2.34662e-23,1.98688e-23
1e+08,0.0177321,0.039473,-0.0463151,9.12736e-12,-5.76306e-12,8.64643e-12,-1.77909e-23,-1.53263e-23,1.37065e-23
1e+08,-0.00987544,0.000163368,0.0378496,8.81191e-12,3.05265e-12,3.77826e-12,-5.37342e-24,-2.07769e-24,-1.05278e-23
1e+08,0.0352246,0.0457564,0.0290214,1.31079e-12,1.68906e-11,1.14019e-11,7.57274e-24,-1.95872e-23,2.08961e-23
1e+08,-0.033755,-0.0236394,-0.007641,-3.27794e-12,-8.89199e-12,-1.93156e-11,1.36769e-23,2.55875e-23,-3.61906e-24
1e+08,-0.0352259,-0.012602,0.0179146,-1.70767e-12,3.06665e-13,4.41217e-12,-1.10518e-23,1.1072e-23,1.35968e-23
1e+08,-0.0473736,-0.0461759,-0.0385914,-1.91161e-11,4.18545e-12,6.70517e-12,2.22156e-23,-8.44285e-24,-2.6674e-23
1e+08,-0.00162137,0.0494277,0.0175215,-9.24921e-12,-5.9297e-13,-5.32149e-12,8.02402e-24,1.6418e-23,9.89018e-24
1e+08,0.0175346,-0.00599014,-0.0482979,5.74232e-12,-2.87076e-12,-1.35342e-11,-2.20711e-23,1.03125e-23,1.8192e-23
1e+08,-0.0246098,0.0354297,0.0416094,5.01914e-12,-6.8914e-15,5.31799e-13,-1.07808e-23,-2.22978e-23,-1.62503e-23
1e+08,0.014799,0.0271115,-0.0429857,7.02956e-12,1.11387e-11,-8.96715e-12,6.32456e-24,1.27667e-23,-2.20555e-23
1e+08,-0.0170398,-0.00401905,-0.0282202,-3.55254e-12,-6.20366e-12,-8.8087e-12,1.06673e-24,4.12285e-24,-2.47219e-23
1e+08,0.0202003,0.00814225,0.0112401,-2.52151e-12,4.64355e-12,-1.32101e-11,-7.01084e-25,1.84337e-23,-1.4134e-23
1e+08,-0.0356845,0.0105563,-0.006721,-4.46723e-12,-3.43209e-12,-6.18754e-12,-3.16969e-24,-8.65735e-24,6.74488e-24
1e+08,-0.0405065,-0.0171707,-0.00726805,-1.37891e-11,-1.44951e-11,-2.10411e-11,5.61475e-24,-1.58863e-23,1.99739e-23
1e+08,0.0122837,-0.0231845,-0.00907146,-5.38551e-12,3.8439e-12,-1.83542e-11,9.67965e-24,2.84383e-23,1.68879e-23
1e+08,0.040082,-0.00427831,0.0117748,7.41888e-12,7.05595e-12,4.80048e-12,-6.60755e-24,1.43097e-23,2.32812e-23
1e+08,0.0279271,-0.0226051,0.00509843,6.86861e-12,1.97443e-12,-7.48179e-12,-6.18732e-24,-9.28272e-24,-2.5925e-23
1e+08,0.0092094,-0.0469059,0.0423089,1.08489e-11,1.92886e-11,1.38771e-11,1.64674e-23,-2.4848e-23,-2.17134e-24
1e+08,0.0236741,-0.00921692,-0.0489529,-3.68396e-13,-1.92544e-11,-2.48379e-12,-1.71955e-23,1.18856e-24,-1.3506e-23
1e+08,-0.0491181,0.000899351,0.00688748,3.51018e-12,2.14595e-11,-5.61157e-12,-2.92633e-23,-8.76301e-24,1.50417e-23
1e+08,-0.0151742,0.0127735,-0.0354183,6.90632e-13,-6.14561e-14,7.60697e-12,1.80939e-23,-8.20308e-24,-1.17197e-23
1e+08,0.0226798,-0.00059833,-0.011954,-1.77143e-11,1.54607e-12,-3.26673e-12,7.98597e-24,2.92321e-23,5.56312e-24
1e+08,-0.00417617,-0.0220538,-0.0051854,6.10542e-12,4.82203e-12,-1.426e-11,-1.06047e-24,-1.18994e-23,-2.40798e-23
1e+08,-0.00054298,0.011287,0.0377462,-5.93878e-12,1.31876e-11,-8.37505e-12,7.72925e-24,3.38656e-24,-7.04959e-26
1e+08,0.045343,-0.0329151,-0.014621,-5.29525e-12,8.29803e-14,-9.30684e-12,-7.7397e-24,1.82352e-23,1.30952e-23
1e+08,0.0218953,-0.0174367,-0.00152444,-3.31945e-12,5.87991e-12,-1.7793e-12,-1.10426e-23,2.68709e-24,2.50156e-23
1e+08,0.0453147,0.0332536,0.0452332,-6.49952e-12,6.89324e-12,-2.3644e-12,3.12407e-23,-8.71803e-24,-8.54779e-24
1e+08,0.0406167,-0.0346016,-0.0407443,5.71319e-12,4.03815e-12,-6.02659e-12,1.78662e-23,-1.65025e-23,-2.82229e-23
1e+08,-0.00585137,0.041338,0.00834632,4.81469e-12,-6.65834e-12,-1.5373e-11,-1.85713e-23,2.68337e-23,2.99801e-24
1e+08,-0.0273819,-0.000169107,0.0363925,-1.32735e-12,-2.26288e-12,5.64508e-12,-1.2554e-23,1.43251e-23,2.23442e-23
1e+08,-0.0332078,-0.0499023,-0.0349005,-2.23691e-12,-3.48618e-12,-1.16893e-12,-1.99104e-23,2.17848e-23,-1.20673e-24
1e+08,0.0460414,4.52489e-05,0.00539899,4.6138e-12,-9.86387e-12,7.71275e-13,1.10366e-24,-6.92633e-24,9.40031e-24
1e+08,-0.0480519,0.0198826,-0.0216088,-1.03906e-11,2.0068e-11,1.10932e-12,3.4822e-23,-9.52535e-24,-3.96636e-23
1e+08,-0.0208493,-0.0280988,-0.0201498,1.01888e-11,-1.20214e-12,9.03869e-12,2.17493e-23,-5.35122e-24,2.37404e-24
1e+08,0.0465982,-0.0120752,0.0113529,-6.50606e-12,2.57422e-11,-1.45883e-11,2.96545e-23,1.41528e-23,1.39224e-23
1e+08,-0.0335859,0.0297578,-0.00358311,2.26651e-12,-8.56633e-12,1.36509e-11,3.82841e-24,-1.29841e-24,1.45783e-23
1e+08,0.0390664,0.00587597,0.0313028,1.10388e-11,9.87116e-12,-5.24119e-12,1.07661e-23,2.14797e-23,-1.51802e-23
1e+08,0.0486638,0.041479,0.0295239,-2.4156e-12,1.56494e-12,-1.10203e-11,-1.1112e-23,2.33021e-24,1.46441e-23
1e+08,-0.0208296,-0.00643386,-0.0466259,-5.66793e-12,-1.25748e-11,7.85381e-12,1.33686e-23,1.06889e-25,-6.57094e-24
1e+08,0.0195288,-0.0224296,-0.0105629,1.48203e-11,-2.06766e-11,-6.12248e-12,2.89432e-23,-1.3905e-23,8.09986e-24
1e+08,0.0306223,-0.0228019,-0.0222277,-1.0613e-11,5.45503e-12,5.60642e-12,1.49292e-23,-2.82267e-24,-1.02829e-24
1e+08,0.0050468,0.0165029,0.00631063,9.6162e-13,-1.33175e-11,-3.87523e-12,1.43812e-23,-2.37091e-23,-1.77446e-23
1e+08,-0.00344984,0.00452257,0.00150768,2.26163e-11,1.80409e-11,5.09773e-12,9.15342e-24,-2.8816e-23,-2.72009e-23
1e+08,-0.0199889,-0.009313,-0.0229602,1.25911e-11,-4.6837e-11,1.66021e-12,1.76731e-23,2.53296e-23,-1.21618e-23
1e+08,-0.0144467,0.0195619,-0.0141177,-9.18215e-12,7.65881e-12,-2.44885e-12,1.45342e-23,1.26501e-23,2.4338e-23
1e+08,-0.034996,0.0413746,-0.00963167,4.96341e-12,-1.87171e-11,-9.11088e-12,-7.20126e-24,-1.82507e-23,1.29534e-23
1e+08,0.0287461,0.0354845,0.0161033,1.75277e-12,-9.10588e-12,8.82855e-12,1.72781e-23,-1.73936e-23,-2.2916e-23
