m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0448107,-0.0325944,-0.0323752,-1.59863e-12,8.09393e-15,3.50193e-12,4.21606e-24,1.98353e-23,2.24107e-23
1e+08,0.0227721,0.024809,0.0258518,-1.8103e-12,3.7092e-12,-4.47511e-12,9.58739e-24,-6.38613e-24,2.29088e-23
1e+08,-0.00233767,0.0394715,-0.0388652,-1.13368e-12,4.88636e-12,-5.7022e-12,-1.58808e-23,1.0372e-23,-2.4852e-23
1e+08,-0.0404747,-0.00330442,0.0303859,-5.05337e-13,-4.76511e-12,-5.53521e-13,1.14752e-23,-2.93595e-23,-2.53021e-23
1e+08,-0.036685,0.043181,-0.0166967,-7.32496e-13,-3.59756e-12,-3.67202e-12,7.11486e-24,2.10771e-23,1.84903e-25
1e+08,0.0232986,-0.0152742,0.0403403,-3.54869e-12,4.92117e-12,5.37501e-14,-1.95241e-23,-1.46775e-23,-2.20725e-23
1e+08,-0.0407096,-0.0336021,0.0262412,-5.86624e-13,-4.64236e-12,5.55113e-14,1.32826e-23,-1.21168e-23,-1.63973e-23
1e+08,-0.00534604,0.0408794,-0.0293713,-3.20441e-12,4.76022e-13,-1.52316e-12,4.53818e-24,-1.37933e-23,-1.4164e-23
1e+08,0.0443886,0.0275782,0.0368065,-8.2399e-13,2.08138e-12,1.59228e-12,1.76261e-23,2.02572e-23,1.01169e-23
1e+08,-0.0298949,-0.0152455,0.0146077,-1.53034e-13,-2.12838e-12,3.54037e-12,8.94472e-24,2.69472e-23,3.00235e-25
1e+08,0.0309509,0.0152188,-0.0206618,1.89465e-12,8.81561e-12,-3.66527e-12,1.45533e-23,-2.19438e-23,3.86976e-24
1e+08,0.00318317,-0.0403219,0.013307,-7.56744e-12,1.34255e-12,-7.24086e-13,-2.30395e-23,-8.91488e-24,-1.85447e-23
1e+08,0.0251584,0.0129277,-0.0119944,-1.02064e-12,1.39103e-12,-4.05874e-12,2.79174e-23,1.68319e-23,-1.69442e-23
1e+08,0.0440552,0.0485555,0.0134271,1.62551e-12,-5.26613e-13,6.15328e-12,8.18611e-24,1.85961e-23,-1.37427e-23
1e+08,0.0289576,-0.0446612,0.0136301,-1.01216e-13,8.30162e-13,3.80166e-12,-1.55954e-23,-1.78534e-23,4.70187e-24
1e+08,0.0170841,-0.0152869,-0.00700908,4.07533e-12,-7.47139e-13,2.99142e-12,6.51461e-24,-3.34469e-24,1.02392e-24
1e+08,-0.0109683,0.0321182,-0.00930211,-3.08442e-12,4.11497e-13,2.66663e-12,9.32229e-24,-1.2377e-23,-5.25109e-24
1e+08,-0.00771111,-0.01175,0.0436151,1.91584e-12,-3.05336e-13,1.12148e-12,-1.75584e-23,-2.70679e-25,-8.24076e-24
1e+08,-0.00324094,0.0251086,-0.0120162,-3.7919e-12,6.78681e-13,1.20596e-12,-6.8206e-24,-1.91015e-24,-2.61491e-23
1e+08,0.0458364,0.00381925,0.0227941,-1.52765e-14,1.43143e-12,-3.03743e-12,-3.03747e-23,2.77167e-23,-9.07153e-24
1e+08,0.0423946,-0.00166656,-0.000881428,6.79153e-13,4.38694e-12,5.26841e-13,-1.32167e-23,2.52112e-23,1.21113e-23
1e+08,-0.0027687,0.00969901,-0.000414308,-2.15124e-12,3.49175e-12,5.19246e-13,1.66073e-23,3.09849e-25,7.9364e-24
1e+08,0.0246937,0.0406246,-0.0474844,1.94983e-12,1.0501e-12,-2.74336e-13,2.44521e-23,-5.13413e-24,1.55688e-23
1e+08,-0.0259619,-0.0269983,-0.00831731,-3.03253e-13,4.67879e-12,-3.31526e-12,1.19574e-23,-1.67253e-23,2.5495e-24
1e+08,0.022349,-0.0361937,0.00515404,1.79856e-12,1.72931e-14,-2.88085e-12,1.73815e-23,2.16193e-23,5.10209e-24
1e+08,-0.00351327,-0.027487,-0.0150423,1.90436e-12,-1.39215e-12,-2.9673e-13,-2.07728e-23,-1.17754e-23,6.89713e-24
1e+08,0.00874739,0.0325555,-0.0499537,-3.72574e-12,4.36482e-12,-1.66106e-13,-1.45171e-23,1.74151e-24,2.51488e-23
1e+08,-0.0020014,0.00755273,-0.0115462,-5.72795e-15,-2.8724e-12,2.62063e-12,1.01619e-24,-7.31273e-28,-6.54585e-24
1e+08,-0.0331848,-0.0171194,0.00698176,2.32071e-12,2.4538e-12,9.47766e-12,4.61308e-24,-4.851e-24,-5.37613e-24
1e+08,-0.00215289,0.0441937,-0.00240712,-1.1753e-12,-5.49018e-13,-2.29542e-12,-1.99918e-23,2.15311e-23,1.49316e-23
1e+08,0.0312622,0.00488714,0.013178,2.1373e-12,3.87592e-12,-2.15075e-12,2.32031e-23,1.15854e-23,1.49771e-23
1e+08,0.0114816,-0.0457983,0.0190074,5.09741e-12,3.06085e-12,1.34661e-11,2.53133e-23,1.98873e-23,3.39202e-24
1e+08,0.0420904,0.00241156,-0.00403509,-2.97724e-13,-3.59793e-12,-1.99832e-13,2.49856e-23,-9.38472e-24,4.3587e-25
1e+08,-0.00013528,0.0197895,0.0149262,-5.21029e-12,8.06825e-13,7.05637e-13,2.55093e-23,-6.05575e-24,2.01439e-23
1e+08,0.00873218,0.0469083,-0.00281727,-1.23411e-12,5.39776e-12,1.08958e-12,-3.08037e-23,1.68336e-23,1.97777e-23
1e+08,-0.0320198,-0.00160533,-0.0122603,-1.17514e-11,-2.97889e-12,8.23493e-12,-2.55967e-23,8.83005e-24,-1.72271e-23
1e+08,0.0173224,0.00145752,0.00171838,-2.38242e-12,2.93143e-12,-4.26349e-12,5.20246e-24,-4.76236e-24,-1.85476e-23
1e+08,0.0178992,-0.0487367,-0.0161713,-2.21731e-12,1.11507e-12,3.15381e-13,6.07454e-24,-1.19839e-23,1.57334e-23
1e+08,0.0381986,0.00142744,-0.0145361,2.7467e-12,2.17055e-12,3.97291e-12,2.8829e-23,-1.26332e-23,2.25651e-23
1e+08,-0.016922,-0.0142094,0.0315708,7.43516e-14,1.45139e-12,1.45563e-12,1.29452e-23,-2.38781e-23,9.83019e-24
1e+08,-0.00521989,0.00172423,0.0099551,3.49023e-12,3.29621e-12,-1.87372e-13,8.89566e-24,-1.60952e-25,-9.92651e-24
1e+08,0.0172224,0.0283023,-0.0023822,-3.48671e-12,-1.20579e-12,-4.80634e-12,-1.08965e-23,1.7357e-23,-2.90578e-23
1e+08,0.025854,-0.0494344,-0.0170615,-7.0277e-13,-6.71721e-13,-6.79158e-13,-2.72827e-23,1.76433e-23,-5.76223e-24
1e+08,0.0183471,-0.0216036,-0.0173539,-5.56505e-12,1.66413e-12,-2.231e-12,6.04525e-24,-1.57783e-23,2.82836e-23
1e+08,-0.0368808,-0.047097,0.018637,-5.60207e-12,-3.91346e-12,-1.48917e-12,-2.62692e-23,1.3094e-23,2.05335e-23
1e+08,0.0142601,-0.0456765,0.0144787,7.11593e-13,1.11143e-12,-3.49339e-12,5.11167e-24,-1.38016e-23,-1.60645e-23
1e+08,-0.03932,0.0124138,0.0140864,2.8869e-12,-1.08999e-12,-9.61699e-13,1.49931e-23,-2.56014e-23,-2.20826e-23
1e+08,-0.0195165,-0.00524243,0.0137827,2.318e-12,-4.68386e-13,1.22722e-12,-4.68041e-24,-7.79586e-24,1.50782e-23
1e+08,0.00362647,-0.0240792,-0.0248787,3.19978e-12,-3.36479e-13,8.2337e-12,1.97844e-24,9.05002e-24,-1.12224e-23
1e+08,0.0166292,-0.0137159,0.00942814,-2.54076e-12,2.59401e-12,-3.60381e-12,1.85525e-24,-2.92226e-24,-1.014e-23
1e+08,0.0174429,0.0271144,0.030992,-5.76714e-12,-2.17909e-12,2.22678e-12,1.95332e-23,-9.82215e-25,1.95487e-23
1e+08,-0.0265219,-0.0102754,-0.0271767,2.16451e-12,-3.88273e-12,-5.86522e-13,-4.58123e-24,-8.07665e-24,5.34306e-24
1e+08,-0.0231886,0.0497351,-0.0251063,-8.91376e-13,3.64395e-12,7.66141e-12,-2.40849e-24,-1.31805e-23,-1.54094e-23
1e+08,-0.0169466,0.00331511,0.00802877,-6.51712e-12,9.24934e-13,2.75149e-13,1.01211e-23,1.28276e-23,2.03109e-25
1e+08,-0.0433978,-0.0408169,0.0334941,3.53197e-12,-6.61017e-12,3.00808e-12,-2.39216e-23,1.74458e-23,-1.92992e-23
1e+08,0.0284621,0.016848,0.00662951,3.65785e-13,-1.53855e-13,3.41857e-12,-9.04301e-24,-1.36204e-23,4.84173e-25
1e+08,-0.0125011,0.0307294,-0.00793704,3.5354e-12,-3.11276e-12,8.44403e-13,1.61542e-23,-1.68978e-23,2.04051e-23
1e+08,-0.017724,-0.0173228,-0.0228835,2.24195e-12,1.96599e-12,-4.99172e-12,-8.10902e-24,-1.47494e-23,-2.04928e-23
1e+08,0.0280718,-0.032034,-0.0279435,-2.5594e-12,-2.38935e-12,-5.02907e-12,-3.41413e-24,-2.5999e-23,-2.01263e-23
1e+08,-0.0166627,0.047065,0.0499917,-5.40992e-13,2.82098e-12,9.59285e-12,-5.15586e-25,1.78444e-23,-2.25318e-23
1e+08,0.0306834,0.0431754,-0.041809,1.53027e-12,-1.52747e-12,-8.21194e-13,1.18859e-23,4.48849e-24,1.24955e-23
1e+08,-0.00160676,-0.0410784,-0.0428765,-4.81326e-13,2.08391e-12,1.24721e-12,-8.05805e-24,6.84944e-24,-1.08443e-23
1e+08,0.00454017,-0.0205228,0.00951884,5.84722e-13,-2.30228e-12,-1.50312e-12,8.07253e-24,2.72813e-23,2.18997e-23
1e+08,-0.0357947,-0.0233126,-0.0471372,-1.66176e-12,-2.94871e-12,4.70002e-12,-9.43305e-24,2.04015e-23,-1.53589e-24
1e+08,0.0087151,-0.0142278,0.0141326,-9.20676e-14,-3.21359e-12,-2.47231e-13,-1.10771e-23,6.60248e-24,-1.31746e-23
1e+08,-0.0404167,0.00623001,0.0213475,-2.51222e-13,4.71632e-12,2.35407e-12,1.41434e-23,1.96055e-23,-2.56436e-23
1e+08,-3.14156e-05,-0.0488853,-0.047348,1.64754e-12,-2.79818e-12,-1.75256e-12,-2.6436e-23,-1.82842e-23,-4.94386e-24
1e+08,-0.0380535,-0.0468392,-0.03026,-1.23445e-12,-2.4872e-13,3.3875e-12,-6.365e-25,1.98423e-23,1.7444e-23
1e+08,0.00660216,-0.0452706,-0.00410114,1.84309e-12,3.64757e-13,-2.40901e-12,-2.72751e-23,-2.17272e-23,1.60838e-23
1e+08,0.0414631,0.0191433,-0.0269305,-1.22454e-12,1.24789e-12,2.05501e-12,1.44456e-23,1.2426e-23,-9.1252e-24
1e+08,-0.0144783,-0.0079,-0.0145628,-4.9752e-12,-1.1543e-12,4.07697e-12,-2.55034e-23,-1.59629e-23,2.29344e-23
1e+08,0.000935323,-0.00364262,-0.0143428,1.1885e-12,-7.77952e-12,3.58885e-12,1.96748e-23,-2.58004e-23,1.63231e-23
1e+08,-0.00844939,0.0353504,-0.0233416,9.65957e-13,4.5747e-12,7.45263e-13,1.86644e-23,4.47059e-24,2.85325e-23
1e+08,0.029379,0.0271957,-0.00704305,-7.16143e-13,4.6738e-12,4.93324e-13,2.33028e-23,2.00442e-23,1.21791e-23
1e+08,-0.0307026,0.00227577,0.0122886,-1.07625e-12,5.46499e-13,1.16822e-12,1.03902e-23,1.20969e-23,-1.65517e-24
1e+08,-0.0469507,-0.0238587,-0.0363264,-5.83898e-12,-4.37044e-12,-3.6488e-12,-2.33572e-23,-1.10281e-23,1.43909e-23
1e+08,-0.0255345,-0.031588,0.0139193,-2.76546e-12,2.67376e-12,5.17767e-13,2.2876e-23,1.05029e-23,4.42273e-24
1e+08,0.0451677,0.00940461,-0.0313097,1.31455e-12,3.2322e-12,-5.42295e-13,-1.07901e-24,-4.08748e-24,8.34393e-24
1e+08,-0.0498222,-0.0204072,0.0146428,-3.9636e-12,3.30879e-12,3.24299e-13,1.44097e-23,1.58543e-23,-3.92985e-24
1e+08,-0.011462,-0.0454515,-0.0150702,-5.08613e-13,4.08127e-12,2.86533e-13,-5.25798e-24,-1.48032e-23,1.72948e-23
1e+08,-0.00579011,0.0344417,-0.00324793,-2.27178e-12,3.54418e-12,-1.17328e-12,2.24172e-23,-1.56562e-23,-1.96909e-23
1e+08,0.0414668,0.0149706,-0.0035232,4.91545e-12,-2.13227e-12,-3.86702e-12,6.07817e-24,1.43375e-23,-1.30131e-23
1e+08,0.0189078,0.0238668,0.029381,-2.54074e-12,-1.01798e-12,-6.76169e-12,-1.18287e-24,2.07766e-23,-1.89891e-23
1e+08,0.0155925,-0.0289039,0.000231781,8.57593e-12,3.48442e-12,3.69508e-12,-2.33075e-23,2.12355e-23,8.44618e-24
1e+08,0.0211779,0.0306157,0.0191744,7.47545e-12,1.42036e-12,-5.05749e-12,8.35112e-24,1.09163e-23,1.09675e-23
1e+08,-0.00174283,-0.0185321,0.0200813,3.98496e-12,6.58116e-13,2.90197e-12,1.61632e-23,2.53391e-23,-1.70138e-23
1e+08,0.0393744,0.0416646,0.0466533,-2.17402e-11,5.89044e-12,-1.39661e-11,-1.34926e-23,2.73407e-23,8.22847e-24
1e+08,-0.0294379,0.02635,-0.0210612,1.43813e-13,4.72259e-12,2.09686e-12,1.94535e-23,1.61766e-23,-7.50806e-24
1e+08,-0.0103211,0.0164649,-0.0325958,-2.52329e-12,-5.60226e-13,-1.60412e-12,1.56578e-23,-2.74989e-23,-1.40028e-23
1e+08,0.0468567,0.0153915,-0.0359893,-7.89488e-14,4.30074e-12,-8.37954e-13,-3.13334e-23,1.05242e-23,4.91178e-24
1e+08,-0.0482258,0.0222885,0.00602112,1.86747e-12,7.89162e-14,4.23733e-12,3.82745e-24,-1.33534e-23,1.59846e-23
1e+08,0.0461209,0.03412,-0.0437618,1.01068e-13,5.15083e-12,2.3097e-12,-2.3237e-23,1.79811e-23,1.08866e-23
1e+08,0.0111522,0.0270042,-0.00714044,3.25478e-12,2.53596e-12,-1.7914e-12,-4.71067e-24,-2.15079e-23,-2.3654e-23
1e+08,0.0337417,-0.0268121,0.0196428,-2.48729e-12,-7.45497e-13,1.02139e-12,-6.24186e-24,4.67891e-25,1.20909e-23
1e+08,0.0461933,-0.019452,-0.0384025,2.27269e-12,2.69467e-13,-2.74245e-12,1.57373e-23,1.45476e-23,-2.76619e-23
1e+08,-0.0275128,0.032729,-0.00807261,1.6158e-12,-6.23892e-13,2.1648e-12,-1.11026e-23,2.8715e-23,-1.16559e-23
1e+08,-0.0243906,0.0203342,-0.0097189,-4.16432e-12,7.93863e-13,2.23719e-12,-4.94687e-24,4.62274e-24,-1.38531e-23
1e+08,0.0349361,0.0406142,0.0141146,1.01065e-12,7.05135e-12,1.02199e-12,-2.19826e-24,-1.03718e-23,1.01914e-23
1e+08,-0.0279924,-0.00332203,-0.045641,2.33446e-12,-4.51441e-12,1.91827e-12,2.62224e-25,-1.91615e-23,7.30178e-24
1e+08,0.0422577,0.0394904,0.0228815,-1.45368e-13,-4.89233e-12,-3.00193e-15,-2.44169e-23,4.26371e-24,-1.1148e-23
1e+08,0.0436601,-0.0380985,0.0385478,5.7995e-12,1.53988e-12,2.87111e-13,2.06094e-23,-1.16254e-23,-1.83863e-23
1e+08,0.0177434,0.0238319,-0.0185002,-4.63325e-12,3.3776e-12,-5.01578e-12,2.0044e-23,-1.17527e-23,-2.35399e-23
1e+08,-0.0371466,-0.0182937,0.00245731,3.72064e-12,1.15102e-12,3.30825e-13,-2.48622e-23,-2.37462e-23,7.40133e-24
1e+08,-0.00170228,0.00775316,0.0464997,-1.64623e-12,-2.71104e-14,-3.83277e-12,2.91888e-23,-6.92959e-24,1.61917e-23
1e+08,0.0113552,0.024207,-0.0121737,8.10405e-13,-9.28667e-13,3.50252e-12,6.51402e-24,2.8494e-23,1.17192e-23
1e+08,-0.0229762,0.0100973,0.0174661,1.21559e-12,3.88418e-12,2.47478e-12,-2.18893e-23,1.02021e-23,-2.03983e-23
1e+08,-0.00283992,0.0107583,0.0413061,-3.72436e-13,-9.28718e-13,-7.84322e-12,-4.8212e-24,-1.85654e-23,3.9361e-24
1e+08,0.0206461,-0.0184603,-0.00464646,1.05982e-12,1.83408e-13,2.78819e-12,7.2944e-24,1.39773e-23,-5.78267e-24
1e+08,-0.020557,0.00762655,0.0229465,-2.76902e-12,-2.1328e-12,3.47548e-12,1.94306e-23,1.72251e-23,-6.12193e-24
1e+08,0.0208242,-0.00370945,0.0318549,-2.37708e-13,3.08418e-12,2.71758e-13,-1.41883e-23,8.24547e-25,-1.58103e-23
1e+08,0.0161777,-0.0357602,-0.0440454,7.62925e-12,1.59586e-12,-3.00083e-12,1.11836e-23,-7.16033e-24,3.2968e-23
1e+08,0.0368337,0.0448854,0.0213475,2.85077e-13,3.60898e-12,-6.171e-13,-1.51892e-23,-1.81779e-23,-2.34921e-23
1e+08,-0.0277393,0.0315786,0.0301763,5.60699e-13,3.31424e-13,-1.60191e-12,2.79333e-23,-9.2942e-24,9.01555e-24
1e+08,-0.0312282,-0.0264492,-0.0350437,-4.75238e-12,4.55385e-13,-5.73006e-12,-1.01093e-23,2.13321e-23,-2.58727e-23
1e+08,-0.0201213,-0.0321011,0.0319482,-2.68655e-12,-6.59928e-12,1.31444e-12,1.91334e-23,1.57545e-23,9.17806e-24
1e+08,0.0374514,-0.0183179,-0.000539319,1.32992e-12,7.94833e-12,-2.8117e-12,7.02677e-24,-1.72389e-23,8.65741e-24
1e+08,-0.0405707,0.0288397,-0.0480061,-3.65146e-12,-1.61165e-12,-6.40623e-13,1.51302e-23,1.59367e-23,1.38186e-23
1e+08,0.0219778,-0.027632,0.024631,-1.98152e-12,-4.30298e-12,-4.9612e-12,9.14149e-24,-6.26779e-24,1.07192e-23
1e+08,-0.0409135,-0.0124524,-0.0176972,-1.98568e-12,4.52292e-12,-2.76957e-13,-1.13464e-23,-2.70803e-23,6.34763e-24
1e+08,-0.00201279,-0.0405096,0.00998292,-3.6056e-13,2.97644e-12,9.90025e-13,-5.44124e-24,2.14469e-23,1.2057e-23
1e+08,-0.0141251,0.0174769,0.0389235,2.73436e-13,2.21122e-12,4.64754e-12,1.079e-23,-2.66804e-23,3.34464e-24
1e+08,0.039906,0.000690391,-0.0337767,1.15961e-12,-4.6932e-12,-6.54508e-13,-1.1527e-24,-2.81778e-23,6.66034e-24
1e+08,-0.0332644,-0.00796921,-0.023978,4.10829e-12,-1.73185e-12,-3.73577e-13,-1.89348e-23,-3.20484e-23,9.00541e-24
1e+08,-0.0227069,0.0169712,-0.0069316,1.39759e-12,-8.62008e-13,1.12551e-12,-1.70437e-23,-2.58885e-23,2.29176e-23
1e+08,-0.0265789,-0.0146483,-0.00692778,1.82665e-12,-2.59704e-12,1.00434e-12,-1.02755e-23,1.96887e-23,2.18512e-23
1e+08,0.00124266,-0.0447258,0.0226354,-2.77874e-12,2.42132e-12,2.47973e-12,9.70279e-24,1.31684e-23,-2.74526e-23
1e+08,-0.00221231,-0.0282535,-0.0330046,-3.62642e-12,-2.62295e-12,-7.43325e-12,-1.39568e-23,2.67516e-23,-1.04674e-23
1e+08,-0.0258485,-0.00990637,0.0226508,3.44227e-12,1.29574e-12,1.25154e-12,1.83223e-23,-2.98768e-23,8.20776e-24
1e+08,-0.0142161,-0.0205731,0.0239741,1.24118e-12,-1.83845e-12,-6.88639e-12,-2.46268e-23,-2.07335e-23,-1.81463e-23
1e+08,0.0222482,-0.0428495,0.0421904,4.59442e-12,5.5018e-12,-3.57321e-12,2.13293e-23,1.29311e-23,3.08798e-23
1e+08,0.000430677,0.0455066,-0.032189,4.53887e-12,5.68827e-12,6.71879e-12,1.85839e-23,2.51548e-23,2.45939e-23
1e+08,-0.000169677,0.029882,-0.0164138,2.92323e-12,-4.03032e-13,3.8861e-12,-8.22236e-25,-2.25895e-23,2.40518e-23
1e+08,-0.00701457,0.0140215,0.00494194,1.21749e-12,1.75178e-13,-1.48834e-12,2.25155e-23,-2.38057e-24,2.59057e-23
1e+08,-0.0238125,-0.00127219,0.00681334,-2.81988e-12,4.72163e-13,3.01836e-12,2.29633e-23,1.21028e-23,-8.8502e-24
1e+08,-0.0472812,0.0062767,-0.0284051,-1.93349e-12,-6.85038e-12,-3.31742e-13,-1.07524e-23,-1.41886e-23,1.35315e-23
1e+08,-0.0434977,-0.00880988,0.0131423,-9.78507e-13,-3.40258e-12,5.29738e-12,9.36494e-24,6.03375e-24,-2.46974e-23
1e+08,0.0123223,-0.0256521,-0.00570984,-2.11819e-13,-4.43298e-12,4.36977e-13,-1.23381e-23,-1.01049e-23,1.42072e-23
1e+08,0.026437,-0.0210389,-0.0488114,3.0895e-12,1.48433e-12,-2.95365e-13,-2.06013e-23,-2.27795e-23,2.45407e-23
1e+08,-0.0117776,0.0468677,-0.0419357,3.54938e-12,1.83336e-12,4.7156e-13,1.4619e-23,6.76489e-24,-2.68603e-23
1e+08,-0.0230798,-0.0177834,-0.000828209,7.22224e-13,7.95946e-13,-3.66291e-12,2.48063e-23,2.55402e-23,-9.99538e-24
1e+08,-0.0191358,-0.00858009,-0.0112253,-4.13714e-12,-1.11721e-12,9.26432e-13,-7.00145e-24,-1.38239e-23,2.32117e-23
1e+08,0.0146362,0.0276936,-0.0417285,-4.18128e-12,-6.99332e-14,-7.21229e-13,-3.00853e-23,-1.73043e-23,1.26145e-23
1e+08,0.0393552,-0.00684355,-0.0223493,7.70441e-14,1.60343e-12,-2.29209e-12,-1.37125e-23,-1.92064e-23,-2.93744e-23
1e+08,0.0357488,-0.000881129,0.0251453,5.74737e-14,-4.64563e-12,-6.71682e-12,-1.73274e-23,-2.72639e-23,-1.70715e-23
1e+08,-0.0109393,0.04804,0.0428823,-6.26887e-12,5.84525e-13,-3.23548e-13,8.45698e-24,-1.395e-23,2.86486e-23
1e+08,0.0236258,0.0120415,0.0487716,5.66097e-12,-2.05462e-13,-2.65547e-12,-3.25309e-23,-1.36676e-23,-2.93518e-23
1e+08,-0.0463899,-0.0466243,0.0447449,5.47488e-12,2.37364e-12,4.50688e-13,1.31963e-23,1.27504e-23,-2.01454e-23
1e+08,0.0220604,-0.0454487,-0.0154156,-3.78801e-12,-3.77418e-12,-6.78397e-13,-2.42081e-23,1.46382e-23,-5.99057e-24
1e+08,-0.0385015,0.00733138,0.0459701,-2.07306e-12,1.35021e-12,-3.5736e-12,-1.33503e-23,2.14742e-23,2.47702e-23
1e+08,0.0398945,0.0465036,0.0102141,2.04726e-12,-3.64785e-12,-2.47023e-12,1.35796e-23,2.5371e-23,1.06632e-23
1e+08,0.010566,0.0454617,0.0240103,5.69625e-13,6.78493e-13,2.67404e-12,1.00441e-23,-1.44642e-23,-2.69618e-23
1e+08,0.0344794,-0.037729,0.0172896,-3.62776e-12,1.35294e-12,7.77335e-13,-2.97561e-23,-1.08435e-23,4.9174e-24
1e+08,0.0160162,0.0255857,-0.00622151,-3.25105e-12,2.25532e-12,1.08136e-12,-1.47587e-23,2.70897e-23,2.36533e-23
1e+08,-0.0331943,0.00252652,-0.0111574,-3.54289e-12,-1.22943e-12,4.43323e-14,1.24864e-23,-2.36361e-23,7.61124e-24
1e+08,-0.0464902,-0.037992,0.0234223,-5.81669e-13,-2.50225e-12,1.01692e-12,1.29304e-23,-2.32572e-23,2.77897e-24
1e+08,-0.0408903,0.0218802,-0.0327185,2.51234e-14,-8.77679e-13,-2.79668e-12,2.22966e-23,-2.65662e-23,2.12582e-23
1e+08,-0.046452,0.0439911,-0.0207558,-9.77868e-12,-6.10212e-12,3.61858e-12,2.25908e-23,-1.99144e-23,2.08581e-23
1e+08,0.0193605,-0.0295685,0.0136365,2.63729e-13,-8.25431e-13,3.32797e-12,-9.25756e-24,3.11704e-24,-7.51314e-24
1e+08,0.0110087,0.0402929,0.0369882,-3.05661e-12,-1.88493e-12,8.12819e-13,-1.83008e-24,2.9101e-24,-5.85978e-24
1e+08,0.00706142,0.0151252,0.0358144,9.39914e-13,3.73865e-14,-2.04463e-12,1.07217e-23,-8.65783e-24,1.74327e-24
1e+08,-0.00962589,0.00884456,0.0495119,7.22047e-12,-3.90269e-12,2.02063e-12,2.39294e-23,-1.50009e-23,1.08629e-23
1e+08,-0.040107,-0.0116546,-0.0434195,-8.6877e-13,-1.91763e-12,-1.45555e-12,6.14263e-24,-2.38019e-23,-3.53575e-24
1e+08,-0.001322,-0.0282254,0.0209122,6.82859e-12,2.24449e-13,4.98789e-13,1.26947e-23,1.72299e-23,-7.06256e-24
1e+08,-0.0407871,0.0473468,-0.000590534,1.0185e-11,-3.48912e-12,-1.14819e-13,-1.67394e-23,1.98467e-23,-1.46827e-24
1e+08,0.00321477,-0.0145174,-0.0207886,-3.49565e-12,-2.77231e-12,3.4069e-12,-1.01806e-23,1.72398e-23,1.79144e-23
1e+08,-0.0349558,0.0426989,0.0294757,3.96661e-12,-7.68909e-12,-5.82938e-13,-1.92743e-23,8.18417e-24,-2.76762e-23
1e+08,0.01435,-0.0396997,0.00667704,4.72226e-12,-2.60363e-12,-5.74999e-13,1.72668e-23,-2.57862e-23,-1.53015e-23
1e+08,0.0417564,0.0374648,-0.0181291,4.97826e-12,5.33458e-12,-1.7154e-12,9.69928e-24,2.03771e-23,-2.19088e-23
1e+08,-0.0100836,-0.0449599,0.00214637,2.88839e-13,-6.02131e-13,-1.1134e-12,1.03546e-23,1.75698e-23,-2.25267e-23
1e+08,-0.011575,-0.0340504,0.0334477,-1.1879e-12,-3.23039e-12,-4.7623e-12,-1.4246e-23,2.03332e-23,1.27395e-23
1e+08,0.0129882,0.00467973,-0.0433617,3.32834e-12,3.58222e-12,-2.4472e-13,-4.52764e-24,5.89252e-24,1.96857e-23
1e+08,0.0275407,0.020134,-0.0293165,-3.63622e-12,3.01329e-13,1.46583e-12,-2.5082e-23,-4.49215e-24,-1.41524e-23
1e+08,0.0061791,-0.0183661,-0.00903803,-7.46377e-12,1.37955e-12,9.19062e-13,-2.38251e-23,-2.04608e-23,2.15175e-23
1e+08,0.0473948,0.0104269,-0.0271929,-1.02564e-12,6.08038e-13,-1.99869e-12,1.56244e-23,6.52543e-24,-2.2631e-23
1e+08,0.000453451,0.0268533,0.0132157,-2.86619e-12,-8.43232e-14,1.67228e-13,7.23412e-24,-1.72848e-23,-8.30424e-24
1e+08,-0.0440339,0.0225078,0.00220795,7.81696e-13,2.16119e-12,-5.02971e-12,-1.5808e-23,2.80414e-23,1.96477e-23
1e+08,-0.0157951,-0.00309549,-0.0176996,-1.36077e-12,-2.43464e-13,3.32019e-12,-2.5004e-23,6.09308e-24,2.60484e-23
1e+08,-0.0120479,-0.0479989,-0.00908568,4.17493e-12,-6.6645e-13,3.19581e-12,2.40864e-23,1.509e-23,5.81751e-24
1e+08,-0.0454622,0.0414722,0.00883235,-2.60281e-12,-3.07429e-12,5.00892e-13,-1.46165e-23,-2.29968e-23,5.4577e-24
1e+08,0.0299903,-0.0157502,-0.00510338,5.14511e-13,2.79688e-13,-8.26714e-13,-7.24112e-24,1.66263e-23,-1.43837e-23
1e+08,-0.0305473,0.0417821,-0.0366012,2.52432e-12,-2.68119e-12,5.49668e-13,6.90131e-24,-1.36095e-23,-2.7384e-23
1e+08,-0.0419197,-0.0484521,0.0304871,-8.46311e-13,2.40313e-12,-6.47777e-14,8.6324e-24,1.68279e-23,-2.25372e-23
1e+08,0.0399959,-0.00493238,0.0365234,4.47679e-12,-1.73102e-12,-1.16271e-12,-3.64095e-25,-2.75001e-23,1.18696e-23
1e+08,-0.0296599,-0.0162391,-0.00679601,4.84507e-12,-1.6019e-12,-5.4505e-13,-1.02453e-23,-2.69069e-23,-1.27798e-23
1e+08,-0.0154208,-0.0337956,-0.0433607,3.13552e-13,2.872e-12,-1.3766e-12,1.71985e-23,1.39107e-23,1.70868e-24
1e+08,-0.0417096,0.031166,0.046545,-4.30732e-12,2.86662e-13,-1.84495e-12,4.7892e-24,-1.14024e-23,-5.32887e-24
