m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488867,0.0165859,-0.0440747,5.82655e-12,2.49658e-12,-2.88117e-12,1.94368e-23,-1.99015e-23,-2.75524e-23
1e+08,0.00564835,-0.0146975,0.0444067,-3.56315e-12,-4.42553e-12,1.35948e-11,-1.24297e-23,-2.44372e-23,-6.63195e-24
1e+08,-0.0320867,0.0475874,0.0432654,-1.33448e-11,-2.02939e-11,7.60993e-12,6.22033e-24,1.25315e-23,-2.24377e-24
1e+08,0.00659276,0.0486606,0.0480667,7.99948e-12,4.95084e-12,-5.73352e-12,2.4727e-23,5.25288e-24,-1.16874e-23
1e+08,-0.0498229,-0.0402456,-0.0439275,-9.32666e-12,6.06375e-12,1.52217e-11,-2.84181e-23,2.14467e-23,2.58819e-23
1e+08,0.026403,0.00920085,0.0204917,5.89556e-12,3.60857e-12,9.39918e-12,-2.0789e-23,4.25868e-24,-1.23869e-23
1e+08,-0.0489429,0.0178021,-0.00990701,3.74251e-12,3.88558e-12,-3.11808e-12,-1.66975e-23,4.89768e-24,8.76024e-24
1e+08,-0.00623001,-0.0115265,-0.0468631,-1.33548e-11,4.05232e-12,-1.78057e-13,-1.14653e-23,2.45793e-23,2.78947e-23
1e+08,-0.0139421,0.0231897,-0.0101249,1.26229e-12,4.47721e-12,-4.15167e-12,-3.11044e-23,1.4055e-23,-1.14637e-23
1e+08,0.0192468,-0.0464775,0.031154,5.01061e-12,-2.63235e-12,4.32279e-12,2.05366e-23,-2.39743e-23,3.13486e-24
1e+08,-0.028845,0.0331954,0.039403,-3.70033e-12,7.36548e-12,-1.00472e-11,3.99583e-24,-5.26337e-25,2.07924e-23
1e+08,0.0210956,-0.0161484,0.0145929,-3.41982e-12,6.30404e-12,-2.94337e-12,-1.78012e-23,1.46241e-23,-3.80499e-24
1e+08,0.0114602,-0.0122608,0.0288526,1.72345e-12,7.17242e-12,-8.12383e-13,1.84275e-23,1.67298e-23,2.50301e-23
1e+08,-0.0372401,-0.0236387,0.0433406,9.5272e-12,-5.8076e-12,8.17893e-12,1.99942e-23,2.11001e-23,8.97384e-24
1e+08,-0.0438476,-0.0422777,0.0427776,6.78267e-12,-1.34094e-11,1.10798e-11,-2.46531e-23,1.15446e-23,2.97375e-24
1e+08,0.0418797,-0.0364308,0.0136832,-2.78119e-12,6.71346e-13,3.03122e-12,-1.82638e-23,-2.30786e-23,-9.34514e-24
1e+08,-0.0176239,0.0216214,-0.0407441,-8.77973e-13,9.9636e-12,3.99117e-12,-5.81331e-24,-3.52111e-24,-1.82514e-23
1e+08,-0.0110742,-0.0181943,-0.0431924,-1.26921e-11,7.2361e-13,3.81934e-12,4.91102e-24,2.22404e-23,-1.66455e-23
1e+08,0.02944,0.0215674,0.00497738,3.20729e-12,-4.50631e-12,-4.06198e-13,-1.67116e-23,2.2421e-23,-1.03657e-23
1e+08,-0.0487717,-0.0479247,-0.000542788,2.48803e-12,4.11441e-12,1.69915e-12,1.56897e-23,-1.52044e-23,-2.84903e-23
1e+08,-0.0313296,-0.00616656,-0.0173956,-9.25565e-12,6.6749e-13,1.53141e-11,2.27967e-23,1.35941e-23,1.57725e-24
1e+08,0.00461729,-0.00570305,-0.0122107,-4.907e-12,9.33953e-12,1.5497e-11,1.73659e-23,-1.03991e-24,-2.58429e-24
1e+08,-0.0439964,0.0449989,-0.0267716,-4.56356e-12,4.69433e-13,-4.79587e-12,-5.0874e-25,-1.45288e-23,-1.23733e-23
1e+08,0.0345384,-0.0192071,0.0252424,3.98995e-12,4.59731e-12,5.81328e-12,-1.22311e-23,-1.53782e-23,-2.682e-23
1e+08,0.000417355,0.0477951,-0.0433983,-8.15521e-12,-2.28756e-12,-2.30919e-12,2.71567e-23,-1.30731e-23,-3.21445e-23
1e+08,-0.00344809,0.0140077,-0.0483885,8.62469e-13,-6.02126e-12,-4.58809e-12,1.58179e-23,-2.91614e-24,3.42286e-24
1e+08,-0.0212271,0.0359139,0.0255653,2.21772e-12,-7.84831e-13,-1.08091e-11,-4.56543e-24,2.04727e-23,1.52799e-23
1e+08,0.0429496,-0.0206007,-0.0475658,4.67054e-12,2.289e-12,3.49505e-12,1.32253e-24,-4.62786e-24,-1.80751e-23
1e+08,-0.00051212,-0.0286048,-0.0469053,1.38619e-12,3.86577e-12,1.58775e-11,1.80218e-23,-2.23037e-23,2.00546e-23
1e+08,-0.049666,0.047089,-0.00710524,7.55832e-12,2.81647e-12,9.38951e-12,-7.35024e-24,2.11479e-23,1.47875e-24
1e+08,-0.013728,-0.0107186,-0.000771468,2.29662e-12,2.01414e-11,-7.76563e-12,-3.8653e-24,2.2317e-23,-2.52861e-23
1e+08,0.0355797,0.0417913,0.0338873,5.91256e-13,-1.60706e-12,1.6878e-11,-4.27678e-24,3.00622e-24,-2.34902e-25
1e+08,-0.0308232,0.0125612,-0.0147771,9.94009e-12,2.40695e-11,-9.55364e-13,2.50443e-23,2.4489e-23,-9.67465e-24
1e+08,-0.0410718,-0.0240987,0.0140981,1.28083e-12,5.82961e-12,-5.9257e-12,-8.67516e-24,4.83608e-24,8.74151e-25
1e+08,-0.00225961,-0.0235893,0.0202753,9.42663e-12,1.62066e-11,2.48579e-12,1.69108e-25,1.47997e-23,-1.92528e-23
1e+08,-0.0285517,0.0499102,0.049899,-1.64053e-11,1.87078e-11,9.89171e-12,1.33969e-23,2.37228e-23,-2.94301e-23
1e+08,-0.0362543,-0.0219065,-0.0108122,1.54209e-11,-6.78344e-12,-3.67884e-12,9.23842e-24,3.03903e-24,-4.89565e-24
1e+08,0.0428697,-0.0474315,0.0313403,4.48409e-12,5.26766e-12,1.14536e-11,2.63719e-24,9.49243e-24,1.78061e-23
1e+08,-0.00696624,-0.0318931,-0.0182039,-3.58473e-13,-4.6289e-12,4.28363e-12,-3.49053e-24,-8.0816e-24,-2.2715e-23
1e+08,0.0463707,-0.00444719,-0.0101482,-4.93553e-12,2.729e-12,-1.48233e-11,-5.20776e-24,3.79458e-23,3.84454e-23
1e+08,-0.0438128,0.0353427,0.0237972,-1.09206e-11,-6.00906e-12,-8.19507e-12,-1.3994e-24,-9.30889e-24,7.93936e-24
1e+08,0.0304267,0.00283421,-0.0391915,-1.15865e-11,3.88659e-12,8.01631e-12,6.98049e-24,7.86137e-24,-6.32672e-24
1e+08,-0.0279065,0.0350408,-0.0428035,2.62515e-12,-6.24086e-13,-5.93738e-12,1.49488e-24,2.29807e-23,-2.3023e-23
1e+08,-0.00221051,-0.0279617,-0.0068092,5.18439e-12,4.47075e-12,2.40999e-12,-2.0033e-23,-1.96486e-23,-1.20897e-23
1e+08,-0.0359393,0.0462663,0.00609171,-1.45643e-11,7.2278e-12,-1.12284e-11,-1.28689e-23,-1.06085e-23,2.45411e-23
1e+08,0.0274978,0.0196953,0.0487505,-4.10767e-13,1.17011e-11,-7.33391e-12,-1.80004e-23,3.0596e-23,1.0988e-23
1e+08,0.0468817,-0.0208768,-0.0451264,1.17508e-11,1.31601e-11,6.96818e-12,2.05908e-23,2.19095e-23,-1.69958e-23
1e+08,-0.0188728,0.00570666,-0.00725426,6.08466e-12,6.13896e-12,1.47855e-12,6.44517e-24,-8.75184e-24,-2.42789e-23
1e+08,-0.00903201,-0.000138754,-0.016618,-1.15498e-11,-1.51472e-12,-6.39087e-12,2.40171e-23,-2.31068e-23,1.29806e-23
1e+08,-0.00602308,-0.0167234,-0.0451478,-1.36259e-11,2.31383e-12,-3.791e-12,-1.05541e-23,-8.89044e-24,1.84317e-23
1e+08,0.0357319,-0.00375237,-0.0187849,1.95992e-11,-1.15998e-11,4.72851e-12,-8.50217e-24,2.12341e-23,-1.86323e-23
1e+08,-0.0437894,-0.0489163,0.0273693,-6.04382e-13,3.01522e-12,-2.80132e-12,1.17952e-23,2.64908e-23,-7.88764e-24
1e+08,-0.0280967,-0.00440712,0.030547,-1.46741e-11,-2.21183e-11,-1.17943e-11,-1.67994e-23,6.50573e-24,-4.83779e-24
1e+08,0.0166786,0.0132331,-0.0239581,1.11729e-11,-5.61162e-12,1.01201e-11,1.51027e-23,8.28227e-24,2.3087e-23
1e+08,0.0230266,0.00609682,0.034427,-1.62449e-12,-5.54915e-12,1.07985e-11,1.4081e-23,1.03957e-23,4.00207e-24
1e+08,-4.27732e-05,-0.0257536,-0.0467488,4.3694e-13,-1.24012e-12,-1.26718e-11,2.25915e-23,1.13339e-25,2.92204e-23
1e+08,0.0391947,-0.0361822,0.039788,2.81557e-12,-1.14811e-11,7.46663e-12,2.767e-23,-9.67969e-24,-1.64159e-24
1e+08,-0.0172673,0.0263814,0.0299143,-3.33486e-12,-7.42162e-12,1.81202e-11,5.70603e-24,2.32627e-23,2.28806e-23
1e+08,-0.0209191,-0.0494094,0.00692103,-2.207e-12,-6.624e-14,5.11837e-12,-2.34957e-23,1.85357e-23,-1.85786e-23
1e+08,0.00343762,0.0450985,0.0320031,-3.47552e-12,-8.36814e-12,8.56014e-12,-9.96616e-24,-5.87428e-24,2.34805e-23
1e+08,0.0157794,0.0351974,-0.00187246,6.49095e-12,-5.6763e-12,8.07473e-12,-5.25534e-24,-7.58614e-24,-2.46295e-23
1e+08,-0.000864093,0.0305549,0.024758,-9.57715e-12,1.55425e-11,-9.59873e-13,-1.03063e-24,-1.62214e-23,2.25335e-23
1e+08,0.0420142,0.0456316,-0.0469521,-1.41332e-12,4.60793e-12,4.67883e-12,2.41753e-24,-3.75129e-25,-4.63351e-24
1e+08,0.0448362,0.0246628,-0.0394383,-1.15541e-12,-4.8611e-12,2.31762e-12,1.04965e-23,1.60847e-23,7.21602e-24
1e+08,0.0289896,0.00169233,0.00840408,6.1147e-13,5.9462e-12,4.55945e-12,-6.40416e-24,-9.49713e-24,1.86875e-23
1e+08,-0.000818545,0.047762,0.00384756,5.03849e-14,-1.89666e-12,-1.18414e-11,2.68746e-24,-3.9743e-24,9.97859e-24
1e+08,0.0357341,0.00199552,0.0172808,8.39787e-12,1.11599e-11,-3.67808e-12,1.52589e-23,-2.95663e-23,-1.57145e-23
1e+08,0.0321496,0.0267917,0.0259387,2.39013e-11,-1.80044e-11,7.2134e-12,1.06638e-23,2.25971e-24,1.16841e-24
1e+08,-0.0426872,-0.0251969,0.040127,6.03967e-12,-5.12789e-15,-2.28876e-12,2.10816e-23,1.54259e-23,-7.79927e-24
1e+08,0.022711,-0.0221412,-0.0376879,1.66924e-12,-9.65545e-13,-7.33983e-12,1.7341e-23,-6.05368e-24,6.29373e-24
1e+08,-0.00515194,-0.00751472,-0.029668,-7.56997e-12,-1.53315e-12,2.75319e-12,-1.99694e-23,-2.48343e-23,1.24318e-23
1e+08,-0.0357938,0.028922,-0.0292598,-7.63032e-13,-3.63524e-12,1.08078e-11,7.00252e-24,-2.55139e-23,-1.52876e-23
1e+08,-0.0166582,0.00846987,0.0162242,7.07815e-12,-3.17238e-12,-2.69441e-12,1.76975e-23,-4.38864e-24,-1.70274e-24
1e+08,-0.0481319,-0.0184507,0.0343972,3.10727e-12,4.06693e-12,1.35093e-11,2.17888e-23,2.20359e-23,-2.82532e-24
1e+08,0.0474042,-0.0259696,-0.00151499,-1.17369e-12,4.34679e-12,-1.58596e-12,1.44969e-23,-1.47935e-23,-4.1695e-23
1e+08,0.0175816,0.0247141,-0.0450412,-8.36744e-12,-6.26781e-12,6.29609e-12,1.09312e-23,-1.41884e-23,2.65916e-23
1e+08,0.00316316,-0.049985,-0.0277814,2.05559e-12,5.27196e-12,-1.24109e-12,-2.01994e-23,1.2019e-23,-7.02011e-24
1e+08,-0.0220179,-0.000835663,0.0382988,6.89037e-13,-2.07864e-11,1.43938e-11,1.98463e-23,2.28966e-23,9.58418e-24
1e+08,0.014063,-0.0472662,-0.0214083,5.06886e-12,9.08625e-12,-9.87728e-14,2.99403e-23,1.80013e-23,1.06002e-23
1e+08,-0.0395156,0.0451984,-0.00860944,-9.62261e-12,1.19247e-11,8.61572e-14,2.10029e-23,1.89483e-23,9.7152e-24
1e+08,0.0160285,0.0480625,-0.0144046,-2.37803e-11,7.04438e-12,-3.31914e-13,1.86795e-23,-1.40581e-23,2.80781e-24
1e+08,-0.0346323,-0.0279208,-0.0242834,-3.74528e-12,-4.3021e-12,-4.21219e-12,1.02232e-23,-6.86986e-24,-1.07984e-23
1e+08,-0.0290131,-0.0434648,0.0493067,6.91981e-13,2.15425e-12,-1.54709e-12,-2.58682e-23,5.06285e-24,2.32986e-25
1e+08,-0.0240405,0.039568,0.0483346,-5.73698e-12,2.94115e-12,5.73309e-12,2.90405e-23,-2.41836e-23,1.73624e-23
1e+08,-0.0248909,-0.0426842,0.0288308,-5.34229e-13,-2.7133e-12,-2.24496e-13,7.39595e-24,-2.38739e-23,-1.74334e-23
1e+08,0.000430332,-0.024396,-0.0261329,9.63617e-14,-6.49289e-13,1.63887e-11,-3.57859e-28,1.91029e-24,1.89275e-23
1e+08,-0.0159614,0.0479363,0.00661586,-3.46677e-12,-3.80763e-12,1.35558e-12,3.80693e-24,1.65381e-23,1.98008e-23
1e+08,0.00964324,-0.0216845,2.43458e-05,-7.6635e-12,6.88771e-12,-1.42955e-11,2.30941e-23,1.1227e-23,2.24113e-23
1e+08,-0.0447485,-0.041271,-0.0185928,-9.204e-12,-6.70078e-13,-1.24187e-11,-3.00645e-23,1.01381e-23,1.55563e-23
1e+08,-0.018616,-0.0303703,-0.0415698,6.6818e-12,-6.91904e-12,-8.34194e-12,2.66495e-23,5.82105e-24,-3.03426e-23
1e+08,0.00546771,0.00909652,0.0264933,5.28635e-12,-5.35315e-12,6.26803e-12,-2.57946e-23,1.41111e-23,-1.66585e-23
1e+08,0.0245614,-0.0426209,-0.0404859,1.37972e-11,-5.83083e-12,1.409e-11,5.72232e-24,-2.62105e-23,-1.11611e-23
1e+08,-0.0228802,-0.0442767,-0.00360357,7.30122e-13,-2.33037e-12,4.18254e-12,2.75432e-23,-1.42874e-23,1.94117e-23
1e+08,-0.0482489,-0.0367916,-0.0367469,-6.53161e-12,2.27417e-12,3.81261e-12,1.91147e-23,8.45729e-24,-2.25062e-23
1e+08,-0.0242954,0.0333625,-0.00599296,-2.9961e-10,-2.84873e-10,4.65592e-11,-1.49746e-23,-1.45917e-23,-1.39468e-23
1e+08,-0.0253673,0.0445997,-0.0272979,-2.48113e-12,5.3468e-12,4.82491e-12,2.92212e-23,1.42531e-23,-1.15296e-23
1e+08,0.0108703,-0.0105156,0.0323806,-1.39727e-11,-9.51643e-12,5.32639e-12,2.85385e-23,6.15791e-24,1.44738e-23
1e+08,-0.00013779,0.041365,-0.0200033,-7.72573e-12,5.77824e-12,2.36907e-12,-2.14724e-23,2.2807e-23,-4.80097e-24
1e+08,-0.0110765,0.0211902,0.0155702,3.39039e-12,2.30779e-12,-2.16055e-12,9.39733e-24,-2.84929e-23,1.15537e-23
1e+08,0.0329232,0.0358292,0.00795093,5.90157e-12,8.48952e-12,1.52888e-11,-2.89625e-23,1.44992e-23,-1.66355e-23
1e+08,0.0149067,0.0116103,0.049912,4.14557e-12,-8.83687e-12,-8.74298e-12,8.13792e-24,5.94998e-24,-1.58687e-23
1e+08,-0.0317432,0.00207132,-0.0161843,-2.07303e-12,-8.20457e-12,-1.60429e-11,-1.94687e-23,2.30173e-23,5.94767e-24
1e+08,0.016768,-0.0222992,0.0200929,1.06109e-12,-9.08624e-13,2.09622e-12,1.09808e-23,-7.82953e-24,1.96756e-23
1e+08,0.037904,-0.0142577,-0.023836,2.54834e-12,3.82123e-12,-8.5979e-12,1.83939e-23,1.93597e-23,-2.35649e-23
1e+08,0.0403603,-0.0146394,-0.0169548,9.68647e-12,-1.05791e-12,7.44586e-13,-1.94889e-23,-9.4407e-24,2.34347e-23
1e+08,-0.0331594,-0.00621929,-0.00281052,-3.20557e-12,-2.39444e-12,-4.12963e-12,2.30272e-23,1.34247e-23,-2.45189e-23
1e+08,-0.00974956,0.0249649,0.0101472,-3.94392e-12,2.12553e-11,3.59642e-13,-7.759e-24,2.20563e-23,7.07184e-25
1e+08,-0.00402074,-0.0102007,0.0257966,8.04464e-12,-4.0265e-12,-1.02201e-11,-2.42313e-23,-1.06499e-23,-2.97536e-23
1e+08,0.00967566,-0.0241178,0.0350369,-1.32117e-11,2.20275e-12,2.5921e-12,-1.2383e-23,-6.15563e-24,2.28624e-23
1e+08,-0.00762723,-0.0405305,0.0406976,9.24014e-12,3.03336e-12,1.90505e-11,-1.05874e-24,1.95084e-23,-1.74685e-23
1e+08,0.00590087,-0.0269567,0.0321428,-8.21766e-11,4.24813e-11,1.1615e-11,-2.88539e-25,-1.57566e-23,1.67446e-23
1e+08,0.032195,0.014989,0.00503017,-1.34985e-11,1.3487e-12,7.95622e-13,2.57727e-23,1.82178e-23,1.27835e-23
1e+08,-0.0137806,-0.0153638,0.0365644,5.31299e-12,-4.8086e-12,5.60267e-13,-1.26018e-23,-2.19421e-23,-1.26182e-23
1e+08,-0.00143238,-0.0439343,0.00898434,3.0307e-13,-1.29858e-12,8.43372e-12,9.24065e-24,5.38979e-24,-2.0265e-23
1e+08,-0.0179509,0.0242991,-0.0462881,-8.81669e-13,5.94676e-12,3.66309e-12,-9.66741e-24,-2.12256e-23,-2.28473e-23
1e+08,-0.0237689,0.00958491,0.0105334,1.39656e-11,1.37985e-11,7.90054e-12,-1.90184e-23,1.35113e-23,2.2618e-23
1e+08,0.0202446,-0.0184324,-0.0395141,-1.15913e-11,6.61595e-12,2.22941e-12,1.00057e-23,1.57933e-23,6.65337e-24
1e+08,0.00585712,-0.0414903,0.00420993,-5.26634e-12,-6.71528e-13,-4.52444e-13,1.64709e-23,1.31014e-23,-1.15897e-23
1e+08,0.0499482,0.00497359,-0.000832054,3.79825e-12,6.91439e-12,-6.22587e-12,-1.51347e-23,9.6866e-24,3.72074e-24
1e+08,-0.0277868,0.0186321,-0.0444247,1.09083e-12,-1.55041e-11,1.07683e-11,-2.53899e-23,-3.29275e-24,-9.03642e-24
1e+08,-0.0454651,0.0455405,-0.0407428,3.29787e-12,9.07631e-12,9.21579e-12,2.89169e-23,2.06689e-23,1.62175e-23
1e+08,0.0121125,-0.0468427,0.0449184,-1.62954e-11,-9.42905e-12,5.94983e-12,-1.21742e-23,3.08072e-23,2.27712e-23
1e+08,0.0253002,0.0425476,0.00386345,-2.42031e-12,-6.25503e-12,-8.69441e-12,7.60999e-24,-3.2766e-23,9.19451e-24
1e+08,-0.00808193,0.0169287,0.0468476,6.85832e-12,-1.62812e-11,-1.42373e-11,1.33738e-23,-1.87173e-23,2.2871e-24
1e+08,-0.0252804,-0.0327789,0.0359901,7.51037e-12,8.79606e-12,-1.48245e-12,-2.24977e-23,6.17848e-24,9.92014e-24
1e+08,-0.044425,0.0492823,0.0394978,1.1769e-11,1.42298e-12,1.68543e-11,9.81263e-24,-5.37341e-25,-5.97047e-24
1e+08,-0.0325155,-0.0434039,-0.040657,7.7115e-12,-9.56603e-12,-4.91856e-12,-1.39329e-23,2.40958e-23,-9.49707e-24
1e+08,0.0155219,0.0266767,0.00661652,5.97813e-13,-5.74097e-12,-1.09657e-11,4.12438e-24,-2.25899e-24,2.65506e-23
1e+08,0.00360338,0.0076091,0.0105318,2.20449e-12,2.63417e-12,4.34262e-12,-2.01932e-23,-1.60292e-23,1.77265e-23
1e+08,-0.00867604,0.0231798,-0.0274155,1.07334e-11,-7.05036e-12,8.83796e-12,2.28719e-23,-2.03003e-23,3.45127e-24
1e+08,0.0478926,0.0303427,0.0245588,-1.80995e-11,4.3118e-13,-1.27428e-11,-1.04397e-23,-1.02078e-23,-1.60379e-23
1e+08,-0.0331104,0.0295542,0.0334601,9.85328e-12,-2.94857e-12,-1.00747e-11,2.32268e-23,-9.21393e-24,2.81074e-23
1e+08,0.0152163,0.0301521,0.000582203,-3.49139e-12,-1.24318e-11,-8.75098e-12,-1.41764e-23,-1.50478e-23,1.56093e-23
1e+08,0.0245421,0.0325985,-0.0493084,-1.44043e-11,-1.30757e-11,7.37348e-12,1.29884e-23,-2.92648e-23,-6.97611e-24
1e+08,-0.0449628,-0.00965429,-0.0435193,2.68977e-12,-1.76628e-12,-7.20607e-12,1.70149e-23,-2.77981e-23,1.15021e-23
1e+08,0.0286106,0.00118796,0.0140182,-7.1728e-12,7.61249e-12,1.07382e-11,2.47265e-23,2.22617e-23,1.2883e-23
1e+08,0.0224574,-0.048365,0.00220962,4.81504e-12,2.82176e-13,-3.61779e-12,1.48732e-23,-2.61784e-23,-6.28473e-24
1e+08,0.00394276,0.00342517,0.0376201,-5.62501e-12,-9.82543e-12,-1.57674e-12,1.09564e-23,-1.48546e-23,9.74171e-24
1e+08,0.019667,-0.0441027,-0.00693734,7.00339e-12,-9.55854e-12,-7.53812e-12,8.00138e-25,1.94935e-23,-1.46318e-23
1e+08,-0.00782668,0.0374039,-0.0136746,-8.97052e-11,-1.00446e-11,1.82114e-10,-1.08077e-23,2.53601e-23,-1.9057e-23
1e+08,0.0184234,0.027186,0.0112661,2.46101e-12,2.84343e-11,6.02048e-12,-2.65037e-23,-1.57632e-23,-1.13343e-23
1e+08,-0.0146346,-0.0344043,-0.0251743,-1.05155e-11,7.0224e-13,-9.07529e-12,2.58499e-24,-3.67824e-23,5.88278e-23
1e+08,-0.0180878,0.0124424,-0.0471279,1.47537e-12,-3.86731e-12,8.00264e-12,-1.70323e-23,-1.50113e-23,2.5067e-24
1e+08,-0.0372954,-0.0176061,-0.0251304,-1.13391e-11,-4.11086e-12,-5.52711e-12,-1.08897e-23,-7.18363e-24,-3.10761e-23
1e+08,-0.0349401,-0.0227903,-0.0137983,4.5869e-12,-2.9221e-13,-4.68181e-12,-1.17388e-23,1.00874e-23,-1.91248e-23
1e+08,0.0169663,-0.0362347,0.0210272,-1.52641e-11,-1.16088e-11,-1.09378e-11,1.65125e-24,-1.37981e-23,1.61077e-23
1e+08,-0.0149957,-0.0083661,-0.0106583,-7.47979e-13,-4.51628e-12,1.42579e-11,-7.99935e-24,-1.66791e-23,-2.43098e-23
1e+08,0.00252268,-0.0169884,-0.0378351,2.69682e-12,-5.71201e-13,3.17887e-11,-7.44054e-24,1.25822e-24,2.18625e-23
1e+08,-0.0283138,-0.0383266,-0.0177632,-1.38394e-11,6.09771e-11,-3.03725e-11,-1.22976e-23,-2.47209e-23,-2.19629e-23
1e+08,-0.0421991,0.0167419,0.0116097,1.75251e-12,-1.13854e-11,-1.2494e-12,-1.27833e-24,1.27066e-23,2.87164e-23
1e+08,0.00758005,0.039763,0.0260418,6.24284e-12,4.08486e-12,7.33628e-12,-5.49437e-24,-5.64146e-24,3.45427e-24
1e+08,-0.0103889,0.0233049,0.0228814,-7.03609e-12,1.51276e-11,-8.6431e-13,-5.30213e-24,-2.10831e-23,2.59136e-23
1e+08,0.0245454,-0.015946,-0.0249087,-2.47434e-12,-1.41927e-11,7.22944e-12,-1.07908e-24,-1.44759e-23,-2.52749e-23
1e+08,-0.0261821,0.0034783,0.0401276,9.22089e-12,-1.63747e-11,2.62973e-12,1.15022e-23,-9.17768e-24,2.34763e-23
1e+08,-0.0155137,-0.0440307,-0.0313193,2.75354e-12,-8.76738e-12,-8.02542e-12,8.0275e-26,-1.51833e-23,-1.19956e-23
1e+08,-0.0029872,0.0154758,-0.0121282,-2.28699e-11,5.30758e-12,2.89176e-12,-9.79284e-24,-2.68167e-23,2.00672e-24
1e+08,-0.0293164,-0.0169004,-0.0114579,1.76787e-12,-6.40844e-12,3.49335e-12,-1.06413e-23,9.69144e-24,1.18328e-23
1e+08,0.0341147,0.0254063,-0.0460646,2.66473e-12,-4.04247e-12,-7.82796e-12,2.15604e-23,1.94755e-23,-4.25071e-25
1e+08,0.0243315,-0.00846749,-0.0122451,-9.72445e-12,-1.54093e-12,-5.61492e-12,-1.87054e-23,-2.49797e-23,1.91719e-23
1e+08,-0.000546342,-0.0256738,0.0108279,-1.877e-12,-6.8128e-12,3.35226e-13,1.94011e-23,5.26933e-24,3.80199e-25
1e+08,-0.0135868,0.0145157,-0.0180423,3.02773e-12,-4.44651e-12,1.01825e-11,6.95974e-24,2.70812e-23,1.95485e-23
1e+08,-0.0495029,-0.0187087,-0.0480611,8.69062e-12,-2.18146e-12,-9.15104e-12,1.14263e-23,3.1118e-23,-1.95749e-23
1e+08,0.0353063,0.0110574,0.0371974,7.58452e-12,-1.00447e-11,1.78188e-11,2.13952e-24,-1.45008e-23,1.73268e-23
1e+08,-0.0449801,-0.0290965,-0.034024,1.94722e-12,3.65294e-12,-5.56853e-12,3.75433e-24,2.28664e-23,-1.87861e-23
1e+08,0.0487876,0.0072993,-0.0220685,6.27159e-12,-1.00684e-11,3.68834e-12,4.33187e-23,-2.24576e-24,4.3942e-23
1e+08,0.0105896,-0.00875344,0.0308386,2.45132e-12,4.35816e-12,5.71204e-12,-1.36909e-23,2.20255e-23,2.69362e-23
1e+08,0.0431936,0.00125104,0.0340501,-8.20202e-13,7.0844e-12,-5.43857e-12,1.71292e-23,1.41187e-23,-5.72273e-24
1e+08,-0.0419173,-0.0140791,0.0318155,5.19284e-14,1.42059e-12,4.60736e-12,2.54987e-23,-2.89413e-23,1.63574e-23
1e+08,-0.0234193,0.00102442,0.0473018,3.4149e-12,-3.72165e-12,-1.33701e-11,1.80505e-23,-1.1548e-23,1.97131e-23
1e+08,0.0303967,0.041173,0.0422043,-1.12163e-11,7.89315e-12,8.72897e-12,5.57528e-24,7.44408e-24,1.69876e-23
1e+08,-0.037585,-0.045818,0.0365899,3.79363e-12,7.56087e-12,4.58684e-12,-2.51791e-23,-1.07449e-23,6.39654e-24
1e+08,0.00275541,-0.0155922,0.00548758,1.42797e-11,1.74008e-12,2.43332e-12,3.20733e-23,-1.54358e-23,-1.50673e-23
1e+08,0.0272019,0.0364149,0.000263628,6.26133e-12,2.38058e-12,-3.17827e-12,-1.34025e-23,1.87883e-23,4.38263e-25
1e+08,0.0132376,0.0317217,-0.0427046,3.75492e-12,-3.64669e-12,5.576e-13,5.67512e-24,-2.33964e-23,-2.13975e-23
1e+08,-0.0254551,0.0230453,-0.0254837,1.92002e-11,-1.70454e-12,1.96504e-11,2.20118e-23,9.03923e-24,2.67948e-23
1e+08,-0.0400914,-0.042137,-0.0407403,-6.89026e-12,-1.21763e-12,7.35549e-12,1.23622e-23,-1.21706e-24,-1.47011e-23
1e+08,-0.0137442,-0.0362433,-0.045524,-1.32192e-11,1.12142e-11,-7.80071e-12,-2.48623e-24,-4.43204e-24,-7.36163e-25
1e+08,0.0157215,0.0217951,0.0287213,5.31958e-12,-1.42172e-11,-2.02911e-12,-2.73627e-23,1.38068e-23,4.69643e-24
1e+08,0.0277458,-0.0409677,0.00587447,1.3654e-11,-3.35845e-11,-3.3156e-11,1.38158e-24,-1.06015e-23,2.85503e-23
1e+08,-0.0108763,-0.0105996,0.0105811,-4.03014e-12,-3.85703e-12,3.18661e-12,-1.34298e-23,-7.91182e-24,-3.98863e-24
1e+08,0.0234698,-0.0259424,0.0427129,2.23932e-11,1.59167e-12,6.18026e-13,-8.06982e-24,-1.8705e-23,-1.78887e-23
1e+08,-0.032377,-0.00129626,-0.0220522,-9.93194e-13,1.09722e-11,3.64929e-12,-7.05411e-26,2.73304e-23,1.65272e-23
1e+08,0.0317451,-0.0485422,0.0132698,2.82532e-12,-4.37849e-12,1.93719e-11,-1.89647e-23,7.67033e-24,-3.43401e-24
1e+08,-0.0230327,-0.0214263,0.0242647,1.22652e-11,4.56722e-12,-5.55289e-14,6.44599e-24,-2.08147e-23,-1.40996e-23
1e+08,0.0191812,0.0294759,-0.0480927,-4.05188e-12,2.95711e-12,-2.49636e-11,-2.69111e-23,-1.81165e-23,-1.85458e-23
1e+08,0.0361448,-0.0453319,-0.0470091,1.03212e-11,4.53062e-12,4.80777e-12,-6.32423e-24,-5.61526e-24,-5.01403e-25
