m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0460402,-0.00111749,-0.0133515,1.85283e-13,-2.14878e-13,-4.20302e-12,-2.45757e-23,-2.98124e-24,-9.93986e-24
1e+08,0.0345465,-0.0429559,-0.00459489,1.71046e-12,-1.16806e-12,7.59623e-12,7.08343e-24,4.08876e-24,2.52128e-23
1e+08,-0.03728,-0.0325992,0.0495224,-1.00279e-11,2.41617e-12,5.82418e-14,9.73097e-24,3.89192e-24,-2.76151e-23
1e+08,0.026729,-0.0362405,-0.0360658,2.75525e-12,1.82349e-12,-1.25167e-12,-1.91046e-23,-6.44738e-24,-2.40689e-24
1e+08,0.01317,-0.012491,-0.0178882,3.21137e-12,-1.55507e-12,-7.53387e-13,-6.88041e-24,-1.97548e-23,-1.57016e-24
1e+08,0.021505,0.00939792,0.00997916,5.37354e-12,2.16371e-12,-3.49139e-12,2.79804e-23,-2.02415e-23,-1.02712e-23
1e+08,0.0175592,-0.0248157,-0.00721731,4.85684e-12,5.08358e-12,3.37747e-12,2.00906e-23,-9.67763e-24,8.8413e-24
1e+08,-0.0328498,-0.0115611,-0.0204191,-4.03847e-12,2.85247e-12,-4.42432e-12,3.92234e-24,1.77897e-25,-6.88153e-24
1e+08,0.0351612,0.0161356,0.0245022,4.00508e-12,-2.14553e-13,4.64699e-12,-6.29703e-24,-1.20794e-23,1.1966e-23
1e+08,0.049036,-0.0137928,-0.0429813,-8.34243e-13,2.53123e-12,-3.6876e-12,1.31161e-23,-4.20361e-24,1.19439e-23
1e+08,0.0425753,-0.00768385,-0.00801875,-3.70774e-12,-6.70276e-12,1.59936e-12,2.01329e-23,-4.32657e-24,-2.10959e-23
1e+08,0.00344908,-0.0488701,0.016779,1.11502e-12,2.76329e-12,6.55666e-12,1.85007e-23,1.40029e-23,-6.91173e-24
1e+08,0.012024,0.0164446,0.0319258,6.68261e-12,5.46003e-12,-1.41167e-11,-1.7372e-25,-2.15511e-23,8.72284e-24
1e+08,0.0386676,-0.0106464,-0.0337666,-1.19634e-11,4.60774e-12,2.48512e-12,-9.47189e-24,-2.64826e-23,5.99936e-24
1e+08,-0.0194988,-0.0276213,0.0458631,-5.62034e-12,-6.97601e-12,5.31568e-12,2.16574e-23,6.19582e-24,1.18785e-23
1e+08,-0.0108938,0.00341574,0.0158619,2.07306e-12,6.10213e-12,1.93939e-12,-1.3966e-23,-8.17139e-24,2.74468e-23
1e+08,0.0497031,-0.0410793,-0.0438443,3.73327e-12,-5.40885e-13,-1.58784e-12,-1.79776e-23,1.44863e-23,-5.60901e-24
1e+08,-0.0492497,-0.0441992,0.022579,-2.77042e-13,6.36339e-12,-2.31019e-12,1.61364e-23,2.27252e-23,5.27592e-24
1e+08,0.00125649,-0.0110283,0.0212791,3.90736e-12,-5.0465e-12,1.83394e-12,1.10391e-23,-2.83169e-23,1.66288e-23
1e+08,-0.0403658,-0.0219584,0.00903729,-8.27373e-12,-1.13042e-11,6.21961e-13,-1.25348e-23,-1.98902e-23,5.88331e-24
1e+08,-0.0480362,-0.0419295,-0.00805279,1.59513e-12,-1.03321e-11,4.21853e-12,-1.221e-27,7.16316e-24,2.01258e-23
1e+08,-0.00194966,-0.0148312,0.00301478,-2.92953e-12,1.0242e-11,7.63513e-14,3.17153e-24,1.89271e-23,1.34591e-24
1e+08,0.00188068,0.0321358,0.0483509,-2.55717e-12,1.49987e-12,-6.02492e-12,1.07538e-23,8.93167e-24,-2.39687e-23
1e+08,0.0146642,-0.0389902,0.00554354,-7.22842e-12,-7.14639e-12,3.88454e-12,-2.65724e-23,9.65264e-24,9.11725e-24
1e+08,-0.0452046,-0.0457408,-0.0377712,3.39198e-12,5.51711e-12,-4.15399e-13,-1.85664e-23,2.84235e-24,1.97521e-23
1e+08,-0.0442227,-0.0301634,0.0306163,-2.4389e-12,1.03113e-12,4.17291e-12,-1.64827e-23,-1.87108e-23,3.55158e-24
1e+08,-0.0407004,0.0387149,-0.048708,-2.75853e-12,2.93649e-12,4.34876e-12,-2.37487e-23,-2.43897e-23,-6.02494e-24
1e+08,-0.0252891,0.000733873,-0.0468383,-1.81578e-12,-3.42108e-12,-2.71416e-13,-1.51118e-23,-3.9115e-24,2.18474e-23
1e+08,0.0482606,0.0274128,0.020282,-1.4088e-12,4.14847e-12,8.58641e-13,3.36317e-24,2.17856e-24,4.97354e-24
1e+08,0.0491962,-0.0368454,0.00222175,7.26128e-12,-4.31259e-12,1.04336e-12,-6.64573e-24,-4.1619e-25,1.13143e-23
1e+08,0.0399473,0.0366132,0.00290936,6.02406e-13,-3.97034e-13,1.00511e-12,-1.22289e-23,-3.40727e-23,1.17905e-23
1e+08,0.0317338,0.00681955,-0.0126777,-4.31078e-12,1.35381e-11,1.68247e-11,1.7195e-23,1.30691e-23,2.57643e-23
1e+08,0.0359479,-0.0245635,0.00431352,-6.56924e-12,2.58331e-13,-3.94976e-12,-2.49167e-23,2.08023e-23,-1.37653e-23
1e+08,-0.00810724,-0.030619,-0.0235367,3.24657e-12,3.69006e-12,1.81153e-12,3.9359e-24,2.70036e-23,-8.62403e-24
1e+08,-0.0229279,-0.0349015,0.0087993,4.05271e-12,3.00589e-12,-8.62259e-12,-3.02488e-23,1.27061e-23,9.17574e-24
1e+08,0.010454,-0.0228621,-0.0396535,6.96547e-12,5.56901e-12,-5.23765e-12,9.43982e-24,-5.90075e-24,-1.39006e-23
1e+08,-0.017964,0.00852227,-0.023388,6.31149e-12,4.2737e-12,1.56008e-12,1.44813e-23,1.59724e-23,-1.79923e-23
1e+08,0.0241815,-0.0183205,0.0438215,3.17715e-12,4.82185e-12,-3.29545e-12,-1.13782e-23,-1.56962e-23,-3.05846e-23
1e+08,-0.00725448,0.00944715,0.0177674,5.10201e-12,6.62522e-13,-1.9609e-12,-1.69074e-23,9.93308e-24,1.33827e-23
1e+08,-0.018323,0.0274858,-0.0283761,-4.0981e-12,8.75694e-12,-1.87109e-12,-6.4458e-24,2.8872e-23,-1.61301e-23
1e+08,0.0266331,-0.0155936,0.00575877,1.11399e-12,-4.36669e-12,-5.30594e-13,8.28608e-24,-1.36608e-23,-1.55922e-23
1e+08,0.0334906,-0.000660428,-0.0417084,1.83964e-12,-4.7249e-12,9.29005e-12,1.267e-23,-2.96747e-23,1.75673e-23
1e+08,-0.0326999,0.0490994,0.00756755,1.58553e-12,-1.66963e-13,1.69807e-13,-5.94947e-24,2.12808e-23,-2.90338e-24
1e+08,-0.0400973,0.0197755,-0.040371,3.89752e-12,5.91761e-12,-1.01265e-12,-2.12184e-23,-1.85581e-23,6.70981e-24
1e+08,-0.0210731,-0.0175594,0.0490376,2.57002e-12,3.79083e-12,4.67944e-12,3.18192e-24,1.63177e-23,2.98911e-24
1e+08,-0.0314844,0.0486004,-0.0283187,-9.86629e-13,1.07077e-12,-6.51447e-12,6.46409e-25,-5.75547e-24,1.09521e-23
1e+08,-0.0486347,0.0294576,0.0325328,-3.33018e-12,5.01557e-12,4.16974e-12,2.20133e-23,1.19346e-23,1.49771e-25
1e+08,0.0275972,-0.00574494,-0.0419153,3.29465e-13,1.64752e-15,-3.63665e-12,-1.10665e-23,6.7693e-24,1.51577e-23
1e+08,0.00719727,0.0456041,0.0273562,-1.4e-12,-2.87087e-12,-5.54948e-12,2.42796e-23,-1.68214e-23,7.55075e-25
1e+08,0.0273559,-0.0446185,0.0455148,2.93256e-13,-7.11527e-12,-4.16327e-12,-1.12049e-23,1.62159e-23,1.07794e-23
1e+08,0.015737,0.0328603,0.0429978,-1.00611e-11,-3.61442e-12,2.69417e-12,-2.23317e-23,-2.50135e-23,2.89202e-23
1e+08,0.049136,-0.032191,0.00697479,2.73828e-12,2.41289e-12,-9.66395e-12,1.91268e-23,5.33905e-24,-9.19455e-24
1e+08,-0.0443867,-0.02358,-0.0364238,6.4798e-12,1.82884e-12,-8.67186e-12,2.98986e-23,-9.10844e-24,-1.67978e-23
1e+08,0.0181322,-0.0240649,-0.00633636,-5.0128e-12,-4.7169e-12,-4.88879e-12,1.30487e-23,-1.30142e-23,-3.28971e-23
1e+08,0.0313929,-0.0278118,0.0223261,-3.76524e-12,3.57816e-12,-7.85102e-13,2.46047e-23,1.66795e-23,-2.1787e-23
1e+08,0.0302479,0.00402257,-0.0321149,8.19474e-12,-3.45154e-12,-2.29599e-12,1.07416e-23,-8.43231e-24,-2.12535e-23
1e+08,-0.029905,0.0186533,0.0357737,2.72731e-12,3.50428e-12,3.89189e-12,8.63302e-24,-2.95141e-24,-1.21523e-23
1e+08,0.0365048,0.0102417,0.0023228,1.03579e-12,-3.11946e-12,-5.76301e-13,-3.62481e-24,-9.98911e-24,-1.12532e-23
1e+08,-0.0184586,0.00258433,0.0438713,-5.89823e-12,-2.92001e-12,-4.38041e-12,1.6525e-23,3.9805e-24,8.01528e-24
1e+08,-0.0152364,4.32729e-05,-0.0443216,-1.58165e-12,3.64996e-12,1.02493e-12,-2.7183e-23,1.44638e-23,-1.61969e-23
1e+08,-0.0160058,-0.000792505,-0.00480066,-4.45678e-12,9.09469e-13,1.57148e-11,-1.11212e-23,1.37525e-23,-4.28378e-25
1e+08,-0.0489187,-0.0413557,-0.0422756,-2.83241e-12,-8.92003e-12,-1.05155e-12,-2.49535e-23,-2.17628e-23,5.36194e-24
1e+08,0.0331436,-0.0102395,0.0488594,-7.35744e-12,-2.89449e-12,8.17496e-13,2.24564e-23,1.24123e-23,-1.39766e-23
1e+08,0.010041,-0.0456297,0.0179842,-4.21113e-12,4.01591e-12,4.48261e-12,-2.8222e-23,-1.55368e-23,1.32956e-23
1e+08,-0.0144394,0.0300104,0.0402846,-4.40403e-12,-2.2323e-12,7.82263e-14,-1.17805e-23,2.06195e-25,-1.79495e-23
1e+08,0.00819279,-0.0114881,-0.0422831,1.02112e-11,4.07538e-12,-8.67926e-12,9.72699e-24,2.30325e-23,-1.76202e-23
1e+08,-0.0491962,0.00470851,-0.0377353,4.32435e-12,-3.52363e-12,2.91679e-12,-1.46727e-23,-1.50781e-24,2.14336e-23
1e+08,-0.0160544,-0.0238195,-0.0496145,1.49702e-12,3.3841e-12,-9.83947e-12,-2.10461e-23,1.96082e-23,2.23297e-23
1e+08,0.00788418,-0.0431666,-0.0327801,6.1039e-12,8.41988e-12,-6.92848e-14,-1.23265e-23,8.29338e-24,1.49878e-23
1e+08,0.0230924,-0.0327542,0.00278041,1.23147e-11,-1.17223e-12,2.07186e-12,-1.70482e-23,-3.87394e-24,-2.20278e-23
1e+08,0.0305378,0.0104898,-0.0253026,-6.37185e-12,-3.80033e-12,1.22467e-11,-1.99235e-23,-1.79424e-23,8.18021e-24
1e+08,0.0331924,0.0103226,-0.0162371,-4.76925e-13,-9.62474e-12,-7.01163e-12,-2.87097e-23,-8.05394e-24,6.48363e-25
1e+08,0.00444404,-0.0269049,-0.0328159,6.31566e-12,-3.9001e-12,2.53948e-12,1.55939e-23,1.27163e-24,1.46307e-23
1e+08,-0.0481166,-0.0328837,0.037548,4.64405e-12,7.13891e-12,7.95598e-13,-1.93067e-24,-2.17302e-23,-7.61397e-24
1e+08,0.0283377,-0.0407435,0.0422912,2.72633e-12,7.25465e-12,2.93316e-12,-2.16038e-23,-1.50158e-23,-2.76252e-23
1e+08,0.026084,0.0117038,0.046899,-4.90164e-12,-2.56049e-12,-9.70005e-12,1.10737e-23,5.29589e-25,2.63998e-23
1e+08,-0.0418248,0.0314994,-4.33981e-05,1.30991e-12,-1.28862e-12,-4.33624e-13,-9.5461e-24,1.71816e-23,-7.48641e-24
1e+08,-0.0183705,-0.00717269,-0.00177168,-2.06978e-12,4.79675e-13,2.5368e-12,-2.76187e-23,1.07198e-23,-1.13594e-23
1e+08,0.0020544,0.00569791,-0.0393857,-1.32725e-11,2.52151e-13,-2.36521e-12,-1.29901e-23,3.90614e-24,-1.81184e-23
1e+08,-0.0254697,0.0108279,0.0405083,1.66344e-12,1.63942e-12,-6.56018e-12,-1.92275e-23,2.4402e-23,-3.07807e-23
1e+08,0.0132186,0.042115,-0.0266156,-9.46825e-13,-5.14694e-13,-2.16454e-12,-2.42285e-23,2.06962e-23,-2.68791e-23
1e+08,0.0341059,0.00345848,0.0343914,-4.11284e-12,1.49779e-12,-5.221e-12,1.72025e-23,1.98706e-23,5.03636e-25
1e+08,-0.00837581,-0.0129832,0.00139369,8.60936e-12,-4.65276e-12,7.68663e-12,-8.08479e-24,-1.8278e-23,3.0866e-23
1e+08,0.00693275,-0.0318916,0.0314379,-1.36015e-11,2.88086e-13,3.62672e-11,-2.0444e-23,2.49639e-23,8.92771e-24
1e+08,-0.0137876,-0.00613698,0.00888693,-2.36587e-12,-7.23775e-12,1.42039e-12,2.44178e-23,-1.2944e-23,2.31569e-23
1e+08,0.00365298,0.0440941,0.028596,4.47205e-13,3.43549e-12,-3.49133e-12,1.26658e-23,-2.39031e-23,-2.81398e-23
1e+08,0.0434009,-0.033077,0.000611965,1.23602e-12,-1.20578e-12,-4.34931e-12,-3.56687e-24,-2.66169e-24,-2.25032e-23
1e+08,0.0282384,-0.000162822,-0.0026886,-9.54978e-12,3.6257e-12,-8.75397e-14,-1.31774e-23,7.31449e-24,1.71525e-24
1e+08,-0.0318733,0.0379471,-0.0192717,4.52507e-12,-5.76961e-12,3.5896e-12,-1.5506e-23,-1.24725e-23,1.94682e-23
1e+08,-0.0421664,0.048136,0.0421424,7.54192e-12,1.08802e-12,-7.53875e-13,-1.2433e-23,-8.69537e-24,1.96459e-23
1e+08,-0.00522845,0.0336876,0.044982,3.12876e-14,2.63438e-12,2.74552e-13,4.17542e-24,2.7415e-23,-1.5902e-23
1e+08,-0.00605069,0.0145061,-0.0302206,-6.32935e-12,8.07839e-12,-3.86078e-12,5.48544e-24,2.17563e-23,6.47709e-24
1e+08,-0.00195145,-0.0231976,-0.00907061,-2.48623e-12,-1.44994e-12,7.8181e-12,1.53977e-23,-1.37687e-23,-3.29521e-23
1e+08,0.0318004,-0.0496577,0.0428342,-3.82436e-12,2.74251e-12,4.26076e-12,2.61585e-23,1.83337e-23,-4.45742e-24
1e+08,0.0165382,0.0160548,-4.84894e-05,2.40863e-12,-1.145e-11,-5.57378e-12,-2.52507e-23,1.13316e-23,1.67936e-23
1e+08,-0.0241463,0.0120636,0.0381063,8.88194e-12,-1.4478e-12,1.58097e-12,3.65321e-24,2.29463e-23,7.703e-24
1e+08,-0.0207773,0.0331855,-8.45078e-07,-4.26091e-12,-4.48787e-12,4.68627e-12,-8.49016e-24,1.21623e-23,3.04702e-23
1e+08,-0.026257,0.00530043,-0.00693416,3.00135e-12,6.55375e-12,2.95751e-12,1.08034e-23,5.62606e-25,2.75717e-25
1e+08,0.00976474,-0.0218256,0.027812,-1.32128e-12,3.56305e-13,-7.90879e-12,2.73964e-23,7.84713e-24,1.64477e-23
1e+08,-0.0409534,0.0115419,-0.0295847,2.39217e-12,1.0453e-13,-7.40147e-12,8.41222e-24,-4.64441e-24,-2.6672e-24
1e+08,-0.0446071,0.0012001,-0.0244381,6.87808e-12,6.27792e-13,-7.02866e-12,-1.87019e-23,9.79021e-24,2.34922e-24
1e+08,-0.0168824,-0.00139505,0.0172611,1.76347e-13,2.31885e-12,2.95888e-13,1.48882e-23,-1.51484e-23,-5.51083e-24
1e+08,-0.0265064,0.0344727,-0.00986352,-9.23533e-13,6.51337e-13,1.76346e-12,-1.75285e-24,-7.68413e-24,-1.60468e-23
1e+08,-0.0432224,-0.0344542,0.0193045,-3.9091e-12,9.9614e-12,1.18876e-12,1.07702e-23,3.05602e-23,9.83077e-24
1e+08,0.00777959,-0.038562,-0.0189882,5.59872e-12,-2.26719e-12,-5.03174e-12,-1.95135e-23,-2.27056e-23,-2.4543e-23
1e+08,-0.0211712,0.00317886,0.0099864,-1.4657e-12,3.6882e-12,-2.12798e-12,-1.75077e-23,1.37959e-23,7.97447e-24
1e+08,0.0336334,-0.00479408,-0.0333036,-3.31153e-12,-7.25283e-13,-7.34728e-13,-1.9989e-23,-1.85348e-23,9.05481e-24
1e+08,0.0398324,0.0446395,-0.0455986,3.27783e-13,-3.56975e-12,1.48002e-13,-1.24027e-23,2.12884e-23,-2.75904e-23
1e+08,0.0119793,0.0247252,-0.0384617,7.53835e-12,-1.59046e-12,-1.31132e-14,1.65814e-23,1.57691e-23,2.43806e-23
1e+08,-0.0317078,-0.0263807,0.0129884,1.40609e-12,-1.49136e-12,8.92324e-12,-1.41617e-23,-1.27938e-23,-2.23249e-23
1e+08,-0.0301182,-0.0183265,0.00843396,-2.55583e-12,-4.76032e-13,1.183e-11,2.61053e-23,1.97431e-24,-1.4819e-23
1e+08,-0.0177457,-0.0462082,0.0304175,-3.61817e-12,2.57358e-12,-4.6071e-12,3.9727e-24,1.29958e-23,1.17225e-23
1e+08,0.00566964,-0.0447412,0.0377111,3.7343e-12,5.21544e-12,-1.5925e-12,8.51093e-24,5.418e-24,9.05799e-24
1e+08,0.015764,-0.00772413,-0.0302055,2.85607e-12,3.82046e-12,7.90639e-12,-1.53583e-23,1.86182e-23,-1.08518e-23
1e+08,0.0415028,0.0299449,0.0211048,3.45346e-12,-2.57727e-13,-1.63103e-12,-1.95949e-23,-1.51935e-23,1.93228e-23
1e+08,-0.018996,0.0152333,0.0467085,3.22053e-12,-5.04545e-12,-3.12886e-12,8.68978e-24,1.63879e-23,-2.88799e-23
1e+08,0.0169997,-0.0424294,0.0471697,7.03176e-12,7.71747e-12,-1.80781e-12,4.01678e-24,-8.08115e-24,1.07404e-24
1e+08,-0.0447355,0.0253408,-0.00274186,4.14584e-12,3.86702e-12,-1.1346e-12,-8.40682e-24,1.09266e-24,-1.77365e-23
1e+08,-0.0402515,0.0150192,0.0177695,-1.2201e-11,-1.59324e-13,1.78089e-12,-2.86711e-23,-1.05201e-23,2.1333e-23
1e+08,0.0494079,-0.00961529,-0.0165432,7.89849e-12,3.63622e-12,-7.30068e-13,2.05939e-24,8.25001e-24,-5.38258e-24
1e+08,-0.0285407,-0.0216948,-0.0426272,-2.89404e-12,4.12112e-13,-1.07479e-12,2.05474e-23,2.09323e-23,6.97752e-24
1e+08,-0.0225862,0.0395514,-0.0395874,3.27884e-12,9.13659e-12,2.81211e-14,1.24518e-23,2.82327e-23,2.05441e-23
1e+08,-0.0265639,0.0201115,-0.0210717,1.89244e-12,1.08972e-11,3.75901e-12,-7.33116e-24,1.58077e-23,2.18403e-23
1e+08,8.88674e-05,-0.046609,-0.018536,-1.02666e-11,1.46259e-12,-8.60344e-13,-1.30957e-23,-2.66093e-24,-5.58252e-24
1e+08,-0.0236642,0.0226609,-0.0196836,9.42235e-12,1.938e-12,-3.72656e-12,1.13891e-23,1.98717e-23,5.06829e-25
1e+08,0.0338149,-0.00999811,0.0196082,-4.40108e-12,4.43819e-12,3.46263e-13,1.20925e-23,-2.82525e-23,-2.85852e-24
1e+08,-0.00174797,-0.0367007,0.0378149,-4.87732e-12,-1.11986e-11,8.36366e-12,2.94213e-23,-7.65767e-24,1.51786e-23
1e+08,-0.0428673,0.0485088,-0.0430725,1.00805e-12,-5.29724e-12,-1.77523e-12,-1.48602e-23,-7.66011e-24,-8.49642e-24
1e+08,0.00526592,0.0130082,0.0195709,-2.88871e-12,-3.79173e-12,1.78957e-12,2.55674e-24,-1.68855e-23,1.7742e-23
1e+08,-0.00552599,0.0065463,0.0387343,-3.37417e-12,-5.5182e-12,2.84872e-12,-3.59976e-25,6.14801e-24,-2.42031e-23
1e+08,-0.027516,-0.0499822,0.0311797,-4.3348e-13,1.07569e-12,3.93719e-12,8.34161e-24,-9.57422e-24,-6.21308e-24
1e+08,0.046406,0.0321827,0.0270362,2.86143e-12,-2.91767e-13,8.21125e-13,2.00423e-23,-1.83977e-23,9.47813e-25
1e+08,0.0329546,0.0196976,0.0433719,2.96426e-12,-8.71621e-13,2.48001e-12,-1.93621e-23,-2.94834e-23,1.70655e-23
1e+08,-0.0309455,0.0419752,-0.00703219,5.14507e-12,2.5756e-12,3.14842e-12,-4.74782e-24,1.78058e-23,4.83238e-24
1e+08,0.0410418,-0.0157587,-0.0484109,-4.62623e-12,-2.50403e-12,-4.07576e-12,1.0371e-23,2.30336e-23,1.29764e-23
1e+08,-0.0499289,0.0331593,0.00625133,4.12177e-13,6.56608e-12,9.5879e-13,-2.38265e-23,-1.59769e-23,1.53637e-23
1e+08,0.0312808,0.00693558,-0.016073,5.14693e-12,-5.48663e-12,2.55705e-12,1.58665e-23,1.36521e-23,-1.64398e-24
1e+08,0.0304727,0.00409336,-0.0137469,3.23962e-12,-3.41416e-12,-4.13701e-12,-1.92983e-23,-1.21049e-23,-1.16254e-23
1e+08,0.0495211,-0.0464206,-0.0334988,-1.1865e-11,2.14664e-11,2.17575e-12,-1.13357e-23,1.65664e-23,-2.07931e-24
1e+08,0.013995,-0.0281463,0.035731,-6.9023e-12,-5.67958e-13,1.76531e-12,-1.15572e-23,-9.48553e-24,-7.24465e-24
1e+08,0.0293125,-0.0210254,-0.018952,8.51806e-13,1.83279e-12,3.36443e-12,-5.4907e-24,-1.10276e-23,1.05317e-23
1e+08,0.0101374,-0.0429333,-0.0469448,-4.06745e-13,2.16706e-12,4.62242e-12,-1.35066e-23,7.29001e-24,-5.07969e-24
1e+08,0.00828445,0.0165253,0.00580369,-4.72935e-12,-1.49876e-12,-7.13481e-12,2.76238e-23,2.19704e-23,-1.75311e-23
1e+08,-0.0013628,-0.0440117,-0.0420499,3.90335e-12,-7.06487e-12,-2.24758e-11,1.53464e-23,1.45286e-23,2.07795e-23
1e+08,-0.0395785,0.0155484,0.0135801,1.00894e-12,-1.87756e-11,-4.36388e-12,-1.27575e-23,-5.79829e-24,2.80949e-23
1e+08,-0.0354885,0.00603074,-0.0241113,3.02754e-12,-1.03868e-12,-4.95683e-12,1.76507e-23,-2.4022e-23,-1.77218e-23
1e+08,0.0238368,-0.0400067,-0.0388023,3.52248e-13,9.21429e-13,-1.02993e-12,-9.44779e-24,-1.82617e-23,6.13564e-24
1e+08,0.0292743,-0.0379548,0.0180652,4.38275e-12,-3.26675e-12,3.21279e-12,6.43333e-24,2.02516e-23,-1.27654e-23
1e+08,0.0256523,0.0381828,-0.0432742,-4.63016e-12,6.27572e-14,1.05216e-12,1.90907e-23,-2.19043e-23,-1.57908e-23
1e+08,0.0243114,0.0474622,0.0236287,5.95104e-12,2.7091e-13,-6.48977e-12,-2.00153e-23,-2.6361e-23,-1.86763e-23
1e+08,0.0403146,-0.0205375,-0.0185011,-2.01275e-12,3.45397e-12,-3.97411e-12,-4.08669e-24,1.46131e-23,-6.29311e-24
1e+08,0.0375429,-0.0318258,-0.0260634,2.92348e-12,-3.50565e-12,1.99402e-12,-2.4876e-23,9.59439e-24,-6.06225e-24
1e+08,0.0358461,0.0240619,-0.00916272,4.0439e-12,7.23332e-13,-1.74591e-12,-1.00304e-23,-8.62697e-25,-2.65822e-23
1e+08,0.0130218,-0.0117154,-0.0191151,-2.93166e-12,1.2491e-13,-4.90737e-12,-3.64643e-24,1.05697e-23,-1.92813e-23
1e+08,0.0170608,-0.0051183,0.0217548,3.23816e-12,5.37203e-13,-1.6507e-13,-7.50561e-24,1.69517e-23,-1.51924e-23
1e+08,-0.045471,0.0116019,0.0380059,-1.07854e-11,-1.38788e-12,-7.8772e-12,1.30241e-24,2.37645e-23,1.16674e-23
1e+08,0.0112366,-0.0230571,-0.0494662,-3.62689e-12,1.87676e-12,6.17578e-12,-1.53869e-23,-1.17183e-23,2.79436e-23
1e+08,0.0193113,-0.00903416,0.0389406,-4.23667e-12,3.70967e-12,-2.67628e-12,2.80344e-23,1.51438e-23,-1.35802e-23
1e+08,0.0385888,0.0223772,0.0118739,-8.96052e-12,5.19995e-13,-2.4871e-12,-1.31126e-23,-2.86288e-24,7.17902e-24
1e+08,-0.0313947,-0.00506957,0.042497,3.0879e-12,4.22742e-12,-1.19305e-11,1.37275e-23,2.71316e-23,-1.13512e-23
1e+08,0.00124191,0.00382168,0.0222803,-2.52641e-12,3.75303e-13,-3.11633e-12,1.12176e-23,5.97002e-24,-1.16352e-23
1e+08,0.0317365,0.049252,-0.00496563,-1.98932e-12,-7.9966e-13,2.07681e-12,1.72394e-24,1.33e-23,-1.47638e-23
1e+08,-0.0309837,-0.00839144,-0.0132116,5.78139e-12,-7.47881e-12,-3.65564e-12,8.47918e-24,-1.02062e-23,-1.97824e-24
1e+08,-0.0298187,-0.0318053,-0.0352261,1.17223e-11,1.25088e-11,1.66419e-12,-2.17337e-25,1.38481e-23,-5.30123e-24
1e+08,-0.00152652,-0.00384422,0.00869633,-3.63769e-12,3.55054e-13,5.87007e-12,-1.32029e-23,9.27677e-24,-1.55331e-23
1e+08,-0.0113307,-0.0436102,0.0247426,3.55498e-12,1.30767e-12,1.03947e-11,1.65117e-23,-9.32844e-24,3.25763e-24
1e+08,-0.0443189,-0.0476358,0.0215002,-4.4638e-12,-3.41178e-12,-2.66664e-12,1.06089e-24,2.24705e-23,-4.0267e-24
1e+08,0.0213938,-0.0358197,-0.0028356,-4.63856e-12,-5.82171e-12,6.19874e-13,1.71051e-23,-3.21808e-23,9.69806e-24
1e+08,-0.0343355,0.0407425,-0.0146446,5.42096e-12,-4.82668e-12,-6.0523e-12,4.21091e-24,6.83431e-24,9.9474e-24
1e+08,-0.0469956,0.00279811,0.0157991,4.25199e-13,2.40237e-13,-7.16549e-13,-1.96957e-23,2.93764e-24,-1.78717e-23
1e+08,-0.0349452,0.00346785,-0.0315106,3.36493e-12,5.13732e-13,-5.90142e-13,2.34006e-23,1.28258e-23,1.65859e-23
1e+08,-0.0344291,-0.0385531,0.0220571,5.88284e-12,-3.49022e-12,4.58155e-12,1.23584e-23,1.76441e-23,1.39267e-23
1e+08,0.0231526,0.00854766,0.007199,-2.52504e-12,-3.97908e-11,-2.81415e-11,-4.31584e-25,1.65804e-23,1.84135e-24
1e+08,0.0394621,-0.0125162,-0.000286818,2.32196e-12,-5.02169e-12,-6.57432e-12,1.97092e-23,-2.54809e-23,-3.15356e-24
1e+08,0.0304572,0.0228832,0.00339993,1.57839e-12,2.00795e-12,-7.77737e-13,1.41494e-23,2.61302e-23,-1.53156e-23
1e+08,0.00247923,0.0235594,-0.0061022,2.0571e-12,2.724e-12,6.20423e-13,-2.00099e-23,-2.17664e-23,1.32359e-23
1e+08,0.0457222,0.0107451,-0.00491262,4.84315e-12,1.93729e-12,3.76789e-13,1.26128e-23,-3.10169e-23,4.87665e-24
1e+08,0.0421083,-0.00379975,-0.0381616,-5.39564e-12,-9.22677e-12,1.37358e-14,-9.94047e-24,1.0248e-23,1.90821e-23
1e+08,0.0171776,0.0479873,0.0353688,1.12735e-11,-2.02213e-12,5.75502e-12,2.21098e-23,-5.12142e-24,2.7709e-23
1e+08,0.0112569,-0.0433034,0.0295853,3.53792e-12,5.35556e-13,3.56061e-12,-1.32668e-25,-1.90358e-23,-8.32982e-24
1e+08,0.0212479,-0.034189,0.0231928,2.70184e-12,9.53047e-13,-7.65105e-12,-1.98149e-23,-2.06586e-23,2.09204e-23
1e+08,0.0369187,-0.0266646,0.0231967,1.70835e-11,-4.73961e-12,1.19005e-11,3.10752e-24,-9.90305e-24,-2.62721e-23
1e+08,0.00315245,0.00313625,0.00399244,7.20165e-12,-1.63689e-13,7.39356e-12,1.67646e-23,-6.87844e-24,1.85539e-23
1e+08,-0.0363572,0.0260601,0.0268301,3.21586e-12,-1.01436e-11,-7.4513e-12,1.74246e-23,-2.59825e-23,1.89929e-23
1e+08,-0.00586415,-0.0167359,-0.000680689,-9.19381e-12,3.18268e-13,6.52422e-12,8.02636e-24,1.66781e-23,4.93084e-24
1e+08,-0.0411244,-0.0169443,0.00390362,-8.53986e-12,1.24055e-12,2.0304e-12,-1.48981e-23,-2.67708e-23,-2.13495e-23
