m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0275459,-0.0385866,-0.0479746,1.05225e-11,3.28524e-12,3.56499e-12,2.38196e-24,2.17757e-23,-1.89297e-23
1e+08,0.00378778,-0.0179177,-0.0218554,-2.12258e-13,1.34475e-11,-1.29023e-11,-8.88021e-24,2.74455e-23,7.78051e-24
1e+08,0.0258558,-0.019062,-0.0342679,-2.941e-12,-1.08777e-12,1.40181e-11,-1.31622e-23,-1.15619e-23,-1.48314e-23
1e+08,-0.0209854,-0.0404067,-0.0251301,1.19489e-11,1.8987e-11,9.01721e-13,-1.32693e-24,1.8487e-23,-2.48692e-23
1e+08,0.0304461,0.0106754,0.0412003,-3.5152e-13,7.37467e-12,-6.70591e-12,-2.07411e-23,9.76239e-24,2.71e-23
1e+08,0.00307927,-0.0465411,-0.0207557,8.15628e-12,1.02812e-11,-2.40594e-12,-2.4569e-23,-1.38508e-23,2.46065e-23
1e+08,-0.0190204,0.0088547,0.0236771,-7.28462e-12,-2.13484e-12,1.07906e-11,9.01866e-24,1.98768e-23,1.11881e-23
1e+08,-0.0155575,0.0393547,0.0359081,7.42098e-12,-3.95878e-12,-5.86451e-12,2.94762e-23,1.54685e-23,-6.99322e-24
1e+08,0.00717729,0.00161128,0.0221506,2.28461e-12,-1.97441e-12,9.55733e-12,-3.05705e-23,4.71834e-23,-3.18003e-23
1e+08,0.0114288,0.0205231,-0.00194679,2.80814e-12,-1.62808e-12,4.95332e-12,7.77164e-24,1.99712e-23,-3.36701e-23
1e+08,-0.0145448,-0.0353907,-0.0339741,1.8173e-12,6.89969e-12,-1.65637e-11,-1.30779e-23,-2.88924e-23,9.8123e-24
1e+08,-0.026321,0.0441352,0.0175922,-2.64136e-12,-1.60778e-12,-5.42992e-12,2.17391e-23,2.55664e-24,5.97779e-24
1e+08,0.000881249,-0.0172493,-0.0419274,-1.47283e-11,7.1825e-12,3.45085e-12,1.65374e-23,2.23193e-23,-2.67583e-23
1e+08,0.0130956,-0.0416192,-0.0227291,1.53702e-12,9.87937e-13,-5.63105e-13,1.84362e-23,-1.63738e-23,5.08872e-24
1e+08,-0.0003662,-0.0277989,-0.0114001,4.94578e-12,7.43165e-12,3.52472e-12,-2.75413e-23,-1.95744e-23,1.27832e-23
1e+08,0.0471172,0.00860399,0.0324083,-1.68043e-11,3.55192e-12,-2.79421e-12,1.44352e-23,6.6768e-24,-1.2285e-23
1e+08,0.0261709,0.0219635,0.0390242,3.80996e-13,8.75264e-12,-1.09983e-11,-1.56615e-23,-2.9777e-23,1.25549e-23
1e+08,-0.0350643,-0.00206265,-0.0492041,1.19146e-11,7.37538e-12,5.7751e-13,9.66302e-24,2.02578e-23,-1.66171e-23
1e+08,0.027902,-0.0371597,-0.0428715,5.55185e-12,7.64522e-13,-6.69469e-12,2.7755e-23,-2.01933e-23,1.4775e-23
1e+08,-0.00440599,0.0139476,-0.0197245,-1.22379e-12,-4.20697e-12,-6.64557e-12,-1.58206e-23,-2.80797e-23,3.90015e-24
1e+08,-0.024869,-0.0137865,-0.0105015,-5.1168e-12,3.01494e-12,3.49971e-12,-2.06822e-23,6.19864e-24,1.47784e-23
1e+08,0.00260954,0.0347728,0.0171209,1.9521e-11,-9.39862e-12,7.44967e-12,9.6432e-24,-1.9114e-23,9.51778e-24
1e+08,-0.00687475,-0.032408,-0.0190807,3.335e-12,4.1207e-12,-4.39598e-12,9.32946e-24,-2.303e-23,-8.66427e-24
1e+08,0.0261536,-0.0280252,-0.0171908,-1.19648e-11,-8.60076e-12,-1.62347e-12,-1.80007e-24,-2.50688e-23,-1.57681e-23
1e+08,-0.0122314,0.0234235,-0.0462933,3.88892e-12,-1.01159e-11,-6.64571e-13,2.09614e-23,-2.64212e-23,1.34731e-23
1e+08,0.046808,0.0492619,-0.0338344,8.71622e-12,-3.43004e-12,1.35519e-12,1.53642e-23,2.70465e-23,-1.49517e-23
1e+08,0.00147529,0.015605,0.0131224,-7.885e-14,2.84109e-12,-4.26971e-12,-2.61602e-24,-1.08764e-23,-2.70288e-23
1e+08,0.0123835,0.0265048,-0.0226252,-1.4172e-12,-9.75843e-12,4.00871e-12,1.95478e-23,-1.51265e-23,2.67946e-23
1e+08,0.00311471,0.0415752,0.0224477,6.95358e-12,-5.72534e-12,1.17729e-11,6.67507e-24,-1.04564e-23,3.00563e-23
1e+08,0.0274189,-0.00279794,-0.0494713,-2.6861e-12,-5.0416e-12,4.25957e-12,-8.36107e-24,2.63102e-23,-1.08172e-23
1e+08,-0.0173436,0.0482003,0.0255238,-3.15939e-12,-4.11812e-13,4.58004e-12,1.92066e-23,2.46242e-23,1.89526e-23
1e+08,-0.018531,0.034317,0.00719242,6.47662e-12,-6.09295e-12,3.85637e-12,1.78408e-23,-1.70368e-23,8.543e-24
1e+08,0.0413995,-0.0463748,0.00239226,-2.52189e-12,5.53025e-12,-6.1141e-12,-1.00252e-23,1.24585e-23,1.94729e-24
1e+08,-0.0319351,-0.039853,0.0287455,4.35531e-12,2.98075e-12,4.50543e-12,-1.73741e-23,1.97896e-23,9.95216e-24
1e+08,-0.0279045,-0.0459128,-0.00640784,-3.44914e-12,-1.50565e-12,5.07034e-12,1.35736e-23,-3.02073e-24,-1.92292e-23
1e+08,0.0437723,0.0110139,-0.0298353,1.92657e-13,5.41882e-12,1.96668e-12,-1.94608e-23,-2.91814e-23,-3.81333e-24
1e+08,-0.0433135,0.0355808,-0.000719503,-6.30513e-13,3.35212e-14,-8.31426e-12,1.5221e-23,-2.0451e-23,2.48817e-23
1e+08,0.0246473,0.030505,0.0118581,4.79529e-12,5.37814e-12,-3.84649e-12,2.1058e-23,2.55735e-23,-3.26487e-23
1e+08,0.0100603,-0.00760576,0.0497865,8.84537e-12,-6.39425e-12,-5.15408e-12,-1.87334e-23,3.66906e-24,-8.69723e-24
1e+08,0.014268,0.0401478,0.000356433,4.3034e-12,4.18338e-12,2.4991e-12,1.01411e-23,-7.92927e-24,-1.32778e-23
1e+08,0.0143175,-0.0403234,0.0476219,8.36649e-13,-3.76771e-13,-1.209e-12,8.11838e-24,1.55637e-23,7.58153e-24
1e+08,-0.0104857,0.0216475,-0.0346955,3.12448e-12,-1.64904e-12,3.47105e-12,9.14307e-24,1.15752e-23,2.71072e-23
1e+08,0.0071214,-0.033454,-0.0104154,2.099e-12,1.67988e-12,9.10533e-12,-2.18212e-23,-6.04051e-24,-1.89558e-24
1e+08,-0.0250304,-0.0383185,0.0435156,1.23046e-13,-4.1364e-12,-4.11453e-12,1.92294e-23,4.80406e-24,2.11992e-23
1e+08,0.049225,-0.0271372,-0.0312902,4.73701e-12,2.98835e-12,5.9157e-12,-2.70314e-25,1.15834e-23,1.05028e-23
1e+08,0.0297327,-0.0476987,-0.0129344,-3.76593e-12,3.32965e-12,-5.68038e-13,-2.36142e-23,-2.25137e-23,-1.70309e-24
1e+08,0.0379546,0.0200396,-0.0394699,-3.80732e-12,-6.77542e-12,3.95761e-13,2.0626e-23,-1.70186e-23,-2.92098e-23
1e+08,-0.031852,-0.0471659,-0.00498873,-2.43001e-12,1.06297e-11,1.81572e-12,-2.72917e-23,-1.04008e-23,-2.21838e-23
1e+08,-0.0258391,-0.0221441,0.0406519,5.07486e-12,-1.33965e-11,6.14315e-12,-3.37218e-24,-5.72068e-24,-2.9517e-23
1e+08,0.0038231,0.0417626,0.0176838,7.90558e-12,1.23113e-11,1.2302e-12,2.66717e-23,2.72451e-23,1.09095e-23
1e+08,0.0230569,-0.0485853,0.00716107,-8.61491e-12,7.93747e-12,4.88007e-13,2.91176e-24,-3.92222e-24,8.12229e-24
1e+08,-0.0211661,0.0458246,0.0243664,-8.11391e-12,-3.79143e-12,-3.6452e-12,-2.25146e-23,1.60021e-23,-2.40104e-23
1e+08,0.0331062,-0.0306347,-0.00388531,1.85099e-12,3.02676e-12,-1.05765e-11,1.3988e-23,1.50606e-23,-1.7299e-23
1e+08,0.0456498,-0.0353091,-0.0152093,-2.60032e-14,-2.4045e-12,-2.02773e-12,-3.01277e-23,-3.85147e-23,-2.66651e-23
1e+08,-0.018616,-0.0157322,0.0392647,-4.53246e-12,-1.14271e-12,2.72448e-12,-1.45121e-23,-1.8289e-23,3.37879e-23
1e+08,-0.0440767,-0.0471813,0.0211465,6.29804e-12,-2.45783e-12,-9.30931e-13,2.04621e-23,-1.13833e-23,2.73496e-23
1e+08,0.030011,0.0332479,0.035757,4.29117e-12,1.2131e-11,1.28271e-11,2.31012e-24,2.74412e-23,-1.12307e-23
1e+08,-0.0137343,0.0472298,-0.00716106,-3.41059e-12,-2.85962e-12,5.10662e-12,7.77172e-24,-2.11518e-23,-1.58905e-23
1e+08,-0.0202666,-0.0168242,-0.0412427,-6.18416e-12,7.8227e-12,-7.44708e-12,1.54451e-23,-2.04104e-23,4.88016e-24
1e+08,0.0226251,-0.0457815,0.042266,-9.73657e-12,-5.56543e-12,-7.249e-12,-2.087e-23,-2.01577e-23,1.97606e-23
1e+08,0.0311498,0.028933,0.0453136,-9.63312e-12,-3.96829e-12,-6.41813e-12,-1.6454e-23,2.59076e-23,-2.57111e-23
1e+08,-0.00827537,0.0453702,-0.0294442,6.36041e-12,-3.25143e-12,1.49363e-12,6.23017e-24,-2.87455e-23,-1.17783e-23
1e+08,-0.0411219,-0.0272831,0.0490888,-6.9715e-13,-3.07495e-12,1.49682e-12,8.81867e-24,1.56047e-23,-2.91212e-24
1e+08,0.0171346,-0.0452489,-0.00548698,1.13271e-12,-6.50751e-12,1.44491e-12,1.14133e-23,2.87753e-23,-2.60742e-23
1e+08,0.0199295,-0.0474692,0.0243037,-8.60872e-12,3.84135e-12,6.44081e-12,5.31304e-24,-1.56564e-23,-1.15651e-23
1e+08,0.0350759,-0.0164394,0.0225306,-3.0293e-10,-2.76489e-10,5.09328e-11,5.19233e-24,-5.75593e-24,-6.71358e-24
1e+08,0.00509601,-0.0364171,-0.0370287,-6.24758e-12,-4.17979e-12,1.13521e-12,-1.37148e-24,3.27944e-24,-1.17797e-23
1e+08,0.0227082,0.0493335,-0.0239527,-3.94529e-12,-7.57697e-12,6.19118e-12,-3.02612e-23,5.80213e-24,1.21307e-23
1e+08,-0.00892106,-0.0344238,0.0311787,-5.02543e-12,4.02523e-12,6.19723e-12,-2.86592e-23,-1.74501e-23,-1.64907e-23
1e+08,-0.011265,0.0350501,-0.00173907,1.86459e-12,4.34874e-12,8.38761e-13,-1.40702e-23,-8.71113e-26,1.31355e-23
1e+08,0.018468,-0.00825553,-0.0210982,8.75359e-12,9.97488e-12,1.58961e-11,-2.71874e-23,1.1123e-23,1.33962e-23
1e+08,-0.0254524,0.0170541,0.0190606,-1.10547e-12,-5.20068e-12,-5.70553e-12,-2.5432e-24,7.80107e-24,-1.14686e-24
1e+08,-0.00840215,0.0266167,-0.00288026,-7.09739e-12,6.3752e-13,-1.37318e-11,-9.09592e-24,-1.89613e-24,-1.69878e-23
1e+08,0.0297922,0.0308794,0.0438407,4.54947e-12,-2.46656e-12,7.29408e-12,9.53291e-24,-4.94199e-24,-8.77377e-24
1e+08,0.0326427,-0.00641361,-0.0480851,-4.62591e-13,-6.74116e-13,-6.47602e-12,-2.79369e-23,-1.06509e-23,2.41011e-23
1e+08,0.0197646,-0.0215887,0.00927415,1.07377e-11,3.76112e-12,1.40233e-13,7.35872e-24,2.21696e-23,-4.00564e-24
1e+08,-0.00371439,-0.017207,-0.0318857,-2.26722e-13,-3.54357e-12,7.40002e-13,-1.57463e-24,8.88539e-25,-2.05473e-23
1e+08,-0.0294842,0.0450817,-0.0208104,5.95954e-13,2.94146e-12,2.56624e-14,2.72031e-23,2.56417e-23,9.15412e-24
1e+08,0.00354503,0.0187906,-0.0108808,3.84122e-12,-4.99224e-12,-1.46996e-11,5.21912e-24,1.43953e-23,3.02137e-23
1e+08,-0.0353807,0.0452933,0.0175322,-1.2225e-11,8.61688e-12,-8.85092e-13,2.98219e-23,1.09083e-23,-2.46234e-23
1e+08,-0.0120373,0.0296403,0.018152,-1.06639e-12,6.92323e-12,1.12782e-11,-1.3561e-23,-7.85541e-24,2.15632e-23
1e+08,0.0493817,-0.00622915,-0.0253412,-1.80115e-11,1.6251e-12,-1.94214e-11,-9.8822e-24,-2.86949e-23,6.98292e-24
1e+08,-0.0460544,0.0180962,0.038165,-1.25136e-11,-1.50559e-12,-2.32408e-14,-3.36252e-23,1.93215e-23,-1.90447e-23
1e+08,0.0287006,-0.0131098,-0.00425608,4.71962e-12,-1.07214e-12,-2.88503e-12,1.98355e-23,-8.4353e-24,7.56927e-24
1e+08,0.0242541,-0.024878,0.0423861,3.24478e-12,6.97522e-13,5.34087e-12,-1.2658e-23,3.02468e-23,1.2061e-23
1e+08,0.0108545,-0.0371374,-0.0219054,-6.07213e-13,9.85036e-12,5.65829e-12,-9.82259e-24,1.79374e-23,2.34639e-24
1e+08,-0.020512,-0.0191192,0.0345302,3.97783e-12,1.04058e-11,3.75489e-12,2.07262e-23,3.95609e-23,-1.24609e-23
1e+08,-0.031843,0.034536,0.0171538,-4.89635e-12,-2.14271e-12,3.47587e-12,-1.23765e-23,-2.50384e-24,-3.92053e-24
1e+08,0.0293113,0.0232368,-0.0314676,-1.99044e-12,-1.80399e-12,-6.00047e-12,4.48629e-24,1.19477e-23,2.57135e-23
1e+08,-0.0242032,0.022777,0.0148667,6.26799e-12,6.85099e-12,-8.43925e-12,1.34648e-23,-3.52184e-24,1.63792e-23
1e+08,-0.00408112,-0.0150135,-0.0340684,-1.9529e-12,-1.09651e-11,6.891e-12,9.21209e-24,-1.92986e-23,-3.46536e-23
1e+08,0.00220202,0.0160799,0.0464645,-7.03542e-12,2.36097e-12,1.58711e-11,-4.76821e-24,-3.09543e-23,-2.57289e-23
1e+08,-0.048669,0.0260126,0.0244685,-1.34554e-11,-4.04759e-12,7.56345e-12,1.33436e-23,2.89263e-23,7.82307e-24
1e+08,-0.0263605,-0.0296212,0.0368413,7.41083e-13,3.24728e-12,-5.3333e-12,2.77897e-23,1.26599e-23,8.33411e-26
1e+08,-0.0390898,-0.000181014,-0.0362497,2.96905e-12,-1.40522e-11,-7.77037e-12,1.71966e-23,-2.32748e-23,-8.08408e-24
1e+08,-0.00407257,-0.0392913,-0.0480639,7.63199e-12,7.7785e-12,-2.4986e-12,2.74674e-23,-1.00797e-23,-1.75443e-23
1e+08,-0.008955,0.0307078,0.0121385,5.34408e-12,-3.39179e-12,8.76036e-12,-1.39045e-23,-2.29862e-23,-2.03112e-23
1e+08,0.0430553,-0.0218491,0.0406912,9.0663e-12,-4.93921e-12,-6.43233e-12,2.32727e-23,-1.94393e-23,-2.28245e-23
1e+08,-0.0256173,0.0467594,0.0258551,-1.48537e-13,-6.13994e-12,-7.01198e-12,1.18319e-23,-2.20814e-23,-2.77556e-23
1e+08,-0.0051224,-0.00844368,-0.00465662,3.25017e-12,3.22587e-12,-6.1725e-13,4.50424e-24,4.45673e-24,-7.04232e-24
1e+08,0.00938575,0.0448569,-0.0154943,1.39726e-11,-7.12614e-12,9.09558e-12,1.59647e-23,1.28845e-23,3.60537e-24
1e+08,0.0363851,0.00317736,-0.0212712,-1.04027e-11,-3.03277e-12,-1.38233e-11,1.49866e-23,-1.00078e-24,-8.53716e-24
1e+08,-0.0315287,0.0326034,-0.0269762,7.75634e-12,-1.69673e-12,-7.63558e-12,-8.85007e-24,1.05697e-23,-1.1797e-23
1e+08,0.0063787,0.0372708,-0.0254742,3.90253e-12,-9.61326e-12,-7.61643e-12,1.07602e-23,-2.53695e-23,-6.88066e-24
1e+08,0.000156618,-0.00537525,0.00390329,-1.67564e-11,-1.24536e-11,-6.22421e-12,-1.21362e-23,4.38086e-24,-8.52883e-25
1e+08,-0.0137985,-0.00963518,-0.0192828,-5.05731e-13,1.61564e-12,-4.49084e-12,-5.26813e-25,-1.79383e-23,-1.49408e-23
1e+08,0.0125309,-0.0199036,-0.0424166,-4.98118e-12,1.74036e-12,2.8325e-12,2.0165e-23,-1.42132e-23,1.90732e-23
1e+08,0.0249064,-0.0432963,0.00501036,4.42177e-12,-1.10662e-12,-7.09924e-12,9.20209e-24,4.70958e-24,-1.35708e-23
1e+08,0.0429175,0.0319075,-0.0142691,1.26746e-12,2.36832e-12,-4.88266e-13,-4.81203e-24,2.11804e-23,-4.00499e-24
1e+08,0.0378045,-0.010845,-0.00353258,1.04698e-11,-1.0315e-11,1.41731e-12,-3.17609e-24,-6.52366e-24,2.73611e-23
1e+08,-0.0230996,0.0426716,0.00156304,-8.85313e-11,-9.84142e-12,1.84427e-10,1.72081e-23,3.09673e-23,1.03759e-23
1e+08,-0.0401763,0.0464448,-0.0195117,3.7753e-12,3.02428e-11,2.23482e-12,-2.33555e-23,4.38941e-24,-5.69063e-24
1e+08,0.00376379,0.0225077,-0.0100643,-5.66337e-12,-7.37627e-12,-5.34374e-12,1.26496e-23,2.40534e-23,2.37975e-23
1e+08,-0.0261917,-0.0443631,0.0481535,-3.47513e-12,-4.95319e-12,6.94271e-12,7.62067e-24,-4.19899e-24,-1.44715e-23
1e+08,0.0438522,0.026958,0.0177739,-4.93225e-12,-8.16571e-13,4.13436e-12,-1.21527e-24,2.32571e-23,6.04904e-24
1e+08,0.0210511,-0.0366025,-0.0300268,4.39901e-12,-1.10563e-12,-2.43544e-12,6.91344e-24,9.03458e-26,-2.22909e-23
1e+08,-0.0282222,-0.0224585,-0.047845,-1.27216e-11,-6.79684e-12,-1.55343e-11,1.52163e-23,4.45428e-24,-2.44556e-23
1e+08,-0.015147,0.0135195,0.0106323,-4.11158e-12,-6.19682e-12,2.47574e-12,-1.29352e-23,-5.40122e-24,-1.8643e-23
1e+08,0.0185393,-0.0104185,-0.0407938,6.77915e-12,2.23296e-12,1.29574e-11,-1.7334e-24,-5.92592e-24,2.85376e-23
1e+08,-0.0121415,-0.00704483,0.008996,-1.42897e-11,6.33623e-11,-3.7602e-11,-1.80801e-23,3.71823e-24,3.79509e-24
1e+08,-0.0488499,-0.0232307,-0.0465538,6.00077e-12,-6.35974e-12,6.61303e-12,2.16918e-23,1.22905e-23,-2.73255e-23
1e+08,-0.0209058,-0.040459,-0.0453622,7.01208e-12,5.001e-12,1.02835e-11,2.17776e-23,-5.94748e-25,-1.06329e-23
1e+08,-0.045562,0.0274722,0.0136504,-8.91043e-12,1.08267e-11,1.4168e-12,-2.23354e-23,1.14191e-23,1.94779e-23
1e+08,0.00984019,0.0298781,0.039729,-3.48729e-12,-8.11491e-12,9.80357e-12,-1.22284e-23,9.68318e-24,-1.99383e-23
1e+08,0.00835062,-0.00210837,-0.0392554,8.01356e-12,-1.95878e-11,-3.27222e-12,2.82967e-23,-2.22281e-23,2.21333e-23
1e+08,0.039505,0.0465776,-0.031726,2.26138e-12,-5.28925e-12,1.53967e-12,1.65452e-23,-9.40362e-24,-1.1239e-23
1e+08,0.00578101,-0.0129972,-0.0135736,-1.45449e-11,2.72954e-12,8.79711e-12,1.16543e-23,-1.97886e-24,-3.86144e-24
1e+08,0.0336502,-0.0303012,0.0476581,3.63602e-12,-8.30525e-12,-6.5563e-13,-1.23589e-23,-1.98743e-23,1.92181e-23
1e+08,-0.0094868,-0.0184784,0.0206972,1.06184e-12,-4.51817e-13,-5.96553e-12,2.36543e-23,2.33691e-24,-4.79584e-24
1e+08,-0.0204168,-0.0380339,0.0109064,-8.37749e-12,-1.41384e-12,-5.75228e-12,-2.20363e-23,-7.66683e-24,4.35992e-24
1e+08,0.0368129,0.0026005,0.0331597,-3.77439e-12,-5.6237e-12,8.90421e-13,2.54601e-23,1.14592e-23,-3.49214e-24
1e+08,-0.00506756,0.0149025,0.0307326,3.06815e-12,-4.99292e-12,8.13748e-12,-1.90385e-26,1.41978e-23,1.48765e-23
1e+08,-0.00788198,0.0307512,0.0189409,1.17001e-11,-4.55655e-12,-1.07276e-11,-1.15666e-23,1.55837e-23,2.75742e-23
1e+08,0.0344593,0.00144102,0.00966336,1.84928e-11,-2.73705e-12,1.10115e-11,2.87585e-23,5.72308e-24,2.12545e-23
1e+08,0.0039798,0.00223222,-0.00255572,-1.65605e-12,9.61327e-12,-6.63016e-12,1.91264e-23,-4.81614e-25,-4.06526e-24
1e+08,0.00638887,0.00123385,-0.0446645,6.18813e-12,-6.01696e-12,9.70382e-12,-4.01061e-24,4.03675e-24,-2.69905e-23
1e+08,0.00510871,0.0112534,-0.0493224,3.07908e-12,-2.56363e-12,5.35822e-12,-4.98228e-24,7.9355e-24,9.74344e-24
1e+08,-0.0497594,0.0469772,0.0223312,5.94517e-12,9.7895e-13,-1.57318e-12,2.75604e-23,-1.21433e-23,4.28842e-24
1e+08,-0.0217427,-0.0237347,0.0210897,2.6414e-13,-9.7285e-12,1.34218e-12,2.08665e-23,1.3664e-23,1.33873e-23
1e+08,0.0344508,-0.048724,-0.0183773,2.57944e-12,-7.17233e-12,-7.19743e-12,2.64319e-23,1.27541e-23,-5.77125e-24
1e+08,0.0107574,-0.0200291,0.0438667,-6.18247e-12,1.01483e-11,-3.73299e-12,-1.77767e-24,2.11509e-23,2.75777e-23
1e+08,0.0211026,-0.0355552,-0.046459,-2.21831e-12,5.35682e-12,1.95685e-12,5.66729e-24,3.38583e-24,6.57717e-24
1e+08,-0.043623,0.0328299,0.049636,9.90578e-12,5.08829e-12,5.41131e-12,-3.05896e-23,1.56256e-23,1.55836e-23
1e+08,0.00129916,0.00403372,0.0348301,1.39921e-13,-4.75461e-12,-2.09308e-12,1.85075e-24,1.92764e-23,-1.28726e-24
1e+08,-0.00678877,0.0273969,0.00384542,-7.57996e-13,-3.02142e-12,-1.83654e-13,-9.83871e-24,-1.22758e-23,-5.70521e-24
1e+08,0.00132256,-0.0146933,0.0269036,1.4936e-11,6.83022e-13,2.36291e-11,-1.89891e-23,2.31967e-23,1.59942e-23
1e+08,-0.0307757,0.0016044,-0.00746718,-3.75082e-12,-7.37942e-13,9.26382e-12,3.24642e-23,-1.00878e-23,7.49918e-24
1e+08,-0.0327219,-0.0224272,0.00153781,-8.81916e-12,1.17391e-11,-1.22008e-11,-2.34308e-23,-4.65898e-24,9.36321e-24
1e+08,0.0268022,0.0200807,0.0458936,1.27032e-11,-7.42094e-12,2.16449e-12,-1.48132e-23,2.93155e-23,1.65221e-23
1e+08,0.0217305,-0.0138776,0.0328391,1.88187e-11,-4.02501e-11,-3.07737e-11,-1.43779e-23,2.15908e-23,-5.08002e-25
1e+08,0.0162391,-0.015186,-0.0392415,1.42102e-12,-1.34079e-12,5.18347e-12,1.50043e-23,-1.42115e-23,-6.20803e-25
1e+08,0.048283,-0.0255335,-0.0250898,2.05703e-11,2.8184e-12,-1.55686e-12,-4.76325e-25,7.12307e-24,-1.14616e-23
1e+08,0.0350315,0.0420656,-0.0248421,5.32897e-12,7.146e-12,-3.26562e-12,2.1751e-23,-1.39605e-23,1.13602e-23
1e+08,0.0166139,0.0291162,-0.0136583,-4.63362e-12,-5.4878e-12,1.23361e-11,1.61747e-23,1.01432e-24,1.40505e-24
1e+08,0.00476389,-0.0222648,-0.00442732,1.28388e-11,-3.6293e-12,-3.45512e-13,1.61166e-24,1.74307e-23,-5.23176e-24
1e+08,0.0478023,-0.0354901,0.0275926,-6.95993e-12,-2.21842e-12,-1.83323e-11,1.53879e-23,-1.94079e-23,-3.99749e-24
1e+08,0.0466007,0.034332,-0.00858128,6.82841e-12,3.93058e-12,1.27419e-11,-1.06781e-23,-1.55208e-23,7.52681e-25
1e+08,-0.0168581,-0.0327311,0.00459889,-8.70873e-12,-2.81832e-12,-6.011e-12,2.21796e-23,2.24621e-23,4.33168e-24
1e+08,0.0295472,0.0129298,0.00379625,-1.55472e-11,1.50255e-12,3.06957e-13,-1.48148e-23,1.78943e-23,1.6433e-24
1e+08,-0.0130369,-0.00456655,0.0369638,-1.58969e-11,-8.74645e-12,3.86219e-12,7.2209e-24,1.5667e-23,-7.66633e-24
1e+08,-0.0110882,0.00702427,0.00380493,-3.18723e-12,3.27923e-12,2.27257e-11,1.71278e-23,-1.22473e-23,1.49282e-23
1e+08,0.0268271,-0.0289974,0.0371009,1.62166e-11,1.06826e-11,6.15348e-12,-9.60048e-24,-1.68261e-23,-2.66221e-23
1e+08,0.00793303,0.00291929,-0.0279955,-5.00486e-12,-6.88033e-12,6.68047e-13,8.35045e-24,-1.07662e-23,3.21216e-23
1e+08,0.0238448,0.035815,-0.00878642,6.64823e-12,-6.02112e-14,9.02207e-12,-7.92398e-24,-1.87942e-23,-8.7899e-24
1e+08,-0.0361258,0.0496625,-0.0176554,-1.03923e-12,9.79911e-12,-6.10508e-13,2.88122e-24,-1.99393e-23,-2.92737e-24
1e+08,0.0342934,0.0101808,0.0333796,-1.35482e-12,-4.22452e-13,-6.34969e-12,1.92456e-23,-1.64415e-23,-2.4812e-23
1e+08,-0.00950878,-0.041176,0.0482078,1.87154e-11,1.34651e-11,-4.14544e-12,1.53087e-24,-1.60349e-23,1.07782e-23
1e+08,-0.00627178,-0.0195821,-0.00929433,9.74285e-12,-1.53899e-12,-1.76923e-14,1.23835e-23,-1.72631e-23,9.55027e-24
1e+08,0.0242625,0.0338543,-0.0267307,1.3032e-12,-3.10186e-12,-4.91557e-12,1.06038e-23,-2.07732e-23,-1.5857e-23
1e+08,-0.0237941,-0.0441981,0.0443931,-1.90625e-12,4.82614e-12,1.89175e-11,-1.61239e-23,-2.0952e-24,-2.41054e-23
1e+08,-0.0290376,-0.00583823,0.00557479,-4.0156e-12,-1.83551e-13,-5.09701e-13,1.25911e-24,3.04555e-25,-8.89253e-24
1e+08,-0.042408,0.0398482,-0.0327276,1.42672e-12,7.60358e-12,-4.00011e-11,1.58039e-23,3.33985e-23,1.58895e-23
1e+08,0.0267827,0.0293137,0.0271286,1.34018e-12,5.06448e-14,-5.02124e-12,7.55669e-24,-1.57036e-23,1.18943e-23
1e+08,-0.0190329,0.023117,0.0335356,6.65496e-12,-1.94899e-12,-5.07748e-12,9.66564e-24,9.58253e-24,1.0023e-23
1e+08,0.0364269,-0.0348938,-0.0186115,1.07262e-11,-1.03705e-12,-4.256e-12,2.21778e-24,5.87763e-24,-1.01649e-23
1e+08,-0.0205331,0.00315114,0.0393279,2.16077e-12,1.39962e-11,2.94521e-12,-5.62634e-24,1.88076e-23,-2.49432e-23
1e+08,0.0395915,-0.0441972,-0.0422857,4.65451e-12,-1.53227e-11,-3.08019e-12,7.72295e-24,-2.34529e-23,2.74589e-23
1e+08,0.00758309,0.0164215,-0.0360763,-5.8849e-12,2.50074e-12,1.67412e-12,5.57269e-24,-1.8561e-23,-8.10635e-24
1e+08,-0.0466256,-0.00965153,-0.0214911,-1.92531e-12,6.26529e-13,-6.72887e-12,-5.10679e-24,1.74933e-23,4.99985e-24
1e+08,0.0495954,0.0414951,-0.0474073,-1.63301e-12,1.03627e-11,1.92652e-12,-2.70033e-24,-1.11766e-23,5.53175e-24
1e+08,-0.0447029,-0.0433484,-0.014434,1.22573e-11,1.17501e-12,5.46809e-12,2.23065e-23,-4.60846e-24,-9.60982e-24
1e+08,0.00222083,-0.0479917,-0.0211012,-1.24183e-12,-3.35343e-13,-4.17256e-12,-2.13021e-23,1.66795e-23,-4.06452e-24
1e+08,0.00365345,0.0169659,0.0426113,6.58097e-12,4.7102e-12,-1.78031e-11,3.89548e-24,1.67521e-23,-6.67886e-24
1e+08,0.0112345,0.0453018,0.0167075,-9.9217e-12,1.46804e-11,-3.90408e-12,-1.68892e-23,7.05612e-24,-2.25347e-23
1e+08,0.0487212,-0.0421862,0.0269011,-4.51001e-12,1.69076e-12,5.4819e-13,5.33769e-24,-1.15572e-24,-7.07356e-24
1e+08,-0.0402679,-0.0373052,0.00399944,-1.98266e-13,6.09726e-12,-4.586e-12,1.73237e-23,1.52572e-23,-3.03045e-23
