m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039697,0.0270223,0.0286091,6.81032e-12,-2.60708e-11,-2.51465e-11,-1.20816e-23,-3.1397e-23,-7.22506e-24
1e+08,0.048335,-0.0310004,0.03365,1.44088e-12,-1.40282e-13,-4.92575e-12,2.56705e-24,1.66994e-23,3.45089e-25
1e+08,0.0271598,0.0462659,0.0170994,7.66543e-12,1.11e-11,7.42112e-12,6.51746e-24,8.69634e-25,1.31949e-23
1e+08,-0.00847339,0.0126515,0.0227024,-3.38379e-12,3.85135e-12,1.02609e-11,-6.28731e-25,3.94025e-24,-6.74269e-25
1e+08,-0.0455,-0.0226889,-0.00997486,7.58673e-12,1.20845e-12,-2.79824e-12,-1.07926e-23,-2.49111e-23,1.32129e-23
1e+08,-0.0250423,0.00482993,-0.0130353,1.47462e-12,-1.02735e-11,-4.5555e-12,-1.85168e-23,-1.63262e-23,-1.89143e-23
1e+08,-0.0201543,-0.0231906,-0.0229637,1.94169e-11,-4.31911e-12,8.5516e-12,1.33209e-23,-9.54664e-24,-5.37844e-24
1e+08,-0.0348391,-0.0409219,0.0279942,3.97097e-13,-1.95155e-12,6.08551e-12,2.85787e-23,-1.41759e-23,-2.09649e-23
1e+08,0.0135604,-0.0164321,0.00491437,3.91003e-12,4.6565e-12,-5.2905e-12,3.84913e-24,-2.08041e-23,1.57049e-23
1e+08,-0.0224972,-0.0490926,0.0206682,2.18683e-11,-5.08627e-12,5.9961e-12,9.16347e-24,-8.20746e-24,-1.75116e-23
1e+08,-0.0344962,-0.0230887,0.0245732,1.1415e-11,-1.08977e-11,6.55415e-12,-4.63182e-24,-1.03773e-23,-1.07601e-23
1e+08,-0.0471151,0.00295238,0.027248,4.2138e-12,-1.40553e-11,-4.89423e-12,-9.94174e-24,-2.91003e-23,8.72917e-24
1e+08,-0.0169747,0.00457122,-0.00537633,-1.33444e-11,-1.29111e-12,6.15041e-12,-1.95407e-24,-2.24606e-23,-1.50917e-24
1e+08,0.0181711,0.0457716,0.0304913,-8.90672e-12,-7.33857e-12,-7.86203e-13,-1.44392e-24,9.32912e-24,1.9868e-23
1e+08,0.0229285,-0.0338296,0.00198309,-1.31015e-11,-7.61933e-12,9.73367e-12,-2.07166e-23,-3.89995e-24,3.1517e-24
1e+08,-0.0468194,0.0488845,0.00434775,2.58768e-12,-9.23076e-12,-5.82738e-13,1.6692e-23,-2.48931e-23,-1.41573e-23
1e+08,0.0439934,-0.049057,0.00606279,-6.65979e-12,5.8909e-12,1.25513e-11,2.45882e-23,1.63974e-23,-6.31228e-24
1e+08,-0.0167854,0.0112432,-0.0262283,6.65279e-12,-1.04564e-11,7.40672e-12,1.53879e-23,-2.26749e-23,-2.16538e-23
1e+08,-0.0430186,0.0262181,0.00575691,1.62931e-12,9.64659e-12,3.88614e-13,-3.64726e-24,-1.04566e-23,4.03615e-24
1e+08,0.0487655,-0.0423288,0.0195224,4.45174e-12,-2.42998e-12,-8.84483e-12,-3.44902e-24,-1.54724e-23,1.02795e-24
1e+08,0.0196218,0.014882,0.0124784,1.28012e-11,-7.75574e-12,-1.50007e-12,-1.23806e-23,1.86802e-23,2.04584e-23
1e+08,-0.0309756,-0.0148466,-0.00130837,2.78862e-12,1.12174e-11,-1.38171e-11,1.35607e-23,-1.99444e-23,-1.90788e-23
1e+08,-0.0246014,0.0238368,0.0477802,6.7394e-12,-1.30333e-11,-5.71197e-12,2.01365e-23,-1.88354e-23,-1.92118e-23
1e+08,0.0452187,-0.0249606,-0.00187338,3.70574e-13,-7.03774e-12,1.23886e-12,-1.48883e-23,2.34813e-24,2.12474e-23
1e+08,-0.0327085,-0.0250939,0.0221077,-9.79242e-12,8.43871e-12,2.59016e-13,1.96441e-23,-9.19807e-25,-1.09864e-23
1e+08,0.0388203,-0.0152346,-0.0351936,2.71365e-12,-6.78602e-13,-7.0157e-12,2.69309e-23,-4.96693e-24,6.92461e-24
1e+08,0.000503397,-0.0158349,0.0489212,9.60431e-12,-3.36046e-12,6.73511e-12,-8.33297e-25,3.9948e-24,-1.63551e-23
1e+08,0.0184442,-0.0157259,0.0276589,-4.98709e-12,4.40989e-12,2.61214e-12,1.20256e-23,-2.50789e-23,-2.47231e-23
1e+08,0.020836,0.0274302,-0.0168725,9.74678e-12,-1.42247e-11,-1.4661e-11,-9.93047e-24,1.2699e-23,-2.66835e-23
1e+08,0.0121858,0.0334098,0.0287905,-9.2685e-12,8.69072e-12,6.6729e-14,-4.55738e-24,2.18914e-23,-1.65149e-23
1e+08,0.00147474,-0.02351,-0.0282057,-1.27898e-12,-3.62963e-12,5.57454e-13,-2.56674e-23,7.32006e-24,2.25144e-23
1e+08,0.00822899,-0.0417088,0.0302009,-6.47723e-12,-6.94219e-13,1.70242e-11,-7.14359e-24,1.0837e-23,2.97319e-24
1e+08,0.0226855,-0.023554,-0.0146574,-1.72704e-12,-4.66502e-12,-6.42075e-12,1.52295e-23,-1.48349e-23,7.89394e-24
1e+08,-0.00564809,0.0224592,-0.00861766,8.22223e-12,-9.75437e-12,1.26852e-12,-1.87166e-23,-1.43159e-23,2.7232e-23
1e+08,-0.0297152,0.023318,0.0390747,-1.08679e-11,-5.66072e-13,3.08817e-12,-7.52803e-24,-2.20479e-23,-2.41192e-23
1e+08,0.0262454,0.0435148,0.000487726,5.68337e-12,-3.71044e-12,1.37652e-12,-2.48028e-23,1.64397e-23,2.02381e-23
1e+08,0.0119057,-0.0106947,-0.0271042,-8.72985e-12,-7.18636e-13,-1.52871e-11,9.97597e-24,-3.78209e-24,2.63562e-23
1e+08,-0.0451963,-0.0276353,-0.0263542,4.79494e-12,-8.94237e-13,2.33457e-12,2.55518e-25,-4.90794e-25,-2.16457e-25
1e+08,-0.00444464,-0.0204583,-0.00763254,-1.07391e-12,8.2688e-12,-7.97429e-12,-1.74612e-23,-1.49777e-23,-2.97006e-23
1e+08,-0.00290536,0.00732326,0.0232431,9.54102e-13,-3.74573e-12,-7.62433e-12,1.46703e-23,-1.48625e-23,2.35786e-23
1e+08,-0.0308621,0.0187276,-0.0391378,1.09373e-11,1.07443e-11,2.22227e-12,-1.32213e-23,1.80525e-23,6.93087e-25
1e+08,0.0256301,-0.00291273,0.0167266,-1.0172e-13,-1.67279e-12,-1.59609e-11,-9.79417e-24,-2.98447e-23,-6.18886e-24
1e+08,-0.00569804,0.0443346,-0.0462999,-8.91476e-13,5.858e-12,-9.82048e-12,-1.19547e-23,2.41813e-23,2.24353e-23
1e+08,0.0382503,0.0156447,-0.0349511,2.87513e-12,-7.76601e-12,-4.09591e-12,-2.37679e-23,1.72744e-23,1.26843e-24
1e+08,-0.0329373,-0.0240899,0.0495294,-3.38336e-13,7.16839e-12,5.11048e-12,1.01816e-23,-3.14461e-23,6.74212e-24
1e+08,-0.0349157,0.020288,-0.017425,9.55771e-12,6.89836e-12,-1.479e-12,1.66373e-23,-2.62273e-24,-1.38982e-23
1e+08,0.0289499,-0.0474569,-0.0497268,4.17075e-12,2.87691e-12,-3.52573e-12,1.2754e-24,1.70402e-23,1.96665e-23
1e+08,-0.015676,-0.0135691,0.018967,8.5136e-12,7.93758e-12,-4.32181e-12,-9.50756e-24,-2.0129e-23,2.57275e-23
1e+08,-0.0466484,0.0133153,-0.0415618,2.68641e-12,-1.65873e-12,6.18171e-12,1.64181e-23,2.02761e-23,2.1841e-23
1e+08,0.0262748,-0.0163953,0.00393541,3.44684e-12,2.40487e-13,-1.09608e-11,-9.6511e-24,1.08086e-23,-3.26902e-23
1e+08,0.00572655,0.0101473,0.0220365,9.43338e-12,-6.2724e-12,-4.99846e-12,-3.39127e-24,-7.85111e-24,1.15544e-23
1e+08,-0.0305805,0.0495427,-0.0181801,2.12116e-12,7.15551e-12,3.75291e-12,2.78313e-25,-1.33544e-23,1.85877e-23
1e+08,0.0143146,-0.0324724,0.00722636,-1.17641e-12,-1.07122e-11,-4.56694e-12,2.27701e-23,-2.17168e-24,2.26617e-23
1e+08,0.0253057,0.0348338,-0.0202797,-3.7493e-12,2.24583e-12,2.85461e-12,-2.71253e-23,1.64753e-23,5.54361e-24
1e+08,-0.0224616,0.0470059,0.0175846,-5.22373e-12,-8.24828e-12,-3.63423e-12,-2.84016e-23,1.40119e-23,-1.92486e-23
1e+08,0.0117476,-0.00937312,-0.024775,1.36451e-11,3.8877e-12,1.07569e-11,1.14962e-23,2.06283e-23,-2.01192e-23
1e+08,0.0311,-0.0457987,-0.00613804,-8.24613e-13,-7.01972e-12,-1.71234e-12,2.439e-23,1.23986e-23,-2.6607e-23
1e+08,-0.020912,-0.0223686,0.043535,-2.87651e-14,-6.78253e-13,-6.34518e-12,1.0355e-23,-1.11381e-24,-2.3637e-23
1e+08,0.0111566,-0.00310323,0.0297862,2.53725e-11,-1.75867e-11,-3.97922e-12,-4.05284e-24,2.52898e-23,2.50647e-23
1e+08,-0.0404761,-0.0120619,0.00636837,-4.80458e-12,5.93468e-13,4.71559e-12,-8.70823e-24,1.66983e-23,2.80433e-23
1e+08,-0.010034,-0.0105728,0.0450012,1.81793e-12,1.41696e-11,1.3622e-11,-1.10257e-23,-2.14212e-23,-7.96443e-24
1e+08,0.0237626,0.0442835,0.0434587,-4.32663e-12,-2.03973e-11,-3.00329e-11,1.84225e-23,1.02962e-23,5.08855e-24
1e+08,0.0202054,0.0395969,-0.0399775,3.62845e-12,-1.82766e-12,-1.23171e-11,-3.21944e-24,1.29411e-24,-2.40896e-23
1e+08,-9.95118e-05,-0.043041,-0.0251282,1.33156e-12,-2.57738e-13,-3.73866e-12,2.2227e-23,1.72859e-23,4.66564e-24
1e+08,0.0453818,0.00250753,-0.0316308,-7.37447e-12,2.49e-12,1.47047e-12,2.85687e-23,-1.67302e-23,-1.90659e-23
1e+08,0.0383642,-0.0354923,-0.0219933,3.84318e-12,-1.23712e-11,-5.83929e-13,-7.90797e-24,2.2457e-23,3.00053e-24
1e+08,-0.00169144,0.012812,0.0369569,3.81899e-12,8.50872e-12,8.23194e-12,1.26457e-23,-2.87157e-23,1.32046e-23
1e+08,0.00472884,-0.0279386,-0.0353548,-7.81571e-13,4.80624e-13,-4.81742e-12,-1.64966e-23,2.72201e-23,-1.16616e-23
1e+08,0.004826,0.00826114,0.00949948,-1.5493e-12,5.97018e-13,3.13274e-12,2.52149e-23,1.9168e-24,-5.44395e-24
1e+08,0.0316159,-0.0365625,-0.0438592,1.14564e-11,-5.35196e-11,8.99479e-11,1.80264e-23,2.85272e-23,-1.15545e-23
1e+08,-0.00696452,-0.00679808,0.000770889,2.20823e-11,-7.8284e-12,1.01781e-11,3.87657e-24,-2.1718e-23,1.15157e-23
1e+08,0.0085165,0.0277104,0.0181991,6.33533e-13,2.0182e-11,5.71621e-12,7.33302e-24,5.04563e-24,-2.21901e-23
1e+08,0.00869624,0.0152367,-0.0488822,-2.54879e-12,7.61845e-12,-9.43511e-12,1.18749e-23,8.87434e-24,-2.72298e-23
1e+08,0.0392773,-0.0430648,0.0277301,-4.3787e-12,5.04092e-12,3.5396e-12,1.33273e-23,3.59455e-26,-8.06224e-24
1e+08,0.0380528,-0.0401169,0.0364306,-2.19496e-12,-6.54201e-13,1.74226e-12,-7.47548e-24,1.06344e-23,1.37862e-23
1e+08,-0.0196751,0.0279579,-0.028902,4.49404e-12,1.72772e-11,-8.73791e-12,-2.1849e-23,9.99312e-24,-2.74713e-23
1e+08,0.0155028,0.0267508,0.0310899,-4.24755e-12,1.34009e-11,4.27555e-12,-3.02723e-23,-3.73229e-24,3.32695e-24
1e+08,0.00766548,-0.048907,0.0143939,-2.00535e-12,-5.06097e-12,9.54024e-13,1.78425e-23,-7.43646e-24,8.98172e-24
1e+08,0.0276469,0.013487,-0.0433191,3.75232e-12,-1.17162e-12,-3.68833e-12,-4.96415e-24,3.192e-23,1.32625e-23
1e+08,0.0150702,0.0319235,0.00178655,2.50349e-12,8.3061e-12,-1.47579e-11,-2.13069e-23,1.99324e-23,1.89948e-23
1e+08,0.0496411,0.0121114,-0.0247152,-1.05675e-11,-2.96461e-11,5.64283e-12,7.7716e-24,-2.65262e-23,1.86707e-24
1e+08,0.0490712,-0.0481336,0.00816178,6.52686e-12,8.04334e-12,7.236e-12,-2.26731e-23,1.70833e-24,1.04949e-23
1e+08,-0.0328654,-0.0367382,-0.00139808,4.45519e-12,2.20986e-12,-5.90078e-12,-1.55275e-23,4.59285e-24,9.28078e-24
1e+08,0.0213281,0.0485448,-0.0283373,3.40295e-13,-4.94242e-12,1.52514e-12,-8.05165e-24,-2.31455e-24,-1.1406e-23
1e+08,-0.0275714,0.0233159,0.0459529,-1.6994e-12,-1.31414e-11,-4.71926e-12,-1.56394e-23,-2.11855e-23,6.39318e-25
1e+08,-0.0194011,0.0468297,0.0262495,7.86364e-12,5.53624e-13,1.94891e-12,-2.93751e-23,-2.18519e-23,1.46595e-23
1e+08,0.000453175,-0.0277654,-0.0148862,-1.464e-13,3.81397e-12,-1.53213e-12,-1.95829e-24,2.32034e-23,-1.37981e-23
1e+08,-0.0453852,-0.00269033,-0.0170094,-1.67611e-12,4.5299e-12,-7.01164e-12,-3.18261e-24,2.2331e-23,-3.64039e-24
1e+08,0.0010852,0.010733,-0.0453515,7.8905e-13,6.72361e-13,7.89139e-12,1.56596e-23,5.1697e-24,-7.10052e-25
1e+08,-0.0134963,-0.0391582,0.0152248,5.894e-13,9.87392e-12,1.42321e-12,1.44303e-23,-3.03655e-23,1.50253e-23
1e+08,0.0132547,0.0435235,0.0234835,9.54022e-13,7.12812e-12,-1.87787e-12,6.75365e-24,-1.30703e-23,9.78771e-24
1e+08,0.0336517,-0.0391466,0.0399108,-8.76777e-13,1.05825e-11,5.35425e-12,2.24242e-23,-1.66095e-23,1.73917e-23
1e+08,0.0475273,-0.0259295,-0.0199517,6.96408e-12,6.90184e-12,5.03413e-12,-1.62997e-23,2.47662e-23,-1.25998e-23
1e+08,-0.0233544,0.0431241,0.00886593,-6.21469e-12,4.96912e-12,-8.62011e-13,1.56868e-23,8.16097e-24,-2.00472e-23
1e+08,-0.0413157,-0.038683,-0.028359,-4.26903e-13,-7.75974e-13,-1.82521e-12,1.68254e-23,9.23263e-24,-1.46087e-23
1e+08,-0.0451798,0.00365751,-0.00103209,7.88342e-12,-1.18638e-11,-3.51623e-12,-3.48931e-24,1.39016e-23,-2.28769e-24
1e+08,0.0433418,0.0351452,-0.0366808,9.00428e-12,1.39358e-11,-6.99077e-12,2.17946e-23,3.9776e-24,8.82746e-24
1e+08,0.0454505,0.0247962,-0.003994,4.61294e-12,-4.11601e-12,5.68646e-12,-2.55994e-24,2.09809e-23,-7.33838e-24
1e+08,-0.00346242,-0.0128903,-0.0262744,1.82117e-12,-8.83843e-12,3.35315e-13,-2.25195e-23,1.84803e-23,2.31771e-23
1e+08,-0.0272221,-0.00204886,0.0348532,5.43286e-12,1.24502e-12,-1.75101e-12,-3.96388e-24,2.33762e-23,3.87767e-24
1e+08,-0.0077291,0.00968278,0.00808763,-3.56725e-12,-1.49106e-11,1.12833e-11,-3.87644e-24,1.01582e-23,2.74014e-23
1e+08,0.0470411,0.0126759,-0.0295289,-4.3051e-12,-1.0379e-11,-2.13267e-12,1.07072e-23,-2.36017e-23,-2.29555e-23
1e+08,-0.0281717,-0.0234051,0.0343752,-9.00192e-12,-5.57373e-12,8.5316e-13,2.08824e-23,2.65944e-23,-4.91953e-24
1e+08,-0.0496412,0.0401842,-0.018127,9.56704e-12,-1.00229e-12,-1.0657e-11,-2.97632e-23,1.31903e-23,-9.11315e-24
1e+08,0.0221978,0.0176072,-0.0114457,3.3894e-12,4.25414e-12,1.92389e-12,-1.08728e-23,1.14144e-23,-1.72363e-23
1e+08,0.00943763,0.00980216,-0.0369817,2.65986e-12,-8.85155e-13,4.60435e-12,-1.35093e-23,-2.1268e-23,-1.25378e-23
1e+08,-0.0266387,-0.0149484,-0.00193951,-1.98169e-12,3.75977e-12,5.74152e-12,-2.13048e-23,1.69976e-23,-9.96393e-24
1e+08,0.00396023,-0.0257669,-0.0138583,-4.29096e-12,2.63606e-12,1.19653e-11,-2.14613e-23,6.30026e-24,-6.3764e-24
1e+08,0.00792184,0.0148044,-0.0417207,1.38166e-11,9.13638e-13,8.56257e-12,6.94465e-24,-2.53027e-24,2.33786e-23
1e+08,0.0361436,0.0456196,0.00642114,-2.54597e-12,9.89378e-12,-4.33547e-13,-1.3093e-23,-1.95811e-23,-1.25028e-23
1e+08,-0.0131153,0.0415055,0.0236383,-3.68744e-12,-7.27058e-12,1.44087e-11,-2.45184e-24,1.6173e-23,1.68733e-23
1e+08,0.0348531,0.0235678,-0.0473884,6.90896e-12,-9.65683e-13,1.12232e-11,-6.599e-24,2.35297e-23,2.83997e-25
1e+08,0.00667239,0.0249172,-0.00869611,4.75188e-12,2.14125e-12,-5.1348e-12,1.98429e-23,1.82563e-23,2.79223e-23
1e+08,-0.0167876,0.0454491,0.0337033,5.17377e-12,8.39594e-12,2.00501e-11,-1.10265e-23,8.90344e-24,-2.36014e-24
1e+08,0.0376291,0.0403987,-0.0257013,4.29614e-12,-4.11865e-12,-5.74681e-12,-4.28066e-24,1.40846e-23,3.56249e-23
1e+08,-0.045834,-0.0169788,-0.0101602,1.32003e-11,1.06819e-11,-3.6008e-12,-1.87334e-23,-2.80798e-23,-6.43512e-24
1e+08,0.0169555,0.0145162,0.0426351,-5.76776e-12,5.05944e-13,1.3496e-11,1.17491e-24,3.0402e-24,-1.04174e-23
1e+08,-0.00887317,0.000457101,-0.0471635,3.23859e-12,-8.75593e-12,1.49325e-11,8.59487e-24,1.44264e-23,1.54159e-23
1e+08,-0.0100776,-0.0251039,-0.0472204,4.00671e-12,-2.57262e-12,8.23596e-12,1.70019e-23,1.88734e-23,2.35171e-24
1e+08,-0.0167691,0.0431375,-0.0254639,-5.39054e-12,1.14832e-12,1.48995e-11,2.33684e-23,-4.96793e-24,-3.36808e-24
1e+08,0.0263635,0.0473373,-0.046188,1.05921e-11,-8.88538e-12,2.01299e-12,5.55751e-24,-1.56558e-23,5.1175e-24
1e+08,-0.00662567,0.00242224,-0.000972687,-5.00176e-13,2.5648e-12,-1.06622e-13,-4.56146e-24,-1.02354e-23,-1.31766e-24
1e+08,0.0463749,-0.00308804,0.0202769,7.25821e-12,-2.07683e-13,9.95531e-13,-1.24825e-23,-1.95431e-24,6.61442e-24
1e+08,0.0499087,0.0114984,0.042989,8.2644e-12,1.68174e-11,1.26982e-11,6.35284e-24,9.55281e-24,-2.34357e-23
1e+08,0.0106798,-0.0383896,0.0171372,4.62003e-12,-9.82254e-12,2.64782e-13,2.20038e-23,1.76665e-23,-7.93008e-24
1e+08,-0.0284187,-0.0466514,0.047096,-5.40604e-13,-1.25397e-11,5.66348e-12,6.68377e-24,-2.82079e-23,1.49113e-23
1e+08,0.0232133,-0.0393303,0.0254363,-1.11544e-11,-1.297e-12,-4.23973e-12,1.15679e-23,1.12557e-24,1.91386e-23
1e+08,-0.0122058,-0.0309499,0.011224,-2.15997e-12,4.27887e-12,-3.07526e-12,2.32035e-23,-2.07998e-23,-7.74317e-24
1e+08,-0.0332022,-0.0437478,0.0497153,2.40321e-12,-4.47851e-12,-8.26855e-12,5.12413e-24,1.84639e-24,-5.72028e-24
1e+08,-0.0337874,-0.0120452,0.0328316,-5.18383e-13,4.8148e-12,-2.24426e-13,1.01152e-23,-2.18108e-23,-2.34269e-23
1e+08,-0.010035,-0.0147413,-0.012814,-1.12935e-11,-6.38334e-12,-1.64877e-11,-2.52413e-23,7.08332e-24,-1.8665e-24
1e+08,0.0121515,-0.018534,-0.0151821,3.7619e-12,1.37585e-11,-2.50584e-12,5.04472e-24,-2.87099e-23,2.11343e-23
1e+08,0.0218816,0.0403565,-0.0175329,-3.67738e-12,1.60442e-12,1.2977e-12,-2.06599e-23,6.26049e-24,-2.06032e-23
1e+08,-0.0441487,-0.00325491,0.0207502,-8.97047e-12,-7.76019e-12,-3.38312e-12,-2.26678e-23,-2.52518e-23,-1.28139e-23
1e+08,-0.0429557,-0.0105854,-0.00323543,4.40771e-12,-7.33118e-12,4.29943e-12,-1.09659e-23,-3.54965e-24,2.41143e-23
1e+08,-0.0457489,0.0498697,0.0349272,2.11904e-12,1.41908e-12,-4.46807e-12,7.16322e-24,-4.4162e-24,1.30764e-23
1e+08,0.0377316,0.00402107,-0.0211031,-4.09447e-12,-8.80165e-13,3.21215e-12,1.93717e-23,-1.8555e-23,1.42971e-23
1e+08,-0.0466994,-0.00532256,-0.0127832,-1.51136e-13,6.01678e-12,-9.10077e-12,2.07302e-23,-2.66642e-24,1.3802e-23
1e+08,0.0285843,0.00799513,-0.0487053,-1.34601e-12,-4.22291e-12,-1.34844e-12,1.58752e-23,-2.15939e-23,4.38034e-24
1e+08,-0.0164673,-0.039244,-0.0193477,1.37481e-12,2.43603e-12,-4.57483e-12,-2.64615e-23,1.01991e-23,-1.31111e-23
1e+08,-0.0255328,-0.0403031,-0.00752971,8.32064e-12,-1.93938e-11,1.92742e-11,-7.71551e-24,1.71194e-23,9.79291e-24
1e+08,-0.00840515,-0.0399179,-0.00210384,5.11956e-12,2.83394e-12,6.66189e-12,-1.72732e-23,1.48723e-23,7.84952e-24
1e+08,0.00640314,0.02503,-0.0282365,-2.15513e-12,-3.73146e-12,-6.77753e-12,1.46768e-23,-2.00921e-23,1.06896e-23
1e+08,0.0409209,0.0101126,0.0433966,-1.08667e-11,-6.08361e-12,2.10704e-13,1.37966e-23,-2.3074e-24,-2.44498e-23
1e+08,0.0455188,0.0470366,0.0312622,6.88196e-12,5.17791e-12,1.26627e-12,-1.70334e-23,1.19487e-23,4.04773e-24
1e+08,0.00596773,0.0369623,0.00849962,6.78105e-12,-5.56925e-12,6.62473e-12,2.95968e-24,-7.87328e-24,-3.51204e-25
1e+08,-0.0251511,-0.0319577,0.0424481,1.24117e-12,-1.58829e-12,-4.81041e-12,-2.58056e-23,-1.82396e-23,9.44611e-24
1e+08,0.0226533,-0.00375257,-0.04923,3.38718e-12,2.57613e-12,2.86521e-13,-1.17061e-23,-1.27408e-23,-2.44646e-23
1e+08,-0.0395288,-0.0388106,-0.043675,-8.05028e-12,1.18844e-12,-2.82704e-12,-9.31394e-24,-1.20938e-23,-2.68943e-23
1e+08,-0.0130023,0.0430296,-0.0397256,1.12031e-12,-9.88907e-12,-3.28948e-12,2.60646e-23,2.17411e-23,1.59631e-23
1e+08,-0.0234223,0.018121,-0.00570017,-2.63439e-12,3.22956e-12,-4.4915e-12,2.41751e-23,-1.00125e-23,-2.0309e-23
1e+08,0.0472366,0.0365585,0.038198,-1.94162e-12,1.04178e-11,1.06856e-11,-2.98183e-24,-6.92692e-24,7.40345e-25
1e+08,-0.0411122,-0.0226537,0.0413534,5.09236e-12,-4.38287e-12,5.86265e-12,9.06011e-25,-7.30987e-24,2.00598e-23
1e+08,0.0493269,0.0251745,0.0181556,2.60292e-12,-8.44402e-12,1.88524e-12,1.31896e-23,2.81806e-24,2.08747e-23
1e+08,0.0472193,0.0115068,-0.00296774,-1.25023e-11,9.7918e-12,3.73859e-12,-2.38559e-23,-2.06433e-24,1.1813e-23
1e+08,-0.0450999,-0.0105395,0.049399,-1.28428e-12,3.99179e-13,-1.18539e-11,3.3646e-24,1.4093e-23,-1.12034e-23
1e+08,-0.0460839,0.0240151,0.0226105,9.88179e-12,-4.14838e-13,3.8398e-12,-2.20818e-23,-1.99306e-23,-1.58819e-24
1e+08,0.0321891,-0.0464149,-0.0432459,-2.73002e-12,-4.47475e-12,-7.00974e-12,-1.13428e-23,1.92438e-24,1.25685e-23
1e+08,0.048137,0.00929472,0.00283421,1.03153e-11,3.26625e-12,-9.09129e-12,-1.11516e-23,-5.10104e-24,6.89727e-24
1e+08,-0.039535,-0.0473697,-0.043747,4.22632e-12,3.90415e-12,2.10768e-12,-1.85647e-23,-1.81845e-23,4.72078e-24
1e+08,-0.0430167,0.0491008,-0.00711598,-3.07093e-12,-1.3537e-11,1.59834e-12,2.72646e-23,1.0805e-23,-2.47916e-23
1e+08,0.0212384,0.0382015,0.0407075,1.68812e-11,-7.90719e-12,-7.4617e-12,7.91695e-24,9.21086e-24,1.74016e-23
1e+08,0.0461722,0.0441859,-0.00291092,-5.19277e-14,8.08764e-14,-5.58465e-14,-2.26931e-23,-1.26448e-23,5.4589e-25
1e+08,0.0243446,0.0423991,-0.0386342,-4.46582e-12,-4.21846e-12,-1.76584e-12,2.09355e-23,1.44673e-23,-1.32125e-23
1e+08,-0.0224922,0.0439488,-0.0337965,1.24278e-12,-2.72124e-12,1.08562e-11,-3.01997e-23,-2.24592e-23,-1.28555e-23
1e+08,0.0404296,-0.0376609,0.00265735,-6.89713e-14,-1.26076e-11,2.13741e-12,-2.4631e-23,2.12376e-23,-1.71057e-23
1e+08,-0.0289293,0.0204115,0.0440182,1.61283e-11,1.71161e-11,-6.64844e-12,1.99015e-23,8.55585e-24,3.0234e-23
1e+08,0.0324363,0.0263841,-0.0197786,-1.97994e-12,-5.08724e-12,-3.41509e-12,3.55472e-24,5.38459e-24,4.08926e-24
1e+08,-0.00404006,0.0452241,0.0355781,2.33339e-12,-8.70045e-12,-1.56485e-12,-1.4353e-23,-1.47018e-23,7.98248e-24
1e+08,-0.0342226,-0.00263774,0.0179591,-1.25446e-11,-1.61934e-11,-6.80255e-12,2.54656e-23,-8.08089e-24,-1.95047e-23
1e+08,0.0420258,-0.0215859,0.0480031,1.17316e-11,1.16787e-12,4.96913e-12,1.69567e-23,-2.26069e-23,7.30393e-24
1e+08,0.0470894,0.00146938,-0.0400656,3.11644e-12,-1.40781e-12,8.47671e-12,-2.58427e-23,-1.9485e-23,4.71211e-24
1e+08,0.0406355,-0.0221824,-0.0432739,2.07715e-12,2.7211e-14,3.47206e-12,1.38046e-23,1.17831e-23,-3.03131e-23
1e+08,0.0152882,0.0101241,0.00847924,1.97692e-12,1.89846e-12,-7.91914e-12,2.12143e-23,2.80713e-23,1.65729e-23
1e+08,-0.0195307,-0.0433529,-0.00858131,-7.19734e-12,-9.88213e-12,1.8172e-12,-6.27046e-24,1.54208e-23,-2.12845e-23
1e+08,-0.0274347,0.0262354,0.0434798,-1.70349e-11,5.68139e-12,2.68532e-12,-7.40963e-24,-2.71014e-23,2.08696e-23
1e+08,0.00622973,-0.0475811,-0.0479339,3.83202e-13,-7.24879e-12,-4.72584e-12,1.53686e-24,9.29467e-24,-1.0237e-24
1e+08,0.0374518,-0.0289752,0.00928496,6.0314e-12,-8.76126e-12,-7.66772e-13,-2.25903e-23,-2.39012e-23,-1.44158e-23
1e+08,0.00450723,-0.0324741,0.0100634,9.51004e-12,-3.38368e-11,-1.37519e-11,-5.91475e-24,-1.93889e-23,-2.28322e-23
1e+08,-0.0377556,0.0117645,0.00987551,-3.66158e-12,3.9136e-12,-1.27835e-12,1.09599e-23,3.29263e-24,3.24781e-23
1e+08,0.0266272,0.00381333,0.00502785,6.29445e-12,6.09113e-12,2.02446e-12,-1.74122e-23,-4.15889e-24,-3.11036e-23
1e+08,-0.0358253,0.0276729,0.0376295,-3.31737e-12,-7.28461e-12,1.50565e-11,1.88389e-23,2.40252e-23,2.39912e-23
1e+08,-0.0436452,-0.0340574,-0.0342544,-3.55561e-12,-2.14903e-13,-9.74709e-12,1.79367e-23,1.67931e-23,1.65168e-23
1e+08,-0.0171384,0.0317806,-0.00404708,-2.77591e-12,-9.6639e-12,-1.18577e-11,1.67535e-23,-2.26271e-23,2.16377e-23
1e+08,-0.0448875,-0.0197326,-0.0399512,-2.65599e-12,3.80042e-12,4.57508e-13,-1.90955e-23,2.03202e-23,-2.62445e-23
1e+08,-0.0402668,0.034379,0.00754264,-1.01707e-11,-5.10207e-12,-8.2014e-13,1.40514e-23,1.38823e-24,-1.03794e-23
