m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00877143,-0.0491101,-0.039821,-6.96664e-12,-1.49233e-11,-3.85314e-12,-1.25699e-23,-1.93745e-23,1.22509e-23
1e+08,0.0441591,0.00851447,-0.00689312,-1.63313e-12,1.45911e-11,-6.83044e-12,9.60047e-25,-2.09672e-23,-5.50834e-24
1e+08,-0.00845815,0.0178189,-0.0298252,2.47387e-11,-2.07374e-11,-7.38029e-12,-6.70704e-24,1.39264e-23,-1.01562e-24
1e+08,-0.00545832,0.0483742,-0.0158006,-4.08639e-12,-6.06665e-12,-1.01836e-11,-1.18851e-23,-2.53398e-23,-4.50775e-24
1e+08,-0.0157554,0.0169218,0.021525,-3.12887e-12,4.67728e-12,2.45258e-12,8.79105e-24,1.79572e-23,-2.6643e-23
1e+08,0.0497512,-0.0402902,0.0446566,3.91169e-12,-1.5887e-12,2.02041e-12,-1.66564e-23,-7.85012e-24,1.3843e-23
1e+08,0.00162581,0.0339123,0.0254794,3.97207e-11,7.39484e-11,4.97103e-11,-1.83432e-23,-2.10551e-24,1.73722e-23
1e+08,0.034671,0.0349229,0.021555,1.92151e-12,-6.71513e-13,-4.67796e-12,1.05115e-23,2.93018e-23,1.43856e-23
1e+08,0.0290525,-0.0442024,0.0120064,1.64113e-12,5.25691e-12,-3.67975e-12,1.38111e-23,4.98133e-24,-1.42241e-23
1e+08,-0.0206306,-0.0349614,0.0162287,-8.4684e-12,-1.47423e-12,5.21805e-12,-2.21268e-23,-5.99737e-24,2.64939e-23
1e+08,-0.0425153,-0.0281855,0.0480383,9.44568e-12,-4.20629e-12,1.84172e-12,2.034e-23,-3.95239e-24,1.93397e-24
1e+08,-0.0113019,-0.0368201,-0.0100498,5.41636e-12,1.77307e-12,-6.46515e-13,-1.05419e-23,-2.67113e-24,-6.09588e-24
1e+08,0.00307402,-0.0207348,0.0013496,-5.49904e-12,1.30142e-11,1.08366e-11,1.3643e-23,1.86348e-23,2.58731e-23
1e+08,0.00852518,0.0336857,-0.0018479,-3.41674e-14,-3.30748e-12,3.69217e-12,-4.90021e-24,-2.41138e-23,1.10472e-23
1e+08,0.0449594,0.0284252,-0.0274169,5.09529e-12,7.90582e-14,-1.01671e-12,1.40089e-23,-5.99158e-24,-1.03102e-24
1e+08,-0.00465541,-0.0145539,-0.0120736,5.51613e-12,-4.28402e-12,-7.25851e-12,-1.36842e-23,-1.33708e-23,-1.01076e-23
1e+08,0.036176,0.0332214,-0.00488319,-4.79239e-12,7.73827e-12,-2.57085e-12,8.01865e-24,6.9352e-24,1.13641e-23
1e+08,-0.0274288,-0.0182151,0.0492791,-3.80122e-12,5.13208e-12,2.78515e-13,4.20678e-24,-1.01179e-23,-2.35094e-23
1e+08,0.0429449,-0.00858398,-0.00689856,5.74188e-12,1.31918e-12,-1.03626e-11,1.91352e-23,-3.40578e-23,-1.09493e-23
1e+08,-0.0389526,0.0348127,0.00667481,8.95928e-12,3.23498e-12,7.33649e-12,1.52681e-23,-2.15236e-23,1.68086e-23
1e+08,-0.0426593,0.00355787,0.0241706,-3.30413e-12,2.21725e-12,9.28092e-12,2.28755e-23,-1.03036e-23,-8.54815e-24
1e+08,0.0158094,0.0306231,0.00698155,-3.0412e-12,7.46214e-12,-6.44814e-12,-5.10982e-24,4.62195e-24,-5.68507e-24
1e+08,-0.0182631,-0.0181172,0.0308806,-8.70787e-12,-7.70005e-13,1.43834e-12,2.37563e-23,-1.23131e-24,6.37611e-24
1e+08,0.000285997,-0.0385728,0.0488845,3.36919e-12,-1.05534e-13,3.63547e-12,2.91298e-24,1.81231e-23,-1.68735e-23
1e+08,0.0123823,0.0318218,0.0357854,4.56707e-12,1.24209e-12,3.68403e-12,1.42562e-23,5.10714e-24,-1.21456e-23
1e+08,-0.0338375,0.0302563,0.0329501,8.96596e-12,-1.39914e-12,2.48925e-12,1.30919e-23,1.83344e-23,3.14055e-23
1e+08,-0.0461086,0.00184324,-0.0349293,-2.71344e-11,-1.01521e-11,3.58707e-11,5.0774e-25,1.48684e-24,-4.36018e-25
1e+08,0.00248432,-0.0389705,-0.0215722,-1.45394e-12,1.93978e-12,-4.11869e-12,-2.05069e-23,1.33776e-24,-5.20148e-24
1e+08,-0.0176381,0.0314099,0.0442817,-2.14333e-12,2.67121e-13,9.66633e-12,2.99336e-23,-1.14834e-23,-1.79587e-23
1e+08,0.0418282,-0.0123039,0.00316163,-1.11362e-11,-1.5877e-12,-8.13226e-12,3.29478e-24,-1.90679e-23,2.12864e-23
1e+08,-0.0398773,-0.0442078,-0.0340984,-6.98607e-12,1.76073e-12,-4.90008e-13,7.91111e-24,-1.88061e-24,1.29311e-23
1e+08,-0.0366343,0.00584878,0.0414515,1.04011e-11,-1.13185e-11,-1.97629e-11,-2.09041e-23,2.01436e-23,2.12329e-23
1e+08,-0.00160713,-0.0252089,-0.0267699,-2.18812e-12,-1.07535e-11,-5.76009e-12,1.31195e-23,-9.47992e-24,3.7284e-23
1e+08,-0.00393451,-0.0461038,0.0365701,-1.24008e-12,-1.23146e-11,6.31155e-12,-2.07129e-23,-3.73402e-23,-2.20648e-23
1e+08,0.0241669,0.0461185,-0.0121556,1.8108e-12,-1.19625e-11,6.48279e-12,2.20497e-23,-1.54346e-23,1.18757e-23
1e+08,0.0282627,-0.0202651,-0.00180156,-4.00583e-12,2.2188e-12,-1.02585e-11,3.15476e-23,-1.01059e-23,-1.05952e-23
1e+08,0.00575758,0.0412908,0.00640468,-1.89127e-12,-3.38606e-12,-8.73372e-12,1.73489e-23,-3.00983e-23,8.5826e-24
1e+08,0.0217261,0.0249867,-0.0359799,-7.19354e-12,1.35249e-12,-4.71464e-12,-5.94451e-23,1.0232e-23,-1.72136e-23
1e+08,0.0245519,-0.0425127,0.0318289,-4.87451e-12,-3.94315e-12,1.58579e-12,1.50984e-23,1.13502e-23,1.25893e-23
1e+08,-0.0243462,-0.0298214,0.0198262,4.19815e-13,-6.37686e-12,4.32898e-12,2.05246e-23,1.71505e-23,1.25255e-23
1e+08,-0.0196156,-0.0403726,-0.0412943,-7.05229e-12,5.92633e-12,-4.59184e-12,-1.30926e-24,1.20384e-23,-3.56189e-24
1e+08,-0.0230821,0.0158767,0.0101472,8.84021e-12,5.54696e-12,-5.353e-12,-3.1322e-24,-2.6122e-23,1.54637e-23
1e+08,0.0250393,-0.0314989,-0.00618363,-5.76385e-12,6.61556e-12,-1.54154e-12,-4.77277e-24,8.68769e-24,-2.3342e-23
1e+08,-0.00400976,-0.034035,0.0238386,4.33911e-12,6.1816e-12,2.0257e-12,2.32121e-23,1.47434e-23,2.21186e-23
1e+08,-0.0347944,0.0419082,-0.0181187,-7.8747e-12,3.89916e-12,-1.02905e-12,-9.26746e-24,-1.44048e-23,-9.75193e-24
1e+08,0.019547,0.0143199,0.0272102,-1.85376e-12,-4.27634e-12,5.06565e-12,9.32235e-24,-3.36021e-23,1.54411e-23
1e+08,0.0342733,0.0340848,-0.0224611,3.47033e-12,7.02977e-12,2.49892e-12,-9.94711e-24,-1.16332e-23,3.20282e-24
1e+08,-0.00808613,0.0106165,-0.0122334,-6.05498e-12,5.518e-12,1.07795e-11,1.36585e-23,9.57201e-24,-3.97146e-23
1e+08,0.0383275,-0.0411088,-0.000343943,-5.89596e-12,-9.45177e-13,4.00106e-12,-1.49207e-23,4.41516e-24,1.97091e-23
1e+08,-0.00415024,0.00351333,0.00655982,-1.35405e-12,7.48929e-12,7.75475e-12,-2.057e-23,1.9542e-23,2.32034e-23
1e+08,-0.00258194,-0.00328176,-0.0047702,4.02064e-12,8.83618e-12,-6.03535e-12,1.63601e-23,-1.00203e-23,1.10337e-23
1e+08,-0.0203277,-0.0381847,-0.00238228,1.19976e-12,-6.0455e-12,-6.46588e-12,-2.0921e-23,2.42149e-23,-2.43685e-24
1e+08,0.0121396,0.0177719,0.0241884,4.52378e-12,1.89922e-12,2.09881e-12,1.31897e-23,1.36824e-23,2.98261e-23
1e+08,-0.0379755,0.0486594,0.0337325,6.41181e-12,-7.85796e-12,2.0612e-12,2.27402e-23,4.93295e-24,1.43539e-23
1e+08,0.00703788,-0.0331066,0.0169544,5.94933e-12,1.00799e-12,-7.88613e-12,-1.1818e-23,-1.98574e-23,2.29521e-23
1e+08,-0.0366838,-0.0286872,-0.0190658,7.54904e-12,-1.31414e-12,-1.1559e-12,-1.54011e-23,-6.21143e-24,-1.21219e-23
1e+08,0.0291813,-0.0350711,-0.00151734,-5.04152e-12,-3.91171e-12,9.76623e-12,7.58725e-24,6.7414e-24,6.21152e-24
1e+08,-0.0221425,-0.0459778,-0.0241646,3.36054e-12,-3.48167e-12,-5.009e-12,1.57238e-23,2.03984e-23,-1.79015e-23
1e+08,0.0426621,0.0370138,-0.0174712,-1.61181e-12,-6.46445e-12,4.23888e-12,5.03316e-24,-1.89408e-23,-2.6098e-23
1e+08,0.00654432,-0.0385364,0.0215717,1.1688e-11,4.43163e-12,-4.5397e-12,-2.36161e-23,-1.62804e-23,2.19711e-23
1e+08,-0.0343521,-0.0363746,-0.0166781,7.91878e-12,1.39146e-11,-2.42204e-13,-1.04352e-23,-1.68142e-23,5.86322e-24
1e+08,-0.00337164,0.023664,-0.010604,-3.51184e-12,-2.61169e-12,3.77267e-12,-5.96458e-24,-2.74554e-24,1.56401e-23
1e+08,0.0304866,0.0152013,0.0403097,9.59424e-12,-2.74439e-12,-5.99237e-12,-1.47695e-23,1.56049e-24,-1.11348e-23
1e+08,0.00795533,0.0409412,0.0185283,-7.41622e-12,-2.01364e-13,7.29077e-13,-1.92075e-23,-2.37074e-23,4.23321e-24
1e+08,0.00201658,0.0161408,-0.0383589,6.8864e-12,-6.46102e-12,1.65249e-11,8.00548e-24,-1.23295e-23,-2.40935e-23
1e+08,-0.0499024,0.0204089,0.0399033,5.72533e-12,6.00795e-12,-2.12345e-11,1.70541e-23,-1.78059e-23,-8.21877e-24
1e+08,-0.0244652,0.00824853,0.0133179,-1.03236e-11,-7.10647e-13,3.70308e-12,-3.87316e-24,-1.38454e-23,3.70261e-24
1e+08,0.0495916,-0.0469224,-0.0349289,-1.42384e-11,2.37709e-12,-3.74368e-12,2.30359e-25,1.14212e-23,7.53676e-24
1e+08,-0.0458034,0.0427565,0.00839479,4.62694e-12,1.48936e-12,1.42103e-12,-3.40991e-24,6.59059e-24,8.71669e-24
1e+08,0.0290068,-0.0438523,-0.00985799,-4.54565e-12,2.79507e-12,8.48559e-12,1.67101e-23,1.87007e-23,-1.51262e-23
1e+08,-0.0246668,-0.028749,0.0497616,-1.48529e-12,-4.66464e-12,-7.54735e-12,-1.21989e-23,-1.41434e-23,1.06449e-23
1e+08,0.0429814,0.022174,-0.0310545,5.58259e-12,7.13563e-12,2.43781e-12,1.79593e-23,3.5815e-24,4.17758e-24
1e+08,-0.0471532,0.00905162,0.00138552,-8.11306e-12,1.63387e-13,3.0954e-12,-4.39352e-24,-3.47432e-24,1.12701e-25
1e+08,-0.0484122,-0.0255956,-0.0204778,5.31251e-12,-1.18059e-11,-1.23364e-11,6.96713e-24,-2.70723e-23,1.45671e-23
1e+08,0.0437514,0.00679389,0.0369085,1.07345e-12,8.09424e-12,2.29794e-12,-6.87496e-24,2.53467e-23,1.70568e-23
1e+08,0.0281865,-0.00967753,0.0155977,7.00978e-12,4.09619e-12,1.14279e-11,-7.12891e-24,2.27518e-23,2.48017e-23
1e+08,-0.0181485,-0.0299565,0.0318035,-4.94464e-12,7.45957e-15,2.54164e-13,-2.44747e-23,1.44963e-23,-1.31804e-23
1e+08,0.0139049,0.028018,-0.00078487,-3.10734e-12,3.68436e-13,6.94673e-12,-5.27471e-24,-1.01876e-23,1.30652e-23
1e+08,0.0346039,-0.046181,0.0480567,-1.20255e-11,8.45177e-12,-7.10897e-13,-7.59236e-24,7.09635e-24,1.66652e-23
1e+08,-0.0265082,0.0464601,0.0208873,1.43699e-12,1.45771e-12,4.85059e-12,-1.25308e-23,-1.87276e-24,1.87329e-23
1e+08,0.0096771,-0.0393955,0.047107,1.35616e-11,1.42437e-12,-5.28652e-12,1.208e-23,-1.15589e-23,-1.4686e-23
1e+08,-0.0104894,-0.00715758,0.0237543,-4.56564e-12,-3.26051e-12,4.3323e-12,-1.66621e-23,7.43409e-24,9.35235e-24
1e+08,0.02931,0.0394528,0.00688864,-7.30811e-12,2.85628e-12,4.46769e-12,2.29439e-23,-3.60585e-23,1.38991e-23
1e+08,-0.0489204,0.0377606,-0.00631233,-9.39393e-13,-2.97819e-12,-3.08893e-12,1.13279e-23,-1.806e-23,5.78005e-24
1e+08,0.0305013,0.0145925,-0.0494419,7.71503e-12,2.31616e-12,2.65027e-12,8.74757e-24,-2.26049e-23,1.60671e-23
1e+08,0.0457823,-0.0234617,0.0237078,6.76596e-12,-9.65465e-12,-1.79031e-13,-2.28724e-23,8.73302e-24,-1.48432e-23
1e+08,-0.00911584,-0.031535,-0.00545503,1.09595e-11,2.5148e-12,4.79021e-13,-3.13995e-23,2.91209e-24,1.3528e-23
1e+08,0.00419053,-0.0197641,0.0405878,-9.11249e-12,-6.49247e-12,-6.82151e-12,1.69681e-24,7.44259e-24,2.72552e-23
1e+08,0.0297149,-0.00372524,-0.0156045,3.37818e-12,4.11047e-12,5.7671e-12,-1.24387e-23,1.94769e-23,-3.52777e-25
1e+08,0.00396938,-0.0493383,-0.0319274,-4.50563e-13,-1.63598e-13,1.32596e-12,-1.12805e-23,2.71779e-23,-1.5396e-23
1e+08,0.0184358,0.0116334,-0.000527438,-2.18742e-12,-7.03452e-12,2.59695e-12,8.8161e-24,-1.99971e-23,-1.27708e-23
1e+08,0.0272176,0.0253142,0.0289084,-3.06319e-12,1.1422e-11,8.22828e-12,-1.70975e-23,1.9551e-23,1.91563e-23
1e+08,-0.00517692,-0.0494382,0.00987887,2.91401e-12,1.94559e-11,-1.42918e-11,-5.91472e-26,-1.80947e-23,1.94227e-23
1e+08,0.00232418,-0.00947153,-0.000200711,1.57979e-13,7.97572e-12,-5.68407e-12,2.80742e-24,-1.44608e-23,1.26763e-23
1e+08,-0.0493183,0.0035963,0.0495332,4.09632e-12,3.66699e-12,8.57423e-13,-1.19682e-23,6.74504e-24,-1.16484e-23
1e+08,-0.0447518,0.0421228,-0.043305,-6.32162e-12,-9.55358e-12,-4.45986e-12,2.19937e-23,-2.15222e-23,-1.71969e-24
1e+08,-0.043124,-0.0281495,0.0377988,-1.93717e-12,2.55808e-12,-9.58973e-12,-9.67301e-24,7.62209e-24,-2.46276e-23
1e+08,-0.0470008,0.00147709,-0.0464016,-8.33923e-12,3.3771e-12,-1.2902e-12,-8.30439e-24,1.62786e-24,3.98423e-24
1e+08,-0.0327841,0.0334269,0.0396843,-3.50067e-12,8.13446e-12,-1.03412e-12,1.24538e-23,1.50898e-23,1.79825e-23
1e+08,-0.0125907,0.0209506,-0.00720327,5.8044e-13,5.6282e-15,2.61477e-12,1.74672e-23,-1.14341e-23,-8.12058e-24
1e+08,0.0451476,0.0153626,-0.0162851,1.14071e-11,-8.07456e-12,4.03812e-12,6.96807e-24,1.78901e-23,2.67578e-23
1e+08,0.0412675,-0.034795,-0.0481596,3.2745e-12,-5.11553e-12,7.07305e-12,-2.11981e-23,-1.5607e-23,-1.21614e-23
1e+08,0.0234174,0.0478265,0.0155694,1.0586e-11,2.50083e-12,1.93456e-12,6.856e-24,1.66929e-23,2.59788e-23
1e+08,-0.0326369,-0.0307503,0.00280938,-9.04873e-12,4.19529e-12,2.80565e-12,2.87574e-23,-1.71973e-23,-6.8253e-24
1e+08,0.0344161,-0.0489344,0.0117369,-1.40176e-12,3.46954e-12,-6.383e-13,1.58109e-23,-2.72791e-23,-1.63842e-23
1e+08,-0.0223478,0.0388469,0.0203041,4.12291e-12,3.67071e-14,2.25753e-12,-2.60049e-23,-1.7062e-23,-2.36068e-23
1e+08,0.0419815,0.0320388,-0.0299684,4.30533e-12,-4.73496e-12,-6.83774e-12,-5.56334e-24,1.22554e-23,1.13119e-23
1e+08,0.0187592,-0.034985,0.00128898,5.76392e-13,-5.28051e-12,-7.21391e-12,6.67518e-25,-1.54419e-23,-1.264e-23
1e+08,-0.0436512,-0.0309057,-0.00510245,6.10762e-13,5.6048e-12,6.77152e-12,-2.0805e-23,6.43568e-24,1.16309e-23
1e+08,0.0436301,0.00891535,0.0371236,-6.61454e-12,1.3216e-11,-9.48106e-13,2.85615e-23,3.7549e-24,1.47173e-23
1e+08,-0.0117111,0.00163511,-0.0463131,-4.30302e-13,2.34701e-12,7.51746e-13,6.50028e-25,-1.65045e-23,-1.31762e-23
1e+08,0.0273164,0.0366243,0.00343892,-1.40916e-12,-1.67427e-12,-2.0243e-12,1.33957e-23,6.4461e-24,1.99023e-23
1e+08,-0.0240126,0.0339835,0.0489626,-1.64604e-12,-7.95347e-12,-8.7955e-12,-1.98617e-23,9.31189e-24,-1.5601e-23
1e+08,-0.0366915,0.0429914,-0.0203563,-9.4625e-12,1.75762e-10,8.65151e-11,1.59837e-23,2.78649e-24,-2.52681e-23
1e+08,0.00274587,-0.00315225,0.019857,2.76121e-12,-4.53135e-12,-7.78971e-12,-8.52524e-24,-2.18902e-23,1.78936e-23
1e+08,-0.0238105,-0.0144116,-0.0488394,-1.61328e-12,2.52652e-12,-1.0713e-11,-1.60721e-23,-5.24591e-24,6.13477e-24
1e+08,0.0143801,0.0109943,0.0336421,-3.2919e-12,-1.57436e-12,8.78498e-12,-1.13395e-23,2.23587e-23,2.47788e-23
1e+08,-0.017406,-0.0172029,0.0113536,-1.03565e-11,-1.13264e-12,4.18942e-13,-3.27286e-24,-1.01163e-23,1.1299e-24
1e+08,-0.0320637,0.00421679,-0.0308087,-9.80197e-14,1.11259e-12,-3.52256e-12,1.78911e-23,1.85756e-23,1.39543e-23
1e+08,0.0244471,0.0406908,0.0487662,-2.51632e-12,-1.00388e-11,-3.34344e-12,-3.43415e-24,1.89331e-23,2.40363e-23
1e+08,-0.0196514,0.00822422,0.0417683,6.44237e-12,-5.98508e-12,-2.36663e-12,1.08504e-23,3.65399e-24,-4.52253e-24
1e+08,0.0205846,-0.0279867,-0.0389644,8.10066e-13,1.162e-11,-1.73355e-12,4.08151e-25,-7.08184e-25,-5.80695e-24
1e+08,-0.0362066,0.0281141,-0.0408476,-4.12376e-12,-1.79828e-12,9.46099e-12,3.57012e-24,8.25063e-24,2.19354e-23
1e+08,0.0273967,-0.0267902,-0.0446855,1.04527e-12,2.04106e-12,-5.14704e-12,3.47387e-24,-4.5392e-24,-1.0025e-23
1e+08,0.0076475,0.0197382,0.0489163,6.51954e-12,5.69183e-12,6.3104e-12,-1.92006e-24,-1.34079e-23,-2.42955e-23
1e+08,0.0419266,-0.0344151,0.0408797,-3.13133e-12,-4.99799e-12,2.43152e-12,-2.59333e-23,-1.42296e-23,2.0339e-23
1e+08,0.00200062,-0.0271892,-0.00949192,-4.11033e-12,-1.20971e-12,-4.75923e-14,-2.07496e-23,-6.97353e-24,8.30709e-24
1e+08,0.0424869,-0.041745,-0.0215674,1.37432e-11,6.66224e-12,1.54311e-12,-1.6046e-24,-3.00936e-23,-1.79848e-23
1e+08,-0.00419609,0.00363625,-0.0488187,4.16153e-12,8.06854e-13,8.57451e-12,2.08935e-23,1.45872e-23,1.57332e-23
1e+08,0.0336377,-0.00979666,0.0252357,-8.40722e-12,5.2468e-12,-4.67783e-12,2.27661e-24,-1.35859e-23,1.47812e-23
1e+08,-0.00150072,-0.00279201,-0.0350593,-9.75225e-12,-3.79561e-12,9.1266e-12,-5.35997e-24,-1.03298e-23,1.3545e-23
1e+08,-0.0129324,-0.0189147,-0.0246103,-9.85656e-12,-5.01551e-12,-6.39978e-12,-5.82407e-25,-1.80979e-23,1.41599e-23
1e+08,-0.0453563,-0.033681,-0.0152341,-2.4374e-12,-5.96138e-12,-3.05019e-12,-1.75613e-23,2.72783e-23,1.19495e-23
1e+08,-0.0340073,0.0376279,0.0281711,5.35924e-12,-4.13266e-12,2.75022e-12,2.35066e-24,1.54139e-23,-2.15728e-23
1e+08,-0.0169841,-0.0118755,-0.0494602,-6.97468e-13,5.71852e-12,9.30208e-12,-1.58658e-25,-6.10535e-24,2.03671e-23
1e+08,-0.041039,0.0324039,-0.0301517,1.00668e-11,-1.64754e-11,3.09066e-12,-2.00682e-23,2.62403e-23,1.38928e-23
1e+08,0.0160713,0.0277575,-0.040839,-5.90164e-12,-7.56852e-12,7.20736e-12,-9.62011e-25,1.72452e-23,-1.66276e-23
1e+08,0.0167235,0.000660148,-0.000577679,-2.76948e-12,4.31313e-12,-7.97821e-12,-3.0641e-25,1.47031e-23,2.84697e-23
1e+08,-0.0127649,0.025088,-0.00210877,-5.29794e-12,-1.57454e-12,-3.33469e-12,2.57838e-23,1.49525e-23,-4.7312e-25
1e+08,-0.0451901,0.0419673,-0.0113625,2.00973e-12,-4.13473e-12,1.09503e-12,3.25386e-24,1.50436e-23,2.60042e-23
1e+08,-0.0146459,-0.0339057,-0.014877,2.95414e-12,2.69097e-12,9.71397e-13,4.00319e-24,6.11608e-24,2.38543e-23
1e+08,0.0184684,-0.00137657,-0.0307551,2.76575e-12,-6.33063e-12,1.12093e-12,-1.69257e-23,2.85027e-25,-1.75584e-23
1e+08,-0.0277938,0.0448027,-0.0201372,-1.31248e-12,-3.3701e-13,-2.99579e-12,-7.78664e-24,2.68683e-23,1.37738e-23
1e+08,0.0484748,0.0383811,-0.00310828,-6.87183e-13,1.63672e-13,4.37258e-12,1.75199e-23,-1.96059e-23,3.01047e-23
1e+08,-0.0331326,0.0225017,0.0253721,2.02811e-11,-9.96941e-12,-1.38567e-11,-1.98135e-23,-2.54054e-23,2.07312e-23
1e+08,-0.0102076,0.0259114,-0.0236751,7.17769e-13,5.01694e-12,-1.48573e-11,1.77527e-23,1.78206e-23,-2.79054e-23
1e+08,0.0242962,0.00827239,-0.0083185,-2.33918e-12,2.14662e-12,-8.0086e-13,2.83463e-24,-2.1779e-23,-1.28235e-23
1e+08,0.00748766,-0.00127579,-0.0175344,1.06921e-11,-5.38213e-12,1.09572e-11,3.69727e-22,-5.90972e-23,2.5085e-22
1e+08,-0.00030825,0.0087504,0.0311744,-5.79891e-13,5.82412e-12,-4.81437e-12,-1.00243e-23,-1.60569e-23,1.30369e-23
1e+08,-0.0207784,0.0329465,-0.0228533,-7.77158e-12,1.34729e-11,-3.25861e-12,-1.3511e-23,-5.40799e-24,1.43017e-23
1e+08,0.0132332,0.0033292,-0.0277921,6.6497e-14,-7.56167e-12,-4.33216e-12,-5.8542e-24,-2.19437e-23,-3.93809e-24
1e+08,-0.0201905,0.0414187,0.0212401,-3.08206e-13,-1.10351e-12,3.45756e-12,1.02496e-23,1.17737e-23,-8.20732e-24
1e+08,0.00866886,-0.00685624,0.0399855,4.42841e-12,-1.08675e-11,-5.53339e-12,2.08827e-23,-2.3597e-23,-1.43028e-23
1e+08,0.0390369,0.0079915,-0.0130442,7.53448e-12,1.63105e-12,-4.81669e-12,-9.56824e-25,1.9499e-23,-1.77419e-23
1e+08,0.0329387,-0.0113227,0.031982,5.17194e-13,-9.83048e-12,-3.39007e-12,-1.39965e-24,3.59675e-24,-2.16638e-23
1e+08,0.00795011,-0.0475096,0.0256267,1.03247e-13,1.41663e-11,-1.23732e-12,-3.15121e-24,-6.52482e-24,2.01577e-23
1e+08,0.023012,-0.0416675,0.0180403,2.04385e-12,-3.59085e-12,7.22885e-12,2.2544e-23,1.80002e-23,7.72836e-24
1e+08,-0.0290785,0.00845898,-0.0123532,8.78655e-13,-5.30052e-12,-1.17147e-12,-2.6899e-23,1.26414e-23,-1.20473e-23
1e+08,-0.0067143,0.0172727,0.0242009,3.94431e-12,-3.47011e-12,3.78076e-12,2.175e-23,-2.0277e-23,-9.6975e-25
1e+08,0.0134857,0.0378129,-5.27878e-05,2.26964e-12,-3.75751e-12,-1.15964e-11,-2.15303e-23,2.39966e-23,1.58975e-23
1e+08,-0.0121798,0.042638,-0.0300882,1.13709e-11,-1.09169e-11,-1.1733e-11,-1.98247e-23,9.15433e-24,-1.59305e-23
1e+08,-0.0393317,0.048703,-0.00433397,-1.96101e-11,3.24658e-12,9.16153e-12,1.01488e-23,-2.50798e-23,-2.50009e-24
1e+08,0.0286071,0.0329279,-0.0355533,-2.07142e-12,-2.9903e-12,-1.87263e-11,2.87048e-24,-1.67292e-23,2.54977e-23
1e+08,0.0267079,-0.0165873,0.0361863,-4.84536e-12,-2.09861e-11,8.31775e-12,1.05806e-23,-2.81164e-23,1.34644e-23
1e+08,-0.0203011,4.27436e-05,0.0270895,-3.27159e-12,-7.91148e-13,4.97374e-12,1.00268e-23,-1.67168e-23,1.59198e-23
1e+08,0.0141707,0.00228556,0.0477824,1.08241e-11,-2.20302e-12,-3.2422e-12,1.1081e-23,8.84498e-24,3.39916e-23
1e+08,-0.0255857,0.0231787,-0.00470706,1.57769e-12,4.46794e-12,-1.17133e-11,-1.96561e-23,1.08899e-23,1.89431e-23
1e+08,0.0431482,-0.047649,-0.0274916,-1.09712e-12,7.63252e-12,-9.07346e-12,2.17689e-23,1.07854e-24,2.6567e-23
1e+08,0.0286409,0.0452404,-0.0475111,-3.00109e-12,-6.48379e-12,4.52867e-12,-1.25923e-23,-3.36706e-23,4.1546e-24
1e+08,0.00994062,0.0418114,0.0260236,-3.11649e-13,6.18876e-12,-4.25855e-12,-1.24977e-23,-2.97541e-23,2.42176e-23
1e+08,0.00897432,0.02017,0.0419784,8.13828e-12,-2.73779e-12,1.02135e-11,3.04751e-23,-2.73872e-24,-8.48142e-24
1e+08,-0.0432127,0.0312524,0.0464818,-5.37255e-12,1.42186e-11,8.69462e-13,-1.74046e-23,1.11866e-23,-1.23626e-23
1e+08,-0.00588338,0.0263699,-0.00885024,-4.1558e-12,-2.30682e-13,1.60643e-11,-1.47211e-23,-2.20908e-23,8.52935e-24
1e+08,0.0433601,0.0430216,0.0435412,9.65264e-12,-2.75232e-12,-4.8244e-12,-2.10432e-23,-1.71865e-23,4.57536e-24
1e+08,0.0335629,-0.0324848,-0.0457076,7.16099e-12,-9.00925e-12,-4.36301e-12,-2.92824e-24,2.59329e-23,5.45013e-24
1e+08,0.0329323,0.012557,0.0179924,-3.30965e-12,-1.08142e-11,5.72681e-12,-1.95641e-23,2.68174e-23,-1.88019e-23
1e+08,-0.0372909,-0.0422523,-0.029133,-2.30425e-13,-3.2788e-12,-1.49927e-11,1.72281e-23,2.51753e-23,-2.51412e-23
1e+08,0.010552,0.0340841,0.0139519,-1.35549e-12,4.24322e-12,3.51936e-12,1.91592e-23,2.27653e-24,-7.62816e-25
1e+08,0.0322358,0.0381448,0.0340769,3.83702e-12,1.0627e-11,-1.13141e-12,-7.0566e-24,-4.74661e-25,1.62682e-23
1e+08,-0.011797,-0.00729438,0.0454734,-9.44965e-12,1.03332e-11,-1.86668e-12,6.3572e-24,1.7696e-23,-9.45385e-25
1e+08,0.0436168,-0.00028412,0.0141545,-3.39387e-12,4.21149e-12,2.97738e-12,3.10568e-23,1.44881e-23,-9.25695e-24
1e+08,0.0270049,-0.0494495,-0.0261558,-5.50677e-12,6.2363e-12,-2.04086e-12,2.01542e-25,2.13915e-23,-1.75459e-23
1e+08,-0.0207823,0.00680346,0.014588,-1.67699e-12,9.36418e-12,6.11329e-14,-1.7896e-23,-6.19233e-24,-1.0075e-23
1e+08,-0.0383433,-0.021123,7.61881e-05,5.8763e-12,-5.37598e-12,-1.12083e-11,1.2102e-23,-3.24859e-23,1.89275e-23
1e+08,-0.0369235,-0.00491547,0.0382548,7.34212e-12,4.45372e-14,-7.78514e-12,-1.68388e-23,7.86532e-24,1.0045e-23
