m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0162485,0.0139173,-0.0350934,-1.29976e-11,-1.48601e-11,-2.12125e-12,-1.74063e-23,1.77197e-23,-3.99472e-23
1e+08,-0.00321552,0.0297722,-0.000103788,4.886e-12,-8.56858e-12,2.01423e-12,-1.86194e-23,-2.78603e-24,-1.55957e-23
1e+08,-0.00015538,-0.00980979,0.0343575,1.44061e-11,-9.89924e-12,3.63583e-12,-2.40278e-23,-2.04412e-24,-1.16306e-23
1e+08,0.00681573,-0.00718403,0.00186428,-6.10228e-12,-1.44143e-11,1.8727e-11,-8.37028e-25,-2.26735e-23,-6.54016e-24
1e+08,0.0436761,0.011541,-0.0178331,-3.94199e-12,1.42381e-11,-7.21938e-12,1.57778e-23,2.77715e-23,-1.32354e-23
1e+08,-0.0183901,-0.0293669,0.0322614,1.00998e-11,-4.12728e-12,-1.90989e-12,1.80064e-23,-2.38635e-25,5.07984e-24
1e+08,0.0240091,-0.00886236,0.0188221,3.31486e-12,1.05631e-11,1.03759e-11,-1.01376e-23,2.45711e-23,5.17363e-24
1e+08,-0.0356068,0.00286594,-0.0124791,-1.18346e-11,-1.30737e-11,-6.45536e-12,-1.97261e-23,-1.14985e-23,7.45291e-24
1e+08,0.0425111,-0.0315455,-0.0463416,-2.25231e-12,5.9211e-13,-1.81797e-12,-5.40471e-24,-2.7695e-23,-5.13169e-24
1e+08,0.0490915,-0.0346468,-0.0161925,1.16657e-12,5.45226e-12,-1.04371e-11,-7.05259e-24,2.35945e-24,-8.583e-24
1e+08,0.00765815,0.0426592,-0.0404117,1.50613e-12,-9.27117e-13,-4.68079e-12,1.8048e-23,2.46246e-23,1.30067e-23
1e+08,0.00823141,-0.000967875,0.000769188,8.2309e-12,1.66932e-12,-9.51563e-14,-2.22007e-23,-2.25977e-23,-2.62655e-24
1e+08,-0.0167721,0.00815045,-0.0446757,-1.35469e-12,-8.65193e-12,-1.30426e-11,-1.74492e-23,1.45413e-23,1.96809e-23
1e+08,0.0147858,0.0498286,0.00975435,2.07902e-11,4.65171e-12,8.31846e-12,1.82844e-23,-3.54968e-25,-2.24983e-23
1e+08,-0.016319,-0.000274362,-0.0433131,1.4271e-11,2.54949e-12,-7.44714e-12,-1.70016e-23,-1.19435e-23,8.4739e-24
1e+08,-0.0355966,0.0411513,-0.0472662,1.19692e-11,2.26459e-12,1.59937e-11,1.49234e-23,1.57361e-23,-2.69812e-23
1e+08,-0.0131022,0.0461153,-0.0174459,7.99033e-12,-1.32047e-11,-3.26978e-12,-2.01374e-23,2.09334e-23,8.71063e-24
1e+08,0.0237837,-0.0323894,-0.0440293,4.21378e-12,9.14035e-13,-4.01792e-12,7.10246e-24,-2.3268e-23,9.95758e-24
1e+08,-0.0263708,-0.0465356,-0.0367592,-2.3498e-11,-6.1776e-11,-1.39631e-11,-7.49263e-24,-1.55752e-24,-5.09621e-24
1e+08,0.0481503,-0.0435087,0.00133204,1.07669e-11,-1.57643e-12,-7.49826e-13,-4.23553e-24,-5.57128e-24,-1.47351e-23
1e+08,0.018622,-0.0120286,-0.0397603,-1.5943e-12,-9.03557e-12,-3.91655e-13,2.11119e-23,1.63766e-23,2.00434e-23
1e+08,0.00343549,0.0263264,-0.0481019,-4.09858e-12,-6.42634e-12,1.61578e-11,-2.28598e-23,-2.05671e-23,-2.28177e-23
1e+08,-0.0192665,-0.00262053,0.0370323,-6.19714e-12,8.79634e-12,-1.05125e-11,1.66033e-23,-1.02109e-23,1.95366e-23
1e+08,-0.0479836,-0.0489189,0.0269542,1.31256e-11,4.3717e-12,-3.59513e-12,-1.81122e-23,-4.58019e-24,-1.85048e-23
1e+08,-0.0318934,-0.0199724,0.00491029,-8.36135e-12,-6.7453e-12,1.15874e-12,-1.94627e-23,4.94664e-24,1.63652e-23
1e+08,-0.0326715,0.0447303,0.0129818,9.23036e-12,2.45918e-12,4.55818e-12,1.58563e-23,2.20428e-23,1.97188e-23
1e+08,-0.0106156,-0.0075807,-0.0157633,2.44209e-12,1.43729e-11,-2.10198e-12,-7.50727e-24,-1.97425e-23,2.90023e-23
1e+08,-0.00154699,-0.0348981,0.0390486,-1.79961e-12,-6.31073e-12,1.80973e-12,2.55219e-23,1.76961e-23,1.46425e-23
1e+08,-0.0329863,0.0492086,-0.0121439,-5.53972e-12,-8.65004e-12,1.91698e-11,-2.20808e-23,-1.33174e-23,1.1954e-23
1e+08,-0.0180933,0.0144514,0.0461645,1.28892e-11,6.59054e-14,-9.08813e-13,1.21543e-23,-3.08256e-24,1.5674e-23
1e+08,0.000484894,-0.0478145,0.042778,3.47188e-12,2.48681e-11,5.99896e-12,1.454e-23,1.44705e-23,2.94122e-23
1e+08,0.0108484,-0.0259442,-0.00180195,1.62261e-11,8.30737e-12,-1.40336e-11,6.85584e-24,-7.68094e-24,-2.22277e-23
1e+08,0.016223,-0.0242904,-0.0193741,6.82402e-12,6.08702e-12,9.78854e-12,-9.62983e-25,7.04751e-24,1.30503e-23
1e+08,-0.00772422,-0.0354562,-0.031754,2.65463e-12,3.63514e-12,-6.69986e-12,-2.96204e-24,-3.39184e-23,1.53787e-23
1e+08,-0.0255245,-0.0388633,-0.00599547,4.72625e-12,1.05487e-12,5.61848e-12,-1.8439e-23,-1.83627e-23,-1.1409e-23
1e+08,-0.00997204,-0.0015154,0.0437587,-1.78057e-12,-1.25164e-11,6.84915e-12,-2.72145e-23,3.8822e-24,-1.26222e-23
1e+08,0.037343,0.0256735,0.0210926,-7.52878e-12,1.64807e-11,6.61846e-12,1.15687e-23,-2.79919e-24,-4.84595e-24
1e+08,-0.0400473,-0.0305542,-0.0347264,-5.97747e-13,-8.92912e-12,-1.02801e-11,1.03358e-23,3.12196e-23,6.50623e-24
1e+08,-0.0363581,-0.0110274,0.0125612,-1.02441e-12,-6.83137e-12,4.97468e-12,-9.22169e-25,2.53442e-26,1.91857e-23
1e+08,0.00525485,0.0119116,-0.0362806,-7.51632e-12,3.062e-14,-5.88267e-12,-1.94935e-23,-9.42715e-24,-3.00758e-23
1e+08,0.00192427,-0.0441642,-0.0430391,-2.50957e-11,5.82772e-12,-4.31795e-12,3.80357e-25,1.29253e-23,5.25717e-24
1e+08,-0.00337248,0.0464413,-0.0473419,-1.79624e-12,1.63913e-11,-5.1645e-12,2.85814e-23,-1.44235e-23,-9.00007e-24
1e+08,0.0257662,-0.0313778,0.0252186,1.36366e-10,1.04135e-10,-3.5837e-12,-1.27922e-23,1.02748e-23,-2.288e-23
1e+08,0.0056138,-0.00308503,0.00395925,1.64185e-11,-3.23035e-12,5.85044e-12,7.21901e-24,4.7838e-24,-9.48521e-24
1e+08,0.0470201,0.0442398,0.0430863,-1.4326e-12,-9.86143e-12,1.27976e-11,4.64538e-24,2.42731e-23,-1.98433e-23
1e+08,0.0199308,0.0122687,-0.0471631,-3.82738e-12,6.07319e-12,8.22496e-12,-2.23886e-23,-1.07472e-23,5.05785e-24
1e+08,-0.0255281,0.0130841,0.0323034,-1.32353e-11,1.19107e-11,-1.54857e-11,5.57231e-24,-2.07295e-23,-1.35351e-23
1e+08,-0.00110345,0.0148949,-0.0489922,7.87443e-12,6.55352e-12,9.31974e-13,2.70333e-23,-3.70072e-24,-8.23639e-24
1e+08,-0.0180358,0.0169973,-0.00468702,9.74014e-13,-1.24762e-12,-7.36402e-12,2.75857e-23,2.61302e-23,-1.45262e-23
1e+08,-0.0050239,-0.00494715,-0.0342446,1.62239e-12,-7.66868e-12,-1.01928e-11,-2.55636e-23,-1.92531e-23,7.86797e-24
1e+08,-0.00638248,-0.0356615,-0.0499356,-1.58182e-11,1.86016e-12,1.28372e-11,1.16259e-23,-1.98901e-24,-2.11859e-23
1e+08,0.0305298,-0.0439363,0.0404783,-1.71548e-12,1.72009e-11,-7.33927e-12,5.7453e-24,-5.99834e-24,1.40896e-23
1e+08,0.0190391,0.00473026,0.0466953,-1.03697e-11,-1.47361e-11,-2.93167e-13,-2.35063e-23,1.4383e-23,2.31292e-23
1e+08,0.0270302,0.0372058,-0.0400915,8.11141e-12,8.47994e-12,-3.05366e-11,1.75951e-23,1.99941e-23,-1.46827e-23
1e+08,-0.0115723,0.0112217,-0.0402821,-2.45245e-12,5.26597e-12,-1.85627e-12,1.88566e-23,-2.66981e-23,-1.03856e-23
1e+08,0.0254001,0.0459399,0.0237404,9.81551e-12,1.84512e-11,7.85372e-12,-1.15331e-23,2.06968e-23,1.69171e-23
1e+08,0.0404682,0.0177508,-0.0436225,-7.06675e-13,6.59873e-14,1.57898e-11,1.8574e-23,-1.25624e-23,2.51215e-23
1e+08,0.0357453,-0.0228224,0.0196765,5.59121e-12,1.24791e-11,-1.64834e-11,2.14644e-23,8.26848e-24,-2.35593e-23
1e+08,0.0133341,0.0147055,-0.0011032,2.06302e-12,-2.9029e-12,-7.03363e-12,-2.81532e-23,-6.04866e-24,-1.24582e-23
1e+08,-0.0148737,-0.0236926,-0.0171357,-1.46085e-11,-5.90148e-12,7.87562e-12,-2.37503e-23,1.55156e-23,-1.73339e-23
1e+08,-0.0426525,-0.0301426,-0.0122042,5.78208e-12,-9.33859e-12,1.85165e-11,1.27651e-23,1.90639e-23,-1.4477e-24
1e+08,-0.0185587,-0.0131903,-0.0044315,1.02305e-11,1.1206e-10,-1.6832e-11,1.99377e-23,2.94742e-23,-1.37174e-23
1e+08,0.0380873,0.0362666,-0.0113556,1.50079e-11,-1.87502e-12,-3.4195e-12,1.73047e-23,4.36903e-24,2.31207e-24
1e+08,0.044304,0.0173896,-0.00531261,-1.08998e-12,3.87537e-12,4.56819e-12,1.00628e-23,1.78803e-26,2.77128e-23
1e+08,0.0103304,0.0479359,0.0134471,3.40864e-11,-2.22692e-11,1.71991e-11,-2.37611e-23,3.08755e-23,1.34513e-23
1e+08,-0.0125354,-0.00504376,0.0170143,-9.27334e-12,1.89723e-12,-1.48916e-11,1.5162e-23,-2.07487e-23,9.41517e-24
1e+08,-0.0444724,-0.0206003,0.0488249,4.66784e-12,-6.97194e-12,-1.26105e-11,-2.58652e-24,1.37746e-24,-2.11677e-23
1e+08,0.0409595,0.0310824,0.0350527,2.33228e-11,1.47196e-11,1.83957e-12,-1.88943e-24,1.84077e-23,1.24427e-23
1e+08,0.00377664,-0.00387794,0.0192976,-3.86041e-13,-3.66214e-12,-2.44449e-12,-9.70766e-24,-4.636e-24,3.51286e-24
1e+08,0.00325212,-0.0399619,0.036877,-6.04953e-12,-4.32933e-13,-3.62884e-12,2.77612e-24,1.01112e-23,2.79875e-23
1e+08,0.0435383,-0.0352928,0.00293589,-3.07183e-12,-4.22378e-11,3.03924e-12,-1.82958e-23,1.2688e-24,-6.26089e-24
1e+08,-0.0208633,-0.000930828,0.0035491,1.10074e-11,-1.90845e-11,6.72602e-13,-1.13623e-23,1.10771e-24,1.29447e-23
1e+08,0.0493467,0.0152913,0.0499437,-1.35315e-11,-3.83133e-12,9.21428e-12,1.2836e-23,-2.02375e-23,2.53484e-23
1e+08,0.0309528,-0.0324678,0.00851137,-1.24491e-11,3.04827e-12,-1.64374e-12,-1.67145e-23,1.46364e-23,2.59357e-23
1e+08,0.0199697,-0.0475421,-0.0224879,9.52564e-12,-5.38899e-12,-1.15115e-11,-1.09223e-23,-1.36434e-23,-2.65142e-23
1e+08,-0.0431217,0.0382397,-0.0390824,-6.0482e-12,-1.23852e-11,-2.3972e-12,-3.13972e-23,-9.14387e-24,-1.70958e-23
1e+08,0.0308033,-0.00424017,0.0490197,-1.18276e-12,-3.12534e-12,-2.3791e-12,1.81394e-23,7.30567e-24,-1.43926e-23
1e+08,0.0423908,-0.0214713,-0.0326004,-4.98917e-12,1.8741e-11,1.05758e-12,-1.64881e-24,4.05079e-24,-1.59069e-23
1e+08,-0.0324363,-0.0233352,-0.00060507,9.22993e-12,7.4891e-12,9.17496e-14,1.34653e-23,-2.04751e-23,3.32077e-24
1e+08,-0.031357,-0.00220857,-0.0373996,4.12539e-12,-7.2861e-12,6.30242e-12,-2.05726e-23,-1.53332e-23,1.91101e-23
1e+08,0.0448667,0.0179391,0.0375427,1.56345e-11,1.78204e-11,3.17307e-11,2.76864e-23,2.39812e-23,-1.79427e-23
1e+08,-0.0255186,-0.0414395,-0.00221883,-5.19818e-12,-3.80919e-12,1.17257e-11,-2.25194e-23,1.38331e-23,-1.68784e-23
1e+08,0.00524782,0.0396027,0.0482399,-9.21703e-12,-8.44294e-12,5.3558e-13,2.14281e-24,-6.50268e-24,-1.62424e-23
1e+08,-0.0101153,0.0101687,0.0474024,-8.39992e-13,5.75278e-12,1.15295e-11,-1.03895e-23,-1.80054e-23,1.35109e-23
1e+08,0.0213866,0.0320765,-0.0493976,1.23059e-11,2.98233e-11,3.21277e-11,-1.77561e-23,1.02018e-23,-2.15838e-23
1e+08,-0.0321938,0.0339259,0.0276157,-2.06193e-11,2.07978e-12,-2.72654e-12,-1.29401e-23,1.95812e-23,-1.07483e-23
1e+08,-0.0282785,-0.0262125,-0.0263022,-1.41692e-11,-1.96966e-11,-2.57867e-12,-9.31097e-24,2.4506e-24,2.35474e-23
1e+08,-0.0441955,-0.0438932,0.0440632,2.00858e-12,4.43294e-12,8.33212e-12,9.1068e-24,-1.01964e-23,1.19371e-23
1e+08,0.0447775,0.0244763,0.0259972,-1.09933e-11,-2.44187e-12,8.05109e-12,3.69085e-24,1.46406e-24,1.47677e-23
1e+08,-0.0299772,0.0492263,-0.0274514,4.71268e-12,3.32575e-12,-6.09475e-13,-1.25458e-23,-3.4388e-23,-1.48184e-24
1e+08,0.0126864,0.0411465,-0.0341413,-1.27245e-11,-2.67911e-12,2.49119e-12,-9.55055e-24,-1.53855e-23,8.38946e-24
1e+08,0.0475355,-0.0054254,0.0456644,-1.89733e-11,-2.84184e-11,9.30093e-12,-2.28925e-23,4.72272e-24,2.46299e-23
1e+08,-0.0387221,-0.0326734,0.0202654,2.80972e-12,-5.9975e-13,1.41339e-13,1.62154e-23,9.45045e-24,-8.15095e-24
1e+08,-0.00578981,0.0259768,-0.0442065,6.09047e-12,-8.96083e-12,3.31742e-12,-2.64569e-24,-5.27698e-24,2.44402e-23
1e+08,-0.00431942,0.0101324,-0.0414125,-1.82578e-11,1.90082e-11,-1.04174e-11,1.53099e-23,-7.21068e-24,9.34518e-24
1e+08,0.0345016,-0.0183951,0.0481296,-9.67573e-12,1.15442e-11,-1.05521e-12,-2.12935e-23,-1.1604e-23,8.85105e-24
1e+08,-0.033122,0.0263245,-0.0275793,-2.01913e-11,-2.14417e-11,-8.32754e-12,-3.17914e-26,-1.00313e-24,-1.48303e-23
1e+08,0.00904791,-0.0131791,0.0445718,-3.45592e-12,7.69375e-13,-4.29006e-12,-1.43102e-23,2.06503e-23,1.17085e-23
1e+08,0.018471,-0.046715,-0.0428822,1.97282e-11,1.99754e-12,-6.30225e-12,1.31252e-24,5.52731e-24,2.27807e-23
1e+08,-0.0290143,0.00550616,0.0321139,-2.43404e-11,2.45696e-12,-2.1985e-11,-2.3375e-23,-1.60337e-23,-1.59021e-23
1e+08,0.0224165,0.0436865,-0.0240309,-9.62303e-12,-9.75647e-12,1.37191e-11,-1.32755e-23,2.78981e-23,-2.1432e-23
1e+08,-0.033688,-0.0379551,-0.0463048,1.96901e-11,1.08768e-11,1.95716e-11,-2.70114e-23,-1.06054e-23,-1.95989e-23
1e+08,0.0324268,0.00228169,0.0253915,-1.62955e-11,-1.00307e-11,-1.37682e-11,-2.78893e-23,-9.84605e-24,2.12255e-23
1e+08,0.00368458,0.0487841,0.0279166,-1.41293e-11,-3.34817e-12,6.97559e-12,-2.73905e-23,1.91137e-23,-3.45589e-24
1e+08,0.0371255,-0.0382718,0.0100357,-1.4877e-11,1.52849e-13,-4.58416e-12,-2.58921e-24,1.9193e-23,2.68222e-23
1e+08,0.011895,-0.00562869,-0.0127279,-1.89361e-12,-1.10029e-11,3.58685e-12,1.57671e-23,-2.58081e-23,1.81846e-23
1e+08,0.0291639,-0.0165963,-0.0451807,7.93385e-12,1.40558e-11,-9.26606e-12,1.01114e-23,-1.88657e-23,-2.67085e-23
1e+08,-0.00684013,0.0249643,-0.0162347,1.63698e-12,-2.46893e-12,4.46399e-12,-1.81575e-23,-1.43546e-24,-1.81111e-23
1e+08,-0.00480919,0.0253297,0.00208498,-2.39292e-11,-1.42246e-11,1.2933e-11,2.71945e-23,1.09467e-23,3.77605e-24
1e+08,0.014423,-0.0439705,0.0436485,2.24117e-11,1.27953e-11,-1.39316e-12,-3.99944e-24,2.73247e-23,4.78013e-24
1e+08,-0.0154801,-0.0138676,0.033062,-1.18864e-12,-8.15268e-12,1.73566e-11,-1.46017e-23,-2.81377e-23,9.86061e-24
1e+08,0.0115082,0.016734,0.0312148,1.90943e-12,-6.71699e-12,7.34744e-13,3.00039e-23,-1.56794e-23,-7.98251e-24
1e+08,0.040174,0.00081106,-0.00648908,-1.02359e-12,1.08371e-11,-2.83997e-13,1.12482e-23,2.21869e-23,-7.27771e-26
1e+08,0.0371949,0.0373379,0.0344898,6.50624e-12,3.29984e-12,-1.56759e-12,-1.93373e-23,-1.87407e-23,9.21052e-24
1e+08,-0.0359147,0.00613085,0.0341629,1.28417e-12,-2.44187e-12,4.09534e-12,-1.31907e-23,7.88584e-24,-2.94514e-24
1e+08,-0.0144295,0.0475783,-0.00267277,1.32593e-11,-7.10829e-13,8.50131e-12,2.32537e-23,2.02232e-23,-2.29624e-23
1e+08,0.0320078,0.00756608,0.00789899,6.02862e-12,1.71825e-11,1.92566e-11,-2.03056e-23,1.5901e-23,6.69438e-26
1e+08,0.00442044,-0.0134004,-0.0146293,4.2914e-12,2.99711e-12,6.91489e-12,1.63055e-23,8.26394e-24,1.7158e-23
1e+08,-0.0178725,0.0448475,-0.0360271,4.04978e-12,1.69743e-13,2.9544e-12,2.74226e-23,-1.87777e-23,1.63175e-23
1e+08,0.00646682,0.0453421,-0.0380461,4.63159e-12,1.47646e-11,-1.0895e-11,2.04444e-23,1.10264e-23,-7.13186e-24
1e+08,0.0242889,0.0205694,0.0241339,-8.17657e-13,5.34628e-13,-1.46312e-12,2.72194e-23,-1.31083e-24,1.16811e-23
1e+08,-0.0130264,-0.0120395,0.00818615,-1.45638e-12,-1.34893e-12,8.30311e-12,-1.88505e-23,-1.87377e-23,-2.90835e-23
1e+08,0.00648803,0.0257869,-0.0120152,-1.90927e-12,-4.28261e-12,6.71168e-12,1.8689e-23,2.40558e-23,1.64134e-23
1e+08,0.00932966,-0.0343879,-0.0145448,7.83475e-12,5.93344e-13,-6.92463e-12,1.78178e-23,-2.56058e-23,-3.30783e-24
1e+08,-0.0347739,0.00389083,0.036065,-1.24965e-11,1.14076e-11,-5.88974e-12,2.58193e-23,-2.66699e-23,-9.25266e-24
1e+08,0.042803,0.00757166,-0.0330419,5.49355e-12,2.00735e-11,8.75293e-12,1.64379e-23,1.50336e-23,6.94105e-24
1e+08,0.020128,-0.0401107,0.0319591,-7.46605e-12,1.69934e-11,2.96212e-12,2.82092e-23,-1.09952e-23,-2.06242e-23
1e+08,-0.0203418,-0.00954867,-0.0492852,-4.23248e-12,-7.85184e-13,7.78096e-12,-9.69931e-24,3.77795e-24,-5.36586e-24
1e+08,-0.00970727,0.0457502,-0.0344001,-9.93443e-12,-4.80741e-13,1.2271e-11,-1.06588e-24,1.94136e-23,1.01113e-23
1e+08,0.00987038,-0.0135185,-0.0340498,-5.10187e-13,1.26096e-12,7.40142e-13,-1.9151e-23,-2.85762e-23,-2.33493e-23
1e+08,0.0300739,0.0461122,-0.0457429,1.36218e-11,-1.08243e-11,-4.76983e-12,-1.76636e-24,4.89696e-24,-1.34182e-24
1e+08,0.0128749,0.038409,-0.0414856,7.0115e-12,1.53928e-11,-1.21786e-11,4.53612e-24,2.43279e-23,-2.24988e-23
1e+08,-0.0229679,0.00146983,0.0472654,-6.41348e-12,1.03228e-12,2.09548e-11,1.10452e-23,1.76149e-23,9.37716e-24
1e+08,-0.0169732,0.0444115,-0.0459688,6.25099e-12,-1.30708e-12,-1.49888e-11,9.24928e-24,9.68098e-24,-1.54386e-23
1e+08,0.00381176,0.00967634,-0.0112675,-1.26296e-11,4.98016e-12,1.12932e-11,-2.6686e-24,2.66911e-23,-1.37106e-23
1e+08,0.0361999,0.0245849,-0.0371851,2.65879e-11,5.82571e-12,9.28366e-12,1.69587e-24,-2.14146e-23,1.34794e-23
1e+08,0.0380825,-0.0102821,0.0447748,1.50336e-11,-1.20301e-11,-1.7952e-11,2.1329e-23,1.8741e-23,-7.90379e-24
1e+08,-0.0350885,0.0288429,0.0256491,2.44298e-12,1.64916e-11,3.10252e-12,7.73274e-24,-5.35267e-24,-1.58821e-23
1e+08,0.0271518,0.00554671,-0.0441191,-7.45925e-12,-6.76959e-12,-1.17263e-11,2.00812e-23,-1.44786e-23,-1.69967e-23
1e+08,-0.0183083,-0.0243544,-0.0227507,-2.43258e-12,7.67894e-13,-2.01166e-11,2.07798e-23,2.77894e-23,-5.81529e-24
1e+08,-0.0161736,0.00134948,0.0272707,5.40972e-12,2.36868e-12,1.01479e-12,-6.61035e-24,-1.81993e-23,3.80843e-24
1e+08,-0.0236566,-0.00105629,-0.0131722,1.21317e-11,-1.14026e-11,-2.21409e-13,9.61074e-24,1.74754e-23,5.4029e-24
1e+08,-0.0492441,0.0359855,0.043619,-2.96752e-12,4.66526e-12,-1.09877e-12,-2.73881e-23,6.58982e-24,1.12517e-23
1e+08,0.0307147,0.0482051,0.0125679,-3.88191e-12,-1.39277e-11,-2.32673e-11,2.25535e-23,5.60078e-24,-2.30986e-23
1e+08,-0.0123557,-0.0254439,-0.0410238,-1.17215e-11,-2.74434e-12,-1.98895e-12,2.30004e-23,2.27118e-23,-1.1758e-23
1e+08,0.0106118,0.0119074,-0.00257661,1.2558e-11,-3.88574e-13,8.93853e-12,-9.18867e-24,-1.42623e-23,-1.54245e-23
1e+08,-0.00672363,0.0291459,0.0291148,5.06407e-12,4.71573e-12,-1.63464e-12,-2.07481e-23,1.23482e-23,1.30132e-23
1e+08,0.0239473,0.0226992,-0.000302542,5.63075e-12,-1.17017e-11,1.83433e-12,-2.67937e-23,4.33696e-24,-2.16478e-23
1e+08,-0.0337683,0.0084218,0.00888701,-1.37059e-11,9.29571e-12,1.89925e-11,4.48744e-25,-8.11093e-24,-4.39495e-24
1e+08,-0.0110742,-0.0138022,-0.0491045,4.14596e-12,-2.68277e-12,2.23711e-12,2.68997e-23,1.76189e-23,1.41266e-23
1e+08,0.0129352,-0.00856564,-0.00124224,4.99939e-12,-7.18722e-12,7.32358e-12,2.73135e-23,-1.0598e-23,2.06989e-23
1e+08,-0.0386189,-0.0165477,-0.0419331,2.58125e-11,-1.24813e-11,5.93556e-12,-2.965e-23,1.00026e-23,1.72979e-23
1e+08,-0.0430165,0.000378301,-0.00745069,8.53375e-12,-2.25682e-12,-3.5305e-12,5.63728e-24,1.21864e-23,-3.34866e-24
1e+08,0.0459385,-0.0110144,-0.0459003,4.87373e-12,-4.64236e-12,-6.94647e-12,3.98183e-23,-2.20645e-23,-4.01808e-23
1e+08,-0.0196138,0.00331321,-0.0212373,-8.96032e-12,-5.45462e-12,6.27712e-12,2.39495e-23,1.41549e-23,1.36358e-23
1e+08,-0.0120071,0.0380784,0.0206013,1.32309e-11,1.28101e-11,-4.89181e-13,1.63128e-23,-1.97748e-23,-2.15829e-23
1e+08,0.0353776,-0.00712437,0.00536289,8.38921e-12,5.95847e-12,6.61019e-12,1.1671e-23,-3.71173e-24,3.2949e-24
1e+08,-0.00762428,-0.00898376,-0.0483423,-6.81983e-12,-7.34606e-12,6.50357e-12,-3.953e-24,-1.61309e-23,-2.38318e-23
1e+08,-0.00853105,-0.0351824,0.00305242,-1.30222e-11,-5.62271e-12,-1.68889e-12,-1.49364e-24,-2.06847e-23,2.10678e-23
1e+08,-0.0149058,0.0481638,0.0217058,6.94978e-12,1.40316e-11,1.5795e-11,1.98359e-23,-2.13043e-24,-1.60718e-23
1e+08,0.0253399,-0.0319727,-0.0465948,-1.25634e-11,3.41818e-12,1.1753e-12,-1.43406e-23,2.77849e-23,-1.29427e-23
1e+08,-0.00236333,0.016221,0.038175,-1.19643e-13,1.21053e-11,-3.36469e-12,1.6285e-25,-1.52839e-23,-2.18688e-23
1e+08,-0.0260422,-0.0289872,-0.0199365,-5.39267e-13,-1.05466e-11,8.81029e-12,3.23494e-24,-2.50531e-24,-7.92957e-25
1e+08,-0.033083,0.0063652,-0.0123986,1.20769e-11,5.08286e-13,2.7254e-12,8.55894e-24,5.41433e-24,-2.58684e-25
1e+08,0.0174581,0.0288306,-0.0241181,1.94431e-11,8.07523e-12,8.93422e-12,-2.24593e-24,1.22745e-23,5.2373e-24
1e+08,0.028593,-0.0491441,-0.0429859,-1.31509e-12,1.25664e-11,-1.20923e-11,1.42652e-23,2.73646e-23,-1.92197e-23
1e+08,0.011712,0.0177736,-0.0172667,1.43222e-12,-8.66524e-12,-1.00126e-11,1.40988e-23,5.94461e-24,1.47271e-25
1e+08,0.00854084,0.045952,-0.00223263,-1.69941e-11,1.76416e-11,-3.64024e-13,-2.33134e-23,8.33645e-24,-6.79995e-24
1e+08,-8.4869e-05,0.0302621,-0.00144163,1.22447e-13,1.64713e-12,-5.78424e-12,1.04122e-24,2.30258e-23,1.22707e-23
1e+08,0.0215055,-0.0304462,-0.0165047,1.81537e-11,-3.78582e-12,-7.0498e-12,-2.58597e-23,7.27218e-24,-2.94257e-24
1e+08,0.0282167,0.000364914,-0.00756742,-1.18732e-11,-4.45938e-12,5.36798e-12,3.28916e-25,-2.15653e-23,-1.14567e-23
1e+08,-0.00955261,0.0423508,0.0025705,7.37432e-12,2.09367e-12,-5.41432e-12,2.47115e-23,1.34089e-23,1.84642e-23
1e+08,-0.0102518,0.0474417,-0.0132378,7.8574e-12,7.52928e-12,5.4477e-12,-2.39176e-23,-4.98934e-24,-9.86308e-24
1e+08,-0.0182774,0.023064,0.0365285,1.27893e-12,3.69031e-12,7.29889e-13,-2.69188e-23,-1.17968e-23,-8.76937e-24
1e+08,0.00437563,-0.0348057,-0.0167054,-1.04737e-11,-9.77923e-12,6.22427e-12,-2.26677e-23,1.67411e-23,1.04933e-23
1e+08,0.0493313,0.0221871,-0.0117421,1.8485e-12,-1.21633e-11,1.82134e-11,1.03864e-23,5.68196e-24,-7.60127e-24
1e+08,-0.00525293,-0.022219,0.0268782,2.06282e-12,-3.54344e-11,-2.09128e-11,-1.4906e-23,-1.15109e-24,6.77389e-24
1e+08,0.00818545,0.0451761,0.0416365,6.14399e-12,1.1786e-11,2.66311e-12,-4.51412e-24,1.24317e-23,3.17397e-23
1e+08,0.0271029,0.000663703,0.00238235,5.73242e-12,9.19676e-12,-9.59839e-12,-2.44444e-23,-8.01485e-24,-4.14646e-24
1e+08,-0.0394331,-0.012828,0.0130245,1.18466e-12,7.27675e-12,-9.56462e-13,-1.28515e-23,2.36386e-23,-2.25592e-23
1e+08,0.0374162,0.0161006,0.0469349,-1.16957e-11,1.60437e-11,6.58288e-12,-5.81623e-24,-5.97461e-24,-1.9376e-23
1e+08,-0.0310788,-0.0352051,-0.0482043,-7.07651e-12,3.23692e-12,8.8725e-12,4.80668e-24,2.11842e-23,1.73488e-23
1e+08,0.0348749,0.00256011,-0.0376962,-2.30749e-12,-2.72656e-12,1.12345e-11,-6.36178e-24,6.1274e-24,-3.73404e-24
1e+08,0.0242067,-0.0383127,0.0193624,8.13457e-12,-8.97066e-12,4.25344e-12,1.83213e-23,-2.56407e-23,1.16421e-23
1e+08,-0.00606884,0.047996,0.0421904,-4.48618e-12,-2.50549e-12,4.39259e-12,-1.99077e-23,-1.30239e-23,-1.98941e-24
