m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167849,0.00749798,0.00235963,-3.53868e-12,-1.3052e-12,2.96041e-12,8.3475e-24,-2.84901e-23,-1.54432e-24
1e+08,0.0256094,-0.0055572,-0.00207978,1.33299e-12,9.29009e-12,-1.31125e-11,7.21361e-24,-3.50792e-25,-7.15285e-24
1e+08,-0.0190836,-0.0293537,0.012426,-5.33206e-12,-8.45983e-12,1.91719e-11,-2.34549e-23,-1.75696e-23,-1.07724e-23
1e+08,-0.0133128,-0.0470882,0.00056745,-5.72954e-12,-1.13774e-11,-1.00902e-11,1.81869e-23,-8.70186e-24,-1.0494e-23
1e+08,-0.0025892,0.0189095,0.00598285,-6.32766e-12,5.62209e-12,-1.83282e-12,2.69037e-25,-2.06769e-23,1.69158e-23
1e+08,-0.0173043,-0.0137178,0.00741238,6.10675e-12,-6.43238e-12,-4.11516e-12,7.10924e-24,4.99772e-24,-1.9679e-23
1e+08,0.0219216,0.00135319,-6.34989e-05,-1.02402e-11,8.20781e-12,1.63383e-11,-2.44604e-23,-2.26802e-23,8.01767e-24
1e+08,-0.0372401,-0.0436658,-0.0298688,1.08193e-11,-2.22984e-11,-1.71438e-14,-1.39662e-23,2.11638e-23,1.99493e-23
1e+08,-0.0497081,-0.0467425,0.0106924,1.57441e-11,1.03707e-12,1.88397e-11,3.0547e-23,-9.92744e-24,-1.14686e-23
1e+08,0.00354006,0.0196898,-0.0140923,5.06933e-12,1.14445e-11,-5.63722e-12,-2.34692e-23,2.02174e-23,1.42772e-23
1e+08,0.0202968,0.00215023,0.0165938,9.59247e-12,1.20788e-11,-2.11315e-12,-1.19053e-23,-1.22984e-23,1.22777e-23
1e+08,-0.0474545,0.0148247,0.019366,-2.54153e-11,1.32736e-11,-3.16656e-12,2.39804e-23,4.11931e-24,-9.09714e-24
1e+08,0.0392912,-0.0401271,-0.00837569,8.53356e-12,1.02399e-12,1.07091e-11,1.42708e-23,-1.33748e-23,2.86776e-23
1e+08,-0.0255883,-0.0390739,-0.0166528,9.07605e-12,4.42693e-12,-7.65879e-13,7.43717e-24,-1.3106e-23,-4.91005e-24
1e+08,-0.00491322,0.0190153,0.0129966,7.17813e-12,-6.04963e-12,-3.09323e-12,1.77705e-23,-7.36684e-24,-7.66174e-24
1e+08,-0.0025852,-0.0246292,0.0169015,-2.67329e-12,-3.5652e-11,-1.37875e-12,1.06442e-23,-7.4402e-24,2.60891e-23
1e+08,0.0106176,0.0361889,-0.0435989,2.56624e-11,-7.56942e-12,-8.78695e-12,-1.73324e-24,1.25769e-23,-1.63408e-23
1e+08,0.000290664,0.0189896,-0.00121262,-1.1616e-11,-4.20025e-12,-2.75574e-11,1.52417e-23,3.14413e-23,1.60771e-23
1e+08,0.0464287,-0.035741,0.0119074,5.95434e-12,2.66241e-12,-9.18351e-12,2.15406e-23,1.01158e-23,-5.9914e-25
1e+08,0.0276297,0.0365592,-0.0285934,1.26219e-11,8.04744e-13,7.70709e-12,-1.77685e-23,-8.04317e-24,-1.90274e-23
1e+08,0.0210454,-0.0189794,-0.0494459,-2.39106e-13,4.52656e-12,-2.21025e-11,-1.26542e-23,-2.19945e-23,-3.08945e-23
1e+08,0.0329569,-0.0425309,-0.0423727,-8.44344e-12,1.42878e-11,8.82971e-12,-1.08442e-24,-8.77041e-25,9.03401e-24
1e+08,-0.0322004,0.0289572,-0.0234807,-4.07545e-12,3.52512e-12,3.92587e-12,-4.25343e-24,-1.32769e-23,2.92748e-23
1e+08,-0.0380379,-0.0317881,0.00162137,3.0625e-12,-7.73777e-14,5.65664e-12,1.9269e-23,1.75917e-23,-1.55948e-23
1e+08,0.0473833,-0.010233,0.0239274,1.04995e-12,-7.64939e-12,-5.64397e-12,-7.4236e-24,-1.57518e-23,-3.47102e-24
1e+08,-0.0203484,-0.00466232,0.00655201,6.36655e-12,-1.63586e-12,9.00008e-13,1.25057e-23,-3.39922e-23,7.96904e-24
1e+08,-0.00845356,0.0212576,-0.0163028,6.46873e-12,-3.25386e-14,-7.61514e-13,8.90461e-24,-1.71751e-23,-5.43566e-24
1e+08,0.0163113,0.0412139,-0.0311005,-6.62744e-12,1.68211e-11,6.88177e-12,-1.26429e-23,-4.5023e-24,2.86228e-23
1e+08,0.0255211,-0.0246751,0.0478876,-8.26575e-12,1.77009e-12,-1.87587e-11,9.3775e-24,-1.01534e-23,-2.57255e-23
1e+08,-0.0472691,0.0110422,-0.0420053,3.54822e-12,-1.74198e-12,-2.64211e-12,-2.02358e-23,1.99359e-23,-2.395e-23
1e+08,0.0165674,-0.025744,0.0245671,-4.26851e-12,-1.67977e-12,3.09558e-12,3.19768e-23,-1.36886e-23,-1.57061e-23
1e+08,-0.0481341,0.0238941,-0.0176008,1.75845e-11,1.10651e-12,-4.62341e-12,1.46489e-24,6.16739e-24,-1.59337e-23
1e+08,0.0111682,-0.015631,0.039796,1.57219e-11,-2.40324e-11,-5.61348e-12,-1.05873e-23,-2.35369e-23,-1.03014e-23
1e+08,-0.0183798,0.00212874,0.0165179,-2.76551e-11,5.22592e-12,1.07994e-12,3.06311e-23,-2.10363e-23,9.06185e-24
1e+08,0.0488617,0.0192169,-0.0216659,-2.6304e-11,-1.81834e-12,-2.79573e-11,1.46372e-23,1.66172e-23,2.36215e-23
1e+08,-0.0151622,0.0451595,0.0245237,-8.52057e-11,-2.77516e-11,-1.0643e-11,1.66084e-23,-1.26687e-23,2.25022e-23
1e+08,0.0266878,-0.0139799,0.0468031,-4.28752e-12,-4.56193e-12,-1.49001e-12,2.20292e-23,-1.8842e-23,4.34126e-24
1e+08,0.00164729,0.011319,-0.0459642,8.76099e-12,-3.71757e-12,-5.54755e-12,-1.37861e-23,-1.84908e-23,-1.50149e-23
1e+08,0.0173435,0.00580463,-0.00941042,-1.01081e-12,-1.12263e-11,-4.37412e-12,-3.12718e-23,1.84065e-23,-1.25937e-23
1e+08,-0.0441747,0.0253752,0.0160423,-1.18705e-11,2.2538e-12,-1.10623e-11,-1.59991e-23,2.6336e-23,1.87454e-23
1e+08,-0.0175851,-0.0499851,-0.0491644,-1.20082e-11,-5.63547e-12,3.30676e-12,2.02206e-23,-1.48435e-23,-2.81088e-23
1e+08,-0.00984861,-0.00438233,-0.0314827,5.58517e-12,3.42715e-12,-1.26735e-11,-1.2229e-23,1.13053e-23,1.9517e-23
1e+08,0.026937,0.00896843,0.0164965,-1.05706e-11,-9.73774e-12,1.83451e-11,2.27978e-23,-7.17539e-24,-1.96542e-23
1e+08,-0.026385,-0.0306647,-0.0119637,-8.63893e-12,1.652e-11,1.36943e-11,-2.15655e-23,-2.20517e-23,2.06986e-23
1e+08,-0.0346447,0.0487167,-0.032729,-4.11175e-11,-1.12009e-11,1.26239e-12,1.91989e-23,-3.48949e-24,-1.31302e-23
1e+08,0.0452982,0.0194791,0.047369,3.31126e-12,3.31086e-13,-2.82325e-12,-2.19751e-23,-3.13997e-24,-1.94309e-23
1e+08,-0.0451746,-0.0126917,-0.0429913,-6.15306e-12,9.28011e-12,-8.52752e-12,-2.73086e-23,3.37197e-24,-1.11015e-23
1e+08,0.0435287,-0.0443104,0.0105256,-3.02612e-12,-1.64191e-11,1.60397e-11,-2.30665e-23,1.28085e-23,-3.13152e-24
1e+08,0.00213933,0.00101946,-0.00227782,8.49937e-12,-3.11059e-13,1.31338e-12,-1.70799e-23,-3.99947e-24,2.51387e-23
1e+08,0.0405557,-0.0361314,0.0131071,-1.44582e-12,8.11725e-12,-4.51287e-12,8.49711e-24,-5.76031e-24,2.54637e-23
1e+08,0.0147394,0.00697817,-0.0414273,2.54128e-12,1.1096e-11,5.45234e-12,-1.6934e-23,2.60918e-23,8.78602e-24
1e+08,0.0358808,-0.0395193,0.00801983,2.86646e-13,1.89226e-11,-6.32192e-12,-1.85934e-23,2.31093e-23,-1.60536e-24
1e+08,-0.034557,0.0115108,-0.0476283,5.04309e-13,-3.47492e-12,2.3013e-12,-5.52228e-23,-4.29233e-23,-6.9174e-24
1e+08,0.00843147,0.030592,-0.00673951,-6.08264e-13,1.0961e-11,-4.42335e-13,-1.34133e-23,9.6287e-24,-5.28118e-24
1e+08,-0.0152673,-0.0344065,0.047127,-1.31558e-13,5.72932e-12,-9.30231e-12,3.85792e-24,1.14331e-23,-2.57578e-23
1e+08,-0.0228269,-0.0297252,0.0494628,1.03385e-12,-1.71404e-12,-1.05213e-11,-2.61734e-23,-1.17437e-23,9.96069e-24
1e+08,0.012316,0.0141897,0.00130112,1.175e-11,1.23045e-12,3.30022e-12,-2.01473e-23,1.00524e-23,5.83195e-25
1e+08,-0.0172008,0.0181361,-0.0182586,5.0374e-12,-1.51645e-12,9.66361e-13,-1.09087e-23,2.1342e-23,2.91282e-23
1e+08,-0.0339907,-0.0171118,0.0418804,1.6652e-13,7.27235e-12,-7.3274e-13,2.06636e-23,2.46484e-23,1.78881e-23
1e+08,0.0422143,0.0105017,0.0402462,1.28277e-11,-6.91398e-12,1.8874e-11,-1.63952e-23,-1.67481e-23,-2.23608e-23
1e+08,0.00839382,0.042235,0.00324181,-1.32046e-11,-1.62602e-11,-1.64547e-13,-1.2262e-23,2.69125e-23,-3.16106e-24
1e+08,-0.030424,0.00386078,0.0104427,9.41863e-12,-1.16871e-11,-4.65084e-12,1.37903e-23,1.27678e-23,2.47448e-23
1e+08,0.0089624,0.0055816,-0.0205256,8.72255e-12,-9.75304e-12,6.76618e-13,-1.96657e-23,-9.54841e-24,2.40029e-23
1e+08,0.0297412,-0.00176249,0.041715,-4.03096e-12,-3.62477e-12,-4.28453e-12,2.80817e-23,-8.85235e-24,1.43203e-23
1e+08,0.0294401,-0.0455369,-0.0454218,1.08749e-11,-6.38941e-12,-1.35395e-11,6.86531e-24,2.61464e-23,1.33906e-23
1e+08,0.0223295,-0.00783891,-0.0213063,2.80866e-13,-1.01132e-12,-1.14826e-11,-8.73657e-24,-1.24183e-23,-2.39382e-23
1e+08,-0.0404281,0.00209736,0.0276461,-3.54638e-13,8.85061e-12,-4.86926e-12,1.88744e-23,-9.40018e-24,1.44418e-23
1e+08,0.0405019,-0.0264899,0.00335924,-2.70325e-11,1.07581e-11,-3.17065e-12,4.46122e-24,-1.07531e-23,-4.50816e-24
1e+08,-0.028118,-0.0114454,-0.045213,-9.24406e-12,-2.8974e-12,1.90106e-11,2.04402e-23,1.40025e-23,2.62102e-23
1e+08,0.047884,0.0497044,-0.0020161,5.70927e-13,-1.36571e-11,3.32505e-12,-1.63742e-23,1.22123e-23,4.60836e-24
1e+08,-0.00449827,-0.0311216,-0.0288785,3.93592e-12,-1.98633e-11,-1.20945e-11,1.07416e-23,4.56761e-24,2.6052e-23
1e+08,-0.0224872,0.0151458,0.0269883,-2.44324e-12,2.0456e-11,7.32113e-13,2.33148e-23,1.26208e-23,-2.279e-24
1e+08,-0.0174699,0.0202657,0.0454213,9.81243e-12,2.66492e-11,1.23752e-11,1.47543e-23,1.51015e-23,2.98578e-23
1e+08,0.0478591,0.0114109,-0.0153511,-4.65582e-12,6.5625e-12,1.40387e-12,-2.4877e-25,-2.97053e-24,-1.73313e-23
1e+08,-0.0385452,0.0294843,0.00997235,-9.68497e-12,-8.35467e-13,1.38566e-11,1.76229e-23,2.56251e-23,1.49615e-23
1e+08,0.0268709,0.0114052,-0.0468211,2.69329e-12,1.49861e-12,-1.00618e-11,-2.61552e-23,2.15384e-23,1.66227e-23
1e+08,-0.010385,0.0214571,-0.0336598,-1.10078e-11,2.12849e-11,6.90841e-12,-1.56032e-23,-2.4547e-23,-2.31702e-23
1e+08,0.0224073,-0.0129246,0.0429315,-6.50331e-12,-3.603e-12,1.07955e-11,-1.48831e-23,1.44364e-24,-7.09638e-25
1e+08,0.040342,0.00305112,0.0112153,-6.15865e-12,1.14887e-11,-1.56384e-11,-1.77036e-23,-1.86445e-23,-4.02233e-24
1e+08,0.0240572,0.0390332,-0.0467475,6.35793e-12,1.65715e-11,4.31668e-12,-1.44144e-23,-9.80686e-24,-1.09072e-23
1e+08,-0.0199561,0.0240041,0.00860753,6.50899e-12,9.33644e-12,-1.05046e-12,1.35424e-23,-1.75101e-23,-2.75028e-23
1e+08,0.0434075,-0.0400733,0.0131324,-8.64367e-12,-2.41944e-12,-9.93991e-12,-1.10791e-23,-1.90635e-23,-1.63847e-23
1e+08,0.0273113,0.000343059,-0.00379285,-1.79948e-11,5.67912e-14,-7.34099e-12,6.97819e-25,1.47402e-24,-1.38419e-23
1e+08,-0.0316845,-0.00478046,0.029078,-3.00699e-12,-9.69558e-12,-8.90828e-13,1.53821e-23,-9.20736e-25,1.91535e-23
1e+08,0.00843612,0.0380246,0.0247652,1.41199e-11,-7.60773e-12,1.06646e-11,1.9734e-23,1.04719e-23,1.75356e-23
1e+08,-0.0223268,0.0107757,-0.000721071,-5.07159e-12,-1.38024e-11,-1.87922e-12,-1.66309e-23,-2.68206e-23,2.15031e-23
1e+08,0.0272693,0.00362477,0.0383189,7.01474e-12,2.15662e-11,-9.43095e-12,-6.11715e-24,-1.2565e-23,-2.02204e-23
1e+08,0.041483,-0.0197935,0.029441,7.87643e-13,1.88341e-12,3.68134e-12,-9.60506e-24,-1.19333e-23,-6.98623e-24
1e+08,0.0380662,-0.00154036,-0.0421853,1.22313e-11,-1.44278e-11,1.0873e-11,3.19447e-23,2.32764e-23,-9.31811e-24
1e+08,0.0360035,0.0103609,-0.00210337,-7.86978e-12,-3.5231e-12,1.41137e-11,9.92155e-24,-1.05668e-23,3.00986e-23
1e+08,-0.000989212,-0.00198735,0.0337581,-9.80509e-12,7.91394e-12,-2.68167e-11,-6.67432e-24,-2.96867e-23,1.12427e-23
1e+08,-0.0325618,-0.00655979,-0.018543,6.87873e-12,-2.04294e-12,5.76727e-12,2.29673e-23,1.77475e-23,1.74249e-24
1e+08,0.0153663,-0.044309,-0.0188665,-7.78846e-12,-1.28953e-11,-9.24465e-13,2.11794e-23,1.68878e-23,-1.44892e-23
1e+08,0.0305793,0.0366453,0.00792203,-4.8562e-12,-6.3143e-12,-9.54603e-12,1.23003e-23,-1.87931e-23,-7.20538e-24
1e+08,-0.00450713,-0.0433767,-0.000720562,-5.69038e-12,1.46461e-11,-1.03845e-11,1.3638e-23,2.81623e-24,-1.3081e-23
1e+08,-0.0309065,0.0134538,0.0102069,-6.47763e-12,3.50527e-13,1.14198e-12,2.54386e-23,-2.80414e-24,1.43751e-23
1e+08,-0.0179687,0.00235732,-0.0453183,7.04206e-12,1.21557e-11,8.37867e-12,2.28802e-23,-9.76218e-24,8.24336e-24
1e+08,-0.00355848,0.020022,-0.0401572,1.83897e-12,-2.72744e-12,1.55705e-12,-2.01701e-23,-2.19755e-24,-7.48266e-24
1e+08,-0.0396638,-0.00937703,-0.0288576,6.89147e-12,4.42801e-12,-6.68616e-12,-2.05621e-23,2.76176e-23,9.0809e-24
1e+08,-0.00592449,0.0425619,0.0497638,4.37272e-12,-1.66765e-11,-6.92456e-12,2.70048e-23,1.73372e-23,1.81862e-23
1e+08,-0.00642649,-0.00673262,0.00901061,-4.93287e-12,-9.10518e-12,-5.01015e-12,-3.19474e-23,1.22397e-23,1.75392e-23
1e+08,0.0403806,0.0281604,0.0157158,6.08033e-13,-1.61409e-11,1.8693e-12,-1.38035e-23,-2.08619e-23,2.42008e-23
1e+08,-0.0216521,0.0267304,0.0270647,-3.52538e-13,-9.67463e-12,-8.90914e-12,6.40675e-24,-1.55916e-23,-6.43507e-24
1e+08,-0.045709,-0.0186954,-0.0474164,3.00151e-12,6.41143e-12,-8.089e-13,2.51151e-23,1.48025e-23,1.37415e-23
1e+08,-0.0251242,0.015747,-0.00952522,6.07252e-12,3.55563e-12,-7.96453e-12,-3.91768e-24,-6.77185e-24,-2.80728e-23
1e+08,-0.0396951,0.0143848,-0.0247402,-2.31992e-12,-5.40611e-12,7.42567e-12,-1.98427e-23,5.87217e-24,-2.31754e-23
1e+08,-0.0189191,0.0473137,0.0443642,-2.45016e-12,9.42172e-12,-1.37626e-12,1.9224e-23,-2.89914e-23,7.65714e-24
1e+08,0.0471403,0.0345741,-0.0182724,-6.23007e-12,4.60211e-13,5.35799e-12,-2.61662e-23,-1.11559e-23,-8.122e-24
1e+08,0.0329004,-0.0253005,0.0272173,-3.84833e-11,2.37772e-11,4.13359e-11,-4.06819e-23,-1.12279e-23,5.13789e-24
1e+08,0.0231615,-0.0377836,-0.0337974,1.07285e-11,-8.5403e-12,4.35318e-12,1.13639e-23,-1.58408e-23,-1.61363e-23
1e+08,0.00936132,-0.0426081,-0.0410351,8.85411e-12,-6.84965e-12,-5.98777e-12,-1.62774e-23,1.15963e-23,-3.28689e-23
1e+08,0.00908466,-0.0297885,0.0182992,5.97851e-12,8.04391e-12,1.181e-12,-1.40315e-23,-9.12584e-24,1.3999e-23
1e+08,0.0250959,-0.0153061,0.0338403,-3.49757e-12,-2.12185e-11,9.44681e-13,-1.24079e-23,2.8837e-23,-9.7281e-24
1e+08,-0.0283235,0.0373742,0.0373079,1.2992e-11,2.21412e-12,1.97123e-11,2.05719e-23,1.98205e-23,-8.42461e-24
1e+08,-0.0283752,0.0253724,-0.0298963,-1.14327e-11,1.88715e-12,9.00664e-13,-1.5812e-23,2.13465e-23,-2.54256e-23
1e+08,-0.0248362,0.024814,0.00101868,-1.09109e-11,8.66493e-12,-8.6517e-13,-1.18689e-23,3.08301e-23,-1.25767e-23
1e+08,-0.0282784,0.0140921,0.00614171,1.80425e-11,-1.91214e-13,1.81919e-12,-1.73805e-24,-1.05772e-23,-2.60023e-23
1e+08,-0.0361345,0.0143441,-0.018382,7.39495e-12,4.89105e-12,-4.90477e-12,-1.58719e-23,2.61174e-23,-2.07404e-23
1e+08,0.0212874,-0.0082943,0.0273513,-2.63525e-12,-6.78805e-12,9.08634e-12,-2.50562e-24,-3.72059e-24,-1.85797e-23
1e+08,0.0157238,0.0323045,-0.0344163,-9.64802e-12,-2.80393e-12,-3.8777e-12,-9.97845e-24,-8.98526e-24,1.11823e-23
1e+08,0.0408243,-0.0167447,-0.00214151,-8.10471e-12,-1.62571e-13,-6.42787e-12,7.97119e-25,5.53545e-24,-3.00156e-25
1e+08,-0.0453785,-0.042259,0.00885472,1.80916e-11,-2.38614e-12,-1.64343e-11,1.26203e-23,-1.75475e-23,-1.55691e-23
1e+08,-0.0176896,-0.0330477,0.0393818,-2.76515e-11,-1.47819e-11,-3.47346e-12,2.33057e-23,-1.35331e-23,-2.64722e-23
1e+08,-0.0419125,0.00724548,0.0248262,-5.62502e-12,3.21243e-13,-7.85489e-12,-1.81945e-23,5.07031e-24,1.4265e-23
1e+08,0.0423561,-0.0434028,-0.0263261,-1.11288e-11,-1.58526e-11,-1.06467e-11,5.52415e-24,2.47412e-23,-5.13026e-24
1e+08,-0.0304088,-0.0214551,-0.0148473,6.5429e-12,-2.626e-12,-1.79366e-11,1.97294e-23,2.06258e-23,2.89922e-23
1e+08,0.0395395,-0.0490467,-0.0424338,6.43844e-12,-1.98464e-12,-1.98776e-11,-1.85625e-23,-8.77148e-24,1.00575e-23
1e+08,0.00845396,0.0170026,-0.0116258,1.2816e-11,2.15387e-12,-8.59041e-12,-3.78062e-24,-2.7013e-23,1.93476e-23
1e+08,-0.010149,0.0482696,-0.0051124,-4.12261e-12,1.5791e-11,-4.24307e-11,-1.0042e-23,-3.12869e-23,-1.63034e-23
1e+08,-0.00851147,0.0477165,0.0395389,4.12214e-12,-1.25329e-11,-1.09364e-12,1.99382e-23,-2.51315e-23,1.28569e-23
1e+08,-0.0427618,-0.0268347,0.0119024,1.68505e-11,2.31499e-12,1.20853e-11,-1.46287e-23,1.19214e-24,-1.41431e-23
1e+08,-0.0336442,4.96436e-05,-0.0304384,3.43633e-11,2.51221e-11,8.81643e-12,1.32301e-23,-4.90933e-24,4.48714e-24
1e+08,0.0386508,0.0147815,0.0256896,-1.40358e-11,1.60425e-11,-7.18184e-12,9.24534e-24,-3.5201e-24,2.7972e-23
1e+08,-0.0293035,0.0110482,0.0268315,-2.9682e-12,2.0255e-12,-1.87989e-11,1.60919e-23,-3.01079e-23,-9.66661e-24
1e+08,0.0199075,-0.010875,-0.022531,4.26226e-12,5.32463e-12,9.557e-12,1.0298e-23,-1.40532e-23,1.63293e-23
1e+08,-0.0419643,0.0209064,-0.0416757,1.66701e-11,-2.93764e-12,-4.54045e-12,-1.50769e-23,-7.2503e-24,2.26753e-25
1e+08,0.0274732,0.000606675,-0.0354493,1.25375e-11,-7.6992e-12,9.42701e-12,-1.68297e-23,-2.6232e-23,1.69523e-23
1e+08,-0.0206163,0.0446069,0.0429399,-1.22964e-13,1.82478e-11,1.29363e-11,1.60542e-23,2.0455e-23,-1.68352e-23
1e+08,-0.0195333,0.00131228,0.0163835,2.21596e-12,1.29877e-11,-1.32304e-11,-1.24298e-23,3.16844e-24,-2.21681e-23
1e+08,-0.047268,-0.0193338,0.0345092,2.51869e-11,1.02725e-11,-9.3106e-12,2.47873e-23,2.41484e-23,-1.49315e-23
1e+08,-0.0276837,-0.0386432,-0.0284837,-9.01766e-12,-8.21863e-12,-2.42346e-12,2.08172e-23,-6.60124e-24,-2.72095e-23
1e+08,0.00666255,-0.0254393,-0.0150935,-2.78169e-12,-2.24258e-12,3.46558e-12,1.50848e-24,-2.5722e-23,1.13049e-23
1e+08,0.0229557,-0.0208996,0.00471044,-4.17197e-11,8.23947e-12,2.69226e-11,-2.42199e-23,-2.37796e-23,3.27489e-23
1e+08,-0.0254106,-0.0151369,0.0100005,2.06915e-11,-1.76954e-11,9.3767e-12,-1.56239e-23,-1.66057e-23,-7.03218e-24
1e+08,0.0299757,0.0464066,-0.0228766,-3.08675e-12,-3.37508e-12,-4.84861e-12,-1.45714e-23,2.81645e-23,-1.59803e-23
1e+08,0.0293654,-0.0399731,-0.0266931,-1.15169e-11,4.79841e-12,-1.23274e-11,6.56586e-24,-6.30386e-24,1.89521e-23
1e+08,0.0118012,-0.0403383,0.0403264,-2.722e-11,-8.17807e-12,-1.15875e-11,1.5172e-23,-8.61536e-24,-3.29177e-24
1e+08,-0.0219659,-0.0432925,0.0138155,-1.82525e-11,1.33725e-11,-2.32705e-11,2.52514e-23,-1.43355e-23,-2.68229e-23
1e+08,-0.00276336,0.0344132,0.0101116,-5.28042e-13,-1.85437e-12,-2.34127e-12,-8.33922e-24,2.48531e-24,1.17662e-23
1e+08,-0.0136957,0.0470931,0.00972773,2.74635e-11,-2.41664e-11,-4.6774e-12,-1.02052e-23,-6.03359e-24,2.44208e-23
1e+08,0.00911898,0.00114557,0.0491434,2.72549e-12,6.94877e-12,7.62938e-12,-1.86644e-23,1.8005e-23,-1.34917e-24
1e+08,0.0377509,0.0113617,0.0115002,-1.86033e-11,7.48032e-12,5.14349e-13,-1.58785e-23,1.36719e-23,4.58185e-24
1e+08,-0.0240368,0.0125717,0.00909078,2.54506e-12,-7.55516e-13,1.19616e-12,2.09486e-23,-2.29281e-23,2.07379e-23
1e+08,-0.00679604,-0.0309873,0.00727775,1.26385e-11,1.0167e-12,4.28397e-12,5.96908e-24,-1.87285e-23,1.27511e-23
1e+08,0.0239314,-0.0301974,0.00314135,-3.48569e-13,1.07842e-11,-2.62662e-12,-2.43147e-23,-1.81042e-23,1.38407e-23
1e+08,-0.0343901,-0.00792634,-0.0135444,5.36749e-12,2.98705e-12,6.49808e-12,4.93831e-24,3.19615e-24,1.47517e-23
1e+08,0.0271695,0.0374642,0.0249362,1.30873e-11,1.88876e-11,1.78623e-12,-1.40697e-23,-2.23838e-23,1.95747e-23
1e+08,-0.0347556,0.0134736,0.0340711,-1.10049e-11,7.30334e-12,-1.1264e-11,-1.18832e-23,1.06505e-23,1.31383e-23
1e+08,0.0233712,-0.0148028,-0.034189,-1.69874e-11,2.04571e-13,-3.28984e-12,2.08767e-23,1.16398e-23,1.79886e-23
1e+08,0.0332107,-0.0397177,0.0232585,1.01244e-11,5.53161e-12,-1.36668e-11,-8.94505e-24,1.02149e-23,2.66779e-23
1e+08,-0.0369442,0.0317636,-0.0158955,1.78764e-13,6.87838e-12,5.60075e-12,2.29028e-23,-7.031e-24,-5.5713e-24
1e+08,0.00327868,-0.0389634,-0.0492902,6.86424e-12,-2.01558e-11,-6.12718e-12,7.26186e-24,2.71364e-24,-2.05341e-23
1e+08,0.0128062,-0.0491829,-0.0412783,2.00111e-11,5.40937e-12,1.78066e-11,1.10595e-23,1.16799e-23,4.32136e-25
1e+08,0.0117811,-0.0495392,0.0298341,5.92712e-12,-1.2466e-11,-1.21018e-11,-1.42015e-23,-2.60506e-23,-6.96376e-24
1e+08,-0.00706827,0.0411314,0.0017901,-1.24447e-11,-1.19692e-11,-1.05331e-11,1.0151e-23,-1.44974e-23,-2.12548e-23
1e+08,-0.0292361,0.0462622,0.0198661,5.69913e-12,-7.54964e-12,-9.74169e-13,5.90586e-24,8.34103e-24,3.00175e-23
1e+08,-0.0150653,0.0221081,0.0251095,3.64485e-12,1.5642e-11,1.69666e-13,1.49386e-23,-2.0578e-23,-1.16821e-23
1e+08,0.0239384,-0.0319528,0.00514001,1.84796e-11,-4.1008e-13,7.46051e-12,-2.58785e-23,1.37196e-23,2.23026e-23
1e+08,0.0327355,0.012983,0.0172267,5.95468e-12,-4.85909e-12,5.94292e-12,-2.84505e-23,1.33269e-23,-1.68811e-23
1e+08,-0.0251807,0.0102135,-0.0301876,-4.15329e-12,6.3424e-13,-1.77757e-13,-7.33472e-24,6.54065e-24,1.30674e-23
1e+08,0.00754755,0.0175168,-0.0340411,-1.8907e-11,9.02208e-13,-4.03203e-12,-1.46379e-24,6.51743e-24,5.06142e-24
1e+08,0.0448906,-0.0109097,-0.0413431,9.32776e-12,9.03921e-12,-3.24934e-12,2.53047e-23,-3.68747e-24,1.90034e-23
1e+08,0.028064,0.00243078,0.0461898,1.16614e-11,6.46351e-12,1.76715e-12,1.56944e-23,-1.39235e-24,3.40959e-24
1e+08,0.0309427,-0.0334102,0.0366435,-8.80536e-12,7.7982e-12,-5.64154e-12,7.16673e-25,-1.26593e-23,-1.81538e-23
1e+08,0.0224618,-0.0235547,-0.0340033,2.11247e-11,1.31055e-11,2.64254e-12,2.46916e-23,2.07648e-23,1.30274e-23
1e+08,-0.0387881,0.0284974,-0.0269605,-7.76779e-13,-7.01632e-12,3.36325e-12,6.74168e-24,-3.0637e-23,1.53776e-23
1e+08,0.0233764,0.0485703,0.00668295,-6.80932e-12,7.96209e-12,2.08528e-13,-1.48495e-23,8.28401e-25,-1.41115e-24
1e+08,-0.00197285,-0.0251555,0.044378,1.00354e-11,1.85665e-11,1.69247e-11,1.25253e-23,7.74896e-24,-8.44125e-24
1e+08,-0.00806444,-0.00588303,-0.0440083,5.29183e-13,-3.0683e-12,8.22196e-13,2.1098e-23,7.73157e-24,-1.86744e-23
1e+08,0.014118,0.0475196,-0.0491603,8.54134e-12,-1.98896e-12,1.48671e-12,-2.28182e-23,-7.74973e-24,1.06355e-25
1e+08,0.0296819,-0.0290938,0.0125326,2.34712e-11,1.00921e-11,-2.48718e-11,1.02586e-24,2.4813e-23,9.27777e-25
1e+08,-0.0240117,-0.0251496,-0.0199517,1.94221e-12,-1.29064e-13,-1.39097e-11,-9.18535e-24,1.28875e-23,-1.4549e-23
1e+08,-0.0087472,-0.0469564,-0.00483153,-1.31162e-11,5.73634e-13,1.43711e-11,-1.26981e-24,-1.72536e-23,-2.45001e-23
1e+08,-0.047158,0.0139484,-0.0359216,1.22046e-11,-1.74214e-12,6.98203e-12,8.45996e-24,2.26417e-23,-2.3509e-23
1e+08,-0.0498425,0.000499315,0.0408409,-9.44985e-12,1.41475e-11,2.94136e-12,-2.08017e-23,1.98768e-23,-2.10337e-23
