m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0303896,-0.025257,-0.0425361,-1.6203e-11,1.97108e-12,-1.24713e-11,1.04494e-23,-2.1976e-24,3.3632e-23
1e+08,-0.0173449,0.0296806,0.0331654,7.26677e-12,3.71463e-12,-4.04843e-12,2.85107e-23,-6.84576e-24,2.09993e-23
1e+08,-0.0318035,0.0433348,0.00746937,-5.3427e-12,-8.12939e-12,-1.24125e-11,-1.52792e-23,-4.22119e-25,7.32799e-25
1e+08,0.0419194,-0.00738102,-0.00780571,1.31263e-12,1.91784e-11,5.52423e-12,-1.03476e-24,5.86807e-24,-1.36433e-23
1e+08,0.0357575,0.0225901,0.0239059,-3.78592e-12,1.4855e-13,-1.27247e-11,3.02259e-23,-5.57611e-24,-9.3433e-24
1e+08,-0.0466233,0.0141589,0.0495719,-7.372e-12,3.24489e-12,2.56013e-13,1.13511e-23,-4.94661e-24,-2.06675e-23
1e+08,-0.0297195,-0.0225949,-0.0255875,1.79248e-11,-1.14298e-11,-8.67516e-13,-2.31143e-24,-1.524e-23,1.57368e-24
1e+08,0.0456451,0.0113532,0.00739338,4.10315e-14,1.04935e-12,3.89962e-12,-3.02041e-23,1.28374e-23,9.33114e-24
1e+08,-0.0406692,0.0400636,-0.017218,4.67623e-12,2.32716e-12,5.65728e-13,-6.03911e-24,1.85104e-23,1.72896e-23
1e+08,0.0484764,-0.0439834,0.0407439,2.639e-11,-2.20069e-14,9.80978e-12,-8.2692e-24,2.9721e-23,-1.65825e-23
1e+08,-0.0402245,-0.0495413,0.00804046,2.98623e-11,2.51314e-11,1.08584e-12,-9.43061e-24,2.8055e-23,1.76918e-23
1e+08,0.019877,0.0337908,-0.0464614,-1.96216e-13,-8.22808e-12,7.54013e-12,-1.5104e-23,3.7524e-24,-1.20751e-23
1e+08,0.0226217,0.0131177,-0.0355389,4.19764e-12,1.43176e-12,1.1489e-11,1.15717e-23,1.13517e-23,-3.76993e-24
1e+08,-0.0150352,0.0123189,0.00849657,-1.12215e-11,7.42226e-12,-3.9869e-12,-2.53536e-23,1.33245e-23,-2.69523e-23
1e+08,0.030952,0.0236856,-0.047922,-7.11416e-12,-1.99273e-11,2.58176e-12,2.27657e-23,2.69849e-23,1.19408e-23
1e+08,0.0463875,0.0326212,-0.00786534,2.56829e-11,-9.06279e-12,-9.93146e-12,-2.32273e-23,-1.89558e-23,-7.79452e-24
1e+08,-0.00492473,0.0469651,0.0102035,-1.29437e-11,3.23725e-12,1.69428e-12,-5.92934e-23,7.59115e-23,1.36007e-22
1e+08,-0.0022189,0.0168402,-0.00995894,1.62891e-11,-1.18577e-11,-4.09164e-12,1.08422e-23,1.29359e-23,-9.56498e-24
1e+08,-0.0379996,-0.0354162,0.0330741,6.39751e-12,-1.04136e-11,2.08142e-11,2.37201e-23,3.43883e-24,1.39929e-23
1e+08,-0.00946099,0.0294114,0.0169432,4.48141e-12,-3.08592e-11,-3.31164e-11,-2.71636e-23,-1.39784e-24,1.58033e-23
1e+08,0.0303336,0.03996,-0.0315765,8.39412e-12,-1.38697e-13,-4.64767e-12,1.50485e-23,-2.74393e-23,-1.31929e-23
1e+08,-0.0104308,-0.0141235,-0.0145835,9.34882e-12,3.70316e-12,6.32068e-12,2.26998e-24,1.76558e-23,8.23295e-24
1e+08,-0.0377087,-0.00603726,-0.035295,-1.19228e-11,-6.45811e-13,8.28048e-12,-2.56828e-23,-9.44711e-24,-4.96049e-24
1e+08,-0.00330014,-0.0406328,-0.0206887,9.90119e-12,1.46845e-12,-3.30027e-12,1.03649e-23,-7.58672e-24,3.57219e-24
1e+08,0.0405166,0.0152449,0.0477955,5.39059e-12,-1.41153e-11,2.21951e-12,1.70063e-23,2.38599e-23,1.25276e-23
1e+08,-0.00423758,0.0448967,-0.0466464,2.61419e-11,4.59953e-12,7.98595e-12,1.1342e-23,8.72597e-25,-4.85465e-25
1e+08,0.041721,-0.00727533,-0.0289181,6.13162e-12,-9.23783e-12,4.23885e-12,-2.72221e-23,7.12625e-24,-1.78525e-23
1e+08,-0.031174,0.0113077,-0.0165352,1.64883e-12,4.32011e-12,-6.6172e-12,-6.20049e-24,1.49553e-23,5.6066e-24
1e+08,0.0164096,0.0178831,0.0370293,2.00454e-11,-9.17829e-13,8.28482e-12,6.87605e-24,-3.52678e-23,9.24443e-24
1e+08,0.00100693,-0.00954387,0.0408747,9.80444e-12,-1.91272e-11,1.21004e-11,4.9346e-24,2.76623e-24,2.19393e-23
1e+08,-0.0365604,0.0271895,0.0415972,2.98576e-12,-1.73413e-11,-6.12453e-12,2.02793e-23,1.69538e-23,-2.5377e-23
1e+08,0.00162857,-0.0109733,0.0361641,-1.32613e-11,-2.06708e-12,6.97945e-12,-9.546e-24,2.80144e-23,-1.15997e-23
1e+08,-0.0468018,-0.0295009,0.0484229,-5.42059e-12,-1.49623e-11,-4.41754e-12,-1.29677e-23,-2.5986e-23,8.66868e-24
1e+08,0.0221379,0.0068136,-0.0368615,-4.68099e-12,-7.76578e-12,1.61281e-11,1.61062e-23,2.94258e-23,2.04007e-23
1e+08,0.00974066,-0.0142307,0.030097,-3.03718e-12,-6.22445e-12,-5.38927e-12,2.52522e-25,9.3159e-24,1.3841e-26
1e+08,0.0201378,0.0339491,-0.0285607,-1.0449e-11,1.15774e-11,1.58025e-11,-3.043e-23,1.5112e-23,1.32927e-23
1e+08,0.0436949,0.0343521,0.0307904,1.09599e-11,-7.73814e-12,-3.27163e-13,9.16522e-25,1.3396e-23,-2.39988e-23
1e+08,0.0439998,0.0289905,-0.0203565,1.68988e-12,1.17906e-11,1.26356e-11,3.49251e-24,2.21008e-23,1.27664e-23
1e+08,-0.0427598,-0.00538682,-0.0306266,6.43107e-12,-3.70154e-12,-4.93932e-12,2.59863e-23,-6.25884e-24,-1.06538e-23
1e+08,-0.0441625,-0.0439972,0.00673128,1.00578e-11,-7.93944e-12,8.37482e-12,-3.77725e-23,9.87557e-24,-2.39075e-23
1e+08,0.00271218,0.0249113,-0.0145904,4.76467e-12,8.3087e-12,-1.85785e-11,2.94742e-23,1.73859e-23,1.46442e-23
1e+08,0.0307232,-0.0498234,0.0217163,6.93179e-12,-7.32324e-12,-7.35707e-12,-5.77334e-24,9.35077e-24,2.9543e-23
1e+08,-0.015914,-0.00713011,-0.0156286,2.87447e-12,-1.15563e-11,3.04088e-12,4.88718e-24,2.2094e-23,6.68661e-24
1e+08,-0.000284813,0.019354,-0.0448861,-1.12917e-11,1.09577e-11,4.40271e-12,2.83522e-23,1.44843e-23,-1.25148e-23
1e+08,0.0486441,0.0275003,-9.49687e-05,1.16477e-13,5.90474e-12,2.88827e-12,-2.56635e-23,-2.20615e-23,-3.58782e-24
1e+08,-0.0108457,-0.0124289,0.0219315,6.30924e-12,-3.61002e-12,5.18052e-12,2.23355e-24,-2.59023e-24,1.84152e-23
1e+08,0.0414682,0.00754334,-0.0357054,8.74514e-13,4.99664e-12,5.44326e-12,-5.19146e-24,-3.06772e-23,5.2133e-24
1e+08,-0.0232184,0.0409691,-0.0470254,1.01022e-11,-1.88827e-11,-8.27937e-12,2.44588e-23,-2.02968e-23,-1.13436e-23
1e+08,0.00693239,-0.00174435,0.00335148,-1.05286e-11,3.53081e-12,-1.0821e-11,-2.63717e-23,1.02551e-23,-1.78e-23
1e+08,0.00638096,-0.00395097,-0.0498127,3.47075e-12,5.14807e-13,6.90886e-12,5.36167e-24,1.48051e-23,-1.85807e-23
1e+08,0.0271697,-0.0487537,-0.0369093,1.30381e-12,4.89252e-12,1.0032e-11,7.01784e-24,5.13479e-24,-2.54534e-23
1e+08,-0.0482586,-0.0423074,-0.0457477,-9.11633e-12,4.76728e-12,3.96111e-12,-2.21296e-23,-4.30112e-24,-1.38307e-23
1e+08,-0.0452631,-0.0270247,0.0113627,2.50012e-12,-1.07214e-11,1.40306e-12,1.46447e-23,-7.38794e-24,1.82627e-23
1e+08,2.78045e-05,0.0220895,0.00197686,-8.86522e-12,7.39926e-12,1.10374e-11,1.00972e-23,7.55073e-24,2.81501e-23
1e+08,0.0153579,0.0126759,0.0161066,7.11186e-12,-2.70493e-12,-3.47657e-12,5.19117e-24,1.20319e-24,-1.19933e-23
1e+08,-0.0241837,0.00647032,-0.0129725,-1.03363e-11,-2.8383e-12,-1.25299e-11,-1.43758e-24,2.4601e-24,7.30618e-24
1e+08,0.0207141,0.0229533,0.0211535,6.6338e-12,2.87673e-12,3.5667e-12,-4.30203e-24,-2.85685e-23,7.1129e-24
1e+08,0.0203127,-0.046263,-0.0379033,2.03876e-12,1.32694e-12,-1.29013e-11,2.59756e-23,-8.20864e-24,1.64149e-23
1e+08,-0.0296831,-0.0257211,0.0261669,3.38194e-11,-4.46486e-13,3.39916e-11,-3.05771e-24,9.37053e-24,2.55779e-23
1e+08,0.0133059,-0.00647947,0.0184435,1.06498e-11,2.57217e-12,7.04955e-12,1.196e-23,-8.6075e-24,5.88956e-24
1e+08,0.0312693,0.0190036,0.0492769,-2.13748e-12,5.0122e-13,-1.44557e-11,1.62676e-25,-2.03368e-24,-2.7904e-24
1e+08,0.0476,-0.0331717,0.0219104,-3.5209e-12,1.09054e-11,-9.19868e-12,2.19096e-23,-1.45686e-23,-1.68039e-24
1e+08,-0.048381,0.038326,-0.036615,-2.12575e-12,-4.16054e-12,9.21309e-13,-1.38655e-23,1.96893e-23,-2.19141e-23
1e+08,0.0303175,0.00431106,0.0355979,7.51169e-13,8.82423e-12,5.94057e-12,-3.58799e-24,-1.26382e-23,-2.57262e-23
1e+08,-0.01392,0.0313009,0.0442201,1.00171e-11,2.83894e-12,4.68694e-12,1.46105e-23,-2.43768e-23,3.22759e-24
1e+08,0.0170087,0.0315634,0.0412363,6.29282e-12,5.50193e-12,2.06712e-12,-1.09455e-23,2.6195e-23,1.29427e-23
1e+08,-0.0478866,-0.00686914,0.0396503,1.12677e-11,4.60218e-12,-2.20995e-12,1.32637e-24,-3.0283e-23,-3.79016e-24
1e+08,0.00207935,-0.0280159,0.0391609,-6.85855e-13,2.10624e-13,8.06611e-12,-1.53101e-23,2.06885e-23,1.25552e-23
1e+08,-0.0307701,-0.040987,-0.0373362,4.70111e-12,-2.04823e-12,-8.09295e-12,-1.32232e-23,-1.37847e-23,-5.18616e-24
1e+08,-0.0164684,-0.00670479,0.0303579,8.53417e-12,-6.00561e-12,-3.98148e-12,-7.65463e-24,1.61694e-23,2.78786e-23
1e+08,-0.0348115,0.037476,-0.0280272,-4.90219e-12,1.18621e-11,2.13533e-12,-7.45439e-24,1.81215e-23,-1.82398e-24
1e+08,-0.0488493,-0.0335664,0.0370767,1.13607e-12,-8.07122e-12,-3.69765e-12,-8.57487e-24,-9.97629e-24,2.58165e-23
1e+08,-0.00202397,-0.0463509,-0.0379849,-2.85627e-12,9.61363e-12,2.51625e-12,7.77635e-24,3.02035e-23,8.76614e-24
1e+08,-0.0411999,-0.00518474,-0.0481856,-6.30019e-12,-8.62908e-12,-2.44726e-12,4.68357e-23,5.58667e-23,-2.40029e-23
1e+08,-0.0138199,0.0364805,-0.0311789,1.56726e-11,-1.38358e-12,9.26472e-12,4.89664e-24,1.23878e-23,1.39122e-23
1e+08,-0.0161491,0.000743,0.0185682,-2.25564e-12,-2.47952e-12,4.28519e-12,3.11468e-23,1.28998e-23,1.11519e-23
1e+08,0.0282833,-0.0199835,-0.0214704,1.18558e-12,3.62811e-14,-7.45509e-12,6.44294e-24,1.209e-23,-9.20556e-24
1e+08,-0.0414571,0.0397197,0.0193458,2.45777e-11,-1.02163e-11,5.08114e-12,1.05726e-23,3.67898e-23,2.46327e-23
1e+08,0.0188872,-0.00402892,-0.0486989,-1.59274e-12,5.08278e-12,1.78889e-11,1.68621e-23,-1.97342e-23,9.5722e-24
1e+08,-0.0408509,0.014511,-0.033366,6.03316e-13,1.22711e-11,1.19754e-11,-2.13525e-23,-1.32427e-23,6.75556e-24
1e+08,-0.0365706,0.0314688,0.00279813,-6.41334e-12,-2.26183e-11,-2.79229e-11,1.68028e-23,-2.7118e-23,1.01689e-23
1e+08,0.0429378,-0.0134248,0.00833356,5.64187e-12,-3.57918e-12,-1.4521e-11,1.67888e-23,4.63322e-25,1.58673e-23
1e+08,-0.0285065,-0.0488033,0.0483221,-5.49992e-12,6.96847e-12,-1.15275e-11,-2.59985e-23,-1.74833e-23,-7.45898e-24
1e+08,0.0144726,0.00801233,0.0100145,-9.98283e-12,7.65585e-12,-8.79945e-13,-2.01376e-23,1.92544e-23,-2.38318e-23
1e+08,0.0477756,-0.0302869,0.00130468,5.15159e-12,-1.99257e-11,5.33519e-12,5.40899e-24,-2.14763e-24,-1.17976e-23
1e+08,-0.00826261,-0.0150998,0.00559032,4.42206e-12,8.13038e-12,1.05913e-11,2.95542e-23,-1.51563e-23,1.49203e-23
1e+08,-0.0140079,-0.0224321,0.0146527,-7.12343e-13,-8.58386e-13,-2.907e-12,-7.5183e-24,-2.31061e-24,-7.63797e-24
1e+08,0.0462106,0.0433854,-0.0446742,5.87542e-14,-3.70208e-12,6.90655e-12,-2.56053e-23,2.2168e-23,-1.87581e-23
1e+08,0.0275553,-0.0424886,-0.0392985,1.19429e-11,-5.32781e-11,8.67945e-11,2.86476e-23,-1.9368e-23,-1.04022e-23
1e+08,-0.0136935,0.0175129,0.0449857,1.8622e-11,-7.88563e-12,7.07939e-12,-6.51975e-25,1.40481e-23,-1.22738e-23
1e+08,-0.00783474,0.014317,0.0333799,5.38625e-12,1.69129e-11,7.43426e-12,-8.52574e-24,1.09809e-23,8.41038e-25
1e+08,-0.0477938,0.00340006,-0.0111062,-4.08299e-12,-4.09355e-12,-4.3093e-12,1.23877e-23,-2.04514e-23,-1.52769e-23
1e+08,0.0380147,0.0236637,-0.00687369,-5.82378e-12,4.85242e-12,3.97749e-12,-1.17139e-23,1.95108e-23,2.19958e-23
1e+08,0.00917191,0.0207389,0.0423479,-3.54954e-12,3.81951e-12,-6.29582e-14,-8.99639e-24,2.53767e-25,-2.14261e-23
1e+08,0.0486196,-0.0201234,-0.0111277,-2.04539e-12,1.69506e-11,-6.40907e-12,-4.77482e-24,-2.77834e-23,3.79746e-24
1e+08,0.00385272,-0.0348111,0.0369303,3.40082e-12,1.14537e-11,8.54744e-12,3.70282e-24,-1.05682e-24,1.52067e-23
1e+08,-0.0486048,0.00791354,0.0261308,-2.12359e-12,-4.76583e-12,3.50256e-12,-1.1471e-23,2.57325e-23,-1.00557e-23
1e+08,-0.0442431,-0.0388163,-0.0144745,-1.24282e-12,-4.59116e-12,-2.63354e-12,2.87463e-24,-5.3055e-24,1.65926e-23
1e+08,0.0266204,0.0285534,-0.0324706,2.65632e-12,9.0332e-12,-1.31323e-11,-2.74539e-23,-2.51044e-23,1.00123e-23
1e+08,0.00902879,-0.00849751,-0.0143286,-8.6446e-12,-2.71419e-11,5.9861e-12,7.43185e-24,-2.67131e-23,1.62378e-24
1e+08,-0.00993841,0.0351231,0.0329581,1.1434e-11,1.10013e-11,5.77979e-12,-1.36365e-23,6.22556e-24,2.91821e-23
1e+08,-0.039459,-0.0489543,0.0181819,1.04729e-12,-3.65649e-12,-6.39566e-12,-1.6276e-23,2.13912e-23,-1.24861e-23
1e+08,-0.0476318,-0.00605485,-0.0249275,6.20047e-14,-6.1643e-12,1.97413e-12,2.81022e-23,5.31098e-24,-5.5394e-24
1e+08,0.0218104,0.0445017,0.00368785,6.54136e-13,-1.16908e-11,-6.70144e-12,-1.8486e-24,-3.9288e-24,-7.2831e-24
1e+08,0.0283428,0.0307894,0.0180275,8.6861e-12,-5.69176e-13,4.32296e-12,2.32478e-23,-2.96434e-23,1.00417e-23
1e+08,0.0420867,0.0074834,0.0303547,3.6358e-12,5.50429e-12,-1.29813e-11,-1.70989e-23,-1.93735e-23,-2.26427e-23
1e+08,0.0476274,-0.0170961,0.0443269,-6.60543e-12,3.4274e-12,-6.24863e-13,2.53631e-23,1.15342e-23,1.78288e-23
1e+08,0.0302868,-0.0356335,0.0212153,-1.39393e-11,-3.7132e-12,1.75023e-11,2.02103e-23,1.12037e-23,2.10719e-23
1e+08,-0.0191299,0.0480132,-0.0387205,-1.9753e-12,9.81901e-12,6.03996e-12,-2.44418e-23,-2.14947e-23,1.5485e-23
1e+08,0.0331784,-0.0324672,0.0481036,2.14106e-12,8.16588e-12,1.43289e-12,2.00142e-23,-9.38059e-24,-3.46429e-24
1e+08,-0.0360384,0.0117049,0.0264797,-3.21983e-12,1.05568e-11,3.37499e-12,3.1182e-23,1.91683e-23,-1.54382e-23
1e+08,-0.0158824,-0.038674,-0.010606,7.85849e-12,8.83345e-12,3.89046e-12,-2.37546e-23,1.42466e-23,2.02581e-23
1e+08,-0.0110554,0.0493179,-0.027258,-5.47938e-12,8.19612e-12,9.17113e-13,2.09069e-23,4.35017e-24,-2.6684e-23
1e+08,-0.0269688,-0.0394148,0.0043152,-2.55878e-12,4.03203e-12,8.48908e-12,2.7235e-23,-1.60616e-23,-1.98441e-23
1e+08,0.0400674,-0.0200824,0.0214525,1.46589e-12,-7.88173e-12,-2.49124e-12,2.83542e-24,-1.08906e-23,2.77186e-25
1e+08,0.00264498,-0.00436629,0.000509953,4.60083e-12,1.63546e-11,-3.51234e-12,2.581e-23,1.0719e-23,-6.58229e-24
1e+08,0.0347161,0.0283709,0.0111023,2.83711e-13,-3.68958e-12,4.59171e-12,-1.45608e-23,-2.83909e-23,1.88002e-23
1e+08,-0.00845186,0.0425817,-0.00831786,-1.5113e-12,-1.48551e-11,1.26772e-12,-1.66552e-23,-4.62774e-24,2.94402e-23
1e+08,0.00585173,0.0453113,-0.0421082,1.78845e-11,4.16074e-12,-5.43432e-12,-2.63445e-23,-9.15107e-24,-1.55142e-23
1e+08,0.00198302,-0.0249821,-0.0454995,-6.61688e-12,-1.14793e-11,1.41238e-11,-1.07496e-23,-2.05991e-23,-4.86591e-24
1e+08,0.0322512,0.0495507,0.0161273,-4.65069e-13,-9.13348e-12,-4.52058e-12,-2.63798e-23,-1.89677e-23,2.16739e-23
1e+08,0.0376253,0.0432903,-0.0210411,-1.60267e-13,-1.33211e-12,-2.48903e-12,-2.62864e-23,9.36007e-24,3.00618e-23
1e+08,0.00943725,-0.0469263,-0.0132448,7.02061e-12,1.27921e-12,-8.68637e-12,8.36578e-24,-1.35136e-23,2.273e-23
1e+08,0.0221328,0.0183313,0.00956175,1.16189e-11,7.08257e-12,7.69523e-13,2.59273e-23,5.70808e-24,6.73222e-24
1e+08,0.0113237,0.0276223,-0.010172,5.7691e-11,5.03524e-11,-8.58555e-11,6.52348e-24,-2.1061e-23,-3.64783e-26
1e+08,0.0173767,0.0260224,0.0224265,4.26657e-12,6.42531e-12,7.20661e-12,9.67539e-24,-1.20089e-23,5.288e-24
1e+08,0.0224409,-0.0200901,0.049028,5.68051e-12,1.08057e-11,1.59339e-11,-2.40783e-23,-2.06302e-23,-2.62055e-23
1e+08,0.0425608,-0.0455334,-0.0247851,1.35423e-11,-3.91604e-12,6.36907e-12,-1.04522e-23,1.5137e-23,1.9153e-23
1e+08,-0.0354453,-0.01088,0.0340537,-4.39428e-12,2.75715e-12,1.76849e-12,-2.318e-24,-2.45669e-24,1.08746e-23
1e+08,0.028334,-0.0100913,0.0194726,-8.07952e-12,-8.56355e-12,1.13285e-11,1.2077e-23,2.52797e-23,1.93689e-23
1e+08,-0.00949554,-0.0410241,-0.0236113,7.17591e-12,8.26344e-13,1.39294e-11,2.16915e-23,-1.984e-23,-2.50629e-23
1e+08,-0.00558349,-0.0430571,-0.00987388,4.2364e-11,-3.52867e-12,-5.27088e-11,2.16083e-23,1.62957e-23,2.58078e-23
1e+08,-0.0299947,-0.0260979,0.028522,4.63561e-12,3.65677e-12,1.9041e-11,-1.87934e-23,3.30785e-23,-2.05344e-23
1e+08,-0.0425842,0.0251078,-0.0289778,5.223e-12,-9.54154e-12,-5.83021e-12,4.60596e-24,-1.25075e-23,2.54503e-23
1e+08,0.00415485,0.00777817,-0.0403674,5.54916e-12,2.74143e-12,-4.7045e-12,-1.53817e-23,-1.23689e-23,-5.08428e-24
1e+08,-0.0131487,-0.0428554,-0.00303416,-2.33087e-12,-4.69386e-12,1.50186e-11,2.10351e-23,-1.32895e-24,-1.00092e-23
1e+08,-0.0225442,-0.022864,0.0239329,5.28242e-12,-1.17586e-11,1.30452e-11,-5.17473e-24,-2.69788e-23,-5.6294e-24
1e+08,-0.0173058,-0.0149702,0.0472201,1.73311e-12,-1.60934e-12,2.89715e-12,-1.60845e-23,-2.00532e-23,2.85264e-23
1e+08,0.0405144,-0.0251777,-0.00177131,-9.34981e-12,-1.80301e-13,2.11154e-11,-2.16192e-23,1.30462e-23,-2.15066e-23
1e+08,-0.0353618,-0.0130127,0.00143906,1.08133e-11,-9.64578e-12,4.68616e-12,-1.2337e-23,5.55409e-24,2.8793e-23
1e+08,0.016562,-0.0385258,-0.0085022,1.57525e-12,4.59811e-12,1.37195e-11,1.74684e-23,-9.13207e-24,2.52342e-23
1e+08,-0.0127641,-0.0448438,0.0260006,1.04025e-11,-1.92153e-12,1.21424e-11,2.18746e-23,-9.53524e-24,-2.39059e-23
1e+08,-0.00943016,-0.00658349,-0.0247076,1.01089e-11,8.34137e-12,1.974e-11,1.6145e-23,-1.57406e-23,3.11846e-23
1e+08,0.0301806,-0.0455244,-0.00672752,3.72111e-12,-9.19284e-12,-1.22181e-12,-9.68302e-24,-2.8588e-23,-1.5778e-23
1e+08,0.0253664,0.0346831,0.0131093,7.42225e-12,-9.00796e-12,8.27976e-12,3.08249e-24,-1.63822e-23,3.00616e-23
1e+08,0.0441006,0.0408456,-0.0284001,-1.323e-11,1.31923e-12,-1.87005e-12,1.81524e-23,-2.07983e-25,-1.39704e-23
1e+08,0.0107078,0.0140947,0.0419191,-3.13262e-12,1.59466e-11,-8.45899e-12,-6.46809e-24,-8.81457e-24,-7.14438e-25
1e+08,0.0130823,0.00284897,-0.0158484,5.13241e-12,-8.7781e-12,-1.03103e-11,3.0693e-23,1.08987e-23,-9.13793e-24
1e+08,0.0041247,-0.0463364,-0.0280438,-3.43663e-12,5.19551e-12,4.51304e-12,-1.13741e-23,5.99316e-24,-1.53667e-23
1e+08,0.0114054,-0.0155385,0.0448073,-1.53003e-11,-5.44082e-12,-1.78919e-11,3.2541e-24,2.06427e-23,-4.82617e-24
1e+08,-0.0178113,0.0497781,0.00634955,3.32705e-12,1.37054e-11,-3.5204e-12,1.26784e-23,-1.14504e-23,-1.09238e-23
1e+08,0.0144004,-0.0209097,-0.0368339,-3.19672e-12,5.20857e-13,5.48098e-12,-7.97401e-24,2.0897e-23,6.87144e-24
1e+08,0.00401282,0.0401509,0.0290887,-1.14708e-11,-1.8582e-12,-1.79678e-12,1.88862e-23,1.91279e-24,5.7982e-24
1e+08,-0.0330873,-0.0227764,-0.048965,7.85849e-12,-8.76928e-12,-1.48055e-12,-1.11462e-23,2.43613e-23,-1.17689e-24
1e+08,0.00486929,0.0377829,-0.0336962,-1.08025e-12,-2.75453e-12,-2.24963e-12,-2.1563e-23,-1.30033e-23,-2.21354e-23
1e+08,0.00953129,-0.0216043,-0.0071338,-3.78381e-12,-1.09138e-12,1.60815e-12,-1.56985e-23,-7.07255e-24,-2.29649e-23
1e+08,-0.0413849,-0.00119753,0.0251387,4.98364e-12,9.39673e-12,-9.07486e-12,-2.30175e-24,-1.58754e-24,-5.26633e-24
1e+08,-0.0420657,-0.0391643,0.0406577,-3.15202e-12,-4.0402e-12,3.47719e-12,2.44839e-23,6.82697e-24,-1.54005e-23
1e+08,0.00124869,0.0491458,0.0219903,1.60274e-12,4.09919e-12,-7.37212e-12,3.25677e-23,-8.90145e-24,2.44772e-23
1e+08,0.0496108,-0.0335637,0.0311936,1.07922e-11,-1.61278e-11,1.66411e-11,-3.78299e-24,1.3886e-23,-6.11469e-24
1e+08,0.0275825,0.0342731,-0.0437439,4.93488e-12,2.01095e-12,8.46288e-12,1.84678e-23,1.98642e-23,9.46912e-24
1e+08,0.0408241,-0.00848924,-0.043243,-4.84939e-12,-1.01114e-12,-5.74737e-12,2.91471e-24,-9.25907e-24,-1.98144e-23
1e+08,-0.0387384,-0.028563,0.00811243,-1.13867e-11,-3.95968e-12,-8.48866e-12,-1.24085e-23,1.28701e-24,1.32509e-23
1e+08,-0.0476766,-0.0161293,-0.00772002,8.21442e-12,3.6482e-12,1.77836e-12,8.07916e-24,1.85795e-23,-1.9554e-23
1e+08,-0.0145797,-0.000268922,0.0314135,1.55513e-11,-5.34988e-12,-1.11575e-12,3.14126e-24,1.4828e-23,1.66686e-23
1e+08,-0.027813,0.0403528,0.00683054,-6.43726e-12,-6.27636e-13,-1.3188e-11,1.6005e-23,2.79014e-23,-1.64253e-23
1e+08,-0.0344132,-0.00515904,0.0063523,-2.91599e-12,1.76107e-12,4.76571e-13,3.0662e-23,-2.24827e-23,6.77823e-24
1e+08,-0.0390418,0.0112256,-0.0322503,-8.79198e-13,9.33249e-13,-3.36362e-12,8.17892e-24,1.19786e-23,1.50908e-23
1e+08,-0.0316066,-0.0193404,-0.0443237,-1.72791e-12,-1.11978e-11,-2.99442e-12,-1.11256e-23,-1.55244e-23,3.26063e-23
1e+08,-0.0214514,-0.0128029,-0.000558348,-6.64779e-12,3.12428e-12,-9.99059e-12,6.74646e-24,6.28531e-24,-1.07342e-23
1e+08,0.025266,0.0060889,-0.00576814,-9.39408e-13,1.79074e-11,6.34424e-12,2.75034e-23,-1.55086e-23,5.03276e-24
1e+08,-0.0167547,0.0040714,-0.0420609,9.7322e-12,-9.76863e-12,3.49075e-12,1.54434e-23,-1.00499e-23,-2.49671e-23
1e+08,-0.0281094,-0.0450608,0.0177337,1.62238e-11,-8.74037e-12,6.99996e-12,2.38722e-23,-1.98538e-23,1.43287e-24
1e+08,-0.0469619,0.029771,-0.0297642,-1.31997e-11,1.00678e-11,7.33814e-12,1.85127e-23,-9.9874e-24,-2.42853e-23
1e+08,-0.0130598,0.0311563,0.022298,-1.39055e-12,2.01509e-12,-1.04652e-11,-1.42157e-23,1.42269e-23,3.1416e-23
1e+08,-0.0351788,0.0470715,-0.00495739,1.57637e-11,1.89994e-12,3.85262e-12,1.98754e-23,9.30245e-24,1.38403e-23
1e+08,0.0356758,0.023707,0.0429077,4.80314e-12,-1.02808e-11,-4.3455e-12,9.23867e-24,-2.95903e-23,8.17319e-24
1e+08,-0.0331554,0.0457695,-0.0166561,1.67068e-11,6.35941e-12,-6.57435e-12,-1.79245e-23,-2.70448e-23,3.20664e-24
1e+08,-0.0229994,-0.0315234,0.00876087,4.21676e-12,6.38691e-12,3.78746e-12,-2.43305e-23,1.84939e-23,5.34624e-24
1e+08,0.0284639,0.0208443,0.0393046,1.38483e-12,-1.10594e-11,-4.03148e-12,8.50623e-24,1.73661e-23,1.93867e-23
1e+08,0.0434518,0.0240494,0.0482268,1.10422e-11,-7.46306e-12,-1.57551e-11,-2.73711e-23,6.01586e-23,-1.31909e-23
1e+08,0.00789131,-0.0404453,0.0411053,-8.65243e-13,-3.45982e-12,1.38605e-12,-1.539e-23,1.79299e-23,3.62086e-24
1e+08,-0.0399156,0.00940059,-0.0327946,-1.91215e-12,7.53434e-12,2.00312e-12,-9.07636e-24,1.97681e-23,-1.7129e-24
1e+08,0.0375163,0.0224436,0.0422756,9.91016e-12,-3.31873e-12,7.80081e-12,-1.29249e-23,-1.40272e-23,4.06118e-25
1e+08,-0.0157711,0.0349552,0.0480541,2.08327e-12,-9.01627e-12,2.9946e-12,-8.18227e-24,-6.98236e-24,2.796e-23
1e+08,-0.00108753,0.0254088,-0.0318032,1.17505e-11,1.69996e-11,-1.41479e-11,-1.50144e-23,7.93866e-24,-6.78083e-24
