m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216593,0.042977,-0.00230088,4.59183e-12,4.67676e-12,-2.19172e-12,-1.89513e-23,1.81857e-24,2.03007e-23
1e+08,0.0199697,0.0411473,0.0351429,-6.87935e-12,1.77051e-12,1.49058e-11,-2.38207e-23,1.16283e-23,2.15611e-23
1e+08,0.049739,0.031086,0.0459241,8.25039e-12,-2.18242e-11,7.64126e-12,7.01166e-24,-1.09259e-23,-3.06436e-24
1e+08,0.0495347,-0.00115858,0.0465553,-1.40501e-11,-1.44562e-12,3.60373e-12,1.63044e-24,-2.65576e-23,-1.62326e-23
1e+08,-0.014389,0.00427381,0.0339561,6.03173e-12,8.09214e-12,-2.22871e-12,2.9253e-24,-2.61117e-23,-1.91762e-24
1e+08,0.0327744,-0.0407662,0.00881669,-7.78125e-12,2.0548e-11,-1.04252e-11,1.11727e-23,-8.24026e-24,-2.32555e-23
1e+08,-0.0025997,0.0362101,-0.0296318,1.58528e-12,5.97024e-12,-3.48649e-12,-2.26413e-23,-2.61197e-23,1.0169e-23
1e+08,0.0148835,-0.00795744,-0.0371655,1.51762e-12,-3.12562e-12,1.84232e-11,1.86929e-23,6.06356e-24,9.09941e-24
1e+08,0.00223274,0.0496936,0.0496521,-4.74154e-12,1.59703e-13,2.79319e-12,2.68635e-23,-1.88034e-23,1.71986e-23
1e+08,0.00929002,0.0058431,0.0273174,1.74586e-11,-1.10857e-11,3.86032e-12,2.0818e-23,2.3777e-23,-1.78625e-24
1e+08,-0.0324721,0.00215425,-0.042512,-1.50008e-11,5.37284e-12,1.50752e-11,-2.228e-23,-2.34497e-23,1.39954e-23
1e+08,0.0384295,-0.00524709,-0.0274103,7.04733e-13,6.32494e-12,-9.63008e-12,-9.27683e-24,1.08741e-24,1.06937e-23
1e+08,0.0317797,0.00140752,-0.0211261,4.50271e-12,1.42508e-12,-3.4636e-12,4.25363e-25,2.1617e-23,5.1595e-24
1e+08,-0.00216812,-0.0203009,0.0190124,-2.43138e-13,-1.03564e-12,3.39823e-12,-3.59634e-24,-6.4401e-24,-1.23231e-24
1e+08,0.034217,0.0106224,0.042665,6.44891e-12,6.49705e-12,-8.87589e-12,-1.9456e-23,-2.25806e-24,-1.38853e-23
1e+08,0.0209266,-0.00367475,-0.0420307,1.56917e-12,-1.41836e-11,-1.54243e-12,1.38024e-23,-2.25527e-23,-2.79818e-24
1e+08,0.0481015,-0.0014973,-0.0273142,4.23348e-12,4.53008e-12,-9.22694e-12,-1.15782e-23,2.90003e-23,2.15024e-23
1e+08,-0.0418976,0.0103645,-0.00248349,-4.05996e-12,9.55868e-12,-5.97673e-12,7.38669e-24,-7.57802e-24,8.31501e-24
1e+08,0.041153,0.0494432,0.00621975,-1.89248e-11,1.35511e-12,9.8452e-12,-1.48102e-23,-4.51039e-24,4.34475e-24
1e+08,0.0270507,0.0477667,0.00261496,-4.27188e-12,-3.64109e-12,-3.00448e-12,2.03255e-23,1.75316e-23,-7.65342e-25
1e+08,0.0470151,-0.0499122,-0.0465127,-1.03764e-11,1.6864e-11,-3.97165e-12,1.4121e-23,-1.25489e-23,1.29429e-23
1e+08,-0.0138796,-0.0344134,0.0158444,1.19292e-11,2.16581e-12,8.90977e-12,-7.20055e-24,2.17348e-24,-1.68555e-23
1e+08,0.0258734,-0.0261981,-0.00199983,-2.95764e-12,-2.73718e-12,1.48337e-11,-1.2905e-23,2.40933e-23,-1.95158e-23
1e+08,0.0291846,-0.0196613,-0.0327507,-1.08764e-11,-3.34195e-12,2.88634e-12,1.98693e-23,9.34066e-24,1.96781e-23
1e+08,-0.016803,0.0166816,-0.0228277,2.30971e-11,-8.21591e-12,6.6167e-13,2.40472e-23,1.17727e-23,2.01615e-23
1e+08,0.0474233,-0.0082983,0.0360696,-7.9637e-12,5.70437e-12,7.32462e-12,-1.9644e-24,-5.98674e-24,-5.21122e-24
1e+08,-0.0346734,-0.0198242,0.031631,-8.81215e-12,-1.11816e-11,1.3225e-11,-2.70304e-23,-1.77876e-23,-9.97599e-24
1e+08,-8.24239e-05,-0.0136674,0.0132797,4.94789e-12,-7.65046e-12,-1.50724e-11,-2.17491e-23,-6.92382e-24,1.18778e-23
1e+08,-0.0261851,0.0436641,-0.00378279,-7.29034e-12,-4.71443e-12,2.65012e-12,-1.58063e-24,7.23492e-24,-9.18371e-24
1e+08,-0.0159138,-0.0451471,0.0234439,6.83941e-12,-1.99539e-11,1.75628e-11,2.0208e-23,1.11103e-23,2.11638e-23
1e+08,-0.0372532,-0.00661912,0.0387459,1.54826e-12,-2.87179e-12,1.32552e-11,-1.12782e-23,1.21898e-23,-1.41371e-23
1e+08,0.00649524,-0.0120619,-0.0235341,4.13609e-13,-1.76271e-11,8.46577e-12,5.94682e-24,-2.34351e-23,-7.51358e-24
1e+08,-0.00771387,-0.0080155,-0.00389107,1.59233e-12,4.42057e-12,3.79986e-12,-2.28425e-23,2.6968e-23,9.3249e-24
1e+08,-0.0432157,-0.0472898,0.0400238,-4.75966e-13,1.08799e-11,-6.84965e-12,1.76355e-23,-7.0525e-24,2.58465e-23
1e+08,-0.00340895,-0.00671006,-0.0186124,1.50472e-12,-7.03209e-12,1.24566e-12,-2.64721e-23,-7.57541e-24,-1.87774e-23
1e+08,0.0227006,0.00955711,0.0307147,-1.10059e-12,8.65585e-12,3.02131e-13,2.54913e-23,-2.2236e-23,-1.06024e-23
1e+08,-0.0088387,0.0206502,-0.00773632,-1.00833e-12,-5.46328e-12,3.80177e-12,-1.40169e-23,2.20467e-24,1.6906e-23
1e+08,0.0237357,0.0240163,0.010064,3.31067e-11,-4.85598e-12,3.05174e-12,1.72052e-23,2.08711e-23,-1.15844e-23
1e+08,-0.00870286,0.00704852,0.0144975,-2.1674e-11,2.35449e-11,-3.35642e-12,1.37589e-23,2.31095e-23,-1.08008e-23
1e+08,0.00462233,-0.00215727,0.042683,-9.99476e-12,1.17605e-11,-9.0561e-13,-1.27014e-23,-1.72406e-23,1.90295e-23
1e+08,0.0074671,0.010171,-0.0193505,-1.30236e-12,-1.4744e-12,2.52509e-12,-2.20466e-23,1.84046e-23,-1.8285e-24
1e+08,-0.0164903,-0.0130736,-0.0140021,-1.62027e-12,5.93189e-12,5.62223e-12,-1.4862e-23,-7.98207e-25,-4.53964e-24
1e+08,0.0313668,-0.0273595,-0.0499409,1.67499e-11,-4.27525e-12,-1.53621e-11,-1.80135e-24,-2.99803e-24,-1.70244e-23
1e+08,-0.0195721,0.038787,0.00690733,7.64576e-12,-9.51987e-12,-2.84305e-11,-2.2135e-23,-1.94086e-23,-1.53259e-24
1e+08,-0.0429146,-0.0195633,0.0412493,5.91313e-12,-2.14201e-11,4.29468e-13,1.8217e-23,2.75474e-23,-1.63654e-23
1e+08,0.0246761,-0.0354464,-0.0311933,4.21381e-12,-1.35923e-11,2.15327e-12,5.27997e-24,1.55075e-24,-1.25669e-24
1e+08,-0.0321494,-0.0294735,0.0475415,-8.48767e-12,2.68948e-11,-1.1398e-11,-1.49842e-23,-1.60296e-23,-5.43468e-24
1e+08,-0.0151642,-0.0470782,0.0307377,4.49832e-12,7.48342e-12,-6.86116e-12,-2.51376e-23,-7.90051e-24,-2.66761e-23
1e+08,0.0383147,0.0250545,0.0441975,-1.40991e-11,-1.08773e-11,5.93427e-12,3.50868e-24,2.05827e-23,3.12105e-23
1e+08,-0.0260429,0.0166695,0.0234222,1.67056e-11,-1.30823e-11,4.4977e-12,-3.34449e-23,-1.1556e-23,1.04203e-23
1e+08,0.0286471,-0.0136564,-0.0423788,-8.04816e-12,-3.73326e-12,1.23498e-11,7.76823e-24,-6.58915e-25,1.62291e-23
1e+08,-0.000493975,-0.0408048,0.0151293,3.10111e-12,3.65185e-12,4.21363e-13,-1.00121e-24,-1.66854e-23,-1.41082e-24
1e+08,0.0488573,0.0118473,0.0370895,1.42092e-12,1.74425e-12,-1.29413e-12,-1.72931e-24,2.34917e-23,9.04324e-24
1e+08,-0.0494895,-0.0113427,0.00887301,-1.32462e-11,8.75682e-12,-8.67668e-12,1.80312e-23,-7.70275e-24,1.35073e-23
1e+08,-0.0243526,0.0098078,0.0174098,9.03864e-12,2.3795e-12,-3.70426e-12,4.73384e-24,-2.44549e-23,-2.2135e-23
1e+08,0.0224984,-0.0483235,-0.0292129,-1.5913e-12,-2.84747e-12,-1.32269e-11,5.98476e-24,-2.17364e-23,1.07015e-23
1e+08,-0.0211077,0.0399922,-0.0268522,-2.77046e-12,2.23646e-11,1.05902e-11,1.97491e-23,-1.96478e-23,-2.48283e-23
1e+08,0.0254918,0.0471483,-0.0271845,6.97381e-13,-9.56793e-12,-4.61938e-12,-1.358e-23,-2.41564e-23,-9.86132e-24
1e+08,-0.0289937,-0.0188918,-0.034667,-2.7502e-12,3.31652e-12,7.88109e-12,2.53743e-23,1.02225e-23,-1.04736e-23
1e+08,0.0170304,0.0173041,-0.0334056,2.16489e-11,-9.16992e-12,-8.35296e-12,-1.92211e-23,-3.38329e-24,-1.72254e-23
1e+08,-0.0228192,0.0376839,-0.0164675,1.68007e-12,-4.23629e-12,3.19984e-12,-1.36423e-23,1.73814e-23,1.03368e-23
1e+08,-0.00219758,-0.00705767,0.0242952,9.00158e-12,4.47396e-12,-5.5786e-13,-1.4139e-24,2.42369e-23,-1.99408e-23
1e+08,-0.0415448,0.00512066,0.00225111,2.55936e-11,-6.48493e-13,1.27703e-11,2.30016e-23,-1.09481e-23,3.93082e-25
1e+08,0.047814,0.00746305,-0.0470358,3.35536e-11,2.29368e-11,6.06596e-12,6.71622e-24,1.1774e-23,2.35867e-23
1e+08,0.00806429,-0.037834,0.0022077,-3.15214e-12,-1.43801e-11,7.7916e-12,-5.12395e-24,-1.02125e-23,2.40272e-23
1e+08,0.0239002,-0.0247717,0.00181347,4.81339e-12,1.34267e-12,4.93761e-12,1.59207e-23,-1.60831e-23,-2.85785e-23
1e+08,0.0156523,-0.0238827,0.0246523,-8.6248e-12,2.60637e-12,-5.54653e-12,7.12698e-24,4.05453e-24,-3.92194e-25
1e+08,0.00671048,0.00702434,0.0193055,-9.70412e-12,-1.56808e-11,2.18175e-12,-4.40058e-24,-4.27921e-25,2.61723e-23
1e+08,0.0144986,0.0164289,-0.0377296,2.38134e-11,-1.06389e-11,-7.66208e-12,1.47866e-23,2.54862e-23,-2.09548e-24
1e+08,-0.0300644,-0.0412928,-0.0259833,-1.26502e-11,8.42489e-12,4.07603e-12,1.55722e-23,3.13205e-24,-2.29487e-23
1e+08,-0.0452883,-0.0494024,0.0276324,1.80129e-11,-1.19506e-11,-8.069e-12,8.52545e-24,-1.85117e-23,1.00646e-23
1e+08,0.0344441,-0.00795388,-0.0196497,8.44971e-12,-1.09268e-11,2.78933e-11,1.59947e-23,-1.8258e-23,-1.08752e-25
1e+08,-0.0290082,0.00915298,0.00567828,1.15984e-12,-2.69511e-11,-3.43779e-11,-1.75322e-23,2.38918e-23,5.15769e-24
1e+08,-0.0338282,-0.0272319,-0.0264385,6.87851e-12,-4.49793e-13,-6.27306e-12,-3.1819e-23,2.72359e-24,1.56893e-23
1e+08,0.0220286,0.0215712,0.00721672,1.92214e-11,-1.09558e-12,4.18461e-12,-8.92174e-24,2.60789e-23,1.31779e-23
1e+08,-0.0261336,-0.0255116,-0.0292134,-1.20757e-11,1.95984e-12,4.69709e-12,3.72083e-23,-2.44698e-24,-2.32891e-23
1e+08,-0.0136734,-0.00719232,0.0267334,6.53748e-12,-2.73791e-12,-4.1443e-13,1.31829e-23,1.45341e-23,-2.55452e-23
1e+08,-0.049625,-0.00725789,0.0106987,1.15002e-11,-2.2457e-11,-1.38816e-12,7.26497e-24,-2.37293e-24,2.16224e-23
1e+08,0.0358366,0.0447627,-0.0293527,2.66289e-11,5.07784e-12,6.9763e-12,2.88409e-24,9.08874e-24,2.81298e-23
1e+08,-0.0373506,-0.0112198,-0.0442322,6.43696e-14,-3.55462e-12,1.27439e-11,1.83068e-23,1.1045e-24,2.13997e-23
1e+08,-0.00396537,-0.00504084,-0.0182594,2.46133e-12,9.60612e-12,-7.81239e-12,-1.11757e-23,5.36075e-24,-1.63521e-23
1e+08,-0.0122017,0.0244884,-0.0297028,8.08472e-12,-3.61588e-12,7.60228e-12,-1.92712e-23,-2.59785e-23,-1.49199e-23
1e+08,0.024976,-0.0268421,0.031555,8.85071e-12,-1.90096e-11,1.53644e-11,-2.37018e-23,1.66113e-23,-2.60709e-23
1e+08,-0.00779361,0.0102578,-0.019816,5.72112e-12,-1.40971e-11,-5.75866e-12,-6.20554e-24,3.24536e-23,2.05321e-23
1e+08,-0.0114862,0.0172909,0.0153303,-8.35528e-12,1.63036e-12,9.39153e-12,3.04626e-23,1.60585e-23,-9.65735e-24
1e+08,-0.0476677,-0.0059583,-0.023197,-8.44562e-12,-1.93623e-11,-7.39411e-12,-9.92886e-24,-4.00168e-24,-7.28546e-24
1e+08,-0.0399661,0.0304725,0.0444085,-1.59388e-12,-1.1455e-11,1.75642e-11,-5.39636e-24,6.67151e-24,4.09119e-24
1e+08,-0.0427448,-0.0437543,-0.0130004,-1.4527e-11,-1.86225e-11,-8.4876e-12,-3.29744e-23,-2.48342e-23,3.17828e-23
1e+08,0.0392043,0.0301461,-0.00554685,-1.61354e-12,9.23426e-12,1.56312e-11,3.15873e-24,-1.7666e-23,2.28742e-25
1e+08,-0.0178038,-0.00930533,-0.0283385,8.32756e-12,-5.4037e-12,1.23901e-11,-1.25462e-23,2.36891e-23,1.19059e-23
1e+08,-0.029481,0.0450663,0.0436018,-8.85205e-12,1.62931e-11,1.63408e-11,-3.13859e-23,-1.6103e-23,-1.32081e-23
1e+08,-0.0145517,0.0385781,0.0458145,9.96984e-12,7.68578e-13,-1.11014e-11,1.536e-23,-9.74049e-24,2.54642e-24
1e+08,-0.0453387,0.0312649,-0.0467908,1.2115e-11,-9.22538e-12,5.88108e-12,1.47857e-23,-1.43581e-23,1.77539e-23
1e+08,-0.0219595,0.0483779,-0.0199817,-7.79749e-12,7.59507e-12,-2.24669e-11,-1.41809e-23,-6.76799e-24,9.41269e-24
1e+08,-0.0254313,-0.0103319,-0.0300919,3.69096e-12,-7.0432e-12,-2.17896e-12,2.29734e-23,-7.26326e-24,-2.10277e-23
1e+08,0.0215671,-0.0410668,0.00619983,-4.14931e-14,-1.63401e-11,6.3829e-12,-1.39582e-23,1.49401e-23,-3.58652e-24
1e+08,-0.0336203,-0.0182392,0.0292438,-5.89548e-12,3.05255e-12,2.81544e-12,2.88769e-23,8.04045e-24,-2.12362e-23
1e+08,0.0050834,-0.000231648,0.0120466,-4.53876e-12,2.35751e-12,1.06525e-11,-5.23631e-23,-4.70278e-24,1.50294e-23
1e+08,0.0422615,0.0324614,0.0204057,1.4352e-11,1.77763e-12,3.87994e-13,8.49604e-24,1.36556e-23,-5.64888e-24
1e+08,0.0436848,0.00270832,-0.0029215,6.16789e-12,1.67812e-12,1.05116e-11,-2.2725e-23,-2.43844e-23,1.3985e-23
1e+08,0.00892128,-0.0417563,-0.00993365,1.33106e-11,-2.50022e-11,-5.21856e-12,6.54372e-24,-2.82612e-23,2.25674e-23
1e+08,0.0117429,-0.0452217,-0.0209095,-5.13417e-12,6.8186e-12,-1.30888e-11,1.43894e-23,-2.25184e-23,4.40925e-24
1e+08,-0.0274789,-0.0248123,-0.0197967,5.67231e-12,8.50758e-13,7.82244e-12,1.47749e-24,-2.20199e-23,-1.52249e-23
1e+08,0.00925114,0.0123211,-0.0475237,3.8544e-12,6.55269e-12,8.6766e-12,6.38673e-24,-2.67492e-24,1.12048e-23
1e+08,-0.0416241,0.000967819,0.0406964,-1.40847e-11,4.22774e-12,1.8671e-12,-2.71998e-24,1.84407e-23,9.66993e-24
1e+08,-0.000130059,-0.0113825,0.0157193,-3.47851e-12,-1.21259e-11,-1.57251e-13,-7.62239e-24,1.61476e-23,-1.15598e-23
1e+08,-0.00645483,0.00971598,-0.0358003,-5.11136e-12,7.80731e-14,1.93926e-11,2.12615e-23,-3.50015e-24,2.4796e-23
1e+08,0.0404864,0.013896,-0.0347475,5.77456e-12,-1.64728e-12,-4.36474e-12,2.07773e-23,1.61668e-23,-4.10758e-24
1e+08,-0.0223997,-0.0448519,-0.0179075,-1.33011e-11,-5.24297e-12,-2.19577e-12,-1.38984e-24,-1.02319e-23,3.00932e-23
1e+08,-0.0096518,0.0171693,-0.047157,9.00044e-12,6.50958e-12,-2.00945e-11,-3.89728e-24,-8.88283e-24,1.25314e-23
1e+08,0.00316819,-0.0330213,-0.00101608,-7.18255e-12,-1.54875e-12,-1.09046e-11,-2.28567e-23,-1.00593e-23,-3.33483e-23
1e+08,0.0327386,0.0351562,0.0489442,3.49774e-11,-3.17609e-12,3.78415e-11,-1.56698e-23,-1.74197e-23,2.85378e-23
1e+08,-0.0133376,0.0363528,0.0472715,6.09725e-12,4.51361e-12,9.39834e-12,5.74415e-24,6.17605e-24,3.37525e-23
1e+08,0.0338211,-0.0175724,-0.0297011,1.88871e-12,6.51253e-13,-7.51897e-12,1.46977e-23,2.1363e-23,-2.39927e-24
1e+08,-0.0341548,0.0325029,-0.00655625,-4.51892e-12,7.39963e-12,-1.64023e-11,-1.85279e-24,-8.14737e-24,-1.58828e-23
1e+08,0.029196,-0.0231632,0.0329812,-3.14635e-12,-7.50522e-12,-2.98433e-12,-1.9714e-23,-9.16796e-24,-1.77525e-23
1e+08,0.0478568,-0.0112367,0.0493965,-5.55772e-12,9.0876e-12,6.6863e-12,-1.14598e-23,-7.73145e-25,-1.81275e-23
1e+08,-0.00229498,-0.0410247,-0.00276425,2.5063e-12,2.2978e-12,-5.01605e-13,-1.29947e-23,-1.02338e-23,-2.59703e-23
1e+08,-0.0476388,0.036716,0.0313048,6.24457e-12,1.71392e-11,2.50987e-12,3.03984e-23,6.73781e-24,3.07726e-23
1e+08,-0.00548004,0.040646,-0.0305776,1.39136e-11,4.06137e-12,1.51597e-12,2.62247e-23,-8.29686e-24,-9.01447e-24
1e+08,-0.0492516,-0.0257206,-0.00537742,2.73852e-12,2.67921e-12,9.33255e-12,1.82957e-23,5.44852e-24,1.59876e-24
1e+08,-0.0236701,0.00134675,0.0150991,1.32405e-12,-4.65669e-12,-7.36712e-12,-9.78911e-24,-2.82294e-23,-2.53103e-23
1e+08,-0.0229791,-0.0451501,0.0105937,7.17458e-12,8.71716e-13,-7.68468e-12,2.86077e-23,-1.18231e-23,2.14453e-23
1e+08,-0.0308246,0.0476115,0.0174178,-7.13631e-12,1.02224e-11,1.14488e-11,4.49416e-24,-1.16661e-23,2.44999e-23
1e+08,0.0114331,0.0228164,-0.0374962,-9.32011e-12,-1.45272e-11,-8.39637e-12,-8.63636e-24,1.08176e-23,-1.52561e-23
1e+08,0.0326639,0.041005,0.0288601,1.98734e-13,1.23495e-11,4.32145e-12,-1.40023e-23,2.80006e-23,4.31274e-24
1e+08,0.00289954,0.04327,-0.0251321,-1.0796e-11,-9.94203e-12,4.21137e-12,-2.10769e-23,2.05773e-23,-1.95208e-23
1e+08,0.0488066,-0.0179054,0.0246968,1.4486e-11,-2.85951e-12,8.86709e-12,3.89643e-24,1.66198e-23,-2.42961e-23
1e+08,0.0167415,-0.00641979,0.0361371,-8.43871e-12,1.29041e-12,1.868e-12,8.33231e-24,2.8582e-23,9.81885e-24
1e+08,0.00167095,0.0284268,0.00627353,-4.93978e-12,-2.00892e-12,1.98388e-12,2.15753e-23,5.93219e-24,-2.42891e-23
1e+08,-0.0479273,0.0369674,0.033337,2.11966e-11,-1.1783e-11,-3.546e-12,9.15213e-24,-6.34534e-24,-2.43449e-23
1e+08,-0.0262862,0.0492601,0.00940159,1.60169e-12,5.05813e-12,1.7761e-11,-1.14779e-23,6.32829e-24,-3.08823e-23
1e+08,-0.0197956,-0.0143078,-7.8171e-05,8.75725e-12,1.47685e-11,8.83309e-12,-4.62672e-24,-1.43702e-23,-1.103e-23
1e+08,0.00482128,-0.00854601,0.0125454,-6.97696e-12,-2.31029e-11,-2.89633e-11,-1.47865e-23,-1.65476e-23,-1.39536e-23
1e+08,-0.00734843,-0.00673895,-0.0120378,2.8619e-12,-2.34075e-12,-1.94551e-11,-2.60896e-24,8.7767e-24,-3.99892e-24
1e+08,0.0498901,-0.0355625,0.0195962,1.54159e-12,2.72501e-12,-1.56509e-11,-4.71205e-24,8.34939e-24,-8.13629e-24
1e+08,-0.00764512,-0.0381647,-0.0369579,-7.0683e-12,2.19679e-12,-2.97493e-12,-8.61782e-24,5.91303e-24,2.46506e-23
1e+08,-0.0358688,0.0452492,0.0110429,8.90913e-13,-2.04121e-11,6.10125e-12,-2.10178e-23,6.35806e-24,-1.17195e-23
1e+08,-0.0182254,-0.0467624,-0.0443508,5.74727e-12,8.59214e-12,1.46292e-11,1.77984e-24,4.89246e-24,4.69138e-24
1e+08,0.00935503,0.0284144,0.0486886,2.02544e-12,-1.8623e-12,-1.3141e-11,-2.77389e-23,6.79157e-24,1.7998e-23
1e+08,0.0430807,-0.0444685,-0.0424363,-2.02097e-12,-7.14116e-12,-7.60527e-12,-3.58579e-24,1.07439e-23,9.88241e-25
1e+08,0.0277969,-0.00667584,0.0296599,7.72434e-12,-5.19716e-11,8.09611e-11,1.12856e-23,-2.24437e-23,1.61992e-23
1e+08,-0.00899177,-0.0451599,0.0481896,2.3146e-11,-3.28062e-12,6.94904e-12,2.15054e-23,2.55843e-23,-1.51768e-23
1e+08,-0.0462077,0.045356,-0.0209083,3.91825e-12,1.64989e-11,1.00804e-11,-1.77342e-23,-1.63484e-23,2.23981e-23
1e+08,-0.00715154,0.0408759,-0.00286068,-7.52517e-12,-3.59205e-15,-5.07501e-12,-1.42866e-23,-2.2955e-23,2.43969e-23
1e+08,-0.0171761,-0.00959988,0.0042686,-1.02239e-11,4.51325e-12,-2.02973e-12,-3.12812e-24,-2.51308e-23,1.49429e-23
1e+08,-0.0273915,0.0136026,0.00931601,-1.05416e-11,9.85281e-12,4.00174e-12,-3.31685e-24,-1.32653e-24,6.91879e-24
1e+08,-0.0382207,0.0426683,0.0465927,-5.18164e-12,1.19836e-11,-1.53248e-11,-1.69405e-23,2.22278e-23,-1.92179e-23
1e+08,0.017781,-0.0309243,-0.0410484,6.74919e-12,8.17256e-12,6.35159e-12,-2.91962e-24,-6.83893e-24,2.11623e-23
1e+08,0.0218125,-0.0122648,0.0340306,6.79701e-13,-5.59232e-12,2.3156e-12,3.2626e-24,1.74927e-23,2.15111e-23
1e+08,-0.0416176,0.0271447,-0.0277031,-3.87251e-12,-1.66339e-12,-2.84058e-12,1.3359e-23,1.26702e-23,2.3923e-23
1e+08,-0.0404996,-0.0111518,-0.0353372,-2.78313e-12,8.70875e-12,-8.19852e-12,-2.95843e-23,-8.9951e-24,-1.14783e-23
1e+08,0.0479406,0.0179584,0.0342922,-1.1988e-11,-3.06427e-11,7.9307e-12,-1.67255e-23,8.34795e-24,1.40615e-23
1e+08,0.0147815,0.0408501,-0.0387512,1.57046e-11,1.64783e-11,1.10755e-12,-1.21196e-23,-1.20531e-23,-1.36702e-23
1e+08,-0.00304186,0.0493993,-0.0254003,1.01629e-11,2.46721e-12,3.40392e-12,1.40041e-23,1.68725e-23,2.08202e-23
1e+08,-0.0159702,-0.0179369,-0.00790579,4.23952e-12,-6.37291e-12,9.66616e-13,2.81757e-23,9.01387e-24,1.75218e-23
1e+08,0.04837,0.0122677,-0.0487135,-5.57618e-12,-1.5822e-11,-5.05061e-12,-1.1156e-23,-9.66853e-24,-6.8617e-24
1e+08,-0.0105176,-0.0429666,-0.048359,1.0921e-11,3.12615e-12,-3.03892e-12,-1.93991e-23,1.77559e-23,-2.39752e-23
1e+08,-0.0354925,-0.0420829,-0.0169621,3.69731e-12,6.54056e-12,-8.83837e-12,-2.39916e-23,2.36327e-23,1.61709e-23
1e+08,0.0443612,-0.0362407,-0.0491174,-2.0179e-11,2.1129e-11,2.11123e-12,1.30698e-23,3.07144e-24,7.37125e-24
1e+08,-0.0110609,-0.0346846,-0.0335795,-1.35987e-11,-4.96846e-12,2.12426e-11,-1.11448e-23,-1.34444e-23,2.59272e-24
1e+08,-0.00757668,-0.00910391,0.00613639,-3.3743e-12,1.02974e-11,9.79804e-12,-8.91881e-25,1.26376e-23,2.98284e-24
1e+08,0.0303504,-0.0487576,0.0344308,3.20145e-12,1.33453e-11,-4.60613e-12,-1.93264e-23,-1.86722e-23,1.21189e-23
1e+08,0.0262196,-0.0299939,-0.0352875,-3.8012e-12,1.01607e-11,4.96019e-12,-2.17234e-23,-2.57771e-23,-2.97847e-24
1e+08,0.0464304,-0.0268388,0.00724131,4.79093e-12,1.74346e-11,5.06094e-14,2.87305e-24,-1.57844e-23,-4.46717e-24
1e+08,0.0351961,-0.00490753,0.0150052,-1.05805e-11,1.04192e-11,6.30768e-13,9.79699e-24,2.11133e-23,1.26485e-23
1e+08,-0.0367794,-0.0287056,-0.00368174,-4.81327e-12,7.72086e-12,6.61773e-12,-9.74463e-24,-1.75912e-23,7.55544e-24
1e+08,-0.0377556,0.0229476,-0.00143213,6.28871e-12,-1.27964e-11,1.34982e-12,2.01369e-23,-1.73021e-23,2.63762e-23
1e+08,-0.0254863,0.0138227,0.0360852,1.40402e-12,1.50459e-11,8.34147e-14,-1.89487e-23,-2.60792e-23,-1.367e-23
1e+08,-0.00476365,-0.0134064,0.0368131,-5.36673e-13,-3.01659e-12,-1.85197e-12,-8.33081e-24,1.08803e-23,3.53313e-24
1e+08,-0.0431692,0.0438064,-0.0315285,-8.19752e-12,-1.52992e-11,3.72273e-12,-8.52523e-24,-1.34738e-23,3.04008e-23
1e+08,-0.0133568,-0.0111336,0.0299679,1.13594e-11,9.47814e-12,-6.21466e-12,-1.19489e-23,-1.71959e-23,-3.18664e-23
1e+08,0.0155392,-0.00219329,0.0415946,-3.15946e-12,-1.19092e-11,1.86902e-11,-1.02771e-23,1.84307e-23,2.83966e-23
1e+08,0.0388017,0.0225157,0.0393706,-2.6017e-12,-7.90207e-12,-8.36859e-12,-9.88214e-24,1.34903e-23,-5.34476e-24
1e+08,-0.0194767,0.00820846,-0.00236258,-4.99314e-12,-3.82313e-12,9.24363e-13,-2.93183e-23,-8.93696e-24,2.40007e-23
1e+08,-0.0377904,0.0103062,-0.0013915,6.61581e-12,3.32415e-12,-1.38749e-11,2.44155e-23,-4.77275e-24,-1.42828e-23
1e+08,0.038895,0.0176771,0.00288616,1.80845e-11,6.13644e-12,9.91578e-12,1.46745e-23,-1.58147e-23,3.6906e-24
1e+08,0.00989632,-0.0292783,-0.0341097,5.69654e-11,5.09477e-11,-8.24657e-11,-9.58028e-24,2.20816e-23,1.94351e-23
1e+08,-0.0330577,-0.00924951,-0.0169702,1.13671e-11,8.16723e-12,8.38333e-12,-6.45979e-24,-2.71976e-23,-1.74437e-23
1e+08,0.014602,0.0458755,-0.00200621,5.94877e-12,1.17806e-11,1.58454e-11,-1.54408e-23,1.84094e-23,5.81632e-24
1e+08,0.0242895,-0.0256669,-0.0201183,9.97238e-12,-2.4013e-12,7.23126e-12,-1.22501e-24,2.82188e-23,2.33511e-23
1e+08,-0.00359583,-0.0423865,-0.0263005,-2.99013e-12,-5.58231e-13,6.84675e-12,5.34345e-24,1.581e-23,2.4183e-23
1e+08,-0.00675195,-0.01084,0.00792802,-6.72282e-12,-1.10733e-11,1.36051e-11,-6.25697e-24,-2.15098e-23,1.39979e-23
1e+08,-0.0378424,-0.0154129,0.0453203,7.21669e-12,-6.92814e-13,1.58457e-11,-1.85984e-23,-5.88211e-24,-2.38912e-23
1e+08,-0.0192669,0.00388547,0.0129559,4.21698e-11,-5.03974e-12,-5.7077e-11,-2.97189e-23,1.73864e-23,-5.31781e-24
