m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0130935,-0.0352039,-0.0350623,1.0208e-11,3.56135e-12,-3.39644e-12,7.16265e-24,2.78218e-23,1.46388e-23
1e+08,0.0377049,0.0179276,0.0293478,-1.09589e-11,1.72915e-11,-9.16483e-13,1.08947e-23,1.58952e-23,2.61317e-23
1e+08,-0.0093411,-0.0454978,-0.00993209,-5.85503e-12,1.27957e-11,4.36442e-12,1.55312e-23,3.2619e-23,2.18739e-23
1e+08,0.0489879,0.0401639,0.0450022,1.27553e-11,3.35105e-12,-6.78613e-12,-2.62714e-23,-1.49914e-23,1.81367e-23
1e+08,0.00211531,0.000883329,0.0499427,3.18537e-12,3.58142e-12,2.81161e-14,-2.61927e-24,7.64751e-24,-2.58015e-23
1e+08,-0.0143512,0.0210918,0.0275875,1.01874e-11,1.29785e-12,5.06013e-12,2.20902e-23,1.11265e-23,7.86019e-24
1e+08,0.00965969,0.0233037,0.0375178,1.18393e-11,6.95842e-12,1.72482e-11,-1.98903e-23,-1.15774e-24,2.74035e-24
1e+08,-0.0263568,-0.026178,-0.0371263,1.75742e-11,5.789e-12,-2.99978e-14,-1.06034e-23,8.72753e-24,2.08918e-23
1e+08,-0.0255827,0.0063542,0.00874591,9.11986e-12,-5.99156e-12,-1.00009e-11,8.81829e-24,3.6731e-24,-1.41708e-23
1e+08,0.0404433,-0.000973714,-0.0110095,6.88788e-12,1.11546e-12,-1.70034e-11,-1.54899e-23,2.20545e-23,-1.83382e-23
1e+08,0.0465803,0.04206,-0.0359594,-2.12142e-11,-5.41464e-11,-3.74427e-11,-1.58928e-23,2.91873e-23,-2.79817e-23
1e+08,0.0104541,0.0368773,-0.0128669,7.66505e-12,-8.39659e-12,8.52231e-12,1.5513e-23,1.55335e-24,-1.25455e-23
1e+08,0.0227756,0.0286729,-0.0216561,1.02143e-11,1.17746e-11,-4.49285e-12,5.51394e-24,2.39754e-23,-1.0791e-23
1e+08,0.0480949,0.039411,0.00469404,5.9004e-12,2.20132e-11,4.46483e-12,1.92829e-23,-2.44623e-23,1.71242e-23
1e+08,-0.00732606,0.0262766,-0.0215007,1.89238e-12,-4.45564e-12,2.65885e-12,-1.59558e-23,1.70139e-23,3.70356e-24
1e+08,-0.00298911,0.0150323,0.0494653,4.35927e-12,3.64912e-12,-1.85794e-12,1.82879e-23,-6.87152e-25,-1.3843e-25
1e+08,-0.0283204,-0.0133054,0.0117096,-5.39848e-12,4.18351e-12,1.16148e-11,-2.09641e-23,2.20638e-23,-2.39408e-23
1e+08,0.0131558,-0.00574212,-0.0283194,8.39873e-12,-1.68829e-11,1.40455e-12,-3.35282e-23,-1.63175e-23,-1.23718e-23
1e+08,0.038778,0.0133867,-0.0148917,4.80767e-12,2.25367e-12,-5.56699e-12,5.41588e-24,-2.01791e-23,2.45943e-23
1e+08,0.0259495,-0.0379753,0.0380738,1.03412e-11,-4.53068e-11,-3.9533e-12,-1.77752e-24,4.65579e-24,1.60935e-23
1e+08,-0.032813,0.00565624,0.0283122,-7.45647e-12,-1.98576e-12,2.92213e-12,-3.04305e-24,1.5177e-23,-1.50071e-23
1e+08,0.00374598,-0.0156707,-0.0379726,-8.90734e-12,7.3145e-13,1.98737e-12,7.65888e-24,1.79748e-23,-5.2208e-25
1e+08,0.0377251,0.0358619,-0.000360637,7.81064e-12,-5.06996e-12,-1.87108e-11,5.87683e-24,5.38195e-24,6.31123e-25
1e+08,-0.00497377,-0.0330565,0.0449373,-7.50807e-12,-1.40171e-11,-1.13857e-11,-1.52837e-23,-4.20193e-24,-2.97545e-24
1e+08,0.0245206,0.0378216,-0.0274296,6.53688e-12,6.9516e-12,1.0987e-12,-1.05532e-23,-1.32859e-23,-2.6027e-23
1e+08,-0.027015,-0.0129192,-0.039873,8.11914e-12,-6.31248e-12,-2.38371e-11,-7.54602e-24,9.13499e-24,-9.46059e-24
1e+08,-0.0176377,0.0163302,0.0244321,-6.90465e-12,2.5337e-12,4.61225e-12,-9.85873e-25,-1.70414e-23,9.98366e-24
1e+08,-0.0191575,0.0151139,-0.0457632,8.23074e-12,-6.93808e-13,2.46012e-12,-1.35192e-23,-2.43986e-23,1.46315e-23
1e+08,-0.043305,-0.0319195,-0.0126296,-4.96908e-12,-6.26262e-12,-1.21315e-11,-1.10139e-23,2.06239e-23,1.66362e-23
1e+08,0.0410799,-0.0412124,0.045921,2.34124e-12,-1.81509e-12,-5.10609e-12,1.63002e-23,-1.13596e-23,-1.35576e-24
1e+08,-0.0416166,0.00667457,0.0443423,-3.56791e-12,-3.76883e-12,1.00908e-11,1.89635e-23,-1.20765e-23,-1.49967e-23
1e+08,-0.0131462,0.0404706,-0.0315126,4.63498e-12,-7.28045e-12,1.38305e-11,-2.3477e-23,1.89e-23,-1.95633e-23
1e+08,0.0177684,-0.0428294,-0.000139789,-1.60232e-11,-8.12748e-12,1.00175e-12,-1.40522e-23,-1.40879e-23,2.15923e-23
1e+08,-0.00562563,-0.00688179,-0.0297301,4.39895e-12,5.98586e-12,1.3966e-12,2.69225e-23,-1.48237e-24,-1.29611e-23
1e+08,-0.0258547,0.0242881,-0.0241648,1.90632e-11,1.04292e-11,6.74654e-12,1.37508e-23,4.27019e-24,1.98878e-23
1e+08,-0.00318899,0.0112502,-0.0230405,6.93338e-12,8.3781e-12,-9.38614e-12,1.44004e-23,-3.15486e-23,1.08459e-23
1e+08,0.0148351,0.0123623,-0.00372981,2.82505e-12,-5.72378e-12,1.49191e-11,-1.57062e-23,3.30246e-24,-1.45377e-23
1e+08,-0.0340995,-0.0348123,0.00664498,-1.79055e-12,7.11476e-12,-1.50266e-11,-1.34779e-23,-2.21662e-23,1.24246e-23
1e+08,0.0136156,0.0011815,-0.0474322,3.8114e-12,-1.04104e-11,3.30134e-12,3.12913e-24,-1.40062e-23,-2.89596e-23
1e+08,0.0220961,0.0139227,-0.0126461,7.78875e-12,-3.63022e-13,-6.42293e-12,1.41414e-23,-1.3537e-23,5.10663e-24
1e+08,-0.0305928,0.045642,-0.0206465,-9.02816e-12,-4.41588e-12,9.38766e-12,2.65409e-23,9.07686e-24,9.09073e-24
1e+08,-0.0493339,0.00984239,0.00140999,-8.03347e-12,-1.76573e-11,-1.85524e-11,-8.36699e-24,2.11542e-23,8.16545e-24
1e+08,0.000599995,0.0150377,-0.0483675,4.61256e-12,-6.2563e-12,-6.27221e-12,2.06376e-23,-5.30577e-24,-2.67191e-23
1e+08,-0.0312361,0.0478667,0.0438943,9.17911e-12,1.61095e-11,-1.32365e-12,1.2829e-23,-2.44817e-23,7.43349e-24
1e+08,0.0153741,0.00610229,0.0173322,2.56668e-12,1.47519e-11,-9.78729e-12,-1.80574e-23,-2.33372e-23,-1.54614e-23
1e+08,0.034158,0.0427016,-0.0143534,4.66652e-12,-4.37695e-12,-5.53052e-12,9.89178e-24,1.21428e-23,2.22462e-23
1e+08,-0.0152014,-0.0441949,0.0317539,9.68801e-12,-9.92643e-12,3.82335e-12,1.30217e-23,2.4469e-23,-3.25613e-24
1e+08,0.0200214,0.00663501,0.0140852,-6.66816e-12,3.8527e-12,1.59245e-12,-1.93801e-23,1.21278e-23,2.25136e-23
1e+08,0.0100404,0.0062195,0.0340436,-7.68678e-12,-1.60887e-13,-8.15472e-13,2.39667e-23,-9.84282e-24,2.11774e-23
1e+08,-0.0029611,0.045469,0.017114,1.14295e-11,-1.41795e-12,6.52108e-12,-2.08505e-23,6.40427e-24,-8.30579e-24
1e+08,-0.00145012,-0.0235768,-0.0253565,-3.61002e-12,-1.107e-12,-7.71844e-12,-6.24444e-24,-8.95232e-24,-1.30244e-23
1e+08,0.0304785,-0.0493723,0.003238,-1.97129e-11,1.93047e-11,6.71495e-12,2.86015e-23,-1.7254e-23,5.52498e-24
1e+08,0.0302411,-0.0302423,0.0338108,1.39353e-11,-9.64946e-13,2.3372e-11,3.19801e-24,8.37577e-25,1.15044e-24
1e+08,-0.0208855,0.0107044,0.047242,-1.16861e-11,4.43374e-13,3.72065e-11,-2.75391e-23,2.56997e-24,1.18887e-23
1e+08,0.0476408,-0.0233304,-0.0453191,9.30046e-12,-3.04338e-12,-2.21007e-12,2.95331e-23,2.04548e-23,-1.56415e-23
1e+08,-0.0228472,-0.00219584,-0.046132,-3.74903e-12,9.09671e-12,-1.518e-12,-1.94865e-24,-1.04695e-23,-4.40135e-24
1e+08,-0.0265785,0.00131468,0.0370496,4.0992e-12,-4.44698e-12,-4.9615e-12,-2.30164e-23,-1.94286e-23,6.59387e-24
1e+08,-0.0158996,-0.0456635,0.0464782,-7.83338e-12,2.13814e-12,-4.99474e-12,-1.74506e-23,9.04431e-24,7.88141e-25
1e+08,-0.0168667,0.0308382,0.0061932,4.49399e-12,-2.19901e-12,-1.92511e-12,-1.9898e-23,-7.1615e-25,1.52145e-23
1e+08,0.00734015,0.0424346,0.00842785,7.5002e-12,-4.40516e-12,7.90143e-12,1.65173e-23,1.25253e-23,2.59379e-23
1e+08,-0.0273534,0.000467224,0.0145682,-1.79399e-11,2.74464e-11,-2.94064e-11,-2.13829e-23,-1.91395e-23,-2.37705e-23
1e+08,-0.029476,0.0494612,-0.0485463,2.56323e-12,1.54718e-11,-4.50532e-12,5.23539e-24,2.04626e-23,2.21406e-24
1e+08,0.00992703,-0.0350524,0.042753,-2.5513e-12,1.13773e-11,-3.28372e-12,5.18015e-24,-5.27498e-24,-2.68602e-23
1e+08,-0.0487862,-0.0255442,-0.0433464,-1.10724e-11,-9.55991e-12,-1.05246e-12,-5.26682e-25,1.59836e-23,5.78314e-24
1e+08,0.0136888,-0.0156972,-0.0338668,8.7748e-12,-2.01798e-11,-1.61436e-11,-2.27154e-23,-1.31002e-23,1.48804e-23
1e+08,0.0294133,-0.0246312,0.0232339,3.1917e-12,-2.84995e-12,-3.66395e-12,-1.70928e-23,1.97001e-23,-2.39612e-23
1e+08,-0.0146266,-0.0197986,0.0154748,-1.47754e-11,4.71736e-13,6.33215e-12,2.35015e-23,1.39261e-23,-1.72373e-23
1e+08,0.0193116,0.0310127,-0.0273338,-6.70932e-12,1.14032e-11,-2.4977e-13,-1.78868e-23,1.77904e-23,1.36076e-23
1e+08,-0.0425312,0.00369173,-0.0411939,-1.22136e-11,-5.93582e-12,2.9829e-12,-2.44071e-23,7.00085e-24,2.0622e-23
1e+08,-0.00844054,0.0257243,-0.0344015,2.21526e-12,-3.84498e-12,-6.88674e-12,-1.58876e-23,-3.08557e-23,1.10568e-23
1e+08,-0.0382024,0.046929,0.0340106,4.46793e-12,8.28731e-12,-3.02215e-12,-1.47276e-23,8.55165e-24,-2.03717e-23
1e+08,-0.0145316,-0.0149458,0.033926,-1.0218e-11,3.15292e-12,8.02829e-12,-3.23962e-24,9.82046e-24,1.17743e-23
1e+08,0.027654,-0.0429153,0.000385853,7.89871e-12,-1.62035e-11,2.25023e-12,1.43899e-23,1.956e-23,-1.99465e-23
1e+08,0.007314,-0.00100179,0.0136182,-5.45768e-12,1.98871e-12,8.46741e-13,1.34706e-23,-2.07322e-23,1.14935e-23
1e+08,-0.0370319,0.0432507,-0.0290563,4.52217e-12,1.08425e-11,-9.35253e-13,-8.2398e-24,-1.64243e-24,1.59481e-24
1e+08,-0.0363447,-0.0454291,-0.0256583,-1.37792e-12,6.99726e-12,-2.07166e-11,-5.78324e-24,-1.81434e-23,-1.57402e-23
1e+08,-0.0362583,-0.0473653,0.0245875,-6.83654e-13,9.55657e-12,4.93464e-13,7.02873e-24,2.64211e-23,-4.08673e-24
1e+08,0.0306426,-0.0246023,0.0175171,-8.15423e-13,-2.10305e-12,9.59209e-12,2.20352e-23,-2.27645e-23,-6.91371e-24
1e+08,-0.011279,-0.00664894,0.0463476,-8.14782e-12,1.09961e-12,6.19501e-12,-2.80934e-23,3.69867e-23,2.42543e-23
1e+08,0.0223104,-0.0106847,-0.00980588,1.51329e-11,1.0363e-12,2.25874e-12,-2.37515e-23,2.68684e-23,-1.6964e-23
1e+08,-0.0420772,-0.0352935,0.0101055,-1.16141e-11,6.4955e-12,1.67867e-11,-1.37849e-23,2.52949e-23,1.08002e-23
1e+08,0.0276218,0.0437849,0.00179376,-1.90265e-12,3.22678e-12,-6.00314e-12,9.02524e-24,-2.35114e-23,5.2172e-24
1e+08,-0.0184631,-0.0166661,-0.0143345,8.82572e-13,3.94123e-12,4.76363e-13,2.63404e-23,2.15979e-23,1.36782e-23
1e+08,-0.0487757,-0.00689805,0.00258171,-1.10591e-12,4.01357e-12,5.67677e-12,1.61754e-23,1.79461e-23,-1.6487e-23
1e+08,-0.0450506,-0.0180549,0.00365832,-1.3363e-12,2.92835e-13,-1.64564e-13,4.85362e-24,3.34265e-23,-1.45152e-23
1e+08,-0.0242019,-0.0432873,-0.0247818,-1.67411e-12,-9.89009e-12,2.51496e-12,-1.50984e-23,1.71266e-23,1.45527e-24
1e+08,0.0490387,-0.030168,0.0182917,-4.8514e-12,5.07196e-12,-1.23465e-11,-1.99833e-24,-5.48861e-24,-6.28435e-24
1e+08,0.0108422,-0.00260493,-0.0091535,-1.0591e-12,9.4384e-12,-6.70473e-12,-1.81458e-23,1.74791e-24,-1.62813e-24
1e+08,-0.0339726,0.0188362,0.0176561,-1.97612e-11,-2.08971e-12,1.11772e-11,9.21266e-24,9.67752e-24,2.47467e-23
1e+08,6.08988e-05,-0.0238754,0.0208364,1.84675e-12,5.94351e-14,-2.24988e-12,-2.44307e-23,1.47316e-23,3.97709e-24
1e+08,-0.0158825,-9.64617e-05,0.0495226,-1.49857e-11,1.19109e-11,-1.05057e-12,3.0048e-23,-1.62542e-23,1.2859e-23
1e+08,0.0393579,0.0462391,0.0391427,1.19342e-11,6.96941e-12,7.06219e-12,1.96955e-23,-1.73802e-23,-1.30038e-23
1e+08,0.0439463,-0.0458536,-0.0472571,1.70209e-11,1.43185e-11,3.78429e-12,-4.76477e-24,2.4925e-24,-1.49299e-23
1e+08,0.0279109,-0.0453698,-0.0318715,-9.27741e-12,-4.22869e-12,1.42649e-12,-1.22298e-23,7.81603e-24,-1.36168e-23
1e+08,0.0417913,-0.0296144,0.0217554,2.16666e-11,-2.11187e-12,-1.63386e-13,2.54248e-23,-2.23533e-23,-1.53151e-23
1e+08,-0.00647824,0.021302,0.00200597,-6.9838e-12,3.52614e-12,2.08781e-12,-1.10703e-23,-6.36515e-24,-2.15427e-23
1e+08,-0.0415974,0.0388494,0.0484257,-3.42555e-12,-4.75555e-12,1.06365e-11,1.7628e-23,7.805e-24,-6.72656e-24
1e+08,-0.0397448,0.0380844,0.0194403,3.91164e-12,-9.42118e-12,-1.37925e-11,-2.24354e-23,-2.07809e-23,3.33655e-23
1e+08,0.00183454,-0.0204754,-0.0321244,-4.6167e-12,-6.3115e-12,3.02258e-12,-3.01995e-23,1.35825e-23,1.37476e-23
1e+08,-0.00689492,-0.0471553,-0.0114226,7.2427e-12,-2.10512e-11,1.22471e-11,1.91592e-23,-1.01008e-23,-3.57907e-25
1e+08,-0.00965442,-0.0250172,0.00530781,3.26568e-12,-7.42497e-12,1.3027e-11,4.97037e-24,-5.13737e-24,6.18438e-24
1e+08,0.00297311,-0.00139007,0.0216786,-3.20853e-12,-1.18671e-11,3.73062e-12,-5.5795e-24,1.36367e-23,-5.12885e-25
1e+08,0.0175829,0.0286581,0.0129278,8.42245e-12,3.28762e-12,3.23481e-12,2.20934e-23,-1.50655e-23,-8.67541e-24
1e+08,0.0419527,0.0463502,-0.0439589,-3.76042e-12,1.09066e-11,-5.52136e-12,2.10718e-23,-2.38627e-24,-1.66908e-23
1e+08,-0.00750667,-0.0324486,-0.0151675,-1.95271e-13,-5.18857e-12,4.64103e-12,1.57309e-24,-1.95516e-23,-1.82454e-23
1e+08,-0.0195378,0.0103434,-0.0166712,-3.02667e-12,1.47909e-11,2.2705e-13,1.48431e-23,-2.81459e-23,1.2731e-23
1e+08,-0.0199575,-0.0470577,0.0265191,1.69886e-12,-3.8574e-12,3.08251e-12,-1.64382e-23,1.85477e-23,-1.70809e-23
1e+08,-0.047583,0.025993,-0.0472013,3.03077e-11,-3.34112e-12,3.85925e-12,2.93171e-25,-1.9081e-23,-1.39108e-23
1e+08,-0.00477401,-0.0354486,0.0127355,-1.24322e-11,2.2094e-11,3.19104e-13,7.97832e-24,1.88461e-23,-3.75973e-24
1e+08,0.04091,-0.00469787,-0.0156967,-1.21479e-11,6.99004e-12,1.49048e-13,-1.45617e-23,1.56888e-23,1.3131e-23
1e+08,-0.00364117,-0.0298312,0.0130397,4.26482e-12,-3.63306e-12,2.58656e-12,2.04491e-23,8.84851e-24,-1.88105e-23
1e+08,-0.0249259,0.0109174,-0.024795,-4.11902e-12,1.99057e-11,-4.52024e-12,-6.68367e-24,1.28556e-23,-8.33872e-24
1e+08,0.0253107,0.0196159,0.00427967,1.47278e-11,1.83126e-12,-1.53933e-11,2.09422e-23,2.36249e-23,5.68022e-24
1e+08,0.0315051,0.047481,0.0196076,-5.28985e-12,-3.32267e-12,-1.29784e-11,9.52447e-25,2.5241e-23,-1.08414e-23
1e+08,-0.0154267,0.0420811,-0.0174439,-2.63086e-12,-2.02601e-11,-6.20367e-12,1.97622e-23,1.39356e-23,1.38084e-23
1e+08,-0.0166992,0.0308615,0.0458547,2.75728e-12,-2.94591e-12,-3.37423e-13,-3.89321e-25,-1.24854e-23,2.43564e-23
1e+08,0.026642,-0.0211003,-0.0271183,-8.39289e-12,2.43057e-11,-9.9592e-12,6.38605e-24,-7.12219e-24,7.14849e-24
1e+08,0.0439223,-0.0453821,0.0415963,7.81492e-12,1.97446e-12,4.04098e-12,8.40567e-24,5.78418e-24,-6.56344e-24
1e+08,0.0237533,-0.0453579,-0.0142224,-1.11205e-11,-1.83443e-12,1.86959e-12,1.45302e-23,-9.1944e-24,-1.72052e-23
1e+08,0.0189094,0.00133669,-0.0323311,1.86097e-11,-1.20369e-11,8.39489e-12,-1.61784e-23,1.255e-23,1.88908e-24
1e+08,0.0347728,0.00363207,0.0322711,-7.21231e-12,1.08713e-12,4.45992e-12,2.05548e-23,1.59496e-23,4.78067e-24
1e+08,-0.016205,0.0245905,-0.0140393,4.4345e-12,5.13172e-12,-2.19959e-12,-1.8004e-23,1.71398e-23,2.60073e-23
1e+08,0.0134768,0.00780854,0.0342368,2.21718e-12,4.31603e-12,-1.88376e-12,-2.54044e-23,1.54002e-23,1.74314e-24
1e+08,0.0147975,0.00582303,-0.00548891,-1.27027e-11,4.79046e-12,-1.03913e-11,1.11887e-22,5.63609e-23,-6.42886e-23
1e+08,0.0384274,0.0322136,0.0239918,5.65378e-12,3.57619e-12,-4.08791e-12,2.1527e-23,-1.28726e-23,3.11016e-23
1e+08,-0.0195934,-0.0468655,-0.0101789,-5.88755e-12,-9.28374e-12,-1.28656e-11,1.48467e-23,-2.50218e-23,4.13522e-24
1e+08,0.0224046,0.0105209,-0.000266397,1.74381e-12,1.94768e-11,5.74115e-12,1.98217e-23,6.57019e-24,-1.45474e-23
1e+08,0.0104183,0.00124281,-0.0284745,-4.16076e-12,4.85702e-13,-1.3111e-11,-2.49501e-23,8.29309e-24,7.98259e-24
1e+08,0.0375366,0.0260428,0.0337038,-5.94593e-12,3.31135e-12,5.07207e-13,-1.45329e-23,-1.42234e-23,-1.25649e-23
1e+08,-0.0410712,-0.0241282,-0.0184038,1.79838e-11,-1.1252e-11,-9.66395e-13,4.61106e-24,-1.92669e-23,-1.02293e-23
1e+08,-0.0381027,-0.0312559,0.0143901,-2.46811e-12,-2.34303e-12,3.91706e-12,-2.86035e-23,-2.90641e-23,5.88722e-24
1e+08,0.0414235,0.0209202,-0.0118069,1.05981e-11,4.00853e-12,5.25056e-13,-5.74027e-24,3.96418e-24,1.48708e-23
1e+08,-0.02699,-0.0424592,-0.0315513,2.43033e-11,-4.15574e-13,1.13896e-11,-4.97784e-24,1.41741e-23,-4.87964e-24
1e+08,-0.0483825,-0.0492059,0.0211359,3.15319e-11,2.75585e-11,2.5189e-12,3.05431e-23,1.16936e-23,-3.12803e-23
1e+08,0.016981,0.0186484,0.037287,-1.71093e-13,-1.04746e-11,7.38735e-12,-2.4865e-23,-4.4519e-23,-8.22242e-24
1e+08,-0.0100479,-0.0297262,0.017737,1.10377e-12,1.77137e-12,1.35355e-11,2.57816e-23,-7.86777e-24,3.46389e-24
1e+08,-0.0131882,-0.0148409,0.0206673,-1.08209e-11,4.19198e-12,-4.14519e-12,-1.29388e-23,2.27859e-23,2.74649e-23
1e+08,0.0215739,-0.0148364,0.00401424,-5.07454e-12,-1.80063e-11,3.58061e-12,9.57269e-24,2.31668e-23,8.40187e-24
1e+08,0.0177336,-0.00417196,0.00489974,2.41392e-11,-1.07978e-11,-8.07668e-12,2.65405e-23,-2.05482e-23,2.17582e-23
1e+08,-0.00223018,0.031695,0.024037,-1.23614e-11,5.38154e-12,1.82368e-12,1.38384e-23,1.71319e-23,2.80537e-23
1e+08,-0.00834503,0.0316236,-0.0167413,1.62281e-11,-1.15243e-11,-4.35998e-12,1.03104e-23,3.06654e-24,-1.38326e-23
1e+08,-0.0110853,0.0241426,0.00774083,3.67596e-12,-1.16108e-11,2.27343e-11,1.06656e-23,9.33879e-24,3.78841e-24
1e+08,-0.0337359,0.0197854,0.0314742,2.31694e-12,-3.09275e-11,-3.24329e-11,5.81518e-24,1.77975e-24,1.45206e-23
1e+08,0.0333732,0.0386991,-0.0334231,8.34898e-12,-1.01979e-13,-3.02066e-12,1.88979e-23,-2.67261e-23,2.26147e-23
1e+08,-0.0369585,-0.0150506,-0.00782661,9.1894e-12,4.08937e-12,7.18058e-12,1.52624e-23,2.72525e-23,1.87486e-23
1e+08,0.00390379,0.00222506,0.0420354,-1.11535e-11,-5.18523e-13,1.05917e-11,2.51116e-23,-1.05967e-23,-4.90242e-24
1e+08,0.0141185,-0.0354072,-0.0385188,9.55555e-12,1.02135e-12,-2.987e-12,-7.6741e-24,-1.79176e-23,2.67507e-23
1e+08,0.026377,0.0406517,0.0470523,5.38934e-12,-1.79592e-11,3.24182e-13,2.44013e-23,-5.35313e-24,-1.86082e-23
1e+08,0.0213415,-0.0274058,-0.00737544,2.64239e-11,4.08172e-12,7.8293e-12,5.95302e-24,-2.09296e-23,-2.28662e-23
1e+08,0.00219636,-0.00641094,0.0477616,4.53592e-12,-9.29497e-12,5.99869e-12,2.31277e-23,6.55951e-24,2.2393e-23
1e+08,-0.0433671,-0.0149373,-0.0184362,1.37263e-12,4.51772e-12,-6.86245e-12,-6.3179e-24,-1.89002e-23,-1.24508e-25
1e+08,0.0384968,0.0215825,0.0395974,1.98073e-11,-1.17301e-12,8.22149e-12,-1.04048e-23,2.47943e-23,1.19905e-23
1e+08,0.0101019,-0.0234146,0.0129109,9.87032e-12,-1.98339e-11,1.15364e-11,9.76986e-25,-5.16689e-24,-2.35616e-23
1e+08,-0.0133737,-0.0346772,0.00723183,1.95818e-12,-1.48948e-11,-4.63154e-12,-1.11844e-23,-1.90559e-23,2.83107e-23
1e+08,-0.00200487,0.0431811,0.0321369,-1.35356e-11,-3.2958e-14,7.41821e-12,-2.03742e-23,-2.55773e-23,2.74562e-24
1e+08,-0.0348509,-0.0395438,0.0371371,-4.55985e-12,-1.45849e-11,-4.19726e-12,-4.81718e-24,-1.13913e-23,1.90902e-23
1e+08,0.0359379,0.00718536,-0.0031424,-8.76282e-13,-7.78975e-12,1.96821e-11,1.8156e-23,2.63913e-23,1.22403e-23
1e+08,0.00307693,-0.0107913,-0.00446319,-3.19996e-12,-6.0991e-12,-5.51973e-12,-1.61314e-24,9.58559e-24,1.60604e-23
1e+08,-0.0408908,0.0261294,-0.0335419,-7.86001e-12,1.10814e-11,1.5963e-11,-4.56674e-24,1.21812e-23,2.1063e-23
1e+08,-0.0384434,0.0263174,0.0307055,1.01298e-11,-7.50638e-12,-1.95488e-13,-1.98138e-23,2.06187e-23,-2.14684e-23
1e+08,-0.00145854,-0.0144274,0.00623419,1.29019e-12,1.34131e-11,1.33631e-11,2.12581e-23,2.02134e-23,8.10778e-24
1e+08,-0.0422582,-0.014682,-0.0405047,6.56251e-12,-3.93399e-12,-5.33247e-12,3.06504e-23,-6.38393e-24,-1.43853e-23
1e+08,0.00662051,-0.0341082,0.012941,8.96688e-12,-8.5616e-12,8.5324e-12,-1.34402e-23,-1.82883e-23,-2.52304e-23
1e+08,-0.0152801,-0.00489701,-0.0381343,1.56979e-12,5.35421e-12,-1.95624e-11,-1.9146e-23,-1.48091e-23,1.39965e-23
1e+08,0.0105242,0.0319169,0.0135249,7.16543e-12,-2.05477e-12,-7.60006e-12,7.97712e-24,1.09874e-24,2.31988e-23
1e+08,0.0446681,-0.00777323,-0.0248645,5.254e-12,-1.17927e-11,2.94862e-12,1.32188e-23,1.93662e-23,1.23281e-23
1e+08,-0.0234806,0.0189656,-0.0313867,-1.15121e-11,1.11463e-11,3.95583e-12,-1.78746e-23,1.75997e-23,-2.54909e-23
1e+08,-0.030916,0.0373339,-0.0156759,-2.37353e-12,6.71343e-12,2.82931e-12,-2.40472e-23,-1.22804e-23,7.33358e-25
1e+08,0.000449261,0.022012,0.0367727,5.32189e-12,3.49832e-13,6.0617e-12,-1.73032e-23,-1.01791e-23,-2.41035e-23
1e+08,-0.0185797,0.0492118,0.028955,1.81384e-12,3.959e-12,8.80707e-12,-8.9381e-24,-1.44685e-23,2.70903e-23
1e+08,-0.017106,0.0426321,-0.0335025,9.67466e-12,-1.97632e-11,-1.03861e-11,1.13735e-23,1.87843e-23,1.93828e-24
1e+08,-0.0275586,0.00476785,0.0485024,-8.30114e-12,3.74934e-12,-1.15268e-11,-2.05043e-23,8.95661e-24,-1.01377e-23
1e+08,0.0229117,-0.0248226,0.0160929,3.84734e-12,-4.00226e-14,8.65836e-12,1.66139e-24,1.38275e-23,-1.94538e-23
1e+08,0.040767,0.0161711,-0.029402,1.61567e-12,7.55347e-12,9.13081e-12,8.29615e-24,1.297e-23,8.26451e-24
1e+08,0.0202624,-0.0243605,-0.00250022,-8.16933e-12,2.26521e-12,5.06343e-12,1.17378e-23,-1.08228e-24,-1.98261e-23
1e+08,-0.0161227,-0.020785,0.0385567,2.29052e-12,-1.16043e-11,1.38421e-12,-6.77411e-24,-2.20638e-23,1.96961e-24
1e+08,-0.000761296,0.00963287,-0.0499734,-8.94924e-12,2.14382e-12,1.34984e-11,1.26908e-23,-2.51422e-23,-1.28267e-23
1e+08,0.0219204,0.0418465,0.014573,6.85025e-12,-2.37957e-12,-3.35655e-12,-3.0058e-24,-1.0114e-23,-1.16687e-23
1e+08,0.00652041,0.011721,-0.00573847,-1.01549e-11,-2.95514e-12,-1.25462e-11,-1.49748e-23,-1.94991e-24,5.70563e-24
1e+08,-0.0380724,0.0283779,0.0283646,7.33689e-12,1.00757e-11,5.9828e-13,-1.5798e-23,-1.18755e-23,-1.67092e-24
1e+08,0.0168113,-0.0342106,0.0491482,-4.16149e-12,1.15559e-12,-1.32242e-11,-3.06342e-23,-1.49533e-23,1.76419e-23
1e+08,-0.00627724,0.0441113,0.00258255,3.36337e-11,-3.27968e-12,3.43433e-11,-1.66581e-23,-3.00161e-23,-9.37605e-24
1e+08,0.0044401,-0.031784,-0.047614,8.22562e-12,2.77019e-12,8.16284e-12,-3.00177e-23,1.35793e-23,-1.17558e-24
1e+08,-0.0192478,0.00244437,-0.0188827,-1.4255e-12,3.76305e-13,-1.40753e-11,-1.60258e-23,6.80048e-24,-1.61779e-23
1e+08,0.0345512,-0.029471,0.0161736,-5.65945e-12,1.07148e-11,-9.43442e-12,-9.05266e-24,-2.06591e-23,-9.05414e-24
1e+08,-0.0404908,0.0248875,-0.00742033,-1.89127e-12,-4.31086e-12,9.79435e-13,-1.12537e-23,2.17495e-23,2.23605e-23
