m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234449,-0.0470288,0.0289856,-1.628e-12,5.09217e-12,1.14774e-12,-1.64569e-23,3.28637e-24,6.50843e-24
1e+08,0.0453681,-0.0241585,0.0159737,-6.32448e-13,-6.40076e-13,-2.40915e-12,1.69007e-23,7.75242e-25,4.06741e-24
1e+08,0.0130451,0.0142583,-0.0254614,-5.32499e-12,1.97883e-12,-7.45565e-13,5.16841e-24,2.33965e-23,3.32775e-24
1e+08,-0.0244072,0.0151967,0.0325482,1.54831e-12,5.01509e-12,-3.3376e-12,-2.13449e-24,2.01495e-23,-9.86034e-24
1e+08,0.0355964,-0.00642364,0.0189605,-1.94578e-12,3.1953e-12,9.64104e-13,1.53122e-24,4.85792e-24,7.12916e-24
1e+08,0.0455179,-0.00184273,-0.020275,8.6504e-12,6.24709e-13,5.81336e-12,1.81584e-23,1.3555e-23,-7.81165e-25
1e+08,-0.0216976,0.0433522,-0.0250452,-1.5329e-12,-1.49782e-12,-7.31309e-13,-1.60082e-23,2.43362e-24,3.94197e-24
1e+08,0.0115802,-0.0142671,0.0368797,4.55029e-12,-1.43089e-14,1.67125e-12,2.00787e-23,1.3312e-23,1.11103e-23
1e+08,0.0245751,0.0154663,-0.0240846,-6.04727e-12,2.74316e-12,9.18716e-13,-3.39854e-23,-1.18429e-23,-1.13489e-23
1e+08,0.0494167,-0.0290068,0.0379435,-1.45298e-12,-4.97581e-15,-4.86079e-12,4.71138e-24,1.53429e-23,6.75585e-24
1e+08,0.0306259,-0.0441562,-0.006024,-4.03973e-13,4.04995e-12,-4.39732e-13,-2.81093e-23,-1.81887e-23,-1.09774e-23
1e+08,-0.0317171,-0.0325268,-0.0388263,-7.72026e-12,-2.29704e-12,-1.0282e-13,-1.05594e-23,-2.75952e-23,2.06016e-23
1e+08,0.0277694,0.0147552,0.00324487,-4.75846e-13,-1.86131e-12,-3.909e-12,-3.24132e-23,-1.7902e-24,-3.75481e-23
1e+08,-0.0271399,0.0154936,-0.0321227,3.35553e-12,-1.76755e-13,3.16635e-12,1.83491e-23,-1.59491e-23,1.94179e-23
1e+08,0.0368707,-0.0217136,-0.0368954,-2.5885e-12,6.90861e-12,-2.29389e-12,-1.12081e-23,2.4259e-23,-1.94691e-23
1e+08,-0.0164612,-0.0108418,-0.01517,1.65244e-12,1.93552e-12,-1.04147e-12,-1.52626e-23,-1.34406e-23,-1.70732e-23
1e+08,0.0463276,0.0476319,-0.0247641,3.63149e-12,-1.01445e-12,-3.8308e-12,-1.59757e-23,1.16451e-23,2.51524e-24
1e+08,-0.0142196,-0.0114138,-0.0477088,-2.5903e-12,6.76345e-12,-4.39102e-12,1.67729e-23,1.80874e-23,9.41582e-24
1e+08,-0.0377749,0.00548297,-0.0258176,1.31847e-12,2.04469e-14,3.15495e-12,-1.31182e-23,-2.85073e-25,1.26211e-23
1e+08,-0.0318403,-0.0247587,0.00918745,-1.60478e-12,1.95796e-12,-6.90481e-13,-1.29866e-23,-8.2077e-24,-1.8126e-23
1e+08,-0.0332099,-0.00642682,0.0303656,2.03144e-12,3.18999e-12,-3.61511e-12,-2.94613e-24,5.86451e-24,-1.8549e-23
1e+08,0.0417359,0.0243834,-0.00769444,7.00628e-13,-4.8015e-12,4.30655e-12,-1.26031e-23,1.41917e-23,2.93327e-23
1e+08,-0.00369327,0.043932,-0.00480994,-3.78857e-12,2.45368e-12,-4.61771e-12,-1.12132e-23,1.80304e-23,-2.61642e-23
1e+08,0.0383145,-0.015308,-0.0336025,4.12338e-12,-1.50768e-13,-2.11628e-12,6.24282e-25,4.00625e-24,-1.98832e-23
1e+08,0.0390187,-0.0312134,0.0372948,-1.55218e-12,-5.27453e-12,-3.84214e-14,5.9264e-24,-2.15788e-23,-2.21017e-23
1e+08,0.0132501,-0.0378219,-0.0337687,6.49246e-13,-2.3008e-12,4.74823e-12,4.55442e-24,-1.63268e-23,-9.1989e-24
1e+08,0.0159638,-0.0435362,-7.58144e-05,-4.02e-13,5.06575e-12,-3.91462e-12,-1.8255e-23,4.34273e-24,-1.38607e-23
1e+08,-0.0318871,-0.0366361,0.0115345,-1.95067e-12,-6.96964e-13,3.39281e-12,-1.71389e-23,8.27766e-24,-4.81511e-24
1e+08,0.028283,0.0134141,-0.042792,6.53812e-13,-2.52166e-12,1.01528e-12,-5.52824e-24,3.12073e-24,-1.74277e-23
1e+08,-0.0194631,-0.0194225,0.0352697,2.70365e-12,2.74221e-12,7.32934e-12,2.20339e-24,5.84657e-24,-4.3379e-24
1e+08,-0.0230403,0.0413546,-0.0160711,1.83132e-14,-4.70273e-12,3.77721e-12,1.29364e-23,6.30242e-24,2.28713e-23
1e+08,0.0222677,-0.0174407,-0.0143986,1.37027e-12,-3.31021e-12,-4.99139e-13,1.10985e-23,6.33732e-24,-1.05565e-24
1e+08,0.0103659,0.0377903,-0.0459462,1.60239e-12,-6.59334e-12,4.59393e-12,2.35085e-23,-2.48101e-23,-5.8391e-24
1e+08,0.0161564,0.00135204,-0.0312242,1.29737e-12,-7.30753e-13,4.58041e-12,1.49064e-23,-1.3456e-23,-1.85119e-23
1e+08,-0.0204429,0.00154283,-0.00753848,-1.63823e-12,-2.01657e-12,-8.41761e-13,-2.10652e-23,2.30746e-23,-1.37629e-23
1e+08,-0.0227678,0.00391105,-0.0215547,2.54111e-12,1.0638e-13,2.96549e-13,2.93635e-24,-1.99036e-24,1.18053e-23
1e+08,0.0418675,-0.010206,0.0487832,-1.04219e-12,3.61503e-13,-8.15585e-13,1.66545e-23,1.5731e-23,1.76906e-23
1e+08,-0.0203188,0.0202051,0.007761,-7.96447e-13,-2.78955e-12,4.827e-12,-1.88408e-24,-5.73721e-24,2.28149e-23
1e+08,-0.0485628,-0.0174836,-0.0143396,9.76503e-13,-2.28821e-12,7.64517e-13,-1.04837e-23,2.87922e-23,2.02907e-23
1e+08,0.00200057,0.00899797,0.0294516,1.02422e-12,3.75316e-12,5.42035e-12,1.68803e-23,5.8714e-24,2.55068e-23
1e+08,-0.042319,0.00269843,0.0263473,-7.61489e-14,-4.39896e-12,8.13953e-13,1.83354e-23,-1.92811e-23,-5.51996e-25
1e+08,-0.029316,-0.0466448,0.0027073,4.29078e-14,-3.14681e-12,2.64111e-12,1.59784e-23,2.93851e-23,-9.35938e-24
1e+08,-0.028759,0.0149054,0.0452827,-1.8698e-12,5.11854e-12,-2.3349e-12,-2.97777e-23,2.89521e-23,-1.66077e-23
1e+08,0.0287414,0.0364983,0.00905098,-7.23528e-14,4.45822e-13,-8.98772e-14,-2.08468e-23,-1.69834e-23,-1.15324e-23
1e+08,-0.0244271,0.0424087,-0.0436798,3.22076e-12,-3.23501e-13,1.61136e-12,1.33366e-23,2.79258e-23,-2.74425e-24
1e+08,0.0426752,0.0327728,0.0468076,2.03103e-12,-8.61443e-13,1.75021e-12,1.79069e-23,2.51154e-23,6.29117e-24
1e+08,0.0401274,-0.0477045,-0.0352951,7.4986e-12,-4.65447e-12,2.62813e-12,-2.55668e-24,4.16527e-25,7.73332e-24
1e+08,-0.0180126,-0.0249286,0.039068,-2.74694e-12,1.2668e-12,-2.85522e-12,1.95687e-23,-2.24391e-23,-1.79439e-23
1e+08,0.0382413,0.0178646,-0.0493401,2.54303e-12,-6.9316e-14,-5.91558e-12,2.374e-23,-1.02152e-23,-2.03031e-23
1e+08,0.0376665,0.0417218,-0.00907691,1.57353e-11,-1.26318e-11,-1.60897e-11,-1.74211e-23,-1.95301e-23,2.25517e-24
1e+08,-0.00478554,-0.0243418,0.0448709,3.33763e-12,-5.61664e-12,-1.12928e-12,5.20123e-24,2.67349e-23,1.06053e-23
1e+08,-0.00293554,-0.0295896,-0.0249737,-5.16435e-12,-5.72286e-13,-1.17633e-12,2.25501e-23,6.16617e-24,-8.37318e-24
1e+08,-0.0194519,-0.00656341,0.0144546,-1.77242e-13,-2.6399e-13,3.43802e-12,6.95629e-24,2.35219e-24,-5.67481e-24
1e+08,0.0188454,0.0145274,-0.0385692,-3.25686e-13,-2.83592e-13,1.76172e-12,-1.37554e-23,-1.37147e-23,2.28778e-24
1e+08,0.0117307,-0.0180929,-0.0386188,-4.81959e-12,6.65087e-12,-1.97233e-12,2.1746e-23,1.69442e-23,-1.4422e-23
1e+08,0.00685111,-0.0132307,0.0187664,-1.61291e-13,-3.11475e-12,1.09277e-12,-6.52825e-24,7.71643e-24,1.00531e-23
1e+08,0.0343024,0.00863184,-0.0177992,1.96721e-12,4.97263e-12,2.48197e-13,4.50759e-24,3.48733e-23,7.676e-24
1e+08,-0.0413763,0.0154485,-0.0424128,7.08754e-12,-1.12045e-12,-2.53186e-13,-1.79823e-23,2.94347e-23,1.55229e-23
1e+08,0.0204085,-0.00834811,0.0139192,7.75159e-13,3.90636e-12,2.1754e-12,4.64509e-24,1.5332e-23,-2.32995e-23
1e+08,-0.0191348,0.00559677,0.0417779,-3.90902e-12,-7.06186e-12,6.0566e-13,-3.41e-24,-1.75661e-23,-1.24824e-23
1e+08,0.0343662,0.040195,-0.00326207,2.49423e-12,5.79273e-12,-2.88061e-12,2.46493e-23,2.56607e-23,1.2179e-23
1e+08,0.0416863,-0.000138768,0.0302808,1.05541e-12,-5.38455e-12,1.92835e-12,-8.29401e-24,1.94581e-23,2.06115e-23
1e+08,-0.0292358,0.0181794,0.00797636,-6.62927e-13,2.11372e-12,1.51515e-13,6.00553e-24,2.58313e-23,-3.22541e-24
1e+08,0.0283012,-0.0110184,-0.00969166,6.53113e-12,6.0815e-13,-3.11251e-13,-1.149e-23,1.51854e-23,3.57218e-25
1e+08,-0.0277824,-0.0325434,-0.0211282,1.19743e-12,2.52111e-12,-6.79396e-12,-2.32983e-23,1.12427e-23,2.8256e-24
1e+08,0.0271277,-0.0124438,-0.0338444,4.21003e-13,-4.98933e-12,-2.16971e-12,-1.03395e-23,-2.64231e-23,-1.83266e-23
1e+08,0.0472755,-0.0238656,0.0488637,-6.41172e-12,8.48618e-13,2.09246e-12,-2.48497e-23,-2.47557e-23,6.9009e-24
1e+08,0.0226675,-0.0168249,-0.00661634,2.30996e-12,-2.32216e-12,-3.07276e-12,-2.92459e-23,2.37247e-23,5.02571e-24
1e+08,0.0424625,0.0290315,0.0220088,2.7166e-12,-7.28687e-12,2.10109e-12,2.20685e-23,2.14663e-23,2.48082e-23
1e+08,0.0447164,0.0426883,0.0129322,-9.33974e-13,-4.92603e-12,2.58678e-12,1.0594e-23,-1.66037e-25,-1.62751e-23
1e+08,0.0163124,-0.0348087,0.0440141,4.57926e-12,-8.93278e-14,-1.41576e-12,1.57657e-23,1.95203e-23,1.05233e-23
1e+08,0.0117893,-0.0434754,-0.0306771,6.4245e-12,4.94699e-12,-1.22349e-11,-8.20251e-24,2.38281e-24,2.15125e-23
1e+08,-0.00703381,-0.00716869,0.0482182,-5.84095e-13,2.37242e-12,2.9344e-12,-5.32307e-24,-1.29729e-23,2.98689e-23
1e+08,-0.00436281,0.00214727,0.0149728,-5.10561e-12,-1.79416e-13,6.54707e-12,2.29439e-23,-4.17456e-24,-5.76955e-24
1e+08,0.0186991,0.01761,0.0112818,7.20057e-12,5.96063e-12,5.55133e-12,4.92327e-24,-1.62537e-23,-2.28159e-23
1e+08,0.00870726,0.03561,0.0254873,3.08479e-12,1.90563e-12,4.47592e-12,-6.22459e-24,1.32749e-23,9.36619e-24
1e+08,-0.00908081,-0.00215812,-0.0462685,-1.5467e-13,2.8032e-12,-1.11487e-12,2.65338e-24,-5.52741e-24,8.49821e-24
1e+08,-0.0373504,-0.00663632,-0.0453633,-3.0568e-12,-4.13232e-12,8.42558e-12,2.5718e-23,-1.76792e-23,7.58503e-24
1e+08,0.00619966,-0.0128251,-0.0291352,-2.0874e-12,5.71029e-13,-8.58419e-14,1.48618e-23,1.98511e-23,1.76564e-23
1e+08,-0.00055822,0.0314429,-0.0121497,3.96426e-12,-3.57091e-12,-9.09548e-13,9.27397e-24,-2.33673e-23,-1.07973e-23
1e+08,0.023279,-0.0447873,0.0262314,2.78686e-12,-5.50139e-13,7.37691e-13,-1.29893e-23,2.71002e-23,-9.26839e-24
1e+08,0.0202119,0.0443097,-0.0446111,-2.84139e-12,7.89489e-15,-2.98535e-12,-3.66296e-24,-2.12875e-23,-3.29204e-23
1e+08,-0.0317444,-0.0178442,-0.0298524,-5.70198e-13,4.11154e-12,8.40341e-13,6.89386e-24,2.61745e-23,-1.9861e-23
1e+08,0.0386387,0.0165722,0.00451312,-1.22689e-12,6.7934e-12,-8.8316e-13,1.00173e-23,-6.15771e-25,-1.77291e-23
1e+08,-0.0217372,-0.0327894,0.0417902,-1.1029e-12,1.83624e-12,-1.22191e-12,-8.07368e-24,-8.14696e-24,1.05599e-23
1e+08,0.0023956,-0.0283686,-0.0098949,-2.93134e-12,1.07989e-12,-3.58164e-12,1.447e-24,-1.87894e-23,-8.30015e-25
1e+08,0.0326792,0.0337888,-0.0453618,-1.62447e-12,5.50268e-12,1.07459e-12,7.12681e-24,2.52239e-23,-9.42242e-24
1e+08,0.0433266,-0.0474449,-0.0266109,-2.24489e-12,4.99648e-12,1.01245e-13,-9.50047e-24,3.04377e-24,1.59785e-23
1e+08,-0.0320078,-0.0178136,-0.0252214,1.59881e-12,-3.50858e-12,-7.01655e-12,-1.17129e-23,1.23571e-24,1.20611e-24
1e+08,0.0112259,-0.0322273,0.0311825,-1.71696e-12,-1.718e-12,-1.29822e-11,1.94945e-23,-1.43231e-23,-2.41286e-23
1e+08,0.0089808,-0.0074495,0.0144532,2.53218e-12,-1.72786e-12,-5.49312e-13,-1.28518e-23,-2.9439e-23,-1.3846e-23
1e+08,-0.0129881,-0.00227326,-0.00525238,-1.38699e-11,7.45657e-13,2.57377e-12,-1.63248e-23,1.62897e-23,-9.19551e-24
1e+08,0.0440486,0.000831805,0.0158132,-1.84502e-12,-8.60882e-12,1.97018e-12,-3.13088e-24,1.54783e-23,2.75841e-23
1e+08,-0.0237567,-0.0433323,0.00643026,-2.73585e-12,-1.44122e-12,3.15535e-12,1.84933e-23,2.23296e-25,-1.33235e-24
1e+08,0.00992795,0.00381639,0.0457456,-1.45595e-12,-4.97734e-12,-8.33877e-13,2.54527e-23,2.16724e-23,1.49778e-23
1e+08,-0.0359018,-0.0281843,-0.0253319,-2.44479e-12,-4.69495e-12,1.54945e-12,-2.71162e-23,-1.51093e-23,-1.58713e-23
1e+08,-0.0147288,0.0361507,0.0374361,-4.00847e-12,-2.28941e-13,-4.93868e-13,-8.43034e-24,-2.41351e-23,3.01311e-23
1e+08,-0.0357934,-0.0477381,0.00339957,5.3933e-12,-1.08958e-12,-1.95791e-13,3.88808e-24,4.03135e-24,-4.81115e-24
1e+08,0.0020444,0.0173832,0.0191071,-5.48526e-13,-5.90175e-13,3.7795e-12,-1.02352e-23,-1.6753e-23,-1.11375e-24
1e+08,-0.00488048,0.0278121,0.00236837,-3.84827e-12,6.20446e-13,1.06613e-12,-2.02517e-23,-5.59139e-24,2.34934e-23
1e+08,-0.00730076,-0.00667231,0.0348967,-2.17372e-12,4.69194e-13,2.29939e-12,2.32725e-23,1.33734e-23,2.9166e-23
1e+08,0.0147243,0.0320574,0.0315917,-1.0158e-12,-2.48612e-13,-4.68061e-12,-2.83858e-23,-2.12605e-23,1.81963e-23
1e+08,-0.0036544,0.0404678,-0.0214078,-4.42149e-14,-3.14191e-12,3.52674e-12,3.02914e-24,-2.24634e-23,1.84685e-23
1e+08,0.0403146,0.0388613,0.0351436,-9.52275e-13,2.60913e-13,-1.81288e-12,1.76951e-23,-1.83043e-23,5.94992e-24
1e+08,0.00104126,0.0132402,0.00848312,3.31803e-12,8.51132e-14,2.29594e-12,1.77053e-24,-4.42932e-24,-1.62164e-23
1e+08,-0.0147549,0.0489942,0.0283811,-2.28847e-12,4.8212e-12,4.86344e-12,2.17305e-23,2.80641e-24,1.28527e-23
1e+08,0.0454928,0.00546847,-0.0179826,1.14697e-12,-3.47836e-12,-7.64397e-12,-6.65608e-24,-1.01863e-23,-1.42147e-23
1e+08,-0.0229996,0.0230344,0.0173631,2.04577e-12,2.50227e-12,3.5787e-12,-9.42402e-24,-2.47273e-23,-6.29575e-24
1e+08,0.0485815,0.0101719,-0.000306135,-3.43621e-12,-3.85686e-12,-2.18397e-12,2.46483e-23,-1.80879e-23,1.87405e-23
1e+08,0.00803823,0.0314785,0.024373,4.79654e-12,1.57215e-12,-3.68894e-13,2.74504e-23,9.61815e-24,-2.02856e-23
1e+08,-0.0272763,0.0417107,-0.0377818,-1.53801e-12,-2.01875e-12,9.98045e-13,-9.62949e-24,-3.05325e-24,-1.53825e-23
1e+08,0.0390925,-0.000538469,-0.0327844,2.03799e-12,4.58713e-12,5.02132e-12,1.20138e-23,2.75108e-23,-6.3523e-24
1e+08,-0.00138358,0.0307591,0.0104248,1.94844e-12,-2.11219e-12,6.05004e-13,-1.57649e-23,8.35309e-25,6.62316e-24
1e+08,-0.0302513,0.035236,0.0248057,-4.00509e-12,4.90456e-12,2.28514e-12,1.68126e-24,9.53438e-24,2.56973e-23
1e+08,0.028751,-0.0483229,0.031599,-7.59005e-12,-7.58654e-12,-9.25247e-12,1.86654e-23,7.72651e-24,-1.47065e-23
1e+08,0.01097,0.0483677,-0.0040614,-4.68706e-12,-5.61859e-12,1.311e-13,2.41961e-23,-1.80993e-23,7.19525e-24
1e+08,0.0434194,-0.00672259,0.0385595,1.05673e-12,8.2496e-13,2.55803e-12,-6.28334e-24,1.6179e-23,2.48482e-23
1e+08,-0.0405179,0.015211,-0.0234404,5.43697e-12,-9.31747e-12,6.60037e-12,5.41669e-24,-6.87683e-24,1.45267e-23
1e+08,0.0165691,-0.0165553,0.00779998,-7.2259e-12,-9.02217e-14,-3.05144e-12,-5.542e-23,-2.52734e-24,9.81794e-24
1e+08,0.0491633,0.0162249,0.0386268,-2.13432e-12,1.05324e-11,-7.64454e-13,-9.91356e-24,8.79996e-24,2.24017e-23
1e+08,-0.0222389,0.0446736,-0.030625,-2.27783e-12,-4.8068e-12,-2.97359e-12,-2.88866e-23,2.44867e-24,2.20987e-23
1e+08,-0.018372,-0.00851765,0.048525,5.3912e-12,5.38618e-12,-1.2526e-12,-1.00527e-23,-1.5606e-23,1.1385e-23
1e+08,0.0205518,-0.0129868,0.0171767,-4.38897e-12,-3.04163e-12,4.03881e-12,2.72014e-23,1.18667e-23,6.74974e-24
1e+08,-0.00129479,0.0143341,-0.0101855,-3.61265e-12,1.40845e-12,1.33536e-12,-7.72444e-24,1.38956e-23,-2.893e-23
1e+08,-0.0311897,0.0316638,-0.011102,2.97e-12,8.50777e-14,-5.72514e-13,1.52132e-23,-1.83431e-23,-3.21912e-24
1e+08,0.0372269,0.0442775,0.039314,5.47556e-13,-1.05979e-11,4.42739e-13,-1.07738e-23,1.29966e-23,-1.44292e-23
1e+08,0.00458808,0.0184197,0.0187568,1.63358e-12,-1.0881e-12,-1.13934e-12,2.14654e-23,2.05201e-23,1.9871e-23
1e+08,0.038755,-0.0391902,0.0124743,-9.94655e-13,-2.53459e-13,5.98077e-13,1.81409e-23,1.7873e-23,3.73533e-24
1e+08,-0.0321726,-0.0398777,-0.0479083,1.32123e-12,-5.39653e-12,8.36084e-13,-2.00484e-23,-1.67968e-23,-1.92287e-23
1e+08,-0.0473023,-0.00842578,-0.0266714,-2.3306e-12,9.51602e-13,1.54005e-12,-1.56935e-23,2.30946e-23,-1.49852e-23
1e+08,-0.00756602,0.0308958,-0.0424536,-2.44412e-12,-2.54513e-12,-2.73088e-12,1.84168e-23,-5.82371e-24,-2.89015e-23
1e+08,0.0245946,-0.00716711,-0.020935,-5.52513e-12,-2.24806e-12,2.88382e-12,4.17173e-25,1.66318e-23,1.0183e-23
1e+08,0.00852308,-0.0113796,0.0333022,2.4979e-12,7.62861e-13,3.22357e-12,-1.99438e-23,2.05682e-23,-1.87258e-23
1e+08,0.00593935,0.0222353,-0.0118619,-3.93896e-12,7.28073e-13,-2.591e-12,-1.63572e-23,2.09338e-24,1.46391e-23
1e+08,0.0348654,0.0161584,0.0240972,-2.68953e-13,1.3257e-12,1.30116e-12,-2.68982e-23,1.84056e-23,1.27764e-23
1e+08,-0.0250872,0.0231751,0.0435026,-3.27093e-12,-5.90326e-13,-1.55667e-12,1.18688e-23,-2.5481e-23,6.085e-24
1e+08,-0.0115637,-0.0319349,0.0228474,-2.70166e-12,3.92203e-12,-3.80657e-13,1.4781e-23,-2.77401e-23,-1.93489e-23
1e+08,-0.0334109,0.0260029,0.0126224,4.69289e-13,3.29826e-12,-4.65183e-12,2.79445e-23,-1.1584e-23,2.1213e-23
1e+08,0.0146837,-0.0369866,0.0268887,2.63812e-12,-9.31806e-13,3.97767e-12,-1.55504e-23,1.31438e-24,5.90332e-24
1e+08,0.0151935,0.0164656,-0.00871013,1.65757e-13,8.53753e-13,-2.15233e-12,-7.21994e-24,7.02523e-24,2.18952e-23
1e+08,0.0342243,0.0235353,-0.0489968,4.805e-13,1.26943e-12,3.32672e-12,-1.06537e-23,1.06873e-23,-2.88826e-23
1e+08,-0.00576455,0.00600112,0.0448074,-2.24836e-11,3.41879e-11,4.13277e-11,-4.53437e-24,-1.1257e-23,-2.30873e-23
1e+08,-0.0240097,-0.0289218,0.0408529,-2.2675e-12,1.80394e-12,1.9346e-12,-2.6632e-23,-6.45736e-24,1.27888e-23
1e+08,0.0399046,-0.012061,0.0466534,2.82607e-12,-2.47441e-13,-4.24569e-12,2.65748e-23,1.45793e-24,6.94799e-24
1e+08,0.00355869,0.0414681,0.0498799,7.60231e-12,1.67592e-13,-8.61585e-13,2.9406e-23,-1.85682e-23,2.63638e-23
1e+08,-0.0239628,0.0119165,-0.0170045,1.23051e-12,-2.80847e-12,-1.89296e-12,-1.53993e-23,-7.21938e-25,-1.91653e-23
1e+08,-0.00707829,0.0101857,0.0344825,-6.88397e-14,4.33484e-12,2.42886e-12,-8.10293e-25,1.23643e-23,2.21577e-23
1e+08,-0.00491413,0.0433186,0.0109167,4.8144e-12,-4.43503e-12,-2.70117e-13,-2.66497e-23,9.93858e-24,-1.2397e-23
1e+08,0.043099,-0.0216092,0.0477178,-2.18563e-13,-7.88591e-13,3.40883e-12,-2.52103e-23,-1.96599e-24,-1.49708e-23
1e+08,-0.0174786,-0.0217955,0.0348976,2.82675e-12,8.50128e-14,-6.30152e-12,5.29333e-24,1.3786e-23,-1.74661e-23
1e+08,0.0232777,-0.0138394,-0.00913377,-1.96676e-12,5.54959e-12,-6.89855e-13,9.57156e-24,-8.05621e-24,-9.17732e-24
1e+08,0.0284752,0.0455888,-0.0235243,5.0068e-12,1.46904e-12,3.36424e-13,1.43223e-23,-5.2968e-26,1.92496e-23
1e+08,-0.0246088,0.0160048,0.00617197,-4.98639e-13,5.05525e-12,4.36483e-13,7.88818e-24,2.49646e-23,8.20619e-24
1e+08,-0.0244096,0.00343592,0.0347088,3.06245e-12,4.05649e-12,1.25165e-12,1.3035e-23,1.8305e-23,2.36397e-24
1e+08,-0.011562,0.012428,-0.0489884,5.10672e-12,-2.24848e-12,-1.47566e-12,-1.54807e-23,9.17574e-24,-6.49797e-26
1e+08,-0.0106759,0.0428675,0.017275,-4.03951e-12,-3.41511e-12,-7.05402e-13,-7.34475e-24,3.1953e-23,-2.05114e-23
1e+08,0.022577,0.0379496,0.00301231,3.80234e-12,1.03398e-12,-3.57622e-13,4.58033e-24,-1.31285e-24,-1.10705e-23
1e+08,0.000828467,-0.027166,0.0179345,-3.79247e-13,4.79822e-13,-2.21976e-13,-8.52334e-24,2.58253e-23,-1.48557e-23
1e+08,-0.049836,0.00966726,-0.000577137,-1.34373e-12,1.8877e-13,-2.69857e-12,4.64035e-24,-2.33534e-24,7.74797e-24
1e+08,-0.0395131,-0.0181691,-0.0269212,-2.83701e-12,-3.54139e-12,1.33906e-12,3.11703e-23,3.8106e-24,-1.28435e-23
1e+08,0.0129165,0.0304717,0.0321255,1.55918e-12,5.26e-12,1.54648e-12,2.10264e-23,1.88134e-23,1.3532e-23
1e+08,0.024781,-0.0303265,0.0180677,-5.59367e-12,7.83291e-13,4.55486e-13,8.50574e-25,-1.97803e-23,2.00885e-24
1e+08,-0.00988664,0.0298108,-0.0331688,4.762e-12,-1.98723e-12,-1.35359e-12,-2.42104e-23,6.09258e-24,-1.01875e-23
1e+08,0.00987255,-0.0349619,0.0452089,2.63641e-12,-4.72449e-12,2.59045e-12,-1.48599e-23,-7.9366e-24,2.07788e-23
1e+08,-0.0168411,-0.0118843,0.0201302,2.19859e-12,8.18344e-12,-2.86762e-12,-7.62709e-24,-1.8829e-23,-6.29072e-24
1e+08,-0.0441171,0.0275308,-0.021828,-2.08404e-13,3.06024e-12,-5.28615e-12,2.00329e-23,-1.74599e-23,-2.56352e-23
1e+08,0.00846929,0.0327508,-0.0338302,-5.02699e-12,3.14605e-12,-3.06311e-12,2.0421e-23,-2.01417e-23,2.25768e-23
1e+08,0.0427541,-0.0429057,-0.012881,1.18022e-12,4.84558e-12,-3.16094e-12,-2.36165e-24,-1.05605e-24,4.57685e-24
1e+08,0.000146718,0.0184976,-0.00781466,7.76789e-12,2.12609e-12,-2.67902e-12,2.30198e-23,2.75571e-23,1.27601e-23
1e+08,0.0440762,-0.0164804,0.000984348,5.49786e-13,-1.69244e-12,-4.6705e-12,-1.0959e-23,-1.81937e-23,-2.8902e-23
1e+08,0.019566,-0.00752549,0.0211118,-5.72609e-13,9.68876e-13,3.21173e-13,-2.09e-23,2.2783e-23,-4.64771e-24
1e+08,0.0132446,0.0382114,-0.0239642,-5.17559e-12,1.85068e-12,-2.04459e-12,8.80757e-24,1.08974e-23,-2.12234e-23
1e+08,-0.0254659,0.0239265,-0.0134056,4.66873e-12,2.48626e-12,2.7472e-12,-9.48469e-24,-2.2967e-23,1.74562e-24
1e+08,0.0137131,0.018557,-0.03921,-5.51359e-12,1.88869e-12,-1.37825e-12,6.65629e-24,2.39377e-23,-3.57896e-24
1e+08,0.026446,0.0475182,0.0359297,5.53243e-13,-1.33095e-12,-1.48759e-12,-1.19553e-23,3.95719e-24,1.34644e-23
1e+08,-0.0118316,-0.0245171,-0.02611,4.51882e-13,-4.37017e-12,-1.90421e-12,1.71447e-23,-7.87453e-24,-2.10112e-23
1e+08,-0.00786787,-0.0330994,-0.0471692,3.99371e-13,-4.1843e-12,3.09463e-12,9.24502e-24,1.88633e-24,2.15418e-23
1e+08,-0.0295318,0.0124597,0.0368434,-1.33716e-12,2.63744e-12,-1.25914e-12,-1.1669e-23,-2.30475e-23,1.76707e-23
1e+08,0.00435127,0.0176771,0.0446484,2.37975e-12,2.15215e-13,3.70774e-12,-1.84295e-23,-1.0016e-23,-1.20639e-23
1e+08,0.0274768,-0.0492406,0.00121006,-4.67971e-12,-2.47053e-12,-1.33961e-12,1.78708e-23,-1.40575e-23,-3.20893e-23
1e+08,-0.00946683,-0.048112,0.020022,1.25716e-12,-1.96361e-12,2.87537e-12,2.95276e-23,-6.38558e-24,-1.4215e-23
1e+08,0.0325239,-0.007456,0.0383724,-6.20812e-12,-6.78647e-13,-7.26404e-13,-1.55636e-23,-7.38788e-24,2.3254e-23
1e+08,0.0123098,0.0202284,-0.0261101,-2.47013e-12,-1.38068e-12,4.11449e-12,5.7674e-24,1.87196e-23,-2.48737e-23
1e+08,0.0314167,0.0316712,0.00640776,6.81385e-13,-6.70508e-12,4.03843e-12,-5.16241e-24,-2.37557e-23,1.21908e-23
1e+08,-0.0280305,0.00925475,-0.0239788,-2.42192e-12,1.40352e-12,-2.80712e-13,-3.1852e-23,1.64101e-23,1.04566e-23
1e+08,-0.0367013,-0.0354244,-0.0188269,7.4464e-13,-4.31738e-12,-8.14193e-13,-1.97596e-23,3.19672e-24,-2.73534e-24
