m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169242,-0.00858914,0.00302161,9.24704e-12,-6.89832e-12,-3.85945e-12,9.05054e-24,-8.68621e-24,-1.69526e-23
1e+08,-0.0200458,0.0193242,-0.0059694,1.51171e-12,1.81013e-12,-3.58989e-12,-1.66932e-23,2.81145e-23,-4.59614e-24
1e+08,-0.0439501,-0.010474,0.000284886,-1.1597e-12,-4.21847e-12,-1.90407e-13,3.7586e-24,-9.89709e-24,-5.72155e-24
1e+08,-0.0326016,-0.0274445,-0.016858,-2.26043e-12,7.2742e-12,-9.44663e-13,-2.20917e-23,-2.43045e-23,-9.88474e-24
1e+08,-0.0459856,0.0140317,0.00159208,2.22465e-12,8.2752e-12,7.3603e-12,4.82587e-24,3.03803e-23,1.68736e-23
1e+08,0.00499389,-0.0322882,-0.0301523,1.34648e-11,9.77215e-12,1.85925e-12,1.7361e-23,1.39479e-23,-6.09417e-24
1e+08,0.0194832,0.0205347,-0.0284948,7.38258e-12,-6.56772e-12,-4.24623e-12,8.71203e-24,-1.34564e-23,-3.34396e-24
1e+08,-0.00103077,0.0158734,-0.0384785,-4.72702e-12,1.30361e-11,3.60669e-12,-2.18354e-23,-4.61377e-24,-2.3722e-23
1e+08,-0.0108447,0.0438647,-0.0379346,2.55942e-12,5.23665e-12,-6.1136e-12,-5.49689e-24,1.40239e-23,2.87637e-23
1e+08,0.0497825,-0.0416669,-0.00267356,3.83725e-12,7.82924e-12,1.0583e-11,-1.78981e-23,-8.80821e-24,2.22139e-23
1e+08,-0.0483438,0.0269183,0.0439894,2.41571e-12,2.94382e-12,-6.80459e-12,1.81924e-23,-1.99637e-23,2.68986e-23
1e+08,0.0102245,-0.000366903,0.000355484,4.44281e-12,4.98609e-12,-7.80273e-12,1.52975e-23,-1.96608e-23,-2.85639e-23
1e+08,0.036216,-0.0128581,-0.00255637,-3.98515e-12,-1.88077e-12,1.23051e-13,1.76694e-23,-2.53625e-23,3.7757e-24
1e+08,0.0110756,0.0199115,0.011997,-1.43612e-13,6.06418e-13,-6.1755e-12,-7.04655e-24,1.92329e-24,-3.59293e-24
1e+08,0.0409768,-0.00591536,-0.0283348,4.90523e-12,-8.90611e-12,5.47345e-12,1.10814e-23,1.3367e-23,-1.04959e-24
1e+08,-0.0358247,0.00760274,0.0418939,-9.59179e-13,-3.43458e-12,2.73797e-12,6.95868e-24,-1.01108e-23,2.70956e-23
1e+08,-0.00112309,-0.0411966,-0.0415949,-4.74784e-12,9.22499e-12,-6.33141e-12,-2.59032e-23,1.63027e-23,2.11995e-23
1e+08,-0.029022,0.0449497,0.0169483,6.25964e-12,2.86093e-12,7.26466e-13,1.44211e-23,2.15479e-23,2.70438e-24
1e+08,-0.044516,-0.0159782,0.0107338,-8.66115e-13,3.36685e-12,5.09987e-12,1.02287e-23,9.76677e-24,-3.1756e-23
1e+08,-0.0176388,0.0170858,0.0285263,-1.99056e-12,5.21178e-12,8.67838e-12,-2.05231e-23,2.43078e-23,1.90903e-23
1e+08,-0.0330014,0.00740501,0.0302648,5.31965e-12,5.26239e-12,-7.25907e-12,4.68102e-27,-1.6536e-23,1.76955e-23
1e+08,0.0403272,-0.034411,-0.0422079,-7.07245e-12,-2.6199e-12,2.3102e-12,2.39718e-23,-2.83274e-23,9.71825e-24
1e+08,-0.0111971,-0.0198764,0.0109162,1.435e-11,7.49861e-12,3.86432e-12,-1.70394e-23,-2.37535e-23,6.88834e-24
1e+08,0.0121438,-0.0361063,0.0182067,-7.15003e-12,-6.12736e-13,8.01318e-13,-1.95022e-23,1.19536e-23,6.25279e-24
1e+08,0.0461426,-0.0327758,0.0213897,1.8581e-12,3.81669e-12,-4.58022e-12,9.51035e-24,-2.74932e-23,1.98809e-23
1e+08,0.0208366,0.0372448,-0.000464021,-8.09958e-12,-4.22284e-12,-3.85189e-12,1.48657e-23,1.71131e-23,-1.4543e-23
1e+08,-0.0441617,0.0434157,0.00393091,1.63099e-12,6.24897e-12,7.03349e-12,-3.0347e-24,-2.54908e-23,8.1659e-24
1e+08,-0.0273512,-0.015603,0.02914,1.66251e-12,-8.23131e-12,-6.17278e-12,-1.39877e-23,-2.95843e-23,-1.51821e-23
1e+08,0.0285273,-0.0453946,0.018129,-5.97728e-13,5.22993e-12,-6.5043e-12,-2.74406e-23,4.88327e-24,-1.01045e-23
1e+08,-0.0206083,-0.013253,-0.012241,9.49548e-13,-3.96727e-12,-3.65763e-12,-2.53912e-23,-6.62477e-24,-1.13121e-24
1e+08,0.0150486,-0.0323724,-0.0331998,4.37369e-12,-1.10868e-11,-2.80284e-12,1.38153e-23,-8.45175e-24,2.88548e-23
1e+08,0.0461239,0.00053806,0.0377056,-3.92304e-12,-8.88651e-12,4.77965e-12,1.77388e-23,1.13058e-23,8.16511e-24
1e+08,-0.0297711,-0.0421477,0.0200591,-2.45092e-11,9.08862e-12,1.10757e-11,-2.83362e-23,1.64567e-23,1.76016e-23
1e+08,0.0187501,-0.00350478,0.0420996,-2.77943e-12,-1.25431e-11,9.27127e-12,-9.83829e-25,4.53957e-24,-2.53181e-23
1e+08,0.0192145,-0.0372734,-0.0259391,9.69767e-12,6.31343e-12,2.61517e-12,-5.45527e-24,2.11627e-23,4.13925e-24
1e+08,-0.0285098,0.0331982,0.0185398,4.5701e-12,-8.91232e-13,-4.37668e-12,-1.28583e-23,2.31303e-23,2.5428e-23
1e+08,-0.00620278,-0.0397498,-0.019097,-2.88571e-12,1.72972e-12,3.47229e-12,1.14768e-23,-2.40799e-24,1.54444e-23
1e+08,-0.0306541,-0.0175427,-0.0233653,1.29667e-11,-1.0982e-11,-6.86905e-13,2.00481e-23,-1.25499e-23,6.83654e-25
1e+08,-0.0027754,0.0294428,0.0165997,-4.83153e-12,-5.2382e-12,4.71232e-12,-2.86977e-23,7.47165e-24,1.39568e-23
1e+08,0.0325431,0.0245098,0.0384207,-9.85945e-12,1.17765e-11,-4.30689e-12,-2.29986e-23,2.59086e-23,1.26762e-23
1e+08,-0.004022,0.0119076,0.030055,2.52034e-12,-6.06205e-12,-1.07826e-12,-3.13846e-23,-4.43559e-24,9.94318e-24
1e+08,-0.0384547,-0.0142345,0.00745757,-3.9021e-12,-2.97571e-12,-4.00782e-12,1.43681e-23,1.36738e-23,-2.35128e-23
1e+08,-0.0223291,0.00504839,-0.00629036,-3.69595e-12,1.96138e-12,-3.95304e-13,4.1134e-24,-2.12333e-23,-4.08172e-24
1e+08,0.0335241,-0.0457798,-0.0142864,-3.47221e-12,4.73813e-12,7.11677e-13,-1.97719e-23,4.50128e-24,1.97718e-23
1e+08,-0.0262253,0.0239827,0.011174,1.2752e-12,-2.63093e-12,-6.26627e-13,-1.76406e-23,-3.74927e-24,-1.61617e-23
1e+08,0.0410134,0.00332036,0.0381481,4.80842e-12,7.27559e-13,7.15153e-12,7.83317e-24,1.26546e-23,-5.19314e-24
1e+08,-0.00550894,-0.0389473,-0.038821,-1.65206e-12,3.03134e-12,-2.52942e-12,-3.20738e-23,1.49587e-23,-2.41419e-23
1e+08,-0.0394172,-0.0119989,0.0473777,-5.21756e-12,-2.81395e-12,-1.00842e-11,-1.78164e-23,1.83532e-23,2.15256e-23
1e+08,0.033469,0.0422817,-0.0310514,9.29084e-12,-2.53089e-12,5.67033e-12,-2.84787e-23,-1.46005e-23,5.61558e-24
1e+08,0.0222897,-0.00337707,0.0315206,4.41267e-12,-6.98594e-12,9.41396e-13,1.09826e-23,-5.96937e-24,-1.52745e-24
1e+08,-0.00812828,0.00161689,0.0344742,1.69255e-13,8.16588e-14,-6.38081e-13,2.81111e-24,4.40784e-25,2.22953e-23
1e+08,0.0351806,0.0327083,-0.00837815,7.88107e-12,-6.19355e-12,1.26057e-12,6.77769e-24,-1.23409e-23,2.89139e-23
1e+08,-0.0349711,0.0198431,0.0440295,7.74755e-13,-3.6947e-13,-2.86085e-12,-2.29702e-23,-1.873e-23,-1.87678e-23
1e+08,0.0391848,-0.0133403,0.0245174,-1.61065e-11,-4.33638e-11,-1.26629e-11,-3.01471e-23,2.49846e-23,-1.91475e-23
1e+08,-0.00902812,0.0378556,-0.0298519,-4.96112e-12,-5.79226e-12,1.54164e-13,-2.92967e-23,-1.08073e-23,1.81479e-23
1e+08,0.0382955,0.0421071,-0.0369833,-5.29214e-13,-3.33245e-12,-6.4012e-12,2.61234e-23,-2.75232e-23,1.56178e-23
1e+08,0.0284123,0.0434549,-0.0108854,1.03656e-13,-2.85998e-12,5.46482e-12,-1.50089e-23,-2.08517e-23,-1.23674e-23
1e+08,0.010044,0.0100646,-0.00323835,-1.75188e-12,2.61965e-12,-1.1616e-12,2.10312e-23,-1.66012e-23,-2.05951e-23
1e+08,0.0033865,0.040117,-0.022308,1.18966e-12,6.16364e-12,-3.44258e-13,2.04343e-23,-2.62127e-23,5.89353e-24
1e+08,0.0127923,0.0387308,-0.0235756,-7.07128e-12,-2.34749e-12,-4.4888e-13,-2.03836e-23,-7.95013e-24,7.72928e-24
1e+08,0.0214043,0.0461992,-0.0155224,2.23449e-12,-7.92857e-14,1.02264e-11,2.35374e-23,-2.29271e-23,1.53784e-23
1e+08,-0.00551544,-0.0111851,-0.0127866,7.791e-13,9.54049e-12,2.8654e-13,1.94112e-23,1.20122e-23,1.09488e-23
1e+08,-0.0486435,0.0332215,0.00329069,-8.2158e-13,5.30295e-13,-2.98681e-12,1.57564e-23,-9.07403e-24,8.95645e-25
1e+08,-0.0211383,-0.041202,-0.0020034,-7.42737e-12,-4.35698e-12,1.11001e-12,-7.87162e-24,1.70691e-24,2.02269e-23
1e+08,0.0477876,-0.0271496,-0.00401938,6.62292e-12,-1.46609e-12,-3.02702e-13,-2.00287e-23,-1.08486e-23,-4.41972e-24
1e+08,-0.0481728,-0.0382636,0.0221261,-8.76879e-12,6.25286e-12,7.0994e-12,-1.3063e-23,1.96454e-23,-9.9222e-25
1e+08,-0.0302258,0.0384552,-0.00930542,8.32158e-12,1.52931e-11,-5.14044e-12,-5.68869e-24,2.11545e-23,2.62444e-23
1e+08,-0.0196765,0.0226163,0.0134702,-6.08535e-12,-2.22948e-14,-7.54221e-13,1.5544e-23,-1.51334e-23,-2.43595e-23
1e+08,0.0263053,-0.00593356,-0.0359546,-2.48491e-12,6.44067e-12,3.41188e-12,-8.10977e-25,4.88038e-24,2.57281e-23
1e+08,-0.0414055,0.0354682,-0.0135955,8.21826e-13,5.09498e-12,2.32051e-12,-1.88059e-23,1.72721e-23,-8.50885e-24
1e+08,-0.0161404,0.0139366,-0.0156765,-8.24435e-14,-3.1703e-12,1.08364e-12,6.83475e-24,-7.62976e-24,3.05276e-23
1e+08,-0.0199124,-0.0426293,-0.00595209,6.47979e-13,3.47658e-12,-5.34836e-12,1.94914e-23,-2.85724e-23,1.99725e-23
1e+08,0.0342052,-0.0246552,-0.0280723,1.42133e-12,7.69013e-12,-4.17137e-12,8.62161e-24,-1.85286e-23,-5.45732e-25
1e+08,-0.00102791,-0.0112472,-0.0149521,2.984e-12,-4.78781e-12,8.14582e-12,-1.35902e-24,-2.05953e-23,-1.22515e-23
1e+08,0.0355992,0.0120425,-0.0358912,-4.08356e-12,2.49821e-12,-4.45505e-14,2.55393e-23,-2.10274e-23,1.94583e-23
1e+08,0.0291057,-0.0369153,0.0294792,-5.98296e-12,-6.0149e-12,2.76349e-12,-1.13073e-23,2.11588e-23,-1.86959e-23
1e+08,0.0405117,-0.0462123,-0.00740094,-1.00854e-11,1.1899e-11,1.42229e-12,2.01553e-23,1.04339e-23,-2.81168e-23
1e+08,-0.0403728,0.031172,-0.0215432,6.802e-12,-1.00446e-12,3.99294e-12,-2.23292e-23,2.33188e-23,2.43324e-23
1e+08,-0.0481129,-0.0210871,0.0350253,6.94983e-13,-1.75477e-12,-4.48906e-12,-1.87363e-23,-2.04097e-23,1.29149e-23
1e+08,0.0258885,-0.0012044,-0.0395727,-3.78175e-12,-3.08919e-12,-1.16896e-13,-2.49176e-23,3.77773e-24,1.36256e-23
1e+08,-0.00672966,-0.022623,0.0279535,3.12549e-14,6.97357e-12,5.05318e-12,5.21716e-24,2.7981e-23,1.65724e-23
1e+08,-0.0165617,0.0422727,-0.00547788,-1.06211e-12,6.26499e-12,-2.59482e-12,-1.25664e-23,-3.01191e-23,1.58609e-23
1e+08,0.0183106,-0.00526668,-0.0485064,4.11293e-12,1.5415e-12,-3.52365e-12,7.21307e-24,-2.50801e-23,1.94526e-23
1e+08,-0.0357252,-0.0210393,0.00545314,3.51764e-12,-3.01888e-12,-3.33426e-12,2.83873e-23,1.94725e-23,-9.9528e-24
1e+08,-0.0188417,-0.0191441,-0.0394278,6.29706e-12,-3.9729e-12,-7.71283e-12,8.31144e-24,-1.39954e-24,-2.48808e-24
1e+08,0.0191867,0.000311168,-0.0471285,-2.27601e-12,1.26731e-11,5.23969e-12,5.94792e-24,2.43511e-25,2.51441e-24
1e+08,-0.0281541,-0.00337602,0.0131026,-1.12285e-12,6.75656e-12,-6.59407e-12,-5.36659e-24,1.21639e-23,-1.17556e-23
1e+08,-0.0143074,-0.0416084,0.0439816,-1.68701e-12,-7.33107e-12,6.02282e-12,-2.36585e-23,8.80712e-24,2.99527e-23
1e+08,-0.00509414,-0.0404149,0.0306814,2.8004e-12,4.92839e-12,-1.09354e-11,-2.58665e-24,-1.92803e-26,1.14509e-23
1e+08,0.0285244,-0.00870008,0.0211341,8.43747e-12,-5.08378e-12,4.29719e-12,1.77737e-23,3.03684e-23,7.9699e-24
1e+08,0.045001,-0.0117231,-0.019156,4.67257e-12,6.58043e-12,2.97645e-12,3.66786e-24,9.53279e-24,3.61107e-24
1e+08,0.00951373,-0.00124235,-0.00530844,-1.40313e-12,-8.10341e-13,9.40432e-12,2.51661e-23,-1.06363e-23,2.28428e-24
1e+08,-0.01847,-0.0400217,-0.0378019,-1.21624e-12,5.62718e-12,-4.1466e-12,-1.29973e-23,1.07398e-23,5.12603e-24
1e+08,0.00625063,-0.0388008,0.0377473,1.03759e-12,-3.03788e-12,-5.39716e-12,1.32272e-23,2.54193e-23,-6.39589e-24
1e+08,-0.0380646,-0.00334585,-0.0471579,-8.97774e-13,-6.70346e-12,1.61066e-13,4.87185e-24,-3.42916e-24,-2.57854e-23
1e+08,-0.0489852,0.0057009,0.0440659,5.86278e-12,-1.01409e-11,1.49382e-11,2.04019e-23,-1.46253e-23,1.69359e-23
1e+08,0.0136374,-0.0319584,-0.0116046,-1.27984e-12,8.26139e-12,-1.99499e-12,2.22243e-23,-3.9257e-24,2.4062e-23
1e+08,-0.0303126,-0.00690496,9.05798e-05,3.28458e-12,2.72564e-13,-2.21234e-12,2.15815e-23,1.09751e-23,1.71771e-23
1e+08,-0.00549046,-0.0178693,-0.0213005,9.52219e-13,1.20704e-12,9.3972e-12,2.06235e-23,-2.65077e-23,1.03151e-23
1e+08,-0.029065,0.0313114,0.0460131,3.31698e-11,-1.88805e-11,1.05117e-11,-1.61356e-23,-1.65117e-23,-1.16058e-23
1e+08,-0.0220703,0.0269148,0.00409215,-6.97936e-13,4.82698e-13,-8.27187e-12,-1.37511e-24,-4.12905e-24,1.56459e-23
1e+08,0.0187349,0.0272229,0.0202297,-2.33282e-12,-4.7225e-12,-4.95661e-12,7.26391e-24,1.00044e-23,1.53914e-23
1e+08,0.00617142,-0.0392931,0.036562,3.59162e-12,1.16696e-11,5.20218e-12,4.73735e-24,5.39823e-24,1.20234e-23
1e+08,-0.034059,0.0412839,0.0082852,-4.25923e-13,-4.89529e-12,-4.73471e-12,1.20627e-23,4.43558e-24,2.36898e-23
1e+08,0.0498024,-0.0474693,-0.00142435,-6.96557e-13,-2.76239e-12,-2.77111e-12,1.59125e-23,-2.042e-23,7.58373e-24
1e+08,-0.038923,0.00816811,-0.0201886,2.01649e-12,-4.56327e-11,9.67496e-13,-7.04148e-25,-2.14627e-23,-2.15685e-23
1e+08,-0.0195762,0.0303859,-0.00645692,3.36487e-12,-6.91173e-12,-8.59012e-12,1.21423e-23,-2.86336e-23,1.13439e-23
1e+08,0.0383933,-0.0246533,0.0244662,-1.00082e-11,-4.62408e-12,3.81271e-12,2.73229e-23,-1.29275e-23,-3.06092e-24
1e+08,-0.0137316,-0.00534949,-0.0447337,-6.11432e-13,1.84216e-12,-4.45603e-12,7.5014e-25,-1.79077e-23,1.87155e-24
1e+08,-0.0381578,0.0412521,0.0026257,-1.79071e-12,-3.9269e-12,-1.37639e-12,-1.0872e-23,1.75455e-23,-2.8111e-23
1e+08,0.0140091,-0.0390577,-0.0413312,-9.80223e-12,-7.74117e-12,-2.56987e-12,-1.2526e-23,-3.65299e-24,-2.2283e-23
1e+08,-0.0320593,0.000830054,-0.026384,2.47437e-12,-5.96331e-13,-4.90057e-12,7.92231e-24,-1.27958e-23,-1.94573e-23
1e+08,-0.00334266,0.00212666,-0.0439629,-1.12998e-11,-7.49054e-13,1.46025e-12,3.02465e-23,-1.96524e-23,-7.17739e-24
1e+08,0.0122259,-0.0120058,-0.0131693,1.12806e-11,4.1864e-12,-3.53989e-12,1.95249e-23,1.87348e-23,-1.46784e-24
1e+08,0.0348335,-0.0287876,0.0247119,-3.8794e-13,-3.98305e-12,-4.01145e-12,-1.84214e-23,4.70343e-25,2.01723e-23
1e+08,-0.0287698,0.0416542,0.0298011,2.69736e-12,-7.58942e-13,2.01077e-13,7.89166e-24,1.98192e-23,-1.5069e-23
1e+08,-0.0188337,0.0435828,0.0164333,-2.16906e-12,1.67993e-12,6.12567e-12,-3.49804e-23,8.84273e-24,-1.97001e-23
1e+08,-0.0267864,0.0179958,0.0132446,-2.64035e-13,-1.17823e-12,1.55133e-13,1.14037e-23,2.79712e-23,-5.8619e-24
1e+08,-0.00825802,-0.0187039,-0.0213456,2.50345e-12,1.51063e-12,2.33602e-12,-5.62602e-24,-1.78578e-23,-4.33942e-24
1e+08,0.0146275,-0.0147269,-0.0365282,3.08999e-12,9.2609e-12,-3.32656e-12,1.02949e-22,5.35782e-23,5.8657e-23
1e+08,0.0416365,0.0106469,0.000737464,-3.84625e-12,3.66698e-12,-2.01521e-12,1.69333e-23,2.74944e-24,1.79909e-23
1e+08,-0.0285926,-0.0242332,0.0379249,-4.41191e-12,-5.38754e-12,3.90168e-13,-5.44232e-24,-2.81345e-23,-1.62485e-23
1e+08,-0.00411789,0.0281068,-0.0274633,-1.00106e-11,1.49788e-13,1.45407e-11,-8.34904e-24,-1.48927e-23,-9.19812e-24
1e+08,0.00902127,0.0274515,0.0222853,2.22743e-13,2.93906e-12,3.63759e-12,-6.34689e-24,-1.78177e-23,-6.91499e-24
1e+08,0.00743028,0.0167086,-0.0304382,-2.46115e-12,2.27096e-12,-4.31655e-12,6.09973e-24,-2.90008e-23,-4.47804e-24
1e+08,0.0203586,-0.0375612,0.00798819,9.4834e-13,3.42372e-12,-2.6702e-12,4.92996e-24,2.56398e-23,6.10982e-24
1e+08,-0.0324756,-0.0290616,0.020819,-9.53013e-13,-9.29483e-12,-7.21473e-14,3.90052e-24,1.91125e-23,-1.56234e-23
1e+08,0.0318163,0.00893347,0.00370319,1.92061e-12,-7.12374e-12,-2.82691e-12,1.59081e-23,-1.79451e-23,5.37145e-24
1e+08,0.0199366,0.0112552,-0.0457584,4.27892e-12,-6.86294e-12,-4.62171e-13,1.28388e-23,-1.4168e-23,1.83851e-23
1e+08,0.00203199,-0.0384278,0.033841,-1.51844e-11,1.2371e-11,-1.07039e-11,1.3305e-23,1.68396e-23,1.70169e-23
1e+08,0.0108154,0.0150026,-0.0213603,2.99961e-12,2.1856e-12,-9.89468e-13,-8.34213e-24,-2.63678e-23,-2.66136e-24
1e+08,0.0488869,0.034596,-0.00273879,-2.78278e-12,-4.56537e-12,6.41678e-13,-2.34263e-23,1.45009e-23,1.38901e-23
1e+08,0.0221247,0.00317263,-0.00815173,-7.29206e-13,8.74756e-12,-4.44715e-12,-4.39024e-23,1.97476e-23,-3.57307e-23
1e+08,-0.0284545,-0.00916525,-0.0348056,-1.25917e-12,-6.85192e-12,-7.01676e-12,-7.19189e-24,-5.92791e-24,7.96372e-24
1e+08,-0.0207881,0.0496342,0.0231153,-6.63618e-13,8.24312e-12,-1.69747e-12,-5.82979e-25,3.21077e-24,1.09803e-23
1e+08,-0.0384835,0.0462749,-0.011219,1.33637e-12,-2.43028e-13,4.0829e-12,-1.15609e-23,2.92958e-23,1.93174e-23
1e+08,-0.0431784,0.00285707,-0.0287586,5.21593e-12,-3.08497e-12,-3.7965e-12,4.28149e-24,1.21612e-24,3.70778e-24
1e+08,-0.00908855,-0.0467667,-0.0382476,2.73517e-12,-6.88193e-12,-5.8613e-12,-3.30215e-24,1.50532e-23,-2.84299e-23
1e+08,-0.0295777,-0.0411967,-0.031181,-5.33908e-12,1.20464e-12,-3.03973e-12,-2.21012e-23,-1.21144e-23,2.06316e-23
1e+08,-0.0373289,-0.0453952,0.0245994,-9.46243e-12,-7.58721e-13,-5.04843e-12,2.79971e-23,3.46169e-24,2.30946e-23
1e+08,0.0493808,0.0431898,-0.0348045,-2.18877e-12,-1.09298e-11,4.13889e-12,-1.57535e-23,9.25337e-24,-2.11767e-23
1e+08,-0.0309202,-0.0158375,-0.0274143,-8.44841e-13,1.43746e-11,-9.56224e-13,2.19944e-24,-1.29676e-23,-2.04025e-24
1e+08,-0.0103672,-0.00476431,-0.00777278,-1.91244e-12,4.56121e-12,3.08146e-12,-2.49226e-23,2.2414e-23,4.09479e-24
1e+08,-0.0297002,-0.0411683,-0.0354751,-4.89272e-12,-9.20496e-12,2.99276e-12,-1.25123e-23,-3.11422e-23,1.67507e-23
1e+08,-0.0034463,-0.00515732,-0.0324121,3.65056e-12,6.442e-13,2.73489e-12,1.4278e-23,1.67059e-23,1.1803e-23
1e+08,0.00663809,0.0153855,-0.00536097,-3.33505e-13,-1.99897e-12,3.37204e-12,-1.13899e-23,1.18184e-23,7.80969e-24
1e+08,-0.0041005,0.00916532,-0.0246875,1.36834e-12,-1.24264e-11,2.11454e-12,2.95477e-23,2.93463e-25,-5.92566e-24
1e+08,0.0117211,-0.0283154,-0.01385,6.80479e-12,3.22158e-12,1.46309e-12,2.16042e-25,1.41535e-23,-1.8892e-23
1e+08,0.0411549,0.0494018,-0.011309,3.16865e-12,1.38569e-12,8.20244e-12,-2.1593e-23,1.43622e-24,-2.00754e-23
1e+08,-0.026713,-0.0417148,0.0157184,1.80427e-12,-3.1271e-12,4.39264e-12,-1.16068e-23,2.65974e-23,1.0887e-23
1e+08,0.0266004,0.0416558,0.000754076,5.75023e-12,1.31292e-12,9.40045e-12,-1.9621e-23,-2.8313e-25,-4.65895e-26
1e+08,0.0438046,-0.0100615,-0.0146596,1.28579e-11,8.25832e-12,1.62756e-11,-2.31612e-23,-1.75953e-23,1.60693e-23
1e+08,-0.00624394,-0.00796667,0.0476184,6.80816e-12,-2.3346e-12,-2.52814e-12,1.30466e-23,2.55654e-23,-1.47329e-23
1e+08,0.00527956,-0.0426377,0.00512198,-1.0711e-12,1.77787e-12,7.83312e-12,-1.73899e-23,-1.38661e-24,2.06233e-23
1e+08,-0.00811241,-0.0311185,-0.0420305,-3.588e-12,6.27681e-12,4.99696e-12,-2.48836e-24,1.33034e-23,9.96431e-25
1e+08,0.0344833,-0.0487634,0.0427684,-5.44412e-12,-1.39338e-12,-5.12536e-13,-3.18859e-24,3.95004e-24,2.27677e-23
1e+08,-0.0243023,0.0385976,0.0469451,-1.5064e-12,7.1415e-13,1.02899e-11,-1.0919e-23,-1.70509e-23,-1.3238e-23
1e+08,-0.0373262,-0.0355422,0.0446642,1.52431e-13,-3.20251e-12,-5.18358e-12,1.83412e-23,1.70882e-23,-4.10061e-24
1e+08,0.0238676,0.0439906,0.0428777,-3.43351e-13,8.94954e-12,1.4658e-12,-1.68315e-23,2.1164e-23,1.95819e-24
1e+08,0.0384992,0.0322547,0.00921966,-6.05242e-12,1.09461e-12,-5.15074e-12,-1.48416e-23,2.30112e-25,1.44407e-23
1e+08,0.0189299,-0.0406283,0.0484076,4.96853e-12,1.9578e-12,1.75606e-13,1.8192e-23,4.69172e-24,-1.9335e-23
1e+08,0.0295236,0.0288,0.0461355,-4.24181e-12,8.18911e-12,-2.16375e-12,1.16581e-23,2.17396e-23,-1.70665e-23
1e+08,0.00955731,0.0309552,-0.0442783,-1.45117e-12,7.95407e-13,7.52885e-12,2.61958e-23,-2.15617e-24,-9.18071e-24
1e+08,-0.0257433,0.0433254,0.049936,-7.66097e-12,-9.62735e-12,1.73057e-11,-8.44637e-24,-2.16026e-23,-2.53477e-24
1e+08,-0.0403604,0.0166999,-0.00515953,1.55486e-12,3.72834e-12,-7.94935e-13,-5.59286e-24,-6.23634e-25,-1.04556e-23
1e+08,0.0498476,-0.0355251,0.0357971,5.35523e-12,-7.96112e-12,3.16134e-12,1.29007e-23,-9.6166e-24,-2.44579e-23
1e+08,-0.0247145,-0.000295349,-0.0413576,-1.55213e-12,2.03154e-12,-1.23096e-11,-1.29202e-23,-1.90426e-23,-3.03431e-23
1e+08,0.00633575,-0.0178591,-0.0474972,-2.16931e-12,-4.25468e-12,1.02226e-11,1.48771e-23,-1.22464e-23,-1.88666e-23
1e+08,0.00414891,0.015934,-0.0224174,-1.30218e-13,1.46576e-12,-2.77263e-12,-4.82891e-24,1.47112e-23,1.89143e-23
1e+08,-0.025921,-0.0492354,0.019302,-2.82421e-13,-8.03869e-12,8.33944e-12,9.28756e-24,2.08507e-24,2.48646e-23
1e+08,0.0327054,0.00015544,0.0219076,7.84561e-12,1.21773e-11,-2.46069e-12,8.8699e-24,-1.55002e-23,-6.56275e-24
1e+08,-0.00652363,0.0152007,0.0180667,4.61989e-12,-3.71044e-12,-9.32133e-12,-2.85591e-23,-1.70201e-23,-8.12576e-24
1e+08,0.0287814,0.0124862,0.0323015,-2.74949e-12,1.20679e-11,-8.39078e-12,-1.00935e-23,-1.60191e-23,2.30977e-24
1e+08,-0.0356416,0.00228188,0.0422948,1.81277e-12,-7.67381e-12,-1.47664e-11,-5.02244e-24,-2.28525e-23,-5.40608e-24
1e+08,0.011693,-0.0306699,-0.0264019,-4.88849e-12,-5.91136e-13,-8.71617e-12,1.30406e-23,5.49612e-24,-3.07739e-23
1e+08,-0.0387012,-0.00648446,0.00672345,2.28126e-12,-4.61585e-12,4.7575e-12,5.08388e-24,-2.1306e-23,2.28516e-23
1e+08,0.0290758,0.0287171,0.0135549,-9.81856e-13,-5.79994e-12,3.15043e-12,2.26172e-23,-1.10246e-23,-9.91078e-24
1e+08,0.00477805,0.0359503,-0.043834,4.53209e-12,-3.54379e-12,-2.3935e-12,1.94973e-23,-3.00626e-23,-1.52226e-23
1e+08,-0.00796594,0.0166916,-0.016826,-3.45541e-12,3.52421e-13,-2.89348e-12,2.45786e-25,-1.71251e-24,1.11753e-23
1e+08,-0.0248923,-0.0176395,-0.00644143,-1.29872e-12,-2.29303e-12,-3.25344e-12,-9.23968e-24,2.28519e-23,3.7302e-24
1e+08,0.000694766,-0.0073375,-0.0232314,2.57279e-12,-4.77972e-12,4.55882e-12,-1.0344e-23,-2.29858e-23,-1.97975e-23
1e+08,-0.0394482,0.0178568,-0.00569038,3.14801e-12,-2.69597e-12,1.04387e-12,1.8157e-23,-6.19369e-25,2.0179e-23
1e+08,-0.00675771,0.0173287,0.0470012,1.68567e-12,-2.78008e-12,4.6051e-12,-2.21e-23,-2.96303e-24,-5.70056e-24
1e+08,0.0136295,0.0312908,0.0142245,-9.75e-12,1.10974e-11,3.38881e-12,-1.00224e-23,1.14757e-23,-4.75586e-24
1e+08,0.0488251,-0.0344422,0.0262907,6.13236e-12,4.64469e-12,-1.05638e-12,2.45032e-23,-8.23553e-24,2.38998e-23
