m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0171065,-0.0436767,0.0350659,-1.46171e-12,-1.49342e-12,1.60832e-11,-1.59885e-23,-1.49438e-24,-1.51818e-23
1e+08,0.0326967,0.0244717,0.0101468,-6.75749e-12,5.24276e-13,-5.44563e-12,-2.56884e-23,-4.37975e-24,6.41955e-24
1e+08,-0.033256,0.0457818,0.0425534,3.67949e-12,1.89793e-12,3.84225e-12,3.07922e-23,8.21287e-24,-1.105e-23
1e+08,-0.0103118,-0.0173174,0.0200233,6.46748e-12,-4.47589e-12,-1.68105e-11,4.29492e-24,-9.4208e-24,3.00163e-23
1e+08,0.00225056,-0.0296071,-0.0148218,-4.86929e-12,-1.64898e-12,-1.16745e-11,2.86562e-23,-4.70614e-24,2.11037e-23
1e+08,-0.0493035,0.0196453,0.0103125,4.74097e-12,-4.3761e-12,6.80694e-13,-3.45064e-25,2.10826e-23,8.02801e-24
1e+08,-0.0383416,0.0240008,0.014547,6.19366e-12,-3.63404e-13,-4.44513e-12,1.86314e-23,-2.02806e-23,2.87727e-23
1e+08,-0.0372523,-0.0333077,-0.047167,1.49814e-12,-3.73519e-12,-3.11319e-12,-9.02644e-24,9.0656e-24,3.0847e-23
1e+08,0.0182845,0.0471482,-0.042531,3.20953e-12,6.74434e-12,2.95652e-12,-7.91115e-24,-2.32525e-23,2.22285e-23
1e+08,0.0138335,0.00512288,0.0343619,1.98246e-12,2.81266e-12,2.39142e-12,2.66743e-23,-8.30438e-24,1.88446e-23
1e+08,-0.0289602,-0.024679,0.0460537,2.90518e-12,-1.41459e-12,-2.573e-12,1.21206e-23,-2.05392e-23,-2.48331e-23
1e+08,0.0314151,0.0212008,-0.0249878,-4.57786e-12,9.79848e-13,2.48749e-12,1.69768e-23,9.81138e-24,5.21465e-24
1e+08,0.0181326,-0.0313842,-0.0474585,1.94343e-12,7.64796e-12,-4.92401e-12,1.97146e-23,-1.6304e-23,-6.83514e-24
1e+08,0.00806655,-0.0207775,-0.00717569,-5.88007e-12,-4.254e-12,9.87159e-13,3.32329e-24,-1.02164e-23,2.03549e-23
1e+08,7.85618e-05,0.0275882,0.0499576,-1.86113e-12,1.24324e-12,2.63159e-12,2.42084e-23,6.75359e-24,1.78973e-23
1e+08,0.0199347,0.0370819,0.00112177,8.41369e-12,3.1602e-12,-7.59889e-12,2.64087e-23,-1.87944e-23,-2.0928e-23
1e+08,-0.0397219,-0.0396389,0.0219621,6.66622e-13,-5.97638e-12,-1.02813e-11,-1.9291e-23,-2.6283e-23,-2.32052e-23
1e+08,0.00284944,-0.0427297,-0.0354868,7.3369e-12,8.08457e-12,-8.22718e-13,1.19036e-23,-8.09377e-25,5.19233e-24
1e+08,0.0121747,-0.00857718,-0.012595,1.32888e-12,-3.06458e-12,7.06131e-12,1.68646e-23,8.3282e-24,2.35066e-23
1e+08,0.0254333,0.0490813,-0.0258597,-1.76472e-12,-2.56006e-12,-5.27668e-12,1.44541e-23,-2.98102e-23,-3.219e-23
1e+08,-0.0423428,0.0244733,-0.00797434,4.55352e-12,-1.07761e-11,-1.14044e-12,-9.7012e-24,2.19397e-23,-1.61644e-23
1e+08,0.00526376,0.0196651,-0.0329664,-1.42776e-13,-2.27226e-12,9.72447e-12,-1.09601e-24,6.87679e-24,2.10887e-23
1e+08,-0.0291803,0.0233516,0.0413384,-8.86553e-13,-2.89546e-12,4.35863e-13,-8.24942e-24,-1.53869e-23,-1.76856e-23
1e+08,-0.047431,0.044534,-0.000543293,-7.76962e-12,7.73194e-12,9.91519e-12,3.74674e-24,7.70402e-26,7.09852e-24
1e+08,-0.033562,-0.0485281,-0.0445268,-1.33494e-13,-7.18327e-12,-4.71153e-12,1.55914e-23,1.26491e-23,-1.94805e-24
1e+08,-0.0375068,-0.0128354,0.046646,-1.06315e-14,-3.26022e-12,8.13124e-12,2.16527e-23,6.79593e-24,8.19835e-24
1e+08,-0.0133261,-0.0403575,0.00286155,1.92293e-12,1.4547e-12,1.09985e-12,-1.61759e-23,-8.26994e-24,2.03164e-23
1e+08,-0.0408122,0.0366189,-0.0274933,-4.72371e-14,8.3711e-13,-5.72725e-12,5.0761e-23,-3.32919e-23,2.76232e-23
1e+08,0.0120238,-0.00474947,0.00377824,-5.81921e-12,1.86343e-13,2.99682e-12,2.22639e-24,4.76202e-24,-7.58611e-24
1e+08,-0.0210929,0.0126127,0.0127321,5.26659e-12,-2.87869e-12,7.59055e-12,-4.58724e-24,-3.80498e-24,1.65681e-23
1e+08,-0.0214302,0.0492352,-0.0177018,-4.40655e-12,-7.03909e-13,1.88036e-12,-1.08813e-23,1.91061e-23,-1.33377e-23
1e+08,0.0125688,0.00652385,0.0392202,3.80046e-12,-6.9783e-12,7.05893e-12,8.90675e-24,-1.48913e-23,-1.13279e-23
1e+08,-0.0455861,-0.032362,-0.000726551,2.09981e-12,-2.7747e-12,1.56247e-12,6.3376e-24,2.07893e-23,-2.52681e-23
1e+08,-0.016297,0.0340625,-0.00159165,-1.14239e-12,2.37177e-12,3.32243e-12,-1.17511e-23,2.20515e-23,4.04421e-24
1e+08,0.0112124,0.0273679,0.0383324,-2.55056e-13,-9.36402e-13,4.00172e-12,-1.85706e-23,3.04146e-23,-6.41521e-24
1e+08,0.04436,-0.0398873,0.0419032,-8.08225e-12,1.64964e-12,-6.7448e-12,2.72974e-24,-3.45307e-24,2.16813e-23
1e+08,0.0408804,-0.0299439,-0.0111037,3.21527e-12,-3.94247e-12,1.94188e-12,-2.35243e-23,4.47513e-24,-1.42893e-23
1e+08,0.0267909,-0.0339403,-0.048819,1.59406e-12,7.51318e-12,-1.87285e-12,1.5743e-23,-1.27392e-23,-9.86779e-24
1e+08,-0.0468622,-0.0122172,0.00777638,1.03564e-12,-4.60707e-12,-1.08015e-12,-1.47782e-23,-1.93254e-23,-2.84928e-23
1e+08,0.0245421,-0.0440461,-0.0321942,4.98782e-12,6.95452e-13,-4.36657e-12,1.97204e-23,-1.61649e-23,-2.42341e-24
1e+08,0.00268415,-0.0234974,0.0272729,4.02406e-12,-1.2833e-12,2.04943e-13,1.59494e-23,-1.29549e-23,-1.16378e-23
1e+08,-0.0430583,-0.0465272,0.00732725,-1.41337e-11,-6.88893e-13,3.19747e-12,-1.1709e-24,1.55922e-23,-4.38126e-25
1e+08,0.0128454,0.0214655,-0.0479866,-6.28777e-11,2.93779e-11,-3.66599e-11,2.19041e-24,9.75579e-25,-3.28669e-24
1e+08,0.00252213,-0.0155156,0.0338401,5.91672e-12,-1.07583e-11,1.3739e-13,-9.35761e-24,-1.54942e-23,-1.89283e-23
1e+08,-0.0376865,0.00566319,-0.0192782,7.41968e-12,1.30413e-12,9.26724e-12,-1.49401e-23,1.80189e-23,8.8063e-24
1e+08,0.0418867,-0.00227539,0.038813,-5.41507e-12,3.02807e-12,-4.29105e-12,-5.01239e-24,8.66637e-25,1.22484e-23
1e+08,0.0241576,0.0118745,-0.0338709,5.46563e-12,-4.46396e-13,-4.49124e-12,2.82579e-23,-1.20441e-23,6.09213e-25
1e+08,0.00191788,-0.0455089,-0.00794455,-8.15185e-13,3.60437e-12,-4.7859e-12,-1.65754e-23,-2.14418e-23,-2.1265e-23
1e+08,0.0401774,-0.00627724,-0.040983,-5.62166e-13,5.8509e-14,-1.61458e-12,2.36109e-23,2.66921e-24,-6.51637e-24
1e+08,-0.03244,0.00123609,-0.0377043,2.70735e-13,1.70228e-12,3.14198e-12,1.99367e-23,-2.651e-23,1.46892e-23
1e+08,0.0323867,-0.0422403,0.0230293,3.40393e-12,-1.42368e-12,6.91089e-12,-1.34647e-23,-2.73252e-24,-2.79176e-24
1e+08,-0.0256004,0.00643578,0.0319593,1.52705e-12,4.92009e-12,3.03519e-12,-1.33062e-23,2.90039e-23,-1.94457e-23
1e+08,-0.0422187,0.00104371,0.00673486,6.04488e-12,-2.99525e-12,6.79528e-12,1.41617e-23,-5.79117e-25,3.15844e-24
1e+08,-0.0347248,-0.0345177,-0.0210661,3.35681e-12,-4.97593e-12,-3.46475e-12,2.90276e-23,-1.17969e-23,1.3308e-23
1e+08,-0.0315619,-0.0334202,-0.0358292,3.95994e-12,5.04312e-12,-6.48782e-12,-2.38223e-23,-3.13e-24,1.69191e-23
1e+08,-0.0163751,-0.0471005,-0.00389414,-1.13767e-11,-5.89308e-12,-7.72562e-12,-1.5985e-23,-1.89871e-23,-2.68438e-23
1e+08,0.038933,-0.0249027,-0.0220064,-9.81698e-12,-1.69687e-12,-4.75377e-12,-3.14531e-23,-1.44149e-23,-1.28576e-23
1e+08,0.0447897,0.041629,-0.00392147,-7.14555e-13,-7.00302e-13,7.05734e-13,2.04495e-23,2.49356e-23,1.54813e-23
1e+08,0.0400026,-0.0424554,0.00530471,5.52611e-12,7.70796e-12,2.60532e-12,2.27063e-23,-1.13543e-23,-1.27012e-23
1e+08,-0.0108685,0.00960457,-0.00234571,-2.8912e-13,1.48383e-11,3.08655e-12,7.12108e-25,-1.58539e-23,-1.73202e-24
1e+08,0.0020902,-0.0132718,-0.00251214,-7.97378e-12,8.09244e-13,-1.57311e-12,2.4462e-23,1.7461e-23,-2.55971e-23
1e+08,-0.0443668,-0.000634297,-0.0348042,-6.50935e-12,4.32992e-12,-2.36881e-12,2.44692e-23,2.31677e-23,-2.42667e-23
1e+08,0.0335081,-0.038861,0.0216737,-4.75113e-12,-2.93652e-12,4.91024e-12,1.17572e-23,2.8432e-23,2.09854e-23
1e+08,0.0245197,0.0428701,-0.00877193,1.65819e-11,3.11667e-12,1.07628e-11,-2.23124e-25,-1.86156e-23,1.99894e-23
1e+08,0.0232139,0.0143009,-0.0267941,-4.18731e-12,2.94302e-12,-3.49833e-12,2.43146e-23,-1.04149e-23,1.20907e-23
1e+08,0.00229811,-0.022808,0.00805394,-4.25848e-12,-1.2323e-11,4.51954e-12,-2.18339e-23,2.01724e-23,1.81607e-23
1e+08,-0.0163429,-0.0417367,0.0476374,-4.50773e-12,1.28639e-12,2.2487e-12,-1.51411e-23,-1.23203e-23,1.6136e-23
1e+08,-0.0419426,-0.018744,0.0247945,-1.58252e-12,-3.89144e-12,-5.10463e-12,-3.37547e-24,-5.13183e-25,7.71645e-24
1e+08,-0.0128403,-0.0164143,-0.0307146,-4.16057e-12,3.1322e-12,2.39921e-12,-1.18608e-23,1.04846e-23,6.20829e-24
1e+08,0.0140653,0.035016,-0.0083457,-1.44725e-12,-3.8182e-13,-3.5247e-12,1.73844e-23,-2.43264e-23,5.75088e-25
1e+08,0.0188962,-0.0176411,0.0469268,-8.36629e-12,-6.13145e-12,-6.26304e-12,2.7806e-24,2.36772e-23,-1.87118e-23
1e+08,-0.0202415,0.0386012,-0.0279681,1.20608e-12,-2.62831e-12,2.72823e-12,-2.27284e-23,-1.19167e-23,8.94722e-24
1e+08,-0.0444019,-0.00697958,-0.0249528,-2.7503e-13,-2.41079e-12,-7.97644e-12,2.6506e-23,1.76034e-23,-1.89556e-23
1e+08,-0.0216341,-0.0170778,0.0106644,1.15051e-11,3.58711e-12,-6.94681e-13,-9.02612e-24,1.91085e-23,-1.95789e-23
1e+08,0.0330781,-0.0321696,-0.0253564,-4.8524e-12,-4.8965e-13,5.91289e-12,5.96241e-24,8.53244e-24,8.72253e-24
1e+08,0.0317004,0.0495114,0.0305643,2.6968e-11,-9.35098e-12,-7.36609e-12,1.48372e-23,-2.46731e-23,2.39171e-23
1e+08,0.00208574,-0.0113208,-0.015867,-1.04716e-11,-5.22587e-12,6.98578e-13,-1.66538e-23,2.70422e-23,1.84739e-23
1e+08,0.0150379,-0.0455164,-0.0488548,7.1523e-12,1.53741e-12,2.62466e-12,6.02949e-24,-5.16738e-24,1.7913e-23
1e+08,-0.00793702,-0.0387494,0.0355809,3.72894e-14,-7.97241e-12,6.75981e-12,6.66267e-24,-9.82998e-24,-1.27399e-23
1e+08,0.0444239,-0.0376462,-0.0180289,-9.68905e-13,2.0923e-13,-2.64443e-12,1.25622e-23,2.37066e-23,1.7269e-23
1e+08,0.028281,-0.00828142,0.0205729,3.28785e-12,-6.23418e-12,-2.08429e-12,-1.39573e-23,7.18745e-24,9.71157e-24
1e+08,0.0129329,-0.0363193,-0.0290875,-1.10924e-12,-6.55535e-14,-2.69717e-12,-2.9087e-23,1.66732e-23,1.76557e-23
1e+08,-0.0297136,0.0143688,0.0255179,5.7827e-13,2.07234e-12,-7.63131e-13,1.85496e-23,-2.03725e-23,-2.13783e-23
1e+08,-0.0180739,-0.0398256,-0.0384513,2.24615e-13,1.00354e-11,-1.02562e-11,1.37242e-23,-2.57743e-23,9.2309e-24
1e+08,0.000610056,0.0385293,-0.0095101,-5.55054e-12,1.35297e-12,-1.95171e-12,1.33773e-23,4.73636e-24,2.6985e-23
1e+08,0.043915,0.0186066,-0.0111914,3.71661e-12,-1.78114e-12,1.81751e-12,-1.6259e-23,1.54282e-23,-1.71296e-23
1e+08,0.0280507,0.00595881,-0.0136911,-7.85394e-12,5.47045e-12,-4.07369e-12,1.52904e-23,-1.88891e-23,-9.28837e-24
1e+08,-0.018513,0.0145864,0.0397467,3.81502e-12,-5.14065e-12,4.93247e-12,2.31319e-23,1.43424e-23,1.40923e-23
1e+08,0.0121291,0.0086399,0.00346521,3.90315e-13,-3.6647e-12,4.83158e-12,6.69587e-25,-1.21759e-23,1.99099e-23
1e+08,0.0450399,0.00594284,0.00931707,-1.8303e-13,-4.27321e-12,-1.20578e-11,2.82915e-23,-1.81811e-23,4.7946e-24
1e+08,0.027136,-0.00181889,-0.00563266,1.12016e-11,2.53864e-12,5.09296e-13,1.39536e-23,-1.15568e-23,1.53284e-23
1e+08,0.0324881,-0.0292498,-0.00423266,-4.31484e-13,-2.99484e-12,1.60071e-12,-2.48502e-23,1.75308e-23,-3.63808e-23
1e+08,-0.0128436,0.0212652,0.00933439,-3.85518e-12,-1.01805e-12,9.07957e-12,-5.39376e-24,2.65131e-23,-1.05495e-23
1e+08,0.0231152,-0.0269961,-0.0214647,-1.69384e-11,-4.0836e-13,-4.11964e-12,2.26684e-23,7.52129e-24,-4.52015e-24
1e+08,0.00582762,0.0368163,-0.00547886,-6.06362e-12,-4.87902e-12,1.63087e-11,1.05827e-25,1.69818e-24,1.1007e-23
1e+08,-0.000266002,0.0381052,0.0249286,-3.89514e-13,-4.80426e-12,-3.61462e-12,-7.92486e-24,8.04277e-24,-2.28142e-23
1e+08,0.0266123,-0.0268244,-0.0389234,-4.83205e-12,-2.29472e-12,3.27114e-13,1.17205e-23,-2.75126e-23,2.15468e-23
1e+08,-0.0135898,-0.0298571,0.00551759,-4.54049e-12,-3.30913e-12,8.46799e-13,-1.81117e-23,1.41507e-23,1.35551e-23
1e+08,-0.0469938,-0.00660239,0.0189578,-1.11856e-11,1.26417e-13,5.45647e-12,-4.66572e-24,6.1656e-24,-2.61595e-23
1e+08,0.0371812,0.0102191,0.0335408,7.78211e-13,-6.22102e-12,-8.83093e-13,-6.10465e-24,-8.69243e-24,1.64049e-23
1e+08,-0.0317916,0.0206034,-0.0193693,-9.7845e-12,-7.79573e-13,5.78382e-12,9.81406e-24,-2.41214e-23,-3.49641e-26
1e+08,0.00401961,0.00568512,0.00243445,8.91269e-12,1.12445e-11,-1.31575e-11,-9.12187e-24,3.00307e-23,-1.17731e-23
1e+08,0.0477443,-0.044182,0.00167447,3.29664e-14,6.81033e-12,-4.0047e-13,-2.65787e-23,-2.11041e-23,-7.29231e-24
1e+08,-0.0251518,-0.00439272,-0.013118,-4.45598e-12,-2.59197e-12,-1.08881e-12,-1.33115e-23,1.66808e-23,-1.4678e-23
1e+08,-0.0324238,-0.0269285,-0.0495015,7.39469e-13,-2.06506e-12,-6.04467e-12,-2.48103e-23,-1.70856e-23,-2.39704e-23
1e+08,-0.0419177,0.0444818,-0.0470906,-3.91748e-12,2.12171e-11,-6.08212e-12,1.37064e-23,1.93773e-23,-2.98409e-23
1e+08,0.0461547,-0.00623119,-0.0194796,1.32219e-12,-3.15397e-12,-4.70361e-12,-3.64919e-24,3.29788e-24,-1.34459e-23
1e+08,0.0330008,-0.00260898,-0.0114728,-6.30623e-13,6.49035e-13,-3.8172e-13,2.24307e-23,1.30761e-23,-1.45631e-24
1e+08,0.0388962,-0.0327167,-0.0162547,-3.9671e-12,9.83135e-12,1.50145e-12,1.89567e-23,2.57133e-23,-2.08027e-23
1e+08,0.0112213,-0.00563057,-0.00860369,-6.1231e-12,-2.24592e-12,-3.53143e-12,-4.20247e-24,1.57119e-23,-2.44038e-24
1e+08,0.0101099,0.0208791,-0.00284703,3.41525e-12,6.15267e-12,1.31342e-11,-1.25771e-25,-1.26992e-23,1.1209e-23
1e+08,-0.0323954,0.00756399,0.0374416,-3.50378e-12,8.31454e-12,-9.7221e-12,1.08199e-23,-2.39525e-23,-2.25576e-23
1e+08,-0.0219956,-0.0342383,0.046487,-1.89413e-12,2.54129e-12,1.46607e-12,-2.03932e-23,8.69482e-24,1.58616e-24
1e+08,0.0356352,-0.0434778,0.0383916,1.39523e-11,-1.30741e-11,-7.95266e-12,2.07799e-24,1.48814e-23,6.56422e-24
1e+08,-0.0162009,0.0404833,0.0136618,9.80275e-13,1.15249e-11,1.47914e-11,2.84611e-23,9.37758e-24,-2.47739e-23
1e+08,0.0324195,0.0425452,0.0386815,7.44237e-13,-6.2011e-12,6.71557e-12,-1.55783e-23,-1.53164e-23,-2.068e-23
1e+08,-0.00872296,0.0466413,-0.00203123,-7.13131e-12,9.94873e-12,-1.73591e-12,-8.69651e-24,-1.45068e-23,3.00245e-23
1e+08,0.00886214,-0.0274498,-0.0108673,-5.53026e-12,5.37194e-12,-4.32607e-13,6.99923e-24,-2.3424e-24,-7.38565e-25
1e+08,-0.030428,0.0245218,0.016408,2.22358e-12,-9.96476e-13,-1.27294e-11,-4.33849e-25,2.0727e-23,-9.51965e-24
1e+08,0.00743127,0.0442027,-0.00290187,-4.76415e-12,-9.2213e-12,-1.18718e-11,2.57578e-23,-1.98628e-23,1.5474e-23
1e+08,-0.00134742,0.0107404,-0.0124276,-3.7004e-12,-6.1872e-12,-1.168e-13,-1.27275e-23,-5.10256e-24,6.2206e-24
1e+08,-0.0217303,0.0205596,-0.00309018,9.84016e-12,4.91983e-12,-4.04935e-12,1.91602e-23,2.09378e-23,-1.43561e-23
1e+08,0.0123697,-0.020476,-0.018119,1.29713e-12,-1.59895e-12,-6.19311e-12,1.96086e-23,-1.98119e-23,1.59078e-23
1e+08,0.0314088,0.0441901,-0.0342212,-2.67158e-12,3.82715e-12,1.59184e-12,-1.65165e-23,-1.1007e-23,-3.14399e-24
1e+08,0.00360801,0.0302594,0.0152518,-2.88682e-12,-2.84519e-12,-3.30848e-12,3.41949e-24,-1.19024e-23,-8.98818e-24
1e+08,0.0365911,0.0460496,-0.00320358,-7.15568e-12,7.63217e-12,7.69394e-12,2.11872e-23,-8.84787e-24,2.4457e-23
1e+08,-0.00436518,0.00452736,0.00183536,1.30651e-12,-8.61569e-12,2.54881e-12,2.95608e-23,1.3228e-23,-1.2101e-23
1e+08,0.0449292,0.0434753,-0.0413002,1.17814e-11,-2.75299e-12,-2.49767e-12,1.38211e-23,-1.61387e-23,-2.23999e-23
1e+08,-0.0251928,-0.0186736,0.0471923,7.8239e-12,2.91005e-12,1.18367e-12,-1.69638e-23,1.04117e-23,-1.13842e-23
1e+08,-0.0118452,0.041159,0.0312039,-3.13317e-12,3.37758e-12,2.32511e-12,1.51468e-23,-2.15521e-23,3.18169e-23
1e+08,0.0295497,-0.0453009,-0.00682289,-7.59715e-12,-1.63576e-12,-4.33323e-12,2.37157e-23,-5.66275e-24,-1.06006e-23
1e+08,-0.00164226,-0.0152581,-0.0300653,5.87308e-12,-5.91839e-12,4.54437e-12,-6.25664e-24,1.90784e-23,-1.43288e-23
1e+08,-0.0337102,0.0402935,-0.00293627,4.96917e-13,8.62832e-13,4.46479e-12,3.27367e-23,-1.53271e-23,2.95411e-23
1e+08,-0.0473522,0.0113916,-0.0364189,-6.65094e-12,-7.7282e-12,-9.30745e-13,2.10271e-23,2.42933e-23,-1.26252e-24
1e+08,0.0115606,0.0150249,0.0173597,-1.15251e-11,-5.33195e-12,1.96354e-13,1.54862e-23,1.19165e-23,-6.98304e-24
1e+08,-0.015875,-0.0464372,-0.00566716,-5.08174e-12,-7.16389e-12,-1.19769e-11,-2.68214e-23,7.8568e-24,1.68235e-23
1e+08,-0.0310464,-0.0131313,-0.0273693,2.63869e-13,-1.24483e-12,-7.90093e-12,2.40312e-23,-1.2529e-23,-1.33049e-23
1e+08,0.0372751,-0.00173644,0.0310876,3.76295e-12,5.45939e-12,-1.16811e-11,-7.23545e-24,-1.33499e-23,2.00893e-24
1e+08,-0.0201729,-0.0109998,-0.0410132,4.80975e-12,5.98867e-13,-4.46626e-12,-1.30915e-23,1.5877e-23,7.19333e-25
1e+08,0.00452756,-0.0347955,-0.0468526,-3.67144e-12,6.58114e-13,-1.15479e-12,-1.15762e-23,-2.7909e-23,7.68083e-24
1e+08,-0.00471793,0.00889165,-0.00811605,-1.0145e-11,-5.20325e-12,-2.14411e-12,-1.14529e-23,1.667e-23,2.40217e-23
1e+08,0.0316414,0.013534,-0.0330389,2.32791e-12,3.19776e-12,2.39281e-12,2.44961e-23,-6.24262e-24,9.30457e-24
1e+08,0.0440221,0.0145547,-0.020831,-1.40569e-12,8.88909e-13,-4.51447e-12,8.13124e-24,9.76664e-24,-1.3126e-23
1e+08,0.00343299,-0.0367988,0.0451271,5.18188e-12,6.02253e-13,1.13006e-11,-2.1394e-23,-2.50475e-23,7.47243e-24
1e+08,0.0250043,-0.0345861,-0.0399418,3.56701e-12,4.78349e-13,-8.12712e-12,-6.43182e-24,2.92835e-23,-8.6827e-24
1e+08,-0.00605775,-0.0326918,0.00862265,5.92678e-12,-1.66879e-12,-6.18859e-12,-5.84413e-24,-8.11424e-24,-3.25722e-24
1e+08,-0.0151547,-0.00766686,0.0384261,-4.76077e-13,-1.35072e-12,7.72697e-12,5.8968e-25,-1.52656e-23,3.15494e-24
1e+08,-0.00329723,-0.0306968,0.00863801,3.29028e-12,4.95207e-12,-1.49268e-12,4.88522e-24,-6.94956e-24,2.32771e-23
1e+08,-0.0458808,0.0309803,-0.00219025,-3.90001e-12,-1.30131e-12,-1.7558e-12,1.1841e-23,1.57921e-23,2.73756e-23
1e+08,-0.0433527,-0.00585924,0.0430479,-1.00268e-11,-6.4703e-12,-8.92985e-13,1.48577e-23,1.28877e-24,1.24233e-23
1e+08,-0.0168526,-0.0292596,0.0159123,-6.22995e-12,9.33133e-12,-3.01847e-12,1.11918e-23,1.44713e-23,-1.15576e-23
1e+08,0.030512,0.0132775,0.0473537,-1.70377e-11,-3.26793e-12,8.42773e-12,2.59949e-23,-1.60509e-23,1.79555e-23
1e+08,-0.0296795,-0.0235824,-0.0247287,-7.70513e-13,5.35974e-12,1.81791e-13,4.76846e-24,-3.55597e-24,1.9094e-23
1e+08,-0.0147676,-0.0067791,-0.0110695,-1.05468e-12,6.03815e-12,1.69676e-11,-5.16586e-24,-3.34624e-24,2.00929e-23
1e+08,-0.0221611,0.00608275,0.00551378,7.86769e-12,1.14999e-11,1.95254e-11,-1.66738e-23,-2.59217e-23,1.16705e-23
1e+08,0.0498451,0.0409625,0.0468918,5.17678e-12,-1.38898e-12,-1.40812e-11,6.77093e-24,7.72847e-24,5.54915e-24
1e+08,0.00866319,0.0197612,-0.00935388,-5.90576e-13,-5.27658e-12,-2.8823e-12,-1.86984e-23,1.79006e-23,1.76245e-23
1e+08,0.0263819,0.0127779,-0.0393766,-8.11277e-12,8.77785e-13,1.04256e-11,1.10955e-23,9.59606e-24,-1.86519e-23
1e+08,-0.00514176,0.0227683,0.00544192,1.57821e-12,-1.77775e-12,2.4827e-12,-2.84947e-23,1.15082e-23,-1.42266e-23
1e+08,0.00863006,0.015052,-0.0153472,1.45904e-12,4.00824e-12,2.6589e-12,1.77912e-23,6.73405e-24,-6.25105e-25
1e+08,-0.04932,0.0384244,0.0190176,-1.27083e-11,5.53762e-12,5.64518e-13,2.31396e-23,1.73254e-23,-3.15067e-24
1e+08,0.0401987,-0.044919,0.00667655,4.93193e-13,1.01945e-12,-1.91097e-12,-1.51268e-23,-1.32863e-23,1.62944e-23
1e+08,0.0298213,0.0331447,-0.0296662,9.94468e-12,7.26708e-12,1.09659e-12,-8.88834e-24,-2.68201e-24,-1.76211e-23
1e+08,0.03192,0.0285116,0.0470825,1.61814e-12,-6.35661e-12,-1.74949e-12,1.43496e-23,-9.73339e-24,-5.9215e-24
1e+08,0.0459146,-0.00824719,-0.0364736,-4.82708e-12,-5.10501e-12,-7.4178e-12,2.88817e-24,2.03223e-23,4.14812e-24
1e+08,-0.00527291,-0.00278772,-0.0113596,1.27472e-12,-7.91541e-12,6.89144e-13,2.32459e-23,-2.42613e-23,1.54763e-23
1e+08,-0.0275974,0.00504259,-0.0190425,-8.1255e-13,2.24877e-12,7.19901e-12,1.77903e-25,-1.51984e-23,2.48441e-23
1e+08,-0.00477196,-0.0148721,0.0192534,-3.23244e-13,-5.51669e-14,6.07923e-13,-2.52249e-24,7.04814e-24,8.7125e-25
1e+08,-0.0202832,-0.0258943,0.0187089,-7.28746e-12,1.04057e-11,-3.79107e-12,-6.80069e-24,-2.60785e-23,-2.09559e-23
1e+08,0.0278178,0.0109016,-0.0173276,6.13345e-12,3.95931e-13,-7.12182e-12,-9.22059e-24,-5.81827e-24,-3.99217e-25
1e+08,0.0175915,0.0176605,0.0386409,-7.15829e-12,-5.0852e-12,-1.76778e-12,-2.53531e-23,9.34105e-24,1.56445e-24
1e+08,0.0139009,0.00962212,0.00637344,-1.88297e-12,-3.8109e-12,3.12435e-12,1.83381e-23,-2.2494e-23,-7.47548e-24
1e+08,-0.0106475,0.0414236,-0.0106644,4.83916e-12,-4.08576e-12,-1.65348e-12,-1.98474e-23,1.77319e-23,-2.62469e-23
1e+08,-0.0223788,0.0277247,0.0124992,-5.42782e-12,4.35893e-13,7.84712e-12,-2.87157e-23,-9.99667e-24,1.73696e-23
1e+08,0.0223737,0.0156962,0.024325,1.63763e-12,7.64025e-13,-8.49439e-12,1.7151e-23,4.48156e-24,7.26555e-24
1e+08,0.0232982,0.0323044,0.0317758,3.56062e-12,1.73481e-12,-3.0464e-12,-4.01916e-24,1.4475e-23,-2.19349e-23
1e+08,0.0128521,-0.0478837,0.03145,-4.38278e-12,-2.02452e-12,9.69927e-13,2.43953e-23,-9.32715e-24,-9.89465e-25
1e+08,0.0218577,0.046243,0.0465469,1.84481e-12,-6.42693e-12,1.81254e-12,1.54922e-23,-2.90814e-23,5.94736e-24
1e+08,-0.0036479,-0.0345688,0.0316875,3.16623e-12,-8.22532e-12,-3.3807e-12,4.24346e-24,-1.44732e-23,-2.14829e-23
1e+08,-0.0131643,0.0161989,0.0329768,7.89036e-14,-7.07998e-12,-3.87933e-13,9.5717e-24,-1.73886e-23,-2.56692e-23
1e+08,0.0351026,-0.0174076,0.00463166,3.57248e-12,-3.76328e-12,1.59698e-12,-1.31933e-23,-1.47531e-24,2.3563e-23
1e+08,-0.0199449,-0.0351913,-0.0107503,-4.19179e-12,-8.08462e-12,-5.1051e-12,-5.42051e-24,-9.83401e-24,2.99345e-23
1e+08,0.0123649,0.0223586,-0.00483172,-3.2313e-12,8.77708e-13,1.09357e-11,-6.45566e-24,1.3965e-24,3.2969e-23
1e+08,0.0432702,-0.0360078,0.0287606,-2.439e-11,-2.44712e-11,-2.06113e-11,-8.96694e-24,-2.05202e-23,1.39258e-23
1e+08,-0.0144752,-0.0276391,-0.0169891,-3.59308e-12,3.81739e-12,-3.69344e-12,3.83928e-24,1.92451e-23,2.26837e-24
