m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00622616,0.0208028,-6.24502e-05,2.70937e-13,-1.03335e-11,-1.1452e-11,8.63644e-24,-2.84882e-23,2.03872e-23
1e+08,0.037041,-0.00812286,0.00516977,-5.98143e-12,1.75801e-11,-5.30951e-12,-1.30089e-23,-3.11586e-23,1.96542e-23
1e+08,0.0101036,0.0452354,-0.00685207,2.17634e-11,-1.22438e-11,5.11995e-12,-1.30199e-23,-2.08753e-23,-1.82949e-23
1e+08,0.0417578,0.0126013,0.040632,1.80229e-11,-2.19436e-11,2.77542e-11,1.58004e-23,2.13401e-24,1.98229e-23
1e+08,0.0228043,-0.0497149,-0.0273873,-1.3949e-11,-1.68647e-12,-4.30525e-12,1.20137e-23,-3.57581e-24,-6.04745e-24
1e+08,0.0254872,-0.0407828,-0.00461905,-7.81417e-12,-8.45511e-12,-9.26965e-12,1.85959e-23,-1.77512e-23,8.57295e-24
1e+08,0.0316601,0.0348867,-0.0028506,-9.18657e-12,7.89909e-12,4.81842e-12,-1.52031e-23,1.02541e-23,-2.10827e-23
1e+08,-0.0087978,0.022396,-0.0447114,-3.4154e-12,1.80323e-11,-4.9689e-12,2.05647e-24,2.41177e-23,-7.38823e-24
1e+08,-0.01896,0.0082805,0.0283405,1.62747e-11,-2.19695e-12,7.80275e-13,1.52624e-23,1.21488e-23,-1.43942e-24
1e+08,-0.0366387,0.00201681,0.0345136,1.27259e-12,5.85682e-12,-5.09965e-12,-1.39119e-23,-1.12188e-23,1.38658e-24
1e+08,0.0141442,0.00882936,0.0453371,-1.31489e-12,-5.32861e-12,-1.50376e-13,2.33136e-23,1.06756e-23,3.07294e-23
1e+08,0.0364509,0.0181572,0.00327013,-6.24429e-12,3.91429e-12,5.86978e-12,-1.50502e-23,3.64462e-24,-1.05121e-23
1e+08,-0.0279384,0.0038665,0.00539076,-1.72792e-11,5.58831e-13,4.4797e-12,-1.02014e-23,7.96968e-24,2.06608e-23
1e+08,-0.0168079,0.0114719,0.0110843,-9.35394e-12,7.63443e-12,4.5248e-12,1.37274e-23,1.66536e-23,2.19445e-23
1e+08,-0.0455772,-0.0297365,0.0069748,-7.78602e-12,1.25148e-11,1.46151e-11,-3.32869e-25,1.02673e-23,-2.17133e-23
1e+08,0.00287536,-0.0421519,0.0432248,1.00769e-11,-1.40088e-11,5.68201e-13,6.27787e-24,-8.85198e-25,-1.12287e-23
1e+08,-0.0314818,0.006997,-0.0115243,9.15709e-12,7.28031e-12,-7.3672e-12,1.29761e-23,1.44473e-23,-1.33864e-23
1e+08,-0.0345922,0.0194469,0.00820348,2.79355e-12,-2.35668e-11,-6.76698e-14,1.43706e-23,2.06199e-23,-6.49695e-24
1e+08,0.0326405,-0.0189999,0.0435951,-1.97901e-13,1.18376e-11,-5.97913e-12,-2.0633e-23,-5.03488e-24,-1.5044e-23
1e+08,0.00449963,0.0461893,-0.0400895,6.0633e-12,1.30811e-11,-6.11767e-13,-1.19514e-23,-1.83185e-23,1.6917e-23
1e+08,-0.030972,0.00816363,-0.027712,-1.08239e-11,2.6761e-11,9.37519e-14,-9.40511e-24,1.89898e-23,1.51577e-23
1e+08,0.0244146,-0.00705028,0.0307267,-1.27005e-11,7.43577e-12,3.99199e-13,-1.5104e-23,2.80112e-23,-1.14915e-23
1e+08,0.0228773,-0.00361466,0.0404995,1.76972e-11,6.94633e-13,8.3113e-12,2.3609e-23,1.87052e-23,1.44558e-23
1e+08,-0.0346619,0.0403702,-0.0241811,-2.52373e-14,1.88464e-11,-5.73797e-12,1.39158e-23,-2.19029e-23,2.43173e-23
1e+08,-0.0201323,0.0355517,-0.035721,-1.13912e-11,3.86651e-12,6.98665e-12,-1.97426e-23,-5.35933e-24,-2.46444e-23
1e+08,0.0252944,0.0457405,-0.0154365,1.95776e-11,-5.99204e-12,-4.43765e-12,-4.52708e-24,-2.20879e-23,-1.11228e-23
1e+08,0.00542275,0.00431314,0.00449397,1.86951e-12,-4.07591e-12,4.11999e-12,-2.94821e-23,-1.81025e-23,1.57562e-23
1e+08,0.00251708,-0.0457171,0.0327054,-4.20823e-12,3.06748e-11,-1.50623e-11,-1.86419e-23,7.32046e-24,-4.02015e-24
1e+08,0.0113256,0.0447806,-0.0206019,-5.26346e-12,1.22133e-12,9.22653e-12,1.16474e-23,-4.7601e-24,9.72389e-24
1e+08,-0.0486571,-0.0134518,-0.0454103,-2.33447e-12,-4.20022e-12,1.0541e-11,-1.81839e-23,-1.39791e-23,-1.44435e-23
1e+08,0.0126643,0.00375248,0.0116278,-9.05988e-12,1.76319e-11,4.11706e-12,1.44276e-24,-2.46974e-23,7.61344e-24
1e+08,-0.0177051,-0.0409294,0.0053207,-8.14827e-12,1.30609e-12,-1.63962e-12,-2.15587e-23,-1.21496e-23,2.85127e-23
1e+08,-0.00942097,0.0352065,0.0114672,-5.71623e-12,6.83191e-12,-7.96475e-12,1.68495e-23,-1.20179e-23,2.31123e-23
1e+08,-0.00581276,-0.0430499,0.0432179,-1.22578e-11,5.01171e-12,6.10664e-14,1.23695e-23,2.92556e-24,-2.43653e-23
1e+08,0.0395392,-0.00651859,-0.0308815,8.44436e-12,2.30135e-12,-5.92792e-12,1.48698e-23,-9.16168e-24,2.75328e-23
1e+08,0.0414368,0.0229403,0.0267306,-9.76858e-12,4.01292e-12,-3.12142e-12,-2.7492e-23,2.41078e-24,-9.20854e-24
1e+08,-0.0201509,0.00301987,-0.00828919,-1.38109e-11,5.24322e-13,-1.3282e-11,-1.05582e-23,8.75556e-24,-6.81e-24
1e+08,0.0141492,-0.016236,-0.0170774,4.01215e-11,1.06465e-11,-1.06583e-11,-2.6923e-23,-2.38923e-23,-3.5203e-24
1e+08,0.0185048,-0.0102426,0.0498691,4.13255e-11,1.85955e-11,5.19754e-11,-9.68746e-24,-2.77417e-24,-5.89587e-24
1e+08,-0.0397835,0.0454566,0.017649,1.25789e-11,-3.19941e-12,-1.30667e-11,1.89418e-23,-2.5828e-23,-1.88864e-23
1e+08,-0.0476204,-0.0109321,0.00349346,-7.89964e-12,4.31744e-12,-1.3313e-11,-4.19837e-25,2.59135e-23,-9.17954e-24
1e+08,-0.0490365,0.0395313,0.0306604,-4.84813e-12,-4.13941e-12,-8.46984e-12,-2.99899e-24,1.38661e-23,-4.6709e-25
1e+08,0.001484,-0.0205243,0.0488378,-4.95406e-12,1.37443e-11,-2.65797e-11,1.92356e-23,-2.44923e-23,6.32191e-24
1e+08,-0.0400801,0.00398884,0.00785303,-1.10493e-11,-1.51233e-11,-1.77299e-12,-7.02344e-24,1.0264e-23,2.00794e-23
1e+08,0.0399639,0.0140364,-0.049535,-4.64708e-12,6.15054e-12,9.08056e-12,9.36932e-24,-1.02884e-23,2.05673e-23
1e+08,0.0411907,0.0374401,0.0286127,-5.78303e-12,-1.68914e-11,5.96505e-14,-1.6651e-23,2.47393e-23,-1.43231e-23
1e+08,-0.0427897,0.000103967,-0.0303014,-3.78103e-12,7.45259e-12,1.28147e-12,1.54677e-23,2.2582e-23,-1.9776e-23
1e+08,-0.00528857,-0.00716059,-0.0374271,2.56614e-11,-5.68389e-12,9.35789e-12,7.90642e-24,2.23249e-23,1.91531e-23
1e+08,-0.00224532,-0.0391743,-0.0248763,-6.00039e-14,1.63196e-11,8.81961e-12,-3.41206e-25,-1.50477e-23,-7.06764e-25
1e+08,0.0324352,-0.0236781,-0.0168939,-7.85601e-13,-9.90931e-12,1.37602e-11,2.78527e-23,2.75845e-23,-3.44452e-23
1e+08,0.0465685,0.0332634,0.0228145,2.07666e-12,1.54853e-11,1.1642e-11,1.32096e-23,-2.42792e-23,2.44604e-23
1e+08,-0.0392335,0.0376539,-0.00106353,1.87002e-11,-3.91786e-12,-2.99384e-11,1.59514e-23,2.3994e-23,-2.5069e-23
1e+08,-0.0342534,-0.0335372,0.0431091,-1.28955e-11,9.29928e-12,2.27536e-12,2.09483e-23,2.15373e-23,1.90485e-23
1e+08,0.0412444,-0.0117011,-0.042541,-1.0064e-11,1.2993e-11,-2.73685e-12,2.53299e-23,1.73234e-23,-2.6013e-23
1e+08,0.0236037,0.0300991,0.0117641,9.596e-12,-2.32139e-11,1.04264e-11,-1.08731e-23,2.1995e-23,1.26561e-23
1e+08,-0.0433969,-0.0105118,-0.034824,-8.0849e-13,1.19011e-12,5.54644e-12,9.46217e-24,2.82792e-23,5.80778e-24
1e+08,-0.0208507,0.00827041,-0.0390904,-4.70205e-12,2.16309e-12,1.14548e-11,-1.55615e-23,-2.2062e-23,7.40007e-25
1e+08,-0.0122214,0.0179081,-0.0400491,-8.33617e-12,1.17514e-11,-1.22601e-11,2.23543e-23,-1.97147e-23,-2.11107e-23
1e+08,-0.0357003,1.90531e-05,-0.00606046,-2.40075e-12,3.40779e-12,-7.59608e-12,-2.43991e-23,7.26526e-24,-1.54092e-23
1e+08,0.0288492,0.0385196,-0.00626206,-1.47663e-11,8.24725e-12,5.05143e-12,4.0085e-24,1.1187e-23,-1.83711e-23
1e+08,0.0238022,-0.0240279,-0.0240715,4.59677e-13,-8.06531e-13,-2.49375e-12,-4.20404e-24,-6.60493e-24,2.4909e-23
1e+08,0.00142057,0.0473578,-0.0478376,-1.32653e-11,-3.3837e-12,6.53811e-12,-6.03144e-24,2.43989e-23,-2.84097e-23
1e+08,-0.0495377,-0.00150488,0.0234408,1.15418e-11,1.10042e-11,-1.34542e-11,4.92975e-24,2.54908e-23,-2.45853e-23
1e+08,-0.0334817,0.0440923,-0.047288,3.95616e-12,-5.41434e-12,2.91345e-12,-2.14725e-23,-1.14501e-23,2.2428e-23
1e+08,-0.0429827,0.000170016,0.0406258,-1.83139e-13,5.80336e-12,-1.14546e-11,1.43115e-23,-8.66835e-24,-9.48042e-24
1e+08,-0.0133701,-0.0398513,0.00335227,-8.99224e-12,3.20989e-11,-1.40403e-12,1.3732e-23,-2.61991e-23,-2.60423e-23
1e+08,0.012841,-0.00863569,0.0322052,-3.07497e-12,8.36027e-12,-7.96477e-12,-5.41568e-24,-1.82475e-23,1.05603e-23
1e+08,-0.0440525,0.0316345,-0.0309012,2.41259e-12,-5.27112e-12,-1.95301e-11,1.53796e-23,1.04326e-23,5.64839e-24
1e+08,-0.0485164,-0.00416559,-0.00738457,-6.94569e-12,-1.05696e-11,4.55828e-12,1.39377e-23,-1.48158e-23,-3.13402e-23
1e+08,0.022732,-0.0418902,0.00559975,-1.55171e-12,1.06534e-11,6.25082e-12,9.95239e-24,-1.61592e-23,-3.5976e-24
1e+08,0.0310263,-0.018223,-0.000460349,1.2919e-11,-5.1267e-13,-1.39216e-11,-1.37615e-23,8.20911e-25,-2.17282e-23
1e+08,0.0152635,0.0400675,-0.0111404,1.19505e-11,6.49859e-12,6.51183e-12,-2.65732e-23,-2.2933e-23,1.28152e-23
1e+08,0.0480218,-0.0218821,-0.0453537,-2.47468e-12,-3.99759e-11,8.11447e-12,-1.33481e-23,-2.27213e-23,4.332e-24
1e+08,0.00677756,0.0192819,0.0141648,-4.24135e-12,-1.73551e-11,3.30557e-13,-2.19706e-23,1.55427e-23,-7.63394e-25
1e+08,0.0261971,-0.0354207,-0.0182886,-1.03142e-12,5.38265e-11,-3.37835e-12,2.23334e-23,2.13773e-23,7.97896e-24
1e+08,-0.000779037,0.0185541,-0.024235,-2.19807e-12,-5.1063e-14,-1.01962e-11,1.64294e-23,-1.1443e-23,2.22738e-24
1e+08,-0.000279935,-0.00396598,-0.0262684,6.48227e-13,7.67001e-12,1.57074e-11,1.08239e-23,3.29652e-23,1.08487e-23
1e+08,-0.00997754,0.0353243,-0.0291018,-8.81278e-14,3.26779e-12,-9.52065e-12,4.92998e-24,-1.60936e-23,1.58058e-23
1e+08,-0.049047,0.000230211,0.0272933,1.60271e-11,-1.80786e-11,-5.23545e-14,-3.12927e-23,1.49512e-23,-1.32733e-23
1e+08,-0.0112136,0.0171697,-0.0409306,3.36941e-11,-3.41982e-12,-4.50842e-11,-1.68186e-23,-2.05857e-23,1.5954e-23
1e+08,0.0301624,0.0123024,0.0487134,-1.27442e-11,-1.88147e-12,-6.00629e-12,-1.88988e-23,1.96977e-23,-2.77358e-23
1e+08,0.00786476,0.0468853,-0.0166365,-1.54853e-12,6.54364e-12,1.745e-12,2.40137e-23,-2.43319e-23,-1.50988e-23
1e+08,0.0218321,0.0203638,0.0177875,1.06796e-11,7.69427e-13,1.87794e-12,1.07721e-23,1.0137e-23,2.17492e-23
1e+08,0.0435895,0.0366771,0.00696651,-1.06632e-12,-2.23241e-12,5.31473e-12,8.1599e-24,-1.74263e-23,-2.24104e-23
1e+08,-0.0299112,0.0473671,0.0169607,7.9229e-12,-3.73381e-12,-2.18281e-11,-9.66775e-24,1.92564e-23,-5.15809e-24
1e+08,0.0404691,0.00767484,0.000400105,1.92092e-11,9.61543e-12,8.37858e-12,-1.94669e-23,-1.94214e-24,-1.83186e-23
1e+08,0.00859413,0.0458728,-0.0274274,1.14163e-11,9.32854e-13,-8.04542e-12,-2.95505e-23,-8.93249e-24,-1.19633e-23
1e+08,0.0236507,0.0439174,-0.0118079,5.76311e-12,1.64028e-11,-1.16189e-11,-2.1462e-23,-1.37792e-23,2.48047e-23
1e+08,0.00352967,-0.00569049,-0.00314003,-1.57794e-11,3.16495e-12,-1.50935e-12,-1.43236e-23,4.56706e-24,-2.7092e-23
1e+08,-0.027031,-0.0420113,0.0274103,2.87502e-11,-2.27697e-11,-1.47678e-12,2.60739e-23,1.17414e-23,1.51398e-23
1e+08,-0.030435,0.0189598,0.0180238,1.6355e-11,5.87216e-12,-5.8236e-13,2.96773e-23,-1.79516e-23,-2.00236e-23
1e+08,0.00326328,0.00303415,-0.00140821,-1.40053e-11,3.87541e-12,-5.23192e-12,-2.66499e-23,6.11323e-24,1.66843e-23
1e+08,-0.014955,0.0304423,-0.0159743,-3.1917e-12,-3.4638e-12,-8.1563e-14,7.05439e-24,-2.29676e-23,1.0102e-23
1e+08,-0.0227787,0.0264958,0.0426504,1.28985e-11,-2.58632e-12,-1.06643e-11,1.69068e-23,-4.49355e-24,1.14003e-23
1e+08,0.0390587,-0.0305239,0.048279,1.13215e-11,-4.55079e-12,3.97262e-12,1.23261e-23,-1.52731e-23,-1.78006e-23
1e+08,-0.0114238,-0.041099,0.0476129,-1.60748e-11,8.39034e-12,9.50318e-12,4.30837e-24,4.76361e-24,-2.35059e-23
1e+08,-0.00320325,-0.00768305,0.00796251,1.8333e-11,1.97342e-11,-9.81332e-13,-1.49827e-23,1.26988e-23,-2.37671e-23
1e+08,0.0320204,-0.00403229,-0.0367005,1.22875e-11,9.02801e-12,-3.75958e-12,-2.53369e-23,-5.03191e-24,1.01207e-23
1e+08,0.0494221,-0.0415305,-0.0119453,1.3626e-11,1.88188e-11,-2.9607e-11,-1.26172e-23,2.26195e-23,-1.18919e-23
1e+08,0.0149047,-0.0187246,0.0228393,1.22881e-11,-1.43341e-11,7.58615e-12,-1.86703e-23,-2.58763e-23,1.05347e-23
1e+08,-0.0223307,0.0367994,0.0167865,-3.59152e-12,5.00825e-14,1.37686e-11,3.58257e-24,-1.80322e-23,9.82282e-24
1e+08,0.0348641,-0.011897,-0.0263006,1.90159e-11,-7.36236e-13,2.08226e-13,-2.04067e-23,-8.74326e-24,1.55296e-23
1e+08,-0.00319824,0.0130521,-0.00894799,2.51849e-14,1.06919e-11,3.84075e-13,9.07846e-25,1.4592e-23,1.16729e-23
1e+08,0.0213398,0.0419197,-0.0476199,2.55358e-12,1.44842e-11,1.84951e-11,-2.57245e-23,9.98817e-24,1.99812e-23
1e+08,0.0430535,-0.0355531,0.0387083,-1.77641e-11,-9.53515e-12,1.7919e-11,-1.21203e-24,1.77015e-23,1.36682e-23
1e+08,0.0463023,-0.0290457,-0.0292655,-2.96079e-13,5.0755e-13,-1.00125e-11,2.19448e-23,2.68134e-23,8.64479e-24
1e+08,0.0439196,0.0265335,-0.0145958,-2.01414e-11,-1.70679e-11,-8.4299e-12,9.3108e-24,1.71983e-23,2.89308e-23
1e+08,0.0336596,0.0158404,0.0274827,5.74559e-12,1.42764e-11,-5.05953e-12,2.92623e-23,2.08119e-23,6.12429e-24
1e+08,-0.0253805,-0.0194966,0.0156434,8.92789e-12,-1.66541e-11,8.22641e-12,9.32771e-24,-2.47395e-24,2.68171e-23
1e+08,0.00923091,0.0212699,-0.0448011,2.71504e-12,-7.81762e-12,-2.38599e-12,-1.34837e-23,2.28095e-23,-1.60782e-23
1e+08,0.0220596,0.00711549,-0.047129,-6.9107e-12,1.00223e-11,1.20536e-12,-2.45796e-23,6.31365e-24,-7.82727e-24
1e+08,-0.0382584,-0.0199283,0.0245679,2.48396e-12,-1.36865e-11,3.9576e-13,1.07013e-23,-7.85841e-24,-7.40612e-24
1e+08,-0.0264572,-0.0295896,-0.0496028,8.24982e-12,-1.40174e-11,-7.60898e-13,-7.81253e-24,-8.69623e-24,1.45997e-23
1e+08,-0.00979018,-0.0208694,-0.0288192,-1.13229e-11,4.59295e-12,1.42292e-12,-3.03657e-23,-1.81184e-23,-1.17802e-23
1e+08,-0.00516447,-0.0460709,-0.00391696,-3.58949e-12,3.47766e-12,-2.78794e-12,-3.80729e-24,-2.97778e-23,1.68721e-23
1e+08,0.0313763,0.00192191,-0.0409844,-2.23566e-11,3.43071e-12,-1.65918e-12,-2.10051e-23,4.92458e-24,-7.39784e-24
1e+08,-0.00625473,0.015234,0.0375439,-2.98978e-12,-5.51791e-12,-4.97289e-12,8.88954e-24,7.99515e-24,-1.31913e-25
1e+08,-0.0399045,0.0364936,0.032706,1.25998e-12,-4.07377e-12,-7.60537e-12,-1.25201e-23,2.17414e-23,1.64081e-23
1e+08,-0.0153704,-0.0418732,0.0377705,-3.19947e-12,-1.75707e-12,9.78526e-12,8.00927e-24,-7.69448e-24,-1.48451e-23
1e+08,-0.0210193,-0.0376343,-0.0380416,6.18018e-12,2.25166e-12,-5.07177e-12,1.05889e-23,9.00023e-24,-1.35794e-23
1e+08,0.00428173,0.00556661,-0.0162969,-9.25318e-12,-1.03831e-11,-1.09721e-12,5.13828e-24,-1.98003e-23,-7.54277e-24
1e+08,0.0478277,-0.041833,-0.045699,3.23467e-12,-1.28678e-12,9.92925e-13,-2.19585e-23,4.58293e-24,-8.01923e-24
1e+08,0.0470304,-0.0230881,-0.040896,7.20541e-12,-3.05908e-12,1.8036e-11,-1.08599e-23,1.40817e-23,9.19459e-24
1e+08,-0.0482466,-0.0216665,0.00180973,-1.18461e-11,8.44014e-12,-1.43489e-11,-1.13355e-23,-7.29413e-24,3.26548e-23
1e+08,0.00848495,-0.031825,0.0403202,-3.70478e-11,-2.12907e-11,-8.25325e-12,1.12076e-23,-2.08202e-23,-1.75425e-24
1e+08,0.0385024,-0.0215261,0.0331392,-1.92407e-11,-3.65971e-12,-4.26362e-12,-2.67105e-23,7.23763e-24,1.36359e-23
1e+08,-0.0374673,0.0448184,0.0477392,-2.34349e-12,1.24825e-11,-2.01293e-13,-1.58932e-23,2.65768e-23,2.22796e-23
1e+08,-0.0404934,-0.0393079,-0.00416811,-8.34668e-12,4.03611e-13,-1.71362e-11,-1.41023e-23,-2.94422e-23,-1.82838e-23
1e+08,0.00835893,0.0437606,0.0207556,-1.23248e-11,4.96073e-12,-2.88115e-12,3.09671e-24,7.23155e-24,-3.96758e-24
1e+08,-0.0157774,-0.0396236,-0.0174634,-1.59361e-12,-3.26696e-13,-3.61926e-13,-1.99374e-23,1.16665e-23,-3.8105e-24
1e+08,-0.0264938,0.0179672,0.0334855,-9.7694e-12,-3.10897e-11,1.28839e-12,4.83102e-24,5.52531e-24,5.09987e-24
1e+08,0.0232926,-0.0470385,-0.000898882,-5.63187e-12,3.69407e-12,4.10579e-13,-6.96538e-25,-1.62762e-23,6.51856e-24
1e+08,0.023825,0.015154,0.00178037,1.78032e-11,-5.39496e-12,1.61589e-11,2.02136e-23,1.01186e-23,4.31858e-24
1e+08,-0.0399798,-0.0490818,0.0414258,-1.9201e-11,3.7223e-12,-6.63631e-12,1.67937e-23,-1.45958e-23,3.07162e-23
1e+08,-0.0266361,-0.00159979,-0.00999811,-6.5254e-12,2.42454e-12,2.03022e-12,1.19604e-23,-1.30258e-23,-1.44177e-23
1e+08,-0.0331333,-0.011792,-0.0162574,1.32816e-11,-5.28498e-12,-3.92402e-12,-2.25444e-23,2.34173e-23,-7.47818e-24
1e+08,-0.044888,0.0178622,0.0393513,5.67335e-12,-6.54236e-12,1.60979e-11,1.54821e-23,-1.7344e-23,-1.5931e-23
1e+08,0.0407928,0.00318272,-0.00471699,4.73434e-12,5.43369e-12,-8.21422e-12,5.82376e-24,-1.27199e-23,2.50345e-23
1e+08,0.0105469,0.0428173,-0.0337837,8.58885e-12,-4.96974e-12,6.81684e-14,-1.95179e-23,-1.349e-25,1.65094e-23
1e+08,0.012185,0.0304612,0.00417687,1.98564e-11,2.07785e-11,2.2685e-11,1.19927e-23,1.43729e-23,9.20339e-24
1e+08,-0.0245193,-0.0288385,0.0212126,-1.51257e-11,-3.45111e-12,8.21195e-12,2.42238e-23,8.1736e-24,2.0905e-23
1e+08,0.0466408,-0.0200704,0.000475598,9.99794e-12,-4.61775e-12,3.4315e-13,-1.64522e-23,-1.51234e-23,7.10956e-24
1e+08,-0.00864107,0.0204384,0.0490088,-1.44697e-12,-1.26855e-11,-9.51659e-12,-1.79488e-23,-1.05843e-23,-3.13138e-23
1e+08,-0.0492633,0.0494231,0.0321183,7.93506e-12,1.90636e-12,-1.78834e-12,-1.89991e-25,5.24159e-24,6.18255e-24
1e+08,0.00370124,0.0364994,-0.0309902,7.35764e-12,1.39574e-12,4.57465e-12,1.59232e-23,6.1798e-24,-1.44249e-23
1e+08,0.0223295,0.0215036,0.0299878,-2.84034e-13,-2.5133e-11,-3.30549e-11,-1.71696e-23,-1.02849e-23,1.44699e-23
1e+08,0.0476699,-0.0129649,-0.0109857,-3.29332e-12,2.25055e-14,-6.08636e-12,2.87691e-23,8.6529e-24,9.90052e-24
1e+08,-0.0247493,-0.0292308,0.0304739,9.57365e-12,-3.83841e-12,-1.83669e-11,1.4808e-23,2.36008e-24,-5.99995e-24
1e+08,-0.0158134,-0.0112068,0.00803441,7.17661e-12,-1.83134e-12,-1.46094e-11,2.15266e-23,-2.50991e-23,1.43151e-23
1e+08,0.0278515,-0.0347981,-0.00961581,2.48604e-11,-1.28904e-11,-2.19928e-11,-2.80829e-23,1.45878e-23,1.43665e-23
1e+08,-0.00511114,0.0276793,0.0394232,-1.76097e-11,-6.67283e-12,-1.55771e-12,2.93587e-23,-1.68637e-23,6.53259e-24
1e+08,-0.0135922,-0.0395118,0.00444971,6.72852e-12,8.73848e-12,-7.55227e-12,1.47396e-23,9.27319e-24,-2.49712e-23
1e+08,-0.0115333,-0.0292383,-0.00876923,-3.29532e-12,-1.27882e-12,5.57774e-12,1.16384e-23,-7.85718e-24,-1.51526e-23
1e+08,-0.0176325,0.0411623,-0.0216417,-1.45946e-11,3.92843e-12,-5.66991e-12,-2.53014e-23,-9.96468e-24,2.4464e-23
1e+08,-0.0350225,-0.0234499,-0.0420634,-1.46433e-11,-1.15604e-11,1.22673e-11,-1.53951e-23,-2.56445e-23,2.27181e-23
1e+08,-0.0358145,0.0125908,-0.0278797,1.33945e-11,6.10953e-13,-8.13774e-13,-2.53107e-23,3.70166e-24,1.55957e-24
1e+08,-0.0211026,-0.035801,0.0301231,-5.60048e-12,2.734e-12,1.40664e-11,2.56854e-23,1.23948e-23,1.0651e-23
1e+08,-0.0312233,0.0468355,0.0419793,-1.71059e-12,-7.04825e-12,4.39403e-12,-1.08889e-23,1.43728e-23,-3.8433e-24
1e+08,-0.0163688,0.0258177,-0.00515751,-4.11323e-12,4.51955e-13,-4.3988e-12,-3.48978e-24,-9.89075e-24,-1.77577e-23
1e+08,0.00415421,-0.00661102,-0.00753309,-2.12737e-12,-5.02291e-12,1.43045e-12,1.20869e-23,2.77307e-23,-2.53012e-23
1e+08,0.00371527,0.0301363,0.0405186,-3.87921e-12,-8.74576e-12,-1.03763e-11,-1.43564e-23,-4.59211e-24,1.87037e-23
1e+08,0.0342388,0.015896,-0.0246179,1.09408e-13,4.05906e-12,-2.11953e-11,-1.5927e-23,7.48226e-24,-2.51401e-23
1e+08,0.00193304,-0.0256896,0.0263335,1.48532e-12,6.69775e-12,-1.16753e-12,2.57403e-23,2.23863e-23,2.01058e-23
1e+08,0.00621537,-0.039723,0.0457703,-8.36824e-12,8.0427e-13,-2.05076e-12,1.84731e-23,-1.72828e-23,-4.21469e-24
1e+08,-0.0131853,-0.0090105,0.0426735,4.87927e-12,1.69536e-11,-2.47489e-12,-1.718e-23,2.62071e-23,-1.13762e-23
1e+08,-0.0227326,-0.0275175,-0.0275063,-4.23518e-12,8.94262e-12,-3.36867e-12,-7.32674e-24,7.01638e-24,1.2243e-23
1e+08,0.0129667,0.030022,-0.0321142,-6.43097e-12,-1.04827e-12,-2.81679e-12,-1.15507e-23,1.75081e-23,2.23825e-23
1e+08,-0.0460725,-0.0403766,-0.0250362,-7.56447e-13,-1.0936e-11,6.83198e-12,1.15306e-23,-4.45452e-24,2.56326e-23
1e+08,-0.0472318,-0.0315916,0.0331328,-2.02868e-11,2.21063e-11,-8.3246e-12,1.12061e-24,-7.84492e-25,-3.59954e-24
1e+08,0.0363794,-0.0199463,0.0123105,-1.56124e-12,-4.58084e-12,-1.37354e-11,9.20039e-24,-1.23129e-23,-2.8885e-23
1e+08,0.0142544,-0.0119533,0.0431874,-7.29918e-13,-8.76348e-12,-8.2073e-12,-1.87837e-23,1.86015e-23,-2.61741e-24
1e+08,-0.0363168,-0.0117016,0.0378325,1.48751e-11,3.77832e-12,-9.61311e-12,3.77773e-24,1.83858e-23,-2.46902e-23
1e+08,0.0401476,0.0495422,-0.0473824,7.4427e-12,2.69204e-12,-1.62934e-11,-8.91483e-24,1.90696e-23,1.89947e-23
1e+08,0.00529867,0.0223996,-0.0348236,-1.33857e-11,1.34423e-11,-1.22975e-11,-1.3196e-23,7.4166e-25,2.38703e-23
1e+08,0.0496007,-0.00857438,0.0243015,-4.11157e-12,-2.07729e-11,-6.27065e-12,1.20961e-23,-3.01942e-23,-9.91209e-24
1e+08,-0.0255633,0.0162611,-0.0437125,8.33194e-12,1.38982e-11,-7.95969e-12,-8.22627e-24,1.29817e-23,1.33921e-25
1e+08,0.00989966,-0.00575065,-0.00951874,-7.13411e-13,2.59171e-11,-1.4719e-11,-1.78789e-23,1.00803e-23,2.64074e-23
1e+08,0.0029431,0.0168705,-0.00852353,6.09794e-12,-1.60066e-12,-1.43345e-13,-6.45058e-24,1.59584e-23,2.04798e-24
1e+08,-0.0429894,0.0229476,-0.036456,1.52703e-11,-9.75149e-12,-7.64085e-11,1.49681e-23,-2.13839e-23,1.84195e-23
1e+08,0.0390013,-0.0149812,0.000859393,-9.71791e-12,9.34963e-12,1.995e-12,-5.42534e-23,8.2153e-24,-3.27432e-23
1e+08,0.00683764,0.011692,0.040555,4.28829e-12,1.79541e-11,1.8817e-12,1.61776e-23,-2.71251e-23,1.43054e-23
1e+08,-0.0434733,0.0309401,-0.00873008,2.46534e-12,1.68813e-12,-8.61712e-12,1.30246e-23,1.27451e-23,2.63485e-23
1e+08,-0.0221319,0.0472135,0.0171885,1.20107e-12,-5.59026e-12,9.17916e-13,-2.66577e-23,-1.68867e-23,1.01447e-23
1e+08,0.00951877,0.00177042,0.0343563,8.74564e-12,1.80285e-11,1.4913e-11,-2.01564e-23,-2.21953e-23,2.49554e-23
1e+08,-0.0466205,-0.00580182,-0.00287572,8.1989e-12,7.46075e-12,-4.75368e-13,3.57489e-24,2.27644e-23,-7.96322e-24
