m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0228186,0.0467796,-0.000749332,2.53929e-12,1.82476e-12,-1.06973e-11,-2.33633e-23,7.25346e-24,-1.96493e-23
1e+08,0.00952595,-0.0117911,0.0283179,2.07056e-13,-1.3134e-12,8.02067e-12,-3.04807e-25,-1.20555e-23,1.55018e-23
1e+08,0.0159781,0.0147891,-0.0346726,-7.26857e-12,-3.63765e-12,-2.57677e-12,-2.70192e-23,-1.46919e-23,-2.78833e-23
1e+08,-0.0206869,-0.0171756,0.00883365,5.19472e-12,-8.15454e-12,7.61966e-14,-5.53474e-24,-2.10046e-23,-6.11989e-24
1e+08,-0.0335308,0.0218857,0.0492773,-7.4439e-12,1.24777e-11,3.43871e-12,-1.70221e-24,-1.40663e-23,-2.03595e-23
1e+08,-0.0206381,0.0396932,0.0162403,-1.71012e-12,4.08781e-12,6.90601e-12,-1.80451e-23,-5.91943e-24,2.54711e-24
1e+08,-0.0126066,0.00536218,0.0445344,-1.11017e-11,2.37908e-11,-1.71112e-11,-2.13277e-23,2.77009e-23,1.03513e-23
1e+08,0.0424792,-0.0423009,-0.00307606,4.75362e-12,-9.87006e-12,1.15543e-11,7.16368e-24,1.68965e-23,-1.68508e-23
1e+08,-0.0442809,0.0330534,0.0457941,1.25037e-11,8.38234e-12,-4.17307e-13,2.03891e-23,1.51365e-23,2.28982e-23
1e+08,-0.0313985,0.0312657,0.0326271,-1.68588e-13,-1.7929e-13,-9.70992e-12,1.52173e-23,-2.28429e-23,-2.25164e-23
1e+08,0.0379667,-0.0302549,0.024426,-5.23804e-12,-9.31538e-12,1.2527e-11,1.15091e-24,2.08468e-23,-1.21009e-23
1e+08,-0.0427024,0.00085988,0.0324093,1.17852e-11,-1.96435e-11,-7.61783e-12,9.01598e-24,-1.10984e-23,1.61107e-23
1e+08,0.0251734,-0.0098045,0.00159549,-9.48461e-12,5.26803e-12,6.49732e-12,-1.6206e-23,-1.36273e-23,3.72006e-24
1e+08,-0.0158984,0.043568,-0.00365831,-1.75799e-12,-6.32466e-12,-3.18612e-12,-2.07703e-23,-1.86175e-23,2.34626e-24
1e+08,0.0408978,-0.00165793,-0.00759862,2.53154e-11,1.99445e-11,-2.51144e-12,-2.49041e-23,1.88139e-23,1.53459e-23
1e+08,-0.0394703,-0.022353,0.00390722,9.13742e-12,-4.18957e-11,8.5875e-12,1.0184e-23,2.73385e-24,-1.72634e-23
1e+08,0.0343971,-0.0492043,-0.0322281,-9.36871e-12,8.48679e-12,-1.84412e-12,-1.90428e-23,1.37639e-23,-1.52309e-23
1e+08,0.0233463,-0.0497017,0.0384117,3.77137e-12,-2.00381e-11,-1.14772e-11,-3.86231e-24,9.43089e-24,-1.52703e-24
1e+08,0.0235722,-0.0484458,0.00625275,1.01683e-13,-8.19496e-12,1.03978e-11,-1.62027e-23,-7.28908e-24,1.40421e-23
1e+08,0.0165732,-0.0329972,0.0489795,-8.66604e-12,-8.30162e-12,-7.95883e-12,4.41427e-24,-1.35753e-23,-2.44772e-25
1e+08,0.0302419,0.0269123,0.0490089,-5.95471e-12,-2.14858e-12,-1.68314e-12,-1.09666e-23,-4.60524e-24,-3.82127e-24
1e+08,0.0187541,0.0246777,0.0138247,-6.32271e-13,6.7948e-13,-6.83954e-12,-2.23294e-23,-6.1859e-25,-1.44621e-23
1e+08,0.0451386,-0.0375687,-0.0327186,1.67173e-14,-2.84832e-11,-6.27838e-12,-2.59631e-23,1.9895e-23,1.90257e-23
1e+08,-0.0130746,0.0285159,-0.0371075,-1.07471e-11,5.53078e-12,-1.13675e-11,-1.36076e-23,2.91282e-23,-1.14269e-23
1e+08,-0.0136845,-0.0364829,0.0488742,-1.03908e-11,-1.18611e-11,1.65671e-11,-8.04193e-24,-2.20437e-23,-1.6555e-23
1e+08,0.0257846,-0.0102894,-0.0330737,-3.21769e-12,-2.02931e-12,1.09297e-12,-1.48595e-23,3.01091e-23,-2.17371e-23
1e+08,0.0146183,-0.0086149,-0.024655,-1.61229e-11,-2.02131e-11,-1.59348e-12,-1.50263e-23,-1.96565e-23,-1.49794e-23
1e+08,-0.031319,0.00645907,0.0064645,-2.38528e-12,-8.19367e-12,6.24219e-13,-2.37282e-23,1.44302e-23,8.5704e-24
1e+08,-0.0434765,-0.00977871,-0.0214014,3.74112e-12,1.62629e-11,4.90823e-12,-2.4482e-23,1.64341e-23,-1.57296e-23
1e+08,-0.0145187,0.0116412,0.0128582,-5.79246e-14,9.41386e-12,-4.32759e-12,7.03148e-24,-8.14924e-24,-2.90505e-23
1e+08,0.00155697,0.0143774,-0.0208394,-1.13577e-11,-2.50855e-12,7.01416e-12,1.94532e-23,1.79458e-24,2.05056e-23
1e+08,0.00240158,0.0151982,0.00372568,-2.56816e-11,-2.75271e-11,-3.37856e-12,-6.78502e-24,1.01807e-23,-6.2122e-24
1e+08,-0.00366239,0.0081684,-0.0363143,-7.80358e-12,-1.47916e-12,-4.70068e-13,-2.50031e-23,2.31581e-23,1.14197e-23
1e+08,-0.0231606,-0.000309208,0.0214808,-3.69973e-12,2.74074e-11,4.1112e-11,3.93798e-24,-1.74824e-23,-1.04162e-23
1e+08,-0.0341536,0.0479164,-0.0459043,1.36092e-11,-6.49966e-12,-2.63885e-12,-1.75698e-23,2.84878e-23,-1.93196e-23
1e+08,-0.0243084,-0.00733963,-0.0493656,-3.59888e-12,5.92248e-12,-3.21744e-12,6.71005e-24,-7.89303e-24,2.46581e-23
1e+08,0.0426243,0.0413011,0.0203642,1.49939e-12,-8.58671e-13,-1.19924e-11,1.11177e-24,1.29098e-23,4.18324e-25
1e+08,-0.0149226,0.0128337,-0.0384868,1.91124e-11,-7.08819e-12,-2.92498e-12,7.64478e-24,-1.69924e-23,2.91803e-23
1e+08,-0.00935767,0.0317376,-0.0139939,-7.48891e-12,4.54717e-12,-1.62845e-11,-1.45009e-23,9.73581e-24,4.71853e-25
1e+08,-0.0243408,0.0153999,-0.0122294,-5.06677e-12,-4.24511e-12,1.07172e-11,-1.3156e-23,-2.31083e-23,-2.35574e-23
1e+08,0.0292228,0.0416003,-0.0364681,-6.47285e-12,7.47798e-13,-2.53092e-11,-1.84698e-23,-8.89834e-24,2.33926e-23
1e+08,-0.0476504,-0.0282343,-0.0017671,-1.07277e-11,-7.37424e-12,-8.38863e-12,6.1954e-24,-4.34909e-24,1.88873e-23
1e+08,0.0170959,-0.0377839,0.0461301,-3.71032e-12,6.51095e-12,3.84192e-12,-2.00226e-23,2.7737e-23,-1.77511e-23
1e+08,0.0301311,-0.00529385,0.0431447,-3.57844e-12,8.00127e-12,1.73888e-11,-2.40119e-23,-1.88674e-23,8.94737e-24
1e+08,0.00182654,-0.00435729,0.00187654,-2.10408e-11,-9.6092e-12,1.54276e-11,1.71384e-23,-8.16215e-25,-7.18049e-24
1e+08,0.0147088,-0.0467812,0.0400441,7.6315e-12,-1.92683e-12,-3.87518e-12,1.65923e-23,-9.37716e-24,2.34806e-23
1e+08,0.00418381,0.0076272,-0.021162,7.62722e-12,-7.70354e-12,-4.75863e-12,5.34554e-24,-4.00466e-24,1.01566e-24
1e+08,0.00247595,-0.0288529,-0.0435613,-4.3236e-12,1.21281e-11,-1.1335e-13,-5.09112e-23,1.18675e-23,3.67008e-24
1e+08,-0.0486908,0.0488665,-0.00946519,5.7467e-12,2.95368e-12,-9.5846e-12,1.21896e-23,2.54119e-23,3.48619e-24
1e+08,-0.0106103,-0.00488735,0.0485709,-3.77919e-11,2.18014e-12,2.20191e-12,1.18454e-23,-1.47807e-23,1.20892e-23
1e+08,-0.0261747,-0.0406435,-0.00328927,5.02554e-12,1.55427e-11,-2.30255e-11,-1.10532e-23,2.13626e-23,-1.57517e-23
1e+08,0.0135085,-0.043049,0.0449526,2.98776e-12,2.89367e-12,9.46197e-12,-9.03991e-24,1.79627e-23,-2.8172e-23
1e+08,0.0181963,-0.0493342,-0.0486007,2.42355e-12,-2.8495e-12,3.09208e-12,-2.56741e-23,-2.26065e-23,2.41018e-23
1e+08,0.0435034,-0.0420255,0.0137268,-1.33716e-11,-1.07864e-11,-1.01345e-11,1.70118e-23,5.11762e-25,-1.68447e-23
1e+08,-0.029379,-0.0265582,-0.0327955,-8.14146e-12,-5.17846e-12,-6.84027e-12,-1.38691e-23,-2.15845e-23,1.06117e-23
1e+08,0.0249606,0.00993265,0.0328872,-9.42982e-12,-1.21742e-11,2.57472e-13,-1.22935e-23,2.51338e-24,-1.32782e-23
1e+08,-0.00445827,0.0396917,-0.0187664,-2.00003e-11,1.36348e-11,-2.09316e-11,-1.40899e-23,-4.76855e-24,-2.43689e-23
1e+08,0.0288738,-0.0378996,0.0108132,-6.9539e-12,-1.00393e-11,-1.49378e-12,-2.73728e-23,8.81721e-24,2.12976e-23
1e+08,-0.046097,-0.0306035,0.024625,2.1905e-12,-3.44427e-12,9.05145e-12,7.68593e-24,1.32551e-23,-2.24587e-23
1e+08,0.0352969,0.0462341,0.00310634,-4.52186e-13,-3.64889e-12,-1.96001e-13,-2.82968e-23,1.61668e-23,-5.18181e-24
1e+08,0.0344108,-0.0287925,0.0125446,-6.21492e-13,-3.58333e-12,-1.26985e-11,2.59858e-23,9.0785e-24,-6.64801e-24
1e+08,-0.0476894,0.0184895,-0.0286148,-1.52125e-11,-2.50481e-12,5.41986e-13,-1.84095e-23,2.9927e-24,2.66057e-23
1e+08,-0.00429975,-0.005564,0.00959645,2.58497e-12,-1.50643e-12,1.80652e-13,-4.99363e-24,-2.18859e-23,-8.58439e-25
1e+08,-0.0287251,-0.0182599,0.0336481,-3.71383e-12,-3.88573e-12,7.227e-12,7.57072e-24,-4.2422e-24,-6.36014e-24
1e+08,0.0140191,-0.0276713,0.0148492,9.67046e-12,-7.01415e-12,-3.17307e-12,-5.59989e-24,5.59878e-24,-5.84968e-24
1e+08,0.0215216,-0.0300977,-0.0111789,-8.2801e-12,8.76323e-12,1.00825e-11,1.0342e-23,1.01246e-23,1.37363e-23
1e+08,0.0340995,0.0343339,-0.0365848,3.00346e-12,-1.08713e-11,5.38131e-12,-2.32969e-23,1.26343e-23,4.89491e-24
1e+08,-0.026241,0.032151,-0.0415331,9.35015e-12,8.00784e-12,2.98624e-13,1.11196e-23,9.62434e-24,-3.16256e-23
1e+08,0.0408686,0.00258847,0.0239211,-1.40648e-11,-5.37564e-12,3.00857e-11,1.16833e-23,1.90385e-23,1.52507e-23
1e+08,0.0357098,0.0156405,-0.0262217,2.70428e-12,7.12219e-12,-2.07499e-12,2.75365e-23,3.10948e-24,-1.69766e-23
1e+08,0.0163849,0.00630479,-0.0019347,1.29284e-12,5.2722e-12,-1.60389e-13,1.02286e-23,-2.03012e-23,-4.74575e-24
1e+08,0.0397999,0.0406115,-0.0210901,4.73633e-12,1.18107e-12,5.19435e-13,7.62555e-24,6.56857e-24,1.93112e-23
1e+08,-0.0474741,0.00984808,0.0167675,-7.98279e-12,2.85094e-12,-3.94133e-12,-1.93273e-24,-9.12763e-24,-2.16143e-23
1e+08,0.0213255,0.0228126,-0.0483726,1.03453e-11,-9.30849e-12,-1.41202e-11,1.63317e-24,-7.45641e-24,1.84516e-24
1e+08,-0.0216236,-0.0084502,0.00452986,6.15197e-12,-5.05925e-12,-6.9899e-12,8.30331e-24,2.88179e-23,-1.17764e-23
1e+08,0.0349162,0.0464169,-0.0183977,-5.41722e-13,-1.56558e-13,-2.75479e-12,2.42634e-23,2.53574e-23,1.32802e-23
1e+08,0.00186949,0.0176503,-0.018108,-1.78645e-11,-2.00743e-11,-1.19221e-12,1.57095e-23,3.26853e-23,-9.01322e-24
1e+08,0.0427399,0.00834066,-0.0453831,2.49052e-14,9.75104e-12,-1.4377e-11,-1.88211e-23,-1.91997e-24,-3.40092e-24
1e+08,0.00585443,0.0259438,-0.0212653,1.71465e-12,1.88824e-11,-8.17663e-13,2.45294e-23,-1.35294e-23,-1.22395e-24
1e+08,0.0455032,0.0181177,-0.027108,-6.65438e-12,1.2748e-11,8.81205e-13,1.90886e-23,-8.68093e-24,-2.32066e-23
1e+08,0.0205378,-0.0495673,0.0352636,1.11228e-11,7.40081e-12,-1.39353e-11,1.88315e-23,-1.11857e-23,2.17979e-23
1e+08,0.00424916,0.0352376,-0.0356328,-6.86071e-12,-2.41296e-12,1.5143e-11,-1.15424e-23,-8.71132e-24,1.01765e-23
1e+08,0.0283288,0.0301102,0.00820185,-5.07242e-12,4.72142e-12,-2.18899e-12,6.19585e-24,1.58231e-23,1.2084e-23
1e+08,-0.0056238,-0.0271909,-0.00135652,-1.2995e-11,-2.37485e-11,-5.47913e-12,-2.90782e-24,-1.17639e-23,1.73938e-23
1e+08,-0.0217973,-0.013105,-0.0335992,1.35985e-11,8.09337e-12,-1.0152e-12,-3.05174e-23,-1.36741e-23,4.52349e-24
1e+08,-0.000728053,-0.00912322,0.0217161,-3.20977e-12,-4.0505e-12,-1.31651e-11,-1.07634e-23,-1.86104e-23,-2.30461e-23
1e+08,-0.0103711,0.0110403,-0.00738355,2.91845e-12,-1.60273e-11,6.92615e-12,5.41641e-24,-9.94465e-24,1.35134e-23
1e+08,0.00565384,0.0401525,-0.0422164,-4.47287e-12,1.12229e-11,5.94177e-12,-2.92291e-23,8.78234e-24,1.43665e-23
1e+08,-0.00801456,-0.0398384,0.044164,6.89845e-13,2.68578e-12,-5.80685e-12,2.89559e-23,1.69294e-23,-1.73339e-23
1e+08,-0.0257592,-0.0229336,-0.0225455,7.93754e-12,-4.68664e-12,1.07604e-11,-1.60144e-23,-1.65171e-23,-2.43052e-23
1e+08,0.042395,-0.0405414,-0.00302118,2.54525e-12,-1.75552e-11,1.19115e-12,2.17451e-23,-1.0475e-23,2.38171e-23
1e+08,-0.0119311,0.0243541,-0.0209086,-2.16254e-12,1.39944e-11,-7.7394e-12,4.09537e-24,3.90861e-23,1.30646e-23
1e+08,-0.0219025,0.0277289,-0.00340668,-5.09618e-12,-1.05196e-11,7.61445e-12,-2.48971e-23,2.55133e-23,2.22672e-23
1e+08,0.0292296,-0.0184884,0.0133909,5.73452e-12,-4.26895e-12,-7.11949e-12,-3.02351e-23,-7.71211e-24,-1.87617e-23
1e+08,0.0223938,-0.0146842,0.0327433,-6.40036e-12,-1.12329e-12,8.22257e-12,-1.58793e-23,-1.4145e-23,1.76384e-23
1e+08,-0.0217614,0.0187191,0.0463704,1.33657e-11,-8.79209e-12,-9.59466e-12,1.77318e-23,-4.12541e-25,-2.26252e-23
1e+08,0.0296467,0.0419835,-0.026852,2.80345e-12,9.25095e-12,2.57156e-12,-1.64733e-23,2.7123e-23,2.34852e-24
1e+08,-0.00571712,-0.0488006,-0.0224806,2.43999e-11,-7.70998e-12,-8.12394e-12,-1.42931e-23,3.36164e-24,-1.98961e-23
1e+08,0.000915547,0.0182787,-0.0212023,-1.57715e-11,-9.0352e-12,7.52833e-12,5.00773e-25,-7.3349e-25,-1.84665e-23
1e+08,0.0361212,-0.0279839,-0.000875178,2.76097e-12,-8.54687e-12,-6.33191e-12,-2.44745e-23,-2.23447e-23,3.23441e-24
1e+08,-0.0374948,-0.0140002,0.00810441,-9.20049e-13,-1.39934e-11,3.88892e-12,7.27096e-24,-1.16199e-23,6.34022e-24
1e+08,0.00441867,0.0449623,-0.031854,4.51628e-12,2.81791e-12,1.09046e-11,2.09104e-23,2.70078e-23,-1.28685e-23
1e+08,0.0478219,3.75464e-05,0.0228689,-1.11553e-13,7.78229e-12,1.17033e-12,2.60927e-23,2.41481e-23,8.02646e-24
1e+08,0.044004,-0.0393885,-0.0246686,-2.96939e-12,-1.86168e-12,1.7444e-11,-1.99988e-23,-1.08202e-23,-2.32222e-23
1e+08,-0.0136345,0.0240416,-0.0111621,-3.32408e-12,-6.61137e-12,-3.80928e-12,5.19377e-24,-1.81563e-23,-7.81869e-24
1e+08,0.0402045,-0.0346283,-0.00601775,-1.34091e-11,-6.32504e-12,-1.84138e-11,2.39995e-23,1.99778e-23,1.60484e-23
1e+08,-0.00148823,-0.0475605,-0.0208109,2.93778e-11,-2.08582e-11,-1.41269e-11,1.67241e-23,-6.24466e-24,-1.57314e-23
1e+08,-0.046747,-0.0287497,-0.0329094,4.14826e-12,1.6875e-12,1.99074e-14,-1.27901e-23,-1.28543e-23,2.16017e-23
1e+08,0.0107525,-0.0256349,-0.012938,1.61964e-11,1.35413e-11,-4.75729e-12,-5.99458e-25,-2.07984e-23,-1.5961e-23
1e+08,0.0279528,-0.00663859,-0.0235458,-1.01657e-11,5.76448e-12,6.15227e-12,-2.926e-23,-8.87549e-24,7.35895e-24
1e+08,0.00533686,-0.0159946,0.0203106,2.12799e-12,-4.11388e-12,-8.79212e-12,-1.84134e-23,-5.93823e-24,2.7714e-24
1e+08,0.00687186,-0.0475431,0.0305324,4.96157e-12,1.26186e-11,2.74558e-12,2.92241e-23,2.57e-23,-1.36943e-23
1e+08,-0.0365947,0.0280701,0.0367643,2.08185e-12,7.60137e-12,-3.09456e-12,2.97311e-24,1.09539e-23,-1.73316e-23
1e+08,0.00599454,-0.0290479,-0.0452649,-1.34666e-11,5.20695e-12,-7.39208e-12,-1.50815e-23,-1.74851e-24,5.81443e-24
1e+08,0.0132042,0.00691711,-0.00244128,5.26967e-12,8.33799e-12,1.50082e-11,-3.01182e-23,-5.62033e-24,-4.32566e-24
1e+08,-0.0196911,-0.0144269,0.0258528,-1.15256e-12,-1.01685e-13,1.18301e-12,-1.18899e-23,8.66977e-24,1.16462e-23
1e+08,-0.0482714,-0.0217116,0.0180078,1.34092e-11,-5.63122e-12,-1.55311e-11,-1.34189e-23,2.70624e-23,-3.83135e-24
1e+08,-0.0237595,-0.00978329,-0.012046,4.70365e-12,-8.19157e-12,1.30946e-12,-1.31887e-23,-2.63288e-23,-2.33005e-23
1e+08,0.0160785,0.0286552,-0.00262936,-1.90224e-11,-1.91447e-12,-9.73718e-12,-9.89532e-24,1.08652e-23,-2.25737e-24
1e+08,0.0197266,0.0466628,0.0354634,-1.67177e-12,1.0069e-11,2.2506e-12,1.57093e-23,-1.79152e-23,2.29733e-23
1e+08,0.040548,-0.00502318,0.0166276,-8.98523e-12,-4.13656e-12,4.01044e-12,-1.43309e-23,-1.65616e-23,7.42562e-24
1e+08,0.0404453,0.043566,-0.0467316,-1.21204e-11,-7.49481e-12,3.22547e-13,-1.11842e-23,1.13513e-23,-2.64349e-23
1e+08,0.0326559,-0.0170451,0.0461715,-1.14691e-12,4.05522e-12,1.47229e-11,1.69181e-23,2.85251e-23,1.22323e-23
1e+08,0.0455349,0.0480241,-0.00272196,1.04369e-11,9.7707e-12,-5.55142e-12,1.61401e-24,-2.44404e-23,9.08757e-24
1e+08,-0.0382572,-0.0263355,0.0414692,4.53035e-12,4.25091e-12,6.77226e-12,-1.03087e-23,-2.47669e-23,-1.74654e-23
1e+08,-0.00486087,-0.0473857,0.0124349,-2.26596e-11,8.86081e-12,-5.0099e-13,-7.96886e-24,1.68375e-23,-1.4032e-23
1e+08,0.036597,0.0497314,0.0128703,-9.56889e-12,-1.17095e-11,1.98271e-12,-1.7771e-23,-9.37256e-24,2.98182e-23
1e+08,0.0466631,0.00479559,0.0424145,-1.72041e-11,-2.79902e-12,-1.87106e-11,9.26342e-24,9.43206e-24,-1.59411e-23
1e+08,-0.0328182,0.0101643,-0.0256612,1.25994e-12,6.43928e-12,-2.77072e-12,-1.33391e-23,-3.23584e-24,1.88596e-23
1e+08,-0.0306789,0.0459446,-0.00317496,-1.40528e-11,6.91186e-12,-2.21109e-12,-6.53603e-24,-1.37723e-23,2.08161e-23
1e+08,-0.0428255,0.0462443,-0.00927488,4.98095e-12,-1.66854e-11,-4.64827e-12,6.32864e-25,1.23055e-23,-1.79577e-23
1e+08,0.0207689,0.0282817,0.0406319,-5.20516e-12,1.49008e-11,-7.51322e-12,8.74213e-24,2.42951e-23,1.42112e-23
1e+08,-0.0463522,0.0219648,-0.0130053,-6.04854e-14,-1.94503e-11,-7.63318e-12,2.90972e-23,-1.49637e-23,-2.20875e-23
1e+08,-0.0231417,0.0285804,-0.0286177,1.01016e-11,-6.44056e-12,1.66277e-11,2.34344e-23,-1.74388e-23,-2.92365e-23
1e+08,0.0328242,0.0492497,-0.0283957,-2.16651e-11,6.24681e-12,-1.84608e-12,-1.04599e-23,3.05555e-23,-2.09159e-23
1e+08,0.0022397,-0.0428813,0.0317522,-3.50988e-12,-1.31526e-11,-1.43173e-12,-6.91994e-24,1.70109e-23,1.52406e-23
1e+08,0.000844507,-0.0394186,0.0481849,-2.33225e-14,-7.03422e-13,2.11572e-13,-1.16122e-24,8.81597e-24,-2.02989e-23
1e+08,0.0156392,-0.0228083,0.0197414,-1.37546e-12,1.27219e-11,7.95984e-12,2.45717e-23,1.36202e-23,1.72346e-23
1e+08,0.0461889,-0.0170063,0.0077597,1.12466e-11,4.97502e-12,5.50493e-12,3.20534e-24,-1.80627e-23,-2.05785e-23
1e+08,0.00141519,0.00552741,-0.00741411,3.07528e-12,-8.71016e-13,1.29705e-11,-7.25619e-24,-1.86216e-23,9.36131e-24
1e+08,-0.011362,-0.000809567,0.00629764,-3.06845e-12,3.18015e-13,1.97065e-11,7.96299e-24,7.93827e-24,8.52813e-24
1e+08,0.0109377,-0.00511757,-0.0462993,-2.43141e-12,1.55005e-11,2.75272e-13,5.33944e-24,-3.38151e-24,-2.26224e-23
1e+08,0.0351636,0.0303297,0.0479293,-1.28083e-11,5.70088e-12,3.16721e-12,-1.49697e-23,2.31314e-23,-2.14163e-23
1e+08,-0.0165713,-0.0288594,-0.0283376,8.06766e-12,-1.78165e-11,2.98659e-11,-1.83331e-23,-1.92551e-23,-1.83159e-23
1e+08,0.0223822,-0.0446894,-0.00631779,5.94056e-12,-4.40846e-12,-9.83127e-12,-1.62763e-23,3.345e-24,-8.14665e-25
1e+08,-0.0233129,-0.0274702,0.0134016,-8.38673e-12,-7.52363e-13,2.8851e-12,-2.44087e-23,2.94792e-25,-1.40717e-23
1e+08,0.0151695,-0.030656,-0.0488446,-7.34329e-12,-3.15107e-12,7.34001e-12,-3.01199e-23,1.82727e-23,-3.46091e-24
1e+08,0.00391342,-0.0276186,-0.0493527,3.54396e-12,1.29724e-11,5.37569e-12,7.98119e-24,2.14189e-23,1.15498e-23
1e+08,0.0340984,-0.0324255,0.00518475,-8.79914e-12,-1.52373e-11,7.31541e-12,-6.44075e-24,-2.91435e-23,1.42406e-23
1e+08,-0.0224257,-0.0281462,-0.000640947,-6.29899e-12,-7.77014e-12,-6.43973e-14,3.74977e-23,-1.26999e-23,2.2384e-23
1e+08,-0.0166682,0.0296277,0.0405206,-1.0736e-11,1.16697e-13,8.10821e-12,-1.46465e-23,-1.57079e-23,1.28811e-23
1e+08,-0.026173,0.0462727,0.0107083,-2.96802e-12,1.4164e-11,7.69392e-12,4.52127e-23,-5.78942e-24,2.574e-23
1e+08,0.0104885,-0.0496184,0.00131534,-6.33986e-13,-1.48732e-11,-7.94947e-12,-1.70018e-23,-1.01952e-23,3.07927e-23
1e+08,-0.00115114,-0.0434764,0.0250239,-4.82838e-12,-9.981e-12,1.7202e-11,2.91574e-23,1.31744e-23,8.78853e-24
1e+08,0.00167368,0.037483,0.0113236,-1.52983e-12,1.20028e-11,-6.49131e-12,-2.75154e-23,1.8161e-23,-8.14394e-24
1e+08,-0.0105611,0.0496868,-0.00637178,5.50339e-12,3.4536e-12,4.62478e-12,-7.05799e-24,-1.59594e-23,-3.06212e-23
1e+08,0.033783,-0.0111052,0.0391774,-3.61597e-12,-2.85642e-12,1.74699e-13,-3.07522e-23,1.25929e-23,-1.64985e-23
1e+08,-0.0461203,0.0343485,-0.0394791,-4.437e-12,-8.18737e-12,6.98245e-12,3.43468e-24,4.49998e-24,-1.93387e-23
1e+08,-0.0329605,0.00712551,0.0380211,-1.78156e-11,9.83641e-12,-2.96894e-12,-5.78802e-24,9.95179e-24,-1.7439e-23
1e+08,0.0138973,-0.0348627,0.0377169,-2.87328e-11,-1.95225e-11,-2.7957e-11,-9.77667e-24,1.38007e-23,-1.55231e-23
1e+08,-0.00497047,0.00807599,0.010202,2.35093e-12,-8.20821e-12,2.0854e-12,-1.00514e-23,1.42468e-23,-2.5524e-23
1e+08,0.0032462,0.003352,0.0212674,1.96057e-12,2.39289e-11,-7.78666e-12,-2.13043e-23,-2.9161e-23,1.59357e-23
1e+08,0.0166102,-0.000731828,-0.0135033,-4.57968e-12,-2.99312e-13,1.58688e-11,2.24435e-23,-6.21613e-24,9.62709e-24
1e+08,0.0293997,-0.00171156,-0.0329662,4.45585e-12,6.3999e-12,1.23374e-11,9.41881e-24,1.86086e-24,1.27288e-23
1e+08,-0.0480059,0.0354505,-0.0186385,-2.45916e-11,5.53883e-12,-7.5171e-12,-1.71372e-23,2.347e-23,-1.16668e-23
1e+08,-0.0182016,-0.000603763,-0.0491757,5.92312e-12,9.12719e-13,-2.6506e-11,7.8876e-24,1.48682e-23,4.65097e-24
1e+08,0.00651875,0.00868238,-0.0463202,8.50085e-12,-1.17901e-11,5.9102e-12,-1.98211e-23,1.33191e-23,1.96007e-23
1e+08,0.00247797,-0.0344476,-0.0253475,-6.99845e-12,5.57121e-12,8.59901e-12,-1.34047e-23,5.42226e-24,5.70984e-25
1e+08,-0.0136058,-0.0195756,-0.0450015,1.25069e-11,5.37183e-12,-5.33416e-12,6.19329e-24,-8.64173e-24,-1.59951e-23
1e+08,-0.0389513,-0.0145641,-0.0165966,-9.46666e-12,-8.14818e-12,9.67756e-12,1.45478e-23,-2.12179e-23,1.59692e-23
1e+08,0.0455616,0.0339427,-0.0492659,6.94768e-12,-3.26631e-12,-5.27293e-12,-1.20557e-23,-2.2327e-23,-1.00238e-23
1e+08,-0.00549185,-0.0398406,0.0419181,-1.13138e-11,-1.02506e-11,6.51201e-12,3.01298e-23,1.6088e-23,-2.39966e-23
1e+08,0.010676,0.015772,0.033591,-1.00401e-11,-6.99082e-12,-6.94555e-13,-1.36654e-23,-2.09689e-23,2.59295e-23
1e+08,-0.0359823,-0.0215484,0.027352,7.80449e-12,7.9298e-12,1.92825e-11,-1.31157e-23,-2.03438e-23,-5.62591e-24
1e+08,-0.00775428,-0.00237679,-0.0397262,-1.50137e-12,3.65199e-12,8.27066e-12,-3.37142e-23,1.47141e-23,-2.92694e-24
1e+08,0.020744,-0.0186825,0.0107548,1.70303e-11,-1.27822e-11,-3.44384e-12,1.44781e-23,1.47708e-23,-1.50793e-23
1e+08,0.0291681,0.0370921,-0.0289212,-3.19248e-12,1.80188e-11,-4.89927e-12,-2.69213e-23,2.70376e-23,-1.59677e-23
1e+08,-0.0299579,-0.0139495,0.040468,2.62527e-12,2.58608e-12,1.04597e-11,8.52499e-24,-7.71333e-25,-5.79472e-24
1e+08,-0.0050653,-0.000978892,-0.033008,4.80614e-13,-7.28711e-12,-1.24694e-11,1.73221e-23,-1.76567e-23,2.08945e-23
1e+08,0.0397638,-0.0442428,-0.00900887,1.02514e-12,1.01554e-11,-1.15645e-11,-2.99021e-24,-1.72795e-23,2.62717e-23
1e+08,0.0469891,0.0317078,0.0417587,2.26871e-11,-2.08805e-11,-1.82476e-13,-1.65233e-23,5.05997e-24,-3.03528e-23
1e+08,0.00234344,-0.0307286,0.0407489,1.45458e-11,-1.2665e-11,-1.20282e-11,-2.45922e-23,1.76659e-23,-1.27346e-23
1e+08,-0.00671057,0.00941627,-0.0220446,1.17169e-11,7.4792e-12,-6.63984e-12,-1.56868e-23,1.59866e-23,9.54966e-24
1e+08,-0.00162744,-0.0368635,-0.0418144,1.1225e-11,-1.10885e-11,1.25126e-11,-2.73567e-23,-6.44043e-24,1.78478e-23
1e+08,0.0281685,0.038799,-0.0396495,7.38582e-12,-1.21257e-12,1.92165e-11,3.08357e-24,1.05504e-23,2.37821e-23
