m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0238788,-0.0230586,-0.0195066,-4.18699e-13,-1.3712e-11,-1.21833e-11,5.38918e-24,-3.08536e-24,1.8202e-23
1e+08,0.0400927,0.0132229,-0.0322191,1.58033e-11,2.383e-12,-4.24583e-12,-2.03829e-23,-2.06719e-23,-4.09583e-25
1e+08,0.0207637,-0.00966589,0.0143981,-1.22559e-11,-2.14201e-12,-9.93933e-12,-4.55485e-24,2.74717e-23,-1.30105e-23
1e+08,0.0162698,-0.0283249,-0.039129,6.1695e-12,-5.02618e-12,-9.58485e-12,-1.48675e-23,-1.92629e-23,2.25878e-23
1e+08,0.0434917,-0.0340238,-0.0487064,-4.62189e-12,1.30339e-11,9.03905e-13,2.80572e-24,3.0405e-23,-1.3443e-23
1e+08,0.0428026,0.0346772,-0.0237281,-5.5582e-12,-6.62627e-12,4.32978e-12,-1.20371e-23,-2.71371e-23,-2.04869e-23
1e+08,-0.0105121,-0.0253602,0.0216239,-1.09437e-11,-4.08352e-12,4.38751e-12,-2.04147e-23,-7.02546e-24,1.32554e-23
1e+08,0.036573,0.0387579,-0.00851337,6.79126e-12,1.43513e-11,-6.55808e-12,-8.82583e-24,6.30713e-24,-5.30719e-25
1e+08,0.0203642,0.0431146,0.0174888,-1.56449e-11,-2.88099e-12,1.78508e-11,-5.64477e-24,-1.91679e-23,2.77871e-23
1e+08,0.0226168,0.0467604,-0.0432555,-2.52032e-12,3.87731e-12,1.00407e-11,1.89374e-24,-1.1286e-23,-2.0009e-23
1e+08,-0.0248707,-0.0445965,0.0240418,1.07208e-11,1.49607e-11,7.14201e-12,-1.8338e-23,9.52655e-24,1.55276e-25
1e+08,0.00882458,0.0111233,-0.0478579,3.16067e-12,-8.49631e-13,-6.48213e-12,-5.70727e-24,-2.00471e-23,2.40892e-23
1e+08,0.0271925,0.0162618,-0.0325338,1.22049e-11,-9.92909e-12,2.56965e-11,-2.26941e-23,-1.28597e-23,2.33869e-23
1e+08,-0.0417166,0.0258386,-0.0184027,-4.76733e-12,2.62606e-13,-2.97143e-12,-7.86119e-24,-9.75846e-24,1.32535e-23
1e+08,0.0239528,0.00814648,-0.0111871,6.01539e-12,-1.57728e-12,-8.82959e-12,-1.8294e-23,2.5208e-23,1.7843e-23
1e+08,-0.0485435,-0.0408977,0.0317536,1.52456e-11,-1.75713e-12,7.54912e-12,1.23801e-23,-1.1189e-23,3.77709e-24
1e+08,0.0468642,0.00444886,-0.045156,4.66422e-12,-3.13961e-12,1.53913e-11,3.73901e-24,-9.05526e-24,1.873e-23
1e+08,0.012338,0.0466147,-0.0467647,1.12611e-12,-1.93603e-12,-7.89504e-12,1.20277e-23,-5.33365e-24,-1.85188e-24
1e+08,-0.0194537,-0.00764145,0.020096,-9.4793e-12,-9.46021e-12,6.78543e-12,1.1867e-23,4.51438e-24,-5.33112e-24
1e+08,-0.0187454,-0.0396598,0.00107956,-1.25632e-11,-2.63422e-11,-1.0156e-11,1.75e-23,9.68941e-24,-1.33244e-23
1e+08,0.00918933,-0.0206881,0.0367651,4.10971e-12,-8.40047e-12,4.89952e-12,1.22861e-23,-2.67006e-23,9.87587e-24
1e+08,-0.0179079,-0.0156392,-0.0293244,1.53096e-12,3.15452e-12,-6.87301e-12,-1.94472e-23,8.52135e-24,9.24484e-24
1e+08,0.00505962,-0.0166264,-0.0147827,-5.08452e-12,1.61891e-11,1.35647e-11,1.85697e-23,1.38507e-23,2.54635e-23
1e+08,0.0454858,0.023985,-0.00416896,1.50393e-11,1.71252e-11,-3.56518e-12,1.63969e-23,9.74381e-24,-4.75547e-24
1e+08,-0.0421795,0.0389096,0.0473815,-4.17871e-12,4.20299e-12,-9.24815e-12,5.36833e-24,-5.60515e-24,-2.0149e-23
1e+08,-0.0422372,0.00256296,0.0149851,-7.86904e-12,2.38961e-13,3.10091e-12,-3.69508e-24,4.3661e-24,-6.93009e-24
1e+08,-0.00344481,0.0302541,0.0273803,-1.64356e-12,-2.05811e-11,-2.04676e-11,-3.04815e-23,1.0688e-23,1.27887e-23
1e+08,-0.0187397,-0.0303138,0.0461618,-1.24695e-11,6.21062e-12,1.07066e-11,1.41366e-23,1.4524e-23,-6.73702e-24
1e+08,0.0195434,-0.0469449,0.0149354,9.59672e-12,-3.94017e-12,1.86632e-12,-9.50036e-24,1.42062e-23,3.03813e-23
1e+08,-0.0350986,0.0367042,0.0240993,-2.26154e-11,-5.4725e-12,1.03624e-11,1.38876e-23,-7.54865e-24,4.75008e-24
1e+08,0.0322401,0.044264,0.0106333,1.75424e-13,-2.10698e-11,-1.50465e-11,-1.69944e-23,-5.54323e-24,1.14795e-23
1e+08,-0.0193069,-0.0355431,0.00332608,-2.03429e-11,1.80173e-11,1.2014e-11,-1.30201e-23,1.66584e-24,-1.20562e-23
1e+08,0.0426641,-0.0290564,-0.0205757,-9.49456e-13,7.1019e-12,-8.74768e-12,1.59423e-24,-3.41434e-23,4.07111e-23
1e+08,0.0215135,-0.0081309,0.0404837,9.06575e-12,-5.71173e-12,1.13325e-11,-2.2448e-23,1.67826e-23,1.047e-23
1e+08,0.0157871,0.00343616,-0.0204503,-2.49142e-12,4.74694e-12,8.76738e-17,2.22168e-24,2.84515e-23,1.08776e-23
1e+08,-0.0445155,0.0485842,0.00128827,1.60313e-11,-1.29096e-12,2.37821e-11,-2.62847e-23,3.60594e-24,2.37153e-23
1e+08,-0.0436606,-0.0374209,0.0182938,-1.53952e-11,-5.51743e-12,7.67364e-13,-2.20714e-23,-1.73613e-23,3.62067e-24
1e+08,0.00602449,-0.0366005,0.00515737,4.81746e-12,4.09898e-12,-3.34217e-12,2.93811e-23,-1.73888e-23,-7.64069e-24
1e+08,-0.0387626,-0.0376997,-0.0201053,4.38748e-12,1.72947e-11,-4.34404e-12,-1.05332e-23,-1.17957e-23,-1.06522e-23
1e+08,-0.0340171,-0.00628427,0.0343493,-5.27727e-12,-8.30261e-13,3.90793e-12,-1.72813e-23,-1.36039e-23,-6.58078e-24
1e+08,-0.0356456,0.0357923,-0.0334381,3.19508e-14,-1.48361e-12,-4.01669e-12,1.90461e-23,9.96097e-24,3.99618e-24
1e+08,-0.0067549,0.0063233,-0.0454286,2.79901e-12,5.15347e-12,3.3099e-12,-4.19814e-24,-1.76645e-23,2.48953e-23
1e+08,0.0176802,-0.0299569,0.028491,-4.37369e-12,-2.12252e-12,-2.10995e-12,2.45045e-23,-1.92107e-23,3.31855e-24
1e+08,-0.0251882,-0.0291597,0.00358962,-3.15518e-12,-6.82945e-12,-4.83341e-12,2.44601e-23,1.36831e-23,2.49898e-23
1e+08,0.00506142,-0.0482142,-0.0447925,1.42675e-11,-1.21931e-11,-8.44988e-12,2.90154e-23,-2.22086e-23,-1.12664e-23
1e+08,-0.0100409,-0.036794,0.0236894,-2.25021e-12,6.223e-12,1.76856e-11,2.13927e-23,1.99134e-23,2.10636e-23
1e+08,-0.0375187,0.0115734,0.0321221,1.19319e-11,-2.61451e-13,9.49522e-12,8.74324e-24,-1.15508e-23,-1.88196e-23
1e+08,-0.00162367,-0.0371779,0.0112146,6.04716e-13,-4.55746e-12,3.64442e-13,9.34118e-24,-3.36674e-24,6.74301e-26
1e+08,-0.0378173,0.011629,-0.00569135,2.076e-13,6.78199e-12,4.49696e-12,1.83817e-23,1.72224e-24,2.15557e-23
1e+08,-0.036223,0.0201762,-0.0429798,7.07723e-12,-6.33944e-12,-1.49818e-11,-2.49371e-23,-1.18139e-23,-1.86963e-23
1e+08,0.0080923,0.0318539,-0.0414307,8.89442e-13,1.46184e-11,7.03781e-12,9.74378e-24,1.85759e-23,-2.12702e-23
1e+08,-0.0381238,0.0248923,0.0343651,1.44353e-11,-6.41391e-12,8.92767e-12,-3.27957e-24,-1.40478e-23,2.61709e-23
1e+08,-0.0296277,0.0194912,0.041483,6.44809e-12,5.49943e-13,2.7858e-13,1.82905e-23,-2.36229e-24,-1.4485e-23
1e+08,0.0135236,-0.00296503,0.00873142,2.25327e-11,-1.6206e-12,-2.80801e-12,-1.9733e-25,-2.26687e-23,-5.1108e-26
1e+08,0.0237175,0.0249517,-0.0322625,5.35266e-12,3.76321e-13,1.09058e-11,2.71742e-23,-8.52401e-24,-1.49228e-23
1e+08,-0.00381253,0.010175,-0.0219888,2.5413e-12,3.14383e-12,-1.27688e-11,-1.08192e-23,-9.31581e-24,9.69042e-24
1e+08,-0.014106,-0.00861139,-0.0495174,5.60875e-12,-7.97775e-12,9.71392e-12,-5.25099e-24,-2.3397e-23,-2.39689e-23
1e+08,-0.0040158,0.0175412,-0.0184517,-2.78467e-12,-4.15177e-12,-8.32528e-12,7.11276e-24,-2.87372e-23,-2.17204e-23
1e+08,0.00203998,0.0365145,-0.0463669,1.14414e-11,1.38401e-11,-8.63323e-12,-2.16334e-23,-5.68581e-25,-1.28145e-23
1e+08,0.00786466,0.0404162,0.0288693,2.96943e-11,-1.60901e-11,3.10806e-12,1.43692e-23,-3.09466e-23,-1.38235e-23
1e+08,-0.0139095,0.0155351,-0.00622053,-7.19797e-12,-7.18256e-12,-2.39533e-12,-5.10359e-24,-1.67027e-23,1.68234e-23
1e+08,0.000449928,-0.0297496,-0.0434403,-5.59108e-12,3.5904e-12,1.49485e-11,1.30366e-23,2.74088e-23,1.02589e-23
1e+08,0.0414876,0.00148973,0.0492706,-1.00491e-11,-1.80496e-11,3.76488e-12,2.46344e-23,1.69469e-23,-1.67672e-23
1e+08,0.0157504,0.00975259,0.0193832,3.45721e-11,7.86385e-11,4.61318e-11,-1.67584e-23,-1.66711e-23,2.33584e-23
1e+08,-0.0151165,-0.0290264,0.0191068,-1.87126e-11,8.17063e-12,4.2058e-11,1.31287e-23,-8.76751e-24,6.02153e-24
1e+08,-0.0363717,0.0161672,-0.0483749,3.01727e-12,7.24685e-12,-2.87381e-12,1.8362e-23,6.35985e-24,-2.25688e-23
1e+08,0.046738,-0.0344499,-0.044031,-1.80641e-11,-4.94707e-12,5.55917e-12,-1.01842e-23,-1.28178e-23,1.25042e-23
1e+08,0.0317413,0.0499144,-0.00245582,5.9438e-12,1.02582e-13,-1.68524e-12,-1.67379e-23,-2.05423e-23,2.27331e-23
1e+08,-0.0478115,0.0113671,0.00468456,5.82289e-12,7.46038e-12,2.85748e-12,1.87807e-23,1.65963e-23,-5.22244e-24
1e+08,-0.0284313,-0.0427275,-0.0455385,-6.95003e-12,1.53887e-11,1.22871e-11,6.38989e-24,1.8273e-23,2.22285e-23
1e+08,-0.0376142,0.022464,0.00888432,-5.27869e-12,6.28261e-12,6.09803e-12,-1.71138e-23,-1.39056e-23,-9.86939e-24
1e+08,-0.00820035,0.0160734,-0.00966598,7.73431e-14,5.80609e-12,5.35983e-12,6.93287e-24,-2.03352e-23,-6.29924e-24
1e+08,0.0399732,-0.0427043,-0.00746715,1.0785e-11,-2.62511e-12,-1.46153e-11,1.78928e-25,-1.32474e-23,1.85686e-23
1e+08,-0.0377694,0.0146082,-0.0470324,3.57787e-12,1.91148e-11,-2.21314e-11,-2.49239e-23,-5.53508e-24,2.36601e-23
1e+08,-0.0393697,0.0189951,-0.0355671,-1.15667e-11,1.59415e-11,-5.58023e-12,-1.59037e-23,-1.01358e-23,-2.27669e-23
1e+08,0.000382673,-0.0400972,0.0207431,8.13727e-12,6.33039e-13,-8.62373e-12,-2.48327e-23,-2.3698e-23,4.63634e-24
1e+08,0.0355355,-0.0212712,0.0292008,1.22682e-11,6.03342e-12,1.37382e-11,-2.52825e-23,6.17508e-24,2.10534e-24
1e+08,-0.0242614,0.0459603,-0.00896742,8.66652e-13,6.08645e-12,-3.97159e-12,-2.54471e-23,2.14521e-23,-8.81293e-24
1e+08,-0.0394409,0.00439166,-0.0412012,2.22004e-12,2.76154e-12,-1.72228e-11,5.86476e-24,-8.71362e-24,-2.44298e-24
1e+08,-0.0418965,0.0151912,0.0416497,-1.72604e-11,4.40255e-12,1.3118e-12,-2.75596e-24,7.63739e-24,-8.99318e-25
1e+08,-0.0188247,0.0258195,-0.0322746,6.34624e-13,1.0592e-11,-1.1219e-11,2.13205e-23,3.58325e-24,-1.30273e-23
1e+08,-0.0197091,-0.00362744,0.0313858,-4.7588e-12,1.05172e-12,-1.15981e-12,-1.6875e-23,2.14479e-23,1.90768e-23
1e+08,0.0281814,0.0160865,-0.00988834,2.17585e-12,2.92021e-12,1.56709e-11,2.17511e-23,-1.32922e-23,3.48141e-24
1e+08,0.011918,-0.0419107,-0.0426546,-2.59997e-11,-1.04791e-11,3.19672e-11,-1.42285e-23,4.34486e-24,-3.00741e-23
1e+08,-0.035262,0.00276272,0.0300574,-8.09876e-12,5.74277e-12,-9.82535e-12,-1.13496e-23,-1.34139e-23,-2.5313e-23
1e+08,0.028063,-0.0372662,0.0464243,-1.14617e-11,-8.7127e-12,1.64351e-11,8.23615e-24,-1.99175e-23,-1.36709e-23
1e+08,-0.0357148,0.00512556,-0.016996,-1.48909e-11,1.169e-11,-1.18722e-11,-1.71036e-23,-2.21074e-23,2.41116e-23
1e+08,-0.00383811,-0.0194942,-0.0481739,9.59762e-13,5.32805e-12,1.40737e-11,1.61273e-23,-7.02925e-24,-5.62637e-24
1e+08,-0.0257289,-0.0424231,-0.000830641,7.40223e-12,-1.79829e-11,-1.87695e-11,-2.44686e-23,-1.4087e-23,6.65667e-24
1e+08,0.0233411,-0.0444449,0.0422381,9.71787e-12,-1.23446e-11,-5.24292e-12,-9.27735e-24,-2.33475e-23,-4.44592e-24
1e+08,0.0375833,-0.0178416,0.00737927,-5.90204e-12,-1.02011e-11,2.82558e-12,-1.42041e-23,-3.94607e-24,-1.08026e-23
1e+08,-0.000313952,0.00462277,-0.0294104,4.09704e-12,-1.42871e-11,5.74578e-12,1.56833e-23,2.77297e-23,6.5544e-24
1e+08,0.0261886,-0.0314132,0.0224626,-3.62076e-12,5.618e-12,-6.12763e-12,-2.09783e-23,6.13494e-24,-1.03226e-23
1e+08,-0.0323651,0.0358541,-0.0440707,-6.07578e-12,-3.18419e-13,-1.25325e-11,1.86286e-23,-2.26284e-23,2.45696e-23
1e+08,-0.0431749,0.00496263,-0.0220591,-8.99215e-12,-2.82289e-12,-8.01443e-12,-2.22555e-23,4.64419e-24,-1.71913e-23
1e+08,0.00133768,0.0247049,0.0131335,-3.51363e-13,1.21938e-12,3.93766e-12,-8.36405e-24,9.58432e-24,9.17281e-24
1e+08,-0.00730229,-0.00344319,0.0171616,-2.33764e-12,-3.29614e-12,8.24081e-12,1.44457e-23,-2.00442e-24,2.17567e-23
1e+08,0.0461043,-0.0126202,-0.0170729,-2.92843e-12,1.02149e-11,-3.38239e-12,-2.11046e-23,2.31166e-23,1.08157e-23
1e+08,0.0420888,-0.0117188,0.00373021,1.39237e-11,4.40326e-12,-9.5376e-12,-2.29884e-24,-2.9333e-23,6.45874e-25
1e+08,-0.0151929,-0.0112645,0.0096292,-9.13369e-12,1.18787e-11,5.10301e-12,1.37132e-23,-7.55491e-24,-3.03077e-23
1e+08,1.67542e-05,0.0307192,0.014629,4.76852e-12,4.3978e-12,1.98468e-12,-2.29256e-23,3.2259e-24,2.05755e-23
1e+08,0.006545,-0.0476555,0.0228989,-9.8871e-12,-2.25253e-12,-3.14217e-12,-1.0731e-23,-1.37083e-23,-1.23585e-23
1e+08,-0.036366,-0.0364245,0.0080276,-1.23961e-11,-1.56248e-11,2.61779e-12,1.60349e-23,1.96831e-23,-1.97658e-23
1e+08,0.0478268,0.0474332,-0.038872,4.98003e-12,1.43968e-11,6.39558e-12,7.26599e-24,9.75531e-24,2.51355e-23
1e+08,0.0055893,0.0329806,-0.0278937,9.64341e-13,7.56241e-12,2.14079e-12,1.15118e-23,5.54748e-24,-3.596e-24
1e+08,-0.0245524,0.0226711,-0.0488751,1.98302e-12,2.59068e-12,2.17609e-12,-2.72493e-23,-1.0061e-23,6.82101e-24
1e+08,-0.0108885,-0.0335004,-0.0263297,6.48872e-12,5.14605e-12,5.06398e-12,1.19193e-23,-6.24165e-24,-7.03203e-24
1e+08,-0.0471695,-0.0161639,0.0189543,9.1402e-12,8.14234e-12,-5.17817e-12,2.15312e-23,-1.5634e-23,1.14262e-23
1e+08,0.0410297,-0.0191548,-0.00573768,5.52632e-12,-9.15566e-12,-6.11226e-12,5.31768e-23,4.61715e-23,1.8173e-23
1e+08,0.0338482,0.0492217,-0.0303671,7.62267e-12,5.00119e-12,-2.27107e-12,4.31458e-24,4.94922e-24,-1.99308e-23
1e+08,0.0245492,0.00538963,0.0417325,7.61189e-12,8.15932e-14,3.42409e-12,1.12487e-23,1.69695e-24,-2.16596e-23
1e+08,-0.0208097,0.000379314,-0.034824,7.49902e-12,3.22087e-12,-1.63499e-11,-2.1044e-23,-1.2923e-24,1.00883e-23
1e+08,0.0376796,-0.0262378,0.0229864,6.40007e-12,9.98295e-12,6.39149e-12,-2.0511e-23,2.61369e-23,-1.07778e-23
1e+08,0.0249945,0.0262579,-0.00592234,-1.07031e-11,-1.32471e-12,5.03464e-12,1.64497e-23,1.96322e-23,-2.35777e-23
1e+08,-0.0368642,0.0447586,-0.0405316,3.34266e-12,-7.0078e-13,-1.53362e-11,2.49421e-23,2.05978e-23,-2.81918e-23
1e+08,0.0173677,0.0156944,0.0492475,1.01641e-12,-7.4176e-12,1.5591e-11,3.97425e-24,-2.84555e-23,1.94814e-23
1e+08,-0.020583,-0.0328622,-0.0204663,1.25535e-11,-1.05848e-11,2.56203e-12,3.9331e-24,4.95567e-25,1.55308e-24
1e+08,-0.0201706,-0.0240041,0.0384989,1.34833e-11,1.08969e-11,1.20821e-13,2.92037e-23,-1.72552e-23,-1.73173e-23
1e+08,-0.00768947,0.0267157,0.00217858,-1.37533e-12,2.22463e-13,-1.11285e-12,-2.05829e-23,-1.06261e-23,-2.20617e-23
1e+08,-0.00504669,-0.0477169,-0.0268057,1.48219e-11,-5.36854e-12,-1.93621e-12,-1.47728e-23,-1.63637e-23,-2.13435e-23
1e+08,0.0273687,-0.0340093,-0.0121056,1.19581e-12,-7.85017e-12,5.87298e-12,6.04492e-24,-4.62872e-24,-3.09528e-24
1e+08,-0.0134368,0.0450822,-0.0292194,1.64043e-11,-3.46029e-12,1.81087e-11,1.53443e-23,2.4161e-23,7.10191e-25
1e+08,0.0283802,-0.00228817,-0.0129016,5.18533e-12,3.07086e-12,-2.1978e-11,1.86285e-23,1.1605e-25,1.01484e-23
1e+08,0.00518151,0.018668,-0.0115563,-2.01141e-11,-1.42605e-12,-3.08025e-12,-2.09903e-23,2.42122e-23,1.06357e-23
1e+08,0.0064603,-0.0463117,-0.0430442,-1.32947e-11,3.10601e-12,-4.6754e-12,-1.38115e-23,2.4402e-23,-4.94664e-24
1e+08,0.0240449,-0.0461966,0.0382558,4.0671e-11,-7.45447e-11,-2.03648e-11,-2.21834e-23,-7.24172e-24,1.02004e-23
1e+08,-0.00349632,0.039982,-0.0110715,2.05211e-12,-1.20927e-11,1.62531e-11,-2.03883e-23,-1.60402e-23,1.6158e-23
1e+08,-0.0204977,0.00419295,0.0271782,-1.20974e-12,-4.57335e-12,-5.78023e-12,-1.04729e-23,-2.8041e-23,-4.29325e-24
1e+08,0.0116786,-0.0491797,0.0410539,5.07486e-12,7.10382e-12,-4.63104e-13,2.538e-23,-1.57537e-23,2.47189e-23
1e+08,0.0433253,0.000860718,-0.0242838,-9.23236e-12,3.29844e-12,8.38962e-12,-1.70119e-23,-5.72278e-25,-4.70697e-24
1e+08,-0.0408639,0.0156454,-0.0388812,-4.05848e-12,-1.01083e-11,-1.66276e-11,3.6464e-24,-2.88259e-23,1.60888e-24
1e+08,-0.0157173,0.0324133,0.00446441,-2.06638e-12,1.21319e-11,-7.26031e-12,-2.41591e-23,-2.36458e-23,-1.05969e-23
1e+08,0.0363534,-0.0152427,-0.0152604,1.07691e-12,-5.42203e-12,5.993e-12,-2.82313e-24,1.85758e-23,-1.83596e-25
1e+08,0.0232126,0.0438369,0.0242032,-6.03532e-12,3.78495e-12,3.34448e-12,-7.7105e-24,-1.87409e-23,-1.14646e-23
1e+08,-0.0134995,-0.0281572,0.0297712,-3.58612e-12,-4.91587e-12,1.07506e-11,-1.39834e-24,-1.29704e-23,1.81689e-24
1e+08,-0.0268723,-0.0141571,0.0257716,-1.30054e-11,1.05347e-11,-1.85263e-12,1.00545e-23,2.90331e-23,7.94901e-24
1e+08,-0.0382438,-0.0395398,-0.042953,-8.96802e-12,4.74139e-13,3.23047e-13,-2.37089e-23,-2.18519e-23,-2.40796e-23
1e+08,0.00615536,-0.0310745,-0.0243145,2.32659e-11,3.30861e-12,-1.78216e-12,1.60435e-23,2.20836e-23,-1.73408e-23
1e+08,0.00267686,-0.00818682,0.0319479,-6.30281e-12,-2.09931e-13,1.24022e-12,1.0544e-24,1.20309e-24,5.28548e-24
1e+08,0.0152118,-0.0365101,0.00558101,-1.3932e-11,5.68962e-12,3.93434e-12,3.06082e-23,7.97888e-24,1.11775e-23
1e+08,-0.0274519,0.0315766,0.0373429,-7.8636e-13,7.98752e-12,1.11093e-12,2.61559e-24,8.91046e-24,-1.52174e-24
1e+08,-0.0431905,-0.00590774,-0.00826382,6.23272e-12,7.22526e-12,1.11164e-11,2.54117e-23,1.9398e-23,-2.40164e-23
1e+08,0.00682296,-0.0229165,0.0492247,-5.51727e-13,-8.76149e-12,-6.24731e-12,-1.09864e-23,2.67086e-23,-2.4952e-23
1e+08,-0.0134241,-0.0119193,0.0286604,1.12875e-11,-1.09823e-13,-5.16237e-12,-1.62191e-23,4.39947e-24,3.12099e-24
1e+08,-0.0370237,-0.00429487,-0.0043513,8.83402e-12,1.27828e-11,-2.18919e-11,8.92318e-24,1.06801e-23,1.02524e-23
1e+08,0.00936506,-0.0322146,-0.0326974,-5.2349e-12,8.13899e-12,8.56084e-12,1.45511e-23,-8.26239e-24,3.12477e-24
1e+08,0.0468062,-0.00279754,-0.0340209,-5.70042e-12,-2.86878e-12,9.54057e-13,-1.46576e-23,9.8615e-24,-1.73496e-23
1e+08,0.0167368,0.00726555,-0.0341407,3.11477e-12,-1.32886e-11,2.7077e-12,-1.17779e-23,-1.61345e-23,1.32199e-23
1e+08,0.0454152,0.00587132,0.0261878,-5.43202e-12,1.04429e-12,9.73187e-12,-1.26293e-23,1.7573e-23,-1.1296e-23
1e+08,0.0325412,0.0315974,0.0262485,5.47932e-13,2.21334e-11,-1.35891e-11,-1.0077e-23,-1.55622e-23,2.63648e-23
1e+08,0.0461425,-0.0146582,-0.00179626,4.26795e-12,-1.88683e-12,-1.31981e-11,-7.59667e-24,-2.76018e-23,-5.51041e-24
1e+08,0.028123,0.0036961,0.0421605,1.44826e-12,3.13407e-12,1.04692e-11,9.32465e-24,-3.57764e-24,-6.03859e-24
1e+08,0.0447791,0.0393226,-0.0257444,-9.44949e-12,1.74919e-12,-6.26343e-12,-2.73662e-23,1.02543e-23,1.51302e-23
1e+08,0.049006,-0.0341139,-0.0265673,2.29892e-12,-1.8362e-11,-7.70339e-12,1.38205e-23,-2.96483e-23,-1.13999e-23
1e+08,0.0175093,-0.0313243,-0.0413875,-7.77268e-12,4.05267e-12,-5.12512e-12,2.56797e-23,-2.51027e-23,-1.33283e-23
1e+08,-0.0435752,0.0428139,0.0277144,7.38237e-12,9.38235e-12,4.15876e-13,-7.33658e-24,-2.96515e-23,-1.11144e-23
1e+08,0.0330083,0.0328117,-0.000591642,1.17737e-12,2.15181e-12,-3.48658e-12,4.34288e-24,1.77364e-23,-4.3492e-24
1e+08,0.0341697,0.0398587,-0.0369034,1.10904e-11,-1.14964e-11,1.61688e-12,9.79152e-24,-1.42663e-24,-4.23461e-24
1e+08,0.0345167,-0.0497898,-0.0439554,2.69588e-12,-1.90647e-12,-1.11276e-11,-2.89168e-23,-8.25308e-24,-3.64418e-24
1e+08,-0.0315095,-0.00564835,0.0229998,2.8324e-12,1.54227e-11,5.42735e-12,1.14002e-23,-4.02034e-24,2.94883e-23
1e+08,0.0215984,0.0309948,-0.00916613,-1.06408e-11,1.01958e-11,1.49828e-12,2.19673e-23,-5.96244e-24,-2.3496e-23
1e+08,-0.00251193,-0.03848,-0.0438296,-3.97506e-12,1.31181e-11,2.54702e-12,-1.1588e-23,-2.9394e-23,1.28718e-23
1e+08,0.0381571,0.0256007,0.0289771,1.89398e-12,1.83168e-12,5.90249e-12,1.33574e-23,1.95052e-23,-2.69963e-23
1e+08,0.0362734,-0.0469705,-0.0237622,1.01197e-11,-3.63424e-12,-1.67006e-11,-1.02654e-23,1.67112e-23,-2.25277e-24
1e+08,0.00685189,-0.0164735,-0.00816528,-3.79539e-12,-1.04633e-11,-6.83786e-14,-1.42833e-23,-8.76455e-24,3.52636e-24
1e+08,0.0359143,-0.0421808,-0.0191881,1.69797e-12,4.07202e-12,3.06486e-12,9.56425e-24,-2.54363e-23,5.00313e-24
1e+08,-0.0139928,-0.0337855,0.0392469,-1.02332e-11,1.37964e-11,-1.27664e-12,-6.05006e-24,-1.78279e-23,1.31373e-23
1e+08,0.02498,0.00723477,-0.0124605,5.14552e-12,6.34304e-13,-4.63184e-13,1.64014e-23,5.99748e-24,-5.06985e-25
1e+08,0.0343923,-0.0302488,0.01914,3.99309e-13,2.43496e-12,-3.42423e-12,-9.8933e-24,5.08115e-24,-1.33583e-23
1e+08,0.0379517,0.042085,-0.0465089,-1.04694e-11,-8.05839e-12,-7.2501e-12,1.74454e-23,3.11619e-24,9.50837e-24
1e+08,0.0486606,0.0378561,-0.0164383,-2.59706e-11,1.876e-10,8.06729e-11,2.09032e-23,-1.08271e-23,-2.19249e-23
1e+08,0.0312317,0.00139428,0.00915625,8.31089e-13,-1.88078e-12,2.65615e-12,-2.40782e-24,2.10277e-23,-1.37321e-23
1e+08,-0.0308945,0.0312021,0.00368141,1.97066e-12,9.41174e-12,3.89784e-12,-5.65638e-24,-1.98973e-23,1.24964e-23
1e+08,-0.0188718,-0.0174981,0.0392391,-2.22361e-12,-2.6992e-12,6.38486e-12,3.20853e-23,1.26863e-23,-1.80124e-23
1e+08,0.0166021,0.0397284,0.0279995,-1.48638e-11,-3.91585e-12,-2.9319e-12,9.56403e-24,2.21734e-23,-1.42336e-23
1e+08,0.00999834,0.0159919,-0.0297571,2.78172e-12,-7.72125e-12,-1.02765e-11,-1.26329e-23,2.05102e-23,3.23404e-24
1e+08,0.0323214,0.0412496,-0.0104132,3.27405e-12,-1.86152e-11,-1.59992e-12,-1.83356e-23,-1.74115e-23,-2.57535e-23
1e+08,0.0336966,0.0201016,-0.0474486,1.25941e-11,-2.55754e-12,-2.34403e-12,-1.85015e-23,7.50037e-25,-1.36849e-23
1e+08,-0.00686499,0.0189423,-0.0160753,-7.03945e-12,1.08388e-11,-3.38807e-12,-7.86204e-24,1.35933e-23,5.86613e-24
1e+08,-0.0444437,0.0408901,0.0258269,1.74249e-12,-8.79029e-12,1.52797e-11,1.57226e-26,-1.09513e-23,-2.2861e-23
1e+08,0.0245492,-0.0402689,0.0415996,3.00031e-12,4.72965e-13,-1.9774e-12,-1.3637e-23,-2.50535e-23,-2.89022e-24
1e+08,-0.0380951,0.0461224,-0.0353235,-6.99731e-13,3.60964e-12,-4.68684e-12,2.96056e-24,-1.74718e-23,-1.08366e-23
1e+08,-0.0106587,0.0148036,-0.0340487,-6.98042e-12,-9.37909e-12,2.78275e-12,-8.49834e-24,-4.52548e-24,2.13201e-23
1e+08,-0.0387732,-0.0406102,-0.00182733,-1.15107e-11,3.96093e-12,2.27053e-13,-1.48176e-23,-1.97184e-23,5.84417e-24
1e+08,0.0159363,0.0114171,-0.0134289,6.6857e-12,1.07832e-11,-3.42332e-12,-1.62686e-24,1.48587e-23,2.749e-24
