m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195226,-0.0426928,-0.0266036,2.16787e-12,1.54126e-11,-1.27391e-11,3.23096e-23,1.56636e-23,1.4516e-23
1e+08,0.00979176,-0.0165515,-0.0398129,3.02794e-11,2.7473e-11,2.57589e-11,2.54337e-23,-8.16471e-24,-2.52418e-23
1e+08,-0.0288974,0.0291701,0.0290134,3.39627e-12,-3.99852e-12,-5.49711e-12,1.71075e-23,2.31339e-23,-2.78246e-24
1e+08,0.0410402,-0.0252168,-0.0050042,-9.66913e-12,-4.27569e-13,9.27762e-12,-5.13853e-23,-1.65887e-24,-2.58435e-23
1e+08,-0.015114,-0.0193255,-0.02532,-6.6199e-12,3.53702e-12,-9.97791e-12,4.40418e-24,1.38642e-23,7.47756e-24
1e+08,-0.0254073,-0.0132601,-0.0115307,-3.09656e-12,-1.91576e-12,3.2534e-12,1.32063e-23,-2.58631e-23,9.19033e-24
1e+08,-0.0444157,0.0479021,0.0214389,-1.37945e-11,1.05205e-11,5.1713e-12,7.05556e-24,-5.66103e-24,2.5449e-23
1e+08,-0.00984705,-0.0410127,0.00338697,-2.64236e-12,-5.14373e-13,-6.81516e-12,1.63448e-23,1.41361e-23,-1.15494e-23
1e+08,-0.0327543,-0.04768,-0.0231868,1.71173e-11,-9.21833e-12,-5.40667e-12,-1.11612e-23,-2.21382e-23,-2.55347e-23
1e+08,-0.0216371,0.0177093,0.0156544,4.6353e-12,-3.43006e-12,-8.82326e-12,-1.65846e-23,-1.63746e-23,3.11183e-24
1e+08,0.00609867,0.00356582,0.0188083,3.725e-13,5.07026e-12,1.31157e-11,4.00447e-24,-2.05708e-23,-1.01651e-24
1e+08,0.0439695,-0.0354156,-0.049875,-1.29672e-11,3.93836e-12,1.57654e-11,2.25713e-23,-1.78628e-23,2.54688e-23
1e+08,0.028136,0.0399441,0.0406774,1.28377e-11,3.9688e-12,1.03584e-11,-2.08673e-23,-1.60069e-23,-1.56447e-23
1e+08,0.0280129,-0.0287745,-0.0307838,1.01739e-11,-4.77828e-12,-1.18373e-11,-3.50442e-24,-1.04011e-23,-2.45557e-23
1e+08,-0.0227785,0.0356279,-0.027146,6.22799e-12,-1.07782e-11,4.85771e-12,1.4277e-23,1.55424e-23,-1.20163e-23
1e+08,0.0124672,0.0414432,-0.0455306,-9.78147e-12,-4.36778e-13,-1.38569e-13,-9.29868e-24,2.56323e-23,2.34621e-23
1e+08,-0.0156448,-0.045369,0.00269437,-1.80331e-11,9.63453e-13,-1.21057e-12,2.64211e-23,-1.30978e-23,-2.18039e-23
1e+08,0.0348752,0.0350204,0.0433242,2.80334e-12,-2.83345e-12,5.59234e-12,-2.96628e-23,-1.44203e-23,1.68977e-23
1e+08,-0.0307574,-0.0259217,-0.0393187,4.45735e-12,1.00373e-13,7.33711e-12,-1.84674e-23,1.83703e-23,-1.59352e-23
1e+08,-0.0158161,-0.00394667,-0.0188972,-1.26333e-12,-9.26223e-12,4.70089e-12,-1.7609e-23,9.16017e-24,-2.66676e-23
1e+08,0.0338216,0.0484033,-0.019743,-1.49994e-11,-4.09887e-13,2.41822e-11,-4.58246e-24,2.09933e-23,-8.80043e-24
1e+08,-0.0404249,0.0273908,-0.0144707,-4.64323e-12,2.27643e-11,-2.94433e-12,-4.67554e-24,-5.55505e-24,1.32921e-23
1e+08,0.0103745,-0.0146043,-0.0308437,-2.40215e-13,-8.10764e-12,1.51408e-11,-3.37177e-24,-2.83379e-23,1.08156e-23
1e+08,0.0310618,0.03256,-0.000624194,-1.40027e-11,1.15261e-11,-1.17955e-11,1.57431e-23,1.91341e-23,1.70586e-23
1e+08,-0.0335032,0.014461,0.00389265,-8.94233e-12,-3.35482e-12,-5.82778e-12,-2.89949e-23,-1.47567e-23,1.06642e-23
1e+08,-0.0368292,-0.0262017,0.00616279,1.13552e-11,-1.50087e-11,6.9586e-12,-2.27895e-24,-2.42075e-23,5.63937e-24
1e+08,-0.0247369,-0.00693199,-0.0035969,9.24909e-12,-1.55734e-11,3.85524e-12,1.22752e-23,9.73962e-24,1.72055e-23
1e+08,-0.0248674,-0.0445524,-0.00192667,1.15484e-11,-3.73867e-12,-3.09293e-12,-5.74099e-24,1.35302e-23,2.16062e-24
1e+08,-0.0339927,-0.0277905,-0.00133583,-7.09806e-13,-1.09271e-11,-4.82279e-12,7.0623e-24,-9.23183e-24,3.0363e-23
1e+08,-0.0322231,-0.000320313,0.0222872,6.00674e-12,-1.31792e-11,2.10899e-11,1.63434e-23,-1.15935e-23,2.70672e-23
1e+08,0.0469669,0.0256143,-0.042824,-4.38098e-13,-5.58268e-13,2.76519e-12,2.12107e-23,-2.49426e-23,1.61157e-23
1e+08,0.00182126,0.00495197,0.0219888,-1.48672e-11,1.33352e-11,3.64942e-12,1.4752e-23,1.68034e-23,-4.96508e-24
1e+08,-0.0247007,-0.032657,-0.0437662,-1.7505e-11,-3.36315e-12,-5.93698e-12,-1.54417e-23,1.38603e-23,-2.59979e-23
1e+08,0.0272815,0.00137488,0.0384097,2.8893e-12,-7.00236e-12,4.59262e-12,-2.1378e-23,-1.4256e-23,8.06575e-24
1e+08,0.0476469,0.0350337,-0.0343098,-1.77184e-11,2.9056e-13,2.46217e-13,-7.62418e-24,-1.60213e-23,2.4891e-23
1e+08,-0.0326746,0.000554946,0.0427968,2.34364e-11,3.19719e-11,-2.1726e-11,-1.62069e-23,6.60462e-24,-1.77401e-23
1e+08,-0.0459497,-0.00922187,0.0242265,1.10163e-11,5.30171e-12,4.74713e-13,5.03051e-25,-8.29876e-24,-8.8213e-24
1e+08,0.023239,0.0388216,0.0389151,6.76028e-12,1.07933e-11,1.34358e-11,-2.61424e-24,1.7449e-24,-7.98082e-24
1e+08,-0.0451825,-0.0271808,0.00646525,3.16115e-13,-9.86919e-12,-6.32053e-12,-2.22888e-23,8.29541e-24,-4.52599e-24
1e+08,-0.0295276,0.01992,0.0340658,-1.81276e-11,5.15809e-12,1.02199e-11,-2.44467e-23,2.04567e-23,-7.43158e-24
1e+08,-0.0367788,0.00214659,-0.0125497,-9.07314e-12,7.99473e-12,7.85857e-12,-2.31087e-23,-2.21822e-23,-1.57095e-23
1e+08,-0.0263708,0.0335893,0.0176867,-3.40274e-12,6.67856e-12,1.65094e-12,6.69509e-24,-1.58725e-23,1.41007e-23
1e+08,-0.0100088,0.0217762,0.000604155,6.65774e-12,9.49095e-12,-9.0776e-12,1.37081e-23,-1.56731e-23,7.97974e-24
1e+08,-0.0411937,0.0435478,0.044662,8.4315e-12,-6.701e-12,-1.60302e-12,1.33457e-24,2.07405e-23,4.76486e-24
1e+08,-0.032656,0.00406175,0.00794555,-9.63333e-12,-6.23673e-12,1.1443e-11,1.41843e-23,6.20639e-25,-2.40741e-23
1e+08,-0.00312163,0.0280805,-0.0297896,-6.27324e-12,-9.65775e-12,1.62142e-11,3.52025e-24,-1.71402e-23,2.04958e-23
1e+08,-0.013432,-0.00800832,0.0151134,5.90563e-12,-9.432e-12,2.62889e-12,-1.80664e-24,6.04997e-24,-1.52904e-23
1e+08,0.0494303,-0.0385193,0.0481441,-2.46542e-12,9.78267e-12,-2.92036e-12,-1.29821e-23,2.72167e-23,-1.87414e-23
1e+08,0.0297466,0.0283055,0.000855915,8.77772e-13,-5.58242e-12,1.4728e-11,-1.50848e-25,-5.65648e-24,-2.05398e-23
1e+08,-0.0241572,0.0265528,-0.0123254,-7.39453e-12,6.93927e-12,4.21515e-12,-5.23967e-24,-1.88554e-24,2.32682e-23
1e+08,0.0312676,0.0319591,0.020773,-1.4979e-11,-1.88842e-11,-9.50153e-12,-2.71933e-24,-1.58425e-23,-1.20585e-23
1e+08,-0.00536397,0.042523,0.0217478,1.84829e-11,2.04901e-12,-1.71733e-11,-1.13536e-23,1.09316e-23,2.1317e-23
1e+08,-0.00434355,-0.0303233,-0.0310379,-1.17691e-11,-2.34603e-12,7.99695e-12,1.66177e-23,-2.6699e-23,-9.56398e-24
1e+08,0.0194944,0.0281984,-0.0298082,-6.10006e-12,-2.19281e-11,2.55055e-12,-6.54616e-24,-1.03731e-23,4.90623e-24
1e+08,-0.0126046,0.0112741,-0.0436052,6.46224e-12,-7.48577e-12,2.20616e-12,7.93995e-24,-2.87893e-23,5.84748e-24
1e+08,0.0290429,-0.0446655,0.0099616,1.68837e-13,7.67765e-12,1.65254e-11,-1.54539e-23,-1.03314e-23,7.63928e-24
1e+08,0.0280004,-0.0047735,-0.0372074,-8.58463e-12,-1.03655e-11,8.33492e-12,6.37788e-25,-8.92242e-24,-1.32021e-24
1e+08,-0.0171181,0.0138707,-0.0430528,8.4714e-12,8.83444e-12,1.22536e-11,-9.56593e-24,-2.11603e-23,1.59533e-23
1e+08,0.0231232,-0.00203579,-0.0481237,-1.6468e-11,5.27229e-12,2.36684e-12,-2.54078e-23,-1.7259e-23,1.24148e-23
1e+08,0.000436171,0.00225585,0.00232712,1.78887e-11,5.26117e-12,1.82675e-12,-1.81905e-23,-1.72879e-23,-2.64258e-23
1e+08,0.038734,0.00862682,0.0125776,-6.3916e-12,-1.39179e-11,-1.5216e-12,-1.61039e-23,-3.04869e-23,2.30458e-23
1e+08,-0.00729446,0.00107025,-0.0443553,8.53955e-13,-5.6042e-11,8.24529e-12,1.81565e-23,1.46382e-23,5.94681e-24
1e+08,-0.0120492,-0.0135679,0.0292917,1.4089e-11,8.61298e-12,5.5881e-12,-2.00726e-23,-8.30764e-24,2.72731e-23
1e+08,-0.0184479,-0.0310063,0.0140851,-5.01748e-12,2.19794e-12,-1.25723e-12,-1.84997e-23,-8.60592e-25,2.08257e-23
1e+08,-0.0375575,-0.029023,-0.0257473,1.93305e-12,-9.15932e-13,6.72172e-12,1.84529e-24,4.73237e-25,1.59758e-23
1e+08,-0.0361831,-0.00731714,0.0440413,-7.74332e-12,-2.13123e-11,1.14918e-11,-6.56989e-24,1.68275e-23,1.27754e-23
1e+08,-0.0373579,0.04102,-0.0395507,1.71133e-11,-6.77152e-12,1.02411e-11,-1.26457e-23,2.68656e-23,-2.08804e-23
1e+08,-0.0290986,0.0195617,0.0461869,-8.07618e-12,5.62271e-12,6.0619e-12,-1.3346e-23,-2.27948e-23,2.56399e-23
1e+08,0.00203776,-0.033789,-0.0417711,-1.21022e-11,6.82173e-12,-1.877e-11,6.63551e-24,2.51764e-23,2.73656e-23
1e+08,-0.0366441,0.0128518,-0.0298433,-2.3536e-12,4.76084e-12,2.1506e-12,-1.88294e-23,2.14097e-23,-1.28488e-24
1e+08,0.0472998,-0.0465279,-0.00402864,3.96758e-13,-4.09558e-12,2.64877e-12,-2.35475e-23,1.41083e-23,-6.68304e-24
1e+08,-0.0318759,0.0292704,0.0457446,3.41578e-11,3.46836e-12,9.21297e-13,9.06596e-24,-1.1353e-23,-9.74908e-24
1e+08,-0.0125438,0.0462655,0.0124704,-5.30284e-12,-1.85684e-11,-5.03477e-12,2.7725e-23,-2.12347e-23,1.74237e-23
1e+08,0.0496417,-0.0143885,-0.00328977,-6.21858e-12,-2.04559e-12,-4.62746e-12,-2.34867e-23,2.68152e-23,-1.77209e-23
1e+08,0.0451197,-0.0446695,-0.0494838,-1.66386e-11,7.66918e-12,-9.7628e-12,1.75941e-23,-8.97286e-24,2.49148e-23
1e+08,0.0370091,0.0327147,-0.0190382,8.78528e-12,7.36824e-13,-3.45627e-12,2.2727e-23,-4.67759e-24,9.13112e-24
1e+08,0.0221324,-0.0207328,-0.0261714,1.45391e-11,9.75789e-13,8.0558e-13,1.4243e-23,-2.45068e-23,-2.42009e-23
1e+08,-0.0339551,0.00985901,0.0220493,-4.55405e-12,4.1231e-12,-4.21063e-12,-1.22301e-23,2.20405e-23,2.60753e-23
1e+08,-0.0474523,-0.0174986,0.0318819,2.26303e-12,-9.03869e-12,-4.20262e-12,1.15192e-23,2.095e-23,2.12243e-23
1e+08,0.0120875,0.0302932,-0.0303298,1.71913e-11,2.36617e-12,3.95121e-12,1.5102e-23,1.98632e-23,-2.52477e-23
1e+08,-0.0355365,-0.0437943,-0.0228851,5.60204e-12,-4.0868e-12,3.42406e-12,7.27267e-24,1.01965e-23,1.82667e-23
1e+08,-0.0209149,0.0227253,0.0342875,-6.64482e-12,-1.34122e-11,-7.47406e-12,7.31059e-24,-2.83561e-23,1.49717e-23
1e+08,0.0215058,0.0190156,-0.0486641,-1.32257e-12,-3.27014e-13,3.98959e-12,2.41982e-23,-2.23261e-23,-1.69767e-23
1e+08,-0.0356262,-0.0332721,-0.0169495,-1.26292e-11,8.31437e-12,-2.46692e-12,1.69089e-23,-4.73834e-24,2.22234e-23
1e+08,-0.00156162,-0.013125,0.027772,-8.64494e-13,-1.68679e-11,4.98666e-12,-1.94025e-23,-1.2513e-23,1.74268e-23
1e+08,-0.0311334,0.0437313,-0.033146,1.9017e-11,-6.57543e-12,-2.73898e-12,1.38135e-23,2.53199e-23,2.08382e-23
1e+08,-0.0241889,0.0285995,0.0164142,8.54628e-12,-9.54846e-12,1.15329e-11,-2.81331e-24,-1.46538e-23,2.74628e-23
1e+08,0.0495906,-0.0247337,0.0156612,-7.42032e-12,1.34006e-11,3.71225e-13,8.14299e-24,2.52016e-23,-2.48538e-24
1e+08,-0.00342902,-0.0261858,-0.0426459,-1.30208e-11,5.30468e-12,6.01113e-13,-3.92969e-24,-6.22497e-24,-2.19102e-23
1e+08,-0.0399281,0.0331902,0.0425951,-7.44637e-13,-4.6133e-13,1.10359e-12,7.98159e-24,-2.53096e-23,-4.06621e-24
1e+08,-0.0111094,0.0467782,0.0339556,-1.47193e-11,-1.12306e-11,-1.58433e-11,2.35036e-23,-1.89289e-24,-1.48828e-23
1e+08,0.0216832,0.00587918,-0.02251,7.18071e-12,-1.07284e-11,4.95214e-13,3.32569e-23,-1.03973e-23,7.35105e-23
1e+08,0.0420084,0.00182175,0.0244977,5.38305e-13,1.67396e-12,-9.35374e-12,-1.24998e-23,-3.09528e-23,-7.30379e-24
1e+08,0.0306653,0.0222176,0.040162,6.84347e-12,1.92871e-11,6.18676e-12,-7.7855e-24,-5.46412e-24,-2.83647e-23
1e+08,-0.0451268,0.00405554,-0.0111269,-1.10619e-11,1.10668e-11,-2.08726e-12,-1.96108e-24,2.18012e-23,1.98008e-23
1e+08,-0.0191687,-0.00940308,-0.0314,-7.40405e-12,5.90451e-12,-7.10387e-12,-1.05448e-23,-3.42605e-24,5.74136e-24
1e+08,-0.0163844,0.0320006,-0.00186113,9.06346e-12,4.12936e-12,-2.31722e-12,1.2501e-24,-3.64657e-24,1.17385e-23
1e+08,0.021017,-0.0390914,-0.00838149,1.64393e-12,-7.26447e-12,3.77406e-12,1.79909e-23,6.37882e-24,1.53741e-23
1e+08,0.0012792,-0.0189274,-0.04167,4.3081e-12,7.73078e-13,6.06646e-12,2.04092e-23,2.61535e-23,1.7677e-23
1e+08,-0.0283456,-0.00423986,-0.0220383,2.65876e-12,6.99937e-13,4.58879e-12,1.15471e-23,1.97429e-23,-1.96506e-23
1e+08,0.0149632,0.0360283,0.0314299,-1.74783e-11,-2.11606e-12,-9.75848e-12,1.53238e-23,-2.48471e-24,-1.90566e-23
1e+08,0.000261357,-0.00956547,-0.0339698,-3.29861e-12,1.30601e-11,-6.92063e-12,-1.35434e-24,1.48231e-23,1.03086e-23
1e+08,-0.0431223,-0.0467447,0.0343559,-4.04219e-12,4.29465e-12,6.38439e-12,1.00203e-23,-1.3836e-23,-1.86476e-23
1e+08,0.0358194,0.00229436,-0.0175314,-3.40191e-12,9.66766e-12,1.22752e-11,-2.22706e-23,1.06079e-24,3.17458e-24
1e+08,-0.0216231,-0.0235461,0.00820385,-1.03598e-11,1.41834e-11,-1.02343e-11,-9.11887e-24,-1.73439e-23,-1.7969e-23
1e+08,0.0413824,0.0357773,0.0461705,-1.68964e-12,5.82835e-12,9.73163e-12,1.50812e-24,2.52788e-23,-1.68245e-23
1e+08,-0.0233588,0.0089281,0.033351,9.48962e-12,-1.56248e-11,-2.16429e-11,1.09207e-23,-1.71566e-24,-9.36728e-24
1e+08,-0.0281863,0.0375793,-0.0152498,7.06654e-12,-1.32237e-11,1.29843e-11,-2.53473e-23,2.04836e-23,1.0672e-23
1e+08,0.0145195,-0.0216258,-0.018885,5.26961e-13,1.57853e-11,3.53264e-12,1.12333e-24,1.52432e-23,1.75828e-23
1e+08,0.0234321,0.0245966,-0.0172202,1.45618e-11,4.99778e-12,1.14714e-11,1.88455e-23,2.11916e-23,-1.11192e-23
1e+08,0.0242621,0.0408118,-8.47359e-05,2.03813e-11,-7.79835e-13,1.32732e-11,1.27434e-23,1.90522e-23,1.12889e-23
1e+08,0.0387614,-0.0468432,0.023981,1.09264e-11,-6.07497e-12,-8.7241e-12,3.7827e-24,-1.93151e-23,1.59168e-24
1e+08,0.0420436,0.0223625,-0.0037588,-2.12126e-12,-6.38853e-12,-1.20466e-11,-7.88671e-24,-1.50636e-23,1.47774e-23
1e+08,0.0305325,-0.0486454,-0.0025338,-1.14801e-11,4.79868e-13,4.85063e-12,3.63817e-24,-2.11203e-23,-2.27655e-23
1e+08,0.0273063,0.00368955,0.028329,-2.35253e-12,5.13096e-12,-7.52173e-12,-4.29079e-25,-2.06584e-23,1.54075e-23
1e+08,-0.0205282,-0.0260665,-0.0215703,-4.26262e-12,2.42915e-12,-6.36188e-13,-4.47679e-24,-2.96677e-25,3.93912e-25
1e+08,-0.029007,0.0363316,0.0152425,-4.85263e-12,1.09642e-11,-6.71091e-12,-1.40706e-23,5.75908e-24,-1.68234e-23
1e+08,0.0414757,0.0345322,0.0401105,-4.70298e-12,-5.66962e-12,6.57631e-12,8.13311e-24,-6.77785e-24,-1.7634e-23
1e+08,0.0158326,-0.00276526,0.0190918,-1.35243e-11,1.2474e-11,-1.01811e-11,-2.13117e-23,-1.49729e-24,-1.70622e-23
1e+08,-0.0348608,0.0179624,-0.037516,8.34098e-12,-4.2124e-12,-8.21799e-12,2.51543e-24,2.75381e-23,-7.93672e-24
1e+08,0.00481974,0.0193745,0.0202611,-9.71037e-12,9.23726e-12,-4.53527e-13,-7.30414e-24,-1.48939e-23,-2.28181e-23
1e+08,0.011739,0.0393434,0.0210318,-5.58756e-12,7.85281e-12,-1.02796e-11,4.54223e-24,3.58529e-24,-2.32062e-23
1e+08,-0.000870493,0.0410124,-0.00724939,-1.32559e-11,7.11846e-12,-1.12158e-11,-1.25839e-23,-8.15806e-24,-2.86611e-23
1e+08,-0.0110536,0.0403317,-0.0258552,3.52795e-12,9.01237e-12,1.95584e-11,1.271e-23,2.68409e-23,2.70656e-23
1e+08,-0.00525926,-0.0344642,0.0497557,-3.7252e-12,-3.74314e-12,-1.09296e-12,-7.02595e-24,8.69824e-24,8.21382e-24
1e+08,0.00610652,-0.0456,0.0302554,-2.65968e-12,8.81e-12,-6.25777e-12,9.31106e-24,1.12519e-23,-1.64261e-23
1e+08,-0.00542395,0.0318931,-0.0383276,3.02106e-12,-6.18783e-12,-3.02906e-11,3.61937e-24,-7.91778e-24,-1.4773e-23
1e+08,0.0181325,-0.0165892,-0.0475119,-3.31449e-12,-6.17573e-12,5.18504e-13,-1.76415e-23,1.51497e-23,-2.49046e-23
1e+08,0.0337389,-0.0418257,-0.0293536,4.2832e-12,-1.05081e-11,2.15742e-12,1.26366e-24,4.81982e-24,1.43673e-24
1e+08,-0.0199459,0.0314435,0.00510402,9.87655e-12,-4.0478e-12,-7.1064e-12,1.93971e-23,2.75305e-23,-1.92614e-23
1e+08,0.0492779,-0.0384488,0.0482815,-1.11451e-11,7.52259e-12,1.59227e-11,5.13906e-25,-1.04543e-23,-2.35809e-23
1e+08,0.0359743,-0.038608,-0.0232935,9.18879e-12,1.26329e-11,-4.27285e-12,-2.52343e-23,1.95538e-23,-7.3106e-24
1e+08,-0.025077,0.0271574,-0.00299394,8.60947e-14,-7.39551e-12,-1.20409e-11,1.50543e-23,2.39351e-23,1.38311e-23
1e+08,0.0012029,0.00104314,-0.0281291,6.72042e-12,1.60671e-12,-3.72922e-12,5.83126e-24,3.14436e-23,8.56533e-24
1e+08,-0.0317134,-0.0253593,-0.0150971,-1.27848e-11,2.77327e-12,7.9151e-12,1.93861e-23,8.75496e-24,-2.30733e-23
1e+08,0.00997651,0.0259773,-0.0265566,1.79484e-11,3.89698e-12,7.63766e-12,-2.32756e-23,-2.79881e-24,-1.67727e-23
1e+08,0.0487319,0.0271814,-0.0139096,-1.49718e-11,4.15042e-12,-8.69156e-12,-1.18758e-23,9.94445e-25,2.09371e-23
1e+08,-0.0168227,0.0401337,-0.0144704,-8.3579e-12,6.98457e-12,1.30078e-12,-2.78198e-23,-1.05465e-23,-2.45823e-23
1e+08,0.0472252,0.0439415,0.0478425,1.97542e-11,-4.01679e-12,-6.1621e-12,-1.33791e-23,1.68707e-23,-2.62295e-23
1e+08,-0.0170384,0.0142163,-0.0273779,6.6603e-13,3.69039e-12,-1.38012e-11,2.01259e-23,2.67915e-24,-5.37641e-24
1e+08,-0.0333001,-0.00727627,-0.0395287,1.30331e-11,1.89001e-11,-1.2972e-11,2.4768e-23,2.73909e-24,1.48891e-23
1e+08,0.0497531,-0.0351143,-0.0336328,-1.56773e-12,-2.87884e-13,6.55001e-12,4.43539e-25,1.1358e-23,1.91949e-23
1e+08,-0.0356635,0.0101552,0.0435389,-5.68809e-12,-8.93272e-12,-1.07523e-11,-2.34136e-23,6.17622e-24,8.20461e-24
1e+08,0.000735065,-0.0410724,-0.0476398,-7.62503e-12,-1.77126e-11,3.49521e-12,-2.27345e-23,-1.18103e-23,-2.26066e-23
1e+08,-0.0246941,-0.0323637,0.0267016,-1.94666e-12,7.85939e-12,8.22011e-12,-2.3983e-23,-1.47163e-23,1.97881e-23
1e+08,-0.0292084,-0.00194505,0.0236154,-1.35051e-11,3.34563e-13,1.572e-12,8.45631e-25,6.35096e-24,1.30931e-23
1e+08,0.0348567,0.0404952,0.00796473,-1.41686e-11,2.18213e-11,8.2286e-12,1.23143e-23,2.44624e-23,-2.51811e-23
1e+08,0.0128289,-0.0167268,0.0384506,-1.00072e-12,-1.29404e-12,-2.00294e-11,-2.86098e-23,-1.25087e-23,1.50731e-23
1e+08,-0.0119401,-0.0361795,-0.0405625,1.39218e-12,-8.19127e-12,4.03998e-13,-2.40472e-23,-1.54767e-23,-2.88031e-23
1e+08,-0.00526593,-0.0128832,-0.0219964,1.33395e-11,-7.24806e-12,8.2159e-12,1.65204e-23,-1.09817e-23,-1.01323e-23
1e+08,-0.028151,0.00248393,0.00358438,5.04888e-12,8.52517e-12,-5.81241e-12,-8.31524e-24,-2.33194e-23,3.10596e-24
1e+08,-0.0264223,-0.0289261,-0.0286899,-1.30281e-11,2.18703e-13,-2.66026e-12,9.74689e-24,1.77223e-23,2.78189e-23
1e+08,0.0349811,0.0214186,0.0296313,1.81073e-11,-1.05315e-11,-1.55746e-11,2.15768e-23,3.45211e-23,-5.59109e-24
1e+08,-0.0265797,0.021964,0.0252403,-3.23093e-11,-2.75328e-11,-1.22629e-12,3.02974e-24,6.47154e-24,1.83235e-23
1e+08,-0.000509118,-0.0221056,0.0120191,4.85976e-12,-1.23632e-11,6.60312e-12,-2.45114e-23,1.54388e-23,-1.53521e-24
1e+08,-0.0398633,-0.0427165,-0.0109939,1.66711e-11,6.56075e-12,-1.87532e-11,-1.6987e-23,3.17796e-23,1.10099e-23
1e+08,-0.0283021,0.0427067,0.0413581,1.22078e-11,4.12681e-12,-3.38785e-12,7.93653e-24,-1.07768e-23,-3.19579e-23
1e+08,0.0437658,-0.0407397,0.0364714,1.66609e-12,-8.11046e-12,-6.2157e-12,5.34857e-24,-8.66286e-24,-2.0031e-23
1e+08,-0.0408836,-0.0100182,-0.0109306,-1.06918e-11,7.57452e-12,-1.5887e-11,2.96402e-25,2.67309e-23,4.43693e-24
1e+08,-0.0278126,0.0480926,-0.046541,-1.54199e-11,-1.42281e-11,1.11987e-11,1.62115e-23,4.07879e-24,1.8389e-24
1e+08,0.0161844,-0.0102877,-0.0333232,-1.97363e-12,-1.5607e-12,-8.39331e-12,1.314e-23,-2.65999e-23,-1.92391e-23
1e+08,0.03943,0.0174743,-0.0188271,-1.72387e-11,-3.62484e-12,5.99587e-12,1.13235e-23,-2.01742e-23,3.66616e-24
1e+08,0.0398781,0.00828414,0.0460729,3.6938e-12,8.25125e-12,8.89244e-14,-1.56364e-23,-2.49852e-23,-2.16951e-23
1e+08,-0.0101482,-0.017167,-0.0332044,1.42315e-12,1.66478e-12,9.8858e-12,-2.2803e-23,-1.60291e-23,2.72836e-23
1e+08,-0.0152074,-0.00476786,0.0430799,-9.83973e-12,-1.13131e-11,-6.44119e-12,2.5513e-24,2.41341e-23,-2.42862e-23
1e+08,-0.00623846,-0.00855018,0.0445291,-6.44568e-11,3.45472e-11,-3.53733e-11,-1.27698e-23,-2.45197e-24,2.15126e-23
1e+08,0.0178046,-0.0311396,-0.0291138,1.50175e-12,-2.48581e-11,-2.18844e-12,1.83409e-23,2.74937e-23,-2.22356e-23
1e+08,0.0384306,-0.0435831,-0.0405569,-3.57289e-13,-5.26405e-13,7.22553e-12,-3.1426e-23,1.23019e-23,-1.81515e-23
1e+08,0.018019,-0.0167985,-0.00420062,2.68823e-12,-3.02811e-13,5.96982e-12,-1.55966e-23,5.10662e-24,-3.92914e-24
1e+08,0.00967685,0.0396419,-0.00927585,2.5018e-11,8.91985e-13,-8.34586e-12,-9.55602e-24,-6.41983e-24,2.613e-23
1e+08,0.0160224,0.044624,-0.0493519,-4.26601e-12,7.11171e-12,-1.48047e-11,3.05474e-23,-8.69039e-24,-1.02867e-23
1e+08,-0.00599263,-0.0174228,-0.0446007,-1.12625e-11,-3.91629e-12,5.82593e-12,-2.68269e-23,-3.88677e-24,1.19336e-23
1e+08,0.0235318,0.00471095,-0.0488669,-3.09395e-12,5.43506e-12,8.7298e-12,-1.37919e-23,-1.92521e-23,1.64617e-23
1e+08,-0.0172511,-0.0235459,-0.0198411,1.0927e-11,6.37047e-12,1.26834e-11,-2.41433e-23,1.63807e-23,1.62766e-23
1e+08,0.00928236,-0.0409013,-0.0106674,-1.10543e-11,7.34389e-12,-3.51115e-12,2.48e-23,-1.46205e-23,7.74329e-24
1e+08,0.0338583,-0.0338581,-0.0388764,4.73761e-12,3.12216e-12,8.34318e-12,1.07172e-23,1.33461e-23,2.53645e-24
1e+08,0.00102917,0.0249678,0.00543846,6.84648e-12,-4.0924e-12,3.25207e-12,1.19694e-23,3.16417e-23,-8.02414e-24
1e+08,-0.035622,-0.0435987,-0.00516414,-8.75827e-13,1.14453e-11,-6.10535e-12,2.94781e-24,3.7078e-24,8.40022e-24
1e+08,0.00110714,-0.0151774,-0.0140936,-6.31323e-12,-7.23805e-12,-1.01913e-11,1.3665e-24,-5.99213e-24,-3.58663e-24
1e+08,0.00207199,-0.0199528,0.0479748,-1.4236e-11,-1.54355e-11,-7.60075e-12,3.16418e-23,1.53897e-23,1.05791e-23
1e+08,0.0150525,0.0296098,0.0427322,-7.97873e-12,1.69021e-11,-4.3375e-13,8.96779e-24,2.28579e-24,1.77376e-23
1e+08,-0.0416248,0.0317461,-0.0185132,-3.54518e-12,-5.2483e-12,1.65159e-12,1.60404e-23,1.53849e-24,-1.76684e-23
1e+08,0.029707,-0.042585,-0.0278512,-2.60614e-12,2.68394e-12,9.4397e-12,-8.52229e-24,1.55143e-23,1.38498e-23
1e+08,-0.0209901,0.0304747,-0.0305279,9.66785e-12,9.39461e-12,6.52465e-12,1.42459e-23,-1.853e-23,2.05209e-23
1e+08,0.0159386,0.0420667,-0.0323811,-2.08937e-11,-1.4529e-11,1.04051e-11,1.13093e-23,-7.49646e-25,-1.37549e-23
